names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSINCT5,-0.028103268,-20.05807,0.9775797871218935,1.0,0.0
SPN,-0.028103268,-19.908543,0.9775797871218935,1.0,0.0
AC005332.2,-0.028103268,-20.099756,0.9775797871218935,1.0,0.0
IL6R-AS1,-0.028103268,-20.152369,0.9775797871218935,1.0,0.0
AC124068.2,-0.028103268,-19.939167,0.9775797871218935,1.0,0.0
ANGPTL8,-0.028103268,-20.256712,0.9775797871218935,1.0,0.0
KCNK13,-0.028103268,-19.85169,0.9775797871218935,1.0,0.0
AL117329.1,-0.028103268,-20.239864,0.9775797871218935,1.0,0.0
TNFSF15,-0.028103268,-20.323359,0.9775797871218935,1.0,0.0
FAM181A-AS1,-0.028103268,-20.280756,0.9775797871218935,1.0,0.0
AC005363.2,-0.028103268,-20.31448,0.9775797871218935,1.0,0.0
ARGFX,-0.028103268,-20.091026,0.9775797871218935,1.0,0.0
AC009269.4,-0.028103268,-19.932419,0.9775797871218935,1.0,0.0
TRIM17,-0.028103268,-20.449102,0.9775797871218935,1.0,0.0
EMP2,-0.028103268,-20.184286,0.9775797871218935,1.0,0.0
AC115618.1,-0.028103268,-20.068626,0.9775797871218935,1.0,0.0
BX649632.1,-0.028103268,-19.939163,0.9775797871218935,1.0,0.0
AC011939.3,-0.028103268,-20.266853,0.9775797871218935,1.0,0.0
AC120498.9,-0.028103268,-20.143734,0.9775797871218935,1.0,0.0
LINC01222,-0.028103268,-20.068329,0.9775797871218935,1.0,0.0
AC011498.1,-0.028103268,-20.091948,0.9775797871218935,1.0,0.0
SIDT1,-0.028103268,-19.854548,0.9775797871218935,1.0,0.0
ACOT11,-0.028103268,-0.14286709,0.9775797871218935,1.0,0.024691358024691357
AL356481.2,-0.028103268,-19.995876,0.9775797871218935,1.0,0.0
PRELP,-0.028103268,-20.100925,0.9775797871218935,1.0,0.0
TMEM61,-0.028103268,-19.99001,0.9775797871218935,1.0,0.0
LINC02275,-0.028103268,-20.04473,0.9775797871218935,1.0,0.0
FADS6,-0.028103268,-19.940857,0.9775797871218935,1.0,0.0
LINC02273,-0.028103268,-19.998007,0.9775797871218935,1.0,0.0
DNASE1L2,-0.028103268,-20.021688,0.9775797871218935,1.0,0.0
EPB41L4B,-0.028103268,-20.301174,0.9775797871218935,1.0,0.0
ZNF233,-0.028103268,-20.092848,0.9775797871218935,1.0,0.0
HIST1H2BF,-0.028103268,-20.16031,0.9775797871218935,1.0,0.0
HIST1H2AD,-0.028103268,-19.904793,0.9775797871218935,1.0,0.0
C3,-0.028103268,-20.095018,0.9775797871218935,1.0,0.0
RERE-AS1,-0.028103268,-20.277224,0.9775797871218935,1.0,0.0
NRTN,-0.028103268,-19.84128,0.9775797871218935,1.0,0.0
FAM225A,-0.028103268,-20.118994,0.9775797871218935,1.0,0.0
CRYBB3,-0.028103268,-20.179537,0.9775797871218935,1.0,0.0
AL022341.2,-0.028103268,-19.979395,0.9775797871218935,1.0,0.0
FO393418.1,-0.028103268,-20.048004,0.9775797871218935,1.0,0.0
AC096733.2,-0.028103268,-20.04168,0.9775797871218935,1.0,0.0
CGN,-0.028103268,-20.206678,0.9775797871218935,1.0,0.0
OR10H5,-0.028103268,-20.110275,0.9775797871218935,1.0,0.0
NUTM2D,-0.028103268,-20.079166,0.9775797871218935,1.0,0.0
FAM245A,-0.028103268,-20.068138,0.9775797871218935,1.0,0.0
LINC02852,-0.028103268,-20.006021,0.9775797871218935,1.0,0.0
AC021148.2,-0.028103268,-19.888668,0.9775797871218935,1.0,0.0
NPIPB3,-0.028103268,-19.989544,0.9775797871218935,1.0,0.0
AC004466.1,-0.028103268,-20.25934,0.9775797871218935,1.0,0.0
AL662890.1,-0.028103268,-19.932352,0.9775797871218935,1.0,0.0
AL158212.5,-0.028103268,-20.069353,0.9775797871218935,1.0,0.0
AC084855.2,-0.028103268,-20.024363,0.9775797871218935,1.0,0.0
EREG,-0.028103268,-20.09457,0.9775797871218935,1.0,0.0
AL158801.2,-0.028103268,-20.39191,0.9775797871218935,1.0,0.0
AL031432.3,-0.028103268,-20.192932,0.9775797871218935,1.0,0.0
AC016027.1,-0.028103268,-19.973598,0.9775797871218935,1.0,0.0
BX005266.2,-0.028103268,-20.042633,0.9775797871218935,1.0,0.0
AC008894.2,-0.028103268,-20.140476,0.9775797871218935,1.0,0.0
IGKV1OR-3,-0.028103268,-20.296242,0.9775797871218935,1.0,0.0
AC015712.7,-0.028103268,-20.018211,0.9775797871218935,1.0,0.0
LINC02042,-0.028103268,-19.855087,0.9775797871218935,1.0,0.0
Z80897.1,-0.028103268,-20.344364,0.9775797871218935,1.0,0.0
AL359921.1,-0.028103268,-20.185703,0.9775797871218935,1.0,0.0
CORIN,-0.028103268,-20.273878,0.9775797871218935,1.0,0.0
LINC01435,-0.028103268,-20.039213,0.9775797871218935,1.0,0.0
AC138932.5,-0.028103268,-19.986433,0.9775797871218935,1.0,0.0
BTNL9,-0.028103268,-20.108175,0.9775797871218935,1.0,0.0
LINC02334,-0.028103268,-20.05125,0.9775797871218935,1.0,0.0
LGI1,-0.028103268,-20.137394,0.9775797871218935,1.0,0.0
LERFS,-0.028103268,-20.264368,0.9775797871218935,1.0,0.0
AC080005.1,-0.028103268,-19.850304,0.9775797871218935,1.0,0.0
ATOH8,-0.028103268,-19.67629,0.9775797871218935,1.0,0.0
AL135978.2,-0.028103268,-20.42152,0.9775797871218935,1.0,0.0
DNAH12,-0.028103268,-20.135555,0.9775797871218935,1.0,0.0
CFAP300,-0.028103268,-19.937876,0.9775797871218935,1.0,0.0
AC091564.5,-0.028103268,-20.214499,0.9775797871218935,1.0,0.0
AC092718.2,-0.028103268,-19.862307,0.9775797871218935,1.0,0.0
AP000845.1,-0.028103268,-19.962786,0.9775797871218935,1.0,0.0
AC100832.2,-0.028103268,-20.139479,0.9775797871218935,1.0,0.0
FGFR3,-0.028103268,-19.868341,0.9775797871218935,1.0,0.0
GOLGA8S,-0.028103268,-20.246408,0.9775797871218935,1.0,0.0
OGFR-AS1,-0.028103268,-20.056885,0.9775797871218935,1.0,0.0
LINC02056,-0.028103268,-20.254375,0.9775797871218935,1.0,0.0
AC103957.2,-0.028103268,-19.94121,0.9775797871218935,1.0,0.0
LINC02332,-0.028103268,-20.368025,0.9775797871218935,1.0,0.0
MIR122HG,-0.028103268,-20.02133,0.9775797871218935,1.0,0.0
L3MBTL4,-0.028103268,-20.121454,0.9775797871218935,1.0,0.0
MIR646HG,-0.028103268,-20.225962,0.9775797871218935,1.0,0.0
AC025043.1,-0.028103268,-19.922688,0.9775797871218935,1.0,0.0
AC091057.2,-0.028103268,-20.196358,0.9775797871218935,1.0,0.0
SSPO,-0.028103268,-20.190035,0.9775797871218935,1.0,0.0
ZBP1,-0.028103268,-19.896875,0.9775797871218935,1.0,0.0
PLGLB1,-0.028103268,-20.26357,0.9775797871218935,1.0,0.0
LINC02082,-0.028103268,-19.969713,0.9775797871218935,1.0,0.0
ALX3,-0.028103268,-19.933628,0.9775797871218935,1.0,0.0
AC022306.3,-0.028103268,-20.268612,0.9775797871218935,1.0,0.0
AC004865.2,-0.028103268,-20.207655,0.9775797871218935,1.0,0.0
EDNRB-AS1,-0.028103268,-20.258135,0.9775797871218935,1.0,0.0
AC025175.1,-0.028103268,-20.256214,0.9775797871218935,1.0,0.0
AC004923.4,-0.028103268,-19.991934,0.9775797871218935,1.0,0.0
LINC01816,-0.028103268,-20.035816,0.9775797871218935,1.0,0.0
OXTR,-0.028103268,-20.029482,0.9775797871218935,1.0,0.0
VAC14-AS1,-0.028103268,-20.125092,0.9775797871218935,1.0,0.0
AC074008.1,-0.028103268,-20.065926,0.9775797871218935,1.0,0.0
AL355075.3,-0.028103268,-20.213667,0.9775797871218935,1.0,0.0
AL117327.1,-0.028103268,-20.204681,0.9775797871218935,1.0,0.0
PCDHA10,-0.028103268,-19.941725,0.9775797871218935,1.0,0.0
AC133528.1,-0.028103268,-20.034624,0.9775797871218935,1.0,0.0
KCNU1,-0.028103268,-19.951168,0.9775797871218935,1.0,0.0
TCAP,-0.028103268,-20.21111,0.9775797871218935,1.0,0.0
AC005034.5,-0.028103268,-20.458624,0.9775797871218935,1.0,0.0
DENND6A-DT,-0.028103268,-20.020943,0.9775797871218935,1.0,0.0
LRFN1,-0.028103268,-20.013632,0.9775797871218935,1.0,0.0
USP27X-AS1,-0.028103268,-20.173683,0.9775797871218935,1.0,0.0
AL442067.3,-0.028103268,-20.10411,0.9775797871218935,1.0,0.0
JMY,-0.028103268,-20.109295,0.9775797871218935,1.0,0.0
ZNF350-AS1,-0.028103268,-20.332539,0.9775797871218935,1.0,0.0
AC018563.1,-0.028103268,-20.042885,0.9775797871218935,1.0,0.0
AC006329.1,-0.028103268,-19.844402,0.9775797871218935,1.0,0.0
AC091488.1,-0.028103268,-20.071688,0.9775797871218935,1.0,0.0
AC025576.1,-0.028103268,-20.047361,0.9775797871218935,1.0,0.0
HM13-AS1,-0.028103268,-19.984383,0.9775797871218935,1.0,0.0
AC008676.1,-0.028103268,-19.90535,0.9775797871218935,1.0,0.0
CCDC73,-0.028103268,-20.21376,0.9775797871218935,1.0,0.0
AC087683.2,-0.028103268,-20.195759,0.9775797871218935,1.0,0.0
AL391095.3,-0.028103268,-19.935534,0.9775797871218935,1.0,0.0
AC135178.2,-0.028103268,-20.023422,0.9775797871218935,1.0,0.0
AC007279.2,-0.028103268,-20.254324,0.9775797871218935,1.0,0.0
TMEM225B,-0.028103268,-19.923084,0.9775797871218935,1.0,0.0
AC023908.1,-0.028103268,-20.023031,0.9775797871218935,1.0,0.0
STEAP4,-0.028103268,-20.105995,0.9775797871218935,1.0,0.0
AC005224.2,-0.028103268,-20.140074,0.9775797871218935,1.0,0.0
AC107294.2,-0.028103268,-19.976067,0.9775797871218935,1.0,0.0
AC010680.4,-0.028103268,-20.209318,0.9775797871218935,1.0,0.0
AUTS2,-0.028103268,-19.8198,0.9775797871218935,1.0,0.0
AC021851.2,-0.028103268,-19.970154,0.9775797871218935,1.0,0.0
TNK1,-0.028103268,-20.128386,0.9775797871218935,1.0,0.0
ZNF568,-0.028103268,-19.974289,0.9775797871218935,1.0,0.0
AC003093.1,-0.028103268,-20.091974,0.9775797871218935,1.0,0.0
AL137139.2,-0.028103268,-20.293587,0.9775797871218935,1.0,0.0
MEI4,-0.028103268,-19.991907,0.9775797871218935,1.0,0.0
SLC22A31,-0.028103268,-20.054457,0.9775797871218935,1.0,0.0
LINC01915,-0.028103268,-20.010517,0.9775797871218935,1.0,0.0
RGPD8,-0.028103268,-20.064322,0.9775797871218935,1.0,0.0
MYOSLID,-0.028103268,-20.242779,0.9775797871218935,1.0,0.0
AL513320.1,-0.028103268,-20.00163,0.9775797871218935,1.0,0.0
AC005726.4,-0.028103268,-19.982643,0.9775797871218935,1.0,0.0
AC004817.3,-0.028103268,-19.872356,0.9775797871218935,1.0,0.0
EXD1,-0.028103268,-20.273079,0.9775797871218935,1.0,0.0
NR4A2,-0.028103268,-20.240822,0.9775797871218935,1.0,0.0
FMR1-IT1,-0.028103268,-19.987896,0.9775797871218935,1.0,0.0
FSCN3,-0.028103268,-20.277363,0.9775797871218935,1.0,0.0
AC004771.4,-0.028103268,-20.344442,0.9775797871218935,1.0,0.0
AC245014.3,-0.028103268,-20.111382,0.9775797871218935,1.0,0.0
SALL2,-0.028103268,-20.057951,0.9775797871218935,1.0,0.0
MIR663AHG,-0.028103268,-20.111828,0.9775797871218935,1.0,0.0
AC022150.2,-0.028103268,-19.944302,0.9775797871218935,1.0,0.0
AC090241.2,-0.028103268,-20.068935,0.9775797871218935,1.0,0.0
AC005618.4,-0.028103268,-20.27693,0.9775797871218935,1.0,0.0
AC099661.1,-0.028103268,-19.963314,0.9775797871218935,1.0,0.0
ACACB,-0.028103268,-20.197315,0.9775797871218935,1.0,0.0
SCN3B,-0.028103268,-19.921337,0.9775797871218935,1.0,0.0
AF230666.1,-0.028103268,-20.052385,0.9775797871218935,1.0,0.0
AC104472.5,-0.028103268,-20.164581,0.9775797871218935,1.0,0.0
REV3L-IT1,-0.028103268,-20.341698,0.9775797871218935,1.0,0.0
AP003548.1,-0.028103268,-20.22228,0.9775797871218935,1.0,0.0
CA3,-0.028103268,-20.257244,0.9775797871218935,1.0,0.0
SPSB4,-0.028103268,-20.09546,0.9775797871218935,1.0,0.0
DCDC2B,-0.028103268,-20.235235,0.9775797871218935,1.0,0.0
NCKAP1L,-0.028103268,-20.26821,0.9775797871218935,1.0,0.0
ZNF667,-0.028103268,-19.880503,0.9775797871218935,1.0,0.0
TAS2R10,-0.028103268,-20.319473,0.9775797871218935,1.0,0.0
AP001407.1,-0.028103268,-20.299967,0.9775797871218935,1.0,0.0
AC007608.3,-0.028103268,-20.122803,0.9775797871218935,1.0,0.0
AL356124.2,-0.028103268,-20.056551,0.9775797871218935,1.0,0.0
TSBP1-AS1,-0.028103268,-20.398302,0.9775797871218935,1.0,0.0
AC098829.1,-0.028103268,-20.441292,0.9775797871218935,1.0,0.0
CCN6,-0.028103268,-19.957323,0.9775797871218935,1.0,0.0
AP005717.1,-0.028103268,-20.06309,0.9775797871218935,1.0,0.0
AL357141.1,-0.028103268,-19.993795,0.9775797871218935,1.0,0.0
AOC2,-0.028103268,-20.114822,0.9775797871218935,1.0,0.0
CALHM6,-0.028103268,-20.014132,0.9775797871218935,1.0,0.0
ADGRG3,-0.028103268,-20.102335,0.9775797871218935,1.0,0.0
ZNF717,-0.028103268,-20.064697,0.9775797871218935,1.0,0.0
AL137127.1,-0.028103268,-19.915016,0.9775797871218935,1.0,0.0
AC018682.1,-0.028103268,-20.020304,0.9775797871218935,1.0,0.0
TTC23L,-0.028103268,-20.047476,0.9775797871218935,1.0,0.0
LRRC56,-0.028103268,-19.850481,0.9775797871218935,1.0,0.0
AC007684.2,-0.028103268,-20.228931,0.9775797871218935,1.0,0.0
TRAPPC3L,-0.028103268,-19.938835,0.9775797871218935,1.0,0.0
MT3,-0.028103268,-20.104362,0.9775797871218935,1.0,0.0
AL078590.2,-0.028103268,-20.096745,0.9775797871218935,1.0,0.0
CA1,-0.028103268,-20.295565,0.9775797871218935,1.0,0.0
BRWD1-AS2,-0.028103268,-19.939602,0.9775797871218935,1.0,0.0
ADGRF3,-0.028103268,-20.142273,0.9775797871218935,1.0,0.0
DMBT1,-0.028103268,-20.031965,0.9775797871218935,1.0,0.0
FOXH1,-0.028103268,-20.228432,0.9775797871218935,1.0,0.0
AC009704.3,-0.028103268,-20.185581,0.9775797871218935,1.0,0.0
LINC01299,-0.028103268,-19.806978,0.9775797871218935,1.0,0.0
AC022126.1,-0.028103268,-20.00873,0.9775797871218935,1.0,0.0
DNAJC5B,-0.028103268,-19.999533,0.9775797871218935,1.0,0.0
AP001631.2,-0.028103268,-19.778078,0.9775797871218935,1.0,0.0
AC007389.1,-0.028103268,-19.865072,0.9775797871218935,1.0,0.0
STK32A,-0.028103268,-20.077549,0.9775797871218935,1.0,0.0
LTB4R2,-0.028103268,-20.094465,0.9775797871218935,1.0,0.0
ADAMTS5,-0.028103268,-20.169132,0.9775797871218935,1.0,0.0
SLC22A18AS,-0.028103268,-20.082952,0.9775797871218935,1.0,0.0
LINC01828,-0.028103268,-20.159624,0.9775797871218935,1.0,0.0
AC132872.3,-0.028103268,-20.14978,0.9775797871218935,1.0,0.0
AP001453.1,-0.028103268,-20.101091,0.9775797871218935,1.0,0.0
CITED1,-0.028103268,-20.177752,0.9775797871218935,1.0,0.0
LINC00973,-0.028103268,-20.029861,0.9775797871218935,1.0,0.0
LYPD3,-0.028103268,-19.892689,0.9775797871218935,1.0,0.0
AC135050.3,-0.028103268,-19.862888,0.9775797871218935,1.0,0.0
DISC1FP1,-0.028103268,-20.31697,0.9775797871218935,1.0,0.0
AC105916.1,-0.028103268,-20.131319,0.9775797871218935,1.0,0.0
AC004221.1,-0.028103268,-20.364891,0.9775797871218935,1.0,0.0
CPEB2,-0.028172659,0.082049735,0.9775244431979951,1.0,0.14814814814814814
HMGN3-AS1,-0.02831144,-0.13680258,0.9774137556750437,1.0,0.024691358024691357
ZNF148,-0.028346136,0.034336872,0.9773860838621762,1.0,0.35802469135802467
KCTD1,-0.028519614,-0.002520004,0.977247725206724,1.0,0.24691358024691357
FRS3,-0.0286237,-0.32796535,0.9771647103417594,1.0,0.024691358024691357
AC007998.4,-0.028658396,-0.19575253,0.9771370387750221,1.0,0.037037037037037035
ZNF85,-0.028797176,-0.41468117,0.9770263527835478,1.0,0.012345679012345678
EIF4G1,-0.028831871,0.026872532,0.9769986813547143,1.0,0.6419753086419753
PIKFYVE,-0.028935958,-0.021122787,0.976915667234431,1.0,0.16049382716049382
SLC49A4,-0.028935958,0.10251897,0.976915667234431,1.0,0.06172839506172839
BBS12,-0.028970653,-0.37748477,0.9768879959165198,1.0,0.024691358024691357
AC104695.4,-0.02907474,0.36610264,0.9768049821298019,1.0,0.012345679012345678
ASPHD1,-0.02914413,0.25356776,0.9767496397448359,1.0,0.012345679012345678
THOP1,-0.029456388,-0.0971782,0.9765006004013512,1.0,0.12345679012345678
RIC8A,-0.029491084,-0.018052047,0.976472929504141,1.0,0.1728395061728395
KIF23,-0.029629866,0.11599832,0.9763622461987628,1.0,0.07407407407407407
AMER1,-0.029629866,-0.6154014,0.9763622461987628,1.0,0.012345679012345678
HIST1H2AC,-0.029699257,0.034908216,0.9763069047166171,1.0,0.012345679012345678
RAD9A,-0.029768648,-0.26890802,0.9762515633485221,1.0,0.06172839506172839
SDCBP2-AS1,-0.029768648,-0.135169,0.9762515633485221,1.0,0.037037037037037035
TIMM29,-0.029803343,0.13588846,0.9762238927073268,1.0,0.09876543209876543
PARD6G,-0.029838039,-0.2625975,0.976196222094744,1.0,0.024691358024691357
CCDC188,-0.029872734,-0.16761416,0.976168551510807,1.0,0.07407407407407407
AC008035.1,-0.02990743,-0.0025397597,0.976140880955549,1.0,0.012345679012345678
SPIN1,-0.02990743,-0.030130528,0.976140880955549,1.0,0.19753086419753085
FRMD4B,-0.02990743,0.028386652,0.976140880955549,1.0,0.7037037037037037
LYRM4,-0.030150296,0.0035997422,0.9759471878745523,1.0,0.5185185185185185
ZMYND8,-0.030219687,-0.003909732,0.9758918472542758,1.0,0.5802469135802469
SWT1,-0.030254383,-0.018858196,0.9758641769876388,1.0,0.037037037037037035
DLEU2,-0.030323774,-0.22659326,0.9758088365415333,1.0,0.06172839506172839
LLPH,-0.030393165,0.08356878,0.9757534962118746,1.0,0.37037037037037035
AL512506.1,-0.030531947,-0.8042333,0.9756428159029622,1.0,0.012345679012345678
ZFP41,-0.030531947,-0.15345442,0.9756428159029622,1.0,0.037037037037037035
JAGN1,-0.030670729,-0.011461591,0.9755321360630312,1.0,0.2839506172839506
SRSF2,-0.030670729,-0.022372859,0.9755321360630312,1.0,0.6790123456790124
CTBP1-AS,-0.030670729,-1.1782101,0.9755321360630312,1.0,0.012345679012345678
FKBP5,-0.030740118,-0.03001503,0.9754767963195994,1.0,0.38271604938271603
AC011228.2,-0.030913595,-20.310772,0.9753384474780448,1.0,0.0
C7orf65,-0.030913595,-20.149673,0.9753384474780448,1.0,0.0
Z98886.1,-0.030913595,-20.216099,0.9753384474780448,1.0,0.0
RIMS1,-0.030913595,-20.194473,0.9753384474780448,1.0,0.0
AL732509.1,-0.030913595,-20.344267,0.9753384474780448,1.0,0.0
AC234582.1,-0.030913595,-20.207848,0.9753384474780448,1.0,0.0
ADAM11,-0.030913595,-20.320015,0.9753384474780448,1.0,0.0
ESR1,-0.030913595,-20.186361,0.9753384474780448,1.0,0.0
AL031768.1,-0.030913595,-20.052025,0.9753384474780448,1.0,0.0
SPTBN4,-0.030913595,-20.195717,0.9753384474780448,1.0,0.0
AC097478.1,-0.030913595,-20.45157,0.9753384474780448,1.0,0.0
RBMS3-AS2,-0.030913595,-20.090218,0.9753384474780448,1.0,0.0
AL031432.1,-0.030913595,-20.079878,0.9753384474780448,1.0,0.0
AP005899.1,-0.030913595,-20.28232,0.9753384474780448,1.0,0.0
AC009779.5,-0.030913595,-20.483902,0.9753384474780448,1.0,0.0
SEMA6A-AS1,-0.030913595,-20.252438,0.9753384474780448,1.0,0.0
PCDHB6,-0.030913595,-20.465189,0.9753384474780448,1.0,0.0
GPR68,-0.030913595,-20.510082,0.9753384474780448,1.0,0.0
AL356234.3,-0.030913595,-20.159397,0.9753384474780448,1.0,0.0
KIRREL1-IT1,-0.030913595,-20.431404,0.9753384474780448,1.0,0.0
AC022079.1,-0.030913595,-20.19016,0.9753384474780448,1.0,0.0
MYO15A,-0.030913595,-20.247023,0.9753384474780448,1.0,0.0
PCDHB1,-0.030913595,-20.271236,0.9753384474780448,1.0,0.0
PCDHA7,-0.030913595,-20.168116,0.9753384474780448,1.0,0.0
AC092295.2,-0.030913595,-20.55249,0.9753384474780448,1.0,0.0
CCDC151,-0.030913595,-20.27404,0.9753384474780448,1.0,0.0
AL136531.1,-0.030913595,-20.124685,0.9753384474780448,1.0,0.0
AL358852.1,-0.030913595,-20.144112,0.9753384474780448,1.0,0.0
MYO1B,-0.030913595,-20.0149,0.9753384474780448,1.0,0.0
AL157762.1,-0.030913595,-20.193808,0.9753384474780448,1.0,0.0
AC104758.2,-0.030913595,-20.109474,0.9753384474780448,1.0,0.0
AL031848.2,-0.030913595,-20.321821,0.9753384474780448,1.0,0.0
AL583810.1,-0.030913595,-20.43408,0.9753384474780448,1.0,0.0
AP002026.1,-0.030913595,-20.528496,0.9753384474780448,1.0,0.0
AC092919.1,-0.030913595,-20.206636,0.9753384474780448,1.0,0.0
AC135457.1,-0.030913595,-20.427761,0.9753384474780448,1.0,0.0
LINC00924,-0.030913595,-20.186169,0.9753384474780448,1.0,0.0
AP001992.2,-0.030913595,-20.238337,0.9753384474780448,1.0,0.0
DMC1,-0.030913595,-20.177677,0.9753384474780448,1.0,0.0
AL161662.1,-0.030913595,-20.321749,0.9753384474780448,1.0,0.0
CCDC200,-0.030913595,-20.391289,0.9753384474780448,1.0,0.0
LINC02323,-0.030913595,-20.416676,0.9753384474780448,1.0,0.0
TMEM236,-0.030913595,-20.224154,0.9753384474780448,1.0,0.0
CELF2-DT,-0.030913595,-20.128288,0.9753384474780448,1.0,0.0
AC092445.1,-0.030913595,-20.482082,0.9753384474780448,1.0,0.0
AC023983.1,-0.030913595,-20.377289,0.9753384474780448,1.0,0.0
LINC01752,-0.030913595,-20.46231,0.9753384474780448,1.0,0.0
CCL20,-0.030913595,-20.193487,0.9753384474780448,1.0,0.0
ELFN1,-0.030913595,-20.077234,0.9753384474780448,1.0,0.0
LINC01722,-0.030913595,-19.999514,0.9753384474780448,1.0,0.0
AC092171.2,-0.030913595,-20.252203,0.9753384474780448,1.0,0.0
SPAG6,-0.030913595,-20.15014,0.9753384474780448,1.0,0.0
AL009176.1,-0.030913595,-20.226816,0.9753384474780448,1.0,0.0
CYP2B6,-0.030913595,-20.195898,0.9753384474780448,1.0,0.0
AQP4-AS1,-0.030913595,-20.303112,0.9753384474780448,1.0,0.0
AC004477.3,-0.030913595,-20.248737,0.9753384474780448,1.0,0.0
AC011443.1,-0.030913595,-20.20554,0.9753384474780448,1.0,0.0
AC078802.1,-0.030913595,-20.404747,0.9753384474780448,1.0,0.0
BHLHE41,-0.030913595,-20.36515,0.9753384474780448,1.0,0.0
AL360169.2,-0.030913595,-20.235926,0.9753384474780448,1.0,0.0
HYI-AS1,-0.030913595,-20.199503,0.9753384474780448,1.0,0.0
AC078795.3,-0.030913595,-19.96329,0.9753384474780448,1.0,0.0
AC084357.2,-0.030913595,-20.238058,0.9753384474780448,1.0,0.0
GPR52,-0.030913595,-20.145582,0.9753384474780448,1.0,0.0
AC005740.5,-0.030913595,-20.155254,0.9753384474780448,1.0,0.0
AL139393.3,-0.030913595,-19.969822,0.9753384474780448,1.0,0.0
SLC16A12,-0.030913595,-20.16882,0.9753384474780448,1.0,0.0
AL357497.1,-0.030913595,-20.128967,0.9753384474780448,1.0,0.0
AL137796.1,-0.030913595,-20.30851,0.9753384474780448,1.0,0.0
B4GALNT2,-0.030913595,-19.98563,0.9753384474780448,1.0,0.0
DDX11-AS1,-0.030913595,-20.035765,0.9753384474780448,1.0,0.0
RRH,-0.030913595,-20.35806,0.9753384474780448,1.0,0.0
GDF7,-0.030913595,-20.250278,0.9753384474780448,1.0,0.0
AC025031.3,-0.030913595,-20.150042,0.9753384474780448,1.0,0.0
AC008115.3,-0.030913595,-20.03306,0.9753384474780448,1.0,0.0
AP000223.1,-0.030913595,-20.198698,0.9753384474780448,1.0,0.0
AL096870.6,-0.030913595,-19.976778,0.9753384474780448,1.0,0.0
AC009032.1,-0.030913595,-19.982765,0.9753384474780448,1.0,0.0
BTG3-AS1,-0.030913595,-20.043907,0.9753384474780448,1.0,0.0
ZNF114-AS1,-0.030913595,-20.511309,0.9753384474780448,1.0,0.0
HIST1H2AK,-0.030913595,-20.152271,0.9753384474780448,1.0,0.0
AC132938.3,-0.030913595,-20.309353,0.9753384474780448,1.0,0.0
AC008115.4,-0.030913595,-20.037092,0.9753384474780448,1.0,0.0
AC027702.1,-0.030913595,-20.13081,0.9753384474780448,1.0,0.0
UBQLNL,-0.030913595,-20.306173,0.9753384474780448,1.0,0.0
AC016596.1,-0.030913595,-20.330647,0.9753384474780448,1.0,0.0
CDK20,-0.030913595,-20.05648,0.9753384474780448,1.0,0.0
AC099489.1,-0.030913595,-20.220192,0.9753384474780448,1.0,0.0
AC009053.3,-0.030913595,-20.293552,0.9753384474780448,1.0,0.0
JAM2,-0.030913595,-20.296362,0.9753384474780448,1.0,0.0
CU633906.5,-0.030913595,-20.313887,0.9753384474780448,1.0,0.0
AC005034.6,-0.030913595,-20.128447,0.9753384474780448,1.0,0.0
MAPK13,-0.030913595,-20.170834,0.9753384474780448,1.0,0.0
AL133477.2,-0.030913595,-20.10641,0.9753384474780448,1.0,0.0
Z85996.3,-0.030913595,-20.07515,0.9753384474780448,1.0,0.0
AC027290.1,-0.030913595,-20.208477,0.9753384474780448,1.0,0.0
OR2AG1,-0.030913595,-20.363266,0.9753384474780448,1.0,0.0
AC087280.2,-0.030913595,-20.351202,0.9753384474780448,1.0,0.0
AC062029.1,-0.030913595,-20.379816,0.9753384474780448,1.0,0.0
LINC01672,-0.030913595,-20.172731,0.9753384474780448,1.0,0.0
AC159540.2,-0.030913595,-19.899183,0.9753384474780448,1.0,0.0
AC096741.1,-0.030913595,-20.32194,0.9753384474780448,1.0,0.0
CDO1,-0.030913595,-20.286676,0.9753384474780448,1.0,0.0
AC093426.1,-0.030913595,-20.146955,0.9753384474780448,1.0,0.0
FOXD4L5,-0.030913595,-20.154978,0.9753384474780448,1.0,0.0
VWA3B,-0.030913595,-20.187138,0.9753384474780448,1.0,0.0
AL360181.2,-0.030913595,-20.049715,0.9753384474780448,1.0,0.0
AL662844.4,-0.030913595,-20.315687,0.9753384474780448,1.0,0.0
TCF23,-0.030913595,-20.452118,0.9753384474780448,1.0,0.0
AC005332.1,-0.030913595,-20.058071,0.9753384474780448,1.0,0.0
GREB1,-0.030913595,-20.438656,0.9753384474780448,1.0,0.0
AL449983.1,-0.030913595,-20.065538,0.9753384474780448,1.0,0.0
ITGB2-AS1,-0.030913595,-20.350155,0.9753384474780448,1.0,0.0
AC138904.3,-0.030913595,-20.278605,0.9753384474780448,1.0,0.0
AF064858.1,-0.030913595,-20.247314,0.9753384474780448,1.0,0.0
AC037487.2,-0.030913595,-20.065823,0.9753384474780448,1.0,0.0
FAM20A,-0.030913595,-20.22146,0.9753384474780448,1.0,0.0
HCG17,-0.030913595,-20.3065,0.9753384474780448,1.0,0.0
LINC01775,-0.030913595,-20.24415,0.9753384474780448,1.0,0.0
