names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COIL,0.8787102,0.3417851,0.3795584304498215,1.0,0.25
SLC41A1,0.8785903,0.39532235,0.3796234602543045,1.0,0.2037037037037037
PAPPA2,0.87817067,0.36445495,0.3798511185181721,1.0,0.2962962962962963
ZFYVE16,0.8781407,0.2225171,0.37986738303377654,1.0,0.3425925925925926
TSC2,0.8771215,0.3211849,0.3804206312744879,1.0,0.2222222222222222
FAM104B,0.87595254,0.31270817,0.3810558488103659,1.0,0.23148148148148148
LCORL,0.87577266,0.36691892,0.3811536323532524,1.0,0.24074074074074073
GK,0.8756828,0.98472476,0.3812025299007743,1.0,0.10185185185185185
YEATS4,0.8755029,0.2816077,0.38130033654751483,1.0,0.25925925925925924
MRC2,0.87532306,0.30791628,0.3813981585959021,1.0,0.28703703703703703
SUCLG1,0.87496334,0.14676714,0.3815938488946592,1.0,0.5648148148148148
NAP1L1,0.8748135,0.055311274,0.38167540469935923,1.0,1.0
MICB,0.8746636,0.3014806,0.38175697119767515,1.0,0.24074074074074073
ZNF92,0.87409407,0.63244313,0.38206702140946014,1.0,0.12962962962962962
C11orf68,0.87409407,0.4075703,0.38206702140946014,1.0,0.2222222222222222
OTUD4,0.8740641,0.2725186,0.3820833441184851,1.0,0.2777777777777778
TRMT2A,0.87388426,0.52623725,0.3821812893533393,1.0,0.12962962962962962
PTS,0.87367445,0.28409088,0.3822955782514601,1.0,0.3888888888888889
DHODH,0.872985,0.9382679,0.3826712464369042,1.0,0.12037037037037036
MRPS23,0.872955,0.14805847,0.38268758496697663,1.0,0.4722222222222222
HMGB3,0.872955,0.21442446,0.38268758496697663,1.0,0.35185185185185186
MTMR3,0.87199587,0.70380056,0.38321064364589075,1.0,0.1111111111111111
HERC2,0.87148625,0.1825792,0.38348869659575924,1.0,0.42592592592592593
SEC22A,0.87139636,0.59365547,0.38353777758460317,1.0,0.1388888888888889
CHCHD3,0.8713664,0.23046212,0.3835541387689162,1.0,0.37037037037037035
SLC35A3,0.86983764,0.298353,0.38438912574774975,1.0,0.2777777777777778
HHIP,0.86977774,0.10312995,0.38442189297782103,1.0,0.6481481481481481
POP7,0.86974776,0.21080223,0.3844382772335905,1.0,0.3888888888888889
PREPL,0.86917824,0.2556354,0.38474965924781146,1.0,0.48148148148148145
ZER1,0.8688785,0.5846118,0.3849136064470171,1.0,0.12037037037037036
TWF1,0.8686087,0.22570503,0.38506119543889694,1.0,0.4444444444444444
HIGD1A,0.86830896,0.20080523,0.3852252237738828,1.0,0.5277777777777778
DIMT1,0.868279,0.24163856,0.3852416289558199,1.0,0.37037037037037035
SLC12A9,0.8676495,0.8494223,0.3855862364019733,1.0,0.1388888888888889
ZNF644,0.8673797,0.28991577,0.38573398294065664,1.0,0.2962962962962963
ANKLE2,0.86713994,0.19958627,0.38586534222417357,1.0,0.37962962962962965
DHRS1,0.86702,0.6517372,0.3859310321101098,1.0,0.17592592592592593
ATG9A,0.86702,0.30261528,0.3859310321101098,1.0,0.25
BPTF,0.86702,0.20561244,0.3859310321101098,1.0,0.6851851851851852
ATF5,0.8669601,0.28495488,0.3859638796140199,1.0,0.28703703703703703
ZNF397,0.8666304,0.5662494,0.38614457140193026,1.0,0.16666666666666666
ARMC6,0.8665704,0.5725933,0.3861774300024763,1.0,0.14814814814814814
KPNA6,0.8651916,0.1916876,0.38693364890518367,1.0,0.4444444444444444
FAM217B,0.86501175,0.2246108,0.38703235271006664,1.0,0.25
MRM2,0.8648918,0.49480587,0.3870981637781812,1.0,0.14814814814814814
PRRT3-AS1,0.8648918,1.4103832,0.3870981637781812,1.0,0.09259259259259259
IFNAR1,0.86378276,0.19173454,0.38770723967203413,1.0,0.4444444444444444
NT5C,0.86321324,0.1454384,0.3880202352419455,1.0,0.5370370370370371
KRT10,0.8628835,0.17767449,0.3882015135527107,1.0,0.6851851851851852
MLX,0.86276364,0.19075245,0.3882674457279306,1.0,0.37962962962962965
PLEKHA8,0.8601558,0.46432006,0.38970315760022656,1.0,0.18518518518518517
EIF1,0.8593465,0.059830777,0.3901493790237328,1.0,1.0
MICAL1,0.85883695,0.60077596,0.39043049252796047,1.0,0.14814814814814814
LRRCC1,0.85847723,0.4936787,0.3906289996781599,1.0,0.16666666666666666
KCTD1,0.85844725,0.13768494,0.3906455447080929,1.0,0.3148148148148148
HLA-A,0.8584173,0.060200587,0.39066209016376385,1.0,1.0
NADK2,0.857578,0.481644,0.3911255357563205,1.0,0.12037037037037036
NUP107,0.85721827,0.4285457,0.3913242574508554,1.0,0.14814814814814814
TNFRSF10B,0.8564689,0.15713695,0.391738457802594,1.0,0.48148148148148145
THAP9-AS1,0.856379,0.5305056,0.3917881797161039,1.0,0.16666666666666666
CCDC159,0.8562591,0.58457714,0.3918544815572922,1.0,0.1388888888888889
ATMIN,0.8554198,0.32734084,0.39231878503308903,1.0,0.25925925925925924
GABPB1-AS1,0.85515004,0.13932428,0.3924680962591278,1.0,0.46296296296296297
DDX42,0.85512006,0.23912658,0.3924846885219212,1.0,0.3333333333333333
WDFY2,0.8550901,0.40344694,0.39250128121001326,1.0,0.23148148148148148
MARCH8,0.85500014,0.5385133,0.3925510618260416,1.0,0.12037037037037036
ELFN1-AS1,0.8548503,0.503886,0.3926340380250215,1.0,0.1574074074074074
HIST1H4C,0.8543707,0.20736063,0.39289963330339683,1.0,0.5092592592592593
DYNLL2,0.85434073,0.24684356,0.3929162366226514,1.0,0.23148148148148148
FLNC,0.854011,0.33051795,0.39309890119638313,1.0,0.2962962962962963
IGF2R,0.8517929,0.45178273,0.394329072429893,1.0,0.21296296296296297
RAB2B,0.8517029,0.23858128,0.3943789933178401,1.0,0.25925925925925924
SPATS2,0.85059386,0.14169715,0.39499499861352605,1.0,0.7592592592592593
UNC45A,0.8501742,0.14763169,0.39522823332178125,1.0,0.42592592592592593
MECP2,0.84954476,0.23482974,0.3955782414305581,1.0,0.35185185185185186
GBP1,0.8493349,0.5523792,0.39569495240681785,1.0,0.16666666666666666
MTIF3,0.849305,0.115825616,0.39571162710149654,1.0,0.6203703703703703
SLC12A2,0.8490052,0.23495546,0.3958783973953711,1.0,0.3148148148148148
PPP2R1A,0.8484657,0.20456713,0.3961786908862641,1.0,0.5092592592592593
TRMT61B,0.84834576,0.4909001,0.3962454414470531,1.0,0.16666666666666666
CBWD5,0.8482858,0.53761226,0.39627881927369024,1.0,0.12962962962962962
UBE2F,0.84750646,0.17733654,0.39671288547568706,1.0,0.4444444444444444
RASSF3,0.84732664,0.22409101,0.3968130953302095,1.0,0.3055555555555556
CRELD1,0.84690696,0.48442376,0.3970469777143735,1.0,0.25925925925925924
BLOC1S2,0.84606767,0.17425554,0.39751499188194606,1.0,0.46296296296296297
SF3B3,0.84486866,0.23855123,0.3981841602332403,1.0,0.39814814814814814
TCTN1,0.8447188,0.3050843,0.398267853969016,1.0,0.23148148148148148
TFRC,0.8445689,0.20005733,0.3983515583011924,1.0,0.26851851851851855
PTPN1,0.8443891,0.13979363,0.39845201748629455,1.0,0.6018518518518519
NPTN,0.84423923,0.20633908,0.3985357451286554,1.0,0.3425925925925926
MT-CO3,0.8441193,0.028125444,0.39860273487073583,1.0,1.0
JCAD,0.8438795,0.2562869,0.3987367346955655,1.0,0.3055555555555556
NTM,0.8435198,0.49951112,0.39893778528032275,1.0,0.1388888888888889
ZBTB45,0.8434898,0.7007271,0.3989545422497621,1.0,0.1111111111111111
PMS1,0.84345984,0.5982969,0.3989712996428805,1.0,0.21296296296296297
PIGF,0.84339994,0.21286504,0.399004815700135,1.0,0.4074074074074074
APTR,0.8428903,0.5911014,0.3992897706052867,1.0,0.12962962962962962
GRK3,0.8428604,1.9116414,0.3993065364710645,1.0,0.06481481481481481
ILK,0.84265053,0.18649122,0.3994239093917079,1.0,0.5185185185185185
CCDC142,0.84178126,1.1470683,0.399910389714216,1.0,0.08333333333333333
SLC25A38,0.8413017,0.5775225,0.4001789450922788,1.0,0.1388888888888889
TPMT,0.8412717,0.26412782,0.4001957334021481,1.0,0.24074074074074073
FBXL20,0.8400128,0.5944653,0.4009012246515472,1.0,0.17592592592592593
ABRACL,0.8399528,0.16006012,0.40093483809498076,1.0,0.7222222222222222
SAV1,0.8389936,0.2895968,0.40147288336472475,1.0,0.28703703703703703
ISCA1,0.83800447,0.22802924,0.40202819623346364,1.0,0.3611111111111111
SASH1,0.83740497,0.21456325,0.40236497361818035,1.0,0.5833333333333334
POP5,0.83704525,0.22448559,0.4025671212248608,1.0,0.35185185185185186
DUSP14,0.8365357,0.35332653,0.40285360120072455,1.0,0.24074074074074073
RPL9,0.83599615,0.026982307,0.4031570660733129,1.0,1.0
RAPH1,0.8359062,0.5292423,0.4032076568636056,1.0,0.17592592592592593
HSDL2,0.83530676,0.35276717,0.4035450259798272,1.0,0.3425925925925926
ADAM23,0.8352468,0.20629089,0.4035787721861789,1.0,0.3333333333333333
DUS2,0.8346173,0.6720817,0.403933209367786,1.0,0.12962962962962962
KRT80,0.83431756,0.9004821,0.40410205444565217,1.0,0.09259259259259259
UPF3B,0.83392787,0.45238325,0.4043216161813148,1.0,0.21296296296296297
PMS2,0.8336881,0.17910604,0.40445676656509133,1.0,0.2037037037037037
SF3B4,0.83335835,0.42209506,0.4046426424634034,1.0,0.17592592592592593
TMEM231,0.83185965,0.7067001,0.40548817661290426,1.0,0.14814814814814814
EMC4,0.83149993,0.21567109,0.40569126178782255,1.0,0.49074074074074076
THSD4,0.83141,0.14409076,0.4057420425739715,1.0,0.6574074074074074
ZNF394,0.8301511,0.47889048,0.40645337217726574,1.0,0.1574074074074074
RFC2,0.8282327,0.70327896,0.4075387331506686,1.0,0.12037037037037036
DEDD,0.8265541,0.6193465,0.4084898397954131,1.0,0.1574074074074074
BCAT2,0.82550496,0.1985291,0.4090849520797659,1.0,0.3888888888888889
MAN2A1,0.82505536,0.17760824,0.40934015805692503,1.0,0.3611111111111111
CCNH,0.8249355,0.2890752,0.4094082289768406,1.0,0.25925925925925924
NXT2,0.82403624,1.07613,0.40991897547400913,1.0,0.08333333333333333
THAP3,0.82379645,0.3419706,0.4100552384880559,1.0,0.16666666666666666
TIMM10,0.82328683,0.15611915,0.41034488677494385,1.0,0.5833333333333334
TRMT10C,0.82244754,0.20912288,0.4108222194781639,1.0,0.3148148148148148
RPL13A,0.8214584,0.030259162,0.41138521330231403,1.0,1.0
PMF1,0.8212786,0.18953995,0.4114876249902679,1.0,0.3425925925925926
BRD3,0.8211886,0.22739254,0.4115388365072806,1.0,0.3333333333333333
KLF10,0.82112867,0.45066062,0.4115729796196551,1.0,0.2037037037037037
ASMTL,0.8208289,0.21437706,0.4117437203924226,1.0,0.26851851851851855
AP002387.2,0.8203793,0.19170691,0.4119999103271753,1.0,0.35185185185185186
RSAD1,0.8182511,0.2872844,0.4132138248709071,1.0,0.25925925925925924
AC006262.2,0.8181612,1.0851803,0.41326516363541255,1.0,0.10185185185185185
KRCC1,0.8173219,0.21207516,0.4137445075670918,1.0,0.26851851851851855
UEVLD,0.8164826,0.5138949,0.41422418042847553,1.0,0.1574074074074074
THOC5,0.81642264,0.41798767,0.41425845535934647,1.0,0.17592592592592593
HES1,0.8160929,0.18938148,0.4144469974651068,1.0,0.3333333333333333
TATDN2,0.81603295,0.52965647,0.4144812832996331,1.0,0.12037037037037036
PAM16,0.8154934,0.14457603,0.41478993128532515,1.0,0.5740740740740741
HERC3,0.81537354,0.63934404,0.4148585381742098,1.0,0.16666666666666666
ATP6V1A,0.8150738,0.14854994,0.4150300847410533,1.0,0.4351851851851852
MCOLN1,0.8144143,0.6896,0.4154076347278317,1.0,0.12037037037037036
COL4A6,0.81438434,0.12420367,0.41542480091040135,1.0,0.4537037037037037
HSCB,0.8143244,0.29635644,0.4154591345326807,1.0,0.2222222222222222
SAMD1,0.81417453,0.18715964,0.4155449759214541,1.0,0.19444444444444445
NUDT16L1,0.81414455,0.1869674,0.4155621454562657,1.0,0.26851851851851855
RAB10,0.81372494,0.16310593,0.41580256293697837,1.0,0.6574074074074074
GORASP2,0.81372494,0.1431827,0.41580256293697837,1.0,0.3888888888888889
DPM2,0.813575,0.20212679,0.41588844622305177,1.0,0.3333333333333333
TRIM37,0.81225616,0.15965426,0.41664467064990074,1.0,0.37962962962962965
SLC18B1,0.81189644,0.94662255,0.4168510543698156,1.0,0.09259259259259259
POLG2,0.8115967,0.59245837,0.4170230868510322,1.0,0.12962962962962962
ZBTB11,0.81144685,0.4912967,0.4171091187880277,1.0,0.2037037037037037
TMEM69,0.8111771,0.16899662,0.41726400264189034,1.0,0.23148148148148148
NHSL1,0.8101579,0.524793,0.4178494253053098,1.0,0.23148148148148148
WDR46,0.80997807,0.25746432,0.4179527853899099,1.0,0.28703703703703703
DDX60,0.8098881,0.80644184,0.41800447107899874,1.0,0.1388888888888889
SMYD2,0.8097383,0.47325513,0.4180906222592633,1.0,0.1388888888888889
MLST8,0.8091088,0.39575228,0.41845257138613845,1.0,0.2037037037037037
VPS28,0.8080297,0.08289521,0.41907348456783755,1.0,0.8888888888888888
PRPF40B,0.8077,0.7822967,0.4192633160858371,1.0,0.12962962962962962
PSMA3-AS1,0.80758005,0.25981343,0.41933235826516857,1.0,0.3055555555555556
OTUD6B,0.80677074,0.30824,0.4197985678271394,1.0,0.2777777777777778
SNHG4,0.8063811,0.40998465,0.42002314770645044,1.0,0.18518518518518517
TP53I3,0.8060514,0.21590787,0.42021323196275295,1.0,0.42592592592592593
SMAD4,0.80569166,0.30087778,0.4204206542304506,1.0,0.32407407407407407
MAST2,0.8054219,0.66392857,0.42057626038596285,1.0,0.12962962962962962
REPS1,0.80533195,0.5118884,0.42062813661887055,1.0,0.16666666666666666
OSBPL9,0.8051521,0.16218863,0.4207319003554062,1.0,0.4074074074074074
DMWD,0.80503225,0.18337989,0.42080108452797205,1.0,0.21296296296296297
RAD21,0.80467254,0.14669144,0.42100867711322043,1.0,0.6759259259259259
MRPL33,0.8037733,0.12190489,0.42152792146670637,1.0,0.8425925925925926
NELFB,0.80359346,0.46256414,0.42163181539483363,1.0,0.24074074074074073
C1QBP,0.8032937,0.10165782,0.421805005310834,1.0,0.9074074074074074
TAGLN2,0.8026642,0.048100356,0.42216883988289233,1.0,0.9907407407407407
HERC1,0.8024844,0.23382819,0.4222728263929647,1.0,0.3055555555555556
LINC00339,0.8023345,0.5134163,0.42235949328328937,1.0,0.1388888888888889
AC027031.2,0.8022745,0.41912052,0.4223941629576816,1.0,0.2037037037037037
SRI,0.8021247,0.14778882,0.42248084443893075,1.0,0.8518518518518519
PGRMC2,0.80194485,0.21444248,0.4225848759724268,1.0,0.4166666666666667
NUP37,0.8012854,0.2538833,0.4229664532990436,1.0,0.3148148148148148
PEX3,0.80095565,0.42301425,0.4231573175960883,1.0,0.17592592592592593
HSPA1B,0.8002962,0.17880978,0.4235391974204864,1.0,0.25925925925925924
MRPL15,0.799397,0.2167241,0.42406026750148273,1.0,0.5185185185185185
HSPBP1,0.7991272,0.43406785,0.4242166616005594,1.0,0.17592592592592593
AC016831.1,0.79906726,1.1957269,0.4242514204241373,1.0,0.07407407407407407
PSAT1,0.7989773,0.16201587,0.4243035617815829,1.0,0.5370370370370371
MT-ATP8,0.79894733,0.16077264,0.42432094306659685,1.0,0.7129629629629629
KDM3B,0.79867756,0.30415708,0.4244773933625835,1.0,0.2037037037037037
RFX3,0.7985577,0.38039273,0.42454693764905727,1.0,0.18518518518518517
BRMS1L,0.79834783,0.76502055,0.42466865617321303,1.0,0.1388888888888889
IMMP2L,0.79807806,0.6256177,0.4248251813806039,1.0,0.12962962962962962
ATP6V0A1,0.7972987,0.30613604,0.42527755462041716,1.0,0.25925925925925924
CYP2R1,0.79681915,1.012374,0.4255560779163231,1.0,0.09259259259259259
AC012063.1,0.7962496,1.8094476,0.42588696259949876,1.0,0.06481481481481481
ATAD5,0.7961597,0.881096,0.425939221270051,1.0,0.09259259259259259
KLHL12,0.7956501,0.41621518,0.4262354244056157,1.0,0.12962962962962962
RBBP7,0.7954403,0.14151993,0.4263574253171242,1.0,0.5740740740740741
TPP2,0.7950506,0.34846115,0.42658405246364406,1.0,0.21296296296296297
SPON1,0.7944511,0.83001065,0.42693284672754817,1.0,0.10185185185185185
RCOR1,0.79415137,0.3517778,0.42710730617227877,1.0,0.24074074074074073
CSRNP2,0.7938816,0.5345815,0.42726435518439243,1.0,0.12037037037037036
EVC2,0.79337204,1.345354,0.42756109509389495,1.0,0.07407407407407407
ASB9,0.7930723,0.24644408,0.42773570403439587,1.0,0.2777777777777778
ARMCX4,0.7928325,1.7920022,0.4278754210766096,1.0,0.06481481481481481
SCAF4,0.79271257,0.57157135,0.42794528955996236,1.0,0.1574074074074074
FNDC10,0.79265267,1.384298,0.427980226292037,1.0,0.07407407407407407
ARIH2,0.792263,0.12248209,0.4282073555158914,1.0,0.39814814814814814
CCRL2,0.79145366,0.7967143,0.4286793095140562,1.0,0.09259259259259259
NF2,0.7911839,0.2817656,0.4288366947194574,1.0,0.32407407407407407
PRR5L,0.7911239,0.66242987,0.42887167377210034,1.0,0.1111111111111111
YIF1B,0.79016477,0.18769462,0.4294315642075287,1.0,0.37037037037037035
B3GNT2,0.7901048,0.19183458,0.4294665714569099,1.0,0.25925925925925924
EIF2AK2,0.7899249,0.1576597,0.42957160315410636,1.0,0.5462962962962963
ZFP90,0.78968513,0.32638228,0.42971166862972454,1.0,0.19444444444444445
NPR2,0.7892955,0.58652765,0.42993933160126363,1.0,0.12962962962962962
ZNF836,0.788636,0.85405266,0.43032476693325816,1.0,0.09259259259259259
FOCAD,0.7884562,0.4131719,0.43042992046076456,1.0,0.2222222222222222
RPS12,0.78812647,0.009213775,0.43062274065700457,1.0,1.0
FOXC1,0.78791666,0.51518714,0.43074547051081646,1.0,0.1574074074074074
MDH2,0.7878867,0.113969155,0.4307630050035951,1.0,0.8055555555555556
TMEM250,0.787467,0.3010811,0.4310085313815396,1.0,0.18518518518518517
PTCHD4,0.7872272,0.88876915,0.43114886860447965,1.0,0.10185185185185185
ZADH2,0.78716725,0.2523516,0.4311839570501381,1.0,0.25925925925925924
AC244033.2,0.78713727,2.3459225,0.4312015018939229,1.0,0.05555555555555555
CDC34,0.78695744,0.23305477,0.4313067796496324,1.0,0.3611111111111111
GATD3B,0.7864479,1.2026768,0.4316051475424455,1.0,0.08333333333333333
PEX11A,0.786298,0.60582215,0.4316929255666929,1.0,0.12037037037037036
CRIM1,0.78614813,0.08550851,0.4317807139357934,1.0,0.7870370370370371
HSD17B10,0.7860282,0.28254354,0.43185095207886215,1.0,0.3425925925925926
CDK5RAP2,0.78575844,0.47908425,0.4320090121039626,1.0,0.18518518518518517
AFAP1,0.7854287,0.1660209,0.4322022420840571,1.0,0.5648148148148148
WWC3,0.7847993,0.21442345,0.4325712746516652,1.0,0.25
ZNF493,0.7847693,0.92051923,0.4325888521799309,1.0,0.10185185185185185
MAPK1IP1L,0.78467935,0.20271702,0.43264158724561896,1.0,0.3888888888888889
CHMP4A,0.7843496,0.18742548,0.4328349809889057,1.0,0.4166666666666667
AL353138.1,0.78339046,0.34732983,0.43339786535984326,1.0,0.25
NETO2,0.7829708,0.37622842,0.4336442603361973,1.0,0.18518518518518517
TAF1,0.782701,0.28533587,0.43380269986571307,1.0,0.2222222222222222
TRMT61A,0.78222144,0.46191266,0.4340844527505756,1.0,0.1111111111111111
NOM1,0.78219146,0.28446928,0.4341020658163598,1.0,0.2777777777777778
REXO4,0.7818617,0.27219668,0.4342958367940505,1.0,0.35185185185185186
COX6C,0.78183174,0.07016433,0.4343134548149592,1.0,0.9907407407407407
SLC25A6,0.78180176,0.09792747,0.4343310732487551,1.0,0.9907407407407407
BUB3,0.78159195,0.1875309,0.434454413845647,1.0,0.5370370370370371
RPS16,0.781562,0.0321333,0.43447203558231773,1.0,1.0
TMEM147,0.781532,0.1387567,0.43448965773182013,1.0,0.7407407407407407
SCAMP2,0.78135216,0.34462193,0.4345953992979543,1.0,0.26851851851851855
LDLR,0.7811124,0.12921321,0.4347364111687254,1.0,0.7222222222222222
BTBD3,0.7810824,0.2779744,0.4347540395099626,1.0,0.2037037037037037
MOSPD3,0.7810224,0.31257594,0.4347892974306299,1.0,0.21296296296296297
ATP10D,0.7808126,0.24299076,0.43491271315333946,1.0,0.2037037037037037
FAM229B,0.7806927,0.17997701,0.4349832455024968,1.0,0.37962962962962965
ENPP1,0.78015316,0.3579332,0.4353007227731962,1.0,0.17592592592592593
AC107982.3,0.7792839,2.3891523,0.4358124950627561,1.0,0.05555555555555555
HPRT1,0.7792839,0.16941004,0.4358124950627561,1.0,0.4722222222222222
EPHX1,0.7787743,0.24049477,0.4361126607511604,1.0,0.28703703703703703
PCCB,0.7784146,0.3055847,0.4363246141477043,1.0,0.2777777777777778
GTDC1,0.7782048,0.55017716,0.4364482810396708,1.0,0.12962962962962962
CNOT1,0.7781149,0.1783707,0.4365012873183929,1.0,0.3888888888888889
IL1RAP,0.7777852,1.0025606,0.4366956754054455,1.0,0.10185185185185185
NMRK1,0.77742547,0.36320812,0.4369077919991444,1.0,0.2222222222222222
PPIL1,0.77664614,0.576324,0.4373675814522706,1.0,0.14814814814814814
GTF2E1,0.7759567,0.5917677,0.43777455033421775,1.0,0.1388888888888889
ANXA11,0.77577686,0.12161223,0.43788075194738685,1.0,0.6203703703703703
HBP1,0.77556705,0.14401197,0.4380046725583021,1.0,0.26851851851851855
PIK3CD-AS2,0.7752673,1.6722034,0.4381817369863634,1.0,0.06481481481481481
TSN,0.77499753,0.16182879,0.43834113015660225,1.0,0.3055555555555556
CREB1,0.7740383,0.27023587,0.43890813131497286,1.0,0.25925925925925924
C18orf32,0.77400833,0.12982626,0.43892585688800245,1.0,0.6481481481481481
SNRNP25,0.7736486,0.17958947,0.4391385958400905,1.0,0.35185185185185186
RUSC1,0.7735887,0.31755567,0.4391740580888406,1.0,0.2037037037037037
SMIM26,0.77355874,0.09618658,0.439191789829961,1.0,0.7685185185185185
IFI44,0.77256954,0.2781311,0.43977716790649746,1.0,0.21296296296296297
ALG2,0.77250963,0.23406959,0.439812659751018,1.0,0.26851851851851855
ZC3H3,0.7717902,0.3700648,0.4402386900808306,1.0,0.12962962962962962
PEX13,0.7715504,0.62532485,0.44038075277447675,1.0,0.14814814814814814
ADSL,0.7713406,0.15433988,0.4405050791945513,1.0,0.42592592592592593
LMTK2,0.77065116,0.87913257,0.44091372196142964,1.0,0.09259259259259259
SPPL2B,0.7705612,0.5803136,0.44096703920424984,1.0,0.16666666666666666
RPL18A,0.7691524,0.004461688,0.44180282491311285,1.0,1.0
DUOX1,0.7691225,1.3324498,0.4418206174350824,1.0,0.06481481481481481
PMVK,0.76819324,0.17861506,0.442372389042034,1.0,0.28703703703703703
ZNF330,0.76819324,0.26658866,0.442372389042034,1.0,0.35185185185185186
LINC01560,0.7681333,1.4584605,0.44240800074216147,1.0,0.06481481481481481
SLC25A39,0.76756376,0.2102201,0.44274639367741286,1.0,0.4444444444444444
FMC1,0.7675338,0.22882484,0.4427642079308688,1.0,0.37037037037037035
CD27-AS1,0.767264,0.54549414,0.442924554654474,1.0,0.12037037037037036
UBE2Q2,0.7670542,0.17690882,0.44304929172141294,1.0,0.3425925925925926
FCRLB,0.7668144,1.5575707,0.4431918729539447,1.0,0.06481481481481481
USP15,0.76633483,0.16793488,0.4434771140766458,1.0,0.42592592592592593
CD68,0.76579523,0.3979472,0.4437981356719882,1.0,0.21296296296296297
SMOX,0.7656454,0.51894593,0.44388733188341933,1.0,0.1388888888888889
GTF2B,0.7651358,0.4857607,0.4441906755616285,1.0,0.17592592592592593
USP53,0.76495594,0.26634094,0.4442977662811839,1.0,0.3333333333333333
SNHG8,0.76486605,0.13793391,0.44435131716635856,1.0,0.8148148148148148
HES7,0.7648061,0.79608417,0.4443870198027964,1.0,0.10185185185185185
YRDC,0.76471615,0.5417099,0.44444057682680194,1.0,0.18518518518518517
CNTNAP3B,0.76468617,0.17960335,0.4444584299866037,1.0,0.3425925925925926
DEAF1,0.76462626,0.2502395,0.4444941375338667,1.0,0.2962962962962963
ARMC1,0.7641466,0.15822937,0.44477985683355437,1.0,0.5370370370370371
EHMT1,0.7640867,0.18475808,0.44481557911041303,1.0,0.3333333333333333
PTPN7,0.7639968,0.81179833,0.4448691655938495,1.0,0.09259259259259259
MOB3A,0.76381695,0.33872196,0.444976349605396,1.0,0.24074074074074073
SOGA1,0.76342726,0.39204416,0.44520863214351225,1.0,0.18518518518518517
HOMER3,0.7630975,0.16025223,0.44540523288740697,1.0,0.39814814814814814
WNK1,0.7630076,0.124163754,0.44545885985870526,1.0,0.5277777777777778
DGKA,0.7627378,0.20446944,0.4456197628496501,1.0,0.3148148148148148
CNIH1,0.76261795,0.14542973,0.4456912859188298,1.0,0.5925925925925926
ZFPM2,0.762558,0.35979265,0.44572704990600864,1.0,0.2037037037037037
AL441992.1,0.76246804,0.3245497,0.4457806989523624,1.0,0.18518518518518517
ITGB3BP,0.76219827,0.33915144,0.4459416681619406,1.0,0.2777777777777778
ACOX3,0.7620484,0.66247046,0.44603110980422556,1.0,0.12037037037037036
CMBL,0.7614789,0.4187036,0.4463710812059397,1.0,0.17592592592592593
POFUT1,0.7608794,0.1401419,0.4467291051551038,1.0,0.2777777777777778
PAFAH1B2,0.7608794,0.18656826,0.4467291051551038,1.0,0.5925925925925926
LNPEP,0.76078945,0.17118804,0.44678282283753146,1.0,0.4074074074074074
MMP2,0.76072955,0.2891268,0.44681863666757127,1.0,0.3055555555555556
IPO8,0.7606396,0.36963695,0.44687236047512724,1.0,0.24074074074074073
FIP1L1,0.7605197,0.20362233,0.44694399793491024,1.0,0.3148148148148148
SPAG9,0.7598603,0.17624356,0.4473381207223278,1.0,0.5925925925925926
SLC1A5,0.7590809,0.3115201,0.4478041568708869,1.0,0.37962962962962965
PBX2,0.75866127,0.33378413,0.4480552136491198,1.0,0.16666666666666666
DNAJC4,0.7585713,0.3195456,0.4481090219313737,1.0,0.35185185185185186
CMSS1,0.75833154,0.20790713,0.4482525286287177,1.0,0.5555555555555556
SLC4A8,0.75764215,0.72003025,0.44866525574849314,1.0,0.10185185185185185
AP001922.5,0.7575822,2.4854846,0.448701155255263,1.0,0.05555555555555555
TEX2,0.7561434,0.5679632,0.44956323243327634,1.0,0.12037037037037036
SLC12A4,0.7556938,0.46953627,0.4498328240306768,1.0,0.14814814814814814
ATP6V1C1,0.7553341,0.2430993,0.45004856327349296,1.0,0.3148148148148148
RNGTT,0.7551243,0.42592797,0.4501744382380942,1.0,0.17592592592592593
PPP1R37,0.7543149,0.74894094,0.4506601427743041,1.0,0.10185185185185185
MLF1,0.75419503,0.13945176,0.4507321242307799,1.0,0.3888888888888889
RBM18,0.7541051,0.22771913,0.45078611459494244,1.0,0.3148148148148148
NACC1,0.7540451,0.4093886,0.4508221102051392,1.0,0.18518518518518517
FHL2,0.7540451,0.09017981,0.4508221102051392,1.0,0.7129629629629629
HSD17B12,0.75401515,0.12674858,0.45084010862044344,1.0,0.8888888888888888
WTAP,0.75392526,0.15422574,0.45089410630709426,1.0,0.42592592592592593
NSD1,0.75377536,0.12752123,0.45098411058689036,1.0,0.48148148148148145
BZW1,0.7535056,0.036333214,0.4511461439144685,1.0,0.8703703703703703
MAN2C1,0.7534457,0.26597705,0.4511821557942093,1.0,0.23148148148148148
AC104123.1,0.7527862,1.1755857,0.451578393817736,1.0,0.08333333333333333
MAP3K7,0.7524265,0.41474256,0.4517946065810733,1.0,0.2222222222222222
NUB1,0.7507479,0.2265342,0.45280437311029176,1.0,0.4351851851851852
KLHL35,0.75008845,1.3290415,0.45320141554512994,1.0,0.07407407407407407
MCEE,0.74987864,0.59995675,0.4533277884286283,1.0,0.1388888888888889
