names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GATM,0.16855189,5.9731946,0.8661491286806997,1.0,0.01
AC007250.1,0.16855189,6.4274364,0.8661491286806997,1.0,0.01
AP002762.2,0.16855189,6.191302,0.8661491286806997,1.0,0.01
AC027088.2,0.16855189,6.8529534,0.8661491286806997,1.0,0.01
AC117453.1,0.16855189,5.796726,0.8661491286806997,1.0,0.01
AC009118.1,0.16855189,6.222723,0.8661491286806997,1.0,0.01
SCARNA9,0.16855189,5.9496546,0.8661491286806997,1.0,0.01
AC019254.2,0.16855189,6.660428,0.8661491286806997,1.0,0.01
AL512306.2,0.16855189,6.0207605,0.8661491286806997,1.0,0.01
AL606534.2,0.16855189,5.802983,0.8661491286806997,1.0,0.01
AC110285.1,0.16855189,6.4086576,0.8661491286806997,1.0,0.01
AC013270.1,0.16855189,6.3918695,0.8661491286806997,1.0,0.01
LINC01436,0.16855189,6.079798,0.8661491286806997,1.0,0.01
COL4A2-AS1,0.16855189,6.207841,0.8661491286806997,1.0,0.01
ODAPH,0.16855189,6.3859863,0.8661491286806997,1.0,0.01
SLC5A11,0.16855189,7.3069925,0.8661491286806997,1.0,0.01
OR4K17,0.16855189,6.3899474,0.8661491286806997,1.0,0.01
AC012313.7,0.16855189,5.915124,0.8661491286806997,1.0,0.01
PCYT1B,0.16855189,6.483408,0.8661491286806997,1.0,0.01
KLRF1,0.16855189,6.527795,0.8661491286806997,1.0,0.01
AL596094.1,0.16855189,6.5239015,0.8661491286806997,1.0,0.01
AC002451.1,0.16848955,5.7036986,0.8661981720714041,1.0,0.01
AL157769.1,0.16848955,5.5042915,0.8661981720714041,1.0,0.01
AL606489.1,0.16848955,5.447657,0.8661981720714041,1.0,0.01
SH2D4B,0.16848955,5.5913525,0.8661981720714041,1.0,0.01
AP003122.2,0.16848955,5.767884,0.8661981720714041,1.0,0.01
DCDC1,0.16848955,4.868232,0.8661981720714041,1.0,0.01
AL137100.3,0.16848955,5.7294974,0.8661981720714041,1.0,0.01
DANT2,0.16848955,5.347707,0.8661981720714041,1.0,0.01
AC093904.3,0.16848955,5.588552,0.8661981720714041,1.0,0.01
AP003390.1,0.16848955,5.264498,0.8661981720714041,1.0,0.01
CFHR2,0.16848955,5.4723325,0.8661981720714041,1.0,0.01
AL359552.1,0.16848955,5.472967,0.8661981720714041,1.0,0.01
AC115676.1,0.16848955,5.5620003,0.8661981720714041,1.0,0.01
SELENOV,0.16848955,4.909969,0.8661981720714041,1.0,0.01
NUDT11,0.16848955,5.36085,0.8661981720714041,1.0,0.01
AL121989.1,0.16848955,5.1923547,0.8661981720714041,1.0,0.01
AC019118.2,0.16848955,5.660272,0.8661981720714041,1.0,0.01
AC127526.4,0.16848955,5.6649013,0.8661981720714041,1.0,0.01
NDUFB8,0.1684272,0.049079325,0.8662472159772934,1.0,0.88
ARHGAP29-AS1,0.16827133,1.3720014,0.8663698279947336,1.0,0.02
POMT2,0.16824016,0.25403088,0.8663943507842167,1.0,0.06
ZNF221,0.1680843,0.27188239,0.8665169666603325,1.0,0.03
AKAP8,0.16789725,0.15580828,0.8666641099517571,1.0,0.11
PCDHB13,0.16777256,0.7739445,0.8667622080468065,1.0,0.02
SLC23A2,0.16774139,0.1511659,0.8667867328912855,1.0,0.18
EEF2,0.1676167,0.012469717,0.8668848335513746,1.0,0.99
TTC39C,0.16758552,0.052796576,0.8669093590368241,1.0,0.14
NFXL1,0.16742966,0.052009504,0.8670319883854775,1.0,0.15
DCTN5,0.16742966,0.0077189947,0.8670319883854775,1.0,0.28
RP9,0.16736731,0.09445004,0.8670810410211625,1.0,0.25
NEK11,0.16733614,0.15328908,0.8671055675309601,1.0,0.07
GAL3ST4,0.16724262,0.9757098,0.8671791478278962,1.0,0.03
PRPH,0.16714911,1.1836416,0.8672527292756602,1.0,0.02
CARD8-AS1,0.16640095,0.029290864,0.8678414222125084,1.0,0.21
TMEM254-AS1,0.16633861,1.0718309,0.8678904832700116,1.0,0.02
RBFA,0.16627626,-0.0073619136,0.8679395448363058,1.0,0.37
SNX8,0.16605805,0.09540382,0.8681112643223879,1.0,0.13
LDLRAP1,0.16605805,0.3999295,0.8681112643223879,1.0,0.07
ACVR1B,0.16565281,0.22126678,0.8684301884419587,1.0,0.08
ABHD11,0.16565281,0.40093133,0.8684301884419587,1.0,0.08
CSK,0.16549695,0.015986621,0.8685528572686019,1.0,0.19
AC007298.1,0.16546577,6.3753467,0.8685773914137387,1.0,0.01
LINC00654,0.16546577,4.9639335,0.8685773914137387,1.0,0.01
AL353150.1,0.16546577,5.659422,0.8685773914137387,1.0,0.01
PKIB,0.16546577,4.8795953,0.8685773914137387,1.0,0.01
AC087241.2,0.16546577,5.028309,0.8685773914137387,1.0,0.01
AC072022.2,0.16546577,5.185413,0.8685773914137387,1.0,0.01
FAM86B2,0.16546577,5.8662043,0.8685773914137387,1.0,0.01
LINC01502,0.16546577,5.1684966,0.8685773914137387,1.0,0.01
RSAD2,0.16546577,5.0553904,0.8685773914137387,1.0,0.01
TMEM269,0.16546577,5.4671626,0.8685773914137387,1.0,0.01
ZNF514,0.1654346,0.19628395,0.868601925685424,1.0,0.09
LINC01732,0.16540343,4.758295,0.8686264600836351,1.0,0.01
AC125611.3,0.16540343,4.101912,0.8686264600836351,1.0,0.01
AC006372.2,0.16540343,4.758288,0.8686264600836351,1.0,0.01
C1orf194,0.16540343,4.48686,0.8686264600836351,1.0,0.01
AARD,0.16540343,4.4698524,0.8686264600836351,1.0,0.01
AC079921.2,0.16540343,4.4833,0.8686264600836351,1.0,0.01
AC104109.2,0.16540343,4.7740474,0.8686264600836351,1.0,0.01
LINC02249,0.16540343,4.150381,0.8686264600836351,1.0,0.01
RAB39B,0.16540343,4.851717,0.8686264600836351,1.0,0.01
GFAP,0.16540343,4.7490964,0.8686264600836351,1.0,0.01
TRHDE,0.16540343,4.722034,0.8686264600836351,1.0,0.01
APOBEC2,0.16540343,4.769508,0.8686264600836351,1.0,0.01
ZIC5,0.16540343,4.4157777,0.8686264600836351,1.0,0.01
FOXL2NB,0.16540343,4.7640796,0.8686264600836351,1.0,0.01
NMBR,0.16540343,5.0571833,0.8686264600836351,1.0,0.01
AL358933.1,0.16540343,4.3880887,0.8686264600836351,1.0,0.01
PEG13,0.16540343,4.9367266,0.8686264600836351,1.0,0.01
LRRN3,0.16540343,4.70327,0.8686264600836351,1.0,0.01
AL445213.2,0.16540343,4.995767,0.8686264600836351,1.0,0.01
SZT2,0.16540343,0.16511403,0.8686264600836351,1.0,0.12
AC078874.1,0.16540343,4.774229,0.8686264600836351,1.0,0.01
MIR4307HG,0.16540343,4.643605,0.8686264600836351,1.0,0.01
AC023483.1,0.16540343,4.9323497,0.8686264600836351,1.0,0.01
AC008966.2,0.16540343,4.6575923,0.8686264600836351,1.0,0.01
VILL,0.16537225,0.31637308,0.8686509946083482,1.0,0.03
LINC02610,0.16534108,3.4775262,0.8686755292595404,1.0,0.01
AC106801.1,0.16534108,4.4243994,0.8686755292595404,1.0,0.01
LINC02843,0.16534108,4.253439,0.8686755292595404,1.0,0.01
TMEM150B,0.16534108,4.3749294,0.8686755292595404,1.0,0.01
AL592078.2,0.16534108,4.253805,0.8686755292595404,1.0,0.01
TBX1,0.16534108,3.837381,0.8686755292595404,1.0,0.01
AC062028.1,0.16534108,4.136033,0.8686755292595404,1.0,0.01
LINC02293,0.16534108,4.2255783,0.8686755292595404,1.0,0.01
AC010504.1,0.16534108,4.3527565,0.8686755292595404,1.0,0.01
AOX1,0.16534108,4.487814,0.8686755292595404,1.0,0.01
AL133485.3,0.16534108,4.50586,0.8686755292595404,1.0,0.01
AC074029.3,0.16534108,4.7201447,0.8686755292595404,1.0,0.01
AC025259.1,0.16534108,3.9825964,0.8686755292595404,1.0,0.01
AC020907.3,0.16534108,4.2944508,0.8686755292595404,1.0,0.01
AC110921.1,0.16534108,4.2362,0.8686755292595404,1.0,0.01
HS1BP3-IT1,0.16534108,3.8320482,0.8686755292595404,1.0,0.01
AC018445.6,0.16534108,4.258013,0.8686755292595404,1.0,0.01
AC129803.1,0.16534108,3.4470828,0.8686755292595404,1.0,0.01
YWHAH,0.16521639,0.022421384,0.8687736691286362,1.0,0.74
SPIRE2,0.1650917,0.88491136,0.8688718110195417,1.0,0.02
MYEOV,0.16506052,0.10458852,0.8688963468080019,1.0,0.28
RMRP,0.16490465,0.4604796,0.8690190276435465,1.0,0.04
GOLGA1,0.16477996,-0.05187802,0.8691171745824826,1.0,0.14
NUDT18,0.16477996,0.2061423,0.8691171745824826,1.0,0.07
SQSTM1,0.16477996,0.020161659,0.8691171745824826,1.0,0.77
CCDC9,0.16474879,0.17227305,0.8691417116323706,1.0,0.05
DKK3,0.16468644,0.059212256,0.8691907861101691,1.0,0.35
NMRAL1,0.1646241,0.08500165,0.8692398610918427,1.0,0.14
AC118553.1,0.16459292,0.7688947,0.8692643987715748,1.0,0.02
AC004076.2,0.16459292,1.3657454,0.8692643987715748,1.0,0.02
PHLDB2,0.1644994,0.22622254,0.8693380125660735,1.0,0.29
HMGCL,0.16440588,0.025352774,0.8694116274930387,1.0,0.23
SLC16A6,0.16434355,1.2056105,0.8694607047398543,1.0,0.02
AC002470.1,0.16409416,1.1783272,0.869657018753805,1.0,0.02
ZDHHC20,0.16387595,0.042490333,0.8698288001066373,1.0,0.23
MAGED2,0.16372009,0.032428395,0.8699515048343769,1.0,0.38
DBP,0.16353305,0.59559816,0.8700987546406428,1.0,0.02
AC023157.3,0.1634707,1.0496706,0.8701478389105277,1.0,0.02
LIFR-AS1,0.16340835,1.0950758,0.8701969236806679,1.0,0.02
SH2D4A,0.16328366,1.0251734,0.8702950947209717,1.0,0.02
NOL11,0.16303428,0.16201755,0.8704914427964718,1.0,0.2
RAB21,0.16303428,0.02364428,0.8704914427964718,1.0,0.3
INSR,0.16297193,0.7319439,0.8705405310631995,1.0,0.03
KIAA1549L,0.16287842,-0.055547927,0.8706141643984261,1.0,0.18
MARCH8,0.16284725,0.08559243,0.8706387090927781,1.0,0.08
MRPL46,0.16281608,0.046074066,0.8706632539117295,1.0,0.2
MACF1,0.16266021,0.040032744,0.8707859798746671,1.0,0.84
ETFDH,0.16247317,0.09878435,0.8709332551371235,1.0,0.17
MS4A4E,0.16237965,4.9182796,0.8710068944469971,1.0,0.01
GPR183,0.16237965,5.0010657,0.8710068944469971,1.0,0.01
GIMAP4,0.16237965,4.4894667,0.8710068944469971,1.0,0.01
AC103810.2,0.16237965,5.958613,0.8710068944469971,1.0,0.01
AC005153.1,0.16237965,5.204516,0.8710068944469971,1.0,0.01
AC107294.1,0.16237965,4.6015835,0.8710068944469971,1.0,0.01
DDN,0.16237965,4.992323,0.8710068944469971,1.0,0.01
DDX21,0.16237965,-0.0065008183,0.8710068944469971,1.0,0.81
FZD9,0.1623173,4.522425,0.8710559879415407,1.0,0.01
HIST1H2BK,0.1623173,3.9626527,0.8710559879415407,1.0,0.01
AC087392.3,0.1623173,4.1443934,0.8710559879415407,1.0,0.01
LUADT1,0.1623173,4.0684376,0.8710559879415407,1.0,0.01
NLN,0.1623173,-0.0113300895,0.8710559879415407,1.0,0.31
GDA,0.1623173,4.625818,0.8710559879415407,1.0,0.01
SLC22A14,0.1623173,4.191195,0.8710559879415407,1.0,0.01
AC099568.2,0.1623173,4.1182666,0.8710559879415407,1.0,0.01
ACP2,0.1623173,0.054224793,0.8710559879415407,1.0,0.18
YBX2,0.1623173,4.612118,0.8710559879415407,1.0,0.01
CD6,0.1623173,4.43881,0.8710559879415407,1.0,0.01
AL590764.1,0.1623173,4.206056,0.8710559879415407,1.0,0.01
AL390037.1,0.1623173,4.5913982,0.8710559879415407,1.0,0.01
AP000331.1,0.1623173,4.4028864,0.8710559879415407,1.0,0.01
AL513523.3,0.16225496,4.012657,0.8711050819329036,1.0,0.01
AC020909.2,0.16225496,3.8115036,0.8711050819329036,1.0,0.01
AC012170.2,0.16225496,3.830489,0.8711050819329036,1.0,0.01
NPIPB6,0.16225496,4.067598,0.8711050819329036,1.0,0.01
AC117498.1,0.16225496,3.4768465,0.8711050819329036,1.0,0.01
AC106028.3,0.16225496,4.153482,0.8711050819329036,1.0,0.01
LINC01411,0.16225496,3.7435465,0.8711050819329036,1.0,0.01
FRMPD1,0.16225496,3.8666759,0.8711050819329036,1.0,0.01
COLGALT2,0.16225496,4.195558,0.8711050819329036,1.0,0.01
ADGRG2,0.16225496,3.7163024,0.8711050819329036,1.0,0.01
LINC00494,0.16225496,3.9890184,0.8711050819329036,1.0,0.01
GABRD,0.16225496,4.1035843,0.8711050819329036,1.0,0.01
AP000471.1,0.16225496,4.027256,0.8711050819329036,1.0,0.01
AC093849.3,0.16225496,4.054108,0.8711050819329036,1.0,0.01
AC138028.6,0.16225496,3.934497,0.8711050819329036,1.0,0.01
STX18-IT1,0.16225496,3.9385185,0.8711050819329036,1.0,0.01
AC009563.1,0.16225496,4.1180825,0.8711050819329036,1.0,0.01
AC013714.1,0.16225496,3.8854485,0.8711050819329036,1.0,0.01
AC022467.2,0.16225496,3.9270754,0.8711050819329036,1.0,0.01
AC020558.1,0.16225496,3.9338894,0.8711050819329036,1.0,0.01
AP000844.2,0.16225496,4.079886,0.8711050819329036,1.0,0.01
PLEKHB1,0.16225496,4.0538697,0.8711050819329036,1.0,0.01
AC115618.2,0.16219261,3.8862376,0.8711541764208994,1.0,0.01
AL359546.1,0.16219261,3.8152494,0.8711541764208994,1.0,0.01
KCNK3,0.16219261,3.4932835,0.8711541764208994,1.0,0.01
CLDN22,0.16219261,3.0257792,0.8711541764208994,1.0,0.01
AC017002.1,0.16219261,4.008964,0.8711541764208994,1.0,0.01
AL133320.2,0.16219261,3.5591924,0.8711541764208994,1.0,0.01
U2AF1L5,0.16203675,0.85923135,0.8712769148124403,1.0,0.02
LAPTM4A,0.16200557,0.016739175,0.8713014628628286,1.0,0.83
ATP9B,0.16175619,0.06869739,0.8714978517269926,1.0,0.09
MEF2B,0.16166267,0.13736968,0.8715714995941726,1.0,0.04
CYLD,0.16160032,-0.0041328804,0.871620598790916,1.0,0.2
FMR1,0.16156915,0.03415355,0.8716451485748051,1.0,0.15
TMEM101,0.16150682,0.11106506,0.8716942485135019,1.0,0.3
CLK3,0.16138212,0.11943059,0.8717924498739187,1.0,0.17
AC092164.1,0.1612886,0.6444587,0.8718661021911451,1.0,0.02
ZBED3,0.16107039,0.24305686,0.8720379619172569,1.0,0.11
SORD,0.16097687,0.05246026,0.8721116179351873,1.0,0.18
AC114760.2,0.16091453,0.66299295,0.8721607225632084,1.0,0.02
ENO2,0.16078983,-0.018622437,0.872258933296976,1.0,0.08
FHL3,0.16072749,0.14084831,0.8723080394023506,1.0,0.16
TRAPPC1,0.16063397,0.091913894,0.8723816994830028,1.0,0.94
GUK1,0.1604781,-0.009669753,0.8725044687427818,1.0,0.93
APRT,0.1604781,0.056228045,0.8725044687427818,1.0,0.98
NXPE3,0.16016637,0.03465202,0.8727500164719731,1.0,0.23
CD2BP2,0.16004169,0.08524412,0.8728482389977903,1.0,0.22
NAA40,0.16001052,0.13432664,0.8728727949355737,1.0,0.14
ZNF490,0.15997934,0.8625905,0.8728973509958421,1.0,0.05
NFRKB,0.15957409,0.024001747,0.8732165909148993,1.0,0.09
AC093330.1,0.15929353,4.6587286,0.8734376152634217,1.0,0.01
AC090946.1,0.15929353,4.3860507,0.8734376152634217,1.0,0.01
LINC00167,0.15929353,4.3827996,0.8734376152634217,1.0,0.01
AC084018.1,0.15929353,4.160193,0.8734376152634217,1.0,0.01
AC034231.1,0.15929353,4.3559027,0.8734376152634217,1.0,0.01
AC116366.1,0.15929353,4.110714,0.8734376152634217,1.0,0.01
TMEM88,0.15929353,4.3270297,0.8734376152634217,1.0,0.01
LINC00313,0.15929353,4.400172,0.8734376152634217,1.0,0.01
AC131159.2,0.15929353,4.2204785,0.8734376152634217,1.0,0.01
LINC02289,0.15923119,4.04678,0.8734867331273652,1.0,0.01
HIST1H4A,0.15923119,4.221916,0.8734867331273652,1.0,0.01
TAS2R20,0.15923119,4.1917114,0.8734867331273652,1.0,0.01
AC090772.2,0.15923119,4.1283503,0.8734867331273652,1.0,0.01
AC091814.1,0.15923119,3.959043,0.8734867331273652,1.0,0.01
AC005520.3,0.15923119,4.075739,0.8734867331273652,1.0,0.01
HAPLN2,0.15923119,4.089868,0.8734867331273652,1.0,0.01
AC104463.2,0.15923119,4.080564,0.8734867331273652,1.0,0.01
NLGN3,0.15923119,3.9023192,0.8734867331273652,1.0,0.01
AC026740.3,0.15923119,4.2155995,0.8734867331273652,1.0,0.01
AL121890.4,0.15923119,3.9489894,0.8734867331273652,1.0,0.01
ARHGEF5,0.15916884,4.038916,0.8735358514789239,1.0,0.01
TMEM35A,0.15916884,3.9876173,0.8735358514789239,1.0,0.01
GOLGA8K,0.15916884,3.7383106,0.8735358514789239,1.0,0.01
AC092755.2,0.15916884,3.7732038,0.8735358514789239,1.0,0.01
AC005696.1,0.15916884,3.920389,0.8735358514789239,1.0,0.01
DOCK2,0.15916884,3.83093,0.8735358514789239,1.0,0.01
Z93930.3,0.15916884,4.0359583,0.8735358514789239,1.0,0.01
AL732314.6,0.15916884,3.4875422,0.8735358514789239,1.0,0.01
AL360091.2,0.15916884,3.5598645,0.8735358514789239,1.0,0.01
AC105345.1,0.15916884,3.8837347,0.8735358514789239,1.0,0.01
TTC36,0.1591065,3.1726487,0.8735849703179113,1.0,0.01
HIST1H2BL,0.1591065,3.8023567,0.8735849703179113,1.0,0.01
SEMA6A,0.1591065,3.2784712,0.8735849703179113,1.0,0.01
ENOX1-AS1,0.1591065,3.6691902,0.8735849703179113,1.0,0.01
AJ011932.1,0.1591065,3.3404639,0.8735849703179113,1.0,0.01
CYYR1-AS1,0.1591065,3.379356,0.8735849703179113,1.0,0.01
RAMP1,0.1591065,3.581001,0.8735849703179113,1.0,0.01
CIRBP-AS1,0.1591065,3.4146223,0.8735849703179113,1.0,0.01
SH3BP5,0.15907532,0.046328526,0.8736095299201327,1.0,0.83
AL627309.1,0.15904415,3.1228514,0.8736340896441415,1.0,0.01
NUTM2B,0.15904415,3.3271863,0.8736340896441415,1.0,0.01
AC110491.3,0.15904415,3.1867788,0.8736340896441415,1.0,0.01
AC091167.5,0.15904415,3.2822046,0.8736340896441415,1.0,0.01
ACER1,0.15904415,2.915626,0.8736340896441415,1.0,0.01
SP6,0.1589818,0.7619449,0.8736832094574284,1.0,0.02
RINL,0.15882593,0.27462503,0.8738060111202972,1.0,0.05
LINC00598,0.15879476,0.7360126,0.8738305718177679,1.0,0.02
RRAGB,0.15857656,0.08351056,0.8740025001029462,1.0,0.11
LINC00624,0.15854539,0.7158856,0.87402706177239,1.0,0.02
AL135999.1,0.15848304,0.7868488,0.8740761854754301,1.0,0.02
AC022893.1,0.15835835,0.6971889,0.8741744343374689,1.0,0.02
ISYNA1,0.158296,0.058221813,0.8742235594960952,1.0,0.16
PCYOX1L,0.15823366,0.10589958,0.8742726851395446,1.0,0.15
KMT2A,0.15820248,0.0108374255,0.8742972481430198,1.0,0.58
CYFIP2,0.15817131,0.29272205,0.874321811267631,1.0,0.04
PSTPIP2,0.15814014,0.062115785,0.8743463745133548,1.0,0.11
MRPS7,0.15804662,0.059169207,0.8744200649769697,1.0,0.39
LINC01311,0.15792193,1.1113036,0.8745183206226219,1.0,0.02
LCAT,0.15779723,0.45163384,0.8746165782030981,1.0,0.04
CASC15,0.15773489,0.58179146,0.8746657077184297,1.0,0.02
P4HA3,0.15770371,0.12038291,0.8746902726572874,1.0,0.07
HMBOX1,0.15732963,0.010161991,0.8749850613364802,1.0,0.19
AC016876.1,0.15726729,0.9186611,0.8750341944708777,1.0,0.03
ENPP1,0.15723613,0.12673204,0.8750587612187446,1.0,0.14
RALA,0.15723613,0.040974356,0.8750587612187446,1.0,0.81
ZNF25,0.15717378,0.32672173,0.8751078950756981,1.0,0.06
RABL6,0.15714261,0.014493864,0.8751324621847383,1.0,0.63
SPRED3,0.15701792,0.07661542,0.875230731824111,1.0,0.14
ZER1,0.15701792,0.024116585,0.875230731824111,1.0,0.08
KDM1B,0.1569244,0.18498385,0.8753044353163616,1.0,0.11
AC016394.1,0.15683088,0.06569311,0.8753781398902459,1.0,0.03
GOLGA4,0.1567997,0.024497956,0.875402708321795,1.0,0.68
LINC01094,0.15670618,0.8950783,0.8754764143368795,1.0,0.03
NUP160,0.15648797,0.2675689,0.8756483992383045,1.0,0.13
CPNE2,0.1564568,-0.09677714,0.8756729689895448,1.0,0.26
TP53,0.1564568,-0.031656075,0.8756729689895448,1.0,0.35
AC009228.1,0.15639445,0.50415623,0.8757221088514989,1.0,0.03
AC027601.4,0.15620741,3.9474685,0.8758695313114704,1.0,0.01
AC013486.1,0.15620741,3.966484,0.8758695313114704,1.0,0.01
C4BPB,0.15620741,4.1810203,0.8758695313114704,1.0,0.01
SVEP1,0.15620741,4.2601275,0.8758695313114704,1.0,0.01
AL139274.2,0.15620741,4.314112,0.8758695313114704,1.0,0.01
WAKMAR2,0.15620741,4.41744,0.8758695313114704,1.0,0.01
AC104656.1,0.15620741,3.9364004,0.8758695313114704,1.0,0.01
AL353709.1,0.15614507,3.7012615,0.8759186730888762,1.0,0.01
KLHL7-DT,0.15614507,3.829384,0.8759186730888762,1.0,0.01
OPN1SW,0.15614507,3.7725096,0.8759186730888762,1.0,0.01
AC026979.3,0.15614507,3.908952,0.8759186730888762,1.0,0.01
ALG9-IT1,0.15614507,3.6653438,0.8759186730888762,1.0,0.01
AC093520.1,0.15614507,4.115112,0.8759186730888762,1.0,0.01
VN1R1,0.15614507,4.0130935,0.8759186730888762,1.0,0.01
LINC00323,0.15614507,3.7622273,0.8759186730888762,1.0,0.01
AC073127.1,0.15614507,3.9026246,0.8759186730888762,1.0,0.01
AL138701.2,0.15614507,3.5464702,0.8759186730888762,1.0,0.01
AC099568.1,0.15614507,3.6993709,0.8759186730888762,1.0,0.01
KCTD16,0.15614507,3.8810487,0.8759186730888762,1.0,0.01
HLA-DOB,0.15614507,3.716312,0.8759186730888762,1.0,0.01
SMC2-AS1,0.15614507,3.6112516,0.8759186730888762,1.0,0.01
AL138963.1,0.15614507,3.912173,0.8759186730888762,1.0,0.01
RLN1,0.15608272,3.8582184,0.8759678153446789,1.0,0.01
GPRIN3,0.15608272,3.4036515,0.8759678153446789,1.0,0.01
AC011306.1,0.15608272,3.5808628,0.8759678153446789,1.0,0.01
AL355102.1,0.15608272,3.5169988,0.8759678153446789,1.0,0.01
AC093484.2,0.15608272,3.627728,0.8759678153446789,1.0,0.01
AC114956.1,0.15608272,3.6967213,0.8759678153446789,1.0,0.01
LINC01422,0.15608272,3.5679302,0.8759678153446789,1.0,0.01
TLCD3B,0.15608272,3.5123506,0.8759678153446789,1.0,0.01
CIP2A,0.15608272,0.24417773,0.8759678153446789,1.0,0.08
AC005256.1,0.15608272,3.5127065,0.8759678153446789,1.0,0.01
AC055840.1,0.15602037,3.2597487,0.8760169580786924,1.0,0.01
AC024475.1,0.15602037,3.3013947,0.8760169580786924,1.0,0.01
ST6GALNAC3,0.15602037,-0.003970132,0.8760169580786924,1.0,0.26
KHDC1,0.15602037,3.225014,0.8760169580786924,1.0,0.01
AL805961.1,0.15602037,3.2667763,0.8760169580786924,1.0,0.01
AL354920.1,0.1559892,0.87247086,0.87604152962497,1.0,0.02
AL136372.2,0.15595803,3.0543385,0.8760661012907303,1.0,0.01
AL360091.3,0.15595803,2.6871216,0.8760661012907303,1.0,0.01
AL445645.1,0.15595803,3.0218668,0.8760661012907303,1.0,0.01
AL355001.1,0.15595803,3.393962,0.8760661012907303,1.0,0.01
LINC02240,0.15595803,2.7935922,0.8760661012907303,1.0,0.01
AL133227.1,0.15595803,2.8497977,0.8760661012907303,1.0,0.01
LINC02427,0.15595803,3.0111375,0.8760661012907303,1.0,0.01
LINC01931,0.15595803,3.238782,0.8760661012907303,1.0,0.01
AMY2B,0.15595803,3.0259848,0.8760661012907303,1.0,0.01
CPEB2-DT,0.15595803,3.2718458,0.8760661012907303,1.0,0.01
AL160153.1,0.15589568,3.054902,0.876115244980606,1.0,0.01
KBTBD11,0.15589568,3.0284343,0.876115244980606,1.0,0.01
RHOXF1,0.15589568,2.9149163,0.876115244980606,1.0,0.01
AL136084.2,0.15589568,2.7749076,0.876115244980606,1.0,0.01
AC011825.4,0.15589568,2.6736214,0.876115244980606,1.0,0.01
AC010300.1,0.15589568,2.871616,0.876115244980606,1.0,0.01
AL451070.1,0.15589568,2.5925033,0.876115244980606,1.0,0.01
AL096869.2,0.15589568,3.1543043,0.876115244980606,1.0,0.01
AC006042.4,0.15589568,3.036645,0.876115244980606,1.0,0.01
ZNF345,0.15580218,0.7417135,0.8761889614109581,1.0,0.02
BBS1,0.15573983,0.21765675,0.8762381062946134,1.0,0.06
SYTL4,0.15561514,0.16026455,0.8763363974932943,1.0,0.13
AC027279.1,0.15555279,0.71805036,0.8763855438079472,1.0,0.02
WDR76,0.15555279,0.30740824,0.8763855438079472,1.0,0.05
ZNRF3-AS1,0.15524106,0.64769626,0.8766312825268792,1.0,0.02
ANG,0.15520988,0.1813953,0.8766558570532366,1.0,0.05
UNC50,0.15517871,0.06038976,0.8766804316984942,1.0,0.28
DZANK1,0.15499167,0.3384302,0.8768278820656403,1.0,0.04
ARHGAP12,0.15474229,0.10927273,0.8770244892035772,1.0,0.13
NCAPH,0.15467994,0.18637744,0.877073642174034,1.0,0.04
AC242426.2,0.1544929,0.41004437,0.8772211039287555,1.0,0.02
FRMD6,0.15446173,0.023882097,0.8772456813022863,1.0,0.43
FAM219A,0.15430588,0.11204311,0.8773685699445867,1.0,0.08
AC119403.1,0.15402532,0.8097618,0.877589776946898,1.0,0.03
FADS3,0.15399414,0.0583729,0.8776143560930934,1.0,0.41
LINC02193,0.15399414,0.39310616,0.8776143560930934,1.0,0.02
AZIN1,0.15396297,0.04890968,0.8776389353572799,1.0,0.37
PEX19,0.1539318,0.13227762,0.8776635147394342,1.0,0.1
RPL35A,0.15390062,0.013152659,0.8776880942395329,1.0,1.0
MNT,0.15377593,-0.028351836,0.8777864134189062,1.0,0.12
CA11,0.15368241,0.5128342,0.8778601540407105,1.0,0.03
ZBTB21,0.15355772,0.18260267,0.8779584765182846,1.0,0.13
TOR1B,0.15343302,0.14261004,0.8780568008784926,1.0,0.09
CEP85L,0.15343302,0.050000854,0.8780568008784926,1.0,0.21
AC137932.3,0.15330833,0.32707945,0.8781551271198417,1.0,0.04
DAGLB,0.15321481,0.3580851,0.8782288730344544,1.0,0.06
AL158835.2,0.1531213,4.0828953,0.8783026200057394,1.0,0.01
TMCO1-AS1,0.1531213,4.0841875,0.8783026200057394,1.0,0.01
ANKRD20A1,0.1531213,3.7997751,0.8783026200057394,1.0,0.01
MAP7,0.1531213,4.0276084,0.8783026200057394,1.0,0.01
KCNJ3,0.1531213,3.7567997,0.8783026200057394,1.0,0.01
AC090617.1,0.1531213,3.5455012,0.8783026200057394,1.0,0.01
LINC00867,0.1531213,3.8028605,0.8783026200057394,1.0,0.01
CCL16,0.15305895,3.8063922,0.8783517852399919,1.0,0.01
AC139530.3,0.15305895,3.454242,0.8783517852399919,1.0,0.01
ADD2,0.15305895,3.678966,0.8783517852399919,1.0,0.01
HIST1H2AJ,0.15305895,3.7180278,0.8783517852399919,1.0,0.01
AF131216.5,0.15305895,3.1706407,0.8783517852399919,1.0,0.01
ZMYND12,0.15305895,3.6448474,0.8783517852399919,1.0,0.01
GSG1,0.1529966,3.337331,0.8784009509434101,1.0,0.01
AC011632.1,0.1529966,3.4239576,0.8784009509434101,1.0,0.01
Z98200.1,0.1529966,3.1478932,0.8784009509434101,1.0,0.01
