names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPN12,0.29607478,0.08599628,0.7671729766352443,1.0,0.49333333333333335
ZNF792,0.29575008,0.9213648,0.767420938690595,1.0,0.05333333333333334
MIR3936HG,0.29571402,1.5392095,0.7674484915003729,1.0,0.02666666666666667
SPATA20,0.29538932,0.13611501,0.7676964800116984,1.0,0.28
KLHL7,0.29535326,0.13947034,0.7677240357593929,1.0,0.24
CLPB,0.2952811,0.12468583,0.7677791481355838,1.0,0.28
SLC25A23,0.29506466,0.025510218,0.7679444923082169,1.0,0.38666666666666666
FMNL2,0.29495642,0.06341161,0.7680271683551967,1.0,0.26666666666666666
STARD3NL,0.2948482,0.16576305,0.7681098470414398,1.0,0.36
SUOX,0.29473996,0.25043604,0.768192528366062,1.0,0.14666666666666667
SNX4,0.2947039,0.06239739,0.7682200893937563,1.0,0.28
PLA2G4B,0.29459566,2.0665262,0.7683027742348418,1.0,0.02666666666666667
SF3B4,0.2945235,0.28788593,0.7683578989269064,1.0,0.14666666666666667
RBPJ,0.29445136,0.015809802,0.7684130247904049,1.0,0.44
TET2,0.2943792,0.07332746,0.768468151825075,1.0,0.17333333333333334
AC092428.1,0.2943792,1.7031736,0.768468151825075,1.0,0.04
ZDHHC7,0.29434314,0.20027086,0.7684957157815175,1.0,0.16
TBC1D2,0.29430705,0.35108346,0.7685232800306546,1.0,0.10666666666666667
REC8,0.2942349,0.8359966,0.7685784094068817,1.0,0.04
ZNF587,0.29419884,0.3708439,0.7686059745339061,1.0,0.08
PLEKHA5,0.29401845,0.036924306,0.768743804556826,1.0,0.30666666666666664
LRG1,0.29391024,2.317138,0.7688265060796364,1.0,0.02666666666666667
SNAP29,0.29391024,0.15035847,0.7688265060796364,1.0,0.29333333333333333
ISG20,0.29387414,0.1793413,0.768854073838553,1.0,0.18666666666666668
RGS16,0.29376593,0.1024608,0.7689367788687829,1.0,0.28
TEX9,0.2936577,0.9362346,0.7690194865285449,1.0,0.04
C2orf88,0.29326084,2.1700706,0.7693227704304736,1.0,0.02666666666666667
CEP152,0.29315263,0.26502642,0.7694054903496794,1.0,0.09333333333333334
AL732292.2,0.29311654,2.1242537,0.7694330642393507,1.0,0.02666666666666667
AL596244.1,0.29300833,1.5428995,0.7695157876577127,1.0,0.02666666666666667
ARL5A,0.29286402,0.021170512,0.7696260896294502,1.0,0.48
DDX55,0.29253933,0.2783062,0.7698742861066528,1.0,0.14666666666666667
ZNF202,0.29250327,1.0296514,0.769901864948721,1.0,0.04
SCRN1,0.2922868,0.12875335,0.7700673441114457,1.0,0.4
UTP25,0.29221466,0.18715964,0.7701225061593057,1.0,0.13333333333333333
PXMP4,0.29217857,0.16413441,0.7701500876193912,1.0,0.18666666666666668
ERBIN,0.29207036,0.17808473,0.7702328337438767,1.0,0.25333333333333335
LMCD1,0.2919982,0.17958078,0.7702879992800628,1.0,0.18666666666666668
ZFYVE27,0.29178175,0.844752,0.7704535028610702,1.0,0.06666666666666667
BCS1L,0.29145706,0.18219681,0.7707017778300325,1.0,0.18666666666666668
GULP1,0.29134884,0.49956158,0.7707845413754593,1.0,0.04
AL133453.1,0.2910963,0.22687478,0.7709776664622487,1.0,0.10666666666666667
B4GALT1-AS1,0.290952,1.5677925,0.7710880300297298,1.0,0.02666666666666667
SUCO,0.29091594,0.21756874,0.7711156216457066,1.0,0.22666666666666666
ITGA11,0.29077163,2.2472801,0.771225991005054,1.0,0.02666666666666667
CDR2,0.29048303,0.12344912,0.7714467436150231,1.0,0.16
PTRH1,0.29048303,0.06263094,0.7714467436150231,1.0,0.41333333333333333
DIP2B,0.29041088,0.024995094,0.7715019346599965,1.0,0.17333333333333334
TCHP,0.29001403,0.09530417,0.7718055060721315,1.0,0.24
NAPEPLD,0.28997794,0.3350782,0.7718331052064212,1.0,0.08
PTGIS,0.28983364,1.4512081,0.7719435046304698,1.0,0.04
AL136369.2,0.28958112,1.0851831,0.7721367147320131,1.0,0.02666666666666667
GLI4,0.28958112,0.086326845,0.7721367147320131,1.0,0.13333333333333333
NEMP1,0.28954503,0.42375055,0.7721643173287936,1.0,0.05333333333333334
AC007952.7,0.28947288,1.8620132,0.7722195233873029,1.0,0.02666666666666667
ZNF790,0.28940073,0.797647,0.7722747305988568,1.0,0.05333333333333334
RRP36,0.28940073,0.09135914,0.7722747305988568,1.0,0.4533333333333333
AP000553.2,0.28896782,1.8435605,0.7726059980673714,1.0,0.02666666666666667
ZNF800,0.28875136,0.24688093,0.772771647346399,1.0,0.21333333333333335
HOXB8,0.288571,0.2490667,0.7729096963216304,1.0,0.18666666666666668
AC130324.1,0.2883906,1.5477445,0.773047752482811,1.0,0.02666666666666667
SLC39A10,0.28817415,0.020155678,0.7732134293558823,1.0,0.5466666666666666
C12orf66,0.288102,0.8443042,0.7732686572771953,1.0,0.05333333333333334
ZNF134,0.28802985,0.6195353,0.7733238863465468,1.0,0.08
PFN1,0.2879577,0.029779699,0.7733791165636732,1.0,1.0
AC005480.1,0.28774124,1.3925902,0.7735448140990646,1.0,0.02666666666666667
FAM193B,0.2876691,0.27014992,0.7736000489046536,1.0,0.06666666666666667
CLHC1,0.2875248,0.2765398,0.7737105219549367,1.0,0.12
CCDC163,0.2873805,1.5290613,0.7738209995889349,1.0,0.02666666666666667
SELENOM,0.28720012,0.097493336,0.773959103074067,1.0,0.6133333333333333
PTPN18,0.28687543,0.25145867,0.7742077073742134,1.0,0.17333333333333334
TMED5,0.28676718,0.041079164,0.774290580621443,1.0,0.41333333333333333
MMADHC,0.28662288,0.12090125,0.7744010822853147,1.0,0.5733333333333334
CXCL3,0.28647858,0.64970297,0.7745115885197068,1.0,0.05333333333333334
FAS,0.28637037,0.42370316,0.7745944711936341,1.0,0.10666666666666667
CCDC122,0.28604567,0.110029384,0.7748431346248816,1.0,0.17333333333333334
ARMCX4,0.2860096,0.8156616,0.7748707653211073,1.0,0.04
ZNF214,0.2858653,2.4713345,0.7749812909566435,1.0,0.02666666666666667
TUBB,0.28579316,0.13110122,0.7750365554843291,1.0,0.9333333333333333
NCMAP-DT,0.28550455,2.2857683,0.7752576249883587,1.0,0.02666666666666667
OPA1,0.28532416,0.034975395,0.7753958026800549,1.0,0.30666666666666664
COL8A1,0.2852881,0.25745443,0.7754234390719326,1.0,0.13333333333333333
CCDC107,0.2849634,0.15348463,0.7756721793944765,1.0,0.25333333333333335
LZTS3,0.2848552,0.4793354,0.7757550979510046,1.0,0.05333333333333334
CLASP2,0.28460264,0.22365491,0.7759485845227321,1.0,0.13333333333333333
GDPD3,0.28460264,1.1514784,0.7759485845227321,1.0,0.02666666666666667
C12orf74,0.28456658,1.9975946,0.7759762265970459,1.0,0.02666666666666667
CIAPIN1,0.28449443,0.06726236,0.7760315115969647,1.0,0.29333333333333333
SNHG32,0.28445834,0.040224932,0.7760591545225035,1.0,0.7333333333333333
MTDH,0.28431404,0.071266964,0.7761697290610836,1.0,0.9866666666666667
DVL1,0.28427798,0.38053924,0.7761973734046694,1.0,0.12
RASSF4,0.28420582,1.1564864,0.7762526629423385,1.0,0.04
TUT4,0.28406152,0.041124094,0.7763632454187409,1.0,0.4266666666666667
TXNDC16,0.28398937,0.5415374,0.7764185383569449,1.0,0.08
EARS2,0.28388113,0.43814105,0.7765014798885101,1.0,0.06666666666666667
SSR2,0.28370073,0.018792052,0.776639721436938,1.0,0.8533333333333334
GEMIN4,0.28362858,0.5555447,0.7766950200374072,1.0,0.08
PARVA,0.28352037,0.05952278,0.7767779700598888,1.0,0.5333333333333333
RPP38,0.28308746,0.23817688,0.7771097955942713,1.0,0.18666666666666668
MBNL1,0.28297922,0.04350046,0.7771927583345124,1.0,0.68
AKAP6,0.282871,2.1276703,0.777275723615624,1.0,0.02666666666666667
SH2D3A,0.28283492,1.4407613,0.7773033792738112,1.0,0.02666666666666667
TDRD10,0.28283492,1.203066,0.7773033792738112,1.0,0.04
SPAG8,0.2827267,2.1027517,0.7773863479413594,1.0,0.02666666666666667
MRPL9,0.28265455,0.06270516,0.7774416617968826,1.0,0.4
PPFIA1,0.28261846,0.19632062,0.777469319147692,1.0,0.3333333333333333
WFS1,0.2825463,0.40814397,0.7775246346952414,1.0,0.17333333333333334
CEBPZOS,0.28247416,0.09162931,0.7775799513704768,1.0,0.37333333333333335
LINC01094,0.2822577,1.0525762,0.7777459081596504,1.0,0.04
DHRS13,0.28204125,1.0563761,0.7779118750884592,1.0,0.04
MAP3K2-DT,0.2816805,0.8397528,0.7781885091495575,1.0,0.05333333333333334
STOML1,0.28160834,0.43925196,0.7782438393363533,1.0,0.06666666666666667
HBQ1,0.28146404,1.3352929,0.7783545030824002,1.0,0.02666666666666667
CDNF,0.28113937,1.8589966,0.7786035129420252,1.0,0.02666666666666667
CCDC190,0.28099507,1.6978827,0.7787141912885376,1.0,0.02666666666666667
NBAS,0.28070644,0.20495549,0.7789355614432614,1.0,0.25333333333333335
ZNF557,0.28063428,0.2895501,0.7789909067849151,1.0,0.08
CD163L1,0.28056213,0.48329434,0.779046253247227,1.0,0.08
AC133550.3,0.28038177,0.9479747,0.7791846243041444,1.0,0.04
SCAF11,0.28023747,0.036269322,0.7792953261886586,1.0,0.72
ATM,0.28012922,0.06574526,0.7793783555400553,1.0,0.52
MRC2,0.28005707,0.019209381,0.7794337098395415,1.0,0.26666666666666666
AC100793.2,0.280021,1.0053436,0.7794613874087515,1.0,0.04
UNC5B-AS1,0.27976847,0.9450529,0.779655138220173,1.0,0.05333333333333334
SLAIN2,0.27976847,0.039167073,0.779655138220173,1.0,0.30666666666666664
LINC00345,0.2797324,1.9040264,0.7796828180252562,1.0,0.02666666666666667
NKRF,0.2795881,0.3211293,0.7797935400386051,1.0,0.10666666666666667
SEC14L2,0.2794438,0.06964161,0.7799042665191847,1.0,0.22666666666666666
PCCB,0.27933556,0.24181011,0.7799873143099608,1.0,0.24
TMEM8A,0.27933556,0.16580434,0.7799873143099608,1.0,0.26666666666666666
SLC26A4,0.2791191,1.0902722,0.7801534174227907,1.0,0.02666666666666667
AL137847.1,0.27908304,1.8835425,0.780181102250818,1.0,0.02666666666666667
NUDT2,0.2789748,0.068298616,0.7802641584071889,1.0,0.25333333333333335
WRNIP1,0.27893874,0.13375974,0.7802918443499645,1.0,0.25333333333333335
ZNF230,0.27879444,0.5830191,0.7804025909067742,1.0,0.04
ZNF628,0.27879444,0.45624608,0.7804025909067742,1.0,0.04
GTF2H4,0.27865013,0.30281615,0.7805133419191208,1.0,0.10666666666666667
YME1L1,0.27861404,0.022977568,0.7805410303681358,1.0,0.64
MUC1,0.27850583,1.7680353,0.7806240973848769,1.0,0.02666666666666667
ANKRD36C,0.27846974,0.22047652,0.780651786946912,1.0,0.12
AXIN1,0.2783976,0.65775883,0.7807071669054644,1.0,0.06666666666666667
PGPEP1,0.27836153,0.030612316,0.7807348573019154,1.0,0.14666666666666667
PELO,0.2782533,0.20776244,0.7808179301595684,1.0,0.18666666666666668
GNPDA1,0.27803683,0.122377425,0.780984083379232,1.0,0.4266666666666667
DDX54,0.27796468,-0.007337848,0.7810394700083245,1.0,0.3333333333333333
SCD5,0.27778432,0.2373733,0.7811779414403359,1.0,0.26666666666666666
MRS2,0.27778432,0.9200914,0.7811779414403359,1.0,0.04
PGAM1,0.27774823,0.07508759,0.7812056365594916,1.0,0.6533333333333333
AC009549.1,0.27763999,1.5811973,0.7812887235818664,1.0,0.02666666666666667
TDRD7,0.27763999,0.21927606,0.7812887235818664,1.0,0.06666666666666667
ARHGAP26,0.27753177,0.07975853,0.7813718131009045,1.0,0.32
CUL9,0.27731532,0.22650449,0.7815379996253777,1.0,0.08
PHKA1,0.27731532,0.43414053,0.7815379996253777,1.0,0.06666666666666667
MRPS34,0.27727923,0.10643758,0.7815656983495274,1.0,0.7733333333333333
CPT2,0.27720708,0.24120352,0.7816210966290162,1.0,0.13333333333333333
ZNF333,0.27717102,0.55130607,0.7816487961842888,1.0,0.08
UBE3D,0.27713493,0.10814694,0.7816764960165359,1.0,0.08
ZNF154,0.2768824,1.8986987,0.7818704025947556,1.0,0.02666666666666667
ABCG1,0.27684632,0.35940817,0.7818981046416004,1.0,0.10666666666666667
LAX1,0.27684632,1.2004917,0.7818981046416004,1.0,0.02666666666666667
AC092718.4,0.27677417,0.5942806,0.7819535095652813,1.0,0.04
LYRM4,0.2765938,0.07401793,0.7820920267145468,1.0,0.5333333333333333
AGPAT5,0.2764495,0.023263862,0.7822028454101122,1.0,0.4666666666666667
FAM204A,0.27619696,0.034174573,0.7823967887639526,1.0,0.56
PPP1R13L,0.2761609,0.27903807,0.7824244960619269,1.0,0.18666666666666668
POLR3E,0.27608874,0.45799473,0.7824799114859686,1.0,0.13333333333333333
CREB3L1,0.27608874,0.19541502,0.7824799114859686,1.0,0.10666666666666667
AL354822.1,0.2759805,0.36095336,0.7825630366917651,1.0,0.08
PIK3C2B,0.27576405,0.47049323,0.7827292945511004,1.0,0.09333333333333334
POGLUT1,0.27565584,0.05231928,0.7828124272028403,1.0,0.25333333333333335
MYCL,0.27543938,1.7355694,0.7829786999459655,1.0,0.02666666666666667
FBXL7,0.27533114,0.10867818,0.7830618400355512,1.0,0.12
AL645933.2,0.27522293,1.6315131,0.7831449826026191,1.0,0.02666666666666667
UBALD1,0.27504253,0.07810772,0.7832835590508033,1.0,0.12
IRF7,0.27493432,0.7294358,0.7833667082200895,1.0,0.06666666666666667
MBTPS2,0.27482608,0.2783553,0.7834498598635571,1.0,0.12
GOLPH3L,0.27479002,0.107911974,0.7834775776277089,1.0,0.2
PPP1R15B,0.27479002,0.2069248,0.7834775776277089,1.0,0.17333333333333334
LINC00467,0.27460963,0.23967688,0.7836161705694351,1.0,0.14666666666666667
PRX,0.27435708,1.4130226,0.7838102122204914,1.0,0.02666666666666667
DNAAF2,0.27432102,0.1928424,0.783837933554125,1.0,0.14666666666666667
SMYD2,0.27432102,0.41095373,0.783837933554125,1.0,0.10666666666666667
LINC00476,0.27410457,0.069724396,0.7840042673159412,1.0,0.12
SLC39A14,0.27406847,0.11542467,0.7840319905692682,1.0,0.24
TOMM70,0.27399632,0.02234441,0.7840874378982143,1.0,0.4266666666666667
ATP6V1E2,0.27392417,0.26326445,0.7841428863233272,1.0,0.08
PIK3R3,0.2738881,0.12782994,0.7841706109468627,1.0,0.13333333333333333
KIF2A,0.27363557,0.017263733,0.7843646909801066,1.0,0.4533333333333333
PIK3CD-AS2,0.2735995,0.696029,0.7843924177942401,1.0,0.04
GRHL1,0.2734552,1.7815056,0.784503327787186,1.0,0.02666666666666667
ZNF212,0.2734552,0.7082054,0.784503327787186,1.0,0.04
OAF,0.27338305,0.05582721,0.7845587844250383,1.0,0.4
LINC01694,0.27334696,1.1884713,0.7845865131541926,1.0,0.02666666666666667
CC2D1B,0.2733109,0.23556226,0.7846142421567875,1.0,0.06666666666666667
SCN8A,0.27323875,1.7477746,0.7846697009821664,1.0,0.02666666666666667
TRAPPC9,0.2731666,0.333188,0.784725160900908,1.0,0.16
TMEM241,0.27295014,0.38437507,0.784891547214636,1.0,0.09333333333333334
TM4SF19-AS1,0.2728419,1.0588644,0.7849747440584425,1.0,0.02666666666666667
C10orf88,0.27276975,0.21329765,0.7850302099859019,1.0,0.13333333333333333
FAM217B,0.27204823,0.11342495,0.7855849292558024,1.0,0.21333333333333335
OSBP2,0.27201217,0.42980656,0.7856126680800195,1.0,0.08
AC022819.1,0.27194002,1.5148593,0.7856681465450343,1.0,0.02666666666666667
CCDC191,0.27183178,0.14256677,0.7857513662835058,1.0,0.08
GTF2H2C,0.27179572,0.34716916,0.7857791067404492,1.0,0.06666666666666667
ERN1,0.27172357,0.4210135,0.7858345884703144,1.0,0.08
TCP11L2,0.27168748,0.5444037,0.7858623297431694,1.0,0.08
NDOR1,0.27157927,1.1250241,0.785945555193023,1.0,0.02666666666666667
L3MBTL2,0.27129063,-0.0041313525,0.7861675016828615,1.0,0.16
PCDH1,0.27129063,0.13518883,0.7861675016828615,1.0,0.10666666666666667
PAMR1,0.27118242,0.010571685,0.7862507360978115,1.0,0.17333333333333334
GPR3,0.2708938,1.8287886,0.7864727064783841,1.0,0.02666666666666667
AL136038.5,0.27071342,0.48307773,0.786611446780282,1.0,0.08
PFKFB2,0.27049696,0.9133948,0.7867779440852063,1.0,0.04
BCL2A1,0.27024445,1.5163813,0.7869722032618264,1.0,0.02666666666666667
C9orf85,0.27006406,0.04907667,0.7871109679341832,1.0,0.21333333333333335
HNRNPA2B1,0.2699919,0.044857755,0.7871664756961454,1.0,0.9333333333333333
NXPH4,0.2694147,2.0176,0.7876105766969851,1.0,0.02666666666666667
AC025470.2,0.26934254,0.9170436,0.7876660941812132,1.0,0.04
AL162274.2,0.26916218,1.4210088,0.7878048926114363,1.0,0.02666666666666667
TVP23C,0.26916218,0.23805505,0.7878048926114363,1.0,0.08
PAXIP1-AS2,0.2691261,0.2525959,0.787832653106296,1.0,0.10666666666666667
TSNARE1,0.26909003,1.3674223,0.7878604138706828,1.0,0.02666666666666667
AC139099.2,0.26905394,2.2341335,0.787888174904563,1.0,0.02666666666666667
FUT8,0.26901788,0.046902057,0.7879159362079029,1.0,0.25333333333333335
AP000654.1,0.26883748,1.7468928,0.7880547467653274,1.0,0.02666666666666667
CCRL2,0.26876533,0.16694869,0.7881102728733431,1.0,0.06666666666666667
AL049840.2,0.26869318,0.73680544,0.7881658000581255,1.0,0.04
RNF44,0.26854888,0.15029679,0.7882768576569184,1.0,0.13333333333333333
PIK3CD,0.26833242,1.8174771,0.7884434521241531,1.0,0.02666666666666667
MOAP1,0.26811597,0.33953628,0.7886100562678047,1.0,0.08
RILPL2,0.26807988,0.1749914,0.788637824565334,1.0,0.21333333333333335
ANKRD12,0.26807988,0.037389286,0.788637824565334,1.0,0.41333333333333333
CDK2,0.26807988,0.5794576,0.788637824565334,1.0,0.06666666666666667
TMEM168,0.26804382,0.15747525,0.7886655931314179,1.0,0.21333333333333335
PDE6D,0.26804382,0.17407918,0.7886655931314179,1.0,0.18666666666666668
EXOSC4,0.26793557,0.0025318551,0.7887489004406618,1.0,0.30666666666666664
ELMOD3,0.2678995,0.146632,0.7887766700806287,1.0,0.10666666666666667
AP001033.1,0.26782736,1.7200551,0.7888322101656893,1.0,0.02666666666666667
ZNF549,0.26768306,0.8397559,0.7889432935553793,1.0,0.04
AC022211.2,0.26753876,1.6832763,0.7890543812360381,1.0,0.02666666666666667
REPS1,0.2674305,0.40322366,0.7891376998111886,1.0,0.13333333333333333
AJ003147.2,0.26739445,1.6603258,0.7891654732055182,1.0,0.02666666666666667
LARP4,0.26725015,0.06500674,0.7892765694616717,1.0,0.38666666666666666
DIABLO,0.267178,1.54168,0.7893321191965798,1.0,0.02666666666666667
AC092119.2,0.2667451,1.4051794,0.7896654400847468,1.0,0.02666666666666667
ALKBH3,0.2665647,0.31201753,0.7898043351522738,1.0,0.16
AC008467.1,0.26624003,0.8500217,0.7900543631011294,1.0,0.04
KIAA1549,0.26624003,0.3196681,0.7900543631011294,1.0,0.10666666666666667
KIAA0895,0.26616788,0.9411692,0.7901099278036724,1.0,0.04
STX11,0.26595142,0.17173104,0.7902766283128357,1.0,0.10666666666666667
PABPC4,0.26587927,0.07074476,0.7903321972821722,1.0,0.7333333333333333
LINC02104,0.26566282,0.78250575,0.7904989105852647,1.0,0.04
APOE,0.26555458,0.0018890322,0.7905822708323813,1.0,0.05333333333333334
POLK,0.26551852,0.072251126,0.7906100581138733,1.0,0.32
C6orf163,0.26551852,1.1936467,0.7906100581138733,1.0,0.02666666666666667
LRRC58,0.26548243,0.114260025,0.7906378456615356,1.0,0.26666666666666666
KDELR1,0.26544636,0.0068182335,0.790665633475335,1.0,0.7333333333333333
CHD1L,0.26522988,0.75701326,0.7908323659451225,1.0,0.04
NPM1,0.26486912,0.04925891,0.7911102746633046,1.0,1.0
Z99572.1,0.26483306,0.47202682,0.7911380669962866,1.0,0.04
C4orf47,0.26440015,1.4482404,0.7914715956939179,1.0,0.02666666666666667
EME1,0.26440015,1.4320582,0.7914715956939179,1.0,0.02666666666666667
AC087672.2,0.2642919,1.9520819,0.7915549838359753,1.0,0.02666666666666667
ATP5IF1,0.26411155,0.09655889,0.7916939693728291,1.0,0.9466666666666667
GPATCH2,0.2640394,0.09035669,0.7917495654418173,1.0,0.28
AC073611.1,0.2637147,0.15087715,0.7919997608555527,1.0,0.12
AL450998.2,0.26364255,0.2963338,0.79205536274662,1.0,0.10666666666666667
NXPE3,0.26364255,0.082988575,0.79205536274662,1.0,0.24
PCAT19,0.26364255,0.09276381,0.79205536274662,1.0,0.5866666666666667
AC156455.1,0.2636065,0.21511026,0.7920831640888023,1.0,0.14666666666666667
SLC35C1,0.26353434,0.08698206,0.7921387675662955,1.0,0.10666666666666667
RSPH3,0.26339003,0.2918265,0.7922499776928544,1.0,0.14666666666666667
AL109741.1,0.26331788,0.4475267,0.7923055843413813,1.0,0.05333333333333334
BACE1,0.2632818,0.13685124,0.7923333880618387,1.0,0.17333333333333334
HOXA3,0.2632818,0.91136146,0.7923333880618387,1.0,0.04
INTS13,0.26324573,-0.026732681,0.7923611920463806,1.0,0.25333333333333335
AC007336.1,0.26310143,1.2237549,0.7924724106247185,1.0,0.02666666666666667
LINC01426,0.26295713,1.0410664,0.792583633425713,1.0,0.02666666666666667
CHKB-DT,0.26292104,0.31602508,0.7926114397854991,1.0,0.06666666666666667
MSH2,0.26270458,0.061460774,0.7927782834817356,1.0,0.16
GPR82,0.26263243,0.4282117,0.7928339001558709,1.0,0.04
SLC1A5,0.26245207,-0.06535376,0.7929729464514854,1.0,0.4
KLF7-IT1,0.26241598,1.6101949,0.7930007565006718,1.0,0.02666666666666667
EIF6,0.26234382,0.04058725,0.7930563773888386,1.0,0.8
ECI1,0.26230776,0.07018845,0.7930841882277515,1.0,0.4533333333333333
ALKBH8,0.26227167,0.30032483,0.7931119993298392,1.0,0.06666666666666667
XPO1,0.2617666,0.123128794,0.7935013823735403,1.0,0.52
PDIK1L,0.26155016,0.45021757,0.7936682765863798,1.0,0.05333333333333334
ARL2,0.261478,0.04281709,0.7937239100907535,1.0,0.84
ZNF267,0.261478,0.30247796,0.7937239100907535,1.0,0.10666666666666667
IQCJ-SCHIP1,0.26144192,0.5524225,0.7937517272365561,1.0,0.05333333333333334
HOXA11-AS,0.2613337,1.4233446,0.7938351802480222,1.0,0.02666666666666667
CD274,0.2612976,0.14395103,0.7938629984430847,1.0,0.12
WDR4,0.26126155,0.18594904,0.7938908169003778,1.0,0.12
RALGAPA2,0.26122546,0.22344005,0.7939186356198678,1.0,0.17333333333333334
AP000897.1,0.26122546,1.8420103,0.7939186356198678,1.0,0.02666666666666667
ARHGAP45,0.2611533,1.8307189,0.7939742738453035,1.0,0.02666666666666667
OBSCN,0.2610451,0.83847976,0.7940577331490906,1.0,0.04
CRCP,0.261009,-0.052467328,0.7940855534410536,1.0,0.28
SPTY2D1,0.261009,0.03576084,0.7940855534410536,1.0,0.28
CDC14A,0.26068434,0.30195042,0.7943359478529046,1.0,0.05333333333333334
AC130895.1,0.2605761,1.7432588,0.7944194173678965,1.0,0.02666666666666667
AC011379.2,0.26025143,0.80082494,0.7946698400332389,1.0,0.04
FAM155A-IT1,0.26017928,1.0056391,0.7947254923890643,1.0,0.04
KHDRBS1,0.26010713,0.08406957,0.7947811457896274,1.0,0.8933333333333333
AC090204.1,0.26003498,0.6163136,0.7948368002346581,1.0,0.04
MTF2,0.25996283,0.12521389,0.7948924557238863,1.0,0.22666666666666666
LINC01119,0.25992674,1.5937673,0.7949202838599903,1.0,0.02666666666666667
CDC23,0.25967422,0.07998741,0.7951150881173714,1.0,0.22666666666666666
ITGA6,0.25960207,0.038692407,0.7951707488235348,1.0,0.7733333333333333
FOXO4,0.25952992,1.0707287,0.7952264105722744,1.0,0.02666666666666667
MEGF9,0.25952992,0.28480396,0.7952264105722744,1.0,0.09333333333333334
DDRGK1,0.25949383,0.142944,0.795254241837526,1.0,0.4533333333333333
PSMB4,0.25934952,0.060923662,0.7953655695036218,1.0,0.64
HEATR1,0.25916916,0.07523164,0.7955047349451594,1.0,0.26666666666666666
MAP7D1,0.25884447,0.09051571,0.7957552491321244,1.0,0.32
AP001094.2,0.25870016,1.3563088,0.7958665955305371,1.0,0.02666666666666667
RAMAC,0.25870016,0.6324215,0.7958665955305371,1.0,0.05333333333333334
EID1,0.25855586,0.044615615,0.7959779460857385,1.0,0.8666666666666667
DUSP23,0.25841156,0.1654004,0.796089300795565,1.0,0.28
ACSM6,0.2583394,1.3613293,0.7961449797077864,1.0,0.02666666666666667
LRRC37B,0.25797865,0.8626596,0.7964233898311548,1.0,0.05333333333333334
WDYHV1,0.25783435,0.06771017,0.7965347611378402,1.0,0.18666666666666668
ZNF561-AS1,0.25783435,0.41255727,0.7965347611378402,1.0,0.08
ESPL1,0.25783435,0.7357597,0.7965347611378402,1.0,0.05333333333333334
COQ5,0.2577261,0.18041024,0.7966182923373436,1.0,0.16
TBC1D20,0.25765395,0.15690471,0.7966739810981667,1.0,0.28
DDX49,0.25765395,0.013172071,0.7966739810981667,1.0,0.17333333333333334
CHST12,0.25754574,0.11198561,0.7967575161804555,1.0,0.24
C14orf119,0.2574736,0.0990658,0.7968132075289565,1.0,0.37333333333333335
TTC17,0.2574736,0.11390968,0.7968132075289565,1.0,0.29333333333333333
ARHGAP24,0.2570046,0.074658744,0.7971752265004277,1.0,0.36
PLEKHA4,0.2570046,0.46060407,0.7971752265004277,1.0,0.06666666666666667
RNF25,0.25678813,0.24436787,0.7973423269020049,1.0,0.06666666666666667
CASTOR3,0.25664383,1.2391605,0.7974537323302998,1.0,0.04
NR3C2,0.25657168,0.87243867,0.7975094365918076,1.0,0.04
KLHDC3,0.25649953,0.09982685,0.7975651418845279,1.0,0.17333333333333334
IMPAD1,0.25646347,0.030044883,0.797592994917508,1.0,0.6
NSMF,0.25635523,0.22422376,0.797676555562522,1.0,0.16
TIMM22,0.25613877,0.05783829,0.7978436838068332,1.0,0.24
PGAP1,0.25603056,0.18429019,0.7979272514043012,1.0,0.18666666666666668
HEBP2,0.25599447,0.073289625,0.7979551077847592,1.0,0.8666666666666667
ZNF140,0.255778,0.5467302,0.7981222514688059,1.0,0.05333333333333334
PDE7B,0.2554894,1.1303973,0.7983451241081778,1.0,0.02666666666666667
CLIC4,0.2552008,0.056162197,0.7985680131819033,1.0,0.7733333333333333
MED26,0.2550204,0.49154836,0.7987073271908407,1.0,0.05333333333333334
AC005520.2,0.2546236,1.3108802,0.7990138405629916,1.0,0.04
WIZ,0.2546236,0.081799544,0.7990138405629916,1.0,0.17333333333333334
ZNF714,0.2544432,0.23169088,0.7991531750646965,1.0,0.08
MFN2,0.25440714,0.10622821,0.7991810427325836,1.0,0.16
DSCC1,0.25440714,0.7334321,0.7991810427325836,1.0,0.04
CPB2-AS1,0.254335,1.0277643,0.7992367788356327,1.0,0.02666666666666667
CKAP5,0.25390208,0.043250725,0.7995712169233726,1.0,0.3333333333333333
HOXA11,0.25350523,1.4472053,0.7998778174666604,1.0,0.02666666666666667
TSLP,0.25318056,0.8357387,0.8001286954015694,1.0,0.04
PFDN2,0.25285587,0.018665371,0.8003795939603473,1.0,0.8933333333333333
RC3H2,0.25278372,0.0019541862,0.8004353519939134,1.0,0.28
CARHSP1,0.25274763,0.10818017,0.8004632313920765,1.0,0.4533333333333333
CUBN,0.25271156,0.013721968,0.8004911110444479,1.0,0.12
FBXO46,0.2526394,0.38809675,0.800546871111679,1.0,0.08
SFI1,0.25260332,0.7773845,0.8005747515264711,1.0,0.06666666666666667
SH3BP4,0.25256726,0.30502784,0.8006026321953352,1.0,0.08
MPHOSPH10,0.25242296,0.08045073,0.8007141574108354,1.0,0.25333333333333335
