names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPG11,0.7791457,0.2528017,0.4358938659420133,1.0,0.24528301886792453
UBR4,0.77896416,0.36449963,0.4360008184414862,1.0,0.22641509433962265
MPLKIP,0.77848,0.14769603,0.43628609906225013,1.0,0.6037735849056604
KLHL24,0.77790505,0.3190147,0.43662500948726246,1.0,0.24528301886792453
TEX10,0.77757215,0.42331395,0.43682129008844184,1.0,0.18867924528301888
ANG,0.7770879,0.97588336,0.4371068798465779,1.0,0.08490566037735849
DDX11,0.7768156,0.5527096,0.43726757131735716,1.0,0.1320754716981132
LMNA,0.7766643,0.024514806,0.4373568590487579,1.0,0.9528301886792453
GHDC,0.7765735,0.49358103,0.4374104367244417,1.0,0.16981132075471697
NUP50-DT,0.7765735,0.64986503,0.4374104367244417,1.0,0.11320754716981132
FAM126A,0.7763314,0.11507339,0.4375533289931667,1.0,0.5754716981132075
CDKN2AIP,0.77627087,0.5538974,0.43758905625708955,1.0,0.16037735849056603
IL13RA2,0.7753933,0.12153657,0.4381072901894979,1.0,0.839622641509434
FAM161A,0.775242,0.53645986,0.43819667652596983,1.0,0.14150943396226415
AUP1,0.77493936,0.16024615,0.4383754806550916,1.0,0.4528301886792453
ETFRF1,0.774667,0.35105708,0.43853644022687177,1.0,0.2358490566037736
G3BP2,0.77457625,0.13707207,0.4385901009651427,1.0,0.6698113207547169
SH3BGRL,0.7745157,0.116542086,0.43862587688708066,1.0,0.5471698113207547
CHMP1A,0.7744249,0.23376946,0.43867954391449293,1.0,0.2358490566037736
PLAU,0.7743644,0.1097781,0.43871532402902824,1.0,0.2830188679245283
TM4SF1,0.7743644,0.089737564,0.43871532402902824,1.0,0.9905660377358491
ATP6V1C1,0.7741223,0.19232275,0.43885846125611494,1.0,0.330188679245283
PHF12,0.7740315,0.48900306,0.43891214463299333,1.0,0.16981132075471697
CEP89,0.77394074,0.34943444,0.4389658317823527,1.0,0.22641509433962265
SEC24C,0.77315396,0.30032498,0.43943127840872753,1.0,0.16037735849056603
ATP6V1H,0.7718527,0.21279192,0.4402016770133884,1.0,0.36792452830188677
ZHX3,0.77164084,0.21288384,0.4403271640242473,1.0,0.3018867924528302
MPP2,0.7710054,2.0644457,0.4407037481286561,1.0,0.05660377358490566
HABP4,0.7710054,0.3658526,0.4407037481286561,1.0,0.24528301886792453
PDXDC1,0.77088434,0.14097227,0.4407754993612941,1.0,0.36792452830188677
EBNA1BP2,0.7708238,0.123616315,0.44081137748849786,1.0,0.6415094339622641
PELO,0.77021855,0.3146291,0.44117025081359407,1.0,0.2169811320754717
ZSCAN21,0.77015805,0.9167227,0.44120614735023445,1.0,0.09433962264150944
PPP1R21,0.770037,0.5595189,0.44127794544325505,1.0,0.16981132075471697
MISP3,0.7696133,1.7882862,0.4415292914704757,1.0,0.05660377358490566
ZNF703,0.7695528,0.8840139,0.4415652047373513,1.0,0.09433962264150944
NKAPD1,0.7694015,0.31645104,0.4416549952226114,1.0,0.27358490566037735
GTF2H4,0.7693107,0.63460696,0.4417088745316049,1.0,0.1320754716981132
STOM,0.7686147,0.12855166,0.4421220742409211,1.0,0.839622641509434
CHD9,0.76816076,0.13969156,0.44239167143987457,1.0,0.5566037735849056
MCTS1,0.76813054,0.14376417,0.4424096479297054,1.0,0.6509433962264151
CDC27,0.76810026,0.1461856,0.44242762483740194,1.0,0.4339622641509434
ABHD10,0.7672832,0.2680675,0.4429131592738731,1.0,0.27358490566037735
TSEN15,0.7665872,0.13846666,0.443327002851962,1.0,0.33962264150943394
AC026979.4,0.7663451,1.1039071,0.4434710002211034,1.0,0.07547169811320754
PPM1B,0.7653767,0.32471448,0.44404725684115354,1.0,0.1792452830188679
CYHR1,0.76440835,0.19883601,0.44462394072307454,1.0,0.36792452830188677
STRBP,0.7643478,0.34008026,0.4446599976470068,1.0,0.22641509433962265
GEMIN5,0.7642268,0.3576265,0.44473211649899835,1.0,0.2169811320754717
TMEM179B,0.76410574,0.120846584,0.44480424202279256,1.0,0.49056603773584906
KIF1B,0.76374257,0.20852716,0.4450206586205938,1.0,0.37735849056603776
PLCG1,0.76337945,0.4931064,0.4452371352487774,1.0,0.16981132075471697
SIAH2,0.7626229,0.35059202,0.4456883209780158,1.0,0.1792452830188679
ZNHIT6,0.7625321,0.20301045,0.44574248076579226,1.0,0.3490566037735849
MAGEF1,0.7622598,0.4406819,0.44590498262486156,1.0,0.22641509433962265
PTPN22,0.76210845,0.34201655,0.44599527601465383,1.0,0.16981132075471697
WDR74,0.7618361,0.3658056,0.44615783035548984,1.0,0.2358490566037736
ZNF250,0.7616848,0.92546004,0.4462481528984221,1.0,0.08490566037735849
PPP4R1,0.7615032,0.30618665,0.44635655369131144,1.0,0.3113207547169811
UBE2Z,0.76135194,0.17348398,0.4464468991355093,1.0,0.4056603773584906
RUVBL1,0.7612914,0.151562,0.44648304022755414,1.0,0.6792452830188679
MRPL13,0.7609283,0.104682036,0.44669992174851336,1.0,0.6698113207547169
LAGE3,0.7598086,0.11389556,0.44736901703447685,1.0,0.5094339622641509
DNM1L,0.75971776,0.12989415,0.4474232929668702,1.0,0.5566037735849056
ZNF518A,0.7589007,0.6419081,0.44791194479709207,1.0,0.14150943396226415
EMD,0.75862837,0.18266353,0.44807489610118856,1.0,0.5
TJAP1,0.7584771,0.8580326,0.4481654391533372,1.0,0.11320754716981132
NTMT1,0.75826526,0.15353762,0.4482922168841226,1.0,0.42452830188679247
ALDH7A1,0.75772053,0.2245499,0.44861831027123067,1.0,0.3490566037735849
CBL,0.7572666,0.21910961,0.448890157595929,1.0,0.3584905660377358
CLN3,0.75705475,0.37984452,0.4490170516667772,1.0,0.18867924528301888
GABBR1,0.7568732,0.28493088,0.44912583421133645,1.0,0.20754716981132076
RXYLT1,0.75626796,0.17346051,0.4494885506603692,1.0,0.3584905660377358
PSMD5,0.75563246,0.22460999,0.44986958165264845,1.0,0.25471698113207547
TCF3,0.7548457,0.3263139,0.4503415878674051,1.0,0.25471698113207547
NEK9,0.75366545,0.36621615,0.4510501229271252,1.0,0.19811320754716982
APPL1,0.7536352,0.15536693,0.4510682987852678,1.0,0.5754716981132075
NID2,0.75357467,0.6391358,0.4511046517451278,1.0,0.14150943396226415
DBR1,0.7534536,0.54794925,0.45117736263894515,1.0,0.11320754716981132
ZNF701,0.7530905,0.91732943,0.45139553510902974,1.0,0.08490566037735849
AXL,0.7530602,0.19702166,0.45141371884196013,1.0,0.41509433962264153
MRPL39,0.7511235,0.28235373,0.4525783393662016,1.0,0.20754716981132076
SRPK2,0.75091165,0.17959905,0.4527058226312033,1.0,0.5283018867924528
ZNF138,0.7501551,0.78096354,0.4531612855392717,1.0,0.12264150943396226
TSPAN3,0.7500643,0.13567878,0.4532159584656418,1.0,0.8301886792452831
COX5B,0.74997354,0.05358664,0.4532706351150625,1.0,0.9528301886792453
BTBD1,0.7496104,0.29641107,0.4534893789393084,1.0,0.24528301886792453
RAB9A,0.74954987,0.38618186,0.45352584203356827,1.0,0.2641509433962264
FOXC2-AS1,0.74933803,0.47391123,0.4536534758898574,1.0,0.1509433962264151
SIRT3,0.7490657,0.7834467,0.4538176063336491,1.0,0.10377358490566038
PRDM4,0.74894464,0.29668668,0.45389056394707705,1.0,0.1792452830188679
UBTD1,0.7481276,0.40230903,0.454383200822716,1.0,0.22641509433962265
STK40,0.7469171,0.7599137,0.4551135868804912,1.0,0.10377358490566038
NDST1,0.7467961,0.37454656,0.4551866618299808,1.0,0.16981132075471697
YARS,0.74619085,0.16191587,0.45555213565879005,1.0,0.4339622641509434
PDRG1,0.74555534,0.2667735,0.4559360608583607,1.0,0.25471698113207547
AL158152.1,0.74516195,0.34730047,0.4561738200223505,1.0,0.1509433962264151
EMP3,0.7447383,0.10363533,0.45642994631058686,1.0,0.9905660377358491
PPP1R12B,0.7446778,0.49776193,0.45646654237878304,1.0,0.12264150943396226
PRR7,0.7442541,0.21724537,0.4567227610369333,1.0,0.3018867924528302
TANK,0.74316466,0.22451688,0.4573819799938965,1.0,0.3490566037735849
DNAJC9,0.74286205,0.37034354,0.4575651911420715,1.0,0.22641509433962265
RPS6KB2,0.74255943,0.26251194,0.45774844348111643,1.0,0.2169811320754717
MOAP1,0.74201477,0.7595899,0.4580784014683653,1.0,0.10377358490566038
FPGT,0.7417424,0.75825804,0.4582434304860189,1.0,0.10377358490566038
ADGRA2,0.74143976,0.45551044,0.4584268351657843,1.0,0.16037735849056603
MARCH5,0.7412279,0.17176093,0.4585552429295475,1.0,0.3018867924528302
CHID1,0.7410161,0.11404007,0.45868367085687345,1.0,0.5377358490566038
ZFAS1,0.74074376,0.06830124,0.458848822101633,1.0,1.0
SNHG25,0.74007803,0.13137428,0.45925266541375764,1.0,0.5660377358490566
HPS1,0.7399872,0.20453338,0.45930775037861127,1.0,0.29245283018867924
MACO1,0.7395636,0.36301407,0.4595648624762343,1.0,0.22641509433962265
NQO1,0.73947275,0.04017626,0.4596199684090676,1.0,0.9245283018867925
AGFG1,0.73938197,0.14479497,0.459675078041447,1.0,0.4339622641509434
PHTF1,0.7392004,0.25685358,0.4597853084040209,1.0,0.25471698113207547
EVI5,0.7383531,0.1350969,0.4602999123682434,1.0,0.49056603773584906
SELENOO,0.7377781,0.5282381,0.46064929133800125,1.0,0.16981132075471697
PDP2,0.73765707,0.47345132,0.46072286369617,1.0,0.16981132075471697
STXBP2,0.7375663,0.44352585,0.46077804727614025,1.0,0.20754716981132076
ADAL,0.737536,0.5367072,0.4607964426239646,1.0,0.16037735849056603
LINC01203,0.73741496,1.4869341,0.4608700281208933,1.0,0.0660377358490566
WDR20,0.73596245,0.33675092,0.46175356629726527,1.0,0.1509433962264151
POLL,0.7357506,0.41405216,0.46188249459271624,1.0,0.16981132075471697
COPS7B,0.73523617,0.2952359,0.46219568982578707,1.0,0.18867924528301888
AGAP2-AS1,0.7349033,0.3303162,0.46239840870480975,1.0,0.16981132075471697
INO80C,0.7341467,0.098544165,0.4628593178681051,1.0,0.8773584905660378
FAM207A,0.73402566,0.18474525,0.4629330871002617,1.0,0.4811320754716981
ARMC8,0.73402566,0.35484168,0.4629330871002617,1.0,0.1792452830188679
SERGEF,0.7337836,0.9119023,0.4630806452284051,1.0,0.11320754716981132
POLR3D,0.73357177,0.13373142,0.4632097800952534,1.0,0.5188679245283019
TRAP1,0.7332994,0.18880206,0.46337584012604205,1.0,0.41509433962264153
C3orf38,0.7325429,0.5571697,0.4638372920032997,1.0,0.14150943396226415
CRYBG1,0.73239154,1.1222284,0.46392961307946945,1.0,0.07547169811320754
MATR3-1,0.7320284,0.61257446,0.46415122540406706,1.0,0.1320754716981132
RNF31,0.7313324,0.6590027,0.46457614703379846,1.0,0.10377358490566038
TM2D3,0.7308482,0.20216002,0.4648718722956796,1.0,0.3018867924528302
TXNDC11,0.73066664,0.50617015,0.4649827962547537,1.0,0.1509433962264151
DPH5,0.7304548,0.13385023,0.4651122261407651,1.0,0.39622641509433965
PLPP3,0.7300614,0.32986403,0.46535264906424645,1.0,0.2169811320754717
ZC3H14,0.72924435,0.18705732,0.46585220963067575,1.0,0.3113207547169811
COMMD9,0.7291838,0.28105602,0.4658892259635,1.0,0.2169811320754717
MOGS,0.7291838,0.31866038,0.4658892259635,1.0,0.2358490566037736
NSMCE1,0.72845757,0.23908767,0.46633354936481286,1.0,0.3584905660377358
MYBBP1A,0.72764045,0.37323505,0.4668336942484157,1.0,0.18867924528301888
MCMBP,0.7274287,0.19132434,0.46696340999990416,1.0,0.330188679245283
REXO2,0.7271563,0.07952102,0.4671302167669392,1.0,0.8113207547169812
MRPS6,0.72643,0.1415293,0.4675751963175869,1.0,0.41509433962264153
GABARAPL2,0.72591555,0.090860456,0.46789053225217625,1.0,0.7641509433962265
SEC24B,0.7256432,0.43114036,0.4680575224919602,1.0,0.1792452830188679
BCL10,0.72561294,0.15762593,0.4680760790005565,1.0,0.49056603773584906
DMAC2L,0.7254919,0.14643703,0.46815030910958444,1.0,0.2830188679245283
CAPZA2,0.72497743,0.1336656,0.4684658597947896,1.0,0.839622641509434
SLC25A26,0.72482616,0.3517635,0.4685586912232974,1.0,0.18867924528301888
MPC1,0.7247656,0.21443808,0.46859582664559674,1.0,0.32075471698113206
EMC7,0.7247051,0.11024587,0.4686329636968829,1.0,0.5566037735849056
OPA3,0.7243722,0.30604345,0.46883724659420745,1.0,0.20754716981132076
LCOR,0.7241604,0.34327683,0.4689672704521993,1.0,0.2358490566037736
HLA-C,0.7241604,0.06830099,0.4689672704521993,1.0,0.9622641509433962
COL6A2,0.72413015,0.13062729,0.46898584691746026,1.0,0.46226415094339623
HNRNPAB,0.72394854,0.06009596,0.4690973142573589,1.0,0.8867924528301887
MTG2,0.72379726,0.30580857,0.4691902149006295,1.0,0.25471698113207547
ATP13A1,0.72279865,0.4364905,0.4698036142801747,1.0,0.12264150943396226
AP5B1,0.7225868,0.78126854,0.46993378625074234,1.0,0.10377358490566038
S100A2,0.72222364,0.38155815,0.47015698455833255,1.0,0.11320754716981132
RRAGB,0.72219336,0.51739264,0.4701755870601676,1.0,0.14150943396226415
ADA2,0.7219816,0.41762123,0.47030581595615795,1.0,0.18867924528301888
CRIP2,0.72183025,0.098535866,0.47039884879131855,1.0,0.9811320754716981
IL10RB,0.72176975,0.22157669,0.47043606477065536,1.0,0.3113207547169811
ADGRL1,0.7217395,1.0968165,0.47045467336999236,1.0,0.07547169811320754
DDX3X,0.7216789,0.10949692,0.4704918917879628,1.0,0.7358490566037735
OSBPL6,0.7216487,0.74334824,0.4705105016065798,1.0,0.12264150943396226
MIR222HG,0.72149736,0.23030056,0.4706035567956576,1.0,0.3490566037735849
LRRC8D,0.7210737,0.24808295,0.4708641653689586,1.0,0.19811320754716982
ITSN1,0.72083163,0.23073305,0.4710131203055835,1.0,0.39622641509433965
PLLP,0.7207711,0.7040807,0.4710503631017986,1.0,0.08490566037735849
PANK3,0.72074085,0.15318698,0.47106898510917006,1.0,0.3867924528301887
HERC1,0.72049874,0.23784718,0.4712179757893902,1.0,0.3018867924528302
PSMD9,0.7202566,0.13924418,0.47136699245996816,1.0,0.5094339622641509
MILR1,0.7202264,0.67310035,0.47138562137102813,1.0,0.09433962264150944
AFAP1,0.7200448,0.16427946,0.47149740336363655,1.0,0.5094339622641509
SERBP1,0.7195001,0.050081424,0.4718328370252205,1.0,1.0
POM121,0.7189554,0.25550765,0.4721684021751241,1.0,0.2358490566037736
ZBTB45,0.71880406,0.693729,0.4722616380454091,1.0,0.10377358490566038
SLC39A1,0.7186528,0.19097795,0.47235488405665826,1.0,0.29245283018867924
PRTG,0.7184107,0.6179146,0.4725040987652869,1.0,0.11320754716981132
MAP2K4,0.71810806,0.36765978,0.47269065364838425,1.0,0.2169811320754717
ABI1,0.7180173,0.1762424,0.4727466280199355,1.0,0.3018867924528302
RIPOR1,0.7179568,0.2212024,0.4727839462947684,1.0,0.3584905660377358
NDUFAF8,0.717291,0.09443474,0.4731945543308267,1.0,0.8584905660377359
FAM160B2,0.7172607,0.21756287,0.473213222993218,1.0,0.2169811320754717
ZNF706,0.7161108,0.09731684,0.4739229323535177,1.0,0.9056603773584906
PPP1R13L,0.71568716,0.35991892,0.47418455163106654,1.0,0.2169811320754717
PIP4K2B,0.71505165,0.5305953,0.47457712929817164,1.0,0.16037735849056603
WTAP,0.7145977,0.2345018,0.47485765116620704,1.0,0.41509433962264153
TIMM44,0.71426487,0.24600558,0.4750634250453434,1.0,0.2641509433962264
FAM107B,0.713478,0.049346562,0.47554999416020516,1.0,0.8867924528301887
SMU1,0.71302414,0.18750687,0.4758308314033365,1.0,0.3867924528301887
XPR1,0.7124189,0.42442876,0.47620542247176356,1.0,0.16981132075471697
ATP8B2,0.7115716,0.18245211,0.4767301213573891,1.0,0.18867924528301888
CHD7,0.7101795,0.17853068,0.47759281357728733,1.0,0.4056603773584906
HADH,0.70969534,0.28949648,0.4778930804899576,1.0,0.3018867924528302
XPO7,0.7095743,0.3707409,0.4779681633439854,1.0,0.2358490566037736
SFXN4,0.709423,0.391048,0.478062025980717,1.0,0.22641509433962265
RTTN,0.70927167,0.86814684,0.47815589869333797,1.0,0.09433962264150944
CDC42EP1,0.70857567,0.22897188,0.47858784291857903,1.0,0.2358490566037736
MRAS,0.708152,0.9191113,0.47885086982130365,1.0,0.08490566037735849
KIRREL1,0.7078191,0.4918932,0.4790575891854425,1.0,0.1320754716981132
CPSF6,0.70733494,0.19046967,0.47935835885146527,1.0,0.3584905660377358
TTC25,0.7072139,2.922723,0.4794335673671125,1.0,0.04716981132075472
KTN1-AS1,0.7067902,0.5072457,0.4796968478718874,1.0,0.1509433962264151
PPP1R7,0.70660865,0.14301366,0.47980970651266064,1.0,0.5188679245283019
EIF1B,0.7063363,0.12551785,0.47997902162426254,1.0,0.5660377358490566
SIRT7,0.7059429,0.807233,0.48022364540377116,1.0,0.1320754716981132
BOLA2,0.7053074,0.351029,0.48061895041643665,1.0,0.2641509433962264
CDC42EP2,0.7051561,0.18257119,0.4807130967818176,1.0,0.32075471698113206
VAMP5,0.70503503,0.09401719,0.48078842110697617,1.0,0.9811320754716981
HSD11B1L,0.7047324,0.25766745,0.48097676004379253,1.0,0.19811320754716982
SKI,0.70430875,0.2600503,0.48124050203913327,1.0,0.24528301886792453
UBE2J2,0.7041272,0.20594323,0.4813535584189943,1.0,0.33962264150943394
SPSB1,0.7035825,0.5221651,0.4816928142808936,1.0,0.1509433962264151
PSMG3,0.7034312,0.23200768,0.48178707510127106,1.0,0.2830188679245283
PLEKHF2,0.7027049,0.4825882,0.4822396666815262,1.0,0.14150943396226415
LHX6,0.7024931,0.98466307,0.48237171608567475,1.0,0.07547169811320754
TGFBRAP1,0.702372,0.26488835,0.4824471817114665,1.0,0.2358490566037736
KCTD18,0.7023418,0.70198077,0.4824660491204883,1.0,0.09433962264150944
SYTL4,0.70194834,0.52525485,0.4827113619266832,1.0,0.16037735849056603
FAM185A,0.7017063,1.5418062,0.4828623573302461,1.0,0.05660377358490566
LSM8,0.7014642,0.102342024,0.48301337838680125,1.0,0.6226415094339622
BET1,0.7012826,0.20894901,0.4831266610112903,1.0,0.29245283018867924
LAMP2,0.6996485,0.16024496,0.48414685354582276,1.0,0.5660377358490566
PPIB,0.6996182,0.046637453,0.4841657570107568,1.0,0.9905660377358491
XPO5,0.699013,0.26185614,0.48454391034395483,1.0,0.22641509433962265
FBXO46,0.6989525,0.7064565,0.4845817344793987,1.0,0.10377358490566038
STXBP5,0.69880116,0.42989746,0.4846763018183031,1.0,0.1792452830188679
ZNF227,0.69813544,0.81923246,0.48509251688903865,1.0,0.10377358490566038
TMEM158,0.69810516,0.11906557,0.48511144035414633,1.0,0.3584905660377358
CDCA4,0.69777226,0.35011616,0.48531962485367985,1.0,0.18867924528301888
NHLRC3,0.6975907,0.3422191,0.4854332004196561,1.0,0.19811320754716982
CAPN10,0.69746965,0.73587316,0.4855089254562822,1.0,0.10377358490566038
CPSF3,0.6973183,0.35430172,0.4856035907427858,1.0,0.20754716981132076
C11orf91,0.6969855,0.32699156,0.48581188953157584,1.0,0.18867924528301888
BLOC1S4,0.6969552,0.28573528,0.48583082818196843,1.0,0.2830188679245283
VPS72,0.6968644,0.27493834,0.4858876465297449,1.0,0.24528301886792453
TP53I3,0.6959566,0.16816655,0.4864560276768265,1.0,0.4339622641509434
GIPC1,0.695896,0.20366055,0.4864939325285852,1.0,0.4056603773584906
TMCC1,0.6955329,0.35204118,0.4867213951632431,1.0,0.16981132075471697
SLC19A2,0.69547236,0.9725249,0.4867593111890348,1.0,0.09433962264150944
AVL9,0.6953211,0.40618756,0.48685410823587383,1.0,0.22641509433962265
BRF2,0.69516975,0.762674,0.48694891525661554,1.0,0.09433962264150944
TSPAN8,0.69516975,0.37428534,0.48694891525661554,1.0,0.14150943396226415
TENT2,0.69486713,0.47547126,0.48713855921532057,1.0,0.19811320754716982
TRIB3,0.69471586,0.16145459,0.48723339615103933,1.0,0.36792452830188677
SERPINB1,0.6945645,0.10333435,0.48732824305617195,1.0,0.7830188679245284
OSBPL1A,0.69447374,0.21471131,0.4873851559841026,1.0,0.29245283018867924
MRPL47,0.6935962,0.16953942,0.4879354992501811,1.0,0.5283018867924528
TMEM138,0.69344485,0.19126174,0.4880304198940132,1.0,0.2169811320754717
FASTK,0.69338435,0.35094577,0.4880683909403972,1.0,0.2358490566037736
WHRN,0.6932633,2.328375,0.48814433781365574,1.0,0.04716981132075472
POLI,0.6925673,0.5521678,0.4885811560029686,1.0,0.1320754716981132
CCDC142,0.6925673,1.0352019,0.4885811560029686,1.0,0.07547169811320754
SMIM26,0.6923252,0.07981645,0.48873314213896024,1.0,0.7452830188679245
C20orf194,0.6921436,0.27293488,0.4888471484598832,1.0,0.22641509433962265
ZNF480,0.69211334,0.19158816,0.4888661509064558,1.0,0.2641509433962264
CRAT,0.69208306,0.19376104,0.4888851537510288,1.0,0.22641509433962265
ABITRAM,0.6911752,0.7746687,0.4894554241133381,1.0,0.11320754716981132
RALGPS2,0.6904792,0.18815559,0.48989287381360247,1.0,0.25471698113207547
CORO1C,0.69035816,0.12684736,0.48996897349096513,1.0,0.44339622641509435
SRRM2,0.6895411,0.094559155,0.4904828126262877,1.0,0.8773584905660378
NUDT9,0.6894806,0.18931757,0.4905208863062317,1.0,0.3018867924528302
ARHGDIG,0.6892385,0.37006107,0.49067319691359756,1.0,0.16981132075471697
PRELID3B,0.6885425,0.1432671,0.49111123147201974,1.0,0.4528301886792453
IWS1,0.6885122,0.19577448,0.49113028121671654,1.0,0.33962264150943394
TRIM52-AS1,0.6883004,0.29726082,0.4912636405426971,1.0,0.22641509433962265
IGSF8,0.68808854,0.6397388,0.49139701931435953,1.0,0.11320754716981132
GLRX,0.68775564,0.06347946,0.4916066538076075,1.0,0.4811320754716981
PIMREG,0.6875136,0.9597201,0.49175914540601817,1.0,0.08490566037735849
RITA1,0.68660575,0.408391,0.4923312149301676,1.0,0.16981132075471697
PMF1,0.68660575,0.23748131,0.4923312149301676,1.0,0.330188679245283
ATP6AP2,0.68597025,0.103319466,0.4927318758492857,1.0,0.6226415094339622
TAF1D,0.6854558,0.087138325,0.49305634836035395,1.0,0.8113207547169812
IFT80,0.68527424,0.38632303,0.4931708953953484,1.0,0.16037735849056603
MRPL50,0.6849111,0.22507991,0.49340003222354467,1.0,0.33962264150943394
PDE2A,0.68469924,0.17384815,0.4935337216961537,1.0,0.25471698113207547
PPIL2,0.68427557,0.20274806,0.49380115881365705,1.0,0.1792452830188679
CRY2,0.68391246,1.474201,0.49403045234655696,1.0,0.05660377358490566
ARCN1,0.68357956,0.12706189,0.49424068811740984,1.0,0.4811320754716981
SIK3,0.68333745,0.50978404,0.49439361691149797,1.0,0.16037735849056603
NPDC1,0.68321645,0.14101784,0.4944700907968206,1.0,0.660377358490566
FNDC3A,0.6824599,0.119041055,0.49494819585087657,1.0,0.5094339622641509
PARD3B,0.6820665,0.5532306,0.49519690806840777,1.0,0.16037735849056603
AC156455.1,0.6819757,0.3798208,0.49525431267483333,1.0,0.16981132075471697
MRPL33,0.68164283,0.09544208,0.4954648266379962,1.0,0.8207547169811321
TBCE-1,0.6815218,0.6906103,0.4955413890149656,1.0,0.08490566037735849
LSM1,0.6814915,0.15008952,0.49556053059615857,1.0,0.5188679245283019
ANKRD28,0.68115866,0.07359267,0.495771114041477,1.0,0.5754716981132075
PURPL,0.6806442,0.3706345,0.49609665510841483,1.0,0.22641509433962265
TMEM68,0.6804021,0.22508563,0.49624989035727285,1.0,0.2830188679245283
CRK,0.68019027,0.17188333,0.49638399190739313,1.0,0.37735849056603776
TSPAN18,0.67994815,0.22625256,0.4965372744830464,1.0,0.2358490566037736
TRIML2,0.67991793,0.17043413,0.496556436579369,1.0,0.41509433962264153
CDC42SE1,0.6797061,0.30425304,0.49669058229271745,1.0,0.330188679245283
ATP5MPL,0.6796153,0.049630493,0.49674807922600317,1.0,0.9716981132075472
DACH1,0.6796153,0.4013636,0.49674807922600317,1.0,0.1320754716981132
FAM76B,0.6793732,0.4986002,0.4969014217245571,1.0,0.1320754716981132
RARA-AS1,0.6793127,0.48847705,0.4969397612904056,1.0,0.1320754716981132
SLIT2,0.6792219,0.4827762,0.49699727359477874,1.0,0.14150943396226415
MORC4,0.6791009,0.36541167,0.4970739621839998,1.0,0.1792452830188679
FAM228B,0.6790403,0.42162114,0.49711230884275004,1.0,0.16037735849056603
POLRMT,0.678768,0.34839603,0.4972848883089377,1.0,0.1509433962264151
FLVCR1-DT,0.678768,0.559189,0.4972848883089377,1.0,0.1320754716981132
ZNF524,0.6781022,0.26382142,0.4977068835365711,1.0,0.19811320754716982
CNIH4,0.6780114,0.094916105,0.49776444310650336,1.0,0.6226415094339622
TRAPPC1,0.67758775,0.093616515,0.4980331012761321,1.0,0.8962264150943396
AC084024.4,0.6775575,1.5705683,0.49805229409727114,1.0,0.05660377358490566
FJX1,0.67749697,0.41175503,0.4980906809201401,1.0,0.18867924528301888
DHH,0.6770128,1.1674697,0.4983978321627569,1.0,0.07547169811320754
PLAGL1,0.6767102,0.13081409,0.498589852828931,1.0,0.3490566037735849
CCDC174,0.6766799,0.23348156,0.49860905705867287,1.0,0.25471698113207547
CAT,0.676347,0.19062105,0.4988203295387109,1.0,0.330188679245283
ASCC1,0.6759234,0.27314806,0.49908929058601026,1.0,0.19811320754716982
LINC01003,0.67552996,0.99516827,0.49933910910524937,1.0,0.08490566037735849
ELMOD2,0.67516685,0.2582321,0.4995697697499333,1.0,0.18867924528301888
VEGFC,0.67510635,0.47902393,0.4996082186900721,1.0,0.16037735849056603
HYAL1,0.67492473,0.6090674,0.4997235749364275,1.0,0.1320754716981132
CALCOCO1,0.6748945,0.29134488,0.4997428023520021,1.0,0.24528301886792453
ZDHHC24,0.6739866,0.2158338,0.5003198073784164,1.0,0.33962264150943394
LTBP4,0.67374456,0.2476279,0.5004737350417416,1.0,0.19811320754716982
LIMK2,0.6730788,0.4955445,0.5008971655693404,1.0,0.1320754716981132
HCCS,0.6730788,0.27484408,0.5008971655693404,1.0,0.24528301886792453
SRSF11,0.67304856,0.0608347,0.500916416921616,1.0,0.7641509433962265
AL442125.1,0.67271566,0.9776541,0.5011282076735611,1.0,0.08490566037735849
FAM199X,0.6723828,0.22004426,0.5013400458575571,1.0,0.2830188679245283
NUMBL,0.6719591,0.48208675,0.5016097266715225,1.0,0.16981132075471697
DNAJC27-AS1,0.6718078,1.5529468,0.5017060598578602,1.0,0.05660377358490566
C9orf16,0.6714144,0.12804003,0.5019565719694341,1.0,0.9245283018867925
FOCAD,0.67099077,0.35862672,0.5022264282522892,1.0,0.2169811320754717
FBXO45,0.67041576,0.3616055,0.5025927844931051,1.0,0.19811320754716982
ZNF44,0.6699921,0.6856521,0.5028628215826111,1.0,0.09433962264150944
EEF1E1,0.66987103,0.12555751,0.5029399891185278,1.0,0.5
DNAJC16,0.66975003,0.29808092,0.5030171629118674,1.0,0.22641509433962265
ZNF672,0.669629,0.7664388,0.5030943429620067,1.0,0.11320754716981132
TOB2,0.6695382,0.365724,0.5031522321052607,1.0,0.2358490566037736
ROGDI,0.6689632,0.49928135,0.5035189450501827,1.0,0.14150943396226415
MLX,0.6683277,0.17849018,0.5039244234894436,1.0,0.3584905660377358
NMI,0.6682369,0.21977344,0.5039823630441564,1.0,0.32075471698113206
ARPC2,0.6679646,0.036589246,0.5041562027975679,1.0,0.9716981132075472
PIGM,0.6671778,0.2976505,0.5046585841698236,1.0,0.16037735849056603
RBM7,0.66633046,0.33032724,0.505199905263213,1.0,0.27358490566037735
MECP2,0.6659673,0.10766821,0.5054319936164717,1.0,0.3584905660377358
UTP14A,0.66524106,0.23717278,0.505896338710311,1.0,0.2358490566037736
