names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAMTS18,0.32483652,0.87812304,0.7453047982959244,1.0,0.05263157894736842
FDX1,0.32448056,0.10660111,0.7455742308336252,1.0,0.5
CECR2,0.32442972,0.26786593,0.7456127237374045,1.0,0.07894736842105263
LINC01094,0.324328,0.6578868,0.7456897114500103,1.0,0.05263157894736842
LUCAT1,0.324328,1.3461138,0.7456897114500103,1.0,0.05263157894736842
CCDC30,0.32422632,1.0850273,0.7457667017020857,1.0,0.05263157894736842
TRG-AS1,0.32422632,0.57597727,0.7457667017020857,1.0,0.10526315789473684
FAM133B,0.32397205,0.124248296,0.7459591884377761,1.0,0.5789473684210527
FLVCR2,0.3239212,0.2913971,0.7459976876880019,1.0,0.10526315789473684
TRA2A,0.32376865,0.044394154,0.7461131892432507,1.0,0.34210526315789475
IKZF4,0.3236161,0.35472867,0.746228696503485,1.0,0.07894736842105263
CNN3,0.3234127,0.13208517,0.7463827150540604,1.0,0.7631578947368421
IPMK,0.3231076,0.98813957,0.7466137618760402,1.0,0.07894736842105263
BICRAL,0.32275164,0.2516767,0.7468833452894683,1.0,0.07894736842105263
RAPGEF3,0.32264993,0.48326543,0.7469603748121498,1.0,0.07894736842105263
PAN3,0.32264993,0.19559506,0.7469603748121498,1.0,0.13157894736842105
FUT11,0.32254824,0.057425972,0.7470374068625332,1.0,0.2894736842105263
CRELD2,0.32219228,0.10474872,0.7473070389342205,1.0,0.4473684210526316
DNAJB14,0.32203972,0.07856189,0.747422605004991,1.0,0.47368421052631576
CTDP1,0.32183632,0.22556344,0.747576701930897,1.0,0.07894736842105263
CBX3,0.32168376,0.06841113,0.74769228124586,1.0,0.868421052631579
PTBP2,0.32168376,0.3705872,0.74769228124586,1.0,0.10526315789473684
KIAA2013,0.32137865,0.117943205,0.7479234568895663,1.0,0.3157894736842105
RPS20,0.32137865,0.037913125,0.7479234568895663,1.0,1.0
AC107068.1,0.32127696,1.1949662,0.7480005204759679,1.0,0.05263157894736842
YWHAE,0.3212261,0.01179255,0.7480390532134855,1.0,1.0
AC124283.1,0.32097185,1.1118399,0.748231726340665,1.0,0.05263157894736842
DOT1L,0.32087013,0.24754705,0.7483087999950115,1.0,0.10526315789473684
CPEB3,0.32087013,0.87452734,0.7483087999950115,1.0,0.05263157894736842
EIF2B1,0.3207176,0.23952462,0.7484244151923054,1.0,0.2631578947368421
LINC00476,0.32066673,0.23699681,0.7484629548485855,1.0,0.13157894736842105
TMEM191B,0.32066673,1.0109384,0.7484629548485855,1.0,0.05263157894736842
GSK3B,0.32046333,0.23028985,0.7486171197572322,1.0,0.3684210526315789
IL13RA1,0.3204125,0.1019054,0.7486556625548284,1.0,0.47368421052631576
STK24,0.32025993,0.064049274,0.748771294715229,1.0,0.42105263157894735
CDK16,0.32010737,0.11782966,0.7488869325251692,1.0,0.39473684210526316
MTHFS,0.32010737,0.2632225,0.7488869325251692,1.0,0.13157894736842105
NUDT6,0.3197514,0.34170267,0.7491567760385603,1.0,0.10526315789473684
NES,0.31949717,0.20936768,0.749349540212015,1.0,0.6578947368421053
MIS18A,0.31939545,0.012810992,0.7494266502667142,1.0,0.13157894736842105
NBPF10,0.3193446,1.5081205,0.7494652062334166,1.0,0.05263157894736842
AC040977.1,0.3191412,1.7767473,0.7496194363604887,1.0,0.05263157894736842
TMC7,0.3191412,0.9255747,0.7496194363604887,1.0,0.05263157894736842
LINC01504,0.3190395,1.0803126,0.7496965551789287,1.0,0.05263157894736842
TMED2,0.31898865,0.07887666,0.7497351155265612,1.0,0.7894736842105263
STX8,0.31878525,0.07803295,0.7498893631710857,1.0,0.39473684210526316
ATP6V0B,0.31848013,0.06350255,0.75012075339,1.0,0.6842105263157895
LINC00685,0.3182259,0.13441151,0.7503135957495594,1.0,0.23684210526315788
SMC5,0.31807333,0.2751359,0.7504293086557514,1.0,0.23684210526315788
FASTK,0.31797165,0.14269687,0.7505064537127424,1.0,0.23684210526315788
GTPBP3,0.31797165,0.23885673,0.7505064537127424,1.0,0.13157894736842105
IRAK3,0.31771737,0.3109285,0.7506993272683431,1.0,0.07894736842105263
MCM3,0.31756482,0.359095,0.7508150588814014,1.0,0.18421052631578946
LATS2-AS1,0.3173614,0.46107486,0.7509693764201041,1.0,0.07894736842105263
ZNF205,0.31731057,0.6613284,0.7510079573615551,1.0,0.10526315789473684
PLEKHA2,0.31720886,0.26382467,0.75108512111196,1.0,0.07894736842105263
CCDC130,0.31710717,0.13783333,0.7511622873517699,1.0,0.18421052631578946
SERINC5,0.31710717,0.4143494,0.7511622873517699,1.0,0.10526315789473684
SEC24D,0.31710717,0.1260468,0.7511622873517699,1.0,0.42105263157894735
ZHX3,0.31700546,0.14656502,0.7512394560802673,1.0,0.2894736842105263
PMPCB,0.31670037,0.03673709,0.7514709771907039,1.0,0.4473684210526316
CHMP4B,0.3165478,0.05954695,0.7515867461367601,1.0,0.5263157894736842
LINC01137,0.31649697,1.0746872,0.7516253370279342,1.0,0.05263157894736842
AC093323.1,0.31639525,0.3078891,0.7517025206734763,1.0,0.15789473684210525
ZNF383,0.3162427,0.1213415,0.751818300798428,1.0,0.07894736842105263
CALM3,0.31619185,0.0677123,0.7518568954148228,1.0,0.7894736842105263
KIAA0895,0.31609014,0.7800921,0.7519340865091901,1.0,0.05263157894736842
TLE4,0.31609014,0.5228109,0.7519340865091901,1.0,0.13157894736842105
COG4,0.31588674,0.17980936,0.7520884761417197,1.0,0.15789473684210525
AC079921.1,0.31578505,1.0753049,0.7521656746784446,1.0,0.05263157894736842
UBE2L6,0.3156325,0.11352412,0.7522814771320854,1.0,0.2631578947368421
CTNNBIP1,0.31553078,0.1753269,0.752358681865833,1.0,0.2631578947368421
AP5Z1,0.31507313,0.58005375,0.7527061338170065,1.0,0.07894736842105263
AC005332.3,0.31497142,1.1169057,0.752783352168384,1.0,0.05263157894736842
UNK,0.3146663,0.48633343,0.7530150220612077,1.0,0.10526315789473684
SLC31A2,0.3146663,1.7144684,0.7530150220612077,1.0,0.05263157894736842
SPACA9,0.31461546,0.2487503,0.753053635873043,1.0,0.13157894736842105
OSBPL8,0.31461546,0.12328529,0.753053635873043,1.0,0.6578947368421053
CACNA1A,0.31456462,1.483827,0.7530922503026475,1.0,0.05263157894736842
CCNE1,0.31456462,0.8861408,0.7530922503026475,1.0,0.07894736842105263
ST3GAL4,0.31456462,0.19969507,0.7530922503026475,1.0,0.10526315789473684
ZNF551,0.3144629,1.494927,0.7531694810148036,1.0,0.05263157894736842
TAS2R14,0.3143612,1.5896204,0.7532467141969564,1.0,0.05263157894736842
PC,0.3143612,0.20513973,0.7532467141969564,1.0,0.10526315789473684
DNAJC3,0.31431037,0.08373431,0.7532853317140566,1.0,0.42105263157894735
CASP8,0.3142595,0.63522404,0.753323949848386,1.0,0.15789473684210525
ZNF561,0.3140561,0.99267113,0.7534784285561955,1.0,0.07894736842105263
ANGEL1,0.31400526,0.86652577,0.753517049775321,1.0,0.07894736842105263
ACVR2A,0.3134459,0.67375946,0.753941923867376,1.0,0.07894736842105263
GPRASP2,0.31334418,0.69486153,0.7540191817098897,1.0,0.05263157894736842
AP002495.1,0.3132425,0.9491549,0.7540964420144773,1.0,0.05263157894736842
GDPD1,0.31263226,0.9041903,0.7545600555051909,1.0,0.07894736842105263
SMAD7,0.31263226,1.094466,0.7545600555051909,1.0,0.05263157894736842
MAK16,0.31253058,0.014342589,0.7546373330241123,1.0,0.3684210526315789
DHRS1,0.31222546,0.4082996,0.7548691803158293,1.0,0.15789473684210525
SNHG16,0.31212378,0.08693067,0.754946467655648,1.0,0.868421052631579
PRR34-AS1,0.31192034,0.16120735,0.755101049694826,1.0,0.15789473684210525
SPRY1,0.31181866,1.0140904,0.7551783443927421,1.0,0.05263157894736842
TOM1,0.31176782,0.4298297,0.7552169926609662,1.0,0.07894736842105263
CASP3,0.31171694,0.087591425,0.755255641541914,1.0,0.2894736842105263
PUS1,0.31156442,0.23307548,0.7553715918601975,1.0,0.13157894736842105
ZNF25,0.31131014,1.0836049,0.7555648546367225,1.0,0.07894736842105263
GMPR2,0.31120846,0.14040892,0.7556421640313449,1.0,0.2894736842105263
SLC41A2,0.31110674,1.2436005,0.7557194758728912,1.0,0.05263157894736842
CNOT11,0.31090334,0.30205482,0.7558741068938666,1.0,0.21052631578947367
TDP2,0.31075078,0.29555073,0.7559900865774011,1.0,0.18421052631578946
KDR,0.3106491,0.14247645,0.7560674094211662,1.0,0.3684210526315789
BSG,0.31059822,-0.07059545,0.7561060717592005,1.0,0.8157894736842105
PRIM1,0.31044567,0.4966472,0.7562220624368259,1.0,0.07894736842105263
ATP6AP1L,0.31039482,1.0057818,0.7562607272169075,1.0,0.05263157894736842
POC5,0.31014058,0.8211092,0.7564540602697981,1.0,0.07894736842105263
LCOR,0.31003886,0.097712815,0.7565313977604262,1.0,0.23684210526315788
GPT2,0.3096829,0.1592295,0.7568020981769623,1.0,0.13157894736842105
PLPP4,0.3096829,0.7998639,0.7568020981769623,1.0,0.10526315789473684
TALDO1,0.3094795,0.033258248,0.7569567975297119,1.0,0.8157894736842105
TRRAP,0.30937782,0.13078804,0.7570341508584022,1.0,0.18421052631578946
MTCH2,0.3092761,0.049537033,0.7571115066210048,1.0,0.6052631578947368
MBTPS1,0.3092761,0.2891912,0.7571115066210048,1.0,0.3157894736842105
GLIDR,0.30922526,0.81418294,0.7571501854147973,1.0,0.07894736842105263
FAM122C,0.3090727,0.86572325,0.7572662254450531,1.0,0.05263157894736842
ARID5B,0.30902186,0.30346775,0.7573049066711297,1.0,0.18421052631578946
UBTD1,0.3088693,0.36980987,0.7574209539960671,1.0,0.21052631578947367
ARID3B,0.3087676,0.6723661,0.7574983219173769,1.0,0.07894736842105263
CFAP45,0.3086659,1.1097841,0.7575756922682566,1.0,0.05263157894736842
TMEM179B,0.30841163,0.101210795,0.757769128770073,1.0,0.4473684210526316
CASKIN2,0.30800483,0.9864184,0.7580786587197342,1.0,0.07894736842105263
CDR2,0.30795398,0.57478714,0.7581173526915482,1.0,0.15789473684210525
DDR1,0.30795398,1.3301837,0.7581173526915482,1.0,0.05263157894736842
B9D2,0.3079031,0.35972905,0.7581560472693062,1.0,0.13157894736842105
FBXO32,0.30785227,1.0909791,0.7581947424529175,1.0,0.05263157894736842
TANGO6,0.3076997,0.7454999,0.7583108316379663,1.0,0.07894736842105263
IFI27L1,0.30759802,0.14819743,0.7583882274556052,1.0,0.23684210526315788
C3orf38,0.30724207,0.21673316,0.7586591318798463,1.0,0.13157894736842105
RMND1,0.3070895,0.39684185,0.7587752428478959,1.0,0.18421052631578946
RPGR,0.30693695,0.30634302,0.7588913592555785,1.0,0.18421052631578946
ITPRIP,0.30683526,0.0030723775,0.7589687732148432,1.0,0.18421052631578946
CENPC,0.30673355,0.46362066,0.7590461895899095,1.0,0.18421052631578946
HCP5,0.30673355,1.7263042,0.7590461895899095,1.0,0.05263157894736842
C18orf25,0.30612335,0.08639228,0.759510738531514,1.0,0.15789473684210525
ACOX3,0.30607247,0.6435345,0.7595494548629003,1.0,0.10526315789473684
PREX2,0.30591995,0.18712495,0.7596656074722357,1.0,0.07894736842105263
GOSR1,0.30591995,0.14916964,0.7596656074722357,1.0,0.34210526315789475
GMPR,0.30561483,0.39080116,0.7598979289510319,1.0,0.21052631578947367
CCDC28B,0.305564,0.040773176,0.759936651304233,1.0,0.39473684210526316
ACBD3,0.3055131,0.08427665,0.7599753742591165,1.0,0.47368421052631576
BCL2L13,0.3055131,0.1492083,0.7599753742591165,1.0,0.2894736842105263
ZBTB37,0.3055131,0.3004653,0.7599753742591165,1.0,0.10526315789473684
SEMA4B,0.30541143,0.38547114,0.7600528219735674,1.0,0.13157894736842105
SPAG7,0.30541143,0.04869393,0.7600528219735674,1.0,0.631578947368421
ZNF713,0.3051063,1.3460231,0.7602851795478518,1.0,0.05263157894736842
FOCAD,0.30475035,0.1635179,0.7605562907224992,1.0,0.21052631578947367
TPPP,0.3046995,0.5586019,0.7605950232919496,1.0,0.13157894736842105
ZNF786,0.3044961,0.7159669,0.760749959570226,1.0,0.05263157894736842
NDUFA4,0.3043944,0.055859532,0.7608274313083768,1.0,0.9473684210526315
TYRO3,0.3043944,0.81882167,0.7608274313083768,1.0,0.07894736842105263
RHOBTB1,0.3042927,0.32034275,0.7609049054449002,1.0,0.10526315789473684
E2F6,0.30403844,0.06568018,0.7610986012743164,1.0,0.13157894736842105
SSR4,0.3039876,0.041803148,0.7611373422374337,1.0,0.9473684210526315
SMAD4,0.3039876,0.09241306,0.7611373422374337,1.0,0.3157894736842105
ABCB6,0.30393675,0.7206972,0.7611760837994169,1.0,0.13157894736842105
ADPRHL2,0.3038859,0.28925824,0.7612148259601751,1.0,0.18421052631578946
DNAJC21,0.30347908,0.040078215,0.7615247847912272,1.0,0.6052631578947368
REEP6,0.3029706,1.0446701,0.7619122871406631,1.0,0.05263157894736842
HEY1,0.30276716,0.9260305,0.7620673048028374,1.0,0.05263157894736842
WDR54,0.3027163,0.089249924,0.7621060607103147,1.0,0.2894736842105263
GABPB2,0.30266547,0.4062193,0.7621448172143835,1.0,0.10526315789473684
LAMB2,0.30266547,-0.0030918284,0.7621448172143835,1.0,0.3157894736842105
CLASP1,0.30256376,0.34007606,0.7622223320119315,1.0,0.13157894736842105
SDSL,0.30256376,0.37469488,0.7622223320119315,1.0,0.13157894736842105
CYP4V2,0.30246207,1.4400808,0.7622998491947528,1.0,0.05263157894736842
ETV2,0.30225867,0.53430593,0.7624548907133017,1.0,0.07894736842105263
HECTD1,0.30215696,0.10937837,0.7625324150475725,1.0,0.631578947368421
PRR12,0.30164844,0.23793991,0.7629200724397405,1.0,0.21052631578947367
ABCA2,0.30154675,0.95682955,0.7629976110572351,1.0,0.10526315789473684
FKBPL,0.30144504,0.80098933,0.7630751520527157,1.0,0.05263157894736842
LINC01303,0.30113992,0.99907285,0.7633077892997824,1.0,0.05263157894736842
PCDHGA10,0.30103824,1.401997,0.7633853397999153,1.0,0.05263157894736842
UCKL1,0.30063143,0.00720687,0.7636955655365485,1.0,0.23684210526315788
INTS7,0.30063143,0.63179773,0.7636955655365485,1.0,0.07894736842105263
AC092821.3,0.30052972,1.2791144,0.7637731279010842,1.0,0.05263157894736842
SORT1,0.30052972,1.5353361,0.7637731279010842,1.0,0.05263157894736842
ZNF674-AS1,0.30032632,0.82348484,0.7639282597415007,1.0,0.05263157894736842
PSMD6,0.30032632,0.11873705,0.7639282597415007,1.0,0.5
ZNF263,0.29991952,0.7022261,0.764238551847275,1.0,0.07894736842105263
PLEKHA1,0.29976696,0.1033922,0.764354921150485,1.0,0.5263157894736842
SUSD1,0.2995127,0.6745216,0.7645488818140309,1.0,0.07894736842105263
NCAPD2,0.2995127,0.15507714,0.7645488818140309,1.0,0.18421052631578946
PEG10,0.29946184,0.8394823,0.7645876757196478,1.0,0.07894736842105263
RAD21,0.29885164,0.03884958,0.7650532486399108,1.0,0.6578947368421053
MTRNR2L11,0.2988008,0.53320575,0.7650920502182336,1.0,0.05263157894736842
MANF,0.2988008,0.07606561,0.7650920502182336,1.0,0.5526315789473685
KHNYN,0.29844484,0.7520889,0.7653636777692975,1.0,0.07894736842105263
CD81,0.29798716,0.08589721,0.7657129555905853,1.0,0.9736842105263158
TBC1D19,0.29788548,0.6571272,0.7657905793557181,1.0,0.07894736842105263
B4GALT3,0.29768208,0.09975347,0.76594583394033,1.0,0.18421052631578946
AP004609.3,0.29737696,1.151497,0.7661787334421365,1.0,0.05263157894736842
TOX,0.29737696,0.1860121,0.7661787334421365,1.0,0.21052631578947367
MAPK6,0.29707184,0.25743806,0.7664116540762431,1.0,0.3157894736842105
CPSF6,0.2969193,0.10410164,0.7665281223117321,1.0,0.34210526315789475
SRD5A1,0.29686844,0.2949879,0.7665669462293865,1.0,0.10526315789473684
TTLL4,0.29651248,0.98277444,0.7668387300584476,1.0,0.07894736842105263
SLC8B1,0.29615653,0.2839089,0.7671105425746656,1.0,0.10526315789473684
CCDC88C,0.29574972,0.63047487,0.7674212205371738,1.0,0.05263157894736842
NOB1,0.29569888,0.08924524,0.7674600579118007,1.0,0.39473684210526316
RBM12,0.29534292,0.008872394,0.7677319358806765,1.0,0.23684210526315788
REEP3,0.29513952,0.046547957,0.7678873075556361,1.0,0.5789473684210527
FSTL1,0.2950378,-0.09439135,0.7679649968913509,1.0,0.8421052631578947
ATXN7L3B,0.294631,0.09020572,0.7682757775386589,1.0,0.42105263157894735
PRR11,0.294631,-0.06121391,0.7682757775386589,1.0,0.21052631578947367
AC005562.1,0.2943259,0.21779501,0.7685088874732646,1.0,0.15789473684210525
NAT10,0.29396993,0.18861079,0.7687808755209673,1.0,0.18421052631578946
WDPCP,0.29376653,0.31632197,0.7689363100436248,1.0,0.10526315789473684
CLIP3,0.29341057,0.6964616,0.7692083428040166,1.0,0.05263157894736842
AL162231.2,0.293258,0.8445366,0.769324936972461,1.0,0.07894736842105263
CERS5,0.29300377,0.08694476,0.7695192721769567,1.0,0.2631578947368421
CACTIN,0.29295292,1.177675,0.7695581409555923,1.0,0.07894736842105263
NEDD4,0.29290205,0.38096255,0.769597010313259,1.0,0.21052631578947367
AL138724.1,0.29280037,1.2690537,0.7696747507653184,1.0,0.05263157894736842
BCAS3,0.29259697,0.3560595,0.7698302386137673,1.0,0.10526315789473684
AC092903.2,0.29239357,0.51627505,0.7699857357164214,1.0,0.05263157894736842
SAMD9,0.29239357,0.068516105,0.7699857357164214,1.0,0.23684210526315788
PHF5A,0.29239357,0.2955868,0.7699857357164214,1.0,0.23684210526315788
TLE1,0.292241,0.037938885,0.7701023646129452,1.0,0.4473684210526316
BBX,0.2919359,0.08232612,0.7703356380026068,1.0,0.6052631578947368
SAMM50,0.29178333,0.093785696,0.7704522824907791,1.0,0.3157894736842105
UBE3A,0.29157993,0.050151303,0.7706078165514126,1.0,0.4473684210526316
AC100861.1,0.2915291,0.73849356,0.7706467015081727,1.0,0.07894736842105263
SLC27A1,0.29142737,0.46681732,0.770724473150971,1.0,0.07894736842105263
OSTM1,0.29137653,0.062181164,0.7707633598368252,1.0,0.23684210526315788
TXNIP,0.2913257,0.043058056,0.77080224709886,1.0,0.6052631578947368
ELMO1,0.29122397,0.4158382,0.7708800233511035,1.0,0.23684210526315788
DPH6,0.29107141,0.27150124,0.770996692048523,1.0,0.18421052631578946
AL096854.1,0.2906646,1.0632735,0.7713078338958766,1.0,0.05263157894736842
MALAT1,0.2906646,0.08207976,0.7713078338958766,1.0,1.0
HLA-B,0.2906646,0.022108607,0.7713078338958766,1.0,0.9736842105263158
SLC25A3,0.2904612,0.07996817,0.7714634186199072,1.0,1.0
AC006064.4,0.29035953,0.58292574,0.7715412144294325,1.0,0.10526315789473684
TMED2-DT,0.2901561,0.48991004,0.7716968129398194,1.0,0.05263157894736842
PCBP4,0.2900544,0.13399948,0.7717746156392071,1.0,0.15789473684210525
FASTKD2,0.2899527,0.107094675,0.7718524206337418,1.0,0.21052631578947367
RETREG3,0.289851,0.5565138,0.7719302279226863,1.0,0.10526315789473684
COX19,0.289851,0.19188853,0.7719302279226863,1.0,0.23684210526315788
EIF4H,0.2897493,0.01673985,0.7720080375053033,1.0,0.631578947368421
UBR5,0.28969845,0.12263981,0.7720469431565087,1.0,0.4473684210526316
CENPE,0.2895459,0.4027417,0.7721636635486065,1.0,0.10526315789473684
AC067838.1,0.28883398,1.0870079,0.7727084268424627,1.0,0.05263157894736842
CAPN11,0.28883398,0.9269251,0.7727084268424627,1.0,0.05263157894736842
AC106707.1,0.28883398,1.5370822,0.7727084268424627,1.0,0.05263157894736842
KIDINS220,0.28868142,0.119321406,0.7728251764177714,1.0,0.3157894736842105
WSCD1,0.2885289,0.25678438,0.7729419311347586,1.0,0.2631578947368421
SNRPN,0.2877661,0.019969221,0.773525781757681,1.0,0.47368421052631576
NFKBID,0.28771526,1.5084369,0.7735647096930806,1.0,0.05263157894736842
CCDC85C,0.28771526,0.34382832,0.7735647096930806,1.0,0.13157894736842105
GPX4,0.28771526,0.07720558,0.7735647096930806,1.0,1.0
PRRC2A,0.2876644,0.18984413,0.7736036381980241,1.0,0.3684210526315789
RASA4,0.28761354,0.39034894,0.7736425672724196,1.0,0.05263157894736842
PGPEP1,0.28751186,0.03369899,0.7737204271291965,1.0,0.15789473684210525
SNHG21,0.28730845,0.32932514,0.773876153672109,1.0,0.07894736842105263
MYO1F,0.28720674,0.7614231,0.773954020356767,1.0,0.05263157894736842
GINS1,0.28720674,0.6241273,0.773954020356767,1.0,0.07894736842105263
ZC3H12A,0.28710505,1.2103463,0.7740318893159076,1.0,0.05263157894736842
ZNF273,0.28710505,0.70895094,0.7740318893159076,1.0,0.05263157894736842
KLHDC3,0.2867491,0.18102035,0.7743044485737796,1.0,0.18421052631578946
LIMD1,0.28649482,0.13817164,0.7744991507934952,1.0,0.15789473684210525
SAMD13,0.28598633,0.7581541,0.7748885977708966,1.0,0.05263157894736842
GSDMD,0.28593546,0.09738081,0.7749275455853759,1.0,0.3157894736842105
ZBTB41,0.2857829,0.6242385,0.7750443924263044,1.0,0.10526315789473684
PAGR1,0.28568122,-0.094542,0.7751222931505735,1.0,0.23684210526315788
HIPK2,0.28563038,0.08560512,0.7751612443615258,1.0,0.6052631578947368
PTPRA,0.28532526,0.09322912,0.7753949635048569,1.0,0.8947368421052632
SLC39A6,0.28522354,0.5069426,0.775472874408554,1.0,0.13157894736842105
SYMPK,0.2851727,0.38112527,0.7755118307079709,1.0,0.21052631578947367
EPHA1-AS1,0.2849693,0.32018116,0.7756676615539371,1.0,0.10526315789473684
ACAA1,0.28486758,0.11230494,0.7757455803646032,1.0,0.2631578947368421
NDE1,0.28461334,0.5860722,0.7759403872660708,1.0,0.13157894736842105
AC008608.2,0.2845625,0.680812,0.7759793503384471,1.0,0.05263157894736842
BBS2,0.2845625,0.06868834,0.7759793503384471,1.0,0.21052631578947367
ARRDC1-AS1,0.28446078,0.21679515,0.7760572781745415,1.0,0.13157894736842105
AL513550.1,0.2841557,0.51305276,0.7762910752068929,1.0,0.05263157894736842
ST3GAL5,0.28385058,0.06975692,0.7765248925097865,1.0,0.2894736842105263
SENP8,0.28364718,0.7658847,0.7766807819632464,1.0,0.05263157894736842
HINT1,0.28349462,0.06428873,0.7767977049561792,1.0,1.0
MIATNB,0.28293526,-0.03202673,0.7772264658415888,1.0,0.07894736842105263
TMEM120B,0.28268102,0.1991198,0.777421379594409,1.0,0.15789473684210525
DNAJB2,0.28263015,0.8807128,0.777460364026492,1.0,0.07894736842105263
DHRS3,0.2824776,0.21150458,0.777577320684109,1.0,0.15789473684210525
TUBGCP4,0.28232506,0.18984132,0.7776942823818304,1.0,0.18421052631578946
MYO19,0.28212163,0.25551143,0.7778502391479581,1.0,0.15789473684210525
PCMTD2,0.28201994,0.15576829,0.7779282208875659,1.0,0.21052631578947367
ZNF92,0.28191823,0.48734227,0.7780062048638796,1.0,0.10526315789473684
COA8,0.2817657,0.054730583,0.7781231850205499,1.0,0.6052631578947368
DYNLT1,0.2817657,0.11791599,0.7781231850205499,1.0,0.9473684210526315
SNAI1,0.2817657,0.28897294,0.7781231850205499,1.0,0.10526315789473684
PCGF6,0.28146058,0.5116533,0.7783571604166193,1.0,0.13157894736842105
RBM6,0.28110462,0.0550065,0.7786301571066948,1.0,0.4473684210526316
TMEM231,0.28095207,0.17036416,0.7787471640525929,1.0,0.13157894736842105
ZNF121,0.2807995,0.2347003,0.7788641760135309,1.0,0.15789473684210525
TMEM241,0.28069782,0.15969747,0.778942186772384,1.0,0.10526315789473684
DPF3,0.280291,-0.0032345718,0.7792542520708481,1.0,0.13157894736842105
BSPRY,0.2799859,23.635618,0.7794883244000819,1.0,0.02631578947368421
TCERG1L,0.2799859,24.091558,0.7794883244000819,1.0,0.02631578947368421
AC020908.1,0.2799859,23.596304,0.7794883244000819,1.0,0.02631578947368421
AC025430.1,0.2799859,23.671434,0.7794883244000819,1.0,0.02631578947368421
ZSCAN5B,0.2799859,24.197945,0.7794883244000819,1.0,0.02631578947368421
AL157392.2,0.2799859,23.96333,0.7794883244000819,1.0,0.02631578947368421
OTOR,0.2799859,24.345192,0.7794883244000819,1.0,0.02631578947368421
DIAPH3-AS1,0.2799859,23.507034,0.7794883244000819,1.0,0.02631578947368421
LINC01867,0.2799859,24.091558,0.7794883244000819,1.0,0.02631578947368421
AC004083.1,0.2799859,24.091558,0.7794883244000819,1.0,0.02631578947368421
AL162742.1,0.2799859,23.993933,0.7794883244000819,1.0,0.02631578947368421
AC073655.1,0.2799859,24.197945,0.7794883244000819,1.0,0.02631578947368421
AL033539.2,0.2799859,24.15309,0.7794883244000819,1.0,0.02631578947368421
DTX4,0.2799859,23.975973,0.7794883244000819,1.0,0.02631578947368421
AC104232.1,0.2799859,23.83796,0.7794883244000819,1.0,0.02631578947368421
RNF213-AS1,0.2795791,0.52473223,0.7798004519413984,1.0,0.05263157894736842
AC007114.2,0.27937567,0.68344164,0.7799565290282398,1.0,0.05263157894736842
STARD8,0.27937567,0.83519924,0.7799565290282398,1.0,0.05263157894736842
AL353807.5,0.27937567,0.70852554,0.7799565290282398,1.0,0.05263157894736842
RRP1B,0.27922314,0.1973936,0.7800735926643176,1.0,0.3157894736842105
SH3BGRL,0.27922314,0.056005362,0.7800735926643176,1.0,0.5
SLC44A2,0.27896887,0.19523697,0.7802687098045232,1.0,0.21052631578947367
ARHGAP32,0.2788672,0.86634254,0.7803467605364607,1.0,0.05263157894736842
SDR39U1,0.2788163,0.17182614,0.7803857867325978,1.0,0.23684210526315788
PDE4DIP,0.27866378,0.056210842,0.7805028686405646,1.0,0.21052631578947367
CHST15,0.27856207,0.36643842,0.7805809260112417,1.0,0.15789473684210525
TERT,0.27856207,1.0309167,0.7805809260112417,1.0,0.05263157894736842
ZMYM6,0.27851123,0.3265424,0.7806199555259108,1.0,0.13157894736842105
NPDC1,0.27830783,0.074086,0.7807760791112847,1.0,0.631578947368421
THNSL2,0.2781044,7.448895,0.780932211534906,1.0,0.02631578947368421
LINC02613,0.2781044,7.9256415,0.780932211534906,1.0,0.02631578947368421
ADAMTS15,0.2781044,7.476531,0.780932211534906,1.0,0.02631578947368421
AP002892.1,0.2781044,7.275215,0.780932211534906,1.0,0.02631578947368421
AC110285.1,0.2781044,8.189554,0.780932211534906,1.0,0.02631578947368421
TARM1,0.2781044,7.3986926,0.780932211534906,1.0,0.02631578947368421
MUC4,0.2781044,8.527929,0.780932211534906,1.0,0.02631578947368421
AC108105.1,0.2781044,7.506413,0.780932211534906,1.0,0.02631578947368421
LINC02503,0.2781044,7.89209,0.780932211534906,1.0,0.02631578947368421
CD24,0.2781044,7.2503333,0.780932211534906,1.0,0.02631578947368421
LINC02746,0.2780027,7.055565,0.781010281059197,1.0,0.02631578947368421
CYP4A22,0.2780027,6.3174634,0.781010281059197,1.0,0.02631578947368421
SGO1-AS1,0.2780027,7.1640944,0.781010281059197,1.0,0.02631578947368421
AC091806.1,0.2780027,6.9800415,0.781010281059197,1.0,0.02631578947368421
FBXO16,0.2780027,6.136365,0.781010281059197,1.0,0.02631578947368421
TOGARAM2,0.2780027,6.8433495,0.781010281059197,1.0,0.02631578947368421
AL121897.1,0.2780027,6.8012877,0.781010281059197,1.0,0.02631578947368421
AC009244.2,0.2780027,7.1780305,0.781010281059197,1.0,0.02631578947368421
AC068870.1,0.2780027,7.0992846,0.781010281059197,1.0,0.02631578947368421
LINC01474,0.2780027,6.805022,0.781010281059197,1.0,0.02631578947368421
CACNA1G,0.2780027,6.7646117,0.781010281059197,1.0,0.02631578947368421
UQCC3,0.27785015,0.06921071,0.7811273894841384,1.0,0.5
DET1,0.27774847,0.9303834,0.7812054645253492,1.0,0.05263157894736842
