names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAPPC12,0.21499868,-0.0019418839,0.8297683467507573,1.0,0.18604651162790697
TMEM54,0.21499868,0.081770346,0.8297683467507573,1.0,0.45348837209302323
TST,0.21493137,0.13745542,0.8298208282919136,1.0,0.23255813953488372
HYPK,0.21469577,0.6237967,0.8300045196639185,1.0,0.03488372093023256
ZNF354C,0.21462846,0.53440726,0.8300570046201149,1.0,0.03488372093023256
EGFR,0.21456115,0.16594626,0.8301094903345854,1.0,0.09302325581395349
PPA1,0.21439286,0.044050347,0.8302407079367216,1.0,0.872093023255814
RAVER2,0.21432555,0.16937871,0.8302931963033644,1.0,0.09302325581395349
LGALSL,0.2140563,0.04414769,0.830503157340197,1.0,0.09302325581395349
H1FX-AS1,0.2140563,1.1922762,0.830503157340197,1.0,0.023255813953488372
NFYB,0.21402264,0.11645207,0.8305294033209873,1.0,0.19767441860465115
RAB40C,0.21392167,0.3553523,0.830608142397593,1.0,0.08139534883720931
ZNF521,0.2138207,-0.016487123,0.8306868831749541,1.0,0.43023255813953487
EIF3C,0.21378705,0.70097697,0.8307131304785544,1.0,0.046511627906976744
NOP2,0.21351779,-0.15362193,0.8309231157039112,1.0,0.16279069767441862
FSIP1,0.21331584,1.1140045,0.8310806125462822,1.0,0.023255813953488372
CYB561D2,0.21331584,0.23071413,0.8310806125462822,1.0,0.13953488372093023
RTCA-AS1,0.2132822,0.12647274,0.8311068626797935,1.0,0.05813953488372093
UMAD1,0.21318123,0.50214654,0.831185614210816,1.0,0.06976744186046512
ZNF337,0.2131139,0.15982722,0.8312381161732878,1.0,0.1511627906976744
SCP2,0.2131139,0.03672679,0.8312381161732878,1.0,0.7674418604651163
SPATA18,0.2130466,0.40789914,0.8312906188889266,1.0,0.10465116279069768
AC074117.1,0.21297929,0.6076552,0.8313431223575054,1.0,0.03488372093023256
EEF1AKMT2,0.21271002,0.1882229,0.8315531437566783,1.0,0.19767441860465115
BANF1,0.2125754,0.05261818,0.8316581589679994,1.0,0.8953488372093024
AL117339.4,0.21217152,1.217038,0.8319732226270947,1.0,0.023255813953488372
METTL16,0.21213786,0.14161423,0.8319994791514248,1.0,0.1744186046511628
PLEKHA3,0.2120369,0.041890774,0.8320782498491116,1.0,0.3372093023255814
AGAP9,0.2120369,0.60177946,0.8320782498491116,1.0,0.023255813953488372
HOXB-AS1,0.21193592,-0.001598108,0.8321570222332462,1.0,0.08139534883720931
COLEC12,0.21193592,0.09256916,0.8321570222332462,1.0,0.7093023255813954
VAMP7,0.21186861,0.12441988,0.8322095380925394,1.0,0.1744186046511628
AC090152.1,0.21176764,0.28354293,0.832288313285716,1.0,0.10465116279069768
LAYN,0.21176764,1.2824708,0.832288313285716,1.0,0.023255813953488372
TTC23,0.21170034,0.26141575,0.8323408310169935,1.0,0.08139534883720931
LINC02434,0.21136376,0.5282464,0.8326034308947756,1.0,0.023255813953488372
AC233723.1,0.21119548,0.30693346,0.8327347378409995,1.0,0.05813953488372093
ZNF691,0.21116182,0.4904475,0.8327609997903762,1.0,0.046511627906976744
SH3BP5,0.21089257,0.03300704,0.8329711021021979,1.0,0.8023255813953488
ZNF503,0.21089257,0.56505364,0.8329711021021979,1.0,0.03488372093023256
CPSF7,0.21082525,0.29529652,0.8330236295448913,1.0,0.11627906976744186
ZNF675,0.21042138,0.37654728,0.8333388098473364,1.0,0.06976744186046512
XKR8,0.21042138,0.055717867,0.8333388098473364,1.0,0.08139534883720931
AL139424.3,0.21015212,0.9390742,0.8335489449335098,1.0,0.023255813953488372
MSMP,0.21011847,0.1593309,0.8335752126556414,1.0,0.12790697674418605
UPRT,0.2100175,0.11610255,0.8336540169364997,1.0,0.05813953488372093
ARHGEF17,0.20998384,0.04877279,0.8336802854015123,1.0,0.08139534883720931
AL596202.1,0.20971459,0.8232368,0.8338904398025933,1.0,0.03488372093023256
RPS7,0.20968093,0.010998488,0.8339167099374243,1.0,1.0
ARSJ,0.20968093,0.04618535,0.8339167099374243,1.0,0.4418604651162791
AC010173.1,0.20961362,0.8313087,0.8339692507632372,1.0,0.023255813953488372
RFC3,0.20961362,0.28070673,0.8339692507632372,1.0,0.06976744186046512
SNX12,0.20961362,0.3375479,0.8339692507632372,1.0,0.13953488372093023
ZC3H8,0.20951265,0.13335784,0.8340480633919073,1.0,0.19767441860465115
AC121247.1,0.20947899,0.7717815,0.8340743346386703,1.0,0.023255813953488372
SLC25A13,0.20947899,0.20621037,0.8340743346386703,1.0,0.16279069767441862
SCAP,0.20947899,0.015579006,0.8340743346386703,1.0,0.09302325581395349
COA5,0.20934436,0.056851983,0.8341794214776623,1.0,0.32558139534883723
NSMCE2,0.20914242,0.1336035,0.8343370572888393,1.0,0.27906976744186046
HELQ,0.20910877,0.37312797,0.834363330571484,1.0,0.06976744186046512
KLHDC10,0.20907511,0.09748712,0.8343896040390382,1.0,0.20930232558139536
JTB,0.20890683,-0.015895128,0.8345209741494536,1.0,0.6627906976744186
AKR7A2,0.20890683,0.035178356,0.8345209741494536,1.0,0.45348837209302323
ATAT1,0.20890683,0.4450048,0.8345209741494536,1.0,0.08139534883720931
SEMA7A,0.20880586,0.63971806,0.8345997984327942,1.0,0.023255813953488372
BMPR1A,0.20860392,1.157269,0.8347574519843439,1.0,0.023255813953488372
CST3,0.20857026,0.04132106,0.8347837282221234,1.0,1.0
LNCTAM34A,0.20857026,0.24289945,0.8347837282221234,1.0,0.10465116279069768
AL049840.2,0.20840198,0.6539231,0.8349151121772611,1.0,0.03488372093023256
ITPRIP,0.20826735,0.21315028,0.8350202226591509,1.0,0.1511627906976744
ARHGEF3,0.20820004,0.094919436,0.8350727790053959,1.0,0.313953488372093
DECR2,0.20813273,-0.043840002,0.8351253360882038,1.0,0.1744186046511628
BBS7,0.20809907,-0.052786335,0.8351516149057477,1.0,0.2558139534883721
ZNF212,0.2079981,0.2918877,0.8352304524625975,1.0,0.03488372093023256
AL031666.1,0.20786346,1.5308967,0.8353355717805091,1.0,0.023255813953488372
LINC02599,0.20772885,1.0414908,0.8354406940401159,1.0,0.023255813953488372
SNF8,0.20766152,0.056020234,0.8354932562724854,1.0,0.5232558139534884
EPB41L4A-AS1,0.20762788,0.12556887,0.8355195376642118,1.0,0.3372093023255814
CALHM5,0.2075269,0.33143488,0.8355983829412168,1.0,0.05813953488372093
MPV17L2,0.20749325,0.42951337,0.8356246650673985,1.0,0.09302325581395349
LRWD1,0.20719033,0.21082221,0.8358612124590324,1.0,0.09302325581395349
SMNDC1,0.20712303,0.07330087,0.8359137805629413,1.0,0.3953488372093023
TM4SF19,0.20712303,0.5945024,0.8359137805629413,1.0,0.03488372093023256
SHQ1,0.20705572,0.27140787,0.8359663493997669,1.0,0.09302325581395349
CDKN2AIPNL,0.20668548,0.035073955,0.8362554910930047,1.0,0.26744186046511625
ILKAP,0.20658451,0.061720915,0.8363343517600613,1.0,0.19767441860465115
SUSD5,0.20655087,-0.021275694,0.8363606390146645,1.0,0.29069767441860467
MTG1,0.20655087,0.06523833,0.8363606390146645,1.0,0.29069767441860467
AZIN2,0.20638257,0.84708565,0.8364920780282796,1.0,0.03488372093023256
JMJD7,0.20631526,0.21285772,0.8365446549121399,1.0,0.05813953488372093
SLC25A12,0.20604602,0.17066304,0.836754969747103,1.0,0.11627906976744186
CD79B,0.20604602,0.36122313,0.836754969747103,1.0,0.06976744186046512
TMEM191B,0.20577677,0.86214817,0.8369652962503513,1.0,0.03488372093023256
CKAP2L,0.2057431,0.46170077,0.8369915878829565,1.0,0.046511627906976744
TAOK2,0.20564213,0.1368123,0.8370704638730196,1.0,0.16279069767441862
AL162718.3,0.20557483,1.208172,0.8371230487763162,1.0,0.023255813953488372
TMEM234,0.2054402,0.22453979,0.8372282207656931,1.0,0.09302325581395349
TMEM182,0.2054402,1.227056,0.8372282207656931,1.0,0.023255813953488372
ZNF177,0.2054402,1.0891266,0.8372282207656931,1.0,0.023255813953488372
TOB2,0.20537288,0.067738466,0.8372808078513173,1.0,0.22093023255813954
EZR,0.20533922,0.06646762,0.8373071016667633,1.0,0.7906976744186046
RETREG3,0.20527191,0.16288753,0.8373596898427809,1.0,0.09302325581395349
MRPL50,0.20523825,0.06825953,0.8373859842032952,1.0,0.313953488372093
TAF13,0.20506997,0.09769882,0.8375174587297827,1.0,0.1511627906976744
CDK11B,0.20500265,0.10306735,0.8375700498110055,1.0,0.1511627906976744
ZNF311,0.204969,0.94154495,0.8375963456237802,1.0,0.023255813953488372
C3orf18,0.20463243,1.4135884,0.8378593137240453,1.0,0.023255813953488372
C3orf33,0.2044978,0.21413022,0.8379645060370744,1.0,0.06976744186046512
KMT2D,0.2044978,0.10522907,0.8379645060370744,1.0,0.1744186046511628
CTNS,0.20443049,0.61170727,0.8380171032797304,1.0,0.06976744186046512
SCLY,0.20402661,0.25807735,0.838332701927262,1.0,0.12790697674418605
AEN,0.2039593,0.14167428,0.8383853042316514,1.0,0.16279069767441862
AC004846.1,0.20382467,1.2354556,0.8384905110067751,1.0,0.023255813953488372
RNF227,0.20382467,1.2377436,0.8384905110067751,1.0,0.023255813953488372
POC1B-AS1,0.20365639,0.49764663,0.8386220235352206,1.0,0.03488372093023256
SREK1,0.20362273,0.035489835,0.8386483265818964,1.0,0.4186046511627907
PSMC4,0.20335348,0.025032956,0.8388587574423422,1.0,0.45348837209302323
AC089983.1,0.20328617,0.26065132,0.838911366958362,1.0,0.08139534883720931
AC108463.3,0.20325251,0.49076387,0.838937671986351,1.0,0.05813953488372093
RPS3A,0.20311788,0.001006099,0.8390428938975019,1.0,1.0
SLC25A42,0.20308423,0.42272183,0.8390691998249453,1.0,0.046511627906976744
EIF2S3,0.20305057,-0.021090198,0.8390955059321941,1.0,0.7093023255813954
TRIP4,0.2030169,0.033945434,0.8391218122192192,1.0,0.1744186046511628
TYRP1,0.2029496,1.2103045,0.8391744253324853,1.0,0.023255813953488372
LINC00598,0.20281497,1.5696989,0.8392796537150795,1.0,0.023255813953488372
TNFSF4,0.20278132,1.1988176,0.839305961259741,1.0,0.03488372093023256
PPP1R21,0.20274766,0.24660999,0.8393322689839505,1.0,0.13953488372093023
MIIP,0.20268035,0.16111381,0.8393848849708992,1.0,0.11627906976744186
PRKAR2A,0.20257938,0.026055474,0.8394638102972182,1.0,0.5930232558139535
BORCS7,0.20244475,0.014722988,0.8395690465767819,1.0,0.2441860465116279
LUCAT1,0.20234378,1.2815918,0.8396479756688082,1.0,0.03488372093023256
DBI,0.20231013,0.007359642,0.8396742857245414,1.0,0.9418604651162791
ADCY3,0.20220916,0.15961663,0.8397532169665143,1.0,0.13953488372093023
SLC35B3,0.20210819,0.30108678,0.8398321498200465,1.0,0.12790697674418605
FAM117A,0.20187259,0.29077995,0.8400163327411282,1.0,0.06976744186046512
KRBA1,0.20187259,0.84891385,0.8400163327411282,1.0,0.03488372093023256
PDGFC,0.20183893,0.67180675,0.8400426453023309,1.0,0.03488372093023256
RPL10A,0.20143504,-0.029668575,0.840358409970904,1.0,1.0
GAS2L1,0.20143504,0.07912926,0.840358409970904,1.0,0.3372093023255814
PARN,0.20143504,0.18964648,0.840358409970904,1.0,0.1744186046511628
MKS1,0.20113215,0.5051988,0.8405952503342651,1.0,0.06976744186046512
ZNF607,0.20113215,0.8013793,0.8405952503342651,1.0,0.023255813953488372
CRNKL1,0.20099752,-0.06394782,0.8407005173510456,1.0,0.37209302325581395
IDH3G,0.20096385,0.083872005,0.840726834550394,1.0,0.37209302325581395
KDM7A-DT,0.20093021,0.68467945,0.8407531519277465,1.0,0.023255813953488372
KIAA0895,0.20089655,0.6597373,0.8407794694830745,1.0,0.03488372093023256
PRR5L,0.20086288,-0.12827143,0.8408057872163494,1.0,0.08139534883720931
U2AF1L5,0.20072827,0.7993827,0.8409110599283454,1.0,0.023255813953488372
TSSC4,0.20072827,0.16272427,0.8409110599283454,1.0,0.20930232558139536
FNTB,0.20059364,0.7404671,0.8410163354852026,1.0,0.046511627906976744
AC009275.1,0.20055997,0.46231717,0.8410426548187119,1.0,0.10465116279069768
ATPAF2,0.20042536,0.087079614,0.8411479339290704,1.0,0.1511627906976744
AC114811.2,0.20032439,1.1690373,0.8412268951261757,1.0,0.023255813953488372
FIGN,0.20032439,0.29666615,0.8412268951261757,1.0,0.06976744186046512
SLC25A39,0.20032439,0.03420159,0.8412268951261757,1.0,0.4069767441860465
SOCS6,0.20025706,0.08842866,0.8412795368115957,1.0,0.10465116279069768
APOM,0.20025706,1.6416082,0.8412795368115957,1.0,0.023255813953488372
IDH3B,0.20018975,0.061113764,0.8413321792066285,1.0,0.47674418604651164
TAPBPL,0.20005512,0.38267902,0.8414374661246169,1.0,0.046511627906976744
SGMS1-AS1,0.19985318,1.0637088,0.841595401817971,1.0,0.023255813953488372
CEP162,0.19951662,0.4161197,0.8418586421352852,1.0,0.06976744186046512
USP32,0.19944932,0.17930545,0.8419112923209452,1.0,0.1511627906976744
SON,0.19941565,-0.0035427613,0.8419376176788638,1.0,0.7906976744186046
COCH,0.19941565,0.54243493,0.8419376176788638,1.0,0.03488372093023256
AC034236.2,0.19938199,1.5360523,0.8419639432134699,1.0,0.023255813953488372
C19orf81,0.19931468,-0.06529012,0.8420165948126301,1.0,0.10465116279069768
RNF24,0.19911274,0.10853819,0.8421745538476332,1.0,0.18604651162790697
WDR59,0.19901177,0.004301304,0.8422535357473233,1.0,0.20930232558139536
PDCD1LG2,0.19887714,0.309986,0.8423588474155908,1.0,0.05813953488372093
ALKBH6,0.19870886,0.33809665,0.8424904909658688,1.0,0.06976744186046512
ISOC2,0.1986752,0.050150048,0.8425168202042972,1.0,0.5232558139534884
FRMD3,0.19864155,0.1265302,0.8425431496187831,1.0,0.11627906976744186
MIR924HG,0.19830498,1.2422652,0.8428064534404959,1.0,0.023255813953488372
ZNF100,0.19823767,0.47219676,0.8428591163146623,1.0,0.05813953488372093
CD40,0.19810304,0.35996652,0.8429644441709851,1.0,0.03488372093023256
HSPA13,0.19803573,0.037374903,0.8430171091526831,1.0,0.23255813953488372
DNAH14,0.19800207,0.7585385,0.8430434419068159,1.0,0.03488372093023256
ANGEL2,0.19796842,0.17850228,0.8430697748364331,1.0,0.1744186046511628
AC116407.2,0.19776648,0.75903946,0.8432277760977018,1.0,0.023255813953488372
SLC7A6OS,0.19753088,0.14122349,0.8434121188774892,1.0,0.1744186046511628
FAM155A-IT1,0.19749722,1.0278344,0.8434384542608775,1.0,0.03488372093023256
LPIN3,0.19746357,0.925031,0.8434647898193202,1.0,0.03488372093023256
AC138150.1,0.1973626,0.72379094,0.8435437975446877,1.0,0.03488372093023256
AC010359.3,0.1973626,0.59951615,0.8435437975446877,1.0,0.046511627906976744
LINC01311,0.19729528,1.2129385,0.8435964702363457,1.0,0.023255813953488372
ABCD3,0.19729528,0.058668807,0.8435964702363457,1.0,0.20930232558139536
ELOC,0.19695872,0.04699015,0.8438598441829889,1.0,0.8837209302325582
WAC-AS1,0.19695872,0.1142099,0.8438598441829889,1.0,0.23255813953488372
MFN2,0.19695872,0.2511818,0.8438598441829889,1.0,0.1511627906976744
MANCR,0.19692506,0.05571408,0.8438861825384022,1.0,0.19767441860465115
TRMT11,0.1968914,0.09621138,0.8439125210683824,1.0,0.1511627906976744
AC124016.1,0.19675678,0.4823286,0.8440178769333991,1.0,0.023255813953488372
PTPN1,0.19672312,0.031343844,0.8440442163357837,1.0,0.6395348837209303
GTPBP10,0.19668946,0.1665592,0.8440705559125633,1.0,0.09302325581395349
AC022893.1,0.19655484,0.4489774,0.8441759159630562,1.0,0.023255813953488372
CRYBG1,0.19642021,0.3629913,0.8442812788015721,1.0,0.046511627906976744
WDFY4,0.19621827,1.335,0.8444393282828726,1.0,0.023255813953488372
CHD3,0.19621827,0.0029079583,0.8444393282828726,1.0,0.5348837209302325
ARL17B,0.19615096,0.6622162,0.8444920128353286,1.0,0.046511627906976744
USP3-AS1,0.19601633,0.9278723,0.844597384026897,1.0,0.023255813953488372
CCNT1,0.19578074,0.16345508,0.844781790302044,1.0,0.16279069767441862
TEN1,0.19571342,0.032696523,0.8448344793719832,1.0,0.19767441860465115
IST1,0.1955788,0.12429536,0.8449398595940413,1.0,0.3372093023255814
PRAF2,0.19537686,0.058393218,0.845097935129134,1.0,0.3488372093023256
LDB2,0.19530953,0.026396284,0.845150628360448,1.0,0.19767441860465115
DBR1,0.19504029,0.17186873,0.8453614082109948,1.0,0.08139534883720931
DISP1,0.19497298,1.07583,0.8454141049038059,1.0,0.03488372093023256
METTL23,0.194872,-0.01016035,0.8454931512397202,1.0,0.2441860465116279
FOXRED1,0.19483835,0.1818465,0.8455195003640296,1.0,0.10465116279069768
SAMD1,0.19453543,0.1799589,0.8457566502548162,1.0,0.1511627906976744
CENPO,0.1943335,0.5865821,0.8459147579471176,1.0,0.046511627906976744
CDC42BPB,0.19416521,0.074801065,0.8460465190974483,1.0,0.5930232558139535
IFFO1,0.19416521,0.51795423,0.8460465190974483,1.0,0.08139534883720931
BAALC-AS1,0.1940979,1.0400368,0.8460992247632751,1.0,0.03488372093023256
AC012615.2,0.19399694,1.4344627,0.8461782845531127,1.0,0.023255813953488372
RB1,0.19392961,0.02697136,0.8462309919400675,1.0,0.32558139534883723
OSBPL10,0.19389597,0.09415902,0.8462573458915775,1.0,0.16279069767441862
Z99289.2,0.193795,1.0134333,0.846336408777894,1.0,0.023255813953488372
HDX,0.193795,0.42925262,0.846336408777894,1.0,0.06976744186046512
E2F7,0.1936267,0.19388446,0.8464681836926511,1.0,0.29069767441860467
AC107068.1,0.19349208,0.28517014,0.846573606716195,1.0,0.03488372093023256
S1PR2,0.19345842,1.3861647,0.8465999629012495,1.0,0.023255813953488372
SMC4,0.1933238,0.14243501,0.84670538935728,1.0,0.2441860465116279
MELTF-AS1,0.1930882,0.29570642,0.8468898922567845,1.0,0.05813953488372093
PRR3,0.19305454,-0.08616213,0.8469162504992618,1.0,0.13953488372093023
PSMD8,0.19295357,0.069813736,0.8469953262541688,1.0,0.813953488372093
RDH5,0.19291992,0.81898886,0.8470216851815339,1.0,0.023255813953488372
POT1-AS1,0.19268432,0.6212479,0.8472062024636814,1.0,0.03488372093023256
DLGAP1-AS1,0.19244872,0.4272169,0.8473907281223215,1.0,0.06976744186046512
PCGF6,0.19241507,0.27968627,0.8474170896139189,1.0,0.11627906976744186
AMDHD2,0.19234775,0.3783953,0.8474698131092414,1.0,0.05813953488372093
AC135178.6,0.1923141,0.68106014,0.8474961751129091,1.0,0.023255813953488372
CNOT1,0.1923141,-0.008914353,0.8474961751129091,1.0,0.36046511627906974
NECAP1,0.19221313,0.13460036,0.8475752621475918,1.0,0.16279069767441862
DDN-AS1,0.19211216,0.7208594,0.8476543507171911,1.0,0.023255813953488372
AL109840.2,0.19211216,0.67652833,0.8476543507171911,1.0,0.023255813953488372
UBA3,0.19204484,0.051254164,0.847707077282605,1.0,0.2441860465116279
TOR1B,0.19204484,0.25355107,0.847707077282605,1.0,0.09302325581395349
MTFR1,0.1918429,0.13352233,0.8478652610675852,1.0,0.26744186046511625
AL136454.1,0.1918429,1.0322049,0.8478652610675852,1.0,0.023255813953488372
PRSS53,0.1918429,1.4485129,0.8478652610675852,1.0,0.023255813953488372
HHIPL1,0.1918429,1.0792679,0.8478652610675852,1.0,0.023255813953488372
GABARAPL1,0.19164097,0.39021823,0.8480234509808404,1.0,0.13953488372093023
AC008522.1,0.19143903,0.28456157,0.8481816470161572,1.0,0.06976744186046512
AC011815.1,0.19137171,0.579572,0.8482343803873135,1.0,0.023255813953488372
CBX3,0.1913044,-0.0077793743,0.848287114437778,1.0,0.8023255813953488
PXYLP1,0.19123709,0.9870079,0.8483398491673209,1.0,0.023255813953488372
AC240274.1,0.19116977,1.5508583,0.8483925845757115,1.0,0.023255813953488372
UBE2D3,0.19116977,0.019894065,0.8483925845757115,1.0,0.7906976744186046
AL365436.2,0.19100149,1.0720823,0.8485244260651374,1.0,0.023255813953488372
EIF2AK3,0.19069858,0.54369617,0.8487617514228507,1.0,0.05813953488372093
SHROOM4,0.19066492,0.13897738,0.8487881217536823,1.0,0.13953488372093023
AC103702.1,0.19056395,0.35947207,0.8488672337613984,1.0,0.046511627906976744
AP002807.1,0.19049664,0.38769776,0.8489199759456055,1.0,0.023255813953488372
QPCT,0.19042933,-0.07761462,0.8489727188061279,1.0,0.20930232558139536
TBX18,0.19009276,0.23304398,0.849236443245405,1.0,0.10465116279069768
RRM1,0.19002545,-0.007458103,0.8492891901589812,1.0,0.22093023255813954
KDM2A,0.18972254,0.13283467,0.8495265596161942,1.0,0.26744186046511625
PNMA1,0.18972254,0.12798272,0.8495265596161942,1.0,0.20930232558139536
LYPLAL1,0.18968888,0.16278487,0.8495529348427955,1.0,0.18604651162790697
ZXDC,0.18965523,0.156973,0.8495793102377844,1.0,0.05813953488372093
FCHSD1,0.18962157,0.47750345,0.8496056858011323,1.0,0.05813953488372093
RPS6KA2,0.18915038,-0.016701149,0.8499749613495549,1.0,0.46511627906976744
MAP7D1,0.18901575,-0.025072662,0.8500804746979257,1.0,0.32558139534883723
CDC45,0.1888138,1.1907346,0.8502387497542516,1.0,0.03488372093023256
FAP,0.1887465,0.49799928,0.8502915094477768,1.0,0.05813953488372093
TSLP,0.18871284,0.5794803,0.8503178895459254,1.0,0.03488372093023256
SH3BGR,0.18861187,1.0342894,0.8503970308455687,1.0,0.023255813953488372
LHX6,0.18854456,0.6035161,0.8504497925493744,1.0,0.046511627906976744
LINC01137,0.1885109,0.27072325,0.8504761736524038,1.0,0.03488372093023256
TDP1,0.18844359,0.14320816,0.8505289363605716,1.0,0.1511627906976744
ILF2,0.18840992,0.039289836,0.8505553179656523,1.0,0.5232558139534884
TMEM199,0.18837628,0.18088305,0.8505816997380259,1.0,0.10465116279069768
OR7D2,0.18820798,1.5522217,0.8507136111082768,1.0,0.023255813953488372
KCTD7,0.18814068,0.29583624,0.850766376826418,1.0,0.08139534883720931
H2AFV,0.18810701,0.017193535,0.8507927599360963,1.0,0.6976744186046512
COL18A1,0.18756852,0.019073037,0.8512149123878823,1.0,0.6162790697674418
TARS2,0.18753485,0.22042985,0.8512412983332067,1.0,0.09302325581395349
LINC01635,0.18746755,0.3346892,0.8512940707234564,1.0,0.023255813953488372
AC069185.1,0.18740022,0.1859185,0.8513468437796483,1.0,0.023255813953488372
PLCZ1,0.18733291,0.7711977,0.8513996175015515,1.0,0.023255813953488372
MAP3K2-DT,0.1872656,0.38585737,0.8514523918889354,1.0,0.046511627906976744
IFIT3,0.1872656,0.76433015,0.8514523918889354,1.0,0.023255813953488372
DLGAP5,0.18719828,0.031217786,0.8515051669415692,1.0,0.12790697674418605
RPP30,0.18719828,-0.030375335,0.8515051669415692,1.0,0.19767441860465115
USP24,0.18709731,-0.24898157,0.8515843307673587,1.0,0.10465116279069768
RBM42,0.18706366,0.05661949,0.8516107190416635,1.0,0.3023255813953488
KCTD13,0.18703,0.26595172,0.8516371074821076,1.0,0.08139534883720931
AL929472.2,0.18686172,1.1284088,0.8517690521754104,1.0,0.023255813953488372
KAT2B,0.18665978,0.21602103,0.8519273912839452,1.0,0.03488372093023256
BCL9L,0.18639053,0.16996449,0.8521385193786682,1.0,0.11627906976744186
SLC35G2,0.18632321,-0.057560675,0.85219130305855,1.0,0.1511627906976744
PABPC1L,0.18628956,0.4513438,0.8522176951467623,1.0,0.03488372093023256
LOH12CR2,0.18612127,1.553953,0.8523496580693837,1.0,0.023255813953488372
LINC01776,0.18598665,0.4771148,0.8524552313836211,1.0,0.023255813953488372
UCP2,0.18598665,0.051853355,0.8524552313836211,1.0,0.26744186046511625
ZNF20,0.18585202,1.022623,0.8525608073413155,1.0,0.023255813953488372
RPL38,0.18581836,0.0034043274,0.8525872017435627,1.0,1.0
COPS2,0.18571739,-0.002067324,0.8526663859406194,1.0,0.5116279069767442
DTWD2,0.18571739,0.895901,0.8526663859406194,1.0,0.023255813953488372
ALPK1,0.18561642,0.22709589,0.8527455716225423,1.0,0.08139534883720931
ANKRD42,0.18558277,-0.013465884,0.8527719671796855,1.0,0.11627906976744186
GANC,0.18551545,0.2648558,0.8528247587885519,1.0,0.06976744186046512
Z98745.1,0.18531352,22.415642,0.8529831375697133,1.0,0.011627906976744186
LINC01031,0.18531352,22.288595,0.8529831375697133,1.0,0.011627906976744186
DINOL,0.18531352,22.420036,0.8529831375697133,1.0,0.011627906976744186
SCN2B,0.18531352,22.848492,0.8529831375697133,1.0,0.011627906976744186
KY,0.18531352,22.988556,0.8529831375697133,1.0,0.011627906976744186
AL162742.1,0.18531352,22.979967,0.8529831375697133,1.0,0.011627906976744186
AP001628.1,0.18531352,22.947409,0.8529831375697133,1.0,0.011627906976744186
AL133485.2,0.18531352,23.079832,0.8529831375697133,1.0,0.011627906976744186
AL354714.1,0.18531352,23.08272,0.8529831375697133,1.0,0.011627906976744186
AC007610.1,0.18531352,23.127413,0.8529831375697133,1.0,0.011627906976744186
USH1G,0.18531352,22.324184,0.8529831375697133,1.0,0.011627906976744186
CNTN1,0.18531352,23.356033,0.8529831375697133,1.0,0.011627906976744186
LINC00427,0.18531352,22.74137,0.8529831375697133,1.0,0.011627906976744186
DTNA,0.18531352,21.747778,0.8529831375697133,1.0,0.011627906976744186
CBY3,0.18531352,22.683022,0.8529831375697133,1.0,0.011627906976744186
Z97986.1,0.18531352,23.002958,0.8529831375697133,1.0,0.011627906976744186
AC092958.1,0.18531352,22.676937,0.8529831375697133,1.0,0.011627906976744186
ALOX15B,0.18531352,23.452785,0.8529831375697133,1.0,0.011627906976744186
LINC01050,0.18531352,23.363483,0.8529831375697133,1.0,0.011627906976744186
GCM1,0.18531352,22.877817,0.8529831375697133,1.0,0.011627906976744186
AL671883.3,0.18531352,22.707724,0.8529831375697133,1.0,0.011627906976744186
AC005410.2,0.18531352,22.593342,0.8529831375697133,1.0,0.011627906976744186
SPANXN3,0.18531352,22.68139,0.8529831375697133,1.0,0.011627906976744186
NPAP1,0.18531352,22.68139,0.8529831375697133,1.0,0.011627906976744186
FAM166C,0.18531352,23.50364,0.8529831375697133,1.0,0.011627906976744186
UBE2U,0.18531352,23.452785,0.8529831375697133,1.0,0.011627906976744186
RAB25,0.18531352,22.26566,0.8529831375697133,1.0,0.011627906976744186
AC006237.1,0.18531352,22.528896,0.8529831375697133,1.0,0.011627906976744186
AC234917.1,0.18531352,21.747778,0.8529831375697133,1.0,0.011627906976744186
MUC5B,0.18531352,22.988556,0.8529831375697133,1.0,0.011627906976744186
AL133368.2,0.18531352,22.62896,0.8529831375697133,1.0,0.011627906976744186
PRMT8,0.18531352,22.909418,0.8529831375697133,1.0,0.011627906976744186
TSKS,0.18531352,22.722584,0.8529831375697133,1.0,0.011627906976744186
OCLM,0.18531352,22.324184,0.8529831375697133,1.0,0.011627906976744186
ASCC1,0.18497695,0.21221879,0.8532471153729958,1.0,0.16279069767441862
LRRC8E,0.18477501,0.81568015,0.8534055099456086,1.0,0.023255813953488372
EDIL3,0.1847077,0.15294084,0.8534583094502005,1.0,0.046511627906976744
AC093866.1,0.18460673,0.7005512,0.8535375099379073,1.0,0.03488372093023256
TNFRSF19,0.18450576,-0.018058054,0.8536167119019038,1.0,0.2441860465116279
DOLK,0.18443844,0.2469,0.8536695140310105,1.0,0.09302325581395349
ZNF790,0.18389994,0.20610827,0.8540919546442841,1.0,0.046511627906976744
LLGL1,0.1837653,1.1602124,0.8541975713392436,1.0,0.023255813953488372
BX842570.1,0.18352972,0.89035016,0.854382406841739,1.0,0.03488372093023256
H2AFJ,0.18349606,0.052488156,0.8544088125661855,1.0,0.7093023255813954
NUDT1,0.1834624,-0.07834388,0.8544352184537105,1.0,0.23255813953488372
TPST1,0.18336143,0.19747537,0.8545144370944685,1.0,0.20930232558139536
