names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OPN3,0.42734644,0.97867376,0.6691270100642375,1.0,0.08888888888888889
PALM2-AKAP2,0.42729974,0.04385303,0.6691610194996306,1.0,0.8888888888888888
TCF15,0.42715964,0.06294244,0.6692630518774871,1.0,0.6
ESCO1,0.42711294,0.23769921,0.6692970640271296,1.0,0.2
DNAH10OS,0.42706624,2.3236313,0.6693310768551827,1.0,0.044444444444444446
GVQW3,0.42683274,0.89098895,0.6695011511694857,1.0,0.08888888888888889
AC017083.1,0.42683274,2.6841295,0.6695011511694857,1.0,0.044444444444444446
DOCK1,0.42627236,0.15513553,0.669909398670139,1.0,0.4
KREMEN1,0.42580536,1.0752279,0.6702496794301582,1.0,0.06666666666666667
ZNF563,0.42580536,2.524554,0.6702496794301582,1.0,0.044444444444444446
SH2D3A,0.42580536,2.537096,0.6702496794301582,1.0,0.044444444444444446
SEMA4D,0.42571196,0.8960002,0.6703177437046384,1.0,0.06666666666666667
DENND4B,0.42552516,0.5765582,0.6704538803721865,1.0,0.1111111111111111
RNF2,0.42552516,0.19809774,0.6704538803721865,1.0,0.2222222222222222
ELK1,0.42524496,0.7360212,0.6706581056626841,1.0,0.1111111111111111
GTF2H2,0.4250582,0.23508419,0.6707942693767919,1.0,0.15555555555555556
ELMO2,0.4249648,0.89573246,0.6708623552885189,1.0,0.08888888888888889
GIMAP6,0.42487139,1.4768616,0.6709304439027126,1.0,0.06666666666666667
AARS,0.42482468,0.4246489,0.6709644892230824,1.0,0.28888888888888886
MIR133A1HG,0.42477798,2.3184452,0.6709985352188863,1.0,0.044444444444444446
FXR1,0.42449778,0.057133827,0.6712028253744184,1.0,0.7777777777777778
AC079174.2,0.42440438,2.8867629,0.6712709274936433,1.0,0.044444444444444446
HMGN5,0.42426428,1.1129212,0.6713730857339757,1.0,0.08888888888888889
AL356488.3,0.42421758,2.9265277,0.6714071398302416,1.0,0.044444444444444446
GCAT,0.42398408,0.19698045,0.6715774204299948,1.0,0.3111111111111111
AK1,0.42384398,0.079872884,0.6716795968823923,1.0,0.5777777777777777
PARP2,0.42375058,0.3767253,0.6717477178882026,1.0,0.15555555555555556
DAGLB,0.42356378,0.7982099,0.671883967987738,1.0,0.08888888888888889
MCM4,0.4232836,0.7058515,0.6720883633495134,1.0,0.1111111111111111
HIST1H2BH,0.4231902,0.90982693,0.6721565005248133,1.0,0.06666666666666667
DDX58,0.4230968,0.38360444,0.6722246403933211,1.0,0.15555555555555556
ZFP90,0.4230501,0.44112355,0.6722587113373752,1.0,0.17777777777777778
MTA1,0.4230501,0.20169716,0.6722587113373752,1.0,0.3111111111111111
HLA-C,0.4228166,0.04717115,0.6724290761532097,1.0,0.9777777777777777
LRRC28,0.4227699,0.32612023,0.672463151135062,1.0,0.17777777777777778
TTC31,0.4227232,0.26842383,0.6724972267896674,1.0,0.15555555555555556
STAM2,0.4224897,0.2668008,0.6726676151518496,1.0,0.17777777777777778
C12orf57,0.422443,0.107523315,0.67270169484169,1.0,0.9333333333333333
MFSD8,0.4223963,0.68784225,0.6727357752038557,1.0,0.13333333333333333
SGK3,0.4222095,0.26948228,0.6728721033745524,1.0,0.24444444444444444
AP006621.3,0.4221628,0.264883,0.6729061870974296,1.0,0.17777777777777778
CREM,0.421976,0.23543534,0.6730425287079183,1.0,0.3333333333333333
CCNG1,0.42155573,0.11113068,0.6733493366208683,1.0,0.7111111111111111
RHOB,0.42113543,0.1761478,0.67365619889815,1.0,0.3333333333333333
TMEM45A,0.42099532,1.0102934,0.6737584983971681,1.0,0.08888888888888889
OTUD3,0.42080852,0.8691438,0.6738949071149359,1.0,0.08888888888888889
H2AFX,0.42076182,0.42438397,0.6739290109699956,1.0,0.17777777777777778
UBAC2,0.42043492,0.13205233,0.6741677567154761,1.0,0.26666666666666666
AC090559.2,0.42029482,1.0299737,0.6742700863673483,1.0,0.06666666666666667
HOTAIRM1,0.42015472,0.1534106,0.6743724220448319,1.0,0.28888888888888886
MBNL1,0.41973445,0.09436561,0.6746794652144108,1.0,0.6444444444444445
CLP1,0.41931415,0.86986965,0.6749865625549321,1.0,0.08888888888888889
TUBGCP6,0.41926745,0.53600115,0.6750206878236007,1.0,0.08888888888888889
TRAFD1,0.41917405,0.35479987,0.6750889403653679,1.0,0.15555555555555556
KIF4B,0.41912735,0.5509621,0.6751230676383441,1.0,0.08888888888888889
LINC00345,0.41889384,1.9449228,0.6752937140216956,1.0,0.044444444444444446
LLPH,0.41884714,0.12468257,0.6753278453016305,1.0,0.4222222222222222
PTS,0.41875374,0.11653164,0.675396109864274,1.0,0.37777777777777777
ULK2,0.41856694,0.34811977,0.6755326469989369,1.0,0.17777777777777778
NIT2,0.41856694,0.13034736,0.6755326469989369,1.0,0.4444444444444444
AL035587.2,0.41852024,1.311914,0.6755667829508645,1.0,0.06666666666666667
DCHS1,0.41772637,0.48207596,0.6761471961623473,1.0,0.17777777777777778
FAM189B,0.41697916,0.22745621,0.6766936432858834,1.0,0.3111111111111111
NACA,0.41688576,0.034991015,0.6767619611542531,1.0,1.0
FAIM,0.41674566,0.44027278,0.6768644429443802,1.0,0.15555555555555556
GAB3,0.4164655,0.7990229,0.677069424473802,1.0,0.08888888888888889
MTHFD1L,0.4164188,0.15729912,0.6771035903880644,1.0,0.4666666666666667
AL499604.1,0.4163254,2.4681041,0.6771719242097716,1.0,0.044444444444444446
SLC52A2,0.4159051,0.2588824,0.6774794592827582,1.0,0.3111111111111111
KRT8,0.4158584,0.07704159,0.6775136331659288,1.0,0.7555555555555555
HADH,0.4158117,0.07314828,0.6775478077127748,1.0,0.3111111111111111
NFATC2,0.41515788,0.2154272,0.6780263210199794,1.0,0.3333333333333333
C7orf26,0.41511118,0.39986685,0.678060505514553,1.0,0.13333333333333333
ATP6V0E2,0.4145975,0.18141766,0.6784365786787183,1.0,0.24444444444444444
STAU2,0.4144574,0.35430595,0.6785391579927813,1.0,0.28888888888888886
STAMBP,0.414364,0.14959988,0.6786075475113802,1.0,0.3111111111111111
AP001816.1,0.4142239,1.0087658,0.6787101367518782,1.0,0.08888888888888889
ZNF770,0.4140371,0.18763806,0.6788469316668007,1.0,0.28888888888888886
MRPL39,0.4139437,0.24447219,0.6789153330921177,1.0,0.2
FUT10,0.4134767,0.43516076,0.6792573798774801,1.0,0.13333333333333333
FAM161A,0.4133366,0.3886506,0.6793600067961636,1.0,0.13333333333333333
CYSTM1,0.4131031,0.094826534,0.6795310648666236,1.0,0.6444444444444445
ZFYVE28,0.41300973,0.3655201,0.6795994927154598,1.0,0.13333333333333333
ATXN7L1,0.41296303,0.80642605,0.67963370762977,1.0,0.08888888888888889
MOSPD2,0.41291633,0.51138616,0.6796679232039261,1.0,0.17777777777777778
DGCR6,0.41282293,1.0169086,0.6797363563315273,1.0,0.06666666666666667
APLN,0.41282293,0.07897247,0.6797363563315273,1.0,0.8666666666666667
E2F6,0.41272953,0.40600106,0.6798047920977683,1.0,0.13333333333333333
ZBTB2,0.41244933,0.77781343,0.6800101152233765,1.0,0.06666666666666667
RPL29,0.41240263,0.020079035,0.6800443380517485,1.0,1.0
MLKL,0.41230923,0.20899698,0.6801127856857383,1.0,0.24444444444444444
UHRF1BP1L,0.41188893,0.3779419,0.6804208326509839,1.0,0.15555555555555556
FUT1,0.41188893,0.93106025,0.6804208326509839,1.0,0.06666666666666667
INTU,0.41188893,0.5072283,0.6804208326509839,1.0,0.17777777777777778
LTBP3,0.41160873,0.24331462,0.6806262269262153,1.0,0.3111111111111111
FAM98A,0.41156203,0.15503795,0.6806604616089539,1.0,0.4444444444444444
DERL2,0.41156203,0.22179292,0.6806604616089539,1.0,0.26666666666666666
INTS5,0.41114175,0.8683686,0.6809686033555741,1.0,0.08888888888888889
NAIP,0.41104835,0.5009808,0.6810370865325759,1.0,0.1111111111111111
GSTP1,0.41100165,0.094814464,0.6810713291070647,1.0,1.0
TRG-AS1,0.41058135,0.48735952,0.6813795418459303,1.0,0.1111111111111111
BCDIN3D,0.41058135,0.9413498,0.6813795418459303,1.0,0.06666666666666667
TTLL4,0.41034785,0.5779212,0.681550794132131,1.0,0.08888888888888889
DCTN1,0.41034785,0.20457478,0.681550794132131,1.0,0.4666666666666667
ENTPD3-AS1,0.40974075,0.13433068,0.6819961268525391,1.0,0.13333333333333333
UNK,0.40964738,0.4394414,0.682064649415655,1.0,0.1111111111111111
GNE,0.40936717,0.5380493,0.6822702328335968,1.0,0.1111111111111111
PPP1R3G,0.40899357,2.1562495,0.6825443807389957,1.0,0.044444444444444446
JPT1,0.40861997,0.08206176,0.6828185705368784,1.0,0.9555555555555556
AGRN,0.40824637,0.30218792,0.6830928021953713,1.0,0.15555555555555556
MZF1,0.40824637,0.11464595,0.6830928021953713,1.0,0.15555555555555556
TYMS,0.40824637,0.28113207,0.6830928021953713,1.0,0.26666666666666666
FGF2,0.4077327,0.40756232,0.6834699390177432,1.0,0.13333333333333333
SLC2A4RG,0.4074058,0.13249272,0.683709976314626,1.0,0.4888888888888889
ADIRF-AS1,0.4070322,0.6204153,0.6839843437997722,1.0,0.1111111111111111
KCTD18,0.4070322,0.7538119,0.6839843437997722,1.0,0.08888888888888889
GEMIN7,0.4068454,0.36170453,0.6841215431912029,1.0,0.15555555555555556
GDAP2,0.406752,0.5602892,0.6841901467973852,1.0,0.13333333333333333
ALG12,0.4064718,0.6981874,0.684395973251807,1.0,0.1111111111111111
TUG1,0.4063784,0.18661943,0.6844645872802406,1.0,0.37777777777777777
RPS25,0.406285,0.0023519595,0.6845332039129881,1.0,1.0
NADSYN1,0.40619162,0.21551688,0.6846018231495494,1.0,0.26666666666666666
RCC1,0.40614492,0.6972105,0.6846361337441043,1.0,0.13333333333333333
DBF4,0.40609822,0.32010743,0.6846704449894252,1.0,0.24444444444444444
CDK4,0.40600482,0.15818644,0.6847390694321154,1.0,0.5333333333333333
TSC1,0.40595812,0.6918667,0.6847733826293595,1.0,0.13333333333333333
ELOC,0.40577132,0.06396027,0.6849106419228725,1.0,0.8444444444444444
C5orf63,0.4057246,1.3256091,0.6849449583720721,1.0,0.06666666666666667
ACP1,0.4052576,0.08521009,0.6852881586149482,1.0,0.5333333333333333
RCL1,0.4049774,0.5448461,0.6854941099444285,1.0,0.15555555555555556
SPHK2,0.40446374,1.0804554,0.6858717480725092,1.0,0.08888888888888889
NR2C2,0.40441704,0.45103773,0.6859060827037623,1.0,0.13333333333333333
CKS2,0.40437034,0.08638992,0.6859404179834669,1.0,0.4666666666666667
BCL6,0.40427694,0.99853987,0.68600909048798,1.0,0.08888888888888889
AGO1,0.40423024,0.25837713,0.686043427712663,1.0,0.2
NDST1,0.40404344,0.50716823,0.6861807830927775,1.0,0.15555555555555556
TAF6,0.40399674,0.18679093,0.6862151235578386,1.0,0.26666666666666666
HOXB5,0.40390334,0.5863765,0.6862838064315606,1.0,0.08888888888888889
CDC7,0.40385664,1.142341,0.6863181488400962,1.0,0.06666666666666667
ZNF133,0.40380993,0.7336269,0.6863524918963314,1.0,0.08888888888888889
HSP90AB1,0.40352973,0.047043327,0.6865585638319232,1.0,1.0
GLDC,0.40348303,0.45311633,0.6865929114203,1.0,0.1111111111111111
SUPT4H1,0.40324953,0.13251081,0.6867646590688996,1.0,0.4
AC119673.2,0.40292263,0.37788206,0.6870051329443261,1.0,0.17777777777777778
GOLIM4,0.40268916,0.068615764,0.6871769193928114,1.0,0.6444444444444445
MIS18BP1,0.40231556,0.22638252,0.6874518113059503,1.0,0.26666666666666666
ARID2,0.40208206,0.37470385,0.6876236397366433,1.0,0.17777777777777778
SLC22A4,0.40198866,1.4514484,0.687692375626564,1.0,0.06666666666666667
ATG4A,0.40180185,0.21036264,0.6878298551481723,1.0,0.24444444444444444
YKT6,0.40175515,0.18054631,0.6878642266410759,1.0,0.26666666666666666
SMAD4,0.40147495,0.16979775,0.6880704691386699,1.0,0.3111111111111111
LINC02434,0.40142825,2.311213,0.6881048451443775,1.0,0.044444444444444446
SHROOM2,0.40119475,0.62067246,0.6882767348381793,1.0,0.13333333333333333
UBA7,0.40091458,0.5489771,0.6884830237260184,1.0,0.08888888888888889
PDXP,0.40082118,0.8950304,0.6885517918392448,1.0,0.08888888888888889
ZNF252P-AS1,0.40077448,2.0670547,0.6885861768613147,1.0,0.044444444444444446
MED18,0.40068108,1.0250056,0.6886549488360536,1.0,0.06666666666666667
FRMD4A,0.40063438,0.15582012,0.6886893357885965,1.0,0.5555555555555556
AC108053.1,0.40058768,2.148657,0.6887237233845046,1.0,0.044444444444444446
ACADSB,0.40040088,0.35057658,0.6888612802005285,1.0,0.1111111111111111
AC003681.1,0.40040088,0.5118699,0.6888612802005285,1.0,0.08888888888888889
CAMKMT,0.40030748,0.67543507,0.688930062467094,1.0,0.1111111111111111
DMAC2L,0.40002728,0.2519464,0.6891364246949581,1.0,0.26666666666666666
ZMYND11,0.39984047,0.11872063,0.6892740123653007,1.0,0.35555555555555557
GDF11,0.39974707,0.113970846,0.6893428100544897,1.0,0.24444444444444444
ARL6IP5,0.39960697,0.046481594,0.6894460114043772,1.0,0.8
RAVER1,0.39946687,0.32179546,0.6895492185320766,1.0,0.15555555555555556
LINC00910,0.3993735,1.9058416,0.689618026492931,1.0,0.044444444444444446
EPN1,0.3992801,0.087261446,0.6896868370204408,1.0,0.4444444444444444
AC069366.2,0.3991867,2.450383,0.6897556501141012,1.0,0.044444444444444446
URI1,0.39914,0.06561597,0.6897900576230804,1.0,0.5555555555555556
AC010894.2,0.3990466,2.2661784,0.6898588745650209,1.0,0.044444444444444446
SRPRB,0.3989532,0.21139307,0.6899276940718506,1.0,0.3333333333333333
KANK1,0.3987197,0.42861187,0.6900997540570023,1.0,0.13333333333333333
PREB,0.3985796,0.2848944,0.6902029977379649,1.0,0.15555555555555556
LINC00662,0.3979258,0.12590279,0.6906848777852544,1.0,0.3333333333333333
KMT2E-AS1,0.3977857,0.69933623,0.6907881541138219,1.0,0.06666666666666667
AL117339.4,0.39764562,2.041804,0.6908914361980456,1.0,0.044444444444444446
BMP2K,0.39755222,0.44862732,0.6909602941176058,1.0,0.17777777777777778
COX6A1,0.39731872,0.08037665,0.6911324501014229,1.0,0.9777777777777777
PDPR,0.39731872,0.37940836,0.6911324501014229,1.0,0.15555555555555556
ANXA11,0.39717862,0.08071614,0.6912357513588413,1.0,0.6222222222222222
FSTL3,0.39694512,0.36601773,0.6914079328942712,1.0,0.2
EFNA1,0.39689842,0.6752901,0.6914423711167477,1.0,0.08888888888888889
LRP2BP,0.39689842,1.8904444,0.6914423711167477,1.0,0.044444444444444446
RRM2,0.39666492,0.539214,0.6916145718026032,1.0,0.1111111111111111
BLOC1S4,0.39652482,0.17755409,0.6917178998706164,1.0,0.28888888888888886
ITGB1-DT,0.39638472,1.0095254,0.6918212336789158,1.0,0.06666666666666667
DMXL2,0.39624462,0.25083748,0.6919245732257921,1.0,0.15555555555555556
SYTL4,0.3960111,0.29639566,0.692096818551668,1.0,0.15555555555555556
KIF23,0.3960111,0.58899474,0.692096818551668,1.0,0.1111111111111111
LMO7-AS1,0.39582434,1.3353486,0.6922346262807824,1.0,0.06666666666666667
SRSF11,0.39582434,0.086936414,0.6922346262807824,1.0,0.8
TRIR,0.39545074,0.046311222,0.6925102723042135,1.0,0.8
DNAJC15,0.39545074,0.1399456,0.6925102723042135,1.0,0.6222222222222222
HELLS,0.39545074,0.3394113,0.6925102723042135,1.0,0.17777777777777778
LRWD1,0.39535734,0.7597378,0.6925791901748641,1.0,0.1111111111111111
AUH,0.39507714,0.8075485,0.6927859590542038,1.0,0.08888888888888889
NOP2,0.39498374,0.21640255,0.6928548871014221,1.0,0.17777777777777778
PAGR1,0.39447004,0.2302095,0.6932340368013744,1.0,0.2222222222222222
RASGRF2,0.39447004,2.009793,0.6932340368013744,1.0,0.044444444444444446
HLA-F,0.39409646,0.5782607,0.6935098303040697,1.0,0.13333333333333333
ERCC8,0.39404976,0.70278716,0.693544307347879,1.0,0.1111111111111111
THAP7,0.39376956,0.12781028,0.6937511829319376,1.0,0.2
LINC01836,0.39376956,1.3728412,0.6937511829319376,1.0,0.06666666666666667
RTTN,0.39367616,0.56675744,0.6938201465331764,1.0,0.08888888888888889
CTNND1,0.39358276,0.094252825,0.6938891126701774,1.0,0.6444444444444445
NIP7,0.39334926,0.15405531,0.6940615391033043,1.0,0.35555555555555557
DIP2B,0.39334926,0.32646692,0.6940615391033043,1.0,0.17777777777777778
ABHD12,0.39330256,0.30158618,0.694096026290671,1.0,0.2222222222222222
COX15,0.39320916,0.261283,0.6941650025656374,1.0,0.2222222222222222
ST7-OT4,0.39302236,1.3040135,0.6943029627147205,1.0,0.06666666666666667
ABHD14B,0.39297566,0.1625005,0.6943374543347768,1.0,0.3111111111111111
AC008443.5,0.39236858,0.2770173,0.694785902974166,1.0,0.15555555555555556
LINC00624,0.39232188,2.2435212,0.6948204034502503,1.0,0.044444444444444446
AC127502.2,0.39208838,0.548383,0.6949929153108402,1.0,0.15555555555555556
SMO,0.39199498,1.0412469,0.6950619244779663,1.0,0.06666666666666667
EXOG,0.39190158,0.20608939,0.695130936171694,1.0,0.24444444444444444
ABITRAM,0.39180818,0.44928297,0.6951999503915138,1.0,0.1111111111111111
CEP350,0.39171478,0.07192826,0.6952689671369163,1.0,0.35555555555555557
FLCN,0.39171478,0.7987301,0.6952689671369163,1.0,0.1111111111111111
CLK3,0.39143458,0.24594252,0.6954760325215216,1.0,0.2
CARHSP1,0.39143458,0.1428188,0.6954760325215216,1.0,0.4444444444444444
PRELID3B,0.39138788,0.11368737,0.6955105456274282,1.0,0.4444444444444444
ARFIP2,0.39134118,0.47879323,0.6955450593641568,1.0,0.15555555555555556
MTRF1,0.39120108,0.75069004,0.6956486043586383,1.0,0.08888888888888889
MTRR,0.39096758,0.50460726,0.695821191959934,1.0,0.1111111111111111
EPHB2,0.39087418,0.16666372,0.695890231412637,1.0,0.28888888888888886
ZNF846,0.390594,1.1053724,0.6960973648916036,1.0,0.06666666666666667
INPP5E,0.3903605,1.0246915,0.6962699934424561,1.0,0.08888888888888889
STAP2,0.390127,1.780756,0.6964426377287825,1.0,0.044444444444444446
CCNK,0.38966,0.19237278,0.6967879734759368,1.0,0.28888888888888886
OSTC,0.3896133,0.081431024,0.6968225105082424,1.0,0.8888888888888888
SIL1,0.3895666,0.045858596,0.6968570481689453,1.0,0.5777777777777777
AC242426.2,0.3895666,1.9827967,0.6968570481689453,1.0,0.044444444444444446
TTC14,0.389193,0.16791712,0.6971333720692029,1.0,0.3333333333333333
TP53I3,0.38895953,0.18693224,0.69730609491316,1.0,0.4
FXYD5,0.38891283,0.07503152,0.6973406413647147,1.0,0.9333333333333333
ANKRD16,0.38872603,0.6874266,0.6974788334446786,1.0,0.08888888888888889
MAPKAPK5-AS1,0.38867933,0.21760744,0.6975133830327864,1.0,0.3333333333333333
LMF2,0.38858593,0.4600733,0.6975824840902941,1.0,0.17777777777777778
NOP16,0.38844582,0.14945324,0.6976861403788268,1.0,0.35555555555555557
VTI1B,0.38844582,0.12438176,0.6976861403788268,1.0,0.6
TNFRSF11B,0.38835242,1.1827725,0.6977552477052831,1.0,0.06666666666666667
ZNF526,0.38797882,0.52053344,0.6980317020728237,1.0,0.08888888888888889
LBHD1,0.38765192,1.5912102,0.6982736325188804,1.0,0.044444444444444446
LPCAT4,0.38737175,0.37267965,0.6984810258761882,1.0,0.3111111111111111
GMCL1,0.38704485,0.076528504,0.6987230132444174,1.0,0.3111111111111111
NAP1L5,0.38695145,0.12277072,0.6987921581173429,1.0,0.15555555555555556
METTL1,0.38690475,0.39719552,0.6988267314909615,1.0,0.13333333333333333
DDX19B,0.38671795,0.27511483,0.6989650312316484,1.0,0.17777777777777778
AC012291.3,0.38629764,2.2280338,0.6992762421710248,1.0,0.044444444444444446
NUDT16L1,0.38611084,0.29349917,0.6994145743669995,1.0,0.24444444444444444
DCP1A,0.38601744,0.24460024,0.6994837442068125,1.0,0.2222222222222222
ADA,0.38578394,0.13542096,0.6996566797158841,1.0,0.4222222222222222
MTERF4,0.38555047,0.39616963,0.6998296308035918,1.0,0.2222222222222222
SKP1,0.38517687,0.063184,0.7001063849274518,1.0,0.9555555555555556
ADGRE5,0.38503677,0.81472486,0.7002101779937886,1.0,0.08888888888888889
GALK1,0.38499007,0.06928444,0.7002447769268887,1.0,0.4666666666666667
Z99127.4,0.38494337,2.3577638,0.7002793764820421,1.0,0.044444444444444446
PLCZ1,0.38475657,2.2185798,0.7004177809219041,1.0,0.044444444444444446
LINC01615,0.38456976,2.232169,0.7005561953094779,1.0,0.044444444444444446
SYCE1L,0.38428956,0.27393275,0.7007638355337966,1.0,0.08888888888888889
PARD3,0.38428956,0.265208,0.7007638355337966,1.0,0.2
KCTD20,0.38405606,0.23027591,0.700936886134596,1.0,0.3333333333333333
MTCH1,0.3840094,0.03734036,0.700971498117315,1.0,0.6888888888888889
ZEB2,0.3839627,0.19041236,0.7010061107207366,1.0,0.3333333333333333
PDIA6,0.3838693,0.050114222,0.7010753377894313,1.0,0.9555555555555556
STRADA,0.3838226,0.28953663,0.7011099522545754,1.0,0.15555555555555556
PGPEP1,0.3834957,0.48551485,0.7013522708794508,1.0,0.15555555555555556
HNRNPA1P48,0.3833089,0.3941636,0.7014907523063946,1.0,0.1111111111111111
FAT4,0.3832622,0.41583055,0.7015253742126343,1.0,0.13333333333333333
ABI3BP,0.3830754,0.09800686,0.7016638680336762,1.0,0.28888888888888886
TTN,0.38279518,2.0300105,0.7018716273464012,1.0,0.044444444444444446
ZWINT,0.38279518,0.7071808,0.7018716273464012,1.0,0.08888888888888889
ATP8B1,0.38274848,0.26232404,0.7019062560654972,1.0,0.2
SUOX,0.38246828,0.3800491,0.7021140413760596,1.0,0.15555555555555556
REEP4,0.38237488,0.44112626,0.7021833080955517,1.0,0.1111111111111111
SKA3,0.3822348,0.62973714,0.7022872128129898,1.0,0.08888888888888889
NR2F2-AS1,0.3820947,0.3845963,0.7023911230947197,1.0,0.15555555555555556
MRPS18A,0.382048,0.35720426,0.7024257610915046,1.0,0.2222222222222222
RRP1B,0.382048,0.26610768,0.7024257610915046,1.0,0.3111111111111111
JCAD,0.3818145,0.25499603,0.7025989603440885,1.0,0.26666666666666666
BUB1B,0.3815343,0.5889889,0.7028068198297216,1.0,0.08888888888888889
FAM43A,0.3814876,0.17893748,0.7028414652382072,1.0,0.6
LDOC1,0.3810673,0.17968582,0.7031533016818281,1.0,0.24444444444444444
AC005005.4,0.38055363,1.7397152,0.7035345029386877,1.0,0.044444444444444446
GPD1L,0.38050693,0.7633413,0.7035691612952759,1.0,0.08888888888888889
ANTXR2,0.38046023,0.11079249,0.7036038202677297,1.0,0.4222222222222222
TMCO4,0.38013333,0.51707083,0.7038464503137118,1.0,0.1111111111111111
POLR2C,0.37994653,0.35884458,0.7039851095933585,1.0,0.2
SOGA1,0.37985313,0.2254375,0.7040544429239781,1.0,0.17777777777777778
HTR1D,0.37966633,0.3070384,0.7041931169642219,1.0,0.13333333333333333
TRMT5,0.37966633,0.28187096,0.7041931169642219,1.0,0.17777777777777778
AC114980.1,0.37961963,1.5684936,0.7042277870111984,1.0,0.044444444444444446
LOH12CR2,0.37933943,2.0181527,0.7044358201981613,1.0,0.044444444444444446
PPP4C,0.37924603,0.17545615,0.7045051695084927,1.0,0.5555555555555556
MYNN,0.37887245,0.4917807,0.7047825913093924,1.0,0.13333333333333333
STXBP3,0.37877905,0.15055685,0.7048519528969204,1.0,0.28888888888888886
PNRC2,0.37821865,0.08954207,0.7052681739355275,1.0,0.4888888888888889
SLC15A3,0.37817195,1.7416551,0.7053028630061311,1.0,0.044444444444444446
HES6,0.37807855,0.42700982,0.7053722429851592,1.0,0.08888888888888889
BRAT1,0.37789175,0.7254857,0.7055110102926854,1.0,0.1111111111111111
MGAT2,0.37765825,0.13579045,0.7056844832019986,1.0,0.3333333333333333
IL18BP,0.37761155,0.4808063,0.7057191796198667,1.0,0.15555555555555556
DENND4A,0.37751815,0.14689289,0.7057885742910894,1.0,0.3333333333333333
RPSA,0.37737805,0.028652685,0.7058926708856663,1.0,1.0
ERRFI1,0.37723795,0.2838752,0.7059967729839773,1.0,0.17777777777777778
INKA2,0.37719125,0.17892256,0.7060314749061635,1.0,0.24444444444444444
MEGF8,0.37714458,0.24588352,0.706066177439616,1.0,0.2
TMEM234,0.37705117,0.54686564,0.7061355843400605,1.0,0.1111111111111111
AC007846.1,0.37691107,2.4263246,0.7062396992736022,1.0,0.044444444444444446
C18orf25,0.37686437,0.2572372,0.7062744054732897,1.0,0.15555555555555556
PTPRG-AS1,0.37658417,1.9116199,0.7064826554961916,1.0,0.044444444444444446
NIN,0.37649077,0.121094555,0.7065520770545628,1.0,0.3333333333333333
PXK,0.37611717,0.3144202,0.70682978769454,1.0,0.15555555555555556
GGA3,0.37607047,0.67386013,0.7068645042691952,1.0,0.13333333333333333
UBE2M,0.37569687,0.06977519,0.7071422588104427,1.0,0.6666666666666666
TCF20,0.37537,-0.021607323,0.7073853260175014,1.0,0.13333333333333333
HEBP2,0.37537,0.10359938,0.7073853260175014,1.0,0.8222222222222222
PAN2,0.3753233,0.56078994,0.7074200523396721,1.0,0.08888888888888889
FLOT1,0.3752766,0.087793045,0.7074547792705095,1.0,0.5555555555555556
SH3PXD2B,0.3751832,0.22925547,0.7075242349579249,1.0,0.2222222222222222
CCDC71L,0.3750898,0.37175238,0.7075936930792267,1.0,0.17777777777777778
HDAC6,0.3747162,0.058443487,0.7078715498928853,1.0,0.15555555555555556
RAVER2,0.374436,0.501327,0.70807996803342,1.0,0.1111111111111111
AC096642.1,0.3743893,1.8916932,0.7081147065165605,1.0,0.044444444444444446
ECI2,0.3742492,0.06443856,0.7082189256099101,1.0,0.8
GOLGA6L4,0.3740157,1.8569391,0.708392636241344,1.0,0.044444444444444446
SRXN1,0.373969,0.13936831,0.7084273801884221,1.0,0.26666666666666666
FBXO8,0.37359542,0.26635018,0.7087053536035925,1.0,0.15555555555555556
SYTL2,0.37340862,2.0092318,0.7088443548634283,1.0,0.044444444444444446
CENPO,0.3731284,0.9635015,0.7090528749317573,1.0,0.06666666666666667
HACD3,0.373035,0.06535755,0.709122386466733,1.0,0.6444444444444445
PTGIR,0.3727081,0.17537288,0.7093656959081567,1.0,0.15555555555555556
BFAR,0.3725213,0.07285549,0.7095047431865001,1.0,0.4666666666666667
CYBRD1,0.3724746,0.13710284,0.7095395065181396,1.0,0.15555555555555556
TMPO,0.3723812,0.08799946,0.7096090349954257,1.0,0.5111111111111111
TXNRD1,0.3723345,0.031520437,0.7096438001409419,1.0,0.8888888888888888
CDC25C,0.37200764,0.5277325,0.7098871730817551,1.0,0.06666666666666667
ARFGEF1,0.37177414,0.16691579,0.7100610290190588,1.0,0.4888888888888889
GPR161,0.37172744,0.3803024,0.710095802017914,1.0,0.15555555555555556
NEK6,0.37168074,0.16691954,0.7101305756204146,1.0,0.3333333333333333
PARD3B,0.37149394,0.3723183,0.7102696760655667,1.0,0.15555555555555556
NBPF11,0.37102693,1.9177673,0.7106174694016085,1.0,0.044444444444444446
CAMK2G,0.37079343,0.183795,0.7107913886736494,1.0,0.2
VPS26B,0.37074673,0.32486302,0.7108261743353326,1.0,0.2222222222222222
ZNRD2,0.37060663,0.14406124,0.7109305349337542,1.0,0.37777777777777777
LRRC8B,0.37055993,0.07453918,0.7109653230041341,1.0,0.4666666666666667
AC092835.1,0.37055993,1.5304581,0.7109653230041341,1.0,0.044444444444444446
SMPD2,0.37032646,0.67147255,0.7111392723848823,1.0,0.08888888888888889
AP5M1,0.37023306,0.38864014,0.7112088563494225,1.0,0.2
RALGAPA1,0.36995286,0.4505132,0.7114176226782037,1.0,0.2222222222222222
