names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM110B,0.0,0.0,1.0,1.0,0.0
AC027698.1,0.0,0.0,1.0,1.0,0.0
CYP7A1,0.0,0.0,1.0,1.0,0.0
AC023866.1,0.0,0.0,1.0,1.0,0.0
AC120042.2,0.0,0.0,1.0,1.0,0.0
AC097511.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC090577.1,0.0,0.0,1.0,1.0,0.0
NKAIN3,0.0,0.0,1.0,1.0,0.0
LINC02842,0.0,0.0,1.0,1.0,0.0
AC023866.2,0.0,0.0,1.0,1.0,0.0
AC109927.2,0.0,0.0,1.0,1.0,0.0
AC098859.2,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
CA8,0.0,0.0,1.0,1.0,0.0
AC021393.1,0.0,0.0,1.0,1.0,0.0
AC087664.2,0.0,0.0,1.0,1.0,0.0
AC093766.1,0.0,0.0,1.0,1.0,0.0
AC022034.3,0.0,0.0,1.0,1.0,0.0
NPBWR1,0.0,0.0,1.0,1.0,0.0
ALKAL1,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
CHRNB3,0.0,0.0,1.0,1.0,0.0
AC106871.1,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
NPVF,0.0,0.0,1.0,1.0,0.0
AC005165.1,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
AC010677.2,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
AC103843.1,0.0,0.0,1.0,1.0,0.0
CHRNA6,0.0,0.0,1.0,1.0,0.0
AC021915.2,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
PXDNL,0.0,0.0,1.0,1.0,0.0
AC005682.2,0.0,0.0,1.0,1.0,0.0
AC090155.1,0.0,0.0,1.0,1.0,0.0
AC097658.3,0.0,0.0,1.0,1.0,0.0
AC044893.1,0.0,0.0,1.0,1.0,0.0
PPDPFL,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
AC003044.1,0.0,0.0,1.0,1.0,0.0
AC120036.4,0.0,0.0,1.0,1.0,0.0
SP8,0.0,0.0,1.0,1.0,0.0
AC131956.3,0.0,0.0,1.0,1.0,0.0
TTPA,0.0,0.0,1.0,1.0,0.0
AC115837.2,0.0,0.0,1.0,1.0,0.0
LINC02479,0.0,0.0,1.0,1.0,0.0
LINC01111,0.0,0.0,1.0,1.0,0.0
LINC02377,0.0,0.0,1.0,1.0,0.0
AC011029.1,0.0,0.0,1.0,1.0,0.0
CASC9,0.0,0.0,1.0,1.0,0.0
AC022274.1,0.0,0.0,1.0,1.0,0.0
MIR2052HG,0.0,0.0,1.0,1.0,0.0
AC084706.1,0.0,0.0,1.0,1.0,0.0
AGMO,0.0,0.0,1.0,1.0,0.0
MEOX2,0.0,0.0,1.0,1.0,0.0
JPH1,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
AC096711.1,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC005019.2,0.0,0.0,1.0,1.0,0.0
AC011287.2,0.0,0.0,1.0,1.0,0.0
LINC02587,0.0,0.0,1.0,1.0,0.0
AC079209.2,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
FABP4,0.0,0.0,1.0,1.0,0.0
AC018616.1,0.0,0.0,1.0,1.0,0.0
AC004160.1,0.0,0.0,1.0,1.0,0.0
AC009902.2,0.0,0.0,1.0,1.0,0.0
AC079209.1,0.0,0.0,1.0,1.0,0.0
AC004160.2,0.0,0.0,1.0,1.0,0.0
LINC02466,0.0,0.0,1.0,1.0,0.0
AC012533.1,0.0,0.0,1.0,1.0,0.0
ZNF704,0.0,0.0,1.0,1.0,0.0
TPD52,0.0,0.0,1.0,1.0,0.0
AC016240.1,0.0,0.0,1.0,1.0,0.0
STMN2,0.0,0.0,1.0,1.0,0.0
AC083837.1,0.0,0.0,1.0,1.0,0.0
AC105383.1,0.0,0.0,1.0,1.0,0.0
AC111149.1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
CRH,0.0,0.0,1.0,1.0,0.0
C8orf34-AS1,0.0,0.0,1.0,1.0,0.0
AC011853.2,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
AGR2,0.0,0.0,1.0,1.0,0.0
TCF24,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
AC083967.1,0.0,0.0,1.0,1.0,0.0
PCDH18,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
TMEM196,0.0,0.0,1.0,1.0,0.0
AC104232.1,0.0,0.0,1.0,1.0,0.0
CYP7B1,0.0,0.0,1.0,1.0,0.0
LINC01414,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
SULF1,0.0,0.0,1.0,1.0,0.0
PABPC4L,0.0,0.0,1.0,1.0,0.0
MSC-AS1,0.0,0.0,1.0,1.0,0.0
LINC02462,0.0,0.0,1.0,1.0,0.0
AC105362.1,0.0,0.0,1.0,1.0,0.0
AC022893.3,0.0,0.0,1.0,1.0,0.0
AC006041.2,0.0,0.0,1.0,1.0,0.0
AC022893.2,0.0,0.0,1.0,1.0,0.0
AC073429.2,0.0,0.0,1.0,1.0,0.0
AC104012.1,0.0,0.0,1.0,1.0,0.0
AC079089.1,0.0,0.0,1.0,1.0,0.0
AC009446.1,0.0,0.0,1.0,1.0,0.0
AC022858.1,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
AC018680.1,0.0,0.0,1.0,1.0,0.0
AC022730.3,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
AC024028.1,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
PACRG-AS3,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
AL031121.2,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
AL031121.3,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
PACRG,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
PNLDC1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC092353.1,0.0,0.0,1.0,1.0,0.0
SLC22A1,0.0,0.0,1.0,1.0,0.0
AL138716.1,0.0,0.0,1.0,1.0,0.0
SLC22A2,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
LPA,0.0,0.0,1.0,1.0,0.0
AL139393.2,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
LINC02065,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
AL356123.2,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
LINC02487,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
AL162253.1,0.0,0.0,1.0,1.0,0.0
AL009178.3,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
Z97205.2,0.0,0.0,1.0,1.0,0.0
RPS6KA2-AS1,0.0,0.0,1.0,1.0,0.0
AL450345.2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AL450345.1,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AL023775.2,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
LINC02538,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
AL121935.2,0.0,0.0,1.0,1.0,0.0
AL353747.4,0.0,0.0,1.0,1.0,0.0
TTLL2,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
AC004906.1,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AL391863.2,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
AL035634.1,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
LINC02219,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
AL512658.2,0.0,0.0,1.0,1.0,0.0
TMPRSS11B,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
NOX3,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
AC093523.1,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AC010280.2,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
AL355297.2,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
AC106798.1,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
TAGAP,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
AL078604.2,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AC010420.1,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
AL360169.3,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
AL360169.1,0.0,0.0,1.0,1.0,0.0
AC112206.2,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
EZR-AS1,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
INSL4,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
AC021744.1,0.0,0.0,1.0,1.0,0.0
AC087354.1,0.0,0.0,1.0,1.0,0.0
FAM135B,0.0,0.0,1.0,1.0,0.0
AC079015.1,0.0,0.0,1.0,1.0,0.0
AC046195.1,0.0,0.0,1.0,1.0,0.0
AC102953.1,0.0,0.0,1.0,1.0,0.0
AC083843.2,0.0,0.0,1.0,1.0,0.0
AC087045.2,0.0,0.0,1.0,1.0,0.0
AC110741.1,0.0,0.0,1.0,1.0,0.0
AF305872.2,0.0,0.0,1.0,1.0,0.0
SLA,0.0,0.0,1.0,1.0,0.0
AC093734.1,0.0,0.0,1.0,1.0,0.0
AC091729.2,0.0,0.0,1.0,1.0,0.0
AC100860.1,0.0,0.0,1.0,1.0,0.0
AC011676.3,0.0,0.0,1.0,1.0,0.0
AC108002.2,0.0,0.0,1.0,1.0,0.0
AC083841.2,0.0,0.0,1.0,1.0,0.0
LYPD2,0.0,0.0,1.0,1.0,0.0
AC108002.1,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
AC091729.1,0.0,0.0,1.0,1.0,0.0
AP006547.1,0.0,0.0,1.0,1.0,0.0
AC100803.3,0.0,0.0,1.0,1.0,0.0
ADGRB1,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
AC138647.2,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
AC091114.1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
AC084116.3,0.0,0.0,1.0,1.0,0.0
AC087667.1,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
AC024681.2,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
AC100858.4,0.0,0.0,1.0,1.0,0.0
AC100858.2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
AC018714.2,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
HPYR1,0.0,0.0,1.0,1.0,0.0
LINC02428,0.0,0.0,1.0,1.0,0.0
HHLA1,0.0,0.0,1.0,1.0,0.0
AC103726.2,0.0,0.0,1.0,1.0,0.0
ADCY8,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
AC022973.5,0.0,0.0,1.0,1.0,0.0
AC096577.1,0.0,0.0,1.0,1.0,0.0
AC105460.1,0.0,0.0,1.0,1.0,0.0
AC103833.2,0.0,0.0,1.0,1.0,0.0
AC100822.1,0.0,0.0,1.0,1.0,0.0
CXXC4,0.0,0.0,1.0,1.0,0.0
AC004063.1,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC073957.1,0.0,0.0,1.0,1.0,0.0
LY6H,0.0,0.0,1.0,1.0,0.0
GPIHBP1,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
LINC02544,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
THBS2,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
AL354892.1,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
AL596442.3,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
AF186192.3,0.0,0.0,1.0,1.0,0.0
AF186192.1,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
AL513210.1,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
AL354977.1,0.0,0.0,1.0,1.0,0.0
HGC6.3,0.0,0.0,1.0,1.0,0.0
AL162419.1,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
GLIS3-AS1,0.0,0.0,1.0,1.0,0.0
AL137071.1,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
KIF25-AS1,0.0,0.0,1.0,1.0,0.0
FRMD1,0.0,0.0,1.0,1.0,0.0
KCNV2,0.0,0.0,1.0,1.0,0.0
AL353614.1,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
AC234917.1,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
AC105219.4,0.0,0.0,1.0,1.0,0.0
IQANK1,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
AC147651.2,0.0,0.0,1.0,1.0,0.0
AC105118.1,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
AL731684.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
AC215522.2,0.0,0.0,1.0,1.0,0.0
AC147651.3,0.0,0.0,1.0,1.0,0.0
SCRT1,0.0,0.0,1.0,1.0,0.0
AC093627.6,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
AC093627.7,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
SNX10,0.0,0.0,1.0,1.0,0.0
KIAA0087,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
AC091730.1,0.0,0.0,1.0,1.0,0.0
CD8B2,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RGPD3,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC092448.1,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC000123.1,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
AC115220.3,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
LINC01796,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
MTNR1A,0.0,0.0,1.0,1.0,0.0
AC092634.4,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
CDC14C,0.0,0.0,1.0,1.0,0.0
TRBVB,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
CLEC2L,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
KLRG2,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
RAB19,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
TAS2R3,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
WEE2,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
AC073878.2,0.0,0.0,1.0,1.0,0.0
