names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLK3,0.6318961,0.2511479,0.5274548016286498,1.0,0.20388349514563106
SMARCB1,0.6316811,0.13072911,0.5275952784857643,1.0,0.46601941747572817
BAIAP2-DT,0.6316504,0.84784806,0.5276153481654722,1.0,0.08737864077669903
CEP290,0.63152754,0.14352892,0.5276956307770064,1.0,0.4174757281553398
ING5,0.6311284,0.26703003,0.5279565922713112,1.0,0.1941747572815534
HLA-DPA1,0.630852,0.63483924,0.5281372964424418,1.0,0.08737864077669903
IFT172,0.63054496,0.6044567,0.5283381158080774,1.0,0.08737864077669903
KLHL35,0.6295623,0.98730284,0.528980999043523,1.0,0.06796116504854369
NOL4L,0.6293166,0.12321764,0.5291417820279729,1.0,0.3786407766990291
RUSC1,0.628856,0.33951503,0.5294433171206976,1.0,0.1941747572815534
ZNF35,0.62839544,0.36976746,0.5297449395680107,1.0,0.10679611650485436
SCYL2,0.6279962,0.21072963,0.5300064163192562,1.0,0.2621359223300971
TSTD3,0.6279348,0.38124174,0.5300466493312075,1.0,0.21359223300970873
DMXL2,0.62787336,0.34393606,0.5300868838947521,1.0,0.1553398058252427
CYP27C1,0.6277506,1.2117482,0.5301673576762544,1.0,0.05825242718446602
ENTPD1-AS1,0.6276584,0.55045223,0.5302277170846303,1.0,0.1262135922330097
ERG28,0.6274742,0.12528655,0.5303484463715348,1.0,0.6213592233009708
HSPA4L,0.62735134,0.13412917,0.5304289403174762,1.0,0.2815533980582524
SPC24,0.62728995,0.8053236,0.5304691896165723,1.0,0.08737864077669903
C4orf33,0.62722856,0.9045527,0.530509440466296,1.0,0.08737864077669903
CXorf38,0.626553,0.34285867,0.530952302128328,1.0,0.21359223300970873
ERN1,0.626338,0.78284,0.5310932519821149,1.0,0.0970873786407767
RIOK1,0.626338,0.1978508,0.5310932519821149,1.0,0.2815533980582524
RANGRF,0.6263073,0.16582848,0.531113389224804,1.0,0.3300970873786408
C7orf25,0.6260924,0.93931955,0.5312543607670468,1.0,0.07766990291262135
RAB11FIP3,0.6260617,0.2814162,0.5312745011077173,1.0,0.23300970873786409
AC073476.3,0.6260617,2.1290178,0.5312745011077173,1.0,0.04854368932038835
METTL9,0.6254168,0.12042725,0.5316975376862236,1.0,0.6310679611650486
ABL2,0.6252018,0.13110955,0.5318385878057438,1.0,0.4368932038834951
WDR76,0.62428063,0.7703295,0.5324433029826721,1.0,0.07766990291262135
ADI1,0.62363577,0.095217876,0.5328668106089365,1.0,0.5922330097087378
RBM23,0.62345153,0.15753093,0.5329878440812954,1.0,0.39805825242718446
COX17,0.6233594,0.07878165,0.533048366031477,1.0,0.7572815533980582
POLR3G,0.6232673,0.13020356,0.5331088914572414,1.0,0.24271844660194175
GTF2H2,0.62286806,0.26583833,0.5333712084568469,1.0,0.1553398058252427
NUFIP2,0.622776,0.15471777,0.5334317524137464,1.0,0.5533980582524272
GPATCH4,0.62256104,0.14987713,0.5335730351543826,1.0,0.46601941747572817
AL592183.1,0.6225303,0.97098744,0.5335932199466307,1.0,0.07766990291262135
CSNK2A2,0.6221618,0.14773218,0.5338354675474675,1.0,0.39805825242718446
ENAH,0.6216705,0.10514359,0.534158550746715,1.0,0.6893203883495146
KAT2A,0.62053436,0.62130934,0.5349060585814799,1.0,0.10679611650485436
LMNB2,0.62031937,0.19974712,0.5350475383063551,1.0,0.20388349514563106
GSPT1,0.6201351,0.06485478,0.5351688216578832,1.0,0.7766990291262136
DNAJA3,0.62004304,0.36729538,0.5352294685306214,1.0,0.18446601941747573
DZIP3,0.62004304,0.61460096,0.5352294685306214,1.0,0.13592233009708737
RNF139,0.6195824,0.28301042,0.5355327548513829,1.0,0.20388349514563106
ZHX3,0.6193982,0.21853176,0.5356540936204022,1.0,0.30097087378640774
FIBP,0.6190604,0.110718265,0.5358765839948509,1.0,0.6310679611650486
NSD3,0.61902964,0.21324007,0.5358968126999923,1.0,0.47572815533980584
CCDC59,0.6185076,0.115206696,0.5362407595103305,1.0,0.44660194174757284
YWHAQ,0.6183541,0.053047065,0.5363419414774351,1.0,0.8349514563106796
AC245452.1,0.618262,0.70913774,0.5364026552690002,1.0,0.08737864077669903
STIMATE,0.6169109,0.53921247,0.5372935213410661,1.0,0.10679611650485436
AKAP17A,0.616788,0.46549493,0.5373745460173134,1.0,0.1553398058252427
CERS6,0.61648095,0.20863332,0.537577134562824,1.0,0.27184466019417475
NFKBIA,0.61589754,0.26502025,0.5379621584565903,1.0,0.2524271844660194
SFMBT1,0.61565185,0.74915665,0.538124315183688,1.0,0.07766990291262135
FIS1,0.61562115,0.02868355,0.5381445864992189,1.0,0.7961165048543689
AC011603.2,0.61534476,0.650237,0.5383270455822302,1.0,0.07766990291262135
FAM126A,0.6152527,0.12681834,0.5383878721729339,1.0,0.5631067961165048
YIPF3,0.615222,0.13906547,0.5384081484693286,1.0,0.49514563106796117
PPP1CA,0.615222,0.10468514,0.5384081484693286,1.0,0.7281553398058253
SLC12A5,0.6149149,1.239576,0.5386109324996253,1.0,0.05825242718446602
STRIP1,0.6143929,0.44719765,0.5389557532297937,1.0,0.10679611650485436
RPL41,0.61396295,0.01607236,0.5392398062998225,1.0,1.0
HRCT1,0.61390156,0.6791979,0.5392803914317448,1.0,0.08737864077669903
TXNDC11,0.61258113,0.29763177,0.5401533417258317,1.0,0.14563106796116504
MCM3AP,0.6123969,0.2963602,0.5402752049243971,1.0,0.23300970873786409
ALAS1,0.6120898,0.2001138,0.5404783408111007,1.0,0.30097087378640774
RAB14,0.6120591,0.13322882,0.5404986565001063,1.0,0.6990291262135923
CGGBP1,0.6117827,0.13005091,0.5406815148821271,1.0,0.42718446601941745
KLF2,0.61144495,0.17738865,0.540905050448846,1.0,0.4854368932038835
SMIM8,0.6110765,0.37637523,0.5411489600897895,1.0,0.1650485436893204
RIDA,0.6104316,0.24994439,0.5415759341204722,1.0,0.27184466019417475
SEL1L,0.6101245,0.15855348,0.5417793141795183,1.0,0.4368932038834951
ACVRL1,0.60978675,0.09506608,0.5420030762581236,1.0,0.7864077669902912
VIRMA,0.60947967,0.10967812,0.5422065363289273,1.0,0.4174757281553398
TNIP1,0.6091726,0.20784204,0.5424100344818883,1.0,0.2524271844660194
TRDMT1,0.6085585,0.505795,0.5428171449860151,1.0,0.1262135922330097
TMEM42,0.608497,0.14886783,0.5428578644081288,1.0,0.2524271844660194
CENPU,0.6083435,1.0376992,0.5429596696208173,1.0,0.07766990291262135
MAP3K2,0.6079443,0.21404432,0.5432244076738759,1.0,0.2524271844660194
BRD1,0.6069003,0.23940352,0.5439171032309013,1.0,0.20388349514563106
TMED8,0.60647035,0.14264475,0.5442024584549354,1.0,0.2912621359223301
MPP6,0.6062861,0.40876815,0.5443247763310061,1.0,0.18446601941747573
ARHGEF37,0.60616326,1.8920561,0.5444063291731275,1.0,0.04854368932038835
PREX1,0.6054263,0.10359027,0.5448957737151836,1.0,0.3883495145631068
HIF1A,0.6053649,0.13375391,0.5449365706224357,1.0,0.8058252427184466
PRR12,0.6053649,0.39215663,0.5449365706224357,1.0,0.21359223300970873
RCN1,0.60530347,0.06643414,0.5449773690464763,1.0,0.9029126213592233
MTRNR2L6,0.6052114,1.4824082,0.5450385695263026,1.0,0.05825242718446602
SRPX2,0.6049043,0.16741692,0.5452425957677253,1.0,0.3883495145631068
RAP1GAP2,0.60478145,0.8211072,0.5453242168773758,1.0,0.07766990291262135
TXNDC17,0.6045972,0.089987375,0.54544665991057,1.0,0.8543689320388349
TNRC6B,0.6040752,0.118959785,0.5457936559026189,1.0,0.5339805825242718
ATG9A,0.60395235,0.10564742,0.5458753179253677,1.0,0.24271844660194175
APEX1,0.60361457,0.10265137,0.5460999197230065,1.0,0.8058252427184466
ACBD5,0.6034917,0.24720968,0.5461816044598524,1.0,0.30097087378640774
LMO7-AS1,0.6033382,1.0932648,0.5462837188959887,1.0,0.06796116504854369
STK36,0.6032461,0.8739295,0.546344992098458,1.0,0.07766990291262135
E4F1,0.60303116,0.58140963,0.5464879761460395,1.0,0.11650485436893204
GJC1,0.6029083,0.19436643,0.5465696896382578,1.0,0.24271844660194175
OSBPL6,0.6027548,0.76862603,0.5466718400133713,1.0,0.11650485436893204
LCMT1,0.60226345,0.20822822,0.5469987847367059,1.0,0.2815533980582524
FAAP20,0.6021713,0.07868071,0.5470600976457511,1.0,0.7766990291262136
CCDC88C,0.6018643,1.4421953,0.5472644985724773,1.0,0.05825242718446602
SAT1,0.60168004,0.043809034,0.5473871572637863,1.0,0.6213592233009708
APMAP,0.60137296,0.08892903,0.547591618632898,1.0,0.6699029126213593
LAMB3,0.60115796,0.49853793,0.5477347640595056,1.0,0.13592233009708737
DPP3,0.6010659,0.42858154,0.5477961177625088,1.0,0.17475728155339806
IVD,0.60063595,0.105002716,0.5480824799581563,1.0,0.39805825242718446
INPP5D,0.60026747,0.41358286,0.5483279921302469,1.0,0.1262135922330097
ZNRF1,0.59949976,0.14379984,0.5488396502344473,1.0,0.4077669902912621
TMEM128,0.59946907,0.2863392,0.5488601214589824,1.0,0.1650485436893204
EIF1,0.59897774,0.044662047,0.5491877122933857,1.0,1.0
GOLIM4,0.59894705,0.095520206,0.5492081899225199,1.0,0.6310679611650486
BRCA2,0.59894705,1.199005,0.5492081899225199,1.0,0.08737864077669903
KIAA1191,0.5987014,0.15595885,0.549372024513222,1.0,0.27184466019417475
AC024560.5,0.59863997,1.6147702,0.5494129869264517,1.0,0.05825242718446602
TSPAN31,0.5978416,0.17156847,0.5499456353104615,1.0,0.2621359223300971
FAM200B,0.59778017,0.18812114,0.549986618798991,1.0,0.4368932038834951
FKBPL,0.59753454,1.1984887,0.5501505677984562,1.0,0.05825242718446602
DACH1,0.5974424,0.44635284,0.5502120548785729,1.0,0.1262135922330097
C5orf51,0.5974424,0.35817116,0.5502120548785729,1.0,0.20388349514563106
SREBF1,0.59731954,0.28195286,0.5502940429163099,1.0,0.32038834951456313
FRMD6,0.59719676,0.15382326,0.5503760369696011,1.0,0.4563106796116505
INTS4,0.5971353,0.68044156,0.5504170362518307,1.0,0.0970873786407767
COA1,0.5970432,0.10153443,0.5504785379943755,1.0,0.5048543689320388
GPATCH3,0.59695107,0.94129014,0.5505400431196622,1.0,0.06796116504854369
PHC3,0.59670544,0.12805428,0.5507040733223875,1.0,0.23300970873786409
NUDT22,0.5959991,0.2265097,0.5511757940783755,1.0,0.3300970873786408
LENG1,0.59532356,0.2637931,0.5516271910794756,1.0,0.1941747572815534
AL049840.5,0.59532356,0.7148155,0.5516271910794756,1.0,0.0970873786407767
HMGCR,0.5951701,0.116511844,0.5517298066352144,1.0,0.5922330097087378
INPPL1,0.594863,0.3896942,0.5519350658775992,1.0,0.13592233009708737
DOT1L,0.59477085,0.56708467,0.5519966509628876,1.0,0.10679611650485436
DBF4,0.5945559,0.16001898,0.5521403626174399,1.0,0.2621359223300971
PLAUR,0.5937268,0.1269507,0.5526948510168627,1.0,0.4368932038834951
ARMC10,0.5936961,0.11990579,0.5527153928689261,1.0,0.4174757281553398
FPGS,0.5929898,0.24821146,0.5531879588026082,1.0,0.24271844660194175
SLC12A7,0.59259063,0.46141186,0.5534551488617734,1.0,0.0970873786407767
AC011462.5,0.59259063,0.6159509,0.5534551488617734,1.0,0.08737864077669903
GASK1B,0.59252924,0.53128886,0.5534962606361107,1.0,0.1262135922330097
SAP30,0.59219146,0.36180672,0.5537224021347935,1.0,0.20388349514563106
FZD2,0.5908096,0.8574181,0.5546479973601466,1.0,0.08737864077669903
C11orf74,0.5907175,0.16430315,0.5547097305999407,1.0,0.30097087378640774
ZNF223,0.5903797,1.355708,0.5549361145522993,1.0,0.05825242718446602
KLHL28,0.5901955,0.38167128,0.5550596157392735,1.0,0.10679611650485436
MAD2L1BP,0.58979625,0.5171926,0.5553272477139833,1.0,0.1262135922330097
HSD17B14,0.58973485,0.37865657,0.5553684274581077,1.0,0.1262135922330097
MLXIP,0.589612,0.1467203,0.5554507914207296,1.0,0.5631067961165048
PLCD4,0.5895813,1.5630416,0.5554713833434723,1.0,0.05825242718446602
LETMD1,0.58893645,0.25035855,0.5559038998205579,1.0,0.27184466019417475
ENPP1,0.58884436,0.32937434,0.5559657013030117,1.0,0.1650485436893204
HES6,0.5885373,0.8516346,0.556171730455441,1.0,0.08737864077669903
ZCCHC9,0.5879845,0.17139792,0.5565426767606081,1.0,0.27184466019417475
TLK2,0.5877082,0.21891196,0.5567281951339966,1.0,0.24271844660194175
KNOP1,0.5876775,0.09074912,0.5567488101469403,1.0,0.5145631067961165
CENPO,0.5874318,1.0670193,0.5569137436422265,1.0,0.06796116504854369
RNF38,0.58724755,0.06231334,0.5570374593847095,1.0,0.1941747572815534
TMEM199,0.5870633,0.39787304,0.5571611885135805,1.0,0.1262135922330097
MALAT1,0.58666414,0.05954851,0.5574293142024338,1.0,1.0
RNF2,0.58644915,0.15055868,0.557573715587274,1.0,0.22330097087378642
PLD3,0.5860807,0.11339496,0.5578213031684388,1.0,0.6407766990291263
GPAM,0.5860193,0.40069228,0.5578625729649269,1.0,0.11650485436893204
SPINT1,0.58589643,1.2683351,0.5579451170138068,1.0,0.05825242718446602
FNTB,0.58565074,1.1189793,0.5581102229323192,1.0,0.06796116504854369
SLC38A7,0.5854051,0.49337637,0.5582753526063804,1.0,0.1262135922330097
AAGAB,0.5853744,0.4455152,0.5582959954856238,1.0,0.21359223300970873
MIOS,0.58528227,0.75647295,0.5583579263496953,1.0,0.10679611650485436
STIM2,0.58503664,0.24712835,0.5585230916447995,1.0,0.1941747572815534
FBXL15,0.5849445,0.20484523,0.5585850347510704,1.0,0.24271844660194175
MSANTD2,0.5849138,0.4354289,0.5586056831949501,1.0,0.13592233009708737
MRPL9,0.5848217,0.13428421,0.5586676307517773,1.0,0.42718446601941745
UBE3A,0.5845146,0.15867794,0.5588741467101919,1.0,0.42718446601941745
HTATIP2,0.58448386,0.05939702,0.5588948003451317,1.0,0.5242718446601942
TNFAIP8L3,0.5841154,0.2303313,0.5591426728748647,1.0,0.32038834951456313
RAN,0.5839926,0.07803474,0.5592253089098157,1.0,0.970873786407767
PATL1,0.5838083,0.25059772,0.5593492740766436,1.0,0.18446601941747573
TRIM52-AS1,0.5837469,0.18145058,0.5593905987623491,1.0,0.22330097087378642
EFNA5,0.58362406,0.1589123,0.5594732525782881,1.0,0.36893203883495146
TBC1D2B,0.5831942,0.33593667,0.5597625875908232,1.0,0.17475728155339806
NSFL1C,0.58300996,0.16356726,0.5598866105218103,1.0,0.4077669902912621
CDCA5,0.58300996,1.331165,0.5598866105218103,1.0,0.05825242718446602
CYP4V2,0.5828871,1.3069389,0.5599692998775202,1.0,0.05825242718446602
C1QTNF6,0.5823958,0.20971937,0.5603001164962603,1.0,0.20388349514563106
DEF8,0.58196586,0.1573569,0.5605896587016226,1.0,0.49514563106796117
SPOUT1,0.58141315,0.41601172,0.5609620337025463,1.0,0.11650485436893204
FAM114A2,0.58138245,0.31996566,0.5609827247126593,1.0,0.21359223300970873
CSNK1G1,0.58135176,0.2672034,0.5610034160921664,1.0,0.2621359223300971
TRAF3,0.58132106,0.33273244,0.5610241078410549,1.0,0.20388349514563106
RAB9A,0.58089113,0.24429101,0.5613138311032824,1.0,0.2621359223300971
FAM107A,0.58086044,0.15044083,0.561334528391338,1.0,0.5048543689320388
ATP6V0A2,0.5804612,0.39235556,0.5616036267262249,1.0,0.1553398058252427
PHGDH,0.5801234,0.36473078,0.561831374027241,1.0,0.23300970873786409
MR1,0.5799085,0.6393082,0.5619763273673933,1.0,0.07766990291262135
DDX19A,0.5799085,0.11000655,0.5619763273673933,1.0,0.2524271844660194
CREB3L2,0.57917154,0.18306951,0.562473447404167,1.0,0.32038834951456313
ZNF333,0.5791101,0.49946374,0.5625148836563785,1.0,0.0970873786407767
TRRAP,0.578803,0.2950961,0.5627220870215046,1.0,0.18446601941747573
ZNF260,0.5787723,0.70855063,0.5627428093839141,1.0,0.13592233009708737
TEFM,0.578496,0.23865129,0.5629293272172207,1.0,0.1553398058252427
SEC61A1,0.5784345,0.1494944,0.5629707796748908,1.0,0.4563106796116505
AMMECR1,0.578281,0.24653037,0.5630744172614623,1.0,0.14563106796116504
SH3RF3,0.57754403,0.38338384,0.5635720057418572,1.0,0.1650485436893204
AC010969.2,0.5770834,0.6002579,0.5638831061269518,1.0,0.0970873786407767
BUD31,0.57696056,0.10912348,0.5639660801993793,1.0,0.6019417475728155
NEK4,0.5768685,0.39196202,0.5640283146127543,1.0,0.10679611650485436
ZNF316,0.57631576,0.8948724,0.564401790535418,1.0,0.07766990291262135
AASDHPPT,0.575978,0.16228928,0.5646300844027864,1.0,0.4174757281553398
TP53INP1,0.5759165,0.12613721,0.5646715971515669,1.0,0.2621359223300971
TCTN1,0.5757937,0.20608343,0.5647546270539882,1.0,0.22330097087378642
HCG25,0.5757016,1.4394636,0.5648169033346447,1.0,0.05825242718446602
RELCH,0.57560945,0.33186167,0.5648791829182007,1.0,0.13592233009708737
TBCE-1,0.5754559,0.99679035,0.5649829895629438,1.0,0.07766990291262135
SLC44A2,0.5754252,0.19847886,0.5650037519925971,1.0,0.22330097087378642
NCOA5,0.5748418,0.7783604,0.5653983078465659,1.0,0.0970873786407767
UBL3,0.5748418,0.17561014,0.5653983078465659,1.0,0.22330097087378642
ZNF174,0.57465756,0.68430156,0.5655229319329415,1.0,0.08737864077669903
ARHGAP24,0.5745961,0.12633123,0.5655644762275531,1.0,0.39805825242718446
RESF1,0.5743505,0.13346037,0.5657306680656335,1.0,0.42718446601941745
TNNT1,0.57422763,0.12039495,0.565813772778984,1.0,0.2912621359223301
CDC14A,0.57392055,0.97552884,0.5660215602056919,1.0,0.06796116504854369
KHSRP,0.57392055,0.18942748,0.5660215602056919,1.0,0.36893203883495146
EXO1,0.5737977,2.51785,0.566104685431501,1.0,0.038834951456310676
SHFL,0.5737363,0.3157533,0.566146250241512,1.0,0.1941747572815534
CCDC180,0.57361346,0.74775076,0.5662293842552208,1.0,0.06796116504854369
RAB5B,0.573245,0.12011311,0.5664788214382703,1.0,0.39805825242718446
MASTL,0.57312214,1.1033783,0.566561978877121,1.0,0.06796116504854369
TRA2B,0.5729072,0.09601872,0.5667075184812235,1.0,0.46601941747572817
FAM122B,0.57195526,0.47459745,0.5673522664042893,1.0,0.11650485436893204
PLK1,0.57167894,0.7327666,0.5675395170719516,1.0,0.0970873786407767
TTC39C,0.5709419,0.25047597,0.5680389968050854,1.0,0.1650485436893204
PGPEP1,0.57084984,0.3511031,0.5681014465559207,1.0,0.1553398058252427
NDC1,0.5707884,0.61976594,0.5681430815477138,1.0,0.10679611650485436
TPP2,0.57060415,0.22491223,0.5682679952798638,1.0,0.20388349514563106
TMSB10,0.5703892,0.012729242,0.5684137445657376,1.0,1.0
ZNF700,0.5701128,0.764402,0.5686011627632703,1.0,0.06796116504854369
JOSD2,0.56999004,0.1384026,0.56868446921991,1.0,0.49514563106796117
SLC16A1,0.569253,0.17185892,0.5691844304150295,1.0,0.36893203883495146
STK39,0.5690381,0.3472665,0.5693302919563261,1.0,0.20388349514563106
ATN1,0.5686389,0.14533834,0.569601225008959,1.0,0.36893203883495146
LIMCH1,0.5685161,0.460715,0.5696846014009598,1.0,0.13592233009708737
UNC5B,0.5682704,1.6184483,0.5698513716513673,1.0,0.04854368932038835
ABRAXAS1,0.5682704,0.10250871,0.5698513716513673,1.0,0.2912621359223301
TRPS1,0.5681783,0.53333646,0.5699139164982496,1.0,0.08737864077669903
UBE2F,0.56805545,0.2123353,0.5699973147199313,1.0,0.42718446601941745
ABCC5,0.5677177,0.42261025,0.5702266898323708,1.0,0.11650485436893204
RBM10,0.56728774,0.4128956,0.5705186854134523,1.0,0.18446601941747573
MSL2,0.56728774,0.44180608,0.5705186854134523,1.0,0.10679611650485436
KCNMA1,0.56722635,0.18563876,0.5705604048826399,1.0,0.3106796116504854
CECR2,0.56722635,1.0672181,0.5705604048826399,1.0,0.07766990291262135
KATNA1,0.56716496,0.16596074,0.5706021258051942,1.0,0.21359223300970873
TPMT,0.5668886,0.2893329,0.5707898879392397,1.0,0.22330097087378642
LYVE1,0.5668579,0.51180416,0.5708107522147305,1.0,0.0970873786407767
PCGF3,0.5666122,0.27764323,0.5709776794920698,1.0,0.24271844660194175
ZNF140,0.5666122,1.1438557,0.5709776794920698,1.0,0.06796116504854369
DDX60L,0.5665815,0.20185752,0.5709985470357134,1.0,0.2912621359223301
ISY1,0.5664894,0.13390107,0.5710611518449589,1.0,0.3300970873786408
ZNF699,0.5661516,0.60817575,0.5712907307620831,1.0,0.08737864077669903
AL365295.1,0.5659059,2.6327295,0.5714577248267179,1.0,0.038834951456310676
ATP6V0A1,0.56584454,0.29619452,0.5714994769708158,1.0,0.24271844660194175
RFC5,0.56581384,0.6142075,0.5715203535869819,1.0,0.07766990291262135
DLEU2,0.5656603,0.40567598,0.5716247421084509,1.0,0.0970873786407767
RIN1,0.56553745,0.45249772,0.5717082594535879,1.0,0.1262135922330097
CCDC142,0.5651997,1.0753601,0.5719379620651752,1.0,0.06796116504854369
ZCCHC4,0.5650768,0.6741815,0.5720215011622838,1.0,0.07766990291262135
ZNF148,0.56501544,0.22159299,0.5720632728853248,1.0,0.4174757281553398
PSPC1,0.56467766,0.1385037,0.572293043269255,1.0,0.24271844660194175
ZFR,0.56467766,0.15620233,0.572293043269255,1.0,0.47572815533980584
ALDH16A1,0.5646162,0.49468568,0.5723348244122256,1.0,0.11650485436893204
GRN,0.5643399,0.062106874,0.5725228574831601,1.0,0.7087378640776699
RASL10A,0.5640942,0.5172895,0.5726900226126438,1.0,0.1262135922330097
RBAK,0.56390995,0.63578045,0.5728154116631294,1.0,0.0970873786407767
DICER1-AS1,0.56381786,0.6617042,0.5728781110741427,1.0,0.07766990291262135
ADIPOR1,0.5637871,0.08606704,0.572899011601542,1.0,0.36893203883495146
RBBP4,0.56360286,0.098707184,0.5730244223641439,1.0,0.6504854368932039
LYPLA1,0.5635415,0.11662553,0.5730662288459094,1.0,0.8252427184466019
SLC5A6,0.5634186,0.53537583,0.573149846150143,1.0,0.10679611650485436
TDP1,0.5634186,0.21431346,0.573149846150143,1.0,0.17475728155339806
DHX35,0.56335723,0.6282423,0.5731916569723956,1.0,0.08737864077669903
ZSCAN16-AS1,0.562958,0.04487218,0.5734634625734341,1.0,0.2815533980582524
NEK9,0.562958,0.32651967,0.5734634625734341,1.0,0.18446601941747573
CD2BP2,0.5625895,0.15934637,0.5737144142737484,1.0,0.2524271844660194
PEX7,0.56252813,0.6347231,0.5737562446161972,1.0,0.0970873786407767
LTBP1,0.56249744,0.078405134,0.5737771603293629,1.0,0.970873786407767
CNEP1R1,0.5617604,0.37948316,0.5742792457972017,1.0,0.13592233009708737
YJEFN3,0.56145334,1.2038401,0.5744885094480903,1.0,0.04854368932038835
TMEM158,0.56145334,0.2264154,0.5744885094480903,1.0,0.33980582524271846
KCTD12,0.5604093,0.059415057,0.5752002756715764,1.0,0.7475728155339806
MEG8,0.55997944,0.95832485,0.5754934769916414,1.0,0.05825242718446602
LINC02454,0.5593653,0.80581623,0.5759124584680846,1.0,0.06796116504854369
MOV10,0.55915034,0.63808495,0.5760591360006007,1.0,0.1553398058252427
USP6NL,0.5589968,0.5299228,0.5761639164609936,1.0,0.1262135922330097
TSPAN33,0.55893534,1.4459063,0.5762058311633796,1.0,0.04854368932038835
CSRNP1,0.55856687,0.5336529,0.5764573495892098,1.0,0.08737864077669903
ACOT13,0.5584133,0.10311372,0.5765621642152348,1.0,0.5436893203883495
SRSF5,0.558137,0.09056401,0.5767508531878652,1.0,0.6213592233009708
ANO4,0.5577992,0.3996001,0.5769815125710891,1.0,0.11650485436893204
BMP2,0.5575842,0.41011167,0.5771283184458798,1.0,0.10679611650485436
POLR2F,0.55752283,0.059354503,0.5771702662137056,1.0,0.6796116504854369
DOCK6,0.55752283,0.20634572,0.5771702662137056,1.0,0.3300970873786408
VARS2,0.5567859,0.89351904,0.5776737514294323,1.0,0.08737864077669903
RPAP2,0.5557418,0.35855895,0.5783873758370297,1.0,0.22330097087378642
AC092279.1,0.5554347,0.4336934,0.5785973442161256,1.0,0.10679611650485436
RHBDD3,0.5553119,0.42561084,0.5786813415967651,1.0,0.1262135922330097
RGS17,0.55525047,0.3535831,0.5787233424357183,1.0,0.14563106796116504
SNX9,0.5549127,0.10165177,0.5789543726489608,1.0,0.3883495145631068
ZWINT,0.55475914,0.8204638,0.5790594007000824,1.0,0.08737864077669903
NLK,0.55469775,0.420418,0.5791014144255757,1.0,0.14563106796116504
RRP15,0.5544521,0.09791388,0.579269483639346,1.0,0.4174757281553398
SIK3,0.55442137,0.30595905,0.5792904939009181,1.0,0.1553398058252427
TENT2,0.5540529,0.3525795,0.5795426449363734,1.0,0.1941747572815534
UBLCP1,0.5537765,0.12564708,0.5797317920012415,1.0,0.3883495145631068
RAB5C,0.553623,0.08837579,0.5798368862139562,1.0,0.6796116504854369
DENND3,0.553623,0.3867325,0.5798368862139562,1.0,0.1553398058252427
XXYLT1-AS2,0.55334663,0.85025084,0.580026078308223,1.0,0.05825242718446602
NFATC2,0.5531931,0.21207966,0.5801311975305345,1.0,0.32038834951456313
SS18,0.55300885,0.16279434,0.5802573523830841,1.0,0.17475728155339806
EXOC7,0.5528553,0.1353127,0.580362491246337,1.0,0.27184466019417475
BAZ2B,0.5528246,0.13531096,0.5803835200900364,1.0,0.3786407766990291
CHTOP,0.5527939,0.105076835,0.5804045492907199,1.0,0.33980582524271846
TBC1D13,0.55248684,0.48373687,0.5806148609286528,1.0,0.1262135922330097
PPP5C,0.55211836,0.16099402,0.580867281994865,1.0,0.33980582524271846
MMGT1,0.5519648,0.31634492,0.5809724725988439,1.0,0.1650485436893204
BBS9,0.5518113,0.5749702,0.581077672117779,1.0,0.10679611650485436
ATP2B4,0.5517191,0.038948484,0.5811407961076016,1.0,0.49514563106796117
ERCC4,0.55168843,0.10310599,0.5811618381505366,1.0,0.2524271844660194
TMEM191C,0.55165774,2.3065255,0.5811828805499456,1.0,0.038834951456310676
DENND5B,0.5515042,0.14433223,0.5812880978936189,1.0,0.17475728155339806
APBA2,0.55131996,0.29403135,0.5814143704667855,1.0,0.1650485436893204
GCC1,0.5512585,1.2003368,0.5814564641751219,1.0,0.06796116504854369
ZNF518B,0.55110496,0.34790957,0.5815617046806341,1.0,0.14563106796116504
BUB1B,0.55107427,0.43557602,0.5815827538504268,1.0,0.08737864077669903
CTHRC1,0.5509207,0.4916185,0.5816880050420813,1.0,0.07766990291262135
PHF5A,0.5507365,0.14922833,0.5818143182241622,1.0,0.2524271844660194
ANAPC1,0.5506751,0.13424098,0.5818564254667025,1.0,0.21359223300970873
ANKLE2,0.5506751,0.113518685,0.5818564254667025,1.0,0.3592233009708738
MMP11,0.55052155,0.716664,0.5819616998031281,1.0,0.06796116504854369
S100A16,0.5500916,0.08012194,0.5822565152808024,1.0,1.0
GALNS,0.5495082,0.34947598,0.5826567335224853,1.0,0.1553398058252427
TGFBI,0.5494775,0.22394304,0.5826778011962181,1.0,0.24271844660194175
GOLGA3,0.5492318,0.25104913,0.582846355382123,1.0,0.3106796116504854
AC002467.1,0.54920113,1.1174278,0.582867426254658,1.0,0.05825242718446602
RNMT,0.5490783,0.13458194,0.5829517132981904,1.0,0.3786407766990291
MCL1,0.54889405,0.09546054,0.5830781545221384,1.0,0.7281553398058253
CDC27,0.5485256,0.14711551,0.5833310753301766,1.0,0.4077669902912621
EFEMP2,0.5484642,0.15750806,0.5833732337694977,1.0,0.21359223300970873
RPP14,0.54794216,0.23382547,0.5837316378281989,1.0,0.1650485436893204
TGS1,0.5478193,0.19615845,0.5838159830983868,1.0,0.2815533980582524
