names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02234,0.23124766,3.9141355,0.817122399351665,1.0,0.021739130434782608
AC016596.1,0.23124766,3.7562752,0.817122399351665,1.0,0.021739130434782608
SLC7A8,0.23120148,1.0193948,0.8171582775063462,1.0,0.06521739130434782
AC009779.2,0.23120148,1.2690761,0.8171582775063462,1.0,0.043478260869565216
AC012360.2,0.2311553,3.6281457,0.8171941560441368,1.0,0.021739130434782608
AC044802.1,0.23106293,3.5517385,0.8172659142687564,1.0,0.021739130434782608
FGF11,0.23106293,3.512971,0.8172659142687564,1.0,0.021739130434782608
NRAD1,0.23106293,3.4851475,0.8172659142687564,1.0,0.021739130434782608
MYLIP,0.23101674,0.22969888,0.8173017939554406,1.0,0.15217391304347827
NHLRC3,0.23083201,0.21210189,0.8174453165296489,1.0,0.17391304347826086
NTS,0.23078582,3.0903552,0.8174811981297065,1.0,0.021739130434782608
ARHGEF6,0.23078582,3.3677435,0.8174811981297065,1.0,0.021739130434782608
AC002116.2,0.23069344,3.1715198,0.8175529624771216,1.0,0.021739130434782608
THSD4-AS1,0.23069344,3.1595514,0.8175529624771216,1.0,0.021739130434782608
NECAP1,0.23060109,0.1385781,0.8176247283537863,1.0,0.17391304347826086
RALY-AS1,0.23027779,0.7646911,0.8178759209565837,1.0,0.06521739130434782
ZFYVE28,0.23009305,0.71792,0.818019467984871,1.0,0.10869565217391304
AC053527.2,0.22935408,3.8910713,0.8185937170708419,1.0,0.021739130434782608
AC110813.1,0.22935408,3.817521,0.8185937170708419,1.0,0.021739130434782608
AL022476.1,0.22935408,4.164768,0.8185937170708419,1.0,0.021739130434782608
LINC01203,0.22926173,1.1512226,0.8186655050564589,1.0,0.043478260869565216
TBC1D22B,0.22916935,1.1177818,0.8187372945623349,1.0,0.06521739130434782
IL16,0.22916935,3.7420504,0.8187372945623349,1.0,0.021739130434782608
AL731537.1,0.22916935,3.698789,0.8187372945623349,1.0,0.021739130434782608
AC007599.2,0.22907698,3.5558856,0.8188090855878901,1.0,0.021739130434782608
ZNF713,0.22907698,1.1863282,0.8188090855878901,1.0,0.043478260869565216
LINC02604,0.22898461,3.372456,0.8188808781325438,1.0,0.021739130434782608
RPL36A,0.22898461,0.023697965,0.8188808781325438,1.0,1.0
AL451123.1,0.22898461,3.3112857,0.8188808781325438,1.0,0.021739130434782608
AC004069.1,0.22898461,3.4260428,0.8188808781325438,1.0,0.021739130434782608
AL139385.1,0.22889224,3.5580573,0.8189526721957159,1.0,0.021739130434782608
PCDHGB2,0.22879986,3.3622882,0.8190244677768255,1.0,0.021739130434782608
AC010641.2,0.22879986,3.224642,0.8190244677768255,1.0,0.021739130434782608
AL512791.2,0.22879986,3.2183847,0.8190244677768255,1.0,0.021739130434782608
CCDC88C,0.2287075,0.8962721,0.8190962648752924,1.0,0.043478260869565216
FAM166A,0.2287075,3.12279,0.8190962648752924,1.0,0.021739130434782608
CYC1,0.2287075,0.0610449,0.8190962648752924,1.0,0.6956521739130435
OMG,0.22861513,3.0635254,0.8191680634905362,1.0,0.021739130434782608
POMT1,0.22819947,0.4164566,0.8194911760136772,1.0,0.10869565217391304
SLC25A21-AS1,0.22806092,0.89905685,0.8195988870017948,1.0,0.043478260869565216
SMG1,0.22801472,0.06805328,0.8196347914209535,1.0,0.3695652173913043
CBFB,0.22792235,0.39909098,0.8197066013935144,1.0,0.17391304347826086
FAS,0.2274605,0.35462815,0.8200656739223104,1.0,0.10869565217391304
KLF7,0.22741432,0.27955353,0.8201015832511752,1.0,0.21739130434782608
SIGLEC6,0.2271834,3.6983984,0.8202811355514661,1.0,0.021739130434782608
TMC4,0.2271834,3.6408906,0.8202811355514661,1.0,0.021739130434782608
AC010998.2,0.2271834,3.7136874,0.8202811355514661,1.0,0.021739130434782608
AC006063.3,0.22709103,3.606209,0.8203529591096778,1.0,0.021739130434782608
SERPINB9P1,0.22695248,0.5965727,0.8204606972717099,1.0,0.043478260869565216
AC024896.1,0.22681393,3.5395026,0.8205684388216556,1.0,0.021739130434782608
AC093503.1,0.22681393,3.268006,0.8205684388216556,1.0,0.021739130434782608
RP1,0.22672155,3.2502556,0.820640268402825,1.0,0.021739130434782608
EFHB,0.22662918,3.0749621,0.8207120994882804,1.0,0.021739130434782608
C2orf15,0.22662918,3.085875,0.8207120994882804,1.0,0.021739130434782608
GIPR,0.22662918,3.058019,0.8207120994882804,1.0,0.021739130434782608
AL513550.1,0.22649063,1.5949892,0.8208198489357283,1.0,0.043478260869565216
PRDX3,0.22635207,0.008683658,0.8209276017645495,1.0,0.6521739130434783
HIST1H4D,0.22635207,2.7669206,0.8209276017645495,1.0,0.021739130434782608
ZNF70,0.22621351,1.1842762,0.8210353579727816,1.0,0.043478260869565216
NDUFS2,0.22612114,0.12101205,0.8211071973214175,1.0,0.6304347826086957
DPH2,0.22593641,0.41975698,0.821250880519627,1.0,0.08695652173913043
POLI,0.22584404,0.5842447,0.8213227243680373,1.0,0.10869565217391304
CYP4V2,0.22575167,1.2587597,0.8213945697152092,1.0,0.043478260869565216
WBP1,0.22570549,0.18716474,0.8214304929506488,1.0,0.2608695652173913
EIF2D,0.22552074,0.2887883,0.8215741896364022,1.0,0.2608695652173913
GEMIN8,0.22547457,0.32064232,0.8216101147434756,1.0,0.17391304347826086
ASPM,0.22542837,0.72842634,0.8216460402246577,1.0,0.10869565217391304
BEST1,0.2253822,1.1315784,0.8216819660798754,1.0,0.06521739130434782
RPL7L1,0.22524363,0.019701572,0.8217897458890164,1.0,0.5652173913043478
AP006248.6,0.22519745,3.916935,0.8218256732396502,1.0,0.021739130434782608
AC145207.4,0.22519745,4.129454,0.8218256732396502,1.0,0.021739130434782608
AL034417.4,0.22510508,3.7849572,0.8218975290618613,1.0,0.021739130434782608
LRRC66,0.22510508,3.6065447,0.8218975290618613,1.0,0.021739130434782608
WDR93,0.22510508,3.6353433,0.8218975290618613,1.0,0.021739130434782608
HIST1H2BG,0.2250127,3.5854297,0.8219693863781787,1.0,0.021739130434782608
AC019077.1,0.2250127,3.569293,0.8219693863781787,1.0,0.021739130434782608
AC010542.4,0.22492035,3.340125,0.8220412451880207,1.0,0.021739130434782608
AC244034.2,0.22492035,3.5315652,0.8220412451880207,1.0,0.021739130434782608
MAK,0.22482798,3.3678138,0.8221131054908049,1.0,0.021739130434782608
GOLGA6L10,0.22482798,3.2686536,0.8221131054908049,1.0,0.021739130434782608
AL627308.3,0.2247356,3.217755,0.8221849672859494,1.0,0.021739130434782608
LINC01843,0.2247356,3.0715766,0.8221849672859494,1.0,0.021739130434782608
SPATA9,0.22464323,3.210661,0.8222568305728718,1.0,0.021739130434782608
AL355304.1,0.22464323,3.3305624,0.8222568305728718,1.0,0.021739130434782608
CCDC168,0.22455086,2.9563093,0.8223286953509901,1.0,0.021739130434782608
SPART-AS1,0.22455086,2.851579,0.8223286953509901,1.0,0.021739130434782608
ZNF570,0.22445849,0.92143613,0.8224005616197221,1.0,0.043478260869565216
SLX4IP,0.2244123,0.51006323,0.8224364953128862,1.0,0.10869565217391304
AC012213.3,0.22436613,2.9238875,0.8224724293784854,1.0,0.021739130434782608
ITCH-AS1,0.22436613,2.6602974,0.8224724293784854,1.0,0.021739130434782608
GON7,0.22418138,0.50549793,0.8226161693637768,1.0,0.13043478260869565
TRAPPC5,0.22408901,-0.069738425,0.8226880415891402,1.0,0.6956521739130435
NVL,0.22408901,0.60778654,0.8226880415891402,1.0,0.10869565217391304
GPR89A,0.22381191,1.1475929,0.8229036671891119,1.0,0.043478260869565216
ZBTB11-AS1,0.2235348,1.2360598,0.8231193061626729,1.0,0.043478260869565216
BTBD19,0.22330387,0.5936033,0.8232990155118951,1.0,0.10869565217391304
AC013726.1,0.22311912,3.762589,0.8234427896640839,1.0,0.021739130434782608
TRPM3,0.22302677,3.7749603,0.8235146789628461,1.0,0.021739130434782608
PIMREG,0.22302677,0.44140798,0.8235146789628461,1.0,0.06521739130434782
AC100830.3,0.22302677,3.5554721,0.8235146789628461,1.0,0.021739130434782608
TGFBI,0.22298057,0.31249666,0.8235506241676391,1.0,0.21739130434782608
AL022157.1,0.2229344,3.3848312,0.8235865697426097,1.0,0.021739130434782608
CREB1,0.22284202,0.34802487,0.8236584620027918,1.0,0.21739130434782608
AHCYL2,0.22274965,0.4136274,0.8237303557428093,1.0,0.13043478260869565
C4orf36,0.22265728,3.0799282,0.8238022509620796,1.0,0.021739130434782608
LINC00840,0.22265728,3.103533,0.8238022509620796,1.0,0.021739130434782608
SNAP23,0.22251873,0.06141334,0.8239100965633084,1.0,0.5652173913043478
IFI27,0.22251873,0.013997182,0.8239100965633084,1.0,1.0
RAB40A,0.22238018,3.0853946,0.8240179454895759,1.0,0.021739130434782608
TFB1M,0.22233398,0.14080176,0.8240538958702224,1.0,0.32608695652173914
FAM120C,0.22233398,0.8506755,0.8240538958702224,1.0,0.08695652173913043
AC016727.3,0.22210306,2.608408,0.8242336533093554,1.0,0.021739130434782608
CDCA5,0.22205688,1.3756312,0.8242696059038518,1.0,0.043478260869565216
HCG18,0.22201069,0.1401242,0.8243055588670679,1.0,0.32608695652173914
CCNB3,0.22182596,2.5560327,0.8244493744056723,1.0,0.021739130434782608
RNF169,0.2216874,0.45272073,0.8245572399276109,1.0,0.17391304347826086
ZSWIM6,0.22164121,0.19292612,0.8245931958379605,1.0,0.32608695652173914
SH3BGRL2,0.22159503,0.5938379,0.8246291521163738,1.0,0.08695652173913043
AHCYL1,0.22154884,-0.0030312706,0.8246651087627775,1.0,0.6086956521739131
AC092821.3,0.22122554,0.7941245,0.8249168155852151,1.0,0.043478260869565216
SPICE1,0.221087,0.42628175,0.8250246954502537,1.0,0.13043478260869565
LINC00632,0.22104082,3.6079984,0.8250606561397403,1.0,0.021739130434782608
C8orf86,0.22104082,3.6078117,0.8250606561397403,1.0,0.021739130434782608
UBE2B,0.22094844,0.048761774,0.8251325786199863,1.0,0.5652173913043478
BAIAP3,0.22085607,3.3850534,0.8252045025681098,1.0,0.021739130434782608
ACAD11,0.22085607,0.74454015,0.8252045025681098,1.0,0.13043478260869565
LYG2,0.2207637,3.4621923,0.8252764279835272,1.0,0.021739130434782608
AL122035.2,0.22067133,3.1618695,0.8253483548656544,1.0,0.021739130434782608
AC211476.2,0.22067133,3.1878378,0.8253483548656544,1.0,0.021739130434782608
AL353740.1,0.22067133,3.0505323,0.8253483548656544,1.0,0.021739130434782608
AC092071.1,0.22039422,2.9437556,0.8255641443064577,1.0,0.021739130434782608
UBE2R2-AS1,0.22039422,2.827215,0.8255641443064577,1.0,0.021739130434782608
LINC00174,0.22039422,1.0625347,0.8255641443064577,1.0,0.043478260869565216
S100A2,0.22020948,0.42909086,0.8257080112565058,1.0,0.08695652173913043
AL031600.3,0.2201171,2.7166786,0.8257799469266318,1.0,0.021739130434782608
PLXND1,0.22007093,0.14492336,0.8258159153102147,1.0,0.32608695652173914
CHCHD6,0.22007093,0.28820252,0.8258159153102147,1.0,0.2608695652173913
ALKBH3-AS1,0.22002475,2.6127496,0.8258518840593804,1.0,0.021739130434782608
MT-ATP8,0.21997856,0.018764947,0.8258878531740557,1.0,0.6086956521739131
AC026462.3,0.21993238,2.6037803,0.8259238226541675,1.0,0.021739130434782608
NPLOC4,0.21984,0.10137056,0.8259957627104092,1.0,0.2826086956521739
CBX6,0.21979383,0.2833805,0.8260317332863929,1.0,0.32608695652173914
HLCS,0.21974763,0.41020235,0.8260677042275212,1.0,0.15217391304347827
CABLES1,0.21970145,0.59309137,0.826103675533721,1.0,0.06521739130434782
EXOC2,0.21965526,0.22664891,0.8261396472049194,1.0,0.17391304347826086
LENG1,0.21965526,0.23252629,0.8261396472049194,1.0,0.17391304347826086
ABCF1,0.21960908,0.021964733,0.8261756192410432,1.0,0.5
NPIPA5,0.21887012,3.3870502,0.8267512213892936,1.0,0.021739130434782608
AL008730.1,0.21887012,3.40941,0.8267512213892936,1.0,0.021739130434782608
RARA-AS1,0.21882394,0.42813295,0.8267871996179756,1.0,0.10869565217391304
AC006460.2,0.21877775,3.4820857,0.8268231782102682,1.0,0.021739130434782608
LINC01068,0.21877775,3.2239769,0.8268231782102682,1.0,0.021739130434782608
SPATA21,0.21868539,3.2700932,0.8268951364853931,1.0,0.021739130434782608
ACSS1,0.21868539,3.2708676,0.8268951364853931,1.0,0.021739130434782608
AC005697.2,0.21859302,3.175463,0.8269670962140837,1.0,0.021739130434782608
ICAM5,0.21859302,3.0993109,0.8269670962140837,1.0,0.021739130434782608
NT5DC3,0.21854682,0.9086715,0.8270030766233334,1.0,0.043478260869565216
PID1,0.21850064,2.9413998,0.8270390573957553,1.0,0.021739130434782608
RAD51C,0.21850064,0.24374907,0.8270390573957553,1.0,0.2391304347826087
AL365181.1,0.21850064,3.049456,0.8270390573957553,1.0,0.021739130434782608
SAT2,0.21845447,0.0993486,0.8270750385312762,1.0,0.4782608695652174
LINC02154,0.21840827,3.140821,0.8271110200298233,1.0,0.021739130434782608
AC018529.1,0.2183159,2.9968371,0.8271829841157029,1.0,0.021739130434782608
RIPOR3,0.2183159,2.8426745,0.8271829841157029,1.0,0.021739130434782608
MIAT,0.2183159,2.8768446,0.8271829841157029,1.0,0.021739130434782608
SH2D5,0.2180388,2.521655,0.8273988850783642,1.0,0.021739130434782608
DUSP10,0.21766931,2.2462633,0.827686773318465,1.0,0.021739130434782608
FLVCR2,0.21753076,0.7428691,0.8277947373799364,1.0,0.08695652173913043
HCG25,0.21688417,1.2582917,0.8282986126609821,1.0,0.043478260869565216
PARP16,0.21688417,0.72797203,0.8282986126609821,1.0,0.043478260869565216
IGSF23,0.21679181,1.4082662,0.8283706006173064,1.0,0.043478260869565216
PRKG1-AS1,0.21679181,3.2392957,0.8283706006173064,1.0,0.021739130434782608
AC004797.1,0.21660706,3.0407875,0.8285145808540902,1.0,0.021739130434782608
ZNF268,0.21656089,0.6328426,0.8285505768137209,1.0,0.10869565217391304
PFN2,0.21651469,0.019914506,0.8285865731333791,1.0,0.6521739130434783
AC090559.1,0.21651469,3.1353068,0.8285865731333791,1.0,0.021739130434782608
AC104984.5,0.21651469,3.1732934,0.8285865731333791,1.0,0.021739130434782608
CLEC12B,0.21651469,3.0794125,0.8285865731333791,1.0,0.021739130434782608
MYH7B,0.21637614,2.9881845,0.828694564251787,1.0,0.021739130434782608
LINC01771,0.21632995,2.903942,0.8287305620108234,1.0,0.021739130434782608
TLR7,0.21632995,2.8614717,0.8287305620108234,1.0,0.021739130434782608
PGM5,0.21605285,2.6281402,0.8289465561153737,1.0,0.021739130434782608
PJVK,0.21605285,2.6509714,0.8289465561153737,1.0,0.021739130434782608
ZNF737,0.21605285,2.8548791,0.8289465561153737,1.0,0.021739130434782608
LINC00534,0.21605285,2.6750093,0.8289465561153737,1.0,0.021739130434782608
CLIC1,0.2158681,-0.019802488,0.8290905593704979,1.0,0.9130434782608695
TRAM2-AS1,0.2158681,0.6917142,0.8290905593704979,1.0,0.06521739130434782
PRKCQ-AS1,0.21577573,2.3274202,0.8291625631519303,1.0,0.021739130434782608
AC012065.4,0.21568337,2.2189977,0.8292345683684952,1.0,0.021739130434782608
OR1I1,0.21568337,2.2815342,0.8292345683684952,1.0,0.021739130434782608
WWTR1-AS1,0.215591,2.3049424,0.8293065750196067,1.0,0.021739130434782608
AC090921.1,0.21471348,3.2594912,0.8299907096411727,1.0,0.021739130434782608
AC124319.1,0.21462111,3.2966547,0.8300627313196502,1.0,0.021739130434782608
LINC01206,0.21462111,3.068257,0.8300627313196502,1.0,0.021739130434782608
C1S,0.21452874,3.0348146,0.8301347544259357,1.0,0.021739130434782608
AC093677.2,0.21452874,3.0874836,0.8301347544259357,1.0,0.021739130434782608
MMP28,0.21434401,2.9066463,0.830278804919585,1.0,0.021739130434782608
CMC4,0.21429782,0.17824428,0.8303148184344612,1.0,0.21739130434782608
PRPF40A,0.21420544,0.028006494,0.8303868465334572,1.0,0.6521739130434783
AC037198.1,0.2140669,0.43888426,0.8304948913539608,1.0,0.06521739130434782
LEMD1-DT,0.2140669,2.622832,0.8304948913539608,1.0,0.021739130434782608
PRR34,0.21378979,2.5917253,0.8307109906069461,1.0,0.021739130434782608
GOLGA6L7,0.21369742,2.5293,0.8307830265371176,1.0,0.021739130434782608
FXYD1,0.21355887,1.0474546,0.8308910830983365,1.0,0.043478260869565216
NIPBL-DT,0.2134665,0.70927334,0.8309631225822681,1.0,0.06521739130434782
MED23,0.2134665,0.27685663,0.8309631225822681,1.0,0.15217391304347827
NCBP3,0.2134203,0.20935018,0.8309991428569496,1.0,0.30434782608695654
SCAF11,0.2134203,0.030002996,0.8309991428569496,1.0,0.6739130434782609
PTPN21,0.21277373,0.62679064,0.8315034639489549,1.0,0.06521739130434782
LEKR1,0.21272753,3.3597941,0.8315394895416259,1.0,0.021739130434782608
SEPTIN4,0.21272753,3.339525,0.8315394895416259,1.0,0.021739130434782608
AC008798.2,0.21263516,3.000962,0.8316115417887319,1.0,0.021739130434782608
LINC02206,0.21263516,3.1286092,0.8316115417887319,1.0,0.021739130434782608
AC006252.1,0.21263516,3.2430084,0.8316115417887319,1.0,0.021739130434782608
AC099811.5,0.21263516,3.1200552,0.8316115417887319,1.0,0.021739130434782608
CPT1B,0.21254279,2.9526963,0.8316835954510339,1.0,0.021739130434782608
AC012676.4,0.21254279,3.1701941,0.8316835954510339,1.0,0.021739130434782608
RAD52,0.21254279,1.1192772,0.8316835954510339,1.0,0.043478260869565216
SYTL1,0.21245043,3.0343268,0.8317556505279452,1.0,0.021739130434782608
AC091978.1,0.21245043,2.999637,0.8317556505279452,1.0,0.021739130434782608
AL162274.1,0.21217331,2.6900482,0.8319718242404637,1.0,0.021739130434782608
CTDP1,0.21212713,0.28042442,0.8320078544287065,1.0,0.06521739130434782
AC073195.1,0.21208094,2.681041,0.8320438849699412,1.0,0.021739130434782608
NSMAF,0.21203476,0.38205078,0.8320799158640941,1.0,0.21739130434782608
PIK3IP1,0.21198857,1.2434912,0.8321159471110923,1.0,0.043478260869565216
AP003465.1,0.21198857,2.7661426,0.8321159471110923,1.0,0.021739130434782608
SLC35C2,0.21194239,0.17574276,0.832151978710862,1.0,0.2391304347826087
NAT2,0.21189621,2.5854993,0.8321880106633299,1.0,0.021739130434782608
AC067838.1,0.21189621,0.9819389,0.8321880106633299,1.0,0.043478260869565216
WDR5B,0.21189621,0.9017666,0.8321880106633299,1.0,0.043478260869565216
AC008280.3,0.21189621,2.4788158,0.8321880106633299,1.0,0.021739130434782608
ZNF627,0.21185002,0.74108356,0.8322240429684227,1.0,0.06521739130434782
AC010168.2,0.21180384,2.549361,0.8322600756260667,1.0,0.021739130434782608
MGP,0.21152672,0.1437588,0.8324762789714002,1.0,0.43478260869565216
FAAH,0.21152672,2.394096,0.8324762789714002,1.0,0.021739130434782608
DOLPP1,0.21120343,1.0306553,0.8327285322242142,1.0,0.06521739130434782
TNPO3,0.2110187,0.20071158,0.8328726846752394,1.0,0.2391304347826087
DGAT2,0.2109725,1.373693,0.8329087236662536,1.0,0.043478260869565216
MLH3,0.21092632,0.18865941,0.8329447630084239,1.0,0.1956521739130435
AL606491.1,0.2106492,3.3031242,0.8331610064316136,1.0,0.021739130434782608
MYLK3,0.2106492,3.256622,0.8331610064316136,1.0,0.021739130434782608
CSNK1G2,0.21060303,0.27473202,0.8331970482298208,1.0,0.2826086956521739
SRGAP1,0.21051066,0.08558322,0.8332691328778673,1.0,0.34782608695652173
SMIM10L2A,0.21046448,3.0441933,0.8333051757275598,1.0,0.021739130434782608
RSF1-IT1,0.21046448,3.1441412,0.8333051757275598,1.0,0.021739130434782608
LINC02211,0.2103721,2.9407666,0.8333772624779154,1.0,0.021739130434782608
LMOD1,0.21027973,2.867931,0.8334493506290759,1.0,0.021739130434782608
CST4,0.21027973,2.7321534,0.8334493506290759,1.0,0.021739130434782608
AC121761.1,0.21018736,2.8382187,0.8335214401804532,1.0,0.021739130434782608
LRMDA,0.21018736,2.8032026,0.8335214401804532,1.0,0.021739130434782608
TMEM129,0.21004881,0.29982716,0.8336295771316395,1.0,0.10869565217391304
NDUFA9,0.20991026,0.13471988,0.8337377172300068,1.0,0.3695652173913043
ZNF829,0.20963314,2.3654635,0.8339540068603455,1.0,0.021739130434782608
AC084740.1,0.20963314,2.397775,0.8339540068603455,1.0,0.021739130434782608
KAT2A,0.20958696,0.5671027,0.8339900563540857,1.0,0.08695652173913043
SEC16B,0.20954078,2.286021,0.8340261061967775,1.0,0.021739130434782608
MDGA1,0.20954078,2.2677681,0.8340261061967775,1.0,0.021739130434782608
CDH3,0.20954078,2.371191,0.8340261061967775,1.0,0.021739130434782608
SCMH1,0.20930985,0.646285,0.834206360641939,1.0,0.10869565217391304
AL358074.1,0.20926367,2.0414832,0.8342424125767971,1.0,0.021739130434782608
AF117829.1,0.20921749,0.76307,0.834278464860092,1.0,0.08695652173913043
LINC00355,0.2091713,2.1199694,0.8343145174917506,1.0,0.021739130434782608
YY1,0.20912512,0.01772723,0.8343505704716991,1.0,0.717391304347826
ANKHD1,0.208848,0.111719124,0.8345668956613603,1.0,0.3695652173913043
ATAT1,0.208848,0.4245339,0.8345668956613603,1.0,0.08695652173913043
AC010319.4,0.20870945,1.9278134,0.834675062952148,1.0,0.021739130434782608
BTN2A2,0.2085247,0.45809212,0.8348192908719507,1.0,0.06521739130434782
INE2,0.20847853,2.9367437,0.8348553487202357,1.0,0.021739130434782608
MARCH6,0.20838615,0.07731944,0.8349274654582923,1.0,0.41304347826086957
LINC02265,0.20838615,3.0854442,0.8349274654582923,1.0,0.021739130434782608
EMSY,0.20838615,0.48304898,0.8349274654582923,1.0,0.13043478260869565
FO704657.1,0.20829378,2.8930864,0.8349995835845068,1.0,0.021739130434782608
AC020661.4,0.20829378,2.856295,0.8349995835845068,1.0,0.021739130434782608
LRRC73,0.20801668,2.6877975,0.8352159462862114,1.0,0.021739130434782608
FKTN,0.20797049,0.3689385,0.8352520079495027,1.0,0.15217391304347827
PIN4,0.20769338,0.23224045,0.835468385200596,1.0,0.391304347826087
TCN2,0.20741627,0.34418267,0.8356847749053714,1.0,0.34782608695652173
MDM1,0.20709299,0.567486,0.8359372452797998,1.0,0.08695652173913043
AC068338.2,0.20709299,2.0532408,0.8359372452797998,1.0,0.021739130434782608
ALDH3B1,0.20709299,2.2555246,0.8359372452797998,1.0,0.021739130434782608
CHERP,0.20686205,0.101339296,0.836117591612363,1.0,0.10869565217391304
AC006942.1,0.20681587,1.9613823,0.8361536619130012,1.0,0.021739130434782608
MYCBP2-AS1,0.20681587,1.9816622,0.8361536619130012,1.0,0.021739130434782608
AC023302.1,0.2064002,2.9279907,0.8364783101140574,1.0,0.021739130434782608
MTFMT,0.20635402,0.30368593,0.8365143838567479,1.0,0.13043478260869565
DHX34,0.20635402,0.6135344,0.8365143838567479,1.0,0.06521739130434782
AP000350.7,0.20603073,2.6525705,0.8367669096778582,1.0,0.021739130434782608
SPATA7,0.20598455,0.56342113,0.8368029861688864,1.0,0.10869565217391304
TRAF1,0.20593835,2.7637987,0.8368390630031254,1.0,0.021739130434782608
ZFAND2B,0.20584598,0.43643734,0.8369112177009403,1.0,0.15217391304347827
UPB1,0.20575362,2.5502262,0.8369833737707137,1.0,0.021739130434782608
KCND1,0.20547651,2.3176932,0.8371998502058877,1.0,0.021739130434782608
FOSL2,0.20524558,0.59283996,0.8373802566518735,1.0,0.13043478260869565
SRSF8,0.20496847,0.50745565,0.8375967556732806,1.0,0.21739130434782608
AC091152.2,0.20492229,2.0916505,0.8376328400395067,1.0,0.021739130434782608
SSC5D,0.20478374,0.5961898,0.8377410951869815,1.0,0.08695652173913043
PECAM1,0.20450662,0.06055642,0.8379576146948787,1.0,0.7608695652173914
WNT9A,0.20441426,2.9950726,0.8380297905917767,1.0,0.021739130434782608
C10orf95,0.20432189,3.0257297,0.8381019678514908,1.0,0.021739130434782608
GMPR2,0.20422952,0.15788268,0.8381741464734308,1.0,0.2608695652173913
AC007384.1,0.20422952,2.8994436,0.8381741464734308,1.0,0.021739130434782608
LAMP3,0.20413715,2.6929266,0.8382463264570066,1.0,0.021739130434782608
HIST1H3G,0.20404477,2.6181426,0.838318507801628,1.0,0.021739130434782608
AC011450.1,0.2039524,2.6175501,0.8383906905067048,1.0,0.021739130434782608
CDRT4,0.2039524,1.1990119,0.8383906905067048,1.0,0.043478260869565216
AC079329.1,0.20386004,2.6219773,0.8384628745716468,1.0,0.021739130434782608
ATP8A2,0.20386004,2.5629563,0.8384628745716468,1.0,0.021739130434782608
TFAP2A,0.20386004,2.5222814,0.8384628745716468,1.0,0.021739130434782608
CATSPERG,0.20386004,2.6118572,0.8384628745716468,1.0,0.021739130434782608
DOT1L,0.2036753,0.65332955,0.8386072467787651,1.0,0.08695652173913043
AC012629.2,0.20358293,2.4390934,0.8386794349197606,1.0,0.021739130434782608
AC093110.1,0.20358293,2.455456,0.8386794349197606,1.0,0.021739130434782608
AL049840.6,0.20349056,2.37926,0.8387516244182601,1.0,0.021739130434782608
PRDM8,0.20330583,0.7240469,0.8388960074854088,1.0,0.043478260869565216
AC024075.1,0.20321345,1.358296,0.8389682010528772,1.0,0.043478260869565216
AEN,0.20307489,0.48761776,0.8390764939447863,1.0,0.15217391304347827
AC011511.5,0.20302871,2.136149,0.8391125922526492,1.0,0.021739130434782608
KPNA6,0.20279779,0.13931729,0.83929308886784,1.0,0.391304347826087
STKLD1,0.20265923,1.8490947,0.8394013908949978,1.0,0.021739130434782608
ARF1,0.20256686,-0.02118553,0.8394735939360571,1.0,0.717391304347826
PHKA2,0.20233594,0.7481904,0.8396541074480701,1.0,0.06521739130434782
AC027271.1,0.20233594,3.3441596,0.8396541074480701,1.0,0.021739130434782608
DEDD,0.20228975,0.23685516,0.8396902111629158,1.0,0.13043478260869565
FAM66B,0.20224357,2.821909,0.8397263152150702,1.0,0.021739130434782608
AP000593.4,0.20224357,2.943055,0.8397263152150702,1.0,0.021739130434782608
ATAD3C,0.20224357,2.717684,0.8397263152150702,1.0,0.021739130434782608
F2RL1,0.2021512,2.7118118,0.83979852433101,1.0,0.021739130434782608
B3GNTL1,0.20210502,0.23282437,0.8398346293946475,1.0,0.13043478260869565
PTCH1,0.20187409,2.6392746,0.8400151597665564,1.0,0.021739130434782608
MIEF2,0.2018279,1.042529,0.8400512668511655,1.0,0.043478260869565216
ALKBH8,0.20178172,0.53372407,0.8400873742723445,1.0,0.06521739130434782
CFAP46,0.20164317,0.7205847,0.8401956985545628,1.0,0.043478260869565216
AC064836.3,0.2015046,2.286475,0.8403040258632515,1.0,0.021739130434782608
RUNX1,0.20108895,0.35270143,0.8406290259281871,1.0,0.15217391304347827
AC005899.5,0.20095038,1.9974678,0.8407373653228041,1.0,0.021739130434782608
HIST2H2BE,0.20067328,1.8793036,0.8409540531595214,1.0,0.021739130434782608
BNIP1,0.20067328,0.30614483,0.8409540531595214,1.0,0.13043478260869565
HMCN1,0.20058091,1.7752789,0.8410262851169944,1.0,0.021739130434782608
PSEN2,0.20053473,0.6626041,0.8410624015976296,1.0,0.06521739130434782
UPK3BL1,0.20044236,0.259884,0.8411346355623275,1.0,0.1956521739130435
AC135893.1,0.20030381,1.7875286,0.8412429890168343,1.0,0.021739130434782608
OSTC,0.20021144,0.008815226,0.8413152263239493,1.0,0.8043478260869565
FHL1,0.20016524,0.07056794,0.8413513454785181,1.0,0.5869565217391305
MADCAM1,0.20016524,2.8012717,0.8413513454785181,1.0,0.021739130434782608
AL121718.1,0.20016524,2.8367095,0.8413513454785181,1.0,0.021739130434782608
AL117379.1,0.20007288,2.9873593,0.8414235847893086,1.0,0.021739130434782608
ZNF582-AS1,0.20007288,2.7014766,0.8414235847893086,1.0,0.021739130434782608
