names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHDH,-0.013965876,-19.001017,0.9888572052788746,1.0,0.0
TLCD3B,-0.013965876,-19.241514,0.9888572052788746,1.0,0.0
AC048338.2,-0.013965876,-19.566605,0.9888572052788746,1.0,0.0
AC093843.2,-0.013965876,-19.168627,0.9888572052788746,1.0,0.0
AC084757.2,-0.013965876,-19.032322,0.9888572052788746,1.0,0.0
AL450467.1,-0.013965876,-19.385136,0.9888572052788746,1.0,0.0
AL354977.2,-0.013965876,-19.185247,0.9888572052788746,1.0,0.0
AC008403.3,-0.013965876,-19.033382,0.9888572052788746,1.0,0.0
C1orf229,-0.013965876,-19.296503,0.9888572052788746,1.0,0.0
AC123768.2,-0.013965876,-19.526232,0.9888572052788746,1.0,0.0
AC007610.5,-0.013965876,-19.435663,0.9888572052788746,1.0,0.0
AL355102.1,-0.013965876,-18.880735,0.9888572052788746,1.0,0.0
CX3CL1,-0.013965876,-18.921312,0.9888572052788746,1.0,0.0
LINC02280,-0.013965876,-19.107544,0.9888572052788746,1.0,0.0
AC024475.1,-0.013965876,-18.945702,0.9888572052788746,1.0,0.0
USP12-AS2,-0.013965876,-18.774776,0.9888572052788746,1.0,0.0
AL136084.2,-0.013965876,-18.987623,0.9888572052788746,1.0,0.0
SMC2-AS1,-0.013965876,-18.786484,0.9888572052788746,1.0,0.0
MTUS2,-0.013965876,-18.920267,0.9888572052788746,1.0,0.0
SVEP1,-0.013965876,-18.936108,0.9888572052788746,1.0,0.0
AC006042.4,-0.013965876,-18.911674,0.9888572052788746,1.0,0.0
AC087276.1,-0.013965876,-18.998505,0.9888572052788746,1.0,0.0
TMEM78,-0.013965876,-19.105095,0.9888572052788746,1.0,0.0
ACE2,-0.013965876,-19.10446,0.9888572052788746,1.0,0.0
AC099568.1,-0.013965876,-19.054493,0.9888572052788746,1.0,0.0
AC084030.1,-0.013965876,-19.088947,0.9888572052788746,1.0,0.0
PAPPA-AS1,-0.013965876,-19.139147,0.9888572052788746,1.0,0.0
ANKRD61,-0.013965876,-19.26562,0.9888572052788746,1.0,0.0
AC007066.3,-0.013965876,-19.126781,0.9888572052788746,1.0,0.0
CRB2,-0.013965876,-19.097584,0.9888572052788746,1.0,0.0
SLC24A4,-0.013965876,-19.316063,0.9888572052788746,1.0,0.0
AL135818.2,-0.013965876,-18.960161,0.9888572052788746,1.0,0.0
AL096869.2,-0.013965876,-19.037537,0.9888572052788746,1.0,0.0
ESRRG,-0.013965876,-19.219261,0.9888572052788746,1.0,0.0
ANO3,-0.013965876,-19.149038,0.9888572052788746,1.0,0.0
AL049796.1,-0.013965876,-19.242739,0.9888572052788746,1.0,0.0
LINC00332,-0.013965876,-19.22649,0.9888572052788746,1.0,0.0
CES4A,-0.013965876,-18.814386,0.9888572052788746,1.0,0.0
KF459542.1,-0.013965876,-19.187815,0.9888572052788746,1.0,0.0
C1orf158,-0.013965876,-19.38731,0.9888572052788746,1.0,0.0
SACS-AS1,-0.013965876,-18.967564,0.9888572052788746,1.0,0.0
AL157936.1,-0.013965876,-19.203491,0.9888572052788746,1.0,0.0
MS4A2,-0.013965876,-18.784788,0.9888572052788746,1.0,0.0
INMT,-0.013965876,-19.342525,0.9888572052788746,1.0,0.0
AC112721.1,-0.013965876,-19.383686,0.9888572052788746,1.0,0.0
NOD2,-0.013965876,-19.227388,0.9888572052788746,1.0,0.0
AL355612.1,-0.013965876,-18.939596,0.9888572052788746,1.0,0.0
AL356259.1,-0.013965876,-19.174273,0.9888572052788746,1.0,0.0
AC111152.2,-0.013965876,-19.386745,0.9888572052788746,1.0,0.0
AF127936.2,-0.013965876,-19.080807,0.9888572052788746,1.0,0.0
AC012485.3,-0.013965876,-19.245972,0.9888572052788746,1.0,0.0
AC007497.1,-0.013965876,-18.948248,0.9888572052788746,1.0,0.0
TPTE2,-0.013965876,-19.138355,0.9888572052788746,1.0,0.0
AL451007.2,-0.013965876,-19.169395,0.9888572052788746,1.0,0.0
CNTF,-0.013965876,-19.139477,0.9888572052788746,1.0,0.0
AL355001.1,-0.013965876,-19.091116,0.9888572052788746,1.0,0.0
AL662889.1,-0.013965876,-19.330568,0.9888572052788746,1.0,0.0
AP003557.2,-0.013965876,-18.781511,0.9888572052788746,1.0,0.0
DEPDC1-AS1,-0.013965876,-18.946205,0.9888572052788746,1.0,0.0
BTBD18,-0.013965876,-19.07528,0.9888572052788746,1.0,0.0
AC005237.1,-0.013965876,-19.233932,0.9888572052788746,1.0,0.0
AL133390.1,-0.013965876,-19.339918,0.9888572052788746,1.0,0.0
AC005082.1,-0.013965876,-18.918493,0.9888572052788746,1.0,0.0
AL353771.1,-0.013965876,-18.863255,0.9888572052788746,1.0,0.0
KLHL7-DT,-0.013965876,-19.07832,0.9888572052788746,1.0,0.0
AL512652.1,-0.013965876,-18.88344,0.9888572052788746,1.0,0.0
MAGEB10,-0.013965876,-19.068851,0.9888572052788746,1.0,0.0
LRRC4B,-0.013965876,-18.987974,0.9888572052788746,1.0,0.0
AC090987.1,-0.013965876,-19.220621,0.9888572052788746,1.0,0.0
AL031055.1,-0.013965876,-19.089334,0.9888572052788746,1.0,0.0
AC015983.2,-0.013965876,-18.870434,0.9888572052788746,1.0,0.0
HCRTR1,-0.013965876,-18.855389,0.9888572052788746,1.0,0.0
TAF7L,-0.013965876,-19.265345,0.9888572052788746,1.0,0.0
AC025062.3,-0.013965876,-18.998701,0.9888572052788746,1.0,0.0
MYO3B,-0.013965876,-18.936296,0.9888572052788746,1.0,0.0
NOX1,-0.013965876,-19.198605,0.9888572052788746,1.0,0.0
IGF1,-0.013965876,-19.249746,0.9888572052788746,1.0,0.0
SEC14L5,-0.013965876,-19.040585,0.9888572052788746,1.0,0.0
OPN1SW,-0.013965876,-19.237019,0.9888572052788746,1.0,0.0
LINC02177,-0.013965876,-19.04237,0.9888572052788746,1.0,0.0
ADRA1A,-0.013965876,-18.94612,0.9888572052788746,1.0,0.0
AC007220.1,-0.013965876,-19.41498,0.9888572052788746,1.0,0.0
AC026979.3,-0.013965876,-19.075123,0.9888572052788746,1.0,0.0
CASC18,-0.013965876,-19.133877,0.9888572052788746,1.0,0.0
AC027811.1,-0.013965876,-19.386816,0.9888572052788746,1.0,0.0
AC079174.1,-0.013965876,-19.707071,0.9888572052788746,1.0,0.0
FCAR,-0.013965876,-18.991928,0.9888572052788746,1.0,0.0
AP006545.2,-0.013965876,-19.04646,0.9888572052788746,1.0,0.0
ST7-AS2,-0.013965876,-19.510622,0.9888572052788746,1.0,0.0
AC087623.1,-0.013965876,-19.61596,0.9888572052788746,1.0,0.0
AC009630.2,-0.013965876,-19.133131,0.9888572052788746,1.0,0.0
FER1L5,-0.013965876,-19.075232,0.9888572052788746,1.0,0.0
ITPRIPL1,-0.013965876,-19.37738,0.9888572052788746,1.0,0.0
AL121894.2,-0.013965876,-19.168468,0.9888572052788746,1.0,0.0
PGAM4,-0.013965876,-19.246399,0.9888572052788746,1.0,0.0
AC026956.2,-0.013965876,-19.249804,0.9888572052788746,1.0,0.0
AC008119.1,-0.013965876,-18.965872,0.9888572052788746,1.0,0.0
PIWIL4,-0.013965876,-19.18981,0.9888572052788746,1.0,0.0
CNKSR1,-0.013965876,-19.78231,0.9888572052788746,1.0,0.0
AF233439.1,-0.013965876,-19.157715,0.9888572052788746,1.0,0.0
XIRP2,-0.013965876,-19.24138,0.9888572052788746,1.0,0.0
AC093673.2,-0.013965876,-19.044312,0.9888572052788746,1.0,0.0
AC106820.2,-0.013965876,-18.943596,0.9888572052788746,1.0,0.0
LINC01931,-0.013965876,-19.257233,0.9888572052788746,1.0,0.0
AC019186.1,-0.013965876,-19.097279,0.9888572052788746,1.0,0.0
AC012313.2,-0.013965876,-19.167458,0.9888572052788746,1.0,0.0
RPL3L,-0.013965876,-18.81962,0.9888572052788746,1.0,0.0
HNMT,-0.013965876,-19.220984,0.9888572052788746,1.0,0.0
AC007298.2,-0.013965876,-19.292013,0.9888572052788746,1.0,0.0
AP002961.1,-0.013965876,-19.492157,0.9888572052788746,1.0,0.0
VN1R1,-0.013965876,-18.814106,0.9888572052788746,1.0,0.0
ITGB6,-0.013965876,-19.238377,0.9888572052788746,1.0,0.0
NCKAP5-IT1,-0.013965876,-19.34889,0.9888572052788746,1.0,0.0
AC004232.1,-0.013965876,-19.18442,0.9888572052788746,1.0,0.0
AC025283.2,-0.013965876,-18.932539,0.9888572052788746,1.0,0.0
AL031600.2,-0.013965876,-19.420494,0.9888572052788746,1.0,0.0
MMP10,-0.013965876,-18.995615,0.9888572052788746,1.0,0.0
AC024084.1,-0.013965876,-19.13371,0.9888572052788746,1.0,0.0
AC019197.1,-0.013965876,-19.210531,0.9888572052788746,1.0,0.0
PROC,-0.013965876,-19.11291,0.9888572052788746,1.0,0.0
MATN1,-0.013965876,-18.819773,0.9888572052788746,1.0,0.0
ALG9-IT1,-0.013965876,-18.997478,0.9888572052788746,1.0,0.0
AC234775.4,-0.013965876,-18.87422,0.9888572052788746,1.0,0.0
KBTBD11,-0.013965876,-19.278734,0.9888572052788746,1.0,0.0
LINC02822,-0.013965876,-18.945724,0.9888572052788746,1.0,0.0
AL451070.1,-0.013965876,-19.123247,0.9888572052788746,1.0,0.0
LINC00927,-0.013965876,-19.253641,0.9888572052788746,1.0,0.0
AC068389.1,-0.013965876,-19.239866,0.9888572052788746,1.0,0.0
AL133227.1,-0.013965876,-19.45737,0.9888572052788746,1.0,0.0
AL357079.2,-0.013965876,-18.959286,0.9888572052788746,1.0,0.0
ODF1,-0.013965876,-19.265821,0.9888572052788746,1.0,0.0
AC009034.1,-0.013965876,-19.140028,0.9888572052788746,1.0,0.0
AC093799.1,-0.013965876,-19.102907,0.9888572052788746,1.0,0.0
AC008750.7,-0.013965876,-19.311344,0.9888572052788746,1.0,0.0
AC012568.1,-0.013965876,-19.289942,0.9888572052788746,1.0,0.0
SGK2,-0.013965876,-19.160772,0.9888572052788746,1.0,0.0
BARX2,-0.013965876,-19.27289,0.9888572052788746,1.0,0.0
AC068193.1,-0.013965876,-18.98032,0.9888572052788746,1.0,0.0
AL451062.1,-0.013965876,-19.009966,0.9888572052788746,1.0,0.0
AC011306.1,-0.013965876,-19.446222,0.9888572052788746,1.0,0.0
AC007879.2,-0.013965876,-18.619644,0.9888572052788746,1.0,0.0
HNF4A,-0.013965876,-18.355965,0.9888572052788746,1.0,0.0
IGDCC4,-0.013965876,-18.811157,0.9888572052788746,1.0,0.0
CHRNB4,-0.013965876,-19.330141,0.9888572052788746,1.0,0.0
AC019185.2,-0.013965876,-18.977602,0.9888572052788746,1.0,0.0
RAD21-AS1,-0.013965876,-19.268717,0.9888572052788746,1.0,0.0
BEST4,-0.013965876,-19.197748,0.9888572052788746,1.0,0.0
TCTEX1D4,-0.013965876,-19.418585,0.9888572052788746,1.0,0.0
KLK2,-0.013965876,-18.79298,0.9888572052788746,1.0,0.0
AL139234.1,-0.013965876,-19.124464,0.9888572052788746,1.0,0.0
AC093732.1,-0.013965876,-19.00953,0.9888572052788746,1.0,0.0
TP53TG5,-0.013965876,-19.273808,0.9888572052788746,1.0,0.0
ZBTB44-DT,-0.013965876,-19.30877,0.9888572052788746,1.0,0.0
AP002748.6,-0.013965876,-19.107536,0.9888572052788746,1.0,0.0
AC019129.2,-0.013965876,-19.201515,0.9888572052788746,1.0,0.0
ZNF572,-0.013965876,-18.972029,0.9888572052788746,1.0,0.0
AL034405.1,-0.013965876,-18.925892,0.9888572052788746,1.0,0.0
AC004834.1,-0.013965876,-19.056406,0.9888572052788746,1.0,0.0
AL031667.3,-0.013965876,-19.13701,0.9888572052788746,1.0,0.0
NCALD,-0.013965876,-19.296041,0.9888572052788746,1.0,0.0
SLC26A4-AS1,-0.013965876,-19.130096,0.9888572052788746,1.0,0.0
AC120042.1,-0.013965876,-19.4284,0.9888572052788746,1.0,0.0
AC126763.1,-0.013965876,-19.015614,0.9888572052788746,1.0,0.0
AC009879.4,-0.013965876,-18.78803,0.9888572052788746,1.0,0.0
AL110115.1,-0.013965876,-19.020834,0.9888572052788746,1.0,0.0
AL110115.2,-0.013965876,-18.997684,0.9888572052788746,1.0,0.0
AC073127.1,-0.013965876,-18.995083,0.9888572052788746,1.0,0.0
OR6M1,-0.013965876,-19.222445,0.9888572052788746,1.0,0.0
AC027243.2,-0.013965876,-19.044497,0.9888572052788746,1.0,0.0
AC104135.1,-0.013965876,-19.000072,0.9888572052788746,1.0,0.0
BMP8A,-0.013965876,-19.402075,0.9888572052788746,1.0,0.0
AL033527.3,-0.013965876,-18.909616,0.9888572052788746,1.0,0.0
AC022150.1,-0.013965876,-19.33545,0.9888572052788746,1.0,0.0
MOGAT3,-0.013965876,-19.20892,0.9888572052788746,1.0,0.0
SLC10A5,-0.013965876,-19.372519,0.9888572052788746,1.0,0.0
AC013486.1,-0.013965876,-19.31933,0.9888572052788746,1.0,0.0
AL109923.1,-0.013965876,-18.921324,0.9888572052788746,1.0,0.0
ACSM5,-0.013965876,-19.14546,0.9888572052788746,1.0,0.0
HEPN1,-0.013965876,-19.370932,0.9888572052788746,1.0,0.0
LINC02701,-0.013965876,-19.446117,0.9888572052788746,1.0,0.0
AC079354.3,-0.013965876,-19.028883,0.9888572052788746,1.0,0.0
AP001893.1,-0.013965876,-19.13216,0.9888572052788746,1.0,0.0
AC093159.1,-0.013965876,-18.891357,0.9888572052788746,1.0,0.0
AL035665.1,-0.013965876,-19.103048,0.9888572052788746,1.0,0.0
AC092119.3,-0.013965876,-19.096409,0.9888572052788746,1.0,0.0
KCNJ15,-0.013965876,-19.180634,0.9888572052788746,1.0,0.0
AC006207.1,-0.013965876,-19.226274,0.9888572052788746,1.0,0.0
RGL4,-0.013965876,-19.390553,0.9888572052788746,1.0,0.0
AL162311.3,-0.013965876,-19.169018,0.9888572052788746,1.0,0.0
AL353801.3,-0.013965876,-19.255335,0.9888572052788746,1.0,0.0
PHACTR2-AS1,-0.013965876,-19.718473,0.9888572052788746,1.0,0.0
CCDC181,-0.013965876,-19.066618,0.9888572052788746,1.0,0.0
RBM15-AS1,-0.013965876,-19.578075,0.9888572052788746,1.0,0.0
AL359397.1,-0.013965876,-19.152973,0.9888572052788746,1.0,0.0
AC253536.6,-0.013965876,-18.736555,0.9888572052788746,1.0,0.0
SUSD2,-0.013965876,-18.944494,0.9888572052788746,1.0,0.0
AL356441.1,-0.013965876,-19.015028,0.9888572052788746,1.0,0.0
AL121790.2,-0.013965876,-19.249104,0.9888572052788746,1.0,0.0
HKDC1,-0.013965876,-19.118921,0.9888572052788746,1.0,0.0
AC073370.1,-0.013965876,-19.093048,0.9888572052788746,1.0,0.0
ACVR2B-AS1,-0.013965876,-18.869293,0.9888572052788746,1.0,0.0
LINC01422,-0.013965876,-19.225214,0.9888572052788746,1.0,0.0
AL008638.3,-0.013965876,-19.00254,0.9888572052788746,1.0,0.0
AL805961.1,-0.013965876,-19.396046,0.9888572052788746,1.0,0.0
AC245140.1,-0.013965876,-19.036882,0.9888572052788746,1.0,0.0
ST8SIA1,-0.013965876,-19.283493,0.9888572052788746,1.0,0.0
SYNE4,-0.013965876,-18.991537,0.9888572052788746,1.0,0.0
CRP,-0.013965876,-19.092209,0.9888572052788746,1.0,0.0
AC001226.1,-0.013965876,-19.051743,0.9888572052788746,1.0,0.0
AL132656.2,-0.013965876,-18.943378,0.9888572052788746,1.0,0.0
AC004882.3,-0.013965876,-19.049541,0.9888572052788746,1.0,0.0
ZNF32-AS2,-0.013965876,-19.020567,0.9888572052788746,1.0,0.0
AP000550.1,-0.013965876,-18.762846,0.9888572052788746,1.0,0.0
AL353600.1,-0.013965876,-19.229881,0.9888572052788746,1.0,0.0
AL161804.1,-0.013965876,-19.222902,0.9888572052788746,1.0,0.0
AMY2B,-0.013965876,-19.046377,0.9888572052788746,1.0,0.0
MAGEA3,-0.013965876,-19.166012,0.9888572052788746,1.0,0.0
LINC01720,-0.013965876,-19.239622,0.9888572052788746,1.0,0.0
AC092053.6,-0.013965876,-18.798967,0.9888572052788746,1.0,0.0
AL157392.1,-0.013965876,-19.373575,0.9888572052788746,1.0,0.0
AL136372.2,-0.013965876,-19.078743,0.9888572052788746,1.0,0.0
AC007666.2,-0.013965876,-19.123375,0.9888572052788746,1.0,0.0
AC007666.1,-0.013965876,-18.832481,0.9888572052788746,1.0,0.0
AL049871.1,-0.013965876,-19.398254,0.9888572052788746,1.0,0.0
AC009097.3,-0.013965876,-19.356276,0.9888572052788746,1.0,0.0
AL133383.1,-0.013965876,-19.45213,0.9888572052788746,1.0,0.0
AL356488.2,-0.013965876,-19.13218,0.9888572052788746,1.0,0.0
CCER2,-0.013965876,-19.147043,0.9888572052788746,1.0,0.0
AC026894.1,-0.013965876,-19.011387,0.9888572052788746,1.0,0.0
AL359697.1,-0.013965876,-19.20557,0.9888572052788746,1.0,0.0
AL158211.4,-0.013965876,-19.249493,0.9888572052788746,1.0,0.0
ZFP92,-0.013965876,-18.95462,0.9888572052788746,1.0,0.0
CYB5R2,-0.013965876,-18.876923,0.9888572052788746,1.0,0.0
AL355310.1,-0.013965876,-19.044405,0.9888572052788746,1.0,0.0
AL157756.1,-0.013965876,-19.18273,0.9888572052788746,1.0,0.0
CAMTA1-DT,-0.013965876,-19.661194,0.9888572052788746,1.0,0.0
TAFA3,-0.013965876,-19.208704,0.9888572052788746,1.0,0.0
AL590666.2,-0.013965876,-18.87679,0.9888572052788746,1.0,0.0
BCAN,-0.013965876,-18.805397,0.9888572052788746,1.0,0.0
LINC02681,-0.013965876,-19.419617,0.9888572052788746,1.0,0.0
AL442125.2,-0.013965876,-19.301264,0.9888572052788746,1.0,0.0
Z99756.1,-0.013965876,-19.293076,0.9888572052788746,1.0,0.0
AL031587.1,-0.013965876,-19.226557,0.9888572052788746,1.0,0.0
CFAP58-DT,-0.013965876,-18.979733,0.9888572052788746,1.0,0.0
KLHL32,-0.013965876,-19.151424,0.9888572052788746,1.0,0.0
AL022322.1,-0.013965876,-18.977999,0.9888572052788746,1.0,0.0
AL021707.4,-0.013965876,-19.269508,0.9888572052788746,1.0,0.0
AL021707.1,-0.013965876,-19.185053,0.9888572052788746,1.0,0.0
AL031590.1,-0.013965876,-19.157887,0.9888572052788746,1.0,0.0
AL022326.1,-0.013965876,-19.276531,0.9888572052788746,1.0,0.0
AL139274.2,-0.013965876,-18.872292,0.9888572052788746,1.0,0.0
SLC18A2,-0.013965876,-19.135796,0.9888572052788746,1.0,0.0
AC008507.2,-0.013965876,-19.04721,0.9888572052788746,1.0,0.0
AL138701.2,-0.013965876,-18.949543,0.9888572052788746,1.0,0.0
LINC01309,-0.013965876,-19.113533,0.9888572052788746,1.0,0.0
LINC01138,-0.013965876,-19.39636,0.9888572052788746,1.0,0.0
NFAM1,-0.013965876,-19.40442,0.9888572052788746,1.0,0.0
CHADL,-0.013965876,-19.379984,0.9888572052788746,1.0,0.0
SEPTIN3,-0.013965876,-18.968582,0.9888572052788746,1.0,0.0
AP006222.2,-0.013965876,-18.673487,0.9888572052788746,1.0,0.0
LINC02156,-0.013965876,-18.835695,0.9888572052788746,1.0,0.0
AC010789.2,-0.013965876,-19.015238,0.9888572052788746,1.0,0.0
LINC01054,-0.013965876,-18.65763,0.9888572052788746,1.0,0.0
AC004542.2,-0.013965876,-19.304161,0.9888572052788746,1.0,0.0
EFCAB6,-0.013965876,-19.232367,0.9888572052788746,1.0,0.0
INPP5J,-0.013965876,-19.429173,0.9888572052788746,1.0,0.0
REM2,-0.013965876,-18.893383,0.9888572052788746,1.0,0.0
IFIT2,-0.013965876,-19.734196,0.9888572052788746,1.0,0.0
ATP2C2-AS1,-0.013965876,-19.201492,0.9888572052788746,1.0,0.0
AL157400.4,-0.013965876,-19.032732,0.9888572052788746,1.0,0.0
AL121672.1,-0.013965876,-19.38366,0.9888572052788746,1.0,0.0
FAM186B,-0.013965876,-19.351442,0.9888572052788746,1.0,0.0
LARGE1,-0.013965876,-18.979986,0.9888572052788746,1.0,0.0
RIBC2,-0.013965876,-18.910273,0.9888572052788746,1.0,0.0
AL365214.2,-0.013965876,-19.041769,0.9888572052788746,1.0,0.0
AL021877.2,-0.013965876,-18.871834,0.9888572052788746,1.0,0.0
AC131934.1,-0.013965876,-19.301317,0.9888572052788746,1.0,0.0
AC092127.1,-0.013965876,-18.988453,0.9888572052788746,1.0,0.0
AL355490.1,-0.013965876,-19.264427,0.9888572052788746,1.0,0.0
AC012673.1,-0.013965876,-19.224592,0.9888572052788746,1.0,0.0
TNNC1,-0.013965876,-19.233538,0.9888572052788746,1.0,0.0
AL606500.1,-0.013965876,-19.351414,0.9888572052788746,1.0,0.0
LINC02188,-0.013965876,-19.262907,0.9888572052788746,1.0,0.0
ARHGAP8,-0.013965876,-19.058504,0.9888572052788746,1.0,0.0
AC024940.1,-0.013965876,-19.172606,0.9888572052788746,1.0,0.0
NUP210L,-0.013965876,-19.075565,0.9888572052788746,1.0,0.0
SCAT2,-0.013965876,-19.244976,0.9888572052788746,1.0,0.0
AC073225.1,-0.013965876,-19.053482,0.9888572052788746,1.0,0.0
AP001469.2,-0.013965876,-19.046543,0.9888572052788746,1.0,0.0
LINC00323,-0.013965876,-18.484869,0.9888572052788746,1.0,0.0
AL360091.3,-0.013965876,-19.11523,0.9888572052788746,1.0,0.0
RBP7,-0.013965876,-19.074203,0.9888572052788746,1.0,0.0
AC011816.2,-0.013965876,-18.716341,0.9888572052788746,1.0,0.0
AL672277.1,-0.013965876,-18.958612,0.9888572052788746,1.0,0.0
AL691403.2,-0.013965876,-19.117722,0.9888572052788746,1.0,0.0
AP001059.3,-0.013965876,-18.470177,0.9888572052788746,1.0,0.0
LCN15,-0.013965876,-19.071934,0.9888572052788746,1.0,0.0
SAA2,-0.013965876,-19.112448,0.9888572052788746,1.0,0.0
AL031259.1,-0.013965876,-19.107798,0.9888572052788746,1.0,0.0
OR6C6,-0.013965876,-18.91202,0.9888572052788746,1.0,0.0
AC006581.2,-0.013965876,-19.100046,0.9888572052788746,1.0,0.0
LINC00987,-0.013965876,-19.13822,0.9888572052788746,1.0,0.0
ITGA9,-0.013965876,-19.041344,0.9888572052788746,1.0,0.0
AL353709.1,-0.013965876,-19.351748,0.9888572052788746,1.0,0.0
AC092745.5,-0.013965876,-18.95316,0.9888572052788746,1.0,0.0
AIRN,-0.013965876,-18.90441,0.9888572052788746,1.0,0.0
AC026474.1,-0.013965876,-18.80984,0.9888572052788746,1.0,0.0
AL445645.1,-0.013965876,-19.2037,0.9888572052788746,1.0,0.0
INSC,-0.013965876,-19.150324,0.9888572052788746,1.0,0.0
C4BPB,-0.013965876,-19.104795,0.9888572052788746,1.0,0.0
PLPPR5,-0.013965876,-19.002304,0.9888572052788746,1.0,0.0
AC116535.1,-0.013965876,-19.086376,0.9888572052788746,1.0,0.0
AC021269.3,-0.013965876,-19.009388,0.9888572052788746,1.0,0.0
TLCD4,-0.013965876,-19.102354,0.9888572052788746,1.0,0.0
PDF,-0.013965876,-19.22898,0.9888572052788746,1.0,0.0
AC009095.1,-0.013965876,-18.962095,0.9888572052788746,1.0,0.0
TFF2,-0.013965876,-19.491043,0.9888572052788746,1.0,0.0
AL138963.1,-0.013965876,-18.980684,0.9888572052788746,1.0,0.0
AL162713.2,-0.013965876,-19.032866,0.9888572052788746,1.0,0.0
AP000525.1,-0.013965876,-19.015774,0.9888572052788746,1.0,0.0
DPYD-IT1,-0.013965876,-18.807926,0.9888572052788746,1.0,0.0
ZNF57,-0.0140357055,0.31679073,0.9888014949546421,1.0,0.025
AC068587.4,-0.014105535,-0.21722554,0.9887457846850115,1.0,0.0375
SERPINB1,-0.014105535,-0.018723283,0.9887457846850115,1.0,0.725
EXOSC9,-0.014175364,0.09254716,0.9886900744702545,1.0,0.175
MSRB3,-0.014280109,-5.042591e-05,0.9886065092516009,1.0,0.4625
ZC3H15,-0.014489597,0.023415994,0.9884393791901898,1.0,0.6875
GSKIP,-0.014489597,-0.124497525,0.9884393791901898,1.0,0.175
AC156455.1,-0.014594341,0.11305195,0.9883558143492654,1.0,0.125
NCBP2,-0.01466417,-0.015844496,0.9883001045262277,1.0,0.5125
GDPD1,-0.014873658,-0.16877228,0.9881329754004784,1.0,0.05
ATL1,-0.014908573,0.5982233,0.9881051205966173,1.0,0.0125
RNF41,-0.015013317,0.08510049,0.9880215562721647,1.0,0.175
CSF3,-0.015083146,-0.09630992,0.9879658467954784,1.0,0.125
DR1,-0.015083146,-0.03112436,0.9879658467954784,1.0,0.3625
DLST,-0.015118061,-0.17497368,0.9879379920791217,1.0,0.1375
NDST2,-0.01518789,-0.019072182,0.9878822826905509,1.0,0.1125
GTF3A,-0.015222805,0.06669917,0.9878544280184047,1.0,0.8125
PSMA3-AS1,-0.01525772,-0.13568924,0.9878265733610633,1.0,0.275
CMTM1,-0.015292634,-0.32356906,0.9877987187185605,1.0,0.0125
EIF4G2,-0.015362464,0.034668516,0.9877430094782069,1.0,0.925
IL32,-0.015362464,3.0087576e-05,0.9877430094782069,1.0,0.7
CTSO,-0.015362464,0.28850904,0.9877430094782069,1.0,0.0375
LY6G5C,-0.015467208,-0.011529756,0.9876594457298153,1.0,0.0375
CLMP,-0.0155370375,-0.17458916,0.9876037366393763,1.0,0.2125
PANO1,-0.015571952,0.16217811,0.9875758821168051,1.0,0.025
ZNF764,-0.01564178,-0.09236582,0.9875201731171295,1.0,0.0375
CAMTA1,-0.01578144,0.028805474,0.9874087553005951,1.0,0.75
KIFC1,-0.015886184,0.31874427,0.9873251920992285,1.0,0.0375
SEMA4B,-0.016060758,-0.19834337,0.9871859204063983,1.0,0.1
AL136169.1,-0.016095672,0.07938663,0.9871580661145549,1.0,0.0125
STARD8,-0.016130587,-0.047921862,0.987130211838365,1.0,0.025
LRIG3,-0.016409904,0.13376942,0.9869073781964419,1.0,0.05
SDHAF1,-0.016444819,-0.031300403,0.9868795240626603,1.0,0.1
SLC45A3,-0.016479734,0.5202534,0.9868516699448717,1.0,0.0375
ZCWPW1,-0.016619392,-0.85153574,0.9867402536343246,1.0,0.0125
PPP5D1,-0.016619392,-0.7964012,0.9867402536343246,1.0,0.0125
AL049747.1,-0.016759051,-19.654398,0.9866288375823795,1.0,0.0
ALPK3,-0.016759051,-19.360085,0.9866288375823795,1.0,0.0
AL121772.3,-0.016759051,-19.449562,0.9866288375823795,1.0,0.0
C8orf34,-0.016759051,-19.336924,0.9866288375823795,1.0,0.0
AL139041.1,-0.016759051,-19.641981,0.9866288375823795,1.0,0.0
AC023302.2,-0.016759051,-19.39978,0.9866288375823795,1.0,0.0
AC008434.1,-0.016759051,-19.37981,0.9866288375823795,1.0,0.0
ABCA1,-0.016759051,-19.549343,0.9866288375823795,1.0,0.0
AP000253.1,-0.016759051,-19.15535,0.9866288375823795,1.0,0.0
AC063965.2,-0.016759051,-19.276587,0.9866288375823795,1.0,0.0
GRM6,-0.016759051,-19.35027,0.9866288375823795,1.0,0.0
LPO,-0.016759051,-19.219187,0.9866288375823795,1.0,0.0
OLFM1,-0.016759051,-19.066013,0.9866288375823795,1.0,0.0
AC073046.1,-0.016759051,-19.652065,0.9866288375823795,1.0,0.0
AL355490.2,-0.016759051,-19.607594,0.9866288375823795,1.0,0.0
AL591845.1,-0.016759051,-19.032232,0.9866288375823795,1.0,0.0
ADAMTSL3,-0.016759051,-19.233967,0.9866288375823795,1.0,0.0
AC131235.2,-0.016759051,-19.46808,0.9866288375823795,1.0,0.0
PAG1,-0.016759051,-19.368847,0.9866288375823795,1.0,0.0
BX324167.1,-0.016759051,-19.225588,0.9866288375823795,1.0,0.0
AL731571.1,-0.016759051,-19.617523,0.9866288375823795,1.0,0.0
AL512308.1,-0.016759051,-19.795927,0.9866288375823795,1.0,0.0
