names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF141,0.18810701,0.013609053,0.8507927599360963,1.0,0.3023255813953488
PRDM2,0.18807337,0.08276618,0.8508191432128079,1.0,0.3023255813953488
AC012510.1,0.18807337,1.0357012,0.8508191432128079,1.0,0.023255813953488372
LPIN3,0.1880397,0.22702077,0.8508455266565241,1.0,0.03488372093023256
ZNF695,0.18800604,1.5448645,0.850871910267216,1.0,0.023255813953488372
AL162258.2,0.1878041,0.9031063,0.851030215436243,1.0,0.023255813953488372
IQCK,0.1877368,0.07858624,0.8510829851604172,1.0,0.11627906976744186
PRRG2,0.18740022,0.86713344,0.8513468437796483,1.0,0.023255813953488372
CFDP1,0.18736658,0.029787665,0.8513732305574004,1.0,0.813953488372093
TNFRSF25,0.18719828,-0.18568745,0.8515051669415692,1.0,0.08139534883720931
CRYBG1,0.18699636,-0.014604598,0.8516634960886625,1.0,0.046511627906976744
ARRDC1-AS1,0.18686172,0.009447931,0.8517690521754104,1.0,0.11627906976744186
RABGEF1,0.18682806,0.23709503,0.8517954416120854,1.0,0.1511627906976744
AC034102.4,0.18672709,1.0832886,0.8518746109176196,1.0,0.023255813953488372
TRAF3,0.18662612,0.20213678,0.8519537817158123,1.0,0.1744186046511628
SFXN3,0.18659247,0.0543248,0.8519801723134437,1.0,0.37209302325581395
PLEKHA6,0.18632321,0.9303172,0.85219130305855,1.0,0.03488372093023256
XPOT,0.18632321,0.06161628,0.85219130305855,1.0,0.4069767441860465
BACE1,0.18615493,0.14304122,0.8523232651540809,1.0,0.16279069767441862
COMT,0.18595299,0.01781443,0.8524816251252927,1.0,0.7093023255813954
HMOX1,0.18578471,0.11824505,0.8526135963108816,1.0,0.09302325581395349
SLC9A3R1,0.18575105,0.2335293,0.8526399910432436,1.0,0.22093023255813954
PDIA6,0.18561642,-0.017473215,0.8527455716225423,1.0,0.9534883720930233
INTS8,0.18561642,-0.023873745,0.8527455716225423,1.0,0.20930232558139536
NPIPB7,0.18531352,22.458979,0.8529831375697133,1.0,0.011627906976744186
AL133368.2,0.18531352,21.969326,0.8529831375697133,1.0,0.011627906976744186
PNMT,0.18531352,21.969326,0.8529831375697133,1.0,0.011627906976744186
AC087501.1,0.18531352,22.323786,0.8529831375697133,1.0,0.011627906976744186
AC008040.1,0.18531352,22.996117,0.8529831375697133,1.0,0.011627906976744186
AC069410.1,0.18531352,22.323786,0.8529831375697133,1.0,0.011627906976744186
AL591178.1,0.18531352,23.36881,0.8529831375697133,1.0,0.011627906976744186
AC004817.5,0.18531352,21.906797,0.8529831375697133,1.0,0.011627906976744186
NPIPA7,0.18531352,22.520018,0.8529831375697133,1.0,0.011627906976744186
C1QTNF5,0.18531352,23.166021,0.8529831375697133,1.0,0.011627906976744186
AC234917.1,0.18531352,22.269096,0.8529831375697133,1.0,0.011627906976744186
AC244093.5,0.18531352,22.787228,0.8529831375697133,1.0,0.011627906976744186
CCDC192,0.18531352,23.575277,0.8529831375697133,1.0,0.011627906976744186
TULP2,0.18531352,23.069489,0.8529831375697133,1.0,0.011627906976744186
AL050331.2,0.18531352,22.610668,0.8529831375697133,1.0,0.011627906976744186
AP001029.1,0.18531352,22.802238,0.8529831375697133,1.0,0.011627906976744186
AC004408.1,0.18531352,22.767984,0.8529831375697133,1.0,0.011627906976744186
INSYN1-AS1,0.18531352,22.593422,0.8529831375697133,1.0,0.011627906976744186
AC092143.2,0.18531352,22.593422,0.8529831375697133,1.0,0.011627906976744186
LINC01033,0.18531352,23.36881,0.8529831375697133,1.0,0.011627906976744186
CR936218.1,0.18531352,22.79597,0.8529831375697133,1.0,0.011627906976744186
AC116348.2,0.18531352,22.136168,0.8529831375697133,1.0,0.011627906976744186
AC013549.4,0.18531352,21.934801,0.8529831375697133,1.0,0.011627906976744186
AL512604.3,0.18531352,23.575277,0.8529831375697133,1.0,0.011627906976744186
CCL22,0.18531352,21.934801,0.8529831375697133,1.0,0.011627906976744186
TSPYL6,0.18531352,22.593422,0.8529831375697133,1.0,0.011627906976744186
MXRA8,0.18531352,22.704578,0.8529831375697133,1.0,0.011627906976744186
AC009097.4,0.18531352,22.76698,0.8529831375697133,1.0,0.011627906976744186
AC022509.2,0.18531352,21.934801,0.8529831375697133,1.0,0.011627906976744186
AL132656.3,0.18531352,22.610668,0.8529831375697133,1.0,0.011627906976744186
SGCA,0.18531352,22.081171,0.8529831375697133,1.0,0.011627906976744186
GGT1-1,0.18531352,22.469236,0.8529831375697133,1.0,0.011627906976744186
AC073569.2,0.18531352,22.010534,0.8529831375697133,1.0,0.011627906976744186
TMEM100,0.18531352,22.323786,0.8529831375697133,1.0,0.011627906976744186
AC004160.1,0.18531352,22.698483,0.8529831375697133,1.0,0.011627906976744186
ANKRD24,0.18531352,22.79597,0.8529831375697133,1.0,0.011627906976744186
OR6J1,0.18531352,22.002975,0.8529831375697133,1.0,0.011627906976744186
LRRC7,0.18527986,0.12730505,0.853009534609644,1.0,0.03488372093023256
IFIT3,0.18517889,0.303647,0.8530887267169793,1.0,0.023255813953488372
TRPM7,0.18504426,0.09328622,0.853194318496616,1.0,0.16279069767441862
CYP26B1,0.18484232,1.8609918,0.8533527110977233,1.0,0.023255813953488372
ZNF786,0.18477501,0.6029981,0.8534055099456086,1.0,0.03488372093023256
SLC29A1,0.18474135,-0.03509449,0.8534319096158307,1.0,0.2558139534883721
TBC1D14,0.18464038,0.21347551,0.8535111096112676,1.0,0.10465116279069768
TPM2,0.18460673,9.518504e-05,0.8535375099379073,1.0,0.8953488372093024
ATP6AP1L,0.18457307,0.59067243,0.8535639104285792,1.0,0.03488372093023256
C9orf64,0.18443844,0.7771195,0.8536695140310105,1.0,0.023255813953488372
AC079921.1,0.18443844,0.1412048,0.8536695140310105,1.0,0.03488372093023256
ERVK3-1,0.18416919,0.22064255,0.8538807291006358,1.0,0.1744186046511628
LURAP1L-AS1,0.18403456,1.2062843,0.8539863405641317,1.0,0.023255813953488372
SLC52A2,0.18400091,-0.020177523,0.8540127438389306,1.0,0.32558139534883723
FAM229A,0.18400091,0.32064256,0.8540127438389306,1.0,0.03488372093023256
ASH1L-AS1,0.18389994,0.556034,0.8540919546442841,1.0,0.023255813953488372
CXCL3,0.1837653,0.029898582,0.8541975713392436,1.0,0.046511627906976744
SFXN2,0.183698,0.3357853,0.854250380666698,1.0,0.046511627906976744
ABHD17B,0.18312584,0.4173398,0.8546992862919265,1.0,0.05813953488372093
GRWD1,0.18272196,0.19019629,0.855016189179646,1.0,0.20930232558139536
RAET1E,0.1826883,0.9409184,0.8550425988100006,1.0,0.023255813953488372
LRRC23,0.1826883,0.041228402,0.8550425988100006,1.0,0.19767441860465115
SLC17A5,0.1826883,0.043569747,0.8550425988100006,1.0,0.22093023255813954
SYVN1,0.18252002,0.5246827,0.8551746493969671,1.0,0.06976744186046512
AC091078.1,0.1824527,6.075689,0.8552274707676373,1.0,0.011627906976744186
MATK,0.1824527,6.13502,0.8552274707676373,1.0,0.011627906976744186
AC012435.3,0.1824527,6.318897,0.8552274707676373,1.0,0.011627906976744186
SLC5A8,0.1824527,6.0756993,0.8552274707676373,1.0,0.011627906976744186
AC138956.1,0.1824527,6.1413608,0.8552274707676373,1.0,0.011627906976744186
AL359762.2,0.1824527,6.339994,0.8552274707676373,1.0,0.011627906976744186
AC074051.5,0.1824527,7.125578,0.8552274707676373,1.0,0.011627906976744186
AC243547.2,0.1824527,6.1265078,0.8552274707676373,1.0,0.011627906976744186
LINC02574,0.1824527,6.1370053,0.8552274707676373,1.0,0.011627906976744186
LYZL4,0.1824527,6.344527,0.8552274707676373,1.0,0.011627906976744186
BX470102.1,0.1824527,7.810278,0.8552274707676373,1.0,0.011627906976744186
AC040934.1,0.1824527,6.267917,0.8552274707676373,1.0,0.011627906976744186
AC093752.3,0.1824527,6.492989,0.8552274707676373,1.0,0.011627906976744186
AL137003.1,0.18238539,4.792792,0.8552802927870369,1.0,0.011627906976744186
AL358394.1,0.18238539,5.908672,0.8552802927870369,1.0,0.011627906976744186
CT69,0.18238539,6.003903,0.8552802927870369,1.0,0.011627906976744186
AC005962.1,0.18238539,5.6160955,0.8552802927870369,1.0,0.011627906976744186
STK31,0.18238539,5.681548,0.8552802927870369,1.0,0.011627906976744186
AL592071.1,0.18238539,5.3131757,0.8552802927870369,1.0,0.011627906976744186
AC005594.1,0.18238539,5.847676,0.8552802927870369,1.0,0.011627906976744186
GALR2,0.18238539,4.335806,0.8552802927870369,1.0,0.011627906976744186
WASF3-AS1,0.18238539,5.4134526,0.8552802927870369,1.0,0.011627906976744186
AL512306.3,0.18238539,5.408461,0.8552802927870369,1.0,0.011627906976744186
AL160191.1,0.18238539,5.86463,0.8552802927870369,1.0,0.011627906976744186
AC090510.4,0.18238539,5.5022893,0.8552802927870369,1.0,0.011627906976744186
AL391987.3,0.18238539,4.1294374,0.8552802927870369,1.0,0.011627906976744186
OR52H1,0.18238539,4.8817077,0.8552802927870369,1.0,0.011627906976744186
AL445985.1,0.18238539,5.7278137,0.8552802927870369,1.0,0.011627906976744186
CASC6,0.18238539,5.2851763,0.8552802927870369,1.0,0.011627906976744186
AL139039.3,0.18238539,5.5507774,0.8552802927870369,1.0,0.011627906976744186
ANGPT4,0.18238539,4.872984,0.8552802927870369,1.0,0.011627906976744186
AL138781.1,0.18238539,5.166659,0.8552802927870369,1.0,0.011627906976744186
CAPN8,0.18238539,5.731893,0.8552802927870369,1.0,0.011627906976744186
EMX2,0.18238539,4.592612,0.8552802927870369,1.0,0.011627906976744186
AC010536.1,0.18238539,5.5588193,0.8552802927870369,1.0,0.011627906976744186
AC079447.1,0.18238539,5.534446,0.8552802927870369,1.0,0.011627906976744186
AL031651.1,0.18238539,5.260607,0.8552802927870369,1.0,0.011627906976744186
LINC01044,0.18238539,5.397658,0.8552802927870369,1.0,0.011627906976744186
LINC02774,0.18238539,5.7823887,0.8552802927870369,1.0,0.011627906976744186
ZNF587B,0.18231808,0.51617897,0.8553331154549343,1.0,0.03488372093023256
TTC30A,0.18228441,1.0070502,0.8553595270319974,1.0,0.023255813953488372
LLGL1,0.1821498,0.8583858,0.8554651749603377,1.0,0.023255813953488372
NCBP1,0.18211614,0.060620952,0.8554915873473002,1.0,0.1744186046511628
MELTF-AS1,0.18211614,0.10428942,0.8554915873473002,1.0,0.05813953488372093
SETD4,0.18204883,0.037505545,0.8555444126068754,1.0,0.10465116279069768
ITGB1,0.18204883,-0.006416956,0.8555444126068754,1.0,1.0
HRAS,0.18201517,0.015967501,0.8555708254794303,1.0,0.45348837209302323
TXN,0.1819815,-0.04168065,0.8555972385137915,1.0,0.9534883720930233
HMGA1,0.18177956,-0.0015207794,0.8557557201162709,1.0,0.9534883720930233
PCNX1,0.18157762,0.07851531,0.8559142075364866,1.0,0.19767441860465115
MXRA7,0.18147665,0.029186647,0.8559934534262926,1.0,0.7325581395348837
PNPO,0.18140934,0.17092809,0.8560462848262617,1.0,0.20930232558139536
HSF1,0.18127471,0.06319712,0.8561519495613942,1.0,0.36046511627906974
ZNF688,0.18127471,-0.08877543,0.8561519495613942,1.0,0.09302325581395349
STAM-AS1,0.1812074,0.69757354,0.8562047828960946,1.0,0.023255813953488372
DNAJC18,0.1811401,-0.06520066,0.8562576168752425,1.0,0.13953488372093023
CCNT2,0.1809718,-0.026018541,0.8563897046410502,1.0,0.1744186046511628
JMJD1C-AS1,0.18087083,1.756753,0.8564689592316775,1.0,0.023255813953488372
ATF7IP,0.18080352,-0.01732844,0.8565217964295894,1.0,0.3372093023255814
PSPN,0.18080352,1.2741349,0.8565217964295894,1.0,0.023255813953488372
FAM117A,0.18080352,0.14418343,0.8565217964295894,1.0,0.06976744186046512
MIR222HG,0.18070255,0.113206096,0.8566010534321187,1.0,0.313953488372093
MARK4,0.18053427,-0.00069547986,0.8567331516495014,1.0,0.1511627906976744
NUDT21,0.18050061,0.070207104,0.8567595717746925,1.0,0.3953488372093023
AL353796.2,0.18039964,0.44891122,0.8568388331131739,1.0,0.023255813953488372
LTB,0.18039964,0.49023703,0.8568388331131739,1.0,0.023255813953488372
FSD1,0.18033233,0.26184657,0.8568916748076286,1.0,0.11627906976744186
GNG2,0.18023136,-0.007459305,0.8569709385519322,1.0,0.08139534883720931
AP001453.2,0.18013039,0.5542615,0.8570502037386867,1.0,0.023255813953488372
TTC9C,0.18009673,0.09451218,0.8570766257880142,1.0,0.20930232558139536
HDAC4-AS1,0.18009673,0.36854947,0.8570766257880142,1.0,0.03488372093023256
PRR7-AS1,0.17992845,0.96339864,0.8572087384364209,1.0,0.023255813953488372
KCTD6,0.17979382,0.15176441,0.8573144314355301,1.0,0.06976744186046512
SYT17,0.17959188,5.1714544,0.8574729757304898,1.0,0.011627906976744186
AC092661.1,0.17959188,5.725567,0.8574729757304898,1.0,0.011627906976744186
SERTAD4,0.17959188,6.0625343,0.8574729757304898,1.0,0.011627906976744186
AC073641.1,0.17959188,5.7027597,0.8574729757304898,1.0,0.011627906976744186
CYP4F11,0.17959188,5.4249377,0.8574729757304898,1.0,0.011627906976744186
CDSN,0.17959188,5.990213,0.8574729757304898,1.0,0.011627906976744186
PALD1,0.17959188,6.0704765,0.8574729757304898,1.0,0.011627906976744186
AC079907.2,0.17959188,5.358937,0.8574729757304898,1.0,0.011627906976744186
TPH1,0.17959188,6.052263,0.8574729757304898,1.0,0.011627906976744186
HYDIN,0.17959188,5.104427,0.8574729757304898,1.0,0.011627906976744186
NOTCH2NLB,0.17952457,5.0651007,0.857525825106895,1.0,0.011627906976744186
AL021937.3,0.17952457,4.962831,0.857525825106895,1.0,0.011627906976744186
KCNC1,0.17952457,1.2994819,0.857525825106895,1.0,0.023255813953488372
AC022211.1,0.17952457,5.141118,0.857525825106895,1.0,0.011627906976744186
PEG13,0.17952457,5.2231255,0.857525825106895,1.0,0.011627906976744186
TEX38,0.17952457,5.0520124,0.857525825106895,1.0,0.011627906976744186
AL023803.1,0.17952457,5.1259885,0.857525825106895,1.0,0.011627906976744186
AL359076.1,0.17952457,5.162407,0.857525825106895,1.0,0.011627906976744186
DPYD-AS2,0.17952457,5.3131123,0.857525825106895,1.0,0.011627906976744186
HAS1,0.17952457,4.767218,0.857525825106895,1.0,0.011627906976744186
AC087742.1,0.17952457,5.111926,0.857525825106895,1.0,0.011627906976744186
FAM209A,0.17945726,4.526375,0.8575786751219565,1.0,0.011627906976744186
AC079988.1,0.17945726,4.1459846,0.8575786751219565,1.0,0.011627906976744186
AC023389.1,0.17945726,4.5633035,0.8575786751219565,1.0,0.011627906976744186
AL139022.2,0.17945726,3.7623825,0.8575786751219565,1.0,0.011627906976744186
AC007163.1,0.17945726,3.901697,0.8575786751219565,1.0,0.011627906976744186
PLIN4,0.17945726,4.6055026,0.8575786751219565,1.0,0.011627906976744186
ITGBL1,0.17945726,0.08361566,0.8575786751219565,1.0,0.1744186046511628
AC027228.2,0.17945726,3.7667172,0.8575786751219565,1.0,0.011627906976744186
DSCR9,0.17945726,4.694789,0.8575786751219565,1.0,0.011627906976744186
TAZ,0.17935629,0.10859541,0.8576579513415228,1.0,0.1511627906976744
RBM38,0.17932263,0.2260463,0.857684377067122,1.0,0.11627906976744186
CBS,0.17932263,0.9408622,0.857684377067122,1.0,0.023255813953488372
ZNF211,0.17925532,0.4048914,0.8577372289967622,1.0,0.03488372093023256
PRPF3,0.17898607,0.06788246,0.8579486430902988,1.0,0.13953488372093023
CD69,0.17871681,1.2613174,0.8581600673726697,1.0,0.023255813953488372
SMARCD1,0.17871681,0.07637069,0.8581600673726697,1.0,0.5465116279069767
OCRL,0.17868316,0.49077946,0.8581864961236295,1.0,0.10465116279069768
SNAPC1,0.17861584,-0.030130478,0.8582393541023392,1.0,0.18604651162790697
STC2,0.17861584,0.08844353,0.8582393541023392,1.0,0.1511627906976744
AL592435.1,0.17838025,0.64854604,0.8584243620310772,1.0,0.023255813953488372
TGDS,0.17831293,0.34161976,0.8584772228678326,1.0,0.09302325581395349
DHRS1,0.17831293,0.1671493,0.8584772228678326,1.0,0.13953488372093023
AP000915.2,0.17824562,0.32854116,0.8585300843390715,1.0,0.046511627906976744
BX470102.2,0.17777443,0.7000993,0.8589001323838023,1.0,0.046511627906976744
ARMC1,0.17767346,0.02421911,0.8589794324291022,1.0,0.4883720930232558
RNF6,0.1776398,0.003929342,0.8590058660937143,1.0,0.23255813953488372
ULK3,0.17757249,-0.15115534,0.8590587338970325,1.0,0.06976744186046512
PHLDB2,0.17753883,0.14692408,0.8590851680356806,1.0,0.29069767441860467
TRAF5,0.17750518,0.16821115,0.8591116023322827,1.0,0.1511627906976744
PIM2,0.17750518,0.30923736,0.8591116023322827,1.0,0.046511627906976744
MAP3K6,0.17743786,0.13000014,0.859164471399233,1.0,0.046511627906976744
TMSB15B-1,0.17743786,0.5197803,0.859164471399233,1.0,0.023255813953488372
NEK3,0.17740421,-0.008338823,0.8591909061695233,1.0,0.1511627906976744
POLD1,0.17737055,0.28256583,0.8592173410976516,1.0,0.06976744186046512
CD79B,0.17723592,-0.035638563,0.8593230823879646,1.0,0.06976744186046512
TMEM63B,0.17706764,0.38093367,0.8594552625487311,1.0,0.11627906976744186
MALT1,0.17696667,-0.056809094,0.8595345725359987,1.0,0.09302325581395349
AC124283.3,0.17673106,4.7882757,0.8597196346827359,1.0,0.011627906976744186
AC136944.2,0.17673106,4.602082,0.8597196346827359,1.0,0.011627906976744186
AL583810.2,0.17673106,5.2031856,0.8597196346827359,1.0,0.011627906976744186
AL109824.1,0.17673106,4.966638,0.8597196346827359,1.0,0.011627906976744186
ENPP3,0.17673106,5.0874543,0.8597196346827359,1.0,0.011627906976744186
AC073342.1,0.17673106,4.926734,0.8597196346827359,1.0,0.011627906976744186
AL135818.3,0.17673106,4.861781,0.8597196346827359,1.0,0.011627906976744186
SYK,0.17673106,4.98752,0.8597196346827359,1.0,0.011627906976744186
ATXN8OS,0.17673106,4.7250247,0.8597196346827359,1.0,0.011627906976744186
AC023024.1,0.17673106,5.05811,0.8597196346827359,1.0,0.011627906976744186
ERICH4,0.17673106,4.80004,0.8597196346827359,1.0,0.011627906976744186
NCMAP,0.17673106,4.9224625,0.8597196346827359,1.0,0.011627906976744186
ESRRA,0.17669742,0.02240489,0.8597460727615334,1.0,0.16279069767441862
ACRV1,0.17666376,4.915884,0.8597725109975597,1.0,0.011627906976744186
AL807757.2,0.17666376,4.7205424,0.8597725109975597,1.0,0.011627906976744186
AL136141.1,0.17666376,4.4284005,0.8597725109975597,1.0,0.011627906976744186
PCSK9,0.17666376,4.6167397,0.8597725109975597,1.0,0.011627906976744186
SDC2,0.17666376,4.843454,0.8597725109975597,1.0,0.011627906976744186
OTUD7A,0.17666376,4.511515,0.8597725109975597,1.0,0.011627906976744186
AC092745.4,0.17666376,4.8488717,0.8597725109975597,1.0,0.011627906976744186
ANXA2R,0.1766301,1.0566461,0.8597989493907859,1.0,0.023255813953488372
SYCP2L,0.17659645,4.1267037,0.8598253879411829,1.0,0.011627906976744186
DCTN1-AS1,0.17659645,3.9331946,0.8598253879411829,1.0,0.011627906976744186
AL079304.1,0.17659645,4.3853054,0.8598253879411829,1.0,0.011627906976744186
AC104031.1,0.17659645,3.7539566,0.8598253879411829,1.0,0.011627906976744186
AC008708.2,0.17659645,4.1749864,0.8598253879411829,1.0,0.011627906976744186
AL049536.1,0.17659645,4.3803577,0.8598253879411829,1.0,0.011627906976744186
SLC6A1,0.17659645,4.4958096,0.8598253879411829,1.0,0.011627906976744186
AC131238.1,0.17659645,3.9771092,0.8598253879411829,1.0,0.011627906976744186
LINC01205,0.17659645,4.2285824,0.8598253879411829,1.0,0.011627906976744186
FZD9,0.17659645,3.8221462,0.8598253879411829,1.0,0.011627906976744186
AC017101.1,0.17659645,4.116194,0.8598253879411829,1.0,0.011627906976744186
ELAVL3,0.17659645,4.2161183,0.8598253879411829,1.0,0.011627906976744186
AL590822.1,0.17659645,4.258068,0.8598253879411829,1.0,0.011627906976744186
AC034198.2,0.17652912,3.9489355,0.8598782655133733,1.0,0.011627906976744186
AP005432.2,0.17652912,3.6473837,0.8598782655133733,1.0,0.011627906976744186
XIAP-AS1,0.17652912,3.2383623,0.8598782655133733,1.0,0.011627906976744186
OR8A1,0.17652912,4.0595226,0.8598782655133733,1.0,0.011627906976744186
AL353072.2,0.17652912,3.6008532,0.8598782655133733,1.0,0.011627906976744186
SECTM1,0.17652912,4.169218,0.8598782655133733,1.0,0.011627906976744186
MAP3K5,0.17649548,0.5296942,0.8599047045351087,1.0,0.046511627906976744
TBC1D9B,0.17636085,0.06887577,0.8600104621923079,1.0,0.23255813953488372
MAP3K2-DT,0.17622621,0.082579255,0.8601162223605263,1.0,0.046511627906976744
SAFB2,0.17612524,-0.07675638,0.8601955441334291,1.0,0.22093023255813954
SLC25A25,0.1760916,0.06488686,0.8602219850379066,1.0,0.05813953488372093
ANLN,0.1760916,0.059927262,0.8602219850379066,1.0,0.10465116279069768
CNN3,0.17599063,0.03370988,0.860301308691462,1.0,0.7906976744186046
DHX57,0.17565405,-0.080031544,0.860565731045843,1.0,0.16279069767441862
AP002360.1,0.17565405,0.2425496,0.860565731045843,1.0,0.08139534883720931
CACNA1A,0.17548577,0.31204954,0.8606979480871924,1.0,0.03488372093023256
SLC1A4,0.17525017,0.76302236,0.8608830585039983,1.0,0.03488372093023256
DDHD1,0.17521653,0.025141703,0.8609095034734118,1.0,0.22093023255813954
ABCD1,0.17494726,0.07920605,0.8611210688405437,1.0,0.06976744186046512
ALKBH3,0.17491361,0.15707092,0.8611475152124778,1.0,0.1511627906976744
TPRA1,0.17484629,-0.04604965,0.861200408423388,1.0,0.12790697674418605
SCAMP3,0.17467801,0.15057507,0.8613326441737208,1.0,0.32558139534883723
FAM193B,0.17467801,0.16564974,0.8613326441737208,1.0,0.05813953488372093
RAB11FIP5,0.17457704,0.041588504,0.8614119874899981,1.0,0.12790697674418605
HMGCS1,0.17434146,0.022731671,0.8615971273322891,1.0,0.7790697674418605
BAZ2A,0.17420682,0.01232782,0.8617029249428491,1.0,0.36046511627906974
MGAT1,0.17417316,0.11564377,0.8617293747332628,1.0,0.20930232558139536
CPSF7,0.17407219,0.09186702,0.861808725034696,1.0,0.11627906976744186
PALM3,0.17387025,4.869898,0.8619674298208118,1.0,0.011627906976744186
ZDHHC15,0.17387025,4.6041837,0.8619674298208118,1.0,0.011627906976744186
AC107208.1,0.17387025,4.764224,0.8619674298208118,1.0,0.011627906976744186
AP000640.1,0.17387025,4.431617,0.8619674298208118,1.0,0.011627906976744186
UNC5CL,0.17387025,4.3479652,0.8619674298208118,1.0,0.011627906976744186
AL136528.1,0.17387025,4.5117517,0.8619674298208118,1.0,0.011627906976744186
AC087491.1,0.17380294,4.241096,0.8620203326548127,1.0,0.011627906976744186
AC080013.4,0.17380294,4.264238,0.8620203326548127,1.0,0.011627906976744186
COLEC11,0.17380294,3.8405929,0.8620203326548127,1.0,0.011627906976744186
AL139351.3,0.17380294,1.0975037,0.8620203326548127,1.0,0.03488372093023256
SLC16A8,0.17380294,4.358327,0.8620203326548127,1.0,0.011627906976744186
AC009063.3,0.17380294,4.10655,0.8620203326548127,1.0,0.011627906976744186
SNCG,0.17373563,0.06962307,0.8620732361077408,1.0,0.6976744186046512
AC079906.1,0.17373563,4.151984,0.8620732361077408,1.0,0.011627906976744186
AL596214.1,0.17373563,3.7041297,0.8620732361077408,1.0,0.011627906976744186
TSSK4,0.17373563,3.7152102,0.8620732361077408,1.0,0.011627906976744186
AC012378.2,0.17373563,3.9985723,0.8620732361077408,1.0,0.011627906976744186
AC009139.1,0.17373563,3.8164475,0.8620732361077408,1.0,0.011627906976744186
AC010542.5,0.17373563,3.8891478,0.8620732361077408,1.0,0.011627906976744186
ACVR1C,0.17373563,4.220093,0.8620732361077408,1.0,0.011627906976744186
STPG4,0.17373563,3.7691677,0.8620732361077408,1.0,0.011627906976744186
PRSS48,0.17373563,4.010715,0.8620732361077408,1.0,0.011627906976744186
MST1R,0.17373563,3.5017104,0.8620732361077408,1.0,0.011627906976744186
TTC29,0.17373563,3.8946364,0.8620732361077408,1.0,0.011627906976744186
CARD9,0.17373563,3.9092684,0.8620732361077408,1.0,0.011627906976744186
GPATCH11,0.17366831,-0.089040406,0.8621261401793634,1.0,0.2558139534883721
HCG15,0.17366831,3.7090304,0.8621261401793634,1.0,0.011627906976744186
LINC01226,0.17366831,3.8777423,0.8621261401793634,1.0,0.011627906976744186
STK4-AS1,0.17366831,3.4664197,0.8621261401793634,1.0,0.011627906976744186
GPX2,0.17366831,3.6604881,0.8621261401793634,1.0,0.011627906976744186
AC005498.3,0.17366831,3.6724942,0.8621261401793634,1.0,0.011627906976744186
SLC22A9,0.17366831,3.6765,0.8621261401793634,1.0,0.011627906976744186
CYP2D6,0.17366831,3.1022503,0.8621261401793634,1.0,0.011627906976744186
AC080013.5,0.17366831,3.583008,0.8621261401793634,1.0,0.011627906976744186
AC090617.3,0.173601,3.3768504,0.8621790448694482,1.0,0.011627906976744186
LINC02043,0.173601,3.3824196,0.8621790448694482,1.0,0.011627906976744186
FBLL1,0.173601,2.5482123,0.8621790448694482,1.0,0.011627906976744186
AC012313.8,0.173601,2.9431567,0.8621790448694482,1.0,0.011627906976744186
RDH10-AS1,0.173601,3.2691908,0.8621790448694482,1.0,0.011627906976744186
ACER1,0.173601,2.6916318,0.8621790448694482,1.0,0.011627906976744186
APOBEC4,0.173601,2.9607775,0.8621790448694482,1.0,0.011627906976744186
CENPN,0.17350003,0.0065455567,0.8622584030636832,1.0,0.19767441860465115
AC093495.1,0.17346637,0.39897197,0.8622848561040741,1.0,0.023255813953488372
C1orf56,0.17343272,0.1360004,0.8623113092989061,1.0,0.19767441860465115
BX005019.1,0.17312981,0.72786,0.862549394997451,1.0,0.023255813953488372
GAPLINC,0.17312981,0.4476651,0.862549394997451,1.0,0.09302325581395349
AC108134.2,0.17296152,0.16385837,0.8626816702265998,1.0,0.08139534883720931
ZNF852,0.17292787,0.7106621,0.8627081257345613,1.0,0.023255813953488372
NAA30,0.17275959,0.19459884,0.8628404055834284,1.0,0.12790697674418605
MGST2,0.17218742,-0.016100291,0.8632901858141696,1.0,0.46511627906976744
TECTA,0.17195183,-0.049304068,0.8634754023269898,1.0,0.10465116279069768
SOX17,0.17185086,0.04569003,0.8635547831300575,1.0,0.11627906976744186
ZNF582,0.17185086,1.1077936,0.8635547831300575,1.0,0.023255813953488372
SLC7A8,0.17185086,0.21841925,0.8635547831300575,1.0,0.05813953488372093
AC008610.1,0.17178354,0.49774957,0.863607704430712,1.0,0.023255813953488372
AL110114.1,0.17164892,0.8874901,0.8637135488676362,1.0,0.023255813953488372
NUFIP2,0.1715816,0.08984436,0.8637664720034406,1.0,0.5465116279069767
SHQ1,0.17151429,-0.06966895,0.8638193957504959,1.0,0.09302325581395349
GUK1,0.17144698,0.02606718,0.8638723201085697,1.0,0.9651162790697675
IFFO1,0.1711104,0.38629544,0.8641369510560681,1.0,0.08139534883720931
CYB5R2,0.17100944,4.4050326,0.8642163433135476,1.0,0.011627906976744186
AMY2B,0.17100944,4.1206317,0.8642163433135476,1.0,0.011627906976744186
AC099343.2,0.17100944,4.2693114,0.8642163433135476,1.0,0.011627906976744186
TAF7L,0.17100944,4.126178,0.8642163433135476,1.0,0.011627906976744186
AC093673.2,0.17100944,4.285568,0.8642163433135476,1.0,0.011627906976744186
BX470209.1,0.17094213,3.9238648,0.8642692722468398,1.0,0.011627906976744186
VN1R1,0.17094213,4.3519163,0.8642692722468398,1.0,0.011627906976744186
PGAM4,0.17094213,3.9196224,0.8642692722468398,1.0,0.011627906976744186
AC019129.2,0.17094213,3.9538293,0.8642692722468398,1.0,0.011627906976744186
