names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLPP2,0.29979894,1.1613526,0.7643305306441849,1.0,0.03260869565217391
PDLIM4,0.29940864,0.09066768,0.7646282609317954,1.0,0.7391304347826086
SRRD,0.2990834,0.21636896,0.7648763960842657,1.0,0.1956521739130435
MAST4,0.2990509,0.021527987,0.7649012109274783,1.0,0.21739130434782608
C1GALT1C1L,0.29898584,1.2482173,0.7649508413379376,1.0,0.03260869565217391
KCNJ14,0.29895332,1.3000727,0.7649756569051365,1.0,0.03260869565217391
RAD54L,0.29882324,2.831516,0.765074921586503,1.0,0.021739130434782608
AL391244.2,0.29875818,2.821825,0.7651245553743939,1.0,0.021739130434782608
PLEKHN1,0.29859558,0.265862,0.7652486440636103,1.0,0.09782608695652174
FAM199X,0.29853052,0.0033974457,0.76529828122659,1.0,0.2717391304347826
PINX1,0.29797763,0.114632145,0.7657202360092902,1.0,0.20652173913043478
ZNF445,0.29761988,0.24742319,0.7659933026287207,1.0,0.14130434782608695
RPL7A,0.29761988,0.03722934,0.7659933026287207,1.0,1.0
GAPDH,0.2974898,0.0225892,0.766092606791926,1.0,1.0
Z99289.3,0.2974898,0.5370644,0.766092606791926,1.0,0.07608695652173914
RABGAP1,0.29742473,0.11105102,0.7661422603148519,1.0,0.29347826086956524
NSUN7,0.29703447,0.57155466,0.7664402016188682,1.0,0.05434782608695652
HCG18,0.29700193,0.088453576,0.7664650316205914,1.0,0.34782608695652173
EEF2KMT,0.29700193,0.4860423,0.7664650316205914,1.0,0.16304347826086957
RNF214,0.29683933,0.11061536,0.7665891852264103,1.0,0.20652173913043478
PSTK,0.29680678,0.5440055,0.766614016666847,1.0,0.06521739130434782
FAM182A,0.2966767,1.0725585,0.766713344825372,1.0,0.03260869565217391
ATAD5,0.29664418,0.44509915,0.766738177464078,1.0,0.06521739130434782
LYN,0.29644904,0.11603899,0.7668871783266974,1.0,0.30434782608695654
MMP11,0.29641652,0.3097876,0.7669120126419742,1.0,0.05434782608695652
WDR46,0.29635146,0.0107212225,0.7669616819907468,1.0,0.2717391304347826
NFE2L2,0.29628643,0.02131547,0.7670113522969848,1.0,0.5760869565217391
RAET1G,0.2962539,1.2546473,0.7670361878090934,1.0,0.03260869565217391
AC005632.6,0.29615632,2.8829045,0.7671106957810905,1.0,0.021739130434782608
LRMDA,0.29589614,2.7542105,0.7673093942304512,1.0,0.021739130434782608
NPAS1,0.29576606,2.8029072,0.7674087491926384,1.0,0.021739130434782608
LINC01238,0.29563597,2.8404264,0.7675081079777841,1.0,0.021739130434782608
UBR1,0.2955709,0.07804518,0.7675577888034871,1.0,0.21739130434782608
GTF3C3,0.29531074,0.2044734,0.7677565216560226,1.0,0.2608695652173913
ATP1A1-AS1,0.29531074,1.689137,0.7677565216560226,1.0,0.03260869565217391
AC118549.1,0.2952782,0.061181188,0.7677813643365377,1.0,0.25
PCGF1,0.29524568,0.18014024,0.767806207255628,1.0,0.07608695652173914
AL096854.1,0.2951156,0.6517036,0.7679055813172616,1.0,0.043478260869565216
ABCC2,0.2951156,2.4835818,0.7679055813172616,1.0,0.021739130434782608
ENTPD4,0.2951156,0.011161552,0.7679055813172616,1.0,0.2608695652173913
AC010632.2,0.29508308,1.1406723,0.7679304254288681,1.0,0.03260869565217391
MAP3K12,0.29488793,0.18894744,0.7680794951047245,1.0,0.13043478260869565
NRL,0.29466027,2.180032,0.7682534205682656,1.0,0.021739130434782608
P3H1,0.29462776,0.04028544,0.7682782680157265,1.0,0.32608695652173914
MATR3,0.2945952,2.091873,0.7683031157012828,1.0,0.021739130434782608
CCM2,0.29449764,0.04914962,0.7683776601862835,1.0,0.30434782608695654
CXorf56,0.29446512,0.3793067,0.768402508823981,1.0,0.09782608695652174
TSEN54,0.29440007,0.23330928,0.768452206813278,1.0,0.08695652173913043
GREB1L,0.29433504,1.9499785,0.7685019057542841,1.0,0.021739130434782608
FAM81B,0.29410738,0.73265463,0.7686758595397428,1.0,0.043478260869565216
METTL27,0.29404232,0.2651867,0.7687255627610635,1.0,0.16304347826086957
FKRP,0.2940098,0.49249774,0.7687504147282307,1.0,0.06521739130434782
OXSM,0.29368457,0.55535805,0.7689989474660939,1.0,0.08695652173913043
FBXO42,0.2936195,0.28627664,0.769048656863223,1.0,0.11956521739130435
CNOT1,0.29322925,0.102226116,0.7693469331767491,1.0,0.34782608695652173
ABCG1,0.29322925,0.19114122,0.7693469331767491,1.0,0.10869565217391304
RRM1,0.2930341,0.12336144,0.7694960841374875,1.0,0.21739130434782608
AC027373.1,0.2930016,0.9116183,0.7695209434602984,1.0,0.03260869565217391
C1orf220,0.29283896,2.9038785,0.7696452436272878,1.0,0.021739130434782608
ERGIC2,0.29270887,0.060317352,0.7697446880229581,1.0,0.42391304347826086
STRIP1,0.29264382,0.44486117,0.7697944116409575,1.0,0.08695652173913043
ZC3H8,0.29254624,0.14334065,0.7698689988426204,1.0,0.20652173913043478
AP000240.1,0.29251373,2.4720263,0.7698938617163222,1.0,0.021739130434782608
LINC00971,0.29238364,2.4322133,0.7699933155762263,1.0,0.021739130434782608
DENND1B,0.29231858,0.34312946,0.7700430439248995,1.0,0.05434782608695652
DNAJC15,0.29212347,0.022790773,0.7701922346434948,1.0,0.6086956521739131
ESRRA,0.29196084,0.22368954,0.7703165667392841,1.0,0.16304347826086957
RARS,0.29196084,0.099528156,0.7703165667392841,1.0,0.4673913043478261
C3orf62,0.29173318,0.5449204,0.7704906415899552,1.0,0.05434782608695652
AC067838.1,0.29140794,0.5767407,0.7707393400022979,1.0,0.043478260869565216
SMARCAL1,0.29131037,0.28255156,0.7708139541235506,1.0,0.10869565217391304
KIAA0040,0.29114777,0.38628247,0.7709383157048519,1.0,0.06521739130434782
CCNL1,0.2909201,0.091395885,0.7711124318099658,1.0,0.29347826086956524
C22orf39,0.29079,0.12521592,0.7712119319055012,1.0,0.391304347826087
SNHG10,0.29030216,0.20772801,0.7715850907754496,1.0,0.08695652173913043
ALKBH1,0.29030216,0.78274757,0.7715850907754496,1.0,0.043478260869565216
CEPT1,0.29000944,0.15101923,0.7718090114714662,1.0,0.18478260869565216
RAP2B,0.2899444,0.021902405,0.771858774208233,1.0,0.30434782608695654
ZNF57,0.28991187,1.1533327,0.7718836559285757,1.0,0.043478260869565216
SLF2,0.28987935,0.33667645,0.771908537883526,1.0,0.18478260869565216
BTG2,0.2896517,0.08856679,0.7720827181351615,1.0,0.21739130434782608
ZRANB2-AS2,0.2896517,2.412914,0.7720827181351615,1.0,0.021739130434782608
UBE2O,0.28958663,0.10208046,0.7721324860314361,1.0,0.13043478260869565
HENMT1,0.28945655,1.3278131,0.7722320246361888,1.0,0.03260869565217391
LRRN4CL,0.28945655,2.482988,0.7722320246361888,1.0,0.021739130434782608
AC023509.2,0.28932646,0.7544503,0.7723315669892598,1.0,0.03260869565217391
OGFR,0.2892614,0.071300596,0.7723813395709324,1.0,0.2826086956521739
AC005329.3,0.28900123,2.2427385,0.7725804392607002,1.0,0.021739130434782608
C1orf54,0.28893617,1.0092424,0.7726302165229466,1.0,0.043478260869565216
APOL5,0.28848085,1.9047997,0.7729786835428616,1.0,0.021739130434782608
ATRIP,0.28841582,0.24476731,0.7730284682839883,1.0,0.07608695652173914
SPAG16,0.28835076,0.266873,0.7730782539591062,1.0,0.11956521739130435
DCAF17,0.2882857,0.24999483,0.7731280405680221,1.0,0.11956521739130435
FOXJ2,0.2880906,0.029025767,0.7732774059956267,1.0,0.14130434782608695
AP000542.2,0.2880906,0.14115244,0.7732774059956267,1.0,0.15217391304347827
TERF2,0.287993,0.008484409,0.7733520918587156,1.0,0.2826086956521739
SOCS4,0.28796047,0.017635034,0.7733769876128118,1.0,0.30434782608695654
RIN3,0.28789544,0.25464338,0.7734267798204596,1.0,0.07608695652173914
WNT9A,0.28783038,2.9179666,0.773476572960553,1.0,0.021739130434782608
PRKCE,0.28744012,0.18142138,0.7737753513716554,1.0,0.18478260869565216
ABCD4,0.28744012,0.09250733,0.7737753513716554,1.0,0.16304347826086957
SHLD2,0.28717992,0.15298793,0.7739745556034944,1.0,0.15217391304347827
ITGA1,0.28717992,0.723974,0.7739745556034944,1.0,0.043478260869565216
NEK5,0.28669208,0.89429384,0.7743481036485035,1.0,0.03260869565217391
PRKAA1,0.28649694,-0.008528708,0.7744975375007692,1.0,0.2717391304347826
AC073548.2,0.28646442,2.3941042,0.7745224439552076,1.0,0.021739130434782608
MEIS1,0.28643188,0.3965589,0.774547350641694,1.0,0.06521739130434782
PMF1,0.28633434,0.101503626,0.7746220720931998,1.0,0.30434782608695654
AC127070.2,0.28626928,2.279676,0.7746718875540006,1.0,0.021739130434782608
BMP2K,0.28620422,0.26760536,0.7747217039424135,1.0,0.16304347826086957
DLGAP1-AS2,0.2861717,0.3341517,0.7747466124844138,1.0,0.05434782608695652
AP002851.1,0.2861392,0.83298314,0.7747715212582447,1.0,0.043478260869565216
RIOK2,0.28610665,0.24430066,0.7747964302638817,1.0,0.16304347826086957
DBN1,0.28607413,0.0037568747,0.7748213395013007,1.0,0.4673913043478261
PTAR1,0.28594404,0.07150992,0.7749209787683133,1.0,0.2391304347826087
SERPINH1,0.285879,0.108215004,0.7749707997918828,1.0,0.7934782608695652
INPP5D,0.28584647,0.19059633,0.7749957106510986,1.0,0.10869565217391304
AC079329.1,0.28555375,1.8682522,0.7752199188026188,1.0,0.021739130434782608
C12orf76,0.28548872,0.062799625,0.7752697453819885,1.0,0.2826086956521739
AC009812.3,0.28535864,1.6511017,0.7753694013164014,1.0,0.021739130434782608
MFSD10,0.28529358,0.10309734,0.7754192306710574,1.0,0.3695652173913043
GOLT1B,0.28529358,0.11160165,0.7754192306710574,1.0,0.2717391304347826
CROT,0.28513098,0.4009613,0.7755438081028716,1.0,0.10869565217391304
ZNF688,0.28506592,0.118767515,0.7755936406931587,1.0,0.09782608695652174
CTDSP2,0.2850334,0.180008,0.7756185573348255,1.0,0.1956521739130435
ROM1,0.28496835,0.885346,0.7756683913110852,1.0,0.06521739130434782
ARHGAP6,0.28493583,0.17441775,0.7756933086456295,1.0,0.43478260869565216
FRRS1,0.2849033,2.825091,0.7757182262110844,1.0,0.021739130434782608
DLGAP1-AS1,0.2844805,0.32762095,0.7760421755638514,1.0,0.07608695652173914
TRPV4,0.28444797,1.5655491,0.7760670963595128,1.0,0.03260869565217391
NPR1,0.28438294,2.5932019,0.7761169386424533,1.0,0.021739130434782608
MPND,0.28438294,0.11689144,0.7761169386424533,1.0,0.10869565217391304
CHCHD7,0.2842203,0.09177335,0.7762415483831117,1.0,0.25
TMTC2,0.28415528,0.67344517,0.7762913938921887,1.0,0.05434782608695652
AP001033.2,0.28386256,0.93124306,0.7765157100815357,1.0,0.03260869565217391
IPMK,0.2837975,0.79131305,0.7765655606554576,1.0,0.06521739130434782
ABCA3,0.2836024,0.13070266,0.7767151178979511,1.0,0.17391304347826086
LAMA5,0.2835048,0.07639025,0.7767898996234073,1.0,0.6630434782608695
MGAT4B,0.28343976,0.0012489944,0.7768397552563074,1.0,0.4673913043478261
IMMT,0.28340724,0.083471246,0.7768646834174636,1.0,0.5543478260869565
ZSCAN23,0.28340724,2.179108,0.7768646834174636,1.0,0.021739130434782608
LMNA,0.28340724,0.057171997,0.7768646834174636,1.0,0.9782608695652174
AC007032.1,0.28334218,2.230039,0.7769145404290667,1.0,0.021739130434782608
TMEM189,0.28298444,0.093060896,0.777188770412891,1.0,0.5217391304347826
ALDH8A1,0.28288686,2.0576117,0.7772635652284221,1.0,0.021739130434782608
AC087501.4,0.28275678,1.9943382,0.7773632948603877,1.0,0.021739130434782608
RTF2,0.28269172,0.09026546,0.7774131610521869,1.0,0.7065217391304348
CAD,0.28259414,0.22086987,0.7774879620591103,1.0,0.15217391304347827
AL731569.1,0.28243154,1.1502008,0.7776126349869636,1.0,0.03260869565217391
ANKRD27,0.28239903,0.5001759,0.7776375702597629,1.0,0.09782608695652174
HMOX1,0.28213882,0.30123624,0.7778370606848252,1.0,0.09782608695652174
ZNF480,0.28213882,0.265198,0.7778370606848252,1.0,0.22826086956521738
AL139220.2,0.28194368,0.4251299,0.7779866881149686,1.0,0.05434782608695652
ACOX1,0.28161845,0.20921092,0.7782360854569959,1.0,0.20652173913043478
FANCE,0.2815209,0.67858744,0.7783109091152282,1.0,0.043478260869565216
AL353135.2,0.28106555,2.605748,0.778660113351695,1.0,0.021739130434782608
FSIP2,0.28100052,2.4361765,0.778710003321127,1.0,0.021739130434782608
PHF3,0.28093547,0.07068039,0.7787598942024602,1.0,0.45652173913043476
FER1L6,0.2808379,1.160062,0.7788347322338489,1.0,0.03260869565217391
GNAQ,0.28061023,0.06601588,0.7790093622808356,1.0,0.4891304347826087
AL353748.3,0.2805452,2.262563,0.7790592586294914,1.0,0.021739130434782608
AC020656.1,0.28048015,2.2758315,0.7791091558886871,1.0,0.021739130434782608
SMYD2,0.28048015,0.22448817,0.7791091558886871,1.0,0.10869565217391304
PROSER3,0.28038257,0.35541484,0.779184003484317,1.0,0.05434782608695652
GLIPR1L2,0.27976462,1.9317292,0.7796580857798289,1.0,0.021739130434782608
AC103871.1,0.27963454,1.6724054,0.7797579030288363,1.0,0.021739130434782608
HSPA4L,0.2795695,-0.0035391154,0.7798078130151609,1.0,0.2608695652173913
DNAJC18,0.27924427,0.13685375,0.7800573765572059,1.0,0.14130434782608695
AC022613.1,0.27917922,0.9625493,0.7801072919863364,1.0,0.043478260869565216
VEGFC,0.2791467,0.12751037,0.7801322500408336,1.0,0.14130434782608695
PEF1,0.27908164,0.052475512,0.7801821668295704,1.0,0.20652173913043478
OAZ1,0.27865884,0.041659046,0.7805066480353228,1.0,1.0
AP003486.1,0.27865884,0.8957247,0.7805066480353228,1.0,0.03260869565217391
RNASEL,0.2785938,0.2974349,0.7805565716155172,1.0,0.06521739130434782
QPRT,0.2781385,2.411217,0.7809060619975594,1.0,0.021739130434782608
RNF25,0.27787828,0.45870718,0.7811057906649692,1.0,0.06521739130434782
PLAGL2,0.27768314,0.5253837,0.7812555966430457,1.0,0.08695652173913043
LILRB3,0.27755305,2.2226791,0.7813554718052763,1.0,0.021739130434782608
AC107027.1,0.27755305,2.3133988,0.7813554718052763,1.0,0.021739130434782608
NMU,0.27752054,1.0761489,0.781380441159383,1.0,0.03260869565217391
AC105206.3,0.2771628,2.0069509,0.7816551189236705,1.0,0.021739130434782608
CSF2RB,0.27706522,0.41150358,0.7817300357697249,1.0,0.08695652173913043
PCCB,0.27700016,0.16637962,0.7817799814589493,1.0,0.2391304347826087
LANCL1,0.27693513,0.081311114,0.7818299280480967,1.0,0.2608695652173913
CEP170B,0.2767725,0.20990382,0.7819547984568476,1.0,0.07608695652173914
CDK11B,0.27657735,0.2338456,0.78210465036581,1.0,0.15217391304347827
CREG1,0.27657735,0.2133273,0.78210465036581,1.0,0.13043478260869565
FP565260.1,0.27657735,1.8935833,0.78210465036581,1.0,0.021739130434782608
TEF,0.27644727,0.7756656,0.7822045561320493,1.0,0.03260869565217391
GTF2H1,0.2763497,0.17390941,0.7822794878147575,1.0,0.15217391304347827
AC109460.2,0.27628466,1.0346035,0.7823294433924011,1.0,0.03260869565217391
DNASE1L1,0.27595943,0.0031118481,0.7825792347433549,1.0,0.391304347826087
PRKN,0.27553663,2.5595424,0.7829039970138352,1.0,0.021739130434782608
AP003778.1,0.27553663,2.6395738,0.7829039970138352,1.0,0.021739130434782608
SAMD4A,0.27547157,0.062058434,0.782953963799644,1.0,0.2391304347826087
PRKD3,0.27547157,0.05902722,0.782953963799644,1.0,0.30434782608695654
FAM122A,0.27540654,0.04889338,0.7830039314807876,1.0,0.08695652173913043
CTNNBIP1,0.27530897,0.18300687,0.7830788846808284,1.0,0.25
AP1G2,0.27504876,0.81601435,0.7832787697224556,1.0,0.03260869565217391
SEMA3E,0.27498373,0.896572,0.7833287432185126,1.0,0.03260869565217391
HSD11B1-AS1,0.2749512,2.1413422,0.7833537303017543,1.0,0.021739130434782608
RANBP17,0.27488616,0.6104258,0.7834037051385419,1.0,0.06521739130434782
DHX8,0.2747886,0.039877187,0.783478669069117,1.0,0.21739130434782608
DVL1,0.27472353,0.26042023,0.7835286461394781,1.0,0.11956521739130435
ITGAX,0.27462596,0.31415033,0.7836036134194972,1.0,0.07608695652173914
LRP5,0.27452838,0.10147539,0.783678582708303,1.0,0.34782608695652173
ZBTB1,0.27443084,0.20045328,0.7837535540052356,1.0,0.17391304347826086
FRS3,0.27430072,0.3561101,0.783853518857091,1.0,0.043478260869565216
ACOT9,0.2741056,0.051665463,0.7840034728230076,1.0,0.41304347826086957
ASB7,0.27404055,0.37137324,0.7840534592610331,1.0,0.09782608695652174
LINC00882,0.2739755,1.9291021,0.7841034465900927,1.0,0.021739130434782608
PIP5KL1,0.27394298,1.186474,0.784128440588699,1.0,0.03260869565217391
FOSL2,0.27374783,0.12588169,0.784278409255869,1.0,0.14130434782608695
AC097634.1,0.27371532,0.9871939,0.7843034048127578,1.0,0.03260869565217391
AC099066.2,0.27365026,1.7476227,0.7843533965940527,1.0,0.021739130434782608
NHSL1,0.27348766,0.21786556,0.7844783799399997,1.0,0.20652173913043478
ZBTB20,0.27348766,0.14343555,0.7844783799399997,1.0,0.30434782608695654
ZNF35,0.27348766,0.023803387,0.7844783799399997,1.0,0.08695652173913043
NIT2,0.27335757,0.04623737,0.7845783706190729,1.0,0.4891304347826087
RNASET2,0.2732925,0.037155155,0.7846283672921766,1.0,0.34782608695652173
UTP14A,0.27309737,-0.0010001495,0.7847783626434067,1.0,0.21739130434782608
TTC34,0.27306485,2.7827017,0.7848033626459263,1.0,0.021739130434782608
CBFB,0.27303234,0.112109825,0.7848283628704706,1.0,0.18478260869565216
ICMT,0.2729998,0.039551873,0.7848533633170149,1.0,0.2717391304347826
SLX4IP,0.27280468,0.28157717,0.7850033706569145,1.0,0.10869565217391304
RGS17,0.27280468,0.21866512,0.7850033706569145,1.0,0.13043478260869565
LINC01176,0.2726746,1.3343624,0.7851033799870837,1.0,0.021739130434782608
LOXL2,0.27264205,-0.005734501,0.7851283828740145,1.0,0.9130434782608695
C19orf48,0.27251196,0.20722698,0.7852283966385574,1.0,0.18478260869565216
FKBP8,0.27251196,0.0831404,0.7852283966385574,1.0,0.4782608695652174
GPATCH2,0.27218673,0.13861087,0.7854784465590818,1.0,0.2717391304347826
SH2D2A,0.27202412,2.3187058,0.7856034798220107,1.0,0.021739130434782608
CHST6,0.27202412,2.2307281,0.7856034798220107,1.0,0.021739130434782608
PALMD,0.27160132,0.08825182,0.7859285921831995,1.0,0.5434782608695652
AC012668.3,0.27150375,1.9499896,0.7860036234168093,1.0,0.021739130434782608
MRPS17,0.27134112,0.123417124,0.7861286798894821,1.0,0.391304347826087
SPEGNB,0.27124354,1.9731905,0.7862037164220015,1.0,0.021739130434782608
PIP5K1C,0.27104843,0.08031907,0.7863537954440124,1.0,0.16304347826086957
CDIP1,0.2709183,0.2586469,0.7864538525358006,1.0,0.11956521739130435
RBM15B,0.27082077,0.03940658,0.7865288976690111,1.0,0.16304347826086957
CBR3-AS1,0.27059308,1.1638331,0.786704010690396,1.0,0.03260869565217391
SLC19A1,0.270463,0.20177639,0.7868040801181648,1.0,0.10869565217391304
AQR,0.27023533,0.10068289,0.786979210088305,1.0,0.2826086956521739
AL121832.2,0.27023533,0.9394713,0.786979210088305,1.0,0.03260869565217391
DLEU1,0.27013776,0.21169032,0.7870542690886785,1.0,0.18478260869565216
TSPAN33,0.26981252,1.089575,0.7873044800411269,1.0,0.03260869565217391
AC005726.1,0.2697475,0.8512599,0.7873545248672895,1.0,0.043478260869565216
CHKA,0.2696174,0.3412767,0.7874546171537175,1.0,0.08695652173913043
TSPAN17,0.2690645,0.1854751,0.7878800485197183,1.0,0.16304347826086957
PRR5,0.26883683,2.1777399,0.7880552445446741,1.0,0.021739130434782608
GEMIN5,0.26873925,0.24078706,0.7881303318384225,1.0,0.18478260869565216
KDELR3,0.26870674,0.14424132,0.788155361373899,1.0,0.2391304347826087
AC022540.1,0.2686417,2.1916647,0.7882054211010449,1.0,0.021739130434782608
NGLY1,0.26857665,0.22411329,0.788255481702951,1.0,0.2608695652173913
RIOX1,0.26844656,0.44548982,0.7883556055302582,1.0,0.05434782608695652
SCHIP1,0.2683815,0.4905972,0.7884056687552662,1.0,0.043478260869565216
SERTAD4-AS1,0.26825142,1.8981057,0.7885057978270078,1.0,0.021739130434782608
TEKT4,0.26825142,1.8820571,0.7885057978270078,1.0,0.021739130434782608
GTF2H2,0.26805627,0.1912925,0.7886559979859863,1.0,0.13043478260869565
C17orf75,0.26802376,0.14112478,0.7886810321098267,1.0,0.20652173913043478
DUSP8,0.2679587,0.80519664,0.7887311010121525,1.0,0.03260869565217391
PODXL2,0.2678286,1.191141,0.7888312414346963,1.0,0.03260869565217391
ZNF564,0.267666,0.5583446,0.7889564218693957,1.0,0.05434782608695652
STYK1,0.26763347,0.5701044,0.7889814586102923,1.0,0.05434782608695652
BCL2L11,0.26756844,1.2174168,0.7890315327458459,1.0,0.03260869565217391
DLG3,0.2675359,1.0179648,0.7890565701404535,1.0,0.03260869565217391
LINC02057,0.2675359,0.24077165,0.7890565701404535,1.0,0.15217391304347827
LINC00205,0.26727572,0.058564372,0.7892568771380101,1.0,0.2391304347826087
NPTXR,0.26701555,1.4939442,0.7894571980656623,1.0,0.021739130434782608
ZRANB1,0.26665777,0.2938126,0.789732662063285,1.0,0.2391304347826087
MTDH,0.26656023,0.01930205,0.7898077931704663,1.0,0.9565217391304348
MRPL55,0.26646265,0.03970777,0.7898829262316965,1.0,0.40217391304347827
CDRT4,0.2664301,0.39397493,0.7899079710195581,1.0,0.043478260869565216
GUCD1,0.2664301,0.23613958,0.7899079710195581,1.0,0.16304347826086957
AGO4,0.26633254,0.16089153,0.7899831066851529,1.0,0.09782608695652174
MED28,0.266235,0.074298844,0.790058244303246,1.0,0.40217391304347827
GPAM,0.26616994,0.34578067,0.7901083371330346,1.0,0.09782608695652174
MITD1,0.2660073,0.12618518,0.7902335730014457,1.0,0.31521739130434784
ANKRD35,0.2658447,0.41007212,0.790358814287309,1.0,0.05434782608695652
GORAB,0.26558453,0.31206077,0.7905592116053088,1.0,0.05434782608695652
OSBPL9,0.26558453,0.06159349,0.7905592116053088,1.0,0.358695652173913
ARHGEF2,0.2654219,0.15228438,0.7906844669621433,1.0,0.17391304347826086
SSR1,0.26535687,0.0069219028,0.7907345706188333,1.0,0.6847826086956522
ZMIZ2,0.2652918,0.18444817,0.7907846751403457,1.0,0.11956521739130435
WEE1,0.26519424,0.2773707,0.7908598335437247,1.0,0.17391304347826086
MYBBP1A,0.26516172,0.1331029,0.7908848867770486,1.0,0.16304347826086957
EDA,0.26512918,0.7519907,0.7909099402264304,1.0,0.043478260869565216
KLRG1,0.2649991,1.8691679,0.7910101561840419,1.0,0.021739130434782608
EEF1AKMT1,0.26496658,0.17057079,0.7910352107133428,1.0,0.17391304347826086
SPSB3,0.26490152,0.24321313,0.7910853204196496,1.0,0.20652173913043478
SERF2,0.264869,0.019257218,0.7911103755966062,1.0,1.0
NME2,0.2647064,0.038074736,0.7912356547184368,1.0,1.0
TNIP2,0.26467386,0.0152882505,0.7912607111900398,1.0,0.41304347826086957
HDHD5,0.2645763,0.105946876,0.7913358818988789,1.0,0.1956521739130435
SIX4,0.26415348,0.2399985,0.7916616440525097,1.0,0.07608695652173914
JAG1,0.2640234,0.021739721,0.7917618858838191,1.0,0.40217391304347827
ATP11C,0.26399088,-0.004164422,0.7917869468796958,1.0,0.34782608695652173
EXOC5,0.26376322,0.13860632,0.7919623798742215,1.0,0.3804347826086957
EPHB4,0.2637307,0.076609485,0.7919874425907706,1.0,0.2826086956521739
BABAM1,0.26356807,0.06830149,0.7921127593976187,1.0,0.41304347826086957
LAGE3,0.26340547,0.08706162,0.7922380815757101,1.0,0.44565217391304346
USP49,0.2633404,0.40454695,0.7922882119502039,1.0,0.08695652173913043
TOR1A,0.2633079,0.07897078,0.7923132774594787,1.0,0.2717391304347826
ASB1,0.2633079,0.25093028,0.7923132774594787,1.0,0.18478260869565216
CEP135,0.26324284,0.059467003,0.7923634091219607,1.0,0.08695652173913043
AC100821.2,0.2631778,2.1672487,0.7924135416428546,1.0,0.021739130434782608
TP53,0.26298267,0.11635436,0.7925639443540342,1.0,0.33695652173913043
N4BP2,0.26295012,0.13868554,0.7925890122231275,1.0,0.14130434782608695
HINFP,0.26295012,0.5969454,0.7925890122231275,1.0,0.08695652173913043
RBAKDN,0.26252735,1.8302702,0.7929149140210162,1.0,0.021739130434782608
RASA3,0.26239723,0.12159256,0.7930151987778463,1.0,0.16304347826086957
JOSD1,0.26239723,0.077651635,0.7930151987778463,1.0,0.2717391304347826
LDHD,0.26239723,1.8800567,0.7930151987778463,1.0,0.021739130434782608
IFITM10,0.26226714,1.8270422,0.7931154869580553,1.0,0.021739130434782608
ZNF790-AS1,0.26223463,1.253666,0.7931405595378254,1.0,0.03260869565217391
CFAP44,0.2622021,0.45367968,0.793165632331433,1.0,0.043478260869565216
OSGEPL1-AS1,0.26200697,1.7590868,0.793316073582288,1.0,0.021739130434782608
AL008727.1,0.2619419,1.7112027,0.7933662223754882,1.0,0.021739130434782608
AL161756.1,0.26187688,1.6374191,0.7934163720231501,1.0,0.021739130434782608
SSBP4,0.26187688,0.04235641,0.7934163720231501,1.0,0.42391304347826086
ZNHIT6,0.26184434,-0.028861998,0.7934414471673423,1.0,0.33695652173913043
WDSUB1,0.26174676,0.602151,0.7935166738810682,1.0,0.043478260869565216
C8orf33,0.26171425,0.045882173,0.7935417498792774,1.0,0.5760869565217391
EXTL2,0.26161668,0.1764175,0.7936169791544612,1.0,0.32608695652173914
HNRNPA1L2,0.26155165,1.6127132,0.7936671330714664,1.0,0.021739130434782608
LINC01583,0.261324,0.5178599,0.7938426784992336,1.0,0.05434782608695652
DNAJC14,0.26122642,0.46172884,0.7939179154516742,1.0,0.07608695652173914
BX255925.3,0.26090118,0.96278775,0.7941687191390593,1.0,0.03260869565217391
EBAG9,0.26070604,0.051316857,0.7943192115686516,1.0,0.44565217391304346
SIRT2,0.26067352,-0.012108412,0.7943442943847614,1.0,0.20652173913043478
HDGFL3,0.26067352,0.06973655,0.7943442943847614,1.0,0.5760869565217391
GOPC,0.26060846,0.01936999,0.7943944606549105,1.0,0.33695652173913043
PLRG1,0.26044586,0.26641637,0.794519880050386,1.0,0.20652173913043478
ZBTB4,0.26028323,0.11986409,0.7946453047578206,1.0,0.22826086956521738
NLRP12,0.26025072,2.2099218,0.7946703903364705,1.0,0.021739130434782608
ZNF527,0.26021817,0.9955083,0.7946954761274504,1.0,0.03260869565217391
MYBL1,0.26021817,0.9991025,0.7946954761274504,1.0,0.03260869565217391
THOC6,0.26018566,0.27069387,0.7947205621307355,1.0,0.15217391304347827
UBE2E1,0.2599905,0.07196136,0.7948710826074701,1.0,0.33695652173913043
INTU,0.2599905,0.14869438,0.7948710826074701,1.0,0.16304347826086957
GTF2E1,0.2599905,0.36856514,0.7948710826074701,1.0,0.10869565217391304
TMEM140,0.25956774,0.39929235,0.7951972364982369,1.0,0.03260869565217391
ZNF219,0.2595352,0.67067814,0.7952223267424303,1.0,0.043478260869565216
PPP1R11,0.25947016,0.03892707,0.7952725078661491,1.0,0.2608695652173913
AP005233.2,0.25943762,0.3104231,0.7952975987456251,1.0,0.05434782608695652
AL035587.1,0.25934005,2.0239074,0.7953728726542215,1.0,0.021739130434782608
TNKS2-AS1,0.25920996,1.7957975,0.7954732408284866,1.0,0.021739130434782608
CTNNBL1,0.25920996,0.05491045,0.7954732408284866,1.0,0.40217391304347827
AL023803.2,0.25920996,1.8157183,0.7954732408284866,1.0,0.021739130434782608
