names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC004707.1,-0.0062345807,-17.559788,0.9950255566495353,1.0,0.0
BCL2L2-PABPN1,-0.0062345807,-17.58921,0.9950255566495353,1.0,0.0
TRIM31,-0.0062345807,-18.172941,0.9950255566495353,1.0,0.0
NXPH3,-0.0062345807,-17.943087,0.9950255566495353,1.0,0.0
AC087749.1,-0.0062345807,-17.49186,0.9950255566495353,1.0,0.0
SLC52A1,-0.0062345807,-17.132256,0.9950255566495353,1.0,0.0
A2ML1-AS1,-0.0062345807,-17.937208,0.9950255566495353,1.0,0.0
AICDA,-0.0062345807,-18.061026,0.9950255566495353,1.0,0.0
SLC9A3,-0.0062345807,-17.580347,0.9950255566495353,1.0,0.0
LINC00161,-0.0062345807,-17.437843,0.9950255566495353,1.0,0.0
AL157911.1,-0.0062345807,-17.886309,0.9950255566495353,1.0,0.0
AC108073.3,-0.0062345807,-17.199537,0.9950255566495353,1.0,0.0
AC108727.1,-0.0062345807,-17.848755,0.9950255566495353,1.0,0.0
CLEC18A,-0.0062345807,-17.587496,0.9950255566495353,1.0,0.0
SLC14A2,-0.0062345807,-18.367582,0.9950255566495353,1.0,0.0
PLIN4,-0.0062345807,-18.12364,0.9950255566495353,1.0,0.0
LINC02086,-0.0062345807,-17.46108,0.9950255566495353,1.0,0.0
TAS2R50,-0.0062345807,-18.263218,0.9950255566495353,1.0,0.0
AKR1D1,-0.0062345807,-17.971062,0.9950255566495353,1.0,0.0
CASK-AS1,-0.0062345807,-18.941172,0.9950255566495353,1.0,0.0
SH2D7,-0.0062345807,-17.628672,0.9950255566495353,1.0,0.0
AL590138.1,-0.0062345807,-17.882881,0.9950255566495353,1.0,0.0
ST6GAL2,-0.0062345807,-17.96149,0.9950255566495353,1.0,0.0
TAS2R9,-0.0062345807,-17.623333,0.9950255566495353,1.0,0.0
CCDC198,-0.0062345807,-17.898901,0.9950255566495353,1.0,0.0
ATP1B3-AS1,-0.0062345807,-17.71206,0.9950255566495353,1.0,0.0
AC022075.1,-0.0062345807,-17.543045,0.9950255566495353,1.0,0.0
SHD,-0.0062345807,-18.18239,0.9950255566495353,1.0,0.0
AP001107.6,-0.0062345807,-17.884254,0.9950255566495353,1.0,0.0
TOMM20L,-0.0062345807,-17.794268,0.9950255566495353,1.0,0.0
AC090644.1,-0.0062345807,-17.707558,0.9950255566495353,1.0,0.0
AL139289.1,-0.0062345807,-17.956137,0.9950255566495353,1.0,0.0
CR1,-0.0062345807,-17.548872,0.9950255566495353,1.0,0.0
KLF17,-0.0062345807,-17.774569,0.9950255566495353,1.0,0.0
AC004264.1,-0.0062345807,-17.108265,0.9950255566495353,1.0,0.0
AL035250.1,-0.0062345807,-17.50662,0.9950255566495353,1.0,0.0
AL161938.1,-0.0062345807,-18.502735,0.9950255566495353,1.0,0.0
CHRNA3,-0.0062345807,-17.063972,0.9950255566495353,1.0,0.0
C5orf49,-0.0062345807,-17.722036,0.9950255566495353,1.0,0.0
AC104453.1,-0.0062345807,-17.634876,0.9950255566495353,1.0,0.0
AC091965.4,-0.0062345807,-17.625086,0.9950255566495353,1.0,0.0
AL035694.1,-0.0062345807,-17.113377,0.9950255566495353,1.0,0.0
TBX18-AS1,-0.0062345807,-17.59422,0.9950255566495353,1.0,0.0
AL158042.1,-0.0062345807,-17.908133,0.9950255566495353,1.0,0.0
DPYD-AS2,-0.0062345807,-18.083267,0.9950255566495353,1.0,0.0
AC011773.3,-0.0062345807,-17.874363,0.9950255566495353,1.0,0.0
LINC01695,-0.0062345807,-17.475319,0.9950255566495353,1.0,0.0
AL445213.2,-0.0062345807,-17.705757,0.9950255566495353,1.0,0.0
AL139022.2,-0.0062345807,-18.240593,0.9950255566495353,1.0,0.0
AC022211.1,-0.0062345807,-17.368336,0.9950255566495353,1.0,0.0
TMPRSS9,-0.0062345807,-17.749323,0.9950255566495353,1.0,0.0
AL732437.2,-0.0062345807,-17.516834,0.9950255566495353,1.0,0.0
AC005845.1,-0.0062345807,-17.987995,0.9950255566495353,1.0,0.0
ITM2A,-0.0062345807,-17.90207,0.9950255566495353,1.0,0.0
ANO2,-0.0062345807,-17.948595,0.9950255566495353,1.0,0.0
GALNT8,-0.0062345807,-18.47155,0.9950255566495353,1.0,0.0
CD4,-0.0062345807,-17.328867,0.9950255566495353,1.0,0.0
AC027228.2,-0.0062345807,-18.140081,0.9950255566495353,1.0,0.0
AP001885.3,-0.0062345807,-18.11437,0.9950255566495353,1.0,0.0
AL031710.1,-0.0062345807,-17.909227,0.9950255566495353,1.0,0.0
AL121787.1,-0.0062345807,-17.274405,0.9950255566495353,1.0,0.0
AL096678.1,-0.0062345807,-17.518656,0.9950255566495353,1.0,0.0
AC117464.1,-0.0062345807,-17.295086,0.9950255566495353,1.0,0.0
AC005786.2,-0.0062345807,-17.5606,0.9950255566495353,1.0,0.0
AL355597.1,-0.0062345807,-17.45734,0.9950255566495353,1.0,0.0
LINC00700,-0.0062345807,-18.044773,0.9950255566495353,1.0,0.0
MEIOB,-0.0062345807,-18.289595,0.9950255566495353,1.0,0.0
AC005786.3,-0.0062345807,-18.116858,0.9950255566495353,1.0,0.0
PTPRN,-0.0062345807,-17.50503,0.9950255566495353,1.0,0.0
LINC01511,-0.0062345807,-17.361292,0.9950255566495353,1.0,0.0
FOXL2NB,-0.0062345807,-18.02797,0.9950255566495353,1.0,0.0
PSG5,-0.0062345807,-17.877722,0.9950255566495353,1.0,0.0
AC055811.1,-0.0062345807,-18.172892,0.9950255566495353,1.0,0.0
AL583722.1,-0.0062345807,-17.320328,0.9950255566495353,1.0,0.0
CH25H,-0.0062345807,-18.293947,0.9950255566495353,1.0,0.0
FENDRR,-0.0062345807,-17.356947,0.9950255566495353,1.0,0.0
PTPN6,-0.0062345807,-18.22575,0.9950255566495353,1.0,0.0
AC107204.1,-0.0062345807,-17.322546,0.9950255566495353,1.0,0.0
AC026803.3,-0.0062345807,-17.916061,0.9950255566495353,1.0,0.0
PATE4,-0.0062345807,-17.332478,0.9950255566495353,1.0,0.0
AL021937.3,-0.0062345807,-17.546623,0.9950255566495353,1.0,0.0
AC026954.3,-0.0062345807,-18.112251,0.9950255566495353,1.0,0.0
LINC01351,-0.0062345807,-17.876204,0.9950255566495353,1.0,0.0
LINC02316,-0.0062345807,-17.278759,0.9950255566495353,1.0,0.0
AC110921.1,-0.0062345807,-18.176992,0.9950255566495353,1.0,0.0
GPR65,-0.0062345807,-18.133116,0.9950255566495353,1.0,0.0
AP003173.1,-0.0062345807,-18.034592,0.9950255566495353,1.0,0.0
AC116345.1,-0.0062345807,-17.88226,0.9950255566495353,1.0,0.0
LINC02831,-0.0062345807,-18.240597,0.9950255566495353,1.0,0.0
GRIA4,-0.0062345807,-17.269552,0.9950255566495353,1.0,0.0
AC005703.3,-0.0062345807,-17.67087,0.9950255566495353,1.0,0.0
TBX2,-0.0062345807,-17.582315,0.9950255566495353,1.0,0.0
C17orf82,-0.0062345807,-17.750412,0.9950255566495353,1.0,0.0
AC005324.5,-0.0062345807,-18.191473,0.9950255566495353,1.0,0.0
KLHL30,-0.0062345807,-17.829716,0.9950255566495353,1.0,0.0
AC128687.3,-0.0062345807,-17.706377,0.9950255566495353,1.0,0.0
AL033530.1,-0.0062345807,-17.354664,0.9950255566495353,1.0,0.0
LINC01238-1,-0.0062345807,-17.510042,0.9950255566495353,1.0,0.0
LINC02610,-0.0062345807,-18.238224,0.9950255566495353,1.0,0.0
LINC01585,-0.0062345807,-18.19033,0.9950255566495353,1.0,0.0
LINC00310,-0.0062345807,-18.184458,0.9950255566495353,1.0,0.0
APOBEC2,-0.0062345807,-17.422333,0.9950255566495353,1.0,0.0
SLCO4A1-AS1,-0.0062345807,-18.013784,0.9950255566495353,1.0,0.0
AC037450.1,-0.0062345807,-18.099985,0.9950255566495353,1.0,0.0
AC020978.2,-0.0062345807,-17.225233,0.9950255566495353,1.0,0.0
AL355102.5,-0.0062345807,-17.233467,0.9950255566495353,1.0,0.0
AC022035.1,-0.0062345807,-18.043896,0.9950255566495353,1.0,0.0
IQCA1,-0.0062345807,-17.948393,0.9950255566495353,1.0,0.0
AC077690.1,-0.0062345807,-18.368523,0.9950255566495353,1.0,0.0
CPA5,-0.0062345807,-17.986258,0.9950255566495353,1.0,0.0
AXDND1,-0.0062345807,-17.603056,0.9950255566495353,1.0,0.0
CLCA2,-0.0062345807,-17.787224,0.9950255566495353,1.0,0.0
AC015922.2,-0.0062345807,-17.67178,0.9950255566495353,1.0,0.0
AC112721.2,-0.0062345807,-17.988504,0.9950255566495353,1.0,0.0
AC023483.1,-0.0062345807,-17.470629,0.9950255566495353,1.0,0.0
ZBTB20-AS4,-0.0062345807,-17.41602,0.9950255566495353,1.0,0.0
LIVAR,-0.0062345807,-18.559652,0.9950255566495353,1.0,0.0
SLC13A5,-0.0062345807,-17.798185,0.9950255566495353,1.0,0.0
ZBTB20-AS5,-0.0062345807,-17.843945,0.9950255566495353,1.0,0.0
AC023480.1,-0.0062345807,-17.667006,0.9950255566495353,1.0,0.0
DERPC,-0.0062345807,-18.00839,0.9950255566495353,1.0,0.0
AP003973.2,-0.0062345807,-17.44183,0.9950255566495353,1.0,0.0
AL355102.3,-0.0062345807,-17.38187,0.9950255566495353,1.0,0.0
ZNF80,-0.0062345807,-17.761433,0.9950255566495353,1.0,0.0
AC009137.2,-0.0062345807,-17.897253,0.9950255566495353,1.0,0.0
AC084864.2,-0.0062345807,-17.81119,0.9950255566495353,1.0,0.0
MTRNR2L5,-0.0062345807,-17.486183,0.9950255566495353,1.0,0.0
CDH1,-0.0062345807,-17.397076,0.9950255566495353,1.0,0.0
Z99127.1,-0.0062345807,-17.72686,0.9950255566495353,1.0,0.0
AL157823.2,-0.0062345807,-17.821651,0.9950255566495353,1.0,0.0
EGR2,-0.0062345807,-17.981083,0.9950255566495353,1.0,0.0
AL133153.2,-0.0062345807,-17.560495,0.9950255566495353,1.0,0.0
AL078645.1,-0.0062345807,-18.049786,0.9950255566495353,1.0,0.0
AL355482.1,-0.0062345807,-17.865734,0.9950255566495353,1.0,0.0
AC103810.5,-0.0062345807,-17.260136,0.9950255566495353,1.0,0.0
CALB1,-0.0062345807,-17.447165,0.9950255566495353,1.0,0.0
AC103770.1,-0.0062345807,-17.95888,0.9950255566495353,1.0,0.0
AP000873.4,-0.0062345807,-18.440615,0.9950255566495353,1.0,0.0
FP325335.1,-0.0062345807,-17.873417,0.9950255566495353,1.0,0.0
ATOH7,-0.0062345807,-17.78909,0.9950255566495353,1.0,0.0
OR2AE1,-0.0062345807,-18.265987,0.9950255566495353,1.0,0.0
TMPRSS7,-0.0062345807,-16.9866,0.9950255566495353,1.0,0.0
Z94160.1,-0.0062345807,-17.513702,0.9950255566495353,1.0,0.0
AKAP4,-0.0062345807,-17.466297,0.9950255566495353,1.0,0.0
AC090377.1,-0.0062345807,-17.328861,0.9950255566495353,1.0,0.0
AC117509.1,-0.0062345807,-17.654459,0.9950255566495353,1.0,0.0
AC090213.1,-0.0062345807,-17.827194,0.9950255566495353,1.0,0.0
CKMT2,-0.0062345807,-17.486742,0.9950255566495353,1.0,0.0
AC096531.2,-0.0062345807,-17.90364,0.9950255566495353,1.0,0.0
LINC01030,-0.0062345807,-17.986097,0.9950255566495353,1.0,0.0
AC067751.1,-0.0062345807,-18.12907,0.9950255566495353,1.0,0.0
LINC01732,-0.0062345807,-17.795496,0.9950255566495353,1.0,0.0
GJC3,-0.0062345807,-17.963497,0.9950255566495353,1.0,0.0
AC100843.1,-0.0062345807,-17.475306,0.9950255566495353,1.0,0.0
AP000942.2,-0.0062345807,-17.204597,0.9950255566495353,1.0,0.0
THRSP,-0.0062345807,-17.726204,0.9950255566495353,1.0,0.0
CDRT1,-0.0062345807,-18.018005,0.9950255566495353,1.0,0.0
AL137230.1,-0.0062345807,-17.450338,0.9950255566495353,1.0,0.0
AC087286.3,-0.0062345807,-17.685822,0.9950255566495353,1.0,0.0
GCNT4,-0.0062345807,-17.698996,0.9950255566495353,1.0,0.0
FAM13C,-0.0062345807,-17.305655,0.9950255566495353,1.0,0.0
AL049712.1,-0.0062345807,-17.689362,0.9950255566495353,1.0,0.0
LINC02713,-0.0062345807,-17.450054,0.9950255566495353,1.0,0.0
AC021739.4,-0.0062345807,-17.631792,0.9950255566495353,1.0,0.0
AL034548.2,-0.0062345807,-17.915226,0.9950255566495353,1.0,0.0
SESN3,-0.0062345807,-17.194807,0.9950255566495353,1.0,0.0
Z73420.1,-0.0062345807,-17.584482,0.9950255566495353,1.0,0.0
AC025188.1,-0.0062345807,-17.924347,0.9950255566495353,1.0,0.0
PALD1,-0.0062345807,-17.321047,0.9950255566495353,1.0,0.0
AC017033.1,-0.0062345807,-18.322046,0.9950255566495353,1.0,0.0
AC079988.1,-0.0062345807,-18.255228,0.9950255566495353,1.0,0.0
AL356952.1,-0.0062345807,-17.749655,0.9950255566495353,1.0,0.0
AP000786.1,-0.0062345807,-17.636587,0.9950255566495353,1.0,0.0
AL133375.1,-0.0062345807,-17.55339,0.9950255566495353,1.0,0.0
ZC3H12B,-0.0062345807,-17.936592,0.9950255566495353,1.0,0.0
AC103876.1,-0.0062345807,-17.031832,0.9950255566495353,1.0,0.0
ADGRF4,-0.0062345807,-17.488611,0.9950255566495353,1.0,0.0
AC096536.3,-0.0062345807,-17.328615,0.9950255566495353,1.0,0.0
AC008966.2,-0.0062345807,-17.945951,0.9950255566495353,1.0,0.0
ZNF135,-0.0062345807,-17.889788,0.9950255566495353,1.0,0.0
FOXA3,-0.0062345807,-17.334131,0.9950255566495353,1.0,0.0
AC093423.2,-0.0062345807,-17.482597,0.9950255566495353,1.0,0.0
AC008840.1,-0.0062345807,-17.762758,0.9950255566495353,1.0,0.0
AC018445.6,-0.0062345807,-17.504519,0.9950255566495353,1.0,0.0
LINC02644,-0.0062345807,-18.347694,0.9950255566495353,1.0,0.0
GPR150,-0.0062345807,-17.438072,0.9950255566495353,1.0,0.0
LINC01271,-0.0062345807,-17.963772,0.9950255566495353,1.0,0.0
AC092353.2,-0.0062345807,-18.288052,0.9950255566495353,1.0,0.0
RNF43,-0.0062345807,-17.617367,0.9950255566495353,1.0,0.0
AC013451.1,-0.0062345807,-17.582129,0.9950255566495353,1.0,0.0
AC104423.1,-0.0062345807,-17.589878,0.9950255566495353,1.0,0.0
CDC20B,-0.0062345807,-17.406437,0.9950255566495353,1.0,0.0
AP000763.4,-0.0062345807,-18.236032,0.9950255566495353,1.0,0.0
AC016738.2,-0.0062345807,-17.770279,0.9950255566495353,1.0,0.0
CYP21A2,-0.0062345807,-18.286892,0.9950255566495353,1.0,0.0
ZNF503-AS1,-0.0062345807,-17.564247,0.9950255566495353,1.0,0.0
AC012363.1,-0.0062345807,-17.686666,0.9950255566495353,1.0,0.0
LEXM,-0.0062345807,-17.95078,0.9950255566495353,1.0,0.0
AC114341.1,-0.0062345807,-17.181341,0.9950255566495353,1.0,0.0
EHMT2-AS1,-0.0062345807,-17.7732,0.9950255566495353,1.0,0.0
LINC02139,-0.0062345807,-17.572094,0.9950255566495353,1.0,0.0
AL513128.3,-0.0062345807,-17.75707,0.9950255566495353,1.0,0.0
LY6G6C,-0.0062345807,-17.259186,0.9950255566495353,1.0,0.0
AL139815.1,-0.0062345807,-17.982115,0.9950255566495353,1.0,0.0
ZNF256,-0.0062345807,-17.133308,0.9950255566495353,1.0,0.0
AC092667.1,-0.0062345807,-17.889044,0.9950255566495353,1.0,0.0
CCDC152,-0.0062345807,-17.75953,0.9950255566495353,1.0,0.0
AC008945.2,-0.0062345807,-17.913626,0.9950255566495353,1.0,0.0
PCSK6-AS1,-0.0062345807,-17.34751,0.9950255566495353,1.0,0.0
LINC00654,-0.0062345807,-17.589859,0.9950255566495353,1.0,0.0
VWA7,-0.0062345807,-18.164228,0.9950255566495353,1.0,0.0
AL021707.7,-0.0062345807,-17.684618,0.9950255566495353,1.0,0.0
C19orf18,-0.0062345807,-17.855873,0.9950255566495353,1.0,0.0
GPR158,-0.0062345807,-17.755793,0.9950255566495353,1.0,0.0
FANCD2OS,-0.0062345807,-17.592152,0.9950255566495353,1.0,0.0
AC005962.2,-0.0062345807,-17.507555,0.9950255566495353,1.0,0.0
OR8D4,-0.0062345807,-17.38555,0.9950255566495353,1.0,0.0
AC092192.1,-0.0062345807,-18.139675,0.9950255566495353,1.0,0.0
AL357673.2,-0.0062345807,-18.06039,0.9950255566495353,1.0,0.0
AP005019.1,-0.0062345807,-17.73382,0.9950255566495353,1.0,0.0
MIR378D2HG,-0.0062345807,-18.040573,0.9950255566495353,1.0,0.0
AP002770.1,-0.0062345807,-18.311272,0.9950255566495353,1.0,0.0
GBP6,-0.0062345807,-17.449127,0.9950255566495353,1.0,0.0
MESTIT1,-0.0062345807,-17.958479,0.9950255566495353,1.0,0.0
AC090809.1,-0.0062345807,-17.351717,0.9950255566495353,1.0,0.0
AL121781.1,-0.0062345807,-17.842499,0.9950255566495353,1.0,0.0
AC007193.2,-0.0062345807,-17.517086,0.9950255566495353,1.0,0.0
AC091059.1,-0.0062345807,-17.903122,0.9950255566495353,1.0,0.0
LINC00900,-0.0062345807,-17.685007,0.9950255566495353,1.0,0.0
AL645941.3,-0.0062345807,-17.511292,0.9950255566495353,1.0,0.0
AC123595.1,-0.0062345807,-18.083931,0.9950255566495353,1.0,0.0
AC099794.1,-0.0062345807,-17.059286,0.9950255566495353,1.0,0.0
AL513348.1,-0.0062345807,-18.1305,0.9950255566495353,1.0,0.0
AC012301.1,-0.0062345807,-17.96729,0.9950255566495353,1.0,0.0
AC074132.1,-0.0062345807,-18.079826,0.9950255566495353,1.0,0.0
ADGRV1,-0.0062345807,-17.565199,0.9950255566495353,1.0,0.0
DRD2,-0.0062345807,-17.402386,0.9950255566495353,1.0,0.0
AP002815.1,-0.0062345807,-17.669672,0.9950255566495353,1.0,0.0
ZNF32-AS1,-0.0062345807,-17.422842,0.9950255566495353,1.0,0.0
AGAP1-IT1,-0.0062345807,-18.295456,0.9950255566495353,1.0,0.0
LINC01605,-0.0062345807,-18.004728,0.9950255566495353,1.0,0.0
CRIP3,-0.0062345807,-17.126358,0.9950255566495353,1.0,0.0
TMEM72-AS1,-0.0062345807,-17.54053,0.9950255566495353,1.0,0.0
HLA-DMB,-0.0062345807,-17.934734,0.9950255566495353,1.0,0.0
EPCAM-DT,-0.0062345807,-18.210526,0.9950255566495353,1.0,0.0
DNAJB13,-0.0062345807,-17.329718,0.9950255566495353,1.0,0.0
TMPRSS13,-0.0062345807,-18.20597,0.9950255566495353,1.0,0.0
AC234644.2,-0.0062345807,-17.435911,0.9950255566495353,1.0,0.0
AC016644.1,-0.0062345807,-17.970655,0.9950255566495353,1.0,0.0
AL035670.1,-0.0062345807,-17.614283,0.9950255566495353,1.0,0.0
AL353600.2,-0.0062345807,-17.402126,0.9950255566495353,1.0,0.0
AL157912.1,-0.0062345807,-17.688469,0.9950255566495353,1.0,0.0
AF111167.1,-0.0062345807,-17.521008,0.9950255566495353,1.0,0.0
AC092145.1,-0.0062345807,-17.934399,0.9950255566495353,1.0,0.0
AF279873.3,-0.0062345807,-17.443008,0.9950255566495353,1.0,0.0
HGD,-0.0062345807,-17.884186,0.9950255566495353,1.0,0.0
AC019130.1,-0.0062345807,-18.143532,0.9950255566495353,1.0,0.0
KCNE3,-0.0062345807,-17.928713,0.9950255566495353,1.0,0.0
IGBP1-AS1,-0.0062345807,-17.610695,0.9950255566495353,1.0,0.0
AC099850.3,-0.0062345807,-18.187637,0.9950255566495353,1.0,0.0
AL121749.2,-0.0062345807,-18.27867,0.9950255566495353,1.0,0.0
AC109133.1,-0.0062345807,-17.533113,0.9950255566495353,1.0,0.0
IGBP1-AS2,-0.0062345807,-17.50492,0.9950255566495353,1.0,0.0
CHRDL2,-0.0062345807,-17.77591,0.9950255566495353,1.0,0.0
TCTE1,-0.0062345807,-17.878134,0.9950255566495353,1.0,0.0
SCN4B,-0.0062345807,-17.504223,0.9950255566495353,1.0,0.0
CYP26A1,-0.0062345807,-18.021578,0.9950255566495353,1.0,0.0
SMIM41,-0.0062345807,-17.42135,0.9950255566495353,1.0,0.0
AC012038.1,-0.0062345807,-17.73146,0.9950255566495353,1.0,0.0
MUC3A,-0.0062345807,-17.984423,0.9950255566495353,1.0,0.0
AC079950.1,-0.0062345807,-17.686758,0.9950255566495353,1.0,0.0
AC006116.6,-0.0062345807,-17.58757,0.9950255566495353,1.0,0.0
AL499616.1,-0.0062345807,-17.992025,0.9950255566495353,1.0,0.0
AL133215.1,-0.0062345807,-18.391247,0.9950255566495353,1.0,0.0
CATIP,-0.0062345807,-18.034658,0.9950255566495353,1.0,0.0
U91328.2,-0.0062345807,-17.512207,0.9950255566495353,1.0,0.0
AC079600.3,-0.0062345807,-17.490253,0.9950255566495353,1.0,0.0
LEFTY1,-0.0062345807,-18.066664,0.9950255566495353,1.0,0.0
AC079203.2,-0.0062345807,-17.81635,0.9950255566495353,1.0,0.0
AC010336.2,-0.0062345807,-18.103313,0.9950255566495353,1.0,0.0
AL592435.2,-0.0062345807,-18.025955,0.9950255566495353,1.0,0.0
KCNIP3,-0.0062345807,-18.24376,0.9950255566495353,1.0,0.0
KRT86,-0.0062345807,-17.234821,0.9950255566495353,1.0,0.0
ASB16,-0.0062345807,-17.741226,0.9950255566495353,1.0,0.0
AC002069.2,-0.0062345807,-17.083967,0.9950255566495353,1.0,0.0
AL157935.1,-0.0062345807,-18.163322,0.9950255566495353,1.0,0.0
AL390067.1,-0.0062345807,-17.773668,0.9950255566495353,1.0,0.0
LINC02249,-0.0062345807,-18.357454,0.9950255566495353,1.0,0.0
AC003991.1,-0.0062345807,-17.387756,0.9950255566495353,1.0,0.0
GLIS2-AS1,-0.0062345807,-18.271208,0.9950255566495353,1.0,0.0
LINC01228,-0.0062345807,-17.797007,0.9950255566495353,1.0,0.0
AL354710.2,-0.0062345807,-17.488216,0.9950255566495353,1.0,0.0
AP000446.1,-0.0062345807,-17.890299,0.9950255566495353,1.0,0.0
TMEM200B,-0.0062345807,-17.433495,0.9950255566495353,1.0,0.0
HSPB9,-0.0062345807,-18.122742,0.9950255566495353,1.0,0.0
AC108935.1,-0.0062345807,-17.389898,0.9950255566495353,1.0,0.0
AC008083.4,-0.0062345807,-17.836832,0.9950255566495353,1.0,0.0
AC136469.1,-0.0062345807,-16.967915,0.9950255566495353,1.0,0.0
AL162391.1,-0.0062345807,-18.057367,0.9950255566495353,1.0,0.0
AC020763.1,-0.0062345807,-16.897646,0.9950255566495353,1.0,0.0
LINC00616,-0.0062345807,-17.645746,0.9950255566495353,1.0,0.0
GK-IT1,-0.0062345807,-17.646978,0.9950255566495353,1.0,0.0
C16orf71,-0.0062345807,-17.445524,0.9950255566495353,1.0,0.0
LINC02084,-0.0062345807,-17.777275,0.9950255566495353,1.0,0.0
FAM225B,-0.0062345807,-17.783274,0.9950255566495353,1.0,0.0
AC023830.1,-0.0062345807,-17.547512,0.9950255566495353,1.0,0.0
AL133163.3,-0.0062345807,-18.067368,0.9950255566495353,1.0,0.0
AC104109.2,-0.0062345807,-17.805279,0.9950255566495353,1.0,0.0
LINC02511,-0.0062345807,-17.85617,0.9950255566495353,1.0,0.0
U91328.3,-0.0062345807,-18.076576,0.9950255566495353,1.0,0.0
AC025259.1,-0.0062345807,-17.733154,0.9950255566495353,1.0,0.0
AC093599.2,-0.0062345807,-17.864662,0.9950255566495353,1.0,0.0
AC097639.1,-0.0062345807,-17.303858,0.9950255566495353,1.0,0.0
AL121917.2,-0.0062345807,-17.796717,0.9950255566495353,1.0,0.0
KRT75,-0.0062345807,-18.12341,0.9950255566495353,1.0,0.0
AL137856.1,-0.0062345807,-17.666458,0.9950255566495353,1.0,0.0
LINC02006,-0.0062345807,-18.378574,0.9950255566495353,1.0,0.0
AL118511.1,-0.0062345807,-17.87497,0.9950255566495353,1.0,0.0
AL049870.3,-0.0062345807,-17.65283,0.9950255566495353,1.0,0.0
AL138921.2,-0.0062345807,-18.163033,0.9950255566495353,1.0,0.0
BOLL,-0.0062345807,-17.851269,0.9950255566495353,1.0,0.0
AC108052.1,-0.0062345807,-17.513569,0.9950255566495353,1.0,0.0
LINC02182,-0.0062345807,-18.004498,0.9950255566495353,1.0,0.0
AC026347.1,-0.0062345807,-18.36489,0.9950255566495353,1.0,0.0
AC002064.1,-0.0062345807,-17.596336,0.9950255566495353,1.0,0.0
CCDC103,-0.0062345807,-18.08494,0.9950255566495353,1.0,0.0
HLCS-IT1,-0.0062345807,-17.957819,0.9950255566495353,1.0,0.0
GFAP,-0.0062345807,-17.913725,0.9950255566495353,1.0,0.0
AC011461.1,-0.0062345807,-17.984118,0.9950255566495353,1.0,0.0
LINC01923,-0.0062345807,-18.387646,0.9950255566495353,1.0,0.0
AC106882.1,-0.0062345807,-17.30286,0.9950255566495353,1.0,0.0
AC010336.4,-0.0062345807,-17.586252,0.9950255566495353,1.0,0.0
HIST1H4B,-0.0062345807,-17.183071,0.9950255566495353,1.0,0.0
C9orf147,-0.0062345807,-17.631763,0.9950255566495353,1.0,0.0
AC092720.1,-0.0062345807,-17.950954,0.9950255566495353,1.0,0.0
AC004775.1,-0.0062345807,-17.527864,0.9950255566495353,1.0,0.0
AC009226.1,-0.0062345807,-17.633787,0.9950255566495353,1.0,0.0
AC005736.2,-0.0062345807,-18.01291,0.9950255566495353,1.0,0.0
AC010336.3,-0.0062345807,-17.298355,0.9950255566495353,1.0,0.0
AC107959.2,-0.0062345807,-16.907227,0.9950255566495353,1.0,0.0
PKP2,-0.0062345807,-17.762875,0.9950255566495353,1.0,0.0
LINC00028,-0.0062345807,-17.761215,0.9950255566495353,1.0,0.0
IPCEF1,-0.0062345807,-18.184168,0.9950255566495353,1.0,0.0
TNFRSF17,-0.0062345807,-17.558077,0.9950255566495353,1.0,0.0
IL5,-0.0062345807,-17.793772,0.9950255566495353,1.0,0.0
AC006111.2,-0.0062345807,-17.727184,0.9950255566495353,1.0,0.0
TLR5,-0.0062345807,-17.896585,0.9950255566495353,1.0,0.0
RMDN2-AS1,-0.0062345807,-17.362188,0.9950255566495353,1.0,0.0
AL929091.1,-0.0062345807,-18.235996,0.9950255566495353,1.0,0.0
AC254562.2,-0.0062345807,-18.322128,0.9950255566495353,1.0,0.0
AC130469.1,-0.0062345807,-17.52896,0.9950255566495353,1.0,0.0
Z93241.1,-0.0062345807,-18.040106,0.9950255566495353,1.0,0.0
DSCR9,-0.0062345807,-18.06372,0.9950255566495353,1.0,0.0
FOXG1-AS1,-0.0062345807,-17.252024,0.9950255566495353,1.0,0.0
AL138895.1,-0.0062345807,-17.492098,0.9950255566495353,1.0,0.0
AC134312.1,-0.0062345807,-17.378387,0.9950255566495353,1.0,0.0
EFCAB1,-0.0062345807,-16.979828,0.9950255566495353,1.0,0.0
TMIGD3,-0.0062345807,-17.671946,0.9950255566495353,1.0,0.0
AC025370.2,-0.0062345807,-17.392866,0.9950255566495353,1.0,0.0
IBA57-DT,-0.0062345807,-17.44074,0.9950255566495353,1.0,0.0
UCP1,-0.0062345807,-18.024738,0.9950255566495353,1.0,0.0
INA,-0.0062345807,-17.520027,0.9950255566495353,1.0,0.0
AL136115.1,-0.0062345807,-17.062416,0.9950255566495353,1.0,0.0
AC025370.1,-0.0062345807,-17.668789,0.9950255566495353,1.0,0.0
AC126121.3,-0.0062345807,-18.418844,0.9950255566495353,1.0,0.0
AL450344.2,-0.0062345807,-17.554317,0.9950255566495353,1.0,0.0
LOXL1-AS1,-0.0062345807,-17.73791,0.9950255566495353,1.0,0.0
AC008752.1,-0.0062345807,-17.754827,0.9950255566495353,1.0,0.0
AL136115.3,-0.0062345807,-17.90079,0.9950255566495353,1.0,0.0
