names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC040977.1,0.043237552,0.15508915,0.9655121721953646,1.0,0.02586206896551724
RAB33B,0.043237552,0.16065867,0.9655121721953646,1.0,0.06896551724137931
ABCA2,0.043237552,0.04289645,0.9655121721953646,1.0,0.08620689655172414
FKBPL,0.043035235,0.43076235,0.9656734458886935,1.0,0.02586206896551724
FOXN3,0.04297743,0.027351534,0.9657195243449829,1.0,0.22413793103448276
ZNF687,0.04291963,-0.028654438,0.9657656029157441,1.0,0.02586206896551724
UVSSA,0.042890724,-0.05913578,0.9657886422440035,1.0,0.06896551724137931
AF127577.1,0.042804018,1.3461249,0.965857760400067,1.0,0.008620689655172414
REPS2,0.042804018,1.3920081,0.965857760400067,1.0,0.008620689655172414
ZNF184,0.042775117,0.57808954,0.9658807998424525,1.0,0.02586206896551724
RNF216,0.042746216,-0.013673072,0.9659038393133214,1.0,0.3017241379310345
CRYBB2,0.04268841,1.2723556,0.9659499183404329,1.0,0.008620689655172414
AC104532.2,0.04265951,0.14952509,0.965972957896637,1.0,0.04310344827586207
GLB1L,0.04265951,-0.2567413,0.965972957896637,1.0,0.034482758620689655
CFAP161,0.042630605,0.8370944,0.9659959974812476,1.0,0.008620689655172414
MPHOSPH8,0.0425439,-0.0026222484,0.9660651164053274,1.0,0.43103448275862066
HIST1H4E,0.0425439,0.054946184,0.9660651164053274,1.0,0.017241379310344827
CDK8,0.0425439,0.17171317,0.9660651164053274,1.0,0.0603448275862069
AL354696.2,0.042457193,0.9423994,0.9661342355843753,1.0,0.008620689655172414
AC027307.1,0.042225976,0.53253317,0.9663185546377356,1.0,0.008620689655172414
AL133351.1,0.042225976,0.7113245,0.9663185546377356,1.0,0.008620689655172414
HS3ST1,0.042197075,0.38004428,0.9663415946461404,1.0,0.017241379310344827
MANBA,0.042081468,0.19875424,0.9664337549605602,1.0,0.1206896551724138
AC109322.1,0.04199476,0.38936985,0.9665028754906775,1.0,0.008620689655172414
LACTB2,0.04199476,0.14096412,0.9665028754906775,1.0,0.12931034482758622
ACTRT3,0.04199476,0.46610537,0.9665028754906775,1.0,0.008620689655172414
ZNF426-DT,0.041936956,0.40281826,0.9665489559839449,1.0,0.008620689655172414
MEIS1-AS2,0.04187915,0.4151765,0.9665950365889175,1.0,0.008620689655172414
SLC25A35,0.041619033,0.1398257,0.9668024006895276,1.0,0.05172413793103448
TIRAP,0.04159013,0.24874291,0.9668254412839821,1.0,0.02586206896551724
DUSP16,0.041561227,0.52017105,0.9668484819061324,1.0,0.05172413793103448
ANKRD45,0.04141672,0.09872638,0.9669636854316482,1.0,0.008620689655172414
TMEM79,0.041387815,0.3474865,0.9669867262195697,1.0,0.017241379310344827
CHGB,0.041358914,0.14313236,0.9670097670350526,1.0,0.008620689655172414
DUSP3,0.041127697,0.059328694,0.9671940945488161,1.0,0.22413793103448276
AC007402.2,0.041127697,-0.10843368,0.9671940945488161,1.0,0.008620689655172414
AC090739.1,0.04106989,-0.13822621,0.967240176701525,1.0,0.008620689655172414
PDE1C,0.04101209,-0.026320357,0.9672862589636335,1.0,0.008620689655172414
AC078785.1,0.04101209,-0.18284172,0.9672862589636335,1.0,0.008620689655172414
ZNF181,0.040983185,0.2704181,0.9673093001356646,1.0,0.04310344827586207
AC093833.1,0.040954284,-0.48442984,0.967332341334988,1.0,0.008620689655172414
CLVS1,0.04089648,-0.39337733,0.967378423815435,1.0,0.008620689655172414
AC093627.5,0.04089648,-0.3631316,0.967378423815435,1.0,0.008620689655172414
AHI1,0.040809773,0.1009027,0.9674475477403172,1.0,0.23275862068965517
SENP5,0.040405143,0.023889758,0.9677701292821133,1.0,0.25862068965517243
MED14OS,0.04034734,0.23938215,0.9678162127912703,1.0,0.017241379310344827
BICRA,0.03994271,-0.07073142,0.9681388003561504,1.0,0.034482758620689655
ANKRD46,0.0398271,0.07254247,0.9682309691917552,1.0,0.11206896551724138
PIK3C2B,0.03965369,0.36483008,0.9683692232404876,1.0,0.07758620689655173
RAB20,0.03965369,0.12715112,0.9683692232404876,1.0,0.017241379310344827
FAF1,0.039509177,0.0065321224,0.9684844356741702,1.0,0.23275862068965517
AC004918.1,0.039480276,0.07848385,0.9685074782399203,1.0,0.017241379310344827
B9D2,0.039480276,0.12468477,0.9685074782399203,1.0,0.10344827586206896
AL161457.2,0.03942247,-0.057666756,0.9685535634502807,1.0,0.02586206896551724
AL391832.2,0.03936467,0.97932035,0.9685996487656592,1.0,0.008620689655172414
PNPLA3,0.039306864,0.038555436,0.9686457341859025,1.0,0.12931034482758622
TMED4,0.03924906,0.021899026,0.9686918197108567,1.0,0.4224137931034483
CCDC88C,0.039191257,0.91902083,0.968737905340368,1.0,0.02586206896551724
MIOS,0.039133452,0.013950181,0.9687839910742828,1.0,0.07758620689655173
ANKRD18A,0.03910455,0.16167209,0.9688070339803434,1.0,0.02586206896551724
AC105219.1,0.039075647,0.032379605,0.9688300769124472,1.0,0.017241379310344827
AC093227.1,0.039075647,0.7778188,0.9688300769124472,1.0,0.008620689655172414
EWSAT1,0.03901784,0.77738726,0.9688761628547075,1.0,0.008620689655172414
TLN2,0.038786627,0.54302853,0.9690605076616327,1.0,0.008620689655172414
ARHGAP1,0.03869992,-0.012837318,0.9691296373909826,1.0,0.1810344827586207
RAB35,0.03869992,0.0665731,0.9691296373909826,1.0,0.11206896551724138
RABL2A,0.038671017,0.17905246,0.9691526806856731,1.0,0.034482758620689655
METTL22,0.03855541,0.049696404,0.969244854121792,1.0,0.13793103448275862
NHLRC1,0.03855541,0.38493395,0.969244854121792,1.0,0.008620689655172414
NUP35,0.03855541,0.011467398,0.969244854121792,1.0,0.05172413793103448
AC009119.1,0.038497604,0.3395471,0.9692909409939964,1.0,0.008620689655172414
GPX3,0.0384398,0.031213747,0.9693370279687591,1.0,0.20689655172413793
NAV2-AS3,0.0384398,-0.08026421,0.9693370279687591,1.0,0.017241379310344827
OGFRP1,0.0384398,0.4383505,0.9693370279687591,1.0,0.008620689655172414
MFSD14A,0.038381997,0.010207265,0.9693831150459264,1.0,0.28448275862068967
AC002480.1,0.038324192,0.0043274127,0.9694292022253445,1.0,0.08620689655172414
AC136475.5,0.037977368,0.16143525,0.9697057274405089,1.0,0.008620689655172414
CCDC150,0.037977368,0.32080573,0.9697057274405089,1.0,0.02586206896551724
AC008875.1,0.037630543,-0.25558212,0.969982256297952,1.0,0.008620689655172414
DGKQ,0.037543837,-0.050475083,0.9700513890775264,1.0,0.04310344827586207
AC090198.1,0.037514932,-0.2121316,0.9700744333874207,1.0,0.008620689655172414
AC108863.2,0.037514932,-0.58432317,0.9700744333874207,1.0,0.008620689655172414
GTF3C2-AS1,0.03745713,-0.45140898,0.9701205220821483,1.0,0.008620689655172414
ZNF674-AS1,0.037399326,0.26026767,0.9701666108766662,1.0,0.02586206896551724
SLC26A2,0.037254814,0.020669194,0.9702818332985351,1.0,0.2413793103448276
RDH11,0.037254814,0.015932132,0.9702818332985351,1.0,0.6120689655172413
POMGNT1,0.0370814,-0.023506852,0.9704201010233967,1.0,0.23275862068965517
FLOT2,0.036994696,9.219669e-06,0.970489235219506,1.0,0.3448275862068966
HENMT1,0.03693689,0.3506453,0.9705353248068112,1.0,0.017241379310344827
CEBPG,0.03693689,-0.15768616,0.9705353248068112,1.0,0.1810344827586207
ECHDC3,0.03687909,-0.11862905,0.9705814144925226,1.0,0.034482758620689655
PSMG3,0.036792383,0.04141141,0.9706505492052653,1.0,0.25
CNKSR3,0.03664787,0.06761969,0.970765774216356,1.0,0.07758620689655173
GPR160,0.03647446,-0.28133717,0.9709040450349619,1.0,0.02586206896551724
DIAPH3,0.036387753,0.03440148,0.9709731807724933,1.0,0.10344827586206896
LINC00562,0.03635885,0.08748144,0.9709962260668354,1.0,0.017241379310344827
NOMO2,0.036156535,1.0710704,0.9711575438042321,1.0,0.008620689655172414
BCAR1,0.035983123,-0.017212767,0.9712958170900405,1.0,0.3793103448275862
KLF12,0.03595422,0.10726853,0.9713188627216726,1.0,0.06896551724137931
ABALON,0.035867512,0.84412277,0.9713879997601792,1.0,0.008620689655172414
AMBRA1,0.03583861,-0.3103534,0.9714110454874876,1.0,0.02586206896551724
SAMMSON,0.035751905,0.7005571,0.971480182812562,1.0,0.008620689655172414
CCL7,0.035751905,0.7501665,0.971480182812562,1.0,0.008620689655172414
AC008083.3,0.0356363,0.6942862,0.9715723662459586,1.0,0.008620689655172414
RAPGEFL1,0.03554959,0.4477918,0.971641504070306,1.0,0.017241379310344827
IL3RA,0.03540508,0.35456544,0.971756734250871,1.0,0.008620689655172414
LINC01004,0.035318375,-0.41449577,0.9718258726423554,1.0,0.034482758620689655
ARHGAP12,0.03526057,-0.19392084,0.9718719650210019,1.0,0.12931034482758622
DYNLT3,0.035202764,0.03178703,0.9719180574935944,1.0,0.3275862068965517
TMEM86B,0.035173863,0.33248,0.9719411037650724,1.0,0.008620689655172414
LINC01943,0.035144962,-0.25171575,0.971964150059979,1.0,0.0603448275862069
AC025171.4,0.035058256,0.2707498,0.97203328908508,1.0,0.008620689655172414
AC021092.1,0.03502935,-0.11756249,0.9720563354735098,1.0,0.017241379310344827
AC009126.1,0.03500045,0.19736554,0.9720793818852722,1.0,0.008620689655172414
FAM90A1,0.034942646,0.18073544,0.9721254747787182,1.0,0.008620689655172414
AC007773.1,0.03488484,0.11950955,0.9721715677652643,1.0,0.008620689655172414
RBM5-AS1,0.03482704,0.15598743,0.9722176608447565,1.0,0.008620689655172414
CCDC186,0.034798134,0.013910349,0.9722407074193093,1.0,0.1896551724137931
AC009509.4,0.034653626,0.08787331,0.9723559406393719,1.0,0.008620689655172414
RIPK1,0.03456692,0.08811705,0.972425080848556,1.0,0.1206896551724138
TAMM41,0.034393504,-0.07397305,0.9725633618880806,1.0,0.12931034482758622
LIN37,0.034220092,0.11288069,0.9727016437523529,1.0,0.0603448275862069
TTC7A,0.03419119,0.16945563,0.9727246908096238,1.0,0.0603448275862069
KTN1-AS1,0.034133386,0.011545355,0.9727707849924715,1.0,0.11206896551724138
GPR162,0.034133386,0.29032752,0.9727707849924715,1.0,0.02586206896551724
PHYHIP,0.034104485,-0.18558684,0.9727938321180098,1.0,0.017241379310344827
NIN,0.033959974,-0.0183288,0.9729090680860776,1.0,0.29310344827586204
DPH2,0.033931073,0.13063125,0.9729321153476317,1.0,0.06896551724137931
CBARP,0.03378656,-0.2365249,0.9730473519940475,1.0,0.02586206896551724
RIN2,0.03378656,-0.0143653,0.9730473519940475,1.0,0.28448275862068967
TNRC6C,0.03364205,-0.012346181,0.9731625892031092,1.0,0.11206896551724138
RPL28,0.033468638,-0.003945535,0.9733008745932912,1.0,1.0
PYCR3,0.033468638,0.17465615,0.9733008745932912,1.0,0.0603448275862069
INTS6-AS1,0.0329484,0.039519463,0.9737157355627903,1.0,0.017241379310344827
GDPD1,0.032890595,0.15918878,0.9737618316670822,1.0,0.05172413793103448
AC244090.1,0.032832794,0.15502328,0.9738079278590126,1.0,0.09482758620689655
AC100830.1,0.032832794,1.471977,0.9738079278590126,1.0,0.008620689655172414
POC5,0.032717183,0.03990107,0.9739001205051743,1.0,0.05172413793103448
DDR1,0.032688282,0.1305741,0.9739231687212484,1.0,0.02586206896551724
CRIPT,0.032630477,0.04330751,0.9739692652187026,1.0,0.31896551724137934
ADHFE1,0.032485966,0.7271114,0.9740845068423919,1.0,0.008620689655172414
IFT172,0.032485966,0.06680506,0.9740845068423919,1.0,0.05172413793103448
AC023908.3,0.03237036,0.6319147,0.9741767005309863,1.0,0.008620689655172414
PCMTD2,0.03237036,0.051556967,0.9741767005309863,1.0,0.1810344827586207
AL122125.1,0.03237036,0.6170014,0.9741767005309863,1.0,0.008620689655172414
TICAM2,0.032283653,-0.16242361,0.974245846023916,1.0,0.07758620689655173
AL162718.1,0.032196946,0.47837818,0.9743149917103978,1.0,0.008620689655172414
TFF1,0.032081336,0.4465327,0.9744071862592236,1.0,0.008620689655172414
PLCB2,0.032023534,0.44041878,0.9744532836619405,1.0,0.008620689655172414
ABTB1,0.03199463,0.3189804,0.9744763323953075,1.0,0.04310344827586207
CTBS,0.03199463,0.12377877,0.9744763323953075,1.0,0.20689655172413793
SCUBE3,0.03196573,0.31473047,0.974499381149988,1.0,0.008620689655172414
LRIG2,0.031907924,-0.06750457,0.9745454787232125,1.0,0.13793103448275862
PLAC4,0.031907924,0.37770844,0.9745454787232125,1.0,0.008620689655172414
KDM4B,0.031763416,0.008727144,0.9746607230279127,1.0,0.15517241379310345
AC018809.1,0.03173451,0.2358595,0.9746837719524085,1.0,0.008620689655172414
Z97192.3,0.031503294,0.053417202,0.9748681641078114,1.0,0.008620689655172414
UBE4B,0.031416588,-0.08355216,0.9749373115128932,1.0,0.1810344827586207
ZFX,0.031387687,0.10907671,0.9749603606898037,1.0,0.2672413793103448
AC006387.1,0.03132988,-0.23535766,0.975006459106334,1.0,0.017241379310344827
SPICE1,0.03132988,-0.049616065,0.975006459106334,1.0,0.1206896551724138
RND2,0.031214274,-0.22412953,0.9750986561896936,1.0,0.017241379310344827
NDUFA10,0.031098666,0.0076670074,0.9751908536057593,1.0,0.6379310344827587
CDK5R1,0.031040862,-0.19461732,0.9752369524381721,1.0,0.017241379310344827
AC005498.2,0.030983057,-0.14383976,0.9752830513532998,1.0,0.008620689655172414
SAAL1,0.03089635,0.112053216,0.9753521998807453,1.0,0.10344827586206896
IFT46,0.030838547,0.11465999,0.9753982990019869,1.0,0.08620689655172414
SIRPB2,0.030809645,-0.2824098,0.9754213485934335,1.0,0.008620689655172414
FER1L6,0.030751841,0.5499742,0.9754674478378819,1.0,0.017241379310344827
DTNBP1,0.030722938,-0.057948235,0.9754904974908452,1.0,0.14655172413793102
ETV1,0.030665135,0.096034735,0.975536596858154,1.0,0.1724137931034483
NBEA,0.030636232,-0.02284372,0.975559646572461,1.0,0.13793103448275862
SNX4,0.03060733,0.03967103,0.9755826963071774,1.0,0.25862068965517243
LXN,0.03049172,0.0061329254,0.9756748954497526,1.0,0.8189655172413793
PCDHB14,0.030289408,-0.29695734,0.975836244730578,1.0,0.017241379310344827
DISP2,0.030231602,0.04199166,0.9758823447069953,1.0,0.017241379310344827
LY6G5B,0.0302027,0.32888654,0.9759053947254237,1.0,0.04310344827586207
WDR35,0.03005819,-0.052023087,0.9760206451189941,1.0,0.13793103448275862
ASB1,0.029942581,-0.02461338,0.9761128457944103,1.0,0.1724137931034483
EFR3B,0.029711366,0.08731854,0.9762972481015025,1.0,0.017241379310344827
WIPI2,0.02950905,0.0044265552,0.9764586011597213,1.0,0.5
AC123768.3,0.02950905,1.0947688,0.9764586011597213,1.0,0.008620689655172414
NOL11,0.029480148,0.1045242,0.9764816516754002,1.0,0.1896551724137931
PTPN2,0.029422345,-0.006634341,0.9765277527656587,1.0,0.28448275862068967
EXOSC2,0.029422345,0.04683733,0.9765277527656587,1.0,0.1206896551724138
AC048344.4,0.029393442,1.1076261,0.9765508033401997,1.0,0.008620689655172414
AP001267.1,0.029393442,0.80196327,0.9765508033401997,1.0,0.008620689655172414
LINC01252,0.029306736,0.12212463,0.9766199551812393,1.0,0.02586206896551724
RASA1,0.029162224,0.07541877,0.9767352086398721,1.0,0.23275862068965517
AC068491.3,0.029133324,-0.31726977,0.9767582593899604,1.0,0.034482758620689655
JAG2,0.02910442,0.7798719,0.976781310159458,1.0,0.008620689655172414
CRTAC1,0.029075518,-0.027418146,0.9768043609483453,1.0,0.017241379310344827
AC135050.1,0.029046616,0.5336568,0.9768274117566033,1.0,0.008620689655172414
C2orf88,0.028988812,0.56355846,0.9768735134311539,1.0,0.008620689655172414
TMEM191C,0.028757595,0.40865055,0.9770579209003326,1.0,0.008620689655172414
ZNF691,0.028728694,0.24302682,0.9770809719203972,1.0,0.034482758620689655
MSI2,0.028555281,0.015905192,0.9772192784420463,1.0,0.35344827586206895
HECW2,0.028468573,-0.066312216,0.9772884319599583,1.0,0.21551724137931033
AJUBA,0.028468573,0.19456205,0.9772884319599583,1.0,0.08620689655172414
AP002449.1,0.028439673,-0.16049404,0.9773114831705545,1.0,0.017241379310344827
THAP9,0.028439673,0.059327137,0.9773114831705545,1.0,0.02586206896551724
RREB1,0.02826626,0.08939188,0.9774497908313519,1.0,0.19827586206896552
NIPSNAP3B,0.028150652,0.6119517,0.9775419963154445,1.0,0.017241379310344827
POP4,0.028035043,0.052921962,0.9776342020996159,1.0,0.28448275862068967
AC015849.4,0.02800614,0.031167673,0.9776572535924019,1.0,0.008620689655172414
TAB3,0.02797724,-0.1889089,0.9776803051038464,1.0,0.05172413793103448
AL732292.2,0.027832728,0.02245196,0.9777955629402769,1.0,0.008620689655172414
F8A1,0.027803825,0.742878,0.9778186145632698,1.0,0.017241379310344827
ARL13B,0.027688218,0.050414618,0.9779108212402894,1.0,0.13793103448275862
DCAF17,0.02757261,0.1247828,0.9780030282124623,1.0,0.10344827586206896
SELL,0.027428098,-0.29468647,0.9781182873408616,1.0,0.008620689655172414
ZNF584,0.027283588,0.1144195,0.9782335469261085,1.0,0.05172413793103448
SPATA7,0.027196882,0.0909741,0.9783027028955429,1.0,0.09482758620689655
ELOA,0.027196882,0.010054852,0.9783027028955429,1.0,0.1896551724137931
AL162171.3,0.02716798,0.15284078,0.97832575492162,1.0,0.017241379310344827
ZBTB26,0.02716798,0.49484286,0.97832575492162,1.0,0.034482758620689655
MKNK1,0.027110176,0.054529667,0.9783718590280571,1.0,0.13793103448275862
APTX,0.027081273,0.098322034,0.9783949111083787,1.0,0.2672413793103448
ZNF616,0.026821155,0.16660827,0.9786023806408988,1.0,0.034482758620689655
FBXO30,0.026387623,-0.15417919,0.97894816640474,1.0,0.11206896551724138
SEMA3F-AS1,0.026185308,1.8774583,0.9791095344522349,1.0,0.008620689655172414
N4BP2L1,0.026127504,0.99668807,0.979155639765969,1.0,0.008620689655172414
HOXA10,0.026127504,0.95402575,0.979155639765969,1.0,0.008620689655172414
ANGEL2,0.026069699,0.068664424,0.979201745149335,1.0,0.16379310344827586
HESX1,0.025838483,0.62121177,0.97938616737604,1.0,0.008620689655172414
AC245297.2,0.025838483,0.7708037,0.97938616737604,1.0,0.008620689655172414
PPP1R21,0.025722874,0.10761177,0.9794783789031817,1.0,0.12931034482758622
PCDHGA3,0.02566507,0.5452578,0.979524484769661,1.0,0.008620689655172414
TTC25,0.025607266,0.45366344,0.9795705907045407,1.0,0.008620689655172414
AP000553.2,0.025549462,0.42103034,0.9796166967076667,1.0,0.008620689655172414
ASB11,0.025433853,0.4409786,0.9797089089180423,1.0,0.008620689655172414
AL138762.1,0.025202636,0.2399805,0.9798933341509765,1.0,0.008620689655172414
GAMT,0.025144832,0.18264985,0.9799394406275167,1.0,0.14655172413793102
AC138207.2,0.025144832,0.28330088,0.9799394406275167,1.0,0.008620689655172414
AC005480.1,0.025144832,0.2557104,0.9799394406275167,1.0,0.008620689655172414
ZMYND19,0.02511593,0.048218105,0.9799624938909269,1.0,0.1206896551724138
RTKN,0.025087029,0.33268982,0.9799855471710717,1.0,0.017241379310344827
AC005306.1,0.024508987,-0.020012304,0.9804466162585618,1.0,0.008620689655172414
GTDC1,0.024508987,0.06632706,0.9804466162585618,1.0,0.08620689655172414
KLF6,0.024480084,-0.027515534,0.9804696698856842,1.0,0.6120689655172413
CHTF18,0.024451181,-0.17516927,0.9804927235291176,1.0,0.02586206896551724
AC007952.7,0.024335572,-0.16609728,0.980584938265577,1.0,0.008620689655172414
HDAC5,0.024335572,0.03867264,0.980584938265577,1.0,0.05172413793103448
AC022098.1,0.024335572,0.37471038,0.980584938265577,1.0,0.034482758620689655
FGGY,0.024277769,-0.1332365,0.9806310457311725,1.0,0.04310344827586207
C16orf58,0.024277769,0.3870727,0.9806310457311725,1.0,0.10344827586206896
GEMIN7-AS1,0.024219966,-0.29427552,0.9806771532614734,1.0,0.008620689655172414
HIST1H2BE,0.02416216,-0.5029316,0.9807232608563256,1.0,0.008620689655172414
ZNF493,0.024075454,-0.0076163076,0.9807924223693008,1.0,0.0603448275862069
IL4I1,0.024046551,-0.2001485,0.9808154762390681,1.0,0.034482758620689655
DLG2,0.024046551,-0.49146473,0.9808154762390681,1.0,0.008620689655172414
AC007325.4,0.024046551,-0.43714583,0.9808154762390681,1.0,0.008620689655172414
GVQW2,0.024046551,-0.67495483,0.9808154762390681,1.0,0.008620689655172414
AGK,0.02401765,0.1259289,0.9808385301248577,1.0,0.11206896551724138
AC232271.1,0.023988748,-0.56552297,0.9808615840266504,1.0,0.008620689655172414
APLF,0.023902042,-0.046017285,0.9809307458278547,1.0,0.02586206896551724
PRMT6,0.02387314,0.32015634,0.9809537997934673,1.0,0.08620689655172414
GGPS1,0.023699727,0.04408287,0.981092123920514,1.0,0.22413793103448276
FBXO3,0.023439609,0.015718684,0.9812996111757039,1.0,0.15517241379310345
EIF2B4,0.023410706,0.0011918426,0.9813226653935169,1.0,0.25
D2HGDH,0.023092782,0.09532093,0.9815762628147542,1.0,0.09482758620689655
TEN1,0.02291937,0.05124608,0.9817145894672666,1.0,0.1810344827586207
MTCL1,0.022861566,0.09732136,0.9817606984738165,1.0,0.13793103448275862
UCKL1-AS1,0.022803761,1.3111948,0.9818068075412991,1.0,0.008620689655172414
NRG2,0.02277486,0.09394078,0.9818298620978422,1.0,0.04310344827586207
RAPGEF1,0.022717055,0.14575642,0.9818759712564354,1.0,0.19827586206896552
ZNF570,0.022688152,-0.16598508,0.9818990258584471,1.0,0.02586206896551724
AQR,0.022688152,0.06787205,0.9818990258584471,1.0,0.2672413793103448
AC078850.1,0.022688152,0.67290616,0.9818990258584471,1.0,0.008620689655172414
RAB38,0.022601446,0.39805132,0.9819681897551116,1.0,0.034482758620689655
AC068888.2,0.02248584,-0.08442671,0.9820604084947474,1.0,0.017241379310344827
TBX6,0.022456937,0.62878203,0.9820834632171619,1.0,0.008620689655172414
PRKACA,0.022428034,0.17715919,0.9821065179545402,1.0,0.23275862068965517
AL391840.3,0.022312425,-0.12625498,0.9821987370533056,1.0,0.034482758620689655
GEN1,0.022254622,0.038456876,0.9822448466919703,1.0,0.04310344827586207
DAG1,0.022225719,0.03381939,0.9822679015335558,1.0,0.31896551724137934
BAG5,0.022139013,-0.001919589,0.9823370661470936,1.0,0.28448275862068967
RRP1,0.02211011,0.15244204,0.9823601210478026,1.0,0.15517241379310345
HEXD-IT1,0.02211011,-0.13723096,0.9823601210478026,1.0,0.02586206896551724
PNMA2,0.022023404,0.009205347,0.9824292858382488,1.0,0.08620689655172414
XRCC3,0.022023404,-0.13730842,0.9824292858382488,1.0,0.017241379310344827
AC078909.1,0.021936698,0.28100199,0.9824984507607702,1.0,0.008620689655172414
L3HYPDH,0.021705482,0.083563365,0.982682891195908,1.0,0.16379310344827586
ELMO3,0.021705482,0.0705916,0.982682891195908,1.0,0.008620689655172414
MOB3C,0.02167658,1.1390488,0.982705946315587,1.0,0.017241379310344827
MAZ,0.021503167,0.023691839,0.9828442773363116,1.0,0.5258620689655172
AC015967.1,0.021474265,0.014731963,0.9828673325566945,1.0,0.008620689655172414
AC068700.1,0.021416461,0.00605826,0.9829134430403687,1.0,0.008620689655172414
LINC01545,0.021358656,0.009733443,0.9829595535811259,1.0,0.008620689655172414
DNAH10OS,0.021243047,-0.04501577,0.9830517748332736,1.0,0.008620689655172414
FAM221A,0.021214146,-0.28965577,0.9830748301817467,1.0,0.017241379310344827
TRIM47,0.02112744,0.075870134,0.9831439963119053,1.0,0.16379310344827586
SUSD1,0.021098537,0.20505545,0.983167051716807,1.0,0.05172413793103448
ASXL2,0.021011831,0.08116099,0.9832362180157892,1.0,0.22413793103448276
AP000759.1,0.020896222,-0.27686346,0.9833284399436933,1.0,0.008620689655172414
SVBP,0.02086732,-0.048235476,0.9833514954605281,1.0,0.25862068965517243
FAM71F2,0.020838419,-0.51372015,0.9833745509912679,1.0,0.008620689655172414
SYT12,0.02072281,-0.33824804,0.9834667732528921,1.0,0.008620689655172414
ITGB8,0.02072281,0.16897972,0.9834667732528921,1.0,0.11206896551724138
ZNF70,0.020693908,-0.0019370116,0.9834898288528682,1.0,0.02586206896551724
AC005264.1,0.020607201,-0.79025894,0.9835589957354564,1.0,0.008620689655172414
LINC01341,0.020607201,-0.7363237,0.9835589957354564,1.0,0.008620689655172414
MALSU1,0.020549398,-0.018103056,0.9836051070592059,1.0,0.3620689655172414
AC100805.1,0.020549398,-0.58357,0.9836051070592059,1.0,0.008620689655172414
DLG3,0.020520495,0.5445211,0.9836281627416302,1.0,0.017241379310344827
CLK3,0.020202572,0.0579051,0.983881776146546,1.0,0.16379310344827586
TMEM14A,0.019942453,-0.005996801,0.9840892792360513,1.0,0.3793103448275862
PCDHGA10,0.019942453,0.34847793,0.9840892792360513,1.0,0.02586206896551724
HRCT1,0.019826844,0.2363542,0.9841815031777343,1.0,0.05172413793103448
SAFB2,0.019711236,0.008227869,0.9842737273308088,1.0,0.19827586206896552
CHMP7,0.019566726,-0.03807723,0.9843890078175438,1.0,0.13793103448275862
DAAM2,0.01948002,1.1337388,0.9844581762662031,1.0,0.008620689655172414
RPL8,0.019422214,-0.016855681,0.9845042886302462,1.0,1.0
SRRD,0.019393314,-0.102627605,0.984527344831691,1.0,0.1896551724137931
AC099850.1,0.019248802,0.5947705,0.9846426260323776,1.0,0.008620689655172414
AC002460.2,0.019248802,0.6945857,0.9846426260323776,1.0,0.008620689655172414
TLE2,0.019190999,0.010272823,0.9846887386025754,1.0,0.22413793103448276
AGAP5,0.019190999,0.5856119,0.9846887386025754,1.0,0.008620689655172414
CNFN,0.018959781,-0.19592834,0.984873189393363,1.0,0.02586206896551724
MRPL44,0.018930878,0.057738535,0.9848962457992683,1.0,0.22413793103448276
AC010642.2,0.018786369,0.09030453,0.9850115280176371,1.0,0.4051724137931034
AP001160.2,0.018786369,0.3316368,0.9850115280176371,1.0,0.008620689655172414
SH2D3A,0.018786369,0.3225804,0.9850115280176371,1.0,0.008620689655172414
FANCM,0.018757466,-0.08362475,0.9850345844989445,1.0,0.04310344827586207
AC145285.6,0.01867076,0.23644583,0.9851037540177874,1.0,0.008620689655172414
MAGIX,0.01867076,0.30445886,0.9851037540177874,1.0,0.008620689655172414
AL031432.4,0.018612957,0.25881156,0.9851498670925907,1.0,0.008620689655172414
PUS3,0.018555151,0.22504273,0.9851959802170074,1.0,0.09482758620689655
TACC2,0.018555151,-0.026512088,0.9851959802170074,1.0,0.25862068965517243
AC019080.6,0.018497348,0.12120274,0.9852420933908835,1.0,0.008620689655172414
LINC00324,0.018381739,0.1621732,0.9853343198863979,1.0,0.008620689655172414
LIFR,0.018323936,0.23208086,0.9853804332077281,1.0,0.16379310344827586
BATF3,0.01823723,0.21935861,0.9854496032812563,1.0,0.1810344827586207
AC017083.1,0.018208327,0.106753305,0.9854726599967641,1.0,0.008620689655172414
GFM1,0.01812162,-0.033611037,0.9855418302160136,1.0,0.25
ZNF563,0.018092718,0.0069113155,0.9855648869799412,1.0,0.008620689655172414
ABHD18,0.018063815,0.023794526,0.9855879437559255,1.0,0.10344827586206896
AC105114.2,0.01797711,-0.018812489,0.9856571141560269,1.0,0.008620689655172414
TUSC3,0.017861502,-0.20005026,0.985749341523789,1.0,0.008620689655172414
ITFG2-AS1,0.017861502,-0.14465663,0.985749341523789,1.0,0.017241379310344827
HPDL,0.017803697,-0.10558571,0.9857954552791637,1.0,0.008620689655172414
HBQ1,0.017803697,-0.15370107,0.9857954552791637,1.0,0.008620689655172414
RIN3,0.017803697,-0.27848804,0.9857954552791637,1.0,0.0603448275862069
AL645728.1,0.017745893,-0.08268035,0.9858415690819953,1.0,0.008620689655172414
AMPD2,0.017688088,0.033569943,0.9858876829321299,1.0,0.11206896551724138
