names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAS2R10,0.19846843,3.464399,0.8426785805190976,1.0,0.016666666666666666
RIMS2,0.19846843,3.6894193,0.8426785805190976,1.0,0.016666666666666666
AC104590.1,0.19846843,3.5030067,0.8426785805190976,1.0,0.016666666666666666
ADM2,0.19842805,0.45892817,0.8427101774369603,1.0,0.05
AC011317.1,0.19838765,3.550568,0.8427417746080476,1.0,0.016666666666666666
AC011498.1,0.19830687,3.5554194,0.8428049697096978,1.0,0.016666666666666666
GYS1,0.19830687,0.106589116,0.8428049697096978,1.0,0.13333333333333333
AC025576.1,0.19830687,3.209926,0.8428049697096978,1.0,0.016666666666666666
NFKB2,0.19826649,0.42830658,0.8428365676401615,1.0,0.08333333333333333
SFI1,0.19822611,0.18797174,0.8428681658236519,1.0,0.06666666666666667
LINC01828,0.19814533,3.1465445,0.8429313629495138,1.0,0.016666666666666666
AC007608.3,0.19814533,3.1524851,0.8429313629495138,1.0,0.016666666666666666
AL355075.3,0.19814533,3.0881515,0.8429313629495138,1.0,0.016666666666666666
ZNF350-AS1,0.19806455,3.0070333,0.8429945610868875,1.0,0.016666666666666666
LIX1L,0.19806455,0.14174846,0.8429945610868875,1.0,0.35
FMO1,0.19798377,3.125014,0.8430577602353767,1.0,0.016666666666666666
FAM225A,0.19798377,2.969124,0.8430577602353767,1.0,0.016666666666666666
MIR663AHG,0.19798377,2.8067772,0.8430577602353767,1.0,0.016666666666666666
AKR7A3,0.19798377,2.8305671,0.8430577602353767,1.0,0.016666666666666666
AC016027.1,0.19790299,2.8714657,0.8431209603945854,1.0,0.016666666666666666
AC010809.1,0.19790299,3.028458,0.8431209603945854,1.0,0.016666666666666666
EXD1,0.19782221,2.8748822,0.8431841615641171,1.0,0.016666666666666666
RERE-AS1,0.19782221,2.6358685,0.8431841615641171,1.0,0.016666666666666666
ANGPTL4,0.19770105,0.27034768,0.8432789652119038,1.0,0.11666666666666667
CCDC9B,0.19733755,0.63216805,0.8435633897759026,1.0,0.06666666666666667
TEX10,0.19701445,0.36887708,0.8438162287400249,1.0,0.15
CASKIN2,0.19693367,0.36133325,0.8438794409969552,1.0,0.06666666666666667
CCDC88B,0.19693367,0.14763431,0.8438794409969552,1.0,0.06666666666666667
NHSL2,0.19648941,0.028443616,0.8442271263739516,1.0,0.35
GOLT1B,0.19624707,0.085169345,0.8444167857406093,1.0,0.2833333333333333
RSPH9,0.19616629,4.0303326,0.8444800075344168,1.0,0.016666666666666666
ADAM21,0.19616629,3.6191366,0.8444800075344168,1.0,0.016666666666666666
AC079779.2,0.19616629,3.7543747,0.8444800075344168,1.0,0.016666666666666666
AC002116.2,0.19616629,3.813448,0.8444800075344168,1.0,0.016666666666666666
AL161443.1,0.19616629,4.0940423,0.8444800075344168,1.0,0.016666666666666666
AC005740.5,0.19608551,3.6330123,0.8445432303300241,1.0,0.016666666666666666
AC093484.3,0.19608551,3.6482403,0.8445432303300241,1.0,0.016666666666666666
AC159540.2,0.19608551,3.3606102,0.8445432303300241,1.0,0.016666666666666666
CCDC74A,0.19600475,3.3290193,0.8446064541270346,1.0,0.016666666666666666
SEMA6A-AS1,0.19600475,3.445186,0.8446064541270346,1.0,0.016666666666666666
Z99916.3,0.19600475,3.4036376,0.8446064541270346,1.0,0.016666666666666666
AL136531.1,0.19592397,3.0827384,0.8446696789250514,1.0,0.016666666666666666
AL354696.1,0.19592397,3.310602,0.8446696789250514,1.0,0.016666666666666666
PRNCR1,0.19588357,0.69162345,0.8447012916993134,1.0,0.03333333333333333
CASTOR2,0.19588357,0.6120576,0.8447012916993134,1.0,0.05
MAIP1,0.19584319,0.3273511,0.8447329047236781,1.0,0.1
PCCB,0.19576241,0.11107183,0.8447961315225179,1.0,0.25
GGACT,0.19572203,0.47295803,0.8448277452968935,1.0,0.03333333333333333
AC090061.1,0.19568163,2.9135618,0.8448593593211737,1.0,0.016666666666666666
AL157762.1,0.19568163,2.9541523,0.8448593593211737,1.0,0.016666666666666666
CYP2B6,0.19568163,3.0115254,0.8448593593211737,1.0,0.016666666666666666
FRG1-DT,0.19560085,2.6970243,0.8449225881192494,1.0,0.016666666666666666
GREB1,0.19552009,2.8289516,0.8449858179163477,1.0,0.016666666666666666
ATP5F1E,0.19547969,0.023673825,0.8450174331894065,1.0,1.0
ZMYND10,0.19543931,2.6451156,0.8450490487120721,1.0,0.016666666666666666
GPR68,0.19535853,2.0987804,0.8451122805060257,1.0,0.016666666666666666
CD81-AS1,0.19535853,2.6517684,0.8451122805060257,1.0,0.016666666666666666
AL137796.1,0.19527775,2.3581893,0.8451755132978116,1.0,0.016666666666666666
AC092445.1,0.19527775,2.3556383,0.8451755132978116,1.0,0.016666666666666666
RARRES1,0.19491425,0.22292039,0.845460073198383,1.0,0.06666666666666667
SAMD10,0.19459115,0.8442838,0.8457130322593897,1.0,0.03333333333333333
NEK1,0.19455077,0.19595577,0.8457446532608558,1.0,0.15
CDKN2B,0.19455077,0.3038264,0.8457446532608558,1.0,0.13333333333333333
AC097382.3,0.19442959,0.697321,0.8458395177558502,1.0,0.05
CEP89,0.19438921,0.057297383,0.8458711397508816,1.0,0.2
DENND1B,0.19418727,0.67780805,0.8460292534490543,1.0,0.05
HOXA2,0.19402571,0.6835653,0.8461557488722333,1.0,0.03333333333333333
TRIM39,0.19394493,0.7181393,0.8462189980709444,1.0,0.03333333333333333
AL158055.1,0.19378339,3.4907372,0.8463454994406234,1.0,0.016666666666666666
OMG,0.19378339,4.086914,0.8463454994406234,1.0,0.016666666666666666
LMNTD1,0.19370261,3.3107164,0.8464087516107972,1.0,0.016666666666666666
MTREX,0.19370261,0.072113834,0.8464087516107972,1.0,0.3
KIF19,0.19362183,3.1143281,0.8464720047706642,1.0,0.016666666666666666
PYCARD-AS1,0.19362183,3.595716,0.8464720047706642,1.0,0.016666666666666666
PRR19,0.19362183,3.2105074,0.8464720047706642,1.0,0.016666666666666666
AC005046.1,0.19354105,3.0105565,0.846535258919827,1.0,0.016666666666666666
SYNE2,0.19354105,0.18415208,0.846535258919827,1.0,0.13333333333333333
AC090948.1,0.19346027,3.2505484,0.8465985140578884,1.0,0.016666666666666666
AC025160.1,0.19346027,3.1917605,0.8465985140578884,1.0,0.016666666666666666
MCCC1,0.19341989,0.19467643,0.8466301419976321,1.0,0.15
CCR4,0.19337949,2.8957841,0.8466617701844514,1.0,0.016666666666666666
AC068620.2,0.19337949,3.1214354,0.8466617701844514,1.0,0.016666666666666666
AC007319.1,0.19337949,2.8834507,0.8466617701844514,1.0,0.016666666666666666
GAU1,0.19329873,2.9953966,0.8467250272991185,1.0,0.016666666666666666
AL442071.2,0.19329873,2.7976456,0.8467250272991185,1.0,0.016666666666666666
AL139385.1,0.19329873,3.1000128,0.8467250272991185,1.0,0.016666666666666666
CATSPERE,0.19329873,3.0173974,0.8467250272991185,1.0,0.016666666666666666
BBS1,0.19321795,0.060963295,0.8467882854014922,1.0,0.06666666666666667
LINC02604,0.19321795,2.5914838,0.8467882854014922,1.0,0.016666666666666666
AFG3L2,0.19321795,0.07404039,0.8467882854014922,1.0,0.48333333333333334
ANKRD6,0.19313717,2.7972932,0.8468515444911754,1.0,0.016666666666666666
AC115282.2,0.19313717,2.7347248,0.8468515444911754,1.0,0.016666666666666666
STXBP5-AS1,0.19305639,0.20628318,0.8469148045677708,1.0,0.1
XKR6,0.19305639,2.560007,0.8469148045677708,1.0,0.016666666666666666
SMN1,0.19305639,1.0634714,0.8469148045677708,1.0,0.03333333333333333
GJC1,0.19297561,0.14033382,0.8469780656308807,1.0,0.21666666666666667
PARD6B,0.19297561,2.5487576,0.8469780656308807,1.0,0.016666666666666666
IGF2,0.19297561,2.5351985,0.8469780656308807,1.0,0.016666666666666666
AC011731.1,0.19297561,2.6013215,0.8469780656308807,1.0,0.016666666666666666
PLA1A,0.19297561,2.3880076,0.8469780656308807,1.0,0.016666666666666666
HMGN1,0.19293523,0.011733249,0.8470096965322547,1.0,0.9666666666666667
SNCA-AS1,0.19289483,2.365116,0.8470413276801081,1.0,0.016666666666666666
AC009171.2,0.19289483,2.4133961,0.8470413276801081,1.0,0.016666666666666666
PCDHGB2,0.19281407,2.247127,0.8471045907150554,1.0,0.016666666666666666
GRIN3B,0.19281407,2.3172429,0.8471045907150554,1.0,0.016666666666666666
PIGO,0.19265251,0.2063446,0.84723111974052,1.0,0.08333333333333333
KCNAB1,0.19257173,0.042103376,0.8472943857302424,1.0,0.7166666666666667
AL109741.1,0.19228901,0.38867322,0.8475158244416862,1.0,0.05
NEDD4L,0.19216785,0.46679792,0.8476107304328546,1.0,0.05
NUB1,0.19200629,0.11963952,0.847737275191679,1.0,0.4
CALML4,0.19192551,1.0364215,0.8478005490433106,1.0,0.05
NKRF,0.19192551,0.77163637,0.8478005490433106,1.0,0.1
MARK4,0.19172357,0.2417294,0.8479587379631738,1.0,0.15
UBIAD1,0.19144085,0.1739208,0.8481802127391208,1.0,0.1
TMEM273,0.19140047,3.935796,0.8482118529717885,1.0,0.016666666666666666
BHLHE40,0.1912793,0.01732613,0.8483067751371393,1.0,0.4
NCOR1,0.19123891,-0.015703065,0.848338416347873,1.0,0.48333333333333334
CXorf40A,0.19119853,0.666199,0.8483700578029989,1.0,0.03333333333333333
AC072054.1,0.19115815,3.194254,0.8484016995024674,1.0,0.016666666666666666
LINC02454,0.19111775,0.40631428,0.8484333414462284,1.0,0.05
DUSP2,0.19107737,3.119785,0.8484649836342326,1.0,0.016666666666666666
LINC02078,0.19099659,2.9404323,0.8485282687427709,1.0,0.016666666666666666
PICART1,0.19099659,2.9778523,0.8485282687427709,1.0,0.016666666666666666
AC004825.3,0.19099659,2.9747124,0.8485282687427709,1.0,0.016666666666666666
NAB2,0.19095619,0.58226234,0.8485599116632057,1.0,0.06666666666666667
CSF2RA,0.19091581,2.6933098,0.8485915548276846,1.0,0.016666666666666666
AL020997.3,0.19091581,2.6888666,0.8485915548276846,1.0,0.016666666666666666
GAS6-DT,0.19091581,2.7530956,0.8485915548276846,1.0,0.016666666666666666
AC027612.5,0.19091581,2.8327506,0.8485915548276846,1.0,0.016666666666666666
ZNF726,0.19091581,2.8258672,0.8485915548276846,1.0,0.016666666666666666
PLVAP,0.19083503,2.946686,0.8486548418885755,1.0,0.016666666666666666
AC011753.2,0.19075425,2.4857821,0.848718129925046,1.0,0.016666666666666666
PRKCE,0.19075425,0.09253927,0.848718129925046,1.0,0.18333333333333332
ILKAP,0.19071387,0.0052656555,0.8487497743089992,1.0,0.2
TRIM33,0.19067349,0.057306528,0.8487814189366981,1.0,0.25
AL450344.3,0.19067349,2.5824387,0.8487814189366981,1.0,0.016666666666666666
NLRP3,0.19067349,2.595282,0.8487814189366981,1.0,0.016666666666666666
CREG2,0.1905927,2.3939977,0.8488447089231338,1.0,0.016666666666666666
TNFRSF13C,0.1905927,2.3780704,0.8488447089231338,1.0,0.016666666666666666
WDR60,0.1905927,0.03362542,0.8488447089231338,1.0,0.36666666666666664
BDKRB1,0.1905927,2.4461641,0.8488447089231338,1.0,0.016666666666666666
FAM78A,0.19051193,2.4311895,0.8489079998839553,1.0,0.016666666666666666
AP002812.2,0.19051193,2.2688758,0.8489079998839553,1.0,0.016666666666666666
DDT,0.19051193,0.054307822,0.8489079998839553,1.0,0.9166666666666666
CYP27B1,0.19051193,2.5303528,0.8489079998839553,1.0,0.016666666666666666
TMC4,0.19051193,2.4670613,0.8489079998839553,1.0,0.016666666666666666
SLCO4A1,0.19047153,0.4084132,0.8489396457296361,1.0,0.06666666666666667
AC004974.1,0.19043115,2.1183715,0.8489712918187643,1.0,0.016666666666666666
AL139384.1,0.19043115,2.1415524,0.8489712918187643,1.0,0.016666666666666666
AL121987.2,0.19043115,2.3326943,0.8489712918187643,1.0,0.016666666666666666
IGF2BP2-AS1,0.19043115,2.1014295,0.8489712918187643,1.0,0.016666666666666666
URGCP,0.19014843,0.024209838,0.8491928212550032,1.0,0.08333333333333333
AC003681.1,0.18998687,0.6312964,0.8493194148524585,1.0,0.06666666666666667
BABAM1,0.18982533,0.09684756,0.8494460123355156,1.0,0.4
AC079915.1,0.18982533,0.90227634,0.8494460123355156,1.0,0.03333333333333333
NOL11,0.18978493,-0.0321664,0.849477662313032,1.0,0.21666666666666667
U2AF1L4,0.18974455,0.71987385,0.8495093125331497,1.0,0.03333333333333333
C3orf67,0.18966377,0.6302741,0.8495726137009896,1.0,0.03333333333333333
RBM15,0.18966377,0.13052057,0.8495726137009896,1.0,0.08333333333333333
PDPN,0.18942145,0.26643136,0.8497625230217639,1.0,0.13333333333333333
B3GAT2,0.18934067,1.3352615,0.8498258280664461,1.0,0.03333333333333333
CDK5RAP3,0.18921949,0.3857771,0.8499207874487483,1.0,0.18333333333333332
AC026471.4,0.18917911,0.70747364,0.8499524410600575,1.0,0.03333333333333333
SMIM33,0.18901755,3.5596082,0.8500790579233428,1.0,0.016666666666666666
AC138028.4,0.18893678,3.337765,0.8501423678051174,1.0,0.016666666666666666
FAAP24,0.18889639,0.27851218,0.8501740231083634,1.0,0.05
PDZD7,0.18877523,0.2786031,0.8502689904669387,1.0,0.03333333333333333
AL035458.2,0.18877523,3.3520074,0.8502689904669387,1.0,0.016666666666666666
ALAD,0.18873483,0.30352506,0.8503006467359102,1.0,0.08333333333333333
P2RX7,0.18869445,3.026146,0.8503323032461888,1.0,0.016666666666666666
AC007390.2,0.18869445,0.59635484,0.8503323032461888,1.0,0.03333333333333333
HPS1,0.18865407,0.09094153,0.8503639599977244,1.0,0.25
ITGA2,0.18861367,0.031108472,0.8503956169904672,1.0,0.5166666666666667
AC027237.2,0.18861367,2.813884,0.8503956169904672,1.0,0.016666666666666666
CELA3B,0.18853289,2.70501,0.8504589316993757,1.0,0.016666666666666666
NHLH1,0.18853289,2.8720968,0.8504589316993757,1.0,0.016666666666666666
AC004982.2,0.18845212,2.5292673,0.8505222473725156,1.0,0.016666666666666666
AL354707.1,0.18845212,2.6276793,0.8505222473725156,1.0,0.016666666666666666
AC010326.3,0.18837135,2.741436,0.8505855640094887,1.0,0.016666666666666666
AL591848.4,0.18837135,2.6415653,0.8505855640094887,1.0,0.016666666666666666
ATP8A1,0.18829057,2.4194887,0.8506488816098965,1.0,0.016666666666666666
AL158825.2,0.18820979,2.5511556,0.8507122001733404,1.0,0.016666666666666666
PEX11G,0.1881694,0.27351663,0.8507438598160764,1.0,0.05
EML5,0.18804823,2.4346628,0.8508388401877425,1.0,0.016666666666666666
TSIX,0.18800785,0.37505874,0.8508705007926181,1.0,0.08333333333333333
ZNF660,0.18796746,2.0991998,0.8509021616379038,1.0,0.016666666666666666
C4orf46,0.18792707,0.76352143,0.8509338227235501,1.0,0.05
MAD2L2,0.18788669,0.14968936,0.850965484049507,1.0,0.2833333333333333
DYNC2LI1,0.1878059,0.1996891,0.8510288074221537,1.0,0.16666666666666666
INTS11,0.18756357,0.12243389,0.8512187833023684,1.0,0.2
ZNF385A,0.18752319,0.21254282,0.8512504467888793,1.0,0.05
MAGI2-AS3,0.18752319,0.06769128,0.8512504467888793,1.0,0.4
ZNF613,0.18740202,1.106384,0.8513454386870873,1.0,0.03333333333333333
ZNF341-AS1,0.18707891,0.25922993,0.8515987609571541,1.0,0.05
CCDC107,0.18703853,0.037482418,0.8516304273181245,1.0,0.25
CD164,0.18687697,0.062183373,0.8517570951536508,1.0,0.7333333333333333
PPM1D,0.18667503,0.3363297,0.8519154353255203,1.0,0.08333333333333333
ZNF217,0.18659425,0.049636763,0.8519787730659765,1.0,0.26666666666666666
AC104596.1,0.18655387,3.0487444,0.8520104422942284,1.0,0.016666666666666666
SLC35C1,0.18651348,0.27691153,0.8520421117610963,1.0,0.1
AC013564.1,0.1863923,2.8326056,0.8521371215928978,1.0,0.016666666666666666
AC234775.3,0.1863923,2.9175436,0.8521371215928978,1.0,0.016666666666666666
AL121749.1,0.18631153,2.9003975,0.8522004626729316,1.0,0.016666666666666666
AC091173.1,0.18623076,2.6431973,0.8522638047062328,1.0,0.016666666666666666
PHOSPHO1,0.18623076,2.7035124,0.8522638047062328,1.0,0.016666666666666666
AC106820.4,0.18614998,2.4548864,0.8523271476924025,1.0,0.016666666666666666
PLGLB2,0.1860692,2.4971912,0.8523904916310416,1.0,0.016666666666666666
VAV3,0.18602882,0.5839382,0.8524221639574125,1.0,0.03333333333333333
CDC42BPG,0.18598843,2.3286583,0.8524538365217513,1.0,0.016666666666666666
FP326651.1,0.18598843,2.527345,0.8524538365217513,1.0,0.016666666666666666
ZMIZ1-AS1,0.18582687,2.3760345,0.852580529157786,1.0,0.016666666666666666
AC012464.2,0.1857461,2.3228571,0.852643876902313,1.0,0.016666666666666666
INKA2-AS1,0.1857057,0.93795615,0.8526755511310294,1.0,0.03333333333333333
AL590560.3,0.18558455,2.289634,0.8527705752423911,1.0,0.016666666666666666
FIP1L1,0.18554415,0.087196566,0.8528022504210828,1.0,0.2833333333333333
SIM2,0.18550377,1.9745083,0.8528339258371438,1.0,0.016666666666666666
MROH6,0.18514027,0.6398087,0.8531190152550715,1.0,0.03333333333333333
DAB2IP,0.18509988,0.17861952,0.8531506930420798,1.0,0.11666666666666667
DDX54,0.18509988,0.12432399,0.8531506930420798,1.0,0.3
ADAMTS7,0.18453445,0.23984703,0.8535942069036163,1.0,0.15
SCOC,0.18453445,0.05432894,0.8535942069036163,1.0,0.5666666666666667
FAM160B2,0.1843325,0.20314808,0.8537526159341932,1.0,0.18333333333333332
ACSBG1,0.18425173,3.4715648,0.8538159811978767,1.0,0.016666666666666666
AC107081.2,0.18425173,3.0740352,0.8538159811978767,1.0,0.016666666666666666
TRIM58,0.18425173,3.575236,0.8538159811978767,1.0,0.016666666666666666
AC078883.2,0.18425173,3.1965697,0.8538159811978767,1.0,0.016666666666666666
RABGAP1,0.18417095,0.0526795,0.8538793474046487,1.0,0.3
GCLC,0.18417095,0.21473189,0.8538793474046487,1.0,0.13333333333333333
AP003352.1,0.18417095,0.6336089,0.8538793474046487,1.0,0.05
AP000781.1,0.18409017,2.8882284,0.8539427145541092,1.0,0.016666666666666666
AC024060.2,0.1840094,0.89955235,0.8540060826458593,1.0,0.03333333333333333
AP001437.1,0.1840094,2.9009023,0.8540060826458593,1.0,0.016666666666666666
ZNF451-AS1,0.1840094,2.7788956,0.8540060826458593,1.0,0.016666666666666666
BX284668.6,0.18392862,2.8463464,0.8540694516794992,1.0,0.016666666666666666
TMEM202-AS1,0.18392862,2.829216,0.8540694516794992,1.0,0.016666666666666666
C3orf38,0.18392862,0.011180163,0.8540694516794992,1.0,0.11666666666666667
AL021368.1,0.18392862,2.5927422,0.8540694516794992,1.0,0.016666666666666666
SOX15,0.18392862,2.759905,0.8540694516794992,1.0,0.016666666666666666
LINC02246,0.18384784,0.30842096,0.8541328216546296,1.0,0.05
FLNB-AS1,0.18384784,2.6551945,0.8541328216546296,1.0,0.016666666666666666
ADAMTS16,0.18368629,2.5609052,0.8542595644277635,1.0,0.016666666666666666
AL136982.3,0.18368629,2.6084049,0.8542595644277635,1.0,0.016666666666666666
TMEM59L,0.18352474,2.4621718,0.854386310962065,1.0,0.016666666666666666
AL031600.3,0.18344396,2.2575605,0.8544496856386545,1.0,0.016666666666666666
RRS1-AS1,0.18344396,2.378081,0.8544496856386545,1.0,0.016666666666666666
NBPF19,0.18344396,0.9290651,0.8544496856386545,1.0,0.03333333333333333
AC127070.1,0.1832824,2.1363614,0.8545764378087136,1.0,0.016666666666666666
MIR210HG,0.18320163,0.7880324,0.8546398153013839,1.0,0.03333333333333333
FBXL13,0.18320163,0.4400669,0.8546398153013839,1.0,0.11666666666666667
ATXN7L3B,0.18316124,0.07327812,0.8546715043994543,1.0,0.4
PDIK1L,0.18312085,0.13320066,0.8547031937319484,1.0,0.05
AC107308.1,0.18304008,1.9602836,0.8547665731000075,1.0,0.016666666666666666
NHLRC4,0.1829593,1.9546711,0.8548299534051615,1.0,0.016666666666666666
TNFRSF19,0.1825958,0.13543534,0.8551151763641871,1.0,0.23333333333333334
RGMB,0.18255542,0.28670087,0.8551468689733657,1.0,0.16666666666666666
RBIS,0.18255542,-0.022237092,0.8551468689733657,1.0,0.7166666666666667
FAM118B,0.18247464,0.4048653,0.855210254892695,1.0,0.1
MRPL18,0.18207076,0.0056838575,0.8555271984957944,1.0,0.5
GSTM3,0.18203036,0.2506399,0.855558894138838,1.0,0.25
TTLL9,0.18186882,3.8023448,0.8556856790407558,1.0,0.016666666666666666
AC006460.2,0.18186882,3.7744308,0.8556856790407558,1.0,0.016666666666666666
UBA7,0.18186882,0.2986822,0.8556856790407558,1.0,0.06666666666666667
GCC2-AS1,0.18178804,2.9694827,0.8557490728888608,1.0,0.016666666666666666
ARHGAP11B,0.18170726,2.875791,0.8558124676678636,1.0,0.016666666666666666
CAT,0.1815861,0.053841032,0.8559075615809255,1.0,0.3
GULP1,0.18150532,0.9502871,0.8559709586854221,1.0,0.03333333333333333
PTCH2,0.18146493,2.731607,0.8560026575862569,1.0,0.016666666666666666
GATA3,0.18146493,2.6700845,0.8560026575862569,1.0,0.016666666666666666
CCDC144A,0.18146493,2.6862311,0.8560026575862569,1.0,0.016666666666666666
PARL,0.18146493,-0.0023841374,0.8560026575862569,1.0,0.2833333333333333
LSMEM2,0.18130338,2.3817246,0.8561294555123403,1.0,0.016666666666666666
AC105094.2,0.18130338,2.527377,0.8561294555123403,1.0,0.016666666666666666
AC122129.1,0.1812226,2.4900014,0.856192855868328,1.0,0.016666666666666666
AC018529.1,0.1812226,2.3975644,0.856192855868328,1.0,0.016666666666666666
ALKBH4,0.18098027,0.18965462,0.8563830625032749,1.0,0.1
VPS52,0.18098027,0.081215136,0.8563830625032749,1.0,0.15
DGKZ,0.18098027,0.13623334,0.8563830625032749,1.0,0.25
MEGF11,0.18098027,2.0487936,0.8563830625032749,1.0,0.016666666666666666
BORA,0.18093988,0.4950114,0.8564147644204259,1.0,0.03333333333333333
TMEM178A,0.18089949,1.9245598,0.8564464665692512,1.0,0.016666666666666666
APOD,0.18089949,2.083336,0.8564464665692512,1.0,0.016666666666666666
DEPDC1B,0.1808591,0.52779233,0.8564781689497006,1.0,0.05
DIMT1,0.18081872,0.15343264,0.8565098715617243,1.0,0.3333333333333333
TSGA10,0.18069755,0.71532685,0.8566049807867401,1.0,0.03333333333333333
ZMYND19,0.18013212,0.14853641,0.8570488513484985,1.0,0.13333333333333333
TMEM187,0.18005134,0.51677746,0.8571122651227296,1.0,0.1
ATXN7L1,0.179809,0.33457014,0.8573025119775859,1.0,0.06666666666666667
MFSD3,0.17960706,0.07985526,0.8574610573562716,1.0,0.25
LINC01433,0.1794859,3.1792107,0.8575561873441591,1.0,0.016666666666666666
AC015971.1,0.1794859,3.338914,0.8575561873441591,1.0,0.016666666666666666
CHRD,0.17940512,3.053731,0.8576196084855311,1.0,0.016666666666666666
MTCP1,0.17940512,3.2730243,0.8576196084855311,1.0,0.016666666666666666
AC025165.2,0.17932434,2.7573955,0.8576830305459939,1.0,0.016666666666666666
TMEM232,0.17932434,2.8721318,0.8576830305459939,1.0,0.016666666666666666
CAMK2N1,0.1791628,2.70171,0.8578098774225892,1.0,0.016666666666666666
SH2B1,0.1791628,0.51445836,0.8578098774225892,1.0,0.08333333333333333
ANGPTL1,0.17908202,2.6379845,0.8578733022379206,1.0,0.016666666666666666
DTD1,0.17900124,-0.034368213,0.8579367279707405,1.0,0.7
REXO4,0.1787993,0.029193528,0.8580952963141735,1.0,0.3333333333333333
AC012065.4,0.1787589,2.251255,0.8581270106701252,1.0,0.016666666666666666
LINC00472,0.17871852,0.10271086,0.8581587252550484,1.0,0.18333333333333332
CCDC26,0.17867814,2.2764528,0.858190440068893,1.0,0.016666666666666666
ZNF737,0.17859736,2.2898371,0.8582538703831462,1.0,0.016666666666666666
PGM5,0.17859736,2.003686,0.8582538703831462,1.0,0.016666666666666666
CLEC12B,0.17827424,1.8375554,0.8585076007869993,1.0,0.016666666666666666
CELSR3,0.17827424,1.8539814,0.8585076007869993,1.0,0.016666666666666666
AL158214.2,0.1781127,1.6215783,0.8586344714714199,1.0,0.016666666666666666
BORCS6,0.17787036,0.01915528,0.8588247843421515,1.0,0.06666666666666667
LTN1,0.17778958,0.055336323,0.858888223789219,1.0,0.3
MYORG,0.17770882,1.4483835,0.8589516641473636,1.0,0.03333333333333333
RPS5,0.17770882,0.013145748,0.8589516641473636,1.0,1.0
MFSD4B,0.17766842,0.031962737,0.8589833846679644,1.0,0.15
ITGAV,0.17754726,0.038762476,0.8590785475952802,1.0,0.4
NOC3L,0.17734532,0.15527524,0.8592371570228441,1.0,0.3333333333333333
LAGE3,0.17722416,0.11914781,0.8593323254063997,1.0,0.45
MED13,0.17718376,0.030961659,0.8593640486551204,1.0,0.31666666666666665
AC008014.1,0.17714338,0.39944673,0.8593957721308586,1.0,0.05
ABCC6,0.17710298,3.2849004,0.8594274958335641,1.0,0.016666666666666666
AL355334.2,0.1770222,3.2360651,0.8594909439196772,1.0,0.016666666666666666
S100A5,0.17686066,2.5884717,0.8596178428133068,1.0,0.016666666666666666
AC022211.3,0.17686066,2.4514527,0.8596178428133068,1.0,0.016666666666666666
AC004839.2,0.17677988,2.579603,0.8596812936200212,1.0,0.016666666666666666
C6orf62,0.17677988,0.008606252,0.8596812936200212,1.0,0.5666666666666667
WFDC1,0.17677988,2.548556,0.8596812936200212,1.0,0.016666666666666666
PWP2,0.17677988,2.6489794,0.8596812936200212,1.0,0.016666666666666666
IARS2,0.1767395,0.040964883,0.8597130193631779,1.0,0.7166666666666667
AC114489.1,0.17661832,2.5363204,0.8598081979512441,1.0,0.016666666666666666
C9orf106,0.17653754,2.4587104,0.8598716514749504,1.0,0.016666666666666666
AL359094.1,0.17653754,2.4510596,0.8598716514749504,1.0,0.016666666666666666
ZNF300,0.17649716,1.2894331,0.8599033785761516,1.0,0.03333333333333333
AL590004.3,0.17649716,0.67495406,0.8599033785761516,1.0,0.03333333333333333
SGSM1,0.17645678,2.4095223,0.8599351059035183,1.0,0.016666666666666666
AC092171.4,0.176376,2.1054094,0.8599985612365468,1.0,0.016666666666666666
YEATS2-AS1,0.176376,2.220953,0.8599985612365468,1.0,0.016666666666666666
HEATR5B,0.1763356,0.13651957,0.8600302892421086,1.0,0.2
GRIP2,0.17629522,2.1241004,0.8600620174736349,1.0,0.016666666666666666
GPX7,0.17629522,2.3509023,0.8600620174736349,1.0,0.016666666666666666
NEXN,0.17621444,0.18079886,0.8601254746143812,1.0,0.15
LRRC36,0.17621444,2.144485,0.8601254746143812,1.0,0.016666666666666666
AL157400.3,0.17613366,2.0236192,0.8601889326583845,1.0,0.016666666666666666
PTOV1-AS1,0.17605288,1.8194648,0.8602523916052437,1.0,0.016666666666666666
AC068870.2,0.17605288,1.9347677,0.8602523916052437,1.0,0.016666666666666666
USP49,0.1760125,0.3717007,0.860284121417119,1.0,0.08333333333333333
AL158163.1,0.17597212,1.9389998,0.8603158514545577,1.0,0.016666666666666666
AL020996.1,0.17593172,0.70071375,0.8603475817175097,1.0,0.03333333333333333
MYL4,0.17589134,1.9197425,0.8603793122059249,1.0,0.016666666666666666
SEMA4C,0.17585094,1.0127139,0.8604110429197532,1.0,0.05
LINC01206,0.17581056,1.9346442,0.8604427738589444,1.0,0.016666666666666666
RAMP2,0.17581056,1.827921,0.8604427738589444,1.0,0.016666666666666666
AL121929.2,0.17572978,1.7868522,0.8605062364132147,1.0,0.016666666666666666
MARCH8,0.1756894,0.18443942,0.8605379680281935,1.0,0.08333333333333333
SYTL4,0.1756894,0.116251014,0.8605379680281935,1.0,0.13333333333333333
AL158152.1,0.17540668,0.18363276,0.8607600956347787,1.0,0.11666666666666667
LRRD1,0.17472008,2.6805828,0.8612995942209646,1.0,0.016666666666666666
