names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRABD2B,-0.002462917,-16.168226,0.9980348786138115,1.0,0.0
TMPRSS11A,-0.002462917,-16.992706,0.9980348786138115,1.0,0.0
AC244452.3,-0.002462917,-16.693413,0.9980348786138115,1.0,0.0
PLEKHS1,-0.002462917,-16.605703,0.9980348786138115,1.0,0.0
TMPRSS11D,-0.002462917,-16.468655,0.9980348786138115,1.0,0.0
AP000873.3,-0.002462917,-17.047785,0.9980348786138115,1.0,0.0
AC092902.6,-0.002462917,-16.720173,0.9980348786138115,1.0,0.0
AC110769.1,-0.002462917,-17.18938,0.9980348786138115,1.0,0.0
AC010271.1,-0.002462917,-16.757689,0.9980348786138115,1.0,0.0
AC110809.1,-0.002462917,-16.66581,0.9980348786138115,1.0,0.0
ANGPTL6,-0.002462917,-16.962244,0.9980348786138115,1.0,0.0
LYZ,-0.002462917,-15.948555,0.9980348786138115,1.0,0.0
CFAP100,-0.002462917,-17.210905,0.9980348786138115,1.0,0.0
AC099791.4,-0.002462917,-16.963724,0.9980348786138115,1.0,0.0
TARM1,-0.002462917,-16.939924,0.9980348786138115,1.0,0.0
PARM1,-0.002462917,-16.784922,0.9980348786138115,1.0,0.0
CYP4B1,-0.002462917,-16.699314,0.9980348786138115,1.0,0.0
LINC02548,-0.002462917,-16.142141,0.9980348786138115,1.0,0.0
LMLN2,-0.002462917,-17.519901,0.9980348786138115,1.0,0.0
AC119396.1,-0.002462917,-17.107145,0.9980348786138115,1.0,0.0
NAT8,-0.002462917,-17.07834,0.9980348786138115,1.0,0.0
AC017048.3,-0.002462917,-17.49392,0.9980348786138115,1.0,0.0
AC008055.2,-0.002462917,-17.182617,0.9980348786138115,1.0,0.0
RPH3A,-0.002462917,-16.293962,0.9980348786138115,1.0,0.0
ERFL,-0.002462917,-16.77468,0.9980348786138115,1.0,0.0
CEACAM6,-0.002462917,-17.665623,0.9980348786138115,1.0,0.0
ACADL,-0.002462917,-17.160568,0.9980348786138115,1.0,0.0
AL357033.1,-0.002462917,-16.31837,0.9980348786138115,1.0,0.0
MCEMP1,-0.002462917,-16.905354,0.9980348786138115,1.0,0.0
LINC02384,-0.002462917,-17.225155,0.9980348786138115,1.0,0.0
MIR1-1HG,-0.002462917,-17.108206,0.9980348786138115,1.0,0.0
STXBP5L,-0.002462917,-16.169828,0.9980348786138115,1.0,0.0
PWRN1,-0.002462917,-16.275915,0.9980348786138115,1.0,0.0
AC008033.3,-0.002462917,-17.366537,0.9980348786138115,1.0,0.0
AL132633.1,-0.002462917,-16.376055,0.9980348786138115,1.0,0.0
AC079841.2,-0.002462917,-16.082367,0.9980348786138115,1.0,0.0
CXCL13,-0.002462917,-16.941795,0.9980348786138115,1.0,0.0
DTX1,-0.002462917,-17.239824,0.9980348786138115,1.0,0.0
CCDC158,-0.002462917,-16.708302,0.9980348786138115,1.0,0.0
GOLGA6L2,-0.002462917,-17.067543,0.9980348786138115,1.0,0.0
CYP4A22,-0.002462917,-17.238129,0.9980348786138115,1.0,0.0
AC073263.1,-0.002462917,-16.656252,0.9980348786138115,1.0,0.0
NOXRED1,-0.002462917,-16.346848,0.9980348786138115,1.0,0.0
RASAL1,-0.002462917,-17.24388,0.9980348786138115,1.0,0.0
AC011462.3,-0.002462917,-16.974771,0.9980348786138115,1.0,0.0
ODAPH,-0.002462917,-16.09909,0.9980348786138115,1.0,0.0
AC096759.2,-0.002462917,-15.829674,0.9980348786138115,1.0,0.0
AC104653.2,-0.002462917,-15.869802,0.9980348786138115,1.0,0.0
SPINK2,-0.002462917,-16.716469,0.9980348786138115,1.0,0.0
THEGL,-0.002462917,-15.843553,0.9980348786138115,1.0,0.0
AC023593.1,-0.002462917,-16.757689,0.9980348786138115,1.0,0.0
AC131953.2,-0.002462917,-16.884851,0.9980348786138115,1.0,0.0
AC095057.4,-0.002462917,-16.19529,0.9980348786138115,1.0,0.0
TTTY14,-0.002462917,-17.037008,0.9980348786138115,1.0,0.0
AC010422.1,-0.002462917,-17.36078,0.9980348786138115,1.0,0.0
AL139349.1,-0.002462917,-17.46957,0.9980348786138115,1.0,0.0
SH2D6,-0.002462917,-17.057514,0.9980348786138115,1.0,0.0
AC010422.7,-0.002462917,-16.562761,0.9980348786138115,1.0,0.0
AL109659.2,-0.002462917,-16.879675,0.9980348786138115,1.0,0.0
AL391425.1,-0.002462917,-16.17274,0.9980348786138115,1.0,0.0
PAX8,-0.002462917,-16.81489,0.9980348786138115,1.0,0.0
SMIM38,-0.002462917,-16.711458,0.9980348786138115,1.0,0.0
BEST2,-0.002462917,-16.85858,0.9980348786138115,1.0,0.0
MRVI1-AS1,-0.002462917,-0.005602315,0.9980348786138115,1.0,0.016129032258064516
AGBL4,-0.002462917,-16.439903,0.9980348786138115,1.0,0.0
RTBDN,-0.002462917,-16.65339,0.9980348786138115,1.0,0.0
AC104078.1,-0.002462917,-16.658615,0.9980348786138115,1.0,0.0
AC125616.1,-0.002462917,-16.33037,0.9980348786138115,1.0,0.0
STON2,-0.002462917,-16.32904,0.9980348786138115,1.0,0.0
AC016687.2,-0.002462917,-17.166971,0.9980348786138115,1.0,0.0
AC116611.1,-0.002462917,-16.647432,0.9980348786138115,1.0,0.0
LINC02311,-0.002462917,-17.061949,0.9980348786138115,1.0,0.0
AC063960.1,-0.002462917,-16.320816,0.9980348786138115,1.0,0.0
AC011455.1,-0.002462917,-17.089926,0.9980348786138115,1.0,0.0
LINC02506,-0.002462917,-15.222498,0.9980348786138115,1.0,0.0
NLRP2B,-0.002462917,-16.758505,0.9980348786138115,1.0,0.0
LINC02501,-0.002462917,-16.741535,0.9980348786138115,1.0,0.0
AC104071.1,-0.002462917,-16.144121,0.9980348786138115,1.0,0.0
GNLY,-0.002462917,-16.955288,0.9980348786138115,1.0,0.0
IL36G,-0.002462917,-17.210138,0.9980348786138115,1.0,0.0
CTSG,-0.002462917,-16.18379,0.9980348786138115,1.0,0.0
AC108673.2,-0.002462917,-17.071898,0.9980348786138115,1.0,0.0
SELENOV,-0.002462917,-17.038351,0.9980348786138115,1.0,0.0
TRPC5OS,-0.002462917,-16.470715,0.9980348786138115,1.0,0.0
LINC02626,-0.002462917,-17.258368,0.9980348786138115,1.0,0.0
AC016042.1,-0.002462917,-16.100504,0.9980348786138115,1.0,0.0
C19orf38,-0.002462917,-16.910019,0.9980348786138115,1.0,0.0
AC012470.1,-0.002462917,-17.565931,0.9980348786138115,1.0,0.0
AC124276.1,-0.002462917,-16.931843,0.9980348786138115,1.0,0.0
TACR1,-0.002462917,-16.97232,0.9980348786138115,1.0,0.0
LINC02260,-0.002462917,-17.516317,0.9980348786138115,1.0,0.0
PDGFRA,-0.002462917,-17.041151,0.9980348786138115,1.0,0.0
AC005034.3,-0.002462917,-16.391136,0.9980348786138115,1.0,0.0
LNX1-AS2,-0.002462917,-16.391623,0.9980348786138115,1.0,0.0
LNX1-AS1,-0.002462917,-16.114645,0.9980348786138115,1.0,0.0
LINC02290,-0.002462917,-15.826737,0.9980348786138115,1.0,0.0
EMX2,-0.002462917,-17.927406,0.9980348786138115,1.0,0.0
AC110614.1,-0.002462917,-16.954659,0.9980348786138115,1.0,0.0
AC108210.1,-0.002462917,-16.407928,0.9980348786138115,1.0,0.0
AC012494.2,-0.002462917,-15.917985,0.9980348786138115,1.0,0.0
PGM5P4-AS1,-0.002462917,-16.689436,0.9980348786138115,1.0,0.0
AC005393.1,-0.002462917,-16.490297,0.9980348786138115,1.0,0.0
AC025263.1,-0.002462917,-16.585625,0.9980348786138115,1.0,0.0
CLDN2,-0.002462917,-17.454784,0.9980348786138115,1.0,0.0
COX7B2,-0.002462917,-17.662865,0.9980348786138115,1.0,0.0
MYRFL,-0.002462917,-16.650198,0.9980348786138115,1.0,0.0
AC010975.1,-0.002462917,-16.800947,0.9980348786138115,1.0,0.0
AC069234.3,-0.002462917,-16.71885,0.9980348786138115,1.0,0.0
AC008770.3,-0.002462917,-16.416119,0.9980348786138115,1.0,0.0
DIO2-AS1,-0.002462917,-16.892353,0.9980348786138115,1.0,0.0
AC011500.3,-0.002462917,-15.992096,0.9980348786138115,1.0,0.0
AL136985.2,-0.002462917,-17.114357,0.9980348786138115,1.0,0.0
AC023449.2,-0.002462917,-16.676031,0.9980348786138115,1.0,0.0
NEXMIF,-0.002462917,-16.998667,0.9980348786138115,1.0,0.0
ANKRD60,-0.002462917,-16.93982,0.9980348786138115,1.0,0.0
AC015631.1,-0.002462917,-17.571533,0.9980348786138115,1.0,0.0
AC093916.1,-0.002462917,-16.035564,0.9980348786138115,1.0,0.0
SERPING1,-0.002462917,-17.29464,0.9980348786138115,1.0,0.0
AC107886.1,-0.002462917,-16.903027,0.9980348786138115,1.0,0.0
AC012615.3,-0.002462917,-16.711897,0.9980348786138115,1.0,0.0
AC104451.2,-0.002462917,-15.853861,0.9980348786138115,1.0,0.0
AC012615.5,-0.002462917,-17.012642,0.9980348786138115,1.0,0.0
TEX101,-0.002462917,-17.215124,0.9980348786138115,1.0,0.0
LINC02576,-0.002462917,-16.447994,0.9980348786138115,1.0,0.0
AC133530.1,-0.002462917,-16.511452,0.9980348786138115,1.0,0.0
AL357078.2,-0.002462917,-17.417744,0.9980348786138115,1.0,0.0
AC079341.2,-0.002462917,-16.602945,0.9980348786138115,1.0,0.0
SLC9C1,-0.002462917,-17.489935,0.9980348786138115,1.0,0.0
AL355803.1,-0.002462917,-16.684694,0.9980348786138115,1.0,0.0
TGM3,-0.002462917,-16.727879,0.9980348786138115,1.0,0.0
TMEM88B,-0.002462917,-16.609446,0.9980348786138115,1.0,0.0
AC007389.5,-0.002462917,-17.343956,0.9980348786138115,1.0,0.0
AC079341.1,-0.002462917,-16.660896,0.9980348786138115,1.0,0.0
TMEM155,-0.002462917,-16.71885,0.9980348786138115,1.0,0.0
AC233296.1,-0.002462917,-17.0825,0.9980348786138115,1.0,0.0
PSG11,-0.002462917,-16.644337,0.9980348786138115,1.0,0.0
CSRP3-AS1,-0.002462917,-16.87027,0.9980348786138115,1.0,0.0
AC093752.3,-0.002462917,-16.040215,0.9980348786138115,1.0,0.0
CHD5,-0.002462917,-16.67937,0.9980348786138115,1.0,0.0
AC006538.1,-0.002462917,-16.808842,0.9980348786138115,1.0,0.0
CSRP3,-0.002462917,-16.313034,0.9980348786138115,1.0,0.0
AC012508.2,-0.002462917,-17.063772,0.9980348786138115,1.0,0.0
RAPGEF4-AS1,-0.002462917,-15.57516,0.9980348786138115,1.0,0.0
AC093765.5,-0.002462917,-16.828499,0.9980348786138115,1.0,0.0
AC103974.2,-0.002462917,-16.362839,0.9980348786138115,1.0,0.0
SLC17A8,-0.002462917,-16.692287,0.9980348786138115,1.0,0.0
AC107463.1,-0.002462917,-16.393642,0.9980348786138115,1.0,0.0
AL121809.2,-0.002462917,-16.421085,0.9980348786138115,1.0,0.0
AL353719.1,-0.002462917,-16.391136,0.9980348786138115,1.0,0.0
AC139100.1,-0.002462917,-17.566101,0.9980348786138115,1.0,0.0
GPR17,-0.002462917,-17.241917,0.9980348786138115,1.0,0.0
C2CD4C,-0.002462917,-16.985374,0.9980348786138115,1.0,0.0
POU4F2,-0.002462917,-16.623692,0.9980348786138115,1.0,0.0
GZMM,-0.002462917,-17.239304,0.9980348786138115,1.0,0.0
AC138470.2,-0.002462917,-17.058764,0.9980348786138115,1.0,0.0
ZPLD1,-0.002462917,-17.32219,0.9980348786138115,1.0,0.0
AC093796.1,-0.002462917,-15.372596,0.9980348786138115,1.0,0.0
NUTM1,-0.002462917,-16.563393,0.9980348786138115,1.0,0.0
AC098588.3,-0.002462917,-16.80856,0.9980348786138115,1.0,0.0
PRSS57,-0.002462917,-16.61385,0.9980348786138115,1.0,0.0
AC080011.1,-0.002462917,-17.008148,0.9980348786138115,1.0,0.0
AL139147.1,-0.002462917,-16.200499,0.9980348786138115,1.0,0.0
INPP4B,-0.002462917,-17.33929,0.9980348786138115,1.0,0.0
AC009268.3,-0.002462917,-17.29056,0.9980348786138115,1.0,0.0
LINC02276,-0.002462917,-16.831179,0.9980348786138115,1.0,0.0
LINC02432,-0.002462917,-16.745667,0.9980348786138115,1.0,0.0
KISS1R,-0.002462917,-16.724329,0.9980348786138115,1.0,0.0
AC068282.2,-0.002462917,-15.794651,0.9980348786138115,1.0,0.0
LUZP2,-0.002462917,-16.614504,0.9980348786138115,1.0,0.0
AC114488.2,-0.002462917,-16.341064,0.9980348786138115,1.0,0.0
AC078789.1,-0.002462917,-17.010448,0.9980348786138115,1.0,0.0
AC109927.1,-0.002462917,-17.135029,0.9980348786138115,1.0,0.0
CCDC179,-0.002462917,-16.246765,0.9980348786138115,1.0,0.0
AC117435.1,-0.002462917,-16.64342,0.9980348786138115,1.0,0.0
AP003122.2,-0.002462917,-16.180437,0.9980348786138115,1.0,0.0
APC2,-0.002462917,-16.50532,0.9980348786138115,1.0,0.0
LINC01215,-0.002462917,-16.910427,0.9980348786138115,1.0,0.0
HHLA2,-0.002462917,-16.846893,0.9980348786138115,1.0,0.0
PTPN5,-0.002462917,-15.981929,0.9980348786138115,1.0,0.0
CD200R1,-0.002462917,-17.643112,0.9980348786138115,1.0,0.0
AL391261.2,-0.002462917,-16.248648,0.9980348786138115,1.0,0.0
AC023347.1,-0.002462917,-16.852627,0.9980348786138115,1.0,0.0
BANK1,-0.002462917,-16.951824,0.9980348786138115,1.0,0.0
OR2AT4,-0.002462917,-16.168226,0.9980348786138115,1.0,0.0
AC005594.1,-0.002462917,-16.1553,0.9980348786138115,1.0,0.0
ADH1B,-0.002462917,-16.346241,0.9980348786138115,1.0,0.0
LINC02588,-0.002462917,-17.336613,0.9980348786138115,1.0,0.0
AC025262.1,-0.002462917,-16.35543,0.9980348786138115,1.0,0.0
AC108159.1,-0.002462917,-16.487835,0.9980348786138115,1.0,0.0
LINC02389,-0.002462917,-16.623692,0.9980348786138115,1.0,0.0
AP003059.2,-0.002462917,-16.770365,0.9980348786138115,1.0,0.0
STPG2,-0.002462917,-16.985374,0.9980348786138115,1.0,0.0
EFCAB14-AS1,-0.002462917,-16.287878,0.9980348786138115,1.0,0.0
AL356608.1,-0.002462917,-16.145813,0.9980348786138115,1.0,0.0
LSAMP,-0.002462917,-16.018133,0.9980348786138115,1.0,0.0
AC109925.2,-0.002462917,-16.174467,0.9980348786138115,1.0,0.0
HPGDS,-0.002462917,-16.41329,0.9980348786138115,1.0,0.0
OTOG,-0.002462917,-16.712599,0.9980348786138115,1.0,0.0
IL9R,-0.002462917,-17.423313,0.9980348786138115,1.0,0.0
AC021979.3,-0.002462917,-16.34941,0.9980348786138115,1.0,0.0
AC010746.2,-0.002462917,-15.949012,0.9980348786138115,1.0,0.0
INSM2,-0.002462917,-16.700184,0.9980348786138115,1.0,0.0
PPM1K-DT,-0.002462917,-16.780575,0.9980348786138115,1.0,0.0
CRB3,-0.002462917,-16.654905,0.9980348786138115,1.0,0.0
AL121809.1,-0.002462917,-17.123398,0.9980348786138115,1.0,0.0
GABRB3,-0.002462917,-16.43408,0.9980348786138115,1.0,0.0
AF111169.4,-0.002462917,-16.817923,0.9980348786138115,1.0,0.0
AC090673.1,-0.002462917,-16.48545,0.9980348786138115,1.0,0.0
AP001972.3,-0.002462917,-17.643745,0.9980348786138115,1.0,0.0
IGSF11,-0.002462917,-17.112461,0.9980348786138115,1.0,0.0
AC108021.1,-0.002462917,-17.478527,0.9980348786138115,1.0,0.0
ZBTB20-AS3,-0.002462917,-16.46088,0.9980348786138115,1.0,0.0
AC011498.6,-0.002462917,-16.103218,0.9980348786138115,1.0,0.0
AC011498.2,-0.002462917,-16.036428,0.9980348786138115,1.0,0.0
AC079154.1,-0.002462917,-17.109032,0.9980348786138115,1.0,0.0
AC026329.1,-0.002462917,-16.36755,0.9980348786138115,1.0,0.0
S1PR4,-0.002462917,-17.30394,0.9980348786138115,1.0,0.0
PSG1,-0.002462917,-17.127224,0.9980348786138115,1.0,0.0
AC020611.2,-0.002462917,-16.910934,0.9980348786138115,1.0,0.0
SMIM24,-0.002462917,-17.312616,0.9980348786138115,1.0,0.0
PLCB4,-0.002462917,-16.57248,0.9980348786138115,1.0,0.0
AC004217.1,-0.002462917,-16.422295,0.9980348786138115,1.0,0.0
AC027544.2,-0.002462917,-16.214035,0.9980348786138115,1.0,0.0
EGF,-0.002462917,-17.009243,0.9980348786138115,1.0,0.0
AC004067.1,-0.002462917,-17.01825,0.9980348786138115,1.0,0.0
TJP3,-0.002462917,-16.335976,0.9980348786138115,1.0,0.0
ETNPPL,-0.002462917,-17.082037,0.9980348786138115,1.0,0.0
RPL34-AS1,-0.002462917,-17.314,0.9980348786138115,1.0,0.0
C12orf56,-0.002462917,-16.511452,0.9980348786138115,1.0,0.0
ARHGAP40,-0.002462917,-16.763054,0.9980348786138115,1.0,0.0
Z98259.3,-0.002462917,-16.246765,0.9980348786138115,1.0,0.0
MATK,-0.002462917,-16.738935,0.9980348786138115,1.0,0.0
AC128687.2,-0.002462917,-17.089111,0.9980348786138115,1.0,0.0
AC102941.1,-0.002462917,-15.970286,0.9980348786138115,1.0,0.0
ELOVL3,-0.002462917,-16.948786,0.9980348786138115,1.0,0.0
AC008243.1,-0.002462917,-16.55108,0.9980348786138115,1.0,0.0
AC007563.4,-0.002462917,-15.797795,0.9980348786138115,1.0,0.0
CREB3L3,-0.002462917,-16.040215,0.9980348786138115,1.0,0.0
AC084117.1,-0.002462917,-15.946982,0.9980348786138115,1.0,0.0
AC078962.2,-0.002462917,-15.78716,0.9980348786138115,1.0,0.0
LINC02503,-0.002462917,-16.82936,0.9980348786138115,1.0,0.0
AC016526.2,-0.002462917,-16.898685,0.9980348786138115,1.0,0.0
AC004047.1,-0.002462917,-17.022335,0.9980348786138115,1.0,0.0
AC093791.1,-0.002462917,-16.878384,0.9980348786138115,1.0,0.0
SOD3,-0.002462917,-16.810068,0.9980348786138115,1.0,0.0
LINC02252,-0.002462917,-16.694105,0.9980348786138115,1.0,0.0
AC072022.1,-0.002462917,-16.662165,0.9980348786138115,1.0,0.0
RTP2,-0.002462917,-16.304773,0.9980348786138115,1.0,0.0
P2RY1,-0.002462917,-17.001276,0.9980348786138115,1.0,0.0
AC117394.2,-0.002462917,-16.654232,0.9980348786138115,1.0,0.0
AP002812.3,-0.002462917,-16.40266,0.9980348786138115,1.0,0.0
ADIPOQ,-0.002462917,-16.195955,0.9980348786138115,1.0,0.0
AC123912.4,-0.002462917,-17.688847,0.9980348786138115,1.0,0.0
AC123912.2,-0.002462917,-16.416119,0.9980348786138115,1.0,0.0
OTOGL,-0.002462917,-17.334642,0.9980348786138115,1.0,0.0
ZNF208,-0.002462917,-16.381777,0.9980348786138115,1.0,0.0
C14orf132,-0.002462917,-17.305862,0.9980348786138115,1.0,0.0
AL390800.1,-0.002462917,-16.747288,0.9980348786138115,1.0,0.0
AL050320.1,-0.002462917,-17.608677,0.9980348786138115,1.0,0.0
AC068733.1,-0.002462917,-17.107498,0.9980348786138115,1.0,0.0
UPK1A,-0.002462917,-17.401628,0.9980348786138115,1.0,0.0
LINC01849,-0.002462917,-16.252169,0.9980348786138115,1.0,0.0
C3orf79,-0.002462917,-16.291176,0.9980348786138115,1.0,0.0
AC091196.1,-0.002462917,-16.201714,0.9980348786138115,1.0,0.0
AL445183.2,-0.002462917,-16.591722,0.9980348786138115,1.0,0.0
KRTAP5-AS1,-0.002462917,-15.571225,0.9980348786138115,1.0,0.0
ZNF676,-0.002462917,-16.421085,0.9980348786138115,1.0,0.0
PPFIA2,-0.002462917,-15.935172,0.9980348786138115,1.0,0.0
AL512791.1,-0.002462917,-16.758596,0.9980348786138115,1.0,0.0
AC068985.1,-0.002462917,-16.613768,0.9980348786138115,1.0,0.0
AC025164.2,-0.002462917,-16.571371,0.9980348786138115,1.0,0.0
AC104472.1,-0.002462917,-16.549053,0.9980348786138115,1.0,0.0
LINC02054,-0.002462917,-17.268742,0.9980348786138115,1.0,0.0
AC068580.3,-0.002462917,-17.247026,0.9980348786138115,1.0,0.0
AC123512.1,-0.002462917,-17.42997,0.9980348786138115,1.0,0.0
AL049828.2,-0.002462917,-16.65912,0.9980348786138115,1.0,0.0
LIMS1-AS1,-0.002462917,-15.6318245,0.9980348786138115,1.0,0.0
AP006621.1,-0.002462917,-16.107244,0.9980348786138115,1.0,0.0
AWAT2,-0.002462917,-15.794651,0.9980348786138115,1.0,0.0
ARR3,-0.002462917,-16.505095,0.9980348786138115,1.0,0.0
AC092979.1,-0.002462917,-16.114645,0.9980348786138115,1.0,0.0
AC138123.2,-0.002462917,-15.583416,0.9980348786138115,1.0,0.0
OTUD6A,-0.002462917,-16.978296,0.9980348786138115,1.0,0.0
AC108676.1,-0.002462917,-15.882239,0.9980348786138115,1.0,0.0
GP5,-0.002462917,-16.575417,0.9980348786138115,1.0,0.0
DIO1,-0.002462917,-17.109505,0.9980348786138115,1.0,0.0
LRRC15,-0.002462917,-16.763054,0.9980348786138115,1.0,0.0
AL356414.1,-0.002462917,-16.279442,0.9980348786138115,1.0,0.0
AC090709.1,-0.002462917,-16.256582,0.9980348786138115,1.0,0.0
AC093001.2,-0.002462917,-16.664875,0.9980348786138115,1.0,0.0
AC079447.1,-0.002462917,-17.232534,0.9980348786138115,1.0,0.0
DGAT2L6,-0.002462917,-16.798605,0.9980348786138115,1.0,0.0
WFDC2,-0.002462917,-16.814037,0.9980348786138115,1.0,0.0
LINC02026,-0.002462917,-16.07203,0.9980348786138115,1.0,0.0
BCL11B,-0.002462917,-16.05469,0.9980348786138115,1.0,0.0
SSTR1,-0.002462917,-16.529163,0.9980348786138115,1.0,0.0
AD001527.1,-0.002462917,-17.027874,0.9980348786138115,1.0,0.0
LINC02413,-0.002462917,-16.93112,0.9980348786138115,1.0,0.0
HAPLN4,-0.002462917,-16.565994,0.9980348786138115,1.0,0.0
AC027288.1,-0.002462917,-16.529547,0.9980348786138115,1.0,0.0
KCTD14,-0.002462917,-17.181118,0.9980348786138115,1.0,0.0
AP003032.2,-0.002462917,-17.325256,0.9980348786138115,1.0,0.0
APLNR,-0.002462917,-16.708302,0.9980348786138115,1.0,0.0
CLLU1OS,-0.002462917,-16.505095,0.9980348786138115,1.0,0.0
RIPK3,-0.002462917,-16.691164,0.9980348786138115,1.0,0.0
KIRREL2,-0.002462917,-16.447126,0.9980348786138115,1.0,0.0
AL137786.3,-0.002462917,-17.610607,0.9980348786138115,1.0,0.0
MED12L,-0.002462917,-17.069832,0.9980348786138115,1.0,0.0
BX276092.9,-0.002462917,-16.214218,0.9980348786138115,1.0,0.0
AC068580.5,-0.002462917,-16.606922,0.9980348786138115,1.0,0.0
ISM1,-0.002462917,-17.002037,0.9980348786138115,1.0,0.0
AC092265.1,-0.002462917,-16.934013,0.9980348786138115,1.0,0.0
AL096869.1,-0.002462917,-17.239824,0.9980348786138115,1.0,0.0
PIH1D3,-0.002462917,-16.609446,0.9980348786138115,1.0,0.0
OR52B6,-0.002462917,-17.445997,0.9980348786138115,1.0,0.0
LINC01965,-0.002462917,-16.632772,0.9980348786138115,1.0,0.0
LINC01782,-0.002462917,-17.292461,0.9980348786138115,1.0,0.0
AC127526.4,-0.002462917,-16.645256,0.9980348786138115,1.0,0.0
LINC02068,-0.002462917,-16.903734,0.9980348786138115,1.0,0.0
OR52H1,-0.002462917,-17.053093,0.9980348786138115,1.0,0.0
AC079384.1,-0.002462917,-16.51639,0.9980348786138115,1.0,0.0
AL391845.2,-0.002462917,-17.416544,0.9980348786138115,1.0,0.0
U62631.1,-0.002462917,-16.352924,0.9980348786138115,1.0,0.0
AC008738.1,-0.002462917,-16.181515,0.9980348786138115,1.0,0.0
AC008738.4,-0.002462917,-15.693167,0.9980348786138115,1.0,0.0
CD22,-0.002462917,-16.691942,0.9980348786138115,1.0,0.0
CEBPA,-0.002462917,-17.323303,0.9980348786138115,1.0,0.0
AC090587.2,-0.002462917,-16.567335,0.9980348786138115,1.0,0.0
CEBPA-DT,-0.002462917,-16.344492,0.9980348786138115,1.0,0.0
SEC62-AS1,-0.002462917,-16.35191,0.9980348786138115,1.0,0.0
AC016587.1,-0.002462917,-16.737772,0.9980348786138115,1.0,0.0
SLC13A3,-0.002462917,-16.542364,0.9980348786138115,1.0,0.0
SCGB2B2,-0.002462917,-16.323729,0.9980348786138115,1.0,0.0
ZBBX,-0.002462917,-16.784922,0.9980348786138115,1.0,0.0
AC009522.1,-0.002462917,-16.83003,0.9980348786138115,1.0,0.0
OR51B4,-0.002462917,-17.04497,0.9980348786138115,1.0,0.0
OR51L1,-0.002462917,-16.846214,0.9980348786138115,1.0,0.0
SPTSSB,-0.002462917,-17.285137,0.9980348786138115,1.0,0.0
CCER1,-0.002462917,-16.272335,0.9980348786138115,1.0,0.0
HBG2,-0.002462917,-16.7021,0.9980348786138115,1.0,0.0
HBG1,-0.002462917,-16.691769,0.9980348786138115,1.0,0.0
AC018878.1,-0.002462917,-17.061266,0.9980348786138115,1.0,0.0
AC123788.1,-0.002462917,-16.758596,0.9980348786138115,1.0,0.0
MRGPRE,-0.002462917,-15.538953,0.9980348786138115,1.0,0.0
LINC00501,-0.002462917,-16.617777,0.9980348786138115,1.0,0.0
SBSN,-0.002462917,-16.40617,0.9980348786138115,1.0,0.0
TESC,-0.002462917,-17.402073,0.9980348786138115,1.0,0.0
LINC01858,-0.002462917,-16.878681,0.9980348786138115,1.0,0.0
LINC01619,-0.002462917,-16.651793,0.9980348786138115,1.0,0.0
GDPD2,-0.002462917,-16.870565,0.9980348786138115,1.0,0.0
AC089998.4,-0.002462917,-16.84573,0.9980348786138115,1.0,0.0
AC064869.1,-0.002462917,-16.653894,0.9980348786138115,1.0,0.0
IL1R2,-0.002462917,-16.514717,0.9980348786138115,1.0,0.0
H19,-0.002462917,-16.873726,0.9980348786138115,1.0,0.0
AC011503.2,-0.002462917,-16.692461,0.9980348786138115,1.0,0.0
AC012081.2,-0.002462917,-16.506227,0.9980348786138115,1.0,0.0
ERVK-28,-0.002462917,-16.831755,0.9980348786138115,1.0,0.0
OR52N4,-0.002462917,-16.230429,0.9980348786138115,1.0,0.0
AL139193.2,-0.002462917,-15.948555,0.9980348786138115,1.0,0.0
OR8H1,-0.002462917,-16.446981,0.9980348786138115,1.0,0.0
AC007953.1,-0.002462917,-16.370493,0.9980348786138115,1.0,0.0
MYO7A,-0.002462917,-16.48426,0.9980348786138115,1.0,0.0
AL121888.2,-0.002462917,-17.069832,0.9980348786138115,1.0,0.0
KCNQ1,-0.002462917,-17.016157,0.9980348786138115,1.0,0.0
DMKN,-0.002462917,-17.189129,0.9980348786138115,1.0,0.0
AL139398.1,-0.002462917,-16.51525,0.9980348786138115,1.0,0.0
PLCB1-IT1,-0.002462917,-17.423313,0.9980348786138115,1.0,0.0
LINC00906,-0.002462917,-16.54765,0.9980348786138115,1.0,0.0
AC090425.2,-0.002462917,-17.169071,0.9980348786138115,1.0,0.0
FFAR2,-0.002462917,-16.53571,0.9980348786138115,1.0,0.0
MGAT4C,-0.002462917,-16.550457,0.9980348786138115,1.0,0.0
AC117453.1,-0.002462917,-16.505018,0.9980348786138115,1.0,0.0
CALML6,-0.002462917,-16.814606,0.9980348786138115,1.0,0.0
TEX11,-0.002462917,-16.839157,0.9980348786138115,1.0,0.0
AC090505.2,-0.002462917,-17.259163,0.9980348786138115,1.0,0.0
XXYLT1-AS1,-0.002462917,-16.163076,0.9980348786138115,1.0,0.0
NT5DC4,-0.002462917,-16.549053,0.9980348786138115,1.0,0.0
AC003956.1,-0.002462917,-16.669464,0.9980348786138115,1.0,0.0
THNSL2,-0.002462917,-16.704193,0.9980348786138115,1.0,0.0
AC079296.1,-0.002462917,-16.985483,0.9980348786138115,1.0,0.0
AC017002.5,-0.002462917,-16.367208,0.9980348786138115,1.0,0.0
