names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010789.2,-0.01633265,-19.015238,0.9869690099782394,1.0,0.0
AL591543.1,-0.01633265,-19.053318,0.9869690099782394,1.0,0.0
AL121790.2,-0.01633265,-19.249104,0.9869690099782394,1.0,0.0
AC092127.1,-0.01633265,-18.988453,0.9869690099782394,1.0,0.0
AL357033.2,-0.01633265,-19.092014,0.9869690099782394,1.0,0.0
KLK2,-0.01633265,-18.79298,0.9869690099782394,1.0,0.0
AC090241.3,-0.01633265,-19.029432,0.9869690099782394,1.0,0.0
TAF7L,-0.01633265,-19.265345,0.9869690099782394,1.0,0.0
AC093520.1,-0.01633265,-19.009045,0.9869690099782394,1.0,0.0
AP001893.1,-0.01633265,-19.13216,0.9869690099782394,1.0,0.0
LINC00927,-0.01633265,-19.253641,0.9869690099782394,1.0,0.0
ACVR2B-AS1,-0.01633265,-18.869293,0.9869690099782394,1.0,0.0
BCAN,-0.01633265,-18.805397,0.9869690099782394,1.0,0.0
C6orf47-AS1,-0.01633265,-18.778753,0.9869690099782394,1.0,0.0
PPM1E,-0.01633265,-19.152018,0.9869690099782394,1.0,0.0
AC111152.2,-0.01633265,-19.386745,0.9869690099782394,1.0,0.0
EGFLAM-AS1,-0.01633265,-19.16278,0.9869690099782394,1.0,0.0
LINC02681,-0.01633265,-19.419617,0.9869690099782394,1.0,0.0
AL356441.1,-0.01633265,-19.015028,0.9869690099782394,1.0,0.0
AC005954.2,-0.01633265,-19.232832,0.9869690099782394,1.0,0.0
HKDC1,-0.01633265,-19.118921,0.9869690099782394,1.0,0.0
DPYD-IT1,-0.01633265,-18.807926,0.9869690099782394,1.0,0.0
AC009034.1,-0.01633265,-19.140028,0.9869690099782394,1.0,0.0
RAD21-AS1,-0.01633265,-19.268717,0.9869690099782394,1.0,0.0
AC069431.1,-0.01633265,-19.241398,0.9869690099782394,1.0,0.0
AL138701.2,-0.01633265,-18.949543,0.9869690099782394,1.0,0.0
AL133390.1,-0.01633265,-19.339918,0.9869690099782394,1.0,0.0
CYB5R2,-0.01633265,-18.876923,0.9869690099782394,1.0,0.0
SUSD2,-0.01633265,-18.944494,0.9869690099782394,1.0,0.0
AC099568.1,-0.01633265,-19.054493,0.9869690099782394,1.0,0.0
PIWIL4,-0.01633265,-19.18981,0.9869690099782394,1.0,0.0
BTBD18,-0.01633265,-19.07528,0.9869690099782394,1.0,0.0
AC012485.3,-0.01633265,-19.245972,0.9869690099782394,1.0,0.0
AC107021.1,-0.01633265,-19.20601,0.9869690099782394,1.0,0.0
NUP210L,-0.01633265,-19.075565,0.9869690099782394,1.0,0.0
AC068473.3,-0.01633265,-19.04015,0.9869690099782394,1.0,0.0
AP003557.2,-0.01633265,-18.781511,0.9869690099782394,1.0,0.0
AC244100.2,-0.01633265,-19.078365,0.9869690099782394,1.0,0.0
ST7-AS2,-0.01633265,-19.510622,0.9869690099782394,1.0,0.0
LINC00880,-0.01633265,-19.149923,0.9869690099782394,1.0,0.0
SLC38A5,-0.01633265,-18.962141,0.9869690099782394,1.0,0.0
AC005041.4,-0.01633265,-19.324099,0.9869690099782394,1.0,0.0
AC024575.1,-0.01633265,-19.011015,0.9869690099782394,1.0,0.0
AL031587.1,-0.01633265,-19.226557,0.9869690099782394,1.0,0.0
TPTE2,-0.01633265,-19.138355,0.9869690099782394,1.0,0.0
AL133383.1,-0.01633265,-19.45213,0.9869690099782394,1.0,0.0
AC024084.1,-0.01633265,-19.13371,0.9869690099782394,1.0,0.0
AL645939.4,-0.01633265,-19.170042,0.9869690099782394,1.0,0.0
AC010207.1,-0.01633265,-19.024727,0.9869690099782394,1.0,0.0
AL358075.1,-0.01633265,-19.184603,0.9869690099782394,1.0,0.0
AC092119.3,-0.01633265,-19.096409,0.9869690099782394,1.0,0.0
AL353600.1,-0.01633265,-19.229881,0.9869690099782394,1.0,0.0
AP006222.2,-0.01633265,-18.673487,0.9869690099782394,1.0,0.0
AC007666.2,-0.01633265,-19.123375,0.9869690099782394,1.0,0.0
AC015983.2,-0.01633265,-18.870434,0.9869690099782394,1.0,0.0
AL354977.2,-0.01633265,-19.185247,0.9869690099782394,1.0,0.0
SNHG31,-0.01633265,-19.060389,0.9869690099782394,1.0,0.0
SLC30A2,-0.01633265,-19.307913,0.9869690099782394,1.0,0.0
AL110115.2,-0.01633265,-18.997684,0.9869690099782394,1.0,0.0
AC010422.4,-0.01633265,-18.962275,0.9869690099782394,1.0,0.0
SLC26A4-AS1,-0.01633265,-19.130096,0.9869690099782394,1.0,0.0
AC025062.3,-0.01633265,-18.998701,0.9869690099782394,1.0,0.0
AL049779.4,-0.01633265,-19.139221,0.9869690099782394,1.0,0.0
LINC01237,-0.01633265,-19.407621,0.9869690099782394,1.0,0.0
AC079174.1,-0.01633265,-19.707071,0.9869690099782394,1.0,0.0
AC117395.1,-0.01633265,-18.50063,0.9869690099782394,1.0,0.0
AC087289.5,-0.01633265,-19.225677,0.9869690099782394,1.0,0.0
AC253536.6,-0.01633265,-18.736555,0.9869690099782394,1.0,0.0
AL031590.1,-0.01633265,-19.157887,0.9869690099782394,1.0,0.0
LINC00574,-0.01633265,-18.7522,0.9869690099782394,1.0,0.0
CX3CL1,-0.01633265,-18.921312,0.9869690099782394,1.0,0.0
RBP7,-0.01633265,-19.074203,0.9869690099782394,1.0,0.0
SACS-AS1,-0.01633265,-18.967564,0.9869690099782394,1.0,0.0
KBTBD12,-0.01633265,-18.941847,0.9869690099782394,1.0,0.0
AC068193.1,-0.01633265,-18.98032,0.9869690099782394,1.0,0.0
AL031768.2,-0.01633265,-18.965858,0.9869690099782394,1.0,0.0
AC007497.1,-0.01633265,-18.948248,0.9869690099782394,1.0,0.0
AC007666.1,-0.01633265,-18.832481,0.9869690099782394,1.0,0.0
AL031775.2,-0.01633265,-18.825134,0.9869690099782394,1.0,0.0
TEKT3,-0.01633265,-19.279337,0.9869690099782394,1.0,0.0
AC087289.4,-0.01633265,-19.188576,0.9869690099782394,1.0,0.0
AL450467.1,-0.01633265,-19.385136,0.9869690099782394,1.0,0.0
AL021707.1,-0.01633265,-19.185053,0.9869690099782394,1.0,0.0
AL031259.1,-0.01633265,-19.107798,0.9869690099782394,1.0,0.0
ANXA10,-0.01633265,-19.108734,0.9869690099782394,1.0,0.0
AC092894.1,-0.01633265,-18.909176,0.9869690099782394,1.0,0.0
AC011306.1,-0.01633265,-19.446222,0.9869690099782394,1.0,0.0
AC116535.1,-0.01633265,-19.086376,0.9869690099782394,1.0,0.0
LINC01309,-0.01633265,-19.113533,0.9869690099782394,1.0,0.0
AC093732.1,-0.01633265,-19.00953,0.9869690099782394,1.0,0.0
LINC01950,-0.01633265,-19.078724,0.9869690099782394,1.0,0.0
AC010285.3,-0.01633265,-19.37917,0.9869690099782394,1.0,0.0
LINC01931,-0.01633265,-19.257233,0.9869690099782394,1.0,0.0
AC107214.2,-0.01633265,-19.170002,0.9869690099782394,1.0,0.0
AL049796.1,-0.01633265,-19.242739,0.9869690099782394,1.0,0.0
AL096869.2,-0.01633265,-19.037537,0.9869690099782394,1.0,0.0
AP000525.1,-0.01633265,-19.015774,0.9869690099782394,1.0,0.0
AC008629.1,-0.01633265,-19.316097,0.9869690099782394,1.0,0.0
AC067930.1,-0.01633265,-18.953653,0.9869690099782394,1.0,0.0
LINC01993,-0.01633265,-19.052643,0.9869690099782394,1.0,0.0
MS4A2,-0.01633265,-18.784788,0.9869690099782394,1.0,0.0
AL645937.4,-0.01633265,-19.07503,0.9869690099782394,1.0,0.0
TLCD4,-0.01633265,-19.102354,0.9869690099782394,1.0,0.0
AF233439.1,-0.01633265,-19.157715,0.9869690099782394,1.0,0.0
AL136372.2,-0.01633265,-19.078743,0.9869690099782394,1.0,0.0
AL356259.1,-0.01633265,-19.174273,0.9869690099782394,1.0,0.0
PAPPA-AS1,-0.01633265,-19.139147,0.9869690099782394,1.0,0.0
AL591518.1,-0.01633265,-19.2492,0.9869690099782394,1.0,0.0
FAM186B,-0.01633265,-19.351442,0.9869690099782394,1.0,0.0
AC022150.1,-0.01633265,-19.33545,0.9869690099782394,1.0,0.0
AC244636.3,-0.01633265,-19.127268,0.9869690099782394,1.0,0.0
LINC01844,-0.01633265,-18.86596,0.9869690099782394,1.0,0.0
AC091153.4,-0.01633265,-18.621195,0.9869690099782394,1.0,0.0
AL365272.1,-0.01633265,-19.221523,0.9869690099782394,1.0,0.0
AC067930.2,-0.01633265,-19.158173,0.9869690099782394,1.0,0.0
SCAT1,-0.01633265,-19.18621,0.9869690099782394,1.0,0.0
AC026894.1,-0.01633265,-19.011387,0.9869690099782394,1.0,0.0
AL008638.3,-0.01633265,-19.00254,0.9869690099782394,1.0,0.0
AC022966.1,-0.01633265,-18.881723,0.9869690099782394,1.0,0.0
FCAR,-0.01633265,-18.991928,0.9869690099782394,1.0,0.0
OPN1SW,-0.01633265,-19.237019,0.9869690099782394,1.0,0.0
LINC00266-1,-0.01633265,-18.81381,0.9869690099782394,1.0,0.0
AC084757.2,-0.01633265,-19.032322,0.9869690099782394,1.0,0.0
ACSM5,-0.01633265,-19.14546,0.9869690099782394,1.0,0.0
MAGEB10,-0.01633265,-19.068851,0.9869690099782394,1.0,0.0
AP002961.1,-0.01633265,-19.492157,0.9869690099782394,1.0,0.0
BEST4,-0.01633265,-19.197748,0.9869690099782394,1.0,0.0
HCG14,-0.01633265,-19.473465,0.9869690099782394,1.0,0.0
EFCAB12,-0.01633265,-19.376783,0.9869690099782394,1.0,0.0
LINC02080,-0.01633265,-19.396107,0.9869690099782394,1.0,0.0
AP001469.2,-0.01633265,-19.046543,0.9869690099782394,1.0,0.0
AC005256.1,-0.01633265,-19.17205,0.9869690099782394,1.0,0.0
AL356488.2,-0.01633265,-19.13218,0.9869690099782394,1.0,0.0
ZNF572,-0.01633265,-18.972029,0.9869690099782394,1.0,0.0
AL355310.1,-0.01633265,-19.044405,0.9869690099782394,1.0,0.0
AP001059.3,-0.01633265,-18.470177,0.9869690099782394,1.0,0.0
ST8SIA1,-0.01633265,-19.283493,0.9869690099782394,1.0,0.0
LINC02240,-0.01633265,-19.399729,0.9869690099782394,1.0,0.0
AC009095.1,-0.01633265,-18.962095,0.9869690099782394,1.0,0.0
OR1A1,-0.01633265,-18.898756,0.9869690099782394,1.0,0.0
AL136419.3,-0.01633265,-18.94015,0.9869690099782394,1.0,0.0
NME9,-0.01633265,-19.123756,0.9869690099782394,1.0,0.0
MMP10,-0.01633265,-18.995615,0.9869690099782394,1.0,0.0
AC244093.3,-0.01633265,-18.919413,0.9869690099782394,1.0,0.0
LINC01422,-0.01633265,-19.225214,0.9869690099782394,1.0,0.0
ZNF32-AS2,-0.01633265,-19.020567,0.9869690099782394,1.0,0.0
LINC02427,-0.01633265,-18.704613,0.9869690099782394,1.0,0.0
AL139274.2,-0.01633265,-18.872292,0.9869690099782394,1.0,0.0
ESRRG,-0.01633265,-19.219261,0.9869690099782394,1.0,0.0
AC008119.1,-0.01633265,-18.965872,0.9869690099782394,1.0,0.0
AL121672.1,-0.01633265,-19.38366,0.9869690099782394,1.0,0.0
AL022322.1,-0.01633265,-18.977999,0.9869690099782394,1.0,0.0
AIRN,-0.01633265,-18.90441,0.9869690099782394,1.0,0.0
AC099343.2,-0.01633265,-18.657372,0.9869690099782394,1.0,0.0
AC100788.1,-0.01633265,-19.353745,0.9869690099782394,1.0,0.0
AL606500.1,-0.01633265,-19.351414,0.9869690099782394,1.0,0.0
AL355001.1,-0.01633265,-19.091116,0.9869690099782394,1.0,0.0
BMP8A,-0.01633265,-19.402075,0.9869690099782394,1.0,0.0
AC019186.1,-0.01633265,-19.097279,0.9869690099782394,1.0,0.0
AC091045.1,-0.01633265,-19.480955,0.9869690099782394,1.0,0.0
NCALD,-0.01633265,-19.296041,0.9869690099782394,1.0,0.0
SAA2,-0.01633265,-19.112448,0.9869690099782394,1.0,0.0
AC008780.2,-0.01633265,-18.655743,0.9869690099782394,1.0,0.0
GPRC5C,-0.01633265,-19.095144,0.9869690099782394,1.0,0.0
LINC00323,-0.01633265,-18.484869,0.9869690099782394,1.0,0.0
AL035665.1,-0.01633265,-19.103048,0.9869690099782394,1.0,0.0
AL451070.1,-0.01633265,-19.123247,0.9869690099782394,1.0,0.0
GNA15,-0.01633265,-19.12072,0.9869690099782394,1.0,0.0
OR6C6,-0.01633265,-18.91202,0.9869690099782394,1.0,0.0
AC007610.5,-0.01633265,-19.435663,0.9869690099782394,1.0,0.0
C17orf77,-0.01633265,-19.149601,0.9869690099782394,1.0,0.0
KF456478.1,-0.01633265,-18.96963,0.9869690099782394,1.0,0.0
ITPRIPL1,-0.01633265,-19.37738,0.9869690099782394,1.0,0.0
AL109923.1,-0.01633265,-18.921324,0.9869690099782394,1.0,0.0
TCTEX1D4,-0.01633265,-19.418585,0.9869690099782394,1.0,0.0
FLRT1,-0.01633265,-19.269114,0.9869690099782394,1.0,0.0
AC008897.2,-0.01633265,-19.382198,0.9869690099782394,1.0,0.0
AC007292.3,-0.01633265,-18.981888,0.9869690099782394,1.0,0.0
AC093673.2,-0.01633265,-19.044312,0.9869690099782394,1.0,0.0
AC090987.1,-0.01633265,-19.220621,0.9869690099782394,1.0,0.0
FER1L5,-0.01633265,-19.075232,0.9869690099782394,1.0,0.0
GNAS-AS1,-0.01633265,-19.082922,0.9869690099782394,1.0,0.0
LINC01138,-0.01633265,-19.39636,0.9869690099782394,1.0,0.0
AC104335.1,-0.01633265,-19.646238,0.9869690099782394,1.0,0.0
PDF,-0.01633265,-19.22898,0.9869690099782394,1.0,0.0
AC016924.1,-0.01633265,-19.091434,0.9869690099782394,1.0,0.0
AL359697.1,-0.01633265,-19.20557,0.9869690099782394,1.0,0.0
ODF1,-0.01633265,-19.265821,0.9869690099782394,1.0,0.0
LINC02241,-0.01633265,-18.936722,0.9869690099782394,1.0,0.0
CNKSR1,-0.01633265,-19.78231,0.9869690099782394,1.0,0.0
AC004882.3,-0.01633265,-19.049541,0.9869690099782394,1.0,0.0
ADRA1A,-0.01633265,-18.94612,0.9869690099782394,1.0,0.0
AC004834.1,-0.01633265,-19.056406,0.9869690099782394,1.0,0.0
AL512652.1,-0.01633265,-18.88344,0.9869690099782394,1.0,0.0
IFIT2,-0.01633265,-19.734196,0.9869690099782394,1.0,0.0
GPR176-DT,-0.01633265,-18.913496,0.9869690099782394,1.0,0.0
TMEM78,-0.01633265,-19.105095,0.9869690099782394,1.0,0.0
CCN4,-0.01633265,-19.264215,0.9869690099782394,1.0,0.0
AC012568.1,-0.01633265,-19.289942,0.9869690099782394,1.0,0.0
CYP4F3,-0.01633265,-19.316797,0.9869690099782394,1.0,0.0
CYP4F8,-0.01633265,-19.233616,0.9869690099782394,1.0,0.0
CFAP97D1,-0.01633265,-19.09499,0.9869690099782394,1.0,0.0
AC104135.1,-0.01633265,-19.000072,0.9869690099782394,1.0,0.0
KHDC1,-0.01633265,-19.107107,0.9869690099782394,1.0,0.0
GCNT7,-0.01633265,-18.931274,0.9869690099782394,1.0,0.0
AL160153.1,-0.01633265,-19.01746,0.9869690099782394,1.0,0.0
KCTD16,-0.01633265,-18.603418,0.9869690099782394,1.0,0.0
SMC2-AS1,-0.01633265,-18.786484,0.9869690099782394,1.0,0.0
HCRTR1,-0.01633265,-18.855389,0.9869690099782394,1.0,0.0
AC004257.1,-0.01633265,-19.220186,0.9869690099782394,1.0,0.0
AC025917.1,-0.01633265,-19.288776,0.9869690099782394,1.0,0.0
HIST1H4L,-0.01633265,-19.065031,0.9869690099782394,1.0,0.0
AC087301.1,-0.01633265,-18.871992,0.9869690099782394,1.0,0.0
NOTCH3,-0.01633265,-18.98556,0.9869690099782394,1.0,0.0
KLHL32,-0.01633265,-19.151424,0.9869690099782394,1.0,0.0
SPATA4,-0.01633265,-19.42928,0.9869690099782394,1.0,0.0
RGL4,-0.01633265,-19.390553,0.9869690099782394,1.0,0.0
AC020658.5,-0.01633265,-19.437124,0.9869690099782394,1.0,0.0
AC020658.2,-0.01633265,-19.299963,0.9869690099782394,1.0,0.0
AMY2B,-0.01633265,-19.046377,0.9869690099782394,1.0,0.0
C1orf158,-0.01633265,-19.38731,0.9869690099782394,1.0,0.0
CENPJ,-0.01633265,-0.017779946,0.9869690099782394,1.0,0.045454545454545456
AC091946.2,-0.01633265,-18.712372,0.9869690099782394,1.0,0.0
NOD2,-0.01633265,-19.227388,0.9869690099782394,1.0,0.0
LINC01720,-0.01633265,-19.239622,0.9869690099782394,1.0,0.0
LINC02156,-0.01633265,-18.835695,0.9869690099782394,1.0,0.0
TSHZ2,-0.01633265,-19.13207,0.9869690099782394,1.0,0.0
AC019129.2,-0.01633265,-19.201515,0.9869690099782394,1.0,0.0
AL135786.2,-0.01633265,-19.047323,0.9869690099782394,1.0,0.0
C9orf50,-0.01633265,-19.13907,0.9869690099782394,1.0,0.0
AC019197.1,-0.01633265,-19.210531,0.9869690099782394,1.0,0.0
AC073127.1,-0.01633265,-18.995083,0.9869690099782394,1.0,0.0
AL021707.4,-0.01633265,-19.269508,0.9869690099782394,1.0,0.0
AC093484.2,-0.01633265,-18.679441,0.9869690099782394,1.0,0.0
SVEP1,-0.01633265,-18.936108,0.9869690099782394,1.0,0.0
AC112721.1,-0.01633265,-19.383686,0.9869690099782394,1.0,0.0
COL25A1,-0.01633265,-18.98751,0.9869690099782394,1.0,0.0
AC092068.2,-0.01633265,-18.712698,0.9869690099782394,1.0,0.0
AC079062.1,-0.01633265,-19.222075,0.9869690099782394,1.0,0.0
AC006449.5,-0.01633265,-18.97189,0.9869690099782394,1.0,0.0
AL110115.1,-0.01633265,-19.020834,0.9869690099782394,1.0,0.0
AC104530.1,-0.01633265,-18.672829,0.9869690099782394,1.0,0.0
RLN1,-0.01633265,-19.125856,0.9869690099782394,1.0,0.0
AC245140.1,-0.01633265,-19.036882,0.9869690099782394,1.0,0.0
AC127496.6,-0.01633265,-19.23622,0.9869690099782394,1.0,0.0
AL138963.1,-0.01633265,-18.980684,0.9869690099782394,1.0,0.0
RHOXF1,-0.01633265,-19.136461,0.9869690099782394,1.0,0.0
CASC18,-0.01633265,-19.133877,0.9869690099782394,1.0,0.0
AL132656.2,-0.01633265,-18.943378,0.9869690099782394,1.0,0.0
EHD4-AS1,-0.01633265,-18.897017,0.9869690099782394,1.0,0.0
AL022326.1,-0.01633265,-19.276531,0.9869690099782394,1.0,0.0
AC021269.3,-0.01633265,-19.009388,0.9869690099782394,1.0,0.0
PLA2G4E-AS1,-0.01633265,-19.081736,0.9869690099782394,1.0,0.0
C1orf229,-0.01633265,-19.296503,0.9869690099782394,1.0,0.0
CRP,-0.01633265,-19.092209,0.9869690099782394,1.0,0.0
AC131934.1,-0.01633265,-19.301317,0.9869690099782394,1.0,0.0
AL355612.1,-0.01633265,-18.939596,0.9869690099782394,1.0,0.0
AC016722.1,-0.01633265,-18.903244,0.9869690099782394,1.0,0.0
AL355102.1,-0.01633265,-18.880735,0.9869690099782394,1.0,0.0
ANKRD61,-0.01633265,-19.26562,0.9869690099782394,1.0,0.0
AC026474.1,-0.01633265,-18.80984,0.9869690099782394,1.0,0.0
AL135818.2,-0.01633265,-18.960161,0.9869690099782394,1.0,0.0
AL158211.4,-0.01633265,-19.249493,0.9869690099782394,1.0,0.0
AC024940.1,-0.01633265,-19.172606,0.9869690099782394,1.0,0.0
MOGAT3,-0.01633265,-19.20892,0.9869690099782394,1.0,0.0
SCAT2,-0.01633265,-19.244976,0.9869690099782394,1.0,0.0
AC084030.1,-0.01633265,-19.088947,0.9869690099782394,1.0,0.0
TPRG1,-0.01633265,-19.394503,0.9869690099782394,1.0,0.0
AC073225.1,-0.01633265,-19.053482,0.9869690099782394,1.0,0.0
CRB2,-0.01633265,-19.097584,0.9869690099782394,1.0,0.0
AC006130.3,-0.01633265,-18.868586,0.9869690099782394,1.0,0.0
ALG9-IT1,-0.01633265,-18.997478,0.9869690099782394,1.0,0.0
AC007546.1,-0.01633265,-19.115654,0.9869690099782394,1.0,0.0
RIBC2,-0.01633265,-18.910273,0.9869690099782394,1.0,0.0
NEUROD2,-0.01633265,-18.713959,0.9869690099782394,1.0,0.0
IGDCC4,-0.01633265,-18.811157,0.9869690099782394,1.0,0.0
BHLHB9,-0.01633265,-19.048845,0.9869690099782394,1.0,0.0
AC012673.1,-0.01633265,-19.224592,0.9869690099782394,1.0,0.0
AC007066.3,-0.01633265,-19.126781,0.9869690099782394,1.0,0.0
AC027601.4,-0.01633265,-18.98155,0.9869690099782394,1.0,0.0
HNMT,-0.01633265,-19.220984,0.9869690099782394,1.0,0.0
AC020916.2,-0.01633265,-19.277233,0.9869690099782394,1.0,0.0
TFF2,-0.01633265,-19.491043,0.9869690099782394,1.0,0.0
LINC01597,-0.01633265,-19.843893,0.9869690099782394,1.0,0.0
AC005237.1,-0.01633265,-19.233932,0.9869690099782394,1.0,0.0
USP12-AS2,-0.01633265,-18.774776,0.9869690099782394,1.0,0.0
AC010999.1,-0.01633265,-18.886799,0.9869690099782394,1.0,0.0
CRPPA,-0.016362347,-0.2562182,0.9869453193815024,1.0,0.00909090909090909
UBE2A,-0.01648113,0.06648256,0.986850557109874,1.0,0.38181818181818183
MPRIP-AS1,-0.01648113,-0.23176762,0.986850557109874,1.0,0.00909090909090909
AL592295.5,-0.016510824,-0.1744214,0.9868268665709011,1.0,0.01818181818181818
LINC01638,-0.01654052,0.06516284,0.9868031760435438,1.0,0.03636363636363636
BX640514.2,-0.016599912,-0.3394288,0.9867557950237592,1.0,0.00909090909090909
ITGA8,-0.016629606,0.14145097,0.9867321045313736,1.0,0.01818181818181818
DGCR8,-0.016629606,0.11552075,0.9867321045313736,1.0,0.07272727272727272
AP001462.1,-0.016718695,-0.4961374,0.9866610331244947,1.0,0.00909090909090909
AC093849.4,-0.01695626,-0.5755595,0.9864715098918635,1.0,0.00909090909090909
MOB1B,-0.017045347,0.11901604,0.9864004388758773,1.0,0.17272727272727273
MAMSTR,-0.017372001,0.14666654,0.986139846078222,1.0,0.02727272727272727
MED16,-0.017401697,0.15694046,0.9861161558967989,1.0,0.14545454545454545
LRRC37A3,-0.017550174,-0.80188864,0.985997705173732,1.0,0.00909090909090909
KLHL15,-0.017550174,-1.0505028,0.985997705173732,1.0,0.00909090909090909
FKBP1C,-0.017550174,-0.7921882,0.985997705173732,1.0,0.00909090909090909
AP001107.2,-0.017609566,-0.8524229,0.9859503249707843,1.0,0.00909090909090909
ARL13A,-0.017668959,-0.8932029,0.9859029448173895,1.0,0.00909090909090909
TMC6,-0.01772835,-1.18982,0.9858555647137147,1.0,0.00909090909090909
AC146507.3,-0.01799561,0.6323558,0.9856423548669427,1.0,0.00909090909090909
STARD9,-0.018055003,0.18019786,0.9855949750397144,1.0,0.05454545454545454
ZNF652,-0.018084697,0.07770433,0.985571285145142,1.0,0.19090909090909092
FHAD1,-0.018114394,0.35521132,0.985547595263292,1.0,0.00909090909090909
DRC3,-0.018233176,0.078103505,0.9854528358635335,1.0,0.02727272727272727
FBRS,-0.018262872,0.14306834,0.9854291460456086,1.0,0.11818181818181818
AC069366.2,-0.018351959,0.26144573,0.9853580766690035,1.0,0.00909090909090909
BMPR1A,-0.018411351,0.26877123,0.9853106971491171,1.0,0.00909090909090909
SAC3D1,-0.018411351,0.11396642,0.9853106971491171,1.0,0.18181818181818182
TIPIN,-0.01855983,0.11135181,0.985192248576428,1.0,0.11818181818181818
LINC00539,-0.018589525,0.13294594,0.9851685589009762,1.0,0.00909090909090909
DNAJC17,-0.01861922,0.07453305,0.9851448692386018,1.0,0.17272727272727273
ZNF677,-0.018648917,-0.022773985,0.9851211795893257,1.0,0.03636363636363636
AC006001.2,-0.018648917,-0.0067180097,0.9851211795893257,1.0,0.00909090909090909
SLC50A1,-0.018886482,-0.07835881,0.9849316628691605,1.0,0.43636363636363634
ACSL1,-0.019064657,-0.15423323,0.9847895258864734,1.0,0.06363636363636363
AL606760.1,-0.019124048,0.033660352,0.9847421469993138,1.0,0.00909090909090909
KRAS,-0.019153744,0.009404046,0.9847184575759035,1.0,0.39090909090909093
PDXP,-0.01918344,-0.116098136,0.9846947681659673,1.0,0.05454545454545454
LINC02482,-0.01918344,0.103577554,0.9846947681659673,1.0,0.09090909090909091
MRPS2,-0.01939131,-0.030178756,0.9845289426754453,1.0,0.2636363636363636
AL731577.1,-0.019480398,0.31883684,0.9844578748122794,1.0,0.01818181818181818
PCDHB16,-0.019539788,-0.26641396,0.9844104963053202,1.0,0.00909090909090909
AC008750.4,-0.01959918,-19.465187,0.9843631178533434,1.0,0.0
ACAP2-IT1,-0.01959918,-19.494743,0.9843631178533434,1.0,0.0
SSBP3-AS1,-0.01959918,-19.586601,0.9843631178533434,1.0,0.0
C14orf178,-0.01959918,-19.339418,0.9843631178533434,1.0,0.0
AC008735.4,-0.01959918,-19.131916,0.9843631178533434,1.0,0.0
IYD,-0.01959918,-19.540419,0.9843631178533434,1.0,0.0
AP000253.1,-0.01959918,-19.15535,0.9843631178533434,1.0,0.0
GRM6,-0.01959918,-19.35027,0.9843631178533434,1.0,0.0
AGBL5-IT1,-0.01959918,-19.30755,0.9843631178533434,1.0,0.0
AL121772.3,-0.01959918,-19.449562,0.9843631178533434,1.0,0.0
AL450344.1,-0.01959918,-19.376245,0.9843631178533434,1.0,0.0
RRAGD,-0.01959918,-19.398935,0.9843631178533434,1.0,0.0
AL354892.2,-0.01959918,-19.996014,0.9843631178533434,1.0,0.0
SLFNL1,-0.01959918,-19.339815,0.9843631178533434,1.0,0.0
KMO,-0.01959918,-19.240307,0.9843631178533434,1.0,0.0
AC004784.1,-0.01959918,-18.994999,0.9843631178533434,1.0,0.0
AC026341.1,-0.01959918,-19.269983,0.9843631178533434,1.0,0.0
BEGAIN,-0.01959918,-19.020002,0.9843631178533434,1.0,0.0
AC011495.2,-0.01959918,-19.385798,0.9843631178533434,1.0,0.0
ATP4B,-0.01959918,-19.19346,0.9843631178533434,1.0,0.0
C5AR1,-0.01959918,-19.178877,0.9843631178533434,1.0,0.0
AC116317.1,-0.01959918,-19.005825,0.9843631178533434,1.0,0.0
AC006116.11,-0.01959918,-19.285427,0.9843631178533434,1.0,0.0
AC005532.1,-0.01959918,-19.47604,0.9843631178533434,1.0,0.0
Z98752.4,-0.01959918,-19.380453,0.9843631178533434,1.0,0.0
L1TD1,-0.01959918,-19.369081,0.9843631178533434,1.0,0.0
RAD9B,-0.01959918,-19.27126,0.9843631178533434,1.0,0.0
AC008781.2,-0.01959918,-19.509748,0.9843631178533434,1.0,0.0
AC005014.2,-0.01959918,-19.369139,0.9843631178533434,1.0,0.0
AC007193.3,-0.01959918,-19.352852,0.9843631178533434,1.0,0.0
AL136988.1,-0.01959918,-19.593363,0.9843631178533434,1.0,0.0
CSPG5,-0.01959918,-19.106049,0.9843631178533434,1.0,0.0
AC073352.1,-0.01959918,-19.131983,0.9843631178533434,1.0,0.0
LINC01962,-0.01959918,-19.239279,0.9843631178533434,1.0,0.0
ATP11A-AS1,-0.01959918,-19.319153,0.9843631178533434,1.0,0.0
AC244090.3,-0.01959918,-19.164364,0.9843631178533434,1.0,0.0
MIR1-1HG-AS1,-0.01959918,-19.352201,0.9843631178533434,1.0,0.0
WWC1,-0.01959918,-19.318932,0.9843631178533434,1.0,0.0
JARID2-AS1,-0.01959918,-19.456392,0.9843631178533434,1.0,0.0
CD177,-0.01959918,-19.427235,0.9843631178533434,1.0,0.0
HIST1H2BO,-0.01959918,-18.979832,0.9843631178533434,1.0,0.0
HIST1H2AJ,-0.01959918,-19.266047,0.9843631178533434,1.0,0.0
AL135838.1,-0.01959918,-18.891445,0.9843631178533434,1.0,0.0
AC013400.1,-0.01959918,-19.143118,0.9843631178533434,1.0,0.0
