names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35B4,0.064120494,0.14374444,0.9488742828162279,1.0,0.18055555555555555
SERPINE2,0.064120494,0.026428897,0.9488742828162279,1.0,0.4166666666666667
KIZ,0.064083666,-0.10015658,0.948903608347028,1.0,0.09722222222222222
TSPAN12,0.064083666,-0.32126534,0.948903608347028,1.0,0.06944444444444445
AC011815.2,0.06397317,1.1164917,0.9489915853545521,1.0,0.013888888888888888
AC027307.2,0.06386269,0.11543832,0.9490795629839295,1.0,0.013888888888888888
CASTOR3,0.06386269,0.3772843,0.9490795629839295,1.0,0.027777777777777776
CCDC121,0.0637522,1.1405185,0.9491675412340906,1.0,0.013888888888888888
CAVIN4,0.0637522,1.1856272,0.9491675412340906,1.0,0.013888888888888888
AL138995.1,0.06345756,0.7863644,0.949402152927995,1.0,0.013888888888888888
ZBED8,0.06334707,-0.21447112,0.9494901334452115,1.0,0.013888888888888888
CCDC97,0.063273415,0.3174296,0.9495487874655284,1.0,0.05555555555555555
GSDMC,0.06290512,0.0655314,0.9498420616612981,1.0,0.05555555555555555
RHBDF1,0.06290512,0.15277371,0.9498420616612981,1.0,0.125
MORN1,0.0627578,0.3703454,0.9499593732443088,1.0,0.027777777777777776
ANGPTL2,0.0623895,0.22305498,0.9502526569414026,1.0,0.125
AKNA,0.0623895,0.72424185,0.9502526569414026,1.0,0.041666666666666664
HIST1H1D,0.06235267,-0.10616666,0.9502819856824168,1.0,0.06944444444444445
GMEB1,0.06224218,0.18536095,0.9503699723094099,1.0,0.1111111111111111
ZNF584,0.061726566,0.027844885,0.9507805845520966,1.0,0.05555555555555555
CACNA1A,0.061431926,0.19098547,0.9510152259939639,1.0,0.027777777777777776
AK7,0.06128461,1.0183747,0.9511325483088224,1.0,0.013888888888888888
MCAM,0.06121095,0.027396524,0.9511912098636232,1.0,0.9444444444444444
AL049840.4,0.06117412,0.6627466,0.9512205407402277,1.0,0.041666666666666664
LINC00622,0.06117412,0.19381115,0.9512205407402277,1.0,0.013888888888888888
IFT80,0.06110046,0.05412578,0.9512792026916468,1.0,0.125
PCNX1,0.060989972,0.14279415,0.9513671961137061,1.0,0.18055555555555555
LIAS,0.06095314,0.13758071,0.9513965273862155,1.0,0.125
CRYGS,0.060805824,-0.13649578,0.9515138531343109,1.0,0.013888888888888888
CDR2,0.06076899,0.25498456,0.951543184735651,1.0,0.1388888888888889
TMEM200A,0.060621675,-0.035552,0.9516605117970875,1.0,0.05555555555555555
RABIF,0.060621675,0.11393565,0.9516605117970875,1.0,0.2222222222222222
NR5A2,0.060584843,0.16080368,0.9516898437262674,1.0,0.09722222222222222
LINC01703,0.060511187,-0.13630222,0.9517485077809346,1.0,0.013888888888888888
FBXL13,0.060400695,0.11006967,0.9518365043531094,1.0,0.1111111111111111
USP34,0.060400695,0.0555651,0.9518365043531094,1.0,0.4861111111111111
H1FX-AS1,0.06032704,0.75057554,0.9518951690608795,1.0,0.013888888888888888
CCDC43,0.060290206,0.10184684,0.9519245015125416,1.0,0.3194444444444444
RAD23A,0.060216546,0.0045678476,0.951983166611222,1.0,0.7638888888888888
AC040977.1,0.060179718,0.27248573,0.9520124992581608,1.0,0.027777777777777776
EBF4,0.060179718,0.6344747,0.9520124992581608,1.0,0.013888888888888888
AC022915.2,0.060106058,0.47478527,0.9520711647470379,1.0,0.013888888888888888
SERPINB9P1,0.060106058,0.2453496,0.9520711647470379,1.0,0.027777777777777776
FMR1,0.06006923,0.08286544,0.9521004975888967,1.0,0.1388888888888889
KIFAP3,0.05992191,0.04686733,0.9522178296048761,1.0,0.2777777777777778
ASAP3,0.05988508,0.41816506,0.9522471627708087,1.0,0.027777777777777776
ZNF252P-AS1,0.05988508,0.4743592,0.9522471627708087,1.0,0.013888888888888888
ROCK1,0.05984825,0.006125168,0.9522764960014372,1.0,0.5138888888888888
AL138820.1,0.05981142,0.47113398,0.9523058292967217,1.0,0.013888888888888888
CMAS,0.05981142,0.03090267,0.9523058292967217,1.0,0.375
TRMT11,0.05973776,0.20409973,0.9523644960811007,1.0,0.1388888888888889
PLEKHG2,0.05973776,0.046265915,0.9523644960811007,1.0,0.06944444444444445
LNPEP,0.059590444,0.009819338,0.9524818304239883,1.0,0.3611111111111111
AGAP9,0.059590444,0.4590919,0.9524818304239883,1.0,0.013888888888888888
TTC23,0.059406295,0.36306354,0.9526284998008198,1.0,0.06944444444444445
SPC24,0.059001166,0.061762374,0.9529511780707451,1.0,0.05555555555555555
RASSF7,0.059001166,-0.028341481,0.9529511780707451,1.0,0.06944444444444445
CFAP45,0.059001166,0.03652728,0.9529511780707451,1.0,0.027777777777777776
PAOX,0.05885385,0.40434334,0.953068517538548,1.0,0.041666666666666664
PLEKHA6,0.05885385,-0.012167999,0.953068517538548,1.0,0.027777777777777776
SMIM11A,0.05885385,0.2768567,0.953068517538548,1.0,0.013888888888888888
LINC02434,0.05870653,0.13920522,0.9531858580237209,1.0,0.013888888888888888
FNIP2,0.05870653,0.2014864,0.9531858580237209,1.0,0.16666666666666666
TMC6,0.0586697,0.9205906,0.9532151933036809,1.0,0.013888888888888888
GPR162,0.05863287,0.5275711,0.9532445286470281,1.0,0.027777777777777776
C1orf53,0.05863287,0.23787887,0.9532445286470281,1.0,0.1111111111111111
SLC2A8,0.058485553,0.25046328,0.9533618706534976,1.0,0.06944444444444445
BEAN1,0.058375064,-0.21876414,0.9534498778219741,1.0,0.041666666666666664
AIFM2,0.058375064,0.35512996,0.9534498778219741,1.0,0.041666666666666664
PCOLCE,0.058227744,0.31141165,0.9535672215960725,1.0,0.041666666666666664
KAT8,0.058080424,0.25967374,0.9536845663767549,1.0,0.125
PPIA,0.057859447,-0.0058199232,0.953860585429571,1.0,1.0
AARS,0.05782262,0.034852386,0.9538899221574072,1.0,0.2777777777777778
C16orf58,0.05782262,-0.06654561,0.9538899221574072,1.0,0.1111111111111111
LINC01234,0.05774896,-0.2666829,0.9539485958004658,1.0,0.013888888888888888
TBC1D25,0.05771213,0.18396398,0.9539779327156087,1.0,0.09722222222222222
TTC39A,0.0576753,-0.4689793,0.9540072696931079,1.0,0.013888888888888888
NAXD,0.05752798,0.057889417,0.9541246182258742,1.0,0.06944444444444445
MAPT,0.05749115,0.5238283,0.9541539555145598,1.0,0.013888888888888888
ADO,0.057307,0.1388096,0.9543006428889692,1.0,0.08333333333333333
NVL,0.057307,0.161147,0.9543006428889692,1.0,0.09722222222222222
AC010624.5,0.057122853,0.46565503,0.9544473318113781,1.0,0.013888888888888888
KLHL15,0.057049192,0.35522395,0.9545060078126708,1.0,0.013888888888888888
METRN,0.057012364,0.014453136,0.9545353459058006,1.0,0.4583333333333333
GAB3,0.056975536,0.48363683,0.954564684060533,1.0,0.05555555555555555
FOXC2-AS1,0.056791387,0.17888309,0.9547113757568465,1.0,0.1111111111111111
AC004812.2,0.056717727,-0.09560811,0.9547700528652022,1.0,0.027777777777777776
MTG2,0.056717727,-0.0062073204,0.9547700528652022,1.0,0.2222222222222222
WWP2,0.05642309,-0.046563875,0.9550047637468649,1.0,0.05555555555555555
AC093849.4,0.0563126,0.14777133,0.955092781334551,1.0,0.013888888888888888
MEA1,0.0563126,0.0037911576,0.955092781334551,1.0,0.3888888888888889
PAXBP1-AS1,0.05616528,0.0965764,0.9552101389698329,1.0,0.013888888888888888
PCDHB13,0.056128453,1.0679681,0.9552394785304783,1.0,0.013888888888888888
AC146507.3,0.056054793,1.2180258,0.9552981578336811,1.0,0.013888888888888888
ZNF562,0.055981133,0.09963876,0.9553568373791691,1.0,0.19444444444444445
MPST,0.055760156,0.1064842,0.9555328774661699,1.0,0.4861111111111111
AP001462.1,0.055723324,-0.064881206,0.9555622176917901,1.0,0.013888888888888888
FAM151B,0.055686496,0.92695653,0.9555915579776244,1.0,0.013888888888888888
APOL2,0.055539176,0.20556848,0.9557089197223104,1.0,0.125
DIDO1,0.055502348,0.121334255,0.9557382603086207,1.0,0.2222222222222222
LMCD1-AS1,0.055502348,-0.20662537,0.9557382603086207,1.0,0.013888888888888888
AC010173.1,0.055428687,-0.16490236,0.9557969416611302,1.0,0.013888888888888888
ARL13A,0.055355027,-0.094033755,0.9558556232532268,1.0,0.013888888888888888
SLC41A2,0.0553182,-0.12562211,0.9558849641390212,1.0,0.027777777777777776
NPAT,0.0553182,0.0036218856,0.9558849641390212,1.0,0.1388888888888889
AC092910.3,0.055281367,-0.119272396,0.9559143050845933,1.0,0.013888888888888888
MIR155HG,0.05524454,0.13570033,0.9559436460899036,1.0,0.027777777777777776
CDC45,0.05524454,-0.19102608,0.9559436460899036,1.0,0.027777777777777776
AL139424.3,0.05520771,-0.28669676,0.9559729871549123,1.0,0.013888888888888888
ARL10,0.05517088,0.29608417,0.9560023282795796,1.0,0.027777777777777776
HMCES,0.05517088,0.26100287,0.9560023282795796,1.0,0.1111111111111111
ZNF324B,0.05517088,0.24828991,0.9560023282795796,1.0,0.027777777777777776
RNF32,0.054949902,0.61660475,0.9561783762781959,1.0,0.013888888888888888
AC068587.4,0.05480258,0.32683554,0.9562957427987557,1.0,0.041666666666666664
BMPR1A,0.05472892,0.5478379,0.9563544264145281,1.0,0.013888888888888888
GPD2,0.054581605,0.41338494,0.9564717943554703,1.0,0.06944444444444445
AP2A1,0.054360628,0.03274869,0.9566478480356156,1.0,0.3472222222222222
TCF19,0.054286968,0.69149953,0.9567065330660561,1.0,0.027777777777777776
GPR4,0.054213308,0.060819376,0.9567652183311636,1.0,0.18055555555555555
C4orf46,0.05410282,-0.4389423,0.9568532466681308,1.0,0.041666666666666664
CAMK2G,0.05399233,0.13306612,0.9569412755313126,1.0,0.16666666666666666
SRP19,0.05388184,0.021387264,0.9570293049196379,1.0,0.5138888888888888
TMEM182,0.053734522,1.436142,0.9571466782524423,1.0,0.013888888888888888
ZNF677,0.05351354,-0.037131816,0.9573227399929986,1.0,0.041666666666666664
NCDN,0.053476714,0.03913386,0.9573520838190728,1.0,0.06944444444444445
HELZ2,0.053439885,0.2855072,0.9573814277029405,1.0,0.06944444444444445
SHPK,0.053403053,-0.4788469,0.9574107716445623,1.0,0.027777777777777776
AL035106.1,0.053255737,0.032685447,0.957528147987795,1.0,0.013888888888888888
SCUBE1,0.053218905,0.38914597,0.9575574922175911,1.0,0.041666666666666664
NAPA-AS1,0.053108416,-0.3943744,0.9576455252519155,1.0,0.027777777777777776
PLGRKT,0.0529611,0.015858345,0.9577629034343836,1.0,0.2916666666666667
SNAI1,0.0529611,-0.028886411,0.9577629034343836,1.0,0.08333333333333333
AC016747.1,0.05288744,0.039191414,0.9578215928692043,1.0,0.25
ARSB,0.05266646,0.35455334,0.9579976625442018,1.0,0.05555555555555555
RNF4,0.05262963,0.08537371,0.9580270076894877,1.0,0.18055555555555555
MALT1,0.052445482,0.12055414,0.9581737342683343,1.0,0.08333333333333333
PCDHGA11,0.052445482,-0.4248786,0.9581737342683343,1.0,0.013888888888888888
AC087393.2,0.052261334,0.55501986,0.9583204622642371,1.0,0.013888888888888888
ZNF362,0.052150846,0.05945841,0.9584084997399015,1.0,0.08333333333333333
SIVA1,0.052040357,-0.05061993,0.958496537722848,1.0,0.5555555555555556
TOE1,0.052003525,0.088068224,0.9585258838297077,1.0,0.06944444444444445
KIF4B,0.05185621,-0.09560638,0.958643268818808,1.0,0.05555555555555555
ARRDC1,0.05178255,-0.019419748,0.9587019616497995,1.0,0.125
PSME2,0.05178255,-0.0057159523,0.9587019616497995,1.0,0.7083333333333334
PIGH,0.051745716,0.16355428,0.9587313081492665,1.0,0.06944444444444445
SPIRE2,0.05167206,0.42495143,0.9587900013159452,1.0,0.013888888888888888
NPIPA1,0.05167206,0.5132918,0.9587900013159452,1.0,0.013888888888888888
XPO4,0.051561568,0.17977585,0.9588780414847282,1.0,0.1388888888888889
PSMB6,0.051377423,0.0006784215,0.959024776213427,1.0,0.8055555555555556
AC116913.1,0.051377423,0.2985155,0.959024776213427,1.0,0.013888888888888888
AL162253.2,0.051303763,0.2062109,0.9590834704939013,1.0,0.041666666666666664
GOLGA5,0.051193275,0.23603027,0.9591715123304004,1.0,0.16666666666666666
MXD3,0.051119614,0.10209053,0.959230207164795,1.0,0.05555555555555555
RND1,0.051119614,1.6699867,0.959230207164795,1.0,0.013888888888888888
AC127164.1,0.051045954,1.0785635,0.9592889022202018,1.0,0.013888888888888888
AL138756.1,0.051009126,0.115261555,0.9593182498306856,1.0,0.013888888888888888
MARS2,0.050824977,0.49357095,0.9594649887093194,1.0,0.041666666666666664
LIFR-AS1,0.050751317,0.9724573,0.959523684645599,1.0,0.013888888888888888
LYSMD4,0.050530337,-0.2035141,0.9596997737697112,1.0,0.027777777777777776
HIST1H3D,0.05049351,-0.02024325,0.9597291221484571,1.0,0.013888888888888888
LIMD1-AS1,0.05049351,0.3152921,0.9597291221484571,1.0,0.027777777777777776
AC008569.2,0.05045668,0.7240038,0.959758470581781,1.0,0.027777777777777776
ZNF177,0.05034619,-0.19246049,0.9598465162088242,1.0,0.013888888888888888
HPCAL1,0.05034619,0.026597708,0.9598465162088242,1.0,0.5555555555555556
AC118553.1,0.05034619,-0.10914431,0.9598465162088242,1.0,0.013888888888888888
TMEM43,0.0502357,0.12934166,0.9599345623256405,1.0,0.3888888888888889
AC004846.1,0.050088383,0.6114173,0.9600519579080785,1.0,0.013888888888888888
AL162718.3,0.05005155,-0.10895628,0.9600813069391404,1.0,0.013888888888888888
CIB2,0.049941063,0.21337195,0.9601693543567769,1.0,0.125
BAIAP2-DT,0.049941063,-0.08550521,0.9601693543567769,1.0,0.05555555555555555
AL391121.1,0.049867403,0.5551022,0.9602280529051794,1.0,0.013888888888888888
SH2D4A,0.049867403,0.5944812,0.9602280529051794,1.0,0.013888888888888888
DBP,0.049830575,-0.28230315,0.9602574022602551,1.0,0.013888888888888888
AC004241.1,0.049756914,-0.3797412,0.9603161011319566,1.0,0.013888888888888888
RNF149,0.049609598,-0.04017353,0.9604334995204485,1.0,0.5416666666666666
EPOR,0.049572766,0.35545075,0.9604628492517333,1.0,0.05555555555555555
CAPN10,0.049572766,-0.27409747,0.9604628492517333,1.0,0.06944444444444445
METTL25,0.049499106,0.09007967,0.9605215488750192,1.0,0.041666666666666664
SLC39A3,0.04935179,0.1806806,0.9606389487633439,1.0,0.20833333333333334
TGS1,0.049314957,-0.03745326,0.9606682988688919,1.0,0.2638888888888889
Z93930.2,0.04920447,-0.17228088,0.960756349505221,1.0,0.06944444444444445
U2AF1L5,0.04920447,0.34385592,0.960756349505221,1.0,0.013888888888888888
BCO2,0.04890983,0.26502103,0.9609911535394658,1.0,0.013888888888888888
NUP58,0.04890983,0.10620682,0.9609911535394658,1.0,0.2222222222222222
AC092164.1,0.04883617,0.26554376,0.9610498550775258,1.0,0.013888888888888888
LYSMD1,0.048688855,0.47760674,0.9611672587868202,1.0,0.027777777777777776
AC007014.1,0.048394214,0.2741915,0.9614020687292097,1.0,0.027777777777777776
CROT,0.048320558,0.00541129,0.9614607717387453,1.0,0.09722222222222222
LINC00624,0.04821007,0.9370091,0.9615488266447116,1.0,0.013888888888888888
DZIP1L,0.048099577,-0.15164667,0.96163688201972,1.0,0.027777777777777776
SESTD1,0.04791543,0.0053377883,0.96178364201747,1.0,0.1527777777777778
SP6,0.04791543,0.81006706,0.96178364201747,1.0,0.013888888888888888
EFCAB14,0.0478786,0.0028125157,0.961812994172573,1.0,0.375
AC110611.1,0.04773128,-0.08053205,0.9619304033101704,1.0,0.013888888888888888
UBXN2A,0.047694452,0.052503813,0.9619597557236675,1.0,0.2916666666666667
FAM198B-AS1,0.047657624,-0.059452835,0.9619891081887244,1.0,0.013888888888888888
AC023157.3,0.047583964,-0.1398929,0.9620478132733582,1.0,0.013888888888888888
AC108471.2,0.047399815,0.7315712,0.9621945768844563,1.0,0.013888888888888888
DIP2C,0.047252495,0.5643258,0.9623119886959268,1.0,0.013888888888888888
MAFG,0.04710518,0.15818408,0.962429401324725,1.0,0.18055555555555555
AL135999.1,0.047031518,0.47270435,0.9624881079448273,1.0,0.013888888888888888
MNT,0.04692103,0.073811196,0.9625761682562161,1.0,0.1111111111111111
NEU1,0.046884198,0.101743706,0.9626055217948495,1.0,0.2638888888888889
B3GNTL1,0.04677371,0.27393273,0.9626935827147051,1.0,0.1111111111111111
AC114811.2,0.04666322,0.39258072,0.9627816440896592,1.0,0.013888888888888888
HAND2-AS1,0.046626393,-0.23708777,0.9628109979822581,1.0,0.041666666666666664
AC002553.2,0.04658956,0.38082045,0.9628403519252647,1.0,0.013888888888888888
DYNLL2,0.046552733,0.109374486,0.9628697059186392,1.0,0.18055555555555555
MAGOH,0.046552733,0.1843062,0.9628697059186392,1.0,0.4027777777777778
XKR8,0.046552733,0.09046068,0.9628697059186392,1.0,0.06944444444444445
SPATA5,0.046479072,0.30759656,0.9629284140563328,1.0,0.09722222222222222
CASC15,0.046294924,0.28510678,0.9630751852792232,1.0,0.013888888888888888
PPA2,0.046258096,0.073335074,0.9631045396741102,1.0,0.4027777777777778
NAPG,0.046221264,0.12735194,0.9631338941190076,1.0,0.25
DGKD,0.046147604,0.04340393,0.9631926031586743,1.0,0.09722222222222222
TSEN2,0.046110775,0.31545076,0.963221957753364,1.0,0.09722222222222222
CYTH3,0.046110775,0.13191108,0.963221957753364,1.0,0.08333333333333333
TMEM144,0.0458898,-0.33236206,0.9633980863669908,1.0,0.027777777777777776
AP002852.1,0.045852967,0.16978212,0.9634274413098057,1.0,0.013888888888888888
AP000704.1,0.045779306,0.15386252,0.9634861513441154,1.0,0.013888888888888888
CASC2,0.04574248,1.1629735,0.9635155064355309,1.0,0.013888888888888888
AC073389.1,0.04555833,0.10291282,0.9636622826336233,1.0,0.013888888888888888
EXOC3L1,0.04544784,0.93496424,0.9637503489438607,1.0,0.013888888888888888
FGFBP3,0.04541101,0.051243618,0.9637797044789318,1.0,0.013888888888888888
ATAD1,0.045337353,-0.044246193,0.9638384156963233,1.0,0.3333333333333333
LRP4-AS1,0.04530052,0.46893093,0.9638677713785644,1.0,0.027777777777777776
AC005944.1,0.045263693,0.07022151,0.9638971271097827,1.0,0.013888888888888888
KIF1B,0.045153204,-0.021115664,0.9639851945969031,1.0,0.3333333333333333
CMTR1,0.045079544,-0.004176107,0.9640439064991408,1.0,0.16666666666666666
ZNF841,0.045079544,0.49588692,0.9640439064991408,1.0,0.027777777777777776
CNFN,0.045079544,0.2416932,0.9640439064991408,1.0,0.027777777777777776
ZNRF3-AS1,0.045005884,0.7381667,0.9641026185963336,1.0,0.013888888888888888
ZBTB33,0.045005884,-0.021280318,0.9641026185963336,1.0,0.09722222222222222
WDCP,0.044932224,-0.027786601,0.9641613308881636,1.0,0.05555555555555555
FKBP4,0.04467442,-0.0047377744,0.9643668254377458,1.0,0.4305555555555556
SNX27,0.044563927,-0.015571587,0.9644548952557431,1.0,0.20833333333333334
MAMDC4,0.04441661,0.53474855,0.9645723223541077,1.0,0.013888888888888888
SLC25A28,0.04437978,0.2203882,0.9646016792488569,1.0,0.125
VPS37C,0.04419563,0.23172882,0.964748464441563,1.0,0.05555555555555555
ARHGEF11,0.0441588,0.23935582,0.9647778216236182,1.0,0.06944444444444445
WASL,0.044048313,0.13472068,0.9648658934560962,1.0,0.25
RPL34,0.043974653,-0.01624358,0.9649246082492777,1.0,1.0
MILR1,0.043790504,0.20486917,0.9650713960636004,1.0,0.05555555555555555
PPP2R5B,0.043790504,0.21337768,0.9650713960636004,1.0,0.06944444444444445
GALNT6,0.043753676,-0.010604264,0.9651007537686672,1.0,0.5555555555555556
THEMIS2,0.043606356,0.19657345,0.9652181850616179,1.0,0.09722222222222222
AC005632.3,0.04338538,0.3379688,0.9653943334147211,1.0,0.027777777777777776
LINC00857,0.04331172,0.23853838,0.9654530499081309,1.0,0.013888888888888888
WDFY4,0.04320123,1.1444565,0.9655411249993794,1.0,0.013888888888888888
MDP1,0.04312757,0.036195002,0.9655998419605039,1.0,0.1527777777777778
CENPE,0.043017082,-0.26418504,0.9656879177518339,1.0,0.08333333333333333
TRIB2,0.043017082,0.0015783196,0.9656879177518339,1.0,0.08333333333333333
LINC01311,0.04286976,0.07943363,0.965805352791272,1.0,0.013888888888888888
NME3,0.042759273,0.005217229,0.9658934295577078,1.0,0.6805555555555556
AL163051.1,0.042759273,0.7904763,0.9658934295577078,1.0,0.013888888888888888
AC093788.1,0.042722445,0.018441793,0.9659227885723758,1.0,0.013888888888888888
MIR924HG,0.042722445,-0.0069217505,0.9659227885723758,1.0,0.013888888888888888
AC027279.1,0.042501464,-0.061986003,0.9660989436290898,1.0,0.013888888888888888
NTPCR,0.042427804,0.038914856,0.9661576623494046,1.0,0.375
AC034236.2,0.042354148,-0.13916287,0.9662163812532278,1.0,0.013888888888888888
APOM,0.042354148,-0.18061782,0.9662163812532278,1.0,0.013888888888888888
NSMAF,0.04217,-0.03676853,0.9663631793135481,1.0,0.2222222222222222
EIF2B5,0.042133167,0.06582799,0.9663925390625676,1.0,0.18055555555555555
FAM120B,0.042059507,0.24015619,0.9664512586972441,1.0,0.1111111111111111
LINC02193,0.042059507,-0.32196525,0.9664512586972441,1.0,0.013888888888888888
AC036176.1,0.042059507,-0.20178546,0.9664512586972441,1.0,0.013888888888888888
LPAR6,0.041691214,0.009258305,0.9667448595930402,1.0,0.08333333333333333
FOXA1,0.041617554,0.26920578,0.9668035803144558,1.0,0.16666666666666666
RGCC,0.041396573,0.16027908,0.9669797435574905,1.0,0.19444444444444445
NAT9,0.041396573,0.19895197,0.9669797435574905,1.0,0.125
SAPCD1,0.041359745,0.37175223,0.967009104254902,1.0,0.013888888888888888
CDKN2B-AS1,0.041322917,0.011978269,0.9670384649970378,1.0,0.041666666666666664
EFCAB7,0.041322917,0.52624124,0.9670384649970378,1.0,0.041666666666666664
AC096861.2,0.041212425,0.24429762,0.9671265474913928,1.0,0.013888888888888888
AC245297.3,0.041101936,0.013976502,0.9672146303868344,1.0,0.1388888888888889
RBM5,0.04088096,0.016358884,0.9673907973766833,1.0,0.3055555555555556
RPAP1,0.04065998,-0.046348583,0.9675669659579965,1.0,0.1111111111111111
HHIPL1,0.04065998,1.4913565,0.9675669659579965,1.0,0.013888888888888888
PRAF2,0.040512662,-0.057349082,0.9676844125587778,1.0,0.3472222222222222
EPOP,0.040218025,0.9507456,0.9679193078606628,1.0,0.013888888888888888
AL133523.1,0.040144365,0.8099583,0.9679780321218456,1.0,0.013888888888888888
CABYR,0.040033877,-0.08753686,0.9680661188391114,1.0,0.013888888888888888
NUP188,0.03992339,0.13571465,0.9681542059460125,1.0,0.1111111111111111
MRPL15,0.03984973,0.010302193,0.9682129308998805,1.0,0.4583333333333333
AL161421.1,0.03984973,-0.47979003,0.9682129308998805,1.0,0.027777777777777776
TRPC1,0.03948143,0.19609775,0.9685065582484977,1.0,0.1111111111111111
AC012291.3,0.03948143,0.55162317,0.9685065582484977,1.0,0.013888888888888888
LIPT2,0.0394446,-0.18838674,0.9685359212188455,1.0,0.013888888888888888
AL353807.5,0.03940777,1.162436,0.9685652842318497,1.0,0.027777777777777776
PDGFD,0.03940777,0.48867676,0.9685652842318497,1.0,0.013888888888888888
AC019068.1,0.03933411,0.48296514,0.968624010385669,1.0,0.013888888888888888
SNED1,0.03933411,-0.09905431,0.968624010385669,1.0,0.06944444444444445
SLC25A26,0.039297283,-0.06631434,0.9686533735264045,1.0,0.1527777777777778
STAMBPL1,0.03926045,0.4326048,0.9686827367096373,1.0,0.013888888888888888
ZNF879,0.039186794,0.5132892,0.9687414632034367,1.0,0.013888888888888888
ZNF575,0.039186794,0.44406417,0.9687414632034367,1.0,0.013888888888888888
ZRANB3,0.038965814,0.105662346,0.9689176437006388,1.0,0.06944444444444445
ZBTB11-AS1,0.038965814,0.019281313,0.9689176437006388,1.0,0.027777777777777776
LINC01583,0.038928986,0.0041157333,0.9689470072645597,1.0,0.041666666666666664
REXO1,0.038597517,0.054749038,0.9692112812295676,1.0,0.1388888888888889
HHIP,0.0384502,0.012837602,0.9693287374121392,1.0,0.5972222222222222
TCF20,0.03833971,-0.06525869,0.9694168299858266,1.0,0.09722222222222222
GEM,0.03830288,0.16736338,0.9694461942600358,1.0,0.013888888888888888
RBPMS2,0.03830288,0.41095608,0.9694461942600358,1.0,0.027777777777777776
VPS9D1,0.038155563,0.35108948,0.9695636517707118,1.0,0.027777777777777776
TRIM32,0.038081903,0.021905143,0.9696223807737967,1.0,0.05555555555555555
PRRG2,0.03804507,1.2838665,0.9696517453371366,1.0,0.013888888888888888
ZSCAN18,0.037971415,1.0260614,0.9697104745872127,1.0,0.013888888888888888
MMS22L,0.037787266,-0.12134543,0.9698572984303578,1.0,0.08333333333333333
LINC01635,0.037787266,-0.019727321,0.9698572984303578,1.0,0.013888888888888888
AC012510.1,0.037676774,0.8032897,0.9699453932269658,1.0,0.013888888888888888
AC012615.2,0.037639946,0.050597854,0.9699747582407167,1.0,0.013888888888888888
CEACAM19,0.037639946,0.06496714,0.9699747582407167,1.0,0.013888888888888888
TOLLIP-AS1,0.037566286,0.8620099,0.9700334883903019,1.0,0.013888888888888888
P2RY11,0.037529457,0.8127464,0.9700628535260568,1.0,0.013888888888888888
CS,0.037455797,0.044124577,0.9701215839192923,1.0,0.4722222222222222
AL121944.1,0.03741897,0.2612786,0.9701509491766933,1.0,0.027777777777777776
TECTA,0.037382137,-0.21097343,0.9701803144745634,1.0,0.09722222222222222
MEG8,0.03734531,0.6796972,0.9702096798128629,1.0,0.027777777777777776
AL133243.2,0.03719799,0.051744107,0.970327141569559,1.0,0.05555555555555555
AC046134.2,0.0370875,-0.118975624,0.9704152383096405,1.0,0.041666666666666664
LY6G5C,0.036940183,-0.14711092,0.9705327011911195,1.0,0.041666666666666664
AC008429.1,0.03682969,-0.23672861,0.9706207987718644,1.0,0.013888888888888888
SGSM2,0.036792863,0.35449278,0.9706501647118312,1.0,0.09722222222222222
TTC21A,0.036756035,-0.14117138,0.9706795306915909,1.0,0.013888888888888888
Z95114.1,0.036387738,-0.37028253,0.9709731926690471,1.0,0.013888888888888888
ZNF146,0.036350906,0.15343903,0.9710025590839036,1.0,0.2361111111111111
PLCZ1,0.036350906,0.3478861,0.9710025590839036,1.0,0.013888888888888888
ZNF564,0.036240418,-0.4254673,0.9710906585642072,1.0,0.041666666666666664
CCDC167,0.03620359,0.00732713,0.9711200251360872,1.0,0.5555555555555556
KCNK15-AS1,0.036166757,0.2625372,0.9711493917471237,1.0,0.027777777777777776
ARL4C,0.03612993,0.057122108,0.9711787583972767,1.0,0.125
GOSR2,0.03605627,0.03301562,0.9712374918147739,1.0,0.2638888888888889
AC114980.1,0.03605627,0.26620066,0.9712374918147739,1.0,0.013888888888888888
NEK9,0.03594578,0.09845141,0.9713255922334,1.0,0.1527777777777778
SENP8,0.03587212,0.12622887,0.9713843260402736,1.0,0.027777777777777776
CEP112,0.03587212,0.11395834,0.9713843260402736,1.0,0.08333333333333333
BRK1,0.0357248,0.035512634,0.9715017941192833,1.0,0.9305555555555556
GSTM4,0.03561431,0.105587386,0.9715898955843921,1.0,0.125
NFYB,0.03561431,0.093609124,0.9715898955843921,1.0,0.18055555555555555
PPL,0.035466995,0.14576715,0.9717073647436305,1.0,0.013888888888888888
MEAK7,0.035430163,0.13790333,0.9717367321294416,1.0,0.1388888888888889
ZMYND8,0.035430163,0.05159275,0.9717367321294416,1.0,0.625
C1orf131,0.035209186,0.12631169,0.9719129372476563,1.0,0.2638888888888889
SKP2,0.035209186,0.05442927,0.9719129372476563,1.0,0.1111111111111111
UBE2A,0.035135526,-0.00801973,0.9719716725921439,1.0,0.4027777777777778
MELTF,0.035098698,-0.0067718793,0.9720010403214117,1.0,0.09722222222222222
CCSER2,0.035098698,0.023958433,0.9720010403214117,1.0,0.4166666666666667
