names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB33A,0.09255381,0.34545043,0.9262580435213044,1.0,0.012658227848101266
ZMYM6,0.09213215,0.009420968,0.9265930461025547,1.0,0.11392405063291139
QSER1,0.092097014,0.15142073,0.9266209635726003,1.0,0.25316455696202533
UBE2Q2,0.09195646,0.046991352,0.9267326343558838,1.0,0.3037974683544304
ZNF875,0.09192132,0.05303776,0.9267605522773092,1.0,0.06329113924050633
UBE2F,0.09178077,0.020009087,0.926872224864403,1.0,0.3924050632911392
UBE2Q1,0.09171049,-0.054719213,0.9269280616983068,1.0,0.34177215189873417
SMIM17,0.09171049,1.4464626,0.9269280616983068,1.0,0.012658227848101266
PARP6,0.091675356,0.10771497,0.9269559802502283,1.0,0.05063291139240506
AC025171.4,0.09156994,1.2816491,0.927039736445461,1.0,0.012658227848101266
MIR210HG,0.09156994,0.7615449,0.927039736445461,1.0,0.02531645569620253
PAPLN,0.09121856,1.0345818,0.9273189295967744,1.0,0.012658227848101266
CCDC7,0.09121856,-0.2437746,0.9273189295967744,1.0,0.0379746835443038
AL590064.1,0.09121856,1.1564354,0.9273189295967744,1.0,0.012658227848101266
EP400,0.091078006,-0.078734525,0.9274306093649279,1.0,0.24050632911392406
ZNF865,0.091078006,-0.0347357,0.9274306093649279,1.0,0.0379746835443038
SLC25A53,0.09100773,-0.31053454,0.9274864497852596,1.0,0.06329113924050633
GAREM2,0.09093745,0.04262609,0.92754229056273,1.0,0.02531645569620253
FAM90A1,0.09086718,0.8670671,0.9275981316970655,1.0,0.012658227848101266
HSD17B12,0.0907969,0.012024813,0.9276539731879927,1.0,0.8354430379746836
LMNB2,0.0907969,-0.0051577794,0.9276539731879927,1.0,0.16455696202531644
AL161891.1,0.09065635,0.8266843,0.9277656572385279,1.0,0.012658227848101266
ZNF845,0.09065635,0.63755053,0.9277656572385279,1.0,0.02531645569620253
MIF,0.09065635,-0.0068133823,0.9277656572385279,1.0,1.0
C1orf159,0.09058607,0.6682206,0.9278214997975889,1.0,0.05063291139240506
AL731577.1,0.09055094,0.49512312,0.927849421210448,1.0,0.02531645569620253
CWC25,0.09051579,0.15433535,0.9278773427121474,1.0,0.189873417721519
CHAF1B,0.090480655,0.26749286,0.9279052643026527,1.0,0.02531645569620253
LINC02762,0.09023469,0.24918103,0.9281007179198866,1.0,0.08860759493670886
B3GNTL1,0.09023469,0.3306454,0.9281007179198866,1.0,0.11392405063291139
RSPH3,0.090164416,-0.036439374,0.9281565626078297,1.0,0.13924050632911392
IL3RA,0.090164416,0.59719944,0.9281565626078297,1.0,0.012658227848101266
SGCE,0.090164416,0.09006324,0.9281565626078297,1.0,0.17721518987341772
AC055764.2,0.090094134,0.30335557,0.9282124076496293,1.0,0.012658227848101266
AC019069.1,0.09002386,0.040244628,0.9282682530450117,1.0,0.02531645569620253
HCFC2,0.08988331,0.20618959,0.9283799448954301,1.0,0.11392405063291139
DTL,0.08984817,-0.27067512,0.9284078680785964,1.0,0.02531645569620253
NBPF19,0.08970762,1.2155675,0.928519561692483,1.0,0.02531645569620253
SAMMSON,0.08967248,0.17606449,0.9285474853160888,1.0,0.012658227848101266
RUNDC3A-AS1,0.0896022,0.20502552,0.9286033328272223,1.0,0.012658227848101266
SELENOI,0.0896022,-0.0160357,0.9286033328272223,1.0,0.1518987341772152
MAP3K21,0.0896022,0.19998616,0.9286033328272223,1.0,0.012658227848101266
AL009179.1,0.08953193,-0.3549574,0.9286591806900234,1.0,0.012658227848101266
YIF1A,0.089250825,0.028669318,0.9288825756524319,1.0,0.6329113924050633
PPP1R8,0.089250825,-0.14100902,0.9288825756524319,1.0,0.13924050632911392
PLA2G4B,0.089039996,1.3890909,0.9290501255533412,1.0,0.012658227848101266
PPP1R14B-AS1,0.08893458,0.047110677,0.929133901683748,1.0,0.13924050632911392
Z99289.1,0.08882917,-0.020755423,0.9292176785995582,1.0,0.0379746835443038
AMPD2,0.0885832,0.41715956,0.9294131611189401,1.0,0.11392405063291139
MED18,0.088548064,-0.09784023,0.9294410875411111,1.0,0.0379746835443038
AC079336.5,0.088548064,1.0992012,0.9294410875411111,1.0,0.012658227848101266
GTF2E1,0.08851292,0.09911362,0.9294690140501728,1.0,0.10126582278481013
TFF1,0.08847778,1.0839388,0.929496940646091,1.0,0.012658227848101266
MAPK8,0.08823182,-0.035907656,0.929692429246628,1.0,0.12658227848101267
AL031775.1,0.08819668,0.8550441,0.9297203565361669,1.0,0.012658227848101266
TUBB,0.08816154,0.021740034,0.9297482839122544,1.0,0.8734177215189873
AL162718.1,0.088126406,0.79292774,0.9297762113748564,1.0,0.012658227848101266
Z97192.3,0.088126406,0.81895936,0.9297762113748564,1.0,0.012658227848101266
PPM1J,0.08809126,0.20826681,0.9298041389239387,1.0,0.02531645569620253
BICRA,0.08798585,0.14410068,0.9298879220897243,1.0,0.0379746835443038
ATF7,0.087950714,-0.023983968,0.9299158499843851,1.0,0.26582278481012656
RETSAT,0.08791558,0.15233544,0.9299437779653551,1.0,0.189873417721519
AARS,0.08791558,-0.022924911,0.9299437779653551,1.0,0.2911392405063291
POLR3F,0.08791558,-0.074519195,0.9299437779653551,1.0,0.1518987341772152
UBE2Z,0.08781016,0.028635178,0.9300275624257777,1.0,0.3670886075949367
VPS35L,0.08777502,-0.09465505,0.9300554907516421,1.0,0.20253164556962025
GCHFR,0.08777502,0.0684451,0.9300554907516421,1.0,0.05063291139240506
RRAD,0.08777502,0.36809665,0.9300554907516421,1.0,0.02531645569620253
AC009061.2,0.08766961,0.21363503,0.9301392762459265,1.0,0.05063291139240506
ZFP90,0.08766961,0.105869904,0.9301392762459265,1.0,0.1518987341772152
PILRB,0.08759933,-0.053885497,0.9301951336723502,1.0,0.0759493670886076
TMEM161A,0.087529056,0.22073986,0.9302509914426417,1.0,0.17721518987341772
AL122125.1,0.08749392,0.6257894,0.9302789204566523,1.0,0.012658227848101266
ZNF827,0.08749392,0.10718179,0.9302789204566523,1.0,0.3291139240506329
PRKDC,0.08728309,-0.025206396,0.9304464963426688,1.0,0.8734177215189873
FXN,0.087142535,-0.03447381,0.9305582153136489,1.0,0.24050632911392406
SEMA3D,0.08700199,0.4125363,0.9306699356529825,1.0,0.012658227848101266
LINC00471,0.08686143,0.20199013,0.9307816573584793,1.0,0.012658227848101266
AC023908.3,0.08686143,0.016494004,0.9307816573584793,1.0,0.012658227848101266
AC073475.1,0.08679116,0.19430858,0.9308375187228543,1.0,0.012658227848101266
TMEM189,0.08679116,0.022448016,0.9308375187228543,1.0,0.5063291139240507
AC008026.3,0.0866506,-0.39243168,0.9309492424734886,1.0,0.012658227848101266
CLSPN,0.086615466,0.46206635,0.9309771736238402,1.0,0.05063291139240506
RBM15B,0.08647491,-0.030313902,0.931088899074991,1.0,0.1518987341772152
SETD1A,0.08640464,-0.28032425,0.9311447623099343,1.0,0.06329113924050633
LACC1,0.0863695,0.34533074,0.9311726940546279,1.0,0.08860759493670886
DCUN1D2,0.08629922,0.26981834,0.9312285577982884,1.0,0.0379746835443038
GASK1B,0.08619381,-0.0852226,0.9313123540489485,1.0,0.10126582278481013
AC145343.1,0.08615867,1.2153581,0.9313402863017434,1.0,0.012658227848101266
AC145207.3,0.08615867,1.3214064,0.9313402863017434,1.0,0.012658227848101266
NOL3,0.08612353,0.1290894,0.931368218639102,1.0,0.20253164556962025
AC015849.4,0.086018115,1.1296704,0.9314520161582179,1.0,0.012658227848101266
AL136115.2,0.08594784,1.0963165,0.9315078815931529,1.0,0.012658227848101266
IKZF5,0.08594784,-0.08364484,0.9315078815931529,1.0,0.0759493670886076
TANC2,0.085807286,1.0711765,0.9316196134750491,1.0,0.012658227848101266
TMC1,0.085807286,1.0982449,0.9316196134750491,1.0,0.012658227848101266
ZNF75D,0.085807286,0.1708052,0.9316196134750491,1.0,0.0379746835443038
ARNT,0.08573701,0.07777972,0.9316754799214624,1.0,0.13924050632911392
ARMC2,0.085701875,-0.02999378,0.9317034132709155,1.0,0.02531645569620253
ADAM32,0.08559646,-0.36992002,0.9317872138238503,1.0,0.0379746835443038
GPR155,0.08549105,-0.061978932,0.9318710151329288,1.0,0.13924050632911392
PIK3R2,0.08545591,-0.052604575,0.9318989490704939,1.0,0.10126582278481013
AL732292.2,0.08545591,0.8164236,0.9318989490704939,1.0,0.012658227848101266
GSEC,0.085315354,0.032357704,0.932010685659202,1.0,0.08860759493670886
ANAPC10,0.08524508,0.119312316,0.9320665544561454,1.0,0.20253164556962025
SMCO2,0.08524508,0.7866128,0.9320665544561454,1.0,0.012658227848101266
AL136369.2,0.0851748,0.8129295,0.9321224235877833,1.0,0.012658227848101266
ELAVL1,0.08513966,0.018727805,0.9321503582790269,1.0,0.4177215189873418
BLMH,0.08513966,-0.04502735,0.9321503582790269,1.0,0.34177215189873417
XPR1,0.08503425,-0.035954088,0.9322341628540465,1.0,0.13924050632911392
PRR14,0.08496397,-0.060050026,0.932290032988124,1.0,0.10126582278481013
ALDH2,0.08436663,-0.041282855,0.9327649425691777,1.0,0.4177215189873418
LRG1,0.08433148,0.5849125,0.9327928791738882,1.0,0.012658227848101266
ALDH3A2,0.0841558,0.029509347,0.9329325634385044,1.0,0.22784810126582278
CEP128,0.08412066,0.17271371,0.9329605005394007,1.0,0.0379746835443038
ZSCAN9,0.08405038,-0.012064202,0.9330163749888923,1.0,0.05063291139240506
CBR4,0.08387469,0.035051774,0.9331560625559343,1.0,0.24050632911392406
AC010530.1,0.08383955,-0.4908805,0.9331840003164937,1.0,0.012658227848101266
TMEM191C,0.08383955,-0.5720098,0.9331840003164937,1.0,0.012658227848101266
RNF19A,0.083593585,0.13545862,0.933379566942997,1.0,0.35443037974683544
EML2,0.083593585,0.22065641,0.933379566942997,1.0,0.1518987341772152
CC2D1A,0.083488174,0.05101954,0.9334633824431434,1.0,0.11392405063291139
HOXA10,0.08341789,1.2583383,0.9335192598531042,1.0,0.012658227848101266
SREK1IP1,0.08331248,-0.013937642,0.9336030765821551,1.0,0.46835443037974683
ITGA11,0.08320706,1.103991,0.9336868940473156,1.0,0.012658227848101266
CALHM5,0.08313679,0.18333332,0.9337427727659157,1.0,0.05063291139240506
TMEM216,0.08313679,0.033385847,0.9337427727659157,1.0,0.12658227848101267
CACNB2,0.08313679,1.0773219,0.9337427727659157,1.0,0.012658227848101266
TTC12,0.08313679,-0.10931719,0.9337427727659157,1.0,0.02531645569620253
HESX1,0.08313679,1.0600324,0.9337427727659157,1.0,0.012658227848101266
CNOT7,0.0829611,0.0435886,0.9338824709901428,1.0,0.6708860759493671
AC005306.1,0.08292596,0.89862126,0.9339104108794672,1.0,0.012658227848101266
TARBP1,0.08292596,0.013220767,0.9339104108794672,1.0,0.1518987341772152
FSCN1,0.08285569,0.07496337,0.9339662909023214,1.0,0.5949367088607594
SPIDR,0.08275027,0.37824857,0.9340501115466014,1.0,0.16455696202531644
AC007383.3,0.08271513,0.84660757,0.9340780519238908,1.0,0.012658227848101266
COPS2,0.08271513,-0.03390046,0.9340780519238908,1.0,0.4810126582278481
NAA16,0.0825043,0.14413086,0.934245695891786,1.0,0.12658227848101267
TRIOBP,0.082469165,-0.0031644488,0.9342736368368085,1.0,0.6582278481012658
ZNF559,0.08243403,0.37103352,0.9343015778627989,1.0,0.0759493670886076
PDE5A,0.082363755,0.07189557,0.9343574601575455,1.0,0.0759493670886076
AP000553.2,0.0822232,0.68131304,0.9344692257171437,1.0,0.012658227848101266
CTNS,0.082152925,0.26679862,0.934525108981447,1.0,0.06329113924050633
TAS2R30,0.08201237,0.5187732,0.9346368764776913,1.0,0.012658227848101266
AC120053.1,0.0819421,0.27508026,0.9346927607090841,1.0,0.0379746835443038
IL33,0.08173127,0.4531765,0.9348604153330549,1.0,0.012658227848101266
CCDC163,0.08159071,0.40887892,0.9349721866877877,1.0,0.012658227848101266
RPP30,0.08159071,-0.039807644,0.9349721866877877,1.0,0.189873417721519
AKAP9,0.08159071,-0.0049672183,0.9349721866877877,1.0,0.5569620253164557
HIST1H2AL,0.08145016,0.2044511,0.9350839593242968,1.0,0.012658227848101266
GEMIN7-AS1,0.08137988,0.15781242,0.935139846122532,1.0,0.012658227848101266
CYP11A1,0.08137988,0.11880674,0.935139846122532,1.0,0.012658227848101266
APOBEC3G,0.08130961,0.25280097,0.9351957332403887,1.0,0.05063291139240506
DLG2,0.081239335,0.082850754,0.9352516206775929,1.0,0.012658227848101266
RSL24D1,0.081239335,0.008602604,0.9352516206775929,1.0,0.8354430379746836
SEMA3F-AS1,0.08109878,-0.058700565,0.9353633965089464,1.0,0.012658227848101266
NAT14,0.08067712,-0.029341875,0.935698731638827,1.0,0.2911392405063291
AC092756.1,0.08067712,1.1349608,0.935698731638827,1.0,0.012658227848101266
BMP7,0.08060685,1.1960679,0.9357546219378181,1.0,0.012658227848101266
AL157938.2,0.08053657,1.1558535,0.9358105125534146,1.0,0.012658227848101266
C7orf26,0.080431156,0.05023027,0.9358943490698443,1.0,0.10126582278481013
NSD3,0.080431156,0.07924287,0.9358943490698443,1.0,0.4810126582278481
QPCTL,0.08039602,0.3825465,0.9359222947333262,1.0,0.06329113924050633
AC078909.1,0.08025546,0.9355193,0.936034078176368,1.0,0.012658227848101266
RAD51D,0.08025546,0.025612034,0.936034078176368,1.0,0.10126582278481013
AP000759.1,0.08011491,0.974012,0.9361458628803456,1.0,0.012658227848101266
ECI2,0.08011491,-0.027008971,0.9361458628803456,1.0,0.7468354430379747
PCGF6,0.08011491,-0.03161707,0.9361458628803456,1.0,0.11392405063291139
GABPB1-AS1,0.079939224,0.030548884,0.9362855955301664,1.0,0.4177215189873418
GULP1,0.07990409,0.111180745,0.9363135422957676,1.0,0.02531645569620253
SNURF,0.079833806,0.8007221,0.9363694360623326,1.0,0.012658227848101266
TJAP1,0.07969326,0.22698335,0.9364812245359534,1.0,0.0759493670886076
NDRG3,0.07965811,-0.029709227,0.9365091718500942,1.0,0.31645569620253167
ZNF799,0.07962298,0.75630045,0.9365371192424605,1.0,0.012658227848101266
LINC01341,0.07948243,0.61803573,0.9366489095934971,1.0,0.012658227848101266
OCLN,0.07916618,0.2689329,0.936900442446158,1.0,0.02531645569620253
SLC25A44,0.07906077,0.16240983,0.9369842881310337,1.0,0.10126582278481013
TMED9,0.07899049,0.014821924,0.937040185642555,1.0,0.8607594936708861
AL365181.3,0.078920215,0.25833338,0.9370960834643729,1.0,0.012658227848101266
AC100805.1,0.07877966,0.34727615,0.9372078800378011,1.0,0.012658227848101266
TAB1,0.07870939,0.17023957,0.9372637787888627,1.0,0.06329113924050633
CD79B,0.07870939,-0.072058246,0.9372637787888627,1.0,0.06329113924050633
TEX30,0.07863911,0.3023423,0.9373196778491234,1.0,0.08860759493670886
MTSS1,0.07863911,0.006844557,0.9373196778491234,1.0,0.5063291139240507
DNMT3B,0.07856883,0.57510984,0.937375577218309,1.0,0.02531645569620253
KLF3,0.07849856,0.13742201,0.937431476896145,1.0,0.26582278481012656
DHX33,0.07849856,0.097030945,0.937431476896145,1.0,0.26582278481012656
PRELID3A,0.07846342,0.13178496,0.9374594268507213,1.0,0.05063291139240506
AGAP5,0.07835801,1.7767376,0.937543277176671,1.0,0.012658227848101266
ZNF69,0.07835801,0.03204882,0.937543277176671,1.0,0.012658227848101266
SART3,0.078322865,0.09397999,0.9375712274392803,1.0,0.16455696202531644
HULC,0.07793635,1.2475076,0.9378786853973243,1.0,0.012658227848101266
ADAM10,0.07790121,0.034494016,0.9379066365807402,1.0,0.5949367088607594
AC008883.3,0.07765524,0.84076524,0.9381022970050374,1.0,0.012658227848101266
AL645728.1,0.07758497,0.9411451,0.9381582006703599,1.0,0.012658227848101266
SLC5A4,0.07751469,1.0373884,0.9382141046404913,1.0,0.012658227848101266
AC002460.2,0.07744441,0.88926804,0.938270008915157,1.0,0.012658227848101266
SHCBP1,0.07737414,0.122413725,0.9383259134940827,1.0,0.06329113924050633
AC011471.2,0.07723358,0.7608846,0.9384377235636162,1.0,0.012658227848101266
KCNG1,0.07712817,-0.06927193,0.9385215819124076,1.0,0.10126582278481013
NALCN,0.07702276,-0.052728057,0.938605440943005,1.0,0.0379746835443038
RELA,0.07702276,-0.047355972,0.938605440943005,1.0,0.24050632911392406
TXNDC11,0.07698762,-0.013489798,0.9386333941045566,1.0,0.11392405063291139
ZNF214,0.07695248,0.7821845,0.938661347341727,1.0,0.012658227848101266
MAGIX,0.076882206,0.57347673,0.9387172540427878,1.0,0.012658227848101266
AL031432.4,0.076882206,0.7096637,0.9387172540427878,1.0,0.012658227848101266
LINC00324,0.076882206,0.71102446,0.9387172540427878,1.0,0.012658227848101266
PHF5A,0.076882206,-0.02560144,0.9387172540427878,1.0,0.22784810126582278
TUBE1,0.07681193,0.07480395,0.9387731610459129,1.0,0.17721518987341772
LINC00653,0.07667138,0.6157799,0.938884975957258,1.0,0.012658227848101266
DAAM2,0.07667138,0.540169,0.938884975957258,1.0,0.012658227848101266
AC090825.1,0.07646055,-0.008164954,0.9390527005828955,1.0,0.0379746835443038
CEP78,0.07646055,0.12434345,0.9390527005828955,1.0,0.13924050632911392
SP2-AS1,0.07642541,0.019783909,0.9390806549502337,1.0,0.02531645569620253
FAM171B,0.076390274,0.17660354,0.939108609392642,1.0,0.16455696202531644
TWISTNB,0.07624972,-0.014193986,0.939220427912289,1.0,0.3924050632911392
POU6F1,0.07614431,0.017033618,0.9393042925885781,1.0,0.02531645569620253
AL590705.1,0.07603889,-0.21077709,0.9393881579380268,1.0,0.02531645569620253
MIR133A1HG,0.075898334,0.2985336,0.9394999794494939,1.0,0.012658227848101266
CRAMP1,0.07575779,-0.101925395,0.9396118021538458,1.0,0.0759493670886076
CREBZF,0.07572265,0.14791551,0.9396397580160645,1.0,0.21518987341772153
ZNF28,0.07561723,-0.20523548,0.9397236260488858,1.0,0.05063291139240506
HBQ1,0.07561723,0.07475467,0.9397236260488858,1.0,0.012658227848101266
SNRNP70,0.07547668,0.058064774,0.9398354511324177,1.0,0.45569620253164556
SH3GLB2,0.07547668,0.09571955,0.9398354511324177,1.0,0.13924050632911392
NDUFS4,0.07544154,0.03486345,0.9398634075887452,1.0,0.5822784810126582
TNFRSF6B,0.0754064,0.6355261,0.9398913641191817,1.0,0.05063291139240506
AC019080.6,0.0754064,-0.21078573,0.9398913641191817,1.0,0.012658227848101266
PCDHGB6,0.0754064,-0.65129966,0.9398913641191817,1.0,0.012658227848101266
LINC00921,0.0754064,-0.5400891,0.9398913641191817,1.0,0.012658227848101266
MYOM2,0.074984744,1.0330827,0.9402268482524402,1.0,0.012658227848101266
LINC02361,0.0748442,0.95761794,0.9403386786570027,1.0,0.012658227848101266
C2orf66,0.074773915,0.9525248,0.9403945943005751,1.0,0.012658227848101266
LINC02175,0.074773915,0.8893196,0.9403945943005751,1.0,0.012658227848101266
AC096677.1,0.074773915,1.0196613,0.9403945943005751,1.0,0.012658227848101266
NDUFS3,0.07470364,0.04688305,0.9404505102379755,1.0,0.5063291139240507
ZNF19,0.07470364,0.945336,0.9404505102379755,1.0,0.012658227848101266
GSTCD,0.07470364,-0.18889993,0.9404505102379755,1.0,0.08860759493670886
ZNF721,0.07459823,-0.024217485,0.9405343846944029,1.0,0.22784810126582278
RUSC1-AS1,0.07459823,0.43039,0.9405343846944029,1.0,0.02531645569620253
GHRLOS,0.074563086,0.85599,0.9405623429931618,1.0,0.012658227848101266
NDP,0.07449281,0.7463103,0.9406182598103983,1.0,0.012658227848101266
MIR4458HG,0.07449281,-0.08290901,0.9406182598103983,1.0,0.13924050632911392
CCDC190,0.07442254,0.7279525,0.9406741769203644,1.0,0.012658227848101266
TTC3,0.0743874,0.05271374,0.9407021355850351,1.0,0.8734177215189873
N4BP2L2,0.07410629,0.011951881,0.9409258075303752,1.0,0.7088607594936709
RGPD5,0.074071154,0.6058818,0.9409537668515245,1.0,0.0379746835443038
CLDND2,0.07403602,0.26346976,0.9409817262454443,1.0,0.05063291139240506
AKAP6,0.073930606,0.6343159,0.9410656048634827,1.0,0.012658227848101266
ARL17A,0.073930606,0.43998444,0.9410656048634827,1.0,0.06329113924050633
AL355999.1,0.073860325,0.51247096,0.9411215243053975,1.0,0.012658227848101266
MRPS30,0.07382519,0.07964534,0.9411494841352187,1.0,0.16455696202531644
DDX10,0.073754914,0.006030911,0.941205404012417,1.0,0.5949367088607594
PTPRM,0.07371978,-0.0015525195,0.9412333640597256,1.0,0.21518987341772153
C20orf96,0.073649496,0.04563122,0.9412892843715893,1.0,0.16455696202531644
AL139246.5,0.07357922,0.26497802,0.9413452049728869,1.0,0.012658227848101266
AC004000.1,0.07350895,0.44099066,0.9414011258633432,1.0,0.012658227848101266
SLC35A1,0.07343867,0.01932724,0.941457047042684,1.0,0.1518987341772152
CERS1,0.073333256,-0.22564211,0.9415409293527521,1.0,0.02531645569620253
ATG9A,0.073333256,0.010185279,0.9415409293527521,1.0,0.20253164556962025
CRIPAK,0.07301701,-0.009261929,0.941792580169915,1.0,0.02531645569620253
RAPGEF3,0.07298187,0.47526824,0.9418205417309815,1.0,0.05063291139240506
ZNF594,0.072946735,0.03003176,0.941848503363754,1.0,0.012658227848101266
CRY1,0.072841324,0.20804267,0.9419323886919642,1.0,0.0759493670886076
KDM7A,0.072735906,0.24546103,0.9420162746642922,1.0,0.06329113924050633
ECM1,0.07266563,-0.06553671,0.9420721990032294,1.0,0.12658227848101267
TXNL4A,0.07238453,-0.010550883,0.9422958992121081,1.0,0.7721518987341772
TEPP,0.072349384,0.5595201,0.9423238620586284,1.0,0.02531645569620253
RIBC1,0.07231425,0.9221679,0.9423518249762365,1.0,0.012658227848101266
LINC00345,0.07231425,0.91645056,0.9423518249762365,1.0,0.012658227848101266
RMDN2,0.07220884,0.21973906,0.9424357141552444,1.0,0.02531645569620253
GAL3ST4,0.072138555,0.11982034,0.9424916406293925,1.0,0.02531645569620253
AL356488.3,0.072033145,0.88148844,0.9425755308721421,1.0,0.012658227848101266
AC009549.1,0.07196287,0.8180359,0.9426314580545926,1.0,0.012658227848101266
AP4B1-AS1,0.07189259,0.8681824,0.9426873855198833,1.0,0.012658227848101266
SNHG17,0.071822315,-0.05761908,0.9427433132677393,1.0,0.21518987341772153
AC108058.1,0.071822315,0.7501969,0.9427433132677393,1.0,0.012658227848101266
LSMEM1,0.07168176,0.8090774,0.9428551696100482,1.0,0.012658227848101266
AC005332.5,0.07161149,0.7169555,0.9429110982039515,1.0,0.012658227848101266
CDR2,0.07161149,0.20217489,0.9429110982039515,1.0,0.13924050632911392
ADGRB2,0.07154121,0.56478447,0.942967027079321,1.0,0.012658227848101266
PIP4P2,0.07140066,-0.03766722,0.9430788856733592,1.0,0.189873417721519
FNDC3B,0.07136552,0.051270857,0.9431068504973557,1.0,0.5316455696202531
INSR,0.07133038,0.35347003,0.9431348153914783,1.0,0.02531645569620253
ZNF844,0.07126011,0.58421755,0.9431907453899643,1.0,0.012658227848101266
SLC44A5,0.07118983,0.5201842,0.9432466756685425,1.0,0.02531645569620253
CHCHD10,0.070908725,0.041968793,0.9434703995782795,1.0,0.8481012658227848
AC016394.1,0.07087359,0.01310531,0.943498365380915,1.0,0.02531645569620253
SMOX,0.070697896,0.017462531,0.9436381954380826,1.0,0.10126582278481013
ZDHHC20,0.07059248,0.10759586,0.9437220943063381,1.0,0.21518987341772153
UBXN8,0.07034651,0.10439023,0.943917860758624,1.0,0.16455696202531644
AC087623.3,0.07034651,0.21555807,0.943917860758624,1.0,0.012658227848101266
AC087741.1,0.0702411,-0.14621563,0.9440017617043803,1.0,0.02531645569620253
SLC25A13,0.070205964,0.080219395,0.9440297288243982,1.0,0.1518987341772152
AL109627.1,0.069995135,-0.111514054,0.944197532992142,1.0,0.012658227848101266
AP001033.3,0.069995135,-0.019224193,0.944197532992142,1.0,0.012658227848101266
SPRY4,0.069924854,0.32118702,0.944253468265379,1.0,0.08860759493670886
STARD13-AS,0.069924854,-0.04856093,0.944253468265379,1.0,0.012658227848101266
CEP162,0.06988972,-0.15688168,0.944281436005091,1.0,0.06329113924050633
S100A3,0.06985458,0.0020492522,0.9443094038134858,1.0,0.06329113924050633
PNMA2,0.06985458,0.04873092,0.9443094038134858,1.0,0.08860759493670886
ADGRF5,0.06985458,0.079533145,0.9443094038134858,1.0,0.06329113924050633
CHKB,0.06974917,-0.04582677,0.9443933076504254,1.0,0.16455696202531644
RTL8C,0.06964375,0.02918994,0.9444772121042756,1.0,0.6455696202531646
ARMC7,0.069608614,-0.119718425,0.9445051803924899,1.0,0.05063291139240506
AL355881.1,0.06957348,0.16393916,0.9445331487491123,1.0,0.02531645569620253
SIAH2-AS1,0.06936265,0.9620769,0.9447009603234937,1.0,0.012658227848101266
PINK1-AS,0.06936265,0.805414,0.9447009603234937,1.0,0.012658227848101266
LINC02516,0.069292374,0.6884655,0.9447568980606617,1.0,0.012658227848101266
WDR24,0.06922209,-0.17812626,0.9448128360702249,1.0,0.0379746835443038
CCDC57,0.06922209,0.0010976586,0.9448128360702249,1.0,0.08860759493670886
SLC13A4,0.06922209,0.85982454,0.9448128360702249,1.0,0.012658227848101266
TMEM204,0.06922209,-0.10625696,0.9448128360702249,1.0,0.0759493670886076
TXNL4B,0.069081545,0.396535,0.9449247129054383,1.0,0.06329113924050633
JAG1,0.06904641,0.11087946,0.9449526822840593,1.0,0.3670886075949367
BLM,0.06901126,0.090958886,0.9449806517305384,1.0,0.02531645569620253
FLYWCH2,0.06890585,-0.037608195,0.9450645604767821,1.0,0.3291139240506329
POLL,0.06883558,-0.20097671,0.9451204999796059,1.0,0.13924050632911392
TM4SF19-AS1,0.068800434,0.65257376,0.9451484698325131,1.0,0.012658227848101266
RWDD4,0.0687653,-0.0019270446,0.945176439753038,1.0,0.46835443037974683
ZBTB26,0.06873016,0.13918607,0.9452044097411462,1.0,0.0379746835443038
PTCHD4,0.06865989,0.12697804,0.9452603499199752,1.0,0.06329113924050633
NOX4,0.06865989,0.6013575,0.9452603499199752,1.0,0.012658227848101266
SLC4A3,0.068589605,0.6449159,0.945316290368725,1.0,0.012658227848101266
GP1BB,0.068589605,0.61889666,0.945316290368725,1.0,0.012658227848101266
PLEKHF2,0.06855447,0.30840036,0.9453442606942344,1.0,0.10126582278481013
RAB38,0.06844906,0.26245466,0.9454281720748875,1.0,0.0379746835443038
AC092428.1,0.06841392,0.27878827,0.945456142669699,1.0,0.02531645569620253
CKAP2L,0.06823823,0.15741682,0.9455959966516633,1.0,0.0379746835443038
YJU2,0.06823823,-0.050208155,0.9455959966516633,1.0,0.0759493670886076
VPS18,0.06823823,0.24703927,0.9455959966516633,1.0,0.06329113924050633
STARD4,0.06820309,0.053492777,0.9456239676493968,1.0,0.45569620253164556
SLC25A42,0.068167955,0.16604333,0.9456519387141638,1.0,0.0379746835443038
ZNF620,0.068167955,0.0058819074,0.9456519387141638,1.0,0.02531645569620253
GPATCH2,0.06792198,0.050494645,0.9458477380415791,1.0,0.26582278481012656
LINC01829,0.06792198,0.32797527,0.9458477380415791,1.0,0.02531645569620253
FOXJ2,0.06781657,-0.087202,0.9459316530411058,1.0,0.12658227848101267
MYCL,0.067676015,0.19721082,0.9460435406401541,1.0,0.012658227848101266
TGIF1,0.06764088,-0.015473479,0.9460715127062964,1.0,0.17721518987341772
KIF24,0.06760574,0.12928618,0.9460994848389221,1.0,0.012658227848101266
TRAC,0.06760574,0.07131688,0.9460994848389221,1.0,0.0379746835443038
KCTD13,0.06750033,-0.09177441,0.9461834016353553,1.0,0.0759493670886076
KLF11,0.06750033,0.08493119,0.9461834016353553,1.0,0.05063291139240506
PAQR9-AS1,0.06732464,-0.014908423,0.9463232642892021,1.0,0.012658227848101266
TRMO,0.06732464,0.2380463,0.9463232642892021,1.0,0.0379746835443038
