names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YTHDF3-AS1,0.18567215,1.019658,0.852701865643183,1.0,0.03225806451612903
ITPR2,0.18563244,0.0932758,0.8527330196396813,1.0,0.46774193548387094
PCGF5,0.18559271,0.2512424,0.8527641738659147,1.0,0.14516129032258066
TUBB6,0.1854338,0.08939513,0.8528887930672497,1.0,0.7903225806451613
ZSCAN21,0.18527491,0.52164775,0.8530134159405481,1.0,0.06451612903225806
LINC02541,0.18471877,2.957323,0.853449624869934,1.0,0.016129032258064516
ADPRH,0.18463932,3.1142206,0.8535119440926024,1.0,0.016129032258064516
HIST1H2BG,0.18463932,3.2189887,0.8535119440926024,1.0,0.016129032258064516
AC092718.5,0.18448041,2.756871,0.8536365852801355,1.0,0.016129032258064516
PLEKHJ1,0.18448041,0.34041664,0.8536365852801355,1.0,0.22580645161290322
LTK,0.18448041,2.9507377,0.8536365852801355,1.0,0.016129032258064516
TCP10L,0.18440098,2.6767292,0.8536989072442402,1.0,0.016129032258064516
HSD17B6,0.18432152,2.7698178,0.8537612301213973,1.0,0.016129032258064516
OR52I1,0.18432152,2.7272599,0.8537612301213973,1.0,0.016129032258064516
SLC26A1,0.18432152,2.6656244,0.8537612301213973,1.0,0.016129032258064516
AL592463.1,0.18432152,2.8270721,0.8537612301213973,1.0,0.016129032258064516
AC019077.1,0.18424207,2.5920367,0.8538235539112263,1.0,0.016129032258064516
SPA17,0.18400373,0.2915323,0.8540105307529459,1.0,0.12903225806451613
SLFN11,0.18392427,0.11347001,0.8540728581896629,1.0,0.27419354838709675
AC068189.2,0.18384483,2.3177698,0.8541351865371518,1.0,0.016129032258064516
AC024337.2,0.18384483,2.1702373,0.8541351865371518,1.0,0.016129032258064516
AC097460.1,0.18384483,1.873979,0.8541351865371518,1.0,0.016129032258064516
CYP2W1,0.18384483,2.18152,0.8541351865371518,1.0,0.016129032258064516
CCDC168,0.18368593,1.9758695,0.8542598459629244,1.0,0.016129032258064516
KLLN,0.18368593,1.7046195,0.8542598459629244,1.0,0.016129032258064516
DTL,0.18352704,1.1125318,0.8543845090272224,1.0,0.03225806451612903
ZNF446,0.18352704,0.8786446,0.8543845090272224,1.0,0.04838709677419355
NDUFB10,0.18320924,0.041798934,0.8546338460592285,1.0,0.8548387096774194
GPANK1,0.18305033,0.15766217,0.8547585200208531,1.0,0.14516129032258066
C10orf88,0.18281199,0.13175422,0.8549455377617604,1.0,0.12903225806451613
PYGO1,0.18253392,0.19864039,0.855163735424908,1.0,0.08064516129032258
NDUFB3,0.1824942,0.04285941,0.855194907424141,1.0,0.7096774193548387
TXLNG,0.18241476,0.26652777,0.8552572521005045,1.0,0.1774193548387097
AL590560.3,0.18237503,3.164314,0.8552884247775401,1.0,0.016129032258064516
RASSF7,0.18237503,-0.15304646,0.8552884247775401,1.0,0.08064516129032258
AC008149.1,0.18237503,3.1510093,0.8552884247775401,1.0,0.016129032258064516
TRAPPC12-AS1,0.18237503,3.2925005,0.8552884247775401,1.0,0.016129032258064516
LINC00824,0.18237503,3.7278404,0.8552884247775401,1.0,0.016129032258064516
AC097500.1,0.18229558,3.2660723,0.8553507708090808,1.0,0.016129032258064516
TAS2R19,0.18229558,3.283814,0.8553507708090808,1.0,0.016129032258064516
AHCYL1,0.18225585,0.043151475,0.855381944163491,1.0,0.6612903225806451
RAB40A,0.18221612,2.9985528,0.8554131177435975,1.0,0.016129032258064516
AC100830.3,0.18221612,2.8528097,0.8554131177435975,1.0,0.016129032258064516
TSPAN9,0.1821764,0.26808998,0.8554442915493529,1.0,0.20967741935483872
ARHGAP35,0.18213668,0.20475036,0.8554754655807095,1.0,0.24193548387096775
CERS6,0.18209696,0.09922685,0.85550663983762,1.0,0.24193548387096775
ZMIZ1-AS1,0.18205723,2.608153,0.8555378143200366,1.0,0.016129032258064516
AC108472.1,0.18205723,2.7340114,0.8555378143200366,1.0,0.016129032258064516
AC073389.2,0.18197778,2.8932607,0.8556001639611981,1.0,0.016129032258064516
LINC01289,0.18197778,2.6068804,0.8556001639611981,1.0,0.016129032258064516
AL031670.1,0.18197778,2.6625524,0.8556001639611981,1.0,0.016129032258064516
AC011445.2,0.18197778,2.880291,0.8556001639611981,1.0,0.016129032258064516
OBSL1,0.18197778,2.750498,0.8556001639611981,1.0,0.016129032258064516
HIST1H3C,0.18189833,2.7374444,0.8556625145038135,1.0,0.016129032258064516
EID2B,0.18181889,0.083610855,0.8557248659475021,1.0,0.0967741935483871
HOOK2,0.18177916,0.26287895,0.8557560420071301,1.0,0.12903225806451613
AC027020.2,0.18173943,2.5219667,0.8557872182918836,1.0,0.016129032258064516
ZBTB12,0.18165998,2.328407,0.8558495715365775,1.0,0.016129032258064516
AL135791.1,0.18158053,2.3100834,0.8559119256812029,1.0,0.016129032258064516
CAP2,0.18154082,0.44101077,0.8559431030908711,1.0,0.12903225806451613
SLC44A3,0.18142164,2.1445644,0.8560366366687263,1.0,0.016129032258064516
AL022157.1,0.18142164,2.1365755,0.8560366366687263,1.0,0.016129032258064516
ADAM17,0.18142164,0.17137516,0.8560366366687263,1.0,0.3064516129032258
AC007106.2,0.18134218,1.8002405,0.8560989935108629,1.0,0.016129032258064516
CCNB3,0.18126275,1.6089084,0.8561613512514089,1.0,0.016129032258064516
AC004158.1,0.18126275,2.0126657,0.8561613512514089,1.0,0.016129032258064516
CCZ1,0.18122302,0.20120919,0.8561925304584663,1.0,0.1774193548387097
BBS4,0.18122302,0.22382072,0.8561925304584663,1.0,0.0967741935483871
RNF135,0.18122302,-0.028194599,0.8561925304584663,1.0,0.12903225806451613
AL109615.3,0.1811833,1.8359289,0.8562237098899832,1.0,0.016129032258064516
ANO1,0.18114357,0.8889554,0.856254889545912,1.0,0.03225806451612903
IKBKB,0.18058743,0.122016236,0.8566914282655193,1.0,0.27419354838709675
NUB1,0.18042852,0.05395425,0.856816161672819,1.0,0.41935483870967744
SP140L,0.1802299,-0.06988377,0.8569720834605076,1.0,0.1774193548387097
BTBD6,0.18019018,0.24998546,0.8570032684880444,1.0,0.16129032258064516
PRR11,0.18011072,0.20119503,0.8570656392127362,1.0,0.1774193548387097
CHAF1B,0.18011072,1.2388778,0.8570656392127362,1.0,0.03225806451612903
KCTD9,0.18007101,0.21743852,0.8570968249097959,1.0,0.20967741935483872
ANKRD54,0.17995183,0.46112815,0.8571903833392593,1.0,0.12903225806451613
AC115284.4,0.17995183,3.7764218,0.8571903833392593,1.0,0.016129032258064516
CPNE8-AS1,0.17987238,3.1228602,0.8572527567403287,1.0,0.016129032258064516
BX322234.1,0.17987238,3.3060913,0.8572527567403287,1.0,0.016129032258064516
FP325332.1,0.17979294,2.7226562,0.8573151310327622,1.0,0.016129032258064516
BACH2,0.17979294,2.7039568,0.8573151310327622,1.0,0.016129032258064516
AC009318.4,0.17971349,2.8087263,0.8573775062161787,1.0,0.016129032258064516
FLACC1,0.17971349,2.9137506,0.8573775062161787,1.0,0.016129032258064516
VSTM4,0.17971349,2.7206674,0.8573775062161787,1.0,0.016129032258064516
AC026316.5,0.17955458,2.5051947,0.8575022592544367,1.0,0.016129032258064516
RRS1-AS1,0.17955458,2.5605931,0.8575022592544367,1.0,0.016129032258064516
P4HA1,0.17951487,0.027499761,0.8575334480702701,1.0,0.532258064516129
AC133919.1,0.17939569,2.5883768,0.8576270158520544,1.0,0.016129032258064516
CACNG6,0.17923678,1.7051965,0.8577517760059835,1.0,0.03225806451612903
AC008453.2,0.17923678,2.251729,0.8577517760059835,1.0,0.016129032258064516
AC132825.3,0.17923678,2.3651543,0.8577517760059835,1.0,0.016129032258064516
RFPL3S,0.1790779,2.2048876,0.8578765397131752,1.0,0.016129032258064516
CCN1,0.1790779,0.014070461,0.8578765397131752,1.0,0.7741935483870968
SLC25A15,0.1790779,0.35755226,0.8578765397131752,1.0,0.0967741935483871
CFAP74,0.17899844,2.0927303,0.8579389228982918,1.0,0.016129032258064516
SAXO2,0.17899844,0.54811734,0.8579389228982918,1.0,0.03225806451612903
EMID1,0.17899844,1.7988864,0.8579389228982918,1.0,0.016129032258064516
MFAP2,0.17895871,0.041177694,0.8579701148235634,1.0,0.7096774193548387
AL031587.3,0.178919,2.0664248,0.8580013069705805,1.0,0.016129032258064516
AC113410.4,0.1787601,1.7094406,0.8581260777751503,1.0,0.016129032258064516
DNA2,0.1784423,1.0318046,0.8583756300135845,1.0,0.03225806451612903
RNF14,0.17804506,0.046913434,0.8586875902101018,1.0,0.22580645161290322
JMJD6,0.17792588,0.23953715,0.858781182573887,1.0,0.16129032258064516
NOP9,0.1778067,0.37590155,0.8588747769222289,1.0,0.08064516129032258
SPAG16,0.17760809,0.3042346,0.8590307719094281,1.0,0.11290322580645161
AC068338.3,0.17752863,3.5933712,0.8590931714455156,1.0,0.016129032258064516
LINC01068,0.17752863,3.1123729,0.8590931714455156,1.0,0.016129032258064516
DHX8,0.17752863,0.12280002,0.8590931714455156,1.0,0.20967741935483872
JAK3,0.17752863,3.3635802,0.8590931714455156,1.0,0.016129032258064516
FUS,0.17748891,0.071885936,0.8591243715436274,1.0,0.6612903225806451
AC092943.2,0.1774492,2.875989,0.8591555718617212,1.0,0.016129032258064516
PLEKHH1,0.17736974,3.0602243,0.8592179731576632,1.0,0.016129032258064516
AL583856.2,0.17736974,2.9012618,0.8592179731576632,1.0,0.016129032258064516
C21orf62,0.17736974,2.9523654,0.8592179731576632,1.0,0.016129032258064516
AC025048.4,0.17729029,2.9364307,0.8592803753329604,1.0,0.016129032258064516
ZNF121,0.17729029,0.13139471,0.8592803753329604,1.0,0.14516129032258066
SAMD10,0.17717113,0.04721107,0.8593739802438624,1.0,0.03225806451612903
TXN,0.17717113,-0.014048543,0.8593739802438624,1.0,0.9838709677419355
SH2D5,0.17705195,2.3043458,0.8594675871311671,1.0,0.016129032258064516
DUSP10,0.17705195,2.3870864,0.8594675871311671,1.0,0.016129032258064516
LINC02540,0.17705195,2.416094,0.8594675871311671,1.0,0.016129032258064516
NYAP2,0.17705195,2.3448102,0.8594675871311671,1.0,0.016129032258064516
AL359711.2,0.17673415,2.2046692,0.8597172151499338,1.0,0.016129032258064516
GATA3,0.17673415,2.1569307,0.8597172151499338,1.0,0.016129032258064516
UNC5B-AS1,0.1766547,0.3008695,0.8597796243463359,1.0,0.04838709677419355
PATE2,0.1766547,2.3594737,0.8597796243463359,1.0,0.016129032258064516
AC105094.2,0.1766547,2.3293588,0.8597796243463359,1.0,0.016129032258064516
HSD17B13,0.1766547,1.9874846,0.8597796243463359,1.0,0.016129032258064516
AC107375.1,0.17661497,0.8619542,0.8598108292730312,1.0,0.03225806451612903
KLHL23,0.17661497,0.5718376,0.8598108292730312,1.0,0.0967741935483871
ZNF140,0.17661497,0.79614204,0.8598108292730312,1.0,0.04838709677419355
MIR600HG,0.17657526,2.0663774,0.859842034418659,1.0,0.016129032258064516
MYOZ3,0.17657526,1.9969679,0.859842034418659,1.0,0.016129032258064516
BTBD1,0.17653553,0.2209659,0.8598732397831717,1.0,0.20967741935483872
GON7,0.1764958,0.20605093,0.8599044453665213,1.0,0.12903225806451613
SPATA21,0.1764958,1.9465582,0.8599044453665213,1.0,0.016129032258064516
PPFIA1,0.17645608,0.16689529,0.8599356511686604,1.0,0.3064516129032258
SOHLH2,0.1763369,1.8011942,0.8600292698873371,1.0,0.016129032258064516
AL691432.4,0.17617801,1.5049952,0.8601540979057297,1.0,0.016129032258064516
WIZ,0.17609856,0.21833552,0.860216513225563,1.0,0.16129032258064516
PRXL2A,0.1756616,0.014496267,0.8605598130837361,1.0,0.6935483870967742
FAM13A-AS1,0.17542325,0.69623524,0.8607470786630381,1.0,0.03225806451612903
FRS2,0.17530407,0.2700236,0.8608407143895953,1.0,0.08064516129032258
DUSP28,0.17526434,0.4944504,0.8608719267332268,1.0,0.06451612903225806
ZNF737,0.17510545,3.223733,0.8609967782803738,1.0,0.016129032258064516
CHST1,0.175026,0.10931773,0.861059205356852,1.0,0.12903225806451613
AC007218.3,0.17494655,2.7758014,0.861121633301424,1.0,0.016129032258064516
TTC13,0.17478766,0.74509114,0.8612464917933212,1.0,0.04838709677419355
AC025165.2,0.17478766,2.6790857,0.8612464917933212,1.0,0.016129032258064516
TLR7,0.17454931,2.2687256,0.8614337860323203,1.0,0.016129032258064516
AL133346.1,0.17415206,2.174345,0.8617459604082562,1.0,0.016129032258064516
DLG4,0.17415206,0.2063636,0.8617459604082562,1.0,0.0967741935483871
COL11A1,0.17415206,2.0832868,0.8617459604082562,1.0,0.016129032258064516
EIF2D,0.17407261,0.18206228,0.861808397876645,1.0,0.25806451612903225
C19orf25,0.17403288,0.2200175,0.8618396169346791,1.0,0.22580645161290322
PJVK,0.17399316,1.9760495,0.8618708362085427,1.0,0.016129032258064516
LINC00240,0.17391372,1.8532853,0.8619332754035669,1.0,0.016129032258064516
RANBP9,0.17379454,0.16389556,0.8620269358136299,1.0,0.16129032258064516
AC104118.1,0.17375481,1.3757299,0.8620581563814669,1.0,0.016129032258064516
SPDYE5,0.17367537,1.3131632,0.862120598163578,1.0,0.016129032258064516
CLEC12B,0.17367537,1.6241643,0.862120598163578,1.0,0.016129032258064516
PI16,0.17367537,1.2807835,0.862120598163578,1.0,0.016129032258064516
OTULIN,0.1735562,0.030174287,0.862214262452121,1.0,0.2903225806451613
VPS16,0.17288087,0.19207263,0.8627450633094886,1.0,0.1774193548387097
AC015802.6,0.17280143,0.28739133,0.8628075145481483,1.0,0.0967741935483871
AC083836.1,0.17268226,2.9997573,0.8629011930136282,1.0,0.016129032258064516
AC011287.1,0.17268226,2.9518535,0.8629011930136282,1.0,0.016129032258064516
AL627230.1,0.17268226,3.5364864,0.8629011930136282,1.0,0.016129032258064516
SLC25A10,0.17264253,0.72759783,0.8629324195972612,1.0,0.03225806451612903
HIF1A-AS3,0.1726028,2.8345027,0.8629636463950507,1.0,0.016129032258064516
SHISA9,0.1726028,2.7437706,0.8629636463950507,1.0,0.016129032258064516
WDR92,0.17252335,0.19527762,0.8630261006329093,1.0,0.14516129032258066
AL121929.2,0.17244391,2.6782079,0.8630885557268211,1.0,0.016129032258064516
JDP2,0.17244391,0.3389102,0.8630885557268211,1.0,0.11290322580645161
SEC61B,0.17240418,-0.054777533,0.8631197835946776,1.0,0.8709677419354839
MEDAG,0.17236446,2.476487,0.8631510116764038,1.0,0.016129032258064516
C9orf106,0.17220557,2.4573696,0.863275926141052,1.0,0.016129032258064516
AC007952.5,0.17204666,2.263527,0.8634008440237934,1.0,0.016129032258064516
FAAP24,0.17196721,0.4350405,0.8634633042459926,1.0,0.04838709677419355
AC016575.1,0.17188777,2.1255035,0.8635257653215674,1.0,0.016129032258064516
CU633967.1,0.17188777,2.2665858,0.8635257653215674,1.0,0.016129032258064516
B3GNT4,0.17180832,1.9680605,0.8635882272501352,1.0,0.016129032258064516
PPID,0.17172886,0.18871443,0.8636506900313133,1.0,0.3064516129032258
ARL6IP6,0.17153025,0.3701508,0.8638068507119179,1.0,0.20967741935483872
RELL2,0.17153025,1.2469795,0.8638068507119179,1.0,0.04838709677419355
AC131571.1,0.17149052,1.817206,0.8638380834866835,1.0,0.016129032258064516
MYO18A,0.1714508,0.591892,0.8638693164742189,1.0,0.06451612903225806
ZNF525,0.17141107,1.8109344,0.8639005496744764,1.0,0.016129032258064516
C17orf113,0.17141107,1.5190009,0.8639005496744764,1.0,0.016129032258064516
FOXL2,0.17141107,1.2562351,0.8639005496744764,1.0,0.016129032258064516
AL355334.2,0.17141107,1.780652,0.8639005496744764,1.0,0.016129032258064516
SSBP2,0.17125218,-0.00062425924,0.8640254846017706,1.0,0.08064516129032258
C1S,0.17117272,1.121008,0.8640879533405064,1.0,0.016129032258064516
LACC1,0.1708152,0.3175603,0.8643690731724571,1.0,0.0967741935483871
HNRNPH1,0.1708152,0.029855492,0.8643690731724571,1.0,0.6612903225806451
PNMA1,0.17073576,0.11392052,0.8644315465789743,1.0,0.20967741935483872
FZD4,0.17069604,0.034479566,0.864462783600048,1.0,0.24193548387096775
ASB13,0.1704974,0.8194377,0.8646189718816542,1.0,0.04838709677419355
FGFRL1,0.17033851,0.49240655,0.8647439263155526,1.0,0.06451612903225806
SRGAP2C,0.17025906,0.17299917,0.8648064048009867,1.0,0.27419354838709675
DENND1B,0.17025906,0.4588781,0.8648064048009867,1.0,0.04838709677419355
TPTE,0.17025906,2.6355777,0.8648064048009867,1.0,0.016129032258064516
AC008798.2,0.17017962,2.7927241,0.8648688841315668,1.0,0.016129032258064516
AC084125.2,0.17017962,2.7318487,0.8648688841315668,1.0,0.016129032258064516
BEAN1,0.1701399,0.7580893,0.8649001241136669,1.0,0.04838709677419355
AC012409.3,0.17010017,2.8037944,0.8649313643069099,1.0,0.016129032258064516
ROR1,0.17006044,0.31188485,0.864962604711248,1.0,0.11290322580645161
LINC01550,0.17002071,2.6705513,0.864993845326633,1.0,0.016129032258064516
GSDMC,0.17002071,0.06853031,0.864993845326633,1.0,0.06451612903225806
CPT1B,0.16986182,2.3416,0.8651188098976876,1.0,0.016129032258064516
AP003119.2,0.16978237,2.2451851,0.865181293448253,1.0,0.016129032258064516
EYS,0.16970292,2.365861,0.8652437778416665,1.0,0.016129032258064516
CU634019.5,0.16962346,2.22375,0.865306263077545,1.0,0.016129032258064516
CHMP7,0.16954403,0.2841682,0.8653687491555053,1.0,0.14516129032258066
GLYCTK,0.16946457,0.11191573,0.8654312360751646,1.0,0.0967741935483871
RRAD,0.16938512,0.5145688,0.8654937238361395,1.0,0.03225806451612903
TMEM169,0.16938512,2.1252236,0.8654937238361395,1.0,0.016129032258064516
CTNND1,0.1691865,0.08374019,0.8656499469168193,1.0,0.5645161290322581
AC032044.1,0.16906732,1.9388778,0.8657436832855347,1.0,0.016129032258064516
ADAM20,0.16898789,1.8583491,0.8658061752473416,1.0,0.016129032258064516
EBI3,0.16882898,1.7574674,0.8659311616876229,1.0,0.016129032258064516
AC024060.2,0.16874953,0.8006289,0.8659936561653306,1.0,0.03225806451612903
FAM229B,0.16851118,0.05423205,0.8661811446241245,1.0,0.3387096774193548
CHCHD1,0.16823311,0.06563658,0.866399890676318,1.0,0.5806451612903226
NPM1,0.16819339,0.040521786,0.8664311409481047,1.0,1.0
CDC23,0.16791531,0.10998777,0.8666498986942174,1.0,0.22580645161290322
AC078845.1,0.16783588,2.753027,0.8667124027842565,1.0,0.016129032258064516
GK,0.16779615,0.38439286,0.866743655141847,1.0,0.06451612903225806
DNMT3B,0.16779615,1.2332371,0.866743655141847,1.0,0.03225806451612903
SEPTIN8,0.16779615,0.1069102,0.866743655141847,1.0,0.25806451612903225
CERS1,0.1675578,0.9053155,0.8669311736603658,1.0,0.03225806451612903
FAM174C,0.16743863,0.022331329,0.8670249357286663,1.0,0.5
EPOR,0.1673989,0.37369376,0.867056190167268,1.0,0.06451612903225806
SYNCRIP,0.16735917,0.0034657093,0.867087444813707,1.0,0.5483870967741935
AC105020.1,0.16735917,2.3063664,0.867087444813707,1.0,0.016129032258064516
AL360219.1,0.16727972,2.2114456,0.8671499547299057,1.0,0.016129032258064516
RASGRP1,0.16727972,2.2045002,0.8671499547299057,1.0,0.016129032258064516
CORO6,0.16720028,2.093524,0.8672124654768789,1.0,0.016129032258064516
FAM71D,0.16720028,2.1607091,0.8672124654768789,1.0,0.016129032258064516
UBB,0.16716056,0.029313521,0.8672437211617863,1.0,0.9032258064516129
AP002813.1,0.16712083,2.1137245,0.8672749770542433,1.0,0.016129032258064516
UTP14A,0.1670811,0.36060825,0.8673062331542021,1.0,0.1935483870967742
TSPAN1,0.16704138,2.0131526,0.8673374894616149,1.0,0.016129032258064516
MAP3K19,0.16704138,2.0382488,0.8673374894616149,1.0,0.016129032258064516
SSC4D,0.16704138,2.036769,0.8673374894616149,1.0,0.016129032258064516
TNIK,0.16692221,0.073093705,0.8674312596280973,1.0,0.3225806451612903
AL023803.3,0.16688249,1.850368,0.8674625167648463,1.0,0.016129032258064516
SPSB2,0.16684276,0.11317444,0.8674937741088096,1.0,0.08064516129032258
ORC3,0.1667633,0.3400987,0.8675562894181865,1.0,0.16129032258064516
PTPA,0.1667633,0.14821629,0.8675562894181865,1.0,0.27419354838709675
TP53I11,0.16668387,0.12665328,0.8676188055558449,1.0,0.3225806451612903
PKD2,0.16660441,0.05722307,0.8676813225214007,1.0,0.1774193548387097
LRMDA,0.16656469,1.6292753,0.8677125813145204,1.0,0.016129032258064516
AL157838.1,0.16656469,1.9228442,0.8677125813145204,1.0,0.016129032258064516
DEPDC1B,0.16652496,0.80567944,0.8677438403144706,1.0,0.04838709677419355
NRL,0.16640578,1.6949781,0.8678376185548248,1.0,0.016129032258064516
C1RL,0.16628662,-0.11258975,0.8679313986549271,1.0,0.12903225806451613
ASB1,0.16628662,0.20925929,0.8679313986549271,1.0,0.1774193548387097
ERLEC1,0.16616744,0.012036007,0.8680251806134825,1.0,0.6451612903225806
TNFRSF10A-AS1,0.16616744,1.374353,0.8680251806134825,1.0,0.016129032258064516
SFR1,0.16612771,0.20806785,0.8680564416791001,1.0,0.0967741935483871
CYTL1,0.166088,-0.022078717,0.8680877029510206,1.0,0.5
TOMM7,0.16596882,0.016827129,0.8681814880041199,1.0,1.0
SNAI3-AS1,0.16565102,0.08345288,0.8684315905444187,1.0,0.06451612903225806
TSPAN10,0.16557157,0.7008785,0.868494118237725,1.0,0.03225806451612903
HJURP,0.16553184,0.31148365,0.8685253823928492,1.0,0.04838709677419355
JPX,0.16553184,0.04076673,0.8685253823928492,1.0,0.6612903225806451
AL162231.1,0.16549213,0.7719078,0.8685566467535565,1.0,0.04838709677419355
SPEG,0.16525377,2.4259353,0.868744237232362,1.0,0.016129032258064516
ZNF845,0.16525377,0.1368944,0.868744237232362,1.0,0.03225806451612903
YWHAZ,0.16517434,-0.020296453,0.8688067690344546,1.0,0.9838709677419355
GNAZ,0.16509488,2.209207,0.8688693016571527,1.0,0.016129032258064516
GOLGA8B,0.16509488,0.389007,0.8688693016571527,1.0,0.0967741935483871
AC012184.1,0.16501543,2.415842,0.8689318351000722,1.0,0.016129032258064516
AP000240.1,0.16501543,2.2672563,0.8689318351000722,1.0,0.016129032258064516
U73166.1,0.16501543,0.72788256,0.8689318351000722,1.0,0.03225806451612903
SOX2-OT,0.16493598,2.2881134,0.8689943693628294,1.0,0.016129032258064516
AC010226.1,0.16493598,2.255697,0.8689943693628294,1.0,0.016129032258064516
ZNF382,0.16477709,2.0787725,0.8691194403463205,1.0,0.016129032258064516
CASKIN2,0.16453874,0.1969944,0.8693070529607388,1.0,0.06451612903225806
PILRA,0.16437984,1.7453828,0.869432132125325,1.0,0.016129032258064516
NRAS,0.16437984,0.09461646,0.869432132125325,1.0,0.3064516129032258
LBX2-AS1,0.1643004,1.7535682,0.8694946729329581,1.0,0.016129032258064516
LINC01204,0.1643004,1.8091145,0.8694946729329581,1.0,0.016129032258064516
RSRP1,0.16426067,-0.0031033938,0.8695259436429416,1.0,0.3870967741935484
LHX6,0.16422094,-0.1581947,0.8695572145569723,1.0,0.04838709677419355
KCNIP2-AS1,0.16414149,1.694814,0.8696197569969837,1.0,0.016129032258064516
PPP2R5B,0.16410176,0.031610206,0.8696510285228682,1.0,0.08064516129032258
DYRK4,0.16410176,-0.0125516355,0.8696510285228682,1.0,0.3064516129032258
MT-ND3,0.16406204,1.01209325e-05,0.869682300252608,1.0,1.0
AC091729.3,0.1639826,0.5041707,0.869744844323461,1.0,0.0967741935483871
ANKRD23,0.1639826,1.3981969,0.869744844323461,1.0,0.016129032258064516
AC092115.2,0.16390315,1.5506527,0.8698073892091586,1.0,0.016129032258064516
NPFFR1,0.16390315,1.543485,0.8698073892091586,1.0,0.016129032258064516
VILL,0.16390315,0.6394651,0.8698073892091586,1.0,0.03225806451612903
MSL3,0.1638237,0.06272283,0.8698699349093166,1.0,0.3709677419354839
TUBB,0.16374426,0.039236404,0.869932481423551,1.0,0.8709677419354839
PRKAG1,0.16306894,0.26833177,0.8704641596085727,1.0,0.25806451612903225
PCA3,0.16298948,2.8469381,0.8705267138373666,1.0,0.016129032258064516
IMP3,0.16294976,0.18163721,0.870557991255553,1.0,0.3225806451612903
ZRANB2-AS2,0.16291003,2.3603933,0.8705892688762017,1.0,0.016129032258064516
ZBED5-AS1,0.16283059,0.24560505,0.8706518247246937,1.0,0.0967741935483871
AC092123.1,0.16279086,0.63262653,0.8706831029524409,1.0,0.03225806451612903
AC109597.2,0.16275114,2.6368897,0.8707143813824583,1.0,0.016129032258064516
GADD45B,0.16275114,0.15884002,0.8707143813824583,1.0,0.25806451612903225
HAPLN3,0.16271141,0.68845767,0.8707456600146974,1.0,0.06451612903225806
ZNHIT6,0.16271141,0.1517741,0.8707456600146974,1.0,0.3064516129032258
KCNE1,0.16259225,2.0958514,0.870839497124267,1.0,0.016129032258064516
AC011921.1,0.16259225,2.2756152,0.870839497124267,1.0,0.016129032258064516
HCN2,0.1625128,2.0006597,0.8709020562075426,1.0,0.016129032258064516
TFAP2A-AS2,0.1625128,2.0454328,0.8709020562075426,1.0,0.016129032258064516
AL121899.1,0.16247307,1.4044573,0.8709333360521049,1.0,0.03225806451612903
ARC,0.16243334,2.2251482,0.8709646160985529,1.0,0.016129032258064516
TAF4B,0.16239361,0.40460694,0.8709958963468385,1.0,0.06451612903225806
EVI2A,0.16223472,0.9330558,0.8711210193573954,1.0,0.03225806451612903
TRIM32,0.16215527,0.3385652,0.8711835820724498,1.0,0.06451612903225806
SEPTIN7,0.1618772,0.052540913,0.8714025579199028,1.0,0.8870967741935484
ILK,0.1618772,0.08393986,0.8714025579199028,1.0,0.46774193548387094
CEP55,0.16183747,0.76332194,0.871433840988868,1.0,0.11290322580645161
AC020909.3,0.16179775,1.7141668,0.8714651242589497,1.0,0.016129032258064516
AC000065.2,0.1615594,1.409458,0.8716528281001963,1.0,0.016129032258064516
SUGCT,0.16151968,0.75147086,0.8716841127767481,1.0,0.03225806451612903
USHBP1,0.16140051,1.3972473,0.871777968010603,1.0,0.016129032258064516
NCBP2-AS1,0.16140051,1.174321,0.871777968010603,1.0,0.016129032258064516
KCNK12,0.16140051,1.4197212,0.871777968010603,1.0,0.016129032258064516
ADAM22,0.16140051,1.3633511,0.871777968010603,1.0,0.016129032258064516
IL10RB,0.16140051,-0.005457918,0.871777968010603,1.0,0.2903225806451613
SGIP1,0.16140051,1.4068576,0.871777968010603,1.0,0.016129032258064516
JAM3,0.16128133,0.10475352,0.8718718250497476,1.0,0.20967741935483872
FANCA,0.16128133,0.9862867,0.8718718250497476,1.0,0.03225806451612903
AC008735.2,0.16120188,0.78523517,0.8719343974114748,1.0,0.03225806451612903
AC011462.5,0.16116215,0.35982102,0.8719656838928835,1.0,0.06451612903225806
SNX29,0.16112244,0.088485934,0.8719969705745914,1.0,0.1774193548387097
SIAH2,0.16088408,0.11638081,0.8721846948684292,1.0,0.14516129032258066
TMEM8B,0.16056629,0.34083813,0.8724350051229881,1.0,0.0967741935483871
ALG13-AS1,0.16056629,2.8328557,0.8724350051229881,1.0,0.016129032258064516
AC009812.3,0.16048685,2.935266,0.8724975846833676,1.0,0.016129032258064516
AP001885.2,0.16048685,2.5126455,0.8724975846833676,1.0,0.016129032258064516
AC145285.2,0.1604074,2.602512,0.8725601650416734,1.0,0.016129032258064516
C10orf95,0.16032794,2.4365377,0.8726227461975208,1.0,0.016129032258064516
AP000708.1,0.1602485,2.0430925,0.8726853281505247,1.0,0.016129032258064516
NFKBIA,0.1602485,0.17024066,0.8726853281505247,1.0,0.22580645161290322
UIMC1,0.16020878,0.28963766,0.87271661942584,1.0,0.1935483870967742
CNIH2,0.16016905,2.110422,0.8727479109003002,1.0,0.016129032258064516
AC079329.1,0.16016905,2.2499902,0.8727479109003002,1.0,0.016129032258064516
