names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC16,0.08952932,0.11787487,0.928661253055449,1.0,0.17543859649122806
MAP2K7,0.08952932,0.121356435,0.928661253055449,1.0,0.15789473684210525
MAMSTR,0.08948787,0.6903437,0.9286941921653296,1.0,0.03508771929824561
RASSF7,0.089322075,0.30804947,0.9288259498260574,1.0,0.07017543859649122
AHNAK,0.089031935,-0.020311238,0.9290565304253275,1.0,0.9122807017543859
CCDC110,0.08894904,1.571455,0.9291224116914221,1.0,0.017543859649122806
PRTFDC1,0.08886614,0.5378635,0.9291882934433041,1.0,0.03508771929824561
FAM168B,0.08870035,-0.016853306,0.9293200584026341,1.0,0.14035087719298245
NPTN-IT1,0.08870035,-0.2074239,0.9293200584026341,1.0,0.03508771929824561
AC023481.1,0.08853455,0.6014637,0.9294518252997239,1.0,0.017543859649122806
ZFAND4,0.088410206,0.14713445,0.9295506517420344,1.0,0.03508771929824561
AC016831.5,0.088285856,0.40130603,0.9296494792707974,1.0,0.05263157894736842
SNAI2,0.08787137,-0.35677585,0.9299789121938082,1.0,0.05263157894736842
FBXO11,0.08782992,0.09169634,0.9300118561469639,1.0,0.24561403508771928
HFE,0.08778847,0.23543298,0.9300448002200503,1.0,0.07017543859649122
CKS2,0.08766413,0.011931443,0.9301436331583325,1.0,0.45614035087719296
ADAMTS9,0.08762268,0.02648271,0.9301765777105803,1.0,0.19298245614035087
DPF1,0.08753978,0.86097527,0.9302424671739695,1.0,0.017543859649122806
ZNF680,0.08745688,-0.038439635,0.9303083571155091,1.0,0.07017543859649122
SGMS1-AS1,0.08737399,0.26762307,0.9303742475347498,1.0,0.017543859649122806
PAX9,0.08737399,0.06610226,0.9303742475347498,1.0,0.05263157894736842
EGFR,0.087291084,-0.08366213,0.9304401384312422,1.0,0.08771929824561403
AC131009.3,0.087125294,0.8127238,0.9305719216541849,1.0,0.017543859649122806
BSCL2,0.08683515,0.07110162,0.9308025468727446,1.0,0.2982456140350877
AC007541.1,0.08675225,0.008908315,0.93086844086042,1.0,0.017543859649122806
PTK7,0.0867108,-0.03622833,0.9309013880319912,1.0,0.15789473684210525
FAP,0.08662791,0.6405283,0.9309672827303201,1.0,0.05263157894736842
AP002807.1,0.08654501,1.5173349,0.9310331779018564,1.0,0.017543859649122806
DNAJC28,0.08654501,0.6626878,0.9310331779018564,1.0,0.017543859649122806
VPS72,0.08650356,0.015096762,0.9310661256649367,1.0,0.21052631578947367
AC092301.1,0.086379215,1.3005217,0.9311649696627526,1.0,0.017543859649122806
RDH5,0.08629632,1.3582779,0.9312308662512139,1.0,0.017543859649122806
PSMD11,0.08629632,-0.0051672156,0.9312308662512139,1.0,0.5087719298245614
AC096861.2,0.08629632,1.247392,0.9312308662512139,1.0,0.017543859649122806
ZBTB41,0.08617197,0.060220722,0.931329712017658,1.0,0.08771929824561403
SKAP2,0.085964724,1.1888545,0.9314944573146585,1.0,0.017543859649122806
HMGA2,0.085798934,0.20023553,0.9316262556658477,1.0,0.19298245614035087
SCAMP4,0.08563314,-0.028128227,0.9317580558918866,1.0,0.19298245614035087
DUT,0.085342996,0.00061788136,0.931988710787995,1.0,0.631578947368421
AL606834.1,0.08530155,0.91998553,0.9320216619541285,1.0,0.017543859649122806
SCG5,0.08513575,0.056498364,0.9321534677831382,1.0,0.05263157894736842
RDH10,0.08513575,0.016833268,0.9321534677831382,1.0,0.14035087719298245
EXOC3L2,0.08496996,0.8398504,0.9322852754726116,1.0,0.017543859649122806
EIF5A,0.08496996,-0.0056490265,0.9322852754726116,1.0,0.9298245614035088
AC135178.6,0.08488706,0.83570963,0.9323511800138983,1.0,0.017543859649122806
LLGL2,0.084638365,0.78639996,0.9325488964185615,1.0,0.017543859649122806
LAMC2,0.084638365,0.07209,0.9325488964185615,1.0,0.017543859649122806
CDADC1,0.08451402,0.3207112,0.9326477561823131,1.0,0.07017543859649122
NAIF1,0.084472574,-0.044515766,0.9326807096678438,1.0,0.03508771929824561
AC242426.2,0.08430678,-0.32234672,0.9328125247632009,1.0,0.017543859649122806
GPANK1,0.08426533,-0.08980565,0.9328454788250679,1.0,0.14035087719298245
CASC2,0.08422388,-0.2776392,0.9328784330020334,1.0,0.017543859649122806
SLX4,0.08405808,0.03025315,0.9330102508597578,1.0,0.05263157894736842
APOM,0.08397519,-0.7301396,0.9330761604777501,1.0,0.017543859649122806
TFIP11,0.08385084,0.25882357,0.9331750257648865,1.0,0.10526315789473684
AL163051.1,0.083726496,0.53275394,0.9332738920828512,1.0,0.017543859649122806
POLR2C,0.083726496,-0.078069806,0.9332738920828512,1.0,0.19298245614035087
BTBD19,0.08364359,-0.112202935,0.933339803533427,1.0,0.10526315789473684
Z95114.1,0.0835607,1.103494,0.9334057154410244,1.0,0.017543859649122806
ELOVL5,0.08339491,0.010724235,0.9335375406254843,1.0,0.47368421052631576
AL136454.1,0.083312005,0.954877,0.9336034539014474,1.0,0.017543859649122806
ANTKMT,0.08327056,-0.006702384,0.9336364107101653,1.0,0.40350877192982454
FAM234A,0.08322911,-0.01718814,0.9336693676326326,1.0,0.40350877192982454
DPP7,0.08322911,0.021865813,0.9336693676326326,1.0,0.47368421052631576
CABYR,0.08322911,0.33285072,0.9336693676326326,1.0,0.017543859649122806
PBXIP1,0.083146214,0.15219928,0.9337352818185904,1.0,0.15789473684210525
SLC25A30,0.083146214,-0.16590033,0.9337352818185904,1.0,0.05263157894736842
SPIN3,0.083021864,-0.35931402,0.9338341539492415,1.0,0.03508771929824561
PRICKLE2,0.08298042,0.35320184,0.9338671115530242,1.0,0.07017543859649122
BLOC1S3,0.08289752,-0.0022638275,0.9339330271006003,1.0,0.03508771929824561
RANBP3,0.08277317,0.010619858,0.9340319012711487,1.0,0.15789473684210525
MINCR,0.08264883,0.057681676,0.9341307764593682,1.0,0.2807017543859649
ZNF45,0.08252448,0.5296421,0.9342296526637405,1.0,0.03508771929824561
AC016831.1,0.08248303,0.28489983,0.9342626116240805,1.0,0.03508771929824561
AL133476.1,0.08248303,0.22457547,0.9342626116240805,1.0,0.017543859649122806
ANKRD13D,0.082400136,0.09088547,0.9343285298827473,1.0,0.12280701754385964
AC012291.3,0.08231723,0.7309356,0.9343944485916877,1.0,0.017543859649122806
PIGB,0.08231723,-0.08845589,0.9343944485916877,1.0,0.07017543859649122
AC019068.1,0.08231723,0.670704,0.9343944485916877,1.0,0.017543859649122806
RAPH1,0.082275786,0.008223373,0.93442740811487,1.0,0.14035087719298245
AC008549.2,0.08215144,-0.08259189,0.9345262873585902,1.0,0.017543859649122806
COX19,0.082109995,0.1558341,0.934559247331034,1.0,0.21052631578947367
CBLL1,0.082109995,0.025131144,0.934559247331034,1.0,0.15789473684210525
LIPT2,0.081985645,-0.018115647,0.9346581279211887,1.0,0.017543859649122806
NANP,0.08181985,0.09499123,0.9347899702758836,1.0,0.10526315789473684
CDC42-IT1,0.08181985,0.42322016,0.9347899702758836,1.0,0.03508771929824561
POPDC3,0.08165406,-0.1457458,0.934921814419075,1.0,0.05263157894736842
AC026748.3,0.08157116,-0.8139408,0.9349877371602319,1.0,0.017543859649122806
WDFY4,0.08157116,-0.76726645,0.9349877371602319,1.0,0.017543859649122806
EID3,0.08148826,-0.017197972,0.935053660347163,1.0,0.07017543859649122
POLG2,0.08148826,0.23719391,0.935053660347163,1.0,0.08771929824561403
CNTRL,0.081281014,0.08725452,0.9352184702617994,1.0,0.10526315789473684
RAPGEF4,0.08115667,0.58839315,0.9353173575436284,1.0,0.03508771929824561
SLC7A7,0.08103232,0.057027172,0.9354162458233866,1.0,0.03508771929824561
FOXD2-AS1,0.08099087,0.9902199,0.9354492088048054,1.0,0.017543859649122806
AL365436.2,0.08099087,0.47034317,0.9354492088048054,1.0,0.017543859649122806
ABHD13,0.080783635,-0.046807103,0.9356140253706138,1.0,0.14035087719298245
MIR4458HG,0.08045204,-0.04000965,0.9358777376124643,1.0,0.14035087719298245
AZIN1-AS1,0.08041059,0.1032315,0.9359107021379469,1.0,0.05263157894736842
AC009275.1,0.080369145,-0.14262451,0.9359436667732978,1.0,0.10526315789473684
SLC25A25,0.0803277,0.04059808,0.9359766315184607,1.0,0.05263157894736842
MAP1A,0.0803277,-0.77003384,0.9359766315184607,1.0,0.03508771929824561
CEACAM19,0.080244794,0.2317781,0.9360425613379975,1.0,0.017543859649122806
LAMP1,0.08020335,0.032082047,0.9360755264122588,1.0,0.7192982456140351
VRK2,0.0801619,-0.14626709,0.9361084915961071,1.0,0.24561403508771928
AC000403.1,0.0801619,0.20753136,0.9361084915961071,1.0,0.017543859649122806
TTC21A,0.079747416,0.018362774,0.9364381494494922,1.0,0.017543859649122806
EPOP,0.079747416,-0.04942319,0.9364381494494922,1.0,0.017543859649122806
PRR14L,0.079747416,0.1202359,0.9364381494494922,1.0,0.24561403508771928
ZFAT,0.079623066,-0.033096503,0.9365370489329431,1.0,0.03508771929824561
CLBA1,0.079623066,-0.39985225,0.9365370489329431,1.0,0.03508771929824561
PDE4D,0.07949872,0.07833506,0.936635949395586,1.0,0.15789473684210525
AC069185.1,0.07949872,-0.08697699,0.936635949395586,1.0,0.017543859649122806
SNX12,0.07949872,0.030922145,0.936635949395586,1.0,0.14035087719298245
KANTR,0.07941582,0.08898937,0.9367018835805933,1.0,0.05263157894736842
KCNH3,0.07941582,1.2678052,0.9367018835805933,1.0,0.017543859649122806
AC125807.2,0.079332925,-0.23708348,0.9367678181996713,1.0,0.017543859649122806
FCGR2A,0.079332925,1.230024,0.9367678181996713,1.0,0.017543859649122806
SNHG20,0.07925003,-0.031338543,0.9368337532523698,1.0,0.10526315789473684
SETX,0.07920858,-0.010856103,0.9368667209411863,1.0,0.3157894736842105
HHIPL1,0.07916713,-0.7776928,0.9368996887382389,1.0,0.017543859649122806
PEAR1,0.079042785,-0.13224207,0.9369985927782518,1.0,0.22807017543859648
FAM193B,0.078918435,0.19932629,0.9370974977903654,1.0,0.05263157894736842
HAGH,0.078918435,0.04962035,0.9370974977903654,1.0,0.40350877192982454
CYB5R4,0.078918435,0.2879703,0.9370974977903654,1.0,0.10526315789473684
IBTK,0.07866974,0.022413723,0.9372953107248151,1.0,0.2982456140350877
TENT4A,0.07866974,-0.14420404,0.9372953107248151,1.0,0.05263157894736842
TTN,0.07858685,0.33891797,0.9373612492302688,1.0,0.017543859649122806
DHX8,0.07850395,0.14045922,0.9374271881652904,1.0,0.19298245614035087
PFDN4,0.078462504,-0.0014458318,0.9374601577937485,1.0,0.6140350877192983
TOB2,0.078421056,0.010492271,0.9374931275294296,1.0,0.21052631578947367
B9D2,0.0783796,0.2473553,0.9375260973722777,1.0,0.10526315789473684
PITHD1,0.07833815,0.04975785,0.9375590673222363,1.0,0.24561403508771928
OPA3,0.07817236,-0.11242807,0.9376909481920499,1.0,0.17543859649122806
LINC01776,0.07767498,0.1352456,0.9380866010426677,1.0,0.017543859649122806
BTBD9,0.077592075,-0.0022235664,0.9381525446732131,1.0,0.05263157894736842
AC034102.4,0.077426285,0.5831986,0.9382844332063435,1.0,0.017543859649122806
SRD5A3,0.07738484,0.08269029,0.9383174056043059,1.0,0.17543859649122806
LOH12CR2,0.07726049,1.4320295,0.9384163234325238,1.0,0.017543859649122806
NOMO3,0.07709469,1.0271786,0.9385482153481502,1.0,0.03508771929824561
PRRG2,0.07709469,-0.124134235,0.9385482153481502,1.0,0.017543859649122806
DVL3,0.07688745,0.09721509,0.9387130826129768,1.0,0.19298245614035087
C1orf115,0.07680455,0.04914124,0.9387790302548867,1.0,0.14035087719298245
SLC25A5,0.07680455,0.046928886,0.9387790302548867,1.0,0.9649122807017544
AC107993.1,0.0767631,-0.85522395,0.9388120042333262,1.0,0.017543859649122806
Z99127.4,0.0767631,-0.751881,0.9388120042333262,1.0,0.017543859649122806
LTB,0.0767631,1.1092279,0.9388120042333262,1.0,0.017543859649122806
DDX27,0.076680206,0.062638976,0.9388779525048929,1.0,0.40350877192982454
PISD,0.076680206,0.024317108,0.9388779525048929,1.0,0.14035087719298245
AP001453.2,0.07643151,0.9845294,0.939075799833039,1.0,0.017543859649122806
ADAT2,0.07634862,-0.009396765,0.9391417497787345,1.0,0.15789473684210525
DHRS1,0.07630716,-0.15444832,0.9391747249081377,1.0,0.14035087719298245
DNAJC14,0.076265715,-0.5078553,0.939207700141836,1.0,0.07017543859649122
MIR17HG,0.07618282,0.871353,0.9392736509218925,1.0,0.017543859649122806
TTC30A,0.076099925,0.94374907,0.9393396021184539,1.0,0.017543859649122806
PRKCZ,0.07601702,0.8930162,0.9394055537310693,1.0,0.017543859649122806
RAET1E,0.07593413,0.84215367,0.9394715057592882,1.0,0.017543859649122806
APIP,0.07572688,-0.08772227,0.9396363876451435,1.0,0.21052631578947367
ZNF316,0.075685434,-0.476806,0.9396693643330596,1.0,0.05263157894736842
C8orf76,0.075685434,0.06972682,0.9396693643330596,1.0,0.22807017543859648
CLPTM1L,0.07560254,0.027816052,0.9397353180191863,1.0,0.43859649122807015
TMSB4X,0.075519636,0.0019141324,0.9398012721186634,1.0,1.0
AC073111.4,0.075519636,0.5177949,0.9398012721186634,1.0,0.03508771929824561
INCENP,0.07543674,-0.14512807,0.9398672266310402,1.0,0.05263157894736842
UBP1,0.07543674,0.07950879,0.9398672266310402,1.0,0.21052631578947367
ACTB,0.0753124,9.2515686e-05,0.9399661591728065,1.0,1.0
PALMD,0.07518805,0.009938671,0.9400650926410622,1.0,0.5614035087719298
NPTN,0.07502226,-0.015523157,0.9401970053706467,1.0,0.2982456140350877
AC108134.4,0.07502226,0.00082158804,0.9401970053706467,1.0,0.017543859649122806
AL391834.2,0.07502226,0.59378344,0.9401970053706467,1.0,0.017543859649122806
AL158206.1,0.074939355,0.8925482,0.9402629623509577,1.0,0.03508771929824561
SOCS3,0.07485646,-0.11053741,0.9403289197410136,1.0,0.07017543859649122
LRRC45,0.074773565,0.16398562,0.9403948775403639,1.0,0.05263157894736842
GRN,0.07469066,0.0025162199,0.9404608357485577,1.0,0.7543859649122807
GSS,0.07460777,0.06893515,0.9405267943651441,1.0,0.38596491228070173
ATP6V1D,0.07456632,0.025988603,0.9405597738264437,1.0,0.38596491228070173
AFAP1,0.07444197,0.06852787,0.9406587128216924,1.0,0.5087719298245614
C9orf64,0.07444197,-0.960155,0.9406587128216924,1.0,0.017543859649122806
LINC02021,0.07444197,-0.45535833,0.9406587128216924,1.0,0.017543859649122806
ASH1L-AS1,0.074359074,-0.8703911,0.9407246726607528,1.0,0.017543859649122806
EDRF1-DT,0.07419328,0.9442072,0.9408565935581918,1.0,0.017543859649122806
DNAL4,0.07419328,0.11085089,0.9408565935581918,1.0,0.07017543859649122
MMP1,0.074027486,0.8604368,0.9409885160783837,1.0,0.017543859649122806
IRAK3,0.07377879,0.20658581,0.9411864028934441,1.0,0.05263157894736842
EXOG,0.07377879,-0.029326763,0.9411864028934441,1.0,0.22807017543859648
MIR34AHG,0.07377879,-0.027239371,0.9411864028934441,1.0,0.12280701754385964
ANKLE2,0.07340575,-0.03160475,0.9414832399201819,1.0,0.3333333333333333
TACC1,0.073322855,-0.043126933,0.9415492048092126,1.0,0.8421052631578947
C19orf33,0.07323996,0.00049762585,0.9416151700991977,1.0,0.7017543859649122
FOXJ3,0.07319851,-0.028898764,0.9416481528944073,1.0,0.17543859649122806
USP39,0.07319851,-0.046811286,0.9416481528944073,1.0,0.19298245614035087
TRMT10A,0.07311561,-0.014571845,0.9417141187849788,1.0,0.12280701754385964
ZNF692,0.07307416,0.11787793,0.9417471018802279,1.0,0.07017543859649122
CYP26B1,0.07294982,0.004178403,0.9418460517651526,1.0,0.017543859649122806
SCAMP1,0.072908364,0.01393226,0.9418790352596653,1.0,0.38596491228070173
KLHL2,0.07278402,-0.06238645,0.941977986341028,1.0,0.14035087719298245
NRCAM,0.07270113,0.01612627,0.9420439542262267,1.0,0.3508771929824561
BOP1,0.07245243,-0.013635358,0.9422418602654549,1.0,0.2982456140350877
KIAA2026,0.072410986,0.08549515,0.9422748449523474,1.0,0.24561403508771928
AL022328.4,0.07220374,0.44783458,0.9424397698706614,1.0,0.017543859649122806
AC007846.1,0.07212084,1.1065714,0.9425057405293987,1.0,0.017543859649122806
AC067817.1,0.07212084,1.035579,0.9425057405293987,1.0,0.017543859649122806
PRRT2,0.07195505,0.3398684,0.9426376830296701,1.0,0.07017543859649122
FBXL8,0.07178925,-0.017012136,0.9427696271039971,1.0,0.08771929824561403
GPAT2,0.0717478,-0.2345142,0.9428026133681022,1.0,0.07017543859649122
GOLGA6L4,0.071706355,0.9008518,0.942835599730304,1.0,0.017543859649122806
OAS1,0.07137477,0.17636292,0.9430994941526294,1.0,0.05263157894736842
PRR7-AS1,0.07137477,0.27627063,0.9430994941526294,1.0,0.017543859649122806
AC018645.3,0.071291864,0.22263911,0.94316546873523,1.0,0.017543859649122806
DCLRE1B,0.07125042,0.3003849,0.9431984561727731,1.0,0.03508771929824561
Z95115.1,0.07120897,0.8254362,0.9432314437077362,1.0,0.017543859649122806
C14orf28,0.07120897,0.29885593,0.9432314437077362,1.0,0.05263157894736842
RCN2,0.07116752,-0.08900598,0.9432644313400629,1.0,0.7368421052631579
AL592435.1,0.07104317,0.18932053,0.943363394820661,1.0,0.017543859649122806
SMYD5,0.07104317,-0.15795429,0.943363394820661,1.0,0.05263157894736842
SCN5A,0.07100172,0.3230675,0.9433963828418783,1.0,0.03508771929824561
CBS,0.070960276,0.2819273,0.9434293709601773,1.0,0.017543859649122806
SRI,0.07079448,0.03842281,0.9435613244030627,1.0,0.7719298245614035
AL161665.1,0.07071158,0.59249526,0.9436273017055294,1.0,0.017543859649122806
RRN3,0.07062869,0.16944064,0.9436932793947441,1.0,0.14035087719298245
SLC25A23,0.070545785,0.013927615,0.9437592574702554,1.0,0.3508771929824561
NFYC-AS1,0.07046289,-0.065755285,0.9438252359316123,1.0,0.017543859649122806
TMEM18,0.070379995,-0.016842192,0.9438912147783637,1.0,0.3157894736842105
SEMA4F,0.070089854,0.19356683,0.9441221437704609,1.0,0.07017543859649122
MBTPS2,0.07000695,0.23435012,0.9441881243459039,1.0,0.10526315789473684
JMJD1C-AS1,0.069965504,0.42757246,0.9442211147772461,1.0,0.017543859649122806
MAST2,0.069965504,0.28885055,0.9442211147772461,1.0,0.08771929824561403
L3HYPDH,0.06988261,-0.046405144,0.9442870959268894,1.0,0.17543859649122806
FAM89A,0.069799714,0.06099552,0.944353077458769,1.0,0.07017543859649122
AVIL,0.06971681,0.99375355,0.9444190593724334,1.0,0.017543859649122806
GLT8D2,0.069633916,1.0160714,0.9444850416674316,1.0,0.017543859649122806
ZNF383,0.06955102,-0.25446922,0.9445510243433123,1.0,0.05263157894736842
AC005899.6,0.06955102,-0.8672434,0.9445510243433123,1.0,0.017543859649122806
RASSF8,0.06930233,-0.007961561,0.944748974651737,1.0,0.3333333333333333
SUCLG2-AS1,0.069219425,0.2797509,0.9448149588466352,1.0,0.017543859649122806
CAPN10,0.06917798,0.10798196,0.9448479510860974,1.0,0.07017543859649122
AP5Z1,0.069053635,0.34542048,0.9449469283718591,1.0,0.05263157894736842
CHRNA5,0.069053635,0.025591908,0.9449469283718591,1.0,0.14035087719298245
AC008443.1,0.06897073,0.0033726736,0.9450129137012823,1.0,0.07017543859649122
AC009060.1,0.068929285,0.32905465,0.9450459065074992,1.0,0.03508771929824561
KDM8,0.06888784,0.7855222,0.9450788994079778,1.0,0.017543859649122806
STOML1,0.06888784,0.21902786,0.9450788994079778,1.0,0.05263157894736842
GON7,0.06868059,0.07262594,0.9452438653223216,1.0,0.12280701754385964
NHSL1,0.0685977,0.1422544,0.9453098523459165,1.0,0.19298245614035087
MMP25-AS1,0.06826611,-0.010422257,0.9455738041881971,1.0,0.07017543859649122
CABLES1,0.06822466,-0.10783969,0.9456067985891903,1.0,0.05263157894736842
ERVMER61-1,0.06797597,0.5303438,0.9458047669525288,1.0,0.017543859649122806
MAN1A1,0.06781017,-0.16129945,0.9459367477214549,1.0,0.017543859649122806
EIF2AK4,0.06768583,-0.0050276313,0.9460357342720999,1.0,0.5789473684210527
MAP3K8,0.06764437,0.4553118,0.9460687299741949,1.0,0.017543859649122806
PTRH2,0.067602925,0.004616339,0.9461017257688027,1.0,0.2807017543859649
CAMK2G,0.067602925,-0.06400158,0.9461017257688027,1.0,0.17543859649122806
TFB2M,0.06752003,-0.11858309,0.9461677176353305,1.0,0.10526315789473684
AC016831.7,0.067437135,0.2838,0.9462337098712318,1.0,0.03508771929824561
C11orf71,0.06739568,0.1172744,0.9462667061275565,1.0,0.08771929824561403
AC005899.7,0.06739568,0.32983184,0.9462667061275565,1.0,0.017543859649122806
POLA2,0.06739568,0.6910232,0.9462667061275565,1.0,0.03508771929824561
RNF166,0.06735423,0.123846106,0.9462997024760552,1.0,0.10526315789473684
SPATA13,0.067312784,0.41598076,0.9463326989166716,1.0,0.07017543859649122
FBXW11,0.067312784,-0.034752123,0.9463326989166716,1.0,0.42105263157894735
AC006213.2,0.06714699,-0.89147854,0.9464646855991854,1.0,0.017543859649122806
STARD5,0.06714699,-0.9931173,0.9464646855991854,1.0,0.017543859649122806
CD69,0.06714699,-0.93800765,0.9464646855991854,1.0,0.017543859649122806
AC008966.1,0.06714699,0.12234547,0.9464646855991854,1.0,0.03508771929824561
PPM1G,0.06710554,-0.004758587,0.9464976824995437,1.0,0.7894736842105263
HIST1H2BN,0.06706409,0.9000122,0.946530679491681,1.0,0.017543859649122806
TRANK1,0.0669812,-0.20973635,0.9465966737510673,1.0,0.05263157894736842
MEF2C-AS1,0.0669812,0.8199616,0.9465966737510673,1.0,0.017543859649122806
FBXO38,0.0668983,0.059002597,0.9466626683768925,1.0,0.15789473684210525
AC100786.1,0.0668983,0.25497922,0.9466626683768925,1.0,0.017543859649122806
RPGRIP1L,0.0668154,-0.08295677,0.9467286633687054,1.0,0.17543859649122806
BTN3A1,0.0668154,0.396787,0.9467286633687054,1.0,0.08771929824561403
MBLAC1,0.0667325,0.8201182,0.9467946587260544,1.0,0.017543859649122806
GGA2,0.0667325,-0.024855526,0.9467946587260544,1.0,0.10526315789473684
PLAAT3,0.066276565,-0.019751353,0.9471576397052552,1.0,0.47368421052631576
PRMT7,0.06623512,0.065499,0.9471906385211223,1.0,0.08771929824561403
GLI2,0.06623512,-0.5694749,0.9471906385211223,1.0,0.05263157894736842
TDRD3,0.06623512,-0.19161677,0.9471906385211223,1.0,0.12280701754385964
FAM86B1,0.06611077,0.5793303,0.9472896355120611,1.0,0.03508771929824561
HNRNPA1,0.06606932,-0.030514587,0.947322634689965,1.0,0.8596491228070176
LY6K,0.06606932,0.26325727,0.947322634689965,1.0,0.05263157894736842
ZNF416,0.06606932,0.07471748,0.947322634689965,1.0,0.017543859649122806
KNTC1,0.065986425,0.47233093,0.9473886333168208,1.0,0.03508771929824561
GPR107,0.06594498,0.06370013,0.9474216327656596,1.0,0.12280701754385964
AC106791.1,0.06590353,-0.26485533,0.9474546323046972,1.0,0.05263157894736842
PELP1,0.06590353,0.05369645,0.9474546323046972,1.0,0.24561403508771928
HECW2-AS1,0.06573773,0.064034306,0.9475866313617063,1.0,0.017543859649122806
FOXD2,0.06532324,1.0813388,0.9479166352904818,1.0,0.017543859649122806
STMN3,0.06532324,1.0940353,0.9479166352904818,1.0,0.017543859649122806
ESCO1,0.06528179,-0.20903671,0.9479496361757268,1.0,0.17543859649122806
UBAP1L,0.06490876,0.35244358,0.948246648154457,1.0,0.017543859649122806
IKZF2,0.06490876,-0.50461,0.948246648154457,1.0,0.017543859649122806
RPS27L,0.06470151,-0.0030407903,0.9484116579195023,1.0,0.9824561403508771
GNL2,0.06470151,0.07793255,0.9484116579195023,1.0,0.24561403508771928
CYP27A1,0.06457717,0.2777826,0.948510664841043,1.0,0.017543859649122806
ROR1,0.06420413,0.2592954,0.9488076903696981,1.0,0.10526315789473684
HIC2,0.06416268,0.05688327,0.9488406936461062,1.0,0.03508771929824561
SMCR8,0.06416268,-0.082555205,0.9488406936461062,1.0,0.05263157894736842
ZNF487,0.063913986,0.3676648,0.9490387151457718,1.0,0.03508771929824561
NOC2L,0.063913986,0.154332,0.9490387151457718,1.0,0.2982456140350877
INPP4A,0.06383109,0.093893364,0.9491047230123879,1.0,0.14035087719298245
ZNF185,0.06383109,0.16331469,0.9491047230123879,1.0,0.15789473684210525
GOLT1B,0.06354095,0.07236981,0.9493357532931399,1.0,0.2631578947368421
AL110114.1,0.0634995,0.14338481,0.9493687579671097,1.0,0.017543859649122806
KITLG,0.06337515,0.24468523,0.9494677725099989,1.0,0.07017543859649122
EARS2,0.063333705,-0.05825038,0.9495007775311003,1.0,0.05263157894736842
BEND3,0.06308501,0.4038938,0.9496988094752079,1.0,0.017543859649122806
MEIS1,0.062919214,0.06707892,0.9498308324980895,1.0,0.05263157894736842
PIH1D2,0.062919214,-0.04166479,0.9498308324980895,1.0,0.017543859649122806
AC008764.6,0.062753424,-0.2775138,0.9499628568982023,1.0,0.017543859649122806
GDF15,0.06271198,0.04989007,0.9499958632129991,1.0,0.5614035087719298
UGDH-AS1,0.06258763,-0.30255127,0.9500948826719311,1.0,0.017543859649122806
AP005482.3,0.06250473,0.3038151,0.950160896072772,1.0,0.017543859649122806
NEMP2,0.062421832,0.8548924,0.9502269098156613,1.0,0.017543859649122806
GBF1,0.062338933,0.18413505,0.9502929239001472,1.0,0.19298245614035087
KRI1,0.062214587,0.26270205,0.9503919456663811,1.0,0.14035087719298245
CCDC136,0.06213169,0.13083044,0.9504579606028815,1.0,0.07017543859649122
NME7,0.062007345,0.0038552987,0.9505569836450188,1.0,0.22807017543859648
GNG12-AS1,0.061924446,0.24652581,0.9506229994307093,1.0,0.017543859649122806
TIMM17A,0.0617172,-0.012694687,0.9507880403765694,1.0,0.5263157894736842
RBL2,0.0617172,0.013508188,0.9507880403765694,1.0,0.19298245614035087
P2RX4,0.061675753,0.08424344,0.9508210488192839,1.0,0.15789473684210525
TNS1,0.061675753,0.07987181,0.9508210488192839,1.0,0.17543859649122806
TDRD7,0.061592855,-0.31176218,0.9508870659578034,1.0,0.05263157894736842
AC008731.1,0.06150996,0.55684763,0.9509530834334003,1.0,0.017543859649122806
POU5F2,0.06146851,0.44525468,0.9509860922974617,1.0,0.03508771929824561
TOMM5,0.061178368,0.082138956,0.9512171566975236,1.0,0.9473684210526315
CITED4,0.06113692,-0.23022746,0.951250166232802,1.0,0.07017543859649122
TIPIN,0.061012574,0.17401649,0.9513491953402986,1.0,0.12280701754385964
ZNF398,0.060929675,0.36077628,0.9514152151627826,1.0,0.05263157894736842
SART1,0.06084678,0.04900431,0.9514812353187282,1.0,0.15789473684210525
NGDN,0.06080533,0.17881815,0.9515142455216078,1.0,0.12280701754385964
TMEM217,0.060598087,-0.20867583,0.9516792977828145,1.0,0.017543859649122806
AL355488.1,0.060349394,0.93414575,0.9518773632317825,1.0,0.017543859649122806
GEMIN5,0.0601836,0.1404958,0.9520094085166685,1.0,0.17543859649122806
STK4,0.06014215,-0.04422006,0.952042420043902,1.0,0.3157894736842105
FABP6,0.0601007,0.37103477,0.9520754316534273,1.0,0.017543859649122806
MED16,0.0600178,-0.0070781405,0.9521414551191275,1.0,0.15789473684210525
CNOT7,0.059976354,-0.00388286,0.9521744669751893,1.0,0.6491228070175439
LINC01184,0.059934907,0.012362648,0.9522074789133168,1.0,0.2807017543859649
CSRP2,0.059769113,0.8006871,0.9523395274853544,1.0,0.017543859649122806
AL022311.1,0.059769113,-0.2610186,0.9523395274853544,1.0,0.14035087719298245
HIBCH,0.059686214,0.08171229,0.9524055522622986,1.0,0.22807017543859648
ACTN1,0.05943752,-0.044923805,0.9526036285514075,1.0,0.7368421052631579
HERC5,0.05943752,0.73643714,0.9526036285514075,1.0,0.017543859649122806
