names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VGF,0.13414174,1.3981829,0.8932904903831845,1.0,0.011764705882352941
AL139317.5,0.13414174,0.37851396,0.8932904903831845,1.0,0.03529411764705882
CAMK2N1,0.13414174,1.0827782,0.8932904903831845,1.0,0.011764705882352941
PEX5L,0.13414174,1.2334346,0.8932904903831845,1.0,0.011764705882352941
MDH1B,0.13414174,1.3218999,0.8932904903831845,1.0,0.011764705882352941
LKAAEAR1,0.13407403,0.9020105,0.8933440347959251,1.0,0.011764705882352941
LINC02749,0.13407403,0.85328746,0.8933440347959251,1.0,0.011764705882352941
LINC02099,0.13400632,0.96682346,0.893397579694782,1.0,0.011764705882352941
AC068790.2,0.13400632,0.93397015,0.893397579694782,1.0,0.011764705882352941
MED14OS,0.13397247,0.89259464,0.8934243523264287,1.0,0.023529411764705882
MLH1,0.13390474,0.10037339,0.8934778979540081,1.0,0.09411764705882353
MICU2,0.13373546,0.04313342,0.8936117641465513,1.0,0.25882352941176473
TUSC2,0.13363388,0.020454695,0.8936920853170509,1.0,0.43529411764705883
SH3RF3-AS1,0.13349846,0.54827976,0.8937991819068315,1.0,0.023529411764705882
RRM1,0.13349846,0.04577352,0.8937991819068315,1.0,0.21176470588235294
BRK1,0.13343075,0.031406682,0.8938527309279425,1.0,0.9294117647058824
HPS6,0.1332276,0.36938745,0.894013380893265,1.0,0.07058823529411765
FAM3D,0.13319375,0.045228988,0.8940401563103756,1.0,0.058823529411764705
BRCC3,0.13309218,0.08534024,0.8941204832860592,1.0,0.12941176470588237
HS3ST1,0.13302445,0.41824627,0.8941740352065065,1.0,0.023529411764705882
SPATA2L,0.13285518,0.040702082,0.8943079171175035,1.0,0.023529411764705882
AC007998.4,0.13275361,0.282372,0.8943882477096693,1.0,0.047058823529411764
RANBP9,0.13265203,-0.03368366,0.894468579385016,1.0,0.16470588235294117
DDX28,0.13255046,-0.000624963,0.8945489121427294,1.0,0.047058823529411764
EXTL3,0.1324489,0.09238005,0.8946292459819951,1.0,0.18823529411764706
PRXL2B,0.13234732,0.075182736,0.8947095809019991,1.0,0.09411764705882353
AC016575.1,0.13224575,2.4304373,0.8947899169019271,1.0,0.011764705882352941
AC104564.3,0.13217804,2.2756162,0.894843474834768,1.0,0.011764705882352941
EEPD1,0.13214418,0.36525849,0.8948702539809646,1.0,0.023529411764705882
WFDC1,0.13211033,2.1364388,0.8948970332469719,1.0,0.011764705882352941
AL359258.2,0.13211033,2.0281782,0.8948970332469719,1.0,0.011764705882352941
IGFL2,0.13183947,1.7227566,0.8951112716845917,1.0,0.011764705882352941
AC005726.1,0.13183947,0.63266826,0.8951112716845917,1.0,0.03529411764705882
DRD4,0.13177174,1.8628881,0.8951648324899912,1.0,0.011764705882352941
S100A5,0.13170403,1.6271261,0.8952183937733058,1.0,0.011764705882352941
EAF1-AS1,0.13163632,1.6538001,0.8952719555342943,1.0,0.011764705882352941
PDE12,0.13156861,0.09008106,0.8953255177727153,1.0,0.21176470588235294
GDPD1,0.13156861,0.20009042,0.8953255177727153,1.0,0.058823529411764705
AL158163.1,0.13156861,1.5177419,0.8953255177727153,1.0,0.011764705882352941
AL355377.3,0.1315009,1.227007,0.8953790804883276,1.0,0.011764705882352941
AL022151.1,0.1315009,1.527129,0.8953790804883276,1.0,0.011764705882352941
SAMD5,0.13143317,1.3676733,0.8954326436808896,1.0,0.011764705882352941
ST3GAL1,0.13143317,0.06948565,0.8954326436808896,1.0,0.2823529411764706
LINC02716,0.13143317,1.343213,0.8954326436808896,1.0,0.011764705882352941
AC004889.1,0.13143317,0.7021832,0.8954326436808896,1.0,0.023529411764705882
CCNT2,0.13143317,0.20548896,0.8954326436808896,1.0,0.16470588235294117
MYH15,0.13136546,0.6105693,0.89548620735016,1.0,0.023529411764705882
LINC01285,0.13129775,1.4492654,0.8955397714958977,1.0,0.011764705882352941
C1S,0.13129775,1.2578909,0.8955397714958977,1.0,0.011764705882352941
PRR34,0.13123004,0.9557526,0.8955933361178611,1.0,0.011764705882352941
KCND3,0.13123004,1.1729838,0.8955933361178611,1.0,0.011764705882352941
AC093677.2,0.13116232,0.81003034,0.8956469012158088,1.0,0.011764705882352941
AL049557.1,0.13116232,0.8882012,0.8956469012158088,1.0,0.011764705882352941
ELOVL2,0.13116232,0.9134627,0.8956469012158088,1.0,0.011764705882352941
CLDN20,0.1310946,0.84985805,0.8957004667894995,1.0,0.011764705882352941
PRR22,0.1310946,0.9555871,0.8957004667894995,1.0,0.011764705882352941
MT1G,0.1310946,0.51028216,0.8957004667894995,1.0,0.023529411764705882
ZNF579,0.1310269,0.068929,0.8957540328386918,1.0,0.11764705882352941
BAZ1B,0.13095918,0.04757618,0.8958075993631445,1.0,0.4588235294117647
DTYMK,0.1308576,0.029518919,0.8958879500404081,1.0,0.4235294117647059
TMEM185B,0.13065447,-0.09342143,0.8960486545980535,1.0,0.17647058823529413
CKS1B,0.13034976,0.06592334,0.8962897194300943,1.0,0.27058823529411763
LST1,0.13028204,-0.0027126307,0.896343290693871,1.0,0.03529411764705882
LINC00562,0.13021432,0.4535053,0.8963968624302522,1.0,0.023529411764705882
AC010969.2,0.13004504,0.41661376,0.896530793837265,1.0,0.07058823529411765
TAP2,0.13001119,0.0792595,0.8965575804726078,1.0,0.18823529411764706
PWWP3A,0.13001119,-0.0018918335,0.8965575804726078,1.0,0.38823529411764707
TJAP1,0.12994346,-0.13869286,0.8966111540969921,1.0,0.08235294117647059
AC012409.3,0.12953718,2.549235,0.8969326057341832,1.0,0.011764705882352941
AC073195.1,0.12953718,2.8086667,0.8969326057341832,1.0,0.011764705882352941
CPT1B,0.12946947,2.5303652,0.8969861826532751,1.0,0.011764705882352941
AC093525.4,0.12943561,0.7471617,0.8970129712889761,1.0,0.023529411764705882
AC006252.1,0.12940176,2.2980862,0.8970397600420734,1.0,0.011764705882352941
C9orf43,0.12933403,2.108165,0.8970933379003365,1.0,0.011764705882352941
PRCD,0.12919861,0.24652596,0.8972004950242911,1.0,0.03529411764705882
AL049780.1,0.1291309,1.9252458,0.8972540742894995,1.0,0.011764705882352941
AC132938.2,0.1291309,1.844348,0.8972540742894995,1.0,0.011764705882352941
VIPR1,0.1291309,1.7376049,0.8972540742894995,1.0,0.011764705882352941
AC084125.2,0.12899546,1.7007415,0.8973612342251704,1.0,0.011764705882352941
HASPIN,0.12899546,1.8259743,0.8973612342251704,1.0,0.011764705882352941
INTS6-AS1,0.12896161,0.68152636,0.8973880245016734,1.0,0.023529411764705882
NAPEPLD,0.12896161,-0.07549387,0.8973880245016734,1.0,0.07058823529411765
CHRNE,0.12892775,1.669497,0.8974148148951498,1.0,0.011764705882352941
FLNB,0.12886004,0.049008172,0.8974683960329031,1.0,0.8352941176470589
SCD5,0.12879233,0.12601581,0.8975219776381886,1.0,0.25882352941176473
GJA3,0.12879233,1.7636981,0.8975219776381886,1.0,0.011764705882352941
ANTXR2,0.12879233,-0.00088885886,0.8975219776381886,1.0,0.38823529411764707
LCP2,0.12879233,1.5216172,0.8975219776381886,1.0,0.011764705882352941
ALG6,0.12875848,-0.035631392,0.8975487686160805,1.0,0.11764705882352941
CU634019.5,0.1287246,1.4265642,0.8975755597107647,1.0,0.011764705882352941
CATSPERZ,0.12858918,1.2252947,0.8976827252568225,1.0,0.011764705882352941
POU5F1,0.12858918,1.4056934,0.8976827252568225,1.0,0.011764705882352941
INTS7,0.12858918,0.18126424,0.8976827252568225,1.0,0.058823529411764705
AP005136.4,0.12858918,1.4522152,0.8976827252568225,1.0,0.011764705882352941
MLYCD,0.12855533,-0.047991954,0.897709516935016,1.0,0.07058823529411765
AP1B1,0.12845376,-0.07514378,0.8977898926691432,1.0,0.25882352941176473
AKNA,0.12845376,0.07236425,0.8977898926691432,1.0,0.047058823529411764
ZNF658,0.12838604,-0.09561945,0.8978434770745483,1.0,0.047058823529411764
XKR9,0.1281829,0.5915898,0.8980042330848418,1.0,0.011764705882352941
SYTL1,0.1281829,0.7149781,0.8980042330848418,1.0,0.011764705882352941
PCDHB14,0.12808132,0.5630414,0.8980846126601626,1.0,0.023529411764705882
SUB1,0.12804747,-0.014876899,0.8981114060843531,1.0,0.8941176470588236
ZSCAN21,0.12804747,0.3278654,0.8981114060843531,1.0,0.058823529411764705
NOL3,0.12797976,0.22489329,0.8981649932811785,1.0,0.2
ZNF222,0.12791204,0.08049901,0.8982185809423946,1.0,0.023529411764705882
JPT2,0.12784433,-0.03318714,0.8982721690677601,1.0,0.18823529411764706
SLCO2A1,0.12784433,0.6102252,0.8982721690677601,1.0,0.03529411764705882
PLCG1,0.12781048,0.31149945,0.8982989633044232,1.0,0.12941176470588237
SNX8,0.12777661,0.07669533,0.8983257576570329,1.0,0.12941176470588237
SUMO4,0.12764119,0.21519828,0.8984329362263344,1.0,0.03529411764705882
PPP3CB-AS1,0.12740418,0.5113498,0.8986205031795788,1.0,0.047058823529411764
CHEK2,0.12720105,0.18435329,0.8987812793619603,1.0,0.058823529411764705
MFSD4B,0.12709947,0.069224834,0.8988616690114963,1.0,0.1411764705882353
ATP6V1C2,0.12696405,-0.2827923,0.8989688568251062,1.0,0.03529411764705882
LZTS2,0.12689634,-0.008887069,0.8990224514231794,1.0,0.11764705882352941
ALS2,0.1267609,-0.032412644,0.8991296420006533,1.0,0.16470588235294117
RASGRP1,0.12662548,2.2432706,0.8992368344182851,1.0,0.011764705882352941
COL9A3,0.12659162,0.29165548,0.8992636328099911,1.0,0.023529411764705882
TEF,0.12655775,0.6494864,0.8992904313165558,1.0,0.023529411764705882
AC025171.2,0.12655775,-0.33875328,0.8992904313165558,1.0,0.058823529411764705
ZNF816,0.1265239,0.37648785,0.899317229937949,1.0,0.023529411764705882
AC067817.2,0.12642233,2.0107985,0.8993976264907977,1.0,0.011764705882352941
HLA-DPA1,0.12628691,-0.022710795,0.8995048235003614,1.0,0.058823529411764705
CDH3,0.12621918,1.7219483,0.8995584226927843,1.0,0.011764705882352941
AL606491.1,0.12621918,1.7335402,0.8995584226927843,1.0,0.011764705882352941
AL360219.1,0.12621918,1.7958971,0.8995584226927843,1.0,0.011764705882352941
Z84485.1,0.12615147,1.7326114,0.8996120223433122,1.0,0.011764705882352941
AL158175.1,0.12608376,1.6918122,0.899665622451703,1.0,0.011764705882352941
SMARCA5,0.1260499,0.022806598,0.8996924226775216,1.0,0.6705882352941176
SLC39A9,0.1260499,-0.06289756,0.8996924226775216,1.0,0.18823529411764706
MDGA1,0.12601605,1.6447265,0.8997192230177151,1.0,0.011764705882352941
AL359715.2,0.12594832,1.4555923,0.8997728240411066,1.0,0.011764705882352941
TNFRSF10A-AS1,0.12588061,1.4140357,0.8998264255216355,1.0,0.011764705882352941
LINC02211,0.12588061,1.5702139,0.8998264255216355,1.0,0.011764705882352941
SEC16B,0.12574519,1.2475213,0.8999336298531384,1.0,0.011764705882352941
RBFOX3,0.12574519,1.4569231,0.8999336298531384,1.0,0.011764705882352941
AC121761.1,0.12574519,1.3607565,0.8999336298531384,1.0,0.011764705882352941
KLHDC1,0.1255759,0.2598365,0.9000676378346066,1.0,0.023529411764705882
KDM6B,0.12554204,-0.007528648,0.9000944397728765,1.0,0.10588235294117647
AC113143.3,0.12554204,1.004202,0.9000944397728765,1.0,0.011764705882352941
TRAFD1,0.12547433,-0.08064128,0.9001480439911507,1.0,0.12941176470588237
AC091917.3,0.12540662,0.8368823,0.9002016486648691,1.0,0.011764705882352941
NRL,0.12540662,0.9959158,0.9002016486648691,1.0,0.011764705882352941
AL035071.1,0.1253389,0.13987607,0.9002552537937897,1.0,0.058823529411764705
MYH11,0.1253389,0.7550434,0.9002552537937897,1.0,0.011764705882352941
TMPPE,0.1253389,0.6060341,0.9002552537937897,1.0,0.011764705882352941
LGALS3BP,0.12527119,0.4785763,0.9003088593776707,1.0,0.011764705882352941
RPA3,0.12523733,0.0010108227,0.9003356623401457,1.0,0.4
PCF11,0.12513576,0.08461521,0.9004160719093461,1.0,0.16470588235294117
RASGRP3,0.12513576,0.1276119,0.9004160719093461,1.0,0.047058823529411764
TAF7,0.12510191,0.034052715,0.9004428753262371,1.0,0.4235294117647059
ZNF670,0.12500033,0.35640964,0.9005232862579596,1.0,0.03529411764705882
JUP,0.12476333,-0.025595333,0.9007109157342186,1.0,0.21176470588235294
XYLB,0.124661766,0.22832021,0.900791330065895,1.0,0.03529411764705882
TMEM177,0.1246279,0.16816717,0.9008181350694311,1.0,0.11764705882352941
AL159169.2,0.1246279,0.706977,0.9008181350694311,1.0,0.023529411764705882
VCL,0.12452634,-0.02688792,0.9008985507585482,1.0,0.7411764705882353
CTIF,0.12452634,0.11522443,0.9008985507585482,1.0,0.09411764705882353
USP14,0.12439091,0.01801263,0.9010057732594283,1.0,0.6705882352941176
ZBTB45,0.12422162,0.11601198,0.9011398039253983,1.0,0.07058823529411765
HNRNPM,0.12418776,-0.014668868,0.901166610396939,1.0,0.6470588235294118
MINDY2,0.124153905,0.033370674,0.9011934169811915,1.0,0.3176470588235294
DEDD2,0.124086194,0.6349478,0.9012470304877103,1.0,0.07058823529411765
USP4,0.124018475,0.08505086,0.9013006444447126,1.0,0.27058823529411763
LINC01204,0.12378148,2.167868,0.9014882968382845,1.0,0.011764705882352941
DIRAS3,0.12378148,2.199242,0.9014882968382845,1.0,0.011764705882352941
DOCK9-DT,0.12378148,2.2035131,0.9014882968382845,1.0,0.011764705882352941
GSTK1,0.123747624,0.02154077,0.9015151047727168,1.0,0.6588235294117647
SEMA3E,0.123679906,0.78281665,0.9015687209785063,1.0,0.023529411764705882
ZNF14,0.123679906,0.69758046,0.9015687209785063,1.0,0.023529411764705882
AL359764.2,0.12357834,1.8488594,0.9016491461290483,1.0,0.011764705882352941
HARS2,0.12351062,0.21298164,0.9017027634569619,1.0,0.10588235294117647
SPEG,0.12351062,1.7418646,0.9017027634569619,1.0,0.011764705882352941
EFHC2,0.12351062,1.8082066,0.9017027634569619,1.0,0.011764705882352941
PRR4,0.123476766,0.7214875,0.9017295722890936,1.0,0.023529411764705882
AC004854.2,0.12344291,1.8406819,0.9017563812333014,1.0,0.011764705882352941
AC012184.1,0.12344291,1.9193552,0.9017563812333014,1.0,0.011764705882352941
PSCA,0.12337519,1.6522322,0.9018099994578248,1.0,0.011764705882352941
PLSCR1,0.12330748,0.023419734,0.90186361813029,1.0,0.11764705882352941
HIST1H3E,0.12317205,1.5515927,0.9019708568180773,1.0,0.011764705882352941
AL035448.1,0.12317205,1.4663926,0.9019708568180773,1.0,0.011764705882352941
MYCBP2-AS1,0.123104334,1.469139,0.9020244768329151,1.0,0.011764705882352941
FAM24B,0.12300277,0.046906285,0.9021049076931711,1.0,0.15294117647058825
TESK2,0.12300277,0.6589454,0.9021049076931711,1.0,0.023529411764705882
AC084018.2,0.12296891,1.2990243,0.9021317182032684,1.0,0.011764705882352941
ZBTB16,0.122901194,0.33984572,0.9021853395582997,1.0,0.058823529411764705
AREL1,0.12286734,0.13640982,0.902212150403173,1.0,0.09411764705882353
AC099506.1,0.122765765,1.3454113,0.9022925836068606,1.0,0.011764705882352941
CDHR4,0.122765765,1.1934927,0.9022925836068606,1.0,0.011764705882352941
THRIL,0.122765765,1.2238222,0.9022925836068606,1.0,0.011764705882352941
AL031847.1,0.12269805,1.0242486,0.902346206299906,1.0,0.011764705882352941
AC092115.2,0.12269805,1.179247,0.902346206299906,1.0,0.011764705882352941
PLB1,0.122494906,0.8943607,0.9025070770511956,1.0,0.011764705882352941
LBX2-AS1,0.122427195,0.3575039,0.9025607015248694,1.0,0.011764705882352941
GNAZ,0.122359484,1.0037785,0.9026143264430948,1.0,0.011764705882352941
LDLRAD2,0.122291766,0.15073766,0.9026679518056298,1.0,0.18823529411764706
ANKRD13C,0.122088626,-0.09643616,0.902828830556669,1.0,0.1411764705882353
FAM118A,0.121716194,0.07182234,0.9031237852919419,1.0,0.32941176470588235
LMOD3,0.12168234,0.18297514,0.9031506000224029,1.0,0.03529411764705882
CIDEB,0.121242195,0.3851775,0.9034992015603049,1.0,0.023529411764705882
ATP5MC1,0.12107291,-0.016403334,0.9036332840320305,1.0,0.8823529411764706
STX17-AS1,0.1210052,2.4331698,0.9036869177904191,1.0,0.011764705882352941
THAP7-AS1,0.12093748,0.8388432,0.903740551988272,1.0,0.023529411764705882
AC005342.1,0.12093748,2.5142002,0.903740551988272,1.0,0.011764705882352941
GTF3C2,0.12086977,-0.1072895,0.9037941866253466,1.0,0.12941176470588237
SLC44A4,0.12080205,1.9412239,0.903847821701401,1.0,0.011764705882352941
LRBA,0.120700486,0.16958448,0.9039282751380389,1.0,0.21176470588235294
TRIM66,0.120700486,0.5586186,0.9039282751380389,1.0,0.047058823529411764
AL591623.1,0.120700486,1.02576,0.9039282751380389,1.0,0.023529411764705882
MCOLN1,0.12066663,0.2928985,0.9039550931694789,1.0,0.08235294117647059
ADM5,0.12066663,1.8031385,0.9039550931694789,1.0,0.011764705882352941
ARC,0.12066663,1.998752,0.9039550931694789,1.0,0.011764705882352941
TNIP3,0.12066663,1.8018848,0.9039550931694789,1.0,0.011764705882352941
CLCN4,0.1205312,0.021171719,0.9040623663905668,1.0,0.058823529411764705
RBBP8,0.12039577,0.08236515,0.904169641362726,1.0,0.12941176470588237
HSPA1L,0.12039577,1.6394576,0.904169641362726,1.0,0.011764705882352941
PRIM2,0.12036192,-0.04976139,0.9041964603791435,1.0,0.08235294117647059
AC108449.2,0.12026034,1.4072722,0.9042769180840176,1.0,0.011764705882352941
GDAP1,0.12026034,1.4587208,0.9042769180840176,1.0,0.011764705882352941
CCDC39,0.12026034,1.4712101,0.9042769180840176,1.0,0.011764705882352941
AC027796.1,0.12019263,1.4480544,0.9043305570999819,1.0,0.011764705882352941
LINC02709,0.120124914,1.2271079,0.9043841965525021,1.0,0.011764705882352941
AC026401.3,0.120124914,0.1593578,0.9043841965525021,1.0,0.047058823529411764
TXK,0.1200572,1.2611678,0.904437836441336,1.0,0.011764705882352941
AC093635.1,0.119989485,1.1767136,0.904491476766241,1.0,0.011764705882352941
C4orf19,0.119989485,1.1891592,0.904491476766241,1.0,0.011764705882352941
PCED1B,0.119854055,0.33636177,0.9045987587232945,1.0,0.058823529411764705
AL355073.2,0.119786344,1.1146785,0.9046524003549584,1.0,0.011764705882352941
AL590822.2,0.119786344,0.97789174,0.9046524003549584,1.0,0.011764705882352941
AC012368.1,0.119786344,1.0693119,0.9046524003549584,1.0,0.011764705882352941
AP000350.7,0.119786344,1.1496056,0.9046524003549584,1.0,0.011764705882352941
TSSK3,0.119786344,1.199918,0.9046524003549584,1.0,0.011764705882352941
KCNE1,0.119786344,1.0546403,0.9046524003549584,1.0,0.011764705882352941
TREH,0.119786344,1.2151603,0.9046524003549584,1.0,0.011764705882352941
HIGD2A,0.119718626,-0.000998269,0.9047060424217237,1.0,0.7529411764705882
AC009948.2,0.119718626,1.1490809,0.9047060424217237,1.0,0.011764705882352941
AC005726.3,0.11968477,0.825743,0.9047328636181935,1.0,0.023529411764705882
NIPSNAP3B,0.11968477,0.17298168,0.9047328636181935,1.0,0.023529411764705882
AC005329.3,0.119650915,0.84335214,0.9047596849233479,1.0,0.011764705882352941
AC092757.3,0.119650915,0.88484365,0.9047596849233479,1.0,0.011764705882352941
LINC00592,0.11954934,0.19783072,0.9048401494906146,1.0,0.047058823529411764
NEURL1B,0.119515486,0.53580827,0.9048669712302038,1.0,0.011764705882352941
ZNF862,0.119447775,0.5858635,0.9049206150349504,1.0,0.023529411764705882
HS2ST1,0.1193462,-0.014564596,0.9050010815555368,1.0,0.23529411764705882
KIAA2013,0.119312346,0.1589816,0.9050279039458689,1.0,0.2823529411764706
RCC1,0.118939914,0.1932686,0.9053229573840235,1.0,0.10588235294117647
MAX,0.11870292,0.11379208,0.9055107254705073,1.0,0.3058823529411765
RTKN,0.11870292,0.42777613,0.9055107254705073,1.0,0.023529411764705882
ZNF280C,0.11856749,-0.110991925,0.9056180238923135,1.0,0.058823529411764705
BMI1,0.11843206,0.043740522,0.9057253240370666,1.0,0.3411764705882353
CSNK2A2,0.118330486,0.05144126,0.9058058002751482,1.0,0.36470588235294116
PCDHGA9,0.1181612,2.184748,0.9059399294876526,1.0,0.011764705882352941
AC127496.1,0.1181612,2.2748888,0.9059399294876526,1.0,0.011764705882352941
AC127070.2,0.1181612,1.9985353,0.9059399294876526,1.0,0.011764705882352941
ZNF573,0.118059635,0.61832625,0.9060204083032419,1.0,0.023529411764705882
AC093726.2,0.11802577,1.9507073,0.9060472347896042,1.0,0.011764705882352941
USP51,0.11802577,1.9017706,0.9060472347896042,1.0,0.011764705882352941
WNT9A,0.11802577,1.8314021,0.9060472347896042,1.0,0.011764705882352941
LINC01353,0.11789035,1.6956415,0.9061545418067409,1.0,0.011764705882352941
ACAP3,0.11785649,0.12397433,0.9061813688287954,1.0,0.047058823529411764
AC079329.1,0.11782263,1.8167228,0.9062081959578973,1.0,0.011764705882352941
AC011450.1,0.11782263,1.612413,0.9062081959578973,1.0,0.011764705882352941
CACNB4,0.11775492,1.7659289,0.906261850537122,1.0,0.011764705882352941
PCDHB7,0.11775492,1.6086799,0.906261850537122,1.0,0.011764705882352941
FILIP1,0.11775492,1.6450889,0.906261850537122,1.0,0.011764705882352941
CNIH2,0.1176872,1.5696456,0.9063155055441727,1.0,0.011764705882352941
VPS33A,0.11765335,0.28022715,0.906342333208057,1.0,0.09411764705882353
LMF2,0.11761949,-0.05076695,0.9063691609788067,1.0,0.16470588235294117
NPAS2,0.11751792,-0.15928578,0.9064496449319456,1.0,0.1411764705882353
HIST1H3G,0.117416345,1.5629567,0.9065301298457821,1.0,0.011764705882352941
HMGA2-AS1,0.11734863,0.40965903,0.9065837869883229,1.0,0.03529411764705882
MRVI1-AS1,0.11724706,0.83303076,0.9066642735015024,1.0,0.023529411764705882
CAPS,0.11724706,0.5435468,0.9066642735015024,1.0,0.023529411764705882
ZNF566,0.11714549,0.13412829,0.9067447609731957,1.0,0.08235294117647059
AC007384.1,0.11714549,1.119225,0.9067447609731957,1.0,0.011764705882352941
AC012184.3,0.117077775,1.1286945,0.9067984198197612,1.0,0.011764705882352941
AL050403.2,0.117077775,1.158397,0.9067984198197612,1.0,0.011764705882352941
NONO,0.11704392,0.021795765,0.9068252494025839,1.0,0.6470588235294118
SIX2,0.117010064,1.0155385,0.9068520790917262,1.0,0.011764705882352941
MLPH,0.116942346,0.91132843,0.9069057387888481,1.0,0.011764705882352941
NKTR,0.116942346,-0.01775092,0.9069057387888481,1.0,0.4470588235294118
FARS2,0.116942346,0.10765027,0.9069057387888481,1.0,0.11764705882352941
AC104248.1,0.116874635,0.7470519,0.9069593989108841,1.0,0.011764705882352941
DAGLB,0.116874635,0.25820288,0.9069593989108841,1.0,0.058823529411764705
WASF3,0.11680692,0.7892769,0.9070130594575916,1.0,0.011764705882352941
AKT3,0.11677306,0.03750742,0.9070398898901213,1.0,0.4117647058823529
AP000708.1,0.116739206,1.1427741,0.907066720428728,1.0,0.011764705882352941
DHRS4,0.11670535,-0.03310804,0.9070935510733812,1.0,0.1411764705882353
NAXE,0.11670535,0.00079608336,0.9070935510733812,1.0,0.3764705882352941
AC027237.3,0.11660378,0.7155941,0.9071740436433163,1.0,0.011764705882352941
AL022069.1,0.11660378,0.771604,0.9071740436433163,1.0,0.011764705882352941
MFSD4A,0.116536066,0.26811418,0.907227705886283,1.0,0.011764705882352941
HIP1,0.11633292,-0.07660443,0.9073886951549601,1.0,0.25882352941176473
LIX1L-AS1,0.11599435,0.357212,0.9076570190541158,1.0,0.03529411764705882
TTC30B,0.11596049,0.40354517,0.9076838520241167,1.0,0.023529411764705882
C1R,0.11565578,0.05215578,0.9079253534911745,1.0,0.023529411764705882
ADGRA3,0.11558807,0.016077433,0.9079790216404642,1.0,0.10588235294117647
CCS,0.115554206,0.007875682,0.9080058558726465,1.0,0.29411764705882354
PIP5KL1,0.115486495,0.3698512,0.9080595246519343,1.0,0.023529411764705882
C12orf54,0.115486495,0.3681946,0.9080595246519343,1.0,0.023529411764705882
AC122719.3,0.11524949,1.9268571,0.9082473686829488,1.0,0.011764705882352941
PITRM1-AS1,0.11524949,2.14388,0.9082473686829488,1.0,0.011764705882352941
BVES-AS1,0.11518178,1.7846256,0.9083010393489532,1.0,0.011764705882352941
ST3GAL5,0.115147926,0.02588939,0.9083278748389466,1.0,0.25882352941176473
RABGAP1L-IT1,0.11511406,2.1046512,0.9083547104335603,1.0,0.011764705882352941
KCTD20,0.11508021,0.113092996,0.908381546132764,1.0,0.29411764705882354
RBMS3,0.11504635,0.023093369,0.9084083819365273,1.0,0.36470588235294116
ZNF431,0.11497864,0.105767496,0.9084620538576111,1.0,0.1411764705882353
ANKMY1,0.11494478,0.25789618,0.908488889974871,1.0,0.023529411764705882
PAPSS1,0.11491092,-0.037916135,0.9085157261965691,1.0,0.4117647058823529
ARL15,0.11491092,-0.032376524,0.9085157261965691,1.0,0.09411764705882353
NPR1,0.11491092,1.5082847,0.9085157261965691,1.0,0.011764705882352941
ITPK1,0.11484321,0.08438184,0.9085693989531584,1.0,0.10588235294117647
ACER2,0.114775494,1.5811487,0.908623072127136,1.0,0.011764705882352941
FAM120B,0.11474164,0.08893293,0.9086499088705696,1.0,0.11764705882352941
CISH,0.11470778,1.518446,0.9086767457182592,1.0,0.011764705882352941
MAGEE1,0.11470778,1.7168648,0.9086767457182592,1.0,0.011764705882352941
AC004803.1,0.11470778,0.66570246,0.9086767457182592,1.0,0.023529411764705882
FAM209B,0.114640065,1.475566,0.9087304197262851,1.0,0.011764705882352941
CD37,0.11457235,1.5205654,0.9087840941509708,1.0,0.011764705882352941
AC007529.2,0.11457235,1.4357728,0.9087840941509708,1.0,0.011764705882352941
SH2B2,0.11457235,1.4684303,0.9087840941509708,1.0,0.011764705882352941
RAD9A,0.114436924,0.058766596,0.9088914442493502,1.0,0.07058823529411765
AC026401.2,0.114436924,1.3294069,0.9088914442493502,1.0,0.011764705882352941
AC005899.5,0.114436924,1.3191633,0.9088914442493502,1.0,0.011764705882352941
A2M-AS1,0.114436924,1.2384983,0.9088914442493502,1.0,0.011764705882352941
CDK2AP1,0.114436924,0.029078497,0.9088914442493502,1.0,0.7529411764705882
TAF6,0.11436921,0.055691972,0.9089451199225581,1.0,0.24705882352941178
MIR4458HG,0.114301495,-0.04089881,0.9089987960114543,1.0,0.1411764705882353
SENCR,0.114301495,0.078241765,0.9089987960114543,1.0,0.15294117647058825
AC011447.3,0.114301495,0.5839844,0.9089987960114543,1.0,0.03529411764705882
KLHL10,0.114301495,1.2170407,0.9089987960114543,1.0,0.011764705882352941
SFRP1,0.11426764,0.84792197,0.9090256342117096,1.0,0.023529411764705882
AC127024.5,0.114233784,0.44338498,0.9090524725157958,1.0,0.023529411764705882
MYO10,0.11419993,0.032668903,0.9090793109236828,1.0,0.47058823529411764
HCG18,0.114166066,-0.008989026,0.9091061494353398,1.0,0.35294117647058826
RNFT2,0.114166066,1.1984327,0.9091061494353398,1.0,0.011764705882352941
LINC02728,0.11403064,1.0524389,0.9092135045190637,1.0,0.011764705882352941
AC044839.1,0.11403064,0.8941169,0.9092135045190637,1.0,0.011764705882352941
AC135893.1,0.113962926,1.0763695,0.9092671826827576,1.0,0.011764705882352941
DRAIC,0.113895215,0.99786156,0.9093208612606825,1.0,0.011764705882352941
AL355347.1,0.113895215,0.8224572,0.9093208612606825,1.0,0.011764705882352941
UBE2G2,0.11386135,-0.004085092,0.9093477007049056,1.0,0.5411764705882353
AC099811.1,0.1138275,0.7157565,0.9093745402525951,1.0,0.011764705882352941
AC002550.1,0.1138275,0.7227325,0.9093745402525951,1.0,0.011764705882352941
LINC02694,0.1138275,0.4321876,0.9093745402525951,1.0,0.011764705882352941
