names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D2B,0.8782709,0.45269156,0.37979671596825004,1.0,0.2054794520547945
TEX2,0.8782709,0.9136514,0.37979671596825004,1.0,0.136986301369863
UQCR10,0.8779783,0.13984829,0.379955479658844,1.0,0.9726027397260274
PRC1,0.87753946,0.14533591,0.3801937016734326,1.0,0.2328767123287671
ATRN,0.8774297,0.36751494,0.3802532715157845,1.0,0.273972602739726
FAM162A,0.8772103,0.16620483,0.3803724284057797,1.0,0.7123287671232876
SHMT2,0.8771006,0.24074903,0.3804320154530928,1.0,0.5068493150684932
ACOT7,0.8754913,0.20516971,0.3813066175750789,1.0,0.726027397260274
VAMP2,0.873553,0.16700481,0.3823617527203804,1.0,0.5753424657534246
RARA-AS1,0.8727849,0.8532078,0.3827803198115971,1.0,0.1506849315068493
GMFG,0.8727118,0.6416912,0.38282019798331135,1.0,0.1643835616438356
NUP62,0.87263864,0.4511792,0.3828600787007649,1.0,0.2465753424657534
CCDC125,0.87176085,0.7395792,0.38333884585932276,1.0,0.1506849315068493
RPL18A,0.8713586,0.04882274,0.38355840329408564,1.0,1.0
SCAMP4,0.87124884,0.4177048,0.3836182959549992,1.0,0.2465753424657534
NAA40,0.8707734,0.54289955,0.3838778969793396,1.0,0.1917808219178082
TMEM63B,0.8704808,0.66532063,0.38403770488875477,1.0,0.1643835616438356
AL354733.3,0.8700785,0.984789,0.38425750723006324,1.0,0.1095890410958904
TRAFD1,0.8700419,0.58889997,0.38427749307705394,1.0,0.1780821917808219
FANCI,0.8695665,0.9556102,0.3845373669584362,1.0,0.136986301369863
ECH1,0.8694202,0.1521354,0.3846173497733263,1.0,0.6438356164383562
NAGK,0.8692739,0.4366679,0.3846973427618948,1.0,0.2328767123287671
NOP58,0.8692739,0.252482,0.3846973427618948,1.0,0.410958904109589
TIPARP,0.8690179,0.3002989,0.38483735497104543,1.0,0.3835616438356164
LPCAT2,0.86824983,0.5525626,0.3852575785096851,1.0,0.2054794520547945
RORA,0.86770123,0.41402084,0.385557909807831,1.0,0.3013698630136986
IMP4,0.86770123,0.33135656,0.385557909807831,1.0,0.4520547945205479
NUP42,0.86766464,0.48831818,0.38557793697898823,1.0,0.2602739726027397
WDR41,0.86766464,0.34406757,0.38557793697898823,1.0,0.2876712328767123
SLC35A2,0.86748177,0.8211819,0.38567808236773116,1.0,0.136986301369863
POLR3D,0.8672989,0.17989132,0.38577824364412794,1.0,0.5205479452054794
CLCN4,0.86722577,1.0979016,0.3858183126030439,1.0,0.1095890410958904
TAF15,0.8668966,0.22852993,0.38599865437265324,1.0,0.3972602739726027
METTL9,0.8657263,0.16488618,0.3866402863421854,1.0,0.6027397260273972
KIFC3,0.8656897,0.5520898,0.3866603478229408,1.0,0.2054794520547945
PPP2R3B,0.86503136,0.9624369,0.38702156308561464,1.0,0.136986301369863
ZC3H8,0.86448276,0.4414275,0.38732273298293185,1.0,0.2465753424657534
RPS24,0.8643731,0.0386242,0.38738298410694016,1.0,1.0
THUMPD3-AS1,0.8643365,0.31875423,0.38740306908482347,1.0,0.410958904109589
LRRC8B,0.86397076,0.17201975,0.38760395378361967,1.0,0.5068493150684932
TAF7,0.86312956,0.29545307,0.3880662295092987,1.0,0.4657534246575342
PRRC2C,0.86291015,0.078499034,0.38818687839945376,1.0,0.8904109589041096
DTYMK,0.86236155,0.26278386,0.3884886005809177,1.0,0.4520547945205479
P4HB,0.860606,0.029900473,0.38945507089984055,1.0,0.8493150684931506
HAUS6,0.86035,0.46457115,0.38959613659481207,1.0,0.2054794520547945
CDC42EP5,0.8603134,0.24023268,0.389616291373714,1.0,0.4931506849315068
RANBP17,0.8597283,1.0503284,0.3899388540784735,1.0,0.1095890410958904
CUL4A,0.85961854,0.29655153,0.38999935265712204,1.0,0.3013698630136986
BRF1,0.85852134,1.1431059,0.39060465226016894,1.0,0.1232876712328767
RAP2C,0.8581556,0.65920866,0.39080654556880856,1.0,0.1643835616438356
CAMSAP1,0.8575339,0.78590506,0.3911499096360216,1.0,0.1917808219178082
ABI3,0.85742414,0.345901,0.39121052230489683,1.0,0.2876712328767123
ALG13,0.85727787,0.28663,0.3912913480672424,1.0,0.2602739726027397
TRMT5,0.8561075,0.5010043,0.39193831907048304,1.0,0.2054794520547945
NDUFV1,0.85512,0.15271436,0.3924847053283955,1.0,0.6575342465753424
LASP1,0.854352,0.23556346,0.3929099915356238,1.0,0.3698630136986301
TPBG,0.85373026,0.56655985,0.3932544753091427,1.0,0.1780821917808219
TKFC,0.8530719,0.54086137,0.3936194221897329,1.0,0.1643835616438356
MYL12B,0.8529988,0.11770934,0.39365998449882,1.0,0.9726027397260274
TMX2,0.8515724,0.41753253,0.39445145532083137,1.0,0.2876712328767123
C1orf56,0.85098726,0.3496116,0.3947764395980672,1.0,0.2465753424657534
NCBP2,0.848866,0.17988634,0.39595586433766417,1.0,0.5616438356164384
RHOA,0.84861,0.14455694,0.3960983524854724,1.0,0.9863013698630136
FKBP5,0.84850025,0.29403955,0.3961594283121306,1.0,0.4520547945205479
MAN2B2,0.8483174,0.53653455,0.3962612339925946,1.0,0.2054794520547945
TCERG1,0.84765905,0.17019771,0.39662786521151383,1.0,0.5068493150684932
SCAPER,0.84743965,0.69598716,0.3967501210974492,1.0,0.1643835616438356
KIFC1,0.8448429,1.4851546,0.39819854172772196,1.0,0.0958904109589041
KIZ,0.8443309,0.57771045,0.3984845213491808,1.0,0.1506849315068493
PDCD2L,0.84411144,0.545964,0.3986071219008359,1.0,0.1643835616438356
EGR1,0.8440383,0.8245749,0.398647993798493,1.0,0.1506849315068493
MRPL33,0.84400177,0.10317595,0.3986684306936187,1.0,0.7945205479452054
PSMB5,0.84334344,0.12973611,0.3990364026743086,1.0,0.863013698630137
SERPINE2,0.84305084,0.17625752,0.3992000113736486,1.0,0.4794520547945205
KLC1,0.84290457,0.21159165,0.3992818308591485,1.0,0.4931506849315068
UBA6,0.8427217,0.22232305,0.3993841194048543,1.0,0.4246575342465753
SNHG30,0.8425754,0.5682397,0.39946596159186554,1.0,0.1643835616438356
RNFT1,0.8416245,0.8012262,0.39999818169763035,1.0,0.1506849315068493
EIF4A3,0.84096617,0.24162458,0.40036689139346593,1.0,0.3835616438356164
FLNB,0.8407833,0.05768407,0.40046934699161785,1.0,0.7534246575342466
AL162253.2,0.84067357,1.2079039,0.4005308279124292,1.0,0.0958904109589041
HBP1,0.83983237,0.34871018,0.40100237003163275,1.0,0.273972602739726
TUBB3,0.8391009,0.22632214,0.4014126775368725,1.0,0.410958904109589
TUBB4B,0.8391009,0.13575229,0.4014126775368725,1.0,0.7671232876712328
MAP3K11,0.8381866,0.19069074,0.4019259161637272,1.0,0.3287671232876712
TMEM160,0.83745515,0.1584855,0.4023367903820231,1.0,0.589041095890411
SMAD4,0.83716255,0.35410726,0.40250121056755805,1.0,0.3150684931506849
ZNF514,0.83690655,0.793045,0.40264511127091107,1.0,0.136986301369863
CYCS,0.83602875,0.13658035,0.4031387191902853,1.0,0.8082191780821918
CNPY3,0.8359922,0.36624137,0.4031592940513927,1.0,0.3287671232876712
RPP21,0.83580935,0.15495361,0.40326217779304896,1.0,0.5205479452054794
TUBG2,0.83548015,0.88595784,0.40344740815711577,1.0,0.1506849315068493
STAU2,0.8350779,0.34088886,0.40367387001033384,1.0,0.3287671232876712
CSK,0.8350413,0.38815358,0.4036944612249691,1.0,0.2328767123287671
TCF25,0.8348584,0.1032657,0.4037974267310216,1.0,0.7808219178082192
NECTIN2,0.8347853,0.190923,0.4038386173352957,1.0,0.4931506849315068
PRRT3,0.83412695,1.1041876,0.40420944595173525,1.0,0.1095890410958904
MTMR10,0.8340904,1.5051396,0.4042300535142629,1.0,0.0958904109589041
TMX3,0.8337247,0.18254197,0.404436163714019,1.0,0.5342465753424658
RACK1,0.8335418,0.056470294,0.40453924238572625,1.0,1.0
USP40,0.8334686,0.47188738,0.40458047825415033,1.0,0.2054794520547945
MYCBP,0.83083534,0.30015618,0.4060666433403388,1.0,0.4246575342465753
NDUFS6,0.83072567,0.033114634,0.4061286375461681,1.0,0.8904109589041096
IGF2BP2,0.83035994,0.20882033,0.40633532570932507,1.0,0.7123287671232876
HIBADH,0.83028674,0.24808127,0.4063766708756682,1.0,0.4383561643835616
ATAD1,0.8302502,0.33575612,0.406397344400498,1.0,0.3835616438356164
MARS2,0.82926273,1.252668,0.4069557668362449,1.0,0.0958904109589041
RCHY1,0.82823867,0.49591368,0.40753535477866576,1.0,0.2054794520547945
ANKRD17,0.82783633,0.20553343,0.40776318460498684,1.0,0.4931506849315068
COX6C,0.8274706,0.040389027,0.4079703684841055,1.0,0.9726027397260274
GNAI2,0.82549566,0.007035119,0.40909024484161494,1.0,0.9178082191780822
EPG5,0.8245082,0.51304966,0.40965086832404696,1.0,0.1917808219178082
JCAD,0.82439846,0.30133674,0.40971318801274725,1.0,0.3013698630136986
ASGR1,0.82355726,1.1183419,0.4101911595570059,1.0,0.1095890410958904
TPRKB,0.823155,0.34250847,0.41041987174122585,1.0,0.3424657534246575
SECISBP2L,0.8227161,0.35679775,0.4106694623376955,1.0,0.2876712328767123
EXOC1,0.8220212,0.2350269,0.41106483178474196,1.0,0.4520547945205479
MAP3K20,0.82194805,0.21251602,0.4111064627636931,1.0,0.5342465753424658
G6PC3,0.82194805,0.31371856,0.4111064627636931,1.0,0.4246575342465753
MRPS2,0.8216189,0.2433458,0.41129383314306833,1.0,0.3287671232876712
ZDHHC24,0.8199365,0.3791683,0.4122522953133443,1.0,0.3561643835616438
RNF115,0.81975365,0.30201876,0.41235655572064256,1.0,0.4520547945205479
HAT1,0.8190953,0.2857387,0.4127320225981861,1.0,0.3287671232876712
MRPL36,0.8182907,0.17752205,0.41319120157616707,1.0,0.547945205479452
HACE1,0.81785184,0.9563869,0.41344179031201067,1.0,0.1232876712328767
INTS6,0.8177421,0.2569725,0.41350445155316695,1.0,0.3698630136986301
TSEN34,0.8175227,0.32346782,0.41362979090236573,1.0,0.3972602739726027
RASSF3,0.81624264,0.369212,0.41436138523027155,1.0,0.3013698630136986
PNRC2,0.81624264,0.19673593,0.41436138523027155,1.0,0.4931506849315068
BNIP3,0.81620604,0.13964948,0.41438229916515235,1.0,0.6712328767123288
SMCR5,0.81543803,0.91451836,0.4148216360007714,1.0,0.1506849315068493
PIGZ,0.81536484,0.6470125,0.414863491960328,1.0,0.136986301369863
NCOA1,0.8153283,0.62505245,0.41488442087626554,1.0,0.1780821917808219
PSMA5,0.81514543,0.21093912,0.4149890748171686,1.0,0.6712328767123288
OSGIN1,0.8149991,1.3749018,0.4150728092027869,1.0,0.0958904109589041
MTLN,0.81386536,0.11838212,0.4157220891702451,1.0,0.6986301369863014
ATP2B1,0.81353617,0.17938988,0.41591070208741865,1.0,0.6438356164383562
TEX261,0.8134265,0.6145026,0.41597358428551556,1.0,0.1780821917808219
DDI2,0.8120001,0.36231792,0.41679156349814517,1.0,0.2054794520547945
AC104532.2,0.81141496,1.3467046,0.41712741896760197,1.0,0.0958904109589041
CHPF,0.81082976,1.905286,0.417463433945071,1.0,0.0821917808219178
CFAP44,0.8103909,1.6768435,0.41771554983163284,1.0,0.0821917808219178
VCL,0.8103909,0.13303344,0.41771554983163284,1.0,0.8082191780821918
SLC25A29,0.81031775,0.56299865,0.41775757786583323,1.0,0.1917808219178082
GDE1,0.8099154,0.32518572,0.41798877658131506,1.0,0.3150684931506849
CLIC4,0.80892795,0.14915976,0.4185565837474805,1.0,0.7534246575342466
MAMDC2,0.8088548,0.732939,0.4185986615901326,1.0,0.1643835616438356
STC2,0.8088182,0.45575255,0.4186197014450662,1.0,0.1917808219178082
RGS16,0.8084525,0.4736984,0.4188301342243643,1.0,0.3013698630136986
TARBP2,0.80753815,0.9046405,0.41935648840518125,1.0,0.136986301369863
MAN1A2,0.80728215,0.18135896,0.4195039372520214,1.0,0.5068493150684932
FOXO1,0.80673355,0.30792361,0.41982000168932876,1.0,0.2602739726027397
SPRTN,0.8063313,0.5763554,0.42005187120085363,1.0,0.1917808219178082
LAP3,0.8060387,0.35722432,0.4202205508247824,1.0,0.3698630136986301
GOLGA1,0.8057827,0.6339508,0.4203681781323515,1.0,0.1780821917808219
RNF8,0.80563635,0.37704808,0.4204525502687445,1.0,0.3013698630136986
ISG20,0.80486834,0.49394363,0.42089566712379534,1.0,0.2191780821917808
CD44,0.80461234,0.15317571,0.42104343363699304,1.0,0.8493150684931506
PLEKHF2,0.8042466,0.9370587,0.42125458146209904,1.0,0.1506849315068493
S100A13,0.8038077,0.12443439,0.4215080408445089,1.0,0.9452054794520548
TBC1D25,0.8038077,0.63560724,0.4215080408445089,1.0,0.1506849315068493
RRNAD1,0.8035883,0.890105,0.42163480407297804,1.0,0.1232876712328767
ZNF670,0.8035517,1.5518613,0.4216559334512129,1.0,0.0821917808219178
SLC66A3,0.8032957,0.34766322,0.4218038564854669,1.0,0.2328767123287671
SERPINE1,0.80208874,0.12482182,0.42250161766939065,1.0,1.0
SNHG4,0.80164987,0.5413371,0.4227555165814779,1.0,0.1917808219178082
ADAM15,0.80161333,0.12694189,0.42277667885729886,1.0,0.6027397260273972
FAM49B,0.8005161,0.21525274,0.42341183558955553,1.0,0.4794520547945205
GTF3C4,0.80000407,0.3960485,0.42370843308211237,1.0,0.2054794520547945
RNMT,0.79949206,0.2260761,0.4240051520926792,1.0,0.410958904109589
VKORC1,0.7987606,0.1718706,0.4244292471344394,1.0,0.7808219178082192
AKAP17A,0.79865086,0.4927438,0.42449288277035224,1.0,0.1780821917808219
CNP,0.7985411,0.31058216,0.4245565239827642,1.0,0.2465753424657534
IPP,0.7983217,0.61201596,0.4246838231359752,1.0,0.1643835616438356
COPS9,0.79755366,0.041589737,0.4251295457910852,1.0,0.863013698630137
ARL5B,0.7970782,0.31799018,0.42540560621127355,1.0,0.2328767123287671
AC119673.2,0.7965662,0.35496905,0.4257030190703669,1.0,0.2054794520547945
MGAT5,0.79645646,0.23401834,0.4257667661833495,1.0,0.3013698630136986
MEF2A,0.79565185,0.17490412,0.42623441521627226,1.0,0.4383561643835616
NUDCD1,0.795469,0.23007913,0.42634074085779994,1.0,0.4794520547945205
GNB1L,0.7950667,1.6176218,0.4265747117137646,1.0,0.0821917808219178
CWF19L2,0.794701,0.37713334,0.4267874774447076,1.0,0.2191780821917808
MAPK1,0.7938598,0.109022945,0.4272770733254777,1.0,0.5753424657534246
HIKESHI,0.7930186,0.22171286,0.42776699625942183,1.0,0.5342465753424658
MED12,0.7928357,1.0707102,0.42787354450986936,1.0,0.1232876712328767
AC026979.2,0.7927626,1.67505,0.42791616813578903,1.0,0.0821917808219178
ELOB,0.7922505,0.074751236,0.4282146027207727,1.0,0.9863013698630136
TOR1AIP1,0.7920677,0.17035317,0.4283212158473153,1.0,0.3013698630136986
COPS4,0.79188484,0.26624843,0.428427844417098,1.0,0.4520547945205479
TAF6,0.79159224,0.28340393,0.4285984822473713,1.0,0.2876712328767123
RNPS1,0.79129964,0.15286353,0.42876915960348483,1.0,0.6164383561643836
SDF2,0.79104364,0.29352215,0.42891853470933383,1.0,0.3424657534246575
METTL1,0.79071444,0.6530748,0.4291106328713894,1.0,0.1506849315068493
LRRC38,0.7906779,0.26798213,0.42913198019843546,1.0,0.3835616438356164
CREBL2,0.78994644,0.3380354,0.4295590563632109,1.0,0.2465753424657534
THADA,0.78771544,0.46828735,0.43086316287178106,1.0,0.2191780821917808
SLMAP,0.78724,0.41658187,0.43114138380591305,1.0,0.273972602739726
PDAP1,0.7857039,0.07522356,0.4320409631549632,1.0,0.7397260273972602
ZFHX2-AS1,0.7855942,1.1334196,0.4321052604022716,1.0,0.0821917808219178
RTN3,0.78511876,0.16593274,0.4323839458484995,1.0,0.589041095890411
CBWD1,0.78511876,0.7555719,0.4323839458484995,1.0,0.1643835616438356
RPA1,0.7850456,0.31487718,0.43242682976826075,1.0,0.273972602739726
TTC26,0.785009,0.81930655,0.432448272651626,1.0,0.1232876712328767
CAMK1D,0.7849725,1.6332234,0.432469716150633,1.0,0.0821917808219178
RBPMS,0.7840947,0.20091864,0.43298454479067683,1.0,0.5616438356164384
FJX1,0.7838753,0.44735867,0.4331133073395875,1.0,0.2054794520547945
RPL3,0.7836192,0.035697196,0.43326355830927965,1.0,1.0
MRPS17,0.7835827,0.22712553,0.4332850251944983,1.0,0.4246575342465753
SHLD2,0.78347296,0.38287896,0.4333494295413757,1.0,0.1917808219178082
NQO2,0.7833267,0.42107135,0.433435310616315,1.0,0.2876712328767123
GTF2I,0.78292435,0.15909483,0.4336715343187616,1.0,0.8493150684931506
CCT7,0.78288776,0.15202053,0.4336930128910913,1.0,0.7397260273972602
SLC19A2,0.7822295,1.1392136,0.43407973234724806,1.0,0.1095890410958904
MOGS,0.781754,0.37245676,0.4343591536180941,1.0,0.2465753424657534
SNRNP40,0.781498,0.2705423,0.43450965425283994,1.0,0.3835616438356164
SPPL2A,0.7809494,0.20471336,0.43483225701312145,1.0,0.410958904109589
TMEM120A,0.7809128,0.35884064,0.43485376877948834,1.0,0.3287671232876712
PURB,0.78076655,0.42051595,0.43493982198881065,1.0,0.2876712328767123
SMYD3,0.78072995,0.3060913,0.4349613368270485,1.0,0.2465753424657534
IFNGR2,0.7802911,0.26694947,0.4352195628012443,1.0,0.3835616438356164
RAB40C,0.7794499,0.8832803,0.43571474311951486,1.0,0.1232876712328767
TRIM2,0.7783893,0.83321124,0.43633956381024286,1.0,0.136986301369863
CLK2,0.77827954,0.55417997,0.43640422989177186,1.0,0.1506849315068493
MITD1,0.77827954,0.28115737,0.43640422989177186,1.0,0.3561643835616438
KDM2B,0.77747494,0.73875004,0.43687861653853965,1.0,0.1506849315068493
TUBG1,0.7768532,0.36328816,0.4372453913643535,1.0,0.2876712328767123
CCDC40,0.7763046,1.2872441,0.4375691633656754,1.0,0.0958904109589041
BCKDHB,0.7754268,1.0080172,0.43808748541992637,1.0,0.1506849315068493
GMDS,0.77484167,0.57039714,0.43843322952684605,1.0,0.1917808219178082
IGF2BP3,0.7746588,0.1304967,0.4385413067190379,1.0,0.6301369863013698
SMOX,0.7746222,0.5189193,0.4385629239948665,1.0,0.1506849315068493
MLLT10,0.77293986,0.3281718,0.4395579805389418,1.0,0.2465753424657534
KCNAB1,0.7728667,0.08687669,0.4396012732464506,1.0,0.6712328767123288
CAB39,0.77261066,0.35036653,0.4397528169963104,1.0,0.3013698630136986
AC092338.3,0.77224493,0.46926147,0.4399693600693274,1.0,0.2054794520547945
CSTF2,0.77129406,1.132922,0.44053265829646815,1.0,0.1095890410958904
EHMT1,0.7711477,0.27087837,0.4406193562498989,1.0,0.3424657534246575
HYAL1,0.77045286,0.5479456,0.44103130509121613,1.0,0.1506849315068493
ARAP3,0.77045286,0.41174972,0.44103130509121613,1.0,0.2328767123287671
PPIE,0.7704163,0.20671465,0.4410529927209399,1.0,0.4383561643835616
PCDH9,0.7703066,0.8077208,0.44111805927662473,1.0,0.1232876712328767
ZNF44,0.77016026,0.842722,0.44120482323896315,1.0,0.1095890410958904
ZC3H15,0.77016026,0.1567577,0.44120482323896315,1.0,0.726027397260274
UCK1,0.769502,0.52958953,0.44159538203872883,1.0,0.1232876712328767
PPP1R15A,0.7694288,0.1828077,0.44163878967814907,1.0,0.547945205479452
RWDD1,0.76906306,0.11883651,0.4418558645198185,1.0,0.8493150684931506
SCRN2,0.7686242,0.421216,0.44211643493535,1.0,0.2465753424657534
SPOCK1,0.7683316,0.13068858,0.44229019738803954,1.0,0.8356164383561644
HNRNPA3,0.76829505,0.13724029,0.4423119204416325,1.0,0.9041095890410958
SLC41A1,0.7668321,0.43515718,0.4431813429913878,1.0,0.2054794520547945
TMEM116,0.76584464,2.105271,0.44376875493958534,1.0,0.0684931506849315
ZMYM3,0.7657715,0.42399213,0.4438122846171759,1.0,0.1780821917808219
TTN-AS1,0.76555204,0.80887836,0.44394288827948547,1.0,0.1232876712328767
RNPEPL1,0.76525944,0.37649634,0.44411706062788714,1.0,0.2876712328767123
PARL,0.76500344,0.29970494,0.4442694934270458,1.0,0.3150684931506849
DDHD1,0.76496685,0.38369742,0.4442912719786154,1.0,0.2602739726027397
WTAP,0.7646011,0.20947069,0.44450909100462654,1.0,0.4383561643835616
USP31,0.7638331,0.78932965,0.44496670923736903,1.0,0.1232876712328767
NEK4,0.7631748,0.8191512,0.44535916717875657,1.0,0.1232876712328767
KLHL7,0.7627359,0.32274857,0.44562091538036985,1.0,0.273972602739726
STIM1,0.76237017,0.49351436,0.4458391058257395,1.0,0.1780821917808219
AL353194.1,0.7621873,1.0308146,0.44594822386612976,1.0,0.0958904109589041
ZNF430,0.76145583,0.54963523,0.44638484811004564,1.0,0.1780821917808219
SZRD1,0.76145583,0.22317499,0.44638484811004564,1.0,0.3972602739726027
SOX13,0.76116323,1.3672162,0.44655956592540824,1.0,0.0821917808219178
ATP6V1F,0.76090723,0.063159846,0.44671247593654917,1.0,0.8082191780821918
AC110611.2,0.76087064,1.9927773,0.44673432265579827,1.0,0.0684931506849315
COMMD6,0.76076096,0.09730479,0.4467998664611902,1.0,0.9315068493150684
FITM2,0.75995636,0.488532,0.44728068818840816,1.0,0.1643835616438356
C11orf24,0.75878596,0.50056607,0.44798059021204895,1.0,0.2328767123287671
RRS1,0.7587128,0.32509342,0.4480243547390509,1.0,0.273972602739726
TPGS1,0.7580545,0.28868315,0.44841834476965037,1.0,0.273972602739726
CACFD1,0.75801796,1.4353491,0.44844023887181217,1.0,0.0821917808219178
CDCP1,0.75801796,0.19205056,0.44844023887181217,1.0,0.5205479452054794
HSBP1,0.75746936,0.08760849,0.4487687232352371,1.0,0.9315068493150684
DIPK2A,0.75743276,0.46951953,0.4487906270476332,1.0,0.1780821917808219
VPS8,0.7567744,0.3715139,0.4491849994186422,1.0,0.2054794520547945
AC093157.1,0.75666475,0.4026358,0.4492507472557056,1.0,0.2054794520547945
KLC4,0.7557504,1.3877053,0.4497988581480008,1.0,0.0958904109589041
TMEM128,0.7550555,0.5493191,0.45021567583113087,1.0,0.1780821917808219
MYO1C,0.7542875,0.14050084,0.4506766235626668,1.0,0.7123287671232876
ANAPC10,0.754068,0.4609787,0.45080837198153023,1.0,0.2465753424657534
ZNF787,0.75337315,0.540889,0.45122571913109033,1.0,0.1643835616438356
RRAS2,0.7529708,0.17974211,0.4514674410591627,1.0,0.4931506849315068
GDF15,0.7529708,0.16464396,0.4514674410591627,1.0,0.6301369863013698
UBE2D2,0.75282454,0.20539826,0.45155535810034253,1.0,0.726027397260274
MRPS34,0.7526783,0.16198462,0.45164328482462934,1.0,0.7397260273972602
TSPAN14,0.7524954,0.08326635,0.4517532068456148,1.0,0.7671232876712328
SDCBP2,0.7515811,0.63722515,0.4523030438234198,1.0,0.136986301369863
BAP1,0.7509959,0.6018808,0.4526551378630538,1.0,0.1506849315068493
TMEM14C,0.7507033,0.0988466,0.4528312429234166,1.0,0.7534246575342466
ATP8B1,0.75059354,0.43329242,0.45289729229486486,1.0,0.2191780821917808
SNX25,0.75059354,0.9428103,0.45289729229486486,1.0,0.1095890410958904
SUCLA2,0.74938667,0.2348264,0.4536241943259357,1.0,0.3287671232876712
TP53I3,0.74883807,0.17962694,0.45395482180363933,1.0,0.4383561643835616
ANKRD50,0.74869174,0.19519629,0.4540430120770035,1.0,0.4246575342465753
RXYLT1,0.74847233,0.26522318,0.4541753155990561,1.0,0.3424657534246575
FOXN2,0.7483992,0.39439076,0.45421942160252715,1.0,0.2191780821917808
RNF113A,0.74821633,0.6912761,0.45432969717465044,1.0,0.1506849315068493
PCDH1,0.74803346,0.68921274,0.45443998783611217,1.0,0.136986301369863
ZNF226,0.74788713,0.2741447,0.4545282312285137,1.0,0.273972602739726
ESYT2,0.74763113,0.28755122,0.45468268039779414,1.0,0.3150684931506849
PCBP4,0.74744827,0.472336,0.4547930193342197,1.0,0.1780821917808219
FCF1,0.7472654,0.34949023,0.4549033733531549,1.0,0.2602739726027397
CKAP4,0.7472288,0.08609482,0.4549254459666998,1.0,0.8904109589041096
DBI,0.7471191,0.023811014,0.45499166742661523,1.0,0.9315068493150684
RBM6,0.7464608,0.20336139,0.45538911017536954,1.0,0.4383561643835616
TAF1C,0.7460219,0.97382474,0.4556541805431997,1.0,0.0958904109589041
FGF5,0.7459122,1.5692456,0.4557204616988346,1.0,0.0821917808219178
C17orf49,0.74554646,0.11634291,0.4559414380611412,1.0,0.7397260273972602
KMT2C,0.7452173,0.2255446,0.45614036831162386,1.0,0.3424657534246575
SLC39A9,0.745071,0.4487412,0.45622879742190503,1.0,0.2191780821917808
LYL1,0.74503446,0.19071834,0.4562509062056317,1.0,0.5753424657534246
CEP97,0.744815,0.5276904,0.456383571558693,1.0,0.1643835616438356
ATP6V1A,0.74470526,0.20128766,0.45644991236722465,1.0,0.410958904109589
NQO1,0.7445955,0.09516587,0.45651625859661615,1.0,0.9452054794520548
MIRLET7BHG,0.7437909,0.73080665,0.457002963215689,1.0,0.1506849315068493
LETM1,0.7432789,0.2664939,0.45731283604670403,1.0,0.3150684931506849
NBEAL2,0.7429132,0.5168719,0.45753424600155046,1.0,0.1780821917808219
TADA2A,0.74254745,1.0699173,0.45775571612337496,1.0,0.1095890410958904
RELCH,0.7421451,0.66257113,0.45799940273438855,1.0,0.1506849315068493
THBD,0.7421086,0.119088866,0.45802155967127267,1.0,0.5616438356164384
B3GNT2,0.7421086,0.3599069,0.45802155967127267,1.0,0.2602739726027397
KDELR2,0.7418891,0.0945617,0.45815451392103446,1.0,0.7808219178082192
NOP16,0.74170625,0.1640295,0.45826532566497,1.0,0.3835616438356164
DNASE1L1,0.74145025,0.23533982,0.45842048735779706,1.0,0.3972602739726027
TIMM23,0.7412674,0.44832832,0.4585313351727749,1.0,0.2465753424657534
BACH1,0.74119425,0.536739,0.4585756785063534,1.0,0.1643835616438356
TRIM11,0.74119425,0.808017,0.4585756785063534,1.0,0.1232876712328767
SNX5,0.7407188,0.16669723,0.4588639687716066,1.0,0.6164383561643836
CLSPN,0.74060905,1.042446,0.45893051171630617,1.0,0.0958904109589041
GMDS-DT,0.7405725,1.165761,0.45895269389955007,1.0,0.1232876712328767
SNX14,0.7401336,0.2755318,0.4592189269583178,1.0,0.3698630136986301
LIMK1,0.74006045,0.45460522,0.459263307544581,1.0,0.2191780821917808
ZNF383,0.7391461,1.172404,0.459818267550246,1.0,0.0958904109589041
TIA1,0.7388901,0.2063154,0.4599737235936179,1.0,0.3561643835616438
NUDT8,0.7388536,0.2371028,0.4599959340007135,1.0,0.3835616438356164
TMSB10,0.7386707,0.030538693,0.46010699503868846,1.0,1.0
SLC26A2,0.7386341,0.2544751,0.4601292090466884,1.0,0.3013698630136986
NUDT3,0.7383781,0.14608204,0.4602847239048288,1.0,0.589041095890411
RRP7A,0.73786604,0.3017212,0.46059584181777935,1.0,0.3561643835616438
PRPF31,0.73764664,0.26660296,0.4607292140575213,1.0,0.3698630136986301
RIC8B,0.7366957,0.65195,0.46130740988318897,1.0,0.136986301369863
MYO19,0.736586,0.60908,0.46137415086393474,1.0,0.1780821917808219
GPATCH2,0.73651284,0.33782429,0.4614186478478425,1.0,0.3013698630136986
HARS2,0.736074,0.6413761,0.4616856800901027,1.0,0.1506849315068493
VPS13B,0.7358545,0.6531665,0.4618192285669922,1.0,0.1780821917808219
RPL41,0.73545223,0.030025369,0.4620641234523539,1.0,1.0
ARRDC1-AS1,0.73446476,0.6254837,0.46266553628922313,1.0,0.1506849315068493
MOSMO,0.7343916,0.3146484,0.46271010274955426,1.0,0.3424657534246575
PSMC2,0.7342819,0.23495945,0.4627769569289465,1.0,0.3287671232876712
WSB2,0.733843,0.26526728,0.4630444275062483,1.0,0.3013698630136986
