names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CERS6-AS1,0.08182921,0.6540757,0.9347825270668492,1.0,0.011235955056179775
SAMD12,0.081696905,0.48998222,0.9348877370734426,1.0,0.02247191011235955
AQP1,0.081432305,0.35256425,0.9350981604963752,1.0,0.011235955056179775
AC103691.1,0.081399225,-0.123662405,0.935124463743348,1.0,0.02247191011235955
AL133330.1,0.0813,0.7209562,0.9352033739090555,1.0,0.033707865168539325
MAP4K5,0.08123385,0.0065759695,0.9352559810398988,1.0,0.3146067415730337
FAM131C,0.08123385,0.192444,0.9352559810398988,1.0,0.0449438202247191
FAM120C,0.08123385,0.042512417,0.9352559810398988,1.0,0.07865168539325842
DLEU2L,0.08120077,-0.17589352,0.9352822847113462,1.0,0.02247191011235955
EXTL3-AS1,0.0811677,0.36141226,0.9353085884534393,1.0,0.011235955056179775
GPT2,0.0811677,0.43920445,0.9353085884534393,1.0,0.10112359550561797
CRY2,0.08106847,0.50633293,0.9353875001033071,1.0,0.02247191011235955
AL450384.2,0.0810354,0.085683376,0.9354138041276971,1.0,0.011235955056179775
ZBTB45,0.08100232,0.33344787,0.93544010822259,1.0,0.06741573033707865
TBC1D19,0.08087002,0.1259714,0.9355453253066174,1.0,0.056179775280898875
AL139260.1,0.08037388,0.42744046,0.935939899383058,1.0,0.033707865168539325
CAHM,0.08030773,0.17702895,0.9359925104508495,1.0,0.02247191011235955
AC005520.5,0.080241576,1.4879808,0.9360451217981361,1.0,0.011235955056179775
PLAAT1,0.080241576,1.7534059,0.9360451217981361,1.0,0.011235955056179775
INTS13,0.08014235,0.026725842,0.9361240393426192,1.0,0.23595505617977527
ZNF426-DT,0.080109276,1.545675,0.9361503453302801,1.0,0.011235955056179775
UBE2Q2L,0.08004312,1.3940094,0.9362029575146797,1.0,0.011235955056179775
NBPF15,0.08001005,0.27759016,0.9362292637113614,1.0,0.0449438202247191
CMTM8,0.07987775,0.11865365,0.9363344891939667,1.0,0.11235955056179775
MTFMT,0.07984467,-0.0619204,0.9363607957384447,1.0,0.12359550561797752
NFXL1,0.07977852,0.05392589,0.9364134090357923,1.0,0.14606741573033707
AL133351.1,0.07977852,1.2046299,0.9364134090357923,1.0,0.011235955056179775
MSS51,0.07977852,1.1949277,0.9364134090357923,1.0,0.011235955056179775
AL365295.1,0.07971237,1.1529442,0.9364660226108051,1.0,0.011235955056179775
REPS2,0.07971237,1.1614699,0.9364660226108051,1.0,0.011235955056179775
STEAP1B,0.079679295,-0.11612915,0.9364923295023645,1.0,0.11235955056179775
LRRC37A,0.079513915,0.9475247,0.9366238649995465,1.0,0.011235955056179775
AC007402.2,0.07944776,1.010684,0.9366764796829321,1.0,0.011235955056179775
CLDN5,0.07944776,0.9617324,0.9366764796829321,1.0,0.011235955056179775
MEIS1-AS2,0.079183154,0.79655236,0.9368869411793981,1.0,0.011235955056179775
GPR137C,0.07911701,0.49872872,0.9369395572431016,1.0,0.011235955056179775
FBXO10,0.07888547,-0.37690017,0.937123715633158,1.0,0.02247191011235955
GRK3,0.07881933,0.38107544,0.9371763329342572,1.0,0.02247191011235955
PITRM1,0.07878625,-0.04043721,0.9372026416877013,1.0,0.29213483146067415
MAGEB2,0.07878625,0.58936036,0.9372026416877013,1.0,0.011235955056179775
HIST1H2AM,0.0787201,0.6493167,0.9372552594002359,1.0,0.011235955056179775
ARHGAP5,0.07865395,-0.00048899755,0.9373078773867748,1.0,0.34831460674157305
ADAMTS10,0.07852165,0.50353163,0.9374131141809502,1.0,0.011235955056179775
NCOA6,0.07832319,0.08615168,0.9375709714215247,1.0,0.2247191011235955
THAP10,0.07829011,0.310248,0.9375972812003397,1.0,0.02247191011235955
MMP23B,0.07815781,0.24342643,0.9377025209966056,1.0,0.02247191011235955
AL031595.2,0.07812474,0.18473361,0.9377288311157805,1.0,0.011235955056179775
AL355916.1,0.078058586,0.05251766,0.9377814515580604,1.0,0.011235955056179775
FSD2,0.078058586,0.07475211,0.9377814515580604,1.0,0.011235955056179775
JAM3,0.078025505,-0.08427373,0.937807761881108,1.0,0.21348314606741572
DCST1-AS1,0.07792628,-0.17605382,0.9378866932575387,1.0,0.011235955056179775
TNFSF13,0.077893205,0.44159105,0.937913003852016,1.0,0.02247191011235955
UNK,0.077463225,0.1699605,0.9382550477383267,1.0,0.07865168539325842
KCTD15,0.07739707,0.1389601,0.9383076708874655,1.0,0.07865168539325842
P4HTM,0.077297844,0.12087874,0.9383866061162777,1.0,0.23595505617977527
BAG4,0.07706632,0.097284265,0.9385707906699863,1.0,0.16853932584269662
PRMT2,0.07703324,-0.029692763,0.9385971030175989,1.0,0.6067415730337079
ATP13A2,0.07693401,0.03889211,0.9386760404625744,1.0,0.23595505617977527
NUTM2A-AS1,0.07686786,0.017881244,0.9387286657607198,1.0,0.4606741573033708
USP13,0.07686786,0.022358252,0.9387286657607198,1.0,0.15730337078651685
PCF11-AS1,0.07683478,0.082268536,0.9387549785101551,1.0,0.02247191011235955
PGAP3,0.07683478,0.059827037,0.9387549785101551,1.0,0.02247191011235955
AC093227.1,0.07680171,1.1000422,0.9387812913264608,1.0,0.011235955056179775
LINC00311,0.07680171,1.1176388,0.9387812913264608,1.0,0.011235955056179775
CCDC171,0.07676864,0.67191476,0.9388076042096083,1.0,0.02247191011235955
PHC1,0.07676864,-0.0024669273,0.9388076042096083,1.0,0.06741573033707865
AL590428.1,0.0766694,1.0801766,0.9388865432598145,1.0,0.011235955056179775
YKT6,0.0765371,-0.016297033,0.9389917962608036,1.0,0.23595505617977527
CD99L2,0.0765371,0.11616808,0.9389917962608036,1.0,0.12359550561797752
SUCLG1,0.076272495,0.004473779,0.9392023054583625,1.0,0.5280898876404494
AC023355.1,0.076007895,0.64727527,0.9394128189044846,1.0,0.011235955056179775
NR1I3,0.07594174,0.6965068,0.9394654479281358,1.0,0.011235955056179775
NHLRC1,0.07574329,0.4360577,0.9396233365845159,1.0,0.011235955056179775
STAM2,0.075677134,-0.052124146,0.9396759666643548,1.0,0.14606741573033707
AC008875.1,0.07561099,0.4717295,0.9397285970076681,1.0,0.011235955056179775
PHGDH,0.07557791,-0.09169725,0.9397549122780561,1.0,0.2247191011235955
RTL8B,0.07544561,0.51990056,0.939860174017149,1.0,0.02247191011235955
AC127521.1,0.075412534,0.16835438,0.9398864896161645,1.0,0.011235955056179775
RALGPS2,0.0753133,0.1029937,0.9399654368069339,1.0,0.21348314606741572
AL365181.2,0.07528023,0.32657588,0.939991752668336,1.0,0.011235955056179775
FZD1,0.07521407,0.25071144,0.9400443845876868,1.0,0.02247191011235955
DKC1,0.07521407,-0.01930379,0.9400443845876868,1.0,0.43820224719101125
SAP130,0.07514793,-0.08483411,0.9400970167689091,1.0,0.07865168539325842
RGS12,0.07514793,0.069830194,0.9400970167689091,1.0,0.29213483146067415
AC004241.3,0.07508177,-0.05186012,0.9401496492117738,1.0,0.011235955056179775
EWSAT1,0.07501562,-0.20446193,0.9402022819160518,1.0,0.011235955056179775
AC108863.2,0.07494947,-0.34706923,0.9402549148815141,1.0,0.011235955056179775
AFDN-DT,0.07478409,-0.08532045,0.9403864984363486,1.0,0.02247191011235955
SLC25A44,0.074684866,0.09709684,0.9404654493506265,1.0,0.10112359550561797
SLC29A4,0.07458564,0.6683651,0.9405444008499926,1.0,0.02247191011235955
AC025031.4,0.07435411,1.5169008,0.9407286232861805,1.0,0.011235955056179775
ADAMTSL1,0.07432103,0.18182337,0.9407549410361874,1.0,0.0449438202247191
IL3RA,0.07428796,1.4722468,0.9407812588508893,1.0,0.011235955056179775
AC021321.1,0.074221805,1.2336302,0.9408338946742629,1.0,0.011235955056179775
RFESD,0.074221805,0.3068158,0.9408338946742629,1.0,0.033707865168539325
ZNF554,0.07412258,0.52443415,0.9409128488938189,1.0,0.02247191011235955
CLCN5,0.0739572,0.15875624,0.9410444405498247,1.0,0.10112359550561797
NOMO2,0.07389105,1.1018659,0.9410970776630867,1.0,0.011235955056179775
AC007773.1,0.0738249,0.8972803,0.941149715033639,1.0,0.011235955056179775
ARF4-AS1,0.07375874,-0.16887751,0.9412023526612527,1.0,0.033707865168539325
OLA1,0.073626444,-0.0041475655,0.9413076286867478,1.0,0.6853932584269663
AL009179.1,0.07356029,0.96245694,0.941360267084171,1.0,0.011235955056179775
ZNF502,0.07336184,0.038291942,0.9415181838123938,1.0,0.02247191011235955
PRCC,0.07326261,-0.031520013,0.9415971430390615,1.0,0.2247191011235955
AC009509.4,0.07322954,0.679095,0.9416234629088792,1.0,0.011235955056179775
MIR3936HG,0.07309724,0.67575294,0.9417287430253622,1.0,0.011235955056179775
AC036214.2,0.07303108,0.6432221,0.9417813834655302,1.0,0.011235955056179775
MYLK-AS1,0.07303108,0.29912207,0.9417813834655302,1.0,0.033707865168539325
AL451165.2,0.07303108,0.04856862,0.9417813834655302,1.0,0.0449438202247191
PLCXD2,0.07289878,0.44004974,0.941886665108573,1.0,0.011235955056179775
CRTC2,0.0728657,0.4698847,0.9419129856780639,1.0,0.06741573033707865
MED13,0.072766475,-0.025780428,0.9419919477670311,1.0,0.30337078651685395
AC110792.2,0.07270033,0.37741753,0.942044589476468,1.0,0.011235955056179775
RBM5-AS1,0.07270033,0.39242262,0.942044589476468,1.0,0.011235955056179775
AC095057.3,0.072634175,0.34314966,0.9420972314390712,1.0,0.011235955056179775
SMIM17,0.072634175,0.31991518,0.9420972314390712,1.0,0.011235955056179775
ZGLP1,0.07250187,0.30043897,0.9422025161228603,1.0,0.011235955056179775
AC093525.6,0.07243572,0.22725658,0.9422551588435879,1.0,0.011235955056179775
AC026979.2,0.07236957,-0.2686215,0.9423078018165653,1.0,0.033707865168539325
ZNF772,0.07236957,0.17768596,0.9423078018165653,1.0,0.011235955056179775
SLC25A29,0.072336495,0.007351478,0.9423341233975759,1.0,0.14606741573033707
AC105429.1,0.072303414,-0.11453166,0.9423604450415632,1.0,0.02247191011235955
RAB8A,0.07213804,0.017401611,0.9424920542051446,1.0,0.3258426966292135
ADSL,0.07210496,-0.02873492,0.9425183762263893,1.0,0.4044943820224719
MROH8,0.07210496,-0.11089022,0.9425183762263893,1.0,0.011235955056179775
OAZ3,0.072038814,-0.22429913,0.9425710204571782,1.0,0.02247191011235955
KCNMB3,0.07197266,-0.04874255,0.9426236649388419,1.0,0.011235955056179775
AC017071.1,0.071873434,0.15755965,0.9427026321312262,1.0,0.02247191011235955
WDR81,0.071873434,0.18202367,0.9427026321312262,1.0,0.02247191011235955
SEMA4D,0.07184036,0.046431378,0.9427289546538768,1.0,0.033707865168539325
RAB26,0.07170805,-0.13452806,0.9428342453696608,1.0,0.02247191011235955
AC023908.3,0.071311146,1.4187425,0.9431501235031712,1.0,0.011235955056179775
FAM215B,0.071311146,0.21681851,0.9431501235031712,1.0,0.033707865168539325
SIRT1,0.07127807,0.07322305,0.9431764470852212,1.0,0.06741573033707865
C7orf26,0.07124499,-0.037258092,0.943202770729331,1.0,0.10112359550561797
RILP,0.07124499,-0.19241694,0.943202770729331,1.0,0.10112359550561797
AC079336.5,0.07104654,1.0627149,0.9433607138956406,1.0,0.011235955056179775
VSIG10,0.07094731,0.046483982,0.9434396863142812,1.0,0.12359550561797752
ANKRD39,0.070848085,-0.08373811,0.9435186592888811,1.0,0.16853932584269662
RSL1D1,0.07081501,0.010437486,0.9435449837371604,1.0,0.651685393258427
AL159166.1,0.07078194,0.50129557,0.9435713082470985,1.0,0.02247191011235955
ADHFE1,0.07078194,0.9488516,0.9435713082470985,1.0,0.011235955056179775
NCKAP5L,0.07074886,-0.078844786,0.9435976328186664,1.0,0.11235955056179775
SEZ6L2,0.070715785,0.54772186,0.9436239574518356,1.0,0.0449438202247191
TTC7B,0.07064963,0.03921375,0.9436766069028634,1.0,0.16853932584269662
AC018809.1,0.070583485,0.78339785,0.9437292565999525,1.0,0.011235955056179775
AC005498.2,0.070583485,0.7032226,0.9437292565999525,1.0,0.011235955056179775
AC018816.1,0.070583485,0.7921392,0.9437292565999525,1.0,0.011235955056179775
AL162718.1,0.07051733,0.67660666,0.9437819065428739,1.0,0.011235955056179775
DTWD1,0.07051733,-0.14067496,0.9437819065428739,1.0,0.25842696629213485
NPEPL1,0.07035195,-0.021548424,0.9439135324741882,1.0,0.3258426966292135
OAS2,0.07031888,-0.0004193641,0.943939857844338,1.0,0.10112359550561797
SCOC-AS1,0.069988124,0.4767322,0.9442031149086901,1.0,0.033707865168539325
FAM120A,0.069988124,0.004083063,0.9442031149086901,1.0,0.7078651685393258
BX005040.1,0.06992197,0.42600307,0.944255767053784,1.0,0.011235955056179775
CIDEA,0.06985582,0.48051244,0.9443084194424173,1.0,0.011235955056179775
ATP6V0A1,0.06978966,0.069697544,0.9443610720743607,1.0,0.21348314606741572
AL122125.1,0.06978966,0.4542205,0.9443610720743607,1.0,0.011235955056179775
ATG9B,0.06978966,0.33542886,0.9443610720743607,1.0,0.011235955056179775
SOCS3,0.06965736,0.0032800264,0.9444663780672613,1.0,0.06741573033707865
ZNF528-AS1,0.06959121,0.9958017,0.9445190314277596,1.0,0.02247191011235955
SIRPB2,0.06952506,0.3205001,0.9445716850306511,1.0,0.011235955056179775
AC073475.1,0.06952506,0.2456916,0.9445716850306511,1.0,0.011235955056179775
ZNF548,0.06945891,0.49775186,0.9446243388757063,1.0,0.033707865168539325
HMGXB4,0.069425836,-0.038967464,0.9446506658889737,1.0,0.34831460674157305
AC100830.1,0.069392756,0.311984,0.944676992962696,1.0,0.011235955056179775
Z97192.3,0.06932661,0.08087975,0.9447296472913908,1.0,0.011235955056179775
PPIC,0.06922738,0.0495954,0.9448086292371285,1.0,0.8539325842696629
LINC02328,0.0691943,0.5104647,0.9448349566729786,1.0,0.033707865168539325
FNDC10,0.069128156,0.3730968,0.944887611725413,1.0,0.033707865168539325
SCUBE3,0.069128156,-0.3132719,0.944887611725413,1.0,0.011235955056179775
AL139424.2,0.069128156,-0.23354134,0.944887611725413,1.0,0.011235955056179775
RALGAPA2,0.069095075,0.15561865,0.94491393934194,1.0,0.15730337078651685
ENTPD5,0.069062,0.048617736,0.9449402670186353,1.0,0.11235955056179775
AC132872.1,0.068962775,0.56098884,0.9450192504094445,1.0,0.033707865168539325
TNIP2,0.068830475,0.039205033,0.9451245624378072,1.0,0.39325842696629215
CDR2L,0.068797395,-0.18688169,0.945150890594817,1.0,0.07865168539325842
SHANK3,0.068797395,-0.024263313,0.945150890594817,1.0,0.21348314606741572
PSMG3-AS1,0.06873125,-0.10746531,0.9452035470885389,1.0,0.033707865168539325
EVA1C,0.068665095,0.026743617,0.9452562038216729,1.0,0.10112359550561797
PTPRS,0.06863202,0.40574774,0.9452825322779476,1.0,0.02247191011235955
AC135050.1,0.06859894,1.5562536,0.9453088607939893,1.0,0.011235955056179775
PRXL2B,0.068499714,0.0722553,0.9453878467004297,1.0,0.0898876404494382
AC245297.3,0.068499714,0.14820468,0.9453878467004297,1.0,0.1348314606741573
RPL37,0.068499714,0.0058071865,0.9453878467004297,1.0,1.0
MRPL15,0.06843356,0.052629188,0.9454405042696993,1.0,0.4606741573033708
KIDINS220,0.06833433,-0.018430335,0.9455194910704943,1.0,0.29213483146067415
LRG1,0.06833433,1.1526527,0.9455194910704943,1.0,0.011235955056179775
AC010530.1,0.06820203,1.0331209,0.9456248076378794,1.0,0.011235955056179775
PLTP,0.06820203,0.043477345,0.9456248076378794,1.0,0.02247191011235955
INTS4,0.06810281,0.14136046,0.9457037956871585,1.0,0.06741573033707865
ANTXR2,0.067937426,-0.009436222,0.9458354436217402,1.0,0.38202247191011235
RAB30-DT,0.06790435,0.0054371357,0.945861773386266,1.0,0.19101123595505617
METTL27,0.06777205,-0.088284485,0.9459670930354448,1.0,0.15730337078651685
AC103703.1,0.06777205,-0.3392737,0.9459670930354448,1.0,0.02247191011235955
ZNF638,0.0677059,0.0077392953,0.9460197532142783,1.0,0.42696629213483145
GATD3B,0.067639746,-0.22754124,0.9460724136289685,1.0,0.0449438202247191
DNAJC27-AS1,0.06760667,0.6219859,0.9460987439246884,1.0,0.02247191011235955
VSIG1,0.06760667,0.5470161,0.9460987439246884,1.0,0.02247191011235955
ABHD13,0.06754052,0.14655194,0.9461514046927338,1.0,0.1348314606741573
SPIN4,0.067507446,0.31376007,0.9461777351650021,1.0,0.02247191011235955
HSPA1A,0.067507446,-0.065636806,0.9461777351650021,1.0,0.1348314606741573
TANC2,0.06727592,0.5450082,0.9463620501154554,1.0,0.011235955056179775
ZNF444,0.06724284,-0.016271029,0.9463883810572582,1.0,0.11235955056179775
ITPRIPL2,0.067176685,-0.03560789,0.9464410431165233,1.0,0.3258426966292135
SLCO4A1,0.06714361,0.24860431,0.9464673742339283,1.0,0.056179775280898875
AL136115.2,0.06707746,0.5887319,0.9465200366441401,1.0,0.011235955056179775
MREG,0.06697823,0.33469233,0.9465990306975312,1.0,0.02247191011235955
DUBR,0.06694516,-0.12051334,0.9466253621653665,1.0,0.06741573033707865
ATP8B3,0.06681286,-0.1447438,0.9467306886194679,1.0,0.033707865168539325
ZNF462,0.06681286,0.44944066,0.9467306886194679,1.0,0.011235955056179775
PCCB,0.06677978,0.0056420737,0.9467570203785398,1.0,0.24719101123595505
C2orf88,0.066614404,0.21403573,0.9468886800457452,1.0,0.011235955056179775
LINC01588,0.06641595,-0.04980781,0.9470466735606666,1.0,0.02247191011235955
AC048344.4,0.06641595,0.14010668,0.9470466735606666,1.0,0.011235955056179775
SSBP3,0.0663498,-0.04188195,0.9470993385287129,1.0,0.3146067415730337
MTMR10,0.06628364,-0.08861406,0.947152003727913,1.0,0.0449438202247191
SMCO2,0.0662175,0.22114754,0.9472046691580374,1.0,0.011235955056179775
PLCB1,0.06618442,0.099599004,0.9472310019596244,1.0,0.25842696629213485
CBX8,0.06615134,0.33585107,0.9472573348188565,1.0,0.02247191011235955
SNAI3-AS1,0.06601904,-0.08821609,0.947362666831662,1.0,0.056179775280898875
DCP1B,0.065886736,-0.18700229,0.9474679997644936,1.0,0.0898876404494382
ZNF599,0.06585366,0.5667356,0.9474943331412404,1.0,0.0449438202247191
UNC93B1,0.06555598,0.34058326,0.9477313361096394,1.0,0.033707865168539325
YPEL1,0.06548983,0.12401821,0.9477840040647871,1.0,0.033707865168539325
PCDHGA3,0.06548983,1.3415933,0.9477840040647871,1.0,0.011235955056179775
AL356124.1,0.06532445,0.071444064,0.9479156749504013,1.0,0.02247191011235955
TANGO2,0.065291375,0.014764945,0.9479420092983367,1.0,0.06741573033707865
KDM1A,0.0652583,0.011976637,0.9479683437031425,1.0,0.5280898876404494
YARS2,0.06522522,-0.049279734,0.9479946781647903,1.0,0.12359550561797752
MMP2,0.06519215,0.13166265,0.9480210126832513,1.0,0.2696629213483146
SEMA3F-AS1,0.065159075,0.9770905,0.9480473472584967,1.0,0.011235955056179775
ZNF566,0.065125994,0.14325261,0.948073681890498,1.0,0.07865168539325842
ANKRD46,0.064993694,0.07974794,0.9481790209854875,1.0,0.11235955056179775
AC110615.1,0.06496062,0.89803666,0.9482053559008375,1.0,0.011235955056179775
IFNGR1,0.064861394,0.0019052065,0.9482843609862749,1.0,0.20224719101123595
SEPTIN5,0.064828314,0.73873824,0.9483106961277875,1.0,0.011235955056179775
AC130324.1,0.06476217,0.5972238,0.9483633665801908,1.0,0.011235955056179775
FBXO6,0.06476217,0.067180686,0.9483633665801908,1.0,0.033707865168539325
HMGXB3,0.064696014,0.002355009,0.9484160372582403,1.0,0.3146067415730337
ASB11,0.064696014,0.6771476,0.9484160372582403,1.0,0.011235955056179775
HIST1H2AL,0.06443141,0.47205332,0.9486267222223097,1.0,0.011235955056179775
PHETA1,0.06443141,0.18002832,0.9486267222223097,1.0,0.033707865168539325
AL139330.1,0.06439833,0.2037437,0.9486530580956806,1.0,0.0449438202247191
LETM2,0.06429911,-0.04849509,0.9487320660522538,1.0,0.4044943820224719
JADE3,0.06429911,-0.093837634,0.9487320660522538,1.0,0.056179775280898875
INE1,0.064266026,-0.08735896,0.9487584021498363,1.0,0.02247191011235955
EXO5,0.06419988,-0.027134418,0.948811074512916,1.0,0.02247191011235955
RARRES1,0.0640345,-0.1043647,0.9489427563987795,1.0,0.056179775280898875
ADPRHL1,0.0640345,0.39381894,0.9489427563987795,1.0,0.011235955056179775
DDX56,0.063968346,-0.0040555024,0.9489954295437879,1.0,0.19101123595505617
TAS2R30,0.0639022,0.3092389,0.9490481029116882,1.0,0.011235955056179775
NPHP3,0.0639022,0.090922326,0.9490481029116882,1.0,0.19101123595505617
CDKL5,0.0639022,0.3082597,0.9490481029116882,1.0,0.06741573033707865
MAN2B2,0.06363759,-0.024247538,0.9492587986076153,1.0,0.15730337078651685
HESX1,0.06357144,0.13338642,0.9493114730865309,1.0,0.011235955056179775
DHODH,0.06357144,-0.035273094,0.9493114730865309,1.0,0.07865168539325842
H3F3A,0.063372985,0.03088436,0.9494694978514452,1.0,1.0
FRMD6-AS1,0.06327376,0.09147295,0.9495485109795764,1.0,0.10112359550561797
PTRHD1,0.06327376,0.053347345,0.9495485109795764,1.0,0.4606741573033708
AL139353.2,0.06310838,0.06753452,0.9496802006284851,1.0,0.011235955056179775
CCDC22,0.063075304,-0.01635511,0.9497065387233121,1.0,0.06741573033707865
MSANTD3,0.063075304,-0.021079767,0.9497065387233121,1.0,0.43820224719101125
ABTB1,0.062943004,0.49854726,0.9498118916518143,1.0,0.0449438202247191
DGCR11,0.06277762,1.30301,0.9499435840459766,1.0,0.011235955056179775
AC021016.2,0.06264532,0.12825413,0.9500489389458953,1.0,0.02247191011235955
GRIN2D,0.06257917,0.6549861,0.9501016167234195,1.0,0.02247191011235955
KANSL1L,0.062446866,0.20550783,0.9502069729324498,1.0,0.033707865168539325
FAM71F2,0.062380716,0.9662127,0.9502596513634965,1.0,0.011235955056179775
ERBIN,0.06234764,-0.07611496,0.9502859906605523,1.0,0.25842696629213485
RNF111,0.062314566,0.094103634,0.9503123300119248,1.0,0.15730337078651685
VAC14,0.062314566,-0.039617654,0.9503123300119248,1.0,0.0898876404494382
PCMT1,0.062314566,-0.008924982,0.9503123300119248,1.0,0.5617977528089888
SLC9A3R2,0.06221534,0.015697667,0.9503913483916555,1.0,0.43820224719101125
SLC46A1,0.062083036,0.323623,0.9504967069899887,1.0,0.02247191011235955
SNRNP48,0.062016882,0.008993858,0.9505493866137925,1.0,0.1348314606741573
TSPAN31,0.062016882,-0.01689712,0.9505493866137925,1.0,0.23595505617977527
LINC02018,0.061851505,0.644258,0.9506810866183185,1.0,0.02247191011235955
SLC22A5,0.06181843,-0.013370735,0.950707426780997,1.0,0.0449438202247191
ADGRG1,0.061785355,0.017902149,0.9507337669975328,1.0,0.43820224719101125
PER1,0.06165305,-0.10367544,0.9508391284016761,1.0,0.056179775280898875
AC087477.2,0.061553825,0.46672827,0.9509181500188798,1.0,0.02247191011235955
AC078909.1,0.061520748,0.60458124,0.9509444906652416,1.0,0.011235955056179775
PRELID1,0.061454598,-0.03363179,0.9509971721187335,1.0,0.8539325842696629
ATP9A,0.061289217,0.008792663,0.9511288766889396,1.0,0.3707865168539326
PGBD2,0.061256144,0.026333489,0.95115521776329,1.0,0.033707865168539325
GDPD3,0.06118999,0.48505375,0.9512079000720702,1.0,0.011235955056179775
HIST2H2AB,0.06105769,0.3517773,0.9513132653291446,1.0,0.011235955056179775
AC009148.1,0.06105769,0.33228728,0.9513132653291446,1.0,0.011235955056179775
CNKSR3,0.060925387,0.14783902,0.951418631437373,1.0,0.07865168539325842
GIT2,0.060925387,0.01783535,0.951418631437373,1.0,0.20224719101123595
ACSL1,0.060793083,0.20220245,0.9515239983949182,1.0,0.06741573033707865
TNRC6C,0.060726933,0.22153784,0.9515766821916103,1.0,0.11235955056179775
AC027601.6,0.06066078,0.39192456,0.9516293661999424,1.0,0.056179775280898875
CPEB1-AS1,0.06066078,0.2668805,0.9516293661999424,1.0,0.011235955056179775
LINC01545,0.060462326,0.1061537,0.9517874194924827,1.0,0.011235955056179775
AC005264.1,0.060396176,-0.05470369,0.9518401043450783,1.0,0.011235955056179775
AC008906.1,0.060396176,0.50724393,0.9518401043450783,1.0,0.02247191011235955
SNURF,0.060396176,-0.07187974,0.9518401043450783,1.0,0.011235955056179775
TBX6,0.060330026,-0.059179418,0.9518927894081654,1.0,0.011235955056179775
NID2,0.060263872,0.17119202,0.9519454746815144,1.0,0.10112359550561797
AC100805.1,0.060131572,-0.40613258,0.9520508458580793,1.0,0.011235955056179775
EGR1,0.06006542,-0.20703505,0.9521035317608356,1.0,0.10112359550561797
RBM47,0.05999927,0.1954052,0.952156217872935,1.0,0.033707865168539325
NUP188,0.059767738,0.20530741,0.9523406209105425,1.0,0.11235955056179775
LIME1,0.05973466,0.5995234,0.9523669644101682,1.0,0.02247191011235955
LRRC20,0.05973466,-0.26694292,0.9523669644101682,1.0,0.033707865168539325
TIPARP-AS1,0.05966851,0.07434789,0.9524196515655368,1.0,0.033707865168539325
SELENOF,0.059503134,0.011271262,0.9525513703633007,1.0,0.651685393258427
VPS4A,0.059503134,0.034481805,0.9525513703633007,1.0,0.42696629213483145
ZNF280B,0.059470057,-0.1173632,0.9525777142785111,1.0,0.056179775280898875
SEC24D,0.059403908,-0.026052231,0.9526304022643597,1.0,0.39325842696629215
LINC02777,0.059403908,0.9319085,0.9526304022643597,1.0,0.011235955056179775
AC002460.2,0.059403908,0.9569847,0.9526304022643597,1.0,0.011235955056179775
NPR2,0.059304677,-0.035129163,0.9527094346312714,1.0,0.0898876404494382
ZNF487,0.059271604,0.5378796,0.9527357788569641,1.0,0.033707865168539325
AL731566.2,0.05920545,0.7735924,0.9527884674632604,1.0,0.011235955056179775
DAAM2,0.0591393,0.7772616,0.952841156275913,1.0,0.011235955056179775
AC105114.2,0.05907315,0.70360416,0.9528938452946923,1.0,0.011235955056179775
AC073332.1,0.05907315,0.6884381,0.9528938452946923,1.0,0.011235955056179775
EAF2,0.059006996,0.62548983,0.9529465345193686,1.0,0.011235955056179775
KIF4B,0.058742393,-0.22142851,0.9531572934724467,1.0,0.056179775280898875
PIK3CG,0.05867624,0.27322176,0.9532099837231607,1.0,0.056179775280898875
HULC,0.058411635,0.48269445,0.9534207467689013,1.0,0.011235955056179775
AC105206.1,0.058411635,0.37913927,0.9534207467689013,1.0,0.011235955056179775
MIR133A1HG,0.05827933,0.4244263,0.9535261295142855,1.0,0.011235955056179775
AC107214.1,0.05814703,0.5405561,0.9536315130722277,1.0,0.033707865168539325
PRPF4,0.05814703,0.058438707,0.9536315130722277,1.0,0.20224719101123595
SIMC1,0.058080878,-0.26879925,0.9536842051553336,1.0,0.033707865168539325
AC145207.2,0.057948574,0.09759902,0.9537895899286659,1.0,0.011235955056179775
C12orf74,0.057882424,0.24292272,0.9538422826184327,1.0,0.011235955056179775
NREP,0.057849348,-0.025046151,0.9538686290389907,1.0,0.4044943820224719
AC023043.1,0.057816274,0.03585479,0.9538949755099603,1.0,0.10112359550561797
PCED1B,0.05775012,0.02145096,0.9539476686030187,1.0,0.056179775280898875
AL031432.4,0.057551667,-0.08995837,0.9541057490890811,1.0,0.011235955056179775
AC093525.7,0.057551667,-0.041650616,0.9541057490890811,1.0,0.011235955056179775
TXNIP,0.05745244,-0.038683765,0.9541847900095644,1.0,0.5730337078651685
AC019205.1,0.057419367,0.02819418,0.9542111370832305,1.0,0.011235955056179775
AC012645.4,0.057353213,-0.04630356,0.9542638313806481,1.0,0.011235955056179775
HCN3,0.057287063,-0.17629237,0.9543165258779878,1.0,0.011235955056179775
SYTL3,0.057253987,0.13181491,0.9543428732015565,1.0,0.0449438202247191
ZNF563,0.05722091,-0.28371814,0.9543692205750197,1.0,0.011235955056179775
DTL,0.057187837,0.4673809,0.9543955679983485,1.0,0.02247191011235955
