names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC27,0.8224664,1.1193393,0.41081153136854,1.0,0.09859154929577464
PIP4P2,0.8222438,0.41805708,0.4109381552740248,1.0,0.23943661971830985
STX4,0.82209545,0.3368875,0.41102258408500314,1.0,0.30985915492957744
CHMP3,0.8218729,0.13271143,0.411149246610948,1.0,0.647887323943662
CHAC1,0.82172453,1.0164956,0.41123370116701663,1.0,0.1267605633802817
MEAF6,0.82161325,0.23074494,0.41129704884149476,1.0,0.4788732394366197
PIP4K2B,0.82120526,0.44829598,0.4115293731980131,1.0,0.18309859154929578
LNPEP,0.82072306,0.23405132,0.41180403872056115,1.0,0.4084507042253521
METTL15,0.81986994,0.45827445,0.4122902517297784,1.0,0.22535211267605634
DCAF17,0.818683,0.82657194,0.41296728789472137,1.0,0.15492957746478872
RBM6,0.8185347,0.33636034,0.4130519637019946,1.0,0.4225352112676056
INPP5A,0.8184234,0.618116,0.4131154773062776,1.0,0.18309859154929578
NDUFA1,0.8183121,0.08286775,0.4131789966949817,1.0,0.9014084507042254
TP53BP2,0.8181266,0.44651508,0.41328487519638557,1.0,0.19718309859154928
CBLB,0.81775576,0.8521967,0.41349668039572296,1.0,0.14084507042253522
ATP5F1D,0.81738484,0.050908085,0.41370854984906047,1.0,0.9577464788732394
NFYC,0.81686556,0.47743607,0.41400527501204665,1.0,0.19718309859154928
FLI1,0.8163462,0.2399494,0.4143021260673375,1.0,0.4084507042253521
BTG2,0.81630915,0.34702286,0.41432333453074754,1.0,0.2535211267605634
CEP97,0.8155673,0.5641942,0.4147476386399874,1.0,0.16901408450704225
AREL1,0.81541896,0.8544001,0.4148325302787419,1.0,0.14084507042253522
PABPN1,0.8149739,0.14679524,0.4150872668175555,1.0,0.704225352112676
TJP1,0.8148997,0.16124454,0.41512973189315683,1.0,0.647887323943662
WDR47,0.8148255,0.6852895,0.4151721995359201,1.0,0.16901408450704225
EPG5,0.81415784,0.3591939,0.4155545238301115,1.0,0.19718309859154928
NSD1,0.8140837,0.23747382,0.41559701714017017,1.0,0.4507042253521127
NUFIP1,0.81367564,0.58804905,0.415830776215925,1.0,0.18309859154929578
N4BP2L2,0.81334186,0.11463164,0.4160220913740311,1.0,0.676056338028169
ITPKB,0.8131935,0.8300437,0.41610713700940727,1.0,0.15492957746478872
TMEM184C,0.81315637,0.5666835,0.4161284000216183,1.0,0.15492957746478872
PDCD4,0.8126371,0.19251266,0.4164261495273933,1.0,0.4507042253521127
ERVK3-1,0.81248873,0.3621999,0.4165112438987184,1.0,0.22535211267605634
DECR1,0.812192,0.16918074,0.4166814634158482,1.0,0.5352112676056338
SLC9A1,0.81056,0.52750677,0.4176184040054416,1.0,0.2676056338028169
OS9,0.81011486,0.15654977,0.41787414854416893,1.0,0.5352112676056338
PRAG1,0.8100407,0.32796517,0.4179167816015301,1.0,0.28169014084507044
RPRD1B,0.8095585,0.38633588,0.4181939589182755,1.0,0.2535211267605634
ZBTB40,0.80911344,0.7613803,0.41844991095685835,1.0,0.1267605633802817
CACNB3,0.80814904,0.9437351,0.41900478995954493,1.0,0.1267605633802817
BTBD1,0.80807483,0.46637362,0.4190474908811983,1.0,0.2535211267605634
ANXA7,0.8078894,0.20837487,0.4191542543842758,1.0,0.5070422535211268
SMAD4,0.806925,0.26625225,0.4197096824507043,1.0,0.3380281690140845
MOK,0.8067025,1.1423665,0.41983791956965466,1.0,0.11267605633802817
EPS8L1,0.8061832,0.4749214,0.42013722905001716,1.0,0.2676056338028169
LAMB3,0.80607194,0.6795334,0.42020138310216815,1.0,0.15492957746478872
CDKN1B,0.8059977,0.52338904,0.42024415566726814,1.0,0.19718309859154928
CDK17,0.8055155,0.26324758,0.4205222396758711,1.0,0.3380281690140845
SAMD8,0.8053672,0.32666105,0.42060782572147903,1.0,0.352112676056338
AL590226.1,0.80499625,1.2778244,0.42082183557806707,1.0,0.09859154929577464
STX11,0.8048479,0.8944177,0.4209074574159902,1.0,0.14084507042253522
NTM,0.8029933,0.89674395,0.4219785928993287,1.0,0.14084507042253522
AC048341.1,0.8026595,0.5946568,0.4221715668550202,1.0,0.18309859154929578
OIP5-AS1,0.8025482,0.21319203,0.4222359029992079,1.0,0.4507042253521127
SMAD6,0.8019919,2.277394,0.42255766989956756,1.0,0.07042253521126761
TNFRSF14,0.8013984,1.1553648,0.4229010462118271,1.0,0.09859154929577464
USP32,0.80069363,0.5016819,0.4233090177412293,1.0,0.19718309859154928
AC012360.3,0.80028564,1.0406843,0.4235453170395017,1.0,0.09859154929577464
PNKD,0.8001373,0.21861446,0.4236312631907092,1.0,0.5352112676056338
PPP1R15A,0.800026,0.20210274,0.42369572950022405,1.0,0.49295774647887325
PLK2,0.79980344,0.156872,0.42382467933657564,1.0,0.8309859154929577
SH3RF1,0.799618,0.26135328,0.4239321550683297,1.0,0.2676056338028169
UBE2J1,0.7995438,0.22664885,0.4239751498241102,1.0,0.4507042253521127
CASP8AP2,0.7990245,0.5743899,0.4242761845154711,1.0,0.18309859154929578
MYO5A,0.7988391,0.14437883,0.4243837271833203,1.0,0.5633802816901409
TWSG1,0.79817146,0.25288787,0.4247710127089206,1.0,0.39436619718309857
CARD19,0.7978376,0.30304796,0.42496473288990866,1.0,0.38028169014084506
TRAPPC2L,0.7974667,0.20055328,0.4251800380555939,1.0,0.49295774647887325
NCBP2AS2,0.7970587,0.27145255,0.42541694730515467,1.0,0.3380281690140845
COX7A2L,0.79679906,0.14208414,0.4255677478579676,1.0,0.7887323943661971
TYSND1,0.7965765,0.8139022,0.42569703030827055,1.0,0.1267605633802817
ZNF335,0.7965023,0.8208341,0.42574012955201135,1.0,0.1267605633802817
ADRM1,0.7962056,0.18026641,0.42591255199286293,1.0,0.5915492957746479
SYNE1,0.7962056,0.17859103,0.42591255199286293,1.0,0.4507042253521127
DICER1-AS1,0.79546374,1.4213071,0.42634378632580705,1.0,0.09859154929577464
PRKAG1,0.7952783,0.3571453,0.42645163468523106,1.0,0.30985915492957744
RBM47,0.79427683,1.6261306,0.42703429067746823,1.0,0.08450704225352113
AC091607.2,0.7942026,0.79462045,0.4270774688276725,1.0,0.1267605633802817
CDK5R1,0.79375756,2.0015209,0.42733659114922773,1.0,0.07042253521126761
ZBTB1,0.7936092,0.4354189,0.4274229856049061,1.0,0.2112676056338028
NEK11,0.7934608,1.0982268,0.42750939023365864,1.0,0.11267605633802817
TNPO3,0.7921255,0.4112666,0.428287489564382,1.0,0.28169014084507044
NME4,0.7920513,0.10946192,0.4283307414540102,1.0,0.8450704225352113
RBM42,0.7917917,0.4136602,0.42848214308075494,1.0,0.323943661971831
SDHAF1,0.7917546,0.6379709,0.4285037744257668,1.0,0.15492957746478872
ELAVL1,0.7917175,0.191489,0.4285254064060433,1.0,0.4647887323943662
ARHGEF1,0.7916433,0.4455971,0.4285686722723453,1.0,0.28169014084507044
MRPS18A,0.7909386,0.4988913,0.4289798247182651,1.0,0.23943661971830985
CNEP1R1,0.79082733,0.72015464,0.4290447644831268,1.0,0.15492957746478872
PAPSS2,0.79023385,0.23602234,0.4293912064062797,1.0,0.49295774647887325
CSTF2T,0.7901968,0.62682563,0.42941286442281557,1.0,0.15492957746478872
SERINC5,0.7899742,0.94555,0.4295428258523618,1.0,0.1267605633802817
ADK,0.787452,0.21542156,0.43101731844791724,1.0,0.43661971830985913
CLMP,0.78689563,0.4871027,0.43134296893350677,1.0,0.2535211267605634
BRD4,0.78689563,0.20541169,0.43134296893350677,1.0,0.6338028169014085
POLR1E,0.78678435,0.47246373,0.4314081161442377,1.0,0.18309859154929578
NECAP1,0.7865247,0.3748155,0.43156014848360513,1.0,0.2112676056338028
C9orf16,0.78637636,0.09198937,0.43164703804727134,1.0,0.8873239436619719
PTPRM,0.78637636,0.3628164,0.43164703804727134,1.0,0.2676056338028169
ATP6V1H,0.7855603,0.31275773,0.43212511184675995,1.0,0.36619718309859156
UBR3,0.78504103,0.4199619,0.4324295002479833,1.0,0.2112676056338028
DNAAF4,0.7843363,0.5591501,0.4328427973011578,1.0,0.15492957746478872
DDX17,0.7842992,0.07043463,0.4328645561083527,1.0,0.8169014084507042
TIPARP-AS1,0.7842992,1.3947964,0.4328645561083527,1.0,0.08450704225352113
COPS9,0.784188,0.052467573,0.4329298363278352,1.0,0.8732394366197183
RNF14,0.7839654,0.3570556,0.43306041385630234,1.0,0.2676056338028169
ANKRA2,0.7833719,0.6959943,0.43340873198019003,1.0,0.18309859154929578
SPAAR,0.7830752,0.45981357,0.4335829517844799,1.0,0.2112676056338028
TNC,0.78274137,0.7447352,0.4337789974586198,1.0,0.14084507042253522
MRPL23,0.781777,0.41929933,0.43434563938811144,1.0,0.2535211267605634
ELOVL5,0.7817399,0.1611789,0.4343674418445189,1.0,0.5352112676056338
MSX1,0.78155446,0.75616425,0.43447646360918357,1.0,0.14084507042253522
ARRDC1-AS1,0.78107226,0.6776998,0.43475999415315103,1.0,0.15492957746478872
ATRIP,0.7809239,0.8378875,0.43484725580905204,1.0,0.11267605633802817
TLK2,0.7808126,0.42850575,0.43491270868632115,1.0,0.2535211267605634
CAMK1,0.78066427,0.71723175,0.43499998803587003,1.0,0.19718309859154928
STARD13,0.78021914,0.4466473,0.43526188673926136,1.0,0.23943661971830985
POLR1A,0.7799595,0.4191894,0.4354147029929686,1.0,0.19718309859154928
ZMIZ1,0.7787355,0.28714946,0.4361355392820735,1.0,0.28169014084507044
CFI,0.7783646,0.57476366,0.43635411025706083,1.0,0.19718309859154928
DPF3,0.77821624,0.5316393,0.43644155631909576,1.0,0.15492957746478872
CAPG,0.7779937,0.6412798,0.43657274434410576,1.0,0.19718309859154928
C18orf25,0.7778453,0.7387985,0.4366602156476431,1.0,0.16901408450704225
TCEAL8,0.77765983,0.12741089,0.4367695689734503,1.0,0.6619718309859155
TMEM87B,0.77732605,0.37512395,0.43696644470528834,1.0,0.29577464788732394
AF117829.1,0.7769922,0.7336889,0.4371633715309424,1.0,0.1267605633802817
NFIB,0.7765471,0.046645653,0.43742602009606135,1.0,0.9014084507042254
ZNF264,0.7764729,0.6173202,0.43746980368499366,1.0,0.18309859154929578
EIF2AK2,0.7763987,0.16953239,0.43751358979597943,1.0,0.5774647887323944
C12orf49,0.77606493,0.5690865,0.43771065850325874,1.0,0.22535211267605634
NUFIP2,0.7760278,0.19889808,0.43773255817835777,1.0,0.5492957746478874
AATF,0.7759166,0.3423041,0.43779826098582497,1.0,0.2676056338028169
CXXC1,0.7751005,0.75426215,0.4382802548947814,1.0,0.14084507042253522
NHLRC3,0.77398777,0.5062331,0.4389380107450799,1.0,0.2112676056338028
ZNF516,0.7738765,0.9419363,0.4390038175060069,1.0,0.09859154929577464
TRMT1L,0.7738394,0.45249563,0.4390257543523409,1.0,0.18309859154929578
NTHL1,0.773654,0.29761788,0.4391354480286521,1.0,0.39436619718309857
BCAS2,0.7726896,0.28369525,0.43970610883939143,1.0,0.323943661971831
CD3EAP,0.7713914,0.41532257,0.4404749778046305,1.0,0.22535211267605634
XPNPEP1,0.77124304,0.47258583,0.44056289760408296,1.0,0.2535211267605634
GATAD2A,0.7710205,0.23031485,0.44069479616720586,1.0,0.43661971830985913
GPRC5D-AS1,0.7705754,0.77080196,0.4409586611939371,1.0,0.15492957746478872
MARCH3,0.7701303,0.1497113,0.44122261673696417,1.0,0.5352112676056338
CPNE3,0.7699077,0.15518369,0.44135462844544626,1.0,0.7746478873239436
LINC01578,0.7694255,0.3150082,0.44164073141320315,1.0,0.28169014084507044
CIAO1,0.7690175,0.17431329,0.44188290146369913,1.0,0.4788732394366197
RIF1,0.7686095,0.20543784,0.4421251475103438,1.0,0.4788732394366197
ABCD1,0.76820153,0.95122635,0.4423674695366464,1.0,0.11267605633802817
AL109976.1,0.7680532,1.6350921,0.4424556054718255,1.0,0.08450704225352113
SNHG32,0.7679048,0.17451344,0.44254375145092173,1.0,0.7464788732394366
PRDM2,0.7667549,0.3296762,0.4432272232526798,1.0,0.3380281690140845
FCHSD1,0.7666808,1.2630105,0.443271338912794,1.0,0.09859154929577464
BLOC1S4,0.7664953,0.3578505,0.44338163904032,1.0,0.29577464788732394
PDE6D,0.76601315,0.43093848,0.44366849275281706,1.0,0.22535211267605634
LSM8,0.765568,0.14196157,0.4439333748544314,1.0,0.6338028169014085
ZNF248,0.76475203,0.6454594,0.44441922648831955,1.0,0.15492957746478872
C8orf37,0.7647149,1.3394054,0.44444131786075736,1.0,0.08450704225352113
GIGYF2,0.76464075,0.1971713,0.4444855024854729,1.0,0.43661971830985913
RAB6A,0.7643811,0.23493399,0.44464016840897025,1.0,0.4225352112676056
AUP1,0.76375055,0.18800111,0.4450159134499302,1.0,0.4647887323943662
FSTL1,0.7637135,0.06922032,0.44503802173660434,1.0,0.9154929577464789
WDR4,0.76297164,0.58516085,0.4454803189711788,1.0,0.15492957746478872
AC005332.6,0.76289743,0.6709581,0.4455245624687991,1.0,0.16901408450704225
PDS5A,0.76286036,0.23571064,0.44554668515661067,1.0,0.49295774647887325
MAGED1,0.76245236,0.25475788,0.445790076034675,1.0,0.4225352112676056
LPGAT1,0.76241523,0.24706736,0.4458122062334531,1.0,0.36619718309859156
ETAA1,0.76241523,0.42465997,0.4458122062334531,1.0,0.19718309859154928
SLC29A4,0.7619331,1.9744873,0.4460999557635543,1.0,0.07042253521126761
ASPH,0.7613396,0.14104949,0.4464542541827178,1.0,0.9154929577464789
GTF2H3,0.76011556,0.2541788,0.4471855002982481,1.0,0.39436619718309857
FYCO1,0.7599672,0.6927639,0.4472741824529516,1.0,0.14084507042253522
INTS2,0.75970757,0.5610612,0.4474294002851138,1.0,0.19718309859154928
SLC7A8,0.75941086,1.2876209,0.4476068295867327,1.0,0.09859154929577464
SYNGR2,0.75933665,0.23508555,0.44765119316031166,1.0,0.352112676056338
TCAIM,0.7588916,0.4532173,0.4479174270784896,1.0,0.2112676056338028
SERPINE1,0.75863194,0.084232785,0.4480727717354622,1.0,0.9859154929577465
FAM8A1,0.75844646,0.47597918,0.4481837509405835,1.0,0.18309859154929578
SLC25A11,0.75844646,0.14246163,0.4481837509405835,1.0,0.4507042253521127
SH3BP4,0.7574079,1.1737865,0.4488055229414938,1.0,0.11267605633802817
RHOT2,0.7567403,0.49137092,0.44920549190512826,1.0,0.18309859154929578
PLCB1,0.7565548,0.35788885,0.44931663027000845,1.0,0.29577464788732394
NFYB,0.75596136,0.58345884,0.449672377826415,1.0,0.22535211267605634
AHNAK,0.7559242,0.113469504,0.4496946173496881,1.0,0.9577464788732394
LINS1,0.7553679,0.7941932,0.45002828501961545,1.0,0.11267605633802817
TMEM245,0.75510824,0.25773332,0.4501840446011961,1.0,0.43661971830985913
RCC1,0.75510824,0.47947308,0.4501840446011961,1.0,0.15492957746478872
NDUFC1,0.75492275,0.13416871,0.45029532014382023,1.0,0.9014084507042254
MINCR,0.75492275,0.36658445,0.45029532014382023,1.0,0.30985915492957744
KRT8,0.7547373,0.14243439,0.4504066112667775,1.0,0.8028169014084507
SCPEP1,0.75414383,0.28577158,0.45076284754089135,1.0,0.323943661971831
ATF5,0.7538471,0.39149675,0.4509410254832146,1.0,0.28169014084507044
LDLR,0.7531795,0.10249056,0.45134207158546136,1.0,0.676056338028169
CIAO2B,0.75243765,0.12313175,0.4517879149473385,1.0,0.8169014084507042
EPB41L1,0.75214094,0.83184254,0.4519663219985923,1.0,0.1267605633802817
SNRNP27,0.7521038,0.20329264,0.451988625680128,1.0,0.4084507042253521
ZNF629,0.75184417,1.0245153,0.452144768871911,1.0,0.11267605633802817
MED31,0.75177,0.1950504,0.4521893868116382,1.0,0.4647887323943662
ADGRL4,0.7505089,0.17934865,0.45294827241664126,1.0,0.7323943661971831
EZH1,0.75021213,0.36329865,0.4531269381890517,1.0,0.19718309859154928
PIH1D1,0.7500638,0.27989644,0.45321628599226305,1.0,0.3380281690140845
DNALI1,0.7495445,0.32779765,0.45352908160310546,1.0,0.2535211267605634
CAPN7,0.7490623,0.49239954,0.4538196437060651,1.0,0.19718309859154928
BAZ2A,0.74858016,0.20617402,0.45411031077602704,1.0,0.4084507042253521
LSM12,0.7482834,0.17086537,0.45428923497916707,1.0,0.5211267605633803
BCAP29,0.7481721,0.08410084,0.4543563417992901,1.0,0.6197183098591549
PHLDA3,0.7480608,0.16138454,0.4544234542064509,1.0,0.43661971830985913
CAND1,0.7478754,0.22111046,0.45453532063303137,1.0,0.4507042253521127
DNTTIP2,0.74720776,0.26935646,0.4549381682359629,1.0,0.29577464788732394
ANKRD36,0.7466143,1.0076393,0.4552964237532675,1.0,0.11267605633802817
PDLIM4,0.7465401,0.11663738,0.4553412168578751,1.0,0.7746478873239436
SH3GLB1,0.7461321,0.122192524,0.4555876232734323,1.0,0.7605633802816901
AL592295.5,0.745687,1.8830731,0.45585651583623366,1.0,0.07042253521126761
SREBF1,0.74535316,0.3072973,0.4560582438372973,1.0,0.3380281690140845
PPM1J,0.7450935,2.143379,0.4562151780999817,1.0,0.07042253521126761
DDX59,0.74464846,0.4964885,0.4564842789021033,1.0,0.15492957746478872
ATF7,0.74446297,0.3725669,0.45659643056581445,1.0,0.29577464788732394
WBP11,0.7444259,0.31537226,0.4566188627568617,1.0,0.38028169014084506
BCCIP,0.74409205,0.18192025,0.4568207803477673,1.0,0.4084507042253521
NCR3LG1,0.7437211,0.7483017,0.4570451920576192,1.0,0.14084507042253522
STON1,0.7434986,1.5090195,0.45717986880318684,1.0,0.08450704225352113
LATS2-AS1,0.74271965,1.1497918,0.45765141289610434,1.0,0.09859154929577464
TMEM35B,0.74238586,0.24524751,0.45785358676276666,1.0,0.39436619718309857
PGLS,0.7419779,0.14831935,0.4581007562050662,1.0,0.8169014084507042
PES1,0.74190366,0.3427678,0.45814570414458144,1.0,0.2676056338028169
TRAC,0.74190366,1.4385475,0.45814570414458144,1.0,0.08450704225352113
PDE10A,0.7415698,0.5523302,0.4583480004846864,1.0,0.16901408450704225
ADAR,0.7414586,0.2402936,0.45841544372862664,1.0,0.49295774647887325
SZRD1,0.74112475,0.21648471,0.4586178068469009,1.0,0.4084507042253521
C1QTNF6,0.74093926,0.578874,0.4587302524381015,1.0,0.2112676056338028
CBX3,0.73945564,0.10803532,0.45963037331126544,1.0,0.8309859154929577
SLFN5,0.7393073,0.19834305,0.4597204397569459,1.0,0.4788732394366197
MYO19,0.73927015,0.45369902,0.45974295791211184,1.0,0.18309859154929578
PEX11B,0.7392331,0.44917783,0.459765476684748,1.0,0.2112676056338028
BOD1,0.7387509,0.28137064,0.46005827691241596,1.0,0.38028169014084506
POP7,0.7382687,0.29886112,0.46035118145927767,1.0,0.38028169014084506
THSD1,0.73804617,0.68791956,0.4604864033492281,1.0,0.15492957746478872
ANKRD12,0.73778653,0.25284314,0.460644190294373,1.0,0.4225352112676056
ARL4A,0.73760104,0.392455,0.460756913762672,1.0,0.2676056338028169
ID1,0.73760104,0.17885794,0.460756913762672,1.0,0.5492957746478874
CWC15,0.73726726,0.1724759,0.4609598548650855,1.0,0.5070422535211268
FAM49A,0.73719305,0.59714,0.46100495967200184,1.0,0.19718309859154928
SCYL1,0.7370447,0.45516062,0.46109517668588385,1.0,0.23943661971830985
SLIT2,0.7370076,0.5903937,0.46111773248094867,1.0,0.15492957746478872
ZNF333,0.7361545,0.9984008,0.46163668592291374,1.0,0.11267605633802817
ZCCHC24,0.73582065,1.2021348,0.4618398434153437,1.0,0.09859154929577464
PEX10,0.73511595,0.442965,0.46226889533942306,1.0,0.16901408450704225
INF2,0.73455954,0.534499,0.46260777759782856,1.0,0.19718309859154928
LARP6,0.7344112,0.25585493,0.46269816959749366,1.0,0.39436619718309857
ARPC1A,0.7344112,0.12535755,0.46269816959749366,1.0,0.7183098591549296
ARCN1,0.73385483,0.20363127,0.46303722731345376,1.0,0.4647887323943662
ATP7B,0.7337065,1.0937635,0.46312766609145695,1.0,0.08450704225352113
NAA60,0.73344684,0.4383733,0.46328595764297853,1.0,0.19718309859154928
CREBZF,0.7325937,0.15706755,0.4638062706860563,1.0,0.28169014084507044
DZIP1,0.7325937,0.19090064,0.4638062706860563,1.0,0.352112676056338
RNF144B,0.73196316,0.61863774,0.46419105897020174,1.0,0.15492957746478872
CC2D2A,0.7314068,0.6356597,0.4645307255656692,1.0,0.18309859154929578
HELLPAR,0.7314068,0.89607596,0.4645307255656692,1.0,0.11267605633802817
PTPN2,0.73107296,0.45752186,0.4647345918861404,1.0,0.30985915492957744
RAB5IF,0.73099875,0.12312896,0.46477990227074395,1.0,0.7183098591549296
HEATR6,0.73077625,0.5881671,0.4649158481669422,1.0,0.16901408450704225
TBC1D22B,0.73077625,1.0873494,0.4649158481669422,1.0,0.09859154929577464
BGN,0.73066497,0.6160316,0.4649838294069156,1.0,0.19718309859154928
SRP9,0.72951514,0.11146261,0.46568662580799447,1.0,0.7605633802816901
KCTD20,0.7287733,0.23595512,0.46614035585685987,1.0,0.3380281690140845
SNRK-AS1,0.72862494,1.4523275,0.46623113131410243,1.0,0.08450704225352113
AC006064.1,0.72706705,3.140715,0.4671848659340433,1.0,0.056338028169014086
TAF12,0.72703,0.2842744,0.46720758707931787,1.0,0.39436619718309857
CRBN,0.7268074,0.34958217,0.4673439268175821,1.0,0.3380281690140845
ADCY6,0.72628814,0.7248696,0.46766213863652406,1.0,0.14084507042253522
RHOC,0.72580594,0.06303562,0.4679577285213554,1.0,0.8591549295774648
KANK3,0.72517544,0.74472034,0.468344425254395,1.0,0.14084507042253522
PURG,0.72498995,1.5824826,0.4684581932498696,1.0,0.08450704225352113
ATF1,0.72487867,0.47184137,0.4685264613901564,1.0,0.18309859154929578
FBXO31,0.72461903,1.2076206,0.4686857751319823,1.0,0.08450704225352113
TMEM230,0.7238401,0.10356751,0.46916389619398713,1.0,0.8309859154929577
MBNL2,0.7237659,0.11116037,0.4692094455986444,1.0,0.5915492957746479
DHX37,0.72328377,0.5169417,0.4695055763366147,1.0,0.18309859154929578
TOMM20,0.72324663,0.10466624,0.4695283599031205,1.0,0.9436619718309859
EFCAB2,0.7226903,0.70293874,0.4698701867371252,1.0,0.15492957746478872
IFT88,0.7222081,0.51771355,0.47016654786049517,1.0,0.16901408450704225
GLG1,0.7219855,0.091001935,0.4703033647343028,1.0,0.7464788732394366
ZFP36,0.7217259,0.69625807,0.4704630122069047,1.0,0.14084507042253522
AGAP3,0.7213921,0.27196875,0.4706683172050067,1.0,0.2535211267605634
NRG1,0.7209841,0.43312088,0.47091931268513776,1.0,0.18309859154929578
NLRP1,0.7206132,0.34706354,0.4711475544754148,1.0,0.28169014084507044
FBXL6,0.7204277,0.7760879,0.47126169825174613,1.0,0.14084507042253522
AC012063.1,0.7203906,1.5792882,0.47128452883726646,1.0,0.07042253521126761
CCDC86,0.7203164,0.6553529,0.4713301918384397,1.0,0.15492957746478872
LGR4,0.71979713,0.36761785,0.4716499011620251,1.0,0.2535211267605634
PTBP3,0.7184619,0.20465195,0.4724725595777738,1.0,0.4507042253521127
MXI1,0.7182393,0.40399843,0.4726097460997519,1.0,0.2112676056338028
GPN1,0.7180539,0.43258613,0.4727240849537018,1.0,0.2535211267605634
MTERF2,0.71768296,1.0203635,0.47295280834169673,1.0,0.11267605633802817
LATS1,0.71760875,0.41059676,0.4729985603270741,1.0,0.19718309859154928
TFDP2,0.71760875,0.37254956,0.4729985603270741,1.0,0.23943661971830985
KLHDC2,0.71749747,0.33677018,0.4730671928719291,1.0,0.28169014084507044
PSME4,0.7169782,0.18392609,0.47338755052946224,1.0,0.39436619718309857
EXOC3,0.71634763,0.3519141,0.4737767166318292,1.0,0.22535211267605634
PLAC9,0.7160138,0.1765416,0.47398281693126676,1.0,0.4647887323943662
FAS,0.7157913,0.6365751,0.4741202445029208,1.0,0.14084507042253522
RMDN2,0.715272,1.439679,0.4744409939734108,1.0,0.07042253521126761
THAP6,0.7151978,0.80889577,0.47448682505443407,1.0,0.1267605633802817
EPS15,0.71326905,0.24484745,0.4756792863107844,1.0,0.36619718309859156
AC097382.3,0.71319485,1.3875033,0.4757251830031325,1.0,0.08450704225352113
RASSF4,0.7125272,1.7658249,0.476138362493577,1.0,0.07042253521126761
NELFE,0.71219337,0.15330358,0.4763450259705878,1.0,0.5352112676056338
TMOD2,0.71193373,0.49557313,0.4765057982039892,1.0,0.16901408450704225
AC018521.5,0.7115628,0.33002922,0.47673552437858424,1.0,0.2676056338028169
FAM89A,0.71119195,1.0428394,0.476965311192614,1.0,0.11267605633802817
CARD8,0.71100646,0.07079535,0.4770802273345378,1.0,0.7464788732394366
MAP1S,0.7109694,0.35843974,0.47710321238146536,1.0,0.22535211267605634
PSMB8,0.71033883,0.13454238,0.4774940509065606,1.0,0.647887323943662
MYCBPAP,0.7100792,0.5068282,0.47765503531505404,1.0,0.2112676056338028
ZSCAN26,0.70993084,0.7893962,0.4777470397328737,1.0,0.11267605633802817
ZNF142,0.70941156,0.9953166,0.4780691315075697,1.0,0.09859154929577464
ST7L,0.7092261,0.58549416,0.47818419304706117,1.0,0.15492957746478872
ERP29,0.70896643,0.11371162,0.4783453046290077,1.0,0.7746478873239436
ALX1,0.7081133,0.742558,0.47887488005383716,1.0,0.11267605633802817
ZFAS1,0.70711184,0.03307962,0.47949696386878493,1.0,1.0
INTS3,0.7063329,0.449423,0.4799811115233241,1.0,0.19718309859154928
CHTOP,0.7061475,0.25539562,0.48009642405118325,1.0,0.3380281690140845
UTP23,0.705962,0.24158752,0.4802117516813895,1.0,0.30985915492957744
NDUFV3,0.70451546,0.10716357,0.4811118252862854,1.0,0.6197183098591549
ATP7A,0.7043671,0.534065,0.48120419243554924,1.0,0.16901408450704225
ENOPH1,0.703922,0.34351796,0.4814813517987174,1.0,0.2676056338028169
TBCA,0.7034769,0.11096187,0.4817585980134135,1.0,0.971830985915493
ZNF280C,0.70325434,1.0279135,0.48189725368142144,1.0,0.09859154929577464
DTWD1,0.70325434,0.2846087,0.48189725368142144,1.0,0.28169014084507044
EPHB4,0.70295763,0.21777253,0.4820821616642468,1.0,0.323943661971831
ACBD5,0.702698,0.29569727,0.48224398779219835,1.0,0.30985915492957744
LIMK2,0.7024754,0.83575827,0.48238271940369115,1.0,0.14084507042253522
DBNDD2,0.7019191,0.29476544,0.48272964331993395,1.0,0.3380281690140845
SH3GL1,0.70158523,0.16662404,0.48293786271797934,1.0,0.38028169014084506
CRIP1,0.70099175,0.10717039,0.4833081509534606,1.0,0.9859154929577465
ZNF688,0.7008063,0.73601747,0.48342389762794735,1.0,0.1267605633802817
ERLEC1,0.7008063,0.1445987,0.48342389762794735,1.0,0.676056338028169
RTF2,0.70028704,0.12371611,0.48374806834698103,1.0,0.676056338028169
DCHS1,0.70021284,0.48536932,0.48379438807560926,1.0,0.19718309859154928
PACRGL,0.69832116,0.89430016,0.4849763537534133,1.0,0.15492957746478872
EAF1,0.6975794,0.8086082,0.48544029631574503,1.0,0.14084507042253522
PPARA,0.69720846,0.42754048,0.48567235765963457,1.0,0.22535211267605634
B3GNT2,0.697023,0.5733919,0.48578841084008917,1.0,0.23943661971830985
BEST1,0.6969488,0.7028171,0.4858348363132087,1.0,0.09859154929577464
SNAPC5,0.69605863,0.330144,0.4863921291794556,1.0,0.2676056338028169
TRIP12,0.69587314,0.1817084,0.4865082753450005,1.0,0.5774647887323944
CCDC59,0.6953168,0.18378796,0.4868568037745167,1.0,0.4225352112676056
TYRO3,0.6949459,0.97649807,0.4870892309843011,1.0,0.09859154929577464
TCIM,0.694612,0.40236795,0.4872984667047303,1.0,0.28169014084507044
RPL17,0.6944637,0.026716214,0.4873914759341641,1.0,1.0
BX284668.5,0.69420403,0.5329155,0.48755426514575106,1.0,0.2112676056338028
RNF40,0.6941298,0.47672924,0.48760078173908317,1.0,0.19718309859154928
