names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EHBP1,0.5655807,0.48460943,0.5716788343969362,1.0,0.21875
HERPUD2,0.5653035,0.5704554,0.5718673444700819,1.0,0.21875
JOSD2,0.56513715,0.19077127,0.5719804646958127,1.0,0.5
BNIP3L,0.56458277,0.17443283,0.572357608902466,1.0,0.5625
PRPSAP1,0.564361,0.29000816,0.5725084996503149,1.0,0.34375
BANF1,0.564361,0.09200721,0.5725084996503149,1.0,0.84375
SPOCK1,0.564361,0.14808087,0.5725084996503149,1.0,0.875
AC116667.1,0.5641946,3.7073271,0.5726216801059473,1.0,0.0625
XRRA1,0.56341845,0.57786226,0.5731499959734792,1.0,0.1875
WDR74,0.56319666,0.3617682,0.5733009858206056,1.0,0.25
ABCC3,0.56319666,0.20706695,0.5733009858206056,1.0,0.4375
C17orf49,0.5630303,0.13919403,0.5734142405832476,1.0,0.78125
IFT27,0.562864,0.20096529,0.5735275059526241,1.0,0.28125
TMCO3,0.56269765,0.23836572,0.5736407819265945,1.0,0.4375
PDP2,0.56247586,0.5246321,0.5737918330508888,1.0,0.1875
PLEKHA1,0.56230956,0.2374239,0.5739051337605829,1.0,0.53125
ZNF764,0.56219864,1.7620519,0.573980673454652,1.0,0.09375
FBXW4,0.5621432,0.64454097,0.5740184450677303,1.0,0.15625
TCAIM,0.5621432,0.4027786,0.5740184450677303,1.0,0.21875
FOS,0.5616442,0.52364486,0.5743584425524475,1.0,0.25
NBR2,0.56153333,1.1698503,0.574434010493047,1.0,0.09375
PECR,0.5607571,0.86905235,0.5749631177964256,1.0,0.125
PAPOLG,0.56064624,0.8297864,0.5750387233634362,1.0,0.15625
NDUFS3,0.5599255,0.18357149,0.5755302740936059,1.0,0.53125
CDCA7,0.55987,0.6839275,0.5755680939089723,1.0,0.1875
PALB2,0.5596483,0.9500335,0.5757193849095615,1.0,0.125
DDX17,0.55953735,0.22140124,0.5757950374522127,1.0,0.90625
AF131216.1,0.5594265,3.651379,0.5758706946889165,1.0,0.0625
ACAT2,0.55937105,0.23874532,0.5759085250673383,1.0,0.625
MRPL54,0.55937105,0.25812775,0.5759085250673383,1.0,0.5625
ARHGEF40,0.5592047,1.0958819,0.5760220232419249,1.0,0.125
LINC00607,0.5590384,0.29210654,0.5761355319738146,1.0,0.34375
ERLEC1,0.5589275,0.15474279,0.5762112103258438,1.0,0.75
SLC37A1,0.5587057,1.6283886,0.5763625811008688,1.0,0.09375
TMEM64,0.55865026,0.5149666,0.5764004267256098,1.0,0.25
EPRS,0.5585948,0.13244702,0.5764382735225848,1.0,0.6875
AC007448.5,0.55820674,3.687944,0.5767032339172334,1.0,0.0625
HMGN4,0.55798495,0.2426952,0.5768546656338476,1.0,0.4375
UBA6,0.5575414,0.2480476,0.5771575852830391,1.0,0.40625
TYSND1,0.55687606,1.0675231,0.5776121052197383,1.0,0.125
MT-ND4,0.5565434,0.07560749,0.5778394283588283,1.0,1.0
FASTK,0.55621076,0.43323696,0.578066793588603,1.0,0.25
PICSAR,0.55609983,0.31656516,0.578142591349011,1.0,0.3125
PTPRB,0.55571175,0.47524196,0.578407920315293,1.0,0.28125
B4GALT1,0.5551573,0.1785448,0.5787870609670294,1.0,0.4375
SWT1,0.5551019,1.7098969,0.5788249814529831,1.0,0.09375
SGO2,0.554991,0.91212475,0.5789008259260863,1.0,0.125
SLC24A1,0.5548801,1.0301293,0.5789766750669125,1.0,0.125
ZBTB8A,0.55465835,0.6262289,0.5791283873491522,1.0,0.1875
TENT4B,0.55465835,0.41501957,0.5791283873491522,1.0,0.28125
CDR2,0.55465835,0.66748464,0.5791283873491522,1.0,0.1875
NXT2,0.5542702,1.2626623,0.5793939287481555,1.0,0.09375
MAP2K2,0.5541039,0.14414456,0.5795077496947054,1.0,0.75
WWC3,0.553993,0.4247467,0.5795836361540674,1.0,0.25
CD58,0.55371577,0.89361054,0.5797733726969077,1.0,0.15625
MT-CO1,0.55366033,0.087625846,0.5798113235010177,1.0,1.0
AC024451.4,0.55366033,3.9832795,0.5798113235010177,1.0,0.0625
MTERF4,0.5536049,0.32016787,0.5798492754701196,1.0,0.25
ZFAND2A,0.55354947,0.51915294,0.5798872286041326,1.0,0.1875
CERS6-AS1,0.55343854,3.9653132,0.5799631383665678,1.0,0.0625
PIGBOS1,0.55343854,0.31726068,0.5799631383665678,1.0,0.28125
PDCD4,0.5531059,0.2191877,0.5801908956033209,1.0,0.4375
AC012146.1,0.55305046,0.3771905,0.5802288592178906,1.0,0.21875
TTL,0.552995,0.15495625,0.5802668239965618,1.0,0.40625
DCBLD1,0.552995,0.4546679,0.5802668239965618,1.0,0.25
DDX3X,0.5529396,0.18346766,0.5803047899392535,1.0,0.8125
STARD4,0.5527178,0.20707083,0.5804566653486034,1.0,0.5
ELOF1,0.55210793,0.39698103,0.5808744187069601,1.0,0.25
SIK2,0.55210793,1.1672578,0.5808744187069601,1.0,0.125
PTPRM,0.5518307,0.49277854,0.5810643531125297,1.0,0.25
NANS,0.5508327,0.19239922,0.5817483574992921,1.0,0.4375
CDKN2B-AS1,0.55055547,1.5289962,0.5819384254871784,1.0,0.09375
PC,0.55055547,1.1109066,0.5819384254871784,1.0,0.125
VPS16,0.5503892,0.5045441,0.5820524802059179,1.0,0.21875
CALU,0.5498347,0.13075536,0.5824327380024865,1.0,1.0
SLC35E3,0.5491694,0.5293923,0.5828892003902393,1.0,0.21875
DZIP3,0.54894763,0.6390308,0.5830413915954927,1.0,0.15625
PJA2,0.54894763,0.16898225,0.5830413915954927,1.0,0.59375
ADAMTS10,0.5487813,3.3979647,0.5831555471595646,1.0,0.0625
TRAF3IP2-AS1,0.54855955,0.8867363,0.5833077707876402,1.0,0.125
MIR762HG,0.5480051,1.3093741,0.5836884108719551,1.0,0.09375
OXSM,0.54745066,0.9862199,0.5840691666252563,1.0,0.125
WDR92,0.5472289,0.59995073,0.5842215012955436,1.0,0.1875
MRPL32,0.5470071,0.43849823,0.5843738544545132,1.0,0.34375
ERV3-1,0.54678535,0.5892853,0.5845262260969146,1.0,0.1875
PFKP,0.546619,0.19481033,0.5846405169553082,1.0,0.84375
ZNF81,0.54645264,1.1715808,0.5847548182054606,1.0,0.09375
CD274,0.5454547,0.6435744,0.585440843809067,1.0,0.15625
MFSD14B,0.5454547,0.2175797,0.585440843809067,1.0,0.375
PUS3,0.5452329,0.5030813,0.5855933446882773,1.0,0.15625
GCC2,0.5450111,0.1950635,0.5857458640088287,1.0,0.40625
PACSIN2,0.5449557,0.21753803,0.5857839967198083,1.0,0.46875
ADAM15,0.5448448,0.13895215,0.5858602655982008,1.0,0.625
AC068587.4,0.5447894,1.4328519,0.5858984017654489,1.0,0.09375
C5orf30,0.5441795,1.5936892,0.5863179756140613,1.0,0.09375
CSF2RB,0.54401314,0.9586613,0.5864324290214841,1.0,0.125
AC036214.2,0.54379135,3.0781543,0.5865850496751024,1.0,0.0625
SLC27A4,0.54379135,0.95850044,0.5865850496751024,1.0,0.125
TMEM106B,0.54362506,0.15048353,0.5866995272452169,1.0,0.53125
TSPAN6,0.5432369,0.3137294,0.5869666818283226,1.0,0.3125
TRIP11,0.54312605,0.2652884,0.5870430220569639,1.0,0.4375
SLC9B2,0.5430152,0.70924115,0.5871193668833938,1.0,0.1875
NFIX,0.5425162,0.39059618,0.5874629754822136,1.0,0.21875
FUBP1,0.5421281,0.33673602,0.5877302909357696,1.0,0.375
LINC02256,0.5417954,0.8791503,0.5879594632387717,1.0,0.125
GORASP1,0.5417954,1.0264835,0.5879594632387717,1.0,0.125
TP53I11,0.5416845,0.26091594,0.588035863186996,1.0,0.375
CCDC137,0.5414627,0.28058967,0.5881886768502979,1.0,0.34375
CLHC1,0.54135185,0.66424346,0.5882650905640474,1.0,0.15625
SMG5,0.5410192,1.0145507,0.5884943592257208,1.0,0.125
EIF3B,0.5402984,0.14856282,0.58899124953637,1.0,0.5625
RBMS2,0.5402984,0.2709946,0.58899124953637,1.0,0.375
TRAM2,0.5399103,0.15517999,0.5892588860342358,1.0,0.5625
SNURF,0.53957766,3.406152,0.5894883333884626,1.0,0.0625
TGFBR1,0.53946674,0.9181656,0.5895648249938261,1.0,0.125
TPK1,0.5393559,0.4617842,0.5896413211750555,1.0,0.21875
TSPYL2,0.5391895,0.36290503,0.5897560740251898,1.0,0.21875
HECA,0.5390232,1.0536113,0.5898708371672705,1.0,0.125
HMGCS1,0.53880143,0.19785194,0.5900238706958467,1.0,0.8125
WWC2,0.5383024,0.26349327,0.5903682629904881,1.0,0.34375
ATG10,0.538247,0.5484528,0.5904065345131874,1.0,0.1875
ACADVL,0.538247,0.28220227,0.5904065345131874,1.0,0.40625
AC011472.3,0.5380252,3.2119942,0.590559632024453,1.0,0.0625
GLT8D1,0.53796977,0.20119354,0.5905979092569686,1.0,0.46875
AL645728.1,0.5374708,3.2265818,0.5909424557166336,1.0,0.0625
QTRT2,0.5373599,0.66009384,0.5910190341492623,1.0,0.1875
MRPL3,0.5370827,0.18496,0.591210500193231,1.0,0.5625
ERC1,0.53702724,0.23210166,0.5912487968234801,1.0,0.375
AC025159.1,0.53702724,0.8500632,0.5912487968234801,1.0,0.125
DDIT3,0.53680545,0.93426925,0.5914019947465355,1.0,0.15625
CLSTN3,0.5366946,0.5338118,0.5914786005481256,1.0,0.21875
PAM,0.5364728,0.25642103,0.5916318258280775,1.0,0.40625
TRMT11,0.53636193,0.61000276,0.5917084453050976,1.0,0.1875
ZNF283,0.536251,1.5385014,0.5917850693392527,1.0,0.09375
SLC25A16,0.536251,0.7827531,0.5917850693392527,1.0,0.15625
HYOU1,0.53564113,0.16359182,0.59220658295589,1.0,0.40625
ATP5MC2,0.5355857,0.08236213,0.5922449092064181,1.0,1.0
MTRF1L,0.53503126,0.42881894,0.592628234293793,1.0,0.3125
TMEM132A,0.5349204,0.53421926,0.592704912961171,1.0,0.28125
ATP2A3,0.53480947,1.368025,0.5927815961769468,1.0,0.09375
AP001033.3,0.5344768,3.1995256,0.5930116731079279,1.0,0.0625
C9orf40,0.5342551,1.1352923,0.5931650804582254,1.0,0.125
TBKBP1,0.53414416,1.0902869,0.5932417909502457,1.0,0.09375
LTBP1,0.53408873,0.09985722,0.5932801479001788,1.0,0.96875
LAMB2,0.53347886,0.28884706,0.5937021492960965,1.0,0.3125
LINC02577,0.53336793,0.33254373,0.5937788915797303,1.0,0.25
GOLIM4,0.53325707,0.10456881,0.5938556384023237,1.0,0.625
TIAL1,0.5329244,0.20634538,0.5940859060971092,1.0,0.46875
RDH10,0.53259176,0.4341928,0.5943162146182136,1.0,0.1875
PRKACA,0.5315383,0.4699988,0.5950457940678795,1.0,0.28125
RPA4,0.5314829,3.500786,0.5950842043108588,1.0,0.0625
ALDH1L2,0.5311502,3.1605694,0.5953146895349319,1.0,0.0625
GAS8,0.53070664,0.8170194,0.5956220665198189,1.0,0.125
HINFP,0.53070664,0.861059,0.5956220665198189,1.0,0.125
SCPEP1,0.5305958,0.21774204,0.5956989220745157,1.0,0.34375
DDX56,0.53054035,0.26619434,0.5957373515476687,1.0,0.25
NDUFV2-AS1,0.5304849,3.347646,0.5957757821512449,1.0,0.0625
APP,0.5301522,0.041244354,0.5960063895068362,1.0,0.96875
MEAF6,0.52965325,0.24086185,0.5963523767979317,1.0,0.5
PIK3R1,0.5294869,0.529379,0.5964677262211743,1.0,0.21875
PNP,0.52943146,0.13321625,0.5965061782866528,1.0,0.5
PSMD10,0.52937603,0.1270535,0.5965446314808549,1.0,0.6875
IFI16,0.5290988,0.12348771,0.5967369143797434,1.0,0.625
SLC6A6,0.5290434,0.15386416,0.5967753743445008,1.0,0.34375
REXO4,0.52893245,0.2092718,0.5968522976583145,1.0,0.375
AC234917.3,0.5287107,3.2860186,0.5970061578207526,1.0,0.0625
RIOK3,0.5287107,0.25256836,0.5970061578207526,1.0,0.5
FBXO28,0.5285998,0.6249266,0.5970830946680143,1.0,0.1875
TM4SF19-AS1,0.52848893,2.622599,0.5971600360250622,1.0,0.0625
MYLIP,0.528378,0.5525148,0.5972369818912147,1.0,0.1875
FZD6,0.52826715,0.14898078,0.5973139322657897,1.0,0.46875
SNHG14,0.5277127,0.13902912,0.5976987517411254,1.0,0.5625
RGS19,0.52738005,0.7228203,0.5979296974837213,1.0,0.1875
CHIC1,0.5272692,0.79285985,0.5980066884033879,1.0,0.125
COPS5,0.5272137,0.14931658,0.598045185551362,1.0,0.53125
MNT,0.5270474,0.9968224,0.5981606837468223,1.0,0.15625
SS18,0.52699196,0.5540445,0.5981991853955371,1.0,0.1875
HAUS4,0.5260494,0.26548988,0.5988538854745262,1.0,0.34375
MTMR10,0.5257167,1.2895228,0.5990850336349572,1.0,0.09375
NETO2,0.52549493,0.55337715,0.5992391548697755,1.0,0.1875
ATMIN,0.52549493,0.41460246,0.5992391548697755,1.0,0.25
TUBB,0.5250514,0.17669505,0.5995474512215978,1.0,0.9375
ZBTB40,0.52460784,0.6394375,0.5998558193797319,1.0,0.125
ZNF264,0.52444154,0.44274378,0.5999714759426265,1.0,0.1875
FHL2,0.5243306,0.11179485,0.6000485859231784,1.0,0.6875
LIMD2,0.5242752,0.7454794,0.6000871425947834,1.0,0.15625
ZW10,0.52394253,0.8799783,0.600318506157602,1.0,0.125
SDHAF3,0.52377623,0.53151137,0.6004342030636212,1.0,0.15625
HNRNPU,0.52377623,0.11726828,0.6004342030636212,1.0,0.90625
ALG3,0.52305543,0.21395937,0.6009356727729359,1.0,0.3125
PRC1,0.52305543,0.37990972,0.6009356727729359,1.0,0.21875
MGAT1,0.52283365,0.3617446,0.6010900091956771,1.0,0.25
THG1L,0.52283365,0.30849752,0.6010900091956771,1.0,0.25
KIAA1586,0.5222792,0.51929593,0.6014759285378082,1.0,0.21875
DCAF17,0.5222792,0.8953124,0.6014759285378082,1.0,0.15625
SLC38A9,0.5222792,1.0136778,0.6014759285378082,1.0,0.125
AP002762.3,0.52194655,3.1838562,0.601707533796823,1.0,0.0625
FDPS,0.52150303,0.084786475,0.6020164033662019,1.0,0.90625
CLPB,0.52061594,0.24873775,0.602634356821445,1.0,0.3125
TSTD2,0.52039415,0.9888984,0.6027888898022373,1.0,0.125
DGKQ,0.5203387,1.2932955,0.6028275258344822,1.0,0.09375
SSBP2,0.5202833,0.3931288,0.6028661629813725,1.0,0.125
WDFY1,0.5202833,0.14931267,0.6028661629813725,1.0,0.4375
GEMIN8,0.5196734,0.35471112,0.6032912451389897,1.0,0.21875
MPP4,0.5196734,1.4160609,0.6032912451389897,1.0,0.09375
TMEM209,0.51928526,0.8277002,0.6035618221309897,1.0,0.125
RGCC,0.51878625,0.31316823,0.6039097869666894,1.0,0.25
SEPTIN9,0.51823187,0.2627454,0.6042965202197401,1.0,0.40625
STX5,0.51812094,0.49531168,0.6043738802093024,1.0,0.1875
CETN2,0.5178437,0.11894539,0.6045672996272224,1.0,0.65625
NFATC1,0.5176774,1.3655521,0.6046833646075327,1.0,0.09375
C11orf80,0.5176774,1.1257496,0.6046833646075327,1.0,0.09375
FAM234A,0.5174002,0.2721641,0.6048768284497692,1.0,0.40625
MRPL28,0.5173448,0.21840473,0.6049155245486908,1.0,0.5
APOLD1,0.517123,0.7627678,0.605070320043054,1.0,0.15625
KIAA0319L,0.5169566,0.23421924,0.6051864283149972,1.0,0.3125
KTN1-AS1,0.51673484,0.7792606,0.6053412548746754,1.0,0.15625
PSMC4,0.5164576,0.19032732,0.6055348130260282,1.0,0.5
DCTPP1,0.51606953,0.22529846,0.6058058409949884,1.0,0.375
DOCK10,0.51595867,0.5412608,0.6058832875303963,1.0,0.21875
TMEM205,0.5154042,0.1205257,0.6062705866598979,1.0,0.5
UXT,0.5152933,0.1144828,0.6063480597713963,1.0,0.78125
AQP11,0.515127,3.1313856,0.6064642777388638,1.0,0.0625
IL6R,0.514628,1.0648414,0.6068129913808034,1.0,0.09375
EMC8,0.5143508,0.236861,0.6070067598845896,1.0,0.40625
AC110058.1,0.51429534,2.0988593,0.6070455169014083,1.0,0.0625
TRPT1,0.51429534,0.33957592,0.6070455169014083,1.0,0.1875
CCSAP,0.51407355,1.043766,0.6072005560193001,1.0,0.125
LMCD1-AS1,0.5139627,2.7359016,0.6072780822073893,1.0,0.0625
TUBA1A,0.5139627,0.1517808,0.6072780822073893,1.0,0.875
AC015982.2,0.5138518,2.9815516,0.607355612813972,1.0,0.0625
BCL2L1,0.5138518,0.17504302,0.607355612813972,1.0,0.5625
MTCH2,0.5138518,0.117107876,0.607355612813972,1.0,0.65625
RFTN2,0.5137409,1.2508368,0.607433147838347,1.0,0.09375
PDHB,0.5135191,0.29951748,0.6075882311376666,1.0,0.4375
CCDC59,0.51340824,0.19447188,0.6076657794112073,1.0,0.4375
C2CD3,0.5130756,1.54783,0.6078984507189271,1.0,0.09375
ZNF599,0.51302016,1.2723315,0.6079372331319934,1.0,0.09375
HLA-DMA,0.5125766,1.3288574,0.6082475321418772,1.0,0.09375
AC006001.2,0.51229936,2.7323837,0.6084415048548348,1.0,0.0625
CMSS1,0.5121885,0.14877625,0.6085191016545544,1.0,0.5625
ARL2,0.5117449,0.19072153,0.6088295329189051,1.0,0.9375
CYP2U1,0.51163405,0.807778,0.6089071517478399,1.0,0.125
AL353194.1,0.5114677,1.498169,0.609023588248016,1.0,0.09375
SMIM29,0.5114677,0.21265514,0.609023588248016,1.0,0.4375
MARK3,0.5113014,0.14564705,0.6091400346542062,1.0,0.4375
NEK1,0.5110796,0.6415265,0.6092953119343698,1.0,0.1875
SPG21,0.5108578,0.16930892,0.6094506068153546,1.0,0.5625
MTRR,0.5108578,0.99618894,0.6094506068153546,1.0,0.125
FAM86C1,0.51035887,1.0136166,0.6098000846213347,1.0,0.09375
IL27RA,0.5101925,0.5179458,0.6099165970067844,1.0,0.1875
RFC2,0.50974894,0.7937388,0.610227345034976,1.0,0.125
AC090114.2,0.5094163,1.1337757,0.610460452171765,1.0,0.09375
MSTO1,0.5093054,0.5636043,0.6105381633308553,1.0,0.125
R3HDM4,0.50897276,0.33754587,0.6107713231387013,1.0,0.28125
HDDC3,0.5085846,0.27382037,0.6110433928127696,1.0,0.3125
CEP152,0.5084183,0.72776437,0.6111600105445445,1.0,0.125
IP6K2,0.5078639,0.23312439,0.611548807531249,1.0,0.375
AC023632.2,0.507753,2.5287514,0.6116265800704931,1.0,0.0625
ZNF496,0.507753,0.6432329,0.6116265800704931,1.0,0.15625
MAGI3,0.5076975,0.38285118,0.6116654679822766,1.0,0.15625
AP000704.1,0.5074203,2.714983,0.6118599239592589,1.0,0.0625
CLASP1,0.50736487,0.54966635,0.611898818437647,1.0,0.15625
SMARCB1,0.5070322,0.2025599,0.61213220828146,1.0,0.46875
KDM7A-DT,0.5069768,2.4585457,0.6121711104168475,1.0,0.0625
SLC31A1,0.5066441,0.3813806,0.6124045461895966,1.0,0.25
AC069544.1,0.50642234,2.806312,0.6125601918986501,1.0,0.0625
GGT5,0.5063669,0.41167602,0.6125991060576675,1.0,0.28125
SOX7,0.5063115,0.25421697,0.6126380213092091,1.0,0.40625
DDX46,0.5061451,0.11834085,0.6127547736180863,1.0,0.59375
AC131009.3,0.5060897,2.6999736,0.6127936932388331,1.0,0.0625
TBRG1,0.50592333,0.20778963,0.6129104586531915,1.0,0.34375
PTCD3,0.5058679,0.18234621,0.6129493826417199,1.0,0.40625
ARID1A,0.50581247,0.21939893,0.6129883077219714,1.0,0.40625
C3orf18,0.50575703,2.2670438,0.6130272338938567,1.0,0.0625
GIMAP2,0.5053689,1.4628425,0.6132997476553197,1.0,0.09375
ATAT1,0.50531346,0.5423341,0.613338682557069,1.0,0.125
AL109840.2,0.5052026,2.707236,0.6134165556329749,1.0,0.0625
ANKIB1,0.50486994,0.16561611,0.6136502010335303,1.0,0.40625
TST,0.5045373,0.24692062,0.6138838856783602,1.0,0.28125
CCDC130,0.5040937,0.63607085,0.6141955262181356,1.0,0.1875
KDM5A,0.5039274,0.124068014,0.6143124093893468,1.0,0.53125
NYAP1,0.5038719,2.4519067,0.6143513726237384,1.0,0.0625
SCAPER,0.50376105,0.6608238,0.6144293023579672,1.0,0.15625
SNAPC5,0.5033175,0.24342205,0.6147410648210472,1.0,0.28125
DCAF11,0.5032066,0.46880898,0.6148190163147813,1.0,0.1875
AK5,0.50309575,0.43937987,0.6148969721582702,1.0,0.21875
DSN1,0.5027076,0.5886808,0.6151698518544608,1.0,0.15625
EIF1AX,0.50265217,0.10164259,0.6152088390154506,1.0,0.9375
PRSS53,0.5025413,2.526652,0.6152868165969707,1.0,0.0625
SLC30A6,0.5024304,1.0305984,0.6153647985239479,1.0,0.125
AC097468.3,0.5024304,2.5107398,0.6153647985239479,1.0,0.0625
CCNY,0.5023195,0.1762199,0.6154427847956653,1.0,0.53125
AL354920.1,0.50220865,2.2748504,0.615520775411406,1.0,0.0625
NLRC5,0.50220865,1.3398923,0.615520775411406,1.0,0.09375
EIF1B-AS1,0.5015433,1.1344776,0.6159888102901757,1.0,0.09375
TAF3,0.50148785,0.621944,0.6160278202497548,1.0,0.21875
SGPP2,0.50132155,2.4056249,0.6161448566360955,1.0,0.0625
TIMM10,0.50132155,0.1742666,0.6161448566360955,1.0,0.59375
NME1,0.50126606,0.14054592,0.6161838709337779,1.0,0.84375
ETNK1,0.5011552,0.31148845,0.6162619027819567,1.0,0.34375
ZNF787,0.50104433,0.8284525,0.6163399389666224,1.0,0.15625
BCR,0.500878,0.481512,0.6164570013729623,1.0,0.1875
DEK,0.5002681,0.12337366,0.616886313620538,1.0,0.84375
HELB,0.49988,0.9977432,0.617159580540156,1.0,0.09375
TRAPPC9,0.4997691,0.51563656,0.6172376665427364,1.0,0.1875
RELCH,0.4994919,0.43992895,0.6174329004803973,1.0,0.15625
LRWD1,0.49932554,1.1954358,0.6175500538207928,1.0,0.125
EEF1AKMT1,0.4989929,0.9085709,0.6177843896902774,1.0,0.1875
MBTD1,0.4989929,0.85089016,0.6177843896902774,1.0,0.125
PDIA6,0.49893746,0.14971812,0.6178234494511927,1.0,1.0
NPM1,0.49882656,0.11144645,0.6179015722144987,1.0,1.0
PARP6,0.49838302,1.4097552,0.618214106474163,1.0,0.09375
AC000403.1,0.49832758,2.2052283,0.6182531781158567,1.0,0.0625
ETFDH,0.49793947,0.2984475,0.6185267098294759,1.0,0.21875
LMAN2,0.49782857,0.07763009,0.6186048714590815,1.0,0.6875
SYTL2,0.49688604,3.0286841,0.6192694194504245,1.0,0.0625
GFM1,0.49677515,0.32357565,0.6193476220420474,1.0,0.28125
PHAX,0.4964425,0.22341622,0.6195822556619661,1.0,0.3125
RBM27,0.4962207,0.12862349,0.6197386996055414,1.0,0.4375
AC245060.5,0.4962207,1.5529859,0.6197386996055414,1.0,0.09375
TBC1D9B,0.49616528,0.4055694,0.619777813281892,1.0,0.25
ZFAS1,0.49605438,0.0719608,0.619856043862506,1.0,1.0
TP53TG1,0.49599895,0.17202091,0.6198951607665888,1.0,0.53125
MIR17HG,0.49588805,2.3790019,0.6199733978018516,1.0,0.0625
SUPT16H,0.49588805,0.15055026,0.6199733978018516,1.0,0.59375
ADGRG6,0.49577716,0.20539843,0.6200516391393065,1.0,0.5
ZNF281,0.49561083,0.34018913,0.6201690092105123,1.0,0.3125
ABHD4,0.49561083,1.0363361,0.6201690092105123,1.0,0.09375
BUD31,0.4954445,0.13285717,0.620286388957569,1.0,0.625
MOSPD3,0.4951673,0.3785277,0.620482043364566,1.0,0.21875
ZNF566,0.49511185,0.7855529,0.6205211774694339,1.0,0.125
SLC3A2,0.4950564,0.21137261,0.6205603126485795,1.0,0.4375
CECR2,0.49477917,1.5197027,0.6207560046552922,1.0,0.09375
AP002433.1,0.49477917,2.5652423,0.6207560046552922,1.0,0.0625
ERAP1,0.49477917,0.5017508,0.6207560046552922,1.0,0.1875
AL031666.3,0.49472374,1.0782337,0.620795146278196,1.0,0.09375
GGNBP2,0.49439108,0.34482375,0.6210300185589137,1.0,0.40625
GAS6,0.4941693,0.43244633,0.6211866215425307,1.0,0.21875
CYP26B1,0.49389207,2.1552048,0.6213823994078513,1.0,0.0625
EPN1,0.49378118,0.28787,0.6214607180605597,1.0,0.40625
RSRC1,0.49361485,0.17799789,0.6215782040801114,1.0,0.34375
NFIL3,0.49344853,0.7611818,0.621695699746065,1.0,0.09375
FYTTD1,0.49333763,0.15631522,0.621774035547932,1.0,0.53125
SEPHS2,0.49333763,0.3856832,0.621774035547932,1.0,0.25
GGA3,0.4932822,0.57083285,0.6218132050559615,1.0,0.15625
RAC1,0.4930604,0.1269919,0.6219698937999281,1.0,1.0
BAG4,0.49300498,0.34824026,0.6220090686634262,1.0,0.21875
VPS35,0.49294955,0.103388146,0.6220482445977444,1.0,0.625
PLEKHB2,0.49278322,0.21635537,0.6221657788247095,1.0,0.375
RCN1,0.49256143,0.10728158,0.6223225061132818,1.0,0.9375
CAVIN3,0.4921733,0.18248351,0.6225968200632638,1.0,0.5625
AC060780.1,0.49178523,0.6901508,0.6228711864163883,1.0,0.125
MIR22HG,0.49167433,0.46298584,0.6229495864236794,1.0,0.3125
KIF27,0.4913971,1.1580466,0.6231456051413314,1.0,0.09375
TRIM22,0.49106446,0.24151081,0.6233808628512151,1.0,0.375
EMC9,0.49039912,0.30725923,0.6238514935546386,1.0,0.25
AC008915.2,0.4903437,1.5018394,0.6238907197145247,1.0,0.09375
UQCC1,0.49028823,0.4442536,0.623929946940845,1.0,0.21875
BBS2,0.4901219,0.46802425,0.6240476350174966,1.0,0.21875
PLAGL1,0.48984468,0.26801863,0.624243803132053,1.0,0.34375
NBPF11,0.4892348,2.515701,0.6246754667415897,1.0,0.0625
RNF207,0.48901305,2.7141533,0.6248324672713206,1.0,0.0625
XRN1,0.4883477,0.43556583,0.6253035710034286,1.0,0.34375
DAB2IP,0.48818138,0.41596958,0.6254213708631114,1.0,0.15625
CYP27A1,0.48812595,2.3531568,0.6254606396088394,1.0,0.0625
SPTSSA,0.48779327,0.17770888,0.6256962743980219,1.0,0.5625
USP30,0.48773783,1.432024,0.625735550581163,1.0,0.09375
AL162595.1,0.4874606,2.577939,0.6259319474268233,1.0,0.0625
MAP3K8,0.48734972,2.0908628,0.6260105135973479,1.0,0.0625
PRPF6,0.4871834,0.046513103,0.6261283708139698,1.0,0.65625
NUCB2,0.48712796,0.12216558,0.6261676586753645,1.0,0.65625
RBMX,0.48690617,0.21304755,0.626324820731092,1.0,0.59375
MEAK7,0.48679528,0.42589852,0.6264034081237548,1.0,0.1875
GCDH,0.48679528,0.51998097,0.6264034081237548,1.0,0.1875
CARF,0.48646262,1.0489125,0.6266391957520916,1.0,0.09375
CFAP298,0.48601907,0.14420407,0.6269536386131477,1.0,0.5625
AP000866.1,0.48590818,2.3686206,0.6270322599228859,1.0,0.0625
EXTL2,0.48590818,0.34472907,0.6270322599228859,1.0,0.375
PTRH2,0.48568642,0.242668,0.6271895152505627,1.0,0.3125
ZNF516,0.4851874,1.1191787,0.6275434016633019,1.0,0.09375
MUL1,0.48479933,0.81662214,0.6278187058955724,1.0,0.125
GLS,0.484633,0.015542921,0.6279367092839911,1.0,0.625
AC138649.1,0.48457754,0.9586527,0.6279760458608261,1.0,0.09375
PDE6D,0.48446664,0.52704424,0.628054722184984,1.0,0.21875
AFAP1,0.48430032,0.1836709,0.628172744596053,1.0,0.5625
MCCC1,0.48407856,0.37290937,0.6283301225999434,1.0,0.1875
AP001020.2,0.48391223,2.4653423,0.6284481671914692,1.0,0.0625
UEVLD,0.483635,0.68061143,0.6286449292910945,1.0,0.15625
AKR1C3,0.48357955,2.0063994,0.6286842848772479,1.0,0.0625
UPF1,0.4832469,0.32907602,0.6289204405499815,1.0,0.25
AP001922.5,0.483136,2.5655255,0.628999167545644,1.0,0.0625
