names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKFY1,0.15154797,-0.1106314,0.8795434704363403,1.0,0.15151515151515152
MYRF,0.1513296,0.35616148,0.8797157170657967,1.0,0.030303030303030304
AC021092.1,0.1513296,1.2051363,0.8797157170657967,1.0,0.030303030303030304
GUF1,0.15122043,0.11350899,0.8798018425155637,1.0,0.18181818181818182
SFXN4,0.15116583,0.028997172,0.8798449057737681,1.0,0.21212121212121213
NUAK1,0.15078369,-0.121357605,0.8801463585248149,1.0,0.12121212121212122
CYP2U1,0.15078369,-0.060285334,0.8801463585248149,1.0,0.09090909090909091
METTL23,0.15051073,0.051463198,0.8803616925559897,1.0,0.24242424242424243
RAB5A,0.15045613,0.09920832,0.880404760424351,1.0,0.30303030303030304
RAB20,0.15034695,0.86479443,0.8804908972221964,1.0,0.030303030303030304
AP001033.2,0.15001939,0.9670152,0.8807493160956815,1.0,0.030303030303030304
EEPD1,0.15001939,0.7984075,0.8807493160956815,1.0,0.030303030303030304
MED14OS,0.14991021,0.7779724,0.8808354585434806,1.0,0.030303030303030304
NSD3,0.14991021,0.10871817,0.8808354585434806,1.0,0.48484848484848486
RPS27A,0.14963725,0.019375918,0.88105082082944,1.0,1.0
AC009318.3,0.14914592,0.26450315,0.8814384951012637,1.0,0.030303030303030304
AC018695.6,0.14914592,0.22601761,0.8814384951012637,1.0,0.030303030303030304
NBPF12,0.14903674,0.3295975,0.8815246488007831,1.0,0.030303030303030304
LINC01270,0.14903674,0.81912005,0.8815246488007831,1.0,0.030303030303030304
PCDHB5,0.14892755,0.12455237,0.8816108039022489,1.0,0.030303030303030304
PRDX4,0.14887296,0.1180891,0.8816538819783979,1.0,0.7878787878787878
ZZEF1,0.14870918,0.08566442,0.881783118307003,1.0,0.15151515151515152
TRAPPC13,0.14865458,-0.009764689,0.8818261977828388,1.0,0.12121212121212122
SRRT,0.14865458,0.005378943,0.8818261977828388,1.0,0.21212121212121213
AL109628.2,0.1486,0.86079496,0.8818692776082825,1.0,0.030303030303030304
AGFG2,0.14810866,0.3730561,0.8822570117489106,1.0,0.09090909090909091
TMEM134,0.14794488,0.06633114,0.8823862627373127,1.0,0.42424242424242425
ABITRAM,0.1478357,0.29109353,0.8824724318030004,1.0,0.09090909090909091
TRIM41,0.14761734,0.007355427,0.8826447741060609,1.0,0.09090909090909091
MGAT1,0.14728978,0.09808489,0.8829032979747922,1.0,0.21212121212121213
LAMP1,0.14701682,0.07903868,0.8831187440610904,1.0,0.7272727272727273
NOD1,0.14696223,0.6398053,0.8831618343163721,1.0,0.06060606060606061
UMPS,0.14696223,-0.11501312,0.8831618343163721,1.0,0.21212121212121213
RTN3,0.14696223,0.03730316,0.8831618343163721,1.0,0.5454545454545454
RSKR,0.14696223,0.19873253,0.8831618343163721,1.0,0.06060606060606061
MTERF3,0.14685304,0.47192606,0.8832480158639525,1.0,0.12121212121212122
UBN1,0.14685304,0.010721455,0.8832480158639525,1.0,0.3939393939393939
LRWD1,0.14663467,0.484458,0.8834203831036627,1.0,0.09090909090909091
TCTEX1D1,0.14663467,0.0993099,0.8834203831036627,1.0,0.09090909090909091
LIMD2,0.14658009,0.37718204,0.883463475776305,1.0,0.12121212121212122
RHOBTB1,0.14652549,0.36379197,0.8835065687937819,1.0,0.09090909090909091
FER1L6,0.1464163,1.017521,0.8835927558627367,1.0,0.030303030303030304
HBEGF,0.1464163,-0.13411961,0.8835927558627367,1.0,0.15151515151515152
KLHDC1,0.14630713,0.7350638,0.8836789443095217,1.0,0.030303030303030304
AC037198.1,0.14625253,0.57714,0.8837220390492863,1.0,0.06060606060606061
WSB2,0.14587039,0.008727956,0.8840237118548534,1.0,0.2727272727272727
AZIN1-AS1,0.14581579,0.51326096,0.8840668093437424,1.0,0.06060606060606061
DISP2,0.14543365,0.8284379,0.8843685013650223,1.0,0.030303030303030304
FZD8,0.14543365,1.5345823,0.8843685013650223,1.0,0.030303030303030304
KIAA0586,0.14521527,0.08601242,0.8845409043368055,1.0,0.24242424242424243
ZNF773,0.14521527,0.65824234,0.8845409043368055,1.0,0.030303030303030304
NDUFB3,0.14516069,-0.008233001,0.8845840059342953,1.0,0.696969696969697
AC108463.3,0.14516069,0.42983812,0.8845840059342953,1.0,0.06060606060606061
CMC4,0.14494231,-0.10244085,0.8847564157386582,1.0,0.24242424242424243
AP003068.2,0.14488773,0.83005494,0.8847995190427209,1.0,0.030303030303030304
L2HGDH,0.14466935,0.22733489,0.8849719356670877,1.0,0.06060606060606061
STAC3,0.14401425,1.1294595,0.8854892181896725,1.0,0.030303030303030304
KDELR1,0.14390506,0.08273118,0.8855754366942532,1.0,0.8787878787878788
UNC5B,0.14379588,1.0842551,0.8856616565535262,1.0,0.030303030303030304
DNAJC13,0.1436321,0.08564908,0.8857909888802816,1.0,0.24242424242424243
CLDND2,0.1436321,0.38281977,0.8857909888802816,1.0,0.06060606060606061
PNO1,0.14352292,0.094536886,0.8858772121218813,1.0,0.3333333333333333
TRAF4,0.14346832,1.1062938,0.8859203242494325,1.0,0.06060606060606061
KCNMB4,0.14330456,0.21399556,0.8860496626575809,1.0,0.06060606060606061
SLC29A2,0.14324996,0.7730358,0.8860927761350426,1.0,0.030303030303030304
AC008915.2,0.14324996,0.39689493,0.8860927761350426,1.0,0.06060606060606061
FOXM1,0.14314078,0.5049625,0.8861790041013291,1.0,0.09090909090909091
SCLT1,0.14270404,-0.006418104,0.8865239294328576,1.0,0.12121212121212122
TMEM259,0.14270404,0.0518189,0.8865239294328576,1.0,0.30303030303030304
DTNBP1,0.14259484,0.26756385,0.8866101641273005,1.0,0.15151515151515152
TTC30B,0.14215812,1.122557,0.8869551163211014,1.0,0.030303030303030304
MYPOP,0.14204893,0.0068386304,0.8870413577185229,1.0,0.09090909090909091
B4GAT1,0.14177597,-0.044276975,0.8872569670617587,1.0,0.2727272727272727
BBS5,0.14172138,0.23913547,0.8873000899322011,1.0,0.06060606060606061
RHPN1,0.141503,1.224839,0.8874725847490902,1.0,0.030303030303030304
ZNF14,0.14139383,0.5087044,0.8875588341568431,1.0,0.030303030303030304
AC060780.1,0.14139383,0.04360093,0.8875588341568431,1.0,0.09090909090909091
PPP2R5D,0.14139383,0.19407706,0.8875588341568431,1.0,0.15151515151515152
THAP7-AS1,0.14117545,0.73313224,0.8877313369659281,1.0,0.030303030303030304
EIF4H,0.14112087,0.030088088,0.8877744634994601,1.0,0.6060606060606061
IRAK3,0.14095709,0.7308585,0.8879038450930666,1.0,0.06060606060606061
KAT14,0.1408479,-0.045085136,0.8879901011483866,1.0,0.09090909090909091
BDNF-AS,0.14073871,0.462218,0.8880763585301966,1.0,0.06060606060606061
VASH2,0.14052035,0.57117,0.8882488772692549,1.0,0.030303030303030304
YPEL2,0.14046575,0.54240066,0.8882920077815007,1.0,0.12121212121212122
BTBD9,0.14041117,0.3041801,0.8883351386244872,1.0,0.06060606060606061
SBNO1-AS1,0.13986523,0.15360129,0.8887664652173569,1.0,0.06060606060606061
PIP5KL1,0.13964687,0.7364344,0.8889390050834821,1.0,0.030303030303030304
CARHSP1,0.13964687,-0.0015600204,0.8889390050834821,1.0,0.45454545454545453
THADA,0.13931932,0.14033143,0.8891978247456517,1.0,0.18181818181818182
MIGA1,0.13926473,-0.06806914,0.8892409625050767,1.0,0.3333333333333333
DGKH,0.13921013,0.027060768,0.8892841005924694,1.0,0.36363636363636365
FUZ,0.13915554,0.34594893,0.8893272390077037,1.0,0.06060606060606061
GNPTG,0.13910095,-0.07940576,0.8893703777506536,1.0,0.24242424242424243
FAM174A,0.13910095,0.3269089,0.8893703777506536,1.0,0.18181818181818182
AGER,0.13899176,0.5675279,0.8894566562191956,1.0,0.030303030303030304
LRRC45,0.13893718,0.32616588,0.8894997959445354,1.0,0.06060606060606061
AC005726.3,0.13888258,0.6401141,0.8895429359970866,1.0,0.030303030303030304
OXLD1,0.1387734,-0.02252256,0.8896292170833181,1.0,0.45454545454545453
NIPSNAP2,0.13866422,0.042243734,0.8897154994768812,1.0,0.5454545454545454
TMEM116,0.13855503,1.0700635,0.8898017831767673,1.0,0.030303030303030304
TTC17,0.13839126,0.031776372,0.8899312111737447,1.0,0.30303030303030304
NEK1,0.13828206,0.10646482,0.8900174981350242,1.0,0.15151515151515152
IL21R,0.1381183,0.98530096,0.8901469310193623,1.0,0.030303030303030304
TUBGCP3,0.1380637,0.2318439,0.8901900759649489,1.0,0.12121212121212122
KRT80,0.13784532,-0.037565205,0.8903626589979682,1.0,0.06060606060606061
ZNF597,0.13779074,1.0586531,0.8904058055682604,1.0,0.030303030303030304
TBC1D23,0.13773614,0.05287904,0.8904489524631155,1.0,0.18181818181818182
SPNS1,0.13773614,0.10345985,0.8904489524631155,1.0,0.24242424242424243
ZNF341,0.13757236,-0.01478291,0.8905783950937951,1.0,0.030303030303030304
INCENP,0.13757236,0.12449566,0.8905783950937951,1.0,0.06060606060606061
MARCH4,0.13746318,0.17349114,0.8906646918014156,1.0,0.09090909090909091
TBCE-1,0.13740858,0.044283394,0.8907078406409975,1.0,0.06060606060606061
AL121832.2,0.13724482,0.49793977,0.8908372891013161,1.0,0.030303030303030304
KCNJ2,0.13724482,0.6467464,0.8908372891013161,1.0,0.030303030303030304
TRIM22,0.13708104,-0.040435113,0.8909667404713443,1.0,0.3939393939393939
SERTAD3,0.13702644,-0.051781397,0.8910098915740337,1.0,0.15151515151515152
CCDC77,0.13702644,0.19854607,0.8910098915740337,1.0,0.06060606060606061
INTS10,0.13691726,0.04111675,0.891096194747675,1.0,0.36363636363636365
ZNF470,0.13691726,0.82503253,0.891096194747675,1.0,0.030303030303030304
FST,0.13680808,0.23772992,0.8911824992114923,1.0,0.2727272727272727
AP002381.2,0.13669889,0.6431016,0.8912688049644757,1.0,0.030303030303030304
COPG1,0.1365897,-0.029807445,0.8913551120056157,1.0,0.30303030303030304
PDK2,0.13653512,0.45081925,0.8913982660089288,1.0,0.06060606060606061
AC006480.2,0.13626215,0.7115688,0.891614040847878,1.0,0.030303030303030304
RPS6KA5,0.13626215,0.061663285,0.891614040847878,1.0,0.09090909090909091
ATRX,0.13609838,0.024229033,0.89174350960461,1.0,0.7272727272727273
TNRC18,0.13604379,0.03414593,0.8917866664983237,1.0,0.21212121212121213
ZSWIM9,0.13604379,0.3489434,0.8917866664983237,1.0,0.06060606060606061
AC127024.5,0.1359346,0.47601777,0.8918729812471983,1.0,0.030303030303030304
INO80E,0.13582541,0.07589598,0.8919592972771607,1.0,0.18181818181818182
ZNF83,0.13555245,0.14763604,0.892175092950198,1.0,0.18181818181818182
DIS3L2,0.13549787,0.23354697,0.892218253043475,1.0,0.15151515151515152
CBR3-AS1,0.13538867,0.34302413,0.8923045741876886,1.0,0.030303030303030304
DVL1,0.13538867,0.008841085,0.8923045741876886,1.0,0.12121212121212122
UBAP1,0.13533409,-0.076455355,0.8923477352383725,1.0,0.12121212121212122
PTX3,0.13522491,-0.005132035,0.8924340582962633,1.0,0.6363636363636364
SLC16A1,0.13517031,-0.029600043,0.8924772203032177,1.0,0.3939393939393939
CFLAR,0.13500653,0.030446615,0.892606708234601,1.0,0.5454545454545454
TMEM140,0.13495195,0.55652624,0.8926498715148146,1.0,0.030303030303030304
NAIP,0.13495195,-0.009518856,0.8926498715148146,1.0,0.09090909090909091
UNC45A,0.13484275,-0.023102721,0.8927361990291126,1.0,0.3939393939393939
C12orf60,0.13440602,0.7733872,0.8930815217860588,1.0,0.030303030303030304
DLG3,0.13429683,0.01781586,0.8931678556451813,1.0,0.030303030303030304
AC106791.1,0.13429683,0.2389247,0.8931678556451813,1.0,0.06060606060606061
MED17,0.13418765,0.18353812,0.8932541907702369,1.0,0.18181818181818182
GPATCH2,0.13418765,-0.013815,0.8932541907702369,1.0,0.2727272727272727
MX1,0.13418765,0.42726701,0.8932541907702369,1.0,0.030303030303030304
CLSPN,0.13413306,-0.12011412,0.8932973588071739,1.0,0.06060606060606061
ULK2,0.13407847,0.2214917,0.8933405271602152,1.0,0.15151515151515152
FBXL19-AS1,0.13407847,0.8837936,0.8933405271602152,1.0,0.030303030303030304
HNRNPA1P48,0.13396928,0.15921922,0.8934268648141052,1.0,0.09090909090909091
USP54,0.13396928,0.76736224,0.8934268648141052,1.0,0.030303030303030304
PLEKHO1,0.13396928,-0.024137806,0.8934268648141052,1.0,0.5757575757575758
AC002070.1,0.13396928,0.9223249,0.8934268648141052,1.0,0.030303030303030304
PABPC3,0.1338601,1.3376924,0.8935132037308962,1.0,0.030303030303030304
AC097448.1,0.1338055,0.1115239,0.8935563736625636,1.0,0.12121212121212122
AL353622.1,0.13375092,0.82249177,0.8935995439095773,1.0,0.030303030303030304
CPS1,0.13375092,0.07863706,0.8935995439095773,1.0,0.06060606060606061
AAMP,0.13369632,0.02195504,0.8936427144718109,1.0,0.24242424242424243
ANKRD46,0.13364173,0.17543483,0.8936858853491378,1.0,0.12121212121212122
ABHD15,0.13353254,1.4024038,0.8937722280485669,1.0,0.030303030303030304
IER3-AS1,0.133205,0.61438817,0.8940312636959552,1.0,0.030303030303030304
AC048341.2,0.1330958,0.6509317,0.8941176114247482,1.0,0.030303030303030304
KLF11,0.13254988,0.05794005,0.8945493688706888,1.0,0.06060606060606061
PHF20L1,0.1324953,0.09500411,0.8945925463357847,1.0,0.6060606060606061
OAS1,0.1324407,0.30468413,0.8946357241131933,1.0,0.06060606060606061
ZBTB22,0.13233152,0.35392758,0.8947220806044434,1.0,0.06060606060606061
ABHD17B,0.13227692,0.31718975,0.894765259318032,1.0,0.06060606060606061
BRIP1,0.13211314,0.83448136,0.8948947973291346,1.0,0.030303030303030304
MYBL1,0.13200396,0.64246637,0.8949811575605529,1.0,0.030303030303030304
PTPRM,0.13189478,0.33695972,0.8950675190366706,1.0,0.21212121212121213
BCL9L,0.13178559,-0.05576721,0.8951538817564765,1.0,0.12121212121212122
PSMD2,0.13178559,0.044439036,0.8951538817564765,1.0,0.7575757575757576
SLC38A1,0.13156722,-0.0048078382,0.8953266109231056,1.0,0.5454545454545454
HOXA4,0.13156722,0.99662125,0.8953266109231056,1.0,0.030303030303030304
MUL1,0.13156722,0.155356,0.8953266109231056,1.0,0.09090909090909091
ASH1L,0.13145804,0.035810027,0.8954129773679055,1.0,0.5454545454545454
PRPF40A,0.13123967,0.085925475,0.8955857139754166,1.0,0.7878787878787878
MVD,0.13123967,0.1009846,0.8955857139754166,1.0,0.36363636363636365
SPRED3,0.13118508,-0.12308039,0.8956288989011216,1.0,0.15151515151515152
AC110611.2,0.1310213,0.5441071,0.8957584555333976,1.0,0.030303030303030304
BX284668.5,0.13096671,0.0735088,0.8958016416954551,1.0,0.18181818181818182
NFYC,0.13091213,0.048168797,0.8958448281662844,1.0,0.15151515151515152
ITPR2,0.13091213,0.026559731,0.8958448281662844,1.0,0.5151515151515151
PPP1R26,0.13074835,0.5602465,0.8959743894301386,1.0,0.06060606060606061
JUP,0.13069375,0.028743366,0.8960175771347905,1.0,0.21212121212121213
IL10RB,0.13058457,-0.012069514,0.8961039534683857,1.0,0.30303030303030304
UBR2,0.13058457,0.12437432,0.8961039534683857,1.0,0.21212121212121213
PLEKHA2,0.13047539,0.1726807,0.8961903310335261,1.0,0.06060606060606061
SHROOM4,0.13047539,-0.20780429,0.8961903310335261,1.0,0.15151515151515152
TRAPPC2,0.13047539,-0.06078066,0.8961903310335261,1.0,0.15151515151515152
CATSPER1,0.13047539,0.1743105,0.8961903310335261,1.0,0.09090909090909091
RSPH1,0.13036619,0.6508825,0.8962767098291996,1.0,0.030303030303030304
FAM66C,0.13025701,0.051117383,0.896363089854394,1.0,0.030303030303030304
NEIL1,0.13003865,0.64346766,0.8965358535892961,1.0,0.030303030303030304
AVEN,0.12992945,0.033175185,0.8966222372969792,1.0,0.3333333333333333
TPPP,0.12982027,-0.07088555,0.8967086222301338,1.0,0.12121212121212122
CDK16,0.12982027,0.0039649094,0.8967086222301338,1.0,0.3939393939393939
SERPINB8,0.12971109,0.17907023,0.8967950083877474,1.0,0.15151515151515152
MAP11,0.12971109,0.54457766,0.8967950083877474,1.0,0.030303030303030304
COX11,0.12960191,0.030517837,0.8968813957688077,1.0,0.2727272727272727
NBPF20,0.12960191,0.6052078,0.8968813957688077,1.0,0.030303030303030304
AL928654.1,0.12949272,0.3333243,0.896967784372302,1.0,0.030303030303030304
HINT3,0.12916517,0.11277455,0.897226957507263,1.0,0.15151515151515152
AKT1,0.12905598,0.09355305,0.8973133509903671,1.0,0.24242424242424243
APOBEC3D,0.12905598,0.46777177,0.8973133509903671,1.0,0.030303030303030304
HM13,0.12883762,0.044094883,0.897486141607675,1.0,0.7272727272727273
SF3B6,0.12878302,-0.03965954,0.8975293400219092,1.0,0.8484848484848485
DLEU2L,0.12872843,0.63623744,0.897572538739853,1.0,0.030303030303030304
KBTBD6,0.12872843,0.17374633,0.897572538739853,1.0,0.09090909090909091
ARHGAP20,0.12861924,0.64106196,0.8976589370863632,1.0,0.030303030303030304
SIPA1,0.12845547,0.14684042,0.8977885368807856,1.0,0.09090909090909091
C19orf53,0.12840088,0.050451733,0.8978317374183284,1.0,0.9090909090909091
ZNF511,0.12774578,0.09404508,0.898350167452845,1.0,0.3333333333333333
ACVR2A,0.127582,0.71135795,0.898479781749354,1.0,0.06060606060606061
TIMELESS,0.12736362,0.08777026,0.8986526050237051,1.0,0.06060606060606061
MARCH3,0.12725444,0.009546373,0.8987390184638889,1.0,0.5757575757575758
HIP1R,0.1268723,-0.06356869,0.8990414749530321,1.0,0.09090909090909091
AL354733.3,0.1268723,0.60305506,0.8990414749530321,1.0,0.06060606060606061
ZSCAN20,0.1268723,1.2597296,0.8990414749530321,1.0,0.030303030303030304
AC093690.1,0.12665392,0.4258597,0.8992143138194166,1.0,0.030303030303030304
LAMTOR5-AS1,0.12654474,-0.013397558,0.8993007350457348,1.0,0.030303030303030304
MAPKAPK5,0.12621719,0.016240584,0.8995600058850279,1.0,0.18181818181818182
SPRTN,0.12599882,0.11390903,0.8997328590680338,1.0,0.15151515151515152
MIB2,0.12588963,0.50122774,0.8998192874435382,1.0,0.12121212121212122
AL078459.1,0.12534371,0.10025437,0.9002514471205136,1.0,0.030303030303030304
AC005072.1,0.12523453,0.4233517,0.9003378826087006,1.0,0.030303030303030304
TRMT5,0.12512535,0.34470198,0.9004243192787851,1.0,0.15151515151515152
AC099778.1,0.12512535,1.0366589,0.9004243192787851,1.0,0.030303030303030304
AC009093.2,0.12512535,0.4513818,0.9004243192787851,1.0,0.030303030303030304
HOXB2,0.12512535,0.12910163,0.9004243192787851,1.0,0.18181818181818182
CYREN,0.12507075,0.46065348,0.9004675380567219,1.0,0.12121212121212122
CENPJ,0.12501615,-0.08518441,0.9005107571297527,1.0,0.06060606060606061
LUC7L2,0.12496157,-0.07664714,0.9005539764977507,1.0,0.48484848484848486
TIA1,0.12496157,0.16858527,0.9005539764977507,1.0,0.30303030303030304
PCF11-AS1,0.12479779,0.48314765,0.9006836363702803,1.0,0.030303030303030304
ZNF625,0.12441564,0.058969516,0.9009861863730322,1.0,0.06060606060606061
MIF-AS1,0.12408809,0.3777028,0.9012455263977889,1.0,0.06060606060606061
MMP23B,0.123924315,0.5082783,0.9013752003648327,1.0,0.030303030303030304
AC105429.1,0.123705946,0.7027898,0.9015481030809973,1.0,0.030303030303030304
AC017071.1,0.123596765,0.8318024,0.9016345561911276,1.0,0.030303030303030304
ISCU,0.12354217,0.119160436,0.9016777831837608,1.0,0.6363636363636364
ZNF592,0.123378396,-0.03669504,0.9018074659104097,1.0,0.09090909090909091
RAB3GAP1,0.123378396,0.0036443486,0.9018074659104097,1.0,0.2727272727272727
POU2F2,0.12326921,0.17418097,0.9018939225175318,1.0,0.030303030303030304
MMACHC,0.12321462,0.5158823,0.9019371512575188,1.0,0.06060606060606061
AC068473.5,0.12316003,0.4584311,0.9019803802882876,1.0,0.030303030303030304
ATP2B4,0.12288706,0.0876655,0.9021965297994148,1.0,0.42424242424242425
PIP4P1,0.12283247,-0.05011392,0.9022397605722086,1.0,0.15151515151515152
NFRKB,0.1226141,0.22311974,0.9024126865610489,1.0,0.09090909090909091
OAZ3,0.1226141,0.52092576,0.9024126865610489,1.0,0.030303030303030304
CHKB-DT,0.12255951,0.34376127,0.9024559187820407,1.0,0.06060606060606061
FAM102A,0.12250492,0.79854214,0.9024991512922914,1.0,0.06060606060606061
NAXE,0.12228655,-0.0121819265,0.9026720842233446,1.0,0.3939393939393939
LRATD2,0.12206818,1.4609512,0.9028450217723862,1.0,0.030303030303030304
TMEM250,0.12201359,0.001355357,0.9028882568802554,1.0,0.15151515151515152
RETREG3,0.12195899,0.4240015,0.9029314922761142,1.0,0.09090909090909091
STPG1,0.1219044,0.6251469,0.9029747279598358,1.0,0.06060606060606061
MORN2,0.12179522,-0.0532141,0.9030612001903592,1.0,0.2727272727272727
MAFB,0.121740624,0.2603309,0.9031044367369072,1.0,0.06060606060606061
NFKBIE,0.121303886,-0.19005914,0.9034503394434041,1.0,0.06060606060606061
AL139289.2,0.121140115,0.563467,0.9035800576864298,1.0,0.030303030303030304
PDK1,0.12108552,0.23415326,0.9036232976728575,1.0,0.12121212121212122
SINHCAF,0.12108552,0.009122056,0.9036232976728575,1.0,0.5454545454545454
ADIRF-AS1,0.12097634,-0.03401934,0.9037097785030803,1.0,0.09090909090909091
VSIG1,0.12064879,1.0602134,0.9039692278435423,1.0,0.030303030303030304
EMC1-AS1,0.12043042,0.5251847,0.904142199768519,1.0,0.030303030303030304
HMGXB3,0.11966612,0.03471821,0.9047476372753235,1.0,0.3333333333333333
LTBP3,0.11966612,-0.018360086,0.9047476372753235,1.0,0.30303030303030304
NPC1,0.11961153,-0.07229847,0.9047908849346202,1.0,0.30303030303030304
SLC10A7,0.11950234,0.6715781,0.9048773811002927,1.0,0.06060606060606061
CCDC85B,0.11939316,0.05775615,0.9049638783945566,1.0,0.9090909090909091
EGFR,0.11939316,0.16359028,0.9049638783945566,1.0,0.09090909090909091
REEP4,0.11933857,0.045729917,0.9050071274645928,1.0,0.09090909090909091
AC103703.1,0.1191202,0.35628054,0.905180126561134,1.0,0.030303030303030304
LRRC29,0.1191202,0.45573413,0.905180126561134,1.0,0.030303030303030304
POMK,0.119011015,0.8744466,0.9052666277974636,1.0,0.030303030303030304
PTPRS,0.118901834,0.658327,0.9053531301578104,1.0,0.030303030303030304
MREG,0.118901834,0.61559814,0.9053531301578104,1.0,0.030303030303030304
ARHGAP5,0.118901834,0.0899667,0.9053531301578104,1.0,0.3333333333333333
MEN1,0.118792646,-0.013816358,0.9054396336411578,1.0,0.12121212121212122
MAP3K14,0.118683465,1.4700035,0.9055261382464892,1.0,0.030303030303030304
SAMD10,0.11857428,1.1316024,0.9056126439727877,1.0,0.030303030303030304
SYNGR3,0.11857428,0.5009229,0.9056126439727877,1.0,0.030303030303030304
PLBD2,0.11857428,0.18110223,0.9056126439727877,1.0,0.21212121212121213
PRIM1,0.118410505,0.41885328,0.9057424046618251,1.0,0.06060606060606061
ZNF627,0.11824673,0.25230163,0.9058721678673194,1.0,0.06060606060606061
VAT1,0.11819214,0.050352503,0.9059154228277703,1.0,0.8787878787878788
COL6A2,0.11808295,0.06227881,0.9060019335858387,1.0,0.3939393939393939
CLCN7,0.11791917,0.65899837,0.906131701813951,1.0,0.09090909090909091
CIAO2B,0.11786458,0.033226717,0.9061749584470825,1.0,0.8181818181818182
RAB3GAP2,0.11759162,0.06554205,0.9063912457852252,1.0,0.30303030303030304
SAXO2,0.11759162,1.1988388,0.9063912457852252,1.0,0.030303030303030304
DFFA,0.11753703,-0.046975702,0.906434504086461,1.0,0.5151515151515151
HOXA2,0.11748243,0.85640585,0.9064777626652689,1.0,0.030303030303030304
AC002553.1,0.11737325,0.4989993,0.9065642806550933,1.0,0.030303030303030304
PLTP,0.11737325,0.30288133,0.9065642806550933,1.0,0.030303030303030304
TRIM39,0.1170457,0.829673,0.9068238412730801,1.0,0.030303030303030304
PASK,0.1170457,0.8615954,0.9068238412730801,1.0,0.030303030303030304
CFAP36,0.1169911,0.052783757,0.9068671023443177,1.0,0.45454545454545453
TP53RK,0.11688192,0.18486717,0.9069536253155679,1.0,0.24242424242424243
AZIN1,0.11688192,-0.016472189,0.9069536253155679,1.0,0.3939393939393939
SFXN1,0.11682733,0.043881774,0.9069968872153265,1.0,0.3333333333333333
COMMD1,0.11671814,0.040651653,0.9070834118424741,1.0,0.3939393939393939
ZNF354A,0.116554365,0.11595177,0.9072132008503647,1.0,0.09090909090909091
ZNF696,0.116554365,0.25286898,0.9072132008503647,1.0,0.09090909090909091
HNRNPH1,0.116445184,-0.006655422,0.9072997282322541,1.0,0.6363636363636364
AL159166.1,0.116281405,0.08663195,0.9074295213674879,1.0,0.030303030303030304
FAM98B,0.116008446,0.16408707,0.907645848750797,1.0,0.24242424242424243
POLR3K,0.115953855,0.035944503,0.9076891150500019,1.0,0.2727272727272727
CFDP1,0.11584467,0.06963832,0.9077756484699371,1.0,0.8181818181818182
UTP6,0.1156263,-0.008851718,0.9079487185923467,1.0,0.2727272727272727
THSD4,0.11486201,0.036540516,0.9085544983805712,1.0,0.6363636363636364
PTPN7,0.11480742,0.2566158,0.908597770404626,1.0,0.06060606060606061
SCRG1,0.11442527,0.6981669,0.908900682159823,1.0,0.030303030303030304
TFCP2,0.11426149,0.04262322,0.9090305055408434,1.0,0.15151515151515152
PIAS3,0.1142069,0.25901872,0.9090737805412321,1.0,0.21212121212121213
EML6,0.114097714,0.5240016,0.9091603313513186,1.0,0.030303030303030304
CDT1,0.114097714,0.8825749,0.9091603313513186,1.0,0.030303030303030304
SPATA17,0.11398853,-0.15878785,0.9092468832396351,1.0,0.030303030303030304
SYT15,0.113879345,-0.14143087,0.9093334362051634,1.0,0.030303030303030304
ANKRD10,0.113770165,-0.031701144,0.909419990246885,1.0,0.21212121212121213
SLC29A1,0.113770165,-0.21514124,0.909419990246885,1.0,0.2727272727272727
MED27,0.113660984,-0.07535534,0.9095065453637816,1.0,0.15151515151515152
ASAP1-IT2,0.113551795,-0.07165174,0.9095931015548344,1.0,0.15151515151515152
UPF3B,0.11338802,0.065811895,0.9097229378532288,1.0,0.18181818181818182
GCA,0.113224246,0.069494404,0.9098527765627455,1.0,0.06060606060606061
DNAJC22,0.11311506,0.42214772,0.9099393370402381,1.0,0.030303030303030304
TIMM44,0.11306047,-0.051436678,0.9099826176799468,1.0,0.24242424242424243
KIF2C,0.11295128,0.72396547,0.9100691797606523,1.0,0.06060606060606061
RFXAP,0.1128421,-0.060806602,0.9101557429088929,1.0,0.09090909090909091
AL442125.1,0.11245995,-0.05367559,0.9104587223198655,1.0,0.06060606060606061
AC007390.2,0.1121324,0.6610468,0.9107184293232633,1.0,0.030303030303030304
AC073508.3,0.1121324,0.28693426,0.9107184293232633,1.0,0.030303030303030304
FRMD4A,0.1120778,0.100035906,0.9107617147519793,1.0,0.5151515151515151
U2AF1,0.11202321,0.22669053,0.9108050004455412,1.0,0.030303030303030304
CC2D1A,0.11202321,0.040977344,0.9108050004455412,1.0,0.12121212121212122
AC008906.1,0.11202321,0.43698952,0.9108050004455412,1.0,0.030303030303030304
MINDY2,0.11191403,0.15517671,0.9108915726266935,1.0,0.30303030303030304
SVIP,0.11185944,0.09795134,0.910934859114029,1.0,0.7575757575757576
AC021016.2,0.11169566,-0.15883885,0.9110647201615444,1.0,0.030303030303030304
TOM1,0.1114227,0.06311708,0.9112811605181221,1.0,0.06060606060606061
FOXRED2,0.11120433,0.010952805,0.911454317543858,1.0,0.06060606060606061
U2AF1L4,0.111149736,0.5993637,0.9114976074576292,1.0,0.030303030303030304
CTDSP1,0.111149736,0.08811908,0.9114976074576292,1.0,0.15151515151515152
