names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00639,0.14219944,1.9513296,0.8869224714090878,1.0,0.013888888888888888
AL121933.2,0.14219944,1.8735305,0.8869224714090878,1.0,0.013888888888888888
IGFBP2,0.14219944,1.9491223,0.8869224714090878,1.0,0.013888888888888888
MED18,0.14205213,0.2652753,0.887038833583962,1.0,0.041666666666666664
AC000065.2,0.14183114,1.8029737,0.8872133814113692,1.0,0.013888888888888888
PKD1L1,0.14175749,1.5740086,0.8872715652366265,1.0,0.013888888888888888
ZRANB2-AS2,0.14175749,1.6053054,0.8872715652366265,1.0,0.013888888888888888
PLEKHB2,0.14172065,0.029348934,0.8873006573771041,1.0,0.3611111111111111
TSSK3,0.14168383,1.6882285,0.8873297496694291,1.0,0.013888888888888888
SYNE2,0.14161018,0.22649969,0.8873879347094678,1.0,0.125
TNIP3,0.1415365,1.4438837,0.8874461203564328,1.0,0.013888888888888888
LTF,0.14138919,1.4741876,0.8875624934699051,1.0,0.013888888888888888
SPRY4,0.14135236,0.07344768,0.8875915871271188,1.0,0.09722222222222222
AL050343.2,0.14131553,1.5046378,0.8876206809357935,1.0,0.013888888888888888
AC020915.2,0.1412787,0.093467444,0.8876497748958905,1.0,0.06944444444444445
HSD17B1,0.1412787,0.9494081,0.8876497748958905,1.0,0.027777777777777776
PRKG1,0.14120504,0.026381502,0.8877079632701964,1.0,0.1111111111111111
SGIP1,0.14109455,1.121646,0.8877952469663553,1.0,0.013888888888888888
SLC44A4,0.1410209,0.8878601,0.8878534368531432,1.0,0.013888888888888888
USHBP1,0.1410209,0.25651214,0.8878534368531432,1.0,0.013888888888888888
AQP3,0.14094724,0.51860946,0.8879116273443824,1.0,0.013888888888888888
C22orf23,0.14094724,0.5839131,0.8879116273443824,1.0,0.013888888888888888
CIC,0.1409104,0.12286545,0.8879407228165747,1.0,0.1111111111111111
SCG5,0.14076309,0.24199925,0.8880571062149243,1.0,0.05555555555555555
HAUS8,0.14068943,0.3901996,0.8881152988193062,1.0,0.041666666666666664
TMEM106C,0.14061576,-0.005591263,0.8881734920267468,1.0,0.2361111111111111
GLB1L,0.1405421,0.07295093,0.8882316858369365,1.0,0.041666666666666664
NR2C2AP,0.14050528,0.35144505,0.8882607829679656,1.0,0.09722222222222222
TBC1D2B,0.14035796,0.044198953,0.8883771729974076,1.0,0.1527777777777778
IL4I1,0.1402843,0.7146064,0.8884353689147823,1.0,0.041666666666666664
HINFP,0.14017381,-0.05440696,0.8885226639182907,1.0,0.08333333333333333
MCM4,0.14017381,0.11469444,0.8885226639182907,1.0,0.08333333333333333
AC007686.3,0.13995284,2.2792232,0.8886972579802841,1.0,0.013888888888888888
AC087752.3,0.13995284,2.347577,0.8886972579802841,1.0,0.013888888888888888
STAM2,0.13987917,-0.07640187,0.8887554572012881,1.0,0.1527777777777778
ZNF586,0.13987917,0.85753495,0.8887554572012881,1.0,0.041666666666666664
AC079329.1,0.13987917,2.2428179,0.8887554572012881,1.0,0.013888888888888888
ANP32A,0.13984235,-0.0038071843,0.8887845570366796,1.0,0.5833333333333334
AC090409.2,0.13980551,2.0991962,0.8888136570219457,1.0,0.013888888888888888
OAZ3,0.13980551,-0.14046894,0.8888136570219457,1.0,0.027777777777777776
AL157786.1,0.13973185,2.0476844,0.8888718574419475,1.0,0.013888888888888888
MFSD4A,0.1396582,1.9986075,0.8889300584609839,1.0,0.013888888888888888
CNIH2,0.1396582,1.9803438,0.8889300584609839,1.0,0.013888888888888888
DTNB,0.13958454,0.14618997,0.8889882600787452,1.0,0.06944444444444445
AL050403.2,0.13958454,2.0374722,0.8889882600787452,1.0,0.013888888888888888
AC027682.3,0.13951087,1.8416398,0.8890464622949218,1.0,0.013888888888888888
USP51,0.13943721,1.8198649,0.889104665109204,1.0,0.013888888888888888
AC127496.1,0.13943721,1.7350452,0.889104665109204,1.0,0.013888888888888888
AC012629.2,0.13943721,2.0775611,0.889104665109204,1.0,0.013888888888888888
AC011444.2,0.13936356,1.5849334,0.8891628685212823,1.0,0.013888888888888888
AC009090.1,0.13936356,1.5850148,0.8891628685212823,1.0,0.013888888888888888
LDLRAD4,0.13921624,1.6830204,0.8892792771375883,1.0,0.013888888888888888
AL049840.6,0.13914257,1.6824329,0.8893374823411966,1.0,0.013888888888888888
AC083870.1,0.13914257,1.655981,0.8893374823411966,1.0,0.013888888888888888
C10orf95,0.13899526,1.533351,0.8894538945377753,1.0,0.013888888888888888
COL17A1,0.13884795,0.08940129,0.8895703091181059,1.0,0.05555555555555555
MBD6,0.13884795,0.06672854,0.8895703091181059,1.0,0.09722222222222222
MMD,0.13881111,0.07614237,0.8895994131353593,1.0,0.18055555555555555
LIMK1,0.13870062,0.118755884,0.8896867260797102,1.0,0.18055555555555555
USP18,0.1386638,0.2097408,0.889715830691895,1.0,0.125
LAMP3,0.13862696,1.1753955,0.8897449354527158,1.0,0.013888888888888888
FAM210A,0.13862696,-0.06945763,0.8897449354527158,1.0,0.16666666666666666
AC026979.4,0.1385533,-0.028984305,0.8898031454201105,1.0,0.041666666666666664
AC025175.2,0.1385533,1.1558886,0.8898031454201105,1.0,0.013888888888888888
LAMTOR5,0.13851647,0.0017658784,0.8898322506266071,1.0,0.8055555555555556
AL158832.2,0.13840598,0.4114735,0.8899195671368287,1.0,0.013888888888888888
BTG2,0.13836916,0.042379767,0.8899486729370176,1.0,0.20833333333333334
MLPH,0.13833232,0.86575806,0.8899777788855326,1.0,0.013888888888888888
HIST1H3G,0.13833232,0.6966433,0.8899777788855326,1.0,0.013888888888888888
AL589935.1,0.13825867,0.39635843,0.8900359912273866,1.0,0.013888888888888888
ANKRD36,0.13822183,0.30365974,0.8900650976206481,1.0,0.06944444444444445
RNF122,0.13811135,0.518259,0.8901524176893059,1.0,0.027777777777777776
SEC24B-AS1,0.13803768,-0.03152251,0.8902106318087514,1.0,0.027777777777777776
LMO7,0.1379272,0.080626525,0.8902979540976558,1.0,0.5
ZUP1,0.13781671,0.14875391,0.8903852777173138,1.0,0.1111111111111111
GIT1,0.13781671,0.008747293,0.8903852777173138,1.0,0.2638888888888889
LSS,0.13744842,0.10125197,0.8906763660470789,1.0,0.2777777777777778
TOX,0.13730109,-0.12786126,0.8907928055071772,1.0,0.19444444444444445
ROBO3,0.13726427,0.050631307,0.8908219157403061,1.0,0.09722222222222222
LINC00896,0.13726427,2.110711,0.8908219157403061,1.0,0.013888888888888888
SLC2A10,0.13726427,2.2294943,0.8908219157403061,1.0,0.013888888888888888
RABGAP1L-IT1,0.13719061,2.343182,0.8908801366480181,1.0,0.013888888888888888
ARSE,0.13711694,2.126889,0.8909383581440772,1.0,0.013888888888888888
AC023424.3,0.13711694,2.0136275,0.8909383581440772,1.0,0.013888888888888888
AC000065.1,0.13704328,1.9859494,0.8909965802281735,1.0,0.013888888888888888
AC099811.1,0.13696963,1.8278472,0.891054802899997,1.0,0.013888888888888888
LPAR2,0.13682231,1.7791233,0.8911712500055856,1.0,0.013888888888888888
AC103591.3,0.13674864,1.804472,0.8912294744387308,1.0,0.013888888888888888
WAPL,0.13674864,0.050072487,0.8912294744387308,1.0,0.2777777777777778
SNRPG,0.13667499,0.019485712,0.8912876994583633,1.0,0.8888888888888888
AC044839.1,0.13667499,1.5828714,0.8912876994583633,1.0,0.013888888888888888
PLCL1,0.13663816,0.18875428,0.8913168121880154,1.0,0.08333333333333333
AC068631.1,0.13652767,1.4689518,0.89140415125585,1.0,0.013888888888888888
CBX8,0.13649084,0.6276636,0.8914332645712919,1.0,0.027777777777777776
INE1,0.13649084,0.4327662,0.8914332645712919,1.0,0.027777777777777776
MED15,0.13649084,-0.04977887,0.8914332645712919,1.0,0.19444444444444445
CCDC183,0.13645402,1.5244638,0.8914623780330843,1.0,0.013888888888888888
SPIN4,0.13641718,0.46606958,0.8914914916411885,1.0,0.027777777777777776
ZSCAN31,0.13634352,0.68978465,0.8915497192961772,1.0,0.027777777777777776
REXO4,0.13634352,0.069366775,0.8915497192961772,1.0,0.3333333333333333
AC002550.1,0.13623303,1.3871653,0.8916370618750299,1.0,0.013888888888888888
OPRD1,0.13615938,1.4441414,0.8916952909913926,1.0,0.013888888888888888
ZSCAN23,0.13608572,1.2828597,0.8917535206917622,1.0,0.013888888888888888
ETV6,0.13597523,-0.08393269,0.8918408663366513,1.0,0.16666666666666666
HNRNPAB,0.13593839,0.06955768,0.8918699818432818,1.0,0.9305555555555556
IRGQ,0.13590157,-0.07228512,0.8918990974956815,1.0,0.1388888888888889
ANXA2,0.13590157,-0.048470184,0.8918990974956815,1.0,0.9861111111111112
BVES-AS1,0.13586473,1.2268556,0.8919282132938118,1.0,0.013888888888888888
SELENOT,0.13571742,0.047607563,0.8920446779428611,1.0,0.6388888888888888
ITGB1-DT,0.13568059,0.35083523,0.8920737944690618,1.0,0.041666666666666664
SH2B2,0.1355701,0.5700634,0.8921611449204957,1.0,0.013888888888888888
PDGFRB,0.1355701,0.15119933,0.8921611449204957,1.0,0.013888888888888888
LINC02694,0.1355701,0.21990192,0.8921611449204957,1.0,0.013888888888888888
PANX1,0.13538595,-0.07101502,0.892306731913332,1.0,0.06944444444444445
INSYN2B,0.13538595,0.31127223,0.892306731913332,1.0,0.041666666666666664
AL353796.1,0.13523863,1.0580213,0.8924232041212113,1.0,0.027777777777777776
MEA1,0.13509132,0.0155116245,0.8925396786496117,1.0,0.3888888888888889
POMK,0.13501765,0.61129194,0.8925979167832316,1.0,0.027777777777777776
PDAP1,0.13464935,0.034173492,0.8928891161331208,1.0,0.8055555555555556
AL356512.1,0.13450204,2.0165997,0.8930055999187869,1.0,0.013888888888888888
AC093503.2,0.13435473,1.8189543,0.8931220860125642,1.0,0.013888888888888888
AL117379.1,0.13428105,1.746392,0.8931803299242187,1.0,0.013888888888888888
TPBGL,0.13428105,1.7162178,0.8931803299242187,1.0,0.013888888888888888
AC106875.1,0.1342074,1.687517,0.8932385744119702,1.0,0.013888888888888888
HCST,0.1342074,1.6495961,0.8932385744119702,1.0,0.013888888888888888
RIMS3,0.13413374,1.6123734,0.8932968194755082,1.0,0.013888888888888888
AC020915.1,0.13406008,1.5996559,0.8933550651145225,1.0,0.013888888888888888
CAV2,0.13398643,0.0011551997,0.8934133113287026,1.0,0.7777777777777778
SGCE,0.1339496,0.09066006,0.893442434651383,1.0,0.18055555555555555
DDX19B,0.1339496,0.023263436,0.893442434651383,1.0,0.1527777777777778
TRIM34,0.13391276,0.09300989,0.8934715581177384,1.0,0.125
KDM4D,0.13391276,1.48711,0.8934715581177384,1.0,0.013888888888888888
GDAP2,0.13369179,-0.2312335,0.8936463019308751,1.0,0.1111111111111111
ZNF235,0.13361813,1.2543473,0.8937045510162294,1.0,0.013888888888888888
VSIG1,0.13361813,0.3351617,0.8937045510162294,1.0,0.027777777777777776
FAP,0.13354446,0.30419213,0.8937628006748872,1.0,0.05555555555555555
RUNX1,0.13354446,-0.05335067,0.8937628006748872,1.0,0.1527777777777778
OXA1L,0.13328665,0.015372316,0.8939666789904744,1.0,0.5972222222222222
AC090971.1,0.13324983,1.1383096,0.893995805036347,1.0,0.013888888888888888
IPO5,0.13324983,0.016717875,0.893995805036347,1.0,0.4305555555555556
AL353135.2,0.13302885,0.6313994,0.8941705643119193,1.0,0.013888888888888888
AC020656.1,0.1329552,0.4364196,0.8942288185458311,1.0,0.013888888888888888
FAM167A,0.1329552,0.6711547,0.8942288185458311,1.0,0.013888888888888888
AP001160.1,0.13288154,0.41964722,0.8942870733502525,1.0,0.013888888888888888
PARD3-AS1,0.13288154,0.16068058,0.8942870733502525,1.0,0.013888888888888888
CFAP70,0.13288154,0.4000352,0.8942870733502525,1.0,0.013888888888888888
AL109615.2,0.13288154,0.39154428,0.8942870733502525,1.0,0.013888888888888888
ZNF100,0.13280787,0.05655464,0.894345328724873,1.0,0.05555555555555555
NRARP,0.13280787,0.40768695,0.894345328724873,1.0,0.06944444444444445
CXorf40A,0.13273421,0.70890284,0.8944035846693823,1.0,0.027777777777777776
LINC02018,0.13273421,0.6807275,0.8944035846693823,1.0,0.027777777777777776
IL11RA,0.13269739,0.5073244,0.8944327128552482,1.0,0.06944444444444445
COQ9,0.13255006,0.08425947,0.8945492270218807,1.0,0.2638888888888889
TMEM218,0.13243957,0.116369925,0.8946366141400959,1.0,0.19444444444444445
EXOSC5,0.13232909,-0.15617178,0.8947240025370671,1.0,0.2222222222222222
GGACT,0.1322186,-0.049334712,0.8948113922117463,1.0,0.027777777777777776
LYSMD2,0.13214494,0.15338421,0.894869652704186,1.0,0.2361111111111111
AC107027.1,0.1321081,2.238628,0.8948987831630854,1.0,0.013888888888888888
CENPN,0.1321081,0.030757597,0.8948987831630854,1.0,0.19444444444444445
ZFP69,0.1319608,2.0634992,0.895015306415641,1.0,0.013888888888888888
AC108463.3,0.1318503,0.23056626,0.8951027003417764,1.0,0.05555555555555555
ARAP3,0.1318503,0.007421121,0.8951027003417764,1.0,0.19444444444444445
LILRB3,0.13173981,1.7853099,0.8951900955410775,1.0,0.013888888888888888
AC044781.1,0.13173981,1.8227571,0.8951900955410775,1.0,0.013888888888888888
LINC00629,0.13166615,1.8578656,0.8952483597140747,1.0,0.013888888888888888
CLEC4M,0.13166615,1.8068995,0.8952483597140747,1.0,0.013888888888888888
QPRT,0.1315925,1.6652563,0.8953066244521466,1.0,0.013888888888888888
AC211486.5,0.1315925,1.7264924,0.8953066244521466,1.0,0.013888888888888888
Z92544.2,0.1315925,1.6825246,0.8953066244521466,1.0,0.013888888888888888
LINC00659,0.13151883,1.6848001,0.8953648897549827,1.0,0.013888888888888888
SHLD2,0.131482,-0.20884514,0.8953940226180902,1.0,0.1527777777777778
Z69706.1,0.13115053,1.3967417,0.8956562247297517,1.0,0.013888888888888888
TBP,0.13115053,-0.016603228,0.8956562247297517,1.0,0.1388888888888889
CTDP1,0.13096638,0.1302828,0.8958018974967513,1.0,0.05555555555555555
AKNAD1,0.13092956,1.259139,0.895831032471899,1.0,0.013888888888888888
AKAP8L,0.1308559,0.006983928,0.8958893028436314,1.0,0.25
DUXAP8,0.1308559,1.244045,0.8958893028436314,1.0,0.013888888888888888
NDUFV1,0.1308559,0.057889253,0.8958893028436314,1.0,0.5833333333333334
SLC12A8,0.13074541,0.056548767,0.8959767094542402,1.0,0.09722222222222222
SLC25A24,0.1304876,0.0067019854,0.8961806631209357,1.0,0.375
AL133445.2,0.13026662,0.78206587,0.8963554860110439,1.0,0.013888888888888888
CTDSP1,0.13019297,0.0048088133,0.8964137614265026,1.0,0.1527777777777778
EDNRB,0.13019297,0.13032669,0.8964137614265026,1.0,0.013888888888888888
PRR29-AS1,0.13019297,-0.041393865,0.8964137614265026,1.0,0.013888888888888888
EPN3,0.13019297,0.34147108,0.8964137614265026,1.0,0.013888888888888888
TTN-AS1,0.13000882,-0.21724088,0.8965594524094826,1.0,0.08333333333333333
ZNF433,0.12993516,0.25448835,0.8966177297795918,1.0,0.041666666666666664
PASK,0.12978783,0.31270108,0.8967342861928155,1.0,0.027777777777777776
FKBP14,0.12978783,0.0068870895,0.8967342861928155,1.0,0.4722222222222222
MAP3K14,0.12978783,0.51714003,0.8967342861928155,1.0,0.027777777777777776
SCNM1,0.12975101,0.037141398,0.8967634256444375,1.0,0.2222222222222222
RIPPLY3,0.12956686,2.4531465,0.8969091249905015,1.0,0.013888888888888888
ADGRG1,0.12953003,0.0136370305,0.896938265277033,1.0,0.4583333333333333
SNRNP35,0.1294932,0.34031805,0.89696740570258,1.0,0.1527777777777778
LINC02533,0.12941954,1.8431586,0.8970256869705654,1.0,0.013888888888888888
PARD6G-AS1,0.12934588,2.0452075,0.8970839687941466,1.0,0.013888888888888888
AC069234.2,0.12934588,2.0048301,0.8970839687941466,1.0,0.013888888888888888
KSR1,0.12927222,0.29301044,0.8971422511730128,1.0,0.08333333333333333
SCRG1,0.12927222,0.5692728,0.8971422511730128,1.0,0.027777777777777776
DHX8,0.12923539,0.19058545,0.8971713925705805,1.0,0.19444444444444445
AL049775.3,0.12919857,1.8010951,0.897200534106853,1.0,0.013888888888888888
FAM183A,0.12919857,1.9847012,0.897200534106853,1.0,0.013888888888888888
AL096794.1,0.12912491,1.6343983,0.8972588175953562,1.0,0.013888888888888888
AC092168.2,0.12912491,1.8931979,0.8972588175953562,1.0,0.013888888888888888
PTPN4,0.12905124,0.09154505,0.8973171016382115,1.0,0.1388888888888889
C19orf73,0.12890393,-0.15425013,0.8974336713857346,1.0,0.027777777777777776
AC003077.1,0.12890393,1.6326251,0.8974336713857346,1.0,0.013888888888888888
AC004846.2,0.12890393,1.5070298,0.8974336713857346,1.0,0.013888888888888888
HEATR5B,0.12890393,0.031650685,0.8974336713857346,1.0,0.19444444444444445
CWC15,0.12886709,-0.030734062,0.8974628141685996,1.0,0.5138888888888888
RIDA,0.12883027,0.027145153,0.8974919570897805,1.0,0.25
MIA2,0.12879343,0.22977395,0.8975211001492385,1.0,0.18055555555555555
SLC51A,0.12868294,1.5694469,0.8976085301568857,1.0,0.013888888888888888
PRKN,0.12868294,1.5448626,0.8976085301568857,1.0,0.013888888888888888
NDFIP2,0.12857246,0.20557337,0.897695961407627,1.0,0.2361111111111111
PITPNM1,0.12846197,0.2836447,0.8977833939004125,1.0,0.06944444444444445
FAM13A-AS1,0.12846197,0.8888003,0.8977833939004125,1.0,0.027777777777777776
P3H2,0.12838832,0.61022675,0.8978416829184425,1.0,0.027777777777777776
GORASP1,0.12831464,-0.11173555,0.8978999724877144,1.0,0.08333333333333333
CCND1,0.12831464,0.05554571,0.8978999724877144,1.0,0.875
ZBTB20,0.12831464,-0.008739795,0.8978999724877144,1.0,0.3055555555555556
TDRD7,0.12824099,0.24772197,0.8979582626079174,1.0,0.05555555555555555
DIDO1,0.12816733,0.022848492,0.8980165532787403,1.0,0.2361111111111111
ABCD4,0.12809367,-0.059114445,0.8980748444998722,1.0,0.1527777777777778
ATG12,0.12805684,0.010916781,0.8981039903167067,1.0,0.4861111111111111
SLFNL1-AS1,0.12802002,1.2294275,0.8981331362710019,1.0,0.013888888888888888
MARVELD3,0.12779903,1.0595742,0.8983080148812669,1.0,0.013888888888888888
AC119674.1,0.12772538,0.74323344,0.8983663088492768,1.0,0.013888888888888888
AC020911.2,0.12765172,0.62443364,0.898424603365729,1.0,0.013888888888888888
Z93943.1,0.12757805,0.12373062,0.8984828984303125,1.0,0.013888888888888888
SNORC,0.12757805,0.84372973,0.8984828984303125,1.0,0.013888888888888888
PCDHGA2,0.1275044,0.055126242,0.8985411940427159,1.0,0.013888888888888888
CMTM3,0.12746757,0.14794606,0.8985703420542529,1.0,0.2638888888888889
ZSWIM8,0.12728342,0.15451516,0.8987160841637347,1.0,0.1388888888888889
DLGAP5,0.12728342,-0.14081527,0.8987160841637347,1.0,0.125
PTPN1,0.12709928,0.05187437,0.8988618296893126,1.0,0.5694444444444444
CEBPZ,0.1270256,0.098608285,0.8989201288549615,1.0,0.4444444444444444
AL390957.1,0.12687829,2.1599135,0.8990367288224066,1.0,0.013888888888888888
AC037198.1,0.12684146,0.1779164,0.8990658791549049,1.0,0.05555555555555555
ADAMTSL4-AS1,0.12669414,0.47179002,0.8991824818462796,1.0,0.027777777777777776
OAS1,0.12654683,0.3123778,0.8992990867139968,1.0,0.05555555555555555
AC008946.1,0.12647316,-0.17274317,0.8993573899632058,1.0,0.027777777777777776
SYNPO2L,0.12643634,1.7018703,0.8993865417915117,1.0,0.013888888888888888
ZNF474,0.12643634,1.6723113,0.8993865417915117,1.0,0.013888888888888888
SMYD3,0.12632585,0.18465786,0.8994739980907679,1.0,0.19444444444444445
FAM8A1,0.12628901,0.12611787,0.8995031504618365,1.0,0.1388888888888889
DDR1-DT,0.12628901,1.5682892,0.8995031504618365,1.0,0.013888888888888888
IL1RAP,0.12625219,-0.022457961,0.8995323029684984,1.0,0.06944444444444445
AL354989.1,0.12621535,1.5213453,0.899561455610715,1.0,0.013888888888888888
CP,0.12621535,1.5381393,0.899561455610715,1.0,0.013888888888888888
WNT2B,0.12617853,-0.028003233,0.899590608388447,1.0,0.05555555555555555
LINC01002,0.1261417,1.4811801,0.8996197613016558,1.0,0.013888888888888888
CLDN11,0.12606804,1.3724058,0.8996780675343475,1.0,0.013888888888888888
U47924.2,0.12606804,1.4852272,0.8996780675343475,1.0,0.013888888888888888
AC092828.1,0.12595755,-0.29745638,0.8997655278984874,1.0,0.027777777777777776
AC016831.5,0.12595755,0.22183341,0.8997655278984874,1.0,0.05555555555555555
PLEKHD1,0.12592071,1.3081537,0.899794681623739,1.0,0.013888888888888888
DNA2,0.12573656,0.7580725,0.8999404522772819,1.0,0.027777777777777776
DNAJC14,0.1255156,0.29516426,0.900115381516424,1.0,0.06944444444444445
MMEL1,0.12547876,1.081818,0.9001445368615578,1.0,0.013888888888888888
HSPA9,0.12544194,0.04230252,0.9001736923414289,1.0,0.5694444444444444
SRP14,0.12536827,0.023488812,0.9002320037052268,1.0,0.9861111111111112
GGCT,0.12533145,0.004545453,0.9002611595890758,1.0,0.5416666666666666
AC022306.2,0.12529461,0.49384335,0.9002903156075064,1.0,0.027777777777777776
MSRB3,0.12522095,0.07090105,0.9003486280479563,1.0,0.5
U2AF1L4,0.12522095,0.2741873,0.9003486280479563,1.0,0.027777777777777776
TRMT44,0.1251473,0.46161032,0.9004069410262652,1.0,0.041666666666666664
SMARCB1,0.12507364,0.04807515,0.9004652545421213,1.0,0.4444444444444444
L2HGDH,0.12499998,-0.32336217,0.9005235685952135,1.0,0.05555555555555555
NAPB,0.12492632,0.50201637,0.9005818831852302,1.0,0.09722222222222222
PCDHB10,0.124889486,0.7153563,0.9006110406814879,1.0,0.013888888888888888
AL353708.3,0.12481583,0.42375365,0.9006693560763075,1.0,0.013888888888888888
AF131216.1,0.12481583,0.72792244,0.9006693560763075,1.0,0.013888888888888888
C1QTNF12,0.12481583,0.028763896,0.9006693560763075,1.0,0.013888888888888888
CPLX1,0.12481583,0.32182962,0.9006693560763075,1.0,0.013888888888888888
EIF3C,0.124779,0.50572616,0.9006985139747914,1.0,0.041666666666666664
TARS,0.124779,0.07778976,0.9006985139747914,1.0,0.5277777777777778
RRAGC,0.12466851,-0.08541916,0.9007859884740727,1.0,0.2777777777777778
ENTPD6,0.124410704,0.15145981,0.9009901003230707,1.0,0.19444444444444445
TMEM44,0.124373876,-0.16439874,0.901019259693386,1.0,0.18055555555555555
ZSWIM8-AS1,0.12433704,2.033552,0.9010484191972705,1.0,0.013888888888888888
WDR24,0.12430021,0.18896745,0.9010775788346854,1.0,0.041666666666666664
TNNI3,0.12418973,1.9708804,0.901165058547722,1.0,0.013888888888888888
SMO,0.124079235,0.13543443,0.9012525394611293,1.0,0.041666666666666664
LINC01812,0.12404241,1.8435506,0.9012817000321656,1.0,0.013888888888888888
AC010680.3,0.12396874,1.7162727,0.9013400215738555,1.0,0.013888888888888888
FUZ,0.12389509,-0.014712441,0.9013983436481088,1.0,0.05555555555555555
CPQ,0.123784594,0.3065824,0.9014858277573635,1.0,0.09722222222222222
AC090791.1,0.123747766,1.5276309,0.9015149893930592,1.0,0.013888888888888888
VPS33B-DT,0.123747766,1.5090344,0.9015149893930592,1.0,0.013888888888888888
CRLF1,0.123747766,1.6878633,0.9015149893930592,1.0,0.013888888888888888
CEP120,0.12367411,-0.023621544,0.901573313063133,1.0,0.06944444444444445
AC022762.2,0.123600446,1.5569286,0.9016316372645238,1.0,0.013888888888888888
APOA1-AS,0.12345313,1.473979,0.90174828726001,1.0,0.013888888888888888
GTF3C3,0.12337947,0.21991137,0.9018066130534821,1.0,0.25
VPS13B-DT,0.123268984,0.111248545,0.901894102737475,1.0,0.09722222222222222
FMO4,0.12323215,1.2646403,0.901923266230326,1.0,0.013888888888888888
CREB5,0.12315849,0.05480305,0.9019815936130745,1.0,0.08333333333333333
DNAJC9-AS1,0.12315849,1.2375606,0.9019815936130745,1.0,0.013888888888888888
SLX1A,0.123084836,1.350708,0.9020399215249586,1.0,0.013888888888888888
SFT2D2,0.123048,-0.062597506,0.9020690856792292,1.0,0.2638888888888889
AC109322.2,0.12286385,1.0381407,0.9022149084323072,1.0,0.013888888888888888
SLC6A4,0.122790195,1.0484529,0.9022732384576166,1.0,0.013888888888888888
AC022540.1,0.122642875,0.97509277,0.9023899000906548,1.0,0.013888888888888888
MTFR2,0.12256922,0.2981288,0.9024482316977601,1.0,0.027777777777777776
ADAMTS13,0.122495554,0.48095468,0.9025065638315074,1.0,0.013888888888888888
AC022137.4,0.122458726,0.9780677,0.9025357300957744,1.0,0.041666666666666664
ZNF782,0.1224219,-0.066991486,0.9025648964915849,1.0,0.027777777777777776
PPP3CA,0.12223775,-0.01242176,0.902710730442427,1.0,0.5416666666666666
RAP2C-AS1,0.12220092,0.5740734,0.9027398976266806,1.0,0.027777777777777776
AL049795.1,0.12220092,0.21244808,0.9027398976266806,1.0,0.013888888888888888
AC090197.1,0.12220092,0.15772502,0.9027398976266806,1.0,0.013888888888888888
RN7SL832P,0.12212726,0.37636903,0.9027982323889611,1.0,0.013888888888888888
ABCG4,0.12212726,0.43893394,0.9027982323889611,1.0,0.013888888888888888
RRAD,0.121979944,1.9815977,0.9029149034875242,1.0,0.027777777777777776
CDK1,0.121979944,0.103573464,0.9029149034875242,1.0,0.09722222222222222
AC231981.1,0.12157482,1.8769644,0.9032357598116165,1.0,0.013888888888888888
AC007823.1,0.12157482,1.7986249,0.9032357598116165,1.0,0.013888888888888888
AL022069.3,0.121501155,1.9835882,0.9032940990245143,1.0,0.013888888888888888
ORC1,0.121501155,1.7832016,0.9032940990245143,1.0,0.013888888888888888
BORA,0.12139067,0.5429017,0.90338160882274,1.0,0.027777777777777776
MAD2L1,0.121353835,0.2952147,0.9034107790163604,1.0,0.1527777777777778
AL121790.1,0.121353835,1.6716086,0.9034107790163604,1.0,0.013888888888888888
PCSK1,0.121353835,1.815846,0.9034107790163604,1.0,0.013888888888888888
AC010401.1,0.12128018,1.6458637,0.903469119794685,1.0,0.013888888888888888
CHN2,0.12128018,1.5921597,0.903469119794685,1.0,0.013888888888888888
ITGA8,0.12124335,0.15025477,0.9034982903793113,1.0,0.027777777777777776
AC007952.2,0.12120652,1.5946817,0.9035274610941948,1.0,0.013888888888888888
SNHG22,0.12113286,1.5215663,0.9035858029145779,1.0,0.013888888888888888
AL031963.3,0.12113286,1.5707364,0.9035858029145779,1.0,0.013888888888888888
AC005534.1,0.1210592,1.5246421,0.9036441452555225,1.0,0.013888888888888888
ARHGEF33,0.1210592,1.5877787,0.9036441452555225,1.0,0.013888888888888888
RELCH,0.12102237,-0.007111178,0.9036733166211077,1.0,0.1111111111111111
ZNRD1,0.12087505,-0.019018076,0.9037900033832931,1.0,0.375
CASC19,0.12076456,1.2237056,0.9038775198186764,1.0,0.013888888888888888
PODNL1,0.12076456,1.338707,0.9038775198186764,1.0,0.013888888888888888
CHST3,0.12065408,-0.07725306,0.9039650374218139,1.0,0.05555555555555555
AC013403.2,0.12061724,1.2133005,0.903994210215512,1.0,0.013888888888888888
ACOT9,0.12058041,0.024454132,0.9040233831388045,1.0,0.4305555555555556
PPP1R26-AS1,0.12046993,1.2475325,0.9041109026858589,1.0,0.013888888888888888
POC1A,0.12043309,-0.021741,0.9041400761271394,1.0,0.05555555555555555
CHRFAM7A,0.120396264,1.212464,0.9041692496978194,1.0,0.013888888888888888
LINC01275,0.120396264,1.1494935,0.9041692496978194,1.0,0.013888888888888888
ZNF532,0.120359436,-0.053966913,0.9041984233978598,1.0,0.125
IFT74,0.12032261,-0.044997584,0.9042275972272218,1.0,0.18055555555555555
DOCK1,0.12028578,0.05230432,0.9042567711858662,1.0,0.3888888888888889
ZNF33B,0.120212115,0.16541068,0.9043151194908466,1.0,0.06944444444444445
