names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GK5,0.4512697,0.22031067,0.6517951872632946,1.0,0.18562874251497005
LINC00476,0.4510539,0.23304507,0.6519507202576875,1.0,0.11976047904191617
JPT2,0.45071816,0.23206641,0.6521926905641138,1.0,0.19161676646706588
SPIDR,0.4506702,0.1406015,0.6522272607402919,1.0,0.19161676646706588
IFT74,0.4506702,0.18638517,0.6522272607402919,1.0,0.18562874251497005
ZXDC,0.45062223,0.5437243,0.6522618316636662,1.0,0.0658682634730539
KAT6A,0.45062223,0.09499109,0.6522618316636662,1.0,0.38922155688622756
LMO2,0.45043042,0.33132568,0.6524001228278601,1.0,0.11377245508982035
PDCD1LG2,0.45028654,0.5413876,0.6525038490434618,1.0,0.0658682634730539
MTCH2,0.4500707,0.04472909,0.6526594509667112,1.0,0.5988023952095808
ACAT2,0.44978297,0.0645089,0.6528669437084347,1.0,0.6227544910179641
DHRS11,0.44973502,0.16335219,0.6529015284435069,1.0,0.1437125748502994
AC078846.1,0.44908756,0.64326084,0.6533684953519154,1.0,0.0718562874251497
CHMP2A,0.44875184,0.082512505,0.6536106798124514,1.0,0.8023952095808383
UBC,0.44808042,0.018721826,0.6540951581764312,1.0,0.9580838323353293
TAOK3,0.44800848,0.07550245,0.654147075221952,1.0,0.5568862275449101
SRGAP2C,0.44721717,0.12434515,0.6547182731107464,1.0,0.281437125748503
AHDC1,0.4465937,0.44632813,0.6551684502229481,1.0,0.10179640718562874
SLC35F6,0.4463539,0.10946071,0.6553416286544396,1.0,0.20359281437125748
SPNS1,0.44604215,0.2544522,0.6555667883267808,1.0,0.2275449101796407
METTL17,0.44582635,0.3990917,0.6557226864422114,1.0,0.1317365269461078
PPP3R1,0.4456585,0.16663595,0.6558439509030978,1.0,0.2874251497005988
CACNA2D1,0.44546667,0.116038375,0.6559825499664652,1.0,0.23952095808383234
FDPS,0.44527483,0.0282293,0.6561211608745218,1.0,0.8922155688622755
MPP6,0.44515494,0.1735814,0.6562077987051212,1.0,0.17365269461077845
GOLT1B,0.44491512,0.2228107,0.6563810882380289,1.0,0.2634730538922156
RANBP9,0.44429165,0.27837756,0.6568317275319298,1.0,0.16766467065868262
AL049840.2,0.4441478,0.9607091,0.6569357389496919,1.0,0.041916167664670656
MVD,0.44376412,0.10468471,0.6572131352212116,1.0,0.3592814371257485
RIN3,0.4436682,0.4895079,0.6572824916705942,1.0,0.07784431137724551
MED11,0.4436682,0.17762822,0.6572824916705942,1.0,0.23353293413173654
STARD10,0.44335645,0.16531557,0.6575079205127558,1.0,0.2155688622754491
WDR37,0.44294882,0.34651658,0.657802759087051,1.0,0.1377245508982036
IP6K2,0.44290087,0.08825818,0.6578374494793358,1.0,0.33532934131736525
ZNF621,0.44290087,0.25043187,0.6578374494793358,1.0,0.1437125748502994
B4GALT3,0.44268504,0.21434997,0.6579935653624385,1.0,0.16766467065868262
PSMG4,0.44266105,0.047472134,0.6580109124925037,1.0,0.562874251497006
ASCC2,0.44256514,0.17633669,0.6580803028540537,1.0,0.20359281437125748
ATXN7L3,0.4425172,0.2901521,0.6581149991394899,1.0,0.1317365269461078
MTPN,0.4424692,-0.0024922048,0.6581496961612812,1.0,0.8862275449101796
CYB561,0.44210953,0.9492425,0.6584099472895586,1.0,0.04790419161676647
PBRM1,0.44203758,0.112957664,0.6584620024827952,1.0,0.41916167664670656
SHOX2,0.4417978,0.5545164,0.6586355317477047,1.0,0.07784431137724551
PCCA,0.4416539,0.26782295,0.6587396581318683,1.0,0.15568862275449102
PPIP5K2,0.4414381,0.14445919,0.6588958601140583,1.0,0.31137724550898205
SFXN4,0.44100648,0.18877384,0.6592083087183614,1.0,0.20958083832335328
LIN7C,0.44093454,0.21930315,0.6592603892698701,1.0,0.20359281437125748
ZNF432,0.43999934,0.5578372,0.6599375866949873,1.0,0.059880239520958084
ZNF275,0.43959168,0.30225703,0.660232862568833,1.0,0.10778443113772455
BBS2,0.43937588,0.21575053,0.6603892065164174,1.0,0.19161676646706588
IMMP1L,0.43925598,0.14603642,0.6604760706716891,1.0,0.19161676646706588
INCENP,0.43925598,0.6186613,0.6604760706716891,1.0,0.0658682634730539
PPP1R15B,0.43925598,0.18098508,0.6604760706716891,1.0,0.17964071856287425
TMTC4,0.43877637,0.55628574,0.6608235730314569,1.0,0.10179640718562874
STC2,0.43863252,0.20951517,0.6609278380033552,1.0,0.15568862275449102
ST6GALNAC6,0.43858454,0.30583984,0.6609625944563566,1.0,0.1437125748502994
NMT2,0.43851262,0.066913806,0.6610147305066075,1.0,0.7544910179640718
AC010173.1,0.43834475,1.4024292,0.6611363876862233,1.0,0.029940119760479042
PPP4R1,0.43808097,0.14501762,0.6613275813392829,1.0,0.2934131736526946
CD68,0.43798506,0.13485274,0.6613971117825863,1.0,0.19161676646706588
GLOD4,0.43779323,0.0631762,0.6615361814319074,1.0,0.3532934131736527
EXT1,0.43762538,0.055930346,0.661657876956596,1.0,0.8143712574850299
BEND7,0.43714577,0.2996702,0.6620056277067005,1.0,0.1317365269461078
METTL14,0.43704987,0.13817072,0.6620751866084433,1.0,0.25149700598802394
MRPL42,0.43669018,0.04263739,0.6623360584566702,1.0,0.5808383233532934
AP2A1,0.4365223,0.08757175,0.6624578126782334,1.0,0.3712574850299401
MED6,0.43647435,0.12875246,0.6624926012374678,1.0,0.25748502994011974
COCH,0.43616262,1.0552679,0.6627187446202332,1.0,0.041916167664670656
C17orf97,0.4358509,0.8796453,0.6629449187529779,1.0,0.041916167664670656
PLCG2,0.435707,0.46584302,0.6630493171806136,1.0,0.11377245508982035
PSMD12,0.43556315,0.039936423,0.6631537221529982,1.0,0.5568862275449101
PCLAF,0.4354912,0.028914763,0.6632059270929243,1.0,0.31137724550898205
UIMC1,0.43517947,0.15644236,0.6634321673959227,1.0,0.20958083832335328
GLIPR1,0.4346519,0.11352276,0.6638151055153934,1.0,0.24550898203592814
ATP5PO,0.434556,0.064417,0.663884740065522,1.0,0.8562874251497006
CDC42BPB,0.4341963,0.074357405,0.6641458954750659,1.0,0.592814371257485
DUSP23,0.43400446,0.12674259,0.6642851950403333,1.0,0.281437125748503
AP002495.1,0.43388456,1.2213066,0.6643722631586149,1.0,0.041916167664670656
RIT1,0.43340498,0.19079132,0.6647205809169989,1.0,0.25149700598802394
DTX3,0.43335703,0.79542905,0.6647554166763301,1.0,0.041916167664670656
FAS,0.43323714,0.42236966,0.6648425092420642,1.0,0.10778443113772455
CATSPER1,0.43321314,0.44578856,0.66485992829813,1.0,0.09580838323353294
PCED1B,0.4330453,0.39300492,0.6649818667568457,1.0,0.0718562874251497
BRAF,0.4328055,0.10785601,0.6651560799305649,1.0,0.23353293413173654
MELK,0.43270957,0.3828994,0.6652257702633455,1.0,0.0718562874251497
NFKB1,0.43263763,0.0998829,0.6652780399111815,1.0,0.31137724550898205
MSL3,0.43254173,0.06932534,0.6653477353055453,1.0,0.38323353293413176
HSCB,0.4324458,0.21238454,0.6654174335915257,1.0,0.19161676646706588
PPP1R3C,0.43225396,1.1172477,0.665556838836251,1.0,0.03592814371257485
PRDX1,0.4321101,0.06647445,0.665661400356411,1.0,0.9940119760479041
ERG,0.43194222,0.13893479,0.6657833970128358,1.0,0.32934131736526945
LYN,0.4318703,0.13621734,0.6658356840021589,1.0,0.2994011976047904
MRPL34,0.43182233,0.075220585,0.6658705428975438,1.0,0.5149700598802395
EMC9,0.43146265,0.2209542,0.6661320076198247,1.0,0.2155688622754491
RGMB-AS1,0.43076724,0.90045923,0.6666376211277923,1.0,0.041916167664670656
ATP5PD,0.43043151,0.0421997,0.6668817646366686,1.0,0.7964071856287425
SNX25,0.42973614,0.37116176,0.6673876026861005,1.0,0.07784431137724551
UGDH,0.42971215,0.04588507,0.6674050480751716,1.0,0.46107784431137727
ACVR1,0.42930448,0.19769534,0.667701647186435,1.0,0.15568862275449102
VAMP5,0.42923257,-0.0010357178,0.6677539935959307,1.0,0.9580838323353293
KLHL5,0.42901674,0.07592572,0.6679110425218957,1.0,0.40119760479041916
HDX,0.4289448,0.5051295,0.6679633953956399,1.0,0.07784431137724551
RALGPS1,0.42748204,0.58759886,0.6690282539053088,1.0,0.05389221556886228
MASTL,0.4270744,0.94088846,0.6693251365096917,1.0,0.05389221556886228
LRP1,0.42688257,0.5906258,0.6694648638591882,1.0,0.05389221556886228
POLR1E,0.42630705,0.24968511,0.6698841145484313,1.0,0.1437125748502994
APOOL,0.4262831,0.11665687,0.6699015855604197,1.0,0.20359281437125748
YJU2,0.4262351,0.39412522,0.669936528120159,1.0,0.08982035928143713
MRPL20,0.42618716,0.03318874,0.669971471394194,1.0,0.8083832335329342
DEDD2,0.42594737,0.42565185,0.6701461984765018,1.0,0.08383233532934131
USP8,0.4255637,0.10110872,0.670425798927621,1.0,0.4491017964071856
LANCL1,0.42549175,0.099301234,0.6704782290960148,1.0,0.25748502994011974
RINL,0.4254438,0.66272527,0.670513183433219,1.0,0.059880239520958084
TDRKH,0.42518002,0.39566192,0.6707054450347021,1.0,0.08982035928143713
GGPS1,0.42503616,0.118934005,0.670810324088654,1.0,0.23952095808383234
FAM66C,0.42429277,1.060985,0.6713523013375583,1.0,0.03592814371257485
SENP1,0.42424482,0.25700715,0.6713872734852431,1.0,0.1497005988023952
PRR14,0.42395708,0.24166177,0.67159712131185,1.0,0.11377245508982035
LAS1L,0.42376524,0.29106098,0.6717370340871287,1.0,0.16766467065868262
KXD1,0.42359737,0.038052358,0.6718594670962358,1.0,0.4550898203592814
SPAG9,0.42347747,0.0692685,0.6719469245757981,1.0,0.5508982035928144
AC097448.1,0.42326167,0.24191692,0.6721043592287907,1.0,0.12574850299401197
PRPF18,0.42321372,0.15497242,0.6721393466605203,1.0,0.19760479041916168
DYNLL2,0.42247033,0.2178402,0.6726817426210262,1.0,0.19161676646706588
S100A16,0.4220627,0.011997021,0.6729792579129315,1.0,0.9820359281437125
E2F7,0.4220627,0.18781748,0.6729792579129315,1.0,0.2994011976047904
INO80B,0.4220387,0.3176058,0.6729967604071038,1.0,0.1437125748502994
EIF3A,0.42196676,0.0739194,0.6730492689523724,1.0,0.8982035928143712
SPIN3,0.42151117,0.29948884,0.6733818600783321,1.0,0.04790419161676647
METTL22,0.42148718,0.22283822,0.6733993666444194,1.0,0.15568862275449102
AC239868.1,0.42139128,2.704744,0.6734693946780897,1.0,0.023952095808383235
TIGD1,0.42127138,0.71659124,0.6735569337005312,1.0,0.04790419161676647
CREBZF,0.42119944,0.1347909,0.6736094592364534,1.0,0.23353293413173654
MDP1,0.42117545,0.29134125,0.6736269681021209,1.0,0.16167664670658682
TNFRSF19,0.42021626,0.16012958,0.6743274676434136,1.0,0.23952095808383234
URGCP,0.41944894,0.61688054,0.6748880706314011,1.0,0.08383233532934131
CDK4,0.4191372,0.054005552,0.6751158671596107,1.0,0.5329341317365269
AC079921.1,0.41911322,0.87187093,0.6751333912026003,1.0,0.041916167664670656
POC1A,0.41882548,0.52680737,0.6753436934534209,1.0,0.0658682634730539
C5orf34,0.41872954,1.3503346,0.6754137998370375,1.0,0.029940119760479042
UBR3,0.41872954,0.37851766,0.6754137998370375,1.0,0.16766467065868262
CHSY1,0.4184178,0.2470885,0.6756416650275516,1.0,0.2634730538922156
AP000873.2,0.41829792,0.38911083,0.6757293134009719,1.0,0.08383233532934131
DIAPH3,0.41820198,0.25585195,0.6757994352648224,1.0,0.11976047904191617
AACS,0.41767445,0.20594569,0.6761851557815702,1.0,0.17365269461077845
EEF2,0.41755456,0.024319971,0.6762728313929504,1.0,1.0
CLSTN3,0.41743466,0.12541963,0.6763605113938047,1.0,0.19161676646706588
SHANK3,0.41736272,0.23657572,0.6764131215008322,1.0,0.20958083832335328
ABRACL,0.41712293,0.039854016,0.6765884999312978,1.0,0.6407185628742516
AC135178.6,0.41642752,1.4397932,0.6770971965549477,1.0,0.029940119760479042
NUMA1,0.41628364,0.13538195,0.6772024625336404,1.0,0.2215568862275449
MCFD2,0.41578007,0.040191934,0.6775709430986759,1.0,0.7904191616766467
ZBED5-AS1,0.4151806,0.48339006,0.6780097110348247,1.0,0.10179640718562874
MPV17L2,0.41498876,0.24528246,0.6781501398480863,1.0,0.10179640718562874
AAMP,0.41484487,0.25931185,0.6782554687951016,1.0,0.23353293413173654
SLC12A9,0.41465303,0.27084124,0.6783959171704491,1.0,0.11377245508982035
POLR3E,0.41465303,0.4086769,0.6783959171704491,1.0,0.1317365269461078
MANCR,0.4143413,0.13419752,0.6786241696072294,1.0,0.20359281437125748
HADHA,0.41400558,0.001195107,0.6788700128963341,1.0,0.8143712574850299
PPP2R3A,0.41400558,0.18007618,0.6788700128963341,1.0,0.11377245508982035
AC097382.3,0.41388568,1.0479051,0.678957822353534,1.0,0.05389221556886228
PA2G4,0.41333416,0.020369787,0.6793618019656903,1.0,0.9461077844311377
SDHC,0.4129505,0.072927035,0.6796428855893106,1.0,0.592814371257485
TNNT1,0.41287854,0.22233309,0.6796955937280701,1.0,0.2634730538922156
FOXF1,0.41285458,0.23697214,0.6797131634555682,1.0,0.17365269461077845
SYCE1L,0.41208723,0.4893508,0.6802754865310234,1.0,0.0718562874251497
VPS33A,0.4117995,0.24218911,0.6804864035488696,1.0,0.10778443113772455
TRIM34,0.41134387,0.33596033,0.6808204066051959,1.0,0.1317365269461078
SYDE2,0.41074437,0.70845234,0.6812599796789143,1.0,0.04790419161676647
ERLEC1,0.4106005,0.034714654,0.6813654933294507,1.0,0.688622754491018
GMPR,0.41050458,0.17849052,0.6814358392263082,1.0,0.20359281437125748
ZNF526,0.41038468,0.5162682,0.6815237754924968,1.0,0.0718562874251497
ZNF776,0.4102408,0.7281162,0.681629304723373,1.0,0.04790419161676647
ABCE1,0.410001,0.047909122,0.6818052006160624,1.0,0.562874251497006
MBP,0.40976122,0.18312138,0.6819811138029968,1.0,0.1437125748502994
NDUFS5,0.40971327,0.05979108,0.6820162985149525,1.0,1.0
SLC30A1,0.40961733,0.3842391,0.682086670012894,1.0,0.08982035928143713
SIRT7,0.4094255,0.3261443,0.6822274213030117,1.0,0.11377245508982035
RABGAP1L,0.4093056,0.15433638,0.6823153964736728,1.0,0.18562874251497005
MARCH7,0.4092097,0.060120728,0.6823857797188217,1.0,0.3473053892215569
MAPKAPK5-AS1,0.40889797,0.15092036,0.6826145443422035,1.0,0.33532934131736525
TTC33,0.40832245,0.17224404,0.683036955632258,1.0,0.1317365269461078
GIPC3,0.4082745,0.64391327,0.6830721610558752,1.0,0.04790419161676647
ATRAID,0.4082505,0.05340158,0.6830897640261919,1.0,0.7125748502994012
RAC3,0.40810663,0.08475061,0.6831953854666726,1.0,0.3652694610778443
CCDC96,0.40793878,1.1180066,0.6833186183190344,1.0,0.041916167664670656
TSTD3,0.40774694,0.196719,0.683459466197488,1.0,0.19760479041916168
AC006141.1,0.407699,0.43992588,0.6834946798887727,1.0,0.08982035928143713
S100A4,0.40760309,0.57051367,0.6835651093368749,1.0,0.0658682634730539
AC124016.2,0.40748316,0.7939032,0.6836531500191803,1.0,0.04790419161676647
FBXO32,0.40717143,0.94641393,0.6838820759212529,1.0,0.041916167664670656
SAFB,0.40690768,0.07932296,0.6840758051516,1.0,0.31736526946107785
UVRAG-DT,0.4067398,1.3192838,0.684199098216646,1.0,0.029940119760479042
SCD5,0.40635613,0.22311692,0.6844809425424534,1.0,0.2694610778443114
RAPGEF3,0.40633217,0.5937464,0.6844985592722874,1.0,0.0658682634730539
SDSL,0.40623623,0.45604843,0.6845690279080567,1.0,0.11976047904191617
SSC5D,0.40590054,0.34512553,0.6848156897535531,1.0,0.08982035928143713
STXBP4,0.4055648,0.28414926,0.6850623852129445,1.0,0.10778443113772455
PRRX2,0.40544492,1.300143,0.6851504988759578,1.0,0.03592814371257485
LRRC32,0.40525308,0.13752727,0.6852914896459477,1.0,0.1497005988023952
MIR34AHG,0.40515718,0.29945555,0.6853619891417149,1.0,0.1317365269461078
CCDC15,0.40503725,0.8497333,0.6854501173641925,1.0,0.04790419161676647
SLC31A2,0.40448573,1.0979244,0.6858555622958915,1.0,0.041916167664670656
THRA,0.40434188,0.25035754,0.6859613454200963,1.0,0.16766467065868262
NETO2,0.404198,0.22768794,0.6860671346984586,1.0,0.15568862275449102
ARHGAP5,0.40410206,0.07172749,0.6861376643021051,1.0,0.3532934131736527
IPO5,0.40400615,0.11258124,0.6862081966395756,1.0,0.41317365269461076
RABEP1,0.40388626,0.015472158,0.6862963659050263,1.0,0.4491017964071856
ITGB1BP1,0.40371838,0.06522471,0.6864198100495007,1.0,0.4431137724550898
KIAA1549,0.40367043,0.35837567,0.686455081341746,1.0,0.10778443113772455
CCDC88C,0.40367043,0.9733448,0.686455081341746,1.0,0.041916167664670656
RAI1,0.40364647,0.3476303,0.68647271724394,1.0,0.10778443113772455
FCHSD1,0.40362248,0.29369387,0.6864903533168365,1.0,0.0658682634730539
PIGQ,0.40357453,0.3526879,0.6865256259747041,1.0,0.08982035928143713
AC104794.3,0.4033587,0.47046167,0.6866843613826537,1.0,0.059880239520958084
AP003352.1,0.40285513,0.9095739,0.687054797729777,1.0,0.05389221556886228
BACE1,0.4023036,0.22207305,0.6874605999599126,1.0,0.16766467065868262
FNDC10,0.40208778,0.76387054,0.687619416655318,1.0,0.04790419161676647
RPS6KL1,0.40208778,0.9329691,0.687619416655318,1.0,0.059880239520958084
CWC27,0.40206382,0.08780538,0.687637063805673,1.0,0.31137724550898205
LLGL1,0.40199187,1.5156435,0.6876900062775553,1.0,0.029940119760479042
UBE2V1,0.40175208,0.06045688,0.6878664922401039,1.0,0.9520958083832335
CASD1,0.40170413,0.3000161,0.6879017914732614,1.0,0.12574850299401197
SLC25A21-AS1,0.40141636,1.0955366,0.6881136011510216,1.0,0.041916167664670656
LSM6,0.40141636,0.100787655,0.6881136011510216,1.0,0.47305389221556887
HEXB,0.40141636,0.076185964,0.6881136011510216,1.0,0.5508982035928144
TMEM267,0.40122452,0.089938276,0.6882548211967386,1.0,0.15568862275449102
SMYD3,0.40084085,0.0762118,0.6885372938938571,1.0,0.20958083832335328
SLC7A2,0.40045717,0.16498402,0.6888198100361413,1.0,0.19760479041916168
HOXA-AS2,0.40021738,0.30263376,0.6889964046715551,1.0,0.07784431137724551
MSMP,0.39980975,0.28547367,0.6892966544442368,1.0,0.1317365269461078
KRTCAP3,0.39930618,1.9160779,0.6896676187847782,1.0,0.023952095808383235
GATB,0.3989465,0.35546955,0.6899326389920206,1.0,0.12574850299401197
NFX1,0.39887455,0.27968857,0.6899856475983001,1.0,0.17964071856287425
ACBD4,0.39846689,0.8738973,0.690286058425134,1.0,0.04790419161676647
PRKCH,0.39844292,0.077350736,0.6903037311704168,1.0,0.33532934131736525
TYW1,0.39839494,0.589314,0.6903390771675363,1.0,0.08982035928143713
IRAK3,0.39801127,0.3486678,0.6906218694512862,1.0,0.0658682634730539
SVIL,0.3978674,0.09555733,0.690727927693791,1.0,0.562874251497006
AL139289.2,0.39765158,1.098764,0.6908870264407734,1.0,0.03592814371257485
ZNF544,0.39745975,0.1758811,0.6910284590122867,1.0,0.15568862275449102
ZDHHC12,0.397196,0.057795018,0.691222946405833,1.0,0.33532934131736525
EEF1B2,0.39686027,0.025638374,0.691470505285924,1.0,1.0
PTPN23,0.39640465,0.27386066,0.6918065308059975,1.0,0.16167664670658682
ZNF469,0.3963807,0.2502384,0.6918242180414651,1.0,0.07784431137724551
MRPL28,0.3961169,0.08005598,0.6920187887255094,1.0,0.47305389221556887
ATIC,0.39609292,0.057836965,0.6920364779778267,1.0,0.2694610778443114
SPTLC1,0.39599702,0.07762169,0.6921072366671612,1.0,0.3532934131736527
TPX2,0.39597303,0.07749703,0.6921249267594681,1.0,0.2215568862275449
DPP3,0.39592507,0.21083514,0.6921603074479902,1.0,0.15568862275449102
DGAT1,0.39580518,0.14419232,0.6922487621083582,1.0,0.30538922155688625
IFI6,0.3957572,0.06966863,0.6922841451479504,1.0,0.3652694610778443
GOLGA6L9,0.39508578,1.5244322,0.6927795781868988,1.0,0.029940119760479042
TBXA2R,0.39455825,0.7229898,0.6931689392227092,1.0,0.04790419161676647
SUMO1,0.39455825,0.039259445,0.6931689392227092,1.0,0.6946107784431138
SNPH,0.39453426,0.4970477,0.6931866393781565,1.0,0.059880239520958084
MTF1,0.39357507,0.3110484,0.6938947828192013,1.0,0.10179640718562874
AC005523.2,0.39347917,0.3883268,0.6939656118783422,1.0,0.08383233532934131
RPL22L1,0.39345518,0.03130141,0.6939833195608456,1.0,0.9880239520958084
ERCC6L2,0.39345518,0.2202718,0.6939833195608456,1.0,0.18562874251497005
ANO4,0.39242408,0.20853698,0.6947449078427688,1.0,0.10179640718562874
SAP30L,0.3924001,0.32901004,0.6947626228682104,1.0,0.1317365269461078
PHF7,0.39208835,0.5844646,0.6949929333647108,1.0,0.0718562874251497
AC090360.1,0.39081743,1.6695517,0.695932182688438,1.0,0.023952095808383235
FAM204A,0.39079347,0.042384926,0.6959499088631191,1.0,0.5389221556886228
ST13,0.39055365,0.017421365,0.6961271797447268,1.0,0.9221556886227545
CELF2,0.3904098,0.05220342,0.6962335502435288,1.0,0.5868263473053892
ARHGAP35,0.38990623,0.17712495,0.6966058940309743,1.0,0.24550898203592814
AC048341.1,0.38909093,0.18789726,0.6972088913352908,1.0,0.1437125748502994
ELK1,0.3888751,0.21496159,0.6973685403068495,1.0,0.09580838323353294
PABPC1,0.3886353,0.011516747,0.6975459437677812,1.0,0.9820359281437125
CDPF1,0.38839552,0.6434133,0.69772336376219,1.0,0.059880239520958084
FAM149B1,0.38827562,0.33880883,0.6978120799567418,1.0,0.07784431137724551
RASA4,0.38822767,0.938253,0.6978475675910567,1.0,0.041916167664670656
ATL2,0.38786796,0.40374005,0.6981137459050388,1.0,0.10179640718562874
APOO,0.38777205,0.15843637,0.69818473306216,1.0,0.1437125748502994
WDR55,0.38760418,0.12461558,0.6983089669401665,1.0,0.12574850299401197
LRRC8B,0.38729244,0.07033236,0.6985397084421414,1.0,0.4311377245508982
DNAJC27-AS1,0.38717255,1.0973569,0.6986284625929321,1.0,0.03592814371257485
AATK,0.3869807,0.4481464,0.6987704778036564,1.0,0.0658682634730539
SAAL1,0.38664502,0.23122895,0.6990190297891782,1.0,0.11976047904191617
PMAIP1,0.38657308,0.13035315,0.6990722951274274,1.0,0.2874251497005988
AL139351.3,0.38626134,0.8908363,0.6993031287074147,1.0,0.041916167664670656
LACTB,0.3861894,0.12751338,0.6993564019432241,1.0,0.25748502994011974
HSD17B10,0.3860695,0.13942865,0.699445193958457,1.0,0.30538922155688625
ACOT7,0.38563788,0.06710962,0.6997648792376523,1.0,0.6826347305389222
TRIM59,0.385494,0.21946535,0.6998714528258936,1.0,0.15568862275449102
HSD17B1,0.38518226,0.8051517,0.7001023825430186,1.0,0.03592814371257485
AC137932.2,0.38472664,0.40168208,0.700439945083009,1.0,0.0658682634730539
AC021016.3,0.38429502,5.9321923,0.7007597957596834,1.0,0.017964071856287425
UCP2,0.38427106,0.14144705,0.7007775667979359,1.0,0.2694610778443114
GRK4,0.38400728,0.6313664,0.7009730590245665,1.0,0.0658682634730539
PEX1,0.38400728,0.266327,0.7009730590245665,1.0,0.1377245508982036
STIM2,0.3837435,0.19618343,0.7011685710538438,1.0,0.17365269461077845
DPF2,0.38367155,0.18232624,0.7012218959516721,1.0,0.2994011976047904
THOC1,0.3836236,0.23195878,0.7012574467012532,1.0,0.18562874251497005
CSRNP1,0.38340777,0.3626248,0.7014174331675427,1.0,0.0718562874251497
MYL6B,0.38321593,0.048093375,0.7015596544739404,1.0,0.6047904191616766
EML3,0.38316798,0.27440867,0.7015952114344202,1.0,0.16766467065868262
FZD5,0.38314402,0.85503167,0.701612990159694,1.0,0.041916167664670656
RABGGTA,0.38302413,0.20614846,0.7017018862360551,1.0,0.1377245508982036
AC092821.3,0.38297614,0.79638225,0.7017374458097662,1.0,0.041916167664670656
CDC23,0.38271236,0.1953022,0.7019330351380647,1.0,0.2215568862275449
RAP2A,0.38232872,0.19999522,0.702217563951827,1.0,0.20958083832335328
GPR89A,0.381993,0.80853,0.7024665609051062,1.0,0.041916167664670656
LACC1,0.3818731,0.3718636,0.7025554961286228,1.0,0.10179640718562874
METTL26,0.38165727,0.049724434,0.7027155897917687,1.0,0.8323353293413174
GCDH,0.3810338,0.1964007,0.7031781566492907,1.0,0.15568862275449102
NENF,0.3806981,0.026335824,0.7034272766420517,1.0,0.6706586826347305
DOK5,0.38067412,0.20580794,0.7034450721459333,1.0,0.15568862275449102
IRF2BP1,0.38065013,0.74325454,0.7034628678122595,1.0,0.05389221556886228
IRF2BP2,0.3802425,0.07331591,0.7037654189853468,1.0,0.41317365269461076
MFSD2A,0.3800986,0.5441461,0.7038722129523398,1.0,0.059880239520958084
SMIM17,0.37995473,1.788935,0.7039790127597754,1.0,0.023952095808383235
KLF12,0.3795231,0.41143784,0.7042994472058199,1.0,0.08383233532934131
COPG1,0.3795231,0.043330807,0.7042994472058199,1.0,0.2994011976047904
FUCA2,0.37877974,0.10952044,0.7048514295581589,1.0,0.46706586826347307
CHMP7,0.3787078,0.2718622,0.7049048554587118,1.0,0.1497005988023952
DENND4C,0.37865984,0.16760252,0.7049404735343927,1.0,0.16167664670658682
AC018362.1,0.37844405,0.60495335,0.7051007628785224,1.0,0.059880239520958084
NOTCH1,0.37808433,0.14358559,0.7053679408755913,1.0,0.2215568862275449
BMP2K,0.37794048,0.31298104,0.705474822250455,1.0,0.15568862275449102
AP004609.3,0.37791649,0.84369236,0.7054926363780423,1.0,0.041916167664670656
KLHL21,0.3778925,0.49636415,0.7055104506670662,1.0,0.0658682634730539
HLA-A,0.37786853,0.0026076646,0.7055282651175179,1.0,0.9940119760479041
COX14,0.37770066,0.03630193,0.705652970789921,1.0,0.6646706586826348
DMWD,0.3775328,0.19748497,0.7057776843688444,1.0,0.17365269461077845
SLC9A3R1,0.3774369,0.07034412,0.7058489528197931,1.0,0.2275449101796407
SDC4,0.377317,0.16972986,0.7059380420117841,1.0,0.17964071856287425
PAICS,0.37729302,0.07528297,0.7059558603338684,1.0,0.5089820359281437
HMG20B,0.3771971,0.07408458,0.7060271352342,1.0,0.3772455089820359
PHRF1,0.3770772,0.19338264,0.7061162324859425,1.0,0.1377245508982036
TNFRSF14,0.37681344,0.46433064,0.7063122606175909,1.0,0.059880239520958084
AL355488.1,0.37633383,1.6115825,0.7066687253142745,1.0,0.029940119760479042
ATP6V0A4,0.37628588,1.8729554,0.706704375323947,1.0,0.023952095808383235
PPP1R13L,0.376142,0.17166792,0.7068113292128173,1.0,0.19161676646706588
SAMD10,0.3760221,0.70253134,0.7069004618752411,1.0,0.03592814371257485
LINC01597,0.3758063,3.7308533,0.7070609107936179,1.0,0.017964071856287425
LINC01638,0.37571037,0.7347379,0.7071322256016239,1.0,0.05389221556886228
AC108134.3,0.37491906,0.6701174,0.7077206707788926,1.0,0.04790419161676647
PHLDA1,0.3748471,0.122786745,0.7077741744579622,1.0,0.3413173652694611
RNF207,0.37479916,1.4356045,0.7078098443789094,1.0,0.029940119760479042
PTDSS1,0.37470323,0.13189328,0.7078811861442478,1.0,0.30538922155688625
SRC,0.37453538,0.17193788,0.7080060404031696,1.0,0.2155688622754491
TPRG1L,0.37448743,0.17550778,0.7080417144904714,1.0,0.2155688622754491
SLC8B1,0.37448743,0.48180547,0.7080417144904714,1.0,0.08982035928143713
CMTM7,0.3743915,0.11060504,0.7081130645871437,1.0,0.32335329341317365
MMP17,0.37419966,0.2733005,0.7082557724667884,1.0,0.11377245508982035
SCNM1,0.37412772,0.22244939,0.7083092905630929,1.0,0.2155688622754491
HDAC1,0.3735762,0.027040895,0.7087196438042536,1.0,0.47305389221556887
TTC23,0.37300068,0.45138508,0.7091479286404663,1.0,0.08383233532934131
