names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAPGEF3,0.56931233,0.66549045,0.5691441821483034,1.0,0.0707070707070707
RIOX2,0.5688512,0.24514893,0.5694571627685303,1.0,0.25252525252525254
NDUFB6,0.5684339,0.07588208,0.5697404064770264,1.0,0.5606060606060606
UFM1,0.5684119,0.087614626,0.5697553159022399,1.0,0.5
SLC27A3,0.5683021,0.38422137,0.5698298658201122,1.0,0.09090909090909091
POLR2E,0.56751144,0.08599166,0.5703667625352435,1.0,0.4797979797979798
TAF9B,0.5673357,0.4324872,0.5704861056475432,1.0,0.08080808080808081
SNX5,0.56696236,0.07589947,0.5707397492592599,1.0,0.6060606060606061
LZTFL1,0.5668745,0.2624728,0.5707994379137727,1.0,0.11616161616161616
LINC01004,0.56680864,0.7678531,0.5708442063554215,1.0,0.05555555555555555
GNG12,0.56610584,0.057252374,0.5713218404048515,1.0,0.6414141414141414
C9orf85,0.566018,0.16014643,0.5713815580285475,1.0,0.21717171717171718
ATP7A,0.5659301,0.19624592,0.5714412786217595,1.0,0.14646464646464646
MPP3,0.565447,0.89999974,0.5717697949505177,1.0,0.050505050505050504
ARL14EP,0.56540304,0.124267556,0.5717996645233155,1.0,0.25252525252525254
MMP24OS,0.5652273,0.057019502,0.5719191502324188,1.0,0.702020202020202
PKM,0.56516147,0.036414113,0.5719639604328708,1.0,0.9747474747474747
NPW,0.56509554,0.9326755,0.5720087723019557,1.0,0.05555555555555555
RIOK3,0.5647661,0.08669172,0.5722328566722426,1.0,0.47474747474747475
AC025048.2,0.5647222,0.66468513,0.5722627377390036,1.0,0.08080808080808081
SEZ6L2,0.5644806,0.53222555,0.5724270968544841,1.0,0.06565656565656566
SH2B3,0.5644367,0.10745999,0.5724569827384877,1.0,0.40404040404040403
METTL16,0.56426096,0.1338248,0.5725765336837783,1.0,0.18686868686868688
MDH1,0.5640194,0.098808266,0.572740935586693,1.0,0.5303030303030303
AC106791.1,0.56399745,0.46581414,0.5727558823252192,1.0,0.0707070707070707
SYAP1,0.56397545,0.07632872,0.5727708292488889,1.0,0.7121212121212122
MCM8,0.5639315,0.5012487,0.5728007236516388,1.0,0.09090909090909091
CXCL16,0.5637339,0.28280172,0.5729352576273168,1.0,0.1414141414141414
HLA-DMA,0.5637339,0.5467105,0.5729352576273168,1.0,0.06565656565656566
TOMM7,0.5637339,0.01389161,0.5729352576273168,1.0,0.9949494949494949
MAP3K21,0.5637339,1.9281702,0.5729352576273168,1.0,0.030303030303030304
LHFPL6,0.5634923,0.24718821,0.5730997084009612,1.0,0.15151515151515152
CUEDC2,0.5631848,0.066060305,0.5733090417650428,1.0,0.5707070707070707
NTSR1,0.563075,0.18728822,0.5733838124671535,1.0,0.20707070707070707
MINDY1,0.563075,1.0617942,0.5733838124671535,1.0,0.050505050505050504
ZNF605,0.56285536,0.19131105,0.5735333677410159,1.0,0.13636363636363635
PDLIM1,0.5626358,0.03717803,0.5736829415036262,1.0,0.9949494949494949
WDR4,0.5624381,0.2202499,0.5738175736937801,1.0,0.12626262626262627
SWI5,0.56217456,0.0765178,0.5739971065640477,1.0,0.5757575757575758
BCAS4,0.5620647,0.21725681,0.5740719197783681,1.0,0.17676767676767677
CLMN,0.5620208,0.111282334,0.5741018463570999,1.0,0.35858585858585856
COX4I1,0.56188905,0.065318614,0.574191630525938,1.0,0.9949494949494949
AL928654.1,0.5614937,1.1478711,0.5744610229169864,1.0,0.04040404040404041
GORASP2,0.5613619,0.12835936,0.5745508336719561,1.0,0.35353535353535354
IMPAD1,0.561318,0.08672091,0.5745807720667463,1.0,0.5707070707070707
DENND1A,0.5609227,0.44293848,0.5748502508326475,1.0,0.10606060606060606
TIMM21,0.5604834,0.2469059,0.5751497417744653,1.0,0.13636363636363635
ATP6AP2,0.56028575,0.07150039,0.5752845367588216,1.0,0.6212121212121212
HINT1,0.5602638,0.01863614,0.5752995149009176,1.0,0.98989898989899
FILIP1L,0.56017596,0.18810403,0.5753594293122943,1.0,0.30808080808080807
CASP7,0.56002223,0.19691145,0.5754642866269617,1.0,0.20202020202020202
LCOR,0.5599563,0.17856824,0.5755092282399494,1.0,0.21717171717171718
B3GAT3,0.55989045,0.0966354,0.5755541715110503,1.0,0.25252525252525254
DCAF1,0.5596708,0.1668652,0.5757039943882619,1.0,0.15151515151515152
C17orf49,0.559539,0.11020366,0.5757938969550808,1.0,0.7828282828282829
ERP44,0.55936337,0.10443513,0.5759137773558559,1.0,0.35353535353535354
OSBP2,0.5593414,0.4067052,0.5759287632344585,1.0,0.08585858585858586
PITPNA,0.5592535,0.09934758,0.5759887085897772,1.0,0.4595959595959596
CYP2U1,0.5590998,0.396001,0.5760936200483181,1.0,0.09595959595959595
TSPAN11,0.5590778,0.22611819,0.5761086081357427,1.0,0.18686868686868688
ARHGAP20,0.5590339,1.4285135,0.5761385848626954,1.0,0.04040404040404041
RIC8A,0.55877036,0.23238286,0.5763184606812255,1.0,0.19696969696969696
CREBZF,0.55830914,0.10070746,0.5766333071029073,1.0,0.24242424242424243
DCTN3,0.55802363,0.07370226,0.5768282526670735,1.0,0.6111111111111112
MMS22L,0.55778205,0.49763983,0.5769932308676742,1.0,0.10101010101010101
DLEU2,0.55729884,0.5182678,0.57732325396079,1.0,0.08585858585858586
SELL,0.55701333,2.2494092,0.577518309386601,1.0,0.030303030303030304
KIF2A,0.5568157,0.09468874,0.5776533659322051,1.0,0.4444444444444444
TBXAS1,0.55679375,0.17413236,0.5776683731327317,1.0,0.18181818181818182
ZNF251,0.5558493,0.5006729,0.5783138562972675,1.0,0.08585858585858586
DUBR,0.55578345,0.3502355,0.5783589026589342,1.0,0.08585858585858586
IQSEC2,0.5555858,0.38674375,0.5784940516409478,1.0,0.08585858585858586
ATXN2L,0.5555858,0.22928573,0.5784940516409478,1.0,0.2474747474747475
ASNS,0.55508065,1.1261258,0.5788394997975741,1.0,0.045454545454545456
CRY1,0.5550147,0.2794557,0.5788845653960712,1.0,0.09595959595959595
FBXL6,0.5540484,0.39341673,0.5795457167750032,1.0,0.11616161616161616
CREBL2,0.5538727,0.24893677,0.5796659641706676,1.0,0.20707070707070707
TM7SF2,0.55378485,0.12218395,0.5797260922571005,1.0,0.16666666666666666
RPRD1B,0.553697,0.19253395,0.579786223268838,1.0,0.2222222222222222
POFUT1,0.5534554,0.104211494,0.5799515986320918,1.0,0.2474747474747475
SLC19A2,0.5534115,0.5374457,0.5799816692559818,1.0,0.08080808080808081
OGFOD3,0.5522914,0.15210408,0.5807487170353353,1.0,0.3282828282828283
S100A4,0.5520498,0.6594487,0.5809142209649507,1.0,0.0707070707070707
PHTF1,0.55198395,0.23793042,0.5809593622316896,1.0,0.22727272727272727
MIR217HG,0.5514129,0.08158673,0.5813506553006182,1.0,0.696969696969697
ME2,0.5511713,0.06753154,0.5815162394688314,1.0,0.45454545454545453
MAPKAPK2,0.55114937,0.20915549,0.5815312936685234,1.0,0.2222222222222222
SLC30A4,0.55097365,0.36063328,0.5816517338257918,1.0,0.07575757575757576
FLVCR2,0.5508858,0.35570285,0.5817119582770548,1.0,0.09595959595959595
TTF2,0.55081993,0.030103324,0.5817571285282616,1.0,0.29797979797979796
CLK1,0.55051243,0.28568456,0.5819679447076198,1.0,0.17676767676767677
DSTYK,0.55016106,0.16942164,0.5822089211823843,1.0,0.19696969696969696
MRPL15,0.55013907,0.086814575,0.5822239837592624,1.0,0.4898989898989899
AC244090.1,0.5500512,0.35233176,0.5822842358866619,1.0,0.11616161616161616
SERPIND1,0.5500073,0.20786661,0.5823143630422227,1.0,0.2777777777777778
ITGB3BP,0.5500073,0.16833708,0.5823143630422227,1.0,0.25252525252525254
FAM219B,0.54987556,0.24162453,0.5824047488758639,1.0,0.2222222222222222
NBPF11,0.5496559,1.673656,0.5825554064860273,1.0,0.03535353535353535
A1BG,0.54959,0.041305017,0.5826006073160107,1.0,0.6515151515151515
C19orf25,0.5493484,0.10223417,0.5827663576953357,1.0,0.25252525252525254
AC027097.2,0.5492386,0.6539472,0.5828417060497015,1.0,0.06060606060606061
TMX2,0.54912883,0.09934202,0.5829170589487129,1.0,0.26262626262626265
SPATA2,0.54875547,0.45601287,0.5831732927907571,1.0,0.08585858585858586
SCFD1,0.5483382,0.114414066,0.5834597339220696,1.0,0.32323232323232326
GTSE1,0.54800874,0.4912672,0.5836859179613081,1.0,0.1111111111111111
CAPN1,0.5477891,0.1291443,0.5838367300095089,1.0,0.2878787878787879
TPI1,0.5475475,0.029600525,0.5840026442198414,1.0,0.9292929292929293
MBLAC1,0.5470643,1.5608857,0.5843345384798384,1.0,0.03535353535353535
TYW1,0.5465153,0.46556482,0.5847117975482607,1.0,0.09595959595959595
SMIM7,0.5463615,0.11865247,0.5848174503801593,1.0,0.40404040404040403
BOD1L1,0.5463615,0.08238624,0.5848174503801593,1.0,0.3939393939393939
MBD4,0.54618585,0.0922213,0.5849382073407838,1.0,0.2878787878787879
TFE3,0.5459442,0.35513794,0.585104267083754,1.0,0.12121212121212122
PRPF3,0.54559284,0.15606128,0.5853458476269267,1.0,0.15151515151515152
AP5Z1,0.545505,0.608385,0.5854062500011348,1.0,0.0707070707070707
OPLAH,0.54541713,0.64352125,0.585466655270054,1.0,0.05555555555555555
RPL21,0.5453952,0.0008310125,0.5854817570395441,1.0,0.9949494949494949
FBXO9,0.54528534,0.065330215,0.5855572686002999,1.0,0.40404040404040403
POLE,0.5451536,1.2435011,0.5856478884418035,1.0,0.045454545454545456
DTWD1,0.5451097,0.17367376,0.5856780965023931,1.0,0.25757575757575757
BOLA3,0.54475826,0.055554885,0.5859197870228017,1.0,0.7121212121212122
C2CD2,0.54390174,0.22327597,0.5865091014735291,1.0,0.18181818181818182
ADM,0.54387975,0.15972424,0.5865242157126773,1.0,0.2222222222222222
MRPS14,0.5438578,0.11813075,0.5865393301323656,1.0,0.2828282828282828
BACE2,0.54374796,0.058330674,0.5866149049387299,1.0,0.5808080808080808
UBR2,0.5435284,0.12151051,0.5867660680890203,1.0,0.23232323232323232
ETFB,0.5435284,0.07558583,0.5867660680890203,1.0,0.8939393939393939
SPNS1,0.5433746,0.15721123,0.586871893031781,1.0,0.23737373737373738
CHROMR,0.5433746,0.52200425,0.586871893031781,1.0,0.09090909090909091
KIAA1671,0.543133,0.3360342,0.5870382072315088,1.0,0.16161616161616163
APBA3,0.5428475,0.47177917,0.5872347885131244,1.0,0.08585858585858586
CEP126,0.5428036,0.04213902,0.5872650344919815,1.0,0.22727272727272727
KIAA0895L,0.5424083,0.52156615,0.587537280748657,1.0,0.08585858585858586
PPP5C,0.5420349,0.057760563,0.5877944558220212,1.0,0.3434343434343434
AP5B1,0.5419251,0.42219934,0.5878701054565609,1.0,0.08585858585858586
CPM,0.54177135,1.1383594,0.5879760225082302,1.0,0.050505050505050504
TBC1D12,0.54137605,0.42791077,0.5882484211472454,1.0,0.10101010101010101
PCBD1,0.5413321,0.10120158,0.5882786912623099,1.0,0.797979797979798
NDUFAB1,0.5410466,0.073078066,0.5884754645528327,1.0,0.8080808080808081
HOXB6,0.54078305,0.23495866,0.5886571284180437,1.0,0.19696969696969696
GADD45A,0.5403218,0.0906374,0.5889751024823305,1.0,0.3434343434343434
CLUH,0.5402999,0.4187939,0.5889902460815781,1.0,0.10606060606060606
ISG20L2,0.54021204,0.16425148,0.5890508222755191,1.0,0.21717171717171718
UFL1,0.53997046,0.104857065,0.5892174216314238,1.0,0.45454545454545453
PRKACA,0.53994846,0.09481409,0.5892325681052545,1.0,0.2727272727272727
CCDC86,0.5398387,0.28914183,0.5893083031685658,1.0,0.13131313131313133
ARL6IP6,0.5397508,0.1272735,0.5893688944518941,1.0,0.24242424242424243
MID1,0.5397288,0.1824338,0.5893840427216663,1.0,0.1414141414141414
TNFAIP8L3,0.53968495,0.10605148,0.5894143397999025,1.0,0.3181818181818182
SMARCD1,0.53950924,0.08921474,0.5895355352946464,1.0,0.5808080808080808
CHM,0.5394214,0.019147405,0.5895961373505173,1.0,0.3333333333333333
RNF152,0.53909194,0.24084765,0.589823420635101,1.0,0.1111111111111111
PRKACB,0.53906995,0.04452561,0.5898385742895902,1.0,0.3333333333333333
FBXL12,0.539048,0.3289593,0.5898537281234895,1.0,0.1111111111111111
MROH1,0.53797185,0.1969039,0.5905964856540393,1.0,0.1919191919191919
PCNX3,0.53766435,0.16613929,0.5908087811235059,1.0,0.13131313131313133
PSMC3IP,0.53755456,0.7176737,0.5908846094409701,1.0,0.06060606060606061
ASCC1,0.5372251,0.1384438,0.5911121212485438,1.0,0.18181818181818182
SETD1B,0.53696156,0.36222187,0.5912941596892063,1.0,0.09090909090909091
GIMAP1,0.5367639,0.8460146,0.591430705427318,1.0,0.050505050505050504
NOP56,0.5365882,0.09109225,0.5915520915796528,1.0,0.6666666666666666
PIGZ,0.5363686,0.41736826,0.5917038403638095,1.0,0.10101010101010101
TUBG2,0.5357756,0.2331657,0.5921136513622123,1.0,0.12121212121212122
GPAA1,0.5357317,0.08073603,0.5921440129139894,1.0,0.48484848484848486
UBN2,0.5356658,0.20717794,0.5921895565812872,1.0,0.18181818181818182
MAP2K5,0.53527045,0.44453192,0.5924628523362359,1.0,0.10101010101010101
DNASE1,0.534941,0.3547467,0.5926906429811254,1.0,0.10606060606060606
PNPLA8,0.5347873,0.12391346,0.5927969590223532,1.0,0.3383838383838384
IVNS1ABP,0.53474337,0.06926921,0.5928273366397627,1.0,0.3686868686868687
ZNF672,0.53456765,0.25155059,0.5929488542443492,1.0,0.10101010101010101
TRPC4AP,0.53415036,0.072020866,0.5932375042951217,1.0,0.31313131313131315
KIAA0586,0.5336672,0.16181943,0.5935718110548539,1.0,0.25252525252525254
ANKRD54,0.5336233,0.2708178,0.5936022068543658,1.0,0.14646464646464646
ABHD12,0.53346956,0.13600191,0.5937085977630696,1.0,0.2222222222222222
PPP1R9B,0.53340364,0.3388145,0.59375419653811,1.0,0.11616161616161616
GK5,0.5330742,0.1614921,0.5939822144492024,1.0,0.1919191919191919
CCDC51,0.53305227,0.3394912,0.5939974170673585,1.0,0.11616161616161616
NUDT5,0.5328106,0.08716395,0.5941646576126433,1.0,0.5555555555555556
EIF4EBP1,0.53276676,0.052626077,0.5941950672977159,1.0,0.9393939393939394
JAZF1,0.53270084,0.24729179,0.5942406831596544,1.0,0.20202020202020202
IL15RA,0.532613,0.16560222,0.5943015067994342,1.0,0.16666666666666666
ZNF846,0.53241533,0.66143644,0.5944383703941503,1.0,0.05555555555555555
CNPY4,0.53230554,0.267403,0.5945144119487848,1.0,0.14646464646464646
HLA-DPB1,0.5321957,0.16955183,0.5945904579484705,1.0,0.15656565656565657
HMGB3,0.53164667,0.07107255,0.5949707545996563,1.0,0.3333333333333333
FAM204A,0.53147095,0.069071814,0.5950924729810094,1.0,0.5757575757575758
E2F5,0.5313172,0.26300597,0.5951989858888952,1.0,0.1111111111111111
ATF2,0.5311195,0.16016923,0.5953359438406205,1.0,0.21212121212121213
CHUK,0.5311195,0.2999448,0.5953359438406205,1.0,0.12626262626262627
FAM114A1,0.53098774,0.07793382,0.5954272571303092,1.0,0.5707070707070707
AP001372.2,0.5306583,1.0653789,0.5956555683061138,1.0,0.04040404040404041
CDC40,0.5302191,0.09064957,0.5959600452965883,1.0,0.398989898989899
FIZ1,0.53017515,0.6426808,0.5959904968969665,1.0,0.06565656565656566
ZMYND11,0.5300873,0.04793223,0.5960514022251726,1.0,0.3686868686868687
TM4SF1,0.5299336,0.013929275,0.5961579933742196,1.0,0.9797979797979798
ZC3H6,0.5299116,0.13854623,0.5961732213902001,1.0,0.2222222222222222
ZNF627,0.52977985,0.49974948,0.5962645932076784,1.0,0.0707070707070707
ATP5IF1,0.5295602,0.060012974,0.5964168937452511,1.0,0.8787878787878788
TUBB2A,0.52947235,0.23055346,0.5964778189205819,1.0,0.20707070707070707
COG5,0.5292527,0.19970992,0.5966301442567022,1.0,0.18686868686868688
MED4,0.52901113,0.046479065,0.596797722577703,1.0,0.4292929292929293
CDK2AP2,0.52887934,0.100743204,0.5968891379626144,1.0,0.4898989898989899
CEP152,0.5286817,0.24743831,0.5970262729857114,1.0,0.09595959595959595
CHD9,0.52863777,0.055092674,0.5970567493816699,1.0,0.5151515151515151
STK32C,0.528528,0.098556064,0.5971329434675879,1.0,0.3333333333333333
ASPM,0.528506,0.3317069,0.5971481828154759,1.0,0.11616161616161616
SLC29A1,0.52848405,0.15315786,0.5971634223402527,1.0,0.25252525252525254
ZNF805,0.52819854,0.76690423,0.5973615522568442,1.0,0.06565656565656566
DEK,0.5275616,0.025759354,0.5978036420414927,1.0,0.7474747474747475
CRYBG3,0.5274079,0.22344352,0.5979103756330143,1.0,0.20707070707070707
HCG18,0.52732,0.090105504,0.5979713701425831,1.0,0.35353535353535354
USP19,0.5270125,0.40614843,0.5981848731757747,1.0,0.08585858585858586
VRK3,0.52694666,0.25769067,0.5982306283277119,1.0,0.1414141414141414
CCNE1,0.52624387,0.664969,0.5987187820998383,1.0,0.0707070707070707
ZNF226,0.5260023,0.16877352,0.5988866266727343,1.0,0.23737373737373738
ZNF652,0.5260023,0.18877895,0.5988866266727343,1.0,0.21717171717171718
NACC2,0.5260023,0.099275626,0.5988866266727343,1.0,0.15151515151515152
KLF4,0.5258705,0.7899381,0.5989781872488669,1.0,0.06060606060606061
CCDC82,0.5257607,0.16681394,0.5990544925759471,1.0,0.25252525252525254
DENND6A,0.5257387,0.23367871,0.5990697541700596,1.0,0.14646464646464646
FAM110A,0.52525556,0.779308,0.5994055538146833,1.0,0.0707070707070707
ZNF579,0.52490413,0.23140308,0.5996498252764344,1.0,0.13131313131313133
UBR5-AS1,0.5247504,0.60323864,0.5997567082116172,1.0,0.08585858585858586
OSBP,0.5246406,0.08832579,0.599833058444819,1.0,0.26262626262626265
CALM3,0.52409154,0.037322816,0.6002148755798833,1.0,0.7323232323232324
DDX31,0.5236303,0.380896,0.6005356868976162,1.0,0.10606060606060606
DUSP18,0.5234327,0.21218473,0.6006732011857281,1.0,0.16666666666666666
CUL1,0.52338874,0.15727636,0.6007037618488074,1.0,0.22727272727272727
CACNG8,0.52325696,0.09665319,0.6007954480534357,1.0,0.5656565656565656
HTRA2,0.52294946,0.1696933,0.6010094071151859,1.0,0.20202020202020202
SLC41A3,0.5227079,0.12767807,0.6011775419442318,1.0,0.21717171717171718
HIST1H4H,0.52255416,3.1837142,0.6012845478912846,1.0,0.025252525252525252
TRIM39,0.5224883,1.2042271,0.6013304102146594,1.0,0.04040404040404041
IQCC,0.5224224,1.5580311,0.6013762741168933,1.0,0.03535353535353535
TMEM128,0.5223345,0.23003264,0.6014374284422919,1.0,0.15151515151515152
POP4,0.52224666,0.12600738,0.6014985855739508,1.0,0.30303030303030304
RPL24,0.52211493,0.01006599,0.6015903265324269,1.0,1.0
ICOSLG,0.52185136,1.5175157,0.6017738273846855,1.0,0.03535353535353535
ERF,0.5213023,0.33500326,0.6021562018800054,1.0,0.10606060606060606
ZNF160,0.52099484,0.223743,0.6023703794157034,1.0,0.1414141414141414
SCAP,0.5200285,0.23199923,0.6030437321262905,1.0,0.10101010101010101
ZCCHC17,0.51914996,0.083215564,0.6036561646753593,1.0,0.4696969696969697
CCDC117,0.5188425,0.18466036,0.6038705820882657,1.0,0.21212121212121213
FBXO3,0.51873267,0.11497423,0.6039471680269479,1.0,0.18181818181818182
SNX1,0.518535,0.12269472,0.6040850337101713,1.0,0.2676767676767677
QPCTL,0.5184911,0.44284293,0.6041156724478651,1.0,0.08080808080808081
TSPAN17,0.5184252,0.21999569,0.6041616318627621,1.0,0.1717171717171717
TRIM11,0.51840323,0.15957339,0.6041769520166012,1.0,0.09595959595959595
PRMT5,0.5183593,0.13066036,0.6042075928475568,1.0,0.19696969696969696
PPARGC1B,0.5181397,0.37566268,0.6043608074664832,1.0,0.11616161616161616
NUDT19,0.51800793,0.19901878,0.6044527446076006,1.0,0.14646464646464646
SNHG10,0.517964,0.31051287,0.6044833917160071,1.0,0.09090909090909091
ZDHHC1,0.5176346,0.26311958,0.6047132672518107,1.0,0.13131313131313133
STX6,0.5176346,0.107687145,0.6047132672518107,1.0,0.26262626262626265
HSD17B12,0.5170855,0.067364596,0.6050964802549974,1.0,0.8939393939393939
EDN1,0.51699764,0.13597651,0.6051578044356827,1.0,0.4595959595959596
MTX3,0.5167121,0.257669,0.6053571272571043,1.0,0.12626262626262627
LAMTOR2,0.5163827,0.103703745,0.6055871516695066,1.0,0.7575757575757576
WWTR1,0.51631683,0.07597628,0.6056331612486707,1.0,0.6060606060606061
RNPEPL1,0.51631683,0.10355676,0.6056331612486707,1.0,0.26262626262626265
PRC1,0.5158336,0.24846634,0.6059706126459111,1.0,0.18181818181818182
TNFAIP2,0.5155481,0.16366076,0.6061700552860896,1.0,0.13636363636363635
TMEM98,0.51548225,0.16931006,0.6062160846805388,1.0,0.2222222222222222
MPZL3,0.51548225,0.33654356,0.6062160846805388,1.0,0.10606060606060606
TRA2B,0.51524067,0.10309944,0.6063848725011711,1.0,0.4494949494949495
POLR2H,0.5151528,0.05486316,0.6064462551002873,1.0,0.5404040404040404
DDRGK1,0.5151528,0.054941125,0.6064462551002873,1.0,0.46464646464646464
JCAD,0.51462567,0.04413585,0.6068146090209356,1.0,0.2777777777777778
GCDH,0.51429623,0.16094415,0.6070448809733536,1.0,0.16161616161616163
HOXA-AS2,0.5142523,0.40171823,0.6070755868487674,1.0,0.08080808080808081
ATE1,0.5140986,0.032825034,0.6071830628746014,1.0,0.24242424242424243
CENPK,0.5140107,0.22399808,0.6072444815606373,1.0,0.16161616161616163
GAS2L1,0.513835,0.110193305,0.607367327252792,1.0,0.3434343434343434
FRMD8,0.5137472,0.21805583,0.6074287542582133,1.0,0.09090909090909091
RASGRP3,0.5137252,0.5214739,0.6074441114427744,1.0,0.06060606060606061
TRAF2,0.5136154,0.65452814,0.6075208999645436,1.0,0.06060606060606061
MAP1LC3A,0.5133079,0.09457573,0.6077359308647994,1.0,0.47474747474747475
CYP2R1,0.51295656,0.25782523,0.6079817220244956,1.0,0.0707070707070707
CAVIN2,0.51289064,0.03832665,0.6080278128004066,1.0,0.8232323232323232
INPP5F,0.51260513,0.4596884,0.6082275574927944,1.0,0.1414141414141414
ADARB1,0.5125612,0.21138261,0.6082582900406662,1.0,0.2222222222222222
PCM1,0.5122757,0.04947687,0.6084580684656391,1.0,0.6212121212121212
DTL,0.51194626,1.1265498,0.6086886183434792,1.0,0.04040404040404041
UBE2J1,0.51183647,0.073623314,0.6087654769451235,1.0,0.4494949494949495
AP001528.1,0.5117486,0.13499878,0.6088269669369022,1.0,0.23232323232323232
TARBP2,0.51135325,0.31042588,0.6091037061052496,1.0,0.10606060606060606
DCAF4,0.51124346,0.4262102,0.6091805880269934,1.0,0.07575757575757576
CA5B,0.51049674,0.17680605,0.6097034995292363,1.0,0.14646464646464646
ZNF703,0.5104528,0.65967935,0.6097342652403027,1.0,0.0707070707070707
AGBL3,0.5102771,2.040349,0.609857334982389,1.0,0.030303030303030304
TGDS,0.50996965,0.2156168,0.6100727335808875,1.0,0.10606060606060606
SEC24A,0.50996965,0.11777058,0.6100727335808875,1.0,0.1717171717171717
UBA6-AS1,0.5099257,0.4828696,0.6101035075669675,1.0,0.0707070707070707
HES6,0.50983787,0.44137764,0.6101650576069805,1.0,0.07575757575757576
IL6ST,0.50955236,0.06927003,0.6103651142746572,1.0,0.7878787878787878
CHST12,0.5093547,0.07999471,0.6105036320962156,1.0,0.24242424242424243
AC009779.2,0.5093327,1.1775477,0.6105190238262603,1.0,0.045454545454545456
NCAPH2,0.5093108,0.4551062,0.6105344157284813,1.0,0.06565656565656566
WDR5,0.5088935,0.17378204,0.6108268945768779,1.0,0.13131313131313133
PTCHD4,0.50856405,0.4055704,0.6110578428096665,1.0,0.08080808080808081
PCBP2,0.50854206,0.05484896,0.611073240734595,1.0,0.9747474747474747
TEAD4,0.50849813,0.1897997,0.6111040371003812,1.0,0.16666666666666666
CXCL8,0.50843227,0.75635606,0.6111502329388014,1.0,0.08080808080808081
KDM4A,0.5082346,0.18455124,0.6112888297388077,1.0,0.16666666666666666
SSB,0.5077734,0.046140984,0.611612276414081,1.0,0.6767676767676768
CHEK1,0.5076416,0.2514817,0.6117047036667251,1.0,0.15151515151515152
PPM1D,0.5072024,0.23660344,0.6120128391577848,1.0,0.09090909090909091
C11orf58,0.5068949,0.059025064,0.6122285748549412,1.0,0.8434343434343434
TAOK3,0.50654346,0.04414967,0.6124751711120402,1.0,0.6111111111111112
GALNT10,0.5064776,0.08975583,0.6125214127980021,1.0,0.2727272727272727
FAM98C,0.5063458,0.29482454,0.6126139007991878,1.0,0.14646464646464646
FNDC10,0.5063239,0.99227744,0.6126293160660772,1.0,0.050505050505050504
TMLHE,0.5061262,0.23748577,0.6127680611813611,1.0,0.10606060606060606
CDK2AP1,0.5060164,0.08948454,0.6128451477992134,1.0,0.7727272727272727
RALGAPB,0.5059285,0.08773286,0.6129068201777121,1.0,0.3484848484848485
DOP1B,0.5054673,0.42656693,0.6132306451284677,1.0,0.09595959595959595
TAP2,0.50542337,0.102477364,0.6132614895384934,1.0,0.20707070707070707
LAG3,0.5053575,1.1909568,0.6133077574374736,1.0,0.03535353535353535
GPSM2,0.5052038,0.19640921,0.6134157218593801,1.0,0.1414141414141414
SFXN5,0.5045449,0.20281026,0.6138785214830769,1.0,0.14646464646464646
DNAJC15,0.504479,0.053156037,0.6139248099110486,1.0,0.6262626262626263
TICAM2,0.5041056,0.28992885,0.6141871400609558,1.0,0.09595959595959595
SMURF2,0.50403976,0.03342265,0.6142334387434394,1.0,0.797979797979798
SOS2,0.50393,0.0923051,0.6143106066310652,1.0,0.23232323232323232
FGF16,0.50388604,0.35329908,0.614341474981873,1.0,0.08080808080808081
VPS26A,0.5035127,0.0874334,0.6146038835443911,1.0,0.30808080808080807
SMARCB1,0.5030954,0.1127138,0.6148972220845136,1.0,0.4494949494949495
RAD51AP1,0.5025463,0.5819004,0.615283287674846,1.0,0.06565656565656566
MAK16,0.50245845,0.112056874,0.6153450680586201,1.0,0.3282828282828283
ZNF121,0.50228274,0.28694662,0.6154686370071379,1.0,0.15151515151515152
WASHC2A,0.50228274,0.4024997,0.6154686370071379,1.0,0.13636363636363635
ZNF224,0.5021071,0.3755482,0.6155922168612384,1.0,0.1111111111111111
GDI2,0.5021071,0.04860841,0.6155922168612384,1.0,0.7929292929292929
UBE3B,0.5020851,0.03490332,0.6156076651096578,1.0,0.17676767676767677
TP53I3,0.5020851,0.032598086,0.6156076651096578,1.0,0.41919191919191917
MPI,0.5017337,0.2626166,0.615854860248119,1.0,0.13131313131313133
BABAM2,0.5016678,0.14355364,0.61590121418969,1.0,0.1717171717171717
OXNAD1,0.5014921,0.44809872,0.6160248321908578,1.0,0.07575757575757576
WDR61,0.50144815,0.07362612,0.6160557383932516,1.0,0.30303030303030304
ZNF260,0.50136036,0.2788588,0.6161175528402487,1.0,0.12626262626262627
PROS1,0.5012286,0.19642386,0.6162102796155995,1.0,0.18181818181818182
DXO,0.50118464,0.4064198,0.6162411899018323,1.0,0.09090909090909091
ITFG2,0.50105286,0.096981734,0.6163339248432541,1.0,0.12121212121212122
WAC,0.500987,0.055914354,0.61638029461022,1.0,0.5353535353535354
MYNN,0.500965,0.23180516,0.6163957515393574,1.0,0.12121212121212122
HIST1H1D,0.5007234,0.45837572,0.6165657889829342,1.0,0.08585858585858586
TRIM69,0.5004379,0.13918206,0.616766768845326,1.0,0.1111111111111111
DENND5A,0.50004256,0.014973062,0.6170450960629303,1.0,0.23232323232323232
IKBKE,0.49960333,0.36113673,0.6173544130610327,1.0,0.08585858585858586
MAP3K14-AS1,0.49951547,2.3689044,0.6174162846085686,1.0,0.025252525252525252
