names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LGALS8,0.2336021,0.07726817,0.8152938938654786,1.0,0.19718309859154928
MAST2,0.23352793,0.42822096,0.8153514906451063,1.0,0.09859154929577464
AL096854.1,0.23352793,0.08437088,0.8153514906451063,1.0,0.04225352112676056
AC009065.4,0.23352793,1.7020869,0.8153514906451063,1.0,0.028169014084507043
RHBDF1,0.23349082,0.103912055,0.815380289409115,1.0,0.14084507042253522
SAMD14,0.23330538,0.77107775,0.8155242869696094,1.0,0.04225352112676056
NFYC-AS1,0.23330538,0.9911386,0.8155242869696094,1.0,0.028169014084507043
MYBL2,0.23326828,0.29237834,0.8155530872295362,1.0,0.11267605633802817
TNFSF13B,0.23326828,1.4542757,0.8155530872295362,1.0,0.028169014084507043
AHNAK,0.23315701,0.03294986,0.815639489504298,1.0,0.9577464788732394
KIAA0825,0.23315701,0.58338886,0.815639489504298,1.0,0.04225352112676056
DMAC2,0.23300864,0.12397128,0.8157546960242046,1.0,0.18309859154929578
TTC30A,0.23297155,0.50222576,0.8157834982765906,1.0,0.028169014084507043
AL080317.1,0.23297155,1.2154666,0.8157834982765906,1.0,0.028169014084507043
PRKCZ,0.23297155,0.4548312,0.8157834982765906,1.0,0.028169014084507043
ABCE1,0.23289737,0.0021012416,0.8158411035279913,1.0,0.6197183098591549
FOSB,0.23286028,0.7177984,0.8158699065269313,1.0,0.04225352112676056
PPP1R9B,0.23278609,0.10529943,0.8159275132711026,1.0,0.11267605633802817
JADE1,0.23271191,-0.032798093,0.8159851210100794,1.0,0.2535211267605634
BCAR1,0.23267482,0.10479077,0.8160139252525261,1.0,0.36619718309859156
PCOLCE2,0.23256354,1.6001667,0.8161003394712503,1.0,0.028169014084507043
GPR137B,0.23256354,0.55294657,0.8161003394712503,1.0,0.07042253521126761
AC005899.6,0.23241518,0.8695953,0.816215561908045,1.0,0.028169014084507043
AC083798.2,0.23237808,0.18595302,0.8162443681381537,1.0,0.056338028169014086
AL133342.1,0.2323039,1.1838098,0.816301981343201,1.0,0.028169014084507043
GZF1,0.2323039,0.18258211,0.816301981343201,1.0,0.11267605633802817
RTEL1,0.23219264,0.44354445,0.8163884030122834,1.0,0.056338028169014086
DTD2,0.23215553,0.20360637,0.816417210731564,1.0,0.11267605633802817
ATP2A3,0.23211844,0.40600407,0.8164460186989089,1.0,0.056338028169014086
SERPINB6,0.23204426,0.06499277,0.8165036353776405,1.0,0.8732394366197183
AC109454.2,0.23193298,1.2820767,0.8165900622552812,1.0,0.028169014084507043
KDM6B,0.23148789,0.2016318,0.8169357920612346,1.0,0.11267605633802817
PIH1D2,0.23148789,1.8459958,0.8169357920612346,1.0,0.028169014084507043
ZNF274,0.23137662,-0.0057817274,0.8170222300815069,1.0,0.08450704225352113
SOCS7,0.23122825,0.4706773,0.8171374842368981,1.0,0.07042253521126761
CCDC127,0.23115407,0.04992701,0.8171951127975018,1.0,0.19718309859154928
PTBP3,0.23093152,0.002567645,0.8173680044073433,1.0,0.43661971830985913
SLC15A4,0.23067188,0.30894858,0.8175697225155112,1.0,0.1267605633802817
HLA-G,0.23052351,0.9625009,0.8176849954311133,1.0,0.028169014084507043
COL16A1,0.23044933,0.9843485,0.8177426333675439,1.0,0.028169014084507043
PSENEN,0.23041224,-0.01750828,0.8177714527052853,1.0,0.43661971830985913
ATP2C1,0.23033805,0.10529248,0.8178290921196323,1.0,0.3380281690140845
AC006059.1,0.23026387,0.9262959,0.8178867325188813,1.0,0.04225352112676056
LBH,0.23015259,1.5214587,0.8179731949637892,1.0,0.028169014084507043
STK35,0.23015259,-0.01686049,0.8179731949637892,1.0,0.08450704225352113
HMGN3-AS1,0.2301155,0.70211744,0.8180020162708841,1.0,0.04225352112676056
CCNK,0.22989295,-0.027070155,0.8181749492781438,1.0,0.28169014084507044
AVIL,0.22959623,1.2341155,0.8184055403831485,1.0,0.028169014084507043
HIST1H2BN,0.22948495,1.5372229,0.8184920160988858,1.0,0.028169014084507043
IFFO2,0.22941077,0.36758095,0.8185496678029152,1.0,0.07042253521126761
ALDOA,0.22937368,0.37011817,0.8185784940228784,1.0,0.09859154929577464
STIMATE,0.22922531,0.4756602,0.8186938013548456,1.0,0.08450704225352113
PLEKHM2,0.22922531,0.32749552,0.8186938013548456,1.0,0.18309859154929578
GOLGA6L4,0.22911404,0.79365116,0.8187802844274886,1.0,0.028169014084507043
AC015712.2,0.22848348,0.9270405,0.8192703967902618,1.0,0.04225352112676056
ARRB2,0.2284093,0.20715389,0.8193280617143988,1.0,0.15492957746478872
JMJD1C,0.22829802,0.0096484,0.8194145609325483,1.0,0.4647887323943662
ZNF823,0.22826093,0.99371886,0.8194433944936329,1.0,0.028169014084507043
PRMT7,0.22818676,0.25411567,0.8195010623481287,1.0,0.09859154929577464
C1orf54,0.22811256,0.4339924,0.8195587311788091,1.0,0.04225352112676056
FBXO28,0.22811256,0.12574089,0.8195587311788091,1.0,0.15492957746478872
TBCE,0.22803839,0.31537014,0.8196164009853734,1.0,0.07042253521126761
C6orf223,0.22796421,0.97786915,0.8196740717675205,1.0,0.04225352112676056
ZNF416,0.22774166,0.86607593,0.8198470899644512,1.0,0.028169014084507043
KDM8,0.22774166,0.904726,0.8198470899644512,1.0,0.028169014084507043
PPP2R5C,0.22766747,0.049318146,0.8199047646459214,1.0,0.39436619718309857
GLIS3,0.22766747,0.13223623,0.8199047646459214,1.0,0.04225352112676056
GLT8D2,0.22751911,0.8722321,0.8200201169307964,1.0,0.028169014084507043
RAD52,0.22751911,0.31062502,0.8200201169307964,1.0,0.04225352112676056
CCNA1,0.22733365,0.13003813,0.8201643127624133,1.0,0.08450704225352113
RABL2B,0.22699982,0.04798569,0.820423880576567,1.0,0.1267605633802817
MEF2C-AS1,0.22688855,1.1171824,0.8205104075538018,1.0,0.028169014084507043
MAP2K2,0.22681436,0.06882492,0.8205680934190015,1.0,0.7323943661971831
ACYP1,0.22681436,0.1565895,0.8205680934190015,1.0,0.22535211267605634
LRRC27,0.22674018,0.53605145,0.8206257802548178,1.0,0.056338028169014086
AP000254.2,0.22670309,1.4522829,0.820654624036613,1.0,0.028169014084507043
SH3BP5-AS1,0.22662891,0.5956769,0.8207123123277896,1.0,0.04225352112676056
SLCO2A1,0.22655472,1.3052533,0.82077000158883,1.0,0.04225352112676056
AL031985.3,0.22640637,0.6472026,0.820885383019297,1.0,0.04225352112676056
MPP3,0.22633217,0.73705477,0.8209430751881214,1.0,0.04225352112676056
MPHOSPH8,0.22618382,0.16454008,0.8210584624314459,1.0,0.4084507042253521
DOCK10,0.22592416,0.43101487,0.8212603994233573,1.0,0.18309859154929578
PDCL3,0.22592416,0.08244489,0.8212603994233573,1.0,0.2676056338028169
NBPF15,0.22577581,0.3286392,0.8213757973095033,1.0,0.056338028169014086
TSEN2,0.22559035,0.23757958,0.8215200501028995,1.0,0.11267605633802817
MBLAC1,0.22540489,0.90073943,0.8216643089315827,1.0,0.028169014084507043
ZC3H7B,0.22529362,0.13484009,0.8217508671237712,1.0,0.18309859154929578
ABTB1,0.22525652,0.71405286,0.8217797203367712,1.0,0.056338028169014086
SHTN1,0.22525652,0.06389171,0.8217797203367712,1.0,0.4225352112676056
MACROD1,0.22521943,0.040873878,0.8218085737908434,1.0,0.3380281690140845
SERF1A,0.22518234,0.96527517,0.8218374274859503,1.0,0.028169014084507043
MAF1,0.22514525,0.03774672,0.8218662814220543,1.0,0.49295774647887325
CFD,0.22507107,0.51964754,0.8219239900171027,1.0,0.04225352112676056
RRNAD1,0.22499688,0.3566611,0.8219816995756869,1.0,0.08450704225352113
LSM10,0.2249227,0.07980312,0.8220394100975055,1.0,0.4647887323943662
RING1,0.22470015,0.32697174,0.822212547439352,1.0,0.1267605633802817
MT2A,0.22462597,0.07714845,0.8222702618110928,1.0,0.971830985915493
USP32,0.22432923,0.21501076,0.8225011289123058,1.0,0.15492957746478872
LYSMD2,0.22373578,0.04449629,0.8229629092003914,1.0,0.2535211267605634
GNAQ,0.22373578,0.017586486,0.8229629092003914,1.0,0.5211267605633803
ITPRIP,0.2236245,0.247614,0.8230494998355742,1.0,0.15492957746478872
EMD,0.22347613,0.013628666,0.8231649573674302,1.0,0.49295774647887325
C2orf92,0.22325358,0.76112664,0.8233381508423361,1.0,0.028169014084507043
TGFBR3,0.22321649,0.40341032,0.8233670172583337,1.0,0.07042253521126761
INF2,0.22321649,0.083095215,0.8233670172583337,1.0,0.16901408450704225
GPR135,0.22314231,0.34676495,0.8234247508072865,1.0,0.04225352112676056
SHFL,0.22284558,-0.009970007,0.8236556945569966,1.0,0.18309859154929578
SHROOM3,0.22262304,0.87358516,0.8238289123924188,1.0,0.04225352112676056
PCGF3,0.22236338,-0.008258136,0.8240310107134569,1.0,0.23943661971830985
C8orf58,0.2223263,0.6157532,0.8240598828549996,1.0,0.056338028169014086
FOXL1,0.22221503,0.4129672,0.824146500708032,1.0,0.028169014084507043
AKAP17A,0.22221503,0.060779,0.824146500708032,1.0,0.14084507042253522
CALCRL,0.22214083,0.01634474,0.824204247133346,1.0,0.704225352112676
AC211433.1,0.22210374,0.89256704,0.8242331207028774,1.0,0.028169014084507043
RGS5,0.22210374,0.3670539,0.8242331207028774,1.0,0.04225352112676056
AC008731.1,0.22206666,1.0844768,0.8242619945102747,1.0,0.028169014084507043
TET1,0.22195539,-0.022486964,0.8243486173592847,1.0,0.1267605633802817
MIR181A2HG,0.22173284,0.6660845,0.8245218694745862,1.0,0.04225352112676056
BCAS4,0.22165865,0.11169547,0.8245796220799956,1.0,0.16901408450704225
SHC1,0.22154738,0.06537261,0.8246662527686103,1.0,0.7746478873239436
SLC9B2,0.22151029,0.12776609,0.8246951301394643,1.0,0.15492957746478872
AP5M1,0.22147319,-0.07138865,0.8247240077475799,1.0,0.19718309859154928
ECI1,0.22128774,0.03550401,0.8248683993457593,1.0,0.4647887323943662
AFG3L2,0.22125064,0.045876835,0.824897278376651,1.0,0.5352112676056338
DCAF1,0.22084264,0.11370158,0.8252149633499547,1.0,0.14084507042253522
AC135726.1,0.22080554,1.0277485,0.8252438452223174,1.0,0.028169014084507043
LST1,0.22047172,0.36237815,0.825503792713508,1.0,0.04225352112676056
SRP54,0.22047172,0.07265188,0.825503792713508,1.0,0.5492957746478874
DHX38,0.22036044,0.02186609,0.8255904461302599,1.0,0.23943661971830985
MANCR,0.22036044,-0.073883094,0.8255904461302599,1.0,0.2112676056338028
MCUB,0.22032335,0.04032877,0.8256193310747408,1.0,0.30985915492957744
FMC1,0.22028627,0.120277055,0.825648216255274,1.0,0.3380281690140845
MTHFS,0.2201379,0.20279728,0.8257637593371716,1.0,0.11267605633802817
GPANK1,0.22002663,-0.14141293,0.8258504191252893,1.0,0.15492957746478872
CSRP2,0.21987826,1.3548613,0.8259659688097648,1.0,0.028169014084507043
ZNF615,0.21980408,0.7060222,0.8260237450657439,1.0,0.04225352112676056
TRIM16L,0.2197299,0.26165202,0.8260815222638138,1.0,0.1267605633802817
TMEM38A,0.2196928,0.7973431,0.8261104112160382,1.0,0.028169014084507043
RNF10,0.2192477,0.025535123,0.826457096993832,1.0,0.4647887323943662
ZFHX2-AS1,0.21921061,0.9018486,0.8264859890034255,1.0,0.04225352112676056
FADS1,0.21913643,0.017229956,0.8265437737273271,1.0,0.7323943661971831
POLH,0.21876551,0.11848407,0.8268327114312832,1.0,0.1267605633802817
MINDY1,0.21869133,0.7256792,0.8268905017868448,1.0,0.04225352112676056
IRAK2,0.21861716,0.5226674,0.8269482930799565,1.0,0.04225352112676056
AC018413.1,0.21861716,0.4292792,0.8269482930799565,1.0,0.04225352112676056
LCMT1-AS1,0.21850587,1.3321629,0.8270349817768684,1.0,0.028169014084507043
INIP,0.21846879,-0.018376352,0.8270638784776194,1.0,0.16901408450704225
GASK1B,0.2184317,-0.016477294,0.8270927754125308,1.0,0.11267605633802817
BRPF3,0.2183946,0.2308813,0.8271216725815649,1.0,0.07042253521126761
BACH1,0.21832041,0.30207914,0.8271794676218491,1.0,0.1267605633802817
PGBD1,0.21832041,0.48922753,0.8271794676218491,1.0,0.07042253521126761
FKBP1B,0.21828333,0.06040091,0.8272083654930237,1.0,0.30985915492957744
DYNC2H1,0.21820915,0.009769327,0.8272661619372483,1.0,0.14084507042253522
MFSD2A,0.21813495,0.7532318,0.8273239593170545,1.0,0.056338028169014086
COX11,0.21809787,0.037670042,0.8273528583577061,1.0,0.2676056338028169
NRIP1,0.2179866,0.022108011,0.8274395568822,1.0,0.352112676056338
CNOT10,0.21698512,0.061686106,0.8282199381155422,1.0,0.1267605633802817
AC005562.1,0.21694803,0.15327197,0.8282488443858167,1.0,0.14084507042253522
LY6G5B,0.21691094,0.5777523,0.8282777508886985,1.0,0.056338028169014086
USP20,0.21683677,0.11279096,0.828335564592133,1.0,0.056338028169014086
CGREF1,0.21676257,0.68856144,0.8283933792255425,1.0,0.04225352112676056
SYTL3,0.21672548,0.4637217,0.828422286890893,1.0,0.056338028169014086
PUS7,0.21661422,0.13577497,0.8285090112810736,1.0,0.22535211267605634
NBPF9,0.21654002,0.3358782,0.8285668287025888,1.0,0.07042253521126761
ZNF654,0.21654002,0.07039635,0.8285668287025888,1.0,0.1267605633802817
TCTN3,0.21646585,-0.024380155,0.8286246470528661,1.0,0.323943661971831
AC087284.1,0.21642876,1.2641747,0.8286535565761958,1.0,0.028169014084507043
ENO2,0.21642876,0.1763283,0.8286535565761958,1.0,0.08450704225352113
SIX1,0.21628039,0.28176776,0.8287691969899034,1.0,0.11267605633802817
ZDHHC14,0.21590947,0.095452115,0.8290583142536243,1.0,0.18309859154929578
SLC39A8,0.21576111,0.49633428,0.8291739676445232,1.0,0.04225352112676056
RNF14,0.21561274,0.09911705,0.8292896247377302,1.0,0.22535211267605634
ULK4,0.21546437,0.52713805,0.8294052855308179,1.0,0.08450704225352113
ZNF699,0.2153531,0.19583364,0.8294920335522201,1.0,0.07042253521126761
ST7-AS1,0.21531601,0.95068425,0.8295209500213587,1.0,0.028169014084507043
ACRBP,0.21520473,0.54319835,0.8296077008142573,1.0,0.028169014084507043
PLAAT4,0.21498218,0.13755077,0.8297812086313117,1.0,0.1267605633802817
WRNIP1,0.21457417,0.14604425,0.8300993278508715,1.0,0.2535211267605634
TNK2,0.21453708,0.25013998,0.8301282491617622,1.0,0.09859154929577464
PITPNA-AS1,0.2145,-0.1532464,0.830157170702795,1.0,0.1267605633802817
AC015922.3,0.21442582,0.774295,0.8302150144751352,1.0,0.028169014084507043
FAM24B,0.21416618,0.46424115,0.8304174749222238,1.0,0.15492957746478872
YIPF2,0.21390653,0.17262879,0.8306199466276761,1.0,0.22535211267605634
ITGB8,0.21386944,0.25973195,0.8306488720753171,1.0,0.1267605633802817
PCDHGB7,0.21372108,0.5392154,0.830764576160089,1.0,0.04225352112676056
TRIM47,0.21353562,0.022333205,0.8309092114251733,1.0,0.18309859154929578
HTATSF1,0.21353562,0.020806627,0.8309092114251733,1.0,0.36619718309859156
SELENOH,0.21353562,0.058682315,0.8309092114251733,1.0,0.8591549295774648
ATRAID,0.21338725,0.078519545,0.8310249237615734,1.0,0.7323943661971831
STARD7-AS1,0.21305344,0.33860084,0.8312852899092228,1.0,0.04225352112676056
NPHP3,0.21294215,0.10508691,0.8313720827416892,1.0,0.2112676056338028
ATXN1L,0.21286798,0.5010764,0.8314299457726089,1.0,0.08450704225352113
PRDX3,0.2127196,0.00046708435,0.8315456745753416,1.0,0.6901408450704225
RAB3A,0.2127196,1.2150753,0.8315456745753416,1.0,0.028169014084507043
AC073957.3,0.21234868,1.1225718,0.8318350125565283,1.0,0.028169014084507043
CAPN1,0.2123116,0.07090403,0.8318639476087296,1.0,0.28169014084507044
PBX1,0.21220033,1.1913375,0.8319507541323596,1.0,0.028169014084507043
AL139330.1,0.21205196,0.21164821,0.8320664993521741,1.0,0.056338028169014086
ATP7A,0.21194069,0.0595042,0.8321533106569352,1.0,0.14084507042253522
PLEKHG3,0.2118665,0.8765246,0.8322111859975866,1.0,0.04225352112676056
CIRBP,0.21179232,0.025307758,0.8322690622478651,1.0,0.647887323943662
EDC4,0.21175523,0.049290963,0.8322980007140195,1.0,0.08450704225352113
NPTN-IT1,0.21171814,0.58530235,0.8323269394074664,1.0,0.04225352112676056
SLC35A3,0.21156977,-0.034526404,0.8324426964534206,1.0,0.2535211267605634
ZFP82,0.21156977,0.60500205,0.8324426964534206,1.0,0.04225352112676056
ARHGAP23,0.21153268,0.16842702,0.8324716362827606,1.0,0.23943661971830985
ST3GAL3,0.21138431,0.29781905,0.8325873978703848,1.0,0.15492957746478872
NUDT7,0.21134722,0.21118549,0.832616338834667,1.0,0.056338028169014086
RTN2,0.21127304,0.27374268,0.832674221443816,1.0,0.08450704225352113
RABEPK,0.21108758,0.005002528,0.832818931934992,1.0,0.19718309859154928
MAPRE2,0.21071666,0.015039143,0.8331083699081903,1.0,0.39436619718309857
ADGRA3,0.2106054,0.19761086,0.833195205713318,1.0,0.11267605633802817
GIMAP1,0.2105312,0.64957154,0.8332530973807001,1.0,0.04225352112676056
AL354892.3,0.21023448,0.51040524,0.833484673088674,1.0,0.028169014084507043
FAM189B,0.2101232,0.2237995,0.8335715177048016,1.0,0.28169014084507044
ZNF506,0.2100861,0.56048054,0.8336004663614653,1.0,0.028169014084507043
MITD1,0.20990065,-0.02165751,0.8337452130277301,1.0,0.3380281690140845
CDKN2D,0.20982647,-0.057617147,0.8338031132722334,1.0,0.14084507042253522
KDM3B,0.2096781,0.09682868,0.8339189164647033,1.0,0.16901408450704225
PPP1CC,0.2096781,0.029723039,0.8339189164647033,1.0,0.6338028169014085
ULK3,0.20956683,0.4310919,0.8340057712233866,1.0,0.07042253521126761
WIPI1,0.20956683,0.04111612,0.8340057712233866,1.0,0.29577464788732394
CYLD,0.20945555,0.15586391,0.8340926280074967,1.0,0.19718309859154928
RPP30,0.20945555,0.04056055,0.8340926280074967,1.0,0.19718309859154928
CTDSP1,0.20941846,0.13557312,0.8341215807187838,1.0,0.15492957746478872
RHBDL1,0.2092701,1.1256229,0.8342373938125027,1.0,0.028169014084507043
GTF2E1,0.20915882,0.065747164,0.8343242559927241,1.0,0.11267605633802817
CMPK1,0.20901045,0.10936876,0.8344400753776401,1.0,0.6056338028169014
MTA1,0.20901045,0.048238978,0.8344400753776401,1.0,0.29577464788732394
TAF2,0.20901045,-0.015268426,0.8344400753776401,1.0,0.38028169014084506
MGAT5,0.2088621,0.11099843,0.8345558983541737,1.0,0.2535211267605634
GMIP,0.208825,0.2578383,0.8345848546592116,1.0,0.056338028169014086
AC007009.1,0.20863955,-0.09466469,0.8347296395479231,1.0,0.056338028169014086
HPS1,0.20860246,0.03784471,0.8347585971981032,1.0,0.2676056338028169
TMEM231,0.2083428,0.384803,0.8349613070208252,1.0,0.11267605633802817
DENND11,0.20826863,0.1804964,0.8350192261277152,1.0,0.08450704225352113
WARS2-AS1,0.20815736,0.30060259,0.8351061064658098,1.0,0.04225352112676056
PPIA,0.20808317,0.045676522,0.8351640278092681,1.0,1.0
AHCY,0.20804608,0.05602567,0.8351929888163014,1.0,0.5774647887323944
AL513534.2,0.20800899,0.24604028,0.8352219500468201,1.0,0.04225352112676056
VLDLR,0.20782353,0.19630077,0.8353667595503584,1.0,0.14084507042253522
GANC,0.20763807,0.73178935,0.835511574635311,1.0,0.07042253521126761
RECQL5,0.2075268,0.057425734,0.8355984663633786,1.0,0.056338028169014086
BTG2,0.20741552,0.105296224,0.8356853600980102,1.0,0.2112676056338028
COX19,0.20730425,0.1025958,0.835772255838176,1.0,0.22535211267605634
IQCH,0.2070817,0.46233812,0.8359460533309915,1.0,0.028169014084507043
HMGA2-AS1,0.20697042,0.5872163,0.8360329550815817,1.0,0.04225352112676056
STRIP1,0.20693333,0.3363951,0.8360619227765882,1.0,0.08450704225352113
DNHD1,0.20682205,0.35094878,0.8361488271955029,1.0,0.04225352112676056
SPACA6,0.20682205,0.6568342,0.8361488271955029,1.0,0.056338028169014086
GEN1,0.2065995,0.109043024,0.8363226420324276,1.0,0.056338028169014086
AL391684.1,0.20604314,0.27758828,0.8367572140713864,1.0,0.028169014084507043
SNN,0.20593186,0.7142338,0.8368441344617892,1.0,0.04225352112676056
ZFAND4,0.20593186,0.5844574,0.8368441344617892,1.0,0.04225352112676056
NAXE,0.20585768,0.061081905,0.836902082495343,1.0,0.38028169014084506
SSNA1,0.2057835,0.04247695,0.8369600314138357,1.0,0.6338028169014085
ZNF414,0.20563513,0.06340441,0.8370759319044154,1.0,0.09859154929577464
NUBP2,0.20556095,0.035843007,0.8371338834758918,1.0,0.29577464788732394
FRMD8,0.20548676,0.124453984,0.8371918359310851,1.0,0.08450704225352113
SEZ6L2,0.20548676,0.26239553,0.8371918359310851,1.0,0.056338028169014086
PAM,0.20522712,0.03719256,0.8373946764791236,1.0,0.39436619718309857
FOXJ3,0.20511585,0.05107726,0.8374816114521165,1.0,0.18309859154929578
PTPN18,0.20496748,-0.08423646,0.8375975278358566,1.0,0.18309859154929578
STXBP5-AS1,0.20496748,0.31884256,0.8375975278358566,1.0,0.09859154929577464
STARD4-AS1,0.20496748,0.104753144,0.8375975278358566,1.0,0.1267605633802817
UFSP1,0.20441112,0.80997974,0.8380322456502767,1.0,0.028169014084507043
AC002480.1,0.20437402,0.18668373,0.838061228597293,1.0,0.09859154929577464
METTL2B,0.20437402,0.06746647,0.838061228597293,1.0,0.2112676056338028
PALB2,0.20429984,0.059159882,0.8381191951504086,1.0,0.08450704225352113
DHX35,0.20429984,0.038306482,0.8381191951504086,1.0,0.07042253521126761
LIX1,0.20422566,23.18267,0.8381771625820466,1.0,0.014084507042253521
AL024495.1,0.20422566,22.179585,0.8381771625820466,1.0,0.014084507042253521
CHI3L2,0.20422566,22.602627,0.8381771625820466,1.0,0.014084507042253521
PCSK2,0.20422566,22.996532,0.8381771625820466,1.0,0.014084507042253521
AL449403.1,0.20422566,23.176407,0.8381771625820466,1.0,0.014084507042253521
HEYL,0.20422566,22.65992,0.8381771625820466,1.0,0.014084507042253521
LINC02487,0.20422566,23.080994,0.8381771625820466,1.0,0.014084507042253521
AC092068.1,0.20422566,23.22662,0.8381771625820466,1.0,0.014084507042253521
AC012101.2,0.20422566,22.693365,0.8381771625820466,1.0,0.014084507042253521
FAM180B,0.20422566,23.002724,0.8381771625820466,1.0,0.014084507042253521
PAN2,0.20422566,0.2911512,0.8381771625820466,1.0,0.07042253521126761
SMC1B,0.20422566,22.916664,0.8381771625820466,1.0,0.014084507042253521
HLA-DRB1,0.20422566,22.565634,0.8381771625820466,1.0,0.014084507042253521
AL359706.1,0.20422566,23.341969,0.8381771625820466,1.0,0.014084507042253521
OCM,0.20422566,22.796535,0.8381771625820466,1.0,0.014084507042253521
OR9A2,0.20422566,22.401495,0.8381771625820466,1.0,0.014084507042253521
NFIA-AS1,0.20422566,22.532873,0.8381771625820466,1.0,0.014084507042253521
AC096543.1,0.20422566,22.401495,0.8381771625820466,1.0,0.014084507042253521
AL133368.2,0.20422566,23.431326,0.8381771625820466,1.0,0.014084507042253521
OR6B1,0.20422566,23.336843,0.8381771625820466,1.0,0.014084507042253521
AC018752.1,0.20422566,23.453379,0.8381771625820466,1.0,0.014084507042253521
AP001468.1,0.20422566,22.916664,0.8381771625820466,1.0,0.014084507042253521
AL157388.1,0.20422566,23.080994,0.8381771625820466,1.0,0.014084507042253521
LINC01344,0.20422566,23.272064,0.8381771625820466,1.0,0.014084507042253521
AL009177.1,0.20422566,22.822098,0.8381771625820466,1.0,0.014084507042253521
KCNJ16,0.20422566,22.52884,0.8381771625820466,1.0,0.014084507042253521
AP003027.1,0.20422566,23.336843,0.8381771625820466,1.0,0.014084507042253521
AC073591.1,0.20422566,23.534243,0.8381771625820466,1.0,0.014084507042253521
SCRT1,0.20422566,22.996532,0.8381771625820466,1.0,0.014084507042253521
AC035140.1,0.20422566,22.288225,0.8381771625820466,1.0,0.014084507042253521
AP000322.1,0.20422566,22.288225,0.8381771625820466,1.0,0.014084507042253521
AGAP6,0.20422566,22.714056,0.8381771625820466,1.0,0.014084507042253521
AC024075.3,0.20422566,22.602627,0.8381771625820466,1.0,0.014084507042253521
MTTP,0.20422566,22.565634,0.8381771625820466,1.0,0.014084507042253521
AL157871.6,0.20422566,23.524492,0.8381771625820466,1.0,0.014084507042253521
PPP6R1,0.20415147,0.0012126113,0.8382351308919014,1.0,0.28169014084507044
DENR,0.20407729,0.0071480065,0.8382931000796673,1.0,0.5774647887323944
LRRC69,0.20392892,0.4794201,0.8384090410877095,1.0,0.04225352112676056
DBR1,0.20389183,0.06311613,0.8384380268879368,1.0,0.08450704225352113
LCMT2,0.20374347,1.3352773,0.8385539722805663,1.0,0.028169014084507043
KCTD7,0.20352092,0.2595033,0.8387278969404668,1.0,0.08450704225352113
SHMT2,0.20344673,0.04000185,0.8387858735781321,1.0,0.4788732394366197
ADPRHL2,0.20340964,0.1524015,0.8388148622251111,1.0,0.16901408450704225
HCFC1,0.20307583,0.20523566,0.839075769885434,1.0,0.19718309859154928
TTC6,0.20292746,0.65559375,0.8391917345248333,1.0,0.028169014084507043
EDRF1,0.20259362,0.0477554,0.8394526677254018,1.0,0.11267605633802817
CHIC1,0.20255654,0.13594693,0.8394816613931128,1.0,0.08450704225352113
PDE8A,0.20244527,0.1767349,0.8395686437030949,1.0,0.14084507042253522
UBXN2B,0.20240818,0.27412128,0.8395976382419114,1.0,0.08450704225352113
GTF3C3,0.20218563,-0.03656664,0.8397716100447657,1.0,0.28169014084507044
SYNM,0.20203726,0.029843975,0.8398875955962023,1.0,0.08450704225352113
C1orf35,0.20181471,0.14968443,0.8400615804415356,1.0,0.2676056338028169
SLC45A1,0.20177762,0.8765106,0.8400905786757208,1.0,0.028169014084507043
TUBB2B,0.20162925,6.9981937,0.8402065737823816,1.0,0.014084507042253521
MIR4300HG,0.20162925,7.0774407,0.8402065737823816,1.0,0.014084507042253521
MS4A7,0.20162925,7.1484303,0.8402065737823816,1.0,0.014084507042253521
AC044798.3,0.20162925,6.301402,0.8402065737823816,1.0,0.014084507042253521
AC110285.1,0.20162925,6.317643,0.8402065737823816,1.0,0.014084507042253521
LINC01967,0.20162925,6.968011,0.8402065737823816,1.0,0.014084507042253521
MYO7A,0.20162925,6.7167616,0.8402065737823816,1.0,0.014084507042253521
AL391425.1,0.20162925,7.492566,0.8402065737823816,1.0,0.014084507042253521
AL596094.1,0.20162925,6.4950624,0.8402065737823816,1.0,0.014084507042253521
PSORS1C2,0.20162925,6.3530536,0.8402065737823816,1.0,0.014084507042253521
TUSC8,0.20162925,6.351892,0.8402065737823816,1.0,0.014084507042253521
AC008894.1,0.20162925,6.335144,0.8402065737823816,1.0,0.014084507042253521
AC124276.1,0.20162925,6.405,0.8402065737823816,1.0,0.014084507042253521
AP000880.1,0.20162925,6.913417,0.8402065737823816,1.0,0.014084507042253521
AC015813.4,0.20162925,6.6240144,0.8402065737823816,1.0,0.014084507042253521
AL358333.3,0.20162925,6.9866343,0.8402065737823816,1.0,0.014084507042253521
RPH3A,0.20162925,6.8887076,0.8402065737823816,1.0,0.014084507042253521
AC025263.1,0.20162925,6.751218,0.8402065737823816,1.0,0.014084507042253521
THNSL2,0.20155507,5.824645,0.8402645726371281,1.0,0.014084507042253521
AC013565.1,0.20155507,6.182931,0.8402645726371281,1.0,0.014084507042253521
AL391294.1,0.20155507,5.8851595,0.8402645726371281,1.0,0.014084507042253521
AC107909.1,0.20155507,6.0346646,0.8402645726371281,1.0,0.014084507042253521
AP002989.1,0.20155507,5.8028736,0.8402645726371281,1.0,0.014084507042253521
MIR583HG,0.20155507,5.6025586,0.8402645726371281,1.0,0.014084507042253521
AC103955.1,0.20155507,6.1363273,0.8402645726371281,1.0,0.014084507042253521
