names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPFFR2,0.2300076,6.2460194,0.818085862968976,1.0,0.01818181818181818
AC008870.3,0.2300076,5.4902983,0.818085862968976,1.0,0.01818181818181818
LINC01894,0.2300076,6.51132,0.818085862968976,1.0,0.01818181818181818
MDM1,0.22992319,0.22302239,0.8181514521353045,1.0,0.09090909090909091
MAEA,0.22988099,0.27727893,0.8181842471958346,1.0,0.14545454545454545
PRNCR1,0.22983879,1.1992309,0.8182170425745346,1.0,0.03636363636363636
RAB31,0.22954337,0.22116221,0.8184466191295486,1.0,0.4
CDK14,0.22950116,0.2175947,0.8184794170516172,1.0,0.05454545454545454
GNE,0.22916354,0.5441941,0.8187418118597106,1.0,0.09090909090909091
ORC5,0.22899473,0.5268879,0.8188730168790312,1.0,0.09090909090909091
PYGO2,0.22891031,0.0899385,0.81893862129096,1.0,0.09090909090909091
UFD1,0.22891031,0.10360657,0.81893862129096,1.0,0.38181818181818183
ABHD2,0.2286993,0.14530271,0.8191026378655129,1.0,0.2909090909090909
PINX1,0.22844608,0.20168026,0.8192994682028365,1.0,0.2
LCA5,0.22806625,-0.007436917,0.8195947350545252,1.0,0.12727272727272726
AC008946.1,0.22793965,1.0166836,0.8196931630246269,1.0,0.03636363636363636
FLVCR1,0.22781304,0.2136903,0.8197915938353385,1.0,0.16363636363636364
AC116914.2,0.22781304,6.46642,0.8197915938353385,1.0,0.01818181818181818
AC138474.1,0.22781304,6.483176,0.8197915938353385,1.0,0.01818181818181818
AC100812.1,0.22781304,5.8086925,0.8197915938353385,1.0,0.01818181818181818
AC006557.3,0.22781304,6.238588,0.8197915938353385,1.0,0.01818181818181818
AL606748.1,0.22781304,5.7746215,0.8197915938353385,1.0,0.01818181818181818
AL391840.1,0.22781304,6.304539,0.8197915938353385,1.0,0.01818181818181818
Z93241.1,0.22772862,5.495716,0.8198572159531908,1.0,0.01818181818181818
LINC02018,0.22772862,1.1498526,0.8198572159531908,1.0,0.03636363636363636
AL157997.1,0.22772862,5.5498614,0.8198572159531908,1.0,0.01818181818181818
CCDC61,0.22768642,0.37994805,0.8198900274851642,1.0,0.07272727272727272
AC113139.1,0.22764422,5.3811307,0.8199228393324284,1.0,0.01818181818181818
AL353576.1,0.22764422,5.513978,0.8199228393324284,1.0,0.01818181818181818
AC017033.1,0.22764422,5.0901732,0.8199228393324284,1.0,0.01818181818181818
AC084809.1,0.22764422,5.2674212,0.8199228393324284,1.0,0.01818181818181818
ZCCHC12,0.22764422,5.167901,0.8199228393324284,1.0,0.01818181818181818
ZBTB20-AS5,0.22764422,5.165689,0.8199228393324284,1.0,0.01818181818181818
OR2AE1,0.22764422,5.274848,0.8199228393324284,1.0,0.01818181818181818
AC108125.1,0.22764422,5.3349495,0.8199228393324284,1.0,0.01818181818181818
LINC02843,0.22764422,5.266103,0.8199228393324284,1.0,0.01818181818181818
AP001059.2,0.22764422,4.8009086,0.8199228393324284,1.0,0.01818181818181818
CPA5,0.22764422,5.3735385,0.8199228393324284,1.0,0.01818181818181818
AC139530.1,0.22730659,1.1926014,0.8201853454543642,1.0,0.03636363636363636
RBMX2,0.22713779,0.21687926,0.8203166060721163,1.0,0.32727272727272727
CACTIN,0.22705337,0.37517503,0.8203822382686364,1.0,0.07272727272727272
TMEM102,0.22705337,0.7965214,0.8203822382686364,1.0,0.05454545454545454
SPIN4,0.22692676,0.700706,0.8204806889217244,1.0,0.03636363636363636
CDC42EP5,0.22684236,0.24774913,0.8205463242620084,1.0,0.43636363636363634
SUOX,0.22675796,0.31484836,0.8206119608590214,1.0,0.14545454545454545
AC026471.4,0.22667354,1.3147802,0.8206775987123203,1.0,0.03636363636363636
TRIM11,0.22637813,0.22277972,0.8209073410857115,1.0,0.09090909090909091
AL353796.1,0.22637813,1.1730195,0.8209073410857115,1.0,0.03636363636363636
FXR2,0.22629371,0.308348,0.8209729845868062,1.0,0.14545454545454545
TCEA2,0.22629371,0.08954029,0.8209729845868062,1.0,0.45454545454545453
PREX1,0.22616711,0.10725379,0.8210714521892701,1.0,0.36363636363636365
ZC3H10,0.2260405,0.5185116,0.8211699226113889,1.0,0.05454545454545454
PDZD7,0.22574508,1.2116823,0.8213996978865772,1.0,0.03636363636363636
TMEM241,0.22570287,0.56298137,0.8214325241772945,1.0,0.09090909090909091
DENND6A,0.22561847,0.048239954,0.8214981776967277,1.0,0.14545454545454545
LINC01630,0.22553405,6.232069,0.8215638324664559,1.0,0.01818181818181818
AL807757.2,0.22553405,5.617627,0.8215638324664559,1.0,0.01818181818181818
ZDHHC19,0.22553405,5.5589123,0.8215638324664559,1.0,0.01818181818181818
CD6,0.22553405,6.1612344,0.8215638324664559,1.0,0.01818181818181818
FAM243B,0.22553405,5.8265667,0.8215638324664559,1.0,0.01818181818181818
AL163952.1,0.22553405,5.891204,0.8215638324664559,1.0,0.01818181818181818
AL136141.1,0.22553405,5.8181205,0.8215638324664559,1.0,0.01818181818181818
AC012557.1,0.22553405,5.4366603,0.8215638324664559,1.0,0.01818181818181818
B4GALT6,0.22549185,0.2197517,0.8215966603200419,1.0,0.2727272727272727
AC073912.2,0.22544965,4.869496,0.8216294884860351,1.0,0.01818181818181818
PM20D1,0.22544965,5.069409,0.8216294884860351,1.0,0.01818181818181818
AC008440.1,0.22544965,5.2257414,0.8216294884860351,1.0,0.01818181818181818
AP001001.1,0.22544965,5.091455,0.8216294884860351,1.0,0.01818181818181818
CFAP73,0.22544965,5.168027,0.8216294884860351,1.0,0.01818181818181818
AC012640.1,0.22544965,5.2894607,0.8216294884860351,1.0,0.01818181818181818
AC117498.1,0.22544965,4.9751062,0.8216294884860351,1.0,0.01818181818181818
AC115102.1,0.22544965,5.133177,0.8216294884860351,1.0,0.01818181818181818
AC073046.4,0.22536525,5.019725,0.8216951457550212,1.0,0.01818181818181818
AC136475.2,0.22536525,5.220691,0.8216951457550212,1.0,0.01818181818181818
RDM1,0.22536525,4.484306,0.8216951457550212,1.0,0.01818181818181818
FZD9,0.22536525,5.221801,0.8216951457550212,1.0,0.01818181818181818
AL109809.5,0.22536525,4.935416,0.8216951457550212,1.0,0.01818181818181818
AC091053.1,0.22536525,4.253335,0.8216951457550212,1.0,0.01818181818181818
CNGB1,0.22528084,4.679279,0.8217608042729704,1.0,0.01818181818181818
ZNF528-AS1,0.22528084,0.747694,0.8217608042729704,1.0,0.03636363636363636
FP565260.3,0.22528084,4.3853407,0.8217608042729704,1.0,0.01818181818181818
AL359551.1,0.22528084,4.350116,0.8217608042729704,1.0,0.01818181818181818
AL033543.1,0.22511202,0.29681912,0.8218921250539815,1.0,0.05454545454545454
GBX2,0.22464779,0.39629,0.8222532829234609,1.0,0.07272727272727272
AMOTL2,0.22464779,0.21717474,0.8222532829234609,1.0,0.18181818181818182
EXOC6,0.22439457,0.01655448,0.8224502940058601,1.0,0.32727272727272727
PASK,0.22439457,0.8323973,0.8224502940058601,1.0,0.03636363636363636
OTUD3,0.22418356,0.3068611,0.822614478459872,1.0,0.07272727272727272
IFRD1,0.22405694,0.42128316,0.822712992860956,1.0,0.16363636363636364
UBLCP1,0.22405694,0.1913415,0.822712992860956,1.0,0.34545454545454546
TNIP2,0.22393033,0.1264798,0.8228115100567145,1.0,0.36363636363636365
RSAD1,0.22393033,0.26710775,0.8228115100567145,1.0,0.21818181818181817
COMMD4,0.22384593,0.21057034,0.8228771897390764,1.0,0.2909090909090909
EML6,0.22380373,0.80047464,0.8229100300456476,1.0,0.03636363636363636
AL356124.1,0.22355051,0.23405936,0.8231070783970365,1.0,0.03636363636363636
TPR,0.2234239,0.051202577,0.8232056067564918,1.0,0.6545454545454545
KIF17,0.22325508,5.329094,0.8233369822377756,1.0,0.01818181818181818
AL591767.1,0.22325508,5.2276497,0.8233369822377756,1.0,0.01818181818181818
MSANTD1,0.22325508,5.1291103,0.8233369822377756,1.0,0.01818181818181818
AL365356.1,0.22325508,5.0301194,0.8233369822377756,1.0,0.01818181818181818
AC103746.1,0.22317068,4.8871713,0.8234026718354214,1.0,0.01818181818181818
AL442663.3,0.22317068,5.091634,0.8234026718354214,1.0,0.01818181818181818
AC126773.6,0.22317068,4.9827046,0.8234026718354214,1.0,0.01818181818181818
MID1IP1-AS1,0.22317068,4.995023,0.8234026718354214,1.0,0.01818181818181818
C6orf118,0.22317068,4.9141445,0.8234026718354214,1.0,0.01818181818181818
TTC29,0.22308627,4.4196076,0.8234683626704768,1.0,0.01818181818181818
ARHGEF5,0.22308627,4.4016194,0.8234683626704768,1.0,0.01818181818181818
OR3A2,0.22308627,4.5050254,0.8234683626704768,1.0,0.01818181818181818
TAF1L,0.22308627,4.1325426,0.8234683626704768,1.0,0.01818181818181818
AC188617.1,0.22308627,4.8221064,0.8234683626704768,1.0,0.01818181818181818
RELA-DT,0.22308627,0.7930886,0.8234683626704768,1.0,0.07272727272727272
AC092171.1,0.22308627,4.7752285,0.8234683626704768,1.0,0.01818181818181818
AL591848.3,0.22308627,4.613626,0.8234683626704768,1.0,0.01818181818181818
AC007695.1,0.22308627,4.3808455,0.8234683626704768,1.0,0.01818181818181818
AC090607.1,0.22300187,4.341183,0.8235340547424972,1.0,0.01818181818181818
AC073333.1,0.22300187,4.301574,0.8235340547424972,1.0,0.01818181818181818
ARHGAP30,0.22291745,3.9265583,0.8235997480510379,1.0,0.01818181818181818
AC018926.1,0.22291745,4.1803455,0.8235997480510379,1.0,0.01818181818181818
GABRG2,0.22291745,4.088549,0.8235997480510379,1.0,0.01818181818181818
RDH10-AS1,0.22291745,4.163893,0.8235997480510379,1.0,0.01818181818181818
AL035411.3,0.22291745,3.911247,0.8235997480510379,1.0,0.01818181818181818
GOLGA8K,0.22291745,3.6570456,0.8235997480510379,1.0,0.01818181818181818
LINC01754,0.22291745,3.256257,0.8235997480510379,1.0,0.01818181818181818
AL133410.2,0.22291745,3.9122496,0.8235997480510379,1.0,0.01818181818181818
SYNGAP1,0.22283305,0.78705555,0.823665442595654,1.0,0.07272727272727272
GUCD1,0.22257984,0.26701474,0.8238625336415071,1.0,0.16363636363636364
ZNF430,0.2222422,0.13439216,0.8241253389807142,1.0,0.14545454545454545
GPN2,0.2221578,0.043400995,0.8241910433979195,1.0,0.14545454545454545
LYSMD3,0.22211559,0.19607063,0.8242238960685766,1.0,0.18181818181818182
NR4A1,0.22211559,1.0234637,0.8242238960685766,1.0,0.03636363636363636
PRR14L,0.22194679,0.2459122,0.8243553098302716,1.0,0.2545454545454545
NFIC,0.22190458,0.068581834,0.8243881640401838,1.0,0.6545454545454545
SUCO,0.22190458,0.2942328,0.8243881640401838,1.0,0.21818181818181817
IL18BP,0.22186238,0.1690224,0.8244210185577798,1.0,0.14545454545454545
C3orf67,0.22152475,1.2575535,0.8246838657684992,1.0,0.03636363636363636
CDT1,0.22152475,1.0133835,0.8246838657684992,1.0,0.03636363636363636
GTF2IRD1,0.22131373,0.5158186,0.8248481552604638,1.0,0.05454545454545454
CTBP2,0.22122933,0.21168804,0.8249138732059744,1.0,0.4
DHX36,0.22118713,0.06490144,0.824946732638948,1.0,0.5636363636363636
BRF2,0.22106051,0.18540551,0.8250453127780746,1.0,0.07272727272727272
KCNF1,0.22097611,5.0520864,0.8251110344037735,1.0,0.01818181818181818
AC019186.1,0.22097611,5.0806775,0.8251110344037735,1.0,0.01818181818181818
UPK1B,0.22097611,4.9202256,0.8251110344037735,1.0,0.01818181818181818
NME9,0.22097611,4.9927483,0.8251110344037735,1.0,0.01818181818181818
AP001469.2,0.2208917,4.6257386,0.8251767572553113,1.0,0.01818181818181818
LINC00574,0.2208917,4.588653,0.8251767572553113,1.0,0.01818181818181818
AC009630.2,0.2208917,4.670173,0.8251767572553113,1.0,0.01818181818181818
ITGA9,0.2208917,5.0001345,0.8251767572553113,1.0,0.01818181818181818
DGAT1,0.2208917,0.11493697,0.8251767572553113,1.0,0.3090909090909091
AC026979.3,0.2208917,4.445965,0.8251767572553113,1.0,0.01818181818181818
AC073127.1,0.2208917,4.7581205,0.8251767572553113,1.0,0.01818181818181818
AC018845.3,0.2208073,4.2315245,0.8252424813322424,1.0,0.01818181818181818
AL109923.1,0.2208073,4.5932446,0.8252424813322424,1.0,0.01818181818181818
ITPRIPL1,0.2208073,4.4259233,0.8252424813322424,1.0,0.01818181818181818
AP003557.2,0.2208073,4.466981,0.8252424813322424,1.0,0.01818181818181818
WDR18,0.2207651,0.10042977,0.8252753438300913,1.0,0.32727272727272727
SEPTIN3,0.22072288,4.37227,0.8253082066341215,1.0,0.01818181818181818
PAAF1,0.22072288,0.120438434,0.8253082066341215,1.0,0.2
AC004765.1,0.22072288,4.493911,0.8253082066341215,1.0,0.01818181818181818
AC107214.2,0.22072288,4.1332245,0.8253082066341215,1.0,0.01818181818181818
CLSTN2,0.22072288,4.3121996,0.8253082066341215,1.0,0.01818181818181818
AL360091.3,0.22072288,3.860642,0.8253082066341215,1.0,0.01818181818181818
VIM,0.22063848,0.01601643,0.8253739331605031,1.0,1.0
AC020916.2,0.22063848,3.8297217,0.8253739331605031,1.0,0.01818181818181818
MTUS2,0.22063848,4.2038383,0.8253739331605031,1.0,0.01818181818181818
LINC02280,0.22055408,3.4913995,0.8254396609109418,1.0,0.01818181818181818
AL451042.1,0.22055408,3.784562,0.8254396609109418,1.0,0.01818181818181818
CAMTA1-DT,0.22055408,3.6282678,0.8254396609109418,1.0,0.01818181818181818
DCAF1,0.22046967,0.12801732,0.8255053898849922,1.0,0.14545454545454545
RCOR1,0.21996324,0.11293775,0.8258997894001874,1.0,0.21818181818181817
SASS6,0.21987882,0.7244845,0.825965526927043,1.0,0.05454545454545454
DTL,0.2195834,0.80842286,0.8261956178759815,1.0,0.03636363636363636
EXOSC4,0.21941459,0.24425028,0.8263271051211345,1.0,0.2727272727272727
WDFY3,0.21928798,0.014602297,0.8264257237513812,1.0,0.23636363636363636
DACH1,0.21916138,0.20537825,0.8265243451197118,1.0,0.10909090909090909
RRAD,0.21895036,1.207563,0.8266887201474733,1.0,0.03636363636363636
CCDC91,0.21895036,0.17662275,0.8266887201474733,1.0,0.10909090909090909
AL356599.1,0.21886595,0.34700575,0.8267544722854674,1.0,0.05454545454545454
HGH1,0.21882375,0.09035003,0.8267873488100035,1.0,0.10909090909090909
ST6GALNAC4,0.21878155,0.17728993,0.8268202256381579,1.0,0.36363636363636365
SLC15A4,0.21878155,0.57816887,0.8268202256381579,1.0,0.12727272727272726
MIOX,0.21869713,4.9150953,0.826885980205099,1.0,0.01818181818181818
ITPKB-IT1,0.21869713,4.392521,0.826885980205099,1.0,0.01818181818181818
TEX19,0.21861273,4.447656,0.8269517359858445,1.0,0.01818181818181818
SMARCA2,0.21857053,0.2167625,0.8269846143312545,1.0,0.2545454545454545
AC004990.1,0.21852833,4.1223836,0.8270174929799482,1.0,0.01818181818181818
AL031709.1,0.21852833,3.9380045,0.8270174929799482,1.0,0.01818181818181818
AL355385.1,0.21844392,3.996383,0.8270832511869642,1.0,0.01818181818181818
RNF165,0.21844392,3.8809252,0.8270832511869642,1.0,0.01818181818181818
AL022323.1,0.21844392,4.1352777,0.8270832511869642,1.0,0.01818181818181818
AC243571.2,0.21835952,3.6345544,0.8271490106064463,1.0,0.01818181818181818
PLS3-AS1,0.21835952,3.7931337,0.8271490106064463,1.0,0.01818181818181818
ST8SIA6,0.2183173,0.9598785,0.8271818907707227,1.0,0.03636363636363636
SLC5A4-AS1,0.2182751,3.5375323,0.8272147712379484,1.0,0.01818181818181818
LINC01554,0.2182751,3.1155596,0.8272147712379484,1.0,0.01818181818181818
AC018362.2,0.2182751,3.7925599,0.8272147712379484,1.0,0.01818181818181818
AC073957.2,0.2181907,3.330116,0.8272805330810242,1.0,0.01818181818181818
AC002456.1,0.2181907,3.379245,0.8272805330810242,1.0,0.01818181818181818
AC120114.1,0.2181907,3.6353135,0.8272805330810242,1.0,0.01818181818181818
CCDC80,0.21810628,0.044454828,0.8273462961352275,1.0,0.6363636363636364
SF3B2,0.21810628,0.03458018,0.8273462961352275,1.0,0.6545454545454545
HINT3,0.21806408,0.5189436,0.8273791781163626,1.0,0.14545454545454545
RNF180,0.21802188,0.28389004,0.8274120604001123,1.0,0.07272727272727272
AGAP1,0.21776867,0.65461504,0.8276093604543917,1.0,0.09090909090909091
PPM1J,0.21747324,1.1345637,0.8278395576013984,1.0,0.03636363636363636
ZNF75A,0.21743104,0.3732213,0.8278724441158938,1.0,0.09090909090909091
MOK,0.21738884,0.71138096,0.8279053309321669,1.0,0.07272727272727272
HARBI1,0.21717782,0.7520568,0.8280697695382438,1.0,0.03636363636363636
CCDC106,0.21717782,0.41013247,0.8280697695382438,1.0,0.12727272727272726
ZBTB24,0.21705121,0.23807354,0.82816843631965,1.0,0.09090909090909091
TGIF2,0.21700901,0.5482467,0.8282013258494104,1.0,0.16363636363636364
AP4E1,0.21700901,0.13099974,0.8282013258494104,1.0,0.10909090909090909
CNGA1,0.21641816,4.267431,0.828661810868704,1.0,0.01818181818181818
AC022364.1,0.21641816,4.249046,0.828661810868704,1.0,0.01818181818181818
AC005050.1,0.21641816,4.720941,0.828661810868704,1.0,0.01818181818181818
LINC01704,0.21641816,4.863998,0.828661810868704,1.0,0.01818181818181818
AC003101.2,0.21641816,4.3944483,0.828661810868704,1.0,0.01818181818181818
AF196972.1,0.21641816,4.8486066,0.828661810868704,1.0,0.01818181818181818
TBRG1,0.21633376,0.15743318,0.8287275992534682,1.0,0.2909090909090909
LINC01389,0.21633376,4.215159,0.8287275992534682,1.0,0.01818181818181818
AL135910.1,0.21633376,4.3387747,0.8287275992534682,1.0,0.01818181818181818
ZNF540,0.21608053,3.685066,0.8289249716138012,1.0,0.01818181818181818
AC005912.2,0.21608053,3.6518185,0.8289249716138012,1.0,0.01818181818181818
LYNX1,0.21608053,3.6223216,0.8289249716138012,1.0,0.01818181818181818
SLCO4C1,0.21608053,3.8074496,0.8289249716138012,1.0,0.01818181818181818
AL022323.2,0.21599613,3.4832513,0.8289907648011032,1.0,0.01818181818181818
MAB21L2,0.21591172,2.9010093,0.8290565591879224,1.0,0.01818181818181818
AC061992.2,0.21582732,2.8476532,0.8291223547738121,1.0,0.01818181818181818
TENT5C,0.21582732,0.18203764,0.8291223547738121,1.0,0.07272727272727272
BORA,0.21574292,1.1687119,0.8291881515583254,1.0,0.03636363636363636
FIGN,0.21574292,0.6988768,0.8291881515583254,1.0,0.07272727272727272
SYNGR2,0.2155741,0.024577197,0.8293197487214348,1.0,0.32727272727272727
SPHK2,0.2155319,0.32607093,0.8293526487606535,1.0,0.07272727272727272
C9orf40,0.21532087,0.59067804,0.8295171534446013,1.0,0.09090909090909091
GTF3C3,0.21506765,0.03574376,0.8297145689312415,1.0,0.2727272727272727
DEXI,0.21506765,0.072749004,0.8297145689312415,1.0,0.23636363636363636
MIR210HG,0.21506765,1.0147593,0.8297145689312415,1.0,0.03636363636363636
AC244090.1,0.21498325,0.43498528,0.8297803764832515,1.0,0.10909090909090909
ZNHIT2,0.21485664,0.26649943,0.8298790900501637,1.0,0.09090909090909091
AC010809.2,0.21468782,0.33604223,0.8300107123163069,1.0,0.03636363636363636
TNS2,0.21456122,-0.055497393,0.8301094321466527,1.0,0.16363636363636364
SLC8B1,0.21456122,0.34159884,0.8301094321466527,1.0,0.09090909090909091
PLXNA3,0.21451901,0.24040842,0.8301423393528009,1.0,0.10909090909090909
SNX1,0.21451901,0.21492206,0.8301423393528009,1.0,0.2545454545454545
SNU13,0.21447681,-0.003018631,0.8301752468568726,1.0,0.8545454545454545
KTN1-AS1,0.21439241,0.52091724,0.8302410627585619,1.0,0.12727272727272726
ZNF319,0.2142236,0.49675375,0.8303726981345597,1.0,0.03636363636363636
BEX2,0.2141392,4.4989085,0.8304385176079734,1.0,0.01818181818181818
CAMTA1-IT1,0.21405478,3.989773,0.8305043382710672,1.0,0.01818181818181818
AC016590.1,0.21405478,4.064602,0.8305043382710672,1.0,0.01818181818181818
AL353784.1,0.21397038,3.7420259,0.8305701601233935,1.0,0.01818181818181818
AC010327.7,0.21397038,3.914427,0.8305701601233935,1.0,0.01818181818181818
CELF2-AS1,0.21397038,3.5880897,0.8305701601233935,1.0,0.01818181818181818
RABL2B,0.21388596,0.10112726,0.8306359831645047,1.0,0.12727272727272726
AL353151.2,0.21388596,3.8788383,0.8306359831645047,1.0,0.01818181818181818
ADCY1,0.21388596,3.733459,0.8306359831645047,1.0,0.01818181818181818
Z84486.1,0.21388596,3.6472266,0.8306359831645047,1.0,0.01818181818181818
RGN,0.21380156,3.5803413,0.8307018073939537,1.0,0.01818181818181818
AC005759.1,0.21380156,3.7265286,0.8307018073939537,1.0,0.01818181818181818
GAPDHS,0.21380156,3.3828855,0.8307018073939537,1.0,0.01818181818181818
CASQ1,0.21380156,3.7613769,0.8307018073939537,1.0,0.01818181818181818
PINCR,0.21371715,3.4256718,0.8307676328112928,1.0,0.01818181818181818
ATXN1L,0.21371715,0.053688657,0.8307676328112928,1.0,0.09090909090909091
ZMYM4-AS1,0.21371715,3.2942991,0.8307676328112928,1.0,0.01818181818181818
RBM42,0.21367495,0.17869568,0.8308005459652812,1.0,0.2909090909090909
DUOXA1,0.21363275,3.3392942,0.8308334594160744,1.0,0.01818181818181818
AL050343.3,0.21363275,3.2650416,0.8308334594160744,1.0,0.01818181818181818
MESP2,0.21363275,3.2982657,0.8308334594160744,1.0,0.01818181818181818
ZNF671,0.21354835,3.0444214,0.830899287207851,1.0,0.01818181818181818
OLAH,0.21354835,3.3774197,0.830899287207851,1.0,0.01818181818181818
ZNF518B,0.21346393,0.27851647,0.830965116186175,1.0,0.12727272727272726
HAND2-AS1,0.21337953,0.44503656,0.8310309463505987,1.0,0.05454545454545454
NAA15,0.21333733,0.08243841,0.8310638618774581,1.0,0.34545454545454546
SLC52A2,0.21312632,0.20777106,0.8312284439559919,1.0,0.3090909090909091
QSER1,0.21291529,0.24982178,0.8313930334364573,1.0,0.23636363636363636
TADA3,0.21274649,0.11111192,0.8315247103455189,1.0,0.2909090909090909
CEP170B,0.21270427,0.7312511,0.831557630311858,1.0,0.07272727272727272
OXNAD1,0.21245106,0.14691941,0.8317551563138013,1.0,0.07272727272727272
DENND6A-AS1,0.21186021,4.302918,0.8322160916228547,1.0,0.01818181818181818
AL356108.1,0.21186021,4.266104,0.8322160916228547,1.0,0.01818181818181818
AC073657.1,0.21186021,3.899052,0.8322160916228547,1.0,0.01818181818181818
AC008609.1,0.21186021,4.171462,0.8322160916228547,1.0,0.01818181818181818
OR52A1,0.21177581,3.7650166,0.8322819442380938,1.0,0.01818181818181818
UNC119,0.21177581,0.17394689,0.8322819442380938,1.0,0.16363636363636364
AC112907.3,0.21177581,3.917029,0.8322819442380938,1.0,0.01818181818181818
RASA4B,0.2116914,3.7346678,0.832347798030475,1.0,0.01818181818181818
RDH13,0.2116492,0.7920016,0.832380725367954,1.0,0.07272727272727272
CBSL,0.211607,3.7725601,0.8324136529995505,1.0,0.01818181818181818
ASB14,0.2115226,3.640925,0.8324795091448718,1.0,0.01818181818181818
Z97198.1,0.2115226,3.1683705,0.8324795091448718,1.0,0.01818181818181818
AL020995.1,0.2115226,3.3550947,0.8324795091448718,1.0,0.01818181818181818
RHD,0.2115226,3.491259,0.8324795091448718,1.0,0.01818181818181818
SLC19A2,0.21139598,0.48957866,0.8325782955673344,1.0,0.07272727272727272
ZKSCAN7,0.21135378,3.2443683,0.8326112249624594,1.0,0.01818181818181818
AC104187.1,0.21126936,3.2965562,0.8326770846338292,1.0,0.01818181818181818
MAPK8IP2,0.21110055,3.0305753,0.8328088074994796,1.0,0.01818181818181818
TMPRSS5,0.21110055,2.8242543,0.8328088074994796,1.0,0.01818181818181818
CORO2B,0.21110055,2.6973796,0.8328088074994796,1.0,0.01818181818181818
ZNF517,0.21093175,0.5990022,0.8329405350593557,1.0,0.03636363636363636
ZNF614,0.21093175,0.75612515,0.8329405350593557,1.0,0.05454545454545454
GPR137B,0.21088953,0.4621661,0.8329734676823771,1.0,0.07272727272727272
ERI2,0.2105097,0.49450007,0.8332698744727436,1.0,0.03636363636363636
RITA1,0.21025649,0.38767374,0.8334674921693743,1.0,0.14545454545454545
C3orf33,0.21017209,0.4294098,0.8335333670736598,1.0,0.07272727272727272
KCNQ1OT1,0.21004547,0.055671476,0.8336321816211167,1.0,0.43636363636363634
C6orf47,0.20991887,0.6360096,0.8337309987964621,1.0,0.07272727272727272
SKIV2L,0.20987666,0.46318632,0.8337639384386241,1.0,0.10909090909090909
GPANK1,0.20979226,0.19417346,0.8338298185981817,1.0,0.14545454545454545
AL356020.1,0.20958124,4.3903713,0.8339945240999886,1.0,0.01818181818181818
AL117329.1,0.20958124,3.9201276,0.8339945240999886,1.0,0.01818181818181818
AC105916.1,0.20958124,3.9254358,0.8339945240999886,1.0,0.01818181818181818
AC079145.1,0.20958124,4.1173306,0.8339945240999886,1.0,0.01818181818181818
KCNK13,0.20958124,4.2050653,0.8339945240999886,1.0,0.01818181818181818
AL031005.2,0.20958124,3.6938224,0.8339945240999886,1.0,0.01818181818181818
AC132872.3,0.20949683,3.7657635,0.8340604083406986,1.0,0.01818181818181818
ARGFX,0.20941243,3.6875288,0.8341262937464424,1.0,0.01818181818181818
AC011498.1,0.20932803,3.6866066,0.8341921803167711,1.0,0.01818181818181818
LINC01828,0.20932803,3.6189308,0.8341921803167711,1.0,0.01818181818181818
AC007608.3,0.20932803,3.6793993,0.8341921803167711,1.0,0.01818181818181818
AP003548.1,0.20932803,3.2922864,0.8341921803167711,1.0,0.01818181818181818
AC025576.1,0.20932803,3.5839808,0.8341921803167711,1.0,0.01818181818181818
AL137779.1,0.20932803,3.3834875,0.8341921803167711,1.0,0.01818181818181818
AC006329.1,0.20924361,3.2797036,0.8342580680512361,1.0,0.01818181818181818
LINC02273,0.20924361,3.361789,0.8342580680512361,1.0,0.01818181818181818
LRFN1,0.20915921,3.320818,0.8343239569493884,1.0,0.01818181818181818
CXXC4-AS1,0.20915921,3.458831,0.8343239569493884,1.0,0.01818181818181818
AC092718.2,0.2090748,3.1135666,0.8343898470107791,1.0,0.01818181818181818
EMP2,0.2090748,3.1755104,0.8343898470107791,1.0,0.01818181818181818
AF230666.1,0.2089904,2.9572482,0.8344557382349593,1.0,0.01818181818181818
DNAJC5B,0.2089904,3.059041,0.8344557382349593,1.0,0.01818181818181818
PRELP,0.2089904,3.1475677,0.8344557382349593,1.0,0.01818181818181818
ZNF322,0.2089482,0.436979,0.8344886842829553,1.0,0.18181818181818182
STK32A,0.20890598,2.981024,0.8345216306214802,1.0,0.01818181818181818
SCN3B,0.20890598,2.8215146,0.8345216306214802,1.0,0.01818181818181818
ITPRIPL2,0.20890598,0.23900239,0.8345216306214802,1.0,0.3090909090909091
AC018563.1,0.20890598,3.0812213,0.8345216306214802,1.0,0.01818181818181818
CORIN,0.20882158,2.7846942,0.8345875241698927,1.0,0.01818181818181818
HIST1H2BF,0.20882158,2.8493233,0.8345875241698927,1.0,0.01818181818181818
RPS6KA4,0.20877938,0.13025941,0.8346204713796681,1.0,0.10909090909090909
ITIH4,0.20873718,2.5766327,0.8346534188797479,1.0,0.01818181818181818
ZNF532,0.20873718,0.2871878,0.8346534188797479,1.0,0.12727272727272726
AL590705.1,0.20873718,0.82295424,0.8346534188797479,1.0,0.03636363636363636
GIPC1,0.20865276,0.14686763,0.8347193147505968,1.0,0.34545454545454546
TLE2,0.20852616,0.068860985,0.834818160732751,1.0,0.23636363636363636
ZWINT,0.20835735,0.5698658,0.8349499594349101,1.0,0.07272727272727272
OSBPL1A,0.20818853,0.29307213,0.8350817627729606,1.0,0.2545454545454545
ZMYND10,0.20730226,4.2685046,0.8357738062128409,1.0,0.01818181818181818
