names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTN4IP1,0.5447808,0.8807445,0.5859042811144706,1.0,0.07368421052631578
C5orf56,0.5446208,0.58301926,0.5860143315765278,1.0,0.10526315789473684
UNC119B,0.5433729,0.7163087,0.5868730541290679,1.0,0.09473684210526316
CFL1,0.543053,0.050897684,0.5870933332594641,1.0,1.0
IPO13,0.542541,0.3545703,0.5874458594821419,1.0,0.12631578947368421
KDM5C,0.542509,0.38048342,0.5874678956233006,1.0,0.18947368421052632
HAND2,0.54241306,0.6436776,0.5875340063418402,1.0,0.14736842105263157
AC022915.2,0.54241306,2.28923,0.5875340063418402,1.0,0.042105263157894736
SFTA1P,0.5418691,0.38283983,0.5879086987547356,1.0,0.12631578947368421
YY1AP1,0.54170907,0.41760716,0.5880189234302315,1.0,0.14736842105263157
RAC2,0.5412291,0.106707744,0.5883496547671625,1.0,0.6526315789473685
EVA1C,0.5407492,0.6531089,0.5886804720278676,1.0,0.12631578947368421
AGAP2-AS1,0.5404612,0.35699537,0.588879003605281,1.0,0.15789473684210525
DZANK1,0.54023725,1.0746847,0.589033438418979,1.0,0.06315789473684211
TMEM11,0.53982127,0.24471296,0.5893202955064238,1.0,0.23157894736842105
MIR217HG,0.53898937,0.079069436,0.5898942029044046,1.0,0.6526315789473685
DBF4,0.53895736,0.2868427,0.5899162814079754,1.0,0.25263157894736843
SUSD1,0.53895736,0.5724915,0.5899162814079754,1.0,0.08421052631578947
TRAPPC8,0.5383814,0.3576394,0.5903137595645076,1.0,0.18947368421052632
ZNF318,0.53828543,0.3008153,0.590380017910902,1.0,0.15789473684210525
AC092944.1,0.53761345,1.3565067,0.5908439221747824,1.0,0.06315789473684211
NUDT12,0.5374535,0.64692676,0.5909544002812537,1.0,0.1368421052631579
LANCL1,0.53703755,0.3303141,0.5912416878121733,1.0,0.2631578947368421
DAB2IP,0.53678155,0.3361038,0.5914185120429354,1.0,0.1368421052631579
NUS1,0.53658956,0.37435758,0.5915511461619409,1.0,0.22105263157894736
PAQR4,0.5365256,1.4086462,0.5915953605715758,1.0,0.05263157894736842
RASSF8-AS1,0.5360456,0.31233612,0.5919270170244251,1.0,0.17894736842105263
SFR1,0.53588563,0.5809067,0.5920375881422404,1.0,0.11578947368421053
TNPO2,0.53578967,0.22799836,0.5921039353634929,1.0,0.2
C8orf82,0.53578967,0.23875439,0.5921039353634929,1.0,0.28421052631578947
NOTCH2NLA,0.5356297,1.2045125,0.5922145216484541,1.0,0.06315789473684211
POLR3G,0.5349897,0.21332118,0.5926569615365338,1.0,0.23157894736842105
CCDC47,0.5347657,0.10060769,0.5928118512959064,1.0,0.45263157894736844
MPP4,0.5347338,0.8949087,0.5928339799190668,1.0,0.07368421052631578
ZNF561-AS1,0.53354985,0.67156595,0.5936530050101203,1.0,0.09473684210526316
ASB8,0.53354985,0.17449257,0.5936530050101203,1.0,0.21052631578947367
KNTC1,0.5334539,0.7247779,0.5937194351422679,1.0,0.06315789473684211
PAICS,0.53335786,0.09487831,0.5937858686761743,1.0,0.5368421052631579
PRDX5,0.5331979,0.037777998,0.5938965987909597,1.0,0.9368421052631579
MORN4,0.5331019,0.2964205,0.5939630413940818,1.0,0.2
SPATS2L,0.5328779,0.15570058,0.5941180873567583,1.0,0.5789473684210527
HINT1,0.53268594,0.026116116,0.5942509986259686,1.0,0.9894736842105263
PI4K2A,0.532046,0.44521418,0.5946941343420322,1.0,0.14736842105263157
SLBP,0.531982,0.10265126,0.5947384562154727,1.0,0.4631578947368421
ARF5,0.5309581,0.20399424,0.5954478113129229,1.0,0.23157894736842105
RPS19,0.53035015,0.028076543,0.5958691734497469,1.0,1.0
AGO1,0.53019017,0.19958515,0.5959800808108623,1.0,0.2
MESP1,0.5299342,0.37333253,0.5961575521560925,1.0,0.12631578947368421
DDAH1,0.5299022,0.23619676,0.59617973776724,1.0,0.3157894736842105
ANXA2,0.5298382,0.031074042,0.5962241101180178,1.0,1.0
SIRT2,0.5297742,0.18162188,0.5962684839733303,1.0,0.22105263157894736
RNASEK,0.52955025,0.024814969,0.5964238043132484,1.0,0.968421052631579
OSGIN2,0.52948624,0.14566763,0.5964681849373499,1.0,0.23157894736842105
AL162231.2,0.52945423,0.92601836,0.5964903758133395,1.0,0.08421052631578947
DDX5,0.52935827,-0.0013402193,0.5965569506968689,1.0,0.9368421052631579
ELMO2,0.52820635,0.7163531,0.5973561130465987,1.0,0.08421052631578947
DLD,0.5277904,0.24012539,0.5976448190234287,1.0,0.30526315789473685
MAPK6,0.52756643,0.15708946,0.597800302346186,1.0,0.35789473684210527
RAP1GDS1,0.52711844,0.15318534,0.5981113241068152,1.0,0.3684210526315789
PCMTD2,0.5270545,0.292748,0.5981557617838151,1.0,0.21052631578947367
NACC2,0.5262225,0.48066652,0.5987335879307856,1.0,0.15789473684210525
CD40,0.5255826,1.854411,0.5991782417665968,1.0,0.05263157894736842
LAMC1,0.5247507,0.043686632,0.5997565153564064,1.0,0.8736842105263158
LAMP1,0.5245587,0.07043405,0.5998899989766413,1.0,0.6526315789473685
DIPK1A,0.5245587,0.7903907,0.5998899989766413,1.0,0.07368421052631578
C1orf56,0.5235348,0.3567034,0.6006021385724528,1.0,0.21052631578947367
IFT74,0.5234068,0.28843567,0.6006911828814682,1.0,0.2
SLC25A15,0.5232148,0.6101492,0.6008247605295194,1.0,0.11578947368421053
CTPS2,0.52308685,0.6138444,0.6009138197496943,1.0,0.09473684210526316
SRF,0.52302283,0.40459564,0.6009583515958266,1.0,0.1368421052631579
NUP153,0.5225109,0.38720262,0.6013146600124721,1.0,0.14736842105263157
REXO1,0.5223509,0.26946923,0.6014260259450207,1.0,0.16842105263157894
TFPI2,0.5221589,1.2153565,0.6015596773492023,1.0,0.08421052631578947
RBM19,0.52206296,0.4873257,0.6016265080759806,1.0,0.14736842105263157
IRF1,0.52196693,0.56270313,0.6016933421519532,1.0,0.14736842105263157
CDS2,0.52177495,0.30732965,0.6018270203496895,1.0,0.2736842105263158
PPARG,0.521391,0.2802317,0.6020944169157765,1.0,0.15789473684210525
ZNF441,0.52075106,1.287915,0.602540196815968,1.0,0.06315789473684211
ZNF503,0.5206551,1.3912421,0.6026070766193274,1.0,0.05263157894736842
GET3,0.5204631,0.21360223,0.6027408462534423,1.0,0.3684210526315789
RHOBTB1,0.5202071,0.635821,0.602919226557876,1.0,0.10526315789473684
TMEM156,0.5202071,0.18479663,0.602919226557876,1.0,0.25263157894736843
PTPRN2,0.5197911,0.08032347,0.6032091452133126,1.0,0.8421052631578947
HDDC3,0.51963115,0.23306355,0.603320669083324,1.0,0.28421052631578947
TMEM258,0.51879925,0.03814181,0.6039007426204432,1.0,0.8947368421052632
AL136454.1,0.51860726,2.5293825,0.6040346413168329,1.0,0.042105263157894736
MED7,0.51854324,0.51447505,0.6040792771784856,1.0,0.12631578947368421
NCKAP5L,0.5184473,0.3673089,0.6041462337481832,1.0,0.1368421052631579
AMZ2,0.5182873,0.15694581,0.6042578354358146,1.0,0.3473684210526316
FRAT2,0.5182873,0.52309126,0.6042578354358146,1.0,0.08421052631578947
AC012291.3,0.5182233,2.6623552,0.6043024787021578,1.0,0.042105263157894736
TNKS1BP1,0.51815933,0.4407039,0.6043471234490381,1.0,0.17894736842105263
PLCZ1,0.5172314,2.3025036,0.6049946385714555,1.0,0.042105263157894736
PHACTR4,0.51671946,0.09667163,0.6053520213818762,1.0,0.4421052631578947
DNAJC5,0.51665545,0.12776604,0.6053967008828407,1.0,0.28421052631578947
CUBN,0.51623946,0.083556086,0.6056871536412232,1.0,0.1368421052631579
ADPGK,0.5146396,0.4047401,0.6068048606347675,1.0,0.18947368421052632
ARFRP1,0.51454365,0.1800459,0.6068719523516459,1.0,0.3473684210526316
AC018362.1,0.51451164,0.9561866,0.6068943169937047,1.0,0.07368421052631578
HMG20A,0.5144157,0.14342462,0.6069614131289429,1.0,0.3473684210526316
ATP6V1F,0.51409566,0.029976541,0.6071850908394683,1.0,0.8
AC069185.1,0.5140637,1.7794378,0.6072074606346297,1.0,0.042105263157894736
LRIG1,0.5131678,0.5522253,0.607833964226244,1.0,0.09473684210526316
AP1G1,0.5130718,0.28145695,0.6079011067054279,1.0,0.28421052631578947
STRADB,0.5128798,0.33802316,0.6080354015839385,1.0,0.2
IDS,0.5128478,0.09670622,0.6080577853494378,1.0,0.5789473684210527
HES6,0.51246387,0.808922,0.6083264191808847,1.0,0.08421052631578947
BAX,0.51239985,0.049251992,0.6083711966264354,1.0,0.8631578947368421
CLK1,0.5122399,0.2612564,0.6084831466638253,1.0,0.18947368421052632
DEGS1,0.5120479,0.072626226,0.6086174988191871,1.0,0.49473684210526314
WDR24,0.5118559,1.06273,0.6087518641825463,1.0,0.06315789473684211
MTFR1,0.5115999,0.27391213,0.6089310385398161,1.0,0.29473684210526313
MID2,0.51150393,0.7028563,0.6089982349740143,1.0,0.07368421052631578
MRPS7,0.51150393,0.16193707,0.6089982349740143,1.0,0.4105263157894737
ALDH7A1,0.511024,0.14631216,0.6093342666270097,1.0,0.3263157894736842
UBALD2,0.5108,0.24699415,0.6094911096106064,1.0,0.22105263157894736
SEC61A1,0.510576,0.16231331,0.6096479705393919,1.0,0.4631578947368421
AUP1,0.51048005,0.15040687,0.6097152021437122,1.0,0.43157894736842106
MPLKIP,0.51048005,0.10546297,0.6097152021437122,1.0,0.5578947368421052
LRP5,0.51048005,0.10892725,0.6097152021437122,1.0,0.3684210526315789
KIF1B,0.510352,0.14576636,0.6098048494075493,1.0,0.3684210526315789
BACE1,0.50980806,0.31991145,0.6101859155950986,1.0,0.17894736842105263
TTC5,0.5095521,0.35977137,0.6103652774351463,1.0,0.17894736842105263
NPEPL1,0.50900817,0.1994939,0.610746499017251,1.0,0.3263157894736842
VPS8,0.50875217,0.3739133,0.6109259339416562,1.0,0.17894736842105263
AC011379.1,0.50875217,1.0905597,0.6109259339416562,1.0,0.05263157894736842
ARHGAP6,0.5087202,0.13371027,0.6109483649505206,1.0,0.5052631578947369
DHFR,0.50811225,0.26781368,0.6113746234731103,1.0,0.17894736842105263
HAUS1,0.5080163,0.16148376,0.611441939491776,1.0,0.3157894736842105
MTRNR2L12,0.50785625,0.06264984,0.6115541401509786,1.0,0.6947368421052632
AL391834.2,0.5074403,1.9428917,0.6118459045252873,1.0,0.042105263157894736
HS2ST1,0.5065764,0.19918728,0.6124520734431829,1.0,0.25263157894736843
MLIP,0.5058085,0.8895556,0.6129911130260861,1.0,0.05263157894736842
MOSPD2,0.50571245,0.15741432,0.6130585077034192,1.0,0.18947368421052632
LMO7-AS1,0.50484854,1.0417066,0.6136652069693324,1.0,0.06315789473684211
PCF11,0.5047846,0.17842229,0.6137101581884898,1.0,0.18947368421052632
FAAP100,0.5046246,0.23878257,0.6138225425889794,1.0,0.10526315789473684
ATRN,0.50398463,0.2963358,0.6142721709037164,1.0,0.23157894736842105
PGAM1,0.50385666,0.090192966,0.6143621139755538,1.0,0.6631578947368421
SEC14L2,0.50360066,0.2757267,0.6145420175193261,1.0,0.23157894736842105
CNNM4,0.5033767,1.0044659,0.6146994521457712,1.0,0.05263157894736842
GVQW3,0.50318474,0.52190053,0.6148344102399381,1.0,0.08421052631578947
POLR2L,0.50318474,0.031609792,0.6148344102399381,1.0,0.9894736842105263
UTP23,0.50302476,0.29825884,0.6149468852780784,1.0,0.2736842105263158
TOR1AIP2,0.50296074,0.17983069,0.6149918778280008,1.0,0.4631578947368421
UQCRFS1,0.50296074,0.09911866,0.6149918778280008,1.0,0.7473684210526316
PTPDC1,0.50292873,0.6887413,0.6150143746460359,1.0,0.09473684210526316
TSHZ3,0.5026408,0.68773645,0.6152168622974743,1.0,0.08421052631578947
SCYL1,0.50254476,0.2227141,0.6152843646955932,1.0,0.22105263157894736
WDR25,0.5024808,0.52291924,0.6153293681034671,1.0,0.09473684210526316
MIR497HG,0.5024168,2.5683405,0.6153743729584824,1.0,0.042105263157894736
ARHGEF2,0.5023848,0.30612767,0.6153968759286251,1.0,0.18947368421052632
AL133342.1,0.50193685,1.8502293,0.6157119554848237,1.0,0.042105263157894736
CNPY2,0.5012969,0.11616144,0.6161621920322469,1.0,0.6736842105263158
MMP25-AS1,0.5012009,0.5191026,0.6162297399773222,1.0,0.09473684210526316
HIP1R,0.5009769,0.49864218,0.6163873644867097,1.0,0.10526315789473684
EIF3H,0.5007209,0.045015033,0.616567528441299,1.0,0.8736842105263158
RPS6,0.50062495,0.0088148415,0.6166350958785503,1.0,1.0
PXDC1,0.500529,0.3424192,0.6167026665628652,1.0,0.21052631578947367
MDM4,0.500529,0.1700776,0.6167026665628652,1.0,0.3473684210526316
VRK2,0.49982503,0.21474339,0.6171982840859731,1.0,0.25263157894736843
CLUH,0.49960107,0.3517434,0.6173560171551596,1.0,0.11578947368421053
PAPSS2,0.49960107,0.13795222,0.6173560171551596,1.0,0.49473684210526314
ZFP62,0.49867314,0.68146783,0.618009670701976,1.0,0.08421052631578947
SYCE1L,0.49860916,0.5115259,0.6180547614133606,1.0,0.08421052631578947
PEX10,0.4980332,0.3304398,0.6184606425441215,1.0,0.14736842105263157
CCDC153,0.4980012,0.45421284,0.6184831949108923,1.0,0.12631578947368421
PAK1,0.4980012,0.21019554,0.6184831949108923,1.0,0.25263157894736843
ARRB2,0.4979372,0.32637596,0.61852830072251,1.0,0.16842105263157894
MIPOL1,0.49752125,0.19235682,0.6188215235264667,1.0,0.30526315789473685
DYRK4,0.49739325,0.29284352,0.6189117581389895,1.0,0.30526315789473685
ARHGEF18,0.49729726,0.45509657,0.6189794378683036,1.0,0.11578947368421053
ZNF511,0.49726528,0.101110905,0.6190019984960626,1.0,0.3684210526315789
MGARP,0.49713728,0.51226234,0.6190922445965734,1.0,0.10526315789473684
SRSF3,0.4971053,0.07691999,0.6191148070189829,1.0,0.7578947368421053
ACAD8,0.4969453,0.5137225,0.6192276245138509,1.0,0.12631578947368421
ANKRD39,0.4969133,0.2782657,0.6192501890892669,1.0,0.18947368421052632
P3H3,0.49665734,0.16817836,0.6194307186069811,1.0,0.42105263157894735
TTC21B,0.49614537,0.44580847,0.6197918464912865,1.0,0.10526315789473684
PHTF1,0.4960174,0.23559524,0.619882142799378,1.0,0.24210526315789474
ZC3HAV1,0.49595338,0.09953932,0.6199272931032096,1.0,0.3684210526315789
PDK3,0.49572942,0.3713363,0.6200853304506169,1.0,0.1368421052631579
TDRKH-AS1,0.4956974,2.0791829,0.6201079086471883,1.0,0.042105263157894736
SCAMP2,0.49544144,0.30531898,0.6202885471103159,1.0,0.25263157894736843
AC100801.2,0.49524945,0.49099782,0.6204240409929818,1.0,0.12631578947368421
PIGX,0.49518546,0.23886879,0.6204692084836632,1.0,0.17894736842105263
CSK,0.4947695,0.18166856,0.6207628320555311,1.0,0.21052631578947367
TRMT61A,0.4947375,0.5029021,0.6207854209878647,1.0,0.09473684210526316
SIPA1L3,0.49416158,0.33822253,0.6211920829005191,1.0,0.2
ZDHHC24,0.4938416,0.21448912,0.6214180562101583,1.0,0.3263157894736842
BTG3,0.49352163,0.138348,0.6216440652296693,1.0,0.37894736842105264
CCDC188,0.49342564,0.4616945,0.6217118748963315,1.0,0.10526315789473684
TEPSIN,0.49339363,0.6745827,0.6217344788323182,1.0,0.06315789473684211
DCTN1,0.49326566,0.18876036,0.6218248981446262,1.0,0.45263157894736844
BRAF,0.49326566,0.2398244,0.6218248981446262,1.0,0.24210526315789474
AC095350.1,0.4928817,4.3952346,0.622096190328298,1.0,0.031578947368421054
RNF8,0.49156982,0.17761865,0.6230234925220361,1.0,0.28421052631578947
SERPINE1,0.49124983,0.06086028,0.623249754577849,1.0,1.0
SGPL1,0.49115384,0.43305132,0.6233176401311205,1.0,0.09473684210526316
WBP1L,0.4907699,0.38561994,0.6235892143457673,1.0,0.1368421052631579
RAB3B,0.4907699,0.14520669,0.6235892143457673,1.0,0.4842105263157895
MPP2,0.48996997,1.7724278,0.6241551583036022,1.0,0.042105263157894736
SLC39A4,0.48980996,0.26893094,0.6242683737270633,1.0,0.3157894736842105
RALGPS1,0.48949,1.2719923,0.6244948311882658,1.0,0.06315789473684211
PGBD1,0.48888206,0.9415152,0.6249251980726249,1.0,0.08421052631578947
KBTBD4,0.48846608,0.6365288,0.625219733342419,1.0,0.09473684210526316
PAXIP1,0.4883381,0.5855673,0.6253103716220257,1.0,0.08421052631578947
ACADM,0.4882101,0.14903371,0.6254010155668293,1.0,0.30526315789473685
ING3,0.48792216,0.50130546,0.6256049851501555,1.0,0.12631578947368421
ORMDL1,0.48792216,0.1290555,0.6256049851501555,1.0,0.5052631578947369
CIB2,0.48785815,0.119541995,0.6256503156169773,1.0,0.15789473684210525
LENG8,0.48785815,0.13741274,0.6256503156169773,1.0,0.35789473684210527
DISP1,0.48776215,0.9316847,0.6257183139707383,1.0,0.05263157894736842
AP4M1,0.48769817,0.49818897,0.6257636479753916,1.0,0.16842105263157894
ABCB10,0.4873142,0.5153999,0.6260356817109437,1.0,0.12631578947368421
HMG20B,0.4872182,0.143064,0.6261036980999775,1.0,0.3894736842105263
TMEM120A,0.48693025,0.09126741,0.6263077663517815,1.0,0.3368421052631579
SLC38A6,0.48689824,0.3567264,0.6263304423687004,1.0,0.15789473684210525
BCR,0.4865783,0.3482766,0.6265572219652993,1.0,0.16842105263157894
AC211433.1,0.48609832,1.2779266,0.6268974575612052,1.0,0.042105263157894736
STX7,0.48555437,0.19301389,0.6272831538713057,1.0,0.3157894736842105
TRIM23,0.4852984,0.28855577,0.6274646932759571,1.0,0.12631578947368421
TMEM234,0.4851704,0.7554117,0.6275554714362568,1.0,0.10526315789473684
PSMD9,0.48475444,0.1099863,0.6278505393827936,1.0,0.49473684210526314
COA6,0.48462647,0.1400236,0.6279413414930561,1.0,0.4
RAD51-AS1,0.48408252,0.4948536,0.6283273132832472,1.0,0.12631578947368421
PLEKHA6,0.4840505,1.0775627,0.6283500206724998,1.0,0.05263157894736842
SGO1,0.48299462,0.83965456,0.629099561714082,1.0,0.06315789473684211
FNTB,0.48280263,1.0690368,0.6292358830021529,1.0,0.06315789473684211
STYXL1,0.4819067,0.31803647,0.629872216028484,1.0,0.18947368421052632
CEP83,0.4818747,0.34581155,0.6298949472926277,1.0,0.16842105263157894
INTS11,0.48174673,0.22973709,0.6299858758538804,1.0,0.21052631578947367
SLC7A14,0.48165074,1.5252454,0.6300540759542312,1.0,0.042105263157894736
NAA35,0.48152274,0.11484017,0.6301450143263301,1.0,0.2736842105263158
C10orf25,0.4811388,1.5236163,0.630417863065796,1.0,0.042105263157894736
PAAF1,0.48088282,0.19008504,0.6305997902333007,1.0,0.22105263157894736
AL161457.2,0.48078683,0.95319957,0.6306680186954726,1.0,0.05263157894736842
DHX8,0.48075482,0.28390753,0.6306907622159756,1.0,0.22105263157894736
CORO1C,0.48065883,0.09660714,0.6307589948765708,1.0,0.45263157894736844
CACYBP,0.48053086,0.12686206,0.6308499766545639,1.0,0.5368421052631579
PBX1,0.48049885,1.9467381,0.6308727229734425,1.0,0.042105263157894736
TAPBPL,0.48011488,0.75330997,0.6311457060727422,1.0,0.06315789473684211
AP4S1,0.4800829,0.5675831,0.6311684569365366,1.0,0.07368421052631578
HLA-A,0.47969893,0.03124045,0.6314414945566511,1.0,0.9894736842105263
ABLIM3,0.47966692,0.28259072,0.631464249962332,1.0,0.29473684210526313
NRIP3,0.47953895,0.33674964,0.6315552750773796,1.0,0.1368421052631579
BRMS1L,0.47937894,0.33734122,0.6316690643275731,1.0,0.12631578947368421
SYMPK,0.47925097,0.3013563,0.6317601020114353,1.0,0.22105263157894736
RHBDF2,0.47835505,0.4779136,0.6323975220937692,1.0,0.14736842105263157
CCDC180,0.4779071,0.73947406,0.6327163346227338,1.0,0.06315789473684211
SUCLA2,0.47729915,0.2420385,0.6331491179400149,1.0,0.30526315789473685
SETD1A,0.4767552,0.801241,0.6335364515859137,1.0,0.08421052631578947
MFSD6,0.47659522,0.53781855,0.6336503923692061,1.0,0.08421052631578947
TNIP1,0.47646722,0.18892236,0.6337415512513773,1.0,0.25263157894736843
CREBL2,0.47541133,0.30613676,0.6344938240420674,1.0,0.21052631578947367
BTN3A2,0.47509137,0.20703657,0.6347218600975951,1.0,0.29473684210526313
EXOC2,0.47505936,0.37595963,0.6347446656101601,1.0,0.18947368421052632
TEP1,0.47502735,0.58453834,0.6347674714693821,1.0,0.09473684210526316
TMOD2,0.47499537,0.40421572,0.6347902776752432,1.0,0.14736842105263157
MYSM1,0.47489938,0.09310503,0.6348586983724803,1.0,0.2631578947368421
ZNF708,0.47477138,0.8547495,0.6349499308206468,1.0,0.06315789473684211
PIN4,0.47313952,0.16584924,0.6361136300954658,1.0,0.4421052631578947
NFKB1,0.47304356,0.30317107,0.6361821110086974,1.0,0.3157894736842105
REST,0.47304356,0.12769304,0.6361821110086974,1.0,0.45263157894736844
L2HGDH,0.47297955,0.69074774,0.6362277666784631,1.0,0.07368421052631578
BUB1B,0.4725316,0.3827839,0.6365473950524463,1.0,0.08421052631578947
LSM1,0.4723716,0.120499745,0.6366615644439686,1.0,0.5052631578947369
SPAG16,0.47201964,0.64465106,0.6369127674740037,1.0,0.12631578947368421
ADGRL1,0.47198763,0.78997666,0.6369356061830724,1.0,0.06315789473684211
CEP68,0.47195566,0.38505772,0.6369584452370582,1.0,0.1368421052631579
POLR3K,0.47192365,0.10561382,0.6369812846359428,1.0,0.29473684210526313
FKBPL,0.47157168,0.68600285,0.6372325407817985,1.0,0.05263157894736842
PTBP2,0.47144368,0.28381512,0.6373239169947122,1.0,0.10526315789473684
URB1,0.4712837,0.544287,0.6374381450143964,1.0,0.15789473684210525
TMEM241,0.47093174,0.3698892,0.6376894769719917,1.0,0.10526315789473684
RNF14,0.47067577,0.18780206,0.6378722900196998,1.0,0.24210526315789474
RPL18A,0.4702918,-0.008832868,0.6381465508888771,1.0,1.0
ZKSCAN5,0.4691719,0.60577685,0.6389467612098738,1.0,0.08421052631578947
PAN2,0.4690439,0.6008219,0.6390382406111866,1.0,0.08421052631578947
LINC02454,0.46869195,1.0144845,0.6392898372786553,1.0,0.06315789473684211
FSD1,0.46853197,0.20596981,0.6394042131232915,1.0,0.1368421052631579
GDPGP1,0.46811602,1.0910797,0.6397016304386235,1.0,0.05263157894736842
EIPR1,0.467988,0.16888268,0.63979315511276,1.0,0.15789473684210525
SMCR8,0.46792403,0.8843339,0.6398389195057275,1.0,0.07368421052631578
TAX1BP1,0.46789202,0.11683092,0.639861802216122,1.0,0.6631578947368421
LTA4H,0.46782804,0.09733239,0.6399075686646409,1.0,0.4631578947368421
RAB33B,0.46779603,0.65414727,0.6399304524027289,1.0,0.09473684210526316
GGCT,0.46738008,0.08765845,0.6402279721612466,1.0,0.5578947368421052
IRF2BPL,0.4673161,0.14191464,0.6402737495671431,1.0,0.2631578947368421
HEATR5B,0.4670281,0.433142,0.6404797648330969,1.0,0.21052631578947367
PDLIM5,0.46664414,0.10613477,0.640754494955192,1.0,0.5157894736842106
FAF2,0.4661642,0.15746513,0.641097976832443,1.0,0.30526315789473685
AC026471.1,0.4661322,1.244624,0.6411208783576905,1.0,0.05263157894736842
COX16,0.46562025,0.07971361,0.6414873492033515,1.0,0.7473684210526316
LRRC28,0.46552426,0.34045058,0.6415560722156926,1.0,0.16842105263157894
KIF9-AS1,0.46533227,0.7476602,0.6416935274529806,1.0,0.06315789473684211
ZCCHC10,0.46523628,0.19097285,0.6417622596769355,1.0,0.29473684210526313
ZMYND11,0.4648843,0.32294485,0.6420143040893302,1.0,0.3368421052631579
HPCAL1,0.46462834,0.09447104,0.6421976350231611,1.0,0.5684210526315789
AKR1A1,0.4641164,0.099288054,0.6425643622979578,1.0,0.5157894736842106
MTMR1,0.46386042,0.6457113,0.642747758620076,1.0,0.08421052631578947
SORT1,0.4637004,1.1456579,0.6428623923807539,1.0,0.05263157894736842
SOX18,0.46344444,0.5240487,0.6430458240860991,1.0,0.09473684210526316
SNX21,0.46341246,0.398953,0.6430687545795951,1.0,0.12631578947368421
MRPL47,0.4628365,0.121795684,0.6434815615866061,1.0,0.5263157894736842
HMBS,0.4627405,0.2214044,0.6435503734572485,1.0,0.18947368421052632
VGLL3,0.46235654,1.5430157,0.6438256515010002,1.0,0.042105263157894736
EML3,0.46222857,0.3780386,0.643917421711374,1.0,0.17894736842105263
CCDC59,0.46219656,0.14565845,0.6439403651123352,1.0,0.42105263157894735
TUBGCP3,0.46216458,0.3170093,0.6439633088526067,1.0,0.1368421052631579
BAD,0.4619406,0.12971936,0.6441239245336398,1.0,0.49473684210526314
HSPH1,0.46190858,0.07855699,0.6441468709877274,1.0,0.5578947368421052
PLEKHA2,0.4617806,0.9214574,0.6442386601953327,1.0,0.07368421052631578
QKI,0.46139663,0.09235556,0.6445140603641322,1.0,0.6210526315789474
MMS22L,0.46123666,0.60802495,0.6446288248373426,1.0,0.10526315789473684
COA7,0.46120465,0.29224613,0.6446517787483255,1.0,0.15789473684210525
PFDN1,0.46120465,0.23152108,0.6446517787483255,1.0,0.45263157894736844
IPO5,0.46110865,0.12975,0.6447206425136227,1.0,0.43157894736842106
CLSPN,0.46098068,0.5239646,0.644812465608808,1.0,0.07368421052631578
DCUN1D3,0.46085268,0.25080973,0.6449042941217142,1.0,0.21052631578947367
PIK3C2B,0.4606927,0.36236703,0.6450190873797119,1.0,0.10526315789473684
ANKRD42,0.46030873,0.54013956,0.6452946257154746,1.0,0.12631578947368421
ZNF841,0.46030873,1.0565529,0.6452946257154746,1.0,0.05263157894736842
CD302,0.46014875,0.23451212,0.645409447731506,1.0,0.3368421052631579
PDPN,0.45989278,0.37846613,0.6455931805387445,1.0,0.14736842105263157
POU2F1,0.45986077,0.708269,0.6456161486607436,1.0,0.12631578947368421
FAM168B,0.4595408,0.39496094,0.6458458484654293,1.0,0.15789473684210525
MRPS9,0.45947683,0.31229684,0.6458917924802443,1.0,0.2631578947368421
SND1-IT1,0.45934883,0.8765378,0.645983684562565,1.0,0.09473684210526316
ZNF236,0.4588689,0.5514801,0.6463283279784561,1.0,0.10526315789473684
PSMC6,0.45838892,0.27734265,0.646673047305718,1.0,0.42105263157894735
PVT1,0.45816496,0.13832204,0.6468339422860225,1.0,0.6210526315789474
HBEGF,0.45787698,0.2439897,0.6470408315220118,1.0,0.15789473684210525
AC015726.1,0.45787698,2.7563124,0.6470408315220118,1.0,0.031578947368421054
ZNF81,0.457685,1.1471206,0.6471787728365208,1.0,0.06315789473684211
DMAC2L,0.457653,0.16693665,0.6472017642341503,1.0,0.25263157894736843
RAD50,0.457493,0.12335367,0.6473167262720877,1.0,0.4
AC074032.1,0.45733303,0.42702547,0.6474316967246349,1.0,0.09473684210526316
TIMELESS,0.45666108,0.7903071,0.6479146644603455,1.0,0.07368421052631578
KPTN,0.45614913,0.8203492,0.6482827393728503,1.0,0.09473684210526316
AC011330.2,0.45589316,0.7490296,0.648466809070847,1.0,0.05263157894736842
UGGT1,0.4556372,0.11636198,0.6486509002506042,1.0,0.3263157894736842
KCNAB2,0.4553812,0.5190268,0.6488350129025652,1.0,0.08421052631578947
ODC1,0.4553172,0.08207829,0.648881044419467,1.0,0.6947368421052632
BAZ1A,0.45518923,0.0946128,0.6489731114769184,1.0,0.5894736842105263
PCDHGA9,0.45467728,2.550765,0.6493414333334404,1.0,0.031578947368421054
ORMDL2,0.4541653,0.06633857,0.6497098409352828,1.0,0.37894736842105264
LNPK,0.45390934,0.5087131,0.6498940768667583,1.0,0.11578947368421053
FBXL7,0.45387736,0.40019697,0.6499171078636107,1.0,0.12631578947368421
RAD51C,0.45381334,0.23306206,0.6499631708607215,1.0,0.2631578947368421
RPP21,0.45362136,0.12934977,0.6501013678779544,1.0,0.4421052631578947
