names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf86,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
AC099567.1,0.0,0.0,1.0,1.0,0.0
GUCA2B,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
AC099670.3,0.0,0.0,1.0,1.0,0.0
GUCA2A,0.0,0.0,1.0,1.0,0.0
AL589990.1,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
AC093019.2,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
AL445433.2,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
AL158216.1,0.0,0.0,1.0,1.0,0.0
SLIT1-AS1,0.0,0.0,1.0,1.0,0.0
AL445933.2,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
KCNA2,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AL158847.1,0.0,0.0,1.0,1.0,0.0
GSTM1,0.0,0.0,1.0,1.0,0.0
AL355310.2,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AL031289.1,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
KCNQ4,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
AC093151.8,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AC104459.1,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
AL445438.1,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
AL355981.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
COL24A1,0.0,0.0,1.0,1.0,0.0
AC092807.1,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
MCOLN3,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
LINC01763,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
AL161797.1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
AL356379.2,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
AC241644.2,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
AL929472.3,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
POU3F1,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
IGKV1OR1-1,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
LINC02591,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
HEYL,0.0,0.0,1.0,1.0,0.0
HPCAL4,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
AC008250.1,0.0,0.0,1.0,1.0,0.0
ABCC9,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
AL513220.1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
RSPO1,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
EPHA10,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
GYS2,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AL592494.2,0.0,0.0,1.0,1.0,0.0
VTCN1,0.0,0.0,1.0,1.0,0.0
AC048352.1,0.0,0.0,1.0,1.0,0.0
AL390066.2,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
AL355538.1,0.0,0.0,1.0,1.0,0.0
LINC01779,0.0,0.0,1.0,1.0,0.0
MAB21L3,0.0,0.0,1.0,1.0,0.0
NHLH2,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
CASQ2,0.0,0.0,1.0,1.0,0.0
AL603839.1,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
SYCP1,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
AMPD1,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
AL445426.1,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
AL157902.1,0.0,0.0,1.0,1.0,0.0
AL391557.1,0.0,0.0,1.0,1.0,0.0
TBX15,0.0,0.0,1.0,1.0,0.0
AC245008.1,0.0,0.0,1.0,1.0,0.0
AL592494.1,0.0,0.0,1.0,1.0,0.0
SRGAP2-AS1,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AC244453.1,0.0,0.0,1.0,1.0,0.0
AC244453.2,0.0,0.0,1.0,1.0,0.0
FCGR1B,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
PPIAL4A,0.0,0.0,1.0,1.0,0.0
AC253572.1,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
LINC02811,0.0,0.0,1.0,1.0,0.0
CAPZA3,0.0,0.0,1.0,1.0,0.0
ADAM30,0.0,0.0,1.0,1.0,0.0
HSD3B1,0.0,0.0,1.0,1.0,0.0
LINC01780,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
SLCO1B3,0.0,0.0,1.0,1.0,0.0
TMCO2,0.0,0.0,1.0,1.0,0.0
AC129102.1,0.0,0.0,1.0,1.0,0.0
LINC02468,0.0,0.0,1.0,1.0,0.0
LINC02398,0.0,0.0,1.0,1.0,0.0
AC024901.1,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
AL139420.1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
FOXD3-AS1,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
BX004807.1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
MCOLN2,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
ST6GALNAC5,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
AC092813.2,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
AL591463.1,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
AL583808.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
AL354949.1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
AL139289.3,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
LINC01555,0.0,0.0,1.0,1.0,0.0
AC099795.1,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
TMEM125,0.0,0.0,1.0,1.0,0.0
AL844170.1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
C1orf210,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
MPL,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
AL513285.1,0.0,0.0,1.0,1.0,0.0
AL158839.1,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
BEND5,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
INSL5,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
AL109659.1,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
AL117353.1,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AL359894.1,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
LINC01758,0.0,0.0,1.0,1.0,0.0
AC096541.1,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
LINC01707,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
