names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007786.1,0.1732563,3.1956513,0.8624499728862021,1.0,0.013513513513513514
AC011481.1,0.1732563,3.14838,0.8624499728862021,1.0,0.013513513513513514
ACACB,0.1732563,3.2826974,0.8624499728862021,1.0,0.013513513513513514
OGFR-AS1,0.17318365,2.9401355,0.8625070714483494,1.0,0.013513513513513514
AL117329.1,0.17318365,3.0841706,0.8625070714483494,1.0,0.013513513513513514
AC008676.1,0.17318365,2.806545,0.8625070714483494,1.0,0.013513513513513514
LY6G5B,0.17318365,0.10544837,0.8625070714483494,1.0,0.05405405405405406
FMR1-IT1,0.17318365,3.105847,0.8625070714483494,1.0,0.013513513513513514
AC004801.6,0.173111,2.8733492,0.8625641707288456,1.0,0.013513513513513514
YWHAH,0.17307469,-0.012926439,0.8625927206383832,1.0,0.7432432432432432
AC007608.3,0.17303836,2.700948,0.8626212707273986,1.0,0.013513513513513514
EREG,0.17303836,2.7453644,0.8626212707273986,1.0,0.013513513513513514
AC098829.1,0.17303836,2.5475426,0.8626212707273986,1.0,0.013513513513513514
DNAH12,0.17296572,2.6584537,0.8626783714437158,1.0,0.013513513513513514
SKA3,0.17296572,0.35010675,0.8626783714437158,1.0,0.06756756756756757
AC138932.5,0.17296572,2.5486271,0.8626783714437158,1.0,0.013513513513513514
AC135050.3,0.17289308,2.646093,0.8627354728775051,1.0,0.013513513513513514
AC007389.1,0.17289308,2.5152447,0.8627354728775051,1.0,0.013513513513513514
AC011603.2,0.17285676,-0.10352289,0.8627640238633605,1.0,0.05405405405405406
DISC1FP1,0.17282043,2.2180893,0.8627925750284742,1.0,0.013513513513513514
ZNF717,0.17274779,1.7846043,0.8628496778963305,1.0,0.013513513513513514
TPD52L1,0.17274779,1.1450665,0.8628496778963305,1.0,0.02702702702702703
EXD1,0.17274779,1.5762237,0.8628496778963305,1.0,0.013513513513513514
GATD3A,0.17274779,0.18498904,0.8628496778963305,1.0,0.05405405405405406
AGAP2-AS1,0.17267515,0.2635503,0.8629067814807819,1.0,0.13513513513513514
CCNB1,0.17234825,0.23276342,0.8631637564708378,1.0,0.1891891891891892
AC132192.2,0.17209399,1.09179,0.8633636359187292,1.0,0.02702702702702703
NT5C3B,0.17173077,0.06167714,0.8636491931557606,1.0,0.3783783783783784
CCDC107,0.17173077,0.13001241,0.8636491931557606,1.0,0.24324324324324326
FDXACB1,0.17165813,0.46802068,0.8637063067418399,1.0,0.04054054054054054
HNRNPH3,0.17165813,-0.012129806,0.8637063067418399,1.0,0.5540540540540541
PPP2CB,0.17151284,0.06726966,0.8638205360503315,1.0,0.7432432432432432
AP003486.1,0.1714402,1.1466308,0.8638776517721587,1.0,0.02702702702702703
BIRC6,0.17122227,-0.0051038153,0.8640490032044555,1.0,0.4864864864864865
PTPN9,0.17118594,0.32134983,0.864077562398365,1.0,0.14864864864864866
LINC01409,0.17114961,0.06364595,0.864106121769851,1.0,0.06756756756756757
ZNF773,0.17107697,0.8086499,0.864163241045407,1.0,0.02702702702702703
PIGO,0.17096801,0.13626532,0.8642489212896521,1.0,0.08108108108108109
MFSD8,0.1707864,0.3578898,0.8643917252433849,1.0,0.10810810810810811
SEMA6A-AS1,0.17075008,3.2691472,0.8644202865658009,1.0,0.013513513513513514
CYP2B6,0.17067744,3.165173,0.8644774097420097,1.0,0.013513513513513514
ESR1,0.17067744,3.0823085,0.8644774097420097,1.0,0.013513513513513514
GPR52,0.17067744,3.3296583,0.8644774097420097,1.0,0.013513513513513514
AC087280.2,0.17067744,3.1240385,0.8644774097420097,1.0,0.013513513513513514
RRH,0.17067744,3.1198287,0.8644774097420097,1.0,0.013513513513513514
CCL20,0.17060478,3.0910928,0.8645345336264769,1.0,0.013513513513513514
SHBG,0.17060478,2.8662755,0.8645345336264769,1.0,0.013513513513513514
AC104806.2,0.17060478,3.0160344,0.8645345336264769,1.0,0.013513513513513514
NGRN,0.17060478,0.028353117,0.8645345336264769,1.0,0.5135135135135135
AP005899.1,0.17053214,2.937232,0.86459165821891,1.0,0.013513513513513514
PSMA3,0.17053214,0.020059403,0.86459165821891,1.0,0.6486486486486487
GDF7,0.17053214,3.0787127,0.86459165821891,1.0,0.013513513513513514
TGM1,0.17053214,3.0180833,0.86459165821891,1.0,0.013513513513513514
THSD4-AS1,0.1704595,2.7862625,0.8646487835190162,1.0,0.013513513513513514
FBXO24,0.1704595,2.7334015,0.8646487835190162,1.0,0.013513513513513514
KANSL1L,0.1704595,0.9890496,0.8646487835190162,1.0,0.04054054054054054
MYO15A,0.1704595,2.861364,0.8646487835190162,1.0,0.013513513513513514
AK2,0.17042318,0.040215246,0.8646773464343552,1.0,0.3918918918918919
AF235103.3,0.17038685,2.7817485,0.8647059095265028,1.0,0.013513513513513514
MAPK13,0.17038685,2.560758,0.8647059095265028,1.0,0.013513513513513514
CCDC151,0.17038685,2.5069115,0.8647059095265028,1.0,0.013513513513513514
SPAG6,0.17038685,2.7335665,0.8647059095265028,1.0,0.013513513513513514
AL031432.1,0.17038685,2.4551828,0.8647059095265028,1.0,0.013513513513513514
CDK5R1,0.17035054,0.6097483,0.8647344727954223,1.0,0.02702702702702703
CPNE7,0.17035054,0.16653734,0.8647344727954223,1.0,0.0945945945945946
AC159540.2,0.17031421,2.6831858,0.8647630362410771,1.0,0.013513513513513514
Z85996.3,0.17031421,2.5864213,0.8647630362410771,1.0,0.013513513513513514
AC005740.5,0.17031421,2.5763364,0.8647630362410771,1.0,0.013513513513513514
C11orf52,0.17024156,2.3670726,0.8648201636624464,1.0,0.013513513513513514
DDX58,0.17024156,0.09705378,0.8648201636624464,1.0,0.13513513513513514
AC135457.1,0.17024156,2.4121726,0.8648201636624464,1.0,0.013513513513513514
AC062029.1,0.17024156,2.3517745,0.8648201636624464,1.0,0.013513513513513514
RSPH9,0.17024156,2.3266125,0.8648201636624464,1.0,0.013513513513513514
AC078795.3,0.17016892,2.5974753,0.864877291790318,1.0,0.013513513513513514
ANKRD46,0.1701326,0.023655368,0.8649058561191008,1.0,0.12162162162162163
AL732509.1,0.17009628,2.2381012,0.8649344206243992,1.0,0.013513513513513514
ZKSCAN5,0.17009628,0.36308378,0.8649344206243992,1.0,0.06756756756756757
AQP4-AS1,0.17009628,2.2576513,0.8649344206243992,1.0,0.013513513513513514
LINC02762,0.17005995,0.19651611,0.8649629853061768,1.0,0.0945945945945946
AP000223.1,0.17002364,1.6506041,0.864991550164397,1.0,0.013513513513513514
CCDC200,0.17002364,2.173041,0.864991550164397,1.0,0.013513513513513514
FOSL2,0.16995099,0.1171477,0.8650486804100189,1.0,0.13513513513513514
CDK12,0.16987835,0.07668492,0.8651058113609721,1.0,0.33783783783783783
ZER1,0.16962409,0.21361284,0.8653057752395644,1.0,0.08108108108108109
RBM4B,0.1694788,0.06596439,0.8654200441859259,1.0,0.0945945945945946
SPATA24,0.16940616,0.22050236,0.865477179714395,1.0,0.05405405405405406
DIPK1B,0.16929719,-0.0062862495,0.8655628843253853,1.0,0.4189189189189189
NCOA3,0.16926087,0.023417143,0.8655914528804454,1.0,0.4864864864864865
SDCBP2,0.16926087,0.2628147,0.8655914528804454,1.0,0.0945945945945946
C2CD3,0.16911559,0.47417885,0.8657057288566932,1.0,0.05405405405405406
AL139260.1,0.16900662,0.28669286,0.8657914376816613,1.0,0.04054054054054054
TOR1AIP2,0.16889764,0.037864473,0.865877148085059,1.0,0.4864864864864865
EEF1A1,0.168825,0.0027128675,0.8659342892304077,1.0,1.0
TIGAR,0.16878869,0.009319174,0.8659628600658973,1.0,0.3918918918918919
INKA1,0.16853443,0.15445845,0.8661628608167913,1.0,0.08108108108108109
C14orf119,0.16842546,0.07571095,0.8662485780486244,1.0,0.36486486486486486
GNB1L,0.16828017,0.05092012,0.8663628701380293,1.0,0.04054054054054054
MED7,0.16824386,0.1514344,0.8663914435970934,1.0,0.10810810810810811
AC110813.1,0.16817121,3.4800673,0.8664485910390212,1.0,0.013513513513513514
AC025160.1,0.16817121,3.3274744,0.8664485910390212,1.0,0.013513513513513514
POLR3H,0.16817121,0.12501687,0.8664485910390212,1.0,0.17567567567567569
AL031733.2,0.16809857,3.2561822,0.8665057391791038,1.0,0.013513513513513514
PCGF1,0.16809857,0.40829605,0.8665057391791038,1.0,0.06756756756756757
TEX15,0.16802593,3.0296607,0.8665628880170482,1.0,0.013513513513513514
PRR19,0.16802593,3.041346,0.8665628880170482,1.0,0.013513513513513514
PRSS36,0.16788062,2.6524074,0.8666771877853499,1.0,0.013513513513513514
AC092053.3,0.16788062,2.8161376,0.8666771877853499,1.0,0.013513513513513514
AC005081.1,0.16788062,2.6143117,0.8666771877853499,1.0,0.013513513513513514
UCP3,0.16780798,2.9098234,0.8667343387151211,1.0,0.013513513513513514
GRIN2B,0.16780798,2.7139652,0.8667343387151211,1.0,0.013513513513513514
AC132872.2,0.16780798,2.586564,0.8667343387151211,1.0,0.013513513513513514
LINC02604,0.16780798,2.4850745,0.8667343387151211,1.0,0.013513513513513514
TIAF1,0.16773534,2.6058066,0.8667914903415816,1.0,0.013513513513513514
LAIR1,0.16773534,2.6367128,0.8667914903415816,1.0,0.013513513513513514
AC009570.1,0.16773534,2.6840692,0.8667914903415816,1.0,0.013513513513513514
AC025287.2,0.16773534,2.7740629,0.8667914903415816,1.0,0.013513513513513514
LINC01182,0.16773534,2.55475,0.8667914903415816,1.0,0.013513513513513514
SETD5,0.16755374,0.04064001,0.866934372453826,1.0,0.3918918918918919
LMNTD1,0.16751741,2.517871,0.866962949398169,1.0,0.013513513513513514
C6orf52,0.16751741,2.1363513,0.866962949398169,1.0,0.013513513513513514
PLN,0.16737212,1.9750916,0.8670772589139671,1.0,0.013513513513513514
LINC00894,0.16737212,0.36571196,0.8670772589139671,1.0,0.04054054054054054
AL512791.2,0.16737212,2.0014672,0.8670772589139671,1.0,0.013513513513513514
AC093525.4,0.16737212,0.12612201,0.8670772589139671,1.0,0.02702702702702703
KLHDC1,0.16729948,0.29047015,0.8671344147144087,1.0,0.02702702702702703
ASAH2,0.16729948,2.0476165,0.8671344147144087,1.0,0.013513513513513514
AP006333.1,0.16729948,1.598889,0.8671344147144087,1.0,0.013513513513513514
ROR1-AS1,0.16729948,1.9910719,0.8671344147144087,1.0,0.013513513513513514
RPL36A,0.16722684,-0.021106733,0.8671915712094876,1.0,1.0
NUP205,0.1671542,0.24438019,0.8672487283989109,1.0,0.14864864864864866
SLC12A6,0.16708155,0.043782342,0.8673058862823851,1.0,0.12162162162162163
TUSC2,0.16708155,0.010477481,0.8673058862823851,1.0,0.44594594594594594
SLC25A51,0.16682729,0.23783024,0.8675059443359638,1.0,0.06756756756756757
C20orf96,0.16679096,-0.049204737,0.8675345247509285,1.0,0.17567567567567569
SLC46A3,0.16679096,0.26594168,0.8675345247509285,1.0,0.06756756756756757
CRTAC1,0.16679096,0.56205153,0.8675345247509285,1.0,0.02702702702702703
RBMS2,0.16679096,0.045351863,0.8675345247509285,1.0,0.33783783783783783
ZNF776,0.16671832,0.453769,0.8675916861002597,1.0,0.04054054054054054
LINC02742,0.166682,0.002946118,0.867620267034553,1.0,0.17567567567567569
SNX17,0.16664568,0.038040183,0.8676488481418826,1.0,0.47297297297297297
OAS2,0.16657303,0.07782843,0.8677060108755038,1.0,0.10810810810810811
TARSL2,0.16650039,0.071483426,0.86776317430083,1.0,0.24324324324324326
FN3K,0.16631879,0.38842678,0.8679060858884309,1.0,0.0945945945945946
ZNF391,0.16628246,0.7522035,0.8679346687241065,1.0,0.02702702702702703
UIMC1,0.16624613,0.089328825,0.8679632517324152,1.0,0.20270270270270271
AC109460.2,0.16613717,0.8244912,0.8680490017927722,1.0,0.02702702702702703
DYNC2LI1,0.1660282,0.15589035,0.8681347534055058,1.0,0.16216216216216217
TPBG,0.1660282,-0.06972594,0.8681347534055058,1.0,0.13513513513513514
ATP8B3,0.16595556,0.37505943,0.8681919220092708,1.0,0.04054054054054054
NUDT16L1,0.1658466,0.016628264,0.8682776762070984,1.0,0.22972972972972974
GLMN,0.16581027,0.114854656,0.8683062612841423,1.0,0.13513513513513514
VPS35L,0.16577396,0.026786564,0.8683348465333426,1.0,0.20270270270270271
AC021205.3,0.1655197,3.3389425,0.8685349480950377,1.0,0.013513513513513514
AC016027.3,0.1655197,3.2981567,0.8685349480950377,1.0,0.013513513513513514
RBM44,0.16544706,3.009902,0.8685921215171233,1.0,0.013513513513513514
WDFY3-AS1,0.16544706,3.256515,0.8685921215171233,1.0,0.013513513513513514
POLH-AS1,0.16544706,2.7661204,0.8685921215171233,1.0,0.013513513513513514
NDUFS5,0.16541073,0.021265255,0.8686207084858686,1.0,1.0
NMU,0.16541073,0.6179945,0.8686207084858686,1.0,0.02702702702702703
MRM2,0.16537441,0.20376526,0.8686492956263666,1.0,0.10810810810810811
AC025419.1,0.16530177,2.810236,0.8687064704224743,1.0,0.013513513513513514
PLCD3,0.16526544,0.6129413,0.8687350580780105,1.0,0.06756756756756757
TMC4,0.16522913,2.6736224,0.8687636459051529,1.0,0.013513513513513514
AC027612.5,0.16522913,2.719069,0.8687636459051529,1.0,0.013513513513513514
AL354712.1,0.16515647,2.600438,0.8688208220741087,1.0,0.013513513513513514
DDIT4L,0.16515647,2.488534,0.8688208220741087,1.0,0.013513513513513514
AC136285.3,0.16515647,2.691236,0.8688208220741087,1.0,0.013513513513513514
AL020997.3,0.16515647,2.713653,0.8688208220741087,1.0,0.013513513513513514
AC093503.1,0.16515647,2.5152485,0.8688208220741087,1.0,0.013513513513513514
DNAAF1,0.16508383,2.4204504,0.8688779989290486,1.0,0.013513513513513514
DUSP2,0.16508383,2.4164307,0.8688779989290486,1.0,0.013513513513513514
PRDM15,0.16493854,0.3791907,0.8689923546957059,1.0,0.04054054054054054
DPEP1,0.16493854,2.345001,0.8689923546957059,1.0,0.013513513513513514
ZNF610,0.1648659,2.4129393,0.8690495336068362,1.0,0.013513513513513514
DYNC1I1,0.1648659,2.247034,0.8690495336068362,1.0,0.013513513513513514
LINC00571,0.1648659,2.29289,0.8690495336068362,1.0,0.013513513513513514
LINC01091,0.1648659,2.222667,0.8690495336068362,1.0,0.013513513513513514
NECAB2,0.16479325,2.1865814,0.8691067132027763,1.0,0.013513513513513514
C11orf95,0.16475694,0.088291794,0.8691353032574585,1.0,0.05405405405405406
KIAA0556,0.16472061,0.027245618,0.8691638934832329,1.0,0.06756756756756757
AC004039.1,0.16464797,2.0668142,0.869221074447912,1.0,0.013513513513513514
ZNF107,0.16461164,0.31303456,0.8692496651867433,1.0,0.05405405405405406
KLF5,0.16457532,1.1271955,0.8692782560965202,1.0,0.013513513513513514
TNFRSF13C,0.16457532,1.3087678,0.8692782560965202,1.0,0.013513513513513514
AP001318.2,0.16443004,0.017696587,0.8693926214443497,1.0,0.04054054054054054
ZNF436-AS1,0.16432106,-0.002395845,0.8694783972483522,1.0,0.0945945945945946
ASB16-AS1,0.16413946,0.07676982,0.8696213603342399,1.0,0.05405405405405406
PNPLA6,0.16403049,0.022556225,0.8697071402316876,1.0,0.28378378378378377
PXK,0.16395785,0.085892126,0.869764327681839,1.0,0.13513513513513514
DOK1,0.16392152,0.06955801,0.8697929216623603,1.0,0.06756756756756757
UPF2,0.16363095,0.020533085,0.8700216796323834,1.0,0.3108108108108108
AC008736.1,0.16359463,0.44874206,0.870050275143817,1.0,0.02702702702702703
SEMA4D,0.16352198,0.20536603,0.8701074666764009,1.0,0.04054054054054054
ETNK1,0.16334037,-0.043940663,0.8702504484794944,1.0,0.33783783783783783
TTC30B,0.1632314,1.2409636,0.8703362395975732,1.0,0.02702702702702703
FGF16,0.16308612,0.69314224,0.8704506301285487,1.0,0.06756756756756757
H2AFZ,0.16297714,0.028897716,0.8705364248056476,1.0,0.8918918918918919
AC010542.4,0.16286819,3.2684903,0.8706222210063882,1.0,0.013513513513513514
CAAP1,0.16286819,0.04681239,0.8706222210063882,1.0,0.25675675675675674
MTMR11,0.16283186,0.036732692,0.870650820078384,1.0,0.33783783783783783
PHF8,0.16275921,0.28063232,0.8707080187297787,1.0,0.06756756756756757
LNP1,0.16265026,0.24614617,0.8707938179748274,1.0,0.04054054054054054
NMNAT3,0.16250497,2.498884,0.8709082193335353,1.0,0.013513513513513514
CCDC168,0.16250497,2.4394295,0.8709082193335353,1.0,0.013513513513513514
AC011611.4,0.16243231,2.3080513,0.8709654210259323,1.0,0.013513513513513514
CD2AP,0.16235967,0.0026863287,0.8710226233932994,1.0,0.3108108108108108
ANKRD44-IT1,0.16235967,2.382309,0.8710226233932994,1.0,0.013513513513513514
RENBP,0.16235967,2.3977962,0.8710226233932994,1.0,0.013513513513513514
AL158206.1,0.16235967,0.70859486,0.8710226233932994,1.0,0.04054054054054054
NAB1,0.16225071,0.039736394,0.8711084282092759,1.0,0.14864864864864866
UTS2B,0.16221438,2.2256954,0.8711370301517681,1.0,0.013513513513513514
GNA12,0.16217807,0.055942643,0.8711656322627824,1.0,0.21621621621621623
ANKMY1,0.1620691,1.0126244,0.8712514396065902,1.0,0.02702702702702703
AP001160.4,0.1620691,1.7179664,0.8712514396065902,1.0,0.013513513513513514
ITGB1BP2,0.16199645,1.6566094,0.8713086453443991,1.0,0.013513513513513514
LAMA2,0.16199645,1.6208067,0.8713086453443991,1.0,0.013513513513513514
ITIH5,0.16185117,1.311087,0.8714230588393421,1.0,0.013513513513513514
AP003501.1,0.16185117,1.5618076,0.8714230588393421,1.0,0.013513513513513514
ABCB6,0.16166955,0.12203025,0.8715660794912248,1.0,0.12162162162162163
GATAD1,0.16163324,0.02251322,0.871594684125661,1.0,0.4864864864864865
LRRC20,0.16163324,0.44306734,0.871594684125661,1.0,0.04054054054054054
GBX2,0.16159691,0.118600935,0.8716232889280313,1.0,0.06756756756756757
AC068888.2,0.16141531,0.4741816,0.8717663154576087,1.0,0.02702702702702703
E2F6,0.16130634,0.1206254,0.8718521333882125,1.0,0.10810810810810811
MT-ATP6,0.16119736,0.021171918,0.8719379528272466,1.0,1.0
CASP9,0.16112472,0.52028185,0.8719951666241291,1.0,0.04054054054054054
ZNF143,0.16105208,0.348131,0.8720523810906899,1.0,0.10810810810810811
ATP5MPL,0.16083415,-0.01707728,0.8722240285055003,1.0,0.9594594594594594
MRPL1,0.16072518,0.049548488,0.8723098544695951,1.0,0.32432432432432434
NUFIP2,0.16068886,0.046358306,0.8723384634583726,1.0,0.527027027027027
EEA1,0.16068886,0.045608617,0.8723384634583726,1.0,0.7837837837837838
EID2B,0.16065253,0.007991116,0.8723670726141286,1.0,0.0945945945945946
GSEC,0.16057989,-0.017383438,0.8724242914264285,1.0,0.0945945945945946
SIDT2,0.16047093,0.20934755,0.8725101208962969,1.0,0.12162162162162163
MPI,0.16039829,0.15359132,0.8725673413767256,1.0,0.12162162162162163
GBP3,0.16039829,0.09740651,0.8725673413767256,1.0,0.20270270270270271
MID2,0.16025299,0.1945338,0.8726817843374993,1.0,0.05405405405405406
AC108472.1,0.16021667,3.2792494,0.8727103954941274,1.0,0.013513513513513514
RAG1,0.16007139,2.6058142,0.8728248417852751,1.0,0.013513513513513514
AF129075.1,0.15999874,2.6182292,0.8728820659291152,1.0,0.013513513513513514
ZMIZ1-AS1,0.15999874,2.7095058,0.8728820659291152,1.0,0.013513513513513514
SDHAF4,0.15999874,0.10236079,0.8728820659291152,1.0,0.20270270270270271
PLLP,0.15996242,0.11915506,0.8729106782504731,1.0,0.05405405405405406
ZNF862,0.15996242,0.28749764,0.8729106782504731,1.0,0.02702702702702703
PIWIL2,0.1599261,2.5555341,0.8729392907380737,1.0,0.013513513513513514
EDEM2,0.1599261,0.011034963,0.8729392907380737,1.0,0.33783783783783783
AL121749.1,0.1599261,2.610151,0.8729392907380737,1.0,0.013513513513513514
AC078909.2,0.1599261,2.5226429,0.8729392907380737,1.0,0.013513513513513514
KCNN4,0.1599261,2.5349054,0.8729392907380737,1.0,0.013513513513513514
ELP1,0.15974449,0.044877525,0.8730823556684327,1.0,0.13513513513513514
AC083806.2,0.15970816,2.2342536,0.8731109691527181,1.0,0.013513513513513514
LEMD2,0.1595992,0.20474161,0.8731968106013392,1.0,0.10810810810810811
ACVR2B,0.1595992,0.23744057,0.8731968106013392,1.0,0.04054054054054054
CRABP2,0.15956287,2.074771,0.8732254247493452,1.0,0.013513513513513514
CCPG1,0.15956287,0.032140102,0.8732254247493452,1.0,0.6756756756756757
SNX30,0.15952656,-0.11038132,0.8732540390631895,1.0,0.04054054054054054
PCSK1N,0.15949023,2.1072807,0.8732826535428352,1.0,0.013513513513513514
SPIB,0.15949023,2.0483074,0.8732826535428352,1.0,0.013513513513513514
AL589794.2,0.15941758,2.0509663,0.8733398829993836,1.0,0.013513513513513514
AC004584.3,0.15941758,1.7699906,0.8733398829993836,1.0,0.013513513513513514
ANKLE1,0.15941758,1.6783292,0.8733398829993836,1.0,0.013513513513513514
AC073869.3,0.15934494,1.93585,0.8733971131186963,1.0,0.013513513513513514
AC137894.3,0.15934494,1.6828179,0.8733971131186963,1.0,0.013513513513513514
AC137630.3,0.15934494,1.8860668,0.8733971131186963,1.0,0.013513513513513514
GRAP,0.15930863,0.39550954,0.8734257284267971,1.0,0.04054054054054054
LINC00840,0.1592723,1.9416837,0.8734543439004787,1.0,0.013513513513513514
FBXO6,0.1592723,0.28635326,0.8734543439004787,1.0,0.04054054054054054
C4orf36,0.1592723,1.9679639,0.8734543439004787,1.0,0.013513513513513514
PCDH11Y,0.1592723,1.8541051,0.8734543439004787,1.0,0.013513513513513514
C6orf201,0.1592723,1.8058265,0.8734543439004787,1.0,0.013513513513513514
CAPS,0.15923598,0.53615475,0.873482959539704,1.0,0.02702702702702703
AL645940.1,0.15919966,1.6375388,0.8735115753444366,1.0,0.013513513513513514
DHX15,0.15912701,0.022772316,0.8735688074502755,1.0,0.43243243243243246
RHPN1,0.1589454,0.85851914,0.8737118906086712,1.0,0.02702702702702703
TMEM41B,0.1587638,-0.035226226,0.8738549778973839,1.0,0.32432432432432434
NOP14,0.1587638,0.09650503,0.8738549778973839,1.0,0.33783783783783783
F8A1,0.15872747,0.036066733,0.8738835958503597,1.0,0.02702702702702703
AC008264.2,0.15869115,0.68574786,0.8739122139683273,1.0,0.04054054054054054
EED,0.15854585,0.22973517,0.8740266880893808,1.0,0.14864864864864866
CAMLG,0.15840057,-0.021039885,0.8741411648473596,1.0,0.7567567567567568
SAMHD1,0.15832792,0.26858395,0.87419840421446,1.0,0.2702702702702703
RHEBL1,0.15829161,1.1161059,0.874227024144909,1.0,0.02702702702702703
LINC01719,0.15821896,0.42469049,0.8742842644994209,1.0,0.02702702702702703
BPGM,0.15814632,0.21011898,0.8743415055118389,1.0,0.14864864864864866
MRPS35,0.15781942,0.044757072,0.8745990982014126,1.0,0.35135135135135137
ZNF589,0.15781942,0.3740442,0.8745990982014126,1.0,0.06756756756756757
UBE2Q2,0.15760149,0.08761857,0.8747708340460056,1.0,0.3108108108108108
CCDC84-DT,0.15756516,3.1479955,0.8747994572604632,1.0,0.013513513513513514
MUSTN1,0.15756516,3.1207938,0.8747994572604632,1.0,0.013513513513513514
FP325332.1,0.15749252,2.8206246,0.8748567041807827,1.0,0.013513513513513514
NPIPA2,0.15749252,2.7877998,0.8748567041807827,1.0,0.013513513513513514
LINC01611,0.15741988,2.595426,0.8749139517560629,1.0,0.013513513513513514
CEP76,0.15734723,-0.1421666,0.8749711999860091,1.0,0.08108108108108109
AC009318.4,0.15734723,2.5715663,0.8749711999860091,1.0,0.013513513513513514
AC104561.4,0.15734723,2.5940795,0.8749711999860091,1.0,0.013513513513513514
AC127070.1,0.15727459,2.4919395,0.8750284488703267,1.0,0.013513513513513514
DENND2C,0.15727459,2.4824536,0.8750284488703267,1.0,0.013513513513513514
ALKBH3-AS1,0.15727459,2.4250877,0.8750284488703267,1.0,0.013513513513513514
AC016722.2,0.15727459,2.4224782,0.8750284488703267,1.0,0.013513513513513514
CDR2L,0.15720195,0.49686512,0.8750856984087211,1.0,0.08108108108108109
BAIAP3,0.15720195,2.2848425,0.8750856984087211,1.0,0.013513513513513514
SMG7,0.15720195,-0.048780043,0.8750856984087211,1.0,0.22972972972972974
PLIN5,0.15720195,2.326397,0.8750856984087211,1.0,0.013513513513513514
TNFRSF4,0.156984,2.0567465,0.8752574509454181,1.0,0.013513513513513514
PART1,0.156984,2.14959,0.8752574509454181,1.0,0.013513513513513514
AC023906.5,0.156984,2.0690322,0.8752574509454181,1.0,0.013513513513513514
LIPE-AS1,0.15687504,-0.07990965,0.8753433294177948,1.0,0.0945945945945946
UBE2R2-AS1,0.15683872,2.0212598,0.8753719559015309,1.0,0.013513513513513514
AC022387.2,0.15669343,1.834065,0.8754864634668786,1.0,0.013513513513513514
OSGEPL1,0.15669343,0.20474382,0.8754864634668786,1.0,0.08108108108108109
AC073592.1,0.15662079,1.7698442,0.8755437182272787,1.0,0.013513513513513514
AL031600.3,0.15654814,1.6845696,0.8756009736391035,1.0,0.013513513513513514
ADAMTS16,0.15640286,1.0565982,0.8757154864158475,1.0,0.013513513513513514
ACSBG1,0.15640286,1.3701429,0.8757154864158475,1.0,0.013513513513513514
WDR53,0.15611228,0.26928583,0.8759445197734612,1.0,0.04054054054054054
ZC3HAV1L,0.15611228,0.98256564,0.8759445197734612,1.0,0.02702702702702703
PI4KB,0.15607595,-0.06162351,0.8759731496740811,1.0,0.14864864864864866
DLG3,0.15603964,0.47574916,0.8760017797370045,1.0,0.02702702702702703
OSBPL7,0.155967,0.4476108,0.8760590403496142,1.0,0.08108108108108109
RAB40C,0.15567641,-0.036116257,0.87628808928482,1.0,0.08108108108108109
HMGB2,0.15560377,-0.050411046,0.8763453531383391,1.0,0.3108108108108108
PFKFB4,0.15545848,-0.04989092,0.8764598827869741,1.0,0.04054054054054054
ZNF440,0.15542217,0.7829624,0.8764885156034171,1.0,0.04054054054054054
PAWR,0.15538584,-0.009063384,0.8765171485815002,1.0,0.47297297297297297
C12orf60,0.1553132,1.0551796,0.876574415022439,1.0,0.02702702702702703
ZFPM1,0.15516791,0.4704171,0.8766889498423749,1.0,0.04054054054054054
SELENOS,0.15509526,0.011621719,0.8767462182207821,1.0,0.6351351351351351
ACOT9,0.15505894,0.0038030155,0.8767748526519664,1.0,0.44594594594594594
KIF16B,0.15494998,0.5440572,0.8768607569130001,1.0,0.02702702702702703
AC137630.4,0.15491365,2.6830728,0.8768893919890487,1.0,0.013513513513513514
LNX1,0.15487733,0.0048975283,0.8769180272262211,1.0,0.06756756756756757
RECK,0.15476836,0.037861146,0.877003933904113,1.0,0.3108108108108108
AC078795.1,0.15462308,2.3685615,0.8771184783947995,1.0,0.013513513513513514
PLEKHH1,0.15462308,2.4136212,0.8771184783947995,1.0,0.013513513513513514
NPIPA5,0.15462308,2.328955,0.8771184783947995,1.0,0.013513513513513514
AC005618.1,0.15462308,2.4493434,0.8771184783947995,1.0,0.013513513513513514
RFC3,0.1545141,0.09681749,0.8772043884516467,1.0,0.06756756756756757
C1QL1,0.15447779,2.2333555,0.8772330254587482,1.0,0.013513513513513514
AC005288.1,0.15447779,2.2372181,0.8772330254587482,1.0,0.013513513513513514
LINC02154,0.15447779,2.4821935,0.8772330254587482,1.0,0.013513513513513514
PODXL2,0.15444146,0.5693941,0.8772616626265309,1.0,0.02702702702702703
RPRML,0.1543325,2.0786548,0.8773475750935987,1.0,0.013513513513513514
AC099791.2,0.15425986,2.0357134,0.8774048508743746,1.0,0.013513513513513514
CHD1,0.15411456,-0.008922903,0.8775194043611524,1.0,0.35135135135135137
LINC02397,0.15404192,1.8861507,0.8775766820665641,1.0,0.013513513513513514
ANXA11,0.1540056,0.06576397,0.8776053211596466,1.0,0.6486486486486487
SNAPC4,0.15396927,0.16714971,0.8776339604129311,1.0,0.06756756756756757
