names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC068831.4,-0.015354925,-19.037825,0.9877490239946722,1.0,0.0
AC068831.6,-0.015354925,-19.176329,0.9877490239946722,1.0,0.0
HSPA12A,-0.015354925,-19.398716,0.9877490239946722,1.0,0.0
AL591845.1,-0.015354925,-19.032232,0.9877490239946722,1.0,0.0
MIS18A-AS1,-0.015354925,-19.419708,0.9877490239946722,1.0,0.0
LINC00881,-0.015354925,-19.097982,0.9877490239946722,1.0,0.0
AC018362.2,-0.015354925,-19.331547,0.9877490239946722,1.0,0.0
AP000265.1,-0.015354925,-19.370234,0.9877490239946722,1.0,0.0
AC087164.1,-0.015354925,-19.157259,0.9877490239946722,1.0,0.0
AC004233.2,-0.015354925,-19.397509,0.9877490239946722,1.0,0.0
AL355297.3,-0.015354925,-19.262249,0.9877490239946722,1.0,0.0
AL360012.1,-0.015354925,-19.575153,0.9877490239946722,1.0,0.0
TIGIT,-0.015354925,-19.042328,0.9877490239946722,1.0,0.0
Z98752.4,-0.015354925,-19.380453,0.9877490239946722,1.0,0.0
AMZ1,-0.015354925,-19.13842,0.9877490239946722,1.0,0.0
AP000813.1,-0.015354925,-19.499325,0.9877490239946722,1.0,0.0
AL121772.3,-0.015354925,-19.449562,0.9877490239946722,1.0,0.0
IL21R-AS1,-0.015354925,-19.318903,0.9877490239946722,1.0,0.0
DPPA4,-0.015354925,-19.477781,0.9877490239946722,1.0,0.0
AC026341.1,-0.015354925,-19.269983,0.9877490239946722,1.0,0.0
OR1D2,-0.015354925,-19.141668,0.9877490239946722,1.0,0.0
AC025754.1,-0.015354925,-19.310492,0.9877490239946722,1.0,0.0
FGFR2,-0.015354925,-19.237919,0.9877490239946722,1.0,0.0
AL627422.2,-0.015354925,-19.073568,0.9877490239946722,1.0,0.0
AL583824.1,-0.015354925,-19.66465,0.9877490239946722,1.0,0.0
FAM221A,-0.0154313175,-0.31265745,0.9876880786910919,1.0,0.014925373134328358
AC008736.1,-0.0154313175,-1.0851995,0.9876880786910919,1.0,0.014925373134328358
AP1G2,-0.01550771,-1.161224,0.9876271334593562,1.0,0.014925373134328358
ANO7,-0.015584103,-0.37389782,0.9875661882998208,1.0,0.04477611940298507
UTP18,-0.015660495,-0.0227956,0.9875052432128412,1.0,0.3283582089552239
C14orf93,-0.015660495,-0.2857142,0.9875052432128412,1.0,0.04477611940298507
AGER,-0.015660495,-0.30163795,0.9875052432128412,1.0,0.014925373134328358
SGMS1,-0.015775084,-0.181447,0.9874138257191918,1.0,0.19402985074626866
POLR3E,-0.015775084,-0.18364601,0.9874138257191918,1.0,0.11940298507462686
AC096992.2,-0.015889673,-0.3866013,0.9873224083907933,1.0,0.014925373134328358
ZNF664,-0.016042458,-0.15023582,0.9872005188787262,1.0,0.13432835820895522
PPP1R37,-0.016042458,-0.2988822,0.9872005188787262,1.0,0.05970149253731343
SSX2IP,-0.016042458,0.073332205,0.9872005188787262,1.0,0.1044776119402985
CPSF7,-0.016195243,-0.11341984,0.9870786296654163,1.0,0.1044776119402985
SCAF1,-0.016424421,0.023467781,0.9868957964118436,1.0,0.16417910447761194
NOSIP,-0.016424421,-0.02284952,0.9868957964118436,1.0,0.3582089552238806
NCAPG,-0.016615404,-0.40093735,0.9867434358925038,1.0,0.05970149253731343
IL32,-0.0166536,-0.033414707,0.9867129638464751,1.0,0.5970149253731343
PJA1,-0.016806385,-0.17397572,0.9865910758566394,1.0,0.05970149253731343
ACBD4,-0.016920974,-0.7630205,0.9864996600695001,1.0,0.029850746268656716
ZSCAN9,-0.017035563,-0.54704785,0.9864082444596118,1.0,0.04477611940298507
PRMT2,-0.01707376,-0.006015587,0.9863777726292456,1.0,0.6119402985074627
AC137932.3,-0.017150152,0.033369053,0.9863168290281747,1.0,0.029850746268656716
RPS6KA5,-0.017188348,-0.050725307,0.986286357257559,1.0,0.07462686567164178
AC008264.2,-0.017226545,-0.78875434,0.9862558855069488,1.0,0.029850746268656716
PPP1R3C,-0.01726474,0.27795118,0.9862254137763888,1.0,0.014925373134328358
LEPROT,-0.017302938,-0.0021707877,0.9861949420659234,1.0,0.6716417910447762
NOC3L,-0.017341133,0.015951153,0.986164470375597,1.0,0.34328358208955223
F8A1,-0.017417526,-0.7009259,0.9861035270555389,1.0,0.014925373134328358
PTGER1,-0.017684901,0.0863904,0.9858902260762479,1.0,0.029850746268656716
AC097634.1,-0.017723097,-0.82170546,0.9858597545897559,1.0,0.014925373134328358
DHX37,-0.017723097,-0.10197863,0.9858597545897559,1.0,0.13432835820895522
KIF14,-0.017875882,-0.15367596,0.9857378688505116,1.0,0.04477611940298507
AC016252.1,-0.01791408,-19.835632,0.9857073974676035,1.0,0.0
AL355835.1,-0.01791408,-19.662231,0.9857073974676035,1.0,0.0
AC080038.2,-0.01791408,-19.697983,0.9857073974676035,1.0,0.0
AL445985.2,-0.01791408,-19.816154,0.9857073974676035,1.0,0.0
LINC01260,-0.01791408,-19.713442,0.9857073974676035,1.0,0.0
AL136985.3,-0.01791408,-19.513258,0.9857073974676035,1.0,0.0
AC021739.3,-0.01791408,-19.24456,0.9857073974676035,1.0,0.0
KCNS2,-0.01791408,-19.95532,0.9857073974676035,1.0,0.0
AL953883.1,-0.01791408,-19.431524,0.9857073974676035,1.0,0.0
AC108066.2,-0.01791408,-19.233564,0.9857073974676035,1.0,0.0
CLNK,-0.01791408,-19.855867,0.9857073974676035,1.0,0.0
CLDN18,-0.01791408,-19.233953,0.9857073974676035,1.0,0.0
STOX1,-0.01791408,-19.53994,0.9857073974676035,1.0,0.0
GP6,-0.01791408,-19.627665,0.9857073974676035,1.0,0.0
AC026367.3,-0.01791408,-19.485357,0.9857073974676035,1.0,0.0
AF196972.1,-0.01791408,-19.267899,0.9857073974676035,1.0,0.0
AL731566.3,-0.01791408,-20.035685,0.9857073974676035,1.0,0.0
LINC00499,-0.01791408,-19.850054,0.9857073974676035,1.0,0.0
AC012254.3,-0.01791408,-19.762459,0.9857073974676035,1.0,0.0
AL603840.1,-0.01791408,-19.59612,0.9857073974676035,1.0,0.0
AC133540.1,-0.01791408,-19.885946,0.9857073974676035,1.0,0.0
AC005776.2,-0.01791408,-19.526909,0.9857073974676035,1.0,0.0
ZDHHC11,-0.01791408,-19.497555,0.9857073974676035,1.0,0.0
AC079601.1,-0.01791408,-19.462877,0.9857073974676035,1.0,0.0
AC080038.1,-0.01791408,-19.628595,0.9857073974676035,1.0,0.0
TACR2,-0.01791408,-19.795662,0.9857073974676035,1.0,0.0
CFAP206,-0.01791408,-19.720934,0.9857073974676035,1.0,0.0
DAND5,-0.01791408,-19.64309,0.9857073974676035,1.0,0.0
LINC00426,-0.01791408,-19.856518,0.9857073974676035,1.0,0.0
YPEL4,-0.01791408,-19.377562,0.9857073974676035,1.0,0.0
FGF18,-0.01791408,-19.594074,0.9857073974676035,1.0,0.0
AC098820.1,-0.01791408,-19.642714,0.9857073974676035,1.0,0.0
TNNC2,-0.01791408,-19.841454,0.9857073974676035,1.0,0.0
CDKL2,-0.01791408,-19.565807,0.9857073974676035,1.0,0.0
AC103853.1,-0.01791408,-19.510338,0.9857073974676035,1.0,0.0
AC009802.1,-0.01791408,-20.091099,0.9857073974676035,1.0,0.0
AC127520.1,-0.01791408,-19.453781,0.9857073974676035,1.0,0.0
AC092338.2,-0.01791408,-19.623392,0.9857073974676035,1.0,0.0
AC125611.4,-0.01791408,-19.43929,0.9857073974676035,1.0,0.0
AC022098.4,-0.01791408,-19.43498,0.9857073974676035,1.0,0.0
AC023283.1,-0.01791408,-19.411613,0.9857073974676035,1.0,0.0
AC092418.2,-0.01791408,-19.363567,0.9857073974676035,1.0,0.0
AC022960.1,-0.01791408,-19.664854,0.9857073974676035,1.0,0.0
GCK,-0.01791408,-19.298962,0.9857073974676035,1.0,0.0
OPRM1,-0.01791408,-19.521599,0.9857073974676035,1.0,0.0
SHC2,-0.01791408,-19.561146,0.9857073974676035,1.0,0.0
AL357075.4,-0.01791408,-19.634588,0.9857073974676035,1.0,0.0
AC012073.1,-0.01791408,-19.410723,0.9857073974676035,1.0,0.0
AC022395.1,-0.01791408,-19.680212,0.9857073974676035,1.0,0.0
AL450163.1,-0.01791408,-19.625359,0.9857073974676035,1.0,0.0
AC079684.1,-0.01791408,-19.480282,0.9857073974676035,1.0,0.0
AC100778.2,-0.01791408,-19.335155,0.9857073974676035,1.0,0.0
LINC00683,-0.01791408,-19.603397,0.9857073974676035,1.0,0.0
SBSPON,-0.01791408,-19.535582,0.9857073974676035,1.0,0.0
AL590440.2,-0.01791408,-19.504297,0.9857073974676035,1.0,0.0
STAU2-AS1,-0.01791408,-19.279543,0.9857073974676035,1.0,0.0
AC022201.2,-0.01791408,-19.38232,0.9857073974676035,1.0,0.0
AC067863.1,-0.01791408,-19.440294,0.9857073974676035,1.0,0.0
AC022364.1,-0.01791408,-19.53059,0.9857073974676035,1.0,0.0
SLA2,-0.01791408,-19.863918,0.9857073974676035,1.0,0.0
LINC00943,-0.01791408,-19.498755,0.9857073974676035,1.0,0.0
AL035420.3,-0.01791408,-19.61359,0.9857073974676035,1.0,0.0
AC104695.2,-0.01791408,-19.439644,0.9857073974676035,1.0,0.0
TRIM36,-0.01791408,-19.543966,0.9857073974676035,1.0,0.0
AL121906.2,-0.01791408,-19.410467,0.9857073974676035,1.0,0.0
AC026202.3,-0.01791408,-19.69491,0.9857073974676035,1.0,0.0
PPIAL4G,-0.01791408,-19.62681,0.9857073974676035,1.0,0.0
DMD,-0.01791408,-19.669445,0.9857073974676035,1.0,0.0
AC026333.4,-0.01791408,-19.405249,0.9857073974676035,1.0,0.0
INAVA,-0.01791408,-19.55061,0.9857073974676035,1.0,0.0
TMEM92,-0.01791408,-19.426752,0.9857073974676035,1.0,0.0
AL606970.3,-0.01791408,-19.658604,0.9857073974676035,1.0,0.0
LINC00887,-0.01791408,-19.669811,0.9857073974676035,1.0,0.0
AL132989.2,-0.01791408,-19.744974,0.9857073974676035,1.0,0.0
AC068790.3,-0.01791408,-19.44393,0.9857073974676035,1.0,0.0
AC015909.2,-0.01791408,-19.18221,0.9857073974676035,1.0,0.0
ATP1A4,-0.01791408,-19.711977,0.9857073974676035,1.0,0.0
BRWD1-IT1,-0.01791408,-19.58416,0.9857073974676035,1.0,0.0
ZEB2-AS1,-0.01791408,-19.310371,0.9857073974676035,1.0,0.0
LINC01704,-0.01791408,-19.484076,0.9857073974676035,1.0,0.0
MMP21,-0.01791408,-19.55981,0.9857073974676035,1.0,0.0
AL606760.3,-0.01791408,-19.370571,0.9857073974676035,1.0,0.0
AL109614.1,-0.01791408,-19.770756,0.9857073974676035,1.0,0.0
TEX14,-0.01791408,-19.395079,0.9857073974676035,1.0,0.0
AL034550.2,-0.01791408,-19.79396,0.9857073974676035,1.0,0.0
CABP1,-0.01791408,-19.653488,0.9857073974676035,1.0,0.0
AC107072.2,-0.01791408,-19.494688,0.9857073974676035,1.0,0.0
AL672310.1,-0.01791408,-19.413502,0.9857073974676035,1.0,0.0
SLCO4C1,-0.01791408,-19.251123,0.9857073974676035,1.0,0.0
AC013472.3,-0.01791408,-19.239656,0.9857073974676035,1.0,0.0
LINC02310,-0.01791408,-19.588713,0.9857073974676035,1.0,0.0
AC009704.2,-0.01791408,-19.347202,0.9857073974676035,1.0,0.0
AC106038.1,-0.01791408,-19.147182,0.9857073974676035,1.0,0.0
LACTB2-AS1,-0.01791408,-19.711489,0.9857073974676035,1.0,0.0
AC097724.1,-0.01791408,-19.631859,0.9857073974676035,1.0,0.0
ZNF365,-0.01791408,-19.563768,0.9857073974676035,1.0,0.0
AC009108.3,-0.01791408,-19.321684,0.9857073974676035,1.0,0.0
NKX6-2,-0.01791408,-19.541592,0.9857073974676035,1.0,0.0
TNK2-AS1,-0.01791408,-19.783255,0.9857073974676035,1.0,0.0
AC074351.1,-0.01791408,-19.383892,0.9857073974676035,1.0,0.0
AC008764.3,-0.01791408,-19.706472,0.9857073974676035,1.0,0.0
LINC01266,-0.01791408,-19.403475,0.9857073974676035,1.0,0.0
CEMIP,-0.01791408,-19.825453,0.9857073974676035,1.0,0.0
OASL,-0.01791408,-20.072847,0.9857073974676035,1.0,0.0
ENHO,-0.01791408,-19.511295,0.9857073974676035,1.0,0.0
TTYH2,-0.01791408,-19.355762,0.9857073974676035,1.0,0.0
AC007881.4,-0.01791408,-19.990257,0.9857073974676035,1.0,0.0
AC008080.1,-0.01791408,-19.61821,0.9857073974676035,1.0,0.0
AC010201.2,-0.01791408,-19.407492,0.9857073974676035,1.0,0.0
LINC00482,-0.01791408,-19.794909,0.9857073974676035,1.0,0.0
AL049649.1,-0.01791408,-19.766865,0.9857073974676035,1.0,0.0
AC012313.1,-0.01791408,-19.491697,0.9857073974676035,1.0,0.0
AL032819.1,-0.01791408,-19.533516,0.9857073974676035,1.0,0.0
AC084024.3,-0.01791408,-19.332705,0.9857073974676035,1.0,0.0
AC009121.3,-0.01791408,-19.171732,0.9857073974676035,1.0,0.0
TAT-AS1,-0.01791408,-19.968868,0.9857073974676035,1.0,0.0
AC009041.2,-0.01791408,-19.640528,0.9857073974676035,1.0,0.0
AC073655.2,-0.01791408,-19.558792,0.9857073974676035,1.0,0.0
SERPINE3,-0.01791408,-19.666637,0.9857073974676035,1.0,0.0
AJ009632.2,-0.01791408,-19.576958,0.9857073974676035,1.0,0.0
DNAH17,-0.01791408,-19.513094,0.9857073974676035,1.0,0.0
AC012325.1,-0.01791408,-19.764503,0.9857073974676035,1.0,0.0
AC009127.1,-0.01791408,-19.476383,0.9857073974676035,1.0,0.0
AC091982.3,-0.01791408,-19.445183,0.9857073974676035,1.0,0.0
HTRA4,-0.01791408,-19.494452,0.9857073974676035,1.0,0.0
SAG,-0.01791408,-19.492252,0.9857073974676035,1.0,0.0
AC087521.4,-0.01791408,-19.666918,0.9857073974676035,1.0,0.0
TRPM8,-0.01791408,-19.652355,0.9857073974676035,1.0,0.0
AL353804.2,-0.01791408,-19.551891,0.9857073974676035,1.0,0.0
ARL11,-0.01791408,-19.535212,0.9857073974676035,1.0,0.0
AL031772.1,-0.01791408,-19.671879,0.9857073974676035,1.0,0.0
AC107884.1,-0.01791408,-19.652138,0.9857073974676035,1.0,0.0
AC069307.1,-0.01791408,-19.585064,0.9857073974676035,1.0,0.0
IGFBP7-AS1,-0.01791408,-19.945293,0.9857073974676035,1.0,0.0
AC022167.1,-0.01791408,-19.568457,0.9857073974676035,1.0,0.0
AC126614.1,-0.01791408,-19.663582,0.9857073974676035,1.0,0.0
HAR1A,-0.01791408,-19.797209,0.9857073974676035,1.0,0.0
ARMH1,-0.01791408,-19.321005,0.9857073974676035,1.0,0.0
AC135279.4,-0.01791408,-19.51253,0.9857073974676035,1.0,0.0
AC020656.2,-0.01791408,-19.64575,0.9857073974676035,1.0,0.0
LINC01949,-0.01791408,-19.63387,0.9857073974676035,1.0,0.0
AL121845.1,-0.01791408,-19.62267,0.9857073974676035,1.0,0.0
LINC01907,-0.01791408,-19.472008,0.9857073974676035,1.0,0.0
LINC01481,-0.01791408,-19.591148,0.9857073974676035,1.0,0.0
AL035427.1,-0.01791408,-19.361012,0.9857073974676035,1.0,0.0
CC2D2B,-0.01791408,-19.16,0.9857073974676035,1.0,0.0
AC011726.2,-0.01791408,-19.356245,0.9857073974676035,1.0,0.0
AC025257.1,-0.01791408,-19.5258,0.9857073974676035,1.0,0.0
LYNX1,-0.01791408,-19.353552,0.9857073974676035,1.0,0.0
ARRDC5,-0.01791408,-19.5681,0.9857073974676035,1.0,0.0
Z99496.2,-0.01791408,-19.579885,0.9857073974676035,1.0,0.0
DOCK8-AS1,-0.01791408,-19.402514,0.9857073974676035,1.0,0.0
ARMCX3-AS1,-0.01791408,-19.718847,0.9857073974676035,1.0,0.0
AC023830.3,-0.01791408,-19.692497,0.9857073974676035,1.0,0.0
DLGAP1,-0.01791408,-19.869091,0.9857073974676035,1.0,0.0
AC234582.2,-0.01791408,-19.634144,0.9857073974676035,1.0,0.0
RASGRF2-AS1,-0.01791408,-19.676003,0.9857073974676035,1.0,0.0
SNAP25-AS1,-0.01791408,-19.720364,0.9857073974676035,1.0,0.0
AC023946.1,-0.01791408,-19.577751,0.9857073974676035,1.0,0.0
TMEM253,-0.01791408,-19.862293,0.9857073974676035,1.0,0.0
AC061992.2,-0.01791408,-19.868834,0.9857073974676035,1.0,0.0
AC006116.8,-0.01791408,-19.74426,0.9857073974676035,1.0,0.0
AC068989.1,-0.01791408,-19.149487,0.9857073974676035,1.0,0.0
AC006115.2,-0.01791408,-19.749159,0.9857073974676035,1.0,0.0
AC079851.1,-0.01791408,-19.841742,0.9857073974676035,1.0,0.0
TMC5,-0.01791408,-19.581821,0.9857073974676035,1.0,0.0
LINC01686,-0.01791408,-19.492472,0.9857073974676035,1.0,0.0
DEPTOR,-0.01791408,-19.678192,0.9857073974676035,1.0,0.0
AC009242.1,-0.01791408,-19.71914,0.9857073974676035,1.0,0.0
AL157700.1,-0.01791408,-19.259636,0.9857073974676035,1.0,0.0
SPANXC,-0.01791408,-19.647657,0.9857073974676035,1.0,0.0
ZC3H12D,-0.01791408,-19.76893,0.9857073974676035,1.0,0.0
RNF212B,-0.01791408,-19.615688,0.9857073974676035,1.0,0.0
AL022067.1,-0.01791408,-19.366526,0.9857073974676035,1.0,0.0
ARHGAP31-AS1,-0.01791408,-19.787485,0.9857073974676035,1.0,0.0
AC009682.1,-0.01791408,-19.4419,0.9857073974676035,1.0,0.0
SELPLG,-0.01791408,-19.42711,0.9857073974676035,1.0,0.0
ANKS4B,-0.01791408,-19.780413,0.9857073974676035,1.0,0.0
MAB21L1,-0.01791408,-19.698973,0.9857073974676035,1.0,0.0
TNFAIP8L2,-0.01791408,-19.637678,0.9857073974676035,1.0,0.0
AC110603.1,-0.01791408,-19.964827,0.9857073974676035,1.0,0.0
RAB37,-0.01791408,-19.69041,0.9857073974676035,1.0,0.0
AC104066.3,-0.01791408,-19.694016,0.9857073974676035,1.0,0.0
AL590133.2,-0.01791408,-19.728834,0.9857073974676035,1.0,0.0
AC046158.1,-0.01791408,-19.66392,0.9857073974676035,1.0,0.0
MAB21L2,-0.01791408,-19.815477,0.9857073974676035,1.0,0.0
FITM1,-0.01791408,-19.574785,0.9857073974676035,1.0,0.0
AC073343.2,-0.01791408,-19.309965,0.9857073974676035,1.0,0.0
AL596247.1,-0.01791408,-19.45409,0.9857073974676035,1.0,0.0
LINC02532,-0.01791408,-19.648277,0.9857073974676035,1.0,0.0
AL133355.1,-0.01791408,-19.502052,0.9857073974676035,1.0,0.0
ANKRD62,-0.01791408,-19.464697,0.9857073974676035,1.0,0.0
AC013470.2,-0.01791408,-19.501686,0.9857073974676035,1.0,0.0
LINC02679,-0.01791408,-19.554861,0.9857073974676035,1.0,0.0
AC107081.4,-0.01791408,-19.559855,0.9857073974676035,1.0,0.0
AC103724.4,-0.01791408,-20.00712,0.9857073974676035,1.0,0.0
CXCL6,-0.01791408,-19.452274,0.9857073974676035,1.0,0.0
AC026401.1,-0.01791408,-19.502474,0.9857073974676035,1.0,0.0
CYP2J2,-0.01791408,-19.266556,0.9857073974676035,1.0,0.0
AL135960.1,-0.01791408,-19.683167,0.9857073974676035,1.0,0.0
AC023794.1,-0.01791408,-19.346933,0.9857073974676035,1.0,0.0
AC026461.3,-0.01791408,-19.76782,0.9857073974676035,1.0,0.0
FOCAD-AS1,-0.01791408,-19.770817,0.9857073974676035,1.0,0.0
SMIM10L2B-AS1,-0.01791408,-19.479551,0.9857073974676035,1.0,0.0
NPIPB15,-0.01791408,-19.378233,0.9857073974676035,1.0,0.0
RNF157,-0.01791408,-19.677938,0.9857073974676035,1.0,0.0
AL513166.1,-0.01791408,-19.681726,0.9857073974676035,1.0,0.0
LINC01389,-0.01791408,-19.587042,0.9857073974676035,1.0,0.0
MCTP1,-0.01791408,-19.559378,0.9857073974676035,1.0,0.0
AC110792.4,-0.01791408,-19.602789,0.9857073974676035,1.0,0.0
AC036108.2,-0.01791408,-19.822794,0.9857073974676035,1.0,0.0
AC106037.2,-0.01791408,-19.343418,0.9857073974676035,1.0,0.0
AC120036.5,-0.01791408,-19.616608,0.9857073974676035,1.0,0.0
AC004837.4,-0.01791408,-19.708584,0.9857073974676035,1.0,0.0
AC092794.2,-0.01791408,-19.585907,0.9857073974676035,1.0,0.0
AC037487.1,-0.01791408,-19.647688,0.9857073974676035,1.0,0.0
AL390236.1,-0.01791408,-19.687359,0.9857073974676035,1.0,0.0
EDARADD,-0.01791408,-19.925447,0.9857073974676035,1.0,0.0
MAP3K9,-0.01791408,-19.407303,0.9857073974676035,1.0,0.0
FABP3,-0.01791408,-19.396893,0.9857073974676035,1.0,0.0
TAS2R46,-0.01791408,-19.561626,0.9857073974676035,1.0,0.0
AC003101.2,-0.01791408,-19.471706,0.9857073974676035,1.0,0.0
LINC02798,-0.01791408,-19.591383,0.9857073974676035,1.0,0.0
LINC00664,-0.01791408,-19.485071,0.9857073974676035,1.0,0.0
P3H2-AS1,-0.01791408,-19.748753,0.9857073974676035,1.0,0.0
GRAP2,-0.01791408,-19.429922,0.9857073974676035,1.0,0.0
Z82206.1,-0.01791408,-19.848944,0.9857073974676035,1.0,0.0
OR2J2,-0.01791408,-19.527203,0.9857073974676035,1.0,0.0
AL589843.1,-0.01791408,-19.628445,0.9857073974676035,1.0,0.0
AC018904.1,-0.01791408,-19.744823,0.9857073974676035,1.0,0.0
CAGE1,-0.01791408,-19.45874,0.9857073974676035,1.0,0.0
AC008747.1,-0.01791408,-19.532885,0.9857073974676035,1.0,0.0
AL157871.1,-0.01791408,-19.837643,0.9857073974676035,1.0,0.0
AL009031.1,-0.01791408,-19.537453,0.9857073974676035,1.0,0.0
AC000050.1,-0.01791408,-19.659822,0.9857073974676035,1.0,0.0
AL929236.1,-0.01791408,-19.822887,0.9857073974676035,1.0,0.0
AC090510.2,-0.01791408,-19.628712,0.9857073974676035,1.0,0.0
CELA3A,-0.01791408,-19.1523,0.9857073974676035,1.0,0.0
AC008556.1,-0.01791408,-19.45216,0.9857073974676035,1.0,0.0
SYT3,-0.01791408,-19.52721,0.9857073974676035,1.0,0.0
OXCT1-AS1,-0.01791408,-19.467724,0.9857073974676035,1.0,0.0
AP001977.1,-0.01791408,-19.567251,0.9857073974676035,1.0,0.0
AL136040.2,-0.01791408,-19.612154,0.9857073974676035,1.0,0.0
AC090948.3,-0.01791408,-19.686455,0.9857073974676035,1.0,0.0
MROH7,-0.01791408,-19.552568,0.9857073974676035,1.0,0.0
AL139405.1,-0.01791408,-19.819616,0.9857073974676035,1.0,0.0
SELENOP,-0.01791408,-19.577816,0.9857073974676035,1.0,0.0
AL136304.1,-0.01791408,-19.499624,0.9857073974676035,1.0,0.0
ACHE,-0.01791408,-19.492958,0.9857073974676035,1.0,0.0
APOBEC3A,-0.01791408,-19.599606,0.9857073974676035,1.0,0.0
AL360093.1,-0.01791408,-19.720778,0.9857073974676035,1.0,0.0
AC018690.1,-0.01791408,-19.777617,0.9857073974676035,1.0,0.0
OVGP1,-0.01791408,-19.509592,0.9857073974676035,1.0,0.0
SPDYE16,-0.01791408,-19.72878,0.9857073974676035,1.0,0.0
SMOC1,-0.01791408,-19.54466,0.9857073974676035,1.0,0.0
AP000866.5,-0.01791408,-19.60491,0.9857073974676035,1.0,0.0
LINC01392,-0.01791408,-19.859175,0.9857073974676035,1.0,0.0
MOG,-0.01791408,-19.865728,0.9857073974676035,1.0,0.0
KCNC3,-0.01791408,-19.661055,0.9857073974676035,1.0,0.0
LINC02371,-0.01791408,-19.852934,0.9857073974676035,1.0,0.0
AC018521.2,-0.01791408,-19.796116,0.9857073974676035,1.0,0.0
AL392086.3,-0.01791408,-19.351034,0.9857073974676035,1.0,0.0
NR6A1,-0.01791408,-19.488537,0.9857073974676035,1.0,0.0
AC018653.4,-0.01791408,-19.622574,0.9857073974676035,1.0,0.0
FBXW12,-0.01791408,-19.79907,0.9857073974676035,1.0,0.0
AC016745.2,-0.01791408,-19.602667,0.9857073974676035,1.0,0.0
AF107885.2,-0.01791408,-19.832989,0.9857073974676035,1.0,0.0
SETSIP,-0.01791408,-19.572948,0.9857073974676035,1.0,0.0
AC243829.4,-0.01791408,-19.6115,0.9857073974676035,1.0,0.0
AC007182.1,-0.01791408,-19.483786,0.9857073974676035,1.0,0.0
SLC17A7,-0.01791408,-19.671062,0.9857073974676035,1.0,0.0
HIST3H2BB,-0.01791408,-19.67935,0.9857073974676035,1.0,0.0
AC019131.2,-0.01791408,-19.184893,0.9857073974676035,1.0,0.0
AC026785.2,-0.01791408,-19.474232,0.9857073974676035,1.0,0.0
AC006145.1,-0.01791408,-19.791649,0.9857073974676035,1.0,0.0
BATF,-0.01791408,-19.685263,0.9857073974676035,1.0,0.0
FGD2,-0.01791408,-19.309431,0.9857073974676035,1.0,0.0
AC008622.2,-0.01791408,-19.608253,0.9857073974676035,1.0,0.0
NINJ2,-0.01791408,-19.467457,0.9857073974676035,1.0,0.0
ANKUB1,-0.01791408,-19.617826,0.9857073974676035,1.0,0.0
ADGRD2,-0.01791408,-19.373526,0.9857073974676035,1.0,0.0
AL022323.2,-0.01791408,-19.876545,0.9857073974676035,1.0,0.0
PATL2,-0.01791408,-19.826433,0.9857073974676035,1.0,0.0
HEATR4,-0.01791408,-19.767586,0.9857073974676035,1.0,0.0
AC022140.1,-0.01791408,-19.460135,0.9857073974676035,1.0,0.0
AC090515.2,-0.01791408,-19.748247,0.9857073974676035,1.0,0.0
DM1-AS,-0.01791408,-19.577936,0.9857073974676035,1.0,0.0
WWC3-AS1,-0.01791408,-19.59143,0.9857073974676035,1.0,0.0
RHOU,-0.01791408,-19.802006,0.9857073974676035,1.0,0.0
AL121672.2,-0.01791408,-19.754826,0.9857073974676035,1.0,0.0
LINC01209,-0.01791408,-19.799086,0.9857073974676035,1.0,0.0
CCDC81,-0.01791408,-19.570389,0.9857073974676035,1.0,0.0
AC004522.5,-0.01791408,-19.695793,0.9857073974676035,1.0,0.0
KCNJ5,-0.01791408,-20.001932,0.9857073974676035,1.0,0.0
AL513303.1,-0.01791408,-19.404049,0.9857073974676035,1.0,0.0
AC051619.8,-0.01791408,-19.559412,0.9857073974676035,1.0,0.0
SLC28A2,-0.01791408,-19.716415,0.9857073974676035,1.0,0.0
SPNS3,-0.01791408,-19.593765,0.9857073974676035,1.0,0.0
AC062037.3,-0.01791408,-19.367346,0.9857073974676035,1.0,0.0
AL031728.1,-0.01791408,-19.586273,0.9857073974676035,1.0,0.0
ZNF540,-0.01791408,-19.563427,0.9857073974676035,1.0,0.0
KIF6,-0.01791408,-19.905176,0.9857073974676035,1.0,0.0
GPR179,-0.01791408,-19.818285,0.9857073974676035,1.0,0.0
EPHA1,-0.01791408,-19.374033,0.9857073974676035,1.0,0.0
AL513327.1,-0.01791408,-19.549814,0.9857073974676035,1.0,0.0
COLQ,-0.01791408,-19.759192,0.9857073974676035,1.0,0.0
AC007849.1,-0.01791408,-19.435284,0.9857073974676035,1.0,0.0
AC090844.3,-0.01791408,-19.67353,0.9857073974676035,1.0,0.0
LRRC2,-0.01791408,-19.65421,0.9857073974676035,1.0,0.0
AC006547.2,-0.01791408,-19.48166,0.9857073974676035,1.0,0.0
ZNF239,-0.01791408,-19.626482,0.9857073974676035,1.0,0.0
ALDH5A1,-0.01791408,-19.739912,0.9857073974676035,1.0,0.0
LINC02732,-0.01791408,-19.58884,0.9857073974676035,1.0,0.0
ELF3,-0.01791408,-19.679268,0.9857073974676035,1.0,0.0
AC005089.1,-0.01791408,-19.458319,0.9857073974676035,1.0,0.0
AL109613.1,-0.01791408,-19.977911,0.9857073974676035,1.0,0.0
RAB42,-0.01791408,-19.332277,0.9857073974676035,1.0,0.0
