names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC12A9-AS1,0.1783437,1.3497812,0.8584530612203353,1.0,0.023809523809523808
TDG,0.17830963,0.11675452,0.8584798093134747,1.0,0.3333333333333333
CROCC,0.17827559,0.07132972,0.8585065575690668,1.0,0.047619047619047616
GPR89A,0.17820746,0.7553967,0.8585600545674893,1.0,0.03571428571428571
AC147067.1,0.17807122,0.50251454,0.8586670505124452,1.0,0.07142857142857142
LEAP2,0.17796902,0.40903595,0.8587472991748129,1.0,0.05952380952380952
GLI4,0.17776467,0.25177473,0.8589078008768483,1.0,0.11904761904761904
SLC35C1,0.17766248,0.4439102,0.8589880539148933,1.0,0.09523809523809523
DACT3,0.17739,0.8123427,0.8592020691369415,1.0,0.023809523809523808
P4HA2,0.17732187,0.08264684,0.859255574559468,1.0,0.47619047619047616
AC107419.1,0.17704938,1.1748135,0.8594696027104176,1.0,0.023809523809523808
MAPKAPK5,0.17674284,0.017557295,0.8597103967220328,1.0,0.17857142857142858
SYVN1,0.17657253,0.24214357,0.8598441768117862,1.0,0.07142857142857142
HPS6,0.17647034,0.42919484,0.8599244467969154,1.0,0.07142857142857142
STPG4,0.17623192,5.131843,0.8601117490565126,1.0,0.011904761904761904
FUT6,0.17623192,5.2953997,0.8601117490565126,1.0,0.011904761904761904
LINC02289,0.17623192,4.5534596,0.8601117490565126,1.0,0.011904761904761904
TCL6,0.17623192,4.5739045,0.8601117490565126,1.0,0.011904761904761904
INTS6L-AS1,0.17623192,5.145043,0.8601117490565126,1.0,0.011904761904761904
ZNF30-AS1,0.17623192,4.7966824,0.8601117490565126,1.0,0.011904761904761904
AC092809.4,0.17623192,4.9433346,0.8601117490565126,1.0,0.011904761904761904
DNAH3,0.1761638,4.129155,0.8601652654338477,1.0,0.011904761904761904
AL354863.1,0.1761638,3.9190106,0.8601652654338477,1.0,0.011904761904761904
GALR3,0.1761638,4.0872846,0.8601652654338477,1.0,0.011904761904761904
AC016813.1,0.1761638,3.9240665,0.8601652654338477,1.0,0.011904761904761904
AC005520.3,0.1761638,4.3627944,0.8601652654338477,1.0,0.011904761904761904
LINC01553,0.1761638,4.252945,0.8601652654338477,1.0,0.011904761904761904
AC090802.1,0.1761638,4.0505805,0.8601652654338477,1.0,0.011904761904761904
AC023790.2,0.1761638,4.2402925,0.8601652654338477,1.0,0.011904761904761904
CCDC3,0.1761638,4.243583,0.8601652654338477,1.0,0.011904761904761904
MYLK4,0.17609566,4.1645594,0.8602187824534182,1.0,0.011904761904761904
TMEM35A,0.17609566,3.6619263,0.8602187824534182,1.0,0.011904761904761904
AC012378.2,0.17609566,3.9748468,0.8602187824534182,1.0,0.011904761904761904
AC010542.5,0.17609566,3.9712713,0.8602187824534182,1.0,0.011904761904761904
AC126773.6,0.17609566,3.754845,0.8602187824534182,1.0,0.011904761904761904
SHISAL2A,0.17609566,4.1825943,0.8602187824534182,1.0,0.011904761904761904
AJ011932.1,0.17609566,3.79614,0.8602187824534182,1.0,0.011904761904761904
AL133243.1,0.17609566,4.201075,0.8602187824534182,1.0,0.011904761904761904
AL139397.1,0.17609566,4.0152245,0.8602187824534182,1.0,0.011904761904761904
AC009269.2,0.17609566,3.7537532,0.8602187824534182,1.0,0.011904761904761904
AC105345.1,0.17602755,3.7461157,0.8602723001149831,1.0,0.011904761904761904
AC010336.5,0.17602755,3.823793,0.8602723001149831,1.0,0.011904761904761904
CTSF,0.17602755,-0.030375162,0.8602723001149831,1.0,0.08333333333333333
KIF2A,0.17602755,0.0077537023,0.8602723001149831,1.0,0.4523809523809524
AC074138.1,0.17602755,3.4222102,0.8602723001149831,1.0,0.011904761904761904
LINC00167,0.17602755,3.5849502,0.8602723001149831,1.0,0.011904761904761904
SAP130,0.17602755,0.19939333,0.8602723001149831,1.0,0.08333333333333333
HTN1,0.17602755,3.4334862,0.8602723001149831,1.0,0.011904761904761904
AC018557.3,0.17595942,3.1821196,0.860325818418302,1.0,0.011904761904761904
TTC36,0.17595942,3.09463,0.860325818418302,1.0,0.011904761904761904
NFIA-AS2,0.17595942,3.436019,0.860325818418302,1.0,0.011904761904761904
NUTM2B,0.17595942,3.5234911,0.860325818418302,1.0,0.011904761904761904
LILRB1,0.17595942,3.4061158,0.860325818418302,1.0,0.011904761904761904
LINC01140,0.17595942,3.5158286,0.860325818418302,1.0,0.011904761904761904
JADE1,0.17575505,0.0038307412,0.8604863771763751,1.0,0.23809523809523808
EZH2,0.17561881,0.39475712,0.8605934195527809,1.0,0.07142857142857142
PRTG,0.17558475,0.16581897,0.8606201805471511,1.0,0.08333333333333333
LRRC37B,0.1755507,0.5106917,0.8606469417015686,1.0,0.047619047619047616
DTX3L,0.17551664,0.32706046,0.8606737030160035,1.0,0.13095238095238096
SP140L,0.17534633,0.14112286,0.8608075119873835,1.0,0.16666666666666666
FABP6,0.17507383,1.3101517,0.861021614651535,1.0,0.023809523809523808
MCU,0.17480135,0.4594185,0.8612357275298267,1.0,0.17857142857142858
ZC3H12C,0.17442667,0.48314965,0.8615301493869433,1.0,0.05952380952380952
SNHG26,0.17442667,0.42033887,0.8615301493869433,1.0,0.05952380952380952
FOXD2,0.17439261,0.83805275,0.8615569159650635,1.0,0.023809523809523808
SAMD13,0.17435856,1.0031844,0.8615836827021777,1.0,0.03571428571428571
TRIM44,0.17425637,0.10191439,0.861663983867182,1.0,0.5476190476190477
TMEM132A,0.17408606,0.06504482,0.8617978223192564,1.0,0.23809523809523808
ADAMTS9-AS2,0.174052,0.27773142,0.8618245904859603,1.0,0.023809523809523808
DHX37,0.17384765,0.19832237,0.8619852028176775,1.0,0.14285714285714285
PLPBP,0.17357515,0.08460002,0.8621993614688509,1.0,0.44047619047619047
AL139274.2,0.17340484,4.5977807,0.8623332157706237,1.0,0.011904761904761904
NOX1,0.17340484,4.098871,0.8623332157706237,1.0,0.011904761904761904
AC002401.4,0.17340484,4.397352,0.8623332157706237,1.0,0.011904761904761904
LINC01948,0.17340484,3.9964495,0.8623332157706237,1.0,0.011904761904761904
TMEM102,0.17337078,0.85622185,0.8623599871054602,1.0,0.047619047619047616
AL355612.1,0.17333673,4.148056,0.8623867585983871,1.0,0.011904761904761904
SPARCL1,0.17333673,4.164936,0.8623867585983871,1.0,0.011904761904761904
ATP2C2-AS1,0.17333673,3.8642843,0.8623867585983871,1.0,0.011904761904761904
AP000550.1,0.17333673,4.30293,0.8623867585983871,1.0,0.011904761904761904
SLC18A2,0.17333673,4.1247478,0.8623867585983871,1.0,0.011904761904761904
AL031055.1,0.17333673,4.15466,0.8623867585983871,1.0,0.011904761904761904
AC093484.2,0.17333673,4.0895567,0.8623867585983871,1.0,0.011904761904761904
AL031259.1,0.17333673,4.0465593,0.8623867585983871,1.0,0.011904761904761904
AL357079.2,0.17333673,3.825237,0.8623867585983871,1.0,0.011904761904761904
AC026474.1,0.17333673,4.1013618,0.8623867585983871,1.0,0.011904761904761904
AL049779.4,0.17333673,3.8517058,0.8623867585983871,1.0,0.011904761904761904
HINFP,0.17330267,0.12692185,0.8624135302493741,1.0,0.08333333333333333
ZBTB44-DT,0.1732686,3.5735078,0.8624403020583912,1.0,0.011904761904761904
AC006130.3,0.1732686,3.720172,0.8624403020583912,1.0,0.011904761904761904
AC008403.3,0.1732686,3.6138706,0.8624403020583912,1.0,0.011904761904761904
AL021877.2,0.1732686,3.7197433,0.8624403020583912,1.0,0.011904761904761904
AC107214.2,0.1732686,3.8177745,0.8624403020583912,1.0,0.011904761904761904
TLCD4,0.1732686,3.8078566,0.8624403020583912,1.0,0.011904761904761904
AC005041.4,0.1732686,3.5895839,0.8624403020583912,1.0,0.011904761904761904
AL031768.2,0.1732686,3.8877203,0.8624403020583912,1.0,0.011904761904761904
AF127936.2,0.17320047,3.473643,0.8624938461503953,1.0,0.011904761904761904
HNMT,0.17320047,3.448821,0.8624938461503953,1.0,0.011904761904761904
AC027243.2,0.17320047,3.6124234,0.8624938461503953,1.0,0.011904761904761904
AL021707.1,0.17320047,3.697224,0.8624938461503953,1.0,0.011904761904761904
AC112721.1,0.17320047,3.4667628,0.8624938461503953,1.0,0.011904761904761904
ARHGAP8,0.17320047,3.5330727,0.8624938461503953,1.0,0.011904761904761904
SVEP1,0.17320047,3.7499769,0.8624938461503953,1.0,0.011904761904761904
SEPTIN14,0.17313236,3.3086684,0.8625473908741582,1.0,0.011904761904761904
TMEM161A,0.17313236,0.2951075,0.8625473908741582,1.0,0.17857142857142858
AC016722.1,0.17313236,3.2374783,0.8625473908741582,1.0,0.011904761904761904
FAM186B,0.17306423,2.7961056,0.862600936229439,1.0,0.011904761904761904
AP002961.1,0.17306423,2.6553893,0.862600936229439,1.0,0.011904761904761904
AC087623.1,0.17306423,2.9833226,0.862600936229439,1.0,0.011904761904761904
AL031710.2,0.17306423,2.774868,0.862600936229439,1.0,0.011904761904761904
NFAM1,0.17306423,2.7054343,0.862600936229439,1.0,0.011904761904761904
EIF2S1,0.17303017,0.004262369,0.8626277091438233,1.0,0.4880952380952381
RPL36,0.17285986,0.010253237,0.8627615760819779,1.0,1.0
ZNF273,0.17279175,0.71170866,0.8628151239609195,1.0,0.03571428571428571
NACA2,0.17268956,0.29601735,0.8628954469610927,1.0,0.11904761904761904
USP5,0.17265551,0.021410163,0.8629222216094994,1.0,0.20238095238095238
AC005229.4,0.17262144,0.59200096,0.8629489964153636,1.0,0.03571428571428571
C3orf62,0.17262144,0.47563645,0.8629489964153636,1.0,0.047619047619047616
AC090517.2,0.17228083,0.8640202,0.8632167531275439,1.0,0.023809523809523808
AL096854.1,0.17224677,0.91811234,0.8632435296634525,1.0,0.03571428571428571
GPR107,0.17224677,-0.04166415,0.8632435296634525,1.0,0.13095238095238096
NAIP,0.17217866,0.4775445,0.8632970832065274,1.0,0.08333333333333333
PPP4C,0.17214459,0.07537876,0.8633238602136334,1.0,0.4880952380952381
SRSF3,0.17211053,-0.051284064,0.8633506373777449,1.0,0.6904761904761905
AC092115.3,0.17207646,0.8615724,0.8633774146988317,1.0,0.023809523809523808
DCUN1D4,0.17197429,0.23650126,0.8634577476036426,1.0,0.13095238095238096
RARS,0.17176992,0.058001764,0.8636184176475287,1.0,0.5
FGD1,0.1714293,0.34862953,0.8638862135846973,1.0,0.05952380952380952
CTSK,0.17139524,1.0179509,0.8639129940389595,1.0,0.023809523809523808
ZNHIT2,0.17122494,0.2834492,0.8640468986547996,1.0,0.08333333333333333
NUP50,0.17102057,0.026236521,0.8642075893477911,1.0,0.23809523809523808
AC010476.2,0.17098652,0.15725254,0.8642343716761687,1.0,0.023809523809523808
TMEM38A,0.17091839,0.71312743,0.8642879368008345,1.0,0.023809523809523808
AC021851.1,0.17085026,0.7642554,0.8643415025491799,1.0,0.023809523809523808
AC016588.2,0.17081621,0.441184,0.864368285657157,1.0,0.05952380952380952
FES,0.17071402,0.34882626,0.8644486359159442,1.0,0.09523809523809523
SPDYE9P,0.17057778,4.434427,0.8645557717745314,1.0,0.011904761904761904
LCP1,0.17057778,3.9907336,0.8645557717745314,1.0,0.011904761904761904
CTSV,0.17057778,4.443834,0.8645557717745314,1.0,0.011904761904761904
TEX19,0.17057778,3.902762,0.8645557717745314,1.0,0.011904761904761904
ATP11A-AS1,0.17057778,3.9521525,0.8645557717745314,1.0,0.011904761904761904
AC018362.2,0.17057778,3.9652655,0.8645557717745314,1.0,0.011904761904761904
AF131216.5,0.17050965,3.6453025,0.864609340637655,1.0,0.011904761904761904
LINC02405,0.17050965,3.7638204,0.864609340637655,1.0,0.011904761904761904
ADAMTSL3,0.17050965,3.6507382,0.864609340637655,1.0,0.011904761904761904
NAV2-AS2,0.17050965,3.8385317,0.864609340637655,1.0,0.011904761904761904
AC087164.1,0.17050965,3.727445,0.864609340637655,1.0,0.011904761904761904
ZNF449,0.1704756,0.7557813,0.8646361253025687,1.0,0.05952380952380952
AC087893.2,0.17044154,3.6592135,0.8646629101230103,1.0,0.011904761904761904
AC004233.2,0.17044154,3.760424,0.8646629101230103,1.0,0.011904761904761904
NIM1K,0.17044154,3.586103,0.8646629101230103,1.0,0.011904761904761904
FAAH2,0.17044154,3.7766957,0.8646629101230103,1.0,0.011904761904761904
AL360012.1,0.17044154,3.66033,0.8646629101230103,1.0,0.011904761904761904
AC025442.2,0.17044154,3.541624,0.8646629101230103,1.0,0.011904761904761904
NARF-AS1,0.17044154,3.650461,0.8646629101230103,1.0,0.011904761904761904
CSPG5,0.17044154,3.4932342,0.8646629101230103,1.0,0.011904761904761904
AC121320.1,0.17044154,3.8469813,0.8646629101230103,1.0,0.011904761904761904
EGOT,0.17037341,3.591807,0.8647164802303557,1.0,0.011904761904761904
HSPA12A,0.17037341,3.2873688,0.8647164802303557,1.0,0.011904761904761904
AC005532.1,0.17037341,3.514887,0.8647164802303557,1.0,0.011904761904761904
Z97192.1,0.17037341,3.4397159,0.8647164802303557,1.0,0.011904761904761904
AL157395.1,0.1703053,3.1530912,0.8647700509594501,1.0,0.011904761904761904
KCNJ6,0.1703053,2.9896572,0.8647700509594501,1.0,0.011904761904761904
AC114730.2,0.1703053,3.4081278,0.8647700509594501,1.0,0.011904761904761904
FOLR3,0.1703053,3.1432374,0.8647700509594501,1.0,0.011904761904761904
AL590723.1,0.17023717,3.022022,0.8648236223100519,1.0,0.011904761904761904
APOBEC3B,0.17023717,2.862875,0.8648236223100519,1.0,0.011904761904761904
OR3A3,0.17023717,3.1145918,0.8648236223100519,1.0,0.011904761904761904
AL136988.1,0.17023717,3.0635574,0.8648236223100519,1.0,0.011904761904761904
AL354892.2,0.17023717,2.8322566,0.8648236223100519,1.0,0.011904761904761904
LINC01554,0.17023717,2.6763036,0.8648236223100519,1.0,0.011904761904761904
HCG11,0.1702031,0.27376613,0.8648504082183427,1.0,0.08333333333333333
AC010247.1,0.17016904,2.5841935,0.8648771942819198,1.0,0.011904761904761904
LINC01485,0.17016904,2.601311,0.8648771942819198,1.0,0.011904761904761904
ZC2HC1C,0.16955595,1.2469487,0.8653593699458686,1.0,0.023809523809523808
EXOC5,0.1694197,0.05650561,0.8654665269069783,1.0,0.38095238095238093
FN3K,0.16938564,0.31547976,0.8654933165338116,1.0,0.09523809523809523
AC037459.2,0.16921534,0.8306432,0.8656272669858038,1.0,0.023809523809523808
CSRP2,0.16921534,0.97813654,0.8656272669858038,1.0,0.023809523809523808
DCLRE1A,0.16894285,0.50528646,0.8658415957367944,1.0,0.03571428571428571
RNF207,0.16867036,0.81195146,0.8660559343546312,1.0,0.023809523809523808
MZT1,0.16860224,0.10154728,0.8661095205489733,1.0,0.36904761904761907
FRY,0.16860224,0.13742918,0.8661095205489733,1.0,0.16666666666666666
AAMDC,0.16853411,-0.00296783,0.8661631073587854,1.0,0.5714285714285714
TMEM220,0.16839787,1.1631875,0.8662702828238531,1.0,0.023809523809523808
ZNF398,0.16839787,0.2657524,0.8662702828238531,1.0,0.05952380952380952
SNX21,0.16839787,0.27599025,0.8662702828238531,1.0,0.10714285714285714
ZNF574,0.16826163,0.29075488,0.8663774607479012,1.0,0.07142857142857142
SNU13,0.16798913,0.00033068936,0.8665918239652064,1.0,0.8690476190476191
NHLRC3,0.16795507,0.112330064,0.8666186200576438,1.0,0.16666666666666666
CEMIP,0.16775072,4.063058,0.8667793998303762,1.0,0.011904761904761904
AC084024.3,0.16775072,3.9282272,0.8667793998303762,1.0,0.011904761904761904
CC2D2B,0.16775072,3.752095,0.8667793998303762,1.0,0.011904761904761904
AC125611.4,0.16775072,4.4197993,0.8667793998303762,1.0,0.011904761904761904
CELA3A,0.16775072,3.8966706,0.8667793998303762,1.0,0.011904761904761904
MAOA,0.16771665,1.0948824,0.8668061969952343,1.0,0.023809523809523808
STAU2-AS1,0.16768259,3.5709054,0.8668329943131744,1.0,0.011904761904761904
ARMH1,0.16768259,3.5571074,0.8668329943131744,1.0,0.011904761904761904
APOBEC3A,0.16768259,3.643497,0.8668329943131744,1.0,0.011904761904761904
AC069307.1,0.16768259,3.6233506,0.8668329943131744,1.0,0.011904761904761904
AC073343.2,0.16768259,3.6021295,0.8668329943131744,1.0,0.011904761904761904
AL136985.3,0.16761446,3.6410995,0.8668865894081802,1.0,0.011904761904761904
LINC00887,0.16761446,3.484546,0.8668865894081802,1.0,0.011904761904761904
AC026150.1,0.16761446,3.5602996,0.8668865894081802,1.0,0.011904761904761904
AC007528.1,0.16761446,3.5611875,0.8668865894081802,1.0,0.011904761904761904
AC133540.1,0.16761446,3.2869873,0.8668865894081802,1.0,0.011904761904761904
LINC02679,0.16761446,3.327416,0.8668865894081802,1.0,0.011904761904761904
PTPRU,0.16754635,2.9298546,0.8669401851151517,1.0,0.011904761904761904
ZC3H12D,0.16754635,3.2296975,0.8669401851151517,1.0,0.011904761904761904
TACR2,0.16747822,3.2533088,0.8669937814338473,1.0,0.011904761904761904
LINC00499,0.16747822,3.2036493,0.8669937814338473,1.0,0.011904761904761904
DOCK8-AS1,0.16747822,3.32613,0.8669937814338473,1.0,0.011904761904761904
MAB21L1,0.16747822,3.031578,0.8669937814338473,1.0,0.011904761904761904
TTYH2,0.1674101,2.791784,0.8670473783640253,1.0,0.011904761904761904
SLA2,0.1674101,2.7463667,0.8670473783640253,1.0,0.011904761904761904
SYT3,0.1674101,3.0720727,0.8670473783640253,1.0,0.011904761904761904
CLIC3,0.1674101,3.016128,0.8670473783640253,1.0,0.011904761904761904
EHMT2,0.16737604,0.18400216,0.8670741770583447,1.0,0.16666666666666666
DHX58,0.16737604,0.2716322,0.8670741770583447,1.0,0.047619047619047616
OPRM1,0.16734198,3.06716,0.8671009759054439,1.0,0.011904761904761904
EDARADD,0.16734198,2.7443569,0.8671009759054439,1.0,0.011904761904761904
FOCAD-AS1,0.16727385,2.3390372,0.8671545740578612,1.0,0.011904761904761904
AC012073.1,0.16727385,2.7368238,0.8671545740578612,1.0,0.011904761904761904
AC073389.3,0.16727385,2.3399749,0.8671545740578612,1.0,0.011904761904761904
MTSS2,0.16720574,0.3633743,0.8672081728210357,1.0,0.05952380952380952
ST7-AS1,0.16710354,0.87638944,0.8672885721104379,1.0,0.023809523809523808
ERAL1,0.1670695,0.11049126,0.8673153721786886,1.0,0.16666666666666666
ST6GALNAC4,0.16693324,0.03493286,0.8674225739764683,1.0,0.34523809523809523
RNF217-AS1,0.16683106,1.2675829,0.8675029769249726,1.0,0.023809523809523808
AXIN1,0.16655858,0.2861951,0.867717391486473,1.0,0.05952380952380952
AC087284.1,0.16655858,0.81115067,0.867717391486473,1.0,0.023809523809523808
IFT74,0.16649045,0.09567143,0.8677709966479977,1.0,0.17857142857142858
NDUFA5,0.16628608,0.032809768,0.8679318157794613,1.0,0.5595238095238095
BEX3,0.16621797,-0.010962996,0.8679854233714394,1.0,0.9642857142857143
STAT1,0.16591142,-0.0052528726,0.8682266650435793,1.0,0.4523809523809524
DHX34,0.1658433,0.4047961,0.8682802759711109,1.0,0.05952380952380952
SEC14L1,0.16574112,0.047098696,0.8683606934979791,1.0,0.6547619047619048
ZNF343,0.16563892,0.54766387,0.8684411123868061,1.0,0.05952380952380952
AP006545.1,0.16529831,0.63595754,0.8687091851754478,1.0,0.03571428571428571
SRC,0.1652302,0.08880449,0.8687628015453707,1.0,0.21428571428571427
UBE2G1,0.16519614,0.054867435,0.8687896099566598,1.0,0.3333333333333333
AL136038.3,0.16492364,4.0942187,0.8690040826748439,1.0,0.011904761904761904
BCHE,0.16492364,1.0991381,0.8690040826748439,1.0,0.023809523809523808
AC105150.1,0.16485552,3.4700377,0.8690577023610224,1.0,0.011904761904761904
CAMK2N2,0.16485552,3.4260118,0.8690577023610224,1.0,0.011904761904761904
AL451166.1,0.1647874,3.2399263,0.8691113226493699,1.0,0.011904761904761904
AC018607.1,0.1647874,3.3118768,0.8691113226493699,1.0,0.011904761904761904
AL121956.6,0.1647874,3.4229517,0.8691113226493699,1.0,0.011904761904761904
SYN1,0.1647874,3.1618733,0.8691113226493699,1.0,0.011904761904761904
KCNIP2,0.1647874,3.2081742,0.8691113226493699,1.0,0.011904761904761904
AC104170.1,0.16471928,3.20968,0.8691649435396442,1.0,0.011904761904761904
ADCY6-DT,0.16471928,3.1644936,0.8691649435396442,1.0,0.011904761904761904
NPIPB11,0.16471928,2.992166,0.8691649435396442,1.0,0.011904761904761904
AL138778.1,0.16471928,3.3678312,0.8691649435396442,1.0,0.011904761904761904
DPP9-AS1,0.16471928,3.1653242,0.8691649435396442,1.0,0.011904761904761904
GAPDHS,0.16471928,2.9648285,0.8691649435396442,1.0,0.011904761904761904
ERVK9-11,0.16471928,3.06331,0.8691649435396442,1.0,0.011904761904761904
HIST4H4,0.16471928,2.880951,0.8691649435396442,1.0,0.011904761904761904
SHOC1,0.16471928,3.2091193,0.8691649435396442,1.0,0.011904761904761904
AC009271.1,0.16471928,3.0617278,0.8691649435396442,1.0,0.011904761904761904
LONRF3,0.16471928,3.1721659,0.8691649435396442,1.0,0.011904761904761904
ZNF346-IT1,0.16465116,3.135739,0.8692185650316033,1.0,0.011904761904761904
AC026150.3,0.16465116,2.863395,0.8692185650316033,1.0,0.011904761904761904
AC009269.5,0.16465116,3.1152973,0.8692185650316033,1.0,0.011904761904761904
C6orf136,0.16465116,0.3330002,0.8692185650316033,1.0,0.09523809523809523
MTRNR2L3,0.16465116,2.731941,0.8692185650316033,1.0,0.011904761904761904
C3AR1,0.16465116,2.918024,0.8692185650316033,1.0,0.011904761904761904
AL158163.2,0.16465116,3.176132,0.8692185650316033,1.0,0.011904761904761904
LINC01415,0.16465116,2.7536695,0.8692185650316033,1.0,0.011904761904761904
AL139243.1,0.16465116,2.9107182,0.8692185650316033,1.0,0.011904761904761904
AC021028.1,0.16458303,2.8834152,0.8692721871250051,1.0,0.011904761904761904
FOXK2,0.16458303,0.042324495,0.8692721871250051,1.0,0.20238095238095238
TMEM220-AS1,0.16458303,2.8723657,0.8692721871250051,1.0,0.011904761904761904
AC131391.1,0.16451491,2.7454956,0.8693258098196075,1.0,0.011904761904761904
SERPINA5,0.16451491,2.7770317,0.8693258098196075,1.0,0.011904761904761904
SLC39A7,0.16448085,0.021698257,0.8693526213922832,1.0,0.36904761904761907
AC004594.1,0.16444679,2.2829752,0.8693794331151683,1.0,0.011904761904761904
DDHD1,0.16441272,0.19809872,0.8694062449882325,1.0,0.21428571428571427
RGN,0.16437867,2.0897212,0.8694330570114455,1.0,0.011904761904761904
AP000569.1,0.16437867,2.6320322,0.8694330570114455,1.0,0.011904761904761904
AL358075.2,0.16437867,2.454982,0.8694330570114455,1.0,0.011904761904761904
AL606534.1,0.16437867,1.8700576,0.8694330570114455,1.0,0.011904761904761904
MSH3,0.16431054,0.13047375,0.8694866815081969,1.0,0.23809523809523808
AOPEP,0.16427648,0.10918882,0.8695134939816748,1.0,0.08333333333333333
DHH,0.16424242,0.38401148,0.8695403066051804,1.0,0.047619047619047616
RNF213-AS1,0.16410618,0.6675215,0.8696475585988752,1.0,0.03571428571428571
YWHAQ,0.16403806,-0.044890072,0.8697011854951022,1.0,0.7738095238095238
C10orf25,0.16396993,0.41645303,0.8697548129905928,1.0,0.023809523809523808
LPCAT4,0.16386776,0.12876192,0.8698352553569179,1.0,0.2976190476190476
AL162231.1,0.1638337,0.33290994,0.8698620697783956,1.0,0.047619047619047616
NDUFS8,0.1638337,0.03020088,0.8698620697783956,1.0,0.8333333333333334
ATL1,0.16376556,1.2057214,0.8699156990702236,1.0,0.023809523809523808
PLEKHM3,0.16369745,0.44567212,0.8699693289603463,1.0,0.07142857142857142
AC073957.3,0.16362932,1.1431437,0.8700229594485217,1.0,0.023809523809523808
SKAP1,0.16315247,0.72915626,0.8703983895908739,1.0,0.023809523809523808
NGEF,0.16298217,1.0595254,0.8705324788677476,1.0,0.03571428571428571
NAA15,0.16298217,0.1562625,0.8705324788677476,1.0,0.32142857142857145
ATL2,0.16274373,0.23975064,0.8707202101073666,1.0,0.09523809523809523
TBC1D22B,0.16267562,0.008695137,0.8707738489428417,1.0,0.05952380952380952
FMNL2,0.16260749,0.02894992,0.8708274883727355,1.0,0.25
RRP1,0.16253936,0.1464759,0.8708811283968054,1.0,0.16666666666666666
TRIM62,0.16253936,1.0521115,0.8708811283968054,1.0,0.023809523809523808
LCN6,0.16240312,1.1706115,0.8709884102265044,1.0,0.023809523809523808
FIS1,0.16230094,0.020611236,0.8710688731566886,1.0,0.8214285714285714
THUMPD1,0.16230094,0.096152596,0.8710688731566886,1.0,0.2619047619047619
COPG1,0.16226688,0.018009655,0.8710956944299999,1.0,0.2857142857142857
PAQR7,0.16219875,0.4826091,0.8711493374213153,1.0,0.07142857142857142
AP001469.1,0.16209657,3.5389857,0.8712298030195665,1.0,0.011904761904761904
HIST1H1A,0.16209657,3.7036932,0.8712298030195665,1.0,0.011904761904761904
AC104187.1,0.16209657,3.4937856,0.8712298030195665,1.0,0.011904761904761904
ARHGAP44,0.16209657,3.1872082,0.8712298030195665,1.0,0.011904761904761904
KCNMA1-AS1,0.16209657,3.776196,0.8712298030195665,1.0,0.011904761904761904
C5orf47,0.16202845,3.3158996,0.8712834474922326,1.0,0.011904761904761904
LINC00526,0.16202845,3.229141,0.8712834474922326,1.0,0.011904761904761904
UGT2A1,0.16202845,3.292393,0.8712834474922326,1.0,0.011904761904761904
SCO1,0.16202845,0.022135086,0.8712834474922326,1.0,0.34523809523809523
AC005911.1,0.16202845,3.3097107,0.8712834474922326,1.0,0.011904761904761904
LINC00964,0.1619944,0.9246239,0.8713102699506242,1.0,0.023809523809523808
AP003900.1,0.16196033,3.0026653,0.8713370925570145,1.0,0.011904761904761904
SLC26A9,0.16196033,3.0506706,0.8713370925570145,1.0,0.011904761904761904
AL118558.4,0.1618922,3.1074321,0.8713907382136701,1.0,0.011904761904761904
AC127537.1,0.1618922,3.024134,0.8713907382136701,1.0,0.011904761904761904
AC104041.1,0.1618922,2.9925098,0.8713907382136701,1.0,0.011904761904761904
NFYB,0.1618922,0.10935691,0.8713907382136701,1.0,0.19047619047619047
AL117328.2,0.16182409,2.8014364,0.8714443844619568,1.0,0.011904761904761904
SULT1E1,0.16182409,2.6719308,0.8714443844619568,1.0,0.011904761904761904
LINC02363,0.16182409,2.7945604,0.8714443844619568,1.0,0.011904761904761904
COTL1,0.16182409,0.025072966,0.8714443844619568,1.0,0.8571428571428571
AC008870.4,0.16182409,2.798146,0.8714443844619568,1.0,0.011904761904761904
AC007285.1,0.16182409,2.826279,0.8714443844619568,1.0,0.011904761904761904
AC011313.1,0.16182409,2.8490548,0.8714443844619568,1.0,0.011904761904761904
AC024361.1,0.16182409,3.0203402,0.8714443844619568,1.0,0.011904761904761904
AL133325.3,0.16175596,2.9338596,0.8714980313016323,1.0,0.011904761904761904
AC002550.2,0.16175596,2.9092379,0.8714980313016323,1.0,0.011904761904761904
AC097532.2,0.16175596,2.7355592,0.8714980313016323,1.0,0.011904761904761904
AC090617.2,0.16168784,2.5311189,0.8715516787324541,1.0,0.011904761904761904
AC109460.1,0.16168784,2.6861587,0.8715516787324541,1.0,0.011904761904761904
EID3,0.16165379,0.38774067,0.871578502669469,1.0,0.07142857142857142
AC133550.2,0.16161972,2.3512347,0.8716053267541797,1.0,0.011904761904761904
GLMP,0.16148348,0.066684745,0.8717126245693725,1.0,0.20238095238095238
ARMCX2,0.16148348,0.2891456,0.8717126245693725,1.0,0.08333333333333333
DPY19L2,0.16148348,2.024469,0.8717126245693725,1.0,0.011904761904761904
SLC5A2,0.16148348,2.125221,0.8717126245693725,1.0,0.011904761904761904
TBCC,0.16144942,0.3508617,0.8717394493921069,1.0,0.09523809523809523
CLDN7,0.1611088,0.4680365,0.8720077057277076,1.0,0.023809523809523808
TCEAL9,0.16100661,0.0721306,0.8720881855003755,1.0,0.7857142857142857
