names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIST1H1C,0.15240516,0.29536158,0.8788673947535608,1.0,0.13333333333333333
LINC00165,0.15233937,1.1701003,0.8789192714245257,1.0,0.022222222222222223
TECPR1,0.1522736,0.107473254,0.8789711486153191,1.0,0.16666666666666666
TAF9B,0.15214205,0.087208614,0.8790749045555144,1.0,0.06666666666666667
EPS15,0.15207626,0.030305928,0.8791267833044777,1.0,0.34444444444444444
KANTR,0.1519776,0.32894146,0.879204602400888,1.0,0.05555555555555555
NEMP2,0.15187894,0.6844122,0.8792824226641991,1.0,0.022222222222222223
SUMO3,0.15181316,0.07090395,0.8793343034876524,1.0,0.7555555555555555
SLC31A2,0.15181316,0.38426933,0.8793343034876524,1.0,0.03333333333333333
AL031432.3,0.15181316,3.1033266,0.8793343034876524,1.0,0.011111111111111112
ZNF507,0.15178026,0.08406558,0.8793602440936708,1.0,0.17777777777777778
SLC22A31,0.15174738,2.8204381,0.8793861848291801,1.0,0.011111111111111112
ZNF551,0.15174738,0.09410821,0.8793861848291801,1.0,0.03333333333333333
FAM72C,0.15174738,3.1826692,0.8793861848291801,1.0,0.011111111111111112
FMR1-IT1,0.15174738,3.174181,0.8793861848291801,1.0,0.011111111111111112
TTC26,0.15171449,0.34496337,0.8794121256941533,1.0,0.07777777777777778
CGN,0.1516816,3.007881,0.8794380666885628,1.0,0.011111111111111112
TRAM2-AS1,0.1516816,0.56113863,0.8794380666885628,1.0,0.05555555555555555
AF230666.1,0.1516816,3.1305327,0.8794380666885628,1.0,0.011111111111111112
DENND6A-DT,0.1516816,2.8128266,0.8794380666885628,1.0,0.011111111111111112
BX649632.1,0.1516816,3.0582886,0.8794380666885628,1.0,0.011111111111111112
KCNU1,0.15161583,2.8053632,0.8794899490655813,1.0,0.011111111111111112
AC011939.3,0.15161583,3.0294046,0.8794899490655813,1.0,0.011111111111111112
ITIH4,0.15161583,2.9088228,0.8794899490655813,1.0,0.011111111111111112
AC009704.3,0.15161583,2.7991714,0.8794899490655813,1.0,0.011111111111111112
SCN3B,0.15161583,2.7190053,0.8794899490655813,1.0,0.011111111111111112
C2orf68,0.15158294,0.09763214,0.8795158904481353,1.0,0.16666666666666666
AL355075.3,0.15155005,2.6856573,0.8795418319600161,1.0,0.011111111111111112
PPFIA3,0.15155005,0.5168616,0.8795418319600161,1.0,0.044444444444444446
CENPM,0.15155005,0.20569241,0.8795418319600161,1.0,0.05555555555555555
L3MBTL4,0.15155005,2.474545,0.8795418319600161,1.0,0.011111111111111112
AC007608.3,0.15155005,2.925874,0.8795418319600161,1.0,0.011111111111111112
KCNK13,0.15155005,2.60354,0.8795418319600161,1.0,0.011111111111111112
NCKAP1L,0.15155005,2.6282618,0.8795418319600161,1.0,0.011111111111111112
AOC2,0.15155005,2.6417093,0.8795418319600161,1.0,0.011111111111111112
ITGA3,0.15151717,0.039424524,0.8795677736011961,1.0,0.5555555555555556
VAC14-AS1,0.15148428,2.6634028,0.879593715371648,1.0,0.011111111111111112
EDNRB-AS1,0.15148428,2.7266178,0.879593715371648,1.0,0.011111111111111112
AL117327.1,0.15148428,2.5622613,0.879593715371648,1.0,0.011111111111111112
DISC1FP1,0.15148428,2.5794995,0.879593715371648,1.0,0.011111111111111112
AC018682.1,0.15141849,2.405322,0.8796455993002575,1.0,0.011111111111111112
MT3,0.15141849,2.2693465,0.8796455993002575,1.0,0.011111111111111112
AC090241.2,0.15141849,2.5611384,0.8796455993002575,1.0,0.011111111111111112
LYPD3,0.15141849,2.463213,0.8796455993002575,1.0,0.011111111111111112
PRELP,0.15135272,2.4950736,0.8796974837456256,1.0,0.011111111111111112
AC023908.1,0.15135272,2.099208,0.8796974837456256,1.0,0.011111111111111112
REV3L-IT1,0.15135272,2.381193,0.8796974837456256,1.0,0.011111111111111112
AL137139.2,0.15128694,2.1616433,0.8797493687075327,1.0,0.011111111111111112
MIR122HG,0.15128694,1.9554232,0.8797493687075327,1.0,0.011111111111111112
AC135050.3,0.15128694,2.2593524,0.8797493687075327,1.0,0.011111111111111112
AC124068.2,0.15128694,1.9904633,0.8797493687075327,1.0,0.011111111111111112
ADAMTS5,0.15122117,2.0526776,0.8798012541857595,1.0,0.011111111111111112
MIR646HG,0.15122117,1.968811,0.8798012541857595,1.0,0.011111111111111112
NUTM2D,0.15122117,2.142643,0.8798012541857595,1.0,0.011111111111111112
CALHM6,0.15122117,2.118183,0.8798012541857595,1.0,0.011111111111111112
SPSB4,0.15122117,1.9393901,0.8798012541857595,1.0,0.011111111111111112
AC004771.4,0.15122117,1.585188,0.8798012541857595,1.0,0.011111111111111112
THOC3,0.1511225,0.010709792,0.8798790833707194,1.0,0.25555555555555554
OSTM1,0.15059629,0.25825557,0.8802941919384211,1.0,0.2
NFKB2,0.1505634,0.28057548,0.8803201373173524,1.0,0.07777777777777778
AC012615.1,0.15043184,0.9600794,0.8804239201175699,1.0,0.022222222222222223
GMNC,0.15036607,0.5245586,0.8804758122879897,1.0,0.022222222222222223
STX8,0.15020162,0.005653682,0.8806055449590202,1.0,0.37777777777777777
ACTR3B,0.15010296,0.48654348,0.8806833860999567,1.0,0.044444444444444446
INO80,0.14993851,0.14108394,0.8808131238963369,1.0,0.16666666666666666
ARHGAP25,0.14918208,0.74065286,0.8814099589083213,1.0,0.022222222222222223
KIAA1549,0.14911631,0.0383313,0.8814618607929254,1.0,0.1
S100A10,0.14898475,-0.023367915,0.881565666089147,1.0,1.0
DZIP1L,0.14895186,0.4412983,0.88159161773117,1.0,0.03333333333333333
SPAG6,0.14888608,3.0194523,0.8816435213965852,1.0,0.011111111111111112
CELF4,0.14888608,3.2140267,0.8816435213965852,1.0,0.011111111111111112
LINC01191,0.14888608,3.1858788,0.8816435213965852,1.0,0.011111111111111112
GDF7,0.14882031,2.993137,0.8816954255703093,1.0,0.011111111111111112
HIST2H3PS2,0.14882031,2.780881,0.8816954255703093,1.0,0.011111111111111112
ULK1,0.14875454,0.33415216,0.8817473302521232,1.0,0.08888888888888889
AP000223.1,0.14875454,3.04348,0.8817473302521232,1.0,0.011111111111111112
AC008115.3,0.14875454,2.8565657,0.8817473302521232,1.0,0.011111111111111112
ZMYND10,0.14875454,2.7846096,0.8817473302521232,1.0,0.011111111111111112
PACERR,0.14875454,3.1635418,0.8817473302521232,1.0,0.011111111111111112
C7orf65,0.14875454,2.8477776,0.8817473302521232,1.0,0.011111111111111112
AC234582.1,0.14868875,2.9267402,0.8817992354418067,1.0,0.011111111111111112
CU638689.4,0.14868875,0.35633,0.8817992354418067,1.0,0.03333333333333333
SCUBE2,0.14868875,2.6807249,0.8817992354418067,1.0,0.011111111111111112
AC100814.1,0.14865586,0.2313689,0.8818251882270312,1.0,0.03333333333333333
AC037459.2,0.14865586,0.6708017,0.8818251882270312,1.0,0.022222222222222223
DARS-AS1,0.14862297,2.5139887,0.8818511411391406,1.0,0.011111111111111112
C18orf54,0.1485572,0.12909186,0.8819030473439052,1.0,0.08888888888888889
AC027702.1,0.1485572,2.3668988,0.8819030473439052,1.0,0.011111111111111112
AL360169.2,0.1485572,2.5336084,0.8819030473439052,1.0,0.011111111111111112
HCG17,0.14849143,2.4062204,0.881954954055881,1.0,0.011111111111111112
FBXO24,0.14849143,2.4142835,0.881954954055881,1.0,0.011111111111111112
RB1-DT,0.14849143,2.5677009,0.881954954055881,1.0,0.011111111111111112
TGM1,0.14849143,2.2632065,0.881954954055881,1.0,0.011111111111111112
AC159540.2,0.14842565,2.287449,0.8820068612748481,1.0,0.011111111111111112
RRH,0.14835986,2.0206952,0.882058769000587,1.0,0.011111111111111112
MYO1B,0.14835986,1.9618531,0.882058769000587,1.0,0.011111111111111112
TCF23,0.14835986,1.9249775,0.882058769000587,1.0,0.011111111111111112
LINC01775,0.14835986,2.134605,0.882058769000587,1.0,0.011111111111111112
AC099489.1,0.14835986,2.240621,0.882058769000587,1.0,0.011111111111111112
AC138904.3,0.14829409,1.6981481,0.882110677232878,1.0,0.011111111111111112
AC095055.1,0.14829409,1.9228468,0.882110677232878,1.0,0.011111111111111112
TMEM91,0.1482612,0.012093647,0.882136631538912,1.0,0.12222222222222222
ACE,0.14822832,1.7694421,0.8821625859715015,1.0,0.011111111111111112
BCL7A,0.14819543,0.012688713,0.8821885405306193,1.0,0.2111111111111111
ITGB2-AS1,0.14816254,1.579476,0.882214495216238,1.0,0.011111111111111112
AL031768.1,0.14816254,1.8776053,0.882214495216238,1.0,0.011111111111111112
SDHD,0.14812966,0.041843425,0.8822404500283298,1.0,0.3888888888888889
ZHX1,0.14796521,0.046273183,0.8823702259849279,1.0,0.36666666666666664
CCNL1,0.14789943,-0.029419923,0.8824221372519192,1.0,0.3
LINC01303,0.14776787,0.36603534,0.8825259613007255,1.0,0.03333333333333333
CHTF18,0.14760344,0.46637902,0.8826557441997626,1.0,0.03333333333333333
NEDD4L,0.14760344,0.47274047,0.8826557441997626,1.0,0.044444444444444446
LZTR1,0.14753766,0.18943165,0.8827076582416148,1.0,0.08888888888888889
LINC01121,0.14750478,0.29647684,0.882733615451482,1.0,0.03333333333333333
MRNIP,0.14750478,0.2561659,0.882733615451482,1.0,0.12222222222222222
AC005280.2,0.1474061,0.49400595,0.8828114878365181,1.0,0.044444444444444446
TCF19,0.14697856,0.5676031,0.883148947916352,1.0,0.03333333333333333
CARD16,0.14674833,0.10704742,0.8833306659778739,1.0,0.06666666666666667
ELMO1,0.14674833,-0.012860131,0.8833306659778739,1.0,0.24444444444444444
AL451085.2,0.146551,1.0912263,0.8834864292030759,1.0,0.022222222222222223
SULT1A1,0.14648522,0.19871734,0.8835383512794555,1.0,0.06666666666666667
AC005699.1,0.14638656,0.5580352,0.8836162353319992,1.0,0.03333333333333333
ZNF385A,0.14635368,0.2805872,0.8836421969328638,1.0,0.044444444444444446
YY1AP1,0.14635368,0.16461617,0.8836421969328638,1.0,0.12222222222222222
TRAK1,0.1462879,0.23558836,0.883694120509453,1.0,0.18888888888888888
FKBP5,0.1462879,0.047180705,0.883694120509453,1.0,0.4
NR2E3,0.1462879,1.1637795,0.883694120509453,1.0,0.022222222222222223
BTBD9,0.14622211,0.22026777,0.8837460445856724,1.0,0.05555555555555555
FZD5,0.14609057,0.7347319,0.8838498942361225,1.0,0.03333333333333333
AL132986.1,0.145959,2.7175465,0.8839537458824551,1.0,0.011111111111111112
AC011731.1,0.145959,3.1606088,0.8839537458824551,1.0,0.011111111111111112
AL139407.1,0.14589323,2.7488475,0.8840056724535278,1.0,0.011111111111111112
MLXIPL,0.14589323,2.7401605,0.8840056724535278,1.0,0.011111111111111112
RNF207,0.14582746,0.3573947,0.8840575995229114,1.0,0.022222222222222223
AC087533.1,0.14576168,2.4656425,0.8841095270903861,1.0,0.011111111111111112
DNAH6,0.14576168,2.6343548,0.8841095270903861,1.0,0.011111111111111112
AP003120.1,0.14576168,0.36920688,0.8841095270903861,1.0,0.022222222222222223
AL731537.1,0.14569591,2.5809803,0.8841614551557322,1.0,0.011111111111111112
XXYLT1,0.14569591,0.023287471,0.8841614551557322,1.0,0.3333333333333333
LINC02604,0.14563012,2.2427373,0.8842133837187295,1.0,0.011111111111111112
ZNRF3-IT1,0.14563012,2.4933088,0.8842133837187295,1.0,0.011111111111111112
AL442071.2,0.14556435,2.2237313,0.8842653127791583,1.0,0.011111111111111112
AC079766.1,0.14556435,2.3531365,0.8842653127791583,1.0,0.011111111111111112
AC011043.1,0.14556435,2.3864317,0.8842653127791583,1.0,0.011111111111111112
GAU1,0.14556435,2.4164689,0.8842653127791583,1.0,0.011111111111111112
IL16,0.14556435,2.2813752,0.8842653127791583,1.0,0.011111111111111112
AKR1B10,0.14549857,1.9748259,0.8843172423367986,1.0,0.011111111111111112
AC066580.1,0.14549857,2.0391853,0.8843172423367986,1.0,0.011111111111111112
AL355297.4,0.14549857,2.036799,0.8843172423367986,1.0,0.011111111111111112
POLR2A,0.14546569,0.06988547,0.8843432073020043,1.0,0.4111111111111111
AL353708.1,0.1454328,2.0374057,0.8843691723914305,1.0,0.011111111111111112
LINC02603,0.1454328,2.1401162,0.8843691723914305,1.0,0.011111111111111112
AC068620.2,0.1454328,2.0502832,0.8843691723914305,1.0,0.011111111111111112
ELL3,0.1454328,1.994209,0.8843691723914305,1.0,0.011111111111111112
ZNF626,0.1454328,2.121527,0.8843691723914305,1.0,0.011111111111111112
PRR29,0.14536703,0.63171244,0.884421102942834,1.0,0.022222222222222223
AL031733.2,0.14536703,2.0410023,0.884421102942834,1.0,0.011111111111111112
AL590708.1,0.14536703,2.0013897,0.884421102942834,1.0,0.011111111111111112
SEC14L4,0.14530124,1.598196,0.8844730339907894,1.0,0.011111111111111112
AC019080.5,0.14530124,1.9798763,0.8844730339907894,1.0,0.011111111111111112
ZNF253,0.14523546,1.5642663,0.8845249655350765,1.0,0.011111111111111112
NKD1,0.14523546,1.7597202,0.8845249655350765,1.0,0.011111111111111112
AC092118.2,0.14516969,1.5392721,0.8845768975754755,1.0,0.011111111111111112
AC020978.6,0.14516969,1.5547413,0.8845768975754755,1.0,0.011111111111111112
MMGT1,0.1451368,0.04144374,0.8846028637816482,1.0,0.14444444444444443
GSTT2B,0.14510392,0.1137331,0.8846288301117664,1.0,0.18888888888888888
LOX,0.14510392,-0.06966652,0.8846288301117664,1.0,0.022222222222222223
THAP9,0.14497235,0.3544824,0.884732696671144,1.0,0.03333333333333333
AL022724.3,0.14470924,0.7895204,0.8849404357309234,1.0,0.022222222222222223
AC018557.1,0.14464347,0.5053769,0.8849923717322984,1.0,0.022222222222222223
CPOX,0.14461058,0.17292322,0.8850183399182991,1.0,0.17777777777777778
VPS39,0.14431459,0.15936908,0.8852520591467538,1.0,0.12222222222222222
NSMCE3,0.14418304,0.009465493,0.8853559375652997,1.0,0.15555555555555556
SMNDC1,0.14391993,0.016391747,0.8855637003117334,1.0,0.4111111111111111
AL161421.1,0.14375548,0.48534438,0.8856935560243052,1.0,0.03333333333333333
TMED2-DT,0.1437226,0.2557208,0.8857195275353007,1.0,0.03333333333333333
ATL1,0.1437226,1.2672313,0.8857195275353007,1.0,0.022222222222222223
ASAP3,0.14326216,-0.18310435,0.8860831415668162,1.0,0.03333333333333333
AC073957.3,0.14319637,1.041224,0.8861350883882644,1.0,0.022222222222222223
PTPRM,0.14319637,0.06853972,0.8861350883882644,1.0,0.2222222222222222
PAK1,0.14309771,0.17469072,0.8862130095377874,1.0,0.2222222222222222
NOTCH2NLC,0.14306483,0.6946505,0.8862389834988118,1.0,0.022222222222222223
DUSP2,0.14303194,3.0108428,0.8862649575820487,1.0,0.011111111111111112
AC068196.1,0.14303194,3.0429819,0.8862649575820487,1.0,0.011111111111111112
SHF,0.14299905,0.64112,0.8862909317874706,1.0,0.022222222222222223
RPS10-NUDT3,0.14296617,2.7282257,0.8863169061150501,1.0,0.011111111111111112
SEMA3B,0.14296617,2.7245343,0.8863169061150501,1.0,0.011111111111111112
AL732314.4,0.14296617,2.9086628,0.8863169061150501,1.0,0.011111111111111112
DYNLRB2,0.14290038,2.6437902,0.8863688551365713,1.0,0.011111111111111112
DYNC1I1,0.1428346,2.4936447,0.8864208046463921,1.0,0.011111111111111112
TMEM98,0.14280172,0.10685661,0.886446779584346,1.0,0.2111111111111111
AL139384.1,0.14276883,2.5831432,0.8864727546442924,1.0,0.011111111111111112
AC010864.1,0.14270306,2.3591416,0.886524705130052,1.0,0.011111111111111112
WDFY3-AS1,0.14263728,2.225811,0.8865766561034507,1.0,0.011111111111111112
RNF125,0.14263728,2.2717764,0.8865766561034507,1.0,0.011111111111111112
AC005476.2,0.14263728,2.3098476,0.8865766561034507,1.0,0.011111111111111112
AC022916.1,0.14263728,1.9449323,0.8865766561034507,1.0,0.011111111111111112
AC011753.2,0.14250572,2.025157,0.8866805595122846,1.0,0.011111111111111112
AL031731.1,0.14250572,2.1773174,0.8866805595122846,1.0,0.011111111111111112
AL049795.2,0.14250572,1.8964068,0.8866805595122846,1.0,0.011111111111111112
LINC00571,0.14243995,2.0069084,0.8867325119472795,1.0,0.011111111111111112
RBM44,0.14243995,1.5906588,0.8867325119472795,1.0,0.011111111111111112
AC080013.3,0.14243995,2.0570128,0.8867325119472795,1.0,0.011111111111111112
CLDN7,0.14240706,0.5830397,0.8867584883473251,1.0,0.022222222222222223
AC009163.7,0.14237417,1.7884337,0.8867844648690326,1.0,0.011111111111111112
AC010834.3,0.14237417,1.8402715,0.8867844648690326,1.0,0.011111111111111112
FAM78A,0.14237417,1.9731454,0.8867844648690326,1.0,0.011111111111111112
PRSS16,0.14237417,1.8819287,0.8867844648690326,1.0,0.011111111111111112
C12orf4,0.14234129,0.072967276,0.8868104415123748,1.0,0.08888888888888889
MYEF2,0.1423084,0.021568462,0.8868364182773238,1.0,0.3333333333333333
DDX51,0.1422755,0.15080161,0.8868623951638525,1.0,0.08888888888888889
IGF2BP2-AS1,0.14224261,1.463159,0.8868883721719328,1.0,0.011111111111111112
AC174065.1,0.14224261,1.7012331,0.8868883721719328,1.0,0.011111111111111112
AC027612.5,0.14224261,1.6601766,0.8868883721719328,1.0,0.011111111111111112
GIPR,0.14217684,1.2931795,0.8869403265526395,1.0,0.011111111111111112
PCDHGA6,0.14214395,0.828606,0.8869663039252106,1.0,0.022222222222222223
SLC25A21-AS1,0.14211106,0.044025816,0.8869922814192235,1.0,0.03333333333333333
MAP2K5,0.1420124,0.11985708,0.8870702146296378,1.0,0.08888888888888889
PARP2,0.14194661,0.17201059,0.8871221707099516,1.0,0.12222222222222222
AL136169.1,0.14188084,0.9107586,0.8871741272753719,1.0,0.022222222222222223
KCTD6,0.14181507,0.19255131,0.8872260843256784,1.0,0.06666666666666667
ZCRB1,0.1416835,0.02566457,0.8873299998800689,1.0,0.6666666666666666
WDR92,0.14165062,0.110719614,0.8873559790713762,1.0,0.14444444444444443
AL391684.1,0.14155196,0.8668124,0.8874339173713608,1.0,0.022222222222222223
ANP32A,0.14151907,0.016901448,0.8874598970466181,1.0,0.5888888888888889
ACVR1B,0.14151907,0.42406544,0.8874598970466181,1.0,0.07777777777777778
HAUS2,0.14148618,0.087618634,0.887485876842794,1.0,0.15555555555555556
RASA4,0.1414533,0.2747455,0.8875118567598611,1.0,0.03333333333333333
AP001922.5,0.14122307,0.35260934,0.8876937195619686,1.0,0.022222222222222223
LIG3,0.14099285,0.03263888,0.8878755882769449,1.0,0.14444444444444443
CLIP3,0.14099285,0.19976091,0.8878755882769449,1.0,0.03333333333333333
MHENCR,0.14066397,0.007976572,0.8881354109651991,1.0,0.15555555555555556
SPAG5,0.1405653,0.37379143,0.8882133601168781,1.0,0.03333333333333333
AC008915.1,0.14043374,0.24161905,0.8883172940006665,1.0,0.022222222222222223
S100A4,0.14033508,0.52732164,0.888395245673706,1.0,0.05555555555555555
CEPT1,0.14033508,0.05368985,0.888395245673706,1.0,0.17777777777777778
ZNF570,0.14020354,0.27846715,0.8884991829166082,1.0,0.03333333333333333
FAM117A,0.14010486,0.070075125,0.888577137106958,1.0,0.06666666666666667
RNF135,0.14007197,-0.023757491,0.8886031220765797,1.0,0.12222222222222222
SYCP2,0.14003909,2.5699453,0.8886291071659078,1.0,0.011111111111111112
KHDRBS3,0.13997331,2.4638052,0.8886810777035739,1.0,0.011111111111111112
SPATA9,0.13990754,2.4802327,0.8887330487197356,1.0,0.011111111111111112
RNFT1-DT,0.13984175,2.2712429,0.8887850202141726,1.0,0.011111111111111112
AC019077.1,0.13984175,2.2707772,0.8887850202141726,1.0,0.011111111111111112
HIST1H1E,0.13980886,0.20029032,0.8888110061406754,1.0,0.1
LINC00911,0.13964443,1.9319724,0.8889409375649305,1.0,0.011111111111111112
OR52I1,0.13964443,1.875636,0.8889409375649305,1.0,0.011111111111111112
ZNF841,0.13964443,0.7012239,0.8889409375649305,1.0,0.03333333333333333
AL450326.3,0.13964443,2.0121083,0.8889409375649305,1.0,0.011111111111111112
AP003419.3,0.13957866,1.9872103,0.8889929109702639,1.0,0.011111111111111112
EFCAB10,0.13951287,1.8098149,0.8890448848527701,1.0,0.011111111111111112
FAM193B,0.13951287,0.20521356,0.8890448848527701,1.0,0.05555555555555555
AC116447.1,0.13951287,1.7889792,0.8890448848527701,1.0,0.011111111111111112
BIK,0.13951287,1.9681901,0.8890448848527701,1.0,0.011111111111111112
AC093433.2,0.13951287,1.6565545,0.8890448848527701,1.0,0.011111111111111112
SAMD11,0.13938132,1.776473,0.8891488340484194,1.0,0.011111111111111112
GMFG,0.13938132,0.3560776,0.8891488340484194,1.0,0.1111111111111111
AC092354.1,0.13938132,1.7105812,0.8891488340484194,1.0,0.011111111111111112
UTS2B,0.13938132,1.457591,0.8891488340484194,1.0,0.011111111111111112
SIK2,0.13934843,0.061022926,0.8891748216452202,1.0,0.07777777777777778
AL049780.2,0.13931555,1.626158,0.8892008093611213,1.0,0.011111111111111112
TRMT2A,0.13924977,-0.056708727,0.8892527851501143,1.0,0.08888888888888889
AL158825.2,0.13924977,1.6040325,0.8892527851501143,1.0,0.011111111111111112
AC004982.2,0.13924977,1.15789,0.8892527851501143,1.0,0.011111111111111112
TLCD3A,0.13918398,0.008657203,0.8893047614151776,1.0,0.13333333333333333
ZNF660,0.13918398,1.3901271,0.8893047614151776,1.0,0.011111111111111112
AL391988.1,0.13872355,0.8458706,0.8896686085820663,1.0,0.022222222222222223
AL080276.2,0.1385591,0.1717711,0.889798559635125,1.0,0.03333333333333333
MASTL,0.1382631,-0.0338571,0.8900324789899493,1.0,0.044444444444444446
NDUFAF8,0.13823022,0.0065733134,0.8900584706206943,1.0,0.8333333333333334
LINC02246,0.13813156,0.2504236,0.8901364462217962,1.0,0.044444444444444446
SNCG,0.13809867,-0.004524932,0.8901624383250274,1.0,0.7111111111111111
TMEM94,0.13793422,0.14687167,0.8902924006114201,1.0,0.08888888888888889
LINC00551,0.13793422,0.47641674,0.8902924006114201,1.0,0.05555555555555555
PBX1,0.13780268,0.3248015,0.8903963725631643,1.0,0.022222222222222223
ZBTB11-AS1,0.13780268,0.6908522,0.8903963725631643,1.0,0.03333333333333333
AC092620.1,0.13767111,0.8037335,0.8905003463997783,1.0,0.022222222222222223
GRTP1,0.13767111,0.34761977,0.8905003463997783,1.0,0.022222222222222223
ARHGEF37,0.13760534,0.7794868,0.8905523340243598,1.0,0.022222222222222223
BOLA3-AS1,0.13753957,0.71740156,0.890604322119497,1.0,0.05555555555555555
INIP,0.13724357,0.08531,0.890838274364821,1.0,0.15555555555555556
SMIM11B,0.1371778,3.2154462,0.8908902650440685,1.0,0.011111111111111112
PHOSPHO1,0.1371778,2.7034519,0.8908902650440685,1.0,0.011111111111111112
AC099518.1,0.1371778,2.6036158,0.8908902650440685,1.0,0.011111111111111112
C4orf36,0.13711202,2.3868735,0.890942256192437,1.0,0.011111111111111112
LINC00449,0.13704623,2.5436363,0.8909942478097058,1.0,0.011111111111111112
CDC42BPG,0.13704623,2.4978297,0.8909942478097058,1.0,0.011111111111111112
FAM32A,0.13701335,-0.009092876,0.8910202437941088,1.0,0.35555555555555557
STMND1,0.13698046,2.5616229,0.8910462398956542,1.0,0.011111111111111112
MYT1L,0.13698046,2.191055,0.8910462398956542,1.0,0.011111111111111112
POLD4,0.13681602,-0.0020899856,0.8911762221595496,1.0,0.7222222222222222
DNAAF2,0.13671735,0.14220741,0.8912542129218286,1.0,0.13333333333333333
DCLRE1A,0.13668446,0.48989668,0.891280210076413,1.0,0.03333333333333333
AC025287.3,0.13665158,2.0890548,0.8913062073478637,1.0,0.011111111111111112
AC011445.2,0.13665158,1.8804218,0.8913062073478637,1.0,0.011111111111111112
ATP6V1G2,0.13665158,1.8292941,0.8913062073478637,1.0,0.011111111111111112
FAM227B,0.13655291,0.42829612,0.8913841998631382,1.0,0.03333333333333333
LINC02452,0.13652003,1.9685215,0.8914101976017785,1.0,0.011111111111111112
AC078909.2,0.13645424,1.6675247,0.8914621934292167,1.0,0.011111111111111112
ZBTB12,0.13645424,1.6933852,0.8914621934292167,1.0,0.011111111111111112
KCNAB1-AS1,0.13645424,1.6481072,0.8914621934292167,1.0,0.011111111111111112
AL162431.1,0.13645424,1.7217408,0.8914621934292167,1.0,0.011111111111111112
AC091173.1,0.13645424,1.7150867,0.8914621934292167,1.0,0.011111111111111112
AP002336.1,0.13645424,1.819562,0.8914621934292167,1.0,0.011111111111111112
AXL,0.13632269,0.050104182,0.8915661864839507,1.0,0.3888888888888889
AL357140.2,0.13632269,1.4864428,0.8915661864839507,1.0,0.011111111111111112
PLGLB2,0.13632269,1.5122195,0.8915661864839507,1.0,0.011111111111111112
AC016957.2,0.13632269,0.45232075,0.8915661864839507,1.0,0.03333333333333333
ZNF84,0.1362898,0.113397524,0.8915921850391102,1.0,0.1111111111111111
CNOT1,0.1362898,-0.031642936,0.8915921850391102,1.0,0.36666666666666664
TTBK2,0.13625692,-0.026926953,0.8916181837108049,1.0,0.18888888888888888
AC022210.2,0.13625692,1.2933494,0.8916181837108049,1.0,0.011111111111111112
PCDH11Y,0.13625692,1.2957972,0.8916181837108049,1.0,0.011111111111111112
AP006545.1,0.13619114,0.61587656,0.8916701814036896,1.0,0.03333333333333333
RBFADN,0.13619114,1.1406997,0.8916701814036896,1.0,0.011111111111111112
LATS2-AS1,0.13619114,0.43471614,0.8916701814036896,1.0,0.05555555555555555
ZNF7,0.13609247,-0.004156577,0.8917481788163407,1.0,0.12222222222222222
CNTROB,0.1360267,0.1402589,0.8918001776733354,1.0,0.05555555555555555
PLA2G4C,0.13550048,1.3841617,0.8922161852600186,1.0,0.022222222222222223
CXADR,0.13546759,0.27567646,0.8922421867202777,1.0,0.03333333333333333
PLEKHG5,0.13533604,0.30434006,0.8923461937194892,1.0,0.07777777777777778
MMP11,0.13523737,0.07173739,0.8924242001842086,1.0,0.044444444444444446
RANGAP1,0.13510582,-0.029413238,0.8925282104228316,1.0,0.2
CPSF1,0.13497427,0.047374815,0.892632222510117,1.0,0.17777777777777778
WDR1,0.13494137,0.008341969,0.8926582258205847,1.0,0.7111111111111111
CABLES1,0.13467827,0.07956993,0.8928662564565271,1.0,0.05555555555555555
CCNA2,0.13461249,0.37929997,0.892918265267889,1.0,0.08888888888888889
BAK1,0.13454671,-0.11216831,0.8929702745397596,1.0,0.12222222222222222
LINC01578,0.13441516,0.08611968,0.8930742944641431,1.0,0.23333333333333334
FAM104B,0.13434938,0.023263967,0.8931263051162142,1.0,0.18888888888888888
UFSP1,0.13425072,0.7580208,0.8932043219560482,1.0,0.022222222222222223
CYB561D2-1,0.13425072,2.7559872,0.8932043219560482,1.0,0.011111111111111112
LRBA,0.13425072,0.00090801716,0.8932043219560482,1.0,0.2222222222222222
TNRC6B,0.13421783,0.073684484,0.8932303277990097,1.0,0.5
MUSTN1,0.13418494,2.4382303,0.8932563337567669,1.0,0.011111111111111112
VSTM4,0.1339876,2.062575,0.8934123719124738,1.0,0.011111111111111112
AC125437.3,0.1339876,2.3401802,0.8934123719124738,1.0,0.011111111111111112
TSIX,0.13392183,0.33452594,0.8934643855481563,1.0,0.07777777777777778
LINC01088,0.13392183,1.9546727,0.8934643855481563,1.0,0.011111111111111112
ACSL6,0.13392183,2.1521204,0.8934643855481563,1.0,0.011111111111111112
C10orf55,0.13385606,2.1111739,0.8935163996420272,1.0,0.011111111111111112
LCMT1-AS2,0.13385606,1.9558675,0.8935163996420272,1.0,0.011111111111111112
TRIM58,0.13385606,2.126527,0.8935163996420272,1.0,0.011111111111111112
ZNF789,0.13382317,0.12519854,0.8935424068607143,1.0,0.07777777777777778
AC113410.4,0.13379028,2.0193388,0.8935684141938656,1.0,0.011111111111111112
RASSF8,0.1337245,-0.03878936,0.8936204292034504,1.0,0.34444444444444444
BX284668.6,0.1337245,1.7103057,0.8936204292034504,1.0,0.011111111111111112
