names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GMEB1,0.62297064,0.54714024,0.5333038307006392,1.0,0.14457831325301204
PDXDC1,0.62293637,0.15289867,0.5333263507365733,1.0,0.3493975903614458
MAP3K11,0.62283355,0.17511299,0.5333939137287822,1.0,0.30120481927710846
SWAP70,0.62273073,0.21372595,0.5334614810472609,1.0,0.4939759036144578
ZCCHC4,0.62204534,0.92051154,0.5339120403650617,1.0,0.08433734939759036
PPP2R5C,0.62201107,0.1397799,0.5339345733754313,1.0,0.42168674698795183
MT-CYB,0.6215313,0.02882502,0.534250085945529,1.0,1.0
RELA-DT,0.62142855,0.86702365,0.5343177080255477,1.0,0.0963855421686747
NUDT15,0.62105155,0.46501872,0.5345656926113851,1.0,0.2289156626506024
TMEM209,0.6210173,0.9585541,0.5345882395440853,1.0,0.10843373493975904
MTHFD1,0.6206746,0.21781899,0.5348137352594162,1.0,0.24096385542168675
RABGGTA,0.620469,0.49612266,0.5349490557140013,1.0,0.1566265060240964
USP16,0.6198179,0.17310949,0.5353776843694135,1.0,0.42168674698795183
RPS26,0.6196808,0.09517372,0.5354679440310832,1.0,1.0
AC146944.4,0.6194409,2.536983,0.5356259168876183,1.0,0.04819277108433735
LRPPRC,0.6189954,0.13495257,0.5359193573267862,1.0,0.5783132530120482
ARL6IP5,0.61896116,0.09523231,0.5359419330208387,1.0,0.8072289156626506
MEMO1,0.61889267,0.386722,0.5359870858455009,1.0,0.14457831325301204
B4GALT7,0.61889267,0.3345185,0.5359870858455009,1.0,0.24096385542168675
GNL3L,0.6187556,0.18569158,0.5360773972405972,1.0,0.3614457831325301
NUTM2B-AS1,0.61865276,0.11930112,0.5361451358139546,1.0,0.3855421686746988
PNMA1,0.61796737,0.20892358,0.5365968363851211,1.0,0.24096385542168675
IER2,0.61779606,0.08990596,0.5367097914319747,1.0,0.6867469879518072
SSBP1,0.61769325,0.03605839,0.5367775701998303,1.0,0.7590361445783133
MRPS6,0.61769325,0.23289114,0.5367775701998303,1.0,0.3855421686746988
TRAPPC9,0.6175904,0.35903826,0.5368453532719524,1.0,0.18072289156626506
MIR29B2CHG,0.61745334,0.7471718,0.536935737396208,1.0,0.13253012048192772
AC006504.5,0.61673373,0.33855233,0.5374103795350529,1.0,0.13253012048192772
MMD,0.61673373,0.21119018,0.5374103795350529,1.0,0.21686746987951808
USP9X,0.61669946,0.13797943,0.5374329867985799,1.0,0.46987951807228917
CERK,0.6164938,0.17478512,0.5375686404124479,1.0,0.25301204819277107
GBA2,0.61615115,0.4601454,0.5377947679812652,1.0,0.1927710843373494
LINC02693,0.61615115,0.36044788,0.5377947679812652,1.0,0.20481927710843373
PPP1R12B,0.6160826,0.3931479,0.5378399992256987,1.0,0.12048192771084337
TBL1X,0.61601406,0.18061206,0.5378852323800479,1.0,0.37349397590361444
RIC8A,0.61573994,0.23167716,0.538066184093966,1.0,0.21686746987951808
BBX,0.6156714,0.09784304,0.5381114267959162,1.0,0.6024096385542169
CLUAP1,0.61546576,0.33517733,0.5382471663559856,1.0,0.24096385542168675
ATXN2,0.61536294,0.13315661,0.5383150425782015,1.0,0.5180722891566265
ZBED4,0.61515737,0.491943,0.5384508079047673,1.0,0.14457831325301204
PANK3,0.61505455,0.22432818,0.5385186970082254,1.0,0.3614457831325301
ATP6V1G1,0.6145405,0.002946886,0.5388582069094228,1.0,0.7349397590361446
SLC25A21,0.6145405,0.883398,0.5388582069094228,1.0,0.07228915662650602
HSPB11,0.6143349,0.17676958,0.5389940409073916,1.0,0.3614457831325301
ZFYVE21,0.61419785,0.12722959,0.5390846064389909,1.0,0.5060240963855421
AC009107.2,0.61409503,0.2674844,0.5391525355917379,1.0,0.2289156626506024
CDK10,0.61406076,0.38601887,0.5391751795957171,1.0,0.1927710843373494
BCL10,0.6140265,0.21355051,0.5391978240762005,1.0,0.4819277108433735
ADTRP,0.6138551,0.22745559,0.5393110536256001,1.0,0.3614457831325301
RSKR,0.6129984,0.8809653,0.5398773799829236,1.0,0.08433734939759036
PPIL1,0.61296415,0.38359725,0.5399000392268124,1.0,0.14457831325301204
DYNC1LI2,0.61269003,0.12750207,0.540081330311568,1.0,0.6144578313253012
ZIC4,0.6124501,1.1725923,0.5402399849926407,1.0,0.07228915662650602
TAF4,0.61227876,0.58596015,0.5403533240368878,1.0,0.0963855421686747
AC009275.1,0.6122445,0.5995669,0.5403759932727263,1.0,0.13253012048192772
MAPK8,0.6122445,0.46045604,0.5403759932727263,1.0,0.1566265060240964
ESD,0.6119361,0.09808071,0.5405800377963621,1.0,0.6987951807228916
HDAC8,0.61186755,0.37285998,0.5406253862544818,1.0,0.21686746987951808
ALDH1B1,0.6114906,0.33220208,0.5408748367645974,1.0,0.1566265060240964
PCCA-DT,0.61145633,0.452596,0.5408975169355782,1.0,0.1686746987951807
TTC28-AS1,0.6098457,0.3319089,0.541964020754788,1.0,0.25301204819277107
IVD,0.6095716,0.14461415,0.542145657747829,1.0,0.3855421686746988
IL18BP,0.6094002,0.35518855,0.5422591962844752,1.0,0.1686746987951807
GABPB1-AS1,0.6091946,0.2537671,0.5423954581781123,1.0,0.40963855421686746
AC124798.1,0.6088519,0.66422474,0.542622599263357,1.0,0.12048192771084337
PLOD2,0.6088519,0.06722365,0.542622599263357,1.0,0.6626506024096386
ALKBH5,0.60847497,0.20889093,0.5428725091999386,1.0,0.2891566265060241
TNFRSF11B,0.6081665,1.2013023,0.5430770236078535,1.0,0.07228915662650602
NARS,0.60751545,0.069923885,0.5435089022183242,1.0,0.7108433734939759
LINC02802,0.6059391,0.1908111,0.5445552104414941,1.0,0.43373493975903615
MARK2,0.60563064,0.46919048,0.5447600399244448,1.0,0.18072289156626506
MDH2,0.6054936,0.07078573,0.5448510875329399,1.0,0.7831325301204819
LRRC59,0.6049796,0.22648324,0.5451925833611367,1.0,0.4457831325301205
TBC1D8B,0.6046711,0.6422009,0.5453975318445179,1.0,0.13253012048192772
SEPTIN7,0.60463685,0.064006574,0.545420306258005,1.0,0.8674698795180723
COX5B,0.60446554,0.081669785,0.5455341854035016,1.0,0.9879518072289156
CXCL3,0.6042599,1.1670344,0.5456708559475922,1.0,0.07228915662650602
BTN2A2,0.6041571,1.1470548,0.5457391975879068,1.0,0.08433734939759036
NHLRC3,0.60388297,0.42787164,0.5459214627136839,1.0,0.1927710843373494
AXL,0.6037116,0.13875785,0.5460353937422389,1.0,0.40963855421686746
ADARB1,0.6019639,0.22865862,0.5471981630695069,1.0,0.24096385542168675
NEK4,0.6017583,0.77403575,0.5473350399714131,1.0,0.10843373493975904
CAMK2G,0.601724,0.33895528,0.5473578544351176,1.0,0.20481927710843373
ATP6AP2,0.6016212,0.11840066,0.5474263006488379,1.0,0.6626506024096386
LIMD2,0.60103863,0.5088159,0.5478142424800999,1.0,0.14457831325301204
TBCB,0.6009358,0.099313185,0.5478827169087724,1.0,0.6024096385542169
INTS6,0.60083306,0.38175637,0.5479511955679164,1.0,0.3253012048192771
XYLT2,0.60049033,0.5928573,0.5481794883125299,1.0,0.14457831325301204
AC092069.1,0.5995308,0.47456297,0.5488189578920529,1.0,0.1927710843373494
RHOBTB3,0.5991539,0.1258537,0.549070278780249,1.0,0.6385542168674698
POLG,0.59908533,0.26124874,0.5491159795869431,1.0,0.1686746987951807
E4F1,0.59894824,0.6323282,0.5492073868297004,1.0,0.12048192771084337
MACROD1,0.5986056,0.19297515,0.549435937768151,1.0,0.3373493975903614
LETMD1,0.59850276,0.16052711,0.5495045121937179,1.0,0.2891566265060241
GPR161,0.59833145,0.5425291,0.5496188122794228,1.0,0.1566265060240964
SBNO1-AS1,0.5982629,0.83883417,0.549664535595052,1.0,0.08433734939759036
DDT,0.5982629,0.020033825,0.549664535595052,1.0,0.8554216867469879
NPIPA1,0.597132,2.6195219,0.5504192408812907,1.0,0.04819277108433735
MAP1LC3B,0.5970292,0.11527675,0.550487875741792,1.0,0.5903614457831325
ARL17B,0.5968236,1.209394,0.5506251581007763,1.0,0.07228915662650602
GAS2L1,0.59668654,0.27029455,0.550716689033401,1.0,0.3493975903614458
SOX7,0.59644663,0.10144245,0.5508768861796589,1.0,0.4457831325301205
ZNF397,0.5963781,0.39609647,0.5509226610033036,1.0,0.1566265060240964
SCAPER,0.5963438,0.56480414,0.5509455491167776,1.0,0.14457831325301204
SNW1,0.59569275,0.14058,0.551380512124496,1.0,0.5421686746987951
CRELD1,0.5954871,0.22101131,0.5515179039255524,1.0,0.25301204819277107
PARD3B,0.59545285,0.2577706,0.5515408041947519,1.0,0.1686746987951807
MRPL48,0.5949731,0.18393095,0.5518614570214889,1.0,0.30120481927710846
FOCAD,0.5949731,0.2644139,0.5518614570214889,1.0,0.21686746987951808
TNS1,0.59487027,0.29734114,0.5519301802529188,1.0,0.21686746987951808
PYCR2,0.59459615,0.26617506,0.5521134627500554,1.0,0.2289156626506024
ITGB5,0.5945619,0.17169838,0.5521363751632472,1.0,0.3855421686746988
CARNMT1,0.59432197,0.3614408,0.55229677512619,1.0,0.24096385542168675
TIMM10,0.5942877,0.15620944,0.5523196912736305,1.0,0.5542168674698795
DNTTIP2,0.5939793,0.17163119,0.5525259576001276,1.0,0.2891566265060241
MSRA,0.5939793,0.18919736,0.5525259576001276,1.0,0.1686746987951807
SEH1L,0.59360236,0.21830247,0.5527781122068525,1.0,0.24096385542168675
GANC,0.5935338,0.7019366,0.5528239645622701,1.0,0.0963855421686747
ARL15,0.59346527,0.6849768,0.5528698187829657,1.0,0.12048192771084337
ZNF3,0.5931226,0.37370357,0.5530991178607259,1.0,0.24096385542168675
SRP72,0.59291697,0.07433703,0.5532367196817821,1.0,0.6867469879518072
JRK,0.5927113,0.5058603,0.5533743382790293,1.0,0.13253012048192772
BATF3,0.5918889,0.30380607,0.5539249803544299,1.0,0.2289156626506024
CDKN2AIP,0.5918889,0.420833,0.5539249803544299,1.0,0.1566265060240964
AC025048.2,0.59182036,0.7424486,0.5539708792998816,1.0,0.0963855421686747
MORF4L1,0.5915805,0.076305605,0.5541315402695817,1.0,0.963855421686747
HARS,0.59127206,0.1691536,0.5543381378759009,1.0,0.3614457831325301
CNOT9,0.59110075,0.3001621,0.55445293060546,1.0,0.26506024096385544
PERP,0.5905182,0.108485274,0.5548433128423496,1.0,0.7349397590361446
PPP1R16A,0.5905182,0.41523644,0.5548433128423496,1.0,0.12048192771084337
BCL2L15,0.59017545,1.4614383,0.5550730122030065,1.0,0.060240963855421686
NDUFC2,0.58986706,0.099863045,0.5552797813516943,1.0,0.8795180722891566
MALAT1,0.58976424,0.029628443,0.5553487127619032,1.0,1.0
RSPH3,0.5894901,0.389895,0.5555325502877682,1.0,0.1686746987951807
AL135999.1,0.58945584,2.393157,0.555555532067818,1.0,0.04819277108433735
CSNK1E,0.589353,0.115467355,0.5556244801933015,1.0,0.5903614457831325
DHDDS,0.58904463,0.38277823,0.5558313496336278,1.0,0.21686746987951808
TASOR2,0.5884278,0.23815008,0.5562452012588908,1.0,0.3373493975903614
RAP1A,0.58805084,0.19059691,0.5564981845529466,1.0,0.3614457831325301
LMAN1,0.5878452,0.10753895,0.556636199081159,1.0,0.8433734939759037
PPP5C,0.5878452,0.21533039,0.556636199081159,1.0,0.3493975903614458
NSF,0.587571,0.1813757,0.556820244402107,1.0,0.25301204819277107
SRP14-AS1,0.58712554,0.7215195,0.5571193812800388,1.0,0.10843373493975904
CS,0.5866115,0.1544387,0.5574646364505671,1.0,0.4939759036144578
CASTOR3,0.5862003,1.7121165,0.5577409155581496,1.0,0.060240963855421686
TPT1,0.5860632,0.018871935,0.5578330233972639,1.0,1.0
EIF4EBP1,0.58596045,0.12000947,0.5579021091327367,1.0,0.963855421686747
FOXJ2,0.5857891,0.37180412,0.5580172612735562,1.0,0.1566265060240964
SIX1,0.58551496,0.6773867,0.558201528739689,1.0,0.13253012048192772
CDK6,0.5853093,0.18394978,0.5583397487521479,1.0,0.3855421686746988
ENPP1,0.58486384,0.35142353,0.5586392825090933,1.0,0.1686746987951807
CBLB,0.58462393,0.62547356,0.558800602249445,1.0,0.12048192771084337
LAMC1,0.5839043,0.042371754,0.5592846971965457,1.0,0.8795180722891566
ZNF836,0.58373296,0.97820395,0.5593999878929473,1.0,0.08433734939759036
SMARCB1,0.58222514,0.11471093,0.560415043022864,1.0,0.46987951807228917
VRK1,0.5820538,0.44884032,0.5605304466347366,1.0,0.14457831325301204
PTMA,0.5820195,0.033809792,0.5605535287383714,1.0,1.0
PLSCR4,0.5817454,0.09349442,0.5607382021395632,1.0,0.5180722891566265
TCF25,0.5816083,0.07129648,0.5608305498863695,1.0,0.8072289156626506
ACAD10,0.5812999,0.82641906,0.5610383592344758,1.0,0.0963855421686747
CEP192,0.58109426,0.40639508,0.5611769195007584,1.0,0.14457831325301204
RIOX2,0.5804089,0.22619115,0.5616389066056219,1.0,0.26506024096385544
AC005520.2,0.58037466,1.5169848,0.5616620107871709,1.0,0.060240963855421686
AL157392.3,0.58023757,0.6019352,0.5617544321083497,1.0,0.10843373493975904
BSDC1,0.5802033,0.2593785,0.5617775385873001,1.0,0.1927710843373494
B3GNT5,0.58013475,0.3588123,0.5618237529234618,1.0,0.2289156626506024
FO393401.1,0.5801005,0.53004843,0.5618468607806371,1.0,0.13253012048192772
TIMM8A,0.5798606,0.27895075,0.5620086286422796,1.0,0.2289156626506024
ITPK1,0.5797578,0.5867451,0.5620779646148942,1.0,0.13253012048192772
LRP11,0.5794151,0.2744653,0.5623091143683667,1.0,0.30120481927710846
SLC4A7,0.5792095,0.13010372,0.562447826254175,1.0,0.6385542168674698
MED7,0.5789696,0.62871504,0.5626096776674616,1.0,0.13253012048192772
TMEM242,0.5789353,0.24069837,0.5626328011331847,1.0,0.30120481927710846
CYP51A1,0.57872975,0.083198495,0.5627715515608374,1.0,0.8192771084337349
PDCD4,0.5786955,0.13146807,0.5627946782374964,1.0,0.40963855421686746
RPP25L,0.57862693,0.25263217,0.5628409329666951,1.0,0.25301204819277107
C15orf39,0.57831854,0.68777984,0.5630491019465416,1.0,0.0963855421686747
ABI3BP,0.5779758,0.2964498,0.5632804443637025,1.0,0.27710843373493976
MLLT3,0.5778387,0.49406704,0.5633729941626702,1.0,0.10843373493975904
AC008771.1,0.57749605,0.80214894,0.5636044007302133,1.0,0.10843373493975904
OTUD4,0.57718766,0.34943527,0.5638127058004978,1.0,0.25301204819277107
ISY1,0.57694775,0.24702628,0.5639747464946943,1.0,0.3253012048192771
FCHSD1,0.5768792,0.70548594,0.5640210479555532,1.0,0.08433734939759036
ZBED1,0.57653654,0.25315928,0.5642525827173538,1.0,0.18072289156626506
SNX29,0.5757484,0.31921965,0.5647852862578432,1.0,0.20481927710843373
IFIT3,0.57530284,2.096329,0.56508648653285,1.0,0.04819277108433735
TMED2,0.5750287,0.123599745,0.5652718789251401,1.0,0.7228915662650602
TNK2,0.5748916,0.5597055,0.5653645860824722,1.0,0.12048192771084337
SZT2-AS1,0.57485735,2.4627097,0.5653877640133982,1.0,0.04819277108433735
APC,0.5745147,0.19800414,0.5656195684326919,1.0,0.3253012048192771
ESYT2,0.57444614,0.21981423,0.5656659347941555,1.0,0.30120481927710846
SQSTM1,0.57430905,0.08181459,0.56575867299352,1.0,0.7710843373493976
OCIAD1,0.5742748,0.074866645,0.5657818586841792,1.0,0.6506024096385542
SREBF2,0.5742063,0.14795646,0.5658282314343515,1.0,0.37349397590361444
SAT1,0.5742063,0.11102878,0.5658282314343515,1.0,0.6626506024096386
HDAC3,0.57376075,0.30535102,0.5661296987887319,1.0,0.1686746987951807
GATA2,0.5726299,0.1517402,0.5668953080971872,1.0,0.27710843373493976
MRPL33,0.57239,0.090671085,0.5670577738517587,1.0,0.7951807228915663
G3BP2,0.5722872,0.10815601,0.5671274088619291,1.0,0.6746987951807228
SAC3D1,0.57194453,0.25194585,0.5673595551496603,1.0,0.2289156626506024
SLIRP,0.57167035,0.06422784,0.5675453049440744,1.0,0.8554216867469879
MTRNR2L1,0.5713277,0.21568762,0.5677775331269632,1.0,0.25301204819277107
MANBA,0.570985,0.37633422,0.5680098067814571,1.0,0.1566265060240964
FZD6,0.5707794,0.19227456,0.5681491927928788,1.0,0.4578313253012048
PGAP1,0.5699227,0.29940864,0.5687301438838033,1.0,0.20481927710843373
MAN1A2,0.56940866,0.12246432,0.5690788507452602,1.0,0.4939759036144578
PRR3,0.5693744,0.49055362,0.5691021014995261,1.0,0.1566265060240964
ATP6V1C1,0.5677295,0.12552539,0.5702186708758858,1.0,0.3132530120481928
PLAT,0.56731826,0.10302321,0.5704979763004161,1.0,0.9397590361445783
ANKRD36,0.56718117,0.85164976,0.570591092591993,1.0,0.0963855421686747
SF3B3,0.5671469,0.1443946,0.5706143727961401,1.0,0.37349397590361444
RPF1,0.5671126,0.2398832,0.5706376534527516,1.0,0.26506024096385544
DDX50,0.5669413,0.15302305,0.5707540635221213,1.0,0.3614457831325301
PPIB,0.56690705,0.015329238,0.5707773468931281,1.0,0.9759036144578314
TOP2B,0.56663287,0.15675758,0.5709636301436559,1.0,0.42168674698795183
PCAT19,0.56649584,0.09555085,0.5710567826219726,1.0,0.5903614457831325
PAM,0.5661874,0.1395376,0.5712664021448971,1.0,0.39759036144578314
MAU2,0.5651593,0.35703886,0.5719653981992359,1.0,0.1686746987951807
AC015871.1,0.56481665,0.54956967,0.5721984871860558,1.0,0.10843373493975904
TNFAIP8,0.56467956,0.6680317,0.5722917354154206,1.0,0.12048192771084337
SEPHS1,0.56437117,0.29375762,0.5725015703204948,1.0,0.25301204819277107
DUT,0.56372005,0.11408496,0.5729446750581786,1.0,0.6867469879518072
YTHDF2,0.56358296,0.17519781,0.5730379809981223,1.0,0.4457831325301205
JMJD8,0.5635144,0.24499851,0.5730846366713354,1.0,0.25301204819277107
RAC3,0.5630689,0.19951546,0.5733879424633403,1.0,0.3855421686746988
SLC25A15,0.5629661,0.58784163,0.5734579469150778,1.0,0.12048192771084337
NIPA1,0.56293184,0.6590019,0.5734812826327305,1.0,0.0963855421686747
NACA,0.5628976,0.05487982,0.5735046188005556,1.0,1.0
CNOT10,0.56276053,0.5008154,0.5735979679732041,1.0,0.14457831325301204
PKD2,0.56248635,0.22393945,0.5737846879210785,1.0,0.20481927710843373
COA7,0.5622808,0.36040756,0.5739247467795185,1.0,0.1686746987951807
CCDC124,0.56152683,0.10877062,0.5744384344397573,1.0,0.5903614457831325
NRBP1,0.56132126,0.10645045,0.5745785688326763,1.0,0.5542168674698795
SPSB3,0.5612527,0.20480582,0.57462528389151,1.0,0.2289156626506024
CD82,0.5611499,0.21010205,0.5746953598491132,1.0,0.18072289156626506
RRP9,0.5610471,0.36968437,0.5747654398494888,1.0,0.14457831325301204
FAM229B,0.56097853,0.16766784,0.5748121620954731,1.0,0.3855421686746988
SRPX2,0.5608415,0.1550584,0.5749056119765268,1.0,0.3855421686746988
GASK1B,0.5604302,0.30270058,0.5751860047215325,1.0,0.13253012048192772
HSDL1,0.5602589,0.40594116,0.5753028541078999,1.0,0.13253012048192772
SLC25A26,0.56012183,0.37155354,0.5753963416938472,1.0,0.18072289156626506
PSMA7,0.55998474,0.087576054,0.5754898364579142,1.0,1.0
AC027031.2,0.55977917,0.36044833,0.5756300920603508,1.0,0.1927710843373494
LIMD1-AS1,0.55967635,1.2474321,0.5757002259158179,1.0,0.060240963855421686
MAT2A,0.55940217,0.112570226,0.575887269258063,1.0,0.5783132530120482
ARPP19,0.55940217,0.069846965,0.575887269258063,1.0,0.7228915662650602
ACACA,0.55885386,0.15899609,0.5762614419943152,1.0,0.3132530120481928
JADE2,0.5587854,0.5487761,0.5763082216507549,1.0,0.12048192771084337
PHC3,0.5584769,0.26107824,0.5765187522734414,1.0,0.2289156626506024
BMI1,0.5582371,0.26500744,0.5766825233867086,1.0,0.3493975903614458
CLCF1,0.55813426,1.1473494,0.5767527177209735,1.0,0.060240963855421686
SEC24C,0.5581,0.52103597,0.5767761167274954,1.0,0.14457831325301204
AGPAT3,0.55803144,0.16975057,0.5768229160830765,1.0,0.30120481927710846
POMP,0.55803144,0.12418842,0.5768229160830765,1.0,0.963855421686747
PSMD4,0.5579629,0.056105413,0.5768697172285808,1.0,0.6024096385542169
PTPN12,0.5576545,0.16890812,0.5770803445295911,1.0,0.4939759036144578
PRAG1,0.5576545,0.19419158,0.5770803445295911,1.0,0.26506024096385544
TSTA3,0.5576202,0.10320107,0.5771037497996521,1.0,0.5301204819277109
MEF2D,0.55744886,0.57080615,0.5772207828583829,1.0,0.12048192771084337
PPIL4,0.557209,0.14404687,0.5773846479207502,1.0,0.3614457831325301
SNRNP27,0.5571062,0.17678353,0.5774548825103949,1.0,0.3855421686746988
ATXN2L,0.5569691,0.28373337,0.5775485348874044,1.0,0.25301204819277107
PRKG1,0.5558382,0.6584363,0.5783214397142378,1.0,0.13253012048192772
PCOLCE,0.5557697,1.2350819,0.5783682980572286,1.0,0.07228915662650602
NRP2,0.5556669,0.033510495,0.5784385889183834,1.0,0.8192771084337349
VAC14,0.5552899,0.5577967,0.5786963564272736,1.0,0.12048192771084337
SNX33,0.5551186,0.6393076,0.5788135413167911,1.0,0.07228915662650602
CLK1,0.55481017,0.29551563,0.5790245022059624,1.0,0.1927710843373494
ZNF585B,0.5547759,1.1008254,0.5790479445334926,1.0,0.07228915662650602
ALS2,0.55463886,0.18600772,0.5791417183001905,1.0,0.1927710843373494
HSP90B1,0.55453604,0.036452416,0.5792120533040865,1.0,1.0
FAM149B1,0.5540563,0.6127943,0.5795403363336077,1.0,0.0963855421686747
ARRDC1-AS1,0.5540563,0.67324495,0.5795403363336077,1.0,0.13253012048192772
TAF2,0.5534737,0.14749782,0.579939083051866,1.0,0.37349397590361444
CSRP2,0.55289114,2.1035304,0.5803379583611361,1.0,0.04819277108433735
NDUFA1,0.5528226,0.09358735,0.5803848933178308,1.0,0.9156626506024096
ZNF420,0.55234283,1.2169052,0.5807134878000059,1.0,0.060240963855421686
ZDHHC5,0.55230856,0.16333191,0.580736962167471,1.0,0.25301204819277107
KLHL7,0.5515204,0.23976503,0.581276995207475,1.0,0.25301204819277107
CALML4,0.55110914,0.7338516,0.5815588448015538,1.0,0.07228915662650602
GNPTG,0.5510064,0.16513042,0.5816293171830377,1.0,0.25301204819277107
RPP21,0.5510064,0.13743134,0.5816293171830377,1.0,0.4457831325301205
AL354740.1,0.55080074,0.5175504,0.5817702739219317,1.0,0.1686746987951807
TTL,0.5505609,0.0955087,0.5819347436276323,1.0,0.37349397590361444
AIP,0.5504238,0.16538939,0.5820287360701153,1.0,0.42168674698795183
TANGO6,0.55035526,0.9826527,0.5820757349509051,1.0,0.08433734939759036
GADD45B,0.5501496,0.23970783,0.582216742229622,1.0,0.2891566265060241
BORCS8,0.5501496,0.22298536,0.582216742229622,1.0,0.18072289156626506
GNAQ,0.5497727,0.1617337,0.5824752969999756,1.0,0.5180722891566265
ERCC5,0.5497727,0.15918519,0.5824752969999756,1.0,0.2289156626506024
COQ3,0.5497384,0.64710826,0.582498804636761,1.0,0.0963855421686747
CTSK,0.5496013,1.8452966,0.5825928396123128,1.0,0.04819277108433735
FGD1,0.5496013,0.7614697,0.5825928396123128,1.0,0.08433734939759036
YOD1,0.54953283,0.9670405,0.5826398597568649,1.0,0.07228915662650602
GPX8,0.5494643,0.15127377,0.5826868816723956,1.0,0.5060240963855421
PRKD3,0.54943,0.1927535,0.5827103932942299,1.0,0.3253012048192771
ALDH4A1,0.54912156,0.8689493,0.5829220178093325,1.0,0.08433734939759036
P4HB,0.549053,0.040672176,0.5829690503474967,1.0,0.9036144578313253
OXCT1,0.5488817,0.1416683,0.5830866394358771,1.0,0.25301204819277107
DDX60,0.5486761,0.42128378,0.5832277609402033,1.0,0.13253012048192772
CWC27,0.5486418,0.19058143,0.5832512827389555,1.0,0.3253012048192771
KIAA0895L,0.54857326,0.8994768,0.58329832766317,1.0,0.0963855421686747
GPBP1L1,0.5481278,0.21082309,0.5836041627785978,1.0,0.2891566265060241
PODXL,0.54799074,0.110479675,0.583698280919422,1.0,0.6144578313253012
FGD5-AS1,0.54775083,0.14636964,0.5838630046773465,1.0,0.39759036144578314
SBNO1,0.5473396,0.15463054,0.5841454386171159,1.0,0.3614457831325301
ARL5B,0.547134,0.34681743,0.5842866794305446,1.0,0.20481927710843373
ZCWPW1,0.54644865,1.9206084,0.5847575968804366,1.0,0.04819277108433735
RAPGEF6,0.5464144,0.56698024,0.5847811473847682,1.0,0.12048192771084337
FAM120C,0.5463801,0.5744746,0.584804698330085,1.0,0.10843373493975904
VPS9D1,0.54631156,1.2774401,0.5848518015435964,1.0,0.060240963855421686
WASHC5,0.54620874,0.31219205,0.5849224596707671,1.0,0.20481927710843373
E2F5,0.545729,0.65608495,0.5852522500524696,1.0,0.12048192771084337
GBGT1,0.5454548,0.736793,0.585440740475099,1.0,0.0963855421686747
MTRNR2L12,0.5453863,0.09603249,0.585487867485559,1.0,0.6987951807228916
RBM3,0.5452835,0.04415233,0.5855585613042196,1.0,0.9156626506024096
SERP1,0.54425544,0.045976035,0.586265717374526,1.0,0.8433734939759037
DNPEP,0.5436043,0.29547665,0.586713787627321,1.0,0.25301204819277107
RPS19BP1,0.54353577,0.07710861,0.5867609621465937,1.0,0.6144578313253012
EXPH5,0.5434672,0.83101153,0.5868081384232693,1.0,0.0963855421686747
SELENOO,0.54343295,0.3050477,0.5868317272205843,1.0,0.1686746987951807
JUND,0.54312456,0.072130114,0.5870440461622211,1.0,0.8674698795180723
HLA-DPA1,0.5430903,0.8035157,0.5870676393515786,1.0,0.08433734939759036
DHODH,0.5427476,0.5576377,0.5873035953922547,1.0,0.10843373493975904
CLPP,0.54271334,0.12672707,0.5873271934106028,1.0,0.5783132530120482
HSPD1,0.5426791,-0.0027014303,0.5873507918678325,1.0,0.9397590361445783
GEMIN5,0.542542,0.31254748,0.5874451900851793,1.0,0.20481927710843373
AP000487.1,0.5423364,1.0812732,0.5875868005743312,1.0,0.060240963855421686
TRIM11,0.5420622,0.42737788,0.5877756391244732,1.0,0.10843373493975904
COG4,0.5419594,0.32456094,0.5878464608167324,1.0,0.1566265060240964
C15orf65,0.5417881,0.71828735,0.5879645057392651,1.0,0.08433734939759036
POP1,0.5409999,0.35761362,0.588507653494885,1.0,0.12048192771084337
LEAP2,0.5409656,0.6377547,0.5885312738712518,1.0,0.08433734939759036
DNAJC24,0.54093134,0.2026012,0.5885548946855017,1.0,0.21686746987951808
AMN1,0.54093134,0.25860906,0.5885548946855017,1.0,0.24096385542168675
ERVK3-1,0.5405887,0.28382275,0.5887911269072474,1.0,0.20481927710843373
CNNM3,0.5405544,0.8207293,0.588814752536915,1.0,0.0963855421686747
PSMG3,0.5400061,0.2461412,0.5891928221182899,1.0,0.27710843373493976
MSL2,0.5400061,0.44777843,0.5891928221182899,1.0,0.10843373493975904
LINC00641,0.5399718,0.6943297,0.5892164551852923,1.0,0.0963855421686747
TXNDC11,0.5399033,0.3047462,0.5892637226312173,1.0,0.14457831325301204
GRK4,0.53980047,0.60957855,0.5893346270796114,1.0,0.08433734939759036
ACADS,0.53966343,0.52019703,0.589429172465056,1.0,0.0963855421686747
SACM1L,0.53921795,0.34122008,0.589736493264799,1.0,0.1927710843373494
PTBP2,0.53911513,0.542885,0.5898074239360623,1.0,0.10843373493975904
ETV4,0.53908086,0.22453192,0.5898310683668192,1.0,0.25301204819277107
PEX10,0.5389095,0.6266012,0.5899492970722358,1.0,0.14457831325301204
RAB23,0.5387724,0.56627506,0.5900438878973453,1.0,0.13253012048192772
PIGU,0.5387724,0.20205255,0.5900438878973453,1.0,0.18072289156626506
EPG5,0.5386354,0.3586829,0.5901384857084451,1.0,0.1686746987951807
CD320,0.5386354,0.121676356,0.5901384857084451,1.0,0.6746987951807228
