names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01515,-0.024457783,-20.773184,0.9804874584585744,1.0,0.0
AC099811.4,-0.024457783,-21.11141,0.9804874584585744,1.0,0.0
LINC01503,-0.024457783,-20.967827,0.9804874584585744,1.0,0.0
AC016355.1,-0.024457783,-20.947643,0.9804874584585744,1.0,0.0
CARD14,-0.024457783,-20.88174,0.9804874584585744,1.0,0.0
TMEM178A,-0.024457783,-20.785492,0.9804874584585744,1.0,0.0
SH2D5,-0.024457783,-21.01589,0.9804874584585744,1.0,0.0
C1QL1,-0.024457783,-20.806202,0.9804874584585744,1.0,0.0
TTLL9,-0.024457783,-20.730766,0.9804874584585744,1.0,0.0
PATE2,-0.024457783,-21.006432,0.9804874584585744,1.0,0.0
ARHGAP11B,-0.024457783,-20.771576,0.9804874584585744,1.0,0.0
ERFE,-0.024457783,-20.807926,0.9804874584585744,1.0,0.0
AC068234.2,-0.024457783,-20.784208,0.9804874584585744,1.0,0.0
AC078795.1,-0.024457783,-20.94737,0.9804874584585744,1.0,0.0
LINC00929,-0.024457783,-20.710747,0.9804874584585744,1.0,0.0
AC026341.2,-0.024457783,-20.777311,0.9804874584585744,1.0,0.0
LINC00640,-0.024457783,-20.900799,0.9804874584585744,1.0,0.0
AC006460.2,-0.024457783,-20.641186,0.9804874584585744,1.0,0.0
PID1,-0.024457783,-20.705626,0.9804874584585744,1.0,0.0
LSP1,-0.024457783,-20.880278,0.9804874584585744,1.0,0.0
RPRML,-0.024457783,-20.805052,0.9804874584585744,1.0,0.0
AL583856.2,-0.024457783,-20.953232,0.9804874584585744,1.0,0.0
AC018529.1,-0.024457783,-20.956045,0.9804874584585744,1.0,0.0
AC092849.3,-0.024457783,-20.83136,0.9804874584585744,1.0,0.0
AL365181.1,-0.024457783,-20.667515,0.9804874584585744,1.0,0.0
AC016743.1,-0.024457783,-20.708532,0.9804874584585744,1.0,0.0
LRRC39,-0.024457783,-20.928886,0.9804874584585744,1.0,0.0
AC020910.2,-0.024457783,-20.841738,0.9804874584585744,1.0,0.0
AC005785.1,-0.024457783,-20.97581,0.9804874584585744,1.0,0.0
AL691432.4,-0.024457783,-20.855196,0.9804874584585744,1.0,0.0
AC063960.2,-0.024457783,-20.904865,0.9804874584585744,1.0,0.0
PLAC8L1,-0.024457783,-20.932556,0.9804874584585744,1.0,0.0
LINC00589,-0.024457783,-21.108446,0.9804874584585744,1.0,0.0
SORL1,-0.024457783,-20.73908,0.9804874584585744,1.0,0.0
AC122129.1,-0.024457783,-20.884308,0.9804874584585744,1.0,0.0
AC026202.2,-0.024457783,-20.934116,0.9804874584585744,1.0,0.0
EPN2-AS1,-0.024457783,-20.854374,0.9804874584585744,1.0,0.0
ARHGEF26-AS1,-0.024457783,-21.077602,0.9804874584585744,1.0,0.0
ZC3H11B,-0.024457783,-21.043848,0.9804874584585744,1.0,0.0
AC104024.4,-0.024457783,-20.901415,0.9804874584585744,1.0,0.0
AC099791.2,-0.024457783,-20.854631,0.9804874584585744,1.0,0.0
AL365226.2,-0.024457783,-20.8757,0.9804874584585744,1.0,0.0
DUSP10,-0.024457783,-21.061052,0.9804874584585744,1.0,0.0
AC092943.2,-0.024457783,-20.836412,0.9804874584585744,1.0,0.0
AL136295.17,-0.024457783,-20.918371,0.9804874584585744,1.0,0.0
AL355377.4,-0.024457783,-21.042166,0.9804874584585744,1.0,0.0
CCDC144A,-0.024457783,-21.072762,0.9804874584585744,1.0,0.0
AC090772.3,-0.024457783,-20.913399,0.9804874584585744,1.0,0.0
RYR3,-0.024457783,-20.875229,0.9804874584585744,1.0,0.0
JAK3,-0.024457783,-20.799759,0.9804874584585744,1.0,0.0
BHLHE40-AS1,-0.024457783,-20.909512,0.9804874584585744,1.0,0.0
LINC01068,-0.024457783,-20.687054,0.9804874584585744,1.0,0.0
ADD3-AS1,-0.024457783,-20.989721,0.9804874584585744,1.0,0.0
GATA3,-0.024457783,-20.80467,0.9804874584585744,1.0,0.0
AL449363.2,-0.024457783,-20.823938,0.9804874584585744,1.0,0.0
LINC02643,-0.024457783,-21.117584,0.9804874584585744,1.0,0.0
CFAP58,-0.024457783,-20.991837,0.9804874584585744,1.0,0.0
PLEKHH1,-0.024457783,-20.90231,0.9804874584585744,1.0,0.0
NKAPL,-0.024457783,-20.899069,0.9804874584585744,1.0,0.0
AC074024.1,-0.024457783,-20.873379,0.9804874584585744,1.0,0.0
AC005697.2,-0.024457783,-20.9925,0.9804874584585744,1.0,0.0
SPATA21,-0.024457783,-20.984926,0.9804874584585744,1.0,0.0
AC005618.1,-0.024457783,-20.819326,0.9804874584585744,1.0,0.0
SNX1,-0.02452629,-0.021474121,0.9804328124227164,1.0,0.23809523809523808
ASCC3,-0.02452629,-0.0073030773,0.9804328124227164,1.0,0.6190476190476191
UBE2Q1,-0.02452629,-0.1126584,0.9804328124227164,1.0,0.3333333333333333
TOX4,-0.0245948,-0.014010854,0.9803781664786787,1.0,0.2857142857142857
CALU,-0.02466331,-0.0053845784,0.9803235206267177,1.0,0.9523809523809523
NIBAN1,-0.025005857,0.10023014,0.9800502927570345,1.0,0.19047619047619047
CNTRL,-0.025279893,-0.082544155,0.9798317121448133,1.0,0.09523809523809523
SH2B3,-0.025348403,0.09181385,0.979777067227717,1.0,0.3333333333333333
AC245452.1,-0.02548542,0.14064172,0.9796677776784692,1.0,0.047619047619047616
ZDHHC7,-0.02548542,-0.16370821,0.9796677776784692,1.0,0.14285714285714285
CAMK2N1,-0.025896475,-21.113787,0.9793399113287394,1.0,0.0
SMARCA5-AS1,-0.025896475,-20.94987,0.9793399113287394,1.0,0.0
IL7R,-0.025896475,-20.902084,0.9793399113287394,1.0,0.0
AC097641.2,-0.025896475,-20.836458,0.9793399113287394,1.0,0.0
TUBB1,-0.025896475,-21.170256,0.9793399113287394,1.0,0.0
ALDH1L1,-0.025896475,-20.99447,0.9793399113287394,1.0,0.0
AC015971.1,-0.025896475,-21.076702,0.9793399113287394,1.0,0.0
HCG27,-0.025896475,-20.806953,0.9793399113287394,1.0,0.0
AC007218.3,-0.025896475,-20.953276,0.9793399113287394,1.0,0.0
RABGAP1L-DT,-0.025896475,-21.074833,0.9793399113287394,1.0,0.0
AC104964.3,-0.025896475,-20.917767,0.9793399113287394,1.0,0.0
PJVK,-0.025896475,-20.955435,0.9793399113287394,1.0,0.0
VGF,-0.025896475,-21.124868,0.9793399113287394,1.0,0.0
AL355312.2,-0.025896475,-20.990108,0.9793399113287394,1.0,0.0
AC002044.1,-0.025896475,-20.982906,0.9793399113287394,1.0,0.0
FSIP2-AS1,-0.025896475,-20.900015,0.9793399113287394,1.0,0.0
AC073840.1,-0.025896475,-20.862787,0.9793399113287394,1.0,0.0
AC008011.2,-0.025896475,-21.06152,0.9793399113287394,1.0,0.0
AC079907.1,-0.025896475,-20.92909,0.9793399113287394,1.0,0.0
CLEC12B,-0.025896475,-21.00751,0.9793399113287394,1.0,0.0
PCDHGA1,-0.025896475,-20.88439,0.9793399113287394,1.0,0.0
TLR7,-0.025896475,-21.141756,0.9793399113287394,1.0,0.0
LINC02840,-0.025896475,-20.897942,0.9793399113287394,1.0,0.0
OR1I1,-0.025896475,-21.02578,0.9793399113287394,1.0,0.0
ACAN,-0.025896475,-20.997519,0.9793399113287394,1.0,0.0
LYPD5,-0.025896475,-20.92928,0.9793399113287394,1.0,0.0
GPR1,-0.025896475,-20.862389,0.9793399113287394,1.0,0.0
AL136146.2,-0.025896475,-21.047691,0.9793399113287394,1.0,0.0
SLC1A2,-0.025896475,-20.985323,0.9793399113287394,1.0,0.0
ZNF737,-0.025896475,-20.862091,0.9793399113287394,1.0,0.0
AL356756.1,-0.025896475,-20.940836,0.9793399113287394,1.0,0.0
PRKG1-AS1,-0.025896475,-20.928667,0.9793399113287394,1.0,0.0
PCDHGB5,-0.025896475,-20.991587,0.9793399113287394,1.0,0.0
AC012485.1,-0.025896475,-21.06594,0.9793399113287394,1.0,0.0
AL133346.1,-0.025896475,-20.785765,0.9793399113287394,1.0,0.0
MTCP1,-0.025896475,-20.955647,0.9793399113287394,1.0,0.0
AC099535.2,-0.025896475,-21.343906,0.9793399113287394,1.0,0.0
AC109587.1,-0.025896475,-20.99707,0.9793399113287394,1.0,0.0
LINC00240,-0.025896475,-21.108316,0.9793399113287394,1.0,0.0
AL139099.1,-0.025896475,-21.05636,0.9793399113287394,1.0,0.0
IL20RB,-0.025896475,-20.810701,0.9793399113287394,1.0,0.0
PI16,-0.025896475,-21.079407,0.9793399113287394,1.0,0.0
AC104118.1,-0.025896475,-20.979221,0.9793399113287394,1.0,0.0
C7orf57,-0.025896475,-20.977575,0.9793399113287394,1.0,0.0
MYH7B,-0.025896475,-21.10086,0.9793399113287394,1.0,0.0
AC025165.2,-0.025896475,-20.84851,0.9793399113287394,1.0,0.0
CCDC26,-0.025896475,-20.894733,0.9793399113287394,1.0,0.0
AC009053.2,-0.025896475,-20.907654,0.9793399113287394,1.0,0.0
CXCL11,-0.025896475,-20.883993,0.9793399113287394,1.0,0.0
LINC00211,-0.025896475,-20.968025,0.9793399113287394,1.0,0.0
ITGA2B,-0.025896475,-20.837946,0.9793399113287394,1.0,0.0
WWTR1-AS1,-0.025896475,-21.051449,0.9793399113287394,1.0,0.0
PNPLA4,-0.025896475,-20.94464,0.9793399113287394,1.0,0.0
ZNF641,-0.025896475,-20.885124,0.9793399113287394,1.0,0.0
AC012676.1,-0.025896475,-21.0963,0.9793399113287394,1.0,0.0
AC089984.1,-0.025896475,-21.077026,0.9793399113287394,1.0,0.0
AC007563.2,-0.025896475,-20.982033,0.9793399113287394,1.0,0.0
MORN5,-0.025896475,-20.891033,0.9793399113287394,1.0,0.0
AC090559.1,-0.025896475,-21.118433,0.9793399113287394,1.0,0.0
TLR1,-0.025896475,-21.22935,0.9793399113287394,1.0,0.0
AL356356.1,-0.025896475,-21.076427,0.9793399113287394,1.0,0.0
AP001527.2,-0.025896475,-20.960163,0.9793399113287394,1.0,0.0
FCN1,-0.025896475,-20.944048,0.9793399113287394,1.0,0.0
AC104984.5,-0.025896475,-20.915752,0.9793399113287394,1.0,0.0
AC026124.2,-0.025896475,-21.19157,0.9793399113287394,1.0,0.0
CELSR3,-0.025896475,-20.85607,0.9793399113287394,1.0,0.0
AC005840.2,-0.025896475,-21.070953,0.9793399113287394,1.0,0.0
ADGRE2,-0.025896475,-21.040207,0.9793399113287394,1.0,0.0
CASC11,-0.025896475,-20.96223,0.9793399113287394,1.0,0.0
COL11A1,-0.025896475,-20.876823,0.9793399113287394,1.0,0.0
AC016027.2,-0.025896475,-20.876951,0.9793399113287394,1.0,0.0
MAST1,-0.025896475,-20.864834,0.9793399113287394,1.0,0.0
LINC01433,-0.025896475,-20.803349,0.9793399113287394,1.0,0.0
AL390208.1,-0.025896475,-21.101349,0.9793399113287394,1.0,0.0
LINC02669,-0.025896475,-21.060852,0.9793399113287394,1.0,0.0
AC068790.2,-0.025896475,-20.991608,0.9793399113287394,1.0,0.0
MDH1B,-0.025896475,-20.907986,0.9793399113287394,1.0,0.0
TP73,-0.025896475,-21.131428,0.9793399113287394,1.0,0.0
LINC02749,-0.025896475,-21.07229,0.9793399113287394,1.0,0.0
PEX5L,-0.025896475,-21.1508,0.9793399113287394,1.0,0.0
TNFRSF14-AS1,-0.025896475,-21.06071,0.9793399113287394,1.0,0.0
AC092681.3,-0.025896475,-20.823421,0.9793399113287394,1.0,0.0
AL137781.1,-0.025896475,-20.836926,0.9793399113287394,1.0,0.0
AC110285.2,-0.025896475,-20.932873,0.9793399113287394,1.0,0.0
AL391335.1,-0.025896475,-20.91593,0.9793399113287394,1.0,0.0
AC096537.1,-0.025896475,-20.948969,0.9793399113287394,1.0,0.0
AC004797.1,-0.025896475,-20.912094,0.9793399113287394,1.0,0.0
TMEM232,-0.025896475,-20.82549,0.9793399113287394,1.0,0.0
METTL14-DT,-0.025896475,-21.108517,0.9793399113287394,1.0,0.0
STARD13-IT1,-0.025896475,-21.012484,0.9793399113287394,1.0,0.0
AL158214.2,-0.025896475,-20.987284,0.9793399113287394,1.0,0.0
AC008914.1,-0.025896475,-21.236725,0.9793399113287394,1.0,0.0
LKAAEAR1,-0.025896475,-20.988499,0.9793399113287394,1.0,0.0
LINC01771,-0.025896475,-21.048939,0.9793399113287394,1.0,0.0
LINC00534,-0.025896475,-20.972015,0.9793399113287394,1.0,0.0
HSPB8,-0.025896475,-21.072956,0.9793399113287394,1.0,0.0
SPDYE5,-0.025896475,-21.041788,0.9793399113287394,1.0,0.0
AL590822.3,-0.025896475,-20.953835,0.9793399113287394,1.0,0.0
AL133520.1,-0.025896475,-20.92427,0.9793399113287394,1.0,0.0
CHRD,-0.025896475,-20.919378,0.9793399113287394,1.0,0.0
CERNA1,-0.025896475,-20.842846,0.9793399113287394,1.0,0.0
PRKCQ-AS1,-0.025896475,-21.01321,0.9793399113287394,1.0,0.0
PGM5,-0.025896475,-20.909407,0.9793399113287394,1.0,0.0
LAT2,-0.025896475,-21.223375,0.9793399113287394,1.0,0.0
AC012065.4,-0.025896475,-21.088318,0.9793399113287394,1.0,0.0
AC008443.8,-0.025896475,-20.985779,0.9793399113287394,1.0,0.0
VIL1,-0.025896475,-20.860493,0.9793399113287394,1.0,0.0
ANGPTL1,-0.025896475,-20.872324,0.9793399113287394,1.0,0.0
LINC02656,-0.025896475,-21.034883,0.9793399113287394,1.0,0.0
LINC02099,-0.025896475,-20.958755,0.9793399113287394,1.0,0.0
MTHFSD,-0.026170513,-0.077374004,0.9791213356977686,1.0,0.047619047619047616
INO80,-0.026170513,0.109157905,0.9791213356977686,1.0,0.14285714285714285
DPF3,-0.02630753,-0.12585358,0.9790120484690891,1.0,0.09523809523809523
SPC24,-0.026444549,-0.1520153,0.9789027616343472,1.0,0.047619047619047616
BAIAP2-DT,-0.026581567,-0.0055575175,0.9787934751955935,1.0,0.047619047619047616
SLCO4A1,-0.026718585,0.3369902,0.978684189154878,1.0,0.047619047619047616
ZNF347,-0.026855605,-0.06894403,0.9785749035142511,1.0,0.047619047619047616
RAB11FIP3,-0.026924113,-0.033762585,0.9785202608446117,1.0,0.19047619047619047
NBPF14,-0.02712964,-0.90321046,0.9783563334414644,1.0,0.047619047619047616
GAS6-AS1,-0.027266659,0.24901424,0.9782470490134051,1.0,0.047619047619047616
RAMP2,-0.027335169,-21.017143,0.9781924069523558,1.0,0.0
WFDC1,-0.027335169,-21.047646,0.9781924069523558,1.0,0.0
ELOVL2,-0.027335169,-21.012115,0.9781924069523558,1.0,0.0
AL049775.2,-0.027335169,-21.124329,0.9781924069523558,1.0,0.0
AP002884.3,-0.027335169,-21.251478,0.9781924069523558,1.0,0.0
MEDAG,-0.027335169,-21.05247,0.9781924069523558,1.0,0.0
LRRC36,-0.027335169,-21.115309,0.9781924069523558,1.0,0.0
AC016821.1,-0.027335169,-20.997713,0.9781924069523558,1.0,0.0
AC097478.2,-0.027335169,-21.166689,0.9781924069523558,1.0,0.0
AL049557.1,-0.027335169,-21.16459,0.9781924069523558,1.0,0.0
FUT8-AS1,-0.027335169,-21.016663,0.9781924069523558,1.0,0.0
AC092171.4,-0.027335169,-21.162199,0.9781924069523558,1.0,0.0
NEURL1,-0.027335169,-21.070229,0.9781924069523558,1.0,0.0
PRR34,-0.027335169,-20.969826,0.9781924069523558,1.0,0.0
HIF1A-AS3,-0.027335169,-21.01999,0.9781924069523558,1.0,0.0
AC114489.1,-0.027335169,-21.059881,0.9781924069523558,1.0,0.0
LINC01285,-0.027335169,-20.938187,0.9781924069523558,1.0,0.0
AC016575.1,-0.027335169,-20.957794,0.9781924069523558,1.0,0.0
HIST1H4H,-0.027335169,-20.91106,0.9781924069523558,1.0,0.0
AP001160.3,-0.027335169,-21.144037,0.9781924069523558,1.0,0.0
AL158163.1,-0.027335169,-20.974092,0.9781924069523558,1.0,0.0
AC003965.1,-0.027335169,-20.96658,0.9781924069523558,1.0,0.0
AC012306.3,-0.027335169,-20.916458,0.9781924069523558,1.0,0.0
ZNF525,-0.027335169,-21.149176,0.9781924069523558,1.0,0.0
LEMD1-DT,-0.027335169,-20.938719,0.9781924069523558,1.0,0.0
AC011287.1,-0.027335169,-21.010681,0.9781924069523558,1.0,0.0
C1orf162,-0.027335169,-20.957157,0.9781924069523558,1.0,0.0
VDR,-0.027335169,-21.040346,0.9781924069523558,1.0,0.0
HIST1H3I,-0.027335169,-21.150816,0.9781924069523558,1.0,0.0
C9orf106,-0.027335169,-21.137491,0.9781924069523558,1.0,0.0
AL627230.1,-0.027335169,-20.950253,0.9781924069523558,1.0,0.0
RNASEH2B-AS1,-0.027335169,-20.913752,0.9781924069523558,1.0,0.0
SPDYA,-0.027335169,-21.024645,0.9781924069523558,1.0,0.0
FAM27E3,-0.027335169,-21.007868,0.9781924069523558,1.0,0.0
SHISA9,-0.027335169,-21.084747,0.9781924069523558,1.0,0.0
PTOV1-AS1,-0.027335169,-21.025599,0.9781924069523558,1.0,0.0
AL121929.2,-0.027335169,-21.050869,0.9781924069523558,1.0,0.0
AC090921.1,-0.027335169,-20.847443,0.9781924069523558,1.0,0.0
AC093677.2,-0.027335169,-21.080479,0.9781924069523558,1.0,0.0
AC024940.6,-0.027335169,-21.136425,0.9781924069523558,1.0,0.0
AL022345.4,-0.027335169,-20.992716,0.9781924069523558,1.0,0.0
AC104564.3,-0.027335169,-20.991613,0.9781924069523558,1.0,0.0
GPX7,-0.027335169,-21.159407,0.9781924069523558,1.0,0.0
AL157400.3,-0.027335169,-21.169058,0.9781924069523558,1.0,0.0
PWP2,-0.027335169,-20.967638,0.9781924069523558,1.0,0.0
Z97989.1,-0.027335169,-20.913149,0.9781924069523558,1.0,0.0
YEATS2-AS1,-0.027335169,-21.085215,0.9781924069523558,1.0,0.0
AL590062.1,-0.027335169,-20.959166,0.9781924069523558,1.0,0.0
AL359094.1,-0.027335169,-21.023697,0.9781924069523558,1.0,0.0
AL355334.2,-0.027335169,-20.992605,0.9781924069523558,1.0,0.0
WNT4,-0.027335169,-20.912977,0.9781924069523558,1.0,0.0
SGSM1,-0.027335169,-21.100786,0.9781924069523558,1.0,0.0
AC131212.1,-0.027335169,-21.050581,0.9781924069523558,1.0,0.0
CELSR1,-0.027335169,-20.878656,0.9781924069523558,1.0,0.0
B3GNT7,-0.027335169,-21.118612,0.9781924069523558,1.0,0.0
GOLGA6L7,-0.027335169,-21.045137,0.9781924069523558,1.0,0.0
AC069277.1,-0.027335169,-21.227968,0.9781924069523558,1.0,0.0
AC010327.4,-0.027335169,-20.932638,0.9781924069523558,1.0,0.0
LINC02716,-0.027335169,-20.886673,0.9781924069523558,1.0,0.0
CLDN20,-0.027335169,-21.07572,0.9781924069523558,1.0,0.0
S100A5,-0.027335169,-21.058895,0.9781924069523558,1.0,0.0
AC135507.1,-0.027335169,-21.134892,0.9781924069523558,1.0,0.0
SAMD5,-0.027335169,-21.098625,0.9781924069523558,1.0,0.0
AC068831.1,-0.027335169,-20.99293,0.9781924069523558,1.0,0.0
AL355377.3,-0.027335169,-21.251524,0.9781924069523558,1.0,0.0
LINC01206,-0.027335169,-20.978447,0.9781924069523558,1.0,0.0
AC009403.2,-0.027335169,-21.052927,0.9781924069523558,1.0,0.0
AC044849.1,-0.027335169,-20.886187,0.9781924069523558,1.0,0.0
C1S,-0.027335169,-21.233942,0.9781924069523558,1.0,0.0
MMP28,-0.027335169,-21.140059,0.9781924069523558,1.0,0.0
ANKRD34C-AS1,-0.027335169,-20.971495,0.9781924069523558,1.0,0.0
AC025171.5,-0.027335169,-20.997568,0.9781924069523558,1.0,0.0
AL138824.1,-0.027335169,-21.051527,0.9781924069523558,1.0,0.0
ANKS1B,-0.027335169,-20.82676,0.9781924069523558,1.0,0.0
CU633967.1,-0.027335169,-20.898748,0.9781924069523558,1.0,0.0
AC068870.2,-0.027335169,-21.217161,0.9781924069523558,1.0,0.0
AC131571.1,-0.027335169,-21.156689,0.9781924069523558,1.0,0.0
OXCT2,-0.027335169,-21.268002,0.9781924069523558,1.0,0.0
DSG2,-0.027335169,-21.11218,0.9781924069523558,1.0,0.0
KLF8,-0.027335169,-20.794199,0.9781924069523558,1.0,0.0
AL021155.5,-0.027335169,-21.181688,0.9781924069523558,1.0,0.0
AC090510.1,-0.027335169,-20.945292,0.9781924069523558,1.0,0.0
IGFL2,-0.027335169,-21.224987,0.9781924069523558,1.0,0.0
C17orf113,-0.027335169,-21.112673,0.9781924069523558,1.0,0.0
MYL4,-0.027335169,-21.071342,0.9781924069523558,1.0,0.0
RSPH4A,-0.027335169,-20.884466,0.9781924069523558,1.0,0.0
FOXL2,-0.027335169,-21.098717,0.9781924069523558,1.0,0.0
AC083836.1,-0.027335169,-20.91216,0.9781924069523558,1.0,0.0
DRD4,-0.027335169,-21.03783,0.9781924069523558,1.0,0.0
AC007952.5,-0.027335169,-21.12056,0.9781924069523558,1.0,0.0
GET4,-0.027335169,-21.126387,0.9781924069523558,1.0,0.0
TAS2R31,-0.027335169,-21.104263,0.9781924069523558,1.0,0.0
AC010623.1,-0.027335169,-21.289675,0.9781924069523558,1.0,0.0
AC124319.1,-0.027335169,-20.871307,0.9781924069523558,1.0,0.0
AL022151.1,-0.027335169,-21.011494,0.9781924069523558,1.0,0.0
PRR22,-0.027335169,-21.240976,0.9781924069523558,1.0,0.0
AL139286.3,-0.027335169,-20.985537,0.9781924069523558,1.0,0.0
AL359258.2,-0.027335169,-20.867569,0.9781924069523558,1.0,0.0
AC004839.2,-0.027335169,-21.179388,0.9781924069523558,1.0,0.0
SEPTIN7-AS1,-0.027335169,-20.917969,0.9781924069523558,1.0,0.0
UBXN10,-0.027335169,-20.903875,0.9781924069523558,1.0,0.0
AL031673.1,-0.027335169,-21.01024,0.9781924069523558,1.0,0.0
GRIP2,-0.027335169,-21.047085,0.9781924069523558,1.0,0.0
AC020978.7,-0.027335169,-20.795897,0.9781924069523558,1.0,0.0
AL133367.1,-0.027335169,-21.239763,0.9781924069523558,1.0,0.0
CCP110,-0.027883243,-0.06186154,0.97775527416932,1.0,0.19047619047619047
FCHSD2,-0.02795175,0.106703036,0.9777006330384542,1.0,0.14285714285714285
TTC32,-0.028294297,0.014813899,0.9774274289587763,1.0,0.23809523809523808
SLC7A5,-0.028362807,0.046384092,0.9773727884595647,1.0,0.09523809523809523
RCOR1,-0.028431315,0.05501452,0.9773181480665255,1.0,0.19047619047619047
AC010186.3,-0.028773861,-20.849028,0.9770449477028871,1.0,0.0
Z95114.4,-0.028773861,-21.000845,0.9770449477028871,1.0,0.0
LINC01476,-0.028773861,-21.002165,0.9770449477028871,1.0,0.0
EYS,-0.028773861,-21.312168,0.9770449477028871,1.0,0.0
CU634019.5,-0.028773861,-21.096487,0.9770449477028871,1.0,0.0
AC004590.1,-0.028773861,-21.191538,0.9770449477028871,1.0,0.0
PCDHB12,-0.028773861,-20.933294,0.9770449477028871,1.0,0.0
LRRD1,-0.028773861,-20.960339,0.9770449477028871,1.0,0.0
ARSD-AS1,-0.028773861,-21.112015,0.9770449477028871,1.0,0.0
AC010168.2,-0.028773861,-21.097664,0.9770449477028871,1.0,0.0
EBI3,-0.028773861,-21.063793,0.9770449477028871,1.0,0.0
AC090192.2,-0.028773861,-21.148127,0.9770449477028871,1.0,0.0
CATSPERZ,-0.028773861,-21.158941,0.9770449477028871,1.0,0.0
AC099811.5,-0.028773861,-21.133684,0.9770449477028871,1.0,0.0
AC006252.1,-0.028773861,-21.14345,0.9770449477028871,1.0,0.0
AP003392.1,-0.028773861,-20.90482,0.9770449477028871,1.0,0.0
SEPTIN4,-0.028773861,-21.082195,0.9770449477028871,1.0,0.0
AC008798.2,-0.028773861,-21.086208,0.9770449477028871,1.0,0.0
TMEM169,-0.028773861,-21.155918,0.9770449477028871,1.0,0.0
SYTL1,-0.028773861,-21.175531,0.9770449477028871,1.0,0.0
CPT1B,-0.028773861,-21.094007,0.9770449477028871,1.0,0.0
SLC37A2,-0.028773861,-20.987955,0.9770449477028871,1.0,0.0
TPTE,-0.028773861,-21.27634,0.9770449477028871,1.0,0.0
AP003119.2,-0.028773861,-20.96967,0.9770449477028871,1.0,0.0
TCF4-AS2,-0.028773861,-21.10165,0.9770449477028871,1.0,0.0
KIAA2012,-0.028773861,-21.053528,0.9770449477028871,1.0,0.0
SLC16A10,-0.028773861,-21.046139,0.9770449477028871,1.0,0.0
FAAH,-0.028773861,-21.167456,0.9770449477028871,1.0,0.0
AC104211.1,-0.028773861,-20.963345,0.9770449477028871,1.0,0.0
IL12RB2,-0.028773861,-21.017134,0.9770449477028871,1.0,0.0
AL359921.2,-0.028773861,-21.146238,0.9770449477028871,1.0,0.0
RAD54L,-0.028773861,-20.995298,0.9770449477028871,1.0,0.0
AC027329.1,-0.028773861,-21.162533,0.9770449477028871,1.0,0.0
HASPIN,-0.028773861,-21.19121,0.9770449477028871,1.0,0.0
AC006566.1,-0.028773861,-21.015985,0.9770449477028871,1.0,0.0
AL035078.1,-0.028773861,-21.311018,0.9770449477028871,1.0,0.0
AC105339.3,-0.028773861,-21.037607,0.9770449477028871,1.0,0.0
WDR11-AS1,-0.028773861,-21.004112,0.9770449477028871,1.0,0.0
AL352979.4,-0.028773861,-21.179571,0.9770449477028871,1.0,0.0
ZNF236-DT,-0.028773861,-21.11864,0.9770449477028871,1.0,0.0
AC011472.1,-0.028773861,-21.250923,0.9770449477028871,1.0,0.0
LINC00852,-0.028773861,-20.927328,0.9770449477028871,1.0,0.0
AC021739.2,-0.028773861,-21.166954,0.9770449477028871,1.0,0.0
AC032044.1,-0.028773861,-21.14442,0.9770449477028871,1.0,0.0
KLC3,-0.028773861,-21.307402,0.9770449477028871,1.0,0.0
C9orf43,-0.028773861,-21.159065,0.9770449477028871,1.0,0.0
IL7,-0.028773861,-20.99684,0.9770449477028871,1.0,0.0
AC022613.2,-0.028773861,-21.072464,0.9770449477028871,1.0,0.0
CHRNE,-0.028773861,-21.291307,0.9770449477028871,1.0,0.0
AC012409.3,-0.028773861,-21.075138,0.9770449477028871,1.0,0.0
AC137630.2,-0.028773861,-21.31436,0.9770449477028871,1.0,0.0
GLUD2,-0.028773861,-21.29685,0.9770449477028871,1.0,0.0
AC083880.1,-0.028773861,-21.033379,0.9770449477028871,1.0,0.0
AC084125.2,-0.028773861,-21.096668,0.9770449477028871,1.0,0.0
XKR9,-0.028773861,-20.973948,0.9770449477028871,1.0,0.0
AC132938.2,-0.028773861,-21.112816,0.9770449477028871,1.0,0.0
BX255923.1,-0.028773861,-20.958246,0.9770449477028871,1.0,0.0
VIPR1,-0.028773861,-21.093813,0.9770449477028871,1.0,0.0
KCNT2,-0.028773861,-21.047565,0.9770449477028871,1.0,0.0
FGF7,-0.028773861,-21.199385,0.9770449477028871,1.0,0.0
AP005262.2,-0.028773861,-21.21312,0.9770449477028871,1.0,0.0
AP005136.4,-0.028773861,-21.026316,0.9770449477028871,1.0,0.0
SMIM2-AS1,-0.028773861,-21.073275,0.9770449477028871,1.0,0.0
AL391244.2,-0.028773861,-21.251085,0.9770449477028871,1.0,0.0
AL162274.1,-0.028773861,-21.051544,0.9770449477028871,1.0,0.0
MRVI1,-0.028773861,-21.305021,0.9770449477028871,1.0,0.0
LEKR1,-0.028773861,-21.210972,0.9770449477028871,1.0,0.0
LINC02206,-0.028773861,-21.12513,0.9770449477028871,1.0,0.0
GJA3,-0.028773861,-21.21715,0.9770449477028871,1.0,0.0
AP000919.2,-0.028773861,-21.209024,0.9770449477028871,1.0,0.0
LINC01715,-0.028773861,-21.115599,0.9770449477028871,1.0,0.0
POU5F1,-0.028773861,-21.117357,0.9770449477028871,1.0,0.0
LINC01550,-0.028773861,-21.208382,0.9770449477028871,1.0,0.0
