names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB6,0.7199718,0.12075061,0.471542382134053,1.0,0.576271186440678
PTMA,0.7191122,0.021169096,0.47207177197808414,1.0,1.0
ILVBL,0.7188257,0.48700002,0.4722483080057751,1.0,0.15254237288135594
PPP3CC,0.71853924,0.35470048,0.472424880394978,1.0,0.17796610169491525
SAMM50,0.7175078,0.17533492,0.4730608419610379,1.0,0.3135593220338983
WWC2,0.7174505,0.23677528,0.47309618696728206,1.0,0.3220338983050847
CNPY4,0.7174218,0.4659831,0.47311386001532485,1.0,0.16101694915254236
SETD5,0.71670556,0.13150947,0.4735558042611586,1.0,0.4152542372881356
THAP7,0.7166196,0.2887013,0.4736088528228122,1.0,0.19491525423728814
RBPMS,0.7163044,0.14652166,0.4738033921707583,1.0,0.4915254237288136
THUMPD3-AS1,0.7160179,0.19296604,0.47398028423825034,1.0,0.3813559322033898
PXN-AS1,0.71593195,0.739545,0.4740333589358602,1.0,0.1271186440677966
RPS28,0.7150438,0.020362485,0.47458198869334023,1.0,1.0
PTPRF,0.71464264,0.17460012,0.4748298712290667,1.0,0.4830508474576271
AC018809.2,0.7139837,1.8655417,0.47523726109413067,1.0,0.05084745762711865
BCAT2,0.7135539,0.22290654,0.4755030534319067,1.0,0.3559322033898305
CEP57L1,0.7135253,0.36332393,0.4755207758198685,1.0,0.22033898305084745
GBA,0.71346796,0.377979,0.47555622168270495,1.0,0.16101694915254236
ROBO3,0.7132101,0.46090466,0.4757157459981157,1.0,0.1271186440677966
ZFYVE16,0.7131815,0.23306085,0.47573347273328603,1.0,0.3220338983050847
AAK1,0.7127231,0.13575155,0.47601714975318443,1.0,0.5338983050847458
KLHDC2,0.71209276,0.31664076,0.4764073570100209,1.0,0.2711864406779661
CHAC1,0.71197814,0.6329708,0.4764783226075592,1.0,0.11016949152542373
ETV6,0.71197814,0.44557312,0.4764783226075592,1.0,0.1864406779661017
RYBP,0.711577,0.21058542,0.4767267477978371,1.0,0.2627118644067797
MAP2K2,0.7111186,0.103414424,0.47701074913649366,1.0,0.7288135593220338
CACNB3,0.71100396,0.8605209,0.4770817639404763,1.0,0.11016949152542373
DNAJB12,0.710918,0.27538306,0.47713502884107917,1.0,0.2288135593220339
NDUFV1,0.7107461,0.123652756,0.4772415684067407,1.0,0.6101694915254238
CCDC71L,0.7106029,0.37968388,0.4773303613224785,1.0,0.1864406779661017
WRAP53,0.71000123,0.90559083,0.4777033902678661,1.0,0.09322033898305085
PARP1,0.7095428,0.12414447,0.4779877097823507,1.0,0.6186440677966102
TET3,0.70945686,0.9408802,0.47804102998945575,1.0,0.0847457627118644
DDX55,0.7090844,0.32211402,0.4782721217913807,1.0,0.1694915254237288
UMPS,0.7090557,0.27193934,0.4782899006123754,1.0,0.22033898305084745
SEPTIN11,0.7088265,0.06935082,0.47843214418233193,1.0,0.7288135593220338
SARS,0.7087692,0.098369695,0.4784677086862211,1.0,0.8728813559322034
THSD1,0.70874053,0.5051839,0.47848549147983577,1.0,0.1440677966101695
TMEM163,0.7079097,0.4521432,0.47900134954525464,1.0,0.1440677966101695
KIF21A,0.70782375,0.32308105,0.47905473149859035,1.0,0.17796610169491525
LINC00685,0.7074226,0.33788785,0.4793038902212724,1.0,0.2288135593220339
FBXO38,0.70739394,0.45090142,0.4793216899788951,1.0,0.1864406779661017
ALG13-AS1,0.7071074,3.1780024,0.47949970739579595,1.0,0.0423728813559322
GCOM1,0.7069069,0.8551707,0.47962434104901996,1.0,0.07627118644067797
WDR3,0.7059614,0.30779308,0.48021213767863435,1.0,0.2796610169491525
HMGB3,0.70556027,0.23156194,0.4804616245311356,1.0,0.3389830508474576
CEP19,0.70553166,1.5693053,0.4804794477230341,1.0,0.059322033898305086
ZBTB34,0.70553166,1.5689802,0.4804794477230341,1.0,0.059322033898305086
OST4,0.705503,0.0782217,0.4804972712752179,1.0,0.9915254237288136
AP3M2,0.70510185,0.22590534,0.4807468388316386,1.0,0.2457627118644068
C9orf85,0.70510185,0.2876327,0.4807468388316386,1.0,0.2288135593220339
FRY,0.70504457,0.3790743,0.4807824971029706,1.0,0.19491525423728814
POLR2G,0.7049873,0.11869025,0.4808181568149438,1.0,0.635593220338983
PIEZO1,0.704844,0.17489696,0.4809073123972968,1.0,0.3220338983050847
TIMM23,0.70470077,0.16903259,0.4809964769823697,1.0,0.2457627118644068
NAGLU,0.7045002,0.35536176,0.48112132252428785,1.0,0.22033898305084745
THOC3,0.7044429,0.29444435,0.4811569959194155,1.0,0.2796610169491525
PPP1R10,0.7038699,0.20265137,0.48151380906218444,1.0,0.3559322033898305
IFI6,0.70272386,0.13830721,0.4822278671180348,1.0,0.3898305084745763
YTHDF2,0.7022368,0.16344638,0.4825315160269479,1.0,0.4576271186440678
MNT,0.701807,0.5186988,0.4827995278005074,1.0,0.1440677966101695
RTF2,0.7013486,0.09674809,0.48308549613733986,1.0,0.6779661016949152
C1orf159,0.7012053,0.7230436,0.48317488010228027,1.0,0.0847457627118644
ELFN1-AS1,0.70114803,0.5113939,0.4832106362024803,1.0,0.1440677966101695
TRRAP,0.70111936,0.36139786,0.4832285147913128,1.0,0.1864406779661017
PC,0.7008615,0.6864885,0.4833894382514343,1.0,0.11016949152542373
DHX34,0.7007469,1.005689,0.48346096912561276,1.0,0.0847457627118644
GADD45A,0.700575,0.35645255,0.4835682762081692,1.0,0.3220338983050847
BROX,0.7005464,0.18509959,0.48358616197848303,1.0,0.2627118644067797
BMS1,0.7005177,0.20599958,0.48360404810779256,1.0,0.3728813559322034
GABARAPL1,0.70046043,0.41854718,0.48363982144336837,1.0,0.1694915254237288
TIMM9,0.7002312,0.21068636,0.4837829291440007,1.0,0.3389830508474576
NAA38,0.69991606,0.06403568,0.4839797397380303,1.0,0.9067796610169492
IER3,0.6998587,0.107839786,0.4840155281474938,1.0,0.6101694915254238
RAD23B,0.6996868,0.13460146,0.4841229019872276,1.0,0.5254237288135594
HMBS,0.6995149,0.35396308,0.4842302887427168,1.0,0.19491525423728814
PPP1R14B-AS1,0.699343,0.4158043,0.48433768841234115,1.0,0.1694915254237288
CNN3,0.69931436,0.10213174,0.48435558961270564,1.0,0.8135593220338984
DCXR,0.69919974,0.13987857,0.4844271980008227,1.0,0.6016949152542372
RPL27,0.69851214,0.03492175,0.48485696881687046,1.0,1.0
RNF34,0.69799644,0.35504496,0.48517943243356654,1.0,0.211864406779661
TERF2IP,0.69785315,0.0925404,0.48526902626612245,1.0,0.5847457627118644
PDP2,0.6975666,0.59759235,0.48544824080200644,1.0,0.16101694915254236
SIVA1,0.6971369,0.14451946,0.4857171297686026,1.0,0.5847457627118644
GNPTG,0.6971369,0.2879332,0.4857171297686026,1.0,0.2457627118644068
MYL12A,0.69667846,0.017567022,0.4860040334746384,1.0,0.9830508474576272
MAGOHB,0.6965925,0.39129335,0.48605783812287184,1.0,0.211864406779661
CDC42SE1,0.6965925,0.20642555,0.48605783812287184,1.0,0.3305084745762712
AC100810.1,0.69656384,0.26501906,0.4860757737215401,1.0,0.4152542372881356
THOC6,0.69633466,0.37737903,0.4862192713964204,1.0,0.17796610169491525
MAGED1,0.6960768,0.12483506,0.4863807336589413,1.0,0.4322033898305085
HOXA3,0.6952459,1.7402865,0.48690119808033705,1.0,0.059322033898305086
KLF4,0.6952459,1.0375962,0.48690119808033705,1.0,0.07627118644067797
CCNA2,0.6951313,0.6212899,0.4869730098821612,1.0,0.11864406779661017
CDC26,0.69470155,0.13506866,0.4872423550886482,1.0,0.4661016949152542
NAA30,0.6946156,0.5297681,0.48729623378205367,1.0,0.15254237288135594
CTU1,0.69418585,0.25324813,0.48756567549829344,1.0,0.2033898305084746
TRIM41,0.69407123,0.6616821,0.487637540201756,1.0,0.11016949152542373
SOCS6,0.69355553,0.51021963,0.4879610021030981,1.0,0.1271186440677966
NUDT2,0.69275326,0.16038208,0.488464395048428,1.0,0.2711864406779661
PIK3R2,0.69229484,0.80017614,0.48875217381182534,1.0,0.1271186440677966
ATP5ME,0.6908623,0.052715916,0.48965207104271036,1.0,0.9745762711864406
NRBP1,0.6905758,0.12035394,0.48983215744763686,1.0,0.5338983050847458
MAP1LC3B2,0.69026065,1.2232913,0.49003029365106365,1.0,0.06779661016949153
C12orf29,0.690146,0.3587479,0.49010235386804,1.0,0.2288135593220339
ANKZF1,0.69008875,0.5206402,0.49013838611395644,1.0,0.13559322033898305
CSGALNACT2,0.6900601,0.3211913,0.4901564027712446,1.0,0.22033898305084745
LRBA,0.6900028,0.38335744,0.49019243715444216,1.0,0.23728813559322035
RUNX1,0.6895444,0.34419507,0.49048076350677117,1.0,0.17796610169491525
KANSL3,0.6895157,0.6189439,0.49049878693071713,1.0,0.11016949152542373
EEF1AKMT1,0.6893725,0.3419337,0.4905889093912261,1.0,0.19491525423728814
PTGIR,0.68928653,0.5591873,0.49064298713987564,1.0,0.15254237288135594
HMGN3,0.6892006,0.10796614,0.4906970680925271,1.0,0.7203389830508474
PLCL2,0.68828374,1.4145842,0.4912741308924502,1.0,0.059322033898305086
KNSTRN,0.68814045,0.7038839,0.4913643298662522,1.0,0.11016949152542373
MORC3,0.6878253,0.33743507,0.4915627989078699,1.0,0.1864406779661017
TOP1MT,0.687195,0.19016525,0.4919598660646446,1.0,0.288135593220339
CTSZ,0.68710905,0.0025651127,0.4920140249165512,1.0,0.9576271186440678
CEBPZOS,0.6861349,0.22949183,0.4926280487387652,1.0,0.3813559322033898
RNF170,0.6852467,0.2106408,0.4931882518012025,1.0,0.2542372881355932
SPIRE1,0.6851321,0.18473995,0.4932605609151193,1.0,0.2966101694915254
AMER1,0.68504614,1.9428648,0.49331479647667975,1.0,0.05084745762711865
BHLHE40,0.6849602,0.17801744,0.49336903523182374,1.0,0.423728813559322
GMPR,0.6849602,0.2395755,0.49336903523182374,1.0,0.2288135593220339
USP36,0.68430126,0.36148965,0.49378497176308844,1.0,0.15254237288135594
ACTA2,0.6841007,0.27587554,0.4939115983835334,1.0,0.2711864406779661
NET1,0.6839001,0.20701171,0.4940382423785107,1.0,0.1694915254237288
MTMR14,0.6831265,0.4923961,0.4945268890628094,1.0,0.1694915254237288
C11orf80,0.68301195,1.0441053,0.49459930313537337,1.0,0.07627118644067797
ARMCX1,0.6827827,0.40021223,0.49474414828550783,1.0,0.16101694915254236
BLOC1S2,0.6826395,0.14841355,0.4948346880166875,1.0,0.4406779661016949
RALBP1,0.6824962,0.06272826,0.49492523660232757,1.0,0.7457627118644068
SWI5,0.68220973,0.09356998,0.4951063603330176,1.0,0.5508474576271186
GSTZ1,0.6819518,0.23889409,0.4952694019629311,1.0,0.288135593220339
LPCAT3,0.68189454,0.42417386,0.4953056373303141,1.0,0.16101694915254236
C1orf35,0.6818086,0.20753294,0.49535999303615663,1.0,0.2966101694915254
PCBD1,0.68155074,0.116051435,0.495523079266011,1.0,0.7711864406779662
DZIP3,0.6813502,0.6831623,0.49564994392881945,1.0,0.13559322033898305
GATD3B,0.68106365,0.92079705,0.4958312092354632,1.0,0.07627118644067797
NMD3,0.6803474,0.37977162,0.4962845272461639,1.0,0.2542372881355932
IL4R,0.68020415,0.26063597,0.4963752173678757,1.0,0.211864406779661
RFX1,0.6798317,0.2867261,0.4966110530414477,1.0,0.2288135593220339
MTRNR2L1,0.6793159,0.25142255,0.4969376933373343,1.0,0.2457627118644068
OTUB1,0.6791727,0.119884774,0.4970284470668832,1.0,0.4576271186440678
CNBP,0.6788862,0.05367034,0.49720998101591585,1.0,0.711864406779661
SMARCC1,0.67874295,0.16166365,0.49730076123339184,1.0,0.4745762711864407
PLD2,0.67774016,0.7175417,0.4979364698638248,1.0,0.11864406779661017
KIAA1586,0.6776542,0.31686178,0.49799097929008695,1.0,0.2033898305084746
SMPD2,0.676766,0.6889258,0.4985544292400015,1.0,0.09322033898305085
RCOR3,0.676193,0.4500272,0.49891812514499645,1.0,0.19491525423728814
PKP4,0.67530483,0.45175484,0.49948213232562844,1.0,0.19491525423728814
SNHG10,0.6751329,1.0018113,0.4995913340988195,1.0,0.1016949152542373
RPS5,0.6747891,-0.010072132,0.4998097756673682,1.0,0.9915254237288136
TJP2,0.6739296,0.21134354,0.5003561013026623,1.0,0.3474576271186441
NDUFS5,0.6737577,0.039219543,0.5004654044237394,1.0,0.9915254237288136
RAC1,0.67364305,0.0391487,0.5005382802048778,1.0,0.9576271186440678
RPS25,0.67315596,0.024393735,0.5008480650378416,1.0,1.0
AL354740.1,0.67269754,0.37939632,0.5011397200330814,1.0,0.1694915254237288
GMEB1,0.672411,0.4373987,0.5013220500865809,1.0,0.1440677966101695
CREG1,0.6723824,0.35831976,0.501340285024203,1.0,0.15254237288135594
CNOT3,0.6719813,0.25733826,0.5015956110325674,1.0,0.2033898305084746
RBM42,0.6719526,0.1963995,0.5016138512386692,1.0,0.3220338983050847
CHCHD10,0.671924,0.10257595,0.5016320917959372,1.0,0.8813559322033898
DNAAF4,0.6718094,0.40058488,0.5017050575365078,1.0,0.13559322033898305
SELENOK,0.6712077,0.117961444,0.5020882198326515,1.0,0.6016949152542372
CCNB1IP1,0.6710358,0.174783,0.502197723204894,1.0,0.5254237288135594
AC005921.2,0.67083526,0.48167527,0.5023254931051444,1.0,0.13559322033898305
LRRC24,0.67066336,1.5992907,0.5024350238455817,1.0,0.05084745762711865
NGLY1,0.6704341,0.19207056,0.5025810844770994,1.0,0.288135593220339
CARD19,0.6699471,0.15696815,0.5028915378439394,1.0,0.3728813559322034
RPS6KA5,0.6690016,0.67343384,0.5034944718149075,1.0,0.11016949152542373
RNF25,0.66871506,0.77726173,0.5036772544105401,1.0,0.0847457627118644
SLC30A5,0.6679701,0.18929029,0.504152653047792,1.0,0.2457627118644068
PROSER2,0.6675404,0.7767918,0.5044270291321604,1.0,0.09322033898305085
NTAN1,0.6673112,0.1807093,0.5045733952357544,1.0,0.3983050847457627
AL109628.2,0.66722524,2.218951,0.5046282882969642,1.0,0.05084745762711865
IMP4,0.6665376,0.10374825,0.5050675461033369,1.0,0.4322033898305085
ELMOD2,0.66642296,0.48605746,0.5051407753185063,1.0,0.17796610169491525
LYRM7,0.6661938,0.20984519,0.5052872505275559,1.0,0.2457627118644068
HIST1H4E,0.66607916,1.5873455,0.5053604965203663,1.0,0.05084745762711865
ZMPSTE24,0.66593593,0.19959934,0.5054520618743312,1.0,0.3135593220338983
FAM107B,0.66433144,0.10614058,0.5064781904142481,1.0,0.9491525423728814
EMC10,0.66393036,0.19454795,0.5067348935951759,1.0,0.4745762711864407
PRC1,0.6639017,0.13501953,0.5067532321532295,1.0,0.2033898305084746
MED21,0.6636725,0.22389436,0.5068999531748171,1.0,0.3135593220338983
PTTG1IP,0.66347194,0.07705807,0.5070283523788711,1.0,0.8813559322033898
THOP1,0.6630708,0.30166683,0.5072852020434645,1.0,0.16101694915254236
ATXN1L,0.6624978,0.36196873,0.5076522486489513,1.0,0.11016949152542373
BMX,0.66198206,0.21702868,0.5079827097541567,1.0,0.3305084745762712
AC022137.4,0.66195345,1.4861956,0.5080010720134088,1.0,0.06779661016949153
HGSNAT,0.6617242,0.23862694,0.5081479826239104,1.0,0.3559322033898305
ADNP,0.6616096,0.1422931,0.5082214462859365,1.0,0.4576271186440678
LINC00467,0.66152364,0.43000737,0.5082765476881004,1.0,0.16101694915254236
SYAP1,0.6614091,0.100941285,0.508350021098076,1.0,0.7711864406779662
SDHAF3,0.6612371,0.4183382,0.5084602416557026,1.0,0.13559322033898305
NFYA,0.6610366,0.80864435,0.5085888481421176,1.0,0.09322033898305085
CDC42EP2,0.66083604,0.2573718,0.5087174716797527,1.0,0.2966101694915254
MYH10,0.66052085,0.2505208,0.508919628825166,1.0,0.2796610169491525
PRKD2,0.66034895,0.45595595,0.5090299140991371,1.0,0.1271186440677966
MGLL,0.65983325,0.09830097,0.5093608450341895,1.0,0.6779661016949152
STK32C,0.6596327,0.22550708,0.509489570817897,1.0,0.3389830508474576
ARL8A,0.65951806,0.28127453,0.5095631360552508,1.0,0.2627118644067797
PSMA1,0.65934616,0.062075168,0.5096734943371004,1.0,0.8305084745762712
RGL2,0.65900236,0.35682228,0.5098942484269882,1.0,0.2033898305084746
MAP1LC3A,0.6581715,0.118878365,0.5104279439657458,1.0,0.4830508474576271
PUDP,0.65788496,0.26669633,0.5106120446113052,1.0,0.2033898305084746
CBX1,0.6578277,0.117891595,0.510648868905238,1.0,0.5508474576271186
PEMT,0.65691084,0.1484574,0.5112382463449359,1.0,0.3474576271186441
ZFP36L2,0.65671027,0.25300345,0.5113672200015167,1.0,0.2627118644067797
RANBP17,0.65650976,0.8351316,0.511496210646077,1.0,0.0847457627118644
BAZ2B,0.6555929,0.2522402,0.5120860984184084,1.0,0.3644067796610169
NT5DC1,0.6553637,0.2718918,0.5122336257897164,1.0,0.17796610169491525
PPIC,0.6551631,0.04577843,0.5123627304198999,1.0,0.8135593220338984
PIK3C2A,0.65504855,0.08036925,0.5124365121114935,1.0,0.5932203389830508
IFITM2,0.6548766,0.03126538,0.51254719503451,1.0,0.9830508474576272
RIDA,0.6539025,0.136135,0.5131746335861606,1.0,0.2796610169491525
SIRT7,0.65375924,0.63267493,0.5132669376896469,1.0,0.1271186440677966
AAMP,0.65315753,0.3365071,0.5136547093160149,1.0,0.2457627118644068
PRKAR2A,0.6527278,0.112574115,0.5139317823715325,1.0,0.576271186440678
FBN1,0.65258455,0.107335515,0.5140241573326886,1.0,0.559322033898305
ZYX,0.651725,0.10937319,0.5145785884212533,1.0,0.6864406779661016
MLF2,0.65158176,0.058845915,0.5146710238127805,1.0,0.5932203389830508
SUSD5,0.6515531,0.25818136,0.5146895119265466,1.0,0.288135593220339
CTSC,0.6515531,0.110849194,0.5146895119265466,1.0,0.6101694915254238
YEATS2,0.6514385,0.3584615,0.5147634678328558,1.0,0.211864406779661
COMT,0.6513239,0.12365961,0.5148374292607371,1.0,0.7288135593220338
ME3,0.6512666,0.8622145,0.5148744120450923,1.0,0.11016949152542373
CAVIN1,0.6511806,0.07159996,0.5149298888094471,1.0,0.9491525423728814
GPR162,0.65115196,1.2543006,0.5149483817542829,1.0,0.059322033898305086
HECTD2,0.6508655,0.6864367,0.5151333301767942,1.0,0.09322033898305085
NPLOC4,0.6502065,0.20173228,0.5155588424325888,1.0,0.3135593220338983
NSMCE3,0.6501492,0.30517054,0.5155958521178912,1.0,0.17796610169491525
MEF2D,0.6496908,0.6322568,0.5158919792318426,1.0,0.11864406779661017
ARL15,0.64963347,0.5487091,0.515929001323975,1.0,0.11864406779661017
AC104984.3,0.64949024,0.89038616,0.5160215625837141,1.0,0.07627118644067797
ADORA2A,0.64946157,1.2305115,0.5160400758692045,1.0,0.059322033898305086
DNASE1,0.6487453,0.5025843,0.5165030199440508,1.0,0.11864406779661017
ITPRIP,0.6484588,0.28550848,0.5166882578295992,1.0,0.17796610169491525
NR2C2AP,0.6483728,0.3688254,0.5167438359072853,1.0,0.1271186440677966
ZXDB,0.6482296,0.9453495,0.5168364729198295,1.0,0.07627118644067797
RRM2,0.64782846,0.5440908,0.5170959023187498,1.0,0.11016949152542373
TBC1D16,0.64737004,0.37126464,0.5173924756169481,1.0,0.16101694915254236
UBE2A,0.6472268,0.1776895,0.5174851728264758,1.0,0.4406779661016949
SLC29A2,0.6468257,1.3883406,0.51774477073583,1.0,0.05084745762711865
CD2BP2,0.6462813,0.28674334,0.518097189923971,1.0,0.2457627118644068
ARHGEF17,0.64625263,0.54490095,0.5181157417379643,1.0,0.1016949152542373
ZC3H15,0.64608073,0.1316321,0.5182270598352174,1.0,0.7288135593220338
MCRIP1,0.64590883,0.14134713,0.5183383902967328,1.0,0.3983050847457627
MRPS18C,0.64585155,0.14166047,0.5183755031978536,1.0,0.4830508474576271
UBE2L3,0.64507794,0.07169517,0.5188766617675533,1.0,0.6864406779661016
TPM1,0.6447055,0.0818821,0.5191180495655254,1.0,0.940677966101695
ECSIT,0.6445909,0.2994088,0.5191923343978899,1.0,0.211864406779661
CD82,0.64450496,0.24697408,0.5192480516235825,1.0,0.17796610169491525
RPS24,0.6439319,0.019920994,0.5196195786646443,1.0,1.0
DTD1,0.64338756,0.12797862,0.5199726563562922,1.0,0.8305084745762712
TMEM67,0.6431584,0.25157622,0.5201213576534109,1.0,0.2033898305084746
C6orf120,0.6429578,0.47328126,0.5202514892720478,1.0,0.16101694915254236
PHRF1,0.64290047,0.4346107,0.5202886728169718,1.0,0.15254237288135594
CBR3-AS1,0.64287186,1.6874192,0.520307265103132,1.0,0.05084745762711865
SAT1,0.64272857,0.1194741,0.5204002316705534,1.0,0.6610169491525424
STAT3,0.642528,0.15522188,0.5205303992458536,1.0,0.4576271186440678
KLHL4,0.64244205,0.20371176,0.5205861904849209,1.0,0.3305084745762712
STON1,0.6421842,1.2026256,0.5207535826863792,1.0,0.06779661016949153
NDUFB3,0.64209825,0.08440947,0.5208093862474769,1.0,0.7372881355932204
WDR54,0.6420123,0.20973516,0.5208651928884764,1.0,0.2796610169491525
CNEP1R1,0.64192635,0.50262016,0.5209210026091358,1.0,0.13559322033898305
AL022311.1,0.6414966,0.34109163,0.5212000973988422,1.0,0.16101694915254236
BTBD2,0.6413247,0.34978032,0.5213117568638546,1.0,0.22033898305084745
TGDS,0.6411241,0.4266465,0.5214420417991447,1.0,0.11864406779661017
XIAP,0.6411241,0.12075315,0.5214420417991447,1.0,0.4322033898305085
SCLT1,0.64106685,0.5332663,0.5214792691436574,1.0,0.13559322033898305
SNHG29,0.6403792,0.019816922,0.5219261039262008,1.0,0.9915254237288136
SUZ12,0.64012134,0.115912266,0.5220937177145754,1.0,0.4576271186440678
PCCA-DT,0.63994944,0.37173843,0.5222054756121318,1.0,0.16101694915254236
CPOX,0.6398635,0.24017331,0.5222613591717711,1.0,0.2033898305084746
COQ2,0.6396629,0.27791125,0.5223917660966608,1.0,0.211864406779661
SLC16A3,0.63963425,0.16512121,0.5224103970232152,1.0,0.4576271186440678
SNRPF,0.6385455,0.11816673,0.5231186251543536,1.0,0.9152542372881356
ARL4C,0.63828766,0.22941421,0.5232864355556146,1.0,0.16101694915254236
STXBP5,0.63814443,0.45919514,0.5233796754921356,1.0,0.1694915254237288
SHC1,0.6378579,0.12587382,0.5235661809364907,1.0,0.7796610169491526
TARBP2,0.63748544,0.4387816,0.5238086889736357,1.0,0.11864406779661017
WDR26,0.6373708,0.12999825,0.5238833184178864,1.0,0.3728813559322034
LINC00920,0.63731354,0.72108716,0.5239206351843724,1.0,0.1016949152542373
ZNF143,0.6372849,0.32949716,0.5239392940786736,1.0,0.13559322033898305
CEPT1,0.637027,0.41719463,0.5241072394574973,1.0,0.19491525423728814
GMPPA,0.63682646,0.4458871,0.5242378827156118,1.0,0.1440677966101695
KANK3,0.6362248,0.4394319,0.5246299125985026,1.0,0.1271186440677966
ATAD1,0.63613886,0.15543741,0.5246859291222858,1.0,0.3559322033898305
C11orf71,0.6359383,0.3245651,0.5248166462555355,1.0,0.11864406779661017
PIGL,0.6359383,0.4026387,0.5248166462555355,1.0,0.16101694915254236
KATNBL1,0.63582367,0.12863247,0.5248913492462823,1.0,0.4067796610169492
RGCC,0.6357377,0.16493563,0.5249473800617745,1.0,0.23728813559322035
KEAP1,0.63553715,0.20602605,0.5250781305378707,1.0,0.1694915254237288
CLTA,0.6352507,0.061216235,0.5252649458431786,1.0,0.923728813559322
RBM4,0.6347636,0.1333626,0.5255826098978025,1.0,0.5254237288135594
RXYLT1,0.634563,0.19573617,0.5257134412971598,1.0,0.3389830508474576
SCAPER,0.6343052,0.48643777,0.525881677563366,1.0,0.1440677966101695
ARFIP2,0.634076,0.3134461,0.52603124401387,1.0,0.16101694915254236
ARHGEF1,0.63350296,0.21630992,0.526405255237473,1.0,0.2627118644067797
ST5,0.6330732,0.8276953,0.5266858527743725,1.0,0.09322033898305085
WRAP73,0.6324715,0.25964677,0.5270788175927783,1.0,0.1864406779661017
RPL36A,0.6323569,0.03720816,0.5271536849947414,1.0,1.0
PLCD1,0.63189846,1.1273944,0.5274532088555941,1.0,0.06779661016949153
SERPIND1,0.6314687,0.17316575,0.5277340912865025,1.0,0.288135593220339
WLS,0.63123953,0.10552351,0.5278839264241768,1.0,0.4406779661016949
UQCC2,0.6311536,0.08077588,0.5279401201905656,1.0,0.8050847457627118
SIK3,0.6310103,0.53545,0.5280337832423618,1.0,0.15254237288135594
RNF115,0.6310103,0.13893144,0.5280337832423618,1.0,0.4491525423728814
AC243964.3,0.6305519,1.0033327,0.5283335619013136,1.0,0.07627118644067797
MINDY3,0.6299789,0.20917633,0.5287084070934363,1.0,0.19491525423728814
RUVBL1,0.62911934,0.083886616,0.5292709286211317,1.0,0.6101694915254238
RAB15,0.62911934,0.5856416,0.5292709286211317,1.0,0.1016949152542373
DSTYK,0.62889016,0.3409221,0.5294209857590925,1.0,0.2033898305084746
STX10,0.62857497,0.21683799,0.5296273496435155,1.0,0.3389830508474576
MRPS18B,0.62811655,0.17116754,0.5299275882754833,1.0,0.423728813559322
FBXO17,0.62788737,0.25237435,0.5300777400174261,1.0,0.2796610169491525
ZMYM5,0.62783,0.4080328,0.5301152813298073,1.0,0.15254237288135594
TXLNG,0.6278014,0.22064708,0.5301340524924809,1.0,0.2033898305084746
HSPA4,0.6277441,0.086010665,0.5301715958307478,1.0,0.559322033898305
PLGRKT,0.62771547,0.117393695,0.530190368006322,1.0,0.3305084745762712
MID2,0.627343,0.9054614,0.5304344370083427,1.0,0.07627118644067797
RRBP1,0.6273143,0.10133887,0.5304532139096754,1.0,0.864406779661017
UBAP1,0.6267986,0.45715186,0.5307912558343786,1.0,0.13559322033898305
ANTXR2,0.6265121,0.116266385,0.5309791041313485,1.0,0.4067796610169492
TUSC1,0.62642616,0.28535312,0.5310354651966958,1.0,0.19491525423728814
C1orf52,0.62642616,0.30804002,0.5310354651966958,1.0,0.2457627118644068
NUP155,0.62613964,0.2707282,0.5312233573307044,1.0,0.17796610169491525
RIF1,0.62613964,0.105031796,0.5312233573307044,1.0,0.4491525423728814
POLR1B,0.62579584,0.49414968,0.5314488723879149,1.0,0.13559322033898305
RALGPS2,0.6255666,0.2963508,0.5315992427193986,1.0,0.23728813559322035
WWP2,0.6253947,0.7770028,0.5317120346185995,1.0,0.0847457627118644
LSM1,0.62530875,0.13847145,0.5317684351158846,1.0,0.4915254237288136
PANO1,0.6251655,1.399751,0.5318624426811267,1.0,0.059322033898305086
NME2,0.6249936,0.002645111,0.5319752628730847,1.0,0.9830508474576272
YWHAB,0.62462115,0.07388974,0.5322197482050937,1.0,0.9915254237288136
ZC3H4,0.6245925,0.32917747,0.5322385571255731,1.0,0.15254237288135594
PNKD,0.6243919,0.13485469,0.532370228992999,1.0,0.5
GPATCH11,0.62436324,0.19980286,0.5323890406059568,1.0,0.2627118644067797
ZDHHC5,0.6238189,0.122860566,0.5327465251797148,1.0,0.2542372881355932
FOXM1,0.6235897,0.658851,0.5328970813285098,1.0,0.11016949152542373
DET1,0.62315995,1.4209205,0.5331794321090192,1.0,0.059322033898305086
RAB4B,0.6229021,0.31211936,0.5333488788804359,1.0,0.2288135593220339
TTLL7,0.62215716,0.65108967,0.5338385446475793,1.0,0.1271186440677966
CAPNS1,0.6221285,0.08515157,0.5338573824805429,1.0,0.8559322033898306
BTBD11,0.6220712,1.2418305,0.533895059153801,1.0,0.06779661016949153
NETO2,0.62169874,0.41541559,0.5341399902633165,1.0,0.1694915254237288
TMEM11,0.62152684,0.23114909,0.5342530545234127,1.0,0.2288135593220339
OGA,0.62098247,0.17655382,0.534611171037775,1.0,0.4661016949152542
SRBD1,0.6207819,0.19894843,0.5347431392258695,1.0,0.2288135593220339
LMO7,0.6207819,0.12467901,0.5347431392258695,1.0,0.5338983050847458
