names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIK3R2,0.105698496,0.52858645,0.9158215730706087,1.0,0.09523809523809523
TEK,0.10563768,0.17697412,0.9158698272005634,1.0,0.2571428571428571
TTC26,0.10548564,0.0592385,0.9159904638813516,1.0,0.0761904761904762
PPP3CB,0.105455235,-0.112618804,0.916014591449773,1.0,0.13333333333333333
BX537318.1,0.10542482,1.0520157,0.9160387190955642,1.0,0.01904761904761905
TYRO3,0.105394416,0.2579568,0.9160628468187032,1.0,0.05714285714285714
CXorf56,0.10530319,0.15135336,0.9161352304519859,1.0,0.08571428571428572
RANBP3,0.10518156,0.103475645,0.9162317430445592,1.0,0.1523809523809524
PRPF38B,0.105090335,0.031638924,0.9163041282993643,1.0,0.5142857142857142
SLC2A1,0.10499911,-0.0058035594,0.9163765142481147,1.0,0.09523809523809523
GALNT1,0.10481666,-0.033928856,0.9165212882250687,1.0,0.9333333333333333
PHF19,0.104786254,-0.014321092,0.916545417490529,1.0,0.2571428571428571
LINC02482,0.10475585,0.33162415,0.9165695468328736,1.0,0.09523809523809523
ACVR1,0.10463421,0.02987385,0.916666064970655,1.0,0.14285714285714285
RNF207,0.104603805,0.46992552,0.9166901946970906,1.0,0.01904761904761905
SNX21,0.10454299,0.0757724,0.9167384543801956,1.0,0.10476190476190476
NFATC1,0.104482174,0.58342445,0.9167867143701321,1.0,0.047619047619047616
MT-ND5,0.104421355,0.09234804,0.9168349746667235,1.0,1.0
ZNF649,0.104421355,0.21904564,0.9168349746667235,1.0,0.02857142857142857
OPA1,0.10436054,-0.05234037,0.9168832352697932,1.0,0.3047619047619048
COL8A2,0.10433013,-0.5022693,0.9169073656862022,1.0,0.01904761904761905
CYTH1,0.104299724,0.14133304,0.9169314961791646,1.0,0.12380952380952381
TMEM8A,0.104299724,0.02267955,0.9169314961791646,1.0,0.2571428571428571
ICK,0.10426932,-0.1178411,0.9169556267486583,1.0,0.1523809523809524
FAAH,0.10417809,2.5200865,0.9170280189161065,1.0,0.009523809523809525
AC010186.3,0.10417809,2.1101277,0.9170280189161065,1.0,0.009523809523809525
HLA-DMA,0.10417809,0.29924017,0.9170280189161065,1.0,0.047619047619047616
AC008798.2,0.104117274,1.9987026,0.9170762807433238,1.0,0.009523809523809525
IL7,0.104117274,2.0252302,0.9170762807433238,1.0,0.009523809523809525
ERCC6L2,0.10408687,0.021235848,0.9171004117715419,1.0,0.18095238095238095
AC093915.1,0.10405646,1.88301,0.9171245428761367,1.0,0.009523809523809525
B4GALT1,0.10402605,0.09976444,0.9171486740570862,1.0,0.37142857142857144
AC006566.1,0.103934824,1.682538,0.9172210680578426,1.0,0.009523809523809525
AC091978.1,0.103813194,1.6327678,0.9173175944598118,1.0,0.009523809523809525
AC027329.1,0.103813194,1.7097371,0.9173175944598118,1.0,0.009523809523809525
REP15,0.10375238,0.90571165,0.9173658581179536,1.0,0.02857142857142857
CYP4A22-AS1,0.10369156,1.5017767,0.9174141220806314,1.0,0.009523809523809525
NPHP1,0.10366116,0.05951695,0.9174382541761162,1.0,0.1523809523809524
AL133551.1,0.10356993,1.2604634,0.9175106509188891,1.0,0.009523809523809525
AC010168.2,0.10356993,1.3664187,0.9175106509188891,1.0,0.009523809523809525
KLC3,0.1034483,1.2802422,0.9176071809731716,1.0,0.009523809523809525
AP000919.2,0.1034483,1.2110504,0.9176071809731716,1.0,0.009523809523809525
CATSPERZ,0.10338748,1.103545,0.9176554464558808,1.0,0.009523809523809525
DNM3,0.10332666,1.1748822,0.9177037122420666,1.0,0.009523809523809525
FAM229A,0.10326585,0.68239826,0.9177519783315521,1.0,0.02857142857142857
C9orf43,0.10326585,0.8427561,0.9177519783315521,1.0,0.009523809523809525
KIF4B,0.10326585,0.13834079,0.9177519783315521,1.0,0.05714285714285714
TCF4-AS2,0.10326585,0.9001709,0.9177519783315521,1.0,0.009523809523809525
ADAMTS3,0.10320503,0.93303704,0.9178002447241609,1.0,0.009523809523809525
HASPIN,0.10314422,0.454536,0.9178485114197162,1.0,0.009523809523809525
IL19,0.1030834,0.96717435,0.9178967784180417,1.0,0.009523809523809525
AC008532.1,0.10302258,0.67779946,0.9179450457189605,1.0,0.009523809523809525
AL049780.1,0.10302258,0.47447878,0.9179450457189605,1.0,0.009523809523809525
AP005136.4,0.10302258,0.61942846,0.9179450457189605,1.0,0.009523809523809525
PCDHB12,0.10296177,0.3297216,0.9179933133222961,1.0,0.009523809523809525
GLUD2,0.10296177,-0.03383405,0.9179933133222961,1.0,0.009523809523809525
AC011472.1,0.10296177,0.69451183,0.9179933133222961,1.0,0.009523809523809525
SLC37A2,0.10296177,0.27505994,0.9179933133222961,1.0,0.009523809523809525
WDR63,0.10296177,0.7870085,0.9179933133222961,1.0,0.009523809523809525
AP003392.1,0.10296177,0.35819653,0.9179933133222961,1.0,0.009523809523809525
ST7-AS1,0.1026881,0.73158485,0.9182105212749776,1.0,0.01904761904761905
POMGNT1,0.10262728,-0.04398015,0.918258790538448,1.0,0.24761904761904763
LINC01137,0.10253605,0.2098178,0.9183311949984772,1.0,0.02857142857142857
KIAA1109,0.102444835,0.049546335,0.9184036001357644,1.0,0.38095238095238093
EDC3,0.10241442,-0.049867045,0.9184277353319256,1.0,0.08571428571428572
CTSK,0.10241442,-0.10645156,0.9184277353319256,1.0,0.01904761904761905
GLI4,0.102201566,0.21228527,0.9185966838083695,1.0,0.11428571428571428
AC138150.1,0.10198871,-0.084708236,0.9187656359602052,1.0,0.02857142857142857
TMEM203,0.10162381,0.07071969,0.9190552767495864,1.0,0.2857142857142857
ABHD10,0.10162381,0.014302673,0.9190552767495864,1.0,0.23809523809523808
COQ7,0.10150218,0.017372016,0.9191518260680925,1.0,0.08571428571428572
PRR29,0.101471774,0.43177184,0.9191759635840243,1.0,0.01904761904761905
SLC4A2,0.10144137,0.068460286,0.919200101174434,1.0,0.08571428571428572
DIPK1A,0.1011981,0.24607123,0.9193932045762658,1.0,0.047619047619047616
POLE,0.10113729,0.5248933,0.9194414811699567,1.0,0.02857142857142857
AL135905.1,0.10101565,2.2782657,0.9195380352479808,1.0,0.009523809523809525
DNAH14,0.10095484,0.38308492,0.9195863127319607,1.0,0.02857142857142857
MYO6,0.1008332,0.016078228,0.9196828685889721,1.0,0.34285714285714286
ADCY9,0.1008332,0.48276147,0.9196828685889721,1.0,0.047619047619047616
AL138966.2,0.1008332,1.7808775,0.9196828685889721,1.0,0.009523809523809525
TRIM72,0.10077239,1.7114025,0.9197311469616501,1.0,0.009523809523809525
SMIM10L2A,0.10077239,1.7143893,0.9197311469616501,1.0,0.009523809523809525
LRMDA,0.10071157,1.571533,0.9197794256302075,1.0,0.009523809523809525
LINC01238,0.10065076,1.42949,0.9198277045944674,1.0,0.009523809523809525
THAP3,0.10065076,-0.077765666,0.9198277045944674,1.0,0.12380952380952381
PDE6A,0.10058994,1.5186393,0.9198759838542531,1.0,0.009523809523809525
NR3C2,0.10058994,0.48128492,0.9198759838542531,1.0,0.02857142857142857
SLC4A5,0.10058994,1.5005542,0.9198759838542531,1.0,0.009523809523809525
ARMCX5,0.10058994,0.2067974,0.9198759838542531,1.0,0.047619047619047616
ARFGEF1,0.10055953,-0.005525836,0.9199001235949128,1.0,0.47619047619047616
LINC02742,0.10052912,0.1626082,0.9199242634093877,1.0,0.1619047619047619
C10orf25,0.10049871,0.2777951,0.9199484032976557,1.0,0.01904761904761905
GREB1L,0.10046831,1.2951001,0.9199725432596947,1.0,0.009523809523809525
AC040904.1,0.10046831,1.2802764,0.9199725432596947,1.0,0.009523809523809525
ZNF829,0.10046831,1.3786706,0.9199725432596947,1.0,0.009523809523809525
SEZ6L2,0.10040749,0.11998888,0.920020823404997,1.0,0.047619047619047616
KIRREL1,0.10040749,0.15636033,0.920020823404997,1.0,0.09523809523809523
LINC00102,0.10040749,1.2056892,0.920020823404997,1.0,0.009523809523809525
UNC45A,0.10034668,-0.013550995,0.9200691038451182,1.0,0.37142857142857144
ANXA4,0.10034668,0.015336032,0.9200691038451182,1.0,0.5047619047619047
EIF2S3B,0.10028586,-0.13545537,0.9201173845798811,1.0,0.02857142857142857
PPP4R1-AS1,0.10028586,1.2319702,0.9201173845798811,1.0,0.009523809523809525
AC010319.4,0.10022504,1.1080962,0.9201656656091094,1.0,0.009523809523809525
LINC02773,0.10010341,1.0914931,0.9202622285502542,1.0,0.009523809523809525
GPR75,0.1000426,0.9697205,0.9203105104618172,1.0,0.009523809523809525
AC010654.1,0.1000426,0.94921285,0.9203105104618172,1.0,0.009523809523809525
LINC00355,0.09992096,0.73649657,0.9204070751660406,1.0,0.009523809523809525
ZNF837,0.09989055,0.12847272,0.9204312165255295,1.0,0.01904761904761905
RBFOX3,0.09986015,0.6916412,0.9204553579583473,1.0,0.009523809523809525
FAM72B,0.09986015,0.44251287,0.9204553579583473,1.0,0.009523809523809525
AL606491.1,0.09986015,0.9692358,0.9204553579583473,1.0,0.009523809523809525
MED10,0.09986015,0.03394191,0.9204553579583473,1.0,0.3047619047619048
OR6A2,0.09979933,0.53654605,0.9205036410438818,1.0,0.009523809523809525
BCL2L15,0.099251986,0.06466495,0.9209382019797628,1.0,0.02857142857142857
SPA17,0.09916076,0.06079099,0.9210106311011346,1.0,0.12380952380952381
ASF1B,0.09900872,0.060514834,0.9211313477590972,1.0,0.02857142857142857
FAHD2B,0.098583005,0.019082876,0.9214693640600815,1.0,0.08571428571428572
MAOA,0.09849178,-0.1689636,0.921541797972298,1.0,0.01904761904761905
AC079921.1,0.098278925,0.20759684,0.9217108129640323,1.0,0.02857142857142857
NAGS,0.09824852,-0.33736888,0.9217349582516582,1.0,0.01904761904761905
ZNF506,0.098218106,0.39636144,0.9217591036114193,1.0,0.01904761904761905
AACS,0.098096475,0.024268107,0.9218556857713753,1.0,0.1619047619047619
IL4I1,0.09800525,0.4542903,0.9219281231476799,1.0,0.0380952380952381
CCNK,0.09800525,0.06845557,0.9219281231476799,1.0,0.2571428571428571
AL133338.1,0.097792394,1.758619,0.9220971462099045,1.0,0.009523809523809525
RAB11FIP4,0.097792394,1.8708506,0.9220971462099045,1.0,0.009523809523809525
ERBB3,0.097731575,1.8047407,0.9221454391599618,1.0,0.009523809523809525
AC009093.6,0.097731575,1.7739431,0.9221454391599618,1.0,0.009523809523809525
C1orf220,0.097609945,1.5012609,0.9222420259210128,1.0,0.009523809523809525
AC090186.1,0.097609945,1.6115521,0.9222420259210128,1.0,0.009523809523809525
YJU2,0.09751872,0.106768124,0.9223144667444236,1.0,0.0761904761904762
GNAO1,0.097427495,1.444053,0.9223869082122762,1.0,0.009523809523809525
PDZD2,0.097427495,1.2714576,0.9223869082122762,1.0,0.009523809523809525
RNF217-AS1,0.097305864,0.31993324,0.9224834978375123,1.0,0.01904761904761905
TEX22,0.09724505,1.3523947,0.9225317930789178,1.0,0.009523809523809525
AP002761.3,0.09724505,1.4087964,0.9225317930789178,1.0,0.009523809523809525
AC007529.1,0.09724505,1.2889508,0.9225317930789178,1.0,0.009523809523809525
ZNF382,0.09718423,1.1459814,0.9225800886059455,1.0,0.009523809523809525
MYCBP2-AS1,0.097123414,1.0986916,0.9226283844184187,1.0,0.009523809523809525
PSCA,0.097123414,1.0604919,0.9226283844184187,1.0,0.009523809523809525
ANKRD23,0.0970626,1.0301446,0.9226766805161603,1.0,0.009523809523809525
ZNF225,0.0970626,-0.4453677,0.9226766805161603,1.0,0.02857142857142857
AUNIP,0.0970626,1.0107741,0.9226766805161603,1.0,0.009523809523809525
AL137802.2,0.09694097,0.90144324,0.9227732735667411,1.0,0.009523809523809525
LINC01985,0.09688015,0.8348159,0.9228215705192264,1.0,0.009523809523809525
AL133245.1,0.09684975,0.6474156,0.9228457191021904,1.0,0.01904761904761905
CCDC194,0.096819334,0.8762392,0.9228698677562723,1.0,0.009523809523809525
ZNFX1,0.09678893,0.028240224,0.9228940164814503,1.0,0.2571428571428571
THRIL,0.09663689,0.36579275,0.9230147611730046,1.0,0.009523809523809525
AP000240.1,0.09657607,0.11979046,0.9230630595465237,1.0,0.009523809523809525
SYNE3,0.09627199,-0.14190696,0.9233045556657169,1.0,0.14285714285714285
GSDMB,0.096241586,0.4505008,0.9233287056668388,1.0,0.01904761904761905
EPB41L2,0.09621117,0.06173262,0.9233528557386363,1.0,0.38095238095238093
NARS,0.09621117,0.013633198,0.9233528557386363,1.0,0.7428571428571429
AGO4,0.09608954,0.12602118,0.9234494567321401,1.0,0.08571428571428572
SLC22A4,0.09602872,0.5701504,0.9234977576523704,1.0,0.0380952380952381
ZCCHC10,0.09584628,0.053998284,0.9236426621048512,1.0,0.2761904761904762
GPR173,0.09548138,0.2640912,0.9239324786069367,1.0,0.0380952380952381
VAV2,0.09542056,0.41318133,0.9239807823400314,1.0,0.06666666666666667
ARHGAP31,0.09535975,0.29912606,0.924029086353439,1.0,0.11428571428571428
RAB3A,0.09532934,0.46154204,0.9240532384652048,1.0,0.01904761904761905
EMD,0.09502526,0.00968405,0.924294763429861,1.0,0.49523809523809526
EEF1AKMT2,0.09502526,0.021371989,0.924294763429861,1.0,0.19047619047619047
RRM2B,0.094903626,0.02039125,0.9243913753710974,1.0,0.6095238095238096
CDK3,0.094721176,0.32784683,0.924536295373569,1.0,0.01904761904761905
AC069243.1,0.09469077,2.2856572,0.9245604489509355,1.0,0.009523809523809525
AL121933.2,0.09469077,2.9526064,0.9245604489509355,1.0,0.009523809523809525
GJA9,0.09469077,2.2046607,0.9245604489509355,1.0,0.009523809523809525
PPP1R36,0.09456914,1.7603698,0.924657063955651,1.0,0.009523809523809525
AC007620.2,0.09456914,0.7603305,0.924657063955651,1.0,0.01904761904761905
BARD1,0.09450832,0.23157623,0.9247053718748484,1.0,0.0761904761904762
SGIP1,0.09450832,1.7670658,0.9247053718748484,1.0,0.009523809523809525
UBE2T,0.09444751,0.053993654,0.9247536800717029,1.0,0.21904761904761905
ITPR1-DT,0.09444751,1.5555533,0.9247536800717029,1.0,0.009523809523809525
ZNF224,0.094417095,0.08004453,0.9247778342741961,1.0,0.09523809523809523
NIF3L1,0.09438669,0.033539932,0.9248019885460372,1.0,0.0761904761904762
PDK1,0.09438669,0.13140187,0.9248019885460372,1.0,0.11428571428571428
AC108449.2,0.09432587,1.4356725,0.9248502972976744,1.0,0.009523809523809525
KCNN1,0.09426506,1.4704838,0.9248986063264375,1.0,0.009523809523809525
NBPF3,0.09423465,0.28346035,0.924922760944686,1.0,0.01904761904761905
ATF6,0.09423465,0.026328167,0.924922760944686,1.0,0.3904761904761905
TSSK3,0.09420424,1.3172501,0.9249469156321493,1.0,0.009523809523809525
GAB3,0.09420424,0.49277073,0.9249469156321493,1.0,0.05714285714285714
LTF,0.09414343,1.1705959,0.9249952252146327,1.0,0.009523809523809525
UPB1,0.09414343,1.1977421,0.9249952252146327,1.0,0.009523809523809525
SLC16A5,0.094113015,0.05300005,0.9250193801096084,1.0,0.0380952380952381
NANP,0.094113015,0.053439695,0.9250193801096084,1.0,0.10476190476190476
FRG1,0.093991384,-0.06079368,0.9251160003805546,1.0,0.34285714285714286
FXYD2,0.09396098,0.89327705,0.9251401556209414,1.0,0.009523809523809525
AL021368.5,0.09390016,1.0820249,0.9251884663087403,1.0,0.009523809523809525
AC092757.3,0.09383935,0.95249397,0.9252367772724251,1.0,0.009523809523809525
CELSR2,0.09383935,0.9128249,0.9252367772724251,1.0,0.009523809523809525
GPR107,0.093808934,0.053809945,0.9252609328576695,1.0,0.12380952380952381
USHBP1,0.0936569,0.9247343,0.9253817118170256,1.0,0.009523809523809525
KCND1,0.0936569,0.8452624,0.9253817118170256,1.0,0.009523809523809525
AL117332.1,0.093626484,0.18717891,0.9254058678153685,1.0,0.01904761904761905
LINC00639,0.09353527,0.75549114,0.9254783362229425,1.0,0.009523809523809525
LOXL3,0.09341363,0.33506802,0.9255749617281532,1.0,0.009523809523809525
FICD,0.093292,0.1482605,0.9256715883312405,1.0,0.047619047619047616
AC005342.1,0.093292,-0.03732233,0.9256715883312405,1.0,0.009523809523809525
AL391834.1,0.093292,-0.1134495,0.9256715883312405,1.0,0.009523809523809525
IL1RAPL1,0.09313996,0.20849536,0.9257923731268297,1.0,0.01904761904761905
ZIC4,0.09298792,0.45539543,0.9259131596328691,1.0,0.0380952380952381
AP001469.3,0.09298792,0.51580197,0.9259131596328691,1.0,0.01904761904761905
MMP25-AS1,0.0929271,0.77338356,0.925961474713591,1.0,0.06666666666666667
NEURL2,0.09280547,0.4643314,0.9260581056940135,1.0,0.02857142857142857
UBASH3B,0.09268384,-0.0009457336,0.9261547377652267,1.0,0.2
MCEE,0.09268384,-0.09553963,0.9261547377652267,1.0,0.10476190476190476
IZUMO4,0.09268384,0.4859182,0.9261547377652267,1.0,0.01904761904761905
ALDH3A2,0.09265343,-0.010390639,0.9261788959532999,1.0,0.22857142857142856
AC083855.2,0.09262302,0.051434174,0.9262030542094369,1.0,0.19047619047619047
HAND2,0.09231894,0.13311435,0.9264446405094373,1.0,0.12380952380952381
THAP9-AS1,0.09210608,0.28784734,0.9266137549560498,1.0,0.12380952380952381
CEP128,0.09204527,-0.059728287,0.9266620739786852,1.0,0.0380952380952381
TUBG2,0.091954045,-0.10053583,0.9267345530197384,1.0,0.10476190476190476
SIRT2,0.09192363,-0.0250852,0.9267587128352275,1.0,0.19047619047619047
PBX1,0.09174119,-0.32446197,0.9269036731455619,1.0,0.01904761904761905
BAHCC1,0.091589145,0.06326662,0.9270244752578556,1.0,0.02857142857142857
AC004943.2,0.09137629,0.74568003,0.9271936010405618,1.0,0.01904761904761905
AL050403.2,0.091285065,1.5699861,0.9272660845263083,1.0,0.009523809523809525
AFAP1-AS1,0.091285065,1.4160866,0.9272660845263083,1.0,0.009523809523809525
AC011450.1,0.091224246,1.3850949,0.927314407185511,1.0,0.009523809523809525
MORC2,0.091224246,0.123777516,0.927314407185511,1.0,0.10476190476190476
RPAIN,0.091102615,0.023064718,0.9274110533080103,1.0,0.49523809523809526
AC025175.2,0.0910418,1.232677,0.9274593767709526,1.0,0.009523809523809525
WDR27,0.09095058,0.1499442,0.9275318624669833,1.0,0.10476190476190476
AC114271.1,0.090920165,1.1221586,0.927556024499336,1.0,0.009523809523809525
AL022069.1,0.09085935,1.0163486,0.9276043487644228,1.0,0.009523809523809525
ATP8A2,0.090798534,1.0015448,0.9276526732965364,1.0,0.009523809523809525
C10orf95,0.090798534,1.0536381,0.9276526732965364,1.0,0.009523809523809525
SEMA4G,0.0906769,-0.314927,0.9277493231611358,1.0,0.047619047619047616
WASF3,0.0906769,0.9498684,0.9277493231611358,1.0,0.009523809523809525
SIX2,0.0906769,0.78907025,0.9277493231611358,1.0,0.009523809523809525
BABAM1,0.09052486,0.03225139,0.927870136990754,1.0,0.4
TJP2,0.09052486,0.009076663,0.927870136990754,1.0,0.3333333333333333
PIGK,0.09046405,-0.036473356,0.9279184629883476,1.0,0.2857142857142857
EPS15,0.09040323,-0.046657957,0.9279667892518157,1.0,0.3523809523809524
PCDHGA9,0.09037282,0.8495209,0.9279909524831974,1.0,0.009523809523809525
PCDHB11,0.09037282,0.65531516,0.9279909524831974,1.0,0.009523809523809525
AC019127.1,0.090312004,0.4852577,0.9280392791451453,1.0,0.009523809523809525
ZMYND15,0.09025119,0.25931975,0.9280876060725248,1.0,0.009523809523809525
AC012629.2,0.09025119,0.315663,0.9280876060725248,1.0,0.009523809523809525
AC009090.1,0.09019037,0.52476937,0.9281359332651585,1.0,0.009523809523809525
PCDHB7,0.09012956,0.40648276,0.9281842607228692,1.0,0.009523809523809525
AC093726.2,0.09012956,-0.13634287,0.9281842607228692,1.0,0.009523809523809525
AC007384.1,0.09012956,0.24967654,0.9281842607228692,1.0,0.009523809523809525
MLPH,0.09006874,0.034022216,0.9282325884454794,1.0,0.009523809523809525
TFAP2A,0.09006874,0.25699577,0.9282325884454794,1.0,0.009523809523809525
AL031663.3,0.09006874,-0.09984947,0.9282325884454794,1.0,0.009523809523809525
PNPLA7,0.09006874,-0.18744214,0.9282325884454794,1.0,0.009523809523809525
AC079329.1,0.09006874,0.2052186,0.9282325884454794,1.0,0.009523809523809525
MFSD4A,0.09006874,0.29788148,0.9282325884454794,1.0,0.009523809523809525
PI4K2A,0.09000792,0.01986238,0.9282809164328122,1.0,0.12380952380952381
NPIPB4,0.09000792,0.40464494,0.9282809164328122,1.0,0.0380952380952381
AC104506.1,0.09000792,1.2293773,0.9282809164328122,1.0,0.01904761904761905
PRDX5,0.08985589,0.031965166,0.9284017375581408,1.0,0.9619047619047619
LRTOMT,0.089825474,0.4480395,0.9284259019813716,1.0,0.02857142857142857
DPH7,0.08976466,-0.12279825,0.9284742310258208,1.0,0.10476190476190476
MAP4,0.08967344,0.009276362,0.9285467250871314,1.0,0.8380952380952381
TMEM216,0.08964303,0.14929263,0.9285708899060495,1.0,0.12380952380952381
CAPG,0.08933895,0.12720528,0.9288125417144398,1.0,0.1523809523809524
CDC14B,0.08927813,-0.13074416,0.928860872864611,1.0,0.047619047619047616
HLA-F-AS1,0.08918691,0.16739261,0.928933370081845,1.0,0.05714285714285714
AKAP13,0.08903487,0.030298105,0.9290542000876956,1.0,0.41904761904761906
AHCYL1,0.088882826,0.008234935,0.9291750317292207,1.0,0.6476190476190476
MAD2L2,0.08870038,0.0141221555,0.9293200318542396,1.0,0.2857142857142857
WDR77,0.08848752,0.17108339,0.9294892016322575,1.0,0.13333333333333333
ZNF25,0.08848752,-0.029430501,0.9294892016322575,1.0,0.05714285714285714
SCLY,0.088457115,-0.05576901,0.9295133690036919,1.0,0.12380952380952381
UTP14A,0.088457115,0.02736456,0.9295133690036919,1.0,0.2
UFSP1,0.088396296,0.33241367,0.929561703941556,1.0,0.01904761904761905
AC137834.2,0.08836589,2.7238572,0.9295858715079413,1.0,0.009523809523809525
FAM209B,0.08836589,2.7958505,0.9295858715079413,1.0,0.009523809523809525
AC099811.1,0.08830507,1.5535764,0.9296342068355072,1.0,0.009523809523809525
PLD4,0.08830507,1.6825134,0.9296342068355072,1.0,0.009523809523809525
KLHL10,0.08824426,1.627363,0.9296825424226528,1.0,0.009523809523809525
CCDC96,0.08824426,0.5451585,0.9296825424226528,1.0,0.02857142857142857
CISH,0.08818344,1.5504677,0.9297308782692006,1.0,0.009523809523809525
AC013652.1,0.08812262,0.35031584,0.9297792143749732,1.0,0.0380952380952381
LINC00115,0.08812262,1.6579207,0.9297792143749732,1.0,0.009523809523809525
AC068631.1,0.0880314,1.298689,0.9298517190192906,1.0,0.009523809523809525
AC000065.1,0.08787936,1.2372656,0.929972561386764,1.0,0.009523809523809525
AC064836.3,0.08787936,1.1191659,0.929972561386764,1.0,0.009523809523809525
RABGAP1L-IT1,0.08787936,1.1507127,0.929972561386764,1.0,0.009523809523809525
FTH1,0.08781854,0.03620141,0.9300208987859998,1.0,1.0
TMEM249,0.08775773,1.1823537,0.9300692364433961,1.0,0.009523809523809525
NPR1,0.08775773,0.996181,0.9300692364433961,1.0,0.009523809523809525
SCART1,0.08775773,1.1061879,0.9300692364433961,1.0,0.009523809523809525
ING5,0.08769691,0.108126186,0.9301175743587754,1.0,0.1619047619047619
AL442003.1,0.087666504,0.20168559,0.9301417434131533,1.0,0.01904761904761905
MAGEE1,0.0876361,1.0215862,0.9301659125319603,1.0,0.009523809523809525
SLC2A10,0.0876361,1.0118,0.9301659125319603,1.0,0.009523809523809525
DPH1,0.0876361,1.0279279,0.9301659125319603,1.0,0.009523809523809525
PXN-AS1,0.08751446,0.15424669,0.9302625896510376,1.0,0.09523809523809523
AC005899.5,0.08745365,0.7693157,0.930310928596575,1.0,0.009523809523809525
POLE3,0.08739283,0.012254225,0.9303592677992084,1.0,0.3142857142857143
AP000593.4,0.0872712,0.7836121,0.9304559469750534,1.0,0.009523809523809525
F2RL1,0.08721038,0.7346465,0.9305042869479102,1.0,0.009523809523809525
AC027271.1,0.08721038,0.6538728,0.9305042869479102,1.0,0.009523809523809525
MOAP1,0.08721038,0.120601214,0.9305042869479102,1.0,0.06666666666666667
RHBDF2,0.08714957,-0.02937425,0.9305526271771533,1.0,0.12380952380952381
CCDC183,0.08708875,0.34388766,0.9306009676626052,1.0,0.009523809523809525
GGCT,0.086997524,-0.013577437,0.9306734788707866,1.0,0.5333333333333333
A2M-AS1,0.0869063,0.2558369,0.9307459906544397,1.0,0.009523809523809525
DERL3,0.0869063,0.15247388,0.9307459906544397,1.0,0.009523809523809525
AC002550.1,0.08684549,-0.11518457,0.9307943321629527,1.0,0.009523809523809525
CDC37L1-DT,0.08678467,0.49034935,0.9308426739267872,1.0,0.01904761904761905
B4GALT4,0.08654141,-0.066789664,0.931036043531793,1.0,0.05714285714285714
PIGS,0.08620691,0.035786655,0.9313019333834555,1.0,0.42857142857142855
AL590226.1,0.08572038,0.36483723,0.9316886959373609,1.0,0.047619047619047616
GRAMD1C,0.085629165,-0.042374074,0.9317612157147317,1.0,0.047619047619047616
TBRG1,0.085629165,-0.047517583,0.9317612157147317,1.0,0.29523809523809524
KIFC2,0.08547712,0.04427004,0.9318820832689143,1.0,0.05714285714285714
NRG2,0.085446715,-0.10999776,0.9319062569683358,1.0,0.047619047619047616
ASPHD1,0.0854163,0.8020326,0.9319304307305674,1.0,0.01904761904761905
AC116158.3,0.0854163,0.85140294,0.9319304307305674,1.0,0.01904761904761905
MADCAM1,0.085142635,1.601685,0.9321479974134345,1.0,0.009523809523809525
EFCC1,0.085142635,0.2992565,0.9321479974134345,1.0,0.01904761904761905
AL117379.1,0.085081816,1.7033507,0.9321963462542202,1.0,0.009523809523809525
FAM53A,0.085081816,1.541308,0.9321963462542202,1.0,0.009523809523809525
ZNF442,0.085021,1.508465,0.9322446953451805,1.0,0.009523809523809525
FAM167A,0.085021,1.570632,0.9322446953451805,1.0,0.009523809523809525
BZW2,0.08499059,0.027887462,0.9322688699844206,1.0,0.6476190476190476
TGIF1,0.084960185,-0.045461524,0.9322930446861376,1.0,0.18095238095238095
SMIM3,0.084960185,1.2842731,0.9322930446861376,1.0,0.009523809523809525
SHPK,0.084960185,0.0760114,0.9322930446861376,1.0,0.02857142857142857
C5orf66,0.084960185,1.39946,0.9322930446861376,1.0,0.009523809523809525
AC009118.2,0.084960185,1.5944108,0.9322930446861376,1.0,0.009523809523809525
ARG2,0.084899366,0.16559336,0.9323413942769142,1.0,0.06666666666666667
AC092803.1,0.084838554,1.3168452,0.9323897441173327,1.0,0.009523809523809525
AL356512.1,0.084838554,1.2175845,0.9323897441173327,1.0,0.009523809523809525
LCN1,0.084716916,1.0843171,0.9324864445463851,1.0,0.009523809523809525
EFNB3,0.084656104,1.0985816,0.9325347951346639,1.0,0.009523809523809525
GLIPR1L2,0.084656104,1.0569267,0.9325347951346639,1.0,0.009523809523809525
LCMT2,0.0846257,0.8494673,0.9325589705221637,1.0,0.01904761904761905
AC004908.2,0.084595285,1.0113828,0.9325831459718743,1.0,0.009523809523809525
CYGB,0.08453447,0.9612182,0.932631497057839,1.0,0.009523809523809525
LINC02109,0.08453447,1.0817044,0.932631497057839,1.0,0.009523809523809525
ZNF235,0.084473655,0.85752857,0.9326798483923802,1.0,0.009523809523809525
AC020915.1,0.084412836,0.9191128,0.9327281999753205,1.0,0.009523809523809525
MGAT5B,0.084412836,0.8028234,0.9327281999753205,1.0,0.009523809523809525
AL109615.2,0.084169574,0.6981287,0.9329216087875207,1.0,0.009523809523809525
AC022400.4,0.084108755,0.7582139,0.9329699616097927,1.0,0.009523809523809525
CFAP70,0.083804674,0.4162325,0.9332117294276059,1.0,0.009523809523809525
CLEC4A,0.083804674,0.4718199,0.9332117294276059,1.0,0.009523809523809525
KLHDC2,0.08377427,-0.03829318,0.9332359065486164,1.0,0.24761904761904763
