names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL022162.1,0.27191988,1.8562837,0.7856836318949698,1.0,0.03571428571428571
GNA11,0.2717944,-0.0063250214,0.7857801051087394,1.0,0.2857142857142857
ST6GALNAC1,0.27158532,1.038839,0.7859409011083345,1.0,0.03571428571428571
NUDT21,0.27125072,0.040283125,0.7861981936991838,1.0,0.4107142857142857
GIN1,0.27099982,0.4116073,0.7863911784677462,1.0,0.07142857142857142
TIFA,0.27091616,0.56462973,0.7864555096408389,1.0,0.10714285714285714
HSF4,0.27091616,1.5239066,0.7864555096408389,1.0,0.03571428571428571
USP18,0.2707907,0.07291044,0.7865520091336428,1.0,0.14285714285714285
AMN1,0.27070707,0.070143804,0.7866163439503472,1.0,0.23214285714285715
MYRF,0.2705816,1.1929046,0.7867128489066137,1.0,0.03571428571428571
MAML2,0.27033067,0.2621383,0.7869058686463408,1.0,0.14285714285714285
APOL6,0.27024704,0.2999804,0.7869702114698146,1.0,0.16071428571428573
COMMD2,0.2699543,0.1858225,0.7871954228027944,1.0,0.3392857142857143
AC105446.1,0.26991245,1.1159866,0.7872275973037399,1.0,0.03571428571428571
VEGFB,0.26987064,0.07424576,0.7872597721678732,1.0,0.375
TSEN54,0.2695779,0.36490718,0.7874850063816806,1.0,0.08928571428571429
DCK,0.26953608,0.31039083,0.7875171841494376,1.0,0.125
CTNNBL1,0.26949427,0.036566664,0.7875493622799126,1.0,0.4107142857142857
ROGDI,0.2693688,0.23749667,0.7876458988471243,1.0,0.125
PDLIM1,0.26932698,0.10029243,0.7876780784279499,1.0,1.0
ZNFX1,0.26924333,0.103034966,0.7877424386769201,1.0,0.26785714285714285
PLEKHG2,0.26915967,-0.0759768,0.7878068003753014,1.0,0.08928571428571429
RPS23,0.26911786,0.03362745,0.7878389817678906,1.0,1.0
TIMM23B,0.26907605,0.4772557,0.7878711635226758,1.0,0.07142857142857142
TADA1,0.26907605,0.59626484,0.7878711635226758,1.0,0.07142857142857142
SIKE1,0.2689924,0.114236586,0.787935528118626,1.0,0.3392857142857143
PGD,0.26895058,0.0916658,0.7879677109596863,1.0,0.9642857142857143
RUFY2,0.2688251,0.17632635,0.7880642616545822,1.0,0.2857142857142857
HLTF,0.26844874,0.03320244,0.7883539332724823,1.0,0.44642857142857145
AC023509.2,0.26832327,1.2276973,0.788450496984819,1.0,0.03571428571428571
PFDN5,0.26832327,0.08709411,0.788450496984819,1.0,1.0
MCCC2,0.2681978,0.20958178,0.7885470639479901,1.0,0.26785714285714285
S1PR3,0.26811415,0.31286454,0.7886114437287599,1.0,0.08928571428571429
ATG9A,0.26794687,0.2634282,0.7887402076211923,1.0,0.21428571428571427
TSHR,0.26782143,1.169532,0.7888367843284017,1.0,0.03571428571428571
GTF2A1,0.26769596,0.0011452165,0.7889333642808019,1.0,0.17857142857142858
CPSF7,0.26769596,0.32512155,0.7889333642808019,1.0,0.125
LMAN2L,0.26765412,0.086292475,0.7889655583191781,1.0,0.10714285714285714
AC120053.1,0.26765412,0.6196945,0.7889655583191781,1.0,0.05357142857142857
TRAF3IP1,0.2676123,0.097640514,0.788997752717922,1.0,0.23214285714285715
ENC1,0.26752868,-0.02221161,0.7890621425963039,1.0,0.35714285714285715
AL080317.2,0.26731956,1.3484383,0.7892231235950333,1.0,0.03571428571428571
IFT43,0.26711047,0.16159357,0.7893841135924982,1.0,0.375
AL354733.3,0.26690134,0.116233744,0.7895451125821618,1.0,0.07142857142857142
PAGR1,0.26685953,0.15841904,0.7895773134585831,1.0,0.21428571428571427
AL391840.3,0.26681772,0.66273993,0.7896095146943786,1.0,0.05357142857142857
BAIAP2-DT,0.26665044,0.64881283,0.7897383232302554,1.0,0.07142857142857142
MUTYH,0.26573038,0.5617808,0.7904468727939784,1.0,0.05357142857142857
PCDHB5,0.26564673,0.96338266,0.7905112949901235,1.0,0.03571428571428571
BCL9L,0.26564673,0.27240357,0.7905112949901235,1.0,0.125
AC025423.1,0.26547945,0.11992422,0.7906401436762716,1.0,0.05357142857142857
EIF3C,0.26547945,0.777041,0.7906401436762716,1.0,0.05357142857142857
AKT1S1,0.26535398,-0.035434626,0.7907367839463588,1.0,0.19642857142857142
MKKS,0.26531217,0.4285147,0.7907689980847709,1.0,0.10714285714285714
VWF,0.26531217,-0.35243443,0.7907689980847709,1.0,0.07142857142857142
MT1G,0.26514488,1.3907474,0.7908978582122694,1.0,0.03571428571428571
PAPOLG,0.26514488,0.22884567,0.7908978582122694,1.0,0.125
LINC00562,0.26506123,1.2715186,0.7909622904195959,1.0,0.03571428571428571
EEPD1,0.26472667,1.047943,0.791220033529637,1.0,0.03571428571428571
AC090018.2,0.264643,0.83037555,0.7912844728752354,1.0,0.03571428571428571
FAM126B,0.26451758,0.032658435,0.7913811345679957,1.0,0.14285714285714285
USP7,0.2643921,0.17081293,0.791477799468734,1.0,0.2857142857142857
TNFRSF10B,0.2639739,0.07110001,0.7918000389550849,1.0,0.4642857142857143
CLMN,0.2639739,0.042785805,0.7918000389550849,1.0,0.375
HS3ST1,0.26355568,0.89402443,0.7921223140174815,1.0,0.03571428571428571
SNHG10,0.2634302,0.40615612,0.7922190034656894,1.0,0.08928571428571429
PHF20L1,0.26334658,0.026660284,0.7922834648733087,1.0,0.6071428571428571
MVD,0.26330474,0.108349085,0.7923156961096053,1.0,0.35714285714285715
CNTLN,0.26313746,0.24138622,0.7924446246034795,1.0,0.19642857142857142
PRPSAP2,0.26309565,0.26382533,0.7924768576138577,1.0,0.17857142857142858
ZBTB9,0.263012,0.94177985,0.7925413246985386,1.0,0.05357142857142857
ZNF616,0.26292837,0.83109987,0.7926057932014352,1.0,0.05357142857142857
SATB2-AS1,0.26271927,0.82429534,0.7927669706606165,1.0,0.03571428571428571
RND2,0.26263562,1.4716585,0.7928314441239627,1.0,0.03571428571428571
TNFRSF19,0.26246834,0.17256056,0.7929603952992144,1.0,0.25
GATA2,0.26205012,0.17514281,0.7932827980010067,1.0,0.25
RABL2A,0.26192465,0.3572157,0.7933795257041911,1.0,0.05357142857142857
B3GALT4,0.2615901,0.79525703,0.7936374817824787,1.0,0.05357142857142857
NALT1,0.26121372,1.2469953,0.7939277093560189,1.0,0.03571428571428571
TIMM17B,0.26121372,0.120711274,0.7939277093560189,1.0,0.30357142857142855
TOP3A,0.26117188,0.26790997,0.7939599586263696,1.0,0.08928571428571429
ALDH9A1,0.26113006,0.020168032,0.7939922082489637,1.0,0.35714285714285715
KMT2B,0.26113006,0.11290262,0.7939922082489637,1.0,0.19642857142857142
TPR,0.2607955,0.007976742,0.7942502179041651,1.0,0.6428571428571429
HENMT1,0.2607955,0.8991538,0.7942502179041651,1.0,0.03571428571428571
HELZ2,0.26067004,0.08053904,0.7943469773305188,1.0,0.08928571428571429
ZNF519,0.26054457,0.7649458,0.7944437399213845,1.0,0.05357142857142857
C6orf62,0.26050276,0.04108388,0.7944759948213191,1.0,0.6071428571428571
SNHG21,0.26021,0.30994803,0.7947017889571761,1.0,0.07142857142857142
HDAC4,0.26012635,0.4943233,0.7947663047275154,1.0,0.07142857142857142
ALDOA,0.25987545,0.081111774,0.7949598604591404,1.0,0.10714285714285714
GPATCH2L,0.25949904,0.07571446,0.7952502177194114,1.0,0.35714285714285715
SETDB1,0.25937358,0.3581161,0.7953470097772409,1.0,0.125
C1R,0.25937358,1.585715,0.7953470097772409,1.0,0.03571428571428571
ATP9A,0.25916448,0.009567331,0.7955083368725546,1.0,0.42857142857142855
NARF,0.2589972,0.24142496,0.7956374048440534,1.0,0.26785714285714285
UCK1,0.25891355,0.5158447,0.7957019409270605,1.0,0.08928571428571429
DVL2,0.25866264,0.3091394,0.7958955575600581,1.0,0.08928571428571429
HNRNPH2,0.25866264,0.09951317,0.7958955575600581,1.0,0.32142857142857145
CEP76,0.2586208,0.18201621,0.7959278282210014,1.0,0.08928571428571429
FCHO2,0.25845352,0.37557164,0.7960569143545869,1.0,0.14285714285714285
AREL1,0.25820258,0.26590595,0.7962505540186092,1.0,0.10714285714285714
RAB11A,0.2579935,0.05933598,0.7964119299897247,1.0,0.9107142857142857
AC097634.1,0.25795168,1.5849773,0.7964442062288897,1.0,0.03571428571428571
FOXP1-IT1,0.25795168,0.57097304,0.7964442062288897,1.0,0.05357142857142857
PMPCB,0.2578262,0.029862566,0.7965410370353204,1.0,0.42857142857142855
C12orf66,0.25765893,0.9346452,0.7966701496494433,1.0,0.05357142857142857
MNS1,0.25732437,0.67921865,0.7969283915697778,1.0,0.05357142857142857
ZNF561,0.25732437,0.3266448,0.7969283915697778,1.0,0.07142857142857142
ETFDH,0.25728253,0.24467586,0.7969606733736749,1.0,0.17857142857142858
DERL2,0.25690615,0.037999026,0.797251225233069,1.0,0.26785714285714285
FZD8,0.25686434,1.5218415,0.7972835105080702,1.0,0.03571428571428571
AL133453.1,0.25686434,0.16680011,0.7972835105080702,1.0,0.10714285714285714
PAFAH2,0.25669703,0.5881583,0.7974126550757519,1.0,0.07142857142857142
ALAD,0.2565716,0.36102515,0.7975095171410963,1.0,0.08928571428571429
DIP2B,0.2565716,0.12819499,0.7975095171410963,1.0,0.17857142857142858
APEX1,0.25648794,0.049726244,0.7975740935836695,1.0,0.75
AL731569.1,0.25644612,0.96761566,0.797606382324501,1.0,0.03571428571428571
ESS2,0.25636247,0.14116405,0.7976709608449897,1.0,0.08928571428571429
NKTR,0.256237,-0.001040044,0.7977678312219958,1.0,0.48214285714285715
MILR1,0.25615337,0.71446925,0.7978324132035663,1.0,0.07142857142857142
IFT74,0.2559861,0.034029413,0.7979615813173676,1.0,0.19642857142857142
ZNF485,0.25569335,1.5491234,0.7981876388244151,1.0,0.03571428571428571
DNAJC9,0.2553588,0.13518077,0.7984460109805595,1.0,0.21428571428571427
BX322562.1,0.25531694,0.5688874,0.7984783090527743,1.0,0.05357142857142857
TMEM62,0.25519148,0.050817557,0.7985752053384139,1.0,0.08928571428571429
HMGN3,0.25498238,0.040668316,0.7987367060412949,1.0,0.7321428571428571
POLR3C,0.2548569,0.20356436,0.7988336105967885,1.0,0.10714285714285714
NR2C1,0.25464782,0.09457649,0.7989951250743083,1.0,0.10714285714285714
TRAF5,0.2543969,0.19728392,0.799188953799496,1.0,0.16071428571428573
PTGR2,0.25431326,0.26470393,0.7992535661247665,1.0,0.08928571428571429
NEMP1,0.2541878,0.41236746,0.7993504871895389,1.0,0.05357142857142857
MAP6D1,0.25393686,0.6020482,0.7995443385905715,1.0,0.03571428571428571
XRCC3,0.25393686,1.0579587,0.7995443385905715,1.0,0.03571428571428571
HERC6,0.25376958,0.60467905,0.7996735797211139,1.0,0.07142857142857142
KHDC4,0.25376958,0.031354684,0.7996735797211139,1.0,0.19642857142857142
MT-ATP8,0.25356048,0.12798122,0.79983513884943,1.0,0.6071428571428571
PVT1,0.25343502,0.037737478,0.7999320784386219,1.0,0.5892857142857143
REEP2,0.25339317,0.7534584,0.799964392320069,1.0,0.07142857142857142
ZNF436,0.25326774,0.49732757,0.8000613360188189,1.0,0.05357142857142857
SF3B5,0.2532259,0.08672193,0.8000936512696956,1.0,0.8571428571428571
DIAPH3,0.25318408,0.0022495284,0.8001259668627974,1.0,0.125
TAOK3,0.2530586,0.12043997,0.8002229156949247,1.0,0.6785714285714286
PCNP,0.2530586,0.07594148,0.8002229156949247,1.0,0.625
HSF1,0.2530168,0.117430374,0.8002552326563982,1.0,0.375
RNPC3,0.25289133,0.3922491,0.800352185592371,1.0,0.125
AC018695.9,0.25268224,1.1634495,0.8005137806543255,1.0,0.03571428571428571
CCDC149,0.25268224,-0.09127103,0.8005137806543255,1.0,0.10714285714285714
LRRC57,0.2526404,0.100757994,0.8005461006915403,1.0,0.19642857142857142
ST6GALNAC6,0.25251496,0.26847896,0.8006430628518797,1.0,0.14285714285714285
PIM2,0.2524313,1.230881,0.8007077059988225,1.0,0.05357142857142857
MZT2B,0.25209674,0.029298957,0.8009662922311527,1.0,0.9107142857142857
TESK2,0.25192946,0.6821346,0.8010955935281243,1.0,0.03571428571428571
ELL,0.25176218,0.39028957,0.8012249002744488,1.0,0.07142857142857142
ZNF24,0.25134397,0.1743084,0.8015481909589388,1.0,0.26785714285714285
ZIC4,0.25134397,0.38278228,0.8015481909589388,1.0,0.05357142857142857
ZNF862,0.2512603,0.7893917,0.801612853175649,1.0,0.03571428571428571
POLR2G,0.25109303,0.0700971,0.8017421816854915,1.0,0.6428571428571429
RAD23A,0.2510094,0.123637564,0.801806847977776,1.0,0.8571428571428571
UNC5B,0.25075847,0.5462985,0.8020008549989961,1.0,0.03571428571428571
PPIL1,0.25075847,0.21061352,0.8020008549989961,1.0,0.125
KLF13,0.25071666,0.08021243,0.8020331906896965,1.0,0.25
MOB3C,0.2506748,1.1198338,0.8020655267194451,1.0,0.03571428571428571
GNG2,0.2506748,0.22538842,0.8020655267194451,1.0,0.08928571428571429
THAP1,0.25038207,0.1279947,0.8022918884165856,1.0,0.17857142857142858
AGER,0.25017297,0.7424522,0.8024535855029018,1.0,0.03571428571428571
KRT7,0.25008932,0.5350784,0.8025182667063135,1.0,0.07142857142857142
LINC00667,0.24996386,0.30089757,0.8026152910481967,1.0,0.05357142857142857
PEX1,0.24979658,0.23160304,0.8027446615704429,1.0,0.14285714285714285
ZNF684,0.24975476,0.86849034,0.8027770050458417,1.0,0.05357142857142857
BRD3,0.24971294,0.2821908,0.8028093488590694,1.0,0.30357142857142855
PSME1,0.24954566,0.03974318,0.8029387274892075,1.0,0.8392857142857143
IFT88,0.24950384,0.007435106,0.8029710729907835,1.0,0.14285714285714285
ABCB9,0.24946202,0.80425066,0.8030034188298704,1.0,0.05357142857142857
ATP6V0E2,0.24946202,-0.0024532988,0.8030034188298704,1.0,0.23214285714285715
JAM3,0.24933656,0.13029234,0.8031004583716634,1.0,0.21428571428571427
LZTS3,0.24933656,0.42172682,0.8031004583716634,1.0,0.05357142857142857
AL021707.2,0.24925292,1.0405784,0.8031651530861055,1.0,0.03571428571428571
PIP4K2B,0.24879289,0.28254217,0.8035209981133988,1.0,0.14285714285714285
FLOT2,0.24875106,0.037706677,0.8035533496820468,1.0,0.35714285714285715
MGST3,0.24862559,0.06534888,0.8036504064071106,1.0,0.9107142857142857
PDPK1,0.24850014,-0.026743565,0.8037474661597394,1.0,0.19642857142857142
SFRP1,0.24850014,1.2359076,0.8037474661597394,1.0,0.03571428571428571
S100A13,0.24850014,0.021384465,0.8037474661597394,1.0,0.9107142857142857
C1orf112,0.24833284,1.3007122,0.8038768838703125,1.0,0.03571428571428571
TRIM32,0.24833284,0.48143756,0.8038768838703125,1.0,0.07142857142857142
IER3-AS1,0.24833284,1.3544685,0.8038768838703125,1.0,0.03571428571428571
KIFAP3,0.2482492,0.1993203,0.8039415947419581,1.0,0.2857142857142857
AC127024.5,0.24808192,0.84766394,0.8040710205158441,1.0,0.03571428571428571
TIE1,0.24808192,0.043709468,0.8040710205158441,1.0,0.5892857142857143
ATP6V1C1,0.24804011,0.030182533,0.8041033777987128,1.0,0.30357142857142855
TCTN2,0.24799828,0.37058908,0.8041357354172345,1.0,0.07142857142857142
HRH1,0.247831,0.15961452,0.8042651692467857,1.0,0.26785714285714285
MTAP,0.24778917,0.066493355,0.804297528542774,1.0,0.30357142857142855
SLC9B2,0.24753825,0.20001478,0.8044916913588602,1.0,0.16071428571428573
NMNAT1,0.2472455,0.3434956,0.8047182298866828,1.0,0.10714285714285714
TSPAN9,0.24699458,0.036916967,0.8049124188194534,1.0,0.23214285714285715
ZNF595,0.24691094,0.38392475,0.8049771511388725,1.0,0.03571428571428571
RHOJ,0.24691094,0.06984108,0.8049771511388725,1.0,0.44642857142857145
ZER1,0.24686912,0.29684937,0.8050095177999357,1.0,0.08928571428571429
ADAM12,0.24674365,0.25812843,0.8051066197879024,1.0,0.07142857142857142
KCNJ2,0.24657637,0.7836013,0.8052360937810198,1.0,0.03571428571428571
ZBTB40,0.24657637,0.2789365,0.8052360937810198,1.0,0.08928571428571429
SRA1,0.24632545,0.064373285,0.8054303147834158,1.0,0.4107142857142857
GID4,0.24624181,0.07227705,0.8054950577859048,1.0,0.17857142857142858
ERH,0.24619998,0.09184214,0.805527429787227,1.0,0.8928571428571429
CCDC9B,0.24615817,0.59914815,0.8055598021218633,1.0,0.07142857142857142
ZMIZ2,0.24599087,0.18168962,0.8056892947924866,1.0,0.125
HID1,0.24590723,1.1796416,0.8057540431263003,1.0,0.03571428571428571
APTX,0.24590723,0.03226623,0.8057540431263003,1.0,0.30357142857142855
RAD54B,0.24582359,0.99185634,0.8058187927918814,1.0,0.03571428571428571
MRPL14,0.24578178,0.044812344,0.8058511681239516,1.0,0.7857142857142857
NOP14-AS1,0.24573995,1.6405323,0.8058835437888041,1.0,0.03571428571428571
EIF3J-DT,0.24573995,-0.066586085,0.8058835437888041,1.0,0.19642857142857142
PAXIP1-AS2,0.24565631,0.32345152,0.8059482961166429,1.0,0.10714285714285714
ZC3HAV1L,0.24532174,1.0144392,0.8062073187286449,1.0,0.03571428571428571
NEMF,0.24511264,0.039419603,0.8063692186592741,1.0,0.4107142857142857
YPEL3,0.24507082,0.03411718,0.8064015996414051,1.0,0.17857142857142858
SGO1,0.24494535,0.44677004,0.8064987445788502,1.0,0.05357142857142857
SLC27A1,0.24473625,0.07654402,0.8066606594415714,1.0,0.07142857142857142
CXCL3,0.24452715,0.41107935,0.8068225825905823,1.0,0.05357142857142857
SLC5A3,0.24448532,0.11251578,0.8068549682141535,1.0,0.16071428571428573
PITPNA-AS1,0.24440168,0.19121839,0.8069197404546388,1.0,0.125
MCM10,0.24415076,0.715087,0.8071140651190039,1.0,0.03571428571428571
GARNL3,0.2436489,0.81994474,0.8075027501524707,1.0,0.03571428571428571
CCDC130,0.24356526,-0.11331513,0.8075675356148011,1.0,0.17857142857142858
EIF5AL1,0.24348162,0.50885165,0.8076323223969714,1.0,0.07142857142857142
AL928654.1,0.24348162,1.0934194,0.8076323223969714,1.0,0.03571428571428571
CAP2,0.24348162,0.055359233,0.8076323223969714,1.0,0.14285714285714285
HAGHL,0.24339798,0.25776872,0.8076971104985553,1.0,0.14285714285714285
TRUB1,0.24339798,0.4972065,0.8076971104985553,1.0,0.14285714285714285
KCTD7,0.24327251,0.31676516,0.8077942951238993,1.0,0.08928571428571429
ZCCHC14,0.24314705,0.039575003,0.8078914827155255,1.0,0.10714285714285714
ZMYM6,0.24302159,0.24494857,0.8079886732719946,1.0,0.125
MAP3K10,0.24268702,0.3577841,0.8082478625730856,1.0,0.05357142857142857
GAN,0.24260338,0.51571375,0.8083126631878295,1.0,0.05357142857142857
BRF2,0.24256156,0.7164866,0.8083450639883288,1.0,0.07142857142857142
EBAG9,0.24247792,0.0027179834,0.8084098665753157,1.0,0.4642857142857143
PRKCA,0.24247792,0.043751206,0.8084098665753157,1.0,0.35714285714285715
CTNNA1,0.24247792,0.06322734,0.8084098665753157,1.0,0.8035714285714286
TUBGCP3,0.2424361,0.23277941,0.8084422683616963,1.0,0.125
TRIM59,0.24231063,0.12872927,0.8085394756917479,1.0,0.16071428571428573
MRPL38,0.24201788,0.06769521,0.8087663042853268,1.0,0.32142857142857145
MBNL1-AS1,0.24189243,0.9970364,0.8088635214605895,1.0,0.03571428571428571
KLHL18,0.24168332,-0.145027,0.8090255566418536,1.0,0.26785714285714285
PPARA,0.24164149,0.21687193,0.8090579646610001,1.0,0.19642857142857142
AC002480.2,0.24164149,0.2568362,0.8090579646610001,1.0,0.08928571428571429
NDEL1,0.24139057,0.009493946,0.8092524196516514,1.0,0.17857142857142858
VPS35L,0.24130693,0.03162559,0.8093172405999294,1.0,0.21428571428571427
DHTKD1,0.2412651,0.16320175,0.8093496515647145,1.0,0.19642857142857142
AC008982.2,0.24113965,1.4366026,0.809446886421014,1.0,0.03571428571428571
EIF5,0.24088871,0.06193847,0.8096413649575565,1.0,0.6607142857142857
SLC35B4,0.24076326,0.20362727,0.8097386086349158,1.0,0.19642857142857142
GHITM,0.2406378,0.043902617,0.8098358552497447,1.0,0.7142857142857143
AL035681.1,0.24055415,0.62248,0.8099006879575127,1.0,0.03571428571428571
RTL8A,0.24047051,0.092299685,0.8099655219697545,1.0,0.42857142857142855
MEMO1,0.24042869,0.14854757,0.8099979394649195,1.0,0.125
SRPRB,0.24042869,0.07752496,0.8099979394649195,1.0,0.35714285714285715
ST3GAL6,0.24013594,0.07287842,0.8102248710549127,1.0,0.16071428571428573
HEATR1,0.24001049,0.0700751,0.8103221323354558,1.0,0.26785714285714285
EFNA1,0.23996866,0.7319616,0.8103545534132225,1.0,0.07142857142857142
PHB2,0.23984319,0.04255005,0.8104518185985319,1.0,0.7857142857142857
TSR2,0.23980138,0.19868188,0.8104842409774599,1.0,0.17857142857142858
STOM,0.2396341,0.07789855,0.8106139337442043,1.0,0.8035714285714286
ZNF263,0.23955046,0.19683601,0.8106787820774477,1.0,0.07142857142857142
EIPR1,0.23955046,0.2775785,0.8106787820774477,1.0,0.14285714285714285
RBM28,0.2394668,0.037018172,0.810743631710035,1.0,0.44642857142857145
CAAP1,0.23934135,0.13596703,0.8108409085942505,1.0,0.25
R3HCC1L,0.23921588,0.2460162,0.8109381883995843,1.0,0.10714285714285714
FNDC3B,0.23900677,0.10799275,0.8111003278959267,1.0,0.5892857142857143
PHF2,0.23896496,0.117585875,0.8111327567678318,1.0,0.10714285714285714
POU2F2,0.23888132,1.220665,0.8111976154838509,1.0,0.03571428571428571
PAF1,0.23879766,-0.07548041,0.8112624754957921,1.0,0.21428571428571427
EFNB1,0.23871402,0.096837446,0.8113273368032272,1.0,0.25
HLA-F-AS1,0.23829582,0.30444336,0.8116516627578365,1.0,0.07142857142857142
MACROD1,0.238254,0.22217083,0.8116840971319538,1.0,0.32142857142857145
MTA3,0.23821218,0.07967459,0.8117165318292491,1.0,0.21428571428571427
ZNF30,0.23812854,0.4474793,0.81178140219316,1.0,0.05357142857142857
USP3,0.23800308,0.06030048,0.8118787101615239,1.0,0.35714285714285715
AP006621.3,0.23800308,0.05284702,0.8118787101615239,1.0,0.16071428571428573
AC097382.3,0.23796125,0.83446854,0.8119111467967639,1.0,0.05357142857142857
FRAT1,0.23779397,0.7719066,0.8120408965652232,1.0,0.03571428571428571
UBA7,0.23771033,0.39116886,0.8121057733852031,1.0,0.07142857142857142
TSHZ3,0.23771033,0.5361823,0.8121057733852031,1.0,0.07142857142857142
CTU2,0.2376685,0.23241696,0.8121382122789433,1.0,0.125
TRAF7,0.23762669,-0.032806955,0.8121706514951124,1.0,0.4107142857142857
TP53BP2,0.23754305,0.026607923,0.8122355308945226,1.0,0.16071428571428573
AL662884.3,0.23741758,0.40947336,0.8123328524105156,1.0,0.05357142857142857
MT1F,0.23720847,1.1423073,0.812495061378608,1.0,0.03571428571428571
C19orf33,0.23641388,0.049353648,0.8131115287798591,1.0,0.75
IL17RD,0.23620477,1.4256572,0.8132737763076734,1.0,0.03571428571428571
TTC1,0.2360793,0.027100472,0.8133711286714409,1.0,0.5357142857142857
GGPS1,0.23553564,0.056064323,0.8137930222167677,1.0,0.25
OTULIN,0.23520108,0.062250994,0.8140526758759077,1.0,0.30357142857142855
EMCN,0.2348665,0.66811746,0.8143123499681726,1.0,0.03571428571428571
MIS12,0.23478286,0.16745594,0.8143772716806966,1.0,0.10714285714285714
AC107021.2,0.23474103,0.31169814,0.8144097330150823,1.0,0.05357142857142857
HOXB13,0.23469922,0.93179965,0.8144421946681456,1.0,0.03571428571428571
ZNF622,0.23461558,0.00087607314,0.8145071189300902,1.0,0.25
OSTM1,0.23453194,0.25036585,0.8145720444661013,1.0,0.21428571428571427
SLBP,0.23440647,0.049196344,0.8146694351580539,1.0,0.4642857142857143
ADPRHL2,0.23440647,0.056390915,0.8146694351580539,1.0,0.17857142857142858
ETV5,0.23440647,0.14160006,0.8146694351580539,1.0,0.25
AC093690.1,0.23419736,0.64744186,0.8148317593422261,1.0,0.03571428571428571
AC110620.2,0.23411372,0.6992125,0.8148966912421309,1.0,0.07142857142857142
AHR,0.23411372,0.0439888,0.8148966912421309,1.0,0.10714285714285714
DXO,0.23403008,0.18222436,0.8149616244135265,1.0,0.08928571428571429
HERPUD2,0.23398826,0.03652841,0.8149940914758991,1.0,0.19642857142857142
FBXO10,0.23377916,0.71708846,0.815156431552364,1.0,0.03571428571428571
APOLD1,0.2336537,0.25757107,0.8152538394079916,1.0,0.125
MYCBPAP,0.23344459,-0.06346107,0.8154161921789659,1.0,0.19642857142857142
PLAT,0.23344459,0.053383227,0.8154161921789659,1.0,0.9464285714285714
SRP9,0.23340277,0.046003748,0.8154486636844167,1.0,0.8035714285714286
MATR3-1,0.2332773,0.40325078,0.8155460801023149,1.0,0.10714285714285714
ZNF598,0.23323548,0.13731663,0.8155785528752838,1.0,0.125
CYB5D2,0.23311003,0.12451402,0.8156759730944472,1.0,0.16071428571428573
ITGB4,0.23252453,0.9952623,0.8161306384339477,1.0,0.03571428571428571
AP2B1,0.23231542,0.048769698,0.8162930339220176,1.0,0.8392857142857143
RCOR1,0.23223178,0.08129234,0.8163579943265649,1.0,0.23214285714285715
PGAP3,0.23193903,0.8127857,0.8165853656765182,1.0,0.03571428571428571
SH2B1,0.23193903,0.47852075,0.8165853656765182,1.0,0.08928571428571429
CCDC171,0.23193903,1.1861374,0.8165853656765182,1.0,0.03571428571428571
PNPT1,0.23139536,-0.0048643416,0.8170076677013711,1.0,0.375
DCAF7,0.23131172,0.04786154,0.8170726419623231,1.0,0.5
DCTN4,0.2312699,0.027522504,0.8171051295642356,1.0,0.32142857142857145
RPL30,0.23093534,0.027044006,0.8173650416869122,1.0,1.0
EPOR,0.23093534,0.27220082,0.8173650416869122,1.0,0.07142857142857142
ZNF140,0.23093534,0.852648,0.8173650416869122,1.0,0.05357142857142857
LRRC75B,0.23093534,0.43814176,0.8173650416869122,1.0,0.07142857142857142
PEX12,0.23076805,1.5093515,0.8174950052809073,1.0,0.03571428571428571
LIG1,0.2306844,0.68475705,0.8175599889595629,1.0,0.08928571428571429
AC127502.2,0.23060076,0.24440786,0.8176249738920832,1.0,0.14285714285714285
FOXA1,0.23051712,0.034020133,0.8176899600780378,1.0,0.19642857142857142
BTBD11,0.2304753,0.35996452,0.8177224536409186,1.0,0.05357142857142857
LINC01087,0.2302662,22.714907,0.8178849261522029,1.0,0.017857142857142856
METTL21C,0.2302662,23.62162,0.8178849261522029,1.0,0.017857142857142856
NPAP1,0.2302662,23.895504,0.8178849261522029,1.0,0.017857142857142856
KCNS1,0.2302662,23.290148,0.8178849261522029,1.0,0.017857142857142856
OR2T11,0.2302662,23.079893,0.8178849261522029,1.0,0.017857142857142856
CCDC33,0.2302662,23.154531,0.8178849261522029,1.0,0.017857142857142856
AC025280.3,0.2302662,23.193737,0.8178849261522029,1.0,0.017857142857142856
ELF5,0.2302662,22.880737,0.8178849261522029,1.0,0.017857142857142856
AC024028.1,0.2302662,23.767725,0.8178849261522029,1.0,0.017857142857142856
LINC02489,0.2302662,23.390566,0.8178849261522029,1.0,0.017857142857142856
MCM8-AS1,0.2302662,23.767725,0.8178849261522029,1.0,0.017857142857142856
EFCAB8,0.2302662,22.978765,0.8178849261522029,1.0,0.017857142857142856
AL139819.1,0.2302662,23.219778,0.8178849261522029,1.0,0.017857142857142856
AL162632.3,0.2302662,23.172861,0.8178849261522029,1.0,0.017857142857142856
SV2C,0.2302662,23.382706,0.8178849261522029,1.0,0.017857142857142856
AC091212.1,0.2302662,22.714907,0.8178849261522029,1.0,0.017857142857142856
AC007663.2,0.2302662,23.297405,0.8178849261522029,1.0,0.017857142857142856
AC000035.1,0.2302662,23.33886,0.8178849261522029,1.0,0.017857142857142856
AL035252.5,0.2302662,23.226427,0.8178849261522029,1.0,0.017857142857142856
