names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AF131215.4,0.19354331,3.965389,0.8465334889398445,1.0,0.014084507042253521
DQX1,0.19354331,3.8567054,0.8465334889398445,1.0,0.014084507042253521
ITGAX,0.19309822,1.0075656,0.8468820508867079,1.0,0.07042253521126761
SPACA9,0.19291276,0.18336053,0.8470272938772156,1.0,0.11267605633802817
PTPRB,0.19283858,0.1346884,0.8470853925286983,1.0,0.2676056338028169
CLNS1A,0.1927273,0.037236936,0.8471725420641883,1.0,0.6197183098591549
CRCP,0.19246766,0.25740463,0.8473758982468528,1.0,0.2535211267605634
AC091607.2,0.19231929,0.34024957,0.8474921063433802,1.0,0.08450704225352113
NIPAL2,0.1922822,0.18927756,0.8475211588857154,1.0,0.09859154929577464
FAM219A,0.19213383,0.13728583,0.8476373711267149,1.0,0.08450704225352113
GZF1,0.19209674,0.034257434,0.8476664247046869,1.0,0.11267605633802817
GNB1L,0.19205965,0.19647151,0.8476954784896709,1.0,0.04225352112676056
QTRT2,0.19205965,0.1045048,0.8476954784896709,1.0,0.15492957746478872
AC087854.1,0.19202256,0.5570248,0.847724532481628,1.0,0.028169014084507043
MED22,0.19191128,0.7266659,0.8478116956989553,1.0,0.07042253521126761
CXCL1,0.19176292,0.44891256,0.84792791621735,1.0,0.11267605633802817
CFAP69,0.19161455,0.8291095,0.8480441400423907,1.0,0.028169014084507043
SMARCA1,0.19157746,0.07338622,0.8480731965150256,1.0,0.5774647887323944
SOCS2-AS1,0.19154038,0.06841536,0.8481022531941332,1.0,0.07042253521126761
GAMT,0.1914291,-0.031139012,0.8481894244699083,1.0,0.16901408450704225
AC010300.1,0.19124363,5.0001636,0.8483347140553961,1.0,0.014084507042253521
SPANXA2-OT1,0.19124363,0.6329163,0.8483347140553961,1.0,0.028169014084507043
AC008780.2,0.19124363,4.4268494,0.8483347140553961,1.0,0.014084507042253521
RHOXF1,0.19124363,4.4835014,0.8483347140553961,1.0,0.014084507042253521
AC021269.3,0.19124363,4.82568,0.8483347140553961,1.0,0.014084507042253521
AL157400.4,0.19124363,5.2588153,0.8483347140553961,1.0,0.014084507042253521
TLE6,0.19124363,0.49676043,0.8483347140553961,1.0,0.04225352112676056
AC017050.1,0.19124363,5.2282486,0.8483347140553961,1.0,0.014084507042253521
AL136084.2,0.19124363,4.7713795,0.8483347140553961,1.0,0.014084507042253521
TCTN1,0.19120654,0.20573618,0.8483637725910265,1.0,0.19718309859154928
AC019197.1,0.19116946,4.1051097,0.8483928313327445,1.0,0.014084507042253521
AL355001.1,0.19116946,4.0135612,0.8483928313327445,1.0,0.014084507042253521
AC048382.5,0.19109528,3.9795036,0.8484509494342897,1.0,0.014084507042253521
ITPRIPL1,0.19109528,4.0899878,0.8484509494342897,1.0,0.014084507042253521
AC011816.2,0.19109528,4.072661,0.8484509494342897,1.0,0.014084507042253521
AL356441.1,0.19109528,4.1178446,0.8484509494342897,1.0,0.014084507042253521
AC067930.2,0.19109528,3.9747014,0.8484509494342897,1.0,0.014084507042253521
TSHZ2,0.19102108,3.4391966,0.8485090683597236,1.0,0.014084507042253521
AC106858.1,0.19102108,3.691875,0.8485090683597236,1.0,0.014084507042253521
ZNF639,0.190984,-0.06099966,0.8485381281313025,1.0,0.18309859154929578
AC026894.1,0.1909469,3.5143716,0.848567188108738,1.0,0.014084507042253521
LINC02156,0.1909469,3.7355716,0.848567188108738,1.0,0.014084507042253521
CYP4F8,0.1909469,3.6456034,0.848567188108738,1.0,0.014084507042253521
HNF1A,0.1909469,2.872369,0.848567188108738,1.0,0.014084507042253521
AC078881.1,0.1909469,3.727615,0.848567188108738,1.0,0.014084507042253521
NMB,0.19090982,0.22191171,0.8485962482919917,1.0,0.15492957746478872
AL451007.2,0.19087273,3.2048883,0.8486253086810247,1.0,0.014084507042253521
ST7-AS2,0.19087273,3.0434942,0.8486253086810247,1.0,0.014084507042253521
AC009034.1,0.19087273,3.4140868,0.8486253086810247,1.0,0.014084507042253521
TEKT3,0.19087273,3.1728373,0.8486253086810247,1.0,0.014084507042253521
FCAR,0.19087273,3.5338292,0.8486253086810247,1.0,0.014084507042253521
AC004889.1,0.19057599,1.2084244,0.8488577991967314,1.0,0.028169014084507043
ZNF2,0.19042763,0.74634093,0.8489740493862052,1.0,0.04225352112676056
ZNF45,0.19005671,0.71538514,0.8492646892240032,1.0,0.04225352112676056
RAB20,0.19001962,0.8344372,0.8492937543353322,1.0,0.028169014084507043
AL162390.1,0.18975998,-0.055177625,0.8494972158484092,1.0,0.04225352112676056
TMUB1,0.1896487,0.1423558,0.8495844167092731,1.0,0.18309859154929578
AC007098.1,0.18961161,0.5980737,0.8496134840718843,1.0,0.028169014084507043
PPM1D,0.18953744,-0.14668687,0.8496716194103604,1.0,0.08450704225352113
MIPEP,0.18950035,0.16788296,0.8497006873861481,1.0,0.22535211267605634
PTMS,0.18931489,-0.029534064,0.849846030329042,1.0,0.971830985915493
CLN5,0.1892778,0.19416253,0.849875099530142,1.0,0.23943661971830985
MAST2,0.18909234,0.17783798,0.850020448596126,1.0,0.09859154929577464
SH3RF3-AS1,0.1888327,0.70468944,0.8502239458508423,1.0,0.028169014084507043
RPIA,0.1887956,0.07887774,0.8502530177020227,1.0,0.30985915492957744
GAS8,0.1887585,0.1634302,0.8502820897567854,1.0,0.08450704225352113
CT70,0.18864724,4.374174,0.8503693071421822,1.0,0.014084507042253521
CACTIN,0.18864724,-0.19337115,0.8503693071421822,1.0,0.07042253521126761
AC145207.6,0.18864724,4.371523,0.8503693071421822,1.0,0.014084507042253521
AC012508.1,0.18864724,4.0102277,0.8503693071421822,1.0,0.014084507042253521
LYG1,0.18857305,4.068437,0.8504274530829847,1.0,0.014084507042253521
TMCO1-AS1,0.18857305,4.2225738,0.8504274530829847,1.0,0.014084507042253521
PCAT7,0.18849887,3.7339294,0.8504855998371911,1.0,0.014084507042253521
CCL16,0.18849887,3.7321038,0.8504855998371911,1.0,0.014084507042253521
AC139792.1,0.18849887,3.8580287,0.8504855998371911,1.0,0.014084507042253521
Z98752.4,0.18849887,3.7805214,0.8504855998371911,1.0,0.014084507042253521
AC005523.1,0.18849887,3.8620322,0.8504855998371911,1.0,0.014084507042253521
AC026801.2,0.18849887,3.8485737,0.8504855998371911,1.0,0.014084507042253521
TRGV5,0.18849887,3.9369562,0.8504855998371911,1.0,0.014084507042253521
AL158151.3,0.18842469,3.668157,0.8505437474044926,1.0,0.014084507042253521
ZRANB2-AS1,0.18842469,3.6238363,0.8505437474044926,1.0,0.014084507042253521
CCDC114,0.18842469,3.5543146,0.8505437474044926,1.0,0.014084507042253521
AC093675.1,0.18842469,3.5535786,0.8505437474044926,1.0,0.014084507042253521
DPPA4,0.18842469,3.8378613,0.8505437474044926,1.0,0.014084507042253521
AC008781.2,0.1883505,3.3512855,0.8506018957845805,1.0,0.014084507042253521
AC114730.2,0.1883505,3.437161,0.8506018957845805,1.0,0.014084507042253521
AC130352.1,0.1883505,3.4264822,0.8506018957845805,1.0,0.014084507042253521
TCF7L1-IT1,0.1883505,3.0628064,0.8506018957845805,1.0,0.014084507042253521
AL358072.1,0.18827632,3.3950114,0.8506600449771463,1.0,0.014084507042253521
AL603832.1,0.18827632,3.1658382,0.8506600449771463,1.0,0.014084507042253521
AC131235.2,0.18820214,2.9840934,0.8507181949818813,1.0,0.014084507042253521
AP003501.2,0.18820214,2.8990982,0.8507181949818813,1.0,0.014084507042253521
LINC01098,0.18820214,2.3005557,0.8507181949818813,1.0,0.014084507042253521
MRPL54,0.18820214,0.026083268,0.8507181949818813,1.0,0.5352112676056338
ACAP2-IT1,0.18820214,2.8864353,0.8507181949818813,1.0,0.014084507042253521
AC090971.2,0.18820214,2.2812052,0.8507181949818813,1.0,0.014084507042253521
AC027804.1,0.18820214,2.662473,0.8507181949818813,1.0,0.014084507042253521
RABGAP1,0.18805377,-0.03555898,0.8508344974266243,1.0,0.30985915492957744
SYDE2,0.18805377,1.2340502,0.8508344974266243,1.0,0.04225352112676056
CAMK1D,0.1879796,0.5698557,0.8508926498660149,1.0,0.04225352112676056
HMGA1,0.1879054,-0.018647272,0.8509508031163399,1.0,0.9577464788732394
AC025171.1,0.1875345,0.694798,0.8512415815211763,1.0,0.08450704225352113
MAN1B1-DT,0.1870152,0.5788815,0.8516487052607411,1.0,0.04225352112676056
RNF187,0.18694103,0.07634885,0.8517068690251159,1.0,0.36619718309859156
CCDC134,0.18690394,0.5728432,0.8517359512098017,1.0,0.028169014084507043
FAAP100,0.18682976,0.518162,0.8517941161839774,1.0,0.08450704225352113
PRPSAP1,0.18668139,0.030560236,0.8519104485504633,1.0,0.323943661971831
MT1G,0.1866443,0.7759286,0.8519395321456376,1.0,0.028169014084507043
AP1S3,0.1866443,0.3382402,0.8519395321456376,1.0,0.07042253521126761
HNRNPA2B1,0.18660721,-0.028807642,0.8519686159421556,1.0,0.8873239436619719
AP001033.2,0.18642175,0.78567445,0.8521140379435526,1.0,0.028169014084507043
MRPL37,0.18638466,0.07053236,0.8521431229473228,1.0,0.4788732394366197
LINC00638,0.18605083,4.1031876,0.8524048970249288,1.0,0.014084507042253521
ERICD,0.18605083,3.9831493,0.8524048970249288,1.0,0.014084507042253521
OPRM1,0.18605083,3.9457698,0.8524048970249288,1.0,0.014084507042253521
SYT3,0.18605083,3.8191028,0.8524048970249288,1.0,0.014084507042253521
AL392086.3,0.18605083,4.0000963,0.8524048970249288,1.0,0.014084507042253521
AC073343.2,0.18605083,4.1403112,0.8524048970249288,1.0,0.014084507042253521
RFX8,0.18597665,3.7345393,0.8524630712511505,1.0,0.014084507042253521
SMOC1,0.18597665,3.7185555,0.8524630712511505,1.0,0.014084507042253521
SNAP25-AS1,0.18597665,4.182422,0.8524630712511505,1.0,0.014084507042253521
AC018904.1,0.18590246,4.090245,0.8525212462799667,1.0,0.014084507042253521
AL596247.1,0.18590246,3.3693292,0.8525212462799667,1.0,0.014084507042253521
TNNC2,0.18582828,3.4741874,0.8525794221110683,1.0,0.014084507042253521
STAU2-AS1,0.18582828,3.5656729,0.8525794221110683,1.0,0.014084507042253521
ZNF239,0.1857541,3.294935,0.852637598744146,1.0,0.014084507042253521
AC051619.8,0.18567991,3.2640069,0.8526957761788909,1.0,0.014084507042253521
CRAT,0.18567991,0.07944712,0.8526957761788909,1.0,0.19718309859154928
AL731566.3,0.18567991,2.638971,0.8526957761788909,1.0,0.014084507042253521
AF196972.1,0.18567991,3.1063855,0.8526957761788909,1.0,0.014084507042253521
LINC01209,0.18567991,2.9773793,0.8526957761788909,1.0,0.014084507042253521
RAB37,0.18567991,3.170623,0.8526957761788909,1.0,0.014084507042253521
MEF2B,0.18560573,0.7536483,0.8527539544149938,1.0,0.04225352112676056
AC016252.1,0.18560573,2.9408326,0.8527539544149938,1.0,0.014084507042253521
AC008622.2,0.18560573,3.2369626,0.8527539544149938,1.0,0.014084507042253521
ARRDC5,0.18560573,2.813079,0.8527539544149938,1.0,0.014084507042253521
DLG4,0.18553156,0.0022549678,0.8528121334521457,1.0,0.09859154929577464
OASL,0.18553156,2.3793273,0.8528121334521457,1.0,0.014084507042253521
ZC3H12D,0.18553156,1.9632832,0.8528121334521457,1.0,0.014084507042253521
AC023830.3,0.18553156,2.6886818,0.8528121334521457,1.0,0.014084507042253521
WWC3-AS1,0.18553156,2.934327,0.8528121334521457,1.0,0.014084507042253521
CFAP206,0.18553156,3.124282,0.8528121334521457,1.0,0.014084507042253521
AC007849.1,0.18553156,2.7131135,0.8528121334521457,1.0,0.014084507042253521
TACR2,0.18553156,2.3527353,0.8528121334521457,1.0,0.014084507042253521
AC010931.2,0.18553156,2.7769601,0.8528121334521457,1.0,0.014084507042253521
SNAPC2,0.18530901,0.025141714,0.852986675366803,1.0,0.19718309859154928
ACVR2B,0.18530901,0.68706304,0.852986675366803,1.0,0.04225352112676056
AC142472.1,0.18516064,0.45077685,0.8531030406428177,1.0,0.04225352112676056
AC012467.2,0.18512355,0.17173101,0.8531321324614143,1.0,0.028169014084507043
EXD3,0.18501227,0.23464358,0.8532194091156079,1.0,0.22535211267605634
GGCT,0.18486391,0.09220187,0.8533357807826997,1.0,0.5633802816901409
GAB2,0.18478972,0.08321192,0.8533939678133355,1.0,0.04225352112676056
NANOS1,0.18471554,1.0933219,0.853452155641619,1.0,0.028169014084507043
ZNF776,0.18464136,0.42984095,0.8535103442672409,1.0,0.04225352112676056
ZBTB11,0.18460427,-0.06094252,0.8535394388789571,1.0,0.18309859154929578
TRIP6,0.18456717,0.15236536,0.8535685336898919,1.0,0.30985915492957744
PDCD10,0.18449299,0.14248677,0.8536267239092625,1.0,0.4788732394366197
LCLAT1,0.18441881,0.18783073,0.8536849149250435,1.0,0.09859154929577464
AL353194.1,0.18430753,0.30162746,0.853772202941308,1.0,0.056338028169014086
AC093673.1,0.18430753,-0.021086004,0.853772202941308,1.0,0.2535211267605634
UBE2T,0.18419626,0.14227399,0.8538594927477557,1.0,0.22535211267605634
SPIDR,0.18412207,0.13711552,0.8539176869460849,1.0,0.18309859154929578
ERBB2,0.18386243,0.13078544,0.8541213728977577,1.0,0.11267605633802817
FAM124B,0.18363988,0.15711117,0.8542959685961984,1.0,0.056338028169014086
AL592430.1,0.18345442,3.7777717,0.8544414704627796,1.0,0.014084507042253521
AC121761.2,0.18345442,3.8316672,0.8544414704627796,1.0,0.014084507042253521
AC087521.3,0.18345442,3.7691834,0.8544414704627796,1.0,0.014084507042253521
IFNAR2,0.18341734,0.1274983,0.8544705714303095,1.0,0.2535211267605634
AL354760.1,0.18338025,3.7348843,0.8544996725958203,1.0,0.014084507042253521
AC007036.3,0.18338025,4.2410135,0.8544996725958203,1.0,0.014084507042253521
AC018653.3,0.18338025,4.1060953,0.8544996725958203,1.0,0.014084507042253521
AC034193.1,0.18338025,3.3621933,0.8544996725958203,1.0,0.014084507042253521
AC007879.3,0.18338025,3.5761232,0.8544996725958203,1.0,0.014084507042253521
AC091231.1,0.18330607,3.4887235,0.85455787552063,1.0,0.014084507042253521
C2CD5,0.18330607,0.43519536,0.85455787552063,1.0,0.07042253521126761
HIST4H4,0.18330607,3.3103957,0.85455787552063,1.0,0.014084507042253521
AC005358.2,0.18323188,3.3956645,0.8546160792368992,1.0,0.014084507042253521
VPREB3,0.18323188,3.2776752,0.8546160792368992,1.0,0.014084507042253521
AC004594.1,0.18323188,3.2092686,0.8546160792368992,1.0,0.014084507042253521
SHOC1,0.18323188,3.4725964,0.8546160792368992,1.0,0.014084507042253521
STEAP1,0.18323188,3.7072086,0.8546160792368992,1.0,0.014084507042253521
VIPR1-AS1,0.1831577,3.1529222,0.8546742837443183,1.0,0.014084507042253521
CASZ1,0.1831577,3.2216492,0.8546742837443183,1.0,0.014084507042253521
NUGGC,0.1831577,3.2129986,0.8546742837443183,1.0,0.014084507042253521
ZNF346-IT1,0.1831577,3.2806764,0.8546742837443183,1.0,0.014084507042253521
AL590666.5,0.1831577,3.1148376,0.8546742837443183,1.0,0.014084507042253521
NDUFA4,0.18312061,-0.005980153,0.8547033862946124,1.0,0.9295774647887324
LONRF3,0.18308352,3.2265878,0.8547324890425778,1.0,0.014084507042253521
C8orf88,0.18308352,3.106565,0.8547324890425778,1.0,0.014084507042253521
STEAP2,0.18308352,3.1378582,0.8547324890425778,1.0,0.014084507042253521
ZNF707,0.18304643,0.6326509,0.854761591988176,1.0,0.028169014084507043
MOB3B,0.18300933,2.9263363,0.8547906951313682,1.0,0.014084507042253521
IL10,0.18300933,2.8678725,0.8547906951313682,1.0,0.014084507042253521
AL121929.3,0.18300933,2.8117294,0.8547906951313682,1.0,0.014084507042253521
SMPD3,0.18300933,2.6321359,0.8547906951313682,1.0,0.014084507042253521
ETV7,0.18300933,2.8465562,0.8547906951313682,1.0,0.014084507042253521
AC009501.3,0.18300933,3.0363472,0.8547906951313682,1.0,0.014084507042253521
AC004233.3,0.18300933,3.064669,0.8547906951313682,1.0,0.014084507042253521
AL356489.2,0.18293515,2.7361827,0.8548489020103798,1.0,0.014084507042253521
POLDIP2,0.18289806,0.056207195,0.8548780057461217,1.0,0.38028169014084506
AL031666.3,0.18282388,0.08485806,0.8549362138098847,1.0,0.056338028169014086
YPEL1,0.18278678,0.4328166,0.8549653181378283,1.0,0.04225352112676056
MANEA,0.18274969,-0.091187045,0.8549944226630949,1.0,0.29577464788732394
SEMA4D,0.18263842,0.17530935,0.8550817374224463,1.0,0.04225352112676056
ZNF775,0.1822675,0.30320567,0.855372799430352,1.0,0.08450704225352113
MDC1,0.1822675,0.13015997,0.855372799430352,1.0,0.09859154929577464
KLHDC1,0.18223041,0.5570672,0.8554019067140778,1.0,0.028169014084507043
TSPAN8,0.18211913,0.18666933,0.8554892297455552,1.0,0.11267605633802817
EDN1,0.18189658,-0.036506057,0.8556638811163747,1.0,0.4788732394366197
MFSD11,0.18189658,0.06297705,0.8556638811163747,1.0,0.15492957746478872
FN3K,0.18189658,0.16154018,0.8556638811163747,1.0,0.09859154929577464
LSM3,0.18145148,0.016411353,0.8560132050601998,1.0,0.6197183098591549
SHPRH,0.18134022,0.06878759,0.8561005404571788,1.0,0.28169014084507044
SEMA6C,0.18122894,0.7045635,0.8561878776164752,1.0,0.028169014084507043
TMEM42,0.18122894,0.09365067,0.8561878776164752,1.0,0.22535211267605634
GFER,0.18104349,0.0085795615,0.8563334434620564,1.0,0.23943661971830985
DOT1L,0.18100639,0.29633063,0.856362557217837,1.0,0.08450704225352113
BAG5,0.1809693,0.19382782,0.8563916711690822,1.0,0.28169014084507044
CDK17,0.1809693,0.0424862,0.8563916711690822,1.0,0.29577464788732394
AL691447.2,0.18085803,4.1311264,0.8564790141952165,1.0,0.014084507042253521
TMEM266,0.18085803,3.7318046,0.8564790141952165,1.0,0.014084507042253521
AL359317.2,0.18085803,3.7598722,0.8564790141952165,1.0,0.014084507042253521
AP001469.1,0.18085803,3.7076118,0.8564790141952165,1.0,0.014084507042253521
AL589740.1,0.18085803,3.9528897,0.8564790141952165,1.0,0.014084507042253521
SHANK2,0.18085803,3.896649,0.8564790141952165,1.0,0.014084507042253521
RAD21L1,0.18078384,3.4257102,0.8565372438559178,1.0,0.014084507042253521
AC007014.2,0.18078384,3.6618125,0.8565372438559178,1.0,0.014084507042253521
FNDC5,0.18078384,3.707361,0.8565372438559178,1.0,0.014084507042253521
F2R,0.18074675,0.030053236,0.8565663589791358,1.0,0.7887323943661971
FRMPD3,0.18063548,3.1207829,0.8566537055197939,1.0,0.014084507042253521
AC005730.3,0.18063548,3.1856968,0.8566537055197939,1.0,0.014084507042253521
AC073254.1,0.18063548,2.897374,0.8566537055197939,1.0,0.014084507042253521
AL158835.1,0.18056129,3.2465858,0.8567119375223486,1.0,0.014084507042253521
IL2RB,0.18048711,2.8802347,0.8567701703049012,1.0,0.014084507042253521
MAGI1-IT1,0.18048711,3.0295517,0.8567701703049012,1.0,0.014084507042253521
AL844908.2,0.18048711,2.9311242,0.8567701703049012,1.0,0.014084507042253521
LRATD1,0.18033874,2.5613148,0.8568866382087598,1.0,0.014084507042253521
AP003680.1,0.18033874,2.7852924,0.8568866382087598,1.0,0.014084507042253521
AC007285.1,0.18033874,2.7202773,0.8568866382087598,1.0,0.014084507042253521
AL590714.1,0.18026456,2.7383475,0.8569448733294456,1.0,0.014084507042253521
ARHGAP26-IT1,0.18026456,2.3649461,0.8569448733294456,1.0,0.014084507042253521
UPK2,0.18026456,2.5158143,0.8569448733294456,1.0,0.014084507042253521
KIF26A,0.18019038,1.5640017,0.8570031092288892,1.0,0.014084507042253521
BACH1-IT2,0.18019038,2.2049925,0.8570031092288892,1.0,0.014084507042253521
KIZ-AS1,0.18019038,2.1808085,0.8570031092288892,1.0,0.014084507042253521
CSTA,0.18019038,2.1446803,0.8570031092288892,1.0,0.014084507042253521
AL139260.1,0.18019038,-0.13649246,0.8570031092288892,1.0,0.04225352112676056
KCNJ13,0.18019038,1.7946949,0.8570031092288892,1.0,0.014084507042253521
ZNF738,0.1801533,0.19755715,0.8570322274705482,1.0,0.056338028169014086
CCDC146,0.17974529,0.56393164,0.8573525409620968,1.0,0.028169014084507043
POLD2,0.17952274,0.023802385,0.8575272673168108,1.0,0.49295774647887325
LINC00630,0.17944854,0.3799467,0.8575855109867752,1.0,0.056338028169014086
DCHS1,0.17941146,-0.059293907,0.8576146331125315,1.0,0.16901408450704225
DLGAP4,0.1792631,0.019491637,0.8577311235531472,1.0,0.4507042253521127
PRTG,0.1791889,0.29055816,0.8577893699354662,1.0,0.08450704225352113
BMP2K,0.17896636,0.24915999,0.8579641137267445,1.0,0.15492957746478872
POGZ,0.17892927,0.019708825,0.8579932383688472,1.0,0.30985915492957744
MKLN1,0.17892927,0.2609335,0.8579932383688472,1.0,0.323943661971831
CYB5R3,0.178818,0.044360593,0.858080613454762,1.0,0.8309859154929577
PSMG3-AS1,0.17855835,-0.10537135,0.8582844954146238,1.0,0.04225352112676056
CERS2,0.17848417,0.19187826,0.8583427491398892,1.0,0.2535211267605634
AC006329.1,0.17826162,3.888343,0.8585175149423188,1.0,0.014084507042253521
TCAP,0.17826162,4.0804386,0.8585175149423188,1.0,0.014084507042253521
ALX3,0.17826162,3.7894125,0.8585175149423188,1.0,0.014084507042253521
AC007365.1,0.17826162,3.8840754,0.8585175149423188,1.0,0.014084507042253521
AC096733.2,0.17826162,3.7933886,0.8585175149423188,1.0,0.014084507042253521
BX005266.2,0.17826162,3.6607656,0.8585175149423188,1.0,0.014084507042253521
AC120498.9,0.17826162,3.6913338,0.8585175149423188,1.0,0.014084507042253521
AC099661.1,0.17826162,4.0696287,0.8585175149423188,1.0,0.014084507042253521
AP001062.1,0.17818744,3.4720414,0.8585757717509718,1.0,0.014084507042253521
AC004466.1,0.17811325,3.2562587,0.8586340293296959,1.0,0.014084507042253521
CCN6,0.17803907,3.203652,0.8586922876781804,1.0,0.014084507042253521
RAB23,0.17803907,0.16893385,0.8586922876781804,1.0,0.11267605633802817
ADGRF3,0.1779649,2.9505105,0.8587505467961152,1.0,0.014084507042253521
STK32A,0.1778907,3.0271275,0.8588088066831895,1.0,0.014084507042253521
AC145423.2,0.1778907,3.1002643,0.8588088066831895,1.0,0.014084507042253521
AC015712.7,0.17781653,2.704858,0.858867067339093,1.0,0.014084507042253521
AL031432.3,0.17781653,2.88966,0.858867067339093,1.0,0.014084507042253521
AC025175.1,0.17781653,2.6154933,0.858867067339093,1.0,0.014084507042253521
PROSER2,0.17781653,0.47272363,0.858867067339093,1.0,0.07042253521126761
LZTS2,0.17781653,-0.2188893,0.858867067339093,1.0,0.1267605633802817
FEZ2,0.17777944,0.047084834,0.8588961979552587,1.0,0.6901408450704225
RIMS2,0.17774235,2.6563334,0.8589253287635152,1.0,0.014084507042253521
AC008676.1,0.17774235,2.468934,0.8589253287635152,1.0,0.014084507042253521
SCN3B,0.17774235,2.721816,0.8589253287635152,1.0,0.014084507042253521
MT3,0.17774235,2.5702927,0.8589253287635152,1.0,0.014084507042253521
VASH2,0.17774235,0.8181372,0.8589253287635152,1.0,0.028169014084507043
EREG,0.17766815,2.4685469,0.8589835909561457,1.0,0.014084507042253521
CGN,0.17766815,2.4364746,0.8589835909561457,1.0,0.014084507042253521
AC011939.3,0.17759398,2.2589047,0.859041853916674,1.0,0.014084507042253521
CXXC4-AS1,0.17759398,1.8565938,0.859041853916674,1.0,0.014084507042253521
AC115618.1,0.17759398,2.4944897,0.859041853916674,1.0,0.014084507042253521
AC105916.1,0.17759398,2.2498603,0.859041853916674,1.0,0.014084507042253521
TBILA,0.17759398,2.085913,0.859041853916674,1.0,0.014084507042253521
AC004801.6,0.1775198,2.35955,0.8591001176447894,1.0,0.014084507042253521
AC135803.1,0.1775198,2.5076683,0.8591001176447894,1.0,0.014084507042253521
PRKAR2A-AS1,0.1775198,1.6462566,0.8591001176447894,1.0,0.014084507042253521
AL391095.3,0.1775198,1.7966807,0.8591001176447894,1.0,0.014084507042253521
NR4A2,0.1775198,2.133462,0.8591001176447894,1.0,0.014084507042253521
SPSB4,0.1775198,2.052937,0.8591001176447894,1.0,0.014084507042253521
INPP4A,0.17740852,-0.0953552,0.8591875146755092,1.0,0.15492957746478872
AP001442.1,0.17714888,0.40876415,0.859391447788306,1.0,0.04225352112676056
EVC,0.1770747,0.33937368,0.8594497161154234,1.0,0.056338028169014086
AMOTL2,0.17703761,0.036713485,0.8594788505660315,1.0,0.18309859154929578
GMFB,0.17700051,0.0039388686,0.859507985207954,1.0,0.23943661971830985
DISP2,0.17692633,0.29521954,0.8595662550655874,1.0,0.028169014084507043
FGF2,0.17677796,-0.024919454,0.8596827970749195,1.0,0.11267605633802817
FJX1,0.17655541,0.082216665,0.8598576158194219,1.0,0.16901408450704225
UBE2D1,0.17651832,0.10010622,0.8598867529448994,1.0,0.30985915492957744
CENPK,0.17651832,0.14481296,0.8598867529448994,1.0,0.15492957746478872
MLH3,0.17640705,-0.006141105,0.8599741654658017,1.0,0.19718309859154928
ZNF687-AS1,0.17633286,0.735933,0.8600324414330729,1.0,0.056338028169014086
AC009630.1,0.17614742,0.97438383,0.8601781346856628,1.0,0.028169014084507043
TNRC6C,0.17603613,0.042025093,0.8602655529221169,1.0,0.1267605633802817
C1R,0.17603613,0.73265684,0.8602655529221169,1.0,0.028169014084507043
ZNF77,0.17596196,0.2944795,0.8603238326978138,1.0,0.07042253521126761
PTCD1,0.17592487,0.45351404,0.860352972870964,1.0,0.056338028169014086
SPSB1,0.17585067,0.061889395,0.8604112537876736,1.0,0.1267605633802817
AC090559.2,0.17573941,0.4726325,0.8604986765881782,1.0,0.04225352112676056
SLC16A12,0.17566521,3.5996983,0.8605569594050215,1.0,0.014084507042253521
AC093426.1,0.17566521,3.8010914,0.8605569594050215,1.0,0.014084507042253521
AL360181.2,0.17566521,4.101942,0.8605569594050215,1.0,0.014084507042253521
AC137630.1,0.17559104,3.5644183,0.8606152429813745,1.0,0.014084507042253521
SEMA6A-AS1,0.17559104,3.2631612,0.8606152429813745,1.0,0.014084507042253521
FHDC1,0.17559104,3.315874,0.8606152429813745,1.0,0.014084507042253521
AC131011.1,0.17559104,3.3854558,0.8606152429813745,1.0,0.014084507042253521
AP003717.4,0.17551686,3.230953,0.8606735273169261,1.0,0.014084507042253521
CAPS,0.17547977,0.9643706,0.8607026697693043,1.0,0.028169014084507043
OR2AG1,0.17544267,2.9882085,0.8607318124113656,1.0,0.014084507042253521
UBQLNL,0.17544267,2.9553237,0.8607318124113656,1.0,0.014084507042253521
BHLHE41,0.17544267,3.0115066,0.8607318124113656,1.0,0.014084507042253521
GMEB1,0.17540558,-0.19241537,0.8607609552430712,1.0,0.1267605633802817
AC005052.2,0.17536849,2.7218888,0.860790098264382,1.0,0.014084507042253521
MRPL49,0.1753314,0.6234113,0.8608192414752595,1.0,0.11267605633802817
CAPN10-DT,0.17529431,0.65430015,0.8608483848756645,1.0,0.04225352112676056
THTPA,0.17529431,2.7054012,0.8608483848756645,1.0,0.014084507042253521
SIGLEC11,0.17529431,2.8605988,0.8608483848756645,1.0,0.014084507042253521
ZNF587,0.17529431,0.6274482,0.8608483848756645,1.0,0.07042253521126761
LINC01775,0.17507176,2.544852,0.8610232492559997,1.0,0.014084507042253521
ABHD12B,0.17507176,2.4582617,0.8610232492559997,1.0,0.014084507042253521
AC044802.1,0.17507176,2.6351626,0.8610232492559997,1.0,0.014084507042253521
AC097478.1,0.17507176,2.493692,0.8610232492559997,1.0,0.014084507042253521
KIRREL1-IT1,0.17499757,2.2916648,0.8610815388972375,1.0,0.014084507042253521
AC005740.5,0.17499757,2.225925,0.8610815388972375,1.0,0.014084507042253521
ADAL,0.17499757,-0.27452168,0.8610815388972375,1.0,0.14084507042253522
