names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF444,0.09693769,-0.049535073,0.9227758769298468,1.0,0.11538461538461539
DOCK6,0.09676086,0.006425065,0.9229163059628107,1.0,0.32051282051282054
TLE5,0.09676086,0.015155565,0.9229163059628107,1.0,0.782051282051282
GMPPA,0.09672549,0.15391932,0.9229443920578763,1.0,0.11538461538461539
AC002480.2,0.09669013,0.10519919,0.9229724782490182,1.0,0.07692307692307693
TLN2,0.0966194,1.6955546,0.9230286509193921,1.0,0.01282051282051282
AC023355.1,0.096407205,1.4861302,0.9231971712327282,1.0,0.01282051282051282
NIP7,0.09626574,0.12125924,0.9233095200240132,1.0,0.32051282051282054
GGCX,0.096195005,-0.01154739,0.9233656949935387,1.0,0.23076923076923078
TRNT1,0.09608891,-0.08099479,0.9234499581643977,1.0,0.19230769230769232
ZNF793,0.09605355,1.1444,0.9234780460789637,1.0,0.01282051282051282
SPON1,0.09601818,-0.0073332023,0.9235061340889448,1.0,0.0641025641025641
SH3BGRL,0.095947444,-0.027241867,0.9235623103950131,1.0,0.47435897435897434
AL590428.1,0.095912084,1.0426648,0.9235903986910308,1.0,0.01282051282051282
PMM2,0.09584135,0.10415299,0.923646575568859,1.0,0.23076923076923078
AC004241.3,0.09577062,1.0405837,0.9237027528275122,1.0,0.01282051282051282
AL391832.2,0.095629156,1.0421934,0.9238151084861805,1.0,0.01282051282051282
SMO,0.09559379,0.62581533,0.9238431976384281,1.0,0.038461538461538464
ACAP1,0.09555843,1.0388961,0.9238712868856385,1.0,0.01282051282051282
SLC35G5,0.09555843,0.9978086,0.9238712868856385,1.0,0.01282051282051282
LINC02340,0.09555843,1.021499,0.9238712868856385,1.0,0.01282051282051282
AC127521.1,0.09555843,0.99924713,0.9238712868856385,1.0,0.01282051282051282
HSD3B7,0.09541696,0.16453092,0.9239836448234096,1.0,0.05128205128205128
KCTD9,0.09520476,0.05444077,0.9241521845730265,1.0,0.20512820512820512
FGF5,0.09509867,0.19017537,0.9242364557251307,1.0,0.038461538461538464
BGLAP,0.09499257,0.2877412,0.9243207277275118,1.0,0.05128205128205128
CMIP,0.09499257,0.014139895,0.9243207277275118,1.0,0.717948717948718
ARL3,0.09499257,0.05222349,0.9243207277275118,1.0,0.5512820512820513
OR7A17,0.09492184,0.694329,0.9243769095343444,1.0,0.01282051282051282
AP5S1,0.09492184,-0.043088805,0.9243769095343444,1.0,0.10256410256410256
AC008875.1,0.09478038,0.54135877,0.9244892742793449,1.0,0.01282051282051282
P4HA2,0.094638914,-0.0011398467,0.9246016405309352,1.0,0.5256410256410257
LINC00311,0.094638914,0.47100356,0.9246016405309352,1.0,0.01282051282051282
AC108863.2,0.094638914,0.4621994,0.9246016405309352,1.0,0.01282051282051282
RIPK2,0.09456818,-0.027993407,0.9246578242210051,1.0,0.20512820512820512
ACP5,0.09442672,0.3356739,0.9247701927283016,1.0,0.01282051282051282
LMAN2L,0.09424989,0.123614155,0.9249106554729685,1.0,0.08974358974358974
PIP4K2C,0.09400233,0.011950641,0.9251073072473873,1.0,0.038461538461538464
B3GAT2,0.093860865,0.60807014,0.925219681745385,1.0,0.02564102564102564
FAXDC2,0.09368403,1.5259337,0.925360151965891,1.0,0.01282051282051282
AC068491.3,0.09350721,0.26140982,0.9255006245134544,1.0,0.038461538461538464
ZNF845,0.09350721,0.4473959,0.9255006245134544,1.0,0.02564102564102564
AC008083.3,0.09347184,1.3249499,0.9255287193018308,1.0,0.01282051282051282
AC006449.2,0.09340111,1.3219416,0.9255849091571687,1.0,0.01282051282051282
AC007773.1,0.09318891,1.0426648,0.9257534809493552,1.0,0.01282051282051282
AC055764.2,0.09311818,1.1921366,0.9258096722878794,1.0,0.01282051282051282
MBTPS1,0.09301209,0.08107003,0.9258939599895157,1.0,0.2948717948717949
FUZ,0.09294135,0.47775695,0.9259501522527671,1.0,0.05128205128205128
STX3,0.09294135,-0.0111077195,0.9259501522527671,1.0,0.10256410256410256
MINAR1,0.09290599,0.8454053,0.9259782485229363,1.0,0.01282051282051282
AC095057.3,0.09276453,0.9464243,0.9260906345264244,1.0,0.01282051282051282
ZBTB20-AS2,0.09269379,0.920068,0.9261468280813673,1.0,0.01282051282051282
MAP3K21,0.09269379,0.8173898,0.9261468280813673,1.0,0.01282051282051282
FBRS,0.092516966,0.143597,0.9262873135799858,1.0,0.1282051282051282
AC012306.2,0.0924816,0.74697953,0.9263154109556471,1.0,0.01282051282051282
AC009126.1,0.09241087,0.63742137,0.9263716059826282,1.0,0.01282051282051282
ZNF75D,0.0923755,0.17631094,0.9263997036338785,1.0,0.038461538461538464
TOM1L1,0.092269406,0.5821225,0.92648399713825,1.0,0.038461538461538464
GPAT4,0.09219867,-0.06437073,0.9265401932663332,1.0,0.21794871794871795
IDH1-AS1,0.09209257,0.2222412,0.9266244881455141,1.0,0.0641025641025641
FBXO17,0.09209257,0.047822747,0.9266244881455141,1.0,0.2692307692307692
MTIF3,0.09198648,0.009099159,0.9267087838483263,1.0,0.5641025641025641
AC036214.2,0.09184501,0.5901277,0.9268211793983205,1.0,0.01282051282051282
PAPLN,0.091774285,0.37134382,0.926877377721081,1.0,0.01282051282051282
TMEM86B,0.091774285,0.5097647,0.926877377721081,1.0,0.01282051282051282
TTC12,0.091526724,0.30160144,0.9270740747217431,1.0,0.02564102564102564
SLC30A1,0.09117306,0.23519476,0.9273550781653578,1.0,0.07692307692307693
LINC01963,0.0910316,0.52749926,0.9274674820817929,1.0,0.02564102564102564
AC008686.1,0.0910316,1.5234733,0.9274674820817929,1.0,0.01282051282051282
TPST1,0.090996236,-0.033220485,0.9274955832871614,1.0,0.21794871794871795
ZNF524,0.0909255,-0.061660536,0.9275517859691662,1.0,0.16666666666666666
CCDC36,0.09089014,1.1893058,0.9275798874457328,1.0,0.02564102564102564
WNT3,0.090748675,0.27745268,0.9276922942549468,1.0,0.02564102564102564
SPIN2A,0.090748675,0.32646388,0.9276922942549468,1.0,0.02564102564102564
AC100830.1,0.09067794,1.193047,0.9277484982008344,1.0,0.01282051282051282
FKBP3,0.09064258,0.045061957,0.9277766003089764,1.0,0.6666666666666666
XPOT,0.090536475,0.09125118,0.9278609071737766,1.0,0.38461538461538464
AC020915.2,0.090536475,0.24823895,0.9278609071737766,1.0,0.0641025641025641
BCORL1,0.09046575,0.13061498,0.9279171122002733,1.0,0.07692307692307693
MYOF,0.09043038,0.06268859,0.9279452148484061,1.0,0.7948717948717948
ANAPC5,0.090288915,0.004316839,0.9280576263393531,1.0,0.6282051282051282
SMOX,0.090253554,0.16269733,0.9280857294365195,1.0,0.10256410256410256
PCDH9,0.09021819,0.10490735,0.9281138326233881,1.0,0.07692307692307693
MYEF2,0.09018282,-0.014039237,0.9281419358999239,1.0,0.3333333333333333
TFF1,0.09011209,0.97389144,0.928198142721858,1.0,0.01282051282051282
AL139424.2,0.090041354,0.9232092,0.9282543499020428,1.0,0.01282051282051282
AC073475.1,0.0898999,0.8544656,0.928366765336049,1.0,0.01282051282051282
SLC2A13,0.0898999,0.77859527,0.928366765336049,1.0,0.01282051282051282
B4GALNT3,0.08982916,0.8338706,0.9284229735893125,1.0,0.01282051282051282
AL355353.1,0.08975843,0.7546814,0.928479182199711,1.0,0.01282051282051282
ZBTB43,0.0896877,0.08266444,0.9285353911669656,1.0,0.1282051282051282
SCD5,0.08961697,0.010570695,0.9285916004907974,1.0,0.2692307692307692
AL596244.1,0.08961697,0.7346126,0.9285916004907974,1.0,0.01282051282051282
UFD1,0.089227945,-0.039977677,0.9289007581332224,1.0,0.4230769230769231
EPB41L4A,0.088945016,-0.050052423,0.9291256067981494,1.0,0.14102564102564102
NEU3,0.088732824,0.1270595,0.9292942470111236,1.0,0.0641025641025641
LIN37,0.088732824,0.2600901,0.9292942470111236,1.0,0.0641025641025641
ST7-OT4,0.088697456,0.60313535,0.929322354022199,1.0,0.038461538461538464
ASB9,0.08837917,0.043367397,0.9295753210852435,1.0,0.23076923076923078
FASTKD3,0.08837917,0.31804785,0.9295753210852435,1.0,0.0641025641025641
TLCD3A,0.08827306,0.046298184,0.9296596450222179,1.0,0.1282051282051282
ABCA2,0.08827306,0.11695239,0.9296596450222179,1.0,0.08974358974358974
MPZL3,0.08809624,0.18980479,0.9298001866716954,1.0,0.08974358974358974
CHAC1,0.08806087,0.33463153,0.929828295264455,1.0,0.07692307692307693
ITGB1-DT,0.08806087,0.046568908,0.929828295264455,1.0,0.038461538461538464
C2orf88,0.0880255,1.3175992,0.9298564039447546,1.0,0.01282051282051282
LRG1,0.0880255,1.064673,0.9298564039447546,1.0,0.01282051282051282
AC015849.4,0.087954774,1.16075,0.9299126215678339,1.0,0.01282051282051282
TMC1,0.08774258,1.0696809,0.9300812765344038,1.0,0.01282051282051282
TARSL2,0.087707214,0.020111606,0.9301093860009931,1.0,0.24358974358974358
Z97832.2,0.08760112,0.9291389,0.9301937149237687,1.0,0.01282051282051282
TIMM8B,0.08756575,-0.008980591,0.9302218247389133,1.0,0.7564102564102564
CAAP1,0.08749502,0.00058611244,0.9302780446303223,1.0,0.2564102564102564
SLC35B3,0.08749502,-0.10461537,0.9302780446303223,1.0,0.1282051282051282
AP001267.1,0.08745965,0.89016885,0.9303061547065169,1.0,0.01282051282051282
AC012640.4,0.08738892,0.8574102,0.9303623751197119,1.0,0.01282051282051282
AC022613.3,0.08728282,-0.042541575,0.9304467063909956,1.0,0.02564102564102564
KLB,0.08724746,0.80732346,0.9304748169883482,1.0,0.01282051282051282
PIFO,0.08721209,0.15929835,0.9305029276724384,1.0,0.02564102564102564
FBXL14,0.087176725,0.7830984,0.9305310384432313,1.0,0.01282051282051282
STRIP1,0.08685844,-0.05630263,0.9307840392762292,1.0,0.07692307692307693
WDR60,0.08682307,-0.034670208,0.9308121509121297,1.0,0.358974358974359
CHKA,0.0867877,0.02259987,0.9308402626343487,1.0,0.07692307692307693
GPATCH2,0.08671697,0.1689724,0.930896486337604,1.0,0.2564102564102564
MAP1S,0.08664624,0.08104896,0.9309527103857158,1.0,0.1794871794871795
AC135050.1,0.08664624,0.6738799,0.9309527103857158,1.0,0.01282051282051282
AC005726.5,0.08650478,0.15494056,0.9310651595153925,1.0,0.02564102564102564
AC068888.1,0.08650478,0.35174525,0.9310651595153925,1.0,0.02564102564102564
DHODH,0.08650478,0.38429317,0.9310651595153925,1.0,0.07692307692307693
CERS6,0.08629258,-0.042033345,0.9312338357893523,1.0,0.24358974358974358
RABEP2,0.08629258,-0.06858492,0.9312338357893523,1.0,0.10256410256410256
HEG1,0.08600965,0.09808282,0.9314587422912027,1.0,0.24358974358974358
SMCO2,0.08597429,0.2899987,0.9314868559891232,1.0,0.01282051282051282
CCN2,0.08593892,0.06706813,0.9315149697725249,1.0,0.9102564102564102
RPS12,0.085903555,-0.0074408073,0.931543083641373,1.0,1.0
NRROS,0.08583283,0.026699532,0.9315993116352684,1.0,0.01282051282051282
AC007383.3,0.08579746,2.1647618,0.9316274257602462,1.0,0.01282051282051282
HOXA10,0.08579746,1.6910537,0.9316274257602462,1.0,0.01282051282051282
HYI,0.08519624,0.090837374,0.9321053789083129,1.0,0.5512820512820513
AL138762.1,0.085160874,1.0133749,0.9321334945634709,1.0,0.01282051282051282
FAM120AOS,0.08505478,0.011327571,0.9322178420368761,1.0,0.2564102564102564
KCTD17,0.08501941,-0.022057636,0.9322459580305382,1.0,0.11538461538461539
HESX1,0.08480722,0.9442175,0.9324146557666034,1.0,0.01282051282051282
VSIG10L,0.08480722,0.42455173,0.9324146557666034,1.0,0.02564102564102564
VWCE,0.08473649,0.851747,0.9324708890202984,1.0,0.01282051282051282
HES7,0.08470112,0.1352192,0.9324990057735525,1.0,0.0641025641025641
DLG2,0.08466575,0.9616828,0.9325271226110311,1.0,0.01282051282051282
GLI2,0.084595025,0.1515948,0.9325833565385223,1.0,0.05128205128205128
AC005306.1,0.084382825,0.71345544,0.9327520603387536,1.0,0.01282051282051282
THOC2,0.084382825,0.01830606,0.9327520603387536,1.0,0.46153846153846156
LINC01431,0.08424136,0.71590257,0.9328645312175791,1.0,0.01282051282051282
VILL,0.08424136,0.47876054,0.9328645312175791,1.0,0.02564102564102564
GEMIN7-AS1,0.08424136,0.6854319,0.9328645312175791,1.0,0.01282051282051282
HTRA3,0.08417063,-0.20107846,0.9329207671597551,1.0,0.10256410256410256
GAPLINC,0.08417063,0.0060943733,0.9329207671597551,1.0,0.08974358974358974
SUGT1,0.084135264,0.033147726,0.9329488852564118,1.0,0.5769230769230769
PCDHGA3,0.0840999,0.5745609,0.9329770034367344,1.0,0.01282051282051282
ITGA11,0.0840999,0.69088686,0.9329770034367344,1.0,0.01282051282051282
GULP1,0.08395844,0.06577035,0.9330894769939848,1.0,0.02564102564102564
CYP11A1,0.0838877,0.56887704,0.9331457142736972,1.0,0.01282051282051282
TTC28-AS1,0.083816975,-0.0055581424,0.9332019518870952,1.0,0.23076923076923078
HIST1H2AL,0.083816975,0.49327356,0.9332019518870952,1.0,0.01282051282051282
ELP1,0.08367551,0.062017683,0.9333144281138308,1.0,0.1282051282051282
GLI4,0.08364014,0.1279111,0.9333425473786318,1.0,0.11538461538461539
SEC24A,0.08360478,0.083685435,0.9333706667266096,1.0,0.15384615384615385
SEPTIN5,0.08353405,0.39777112,0.9334269056719564,1.0,0.01282051282051282
TBC1D22A,0.08342795,-0.025200319,0.9335112647129309,1.0,0.1794871794871795
IAPP,0.083321854,0.29063642,0.9335956245006118,1.0,0.01282051282051282
AC245297.2,0.08325112,0.11353724,0.9336518647734372,1.0,0.01282051282051282
WDR36,0.08314502,0.023317508,0.9337362258035338,1.0,0.44871794871794873
TGFB2,0.083074294,1.4302279,0.9337924669037629,1.0,0.01282051282051282
GTF2IRD2,0.08300356,0.12127965,0.9338487083344646,1.0,0.038461538461538464
AL365181.3,0.08300356,1.6090615,0.9338487083344646,1.0,0.01282051282051282
LZTS3,0.08289746,0.59039,0.9339330710995419,1.0,0.038461538461538464
ZNF300,0.08289746,0.41496477,0.9339330710995419,1.0,0.02564102564102564
PTAR1,0.08247308,-0.067833774,0.9342705295703331,1.0,0.23076923076923078
ISCA1,0.08236697,0.0828937,0.9343548960359356,1.0,0.3076923076923077
AC068700.1,0.08236697,0.9606171,0.9343548960359356,1.0,0.01282051282051282
HIST2H2AB,0.082296245,1.0914576,0.934411140755993,1.0,0.01282051282051282
PRKAB2,0.082296245,0.2527567,0.934411140755993,1.0,0.11538461538461539
Z99289.3,0.08201332,0.18030804,0.9346361229074123,1.0,0.0641025641025641
AC009148.1,0.08194259,0.92778194,0.9346923692616671,1.0,0.01282051282051282
LSM3,0.081801124,0.03688495,0.9348048629479002,1.0,0.5769230769230769
TBCC,0.081765756,0.27853248,0.9348329865729471,1.0,0.08974358974358974
AC078909.1,0.08173039,0.76812077,0.9348611102793196,1.0,0.01282051282051282
ZNF69,0.08158893,0.7123109,0.934973605917366,1.0,0.01282051282051282
SLX4,0.08148283,0.19579275,0.935057978498107,1.0,0.05128205128205128
SNURF,0.08144747,0.6274252,0.935086102853826,1.0,0.01282051282051282
UCKL1-AS1,0.08144747,0.61581665,0.935086102853826,1.0,0.01282051282051282
POPDC3,0.0814121,0.07883326,0.935114227290556,1.0,0.05128205128205128
ZNF799,0.081306,0.56964654,0.9351986010864632,1.0,0.01282051282051282
NFKBIE,0.08098771,0.30444226,0.9354517268374611,1.0,0.05128205128205128
AC147651.1,0.08088161,0.41275564,0.9355361035390741,1.0,0.01282051282051282
RASAL2-AS1,0.08088161,0.34503224,0.9355361035390741,1.0,0.01282051282051282
TMEM260,0.08084624,-0.046179634,0.935564229267229,1.0,0.11538461538461539
RHNO1,0.08081088,0.25036687,0.9355923550758009,1.0,0.14102564102564102
PARG,0.080775514,0.08397751,0.9356204809647547,1.0,0.15384615384615385
FGD4,0.080527954,0.17649366,0.9358173644351938,1.0,0.1282051282051282
PARS2,0.080492586,0.052283507,0.9358454909659459,1.0,0.02564102564102564
ZNF268,0.080492586,-0.08871553,0.9358454909659459,1.0,0.10256410256410256
TMEM254,0.08042186,0.16478525,0.9359017442676179,1.0,0.10256410256410256
LINC01341,0.08038649,0.1266568,0.9359298710384677,1.0,0.01282051282051282
AL645728.1,0.08035112,1.4386309,0.9359579978892802,1.0,0.01282051282051282
MYORG,0.08035112,0.36338174,0.9359579978892802,1.0,0.02564102564102564
AL031714.1,0.08035112,1.6224643,0.9359579978892802,1.0,0.01282051282051282
ALG1L9P,0.08028039,1.8882637,0.9360142518306533,1.0,0.01282051282051282
CLYBL,0.080209665,-0.047317985,0.9360705060914577,1.0,0.0641025641025641
ZNF436,0.080209665,0.49161002,0.9360705060914577,1.0,0.038461538461538464
SPTBN2,0.08010356,0.17281964,0.9361548880809859,1.0,0.038461538461538464
PCDHGB6,0.079997465,1.3994823,0.9362392707876614,1.0,0.01282051282051282
AC093525.7,0.07992674,1.2965496,0.9362955263233942,1.0,0.01282051282051282
AGAP5,0.07992674,1.1550256,0.9362955263233942,1.0,0.01282051282051282
ARHGEF3,0.07978527,0.006774793,0.936408038348679,1.0,0.3076923076923077
PUS1,0.07978527,0.18848091,0.936408038348679,1.0,0.10256410256410256
KIF14,0.07978527,0.08872163,0.936408038348679,1.0,0.05128205128205128
LINC00324,0.07971454,0.9876858,0.9364642948376718,1.0,0.01282051282051282
SLC35B2,0.079679176,-0.08381236,0.9364924232011335,1.0,0.21794871794871795
TCP11L1,0.07964381,0.135513,0.9365205516438586,1.0,0.05128205128205128
AC089999.2,0.07957308,1.036884,0.9365768087669598,1.0,0.01282051282051282
STT3B,0.079466976,0.028291225,0.9366611950452144,1.0,0.46153846153846156
LINC01117,0.079431616,0.85906047,0.9366893239627868,1.0,0.01282051282051282
AL731566.2,0.07936088,0.8035688,0.9367455820349531,1.0,0.01282051282051282
AC011471.2,0.07929015,0.8580906,0.9368018404229151,1.0,0.01282051282051282
MAGIX,0.07900722,0.66922784,0.9370268771271261,1.0,0.01282051282051282
AC019080.6,0.078936495,0.59439784,0.9370831370898711,1.0,0.01282051282051282
TENT2,0.07879503,0.0776028,0.9371956579574338,1.0,0.16666666666666666
FASTKD2,0.07865357,0.12201773,0.9373081800792287,1.0,0.1794871794871795
TUSC3,0.07858283,0.48391777,0.9373644416097638,1.0,0.01282051282051282
AC009113.1,0.07858283,0.6662403,0.9373644416097638,1.0,0.01282051282051282
PANK3,0.07858283,-0.028335469,0.9373644416097638,1.0,0.34615384615384615
F12,0.07837064,0.16411026,0.9375332280765636,1.0,0.07692307692307693
TMED1,0.07829991,0.018243954,0.9375894908562957,1.0,0.41025641025641024
NEMP1,0.07829991,0.22214755,0.9375894908562957,1.0,0.038461538461538464
LCLAT1,0.078158446,0.3319795,0.9377020173502799,1.0,0.08974358974358974
AC145207.2,0.07801698,0.17008036,0.9378145450884254,1.0,0.01282051282051282
AL031432.4,0.07794625,0.15050766,0.9378708094233593,1.0,0.01282051282051282
FAM41C,0.07794625,0.27976084,0.9378708094233593,1.0,0.01282051282051282
ZNF214,0.07787552,0.25584313,0.9379270740684942,1.0,0.01282051282051282
HCN3,0.07773405,0.18963774,0.938039604288248,1.0,0.01282051282051282
HBQ1,0.07773405,0.23252457,0.938039604288248,1.0,0.01282051282051282
MIR133A1HG,0.07773405,0.152981,0.938039604288248,1.0,0.01282051282051282
DHPS,0.077698685,0.091651894,0.9380677370366249,1.0,0.2692307692307692
EDRF1,0.077663325,0.014219171,0.9380958698623073,1.0,0.10256410256410256
AC004000.1,0.07762796,1.5136814,0.9381240027652601,1.0,0.01282051282051282
CDC42BPB,0.07762796,0.039548133,0.9381240027652601,1.0,0.5897435897435898
AKAP6,0.07755723,1.2621874,0.9381802688028373,1.0,0.01282051282051282
LINC02361,0.07748649,1.3927807,0.9382365351490767,1.0,0.01282051282051282
APOBEC3C,0.077168204,-0.013420227,0.938489737519346,1.0,0.3974358974358974
PKD1,0.07706211,0.1644676,0.9385741396927492,1.0,0.08974358974358974
TAP1,0.07681455,0.15167621,0.9387710807793795,1.0,0.23076923076923078
RANBP10,0.07674381,0.15251008,0.9388273503496776,1.0,0.0641025641025641
PDK2,0.07674381,0.47139016,0.9388273503496776,1.0,0.05128205128205128
TAB1,0.07667308,0.03316433,0.9388836202254197,1.0,0.0641025641025641
CLDND2,0.07660235,0.13028552,0.9389398904063262,1.0,0.05128205128205128
ORC4,0.07656698,0.058619335,0.9389680256111286,1.0,0.14102564102564102
SLC26A4,0.07656698,0.842189,0.9389680256111286,1.0,0.01282051282051282
RMDN2,0.07653162,0.17153387,0.938996160892117,1.0,0.02564102564102564
GIPC2,0.07642552,0.67755693,0.9390805671918493,1.0,0.01282051282051282
CCDC190,0.07642552,0.75923556,0.9390805671918493,1.0,0.01282051282051282
AC004771.3,0.07635479,0.72547185,0.9391368384386267,1.0,0.01282051282051282
VAC14,0.07628406,0.08378257,0.9391931099893089,1.0,0.08974358974358974
WHRN,0.076142594,0.6167121,0.9393056540012683,1.0,0.01282051282051282
AC079807.1,0.076142594,0.70037246,0.9393056540012683,1.0,0.01282051282051282
CENPM,0.07607186,0.13180646,0.9393619264619858,1.0,0.05128205128205128
SPAG8,0.07607186,0.6159128,0.9393619264619858,1.0,0.01282051282051282
PUS3,0.0760365,0.028703373,0.9393900628059064,1.0,0.10256410256410256
KIF21B,0.07600113,0.6092786,0.9394181992254885,1.0,0.01282051282051282
DLEU1,0.075895034,0.010517634,0.9395026089378526,1.0,0.1794871794871795
AC008915.2,0.0758243,0.14660305,0.939558882457094,1.0,0.05128205128205128
SAMHD1,0.07578894,0.06663145,0.9395870193299092,1.0,0.2692307692307692
C2orf66,0.0757182,0.42698753,0.9396432933017539,1.0,0.01282051282051282
AL355999.1,0.0757182,0.46568146,0.9396432933017539,1.0,0.01282051282051282
ZNF691,0.075612105,0.026850637,0.9397277048245317,1.0,0.038461538461538464
DNAH8,0.07557674,0.4077664,0.9397558421493205,1.0,0.01282051282051282
CEP170B,0.07554138,-0.0342029,0.9397839795493158,1.0,0.0641025641025641
LGMN,0.07543527,0.0037862689,0.9398683922001906,1.0,0.3717948717948718
CDNF,0.07543527,0.4500014,0.9398683922001906,1.0,0.01282051282051282
POLR3G,0.07539991,-0.040567067,0.9398965299006619,1.0,0.20512820512820512
ACVR1B,0.07539991,-0.059038665,0.9398965299006619,1.0,0.07692307692307693
AC016831.5,0.07525845,0.31325448,0.9400090814525119,1.0,0.05128205128205128
AC105052.5,0.07522308,0.2524538,0.9400372195277907,1.0,0.01282051282051282
MELTF-AS1,0.075116985,0.011675816,0.9401216342026265,1.0,0.05128205128205128
PLXNC1,0.07508162,0.10461355,0.9401497725771215,1.0,0.01282051282051282
LINC02175,0.07508162,0.21484044,0.9401497725771215,1.0,0.01282051282051282
ZNF594,0.07494015,0.089051254,0.940262326821917,1.0,0.01282051282051282
L2HGDH,0.07490479,-0.17773421,0.9402904655696449,1.0,0.05128205128205128
RIBC1,0.074834056,1.3990319,0.9403467432886903,1.0,0.01282051282051282
ESPN,0.074834056,1.403722,0.9403467432886903,1.0,0.01282051282051282
AK9,0.07476333,0.34805354,0.9404030213056219,1.0,0.038461538461538464
TWNK,0.07476333,0.15927503,0.9404030213056219,1.0,0.07692307692307693
ZNF775,0.07462186,0.12694608,0.9405155782320244,1.0,0.07692307692307693
AP001033.3,0.074338935,1.1810745,0.9407406956471456,1.0,0.01282051282051282
CCDC122,0.07412674,0.15217303,0.9409095368166932,1.0,0.15384615384615385
GNPTAB,0.074091375,-0.032775626,0.9409376772700225,1.0,0.2692307692307692
EPSTI1,0.074091375,0.14317364,0.9409376772700225,1.0,0.038461538461538464
RALY-AS1,0.07405601,0.23868002,0.9409658177970884,1.0,0.05128205128205128
AL356488.3,0.07398528,0.85068595,0.94102209907229,1.0,0.01282051282051282
AC009948.3,0.073773086,0.8249625,0.9411909446639317,1.0,0.01282051282051282
ZNF821,0.07373772,0.122986846,0.9412190858530516,1.0,0.038461538461538464
PRPF4B,0.073560886,-0.023553293,0.9413597928987486,1.0,0.5384615384615384
AC006299.1,0.073560886,0.6574752,0.9413597928987486,1.0,0.01282051282051282
AC025774.1,0.073277965,0.52083534,0.9415849279770412,1.0,0.01282051282051282
AC022098.1,0.0732426,0.15186013,0.9416130701903869,1.0,0.038461538461538464
SLC35A3,0.07317186,0.02702739,0.9416693548357322,1.0,0.23076923076923078
AC010896.1,0.0731365,0.5485098,0.941697497267662,1.0,0.01282051282051282
ZNF100,0.0731365,-0.009500122,0.941697497267662,1.0,0.05128205128205128
EIF5A2,0.07299504,0.10024962,0.9418100677229451,1.0,0.11538461538461539
TSPAN13,0.07299504,0.42981437,0.9418100677229451,1.0,0.01282051282051282
NDST1,0.0729243,0.089753985,0.9418663533866346,1.0,0.1282051282051282
VMO1,0.07285357,0.50695366,0.9419226393406495,1.0,0.01282051282051282
DPP9,0.07271211,-0.005050986,0.9420352121185346,1.0,0.3076923076923077
CENPJ,0.07271211,0.45151034,0.9420352121185346,1.0,0.05128205128205128
TRAF4,0.072570644,0.17367882,0.9421477860543594,1.0,0.05128205128205128
OXSM,0.072499916,-0.07347481,0.942204073455799,1.0,0.07692307692307693
AC092428.1,0.07235845,0.33305493,0.9423166491243319,1.0,0.02564102564102564
AL355881.1,0.07235845,0.009757804,0.9423166491243319,1.0,0.02564102564102564
SMC6,0.07235845,0.004502602,0.9423166491243319,1.0,0.358974358974359
PPP1R12A,0.07235845,0.057584837,0.9423166491243319,1.0,0.46153846153846156
MND1,0.07235845,0.45993006,0.9423166491243319,1.0,0.02564102564102564
DPH7,0.07221699,-0.005350088,0.9424292259452021,1.0,0.10256410256410256
PRX,0.07218162,2.0439868,0.9424573703302097,1.0,0.01282051282051282
ROPN1L,0.07214626,0.11533285,0.9424855147870634,1.0,0.01282051282051282
CTDP1,0.07214626,0.14861815,0.9424855147870634,1.0,0.05128205128205128
DEGS2,0.07214626,0.14377753,0.9424855147870634,1.0,0.01282051282051282
ADGRB2,0.07214626,0.026836809,0.9424855147870634,1.0,0.01282051282051282
ELMOD1,0.072040156,1.3154515,0.9425699485883502,1.0,0.01282051282051282
EXOSC1,0.07193406,0.08746934,0.9426543830349902,1.0,0.28205128205128205
SLC39A7,0.07186333,-0.0070085223,0.9427106730241462,1.0,0.3717948717948718
ZNF559,0.07186333,-0.08710552,0.9427106730241462,1.0,0.07692307692307693
EIF4A2,0.07182796,0.017685156,0.9427388181260381,1.0,0.8589743589743589
SIAH2-AS1,0.071757235,1.072555,0.9427951085442741,1.0,0.01282051282051282
DHRS4-AS1,0.07161577,0.091395855,0.942907690237575,1.0,0.1282051282051282
DNAL1,0.071509674,0.120238274,0.9429921272561729,1.0,0.15384615384615385
SCG5,0.071509674,-0.12557729,0.9429921272561729,1.0,0.05128205128205128
AC108519.1,0.07143894,0.24377014,0.9430484189578663,1.0,0.02564102564102564
LINC01694,0.07140358,0.99725056,0.9430765649153963,1.0,0.01282051282051282
ZNF264,0.07140358,-0.07195743,0.9430765649153963,1.0,0.14102564102564102
VPS25,0.07140358,-0.0006205779,0.9430765649153963,1.0,0.5128205128205128
EPB41L4A-DT,0.07133284,0.8040712,0.9431328570436479,1.0,0.01282051282051282
QPCTL,0.071297474,0.021973435,0.9431610032142995,1.0,0.0641025641025641
GP1BB,0.071262114,0.8652431,0.9431891494559216,1.0,0.01282051282051282
AC015871.4,0.07119138,0.83344984,0.943245442151937,1.0,0.01282051282051282
FTX,0.07119138,0.017270748,0.943245442151937,1.0,0.5128205128205128
ARMC7,0.07115601,-0.20673966,0.9432735886062602,1.0,0.05128205128205128
CECR2,0.07115601,-0.029912394,0.9432735886062602,1.0,0.05128205128205128
SLC6A8,0.071049914,0.25002402,0.9433580283940722,1.0,0.038461538461538464
