names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAK16,0.60919386,0.15384047,0.542395959895795,1.0,0.35135135135135137
TUBGCP2,0.6091575,0.084581025,0.5424200327982418,1.0,0.4189189189189189
SYPL1,0.6087217,0.10492309,0.5427089491677834,1.0,0.7162162162162162
YIPF5,0.6086853,0.09337683,0.5427330289929875,1.0,0.4189189189189189
ABHD5,0.6084674,0.2146879,0.5428775191234887,1.0,0.40540540540540543
MT-CO2,0.6084311,-0.032120917,0.5429016026749318,1.0,1.0
SNRPD3,0.60745037,0.14198598,0.543552059684952,1.0,0.47297297297297297
SUV39H2,0.60726875,0.68980956,0.5436725572344773,1.0,0.0945945945945946
SNHG20,0.60708714,0.667352,0.5437930680739655,1.0,0.13513513513513514
PCYOX1,0.6069782,0.12851012,0.5438653809557968,1.0,0.5405405405405406
MARVELD1,0.6068329,0.2830038,0.5439618055716087,1.0,0.32432432432432434
AC026401.3,0.60672396,0.7526771,0.5440341296127922,1.0,0.08108108108108109
ZC3H3,0.6064697,0.7087866,0.5442029043033527,1.0,0.12162162162162163
FAM210A,0.60636073,0.39733034,0.544275244281343,1.0,0.1891891891891892
RLIM,0.6060338,0.1863773,0.5444922928923345,1.0,0.33783783783783783
NAA40,0.6059975,0.3102852,0.5445164120595105,1.0,0.17567567567567569
NAV2,0.6059612,0.34188953,0.5445405317575815,1.0,0.20270270270270271
JMJD1C,0.6059612,0.16520706,0.5445405317575815,1.0,0.4594594594594595
SFXN5,0.60570693,0.488955,0.5447093845074449,1.0,0.16216216216216217
TNFSF9,0.605489,0.3258634,0.5448541361347783,1.0,0.1891891891891892
MOB1A,0.60523474,0.15111178,0.5450230371759129,1.0,0.5540540540540541
COG7,0.6051621,0.48224804,0.5450712993907849,1.0,0.14864864864864866
KTN1-AS1,0.6046536,0.65465015,0.5454091942941547,1.0,0.14864864864864866
MELTF,0.6041814,0.6035061,0.5457230468895519,1.0,0.13513513513513514
C5orf30,0.6040361,0.9011705,0.545819634937087,1.0,0.08108108108108109
STRN4,0.60345495,0.18748003,0.5462060718830634,1.0,0.28378378378378377
ATF2,0.60341865,0.38271213,0.546230228693636,1.0,0.22972972972972974
MACF1,0.6027285,0.13160308,0.5466893086689334,1.0,0.9054054054054054
DNAJA3,0.6021837,0.06602058,0.5470518751494731,1.0,0.20270270270270271
PYCR1,0.60207474,0.21344575,0.5471244027245816,1.0,0.35135135135135137
ARSG,0.60178417,0.54769564,0.5473178328532686,1.0,0.14864864864864866
LTA4H,0.60178417,0.14173946,0.5473178328532686,1.0,0.47297297297297297
DCUN1D4,0.6015662,0.5048819,0.5474629276493215,1.0,0.16216216216216217
ALAD,0.6015299,0.8429186,0.5474871119649358,1.0,0.10810810810810811
RALGAPA1,0.60149354,0.16850084,0.5475112968089544,1.0,0.25675675675675674
TBK1,0.60145724,0.36709407,0.547535482181357,1.0,0.22972972972972974
ATG2B,0.60145724,0.52703094,0.547535482181357,1.0,0.14864864864864866
SLCO4A1,0.6007308,0.6642293,0.5480193005586775,1.0,0.0945945945945946
MPP3,0.60054916,1.2144703,0.5481402881566291,1.0,0.06756756756756757
BCHE,0.60033125,1.8703142,0.5482854906931265,1.0,0.05405405405405406
RSBN1L,0.60007703,0.14190467,0.5484549176638442,1.0,0.36486486486486486
AL021368.2,0.59982276,0.4528117,0.5486243704863956,1.0,0.12162162162162163
ATN1,0.5994232,0.18646537,0.548890705707652,1.0,0.36486486486486486
KCNRG,0.59916896,2.1479845,0.5490602249741408,1.0,0.05405405405405406
INIP,0.59906,0.34779602,0.5491328839949148,1.0,0.1891891891891892
H2AFV,0.59898734,0.12710825,0.5491813259772093,1.0,0.7567567567567568
BMERB1,0.598842,0.4797257,0.5492782162653291,1.0,0.1891891891891892
NFATC1,0.5988057,1.2020255,0.5493024401546419,1.0,0.08108108108108109
HPF1,0.59869677,0.14048764,0.5493751149837305,1.0,0.40540540540540543
TXNDC17,0.59851515,0.096501075,0.5494962502348169,1.0,0.8648648648648649
TBC1D24,0.5981519,0.5063092,0.549738560237527,1.0,0.12162162162162163
PCDH7,0.59786135,1.0001,0.5499324461488819,1.0,0.08108108108108109
KITLG,0.5977524,0.4679314,0.5500051620507902,1.0,0.10810810810810811
GPD2,0.5977161,0.7317154,0.5500294017373406,1.0,0.10810810810810811
RGMB,0.5974255,0.27683747,0.550223338173244,1.0,0.20270270270270271
GASAL1,0.5968807,1.1348357,0.5505870597331135,1.0,0.06756756756756757
USP20,0.5968443,0.8955096,0.5506113120441379,1.0,0.08108108108108109
TMEM69,0.5968443,0.2541965,0.5506113120441379,1.0,0.21621621621621623
CD200,0.5966627,0.2669974,0.5507325814852846,1.0,0.2702702702702703
CCNK,0.59648114,0.17387383,0.5508538640679174,1.0,0.2972972972972973
RGS5,0.5963721,0.8637812,0.5509266399243384,1.0,0.06756756756756757
PTMS,0.5963721,0.027412258,0.5509266399243384,1.0,0.9864864864864865
STAC,0.5963358,1.8804647,0.5509508995941619,1.0,0.05405405405405406
SLC12A2,0.595791,0.27324596,0.551314857686829,1.0,0.3108108108108108
CFAP44,0.59560937,1.2624189,0.5514362033127083,1.0,0.06756756756756757
SNF8,0.59560937,0.105023704,0.5514362033127083,1.0,0.527027027027027
AL139330.1,0.5954641,0.94528294,0.5515332892646345,1.0,0.08108108108108109
DLD,0.5945924,0.08689324,0.5521159813226086,1.0,0.35135135135135137
CES2,0.5944834,0.11601957,0.552188839077238,1.0,0.32432432432432434
THOC1,0.59422916,0.26121253,0.5523588588584285,1.0,0.21621621621621623
SLC27A3,0.5937933,0.5974012,0.552650381103835,1.0,0.10810810810810811
NAF1,0.5932484,0.5629053,0.5530148900215928,1.0,0.12162162162162163
ZFYVE28,0.5931032,0.5454425,0.5531121123036963,1.0,0.13513513513513514
KIF3B,0.5930305,0.3210877,0.5531607265866179,1.0,0.3108108108108108
RNF11,0.5925947,0.1457335,0.5534524562598432,1.0,0.4864864864864865
MFGE8,0.59241307,0.13668126,0.5535740325343627,1.0,0.24324324324324326
GPR157,0.59208614,0.7579917,0.5537929027906037,1.0,0.0945945945945946
FAM122A,0.5919772,0.6163518,0.5538658689583041,1.0,0.10810810810810811
CHMP1B,0.59179556,0.32823637,0.5539874896972432,1.0,0.25675675675675674
WDFY3,0.5912871,0.17502142,0.5543280973011984,1.0,0.25675675675675674
NUFIP2,0.5901611,0.11518749,0.5550826642763573,1.0,0.5540540540540541
ELMO1,0.5898705,0.18754406,0.5552774726855578,1.0,0.2702702702702703
BYSL,0.58979785,0.33771673,0.5553261800060149,1.0,0.1891891891891892
NUP93,0.58976156,0.18704239,0.5553505344488516,1.0,0.20270270270270271
G0S2,0.5894346,0.5338056,0.5555697479088605,1.0,0.14864864864864866
WDR37,0.5894346,0.32607326,0.5555697479088605,1.0,0.16216216216216217
CRYZ,0.5894346,0.39400584,0.5555697479088605,1.0,0.14864864864864866
SMAP1,0.5892167,0.09816079,0.5557159136849786,1.0,0.5135135135135135
TMEM154,0.5889988,0.20127907,0.5558620982313671,1.0,0.4189189189189189
METTL16,0.5888172,0.26815492,0.5559839330218217,1.0,0.20270270270270271
FAM20B,0.5887082,0.25523332,0.556057040150248,1.0,0.25675675675675674
SLC2A8,0.58827233,0.48324433,0.5563495155575029,1.0,0.10810810810810811
ZG16B,0.58798176,1.1877526,0.5565445408326009,1.0,0.06756756756756757
AC118549.1,0.5879454,0.18688463,0.5565689213352778,1.0,0.2702702702702703
POT1,0.58732796,0.6215302,0.5569834695247231,1.0,0.12162162162162163
GBX2,0.5869284,0.8739246,0.5572517867216071,1.0,0.0945945945945946
RPS3,0.5867831,0.021614544,0.557349372214986,1.0,1.0
ODF2,0.58649254,0.5820427,0.5575445681597438,1.0,0.14864864864864866
ETNK1,0.58649254,0.18067348,0.5575445681597438,1.0,0.33783783783783783
AC011603.2,0.58602035,1.0050006,0.5578618325202682,1.0,0.08108108108108109
GTF2H5,0.5856571,0.114916556,0.5581059417782241,1.0,0.7972972972972973
TCTEX1D2,0.58529395,0.14311127,0.5583501029693143,1.0,0.43243243243243246
ZNF445,0.5852213,0.4266972,0.5583989414376457,1.0,0.16216216216216217
MT-ND4,0.58511233,0.00717654,0.5584722030331696,1.0,1.0
GMIP,0.585076,0.8872531,0.5584966246030665,1.0,0.08108108108108109
IKZF5,0.58485806,0.67421234,0.5586431649205504,1.0,0.10810810810810811
NPAS2,0.58482176,0.50704646,0.5586675901229501,1.0,0.16216216216216217
ZNF260,0.58464015,0.30012736,0.5587897239171873,1.0,0.14864864864864866
ETS1,0.5846038,0.3115303,0.558814152232334,1.0,0.28378378378378377
AL031595.3,0.5844948,0.38434827,0.5588874402899906,1.0,0.13513513513513514
ERG28,0.58424056,0.12034142,0.5590584639097298,1.0,0.6486486486486487
KIN,0.58376837,0.28891686,0.5593761466036177,1.0,0.22972972972972974
DNAJC30,0.5831872,0.4371462,0.5597672609124789,1.0,0.14864864864864866
SLC35E2A,0.5829693,0.6660744,0.559913962963603,1.0,0.0945945945945946
ABLIM3,0.58286035,0.22220938,0.5599873209792184,1.0,0.32432432432432434
E4F1,0.58267874,0.62980783,0.5601095946922245,1.0,0.12162162162162163
SDHA,0.58220655,0.16170149,0.5604275668974215,1.0,0.43243243243243246
COX14,0.5821339,0.1273982,0.5604764934590865,1.0,0.7297297297297297
F2R,0.581807,0.10111385,0.5606966885889872,1.0,0.8378378378378378
GON7,0.58151644,0.26773226,0.560892452755134,1.0,0.16216216216216217
LIN7B,0.5810079,0.91120607,0.5612351196430083,1.0,0.08108108108108109
MT-ND6,0.5809716,0.09129642,0.5612595997245389,1.0,0.7972972972972973
DCP1B,0.58089894,0.567593,0.5613085614373379,1.0,0.12162162162162163
RAB10,0.580681,0.08945911,0.5614554589720968,1.0,0.6756756756756757
LPIN2,0.58024514,0.22930834,0.5617493098098305,1.0,0.3108108108108108
AC021097.1,0.57977295,0.967097,0.5620677320919104,1.0,0.08108108108108109
TSPAN11,0.57973665,0.37563008,0.5620922297253652,1.0,0.20270270270270271
NAPRT,0.5797003,0.15762718,0.5621167278746778,1.0,0.35135135135135137
GPSM3,0.57951874,0.18166192,0.5622392263583589,1.0,0.22972972972972974
BATF2,0.5793371,1.5548059,0.5623617377352684,1.0,0.05405405405405406
PCNX2,0.57926446,0.30395168,0.5624107458955352,1.0,0.1891891891891892
AL109628.2,0.57911915,2.0564766,0.5625087684028425,1.0,0.05405405405405406
C14orf119,0.5786833,0.18456866,0.5628028854065794,1.0,0.3918918918918919
AC010618.3,0.578538,0.5241807,0.562900940897177,1.0,0.13513513513513514
AC008494.3,0.57839274,4.6628,0.5629990046301558,1.0,0.04054054054054054
RGN,0.5783201,4.769481,0.563048039587108,1.0,0.04054054054054054
NEK5,0.5782474,1.9098188,0.563097076604139,1.0,0.05405405405405406
AC093525.4,0.57817477,2.2232401,0.5631461156810766,1.0,0.05405405405405406
INTS8,0.5777026,0.28103465,0.5634649198794944,1.0,0.22972972972972974
FANCL,0.57744837,0.3911223,0.5636366197074023,1.0,0.12162162162162163
KRIT1,0.57726675,0.2218875,0.5637592778771291,1.0,0.2972972972972973
APH1A,0.5768672,0.15173474,0.5640291711134566,1.0,0.43243243243243246
TMEM35B,0.5768672,0.121474124,0.5640291711134566,1.0,0.40540540540540543
TRIM44,0.57657665,0.11556387,0.5642254961810963,1.0,0.5945945945945946
VPS26A,0.5763224,0.164211,0.5643973075998335,1.0,0.33783783783783783
TXNDC12,0.5763224,0.13487072,0.5643973075998335,1.0,0.4864864864864865
PEBP1,0.5762134,0.0011280436,0.5644709487729329,1.0,0.8648648648648649
SLC26A11,0.5758502,0.6275132,0.5647164527415723,1.0,0.10810810810810811
SNAPC4,0.57545066,0.8730952,0.5649865664214522,1.0,0.0945945945945946
GAB2,0.57545066,1.2419945,0.5649865664214522,1.0,0.06756756756756757
GABBR1,0.57526904,0.25740698,0.5651093659011193,1.0,0.20270270270270271
GLB1,0.5751964,0.17327097,0.5651584892855726,1.0,0.3108108108108108
GPX8,0.57505107,0.07890174,0.5652567422122451,1.0,0.5540540540540541
SLC39A6,0.57479686,0.41465315,0.5654287045864688,1.0,0.14864864864864866
GDE1,0.57465154,0.1904091,0.5655269800850937,1.0,0.3108108108108108
OTUD7B,0.5744336,0.36734968,0.5656744087176813,1.0,0.16216216216216217
RNASEH2C,0.5742883,0.11550286,0.5657727047271464,1.0,0.5405405405405406
MORC2,0.57392514,0.6968531,0.566018480631093,1.0,0.13513513513513514
FDX1,0.5738888,0.14739318,0.566043061040055,1.0,0.5
FNIP2,0.57352555,0.17804584,0.5662888933069767,1.0,0.21621621621621623
DCUN1D3,0.57298076,0.23216842,0.5666577377309746,1.0,0.22972972972972974
GLO1,0.57279915,0.09739619,0.5667807114677157,1.0,0.7972972972972973
INTS6-AS1,0.57265383,1.7561654,0.5668790996683171,1.0,0.05405405405405406
FGD4,0.5724359,0.3049251,0.5670266973179632,1.0,0.16216216216216217
AHCTF1,0.5724359,0.1849969,0.5670266973179632,1.0,0.3108108108108108
IL13RA1,0.57236326,0.08249242,0.567075900626812,1.0,0.4864864864864865
AC099343.3,0.57192737,1.1973586,0.5673711634368354,1.0,0.06756756756756757
CYTL1,0.57189107,0.16647993,0.5673957719943425,1.0,0.5135135135135135
POLH,0.57185477,0.30921277,0.5674203810630305,1.0,0.14864864864864866
CYB5R3,0.5718184,0.15159123,0.5674449906428777,1.0,0.8513513513513513
C12orf57,0.5717821,0.11317454,0.5674696007338622,1.0,0.918918918918919
SHOC2,0.5711283,0.18211102,0.5679126697511259,1.0,0.36486486486486486
TOP1MT,0.571092,0.25636894,0.5679372895495636,1.0,0.2972972972972973
SETD1B,0.5709104,0.49227723,0.5680603962018116,1.0,0.10810810810810811
WASHC3,0.57087404,0.10734862,0.5680850190641198,1.0,0.32432432432432434
CHCHD6,0.57087404,0.26052043,0.5680850190641198,1.0,0.3108108108108108
MYBBP1A,0.57054716,0.28065842,0.5683066477978476,1.0,0.1891891891891892
ASMTL,0.57054716,0.18457092,0.5683066477978476,1.0,0.25675675675675674
PTGS1,0.5701113,0.3439993,0.5686022170801741,1.0,0.16216216216216217
AVEN,0.5698207,0.21686839,0.5687993040793876,1.0,0.33783783783783783
STK36,0.5693849,0.9874121,0.569094995766614,1.0,0.08108108108108109
CAB39L,0.56902164,0.7710055,0.5693414615711831,1.0,0.08108108108108109
SC5D,0.5689127,0.099488735,0.569415411247816,1.0,0.3783783783783784
G2E3,0.5688763,0.17816289,0.569440062158823,1.0,0.2702702702702703
NOS1AP,0.5680046,0.5209035,0.5700318367807761,1.0,0.12162162162162163
INO80,0.56793195,0.43521914,0.5700811645664611,1.0,0.1891891891891892
EFR3B,0.56793195,1.7415489,0.5700811645664611,1.0,0.05405405405405406
PTPMT1,0.56789565,0.28136855,0.5701058292224978,1.0,0.1891891891891892
ZFX,0.56789565,0.20412971,0.5701058292224978,1.0,0.3108108108108108
GASK1B,0.567823,0.31481504,0.5701551600608494,1.0,0.13513513513513514
NOTCH4,0.5677867,0.26696742,0.5701798262431202,1.0,0.36486486486486486
GLE1,0.5677867,0.87894094,0.5701798262431202,1.0,0.0945945945945946
ANKEF1,0.5676051,1.1998422,0.570303164784543,1.0,0.06756756756756757
ZFAND5,0.5673508,0.119706444,0.570475860102711,1.0,0.5540540540540541
SYCE3,0.5673508,2.0074122,0.570475860102711,1.0,0.05405405405405406
P2RX4,0.5671692,0.35772112,0.57059922915492,1.0,0.1891891891891892
PRPS1,0.5669513,0.23284099,0.5707472887920688,1.0,0.16216216216216217
TMEM50B,0.566915,0.1371514,0.5707719671770646,1.0,0.4864864864864865
STAMBP,0.56680596,0.23414835,0.5708460053809886,1.0,0.2972972972972973
SNRPA1,0.56680596,0.12633729,0.5708460053809886,1.0,0.44594594594594594
MSH6,0.56662434,0.45480803,0.5709694125493257,1.0,0.1891891891891892
DDX60L,0.5663701,0.27839527,0.5711422039201286,1.0,0.28378378378378377
CITED2,0.5663338,0.5423846,0.5711668904332058,1.0,0.13513513513513514
MSRA,0.5662248,0.4040852,0.5712409530192518,1.0,0.16216216216216217
PTS,0.5660432,0.16197595,0.5713644008173819,1.0,0.3783783783783784
ZBTB20,0.565571,0.23646799,0.5716854244795015,1.0,0.32432432432432434
SNPH,0.56546205,0.6799458,0.5717595190412917,1.0,0.08108108108108109
RBM42,0.5651715,0.20989752,0.5719571268583421,1.0,0.32432432432432434
GGH,0.5650625,0.15911527,0.5720312381576322,1.0,0.44594594594594594
RBPMS,0.56495357,0.10858042,0.572105354020298,1.0,0.5540540540540541
NOTCH2,0.5644087,0.2365734,0.5724760017632868,1.0,0.3108108108108108
AGTPBP1,0.56429976,0.5938648,0.5725501449936197,1.0,0.16216216216216217
BSCL2,0.56408185,0.13960488,0.572698445131222,1.0,0.33783783783783783
CNOT10,0.5640455,0.47717482,0.5727231635934994,1.0,0.14864864864864866
USP5,0.5638276,0.26567972,0.5728714850012007,1.0,0.22972972972972974
GLYCTK,0.56368226,0.48280874,0.5729703760656923,1.0,0.12162162162162163
HOXB3,0.56364596,0.44639763,0.5729951000973643,1.0,0.14864864864864866
DDR2,0.5633191,0.106958956,0.5732176391576209,1.0,0.6486486486486487
CSNK1A1,0.5633191,0.124404766,0.5732176391576209,1.0,0.9459459459459459
ZNF619,0.56281054,1.1008726,0.5735638924850843,1.0,0.06756756756756757
PSPH,0.5627379,0.30331784,0.5736133653381813,1.0,0.20270270270270271
CRYZL1,0.5627016,0.17081715,0.5736381025231683,1.0,0.2702702702702703
MAP4K4,0.5626289,0.06679217,0.5736875784099073,1.0,0.9054054054054054
EVA1C,0.56248367,0.5032269,0.5737865362498217,1.0,0.13513513513513514
NDUFB8,0.5623747,0.11608073,0.5738607599371869,1.0,0.9324324324324325
CLUH,0.56233835,0.613765,0.5738855021771284,1.0,0.12162162162162163
TBC1D8B,0.56215674,0.3570039,0.5740092209569811,1.0,0.13513513513513514
ATP6V0E2,0.56179357,0.2408193,0.5742566964084789,1.0,0.24324324324324326
UMAD1,0.5615393,0.8944472,0.5744299592756019,1.0,0.0945945945945946
POLR2M,0.5613577,0.5067296,0.5745537336132893,1.0,0.17567567567567569
PUSL1,0.56113976,0.4588426,0.5747022794756595,1.0,0.14864864864864866
ITFG2-AS1,0.5608855,1.8087832,0.5748756059423206,1.0,0.05405405405405406
HOXB2,0.5608492,0.1452093,0.5749003688842222,1.0,0.21621621621621623
GDAP2,0.56081283,0.47364926,0.5749251323305803,1.0,0.13513513513513514
ORAI2,0.56055856,0.1906998,0.5750984905779757,1.0,0.4864864864864865
PRKRA,0.5602317,0.2984135,0.5753214160600597,1.0,0.3108108108108108
NBDY,0.55986845,0.10854148,0.5755691589265824,1.0,0.7972972972972973
SLC36A4,0.55986845,0.38166565,0.5755691589265824,1.0,0.22972972972972974
SUN2,0.55921465,0.26330736,0.5760152230416447,1.0,0.1891891891891892
EVC,0.55874246,0.9805427,0.5763374819101075,1.0,0.08108108108108109
AC091607.2,0.55870616,0.7991889,0.5763622745765451,1.0,0.10810810810810811
AKAP17A,0.5585972,0.354783,0.5764366555945588,1.0,0.16216216216216217
IFT27,0.55837923,0.12556355,0.5765854312127141,1.0,0.25675675675675674
MRPL9,0.5581977,0.08075257,0.5767094247252702,1.0,0.44594594594594594
POLR3A,0.5579434,0.2895178,0.5768830367605162,1.0,0.20270270270270271
WASHC2C,0.55790704,0.38397202,0.576907840490653,1.0,0.13513513513513514
ZNF875,0.55783445,0.80370396,0.5769574494588132,1.0,0.0945945945945946
MRPL18,0.5575075,0.13606232,0.5771807146911992,1.0,0.4864864864864865
ZNF37A,0.5574712,0.16071475,0.5772055244514847,1.0,0.2972972972972973
PTK7,0.5572896,0.26698577,0.5773295807879473,1.0,0.1891891891891892
ZNF589,0.55721694,0.7175888,0.577379206838461,1.0,0.0945945945945946
GPR143,0.5568174,0.9581841,0.5776521860193043,1.0,0.06756756756756757
ABCC5,0.55670846,0.4887046,0.57772664542922,1.0,0.12162162162162163
AC025159.1,0.5566721,0.5964941,0.5777514662363387,1.0,0.10810810810810811
MCUB,0.55583674,0.15319349,0.578322483270166,1.0,0.32432432432432434
PCDHGA7,0.5558004,0.8630808,0.5783473161159008,1.0,0.08108108108108109
ADPGK,0.5555098,0.24936463,0.5785459969276197,1.0,0.20270270270270271
DUSP4,0.5552556,0.078530684,0.5787198689483812,1.0,0.3783783783783784
SNX14,0.55521923,0.16620356,0.5787447098126167,1.0,0.35135135135135137
NPHP1,0.554856,0.23708262,0.578993146004233,1.0,0.1891891891891892
CTU1,0.55474705,0.20166098,0.5790676866271194,1.0,0.20270270270270271
CDK16,0.5543475,0.15975288,0.5793410407912079,1.0,0.3783783783783784
SNX9,0.5541296,0.10798213,0.5794901685858322,1.0,0.40540540540540543
TMX3,0.5541296,0.09852436,0.5794901685858322,1.0,0.5675675675675675
CRELD2,0.5540206,0.08790812,0.5795647392372687,1.0,0.4594594594594595
PTK2,0.5539843,0.07720198,0.5795895971215403,1.0,0.6081081081081081
LMO4,0.553948,0.08688777,0.579614455506004,1.0,0.35135135135135137
BCL2L11,0.5539116,1.5983403,0.5796393143906368,1.0,0.05405405405405406
ATRIP,0.55376637,0.7949758,0.5797387549304043,1.0,0.0945945945945946
BCR,0.5536574,0.38163388,0.5798133405858917,1.0,0.17567567567567569
DDX60,0.55362105,0.41149953,0.5798382034710592,1.0,0.13513513513513514
PCBP1-AS1,0.55362105,0.57127106,0.5798382034710592,1.0,0.12162162162162163
LINC00476,0.5535484,0.51097107,0.5798879307412645,1.0,0.13513513513513514
SH3GLB1,0.55343944,0.082870044,0.579962525395908,1.0,0.7972972972972973
MTFR1L,0.55307627,0.3063238,0.5802112067315642,1.0,0.1891891891891892
SNRPD2,0.5528583,-0.0059121894,0.5803604395163219,1.0,0.9324324324324325
TOP3A,0.5526041,0.3849732,0.5805345671581568,1.0,0.10810810810810811
DGKG,0.5523861,0.9350306,0.5806838388966298,1.0,0.06756756756756757
DCTN3,0.55224085,0.122479625,0.5807833633730494,1.0,0.6621621621621622
NQO2,0.55209553,0.20079347,0.5808828958350494,1.0,0.28378378378378377
ZFHX4,0.55184126,0.37673503,0.581057096854459,1.0,0.16216216216216217
TBC1D4,0.55176866,0.43970346,0.581106873064262,1.0,0.1891891891891892
NSUN6,0.55176866,0.3601578,0.581106873064262,1.0,0.13513513513513514
PAK1IP1,0.55158705,0.17023388,0.5812313223174052,1.0,0.36486486486486486
ACSF2,0.5508606,0.7034228,0.5817292439733568,1.0,0.08108108108108109
RPS18,0.5508243,0.021802476,0.5817541452890957,1.0,1.0
UQCC1,0.54998887,0.24836102,0.5823270130100529,1.0,0.21621621621621623
INPP4A,0.54980725,0.22678965,0.5824515843184104,1.0,0.17567567567567569
ERCC2,0.54977095,0.1608578,0.5824765000728721,1.0,0.3108108108108108
HECTD4,0.54929876,0.28535977,0.5828004501489545,1.0,0.1891891891891892
PAGR1,0.5491898,0.1931593,0.5828752197945334,1.0,0.22972972972972974
THOC2,0.5487902,0.083582334,0.5831494134394914,1.0,0.5
IL27RA,0.5487902,0.4094807,0.5831494134394914,1.0,0.17567567567567569
MT-CO1,0.54864496,0.005371782,0.5832491351287834,1.0,1.0
MLH1,0.54799116,0.5151313,0.5836979810819503,1.0,0.12162162162162163
BICD1,0.5477369,0.19508517,0.5838725757298489,1.0,0.25675675675675674
ZNF654,0.5477006,0.32596874,0.5838975198076142,1.0,0.14864864864864866
TP53TG1,0.5476642,0.100230694,0.5839224643816123,1.0,0.5540540540540541
PRR14L,0.5474463,0.15739182,0.584072142245204,1.0,0.2972972972972973
GCLC,0.54741,0.20083128,0.5840970902921878,1.0,0.16216216216216217
ZNF324,0.54733735,1.2560072,0.5841469878742783,1.0,0.06756756756756757
SLC19A2,0.54719204,0.66050214,0.5842467889903051,1.0,0.0945945945945946
MYL6,0.5470831,0.061077196,0.5843216450344639,1.0,1.0
ZNF487,0.5469378,1.1205821,0.5844214600350099,1.0,0.06756756756756757
DENND10,0.5467925,0.13929275,0.5845212829675368,1.0,0.36486486486486486
TPT1-AS1,0.54668355,0.29342413,0.5845961553714059,1.0,0.21621621621621623
LIN7C,0.54621136,0.19197656,0.5849206539879064,1.0,0.22972972972972974
MBNL2,0.54599345,0.10391444,0.5850704508145672,1.0,0.5945945945945946
UTP14A,0.5454123,0.1254409,0.5854699961515251,1.0,0.24324324324324326
TAF4,0.5450854,0.49124315,0.5856947960721772,1.0,0.0945945945945946
POMP,0.5450491,0.0798004,0.5857197763142961,1.0,0.9594594594594594
LDLRAD2,0.5449764,0.1313153,0.5857697382821503,1.0,0.22972972972972974
FANCF,0.54417735,0.4741959,0.5863194504358115,1.0,0.12162162162162163
CARS,0.54399574,0.16329029,0.5864444183693924,1.0,0.4189189189189189
ATP6V1G1,0.5438504,0.13097616,0.5865444016061285,1.0,0.8648648648648649
SSC4D,0.54377776,3.5307202,0.5865943961872763,1.0,0.04054054054054054
SMAD4,0.5432693,0.18829563,0.5869444135431858,1.0,0.3108108108108108
AC105429.1,0.54308766,1.9317791,0.5870694431819801,1.0,0.05405405405405406
BCL7B,0.54308766,0.42999175,0.5870694431819801,1.0,0.22972972972972974
STAT2,0.5425792,0.28865656,0.5874195917692938,1.0,0.17567567567567569
MAPRE3,0.5425065,0.3202492,0.5874696208850182,1.0,0.13513513513513514
SYNGAP1,0.5423612,0.6328349,0.5875696850313281,1.0,0.0945945945945946
PHC3,0.54217964,0.1824393,0.5876947763026588,1.0,0.22972972972972974
SLC44A2,0.5416711,0.3356238,0.5880450973836406,1.0,0.21621621621621623
ARHGEF40,0.540981,0.6402813,0.5885206874867454,1.0,0.10810810810810811
AKTIP,0.5408357,0.11651104,0.5886208343536325,1.0,0.16216216216216217
CDK4,0.54043615,0.07625101,0.5888962788104888,1.0,0.6351351351351351
PNMA2,0.54025453,0.46684745,0.5890215005018147,1.0,0.12162162162162163
PRKCD,0.54021823,0.21205029,0.5890465463145935,1.0,0.14864864864864866
STX12,0.53996396,0.109865084,0.5892218807633324,1.0,0.44594594594594594
NSDHL,0.53974605,0.27250355,0.5893721865941413,1.0,0.24324324324324326
PRC1,0.5397097,0.0883941,0.589397239285089,1.0,0.20270270270270271
CCDC25,0.5394918,0.086796455,0.5895475657435201,1.0,0.7972972972972973
NUB1,0.5394918,0.09057625,0.5895475657435201,1.0,0.4594594594594595
PPP2R1B,0.5393828,0.21110038,0.5896227356013032,1.0,0.17567567567567569
RPP25L,0.5391649,0.26024342,0.5897730885708405,1.0,0.25675675675675674
TAB1,0.5378573,0.76478696,0.5906755772332193,1.0,0.0945945945945946
ATMIN,0.537821,0.30157858,0.590700655431418,1.0,0.24324324324324326
CTSC,0.53753036,0.08564638,0.5909012986514945,1.0,0.6216216216216216
ZNF669,0.5373488,1.4126136,0.5910267165804967,1.0,0.06756756756756757
SDC3,0.53684026,0.34727767,0.5913779518885565,1.0,0.20270270270270271
AMZ2,0.53680396,0.027392073,0.591403043795108,1.0,0.3918918918918919
RAC3,0.53665864,0.121632636,0.5915034163135049,1.0,0.40540540540540543
LARP4,0.5363318,0.13743788,0.5917292830927751,1.0,0.40540540540540543
HSD3B7,0.5360775,0.82215875,0.5919049846357312,1.0,0.08108108108108109
GRK2,0.53531474,0.15443288,0.5924322329308611,1.0,0.16216216216216217
LY75,0.5351695,3.2082357,0.5925326855979947,1.0,0.04054054054054054
LCLAT1,0.5351331,0.53053486,0.5925577999852882,1.0,0.12162162162162163
FYTTD1,0.5349515,0.12563983,0.5926833792436339,1.0,0.5540540540540541
CCDC171,0.5342977,1.5102192,0.5931355655764246,1.0,0.05405405405405406
AGAP2-AS1,0.5340435,0.32371134,0.5933114584906397,1.0,0.16216216216216217
TMEM18,0.5338982,0.115810774,0.5934119794516808,1.0,0.36486486486486486
