names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC012557.1,-0.0082756,-18.099161,0.9933971018923394,1.0,0.0
HMX3,-0.0082756,-18.144064,0.9933971018923394,1.0,0.0
AC008581.1,-0.0082756,-18.379702,0.9933971018923394,1.0,0.0
AC115618.2,-0.0082756,-18.55325,0.9933971018923394,1.0,0.0
AIPL1,-0.0082756,-18.489372,0.9933971018923394,1.0,0.0
AC017067.1,-0.0082756,-18.629217,0.9933971018923394,1.0,0.0
SPX,-0.0082756,-18.747585,0.9933971018923394,1.0,0.0
LINC01360,-0.0082756,-18.193874,0.9933971018923394,1.0,0.0
AC007391.1,-0.0082756,-18.650734,0.9933971018923394,1.0,0.0
UNC13C,-0.0082756,-18.231354,0.9933971018923394,1.0,0.0
AC024257.3,-0.0082756,-18.630531,0.9933971018923394,1.0,0.0
AL158166.1,-0.0082756,-18.818222,0.9933971018923394,1.0,0.0
VASN,-0.0082756,-18.935772,0.9933971018923394,1.0,0.0
AC053513.1,-0.0082756,-18.14794,0.9933971018923394,1.0,0.0
AC019117.1,-0.0082756,-18.735558,0.9933971018923394,1.0,0.0
CARD8,-0.0082756,0.036268264,0.9933971018923394,1.0,0.8076923076923077
AL390066.1,-0.0082756,-18.36176,0.9933971018923394,1.0,0.0
ST6GALNAC2,-0.0082756,-18.526756,0.9933971018923394,1.0,0.0
WASIR2,-0.0082756,-18.137697,0.9933971018923394,1.0,0.0
C9,-0.0082756,-18.390472,0.9933971018923394,1.0,0.0
SHISAL1,-0.0082756,-18.237679,0.9933971018923394,1.0,0.0
AC234917.2,-0.0082756,-18.259785,0.9933971018923394,1.0,0.0
AC092268.2,-0.0082756,-18.084892,0.9933971018923394,1.0,0.0
AL109824.1,-0.0082756,-18.153854,0.9933971018923394,1.0,0.0
TCERG1L-AS1,-0.0082756,-18.604172,0.9933971018923394,1.0,0.0
IQCJ-SCHIP1-AS1,-0.0082756,-18.523943,0.9933971018923394,1.0,0.0
PISRT1,-0.0082756,-17.79459,0.9933971018923394,1.0,0.0
AL450307.1,-0.0082756,-18.154278,0.9933971018923394,1.0,0.0
AC023906.4,-0.0082756,-17.953732,0.9933971018923394,1.0,0.0
AC026412.3,-0.0082756,-18.74795,0.9933971018923394,1.0,0.0
LINC01778,-0.0082756,-18.254553,0.9933971018923394,1.0,0.0
LINC02266,-0.0082756,-18.192549,0.9933971018923394,1.0,0.0
LILRB5,-0.0082756,-18.710892,0.9933971018923394,1.0,0.0
CLRN3,-0.0082756,-18.310162,0.9933971018923394,1.0,0.0
DPYD-AS1,-0.0082756,-18.18114,0.9933971018923394,1.0,0.0
MOGAT1,-0.0082756,-18.39109,0.9933971018923394,1.0,0.0
ZNF662,-0.0082756,-17.80556,0.9933971018923394,1.0,0.0
AL359632.1,-0.0082756,-18.265852,0.9933971018923394,1.0,0.0
AC010501.2,-0.0082756,-19.135817,0.9933971018923394,1.0,0.0
AC040168.1,-0.0082756,-18.501257,0.9933971018923394,1.0,0.0
PTGER3,-0.0082756,-18.732855,0.9933971018923394,1.0,0.0
ENPP3,-0.0082756,-18.053185,0.9933971018923394,1.0,0.0
MAJIN,-0.0082756,-18.853184,0.9933971018923394,1.0,0.0
AC012368.2,-0.0082756,-17.970125,0.9933971018923394,1.0,0.0
AL357140.1,-0.0082756,-18.44701,0.9933971018923394,1.0,0.0
AC006059.4,-0.0082756,-18.444717,0.9933971018923394,1.0,0.0
TMEM221,-0.0082756,-18.973646,0.9933971018923394,1.0,0.0
AC010319.3,-0.0082756,-18.61252,0.9933971018923394,1.0,0.0
OR8A1,-0.0082756,-18.264263,0.9933971018923394,1.0,0.0
TGFB2-AS1,-0.0082756,-18.163948,0.9933971018923394,1.0,0.0
AC005082.2,-0.0082756,-18.147936,0.9933971018923394,1.0,0.0
LINC02158,-0.0082756,-18.784218,0.9933971018923394,1.0,0.0
MIR194-2HG,-0.0082756,-18.05487,0.9933971018923394,1.0,0.0
AL022170.1,-0.0082756,-18.326248,0.9933971018923394,1.0,0.0
AC136489.1,-0.0082756,-18.039228,0.9933971018923394,1.0,0.0
AC117498.1,-0.0082756,-18.656235,0.9933971018923394,1.0,0.0
B3GALT5-AS1,-0.0082756,-18.051613,0.9933971018923394,1.0,0.0
NLRP14,-0.0082756,-18.205227,0.9933971018923394,1.0,0.0
DLGAP3,-0.0082756,-18.914524,0.9933971018923394,1.0,0.0
LINC00507,-0.0082756,-18.521992,0.9933971018923394,1.0,0.0
FOXD1,-0.0082756,-18.329874,0.9933971018923394,1.0,0.0
PDE1A,-0.0082756,-18.201328,0.9933971018923394,1.0,0.0
AC022382.2,-0.0082756,-18.505648,0.9933971018923394,1.0,0.0
AC021660.4,-0.0082756,-18.365297,0.9933971018923394,1.0,0.0
AC245052.7,-0.0082756,-18.151274,0.9933971018923394,1.0,0.0
AL451042.2,-0.0082756,-18.201197,0.9933971018923394,1.0,0.0
AC087627.1,-0.0082756,-18.201008,0.9933971018923394,1.0,0.0
ARHGEF9-IT1,-0.0082756,-18.889364,0.9933971018923394,1.0,0.0
FRMPD1,-0.0082756,-18.40572,0.9933971018923394,1.0,0.0
HOXB-AS2,-0.0082756,-17.981422,0.9933971018923394,1.0,0.0
AC112484.5,-0.0082756,-18.16688,0.9933971018923394,1.0,0.0
GNAT1,-0.0082756,-18.389423,0.9933971018923394,1.0,0.0
P2RX3,-0.0082756,-18.483446,0.9933971018923394,1.0,0.0
AL022097.1,-0.0082756,-18.577864,0.9933971018923394,1.0,0.0
AC008121.3,-0.0082756,-18.848307,0.9933971018923394,1.0,0.0
AC103810.2,-0.0082756,-18.226763,0.9933971018923394,1.0,0.0
ADRB1,-0.0082756,-18.377464,0.9933971018923394,1.0,0.0
AL590677.1,-0.0082756,-18.193787,0.9933971018923394,1.0,0.0
TFAP2E,-0.0082756,-18.011122,0.9933971018923394,1.0,0.0
FO393415.1,-0.0082756,-18.277927,0.9933971018923394,1.0,0.0
SFN,-0.0082756,-18.310549,0.9933971018923394,1.0,0.0
SDC2,-0.0082756,-18.0305,0.9933971018923394,1.0,0.0
AL442128.2,-0.0082756,-17.859644,0.9933971018923394,1.0,0.0
CLCNKB,-0.0082756,-18.18878,0.9933971018923394,1.0,0.0
LINC01910,-0.0082756,-18.259413,0.9933971018923394,1.0,0.0
AL137025.1,-0.0082756,-17.824324,0.9933971018923394,1.0,0.0
TCP11,-0.0082756,-17.91338,0.9933971018923394,1.0,0.0
AC005537.1,-0.0082756,-17.824749,0.9933971018923394,1.0,0.0
ZNF418,-0.0082756,-18.93251,0.9933971018923394,1.0,0.0
HCAR1,-0.0082756,-18.446701,0.9933971018923394,1.0,0.0
FAM186A,-0.0082756,-18.187881,0.9933971018923394,1.0,0.0
DGKI,-0.0082756,-18.229858,0.9933971018923394,1.0,0.0
APOBR,-0.0082756,-18.677305,0.9933971018923394,1.0,0.0
AC105411.1,-0.0082756,-18.400862,0.9933971018923394,1.0,0.0
AC004832.5,-0.0082756,-18.301998,0.9933971018923394,1.0,0.0
ZC4H2,-0.0082756,-18.583138,0.9933971018923394,1.0,0.0
AC005153.1,-0.0082756,-18.232328,0.9933971018923394,1.0,0.0
AL445309.1,-0.0082756,-18.775467,0.9933971018923394,1.0,0.0
MACORIS,-0.0082756,-18.42208,0.9933971018923394,1.0,0.0
YBX2,-0.0082756,-18.414312,0.9933971018923394,1.0,0.0
SLC52A3,-0.0082756,-17.882868,0.9933971018923394,1.0,0.0
AC020743.1,-0.0082756,-18.21419,0.9933971018923394,1.0,0.0
AC113137.1,-0.0082756,-18.539371,0.9933971018923394,1.0,0.0
AL033527.4,-0.0082756,-18.264616,0.9933971018923394,1.0,0.0
AL136368.1,-0.0082756,-18.710318,0.9933971018923394,1.0,0.0
PRAME,-0.0082756,-18.136963,0.9933971018923394,1.0,0.0
DDO,-0.0082756,-17.989342,0.9933971018923394,1.0,0.0
AC138028.6,-0.0082756,-18.11688,0.9933971018923394,1.0,0.0
AC104031.1,-0.0082756,-18.778168,0.9933971018923394,1.0,0.0
LINC00525,-0.0082756,-18.78139,0.9933971018923394,1.0,0.0
AC093725.2,-0.0082756,-18.572498,0.9933971018923394,1.0,0.0
PLXNB3,-0.0082756,-18.333546,0.9933971018923394,1.0,0.0
IDO2,-0.0082756,-18.032183,0.9933971018923394,1.0,0.0
AP001001.1,-0.0082756,-18.524815,0.9933971018923394,1.0,0.0
AC003973.1,-0.0082756,-17.909044,0.9933971018923394,1.0,0.0
RHAG,-0.0082756,-18.2626,0.9933971018923394,1.0,0.0
AL136309.2,-0.0082756,-18.459776,0.9933971018923394,1.0,0.0
AP000793.1,-0.0082756,-18.539452,0.9933971018923394,1.0,0.0
AC087392.5,-0.0082756,-18.261003,0.9933971018923394,1.0,0.0
AL807752.5,-0.0082756,-18.254744,0.9933971018923394,1.0,0.0
AL359546.1,-0.0082756,-18.429064,0.9933971018923394,1.0,0.0
LINC01123,-0.0082756,-17.981913,0.9933971018923394,1.0,0.0
AC005696.2,-0.0082756,-18.38877,0.9933971018923394,1.0,0.0
AC232271.2,-0.0082756,-18.852161,0.9933971018923394,1.0,0.0
AC112719.2,-0.0082756,-18.559793,0.9933971018923394,1.0,0.0
AL133320.2,-0.0082756,-18.50222,0.9933971018923394,1.0,0.0
CRTAM,-0.0082756,-18.586426,0.9933971018923394,1.0,0.0
AC005261.2,-0.0082756,-18.311937,0.9933971018923394,1.0,0.0
PIK3C2G,-0.0082756,-18.210876,0.9933971018923394,1.0,0.0
AC011092.2,-0.0082756,-18.520695,0.9933971018923394,1.0,0.0
LINC00494,-0.0082756,-18.408716,0.9933971018923394,1.0,0.0
STX18-IT1,-0.0082756,-18.122894,0.9933971018923394,1.0,0.0
SLC16A14,-0.0082756,-18.19295,0.9933971018923394,1.0,0.0
FAIM2,-0.0082756,-18.522875,0.9933971018923394,1.0,0.0
LINC00634,-0.0082756,-18.768978,0.9933971018923394,1.0,0.0
KCNK3,-0.0082756,-18.503687,0.9933971018923394,1.0,0.0
AC023024.1,-0.0082756,-18.584341,0.9933971018923394,1.0,0.0
AP006259.1,-0.0082756,-18.420034,0.9933971018923394,1.0,0.0
AL353689.2,-0.0082756,-18.498652,0.9933971018923394,1.0,0.0
INHBB,-0.0082756,-18.63598,0.9933971018923394,1.0,0.0
AC113382.1,-0.0082756,-18.201162,0.9933971018923394,1.0,0.0
DNAH10,-0.0082756,-18.192604,0.9933971018923394,1.0,0.0
AL136964.1,-0.0082756,-18.475634,0.9933971018923394,1.0,0.0
AL133370.1,-0.0082756,-18.34301,0.9933971018923394,1.0,0.0
AP000696.3,-0.0082756,-18.25486,0.9933971018923394,1.0,0.0
FAM230B,-0.0082756,-18.59249,0.9933971018923394,1.0,0.0
AC011899.4,-0.0082756,-18.249767,0.9933971018923394,1.0,0.0
AC239799.1,-0.0082756,-18.25624,0.9933971018923394,1.0,0.0
AC073046.4,-0.0082756,-18.2835,0.9933971018923394,1.0,0.0
AC080078.2,-0.0082756,-18.09609,0.9933971018923394,1.0,0.0
PKP4-AS1,-0.0082756,-19.030178,0.9933971018923394,1.0,0.0
SYCP2L,-0.0082756,-18.142391,0.9933971018923394,1.0,0.0
AC009554.2,-0.0082756,-18.428795,0.9933971018923394,1.0,0.0
AL450998.3,-0.0082756,-18.028744,0.9933971018923394,1.0,0.0
EIF3CL,-0.0082756,-18.592329,0.9933971018923394,1.0,0.0
AC064807.2,-0.0082756,-18.336313,0.9933971018923394,1.0,0.0
AC003682.1,-0.0082756,-18.513136,0.9933971018923394,1.0,0.0
AC120114.2,-0.0082756,-18.605818,0.9933971018923394,1.0,0.0
LINC01992,-0.0082756,-18.279467,0.9933971018923394,1.0,0.0
SPDEF,-0.0082756,-18.541376,0.9933971018923394,1.0,0.0
AC011477.2,-0.0082756,-18.342676,0.9933971018923394,1.0,0.0
AL445228.2,-0.0082756,-17.915983,0.9933971018923394,1.0,0.0
AC011477.9,-0.0082756,-18.187098,0.9933971018923394,1.0,0.0
AP006287.2,-0.0082756,-18.266685,0.9933971018923394,1.0,0.0
AP000331.1,-0.0082756,-18.170755,0.9933971018923394,1.0,0.0
GRIK4,-0.0082756,-17.579021,0.9933971018923394,1.0,0.0
PITPNM2-AS1,-0.0082756,-18.568052,0.9933971018923394,1.0,0.0
SPEF2,-0.0082756,-18.08198,0.9933971018923394,1.0,0.0
AC093151.3,-0.0082756,-18.280937,0.9933971018923394,1.0,0.0
AC106820.5,-0.0082756,-17.90449,0.9933971018923394,1.0,0.0
DGUOK-AS1,-0.0082756,-18.29987,0.9933971018923394,1.0,0.0
AC093151.2,-0.0082756,-18.504957,0.9933971018923394,1.0,0.0
TERB1,-0.0082756,-17.942554,0.9933971018923394,1.0,0.0
AC021231.1,-0.0082756,-18.31613,0.9933971018923394,1.0,0.0
LINC01214,-0.0082756,-17.88379,0.9933971018923394,1.0,0.0
WNK3,-0.0082756,-18.39319,0.9933971018923394,1.0,0.0
PROX1,-0.0082756,-18.256731,0.9933971018923394,1.0,0.0
AL135818.3,-0.0082756,-18.305227,0.9933971018923394,1.0,0.0
POTEE,-0.0082756,-18.023369,0.9933971018923394,1.0,0.0
AC007402.1,-0.0082756,-18.138887,0.9933971018923394,1.0,0.0
AC020658.4,-0.0082756,-18.411337,0.9933971018923394,1.0,0.0
ASPA,-0.0082756,-18.484865,0.9933971018923394,1.0,0.0
AL355601.1,-0.0082756,-18.072626,0.9933971018923394,1.0,0.0
GPR12,-0.0082756,-18.63085,0.9933971018923394,1.0,0.0
MYO3B-AS1,-0.0082756,-18.287819,0.9933971018923394,1.0,0.0
LINC01841,-0.0082756,-18.784,0.9933971018923394,1.0,0.0
AC104024.3,-0.0082756,-18.354982,0.9933971018923394,1.0,0.0
SEMA6D,-0.0082756,-18.198458,0.9933971018923394,1.0,0.0
GRPR,-0.0082756,-17.986542,0.9933971018923394,1.0,0.0
ASDURF,-0.0082756,-18.394934,0.9933971018923394,1.0,0.0
AC003035.1,-0.0082756,-18.213137,0.9933971018923394,1.0,0.0
AC092275.1,-0.0082756,-18.762733,0.9933971018923394,1.0,0.0
AC090015.1,-0.0082756,-17.924383,0.9933971018923394,1.0,0.0
Z94721.1,-0.0082756,-18.224892,0.9933971018923394,1.0,0.0
PTH1R,-0.0082756,-18.298958,0.9933971018923394,1.0,0.0
AC093382.1,-0.0082756,-18.498117,0.9933971018923394,1.0,0.0
AC008752.2,-0.0082756,-17.811771,0.9933971018923394,1.0,0.0
KCNAB1-AS2,-0.0082756,-18.211044,0.9933971018923394,1.0,0.0
OLFM2,-0.0082756,-18.39061,0.9933971018923394,1.0,0.0
AL662791.1,-0.0082756,-18.349983,0.9933971018923394,1.0,0.0
AC117382.2,-0.0082756,-18.554296,0.9933971018923394,1.0,0.0
AC020931.1,-0.0082756,-18.600891,0.9933971018923394,1.0,0.0
AC103724.3,-0.0082756,-18.45427,0.9933971018923394,1.0,0.0
AL590302.1,-0.0082756,-18.306345,0.9933971018923394,1.0,0.0
PDC,-0.0082756,-18.725712,0.9933971018923394,1.0,0.0
AC051619.7,-0.0082756,-18.719913,0.9933971018923394,1.0,0.0
AC011511.3,-0.0082756,-18.60535,0.9933971018923394,1.0,0.0
NEBL-AS1,-0.0082756,-18.11443,0.9933971018923394,1.0,0.0
AL445307.1,-0.0082756,-18.53285,0.9933971018923394,1.0,0.0
LINC01364,-0.0082756,-18.447512,0.9933971018923394,1.0,0.0
LUADT1,-0.0082756,-18.758762,0.9933971018923394,1.0,0.0
ZNF558,-0.0082756,-18.26613,0.9933971018923394,1.0,0.0
AC112178.1,-0.0082756,-18.027855,0.9933971018923394,1.0,0.0
AL139300.2,-0.0082756,-18.430237,0.9933971018923394,1.0,0.0
LINC01144,-0.0082756,-18.22548,0.9933971018923394,1.0,0.0
CFAP65,-0.0082756,-18.821936,0.9933971018923394,1.0,0.0
AC018462.1,-0.0082756,-18.219538,0.9933971018923394,1.0,0.0
AC099568.2,-0.0082756,-18.46106,0.9933971018923394,1.0,0.0
NCMAP,-0.0082756,-18.291632,0.9933971018923394,1.0,0.0
LINC01122,-0.0082756,-18.407732,0.9933971018923394,1.0,0.0
NHS-AS1,-0.0082756,-18.054787,0.9933971018923394,1.0,0.0
AL024474.2,-0.0082756,-18.883005,0.9933971018923394,1.0,0.0
AC104564.2,-0.0082756,-18.411547,0.9933971018923394,1.0,0.0
AC022467.1,-0.0082756,-18.095476,0.9933971018923394,1.0,0.0
LINC00412,-0.0082756,-17.857317,0.9933971018923394,1.0,0.0
LINC01934,-0.0082756,-18.233276,0.9933971018923394,1.0,0.0
PROX2,-0.0082756,-18.56747,0.9933971018923394,1.0,0.0
AL449106.1,-0.0082756,-18.52602,0.9933971018923394,1.0,0.0
SPACA6P-AS,-0.0082756,-18.513346,0.9933971018923394,1.0,0.0
COL18A1-AS2,-0.0082756,-18.222961,0.9933971018923394,1.0,0.0
OR51B5,-0.0082756,-18.17593,0.9933971018923394,1.0,0.0
AC009974.2,-0.0082756,-18.44939,0.9933971018923394,1.0,0.0
LINC01102,-0.0082756,-18.195328,0.9933971018923394,1.0,0.0
GRM1,-0.0082756,-18.241228,0.9933971018923394,1.0,0.0
AC074286.1,-0.0082756,-18.246304,0.9933971018923394,1.0,0.0
AC022467.2,-0.0082756,-18.214066,0.9933971018923394,1.0,0.0
HAS2,-0.0082756,-18.2051,0.9933971018923394,1.0,0.0
AC072039.2,-0.0082756,-17.559702,0.9933971018923394,1.0,0.0
PRAM1,-0.0082756,-18.734346,0.9933971018923394,1.0,0.0
AC010643.1,-0.0082756,-18.729403,0.9933971018923394,1.0,0.0
AC012409.1,-0.0082756,-18.502611,0.9933971018923394,1.0,0.0
LINC02594,-0.0082756,-18.153708,0.9933971018923394,1.0,0.0
AC122136.1,-0.0082756,-17.76682,0.9933971018923394,1.0,0.0
AC091153.2,-0.0082756,-18.180521,0.9933971018923394,1.0,0.0
ZNF491,-0.0082756,-18.250074,0.9933971018923394,1.0,0.0
TH,-0.0082756,-18.223082,0.9933971018923394,1.0,0.0
LINC02157,-0.0082756,-18.176771,0.9933971018923394,1.0,0.0
LINC01546,-0.0082756,-18.929476,0.9933971018923394,1.0,0.0
AC010624.1,-0.0082756,-18.473738,0.9933971018923394,1.0,0.0
LPAR3,-0.0082756,-17.964832,0.9933971018923394,1.0,0.0
AC022537.1,-0.0082756,-18.078724,0.9933971018923394,1.0,0.0
AC068724.3,-0.0082756,-18.270168,0.9933971018923394,1.0,0.0
ZMAT4,-0.0082756,-18.280891,0.9933971018923394,1.0,0.0
AP000844.2,-0.0082756,-18.673765,0.9933971018923394,1.0,0.0
AC007608.1,-0.0082756,-18.245043,0.9933971018923394,1.0,0.0
AC016747.3,-0.0082756,-18.190964,0.9933971018923394,1.0,0.0
AC069542.1,-0.0082756,-18.159271,0.9933971018923394,1.0,0.0
AF111167.2,-0.0082756,-18.509014,0.9933971018923394,1.0,0.0
VIP,-0.0082756,-18.392574,0.9933971018923394,1.0,0.0
AC104024.2,-0.0082756,-17.830494,0.9933971018923394,1.0,0.0
AC090692.3,-0.0082756,-18.405355,0.9933971018923394,1.0,0.0
AC010325.1,-0.0082756,-18.102526,0.9933971018923394,1.0,0.0
HHIPL2,-0.0082756,-18.29911,0.9933971018923394,1.0,0.0
AC134772.1,-0.0082756,-18.077675,0.9933971018923394,1.0,0.0
AC246817.2,-0.0082756,-18.56592,0.9933971018923394,1.0,0.0
HAS2-AS1,-0.0082756,-18.4694,0.9933971018923394,1.0,0.0
CLDN10,-0.0082756,-18.547964,0.9933971018923394,1.0,0.0
AC008892.1,-0.0082756,-18.526669,0.9933971018923394,1.0,0.0
AC100793.4,-0.0082756,-18.744213,0.9933971018923394,1.0,0.0
AC020909.2,-0.0082756,-18.591475,0.9933971018923394,1.0,0.0
AC007405.1,-0.0082756,-18.573006,0.9933971018923394,1.0,0.0
AC008543.3,-0.0082756,-18.339699,0.9933971018923394,1.0,0.0
AC012668.1,-0.0082756,-18.889297,0.9933971018923394,1.0,0.0
KLK6,-0.0082756,-18.104446,0.9933971018923394,1.0,0.0
AC136297.1,-0.0082756,-18.025389,0.9933971018923394,1.0,0.0
AC087362.1,-0.0082756,-18.058813,0.9933971018923394,1.0,0.0
AC022079.2,-0.0082756,-18.674953,0.9933971018923394,1.0,0.0
AL096803.4,-0.0082756,-18.218893,0.9933971018923394,1.0,0.0
LINC02101,-0.0082756,-17.863287,0.9933971018923394,1.0,0.0
AC073342.1,-0.0082756,-18.505852,0.9933971018923394,1.0,0.0
SLAMF6,-0.0082756,-18.057983,0.9933971018923394,1.0,0.0
AC007262.2,-0.0082756,-19.15258,0.9933971018923394,1.0,0.0
KLK11,-0.0082756,-18.049263,0.9933971018923394,1.0,0.0
AC233992.3,-0.0082756,-18.097906,0.9933971018923394,1.0,0.0
EIPR1-IT1,-0.0082756,-18.393137,0.9933971018923394,1.0,0.0
AC046130.1,-0.0082756,-18.535664,0.9933971018923394,1.0,0.0
GLB1L2,-0.0082756,-18.094372,0.9933971018923394,1.0,0.0
AC034243.1,-0.0082756,-18.321413,0.9933971018923394,1.0,0.0
AC097634.2,-0.0082756,-18.246246,0.9933971018923394,1.0,0.0
AC008937.3,-0.0082756,-18.414036,0.9933971018923394,1.0,0.0
TRBC2,-0.0082756,-18.661888,0.9933971018923394,1.0,0.0
LINC01318,-0.0082756,-18.531696,0.9933971018923394,1.0,0.0
AL096840.2,-0.0082756,-18.309994,0.9933971018923394,1.0,0.0
AC087588.3,-0.0082756,-18.567965,0.9933971018923394,1.0,0.0
AC009630.4,-0.0082756,-18.676886,0.9933971018923394,1.0,0.0
AP000471.1,-0.0082756,-18.80919,0.9933971018923394,1.0,0.0
CFAP99,-0.0082756,-18.287178,0.9933971018923394,1.0,0.0
ELAVL3,-0.0082756,-18.377304,0.9933971018923394,1.0,0.0
C6orf99,-0.0082756,-18.59081,0.9933971018923394,1.0,0.0
RNF113B,-0.0082756,-18.208244,0.9933971018923394,1.0,0.0
AL121750.1,-0.0082756,-18.145956,0.9933971018923394,1.0,0.0
LRCOL1,-0.0082756,-18.333786,0.9933971018923394,1.0,0.0
AC025265.1,-0.0082756,-18.394428,0.9933971018923394,1.0,0.0
ARTN,-0.0082756,-18.570889,0.9933971018923394,1.0,0.0
AC012078.2,-0.0082756,-18.282225,0.9933971018923394,1.0,0.0
AC008440.1,-0.0082756,-18.478521,0.9933971018923394,1.0,0.0
ACRV1,-0.0082756,-17.59357,0.9933971018923394,1.0,0.0
AL136526.1,-0.0082756,-18.487246,0.9933971018923394,1.0,0.0
AL031432.5,-0.0082756,-18.470034,0.9933971018923394,1.0,0.0
AC022517.1,-0.0082756,-18.103954,0.9933971018923394,1.0,0.0
NME5,-0.0082756,-18.40211,0.9933971018923394,1.0,0.0
SNTB1,-0.0082756,-18.29322,0.9933971018923394,1.0,0.0
AC009563.1,-0.0082756,-18.549118,0.9933971018923394,1.0,0.0
AIRE,-0.0082756,-18.396904,0.9933971018923394,1.0,0.0
AC092896.2,-0.0082756,-17.94661,0.9933971018923394,1.0,0.0
AC073912.2,-0.0082756,-18.933807,0.9933971018923394,1.0,0.0
AC012447.1,-0.0082756,-18.384708,0.9933971018923394,1.0,0.0
OR2A5,-0.0082756,-18.5235,0.9933971018923394,1.0,0.0
AP000777.3,-0.0082756,-18.69286,0.9933971018923394,1.0,0.0
GHR,-0.0082756,-18.391983,0.9933971018923394,1.0,0.0
AC005841.1,-0.0082756,-18.401266,0.9933971018923394,1.0,0.0
AC006483.2,-0.0082756,-18.399336,0.9933971018923394,1.0,0.0
AC006146.1,-0.0082756,-17.968927,0.9933971018923394,1.0,0.0
AL844175.1,-0.0082756,-18.376516,0.9933971018923394,1.0,0.0
LINC00278,-0.0082756,-18.34549,0.9933971018923394,1.0,0.0
CXorf21,-0.0082756,-18.242851,0.9933971018923394,1.0,0.0
AC004771.2,-0.0082756,-18.162308,0.9933971018923394,1.0,0.0
DAPP1,-0.0082756,-17.648989,0.9933971018923394,1.0,0.0
SLC23A1,-0.0082756,-18.478214,0.9933971018923394,1.0,0.0
MAGI1-AS1,-0.0082756,-18.417324,0.9933971018923394,1.0,0.0
AL592156.2,-0.0082756,-18.319567,0.9933971018923394,1.0,0.0
PCSK6,-0.0082756,-18.229721,0.9933971018923394,1.0,0.0
MS4A4E,-0.0082756,-17.803333,0.9933971018923394,1.0,0.0
AC082651.3,-0.0082756,-17.862694,0.9933971018923394,1.0,0.0
AL357093.2,-0.0082756,-18.099121,0.9933971018923394,1.0,0.0
AL138478.1,-0.0082756,-18.85325,0.9933971018923394,1.0,0.0
AC090970.1,-0.0082756,-17.936672,0.9933971018923394,1.0,0.0
AC026979.1,-0.0082756,-18.802498,0.9933971018923394,1.0,0.0
AC022296.4,-0.0082756,-18.403343,0.9933971018923394,1.0,0.0
CRNDE,-0.0082756,-18.192837,0.9933971018923394,1.0,0.0
PRICKLE2-AS3,-0.0082756,-18.422846,0.9933971018923394,1.0,0.0
PIWIL1,-0.0082756,-18.360384,0.9933971018923394,1.0,0.0
AGBL1,-0.0082756,-17.887733,0.9933971018923394,1.0,0.0
KRT13,-0.0082756,-18.299545,0.9933971018923394,1.0,0.0
SYK,-0.0082756,-18.197493,0.9933971018923394,1.0,0.0
FGF1,-0.0082756,-18.147697,0.9933971018923394,1.0,0.0
AP001630.1,-0.0082756,-18.300558,0.9933971018923394,1.0,0.0
CELF3,-0.0082756,-18.439497,0.9933971018923394,1.0,0.0
SYTL5,-0.0082756,-18.23929,0.9933971018923394,1.0,0.0
BSN-DT,-0.0082756,-18.737709,0.9933971018923394,1.0,0.0
CRYBA1,-0.0082756,-18.350065,0.9933971018923394,1.0,0.0
FGF12,-0.0082756,-18.063223,0.9933971018923394,1.0,0.0
AL589863.1,-0.0082756,-18.816053,0.9933971018923394,1.0,0.0
ZKSCAN7-AS1,-0.0082756,-18.054,0.9933971018923394,1.0,0.0
STPG2-AS1,-0.0082756,-18.42583,0.9933971018923394,1.0,0.0
AC004982.1,-0.0082756,-18.20158,0.9933971018923394,1.0,0.0
COL28A1,-0.0082756,-18.851639,0.9933971018923394,1.0,0.0
ZDHHC19,-0.0082756,-18.445518,0.9933971018923394,1.0,0.0
TGM4,-0.0082756,-18.530426,0.9933971018923394,1.0,0.0
HIGD1B,-0.0082756,-18.359219,0.9933971018923394,1.0,0.0
TMEM117,-0.0082756,-17.857838,0.9933971018923394,1.0,0.0
AL359237.1,-0.0082756,-18.420593,0.9933971018923394,1.0,0.0
AL592166.1,-0.0082756,-18.526087,0.9933971018923394,1.0,0.0
AL589765.6,-0.0082756,-18.481884,0.9933971018923394,1.0,0.0
EVPL,-0.0082756,-18.9588,0.9933971018923394,1.0,0.0
AL357568.2,-0.0082756,-18.337847,0.9933971018923394,1.0,0.0
AC095030.1,-0.0082756,-18.297829,0.9933971018923394,1.0,0.0
AL355337.1,-0.0082756,-18.290295,0.9933971018923394,1.0,0.0
AC008878.4,-0.0082756,-18.516167,0.9933971018923394,1.0,0.0
CHRNB2,-0.0082756,-18.07668,0.9933971018923394,1.0,0.0
AC010359.2,-0.0082756,-17.6789,0.9933971018923394,1.0,0.0
CCL27,-0.0082756,-18.532677,0.9933971018923394,1.0,0.0
Z97192.2,-0.0082756,-18.389559,0.9933971018923394,1.0,0.0
ITGB2,-0.0082756,-18.509579,0.9933971018923394,1.0,0.0
AL355481.1,-0.0082756,-18.346493,0.9933971018923394,1.0,0.0
RHOV,-0.0082756,-18.084639,0.9933971018923394,1.0,0.0
LINC00942,-0.0082756,-18.211058,0.9933971018923394,1.0,0.0
AC025176.1,-0.0082756,-18.248703,0.9933971018923394,1.0,0.0
LINC00163,-0.0082756,-17.849873,0.9933971018923394,1.0,0.0
C17orf107,-0.0082756,-17.968212,0.9933971018923394,1.0,0.0
