names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPP9,1.2719787,0.24474667,0.20338066671452226,1.0,0.38461538461538464
NADSYN1,1.2715697,0.37095833,0.20352603246304402,1.0,0.3
NCEH1,1.2714062,0.3163192,0.20358419993602306,1.0,0.4
RSL24D1,1.2686249,0.11696852,0.20457489915380833,1.0,0.8153846153846154
ZBTB37,1.2672342,1.1588389,0.2050715616359935,1.0,0.13846153846153847
PURB,1.2668252,0.4328702,0.20521780552866142,1.0,0.3
AGO3,1.2664162,0.33291337,0.20536412521710978,1.0,0.38461538461538464
CARS,1.2650255,0.29738393,0.20586217930930018,1.0,0.4461538461538462
CNOT6L,1.2644529,0.2739251,0.2060675152651389,1.0,0.34615384615384615
PPP1R14B-AS1,1.2637167,0.566477,0.20633173718080533,1.0,0.2
RER1,1.2633077,0.17018832,0.20647863339934058,1.0,0.7230769230769231
MGST1,1.262735,0.11750971,0.2066844156582336,1.0,0.9538461538461539
DDAH1,1.261508,0.33820158,0.2071258789162017,1.0,0.35384615384615387
FBXO8,1.2604173,0.6541068,0.20751886481049464,1.0,0.18461538461538463
SFSWAP,1.2602537,0.20714417,0.20757785931687234,1.0,0.4461538461538462
CDCA4,1.2599264,0.483136,0.207695884825581,1.0,0.2153846153846154
HDGF,1.2594903,0.18210562,0.20785332787674637,1.0,0.7076923076923077
PKN1,1.2589449,0.20524205,0.20805025338614336,1.0,0.5846153846153846
FNIP2,1.2580996,0.31701446,0.20835575522427907,1.0,0.24615384615384617
TIMM8B,1.2579087,0.16329224,0.20842478449374868,1.0,0.8153846153846154
TSG101,1.2564089,0.28327903,0.20896773421834558,1.0,0.36153846153846153
AC005562.1,1.2560545,0.53886175,0.20909621738901885,1.0,0.19230769230769232
AHNAK,1.2523733,0.11230877,0.21043384978412683,1.0,0.9461538461538461
IQGAP1,1.2522916,0.1757826,0.210463645113123,1.0,0.8307692307692308
COPS7A,1.2518008,0.29171,0.2106424811918367,1.0,0.3923076923076923
SPTAN1,1.2508191,0.19610195,0.21100048310814756,1.0,0.6461538461538462
NDUFS4,1.2505738,0.19907983,0.2110900523047856,1.0,0.6307692307692307
KRAS,1.2501101,0.27823302,0.21125931357964034,1.0,0.4846153846153846
CDKN3,1.2493739,0.45119455,0.21152834197682557,1.0,0.23076923076923078
SMC1A,1.2491558,0.21309821,0.21160810163544574,1.0,0.49230769230769234
POLR3G,1.2463745,0.40560758,0.2126269433790784,1.0,0.26153846153846155
RAB27B,1.2450929,0.6216657,0.21309760012622336,1.0,0.17692307692307693
ATP6V0B,1.2450657,0.20182997,0.2131076222641215,1.0,0.7307692307692307
POLD2,1.2438114,0.25488862,0.21356900849145444,1.0,0.5384615384615384
CACUL1,1.2425025,0.335633,0.21405122303948532,1.0,0.36923076923076925
ZNF175,1.2423662,0.6360433,0.2141014988487191,1.0,0.2076923076923077
OTUB1,1.2418753,0.2280529,0.2142825622824095,1.0,0.49230769230769234
GGCT,1.2417662,0.20563899,0.21432281359246919,1.0,0.6307692307692307
URGCP,1.2415209,0.9943498,0.21441339897438572,1.0,0.13076923076923078
AGPAT4,1.2379761,0.3201516,0.2157249349708923,1.0,0.3769230769230769
MTERF2,1.2379215,0.91023284,0.21574515747810674,1.0,0.13076923076923078
CYFIP1,1.2366945,0.25620177,0.2162005248951745,1.0,0.4846153846153846
ARHGAP10,1.2362854,0.49432257,0.21635246769037686,1.0,0.23846153846153847
BCS1L,1.2362037,0.45652834,0.2163828654710489,1.0,0.23846153846153847
STX4,1.235413,0.30814773,0.2166768691885833,1.0,0.3384615384615385
NOL7,1.2353584,0.18522233,0.21669715589816174,1.0,0.7076923076923077
SNHG7,1.2350584,0.19665025,0.2168087572327423,1.0,0.6538461538461539
CRTAP,1.234104,0.13945763,0.21716412751168512,1.0,0.8538461538461538
ALDH3A2,1.2338314,0.4251441,0.21726573879157984,1.0,0.27692307692307694
PHYKPL,1.2336406,0.29745927,0.21733688703118892,1.0,0.3384615384615385
BAP1,1.2336406,0.8085653,0.21733688703118892,1.0,0.16153846153846155
SPSB3,1.233286,0.53313386,0.2174690639296889,1.0,0.25384615384615383
RNF181,1.2327952,0.19041905,0.217652173514845,1.0,0.7153846153846154
HHEX,1.2326589,0.2291957,0.21770305695621628,1.0,0.5384615384615384
HABP4,1.2320317,0.37064773,0.21793723094514772,1.0,0.27692307692307694
IMPDH1,1.2301502,0.32163143,0.21864083916357224,1.0,0.33076923076923076
IARS2,1.2292777,0.18500994,0.21896770353305073,1.0,0.7307692307692307
SNAPC3,1.2292504,0.3244111,0.21897792369631408,1.0,0.35384615384615387
SLC7A6OS,1.2278597,0.57013917,0.2194996063594029,1.0,0.2230769230769231
PLRG1,1.2267964,0.39181915,0.21989914169455682,1.0,0.26153846153846155
DCAF13,1.2263055,0.23700573,0.22008371852276454,1.0,0.5615384615384615
TMCC3,1.2255148,0.29957974,0.22038132605851768,1.0,0.2923076923076923
PNRC2,1.2244513,0.21262026,0.22078201185104773,1.0,0.5153846153846153
PPP2R5E,1.224315,0.21137744,0.2208334195771826,1.0,0.6307692307692307
RRAGA,1.2239605,0.35729557,0.2209671198288009,1.0,0.3153846153846154
FAM133B,1.2220246,0.25652936,0.2216983528906159,1.0,0.6230769230769231
ABCE1,1.22167,0.21128853,0.22183242819343596,1.0,0.6
RPL7L1,1.2212883,0.1729476,0.22197688192876552,1.0,0.6538461538461539
PHB,1.2209065,0.14906955,0.22212140302735173,1.0,0.7615384615384615
B3GALT6,1.2209065,0.43124318,0.22212140302735173,1.0,0.3
DOK5,1.2207156,0.48125803,0.2221936888410988,1.0,0.2076923076923077
WDYHV1,1.2187252,0.40533236,0.2229485306604757,1.0,0.23076923076923078
ZCCHC17,1.2185888,0.20644572,0.2230002992267851,1.0,0.5076923076923077
PPP2R3C,1.2171708,0.27598688,0.22353920230228852,1.0,0.35384615384615387
BUD23,1.216571,0.2558974,0.22376747995079416,1.0,0.46153846153846156
TMEM230,1.2162983,0.13130294,0.2238712976098186,1.0,0.8615384615384616
MARK3,1.2162437,0.27562952,0.2238920652739913,1.0,0.43846153846153846
SH3BP4,1.2160529,1.1910282,0.2239647629468008,1.0,0.12307692307692308
WDR47,1.2155348,0.5848383,0.22416217027378993,1.0,0.17692307692307693
HOOK3,1.2138988,0.18249036,0.22478637836332027,1.0,0.6615384615384615
TMEM109,1.213408,0.26265332,0.22497388273210905,1.0,0.4076923076923077
SAMD9L,1.2132716,0.38872164,0.22502598710201183,1.0,0.24615384615384617
COX8A,1.2124263,0.07168025,0.2253492266015933,1.0,0.9615384615384616
KRIT1,1.21229,0.35723647,0.2254013930424985,1.0,0.3230769230769231
RIOK1,1.2114174,0.3111477,0.2257354624725988,1.0,0.3153846153846154
RIOX2,1.2112811,0.3680302,0.22578769273331,1.0,0.2923076923076923
TSC22D3,1.2110084,0.18986285,0.2258921791338041,1.0,0.6615384615384615
MED28,1.2107358,0.25823724,0.22599670004274897,1.0,0.43846153846153846
HES2,1.210463,0.2365543,0.2261012554637678,1.0,0.5384615384615384
RPRD1B,1.2099177,0.49424317,0.22631046985650027,1.0,0.26153846153846155
AC244090.1,1.2092087,0.8282294,0.22658265501841957,1.0,0.15384615384615385
TMEM39A,1.2087452,0.84957856,0.22676074845124483,1.0,0.15384615384615385
CLPTM1,1.2074909,0.41218174,0.22724314884000862,1.0,0.26153846153846155
GRK6,1.2065365,0.5959211,0.22761068241092486,1.0,0.2230769230769231
TPK1,1.2061002,0.4541038,0.2277788387832933,1.0,0.23076923076923078
GPATCH4,1.2044369,0.32340926,0.22842074702629123,1.0,0.46153846153846156
BRK1,1.2043551,0.13218871,0.22845234948846238,1.0,0.9307692307692308
JPT2,1.2032645,0.6161671,0.22887401321137202,1.0,0.23076923076923078
PPAN,1.2029644,0.3814892,0.22899006780614828,1.0,0.24615384615384617
LUC7L,1.20261,0.291792,0.22912727723402682,1.0,0.3230769230769231
TUBA1B,1.2011102,0.16581568,0.22970842611205555,1.0,0.9
HAT1,1.2010558,0.32280406,0.22972957853835496,1.0,0.34615384615384615
C16orf87,1.1967747,0.41397145,0.2313943695948263,1.0,0.2846153846153846
PNPLA8,1.1948115,0.30264416,0.23216069987999655,1.0,0.38461538461538464
TWIST2,1.1946751,0.402288,0.23221398407608862,1.0,0.24615384615384617
IQSEC1,1.1941298,0.9763696,0.2324272076608329,1.0,0.12307692307692308
FBXO38,1.1941298,0.5083771,0.2324272076608329,1.0,0.2153846153846154
CMIP,1.193748,0.14382419,0.2325765468145714,1.0,0.7153846153846154
AMMECR1,1.1935027,0.76505363,0.2326725865011725,1.0,0.16923076923076924
CCZ1,1.1929573,0.40614435,0.232886108756171,1.0,0.23076923076923078
ADNP2,1.1923574,0.53185564,0.23312114373514525,1.0,0.17692307692307693
SLC20A1,1.1917574,0.25772217,0.2333563468900245,1.0,0.47692307692307695
PTK2,1.1911849,0.20975979,0.2335810159082493,1.0,0.6307692307692307
UBTD1,1.1900396,0.4170432,0.23403081386964275,1.0,0.24615384615384617
NDUFAF2,1.1890035,0.20449133,0.2344383025096184,1.0,0.7538461538461538
TCHP,1.1888671,0.41508535,0.23449195682912105,1.0,0.27692307692307694
GNPAT,1.1880218,0.46124107,0.23482480775221037,1.0,0.3153846153846154
ASXL1,1.1879673,0.23120043,0.2348462934882155,1.0,0.5538461538461539
IFT22,1.1879128,0.3091422,0.23486778061624103,1.0,0.36153846153846153
METTL5,1.1876674,0.19714469,0.23496448991931385,1.0,0.5615384615384615
KIF22,1.1872038,0.95180887,0.2351472399663822,1.0,0.13846153846153847
LIPA,1.1870402,0.29416797,0.2352117640008542,1.0,0.3384615384615385
PIGT,1.1854042,0.18798015,0.2358576937327419,1.0,0.6538461538461539
PIN4,1.1850497,0.20689398,0.23599781042455792,1.0,0.5
SPHK1,1.1848315,0.6967211,0.23608406534236392,1.0,0.16923076923076924
MAP4K3,1.1843952,0.6781466,0.23625664206862662,1.0,0.16923076923076924
AC026124.1,1.1841226,0.8244811,0.23636454781785043,1.0,0.13076923076923078
TCEANC2,1.183959,0.570947,0.2364293079934605,1.0,0.17692307692307693
C9orf16,1.1822138,0.08014992,0.23712086394252208,1.0,0.8615384615384616
PDRG1,1.1796507,0.40625483,0.23813917634358173,1.0,0.2692307692307692
ZNF749,1.1790235,0.5852307,0.2383888073507584,1.0,0.2076923076923077
FTO,1.177851,0.40383965,0.23885600414538455,1.0,0.2923076923076923
VPS29,1.1775783,0.18081039,0.23896474709038562,1.0,0.6307692307692307
KANK2,1.1772239,0.46952504,0.23910616512874794,1.0,0.2692307692307692
ZNF91,1.1769512,0.744238,0.2392149884005642,1.0,0.15384615384615385
ARHGAP22,1.1755333,0.4767689,0.23978143255345707,1.0,0.3076923076923077
SMIM4,1.173979,0.2172151,0.24040342810366566,1.0,0.4846153846153846
CPT1A,1.1728883,0.39889827,0.24084059446863126,1.0,0.3230769230769231
DUSP3,1.1727247,0.3827633,0.24090621768524367,1.0,0.2846153846153846
SPRYD7,1.1725339,0.35322285,0.24098279401950928,1.0,0.36923076923076925
SGTB,1.1721249,0.63257354,0.24114694388237867,1.0,0.2
TMEM161B-AS1,1.1720703,0.30683687,0.24116883647788012,1.0,0.34615384615384615
GID4,1.172043,0.58662623,0.24117978330040413,1.0,0.2153846153846154
FGD5-AS1,1.1715795,0.20190492,0.24136593281327468,1.0,0.43846153846153846
ELOB,1.1709796,0.100494556,0.24160698229405853,1.0,0.9769230769230769
MACROD1,1.1707888,0.25048447,0.2416837153766601,1.0,0.36923076923076925
ALDH9A1,1.1707342,0.24854918,0.24170564226443148,1.0,0.38461538461538464
KLHDC8B,1.1689618,1.1589663,0.24241902837623686,1.0,0.1076923076923077
GGA3,1.1671622,0.59695065,0.24314490355056217,1.0,0.16923076923076924
RNF167,1.1668894,0.26892027,0.24325501776487624,1.0,0.3384615384615385
PRKD3,1.1666168,0.23958817,0.24336516702120092,1.0,0.36153846153846153
SAMD1,1.1665895,0.6897155,0.24337618387425797,1.0,0.2
B3GALNT1,1.166535,0.526014,0.24339821863173305,1.0,0.18461538461538463
MLLT3,1.166426,0.85536325,0.2434422923522096,1.0,0.13076923076923078
SRP68,1.1650352,0.3334921,0.24400472388779326,1.0,0.33076923076923076
SMIM12,1.1642717,0.26912105,0.2443138975902166,1.0,0.35384615384615387
TCF15,1.1640264,0.1981863,0.24441333324057968,1.0,0.5923076923076923
C20orf27,1.1639446,0.23689033,0.24444648477037856,1.0,0.5615384615384615
DHX9,1.1636992,0.23871411,0.24454595829991144,1.0,0.45384615384615384
NOP10,1.1630174,0.101992756,0.2448224227408663,1.0,0.9153846153846154
IPP,1.1626357,0.6852908,0.24497733860320092,1.0,0.16923076923076924
C5orf51,1.1623904,0.52144736,0.24507696368709941,1.0,0.2230769230769231
CDC42SE1,1.1619812,0.2752834,0.24524306865715617,1.0,0.35384615384615387
HADHB,1.1618723,0.25623882,0.24528737665139133,1.0,0.49230769230769234
PITRM1,1.1597726,0.3342502,0.24614140022019193,1.0,0.3384615384615385
PABPN1,1.1595272,0.17066991,0.24624135703777628,1.0,0.6384615384615384
AC093673.1,1.1589,0.2893849,0.24649693148622898,1.0,0.2923076923076923
CNNM3,1.1588182,0.9312204,0.24653028098261986,1.0,0.12307692307692308
ACBD6,1.1556824,0.23124745,0.24781106247917428,1.0,0.5384615384615384
AKAP12,1.1548917,0.18489799,0.24813477613611568,1.0,0.5153846153846153
MDN1,1.1539373,0.36149514,0.24852585892180745,1.0,0.3076923076923077
NFIB,1.1534466,0.11757383,0.24872715500231724,1.0,0.9076923076923077
COX5A,1.1530647,0.11082241,0.24888379742907785,1.0,0.8769230769230769
YIPF3,1.1525195,0.1955385,0.24910769196080318,1.0,0.5153846153846153
POC1B,1.1523831,0.8159644,0.2491636875879365,1.0,0.16153846153846155
PRDX3,1.1508288,0.1299215,0.24980265968910798,1.0,0.7307692307692307
ARL2BP,1.1503652,0.20614123,0.2499934517573411,1.0,0.6307692307692307
ZDHHC14,1.1491655,0.3853515,0.25048773912053024,1.0,0.23076923076923078
RNF40,1.1489474,0.48447874,0.25057768281229376,1.0,0.2153846153846154
MTAP,1.1487838,0.46541765,0.25064515537660115,1.0,0.3230769230769231
SMAGP,1.148511,0.27009195,0.2507576378340346,1.0,0.38461538461538464
ZNF148,1.1482657,0.18834856,0.2508589021688371,1.0,0.45384615384615384
OSBPL11,1.1474204,0.482132,0.2512079200084063,1.0,0.2076923076923077
ATP11A,1.1473658,0.30938476,0.251230448917537,1.0,0.24615384615384617
PTX3,1.147175,0.21262345,0.25130931120116884,1.0,0.6692307692307692
CIRBP,1.1471477,0.1892817,0.2513205786514595,1.0,0.6461538461538462
MAZ,1.1464933,0.16711923,0.2515911031997846,1.0,0.5692307692307692
E2F6,1.1463296,0.7914926,0.2516587660617271,1.0,0.15384615384615385
SEC63,1.1462206,0.25082412,0.25170388168692237,1.0,0.5769230769230769
TMEM177,1.1461934,0.61047506,0.2517151614745662,1.0,0.16923076923076924
NUB1,1.1459206,0.21177545,0.2518279787413177,1.0,0.46923076923076923
SRP9,1.1457298,0.15392064,0.25190697180577615,1.0,0.7769230769230769
ISCA2,1.145648,0.38769677,0.25194083126502487,1.0,0.3153846153846154
ATR,1.1452663,0.36953694,0.25209888403489666,1.0,0.3153846153846154
UBC,1.1450208,0.08983047,0.2522005258839667,1.0,0.9692307692307692
DMWD,1.1443937,0.22738716,0.2524604070579274,1.0,0.23076923076923078
CCNI,1.1440392,0.061432872,0.25260737895062824,1.0,0.9538461538461539
PISD,1.1423486,0.55064553,0.25330914206505095,1.0,0.19230769230769232
MTIF2,1.1420487,0.39228705,0.2534337900998026,1.0,0.2923076923076923
LATS1,1.1416397,0.2917848,0.2536038335162468,1.0,0.2153846153846154
GMPS,1.1404945,0.23223676,0.25408037762270064,1.0,0.4076923076923077
MGME1,1.1401126,0.36305293,0.2542393640576319,1.0,0.24615384615384617
IKBKB,1.1401126,0.32753474,0.2542393640576319,1.0,0.3153846153846154
TLCD5,1.1399218,0.4776133,0.2543188832289135,1.0,0.2
HNRNPA2B1,1.13984,0.103647865,0.25435296817074937,1.0,0.9538461538461539
CIAO2A,1.1391855,0.2898838,0.25462576212993593,1.0,0.36153846153846153
ATG4C,1.136377,0.62807643,0.25579881343951427,1.0,0.16153846153846155
DNAAF2,1.1353408,0.6718171,0.2562325364307251,1.0,0.18461538461538463
GHDC,1.1353136,0.62947196,0.25624395708739034,1.0,0.18461538461538463
H2AFJ,1.1322869,0.1785506,0.2575138482490572,1.0,0.7307692307692307
SHISA5,1.1316051,0.19768627,0.2578004611607492,1.0,0.5307692307692308
DNAJA4,1.1312234,0.83475614,0.25796106100014216,1.0,0.13846153846153847
STAT1,1.1305963,0.19703507,0.25822505418976593,1.0,0.5307692307692308
POLR3K,1.1300782,0.39734104,0.25844327675529644,1.0,0.3076923076923077
TAPBP,1.1281422,0.19714344,0.25925987125288086,1.0,0.6692307692307692
EZH1,1.1280332,0.5083063,0.259305929696965,1.0,0.2
CYB5B,1.1276242,0.17821412,0.2594786993365471,1.0,0.6692307692307692
CDC40,1.1273514,0.24314988,0.2595939233747544,1.0,0.4307692307692308
EFTUD2,1.1271878,0.2534438,0.25966307480177075,1.0,0.4076923076923077
MBD3,1.1271333,0.45577115,0.25968612811156944,1.0,0.2230769230769231
PSMA2,1.126588,0.14795308,0.2599167391527978,1.0,0.8307692307692308
PAMR1,1.1248428,0.5280827,0.26065564698711474,1.0,0.2076923076923077
TTC3,1.1244338,0.091986984,0.2608290385101356,1.0,0.8615384615384616
NF2,1.1232613,0.34908316,0.26132653629832325,1.0,0.3230769230769231
ADSS,1.1230977,0.16229326,0.2613960067161739,1.0,0.7461538461538462
CDC42BPA,1.1226887,0.14259739,0.2615697386131881,1.0,0.7153846153846154
NUP62,1.1222523,0.3493123,0.26175514058888505,1.0,0.25384615384615383
EAPP,1.1220888,0.2758748,0.26182468973823325,1.0,0.4076923076923077
KNSTRN,1.1209708,0.95206493,0.26230028403200656,1.0,0.13076923076923078
TANK,1.1205345,0.3177136,0.26248604357902994,1.0,0.36153846153846153
ILF3-DT,1.1204255,0.41216385,0.26253249765827524,1.0,0.2
SNHG21,1.1201528,1.1087856,0.26264865769478984,1.0,0.1076923076923077
WDR45B,1.1188439,0.22547673,0.26320671986263366,1.0,0.49230769230769234
PYCR1,1.1180259,0.22536823,0.26355592400187355,1.0,0.38461538461538464
FAM168B,1.1167989,0.45987254,0.264080329328788,1.0,0.19230769230769232
SFXN4,1.1162808,0.36114153,0.26430196081234036,1.0,0.25384615384615383
C1GALT1,1.1162808,0.36768177,0.26430196081234036,1.0,0.23076923076923078
YES1,1.1149447,0.15970968,0.2648741284751849,1.0,0.6076923076923076
NAT10,1.1136904,0.4968275,0.2654120417113792,1.0,0.2076923076923077
PFKL,1.1134995,0.31403518,0.26549396398771974,1.0,0.36923076923076925
PFN1,1.1129541,0.069960915,0.2657281235881198,1.0,0.9923076923076923
SMAD1,1.1127633,0.18324508,0.26581011303429025,1.0,0.5461538461538461
KRT10,1.1125996,0.18086907,0.26588040356422926,1.0,0.676923076923077
UBE2D3,1.1116998,0.0977457,0.26626723021890863,1.0,0.7923076923076923
AFF1,1.111618,0.41297904,0.26630241547495237,1.0,0.2692307692307692
MYO5A,1.1115363,0.20671639,0.2663376039306582,1.0,0.6
ATP13A3,1.1112908,0.19066392,0.26644318849630333,1.0,0.5
USP14,1.1105001,0.1721354,0.266783601341567,1.0,0.7
BET1L,1.1087822,0.3502362,0.26752414950282444,1.0,0.24615384615384617
C19orf48,1.1085095,0.3840217,0.2676418266581988,1.0,0.23076923076923078
POLG,1.1078824,0.47209218,0.2679126191257083,1.0,0.18461538461538463
DDX39A,1.1078551,0.4794221,0.26792439698061943,1.0,0.23846153846153847
ZMAT5,1.1070098,0.47961307,0.26828968696814526,1.0,0.2076923076923077
PAXX,1.1063008,0.23813792,0.26859632290459046,1.0,0.4307692307692308
UNK,1.1061373,0.98605096,0.2686671192098653,1.0,0.13076923076923078
SELENOI,1.1059191,0.49663317,0.2687615342152545,1.0,0.2
PDCD2L,1.1056192,0.6687466,0.26889139204332624,1.0,0.16153846153846155
OTUD7B,1.105292,0.66661793,0.2690331042509122,1.0,0.17692307692307693
WDR35,1.1049374,0.4575929,0.26918668365635734,1.0,0.19230769230769232
NUDT9,1.1048284,0.28793395,0.2692339509620918,1.0,0.3153846153846154
ECD,1.1043376,0.4638817,0.2694467243307187,1.0,0.2153846153846154
FAM98A,1.1042831,0.2145301,0.26947037293691833,1.0,0.49230769230769234
SURF6,1.1042831,0.43374115,0.26947037293691833,1.0,0.3153846153846154
CYB5R4,1.1023198,0.5879169,0.27032267140735566,1.0,0.16153846153846155
MOCS2,1.1021289,0.24679506,0.2704056322342432,1.0,0.5538461538461539
ELOC,1.1016927,0.104079,0.27059532252416707,1.0,0.8538461538461538
ESAM,1.1014199,0.12856635,0.27071392526544835,1.0,0.8923076923076924
STX6,1.1010382,0.38772884,0.2708800289543295,1.0,0.2846153846153846
TXN,1.1003838,0.07064889,0.2711649406018991,1.0,0.9769230769230769
DCLRE1C,1.0998112,0.68924576,0.27141440665622396,1.0,0.17692307692307693
CREBBP,1.0998112,0.4025525,0.27141440665622396,1.0,0.2692307692307692
OSBP,1.0985023,0.32093585,0.2719852049467495,1.0,0.2923076923076923
SEC13,1.0984205,0.23613112,0.2720209071064098,1.0,0.4307692307692308
APBA2,1.0969208,0.44667637,0.27267601530083385,1.0,0.19230769230769232
BCL3,1.0966754,0.35351285,0.2727833175041814,1.0,0.25384615384615383
INO80E,1.0966481,0.38580725,0.27279524175406533,1.0,0.2230769230769231
GZF1,1.0964572,0.74857444,0.27287872148747205,1.0,0.15384615384615385
MRPL33,1.0957483,0.15111463,0.2731889420499074,1.0,0.8307692307692308
JMJD4,1.0955575,0.8152066,0.27327250416056403,1.0,0.13846153846153847
DEXI,1.0955575,0.42070386,0.27327250416056403,1.0,0.2692307692307692
ADA2,1.0951211,0.45732132,0.27346356889469026,1.0,0.2076923076923077
SF3B4,1.0946848,0.612308,0.2736547249377468,1.0,0.18461538461538463
UBQLN1,1.0943304,0.2236279,0.2738101064610582,1.0,0.49230769230769234
RIDA,1.0939759,0.26972115,0.2739655482711716,1.0,0.3076923076923077
LDB2,1.0932943,0.43680194,0.27426464428837827,1.0,0.23846153846153847
ATG12,1.0931579,0.2224066,0.2743244902504264,1.0,0.5076923076923077
NABP2,1.091958,0.32315496,0.2748515193729404,1.0,0.3384615384615385
KNOP1,1.091549,0.2417762,0.275031346302961,1.0,0.5384615384615384
NDUFA2,1.0900494,0.12353124,0.27569139879546156,1.0,0.7538461538461538
ZBTB40,1.0894495,1.1466932,0.2759557221527069,1.0,0.12307692307692308
CCDC86,1.0881679,0.727684,0.276520991913319,1.0,0.16153846153846155
MAT2B,1.086232,0.3380635,0.2773764060559628,1.0,0.2846153846153846
SCAMP1,1.0861229,0.18794122,0.27742465198064714,1.0,0.45384615384615384
AC011462.5,1.0859592,1.1802131,0.27749703158470995,1.0,0.1076923076923077
MACF1,1.0851412,0.14208417,0.2778591225232452,1.0,0.8692307692307693
OGT,1.0848413,0.25048366,0.2779919697675829,1.0,0.3230769230769231
CTTNBP2NL,1.084405,0.29456827,0.27818527930222525,1.0,0.4
FAF2,1.0842959,0.34953314,0.2782336209789935,1.0,0.33076923076923076
ULBP3,1.0833961,1.1755025,0.2786326579779028,1.0,0.1076923076923077
ELP6,1.0832597,0.24428877,0.27869315208012047,1.0,0.33076923076923076
TMEM267,1.0829871,0.5107767,0.2788141670897496,1.0,0.19230769230769232
DPM2,1.0804511,0.38156077,0.27994131872577854,1.0,0.3384615384615385
UBE2K,1.0800421,0.13721907,0.28012340696678684,1.0,0.6692307692307692
CDC20,1.0799603,0.34030944,0.28015983426950586,1.0,0.16153846153846155
POP1,1.079933,0.8288761,0.280171977418914,1.0,0.13846153846153847
TELO2,1.0797149,1.0057623,0.28026913548742804,1.0,0.1076923076923077
CHD8,1.0796877,0.19834302,0.28028128185517076,1.0,0.4307692307692308
GRASP,1.0787606,0.49068308,0.28069447114033563,1.0,0.2076923076923077
STARD4-AS1,1.0776426,0.5096772,0.28119327870112676,1.0,0.16923076923076924
AKAP1,1.0772064,0.3936681,0.28138809842091195,1.0,0.2692307692307692
MSRA,1.07707,0.48837274,0.2814489983641216,1.0,0.18461538461538463
RRN3,1.0766883,0.4873072,0.2816195657853279,1.0,0.19230769230769232
DDX19A,1.0758157,0.32770994,0.2820096974957763,1.0,0.2692307692307692
THAP9-AS1,1.0755157,0.5317911,0.28214388989042694,1.0,0.17692307692307693
VPS18,1.0754611,0.8927806,0.28216829315928627,1.0,0.11538461538461539
TPP1,1.0752431,0.18467475,0.28226592054789135,1.0,0.5538461538461539
TULP3,1.0751885,0.3416268,0.2822903309733913,1.0,0.26153846153846155
FAM91A1,1.072898,0.26155436,0.2833168615031937,1.0,0.43846153846153846
GTF2A2,1.0727072,0.17517824,0.2834025197122304,1.0,0.6615384615384615
ZBTB44,1.0724072,0.44698393,0.28353716090823733,1.0,0.23076923076923078
TRMT13,1.0722982,0.5043228,0.2835861320825257,1.0,0.19230769230769232
HSPA1B,1.0712074,0.32890022,0.28407615886908844,1.0,0.26153846153846155
DDX54,1.0710711,0.33931407,0.2841374524953668,1.0,0.34615384615384615
GARS-DT,1.0706893,0.22721341,0.28430912226996496,1.0,0.3153846153846154
TRIM59,1.0689715,0.53205097,0.2850825048008947,1.0,0.19230769230769232
XPO6,1.0688624,0.23291878,0.2851316564423759,1.0,0.3384615384615385
RCN3,1.0672537,0.3409693,0.2858573088308989,1.0,0.3384615384615385
STK40,1.066163,1.0118413,0.28634998583461246,1.0,0.11538461538461539
ACAA2,1.0659175,0.2812994,0.28646091715881794,1.0,0.4230769230769231
HSBP1,1.0651541,0.041818246,0.2868062224342408,1.0,0.9
ICA1,1.0641452,0.33148974,0.2872629495851772,1.0,0.25384615384615383
HRH1,1.0624546,0.35101488,0.2880293760416812,1.0,0.3
YBEY,1.0615002,0.33597037,0.28846264458528803,1.0,0.34615384615384615
FARP1,1.0611457,0.29148886,0.2886236847474257,1.0,0.34615384615384615
SNAPC5,1.0606276,0.31371784,0.28885916012425705,1.0,0.2846153846153846
CFDP1,1.0601914,0.107300006,0.28905755556546486,1.0,0.8076923076923077
VPS13A,1.0601095,0.2603446,0.2890947649290724,1.0,0.3769230769230769
MTUS1,1.0598369,0.14573358,0.2892188194468951,1.0,0.7384615384615385
FAM227A,1.0591279,0.73748857,0.28954152900189356,1.0,0.13846153846153847
ETF1,1.0590461,0.16884205,0.28957878031801754,1.0,0.4846153846153846
ALDH18A1,1.058828,0.35612592,0.2896781329391558,1.0,0.23076923076923078
CALM3,1.0564011,0.11218567,0.29078497888042965,1.0,0.7076923076923077
EHD4,1.0558013,0.16613907,0.29105901918950694,1.0,0.7230769230769231
TAF15,1.0551468,0.17928925,0.2913581702690222,1.0,0.3923076923076923
USP3,1.054547,0.25480607,0.29163257361784267,1.0,0.3923076923076923
DHX36,1.0537834,0.1829134,0.2919820653844827,1.0,0.6230769230769231
FAT4,1.0536743,0.647713,0.29203201574235993,1.0,0.15384615384615385
RAB2A,1.0536472,0.07917405,0.29204450422883577,1.0,0.8615384615384616
CYC1,1.0529927,0.15785532,0.2923443355479971,1.0,0.7923076923076923
TGS1,1.0529382,0.22760041,0.29236933082062266,1.0,0.3153846153846154
TRAPPC13,1.0522292,0.43269455,0.2926943999821999,1.0,0.16153846153846155
ELP5,1.0512203,0.35424325,0.29315741665667805,1.0,0.23846153846153847
ADNP,1.0508931,0.22728913,0.2933076897391176,1.0,0.49230769230769234
PSMG1,1.0502932,0.33820298,0.2935833246220829,1.0,0.3153846153846154
