names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TGFBI,0.4932601,0.3098882,0.6218288354832724,1.0,0.25
THUMPD1,0.49314958,0.18863617,0.6219068972051389,1.0,0.2916666666666667
OGFOD3,0.49311274,0.18159904,0.6219329187243554,1.0,0.3333333333333333
SLC12A7,0.49300227,0.3479994,0.6220109861174151,1.0,0.09722222222222222
DUS4L,0.49263397,0.38126346,0.6222712414697791,1.0,0.1388888888888889
B3GALNT2,0.49248666,0.09731804,0.6223753568349039,1.0,0.2777777777777778
PTPN21,0.49241298,0.48141846,0.6224274173503633,1.0,0.08333333333333333
DTX2,0.49241298,0.629288,0.6224274173503633,1.0,0.08333333333333333
KIAA1549L,0.49226567,0.37828633,0.6225315440460066,1.0,0.19444444444444445
WDR31,0.492192,1.466034,0.6225836102257624,1.0,0.05555555555555555
MGRN1,0.49175006,0.24071312,0.6228960469378884,1.0,0.19444444444444445
SLIT2,0.49046102,0.4004051,0.6238077084006943,1.0,0.1388888888888889
LINC02246,0.49012956,0.9905032,0.6240422288703221,1.0,0.06944444444444445
MID1IP1,0.4899454,0.3911008,0.6241725344859446,1.0,0.1527777777777778
BLOC1S5,0.48976126,0.3325849,0.6243028518586209,1.0,0.1388888888888889
ARSJ,0.48961392,0.1457563,0.6244071142195836,1.0,0.4722222222222222
MAP3K5,0.48924562,0.93949884,0.6246678030210471,1.0,0.06944444444444445
OBSCN,0.48902467,1.4500779,0.6248242388526732,1.0,0.05555555555555555
RANBP17,0.48873,0.7478469,0.6250328462586614,1.0,0.08333333333333333
ETV2,0.48865637,0.783638,0.6250850028046431,1.0,0.08333333333333333
METTL27,0.48861954,0.34689116,0.6251110817816588,1.0,0.18055555555555555
AC011379.2,0.4885827,1.5658802,0.625137161227988,1.0,0.05555555555555555
PRKAR2A,0.48847222,0.11966015,0.62521540238259,1.0,0.5972222222222222
CTSH,0.4884354,1.2538873,0.6252414837059055,1.0,0.05555555555555555
NUP42,0.48780927,0.2582286,0.6256849379646982,1.0,0.2361111111111111
AC006333.2,0.48755148,1.4400451,0.6258675761572541,1.0,0.05555555555555555
SPRY1,0.48755148,2.0031385,0.6258675761572541,1.0,0.05555555555555555
WDR41,0.4874778,0.25173885,0.6259197627151787,1.0,0.2638888888888889
CCNL1,0.48729366,0.10381015,0.6260502373078867,1.0,0.3194444444444444
AC007114.1,0.48725682,1.1008759,0.626076333631566,1.0,0.05555555555555555
ADGRL2,0.4869622,0.37525865,0.6262851210781197,1.0,0.2222222222222222
EOGT,0.48692536,0.45731685,0.6263112216156738,1.0,0.2361111111111111
C17orf67,0.48666757,0.55963105,0.6264939384830908,1.0,0.125
CEP70,0.48652023,0.4852534,0.6265983584156606,1.0,0.125
IGFBP4,0.48648342,0.08130341,0.6266244645683108,1.0,0.5277777777777778
B3GALNT1,0.4864466,0.37504986,0.6266505711887098,1.0,0.1527777777777778
SMG7,0.4864466,0.28991932,0.6266505711887098,1.0,0.2361111111111111
RAD23A,0.48633608,0.109334886,0.6267288938561313,1.0,0.8333333333333334
MAP7D1,0.48633608,0.08310006,0.6267288938561313,1.0,0.3472222222222222
DEC1,0.48615193,1.3656937,0.6268594409876243,1.0,0.05555555555555555
KIN,0.48593098,0.24462591,0.6270161129728058,1.0,0.2222222222222222
FRYL,0.48582047,0.197949,0.6270944552748972,1.0,0.3055555555555556
AL162377.1,0.48574683,2.5008752,0.6271466858126475,1.0,0.041666666666666664
SNRNP40,0.48574683,0.16148418,0.6271466858126475,1.0,0.375
ADGRG6,0.48567316,0.12791547,0.6271989182192301,1.0,0.5
MRPL17,0.48563632,0.07377312,0.6272250351232658,1.0,0.6805555555555556
C6orf226,0.4846051,0.5688116,0.6279564979908081,1.0,0.1111111111111111
CANX,0.48453143,0.030262848,0.6280087593365832,1.0,0.8472222222222222
GSTZ1,0.4841263,0.29890734,0.6282962300739738,1.0,0.2777777777777778
GCLC,0.48405266,0.35978556,0.6283485035400318,1.0,0.1527777777777778
MINK1,0.48346338,0.20268263,0.6287667583486584,1.0,0.2222222222222222
DEPDC1,0.48342654,0.58565766,0.6287929032323284,1.0,0.08333333333333333
DGKE,0.48331606,0.36523205,0.6288713406762265,1.0,0.16666666666666666
NLGN1,0.4832424,0.10957463,0.6289236346326269,1.0,0.4166666666666667
PPAT,0.48320556,0.28816235,0.6289497823088859,1.0,0.2361111111111111
ARHGAP19,0.4828741,0.94048554,0.6291851323320907,1.0,0.1111111111111111
SH3TC2-DT,0.48276362,2.522386,0.6292635907124539,1.0,0.041666666666666664
RPL6,0.48268995,0.009636627,0.6293158986244579,1.0,1.0
NAV1,0.4826163,0.107985415,0.6293682083962844,1.0,0.4861111111111111
AXL,0.48246896,0.116941445,0.6294728335185331,1.0,0.4305555555555556
ATP5MGL,0.48221117,2.0648122,0.6296559453759234,1.0,0.041666666666666664
GTPBP6,0.4819902,0.1046208,0.6298129165163631,1.0,0.4444444444444444
HIRA,0.4818797,0.5705327,0.6298914083568672,1.0,0.08333333333333333
KIRREL1,0.48165873,0.3940867,0.6300484045747655,1.0,0.125
DHDDS,0.4808853,0.20418577,0.6305980228974677,1.0,0.2222222222222222
PXMP2,0.48084846,0.0908992,0.6306242003003714,1.0,0.3055555555555556
TMTC2,0.4806643,1.1656682,0.6307550942682371,1.0,0.06944444444444445
GLRX,0.48062748,0.12703606,0.6307812744522885,1.0,0.4305555555555556
SCD,0.48029602,0.08534051,0.6310169169597801,1.0,0.9166666666666666
PRICKLE2,0.48011187,0.73494875,0.6311478456766286,1.0,0.09722222222222222
WASHC3,0.47989088,0.16693734,0.6313049754170822,1.0,0.3055555555555556
AKAP17A,0.4797804,0.53895354,0.631383546536592,1.0,0.1527777777777778
RASA2,0.47959626,0.14791133,0.6315145076580865,1.0,0.18055555555555555
HCFC2,0.47959626,0.8210501,0.6315145076580865,1.0,0.1388888888888889
ZNF350,0.47944894,0.8464867,0.631619284883393,1.0,0.06944444444444445
SNX8,0.4794121,0.3373711,0.6316454803461738,1.0,0.1527777777777778
PSRC1,0.47908065,1.4788481,0.6318812603216271,1.0,0.05555555555555555
PLPP4,0.47893333,0.567337,0.631986063442309,1.0,0.1111111111111111
CASP6,0.47849137,0.16261666,0.6323005171657583,1.0,0.20833333333333334
DCUN1D1,0.47845453,0.2188624,0.6323267246453401,1.0,0.2777777777777778
EPB41L1,0.47834405,0.3886933,0.6324053498548643,1.0,0.1111111111111111
ZNF688,0.47830722,0.7319621,0.6324315591815406,1.0,0.1111111111111111
DNASE2,0.47830722,0.07988763,0.6324315591815406,1.0,0.3055555555555556
SDAD1,0.47830722,0.10504592,0.6324315591815406,1.0,0.3333333333333333
AL118506.1,0.47797576,2.915359,0.6326674638950697,1.0,0.041666666666666664
FKTN,0.47793892,0.30738455,0.6326936778375635,1.0,0.18055555555555555
AMD1,0.4776443,0.16735312,0.6329034059867215,1.0,0.4583333333333333
MYL9,0.4773128,0.08326851,0.6331393854364914,1.0,0.3888888888888889
CHMP1B,0.4773128,0.29396814,0.6331393854364914,1.0,0.25
FAM98B,0.47709185,0.12092842,0.6332967258142974,1.0,0.2777777777777778
MFNG,0.4769077,0.123155184,0.6334278554680379,1.0,0.3888888888888889
PDCD11,0.47676036,0.094422586,0.6335327674831115,1.0,0.4027777777777778
TRIML2,0.4762079,0.09254449,0.6339262531539391,1.0,0.4027777777777778
RPAP1,0.4761711,0.4446953,0.6339524892141374,1.0,0.1388888888888889
FAM174A,0.47602376,0.1684344,0.6340574380557753,1.0,0.20833333333333334
HRAS,0.47587645,0.099988595,0.6341623942574437,1.0,0.4722222222222222
YWHAB,0.4758028,0.077301994,0.6342148751177387,1.0,1.0
ECPAS,0.47572914,0.12552781,0.6342673578173806,1.0,0.2916666666666667
CCAR1,0.47561866,0.1564722,0.6343460853151368,1.0,0.4027777777777778
TIMM50,0.4754345,0.188749,0.6344773070050105,1.0,0.3194444444444444
NUP58,0.47513986,0.38521692,0.6346872856045616,1.0,0.25
ZNF561-AS1,0.47484523,0.47219566,0.6348972936019228,1.0,0.09722222222222222
ADAL,0.47466108,0.2911668,0.6350285635225764,1.0,0.1527777777777778
PHLDA3,0.4744401,0.112692714,0.6351861025734724,1.0,0.4166666666666667
DHCR24,0.47432962,0.09158358,0.6352648782933185,1.0,0.5277777777777778
CMBL,0.47359303,0.30855396,0.6357901552317675,1.0,0.16666666666666666
URM1,0.4734457,0.21623738,0.6358952326192407,1.0,0.2777777777777778
SELENOI,0.47337204,0.20536003,0.6359477740615134,1.0,0.18055555555555555
B4GALT1,0.47337204,0.19424365,0.6359477740615134,1.0,0.375
PARP4,0.47337204,0.07182147,0.6359477740615134,1.0,0.3888888888888889
KIF4B,0.4731879,0.80103064,0.6360791356819836,1.0,0.08333333333333333
KRT18,0.47315106,0.044868287,0.6361054093798204,1.0,0.9722222222222222
DOK4,0.47304058,0.28815237,0.6361842332203176,1.0,0.1111111111111111
ZBTB16,0.4728196,0.7669679,0.6363418932602655,1.0,0.08333333333333333
KLF16,0.4725986,0.49409577,0.6364995697738365,1.0,0.1111111111111111
MED17,0.4724513,0.1945918,0.636604696598611,1.0,0.20833333333333334
NAA50,0.4724513,0.0868569,0.636604696598611,1.0,0.3472222222222222
NDUFA10,0.4724513,0.0969221,0.636604696598611,1.0,0.6944444444444444
RFX2,0.472304,0.5556375,0.6367098307405663,1.0,0.1111111111111111
DLGAP1-AS2,0.47219348,0.7460146,0.6367886861478665,1.0,0.06944444444444445
NXPE3,0.47160423,0.2083424,0.6372093177856285,1.0,0.25
SMAD4,0.47149372,0.16265003,0.6372881992366959,1.0,0.3055555555555556
GOLM1,0.47138324,0.06934433,0.6373670847971921,1.0,0.5555555555555556
STK38,0.47116226,0.15796669,0.6375248682434752,1.0,0.1527777777777778
VPS11,0.47112542,0.50627816,0.6375511670819216,1.0,0.125
TMEM259,0.4710886,0.1985848,0.6375774663766935,1.0,0.3055555555555556
WRNIP1,0.47101495,0.14448306,0.637630066335104,1.0,0.2777777777777778
VOPP1,0.47075713,0.12242379,0.6378141805597206,1.0,0.4166666666666667
AL031595.3,0.47049934,0.52993816,0.6379983171306947,1.0,0.125
TMEM200A,0.4704625,0.7884626,0.6380246241787564,1.0,0.08333333333333333
SMUG1,0.47013104,0.4490748,0.6382614081201424,1.0,0.18055555555555555
YWHAZ,0.47005737,-0.00031664173,0.6383140317858305,1.0,0.9861111111111112
MDFIC,0.47002053,0.29723996,0.6383403443019685,1.0,0.125
CCDC86,0.47002053,0.45352814,0.6383403443019685,1.0,0.1388888888888889
PRRT2,0.46987322,0.7267499,0.638445598921166,1.0,0.09722222222222222
NHEJ1,0.46979955,0.965016,0.6384982289631627,1.0,0.06944444444444445
PRKACB,0.46979955,0.06422801,0.6384982289631627,1.0,0.3611111111111111
AC093866.1,0.46979955,1.2276554,0.6384982289631627,1.0,0.05555555555555555
GMPS,0.46968907,0.114190854,0.6385771774410289,1.0,0.3888888888888889
ISCA1,0.4695786,0.11230618,0.6386561300160731,1.0,0.3611111111111111
RAPGEF2,0.46939445,0.20296654,0.6387877267439465,1.0,0.19444444444444445
ZNF514,0.4693576,0.55747575,0.6388140474546906,1.0,0.1111111111111111
DUS1L,0.4692103,0.16369092,0.6389193348473041,1.0,0.3333333333333333
C9orf78,0.46913663,0.08939788,0.6389719812730033,1.0,0.5416666666666666
STX10,0.46906295,0.15011959,0.6390246295180002,1.0,0.3333333333333333
OIP5-AS1,0.46891564,0.15189467,0.639129931464997,1.0,0.4305555555555556
KATNBL1,0.4684737,0.09343494,0.6394458809459611,1.0,0.4166666666666667
ZFAS1,0.4683632,0.03664293,0.6395248785403498,1.0,1.0
CFL1,0.46821588,-0.07328368,0.6396302150254216,1.0,0.9722222222222222
EXOG,0.46821588,0.3448391,0.6396302150254216,1.0,0.2361111111111111
SGTB,0.46792126,0.036496334,0.6398409097919124,1.0,0.18055555555555555
MAGOHB,0.46788442,0.3613,0.6398672486805872,1.0,0.20833333333333334
MIR1915HG,0.4677371,0.68065345,0.6399726087737745,1.0,0.09722222222222222
APOL3,0.46770027,0.56877476,0.6399989499315537,1.0,0.125
SPR,0.46766344,0.28793928,0.64002529154307,1.0,0.25
AL161457.2,0.4673688,1.2491262,0.6402360407663867,1.0,0.05555555555555555
C11orf24,0.4670005,0.31232426,0.6404995181075799,1.0,0.2222222222222222
LAMA5,0.46696368,0.10748047,0.6405258683347956,1.0,0.625
GPR180,0.46692684,0.22147873,0.64055221901519,1.0,0.2777777777777778
ZMYM6,0.46685317,0.34656206,0.6406049217354022,1.0,0.1388888888888889
LGALS8,0.46666902,0.25653657,0.6407366864645998,1.0,0.20833333333333334
AL133243.2,0.46655855,1.0817797,0.6408157507378002,1.0,0.08333333333333333
LRRC8C,0.46611658,0.25433722,0.6411320485814349,1.0,0.2638888888888889
CCNB1,0.46607977,0.3618711,0.641158409677217,1.0,0.20833333333333334
BORCS6,0.46604294,0.85175264,0.6411847712255064,1.0,0.08333333333333333
NBN,0.4660061,0.14025243,0.6412111332262749,1.0,0.4027777777777778
MHENCR,0.46593243,0.18377882,0.641263858585138,1.0,0.18055555555555555
THRAP3,0.46589562,0.08485346,0.6412902219431762,1.0,0.6666666666666666
SH3PXD2B,0.46560097,0.28794247,0.6415011450903523,1.0,0.2222222222222222
LAP3,0.46556413,0.26712486,0.6415275125186881,1.0,0.3611111111111111
PPME1,0.46552733,0.18938541,0.6415538803991387,1.0,0.2777777777777778
ZNF211,0.46537998,1.2583697,0.6416593564415338,1.0,0.05555555555555555
NEDD9,0.46519583,0.6463801,0.6417912116637576,1.0,0.09722222222222222
PTS,0.46471706,0.09790159,0.642134088097486,1.0,0.3888888888888889
AP5S1,0.46434876,0.54103214,0.6423978911226792,1.0,0.125
WEE1,0.46412778,0.24331701,0.6425561945967032,1.0,0.19444444444444445
MAGEH1,0.463649,0.69250566,0.6428992411501357,1.0,0.09722222222222222
NBR1,0.463649,0.1260557,0.6428992411501357,1.0,0.3472222222222222
UBQLN2,0.46331754,0.36551365,0.6431367795365681,1.0,0.1527777777777778
AP001528.1,0.46305972,0.2432409,0.6433215568385335,1.0,0.2361111111111111
VEGFC,0.46305972,0.44006154,0.6433215568385335,1.0,0.1527777777777778
TUBA1C,0.4630229,0.09034224,0.6433479553970076,1.0,0.75
ATP6V1E1,0.46298605,0.11185067,0.6433743544056599,1.0,0.5694444444444444
ELAC1,0.4627651,0.41802806,0.6435327579097405,1.0,0.08333333333333333
WDR7,0.4626546,0.22614084,0.6436119657369077,1.0,0.1111111111111111
MTERF2,0.4625441,0.5750623,0.6436911776131462,1.0,0.09722222222222222
RTCA,0.4623968,0.37080988,0.6437967997453727,1.0,0.2361111111111111
LINC00472,0.46221265,0.13266553,0.6439288375286889,1.0,0.20833333333333334
HUS1,0.46195483,0.46439373,0.6441137093060171,1.0,0.16666666666666666
ICMT,0.46195483,0.1580586,0.6441137093060171,1.0,0.2916666666666667
DUSP28,0.461918,0.9034934,0.6441401213575934,1.0,0.08333333333333333
ZNF687,0.46177068,0.9394687,0.6442457740569517,1.0,0.05555555555555555
PRPH,0.4616602,2.47292,0.6443250182983873,1.0,0.041666666666666664
SNHG1,0.4615129,0.1819205,0.6444306835747433,1.0,0.2777777777777778
JADE3,0.46147606,0.6558287,0.6444571010164615,1.0,0.08333333333333333
BOLA1,0.46147606,0.33062908,0.6444571010164615,1.0,0.1111111111111111
TBC1D30,0.46132874,0.9289002,0.6445627752730037,1.0,0.06944444444444445
WIPI2,0.46107092,0.12890817,0.6447477225028382,1.0,0.4861111111111111
ZNF551,0.4610341,1.0144122,0.644774145330637,1.0,0.05555555555555555
LRP5L,0.4609236,1.8678594,0.6448534165058605,1.0,0.041666666666666664
SNAP47,0.46088678,0.28135723,0.6448798411281165,1.0,0.1388888888888889
CD68,0.4608131,0.2243265,0.6449326917182318,1.0,0.20833333333333334
PDLIM1,0.46073946,0.049870793,0.644985544102296,1.0,1.0
ADPGK,0.4606658,0.2686889,0.6450383982800837,1.0,0.19444444444444445
AL035106.1,0.46059215,2.0527601,0.6450912542513687,1.0,0.041666666666666664
RAB27B,0.46033433,0.45028284,0.6452762642713961,1.0,0.1388888888888889
SERPINB9P1,0.46015018,1.0299809,0.6454084277298697,1.0,0.05555555555555555
CCDC102B,0.46000287,0.73667216,0.6455141665604371,1.0,0.09722222222222222
OAZ2,0.4599292,0.1300063,0.6455670386630284,1.0,0.3194444444444444
ZKSCAN8,0.4597819,0.20528448,0.6456727882416954,1.0,0.1527777777777778
SMAD2,0.4597082,0.11017562,0.6457256657173185,1.0,0.5555555555555556
ZNF623,0.4593031,0.26042587,0.646016523833405,1.0,0.125
ICAM2,0.45922944,0.09032759,0.6460694129436106,1.0,0.9027777777777778
ZNF148,0.4590453,0.117754534,0.6462016435458839,1.0,0.4166666666666667
FSTL1,0.4589348,0.039934523,0.6462809872730366,1.0,0.9305555555555556
SSH2,0.45878747,0.18780635,0.6463867851677403,1.0,0.2916666666666667
NIPAL1,0.45823503,0.8286818,0.6467835909458736,1.0,0.08333333333333333
TRMT1,0.45819822,0.6536139,0.6468100482375286,1.0,0.125
AL137186.2,0.45816138,0.9425797,0.6468365059756622,1.0,0.05555555555555555
HCCS,0.45812455,0.27817553,0.6468629641602458,1.0,0.2361111111111111
ST3GAL2,0.4579404,0.3436289,0.6469952617789235,1.0,0.18055555555555555
PEX2,0.45731428,0.14099091,0.6474451571155582,1.0,0.3194444444444444
RAP2B,0.45731428,0.1445101,0.6474451571155582,1.0,0.3055555555555556
ARL10,0.4572038,1.2312727,0.6475245637881579,1.0,0.05555555555555555
PCYOX1,0.4572038,0.101480864,0.6475245637881579,1.0,0.5833333333333334
AC114760.2,0.45713013,2.2089918,0.6475775037985,1.0,0.041666666666666664
AP5M1,0.45701966,0.16102973,0.6476569171563586,1.0,0.20833333333333334
PIAS3,0.456946,0.21390255,0.6477098616228298,1.0,0.25
HERC6,0.45676184,0.74440837,0.6478422305849971,1.0,0.08333333333333333
UBE4B,0.4564672,0.14118895,0.6480540440823002,1.0,0.20833333333333334
NEK8,0.45550963,0.7560186,0.6487426346267526,1.0,0.05555555555555555
CCZ1,0.455436,0.33428338,0.6487956155798658,1.0,0.19444444444444445
WDR33,0.455436,0.18674834,0.6487956155798658,1.0,0.3055555555555556
COA8,0.45528865,0.10889366,0.6489015828180311,1.0,0.6111111111111112
RAB3GAP2,0.4550677,0.22159897,0.6490605470017086,1.0,0.3194444444444444
ZNF280B,0.45492035,0.6026264,0.6491665320057873,1.0,0.08333333333333333
STX5,0.45492035,0.3622107,0.6491665320057873,1.0,0.16666666666666666
GLIPR2,0.4548467,0.10104914,0.6492195271716308,1.0,0.5
CDH13,0.45477304,0.0681408,0.6492725241130399,1.0,0.3055555555555556
ASH2L,0.4546994,0.4997691,0.6493255228297861,1.0,0.19444444444444445
AKIRIN1,0.4545889,0.14677161,0.6494050242331639,1.0,0.4861111111111111
CXorf40B,0.4542206,0.6646073,0.6496700577467291,1.0,0.06944444444444445
AFDN,0.45411012,0.16162015,0.6497495764485235,1.0,0.3472222222222222
CFL2,0.45392597,0.1448145,0.6498821164842178,1.0,0.6666666666666666
STAM2,0.4538523,0.3617382,0.6499351356009424,1.0,0.16666666666666666
MOB2,0.45370498,0.21479736,0.650041179151616,1.0,0.18055555555555555
SCUBE1,0.45355767,0.9656208,0.650147229790399,1.0,0.06944444444444445
CD93,0.45352083,0.011386431,0.6501737435573977,1.0,0.8055555555555556
AC005280.1,0.45344716,1.9222434,0.6502267724199584,1.0,0.041666666666666664
LIG4,0.45271057,0.2143645,0.6507571584253566,1.0,0.1111111111111111
HIST2H2AC,0.45271057,0.630356,0.6507571584253566,1.0,0.09722222222222222
DZIP1L,0.45271057,0.99375844,0.6507571584253566,1.0,0.05555555555555555
SUN1,0.45256326,0.13163945,0.6508632568610434,1.0,0.3333333333333333
NFX1,0.45226863,0.30708823,0.6510754749523798,1.0,0.19444444444444445
AIG1,0.45219496,0.07913559,0.6511285338947042,1.0,0.5138888888888888
MAGOH,0.45215812,0.061842795,0.6511550640286323,1.0,0.4861111111111111
NCDN,0.45190033,0.45302618,0.6513407873350915,1.0,0.09722222222222222
RABAC1,0.45175302,0.012749621,0.6514469246547322,1.0,0.9027777777777778
ZBTB11-AS1,0.45138472,1.2940441,0.6517122988541837,1.0,0.05555555555555555
ARL6IP4,0.45131105,0.084906295,0.6517653789894429,1.0,0.9166666666666666
CPTP,0.45127422,0.83243847,0.6517919197188072,1.0,0.08333333333333333
TMCC1,0.45123738,0.43108603,0.6518184608892899,1.0,0.1527777777777778
GNA11,0.45105323,0.24156368,0.6519511733574744,1.0,0.2638888888888889
TCF19,0.45064813,1.0759392,0.6522431795857032,1.0,0.05555555555555555
TXNDC5,0.44991153,0.05850272,0.6527742365694768,1.0,0.7916666666666666
LAMC2,0.44983786,2.0064638,0.6528273519528863,1.0,0.041666666666666664
ATP6V1H,0.44980103,0.17279978,0.6528539103046039,1.0,0.3472222222222222
LDHB,0.44969055,0.1062583,0.6529335879994629,1.0,1.0
DYSF,0.4496537,0.09909579,0.6529601481108889,1.0,0.6388888888888888
TRIB2,0.44958007,0.4673714,0.6530132696532778,1.0,0.1111111111111111
RPAP3,0.44954324,0.2048753,0.6530398310841832,1.0,0.2777777777777778
ZEB1,0.4493591,0.094169416,0.6531726448346704,1.0,0.5972222222222222
RNF167,0.44928542,0.11298626,0.6532257734124433,1.0,0.3194444444444444
AC002553.2,0.44928542,1.6459454,0.6532257734124433,1.0,0.041666666666666664
KDM6B,0.44906443,0.55475193,0.653385169694467,1.0,0.125
MAD2L1BP,0.44888029,0.26693842,0.653518012013117,1.0,0.125
ZDHHC4,0.44888029,0.12283569,0.653518012013117,1.0,0.3055555555555556
LZTR1,0.44865933,0.35669556,0.6536774372904721,1.0,0.1111111111111111
RETSAT,0.44865933,0.3792971,0.6536774372904721,1.0,0.20833333333333334
AL359232.1,0.44836468,1.1270477,0.653890028914271,1.0,0.05555555555555555
CD9,0.44799638,0.037947334,0.6541558079386302,1.0,0.9861111111111112
CDKN2B-AS1,0.44733346,0.7668239,0.6546343206802541,1.0,0.06944444444444445
SMG1,0.4471493,0.08712568,0.6547672660808117,1.0,0.4166666666666667
ZNF362,0.446781,0.43161812,0.6550331897205846,1.0,0.1111111111111111
TBC1D17,0.4465232,0.41209877,0.6552193623078326,1.0,0.1388888888888889
AC073072.1,0.4464127,1.9618738,0.655299157121179,1.0,0.041666666666666664
NAGK,0.44637588,0.14146222,0.6553257562669719,1.0,0.20833333333333334
CLIP3,0.44586027,0.8096608,0.655698190210429,1.0,0.05555555555555555
ATP6V0A2,0.44567612,0.37577137,0.6558312230892913,1.0,0.1527777777777778
CMC1,0.44549197,0.16643243,0.6559642668866859,1.0,0.4027777777777778
ATE1,0.44549197,0.11432313,0.6559642668866859,1.0,0.25
GEM,0.4454183,2.0674748,0.6560174874620228,1.0,0.041666666666666664
TMED1,0.44523415,0.0891592,0.656150546539288,1.0,0.4166666666666667
HACD2,0.44508684,0.12684245,0.6562570016563676,1.0,0.18055555555555555
PDPR,0.44471854,0.47267672,0.6565231699844953,1.0,0.1527777777777778
NHLRC2,0.44457123,0.21282755,0.6566296495250532,1.0,0.2361111111111111
PXYLP1,0.44438708,2.3212545,0.6567627587576728,1.0,0.041666666666666664
ZC3HC1,0.44438708,0.48909235,0.6567627587576728,1.0,0.1111111111111111
RPUSD4,0.4441661,0.5265228,0.6569225042155212,1.0,0.1111111111111111
TNS2,0.4439451,0.35239932,0.6570822653533159,1.0,0.16666666666666666
LIPT1,0.44372413,0.5008917,0.6572420421647942,1.0,0.08333333333333333
AL132780.2,0.4435768,2.2568567,0.6573485687436214,1.0,0.041666666666666664
AL008721.2,0.44350317,2.32284,0.657401834643691,1.0,0.041666666666666664
NCKIPSD,0.4432822,0.770698,0.6575616427837387,1.0,0.06944444444444445
FADS1,0.44324535,0.10732606,0.6575882789959183,1.0,0.8194444444444444
PACS1,0.44298753,0.26676962,0.6577747446547563,1.0,0.2638888888888889
ZNF879,0.44284022,1.7439609,0.6578813060222071,1.0,0.041666666666666664
ANKRD46,0.44228777,0.37721026,0.6582809730525463,1.0,0.1388888888888889
GM2A,0.44177216,0.041498836,0.6586540837330591,1.0,0.2222222222222222
COQ7,0.4410724,0.3450739,0.6591605841671765,1.0,0.1111111111111111
AMMECR1,0.4410724,0.42547092,0.6591605841671765,1.0,0.1388888888888889
COPB2,0.44103557,0.08503471,0.6591872464176391,1.0,0.5416666666666666
RWDD2A,0.44088826,1.044699,0.6592938997500379,1.0,0.06944444444444445
TIMM21,0.4407041,0.57383657,0.6594272261570835,1.0,0.1388888888888889
PHKG1,0.44048312,0.2265509,0.659587232128332,1.0,0.125
CAPG,0.4403358,0.312412,0.6596939114291549,1.0,0.18055555555555555
TTN,0.4402253,1.7122475,0.6597739254464403,1.0,0.041666666666666664
MYO5B,0.44015166,0.79437536,0.6598272702868924,1.0,0.06944444444444445
BUB1,0.44011483,0.6579615,0.6598539433557093,1.0,0.08333333333333333
APTX,0.44004115,0.1735241,0.6599072907903796,1.0,0.3055555555555556
TUBA1B,0.43989384,0.041691296,0.6600139908470477,1.0,0.8888888888888888
LINC01583,0.439857,0.87059236,0.6600406669417378,1.0,0.06944444444444445
CASP3,0.43963605,0.1448257,0.6602007325840251,1.0,0.2916666666666667
FAM131C,0.43937823,0.88612413,0.6603874954878135,1.0,0.06944444444444445
ALMS1-IT1,0.43915725,1.9319272,0.6605475948162367,1.0,0.041666666666666664
TTC23,0.43893626,0.63461566,0.6607077096821186,1.0,0.09722222222222222
PPARD,0.43893626,0.6298633,0.6607077096821186,1.0,0.08333333333333333
RGS3,0.4387521,0.1350551,0.660841150601359,1.0,0.4166666666666667
AMOTL1,0.43849432,0.24306294,0.6610279860010106,1.0,0.20833333333333334
TTYH3,0.43761042,0.17651595,0.6616687248104518,1.0,0.3055555555555556
AL353796.2,0.4374999,1.8774707,0.6617488345998191,1.0,0.041666666666666664
ARL8A,0.43738943,0.2014345,0.6618289482617042,1.0,0.2638888888888889
RBPMS,0.43724212,0.10680329,0.6619357725001005,1.0,0.5416666666666666
CD14,0.43720528,1.9072549,0.6619624796349595,1.0,0.041666666666666664
Z98884.1,0.4367265,1.8029104,0.6623097115115889,1.0,0.041666666666666664
FAM160B1,0.43657917,0.17867702,0.6624165667005906,1.0,0.1527777777777778
GLA,0.43650553,0.3878723,0.6624699968724908,1.0,0.125
GPALPP1,0.4363582,0.2346543,0.6625768623699169,1.0,0.2916666666666667
HIPK2,0.43628454,0.07744088,0.6626302976949732,1.0,0.5694444444444444
ASH1L-AS1,0.43621087,1.5182674,0.6626837347372789,1.0,0.041666666666666664
PER2,0.43606356,0.73603,0.6627906139726992,1.0,0.05555555555555555
LYSMD2,0.43602672,0.1481839,0.6628173348544684,1.0,0.2638888888888889
IQCB1,0.43576893,0.14238189,0.6630043930402003,1.0,0.1527777777777778
EGR1,0.4357321,0.34310076,0.6630311173540024,1.0,0.125
AL162231.2,0.43547428,0.4420445,0.6632181995573883,1.0,0.08333333333333333
TRIM25,0.43540064,0.09606933,0.6632716554739366,1.0,0.2916666666666667
MARC2,0.43540064,0.25493556,0.6632716554739366,1.0,0.1388888888888889
AP000487.1,0.43532696,0.8638004,0.6633251131049155,1.0,0.05555555555555555
CHIC2,0.43510598,0.16186923,0.6634854962820842,1.0,0.5
CDH24,0.4349955,0.6479809,0.6635656936540943,1.0,0.06944444444444445
AC020659.1,0.43488503,1.2944758,0.6636458948806635,1.0,0.05555555555555555
FASTKD1,0.43481135,0.17855413,0.6636993645060725,1.0,0.1527777777777778
AL391834.2,0.4346272,1.6195143,0.663833046061483,1.0,0.041666666666666664
PFKFB3,0.43459037,0.56943446,0.6638597836566534,1.0,0.1111111111111111
