names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC026304.1,0.0124443825,-0.25575906,0.9900710755587955,1.0,0.010416666666666666
SCML2,0.012317074,-0.28105107,0.990172645070302,1.0,0.010416666666666666
PPIL2,0.01225342,-0.006169253,0.9902234298858834,1.0,0.13541666666666666
PAK4,0.012157939,0.077363655,0.9902996071834624,1.0,0.125
CAVIN4,0.012126112,-0.4701269,0.9903249996356743,1.0,0.010416666666666666
EIF2B2,0.011966976,-0.019817065,0.9904519620432184,1.0,0.2708333333333333
NUDT18,0.011966976,-0.18030855,0.9904519620432184,1.0,0.0625
MRPS30-DT,0.011903322,0.061832022,0.9905027470741153,1.0,0.020833333333333332
ABCA7,0.01171236,0.066197164,0.9906551023968612,1.0,0.020833333333333332
LINC00910,0.011648706,0.5531697,0.9907058875804421,1.0,0.010416666666666666
CEP70,0.011616879,-0.041238002,0.9907312801863667,1.0,0.09375
PTCD2,0.011553225,0.047032647,0.9907820654263555,1.0,0.10416666666666667
STXBP2,0.01148957,0.12258372,0.9908328507036923,1.0,0.16666666666666666
POLR2J2,0.011457743,0.0152454935,0.9908582433563019,1.0,0.020833333333333332
FURIN,0.011394089,0.060920633,0.990909028689275,1.0,0.20833333333333334
PITRM1,0.011394089,0.020412028,0.990909028689275,1.0,0.2708333333333333
AL109955.1,0.011330435,0.44952404,0.9909598140590816,1.0,0.010416666666666666
FAM66D,0.011330435,0.51977974,0.9909598140590816,1.0,0.010416666666666666
TTLL7,0.011234954,0.119882226,0.9910359921824047,1.0,0.09375
BAG1,0.011234954,-0.065431625,0.9910359921824047,1.0,0.3854166666666667
RNF123,0.011234954,-0.08364592,0.9910359921824047,1.0,0.10416666666666667
AC010531.6,0.011203127,-0.005842216,0.9910613849083729,1.0,0.020833333333333332
AC022915.2,0.011203127,0.44059098,0.9910613849083729,1.0,0.010416666666666666
TEX9,0.011203127,0.2839211,0.9910613849083729,1.0,0.020833333333333332
ARFRP1,0.011075819,0.0009210658,0.9911629559025298,1.0,0.3333333333333333
KAZALD1,0.011075819,0.27465057,0.9911629559025298,1.0,0.010416666666666666
TMEM209,0.010948511,-0.06812639,0.9912645270399063,1.0,0.07291666666666667
PIGX,0.010757548,0.03753451,0.9914168840109071,1.0,0.14583333333333334
UBTD2,0.010662067,-0.07415061,0.9914930626141243,1.0,0.11458333333333333
PGAP2,0.010662067,-0.16511744,0.9914930626141243,1.0,0.11458333333333333
AK7,0.01063024,0.120635934,0.9915184554991313,1.0,0.010416666666666666
SLC2A1-AS1,0.010375624,0.07574106,0.9917215988863094,1.0,0.010416666666666666
AC018647.2,0.010248315,0.1809905,0.9918231707819711,1.0,0.03125
OCLN,0.010248315,-0.1051491,0.9918231707819711,1.0,0.020833333333333332
ST3GAL3,0.0100891795,0.010967134,0.9919501358377123,1.0,0.14583333333333334
BGN,0.009930044,0.048056956,0.9920771010973017,1.0,0.15625
LBX2,0.00986639,-0.04541069,0.9921278872574948,1.0,0.010416666666666666
POLR3B,0.00986639,0.06276075,0.9921278872574948,1.0,0.07291666666666667
SMIM11A,0.009802736,-0.073269464,0.9921786734495835,1.0,0.010416666666666666
NR2F6,0.009770909,0.0047253813,0.9922040665575245,1.0,0.34375
ING2,0.009643601,0.09304192,0.9923056390679982,1.0,0.17708333333333334
LINC01234,0.009611773,-0.31170574,0.9923310322151655,1.0,0.010416666666666666
AL109811.2,0.009452638,0.46446246,0.99245799806701,1.0,0.03125
MYORG,0.009293503,-0.026902525,0.9925849641098428,1.0,0.020833333333333332
DNASE1L1,0.009261676,0.038491298,0.9926103573410451,1.0,0.3333333333333333
TTC39A,0.009229849,-0.40523034,0.9926357505797325,1.0,0.010416666666666666
AC012358.3,0.009229849,-0.4232277,0.9926357505797325,1.0,0.010416666666666666
AL109615.4,0.009070714,-0.26765034,0.9927627168845478,1.0,0.03125
HDAC4,0.009038887,0.10219793,0.9927881101676064,1.0,0.052083333333333336
SCYL2,0.009038887,0.081307605,0.9927881101676064,1.0,0.21875
PDRG1,0.008975232,-0.011052897,0.9928388967556134,1.0,0.20833333333333334
ZNF285,0.008911578,-0.49940154,0.9928896833726354,1.0,0.010416666666666666
AL590399.3,0.008847924,-0.56321084,0.9929404700184665,1.0,0.010416666666666666
LINC02434,0.008529654,-1.0615149,0.9931944036725577,1.0,0.010416666666666666
EEF1AKMT4,0.008466,0.05513755,0.9932451904869228,1.0,0.041666666666666664
AC093849.4,0.008434173,0.500759,0.9932705839043815,1.0,0.010416666666666666
LMCD1-AS1,0.008434173,0.5670269,0.9932705839043815,1.0,0.010416666666666666
AL139424.3,0.008306864,0.33574975,0.9933721576421238,1.0,0.010416666666666666
SCLY,0.008275037,0.13023464,0.9933975510934078,1.0,0.11458333333333333
DIRC3-AS1,0.008147729,-0.09175782,0.9934991249651648,1.0,0.020833333333333332
RPARP-AS1,0.007797631,0.19058312,0.9937784536508076,1.0,0.03125
TBC1D25,0.007765804,0.15011935,0.993803847206011,1.0,0.09375
TSPAN5,0.007765804,-0.027962286,0.993803847206011,1.0,0.59375
AC005070.3,0.00770215,-0.40821892,0.9938546343352211,1.0,0.020833333333333332
AC016394.1,0.007638496,0.14225447,0.9939054214893309,1.0,0.020833333333333332
DNAAF2,0.0076066684,0.10691839,0.9939308150756588,1.0,0.125
NCAPH,0.0074793603,0.07424926,0.9940323894821906,1.0,0.03125
GRAPL,0.0074793603,0.050698422,0.9940323894821906,1.0,0.010416666666666666
AL441992.1,0.0074793603,-0.17314067,0.9940323894821906,1.0,0.14583333333333334
KIF4B,0.0074475333,0.031211564,0.994057783099,1.0,0.052083333333333336
AP4M1,0.0074475333,-0.06063835,0.994057783099,1.0,0.14583333333333334
DNMT3B,0.0073202252,-0.08323859,0.9941593576261716,1.0,0.020833333333333332
ERAP1,0.0073202252,-0.08218539,0.9941593576261716,1.0,0.14583333333333334
AC121247.1,0.0072883978,0.028282916,0.9941847512728194,1.0,0.010416666666666666
BCAM,0.0072883978,0.049071185,0.9941847512728194,1.0,0.16666666666666666
AL080250.1,0.0072247437,-0.11466195,0.9942355385837609,1.0,0.010416666666666666
AC104123.1,0.0071292627,-0.2524962,0.9943117195939019,1.0,0.041666666666666664
ZNF181,0.0071292627,0.07051276,0.9943117195939019,1.0,0.041666666666666664
GAL3ST4,0.0070019546,0.16606657,0.9944132943546367,1.0,0.020833333333333332
FBXO39,0.006842819,-0.3314901,0.9945402629326903,1.0,0.010416666666666666
HRAS,0.0065882024,-0.010480558,0.9947434129438205,1.0,0.4270833333333333
BX640514.2,0.0065245484,-0.27631575,0.9947942005003639,1.0,0.010416666666666666
ORC2,0.0064608944,0.17939913,0.9948449880780003,1.0,0.15625
AC010173.1,0.0063972403,-0.22993274,0.9948957756765235,1.0,0.010416666666666666
ZNF232,0.006301759,-0.2056179,0.9949719571130216,1.0,0.020833333333333332
RAB7B,0.006269932,-0.30510253,0.9949973509354081,1.0,0.010416666666666666
SFI1,0.0061426237,-0.18180953,0.9950989262753716,1.0,0.052083333333333336
BMP2,0.0061426237,-0.028265892,0.9950989262753716,1.0,0.07291666666666667
WDR66,0.0060789697,-0.31816888,0.9951497139752434,1.0,0.010416666666666666
TMC6,0.0060789697,-0.25321028,0.9951497139752434,1.0,0.010416666666666666
KRIT1,0.005919834,-0.051736105,0.995276683310452,1.0,0.2604166666666667
ABHD12,0.005919834,-0.015749881,0.995276683310452,1.0,0.19791666666666666
DENND2A,0.005919834,0.78589493,0.995276683310452,1.0,0.010416666666666666
MAPT,0.005888007,-0.4113924,0.9953020771919502,1.0,0.010416666666666666
RNF31,0.0056652175,-0.1124407,0.9954798344942416,1.0,0.0625
AC146507.3,0.0056652175,0.70252967,0.9954798344942416,1.0,0.010416666666666666
ZNF300,0.0055379095,-0.2593535,0.9955814101968484,1.0,0.020833333333333332
FUBP3,0.0055060824,0.005133811,0.9956068041337539,1.0,0.23958333333333334
TSFM,0.0055060824,0.08067503,0.9956068041337539,1.0,0.20833333333333334
VAV2,0.0054742554,0.13211098,0.9956321980751096,1.0,0.0625
LINC01829,0.005410601,0.70473224,0.9956829859710683,1.0,0.020833333333333332
CCHCR1,0.005346947,0.065244205,0.9957337738845188,1.0,0.07291666666666667
PCED1B,0.005283293,0.0070842123,0.9957845618152551,1.0,0.052083333333333336
CCR10,0.005155985,-0.0422644,0.9958861377277626,1.0,0.020833333333333332
SLC44A5,0.0050923303,0.27205136,0.9959369257091221,1.0,0.020833333333333332
NAP1L5,0.0050286762,0.028624209,0.9959877137069444,1.0,0.11458333333333333
AL035106.1,0.004965022,0.20712824,0.9960385017210237,1.0,0.010416666666666666
DAPK1,0.004965022,0.00700802,0.9960385017210237,1.0,0.3541666666666667
SELP,0.004901368,0.22006191,0.9960892897511543,1.0,0.010416666666666666
PCGF2,0.004869541,-0.036233258,0.9961146837721745,1.0,0.3958333333333333
ZNF396,0.0047104056,0.16763073,0.9962416539357959,1.0,0.010416666666666666
PTGFR,0.0046149245,-0.0263195,0.9963178360798589,1.0,0.16666666666666666
AQP11,0.0045194435,0.08669378,0.9963940182574907,1.0,0.010416666666666666
KANSL2,0.004455789,-0.18549056,0.9964448063942183,1.0,0.10416666666666667
AC108134.3,0.004423962,0.016925234,0.9964702004679967,1.0,0.03125
DAP,0.004264827,0.07531993,0.9965971708900079,1.0,0.5208333333333334
NEU1,0.0040102103,-0.017401813,0.9968003237431277,1.0,0.2708333333333333
POU5F2,0.0039783833,-0.26356,0.9968257178646228,1.0,0.03125
MICAL3,0.0037555937,-0.16754818,0.99700347680368,1.0,0.15625
HSPBAP1,0.0037555937,-0.009751503,0.99700347680368,1.0,0.052083333333333336
MORC2-AS1,0.0035328043,0.18676059,0.9971812358914692,1.0,0.03125
AC080013.1,0.0035009773,-0.27192712,0.9972066300584946,1.0,0.010416666666666666
LHX4,0.003373669,-0.23289554,0.9973082067546348,1.0,0.010416666666666666
FHAD1,0.0032463607,-0.31088722,0.9974097834944017,1.0,0.010416666666666666
PCDHB13,0.0032463607,-0.42396566,0.9974097834944017,1.0,0.010416666666666666
CFLAR-AS1,0.0032463607,-0.39094472,0.9974097834944017,1.0,0.010416666666666666
UCHL5,0.0031508794,-0.026153816,0.9974859660768666,1.0,0.3020833333333333
NPIPA1,0.002896263,0.7260892,0.9976891197402709,1.0,0.010416666666666666
RTN4IP1,0.0028326088,-0.12219449,0.9977399081800447,1.0,0.041666666666666664
NECAB3,0.0028007817,0.11471846,0.9977653024033786,1.0,0.10416666666666667
TBCK,0.0027053005,0.034562625,0.9978414850868591,1.0,0.10416666666666667
TMEM63B,0.0027053005,0.13002038,0.9978414850868591,1.0,0.10416666666666667
HMG20A,0.0025143381,-0.035957832,0.9979938505121609,1.0,0.3229166666666667
HDAC11,0.0022597217,-0.0014141703,0.9981970045254034,1.0,0.03125
AC003102.1,0.0022278945,0.23156936,0.9982223987855474,1.0,0.020833333333333332
SLC25A17,0.0022278945,0.15441243,0.9982223987855474,1.0,0.14583333333333334
ZNF714,0.001909624,-0.06634577,0.9984763414817786,1.0,0.0625
AC015982.2,0.0018141427,0.21552078,0.9985525243219148,1.0,0.010416666666666666
ZNF600,0.0017823157,-0.022596372,0.998577918604927,1.0,0.020833333333333332
SPIRE2,0.0015595262,0.1577312,0.998755678624906,1.0,0.010416666666666666
LIN9,0.0012730826,-0.41008484,0.9989842273115395,1.0,0.020833333333333332
AC118553.1,0.0011776014,-0.059080575,0.9990604102265309,1.0,0.010416666666666666
SNPH,0.0011457744,0.10317801,0.999085804533466,1.0,0.041666666666666664
TMEM106C,0.0011457744,-0.107255094,0.999085804533466,1.0,0.22916666666666666
TMEM254-AS1,0.0010502932,-0.11642103,0.9991619874597243,1.0,0.010416666666666666
AL162718.3,0.0009866391,-0.09214955,0.999212776081517,1.0,0.010416666666666666
ARHGAP29-AS1,0.0009866391,-0.07488935,0.999212776081517,1.0,0.010416666666666666
ISCU,0.00089115783,0.0007000699,0.9992889590201226,1.0,0.6145833333333334
AC138696.2,0.0007956766,-0.11419642,0.9993651419652105,1.0,0.010416666666666666
AP003168.2,0.0007320225,-0.22872771,0.9994159305985275,1.0,0.010416666666666666
UNK,0.0007320225,0.19366978,0.9994159305985275,1.0,0.07291666666666667
ZNF215,0.0006365413,-0.08023409,0.9994921135528758,1.0,0.041666666666666664
DEPDC4,0.00035009772,-0.3007345,0.9997206624409242,1.0,0.010416666666666666
C8orf37,0.00015913532,0.11811782,0.9998730283801803,1.0,0.03125
AC114947.2,9.54812e-05,-0.4440712,0.9999238170279025,1.0,0.010416666666666666
SOAT1,6.365413e-05,0.03919157,0.9999492113518921,1.0,0.14583333333333334
HNRNPA2B1,3.1827065e-05,-0.01989157,0.9999746056759332,1.0,0.90625
KRT6A,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
PRDM16,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
ST6GALNAC5,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
AL589739.1,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
AC092813.2,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
AC099670.3,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
AL589990.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
AL627309.3,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
LINC01345,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
AL160171.1,0.0,0.0,1.0,1.0,0.0
AL158847.1,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
AL355981.1,0.0,0.0,1.0,1.0,0.0
AC099567.1,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
FNDC7,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
AC104459.1,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AC095032.1,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
LINC01555,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
MCOLN3,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
AMY1A,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
GPR61,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
GSTM1,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
AL645608.4,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
ARHGEF16,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
LINC01787,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
MCOLN2,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
SYPL2,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
AC092807.1,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
AL844170.1,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
AL161797.1,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
LINC01763,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
VAV3-AS1,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
TAS1R3,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
AL512413.1,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
LINC02607,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
COL24A1,0.0,0.0,1.0,1.0,0.0
LINC01761,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AL365330.1,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
AC092802.4,0.0,0.0,1.0,1.0,0.0
AL445438.1,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
LINC01708,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
LINC02593,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
MXRA8,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
NTNG1,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
LINC01346,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
AL355310.2,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
