names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PYCARD-AS1,0.23862192,3.5066688,0.8113987635145536,1.0,0.023255813953488372
ZNF841,0.23852636,0.6623878,0.811472872754131,1.0,0.046511627906976744
AC015727.1,0.23852636,3.5712209,0.811472872754131,1.0,0.023255813953488372
PCDHGA4,0.23852636,3.4104922,0.811472872754131,1.0,0.023255813953488372
DYNC2H1,0.23847857,0.5137982,0.8115099280074453,1.0,0.13953488372093023
SNHG15,0.23847857,0.08608636,0.8115099280074453,1.0,0.32558139534883723
RAMP2-AS1,0.2384308,3.381287,0.8115469836830034,1.0,0.023255813953488372
AC010680.2,0.23833524,3.3702893,0.8116210963005325,1.0,0.023255813953488372
KPNA1,0.23828745,0.21400711,0.8116581532423437,1.0,0.3953488372093023
AP006333.1,0.23823968,3.1171732,0.8116952106060797,1.0,0.023255813953488372
LINC02785,0.23823968,3.268106,0.8116952106060797,1.0,0.023255813953488372
ACAD11,0.2381441,0.24618965,0.8117693265990069,1.0,0.13953488372093023
ZBTB24,0.23809633,0.5111932,0.8118063852280385,1.0,0.09302325581395349
AC068620.2,0.23804854,2.8748283,0.8118434442786755,1.0,0.023255813953488372
RBM15B,0.23804854,0.27972198,0.8118434442786755,1.0,0.16279069767441862
AC134349.1,0.23804854,3.0661826,0.8118434442786755,1.0,0.023255813953488372
AC097359.2,0.23804854,2.8225992,0.8118434442786755,1.0,0.023255813953488372
PCDHB9,0.23795298,2.939787,0.8119175636444471,1.0,0.023255813953488372
AL590708.1,0.23795298,2.7998655,0.8119175636444471,1.0,0.023255813953488372
AC147651.4,0.23795298,2.8095968,0.8119175636444471,1.0,0.023255813953488372
ASAH2,0.23785742,2.0649307,0.811991684695683,1.0,0.023255813953488372
DIS3L2,0.23785742,0.20500223,0.811991684695683,1.0,0.16279069767441862
AC011446.1,0.23785742,2.0364475,0.811991684695683,1.0,0.023255813953488372
SLC9A3-AS1,0.23785742,1.1610947,0.811991684695683,1.0,0.046511627906976744
AC002094.4,0.23785742,2.3368983,0.811991684695683,1.0,0.023255813953488372
NUP35,0.2376663,0.63679016,0.8121399318519935,1.0,0.06976744186046512
RCL1,0.23752294,0.49225152,0.8122511216388206,1.0,0.13953488372093023
GRSF1,0.23747516,0.10243081,0.812288185742498,1.0,0.4883720930232558
UBAC2-AS1,0.23733182,0.96517956,0.8123993805766171,1.0,0.046511627906976744
CARD11,0.23699735,3.8279958,0.8126588498973212,1.0,0.023255813953488372
AL023881.1,0.23699735,3.8017576,0.8126588498973212,1.0,0.023255813953488372
LINC02078,0.23690178,4.043729,0.8127329877680711,1.0,0.023255813953488372
AC004528.1,0.23680621,3.6116743,0.8128071273172583,1.0,0.023255813953488372
ITGA1,0.23680621,1.1535624,0.8128071273172583,1.0,0.046511627906976744
VPS26C,0.23675844,0.18235673,0.8128441977210663,1.0,0.16279069767441862
KCNB1,0.23671065,3.6433377,0.812881268544244,1.0,0.023255813953488372
HNRNPUL2,0.23671065,0.08502981,0.812881268544244,1.0,0.4186046511627907
LINC01315,0.23661509,3.6119394,0.8129554114483888,1.0,0.023255813953488372
AC096711.2,0.23661509,3.4041235,0.8129554114483888,1.0,0.023255813953488372
CSF2RA,0.23642397,3.1798215,0.8131037022855993,1.0,0.023255813953488372
UBE2T,0.23637618,0.116065755,0.8131407760421275,1.0,0.23255813953488372
NRAS,0.23632841,0.048403475,0.8131778502173864,1.0,0.32558139534883723
FIBCD1,0.23632841,3.1690347,0.8131778502173864,1.0,0.023255813953488372
GAS6-DT,0.23623283,2.8174987,0.8132519998237757,1.0,0.023255813953488372
LMO2,0.23613727,0.3876153,0.813326151104128,1.0,0.11627906976744186
PRSS16,0.23613727,3.0425289,0.813326151104128,1.0,0.023255813953488372
RNF114,0.23604171,0.2740768,0.8134003040578036,1.0,0.3023255813953488
MCM2,0.23599392,1.1100234,0.813437381161938,1.0,0.046511627906976744
HCRT,0.23585059,2.6008377,0.8135486149825676,1.0,0.023255813953488372
KDM5C-IT1,0.23585059,2.2301435,0.8135486149825676,1.0,0.023255813953488372
AL139384.1,0.23575503,2.0011485,0.8136227729523767,1.0,0.023255813953488372
PRDM10,0.23537277,0.96348274,0.8139194215328711,1.0,0.046511627906976744
PDK2,0.23537277,0.065252736,0.8139194215328711,1.0,0.06976744186046512
AL049828.1,0.23508608,1.2283928,0.8141419254866502,1.0,0.046511627906976744
VAMP7,0.2349905,0.10103704,0.8142160968046706,1.0,0.18604651162790697
WDR5B,0.2349905,1.0003762,0.8142160968046706,1.0,0.046511627906976744
CHKB-DT,0.2349905,0.39459354,0.8142160968046706,1.0,0.06976744186046512
AC092718.5,0.2349905,4.0546093,0.8142160968046706,1.0,0.023255813953488372
LTK,0.2349905,3.9836416,0.8142160968046706,1.0,0.023255813953488372
NTN5,0.23489495,3.9633482,0.8142902697883381,1.0,0.023255813953488372
PPP1R26,0.23479939,0.5388756,0.8143644444370127,1.0,0.06976744186046512
AC092650.1,0.23479939,3.4625752,0.8143644444370127,1.0,0.023255813953488372
OR52I1,0.23470382,3.454848,0.8144386207500545,1.0,0.023255813953488372
GMPS,0.23460826,0.088388495,0.8145127987268233,1.0,0.37209302325581395
EPN2,0.23460826,0.094603166,0.8145127987268233,1.0,0.5348837209302325
AC092354.1,0.23460826,3.363096,0.8145127987268233,1.0,0.023255813953488372
DSTN,0.23456047,0.043593917,0.8145498883389053,1.0,1.0
USP22,0.23456047,0.05481005,0.8145498883389053,1.0,0.5348837209302325
PTPN14,0.2345127,0.08029026,0.814586978366679,1.0,0.5813953488372093
ZNF652,0.2345127,0.23737906,0.814586978366679,1.0,0.20930232558139536
CHST11,0.23446491,0.11091778,0.8146240688100644,1.0,0.09302325581395349
SLC10A7,0.23441713,0.75226974,0.8146611596689814,1.0,0.06976744186046512
EML5,0.23432156,3.150009,0.8147353426330906,1.0,0.023255813953488372
LINC00911,0.234226,2.891994,0.8148095272583659,1.0,0.023255813953488372
NOP14,0.23417823,0.17561826,0.8148466201937408,1.0,0.3488372093023256
MIF,0.23413044,0.049375977,0.8148837135441671,1.0,1.0
AL117344.2,0.23413044,2.851864,0.8148837135441671,1.0,0.023255813953488372
RP9,0.23403488,0.2442544,0.8149579014898541,1.0,0.2558139534883721
CEP135,0.2339871,0.058840156,0.8149949960849546,1.0,0.09302325581395349
AL049780.2,0.23384376,2.5962942,0.8151062823583234,1.0,0.023255813953488372
SPART-AS1,0.23374818,2.5288885,0.8151804752798248,1.0,0.023255813953488372
ITIH5,0.23365262,2.8293712,0.8152546698586501,1.0,0.023255813953488372
AC092620.2,0.23365262,1.8470333,0.8152546698586501,1.0,0.023255813953488372
CABCOCO1,0.23365262,2.0318465,0.8152546698586501,1.0,0.023255813953488372
PGK1,0.23360485,0.052381396,0.8152917677693591,1.0,0.813953488372093
POLD3,0.23350927,0.13587008,0.815365964832969,1.0,0.13953488372093023
AFG1L,0.23350927,0.041337214,0.815365964832969,1.0,0.046511627906976744
C4orf36,0.23298368,3.8757715,0.8157740782616811,1.0,0.023255813953488372
RBFADN,0.23298368,3.8846495,0.8157740782616811,1.0,0.023255813953488372
CSF2,0.23298368,3.843594,0.8157740782616811,1.0,0.023255813953488372
AL162431.1,0.23288812,3.834351,0.8158482860760329,1.0,0.023255813953488372
AC011455.6,0.23288812,3.628635,0.8158482860760329,1.0,0.023255813953488372
GDPD1,0.23279256,0.6344537,0.8159224955419419,1.0,0.06976744186046512
RTN2,0.23279256,0.044561032,0.8159224955419419,1.0,0.09302325581395349
AC130456.5,0.232697,3.418203,0.815996706658767,1.0,0.023255813953488372
TLL1,0.232697,3.4154904,0.815996706658767,1.0,0.023255813953488372
BROX,0.23260143,0.18962018,0.8160709194258673,1.0,0.23255813953488372
PSTK,0.23260143,0.18221106,0.8160709194258673,1.0,0.06976744186046512
CCNB3,0.23250586,3.3084273,0.8161451338426016,1.0,0.023255813953488372
ZBTB46,0.23250586,3.207093,0.8161451338426016,1.0,0.023255813953488372
KCNMB1,0.2324103,3.3038554,0.816219349908329,1.0,0.023255813953488372
VIPAS39,0.2324103,0.75047404,0.816219349908329,1.0,0.11627906976744186
AL353770.4,0.2324103,3.0656378,0.816219349908329,1.0,0.023255813953488372
AL591846.2,0.2324103,3.016198,0.816219349908329,1.0,0.023255813953488372
AC234775.3,0.2324103,3.226278,0.816219349908329,1.0,0.023255813953488372
SNHG3,0.23236252,0.026781635,0.8162564585593647,1.0,0.5813953488372093
MGARP,0.23231474,0.50087005,0.8162935676224081,1.0,0.09302325581395349
CPOX,0.23226695,0.19987795,0.8163306770973794,1.0,0.18604651162790697
AC006059.1,0.23221917,1.3045833,0.8163677869841981,1.0,0.046511627906976744
ING2,0.23217139,0.11913948,0.8164048972827842,1.0,0.20930232558139536
PIWIL2,0.23212361,2.9448714,0.8164420079930574,1.0,0.023255813953488372
DHODH,0.23207583,0.49700314,0.8164791191149376,1.0,0.09302325581395349
LINC00824,0.23202805,2.8993251,0.8165162306483449,1.0,0.023255813953488372
ZMIZ1-AS1,0.23193248,2.6099164,0.8165904549494192,1.0,0.023255813953488372
AC048382.1,0.23193248,2.640427,0.8165904549494192,1.0,0.023255813953488372
AL627309.5,0.23183692,2.609688,0.8166646808956389,1.0,0.023255813953488372
RORA-AS1,0.23174135,2.4447184,0.8167389084863628,1.0,0.023255813953488372
LINC00840,0.23155023,2.3386123,0.8168873685987569,1.0,0.023255813953488372
EIF3J-DT,0.23116797,0.19269288,0.8171843085293666,1.0,0.18604651162790697
NIPAL1,0.23107241,0.7585837,0.8172585476136557,1.0,0.06976744186046512
PTPRK,0.23097685,0.16678756,0.8173327883373159,1.0,0.32558139534883723
C8orf86,0.23088129,3.6133914,0.8174070306997056,1.0,0.023255813953488372
TRIM58,0.23088129,3.804932,0.8174070306997056,1.0,0.023255813953488372
TRNAU1AP,0.2308335,0.15527076,0.8174441524952234,1.0,0.2558139534883721
ACSBG1,0.23069015,3.4215753,0.8175555203381055,1.0,0.023255813953488372
MEX3B,0.23064238,1.409676,0.8175926437709085,1.0,0.046511627906976744
LST1,0.23054682,1.1623303,0.817666891863796,1.0,0.046511627906976744
AC105001.1,0.23049903,3.2585707,0.8177040165237203,1.0,0.023255813953488372
DENND2C,0.23049903,3.117519,0.8177040165237203,1.0,0.023255813953488372
ZNF571-AS1,0.23040347,3.136365,0.8177782670701281,1.0,0.023255813953488372
VSTM4,0.23021235,2.9779003,0.8179267730669345,1.0,0.023255813953488372
AC115284.4,0.23011677,2.7578723,0.8180010285160488,1.0,0.023255813953488372
TMEM80,0.23002121,0.3201056,0.8180752855981143,1.0,0.16279069767441862
RASGEF1A,0.23002121,2.842783,0.8180752855981143,1.0,0.023255813953488372
AL008729.1,0.22983009,2.6521213,0.8182238046585295,1.0,0.023255813953488372
AC110792.3,0.22973453,2.4942358,0.8182980666355947,1.0,0.023255813953488372
GPR63,0.22963896,2.5575247,0.8183723302430417,1.0,0.023255813953488372
CPNE8-AS1,0.22963896,2.5104654,0.8183723302430417,1.0,0.023255813953488372
RAD52,0.22959118,0.66520107,0.8184094626579577,1.0,0.046511627906976744
RETREG1,0.22944783,1.7498358,0.8185208623465117,1.0,0.023255813953488372
APOL2,0.22935227,0.44733652,0.8185951308412496,1.0,0.13953488372093023
FGD1,0.22916114,0.37195405,0.8187436727135186,1.0,0.06976744186046512
CDKN2B,0.2290178,0.22044882,0.8188550833876339,1.0,0.13953488372093023
AC068234.2,0.22897002,3.581419,0.8188922210918942,1.0,0.023255813953488372
AL365226.2,0.22897002,3.7541587,0.8188922210918942,1.0,0.023255813953488372
SMTN,0.22873111,0.2711295,0.8190779157062431,1.0,0.2558139534883721
CERCAM,0.22868332,0.10547487,0.81911505584716,1.0,0.4186046511627907
PLEKHH1,0.22868332,3.5006788,0.81911505584716,1.0,0.023255813953488372
LSP1,0.22858776,3.2081392,0.819189337346398,1.0,0.023255813953488372
PTCH2,0.2284922,3.0636294,0.8192636204683059,1.0,0.023255813953488372
CCP110,0.22839664,0.20553046,0.8193379052122407,1.0,0.20930232558139536
KIF20A,0.22839664,0.4384456,0.8193379052122407,1.0,0.06976744186046512
TPM2,0.22825329,0.012594867,0.819449335368037,1.0,0.8837209302325582
BTBD19,0.22815773,0.19312645,0.8195236241642261,1.0,0.11627906976744186
TMEM178A,0.22801438,2.7517743,0.8196350603953892,1.0,0.023255813953488372
AC007240.3,0.22791882,2.6142604,0.819709353239813,1.0,0.023255813953488372
Z69666.1,0.22787103,2.6375203,0.8197465002688783,1.0,0.023255813953488372
ZNF883,0.22782326,2.462835,0.8197836477024052,1.0,0.023255813953488372
RIN2,0.22782326,0.11930497,0.8197836477024052,1.0,0.3023255813953488
MAVS,0.2277277,0.12013393,0.8198579437825224,1.0,0.37209302325581395
SPATA21,0.22753656,2.3826597,0.820006540792759,1.0,0.023255813953488372
CFAP58,0.227441,2.355395,0.8200808417215916,1.0,0.023255813953488372
OSBPL3,0.227441,-0.060736798,0.8200808417215916,1.0,0.2558139534883721
ICA1L,0.227441,0.42852232,0.8200808417215916,1.0,0.11627906976744186
SLC66A3,0.22739322,-0.22519313,0.8201179927916549,1.0,0.20930232558139536
AC137630.4,0.22734544,1.7341273,0.8201551442653757,1.0,0.023255813953488372
AL136984.1,0.22734544,1.5729845,0.8201551442653757,1.0,0.023255813953488372
ABHD8,0.22720209,0.73344916,0.8202666011076787,1.0,0.046511627906976744
PNPLA3,0.22715431,0.48428276,0.820303754195225,1.0,0.13953488372093023
PJVK,0.22696318,3.622162,0.8204523705771587,1.0,0.023255813953488372
PCDHGA1,0.22696318,3.5841222,0.8204523705771587,1.0,0.023255813953488372
CDH13,0.22686762,0.15658203,0.8205266811860481,1.0,0.27906976744186046
MTCP1,0.22686762,3.3907118,0.8205266811860481,1.0,0.023255813953488372
SUPT3H,0.22681984,0.11868511,0.8205638370946918,1.0,0.13953488372093023
PGM5,0.22677206,3.6681917,0.8206009934060277,1.0,0.023255813953488372
DUSP11,0.22677206,0.11550308,0.8206009934060277,1.0,0.18604651162790697
DYSF,0.22658093,0.033979267,0.8207496226766822,1.0,0.6046511627906976
MYH7B,0.22648537,3.0929005,0.8208239397260696,1.0,0.023255813953488372
CD302,0.22648537,0.0009874306,0.8208239397260696,1.0,0.3488372093023256
PRDX5,0.22648537,0.005464015,0.8208239397260696,1.0,0.9302325581395349
RPL19,0.22634202,0.04001702,0.820935418315915,1.0,1.0
ZSCAN25,0.22619867,0.43523487,0.821046900522746,1.0,0.046511627906976744
AC096537.1,0.22619867,2.5882971,0.821046900522746,1.0,0.023255813953488372
ZNF737,0.22610311,2.922738,0.8211212240023296,1.0,0.023255813953488372
TACC3,0.22600755,-0.18413933,0.8211955490878524,1.0,0.11627906976744186
AC025165.2,0.22600755,2.6887548,0.8211955490878524,1.0,0.023255813953488372
ACOT11,0.22591199,0.76124924,0.82126987577867,1.0,0.046511627906976744
ANKZF1,0.22591199,0.46540412,0.82126987577867,1.0,0.11627906976744186
AC090559.1,0.22581643,2.418833,0.8213442040741387,1.0,0.023255813953488372
AC104118.1,0.22572085,2.4949353,0.8214185339736141,1.0,0.023255813953488372
ZNF641,0.22562529,2.5890322,0.8214928654764518,1.0,0.023255813953488372
TCEAL3,0.22557752,0.22951497,0.8215300318289304,1.0,0.27906976744186046
EIF3B,0.22552973,0.03642447,0.8215671985820079,1.0,0.4883720930232558
KIAA1549,0.22543417,-0.18163429,0.821641533289638,1.0,0.11627906976744186
AL137781.1,0.22533861,1.6893693,0.8217158695986976,1.0,0.023255813953488372
PEX5L,0.22533861,2.0732996,0.8217158695986976,1.0,0.023255813953488372
LRRC23,0.22529082,0.062236622,0.8217530383535622,1.0,0.20930232558139536
RABGAP1L-DT,0.22524305,1.9247936,0.8217902075085425,1.0,0.023255813953488372
INTS7,0.22514747,0.5778593,0.8218645470185282,1.0,0.06976744186046512
CLCN5,0.22495635,0.30561078,0.8220132308363441,1.0,0.11627906976744186
AL133367.1,0.22476523,3.2477784,0.8221619210469892,1.0,0.023255813953488372
C17orf113,0.22466967,3.2336862,0.822236268548011,1.0,0.023255813953488372
TBC1D8B,0.22466967,0.16713488,0.822236268548011,1.0,0.11627906976744186
PTOV1-AS1,0.22466967,3.1681628,0.822236268548011,1.0,0.023255813953488372
CDK2,0.22466967,0.4810947,0.822236268548011,1.0,0.06976744186046512
BBX,0.2245741,0.078737915,0.8223106176453063,1.0,0.5348837209302325
AC011287.1,0.2245741,3.0777357,0.8223106176453063,1.0,0.023255813953488372
LINC01285,0.22438297,3.0508556,0.8224593206261379,1.0,0.023255813953488372
ADGRL4,0.22438297,0.0772451,0.8224593206261379,1.0,0.7441860465116279
ZSCAN32,0.2242874,0.79059565,0.8225336745083848,1.0,0.06976744186046512
AC135507.1,0.2242874,2.814466,0.8225336745083848,1.0,0.023255813953488372
HGSNAT,0.2242874,0.07098041,0.8225336745083848,1.0,0.3488372093023256
EAF1-AS1,0.22419184,2.7526076,0.8226080299843258,1.0,0.023255813953488372
DTX3L,0.22414406,0.3027174,0.8226452083197301,1.0,0.13953488372093023
SPDYA,0.22409628,2.7601855,0.8226823870533161,1.0,0.023255813953488372
AL359094.1,0.22409628,2.6511369,0.8226823870533161,1.0,0.023255813953488372
AC245407.2,0.2240485,1.0577543,0.8227195661850032,1.0,0.046511627906976744
SLC11A2,0.22380958,0.28132433,0.8229054678121334,1.0,0.16279069767441862
AC020978.7,0.22380958,2.5513358,0.8229054678121334,1.0,0.023255813953488372
AC069277.1,0.22371402,2.556862,0.8229798312468711,1.0,0.023255813953488372
OXCT2,0.22371402,2.0792289,0.8229798312468711,1.0,0.023255813953488372
AL590062.1,0.22361846,2.4817429,0.8230541962714331,1.0,0.023255813953488372
ANKS1B,0.2235229,2.360273,0.8231285628851739,1.0,0.023255813953488372
LRRC36,0.22342734,2.2319236,0.8232029310874487,1.0,0.023255813953488372
RNASEH2B-AS1,0.22342734,2.4334788,0.8232029310874487,1.0,0.023255813953488372
UTP3,0.22342734,0.114263535,0.8232029310874487,1.0,0.20930232558139536
NAT2,0.22294952,3.6224859,0.8235747959042449,1.0,0.023255813953488372
AC010168.2,0.22294952,3.4799335,0.8235747959042449,1.0,0.023255813953488372
AC004590.1,0.22294952,3.7381275,0.8235747959042449,1.0,0.023255813953488372
LINC02206,0.22294952,3.8045347,0.8235747959042449,1.0,0.023255813953488372
SMARCD3,0.22290173,1.0023488,0.8236119845661656,1.0,0.046511627906976744
ST20-AS1,0.22261505,0.77491885,0.8238351248526454,1.0,0.046511627906976744
AC083880.1,0.22256726,3.055038,0.8238723162854649,1.0,0.023255813953488372
WDR63,0.2224717,2.7742298,0.8239467003375825,1.0,0.023255813953488372
CEBPZOS,0.22242393,0.13599947,0.8239838929567195,1.0,0.3488372093023256
AC132938.2,0.22237614,2.871066,0.8240210859711341,1.0,0.023255813953488372
AC021739.2,0.22237614,2.8220873,0.8240210859711341,1.0,0.023255813953488372
UNC13A,0.22228058,2.7677667,0.8240954731854738,1.0,0.023255813953488372
EBI3,0.22228058,2.7210364,0.8240954731854738,1.0,0.023255813953488372
TMEM169,0.22228058,2.7490191,0.8240954731854738,1.0,0.023255813953488372
LTO1,0.22223279,0.11767613,0.8241326673852374,1.0,0.11627906976744186
DERA,0.22218502,0.54439783,0.8241698619799558,1.0,0.16279069767441862
NAT1,0.2219461,1.0703201,0.8243558408750458,1.0,0.046511627906976744
FGF7,0.22189832,2.4754493,0.8243930378377982,1.0,0.023255813953488372
INO80D,0.22180276,0.15040952,0.8244674329463912,1.0,0.18604651162790697
RAVER1,0.2216594,0.26183942,0.824579028565791,1.0,0.13953488372093023
OAZ1,0.22161163,-0.019170178,0.8246162278936705,1.0,0.9767441860465116
NR2F2-AS1,0.22161163,0.29718626,0.8246162278936705,1.0,0.13953488372093023
PEA15,0.22156385,0.065410286,0.8246534276154553,1.0,0.5813953488372093
ZNF486,0.22151607,2.2800457,0.8246906277310645,1.0,0.023255813953488372
EYS,0.22151607,2.1619885,0.8246906277310645,1.0,0.023255813953488372
AL049780.1,0.22151607,2.2467601,0.8246906277310645,1.0,0.023255813953488372
AC032044.1,0.22151607,2.3928454,0.8246906277310645,1.0,0.023255813953488372
PLCL1,0.2214205,0.40940034,0.8247650291434333,1.0,0.09302325581395349
MPP3,0.2214205,0.73051006,0.8247650291434333,1.0,0.046511627906976744
SLC39A8,0.22132494,1.0231818,0.8248394321301309,1.0,0.046511627906976744
HAUS3,0.22132494,0.42375746,0.8248394321301309,1.0,0.06976744186046512
AC126696.3,0.22122937,1.9137837,0.8249138366905109,1.0,0.023255813953488372
KLC3,0.22113381,1.9166993,0.8249882428239272,1.0,0.023255813953488372
SGSH,0.22094269,0.17348182,0.8251370598072836,1.0,0.20930232558139536
MYLK3,0.22094269,3.2290492,0.8251370598072836,1.0,0.023255813953488372
SSC4D,0.22084713,3.2028782,0.825211470655931,1.0,0.023255813953488372
PLEKHA4,0.22084713,0.4795058,0.825211470655931,1.0,0.06976744186046512
Z84485.1,0.22084713,3.2075062,0.825211470655931,1.0,0.023255813953488372
ZG16B,0.22056043,1.1058179,0.8254347126219934,1.0,0.046511627906976744
AC113143.3,0.22036931,2.73624,0.8255835484430036,1.0,0.023255813953488372
PALM,0.22032152,0.62957245,0.8256207583779698,1.0,0.046511627906976744
INSIG2,0.22027375,0.27407554,0.8256579687046597,1.0,0.20930232558139536
CHFR,0.21998705,0.15248881,0.8258812388864714,1.0,0.13953488372093023
EXT1,0.21993928,0.04201689,0.8259184519529643,1.0,0.7674418604651163
ABCA6,0.21989149,2.567094,0.8259556654105342,1.0,0.023255813953488372
POLR2L,0.21989149,0.04528047,0.8259556654105342,1.0,0.9767441860465116
LRRC57,0.2198437,0.22207008,0.8259928792591003,1.0,0.18604651162790697
MID1,0.2198437,0.08068527,0.8259928792591003,1.0,0.13953488372093023
NUDT17,0.21974814,0.9379042,0.8260673081288976,1.0,0.046511627906976744
AL358074.1,0.21970037,2.2381186,0.8261045231499672,1.0,0.023255813953488372
GDAP2,0.21941367,0.33816746,0.8263278214776818,1.0,0.11627906976744186
TMEM192,0.21912698,0.32801917,0.8265511338521468,1.0,0.18604651162790697
TRIM72,0.21912698,2.0202622,0.8265511338521468,1.0,0.023255813953488372
MARF1,0.21903142,0.083099686,0.8266255744287822,1.0,0.18604651162790697
PDE6A,0.21903142,1.8704708,0.8266255744287822,1.0,0.023255813953488372
TMIE,0.21893585,3.3964555,0.8267000165635792,1.0,0.023255813953488372
TSPAN1,0.21893585,1.2888635,0.8267000165635792,1.0,0.023255813953488372
AC099506.1,0.21893585,3.2496574,0.8267000165635792,1.0,0.023255813953488372
ZNF382,0.21893585,3.692171,0.8267000165635792,1.0,0.023255813953488372
AC005726.1,0.21888807,0.9565264,0.8267372382150859,1.0,0.046511627906976744
INE2,0.21884029,3.062687,0.8267744602558904,1.0,0.023255813953488372
ALDH3B1,0.21884029,3.2454906,0.8267744602558904,1.0,0.023255813953488372
SLC16A1,0.21884029,0.16585045,0.8267744602558904,1.0,0.37209302325581395
CFAP54,0.21884029,0.082024254,0.8267744602558904,1.0,0.20930232558139536
TMEM71,0.21884029,3.1325471,0.8267744602558904,1.0,0.023255813953488372
SERPINI1,0.21884029,3.059065,0.8267744602558904,1.0,0.023255813953488372
AC018797.3,0.21874472,3.2232158,0.8268489055050687,1.0,0.023255813953488372
VPS13D,0.21874472,0.1257177,0.8268489055050687,1.0,0.16279069767441862
MAMDC2,0.21874472,-0.044998962,0.8268489055050687,1.0,0.13953488372093023
INO80C,0.21869695,0.1255999,0.8268861287132807,1.0,0.813953488372093
AC090229.1,0.2182669,0.5345286,0.8272211550813087,1.0,0.046511627906976744
MFSD11,0.21807578,0.020790815,0.8273700657872147,1.0,0.16279069767441862
MRTFB,0.21788466,0.16717799,0.8275189826998701,1.0,0.20930232558139536
AC004854.2,0.2177891,2.3175426,0.8275934434821097,1.0,0.023255813953488372
MMACHC,0.21769352,0.09850231,0.8276679058140934,1.0,0.06976744186046512
YY2,0.21735905,0.6591265,0.8279285361709203,1.0,0.046511627906976744
AL133338.1,0.21712016,2.1091018,0.8281147123143476,1.0,0.023255813953488372
DOCK9-DT,0.21712016,2.0578966,0.8281147123143476,1.0,0.023255813953488372
MAMLD1,0.21707237,0.33763468,0.8281519487022638,1.0,0.046511627906976744
GLRX3,0.21692902,0.10636455,0.8282636601830157,1.0,0.46511627906976744
KCND1,0.21683346,3.0837054,0.8283381364335429,1.0,0.023255813953488372
AC098617.1,0.2167379,3.055798,0.8284126142273349,1.0,0.023255813953488372
GNG11,0.21659455,0.089828335,0.8285243338102258,1.0,0.9767441860465116
CYP2R1,0.21654677,-0.090387985,0.8285615744421196,1.0,0.06976744186046512
NUP160,0.21654677,0.16962813,0.8285615744421196,1.0,0.13953488372093023
IL18,0.21654677,2.7443817,0.8285615744421196,1.0,0.023255813953488372
PRCD,0.21649899,0.5287513,0.8285988154593433,1.0,0.046511627906976744
ATP13A3,0.21635564,0.09548655,0.828710540822184,1.0,0.4883720930232558
TCTEX1D1,0.21626008,0.63410246,0.8287850263225752,1.0,0.09302325581395349
AL391834.1,0.21626008,2.6297038,0.8287850263225752,1.0,0.023255813953488372
COX6B2,0.21616451,2.4471273,0.8288595133623413,1.0,0.023255813953488372
ITPR1-DT,0.21549557,2.129063,0.8293809656887244,1.0,0.023255813953488372
TMEM99,0.21540001,0.46424508,0.8294554650201417,1.0,0.06976744186046512
UPB1,0.21520887,2.1306338,0.8296044682829394,1.0,0.023255813953488372
OSGEP,0.21520887,0.058717705,0.8296044682829394,1.0,0.18604651162790697
AL355073.2,0.21520887,2.122537,0.8296044682829394,1.0,0.023255813953488372
KCNK12,0.2151611,2.1144001,0.8296417200564914,1.0,0.023255813953488372
ACYP2,0.21501775,-0.08458021,0.8297534776746959,1.0,0.13953488372093023
TUBB2A,0.21492219,-0.1563614,0.8298279846673112,1.0,0.23255813953488372
LAP3,0.21492219,0.11818676,0.8298279846673112,1.0,0.3488372093023256
SEC24A,0.21492219,0.42945787,0.8298279846673112,1.0,0.16279069767441862
LTF,0.21492219,1.8130673,0.8298279846673112,1.0,0.023255813953488372
SBNO2,0.2148744,0.42658535,0.8298652387375193,1.0,0.09302325581395349
WARS2-AS1,0.2148744,0.67280096,0.8298652387375193,1.0,0.046511627906976744
KPNA6,0.21482663,0.14988188,0.8299024931902195,1.0,0.4186046511627907
CHD2,0.21477884,0.03251268,0.8299397480253305,1.0,0.5116279069767442
AL158832.2,0.2146355,3.1142132,0.8300515148243184,1.0,0.023255813953488372
TFAP2A,0.21453993,2.8050127,0.8301260279342109,1.0,0.023255813953488372
FOXN3-AS1,0.21449216,1.3017392,0.8301632850620839,1.0,0.046511627906976744
ALG13-AS1,0.21444437,2.7309139,0.8302005425718,1.0,0.023255813953488372
P2RX4,0.21444437,0.37325868,0.8302005425718,1.0,0.16279069767441862
PSMD2,0.21444437,0.07020221,0.8302005425718,1.0,0.7674418604651163
MDN1,0.2143966,0.02563805,0.8302378004632778,1.0,0.27906976744186046
AFAP1-AS1,0.21434881,2.5382743,0.8302750587364363,1.0,0.023255813953488372
INSIG1,0.21425325,0.069151975,0.8303495764274706,1.0,0.7674418604651163
C15orf65,0.21425325,0.187709,0.8303495764274706,1.0,0.06976744186046512
AL157786.1,0.21425325,2.477665,0.8303495764274706,1.0,0.023255813953488372
TRMT112,0.21420546,0.04924997,0.8303868358451842,1.0,0.8604651162790697
COMMD2,0.21396655,0.06780936,0.8305731386524696,1.0,0.3488372093023256
AL078581.2,0.21387099,2.384931,0.8306476624426034,1.0,0.023255813953488372
HERC3,0.21377543,0.40230143,0.8307221877558884,1.0,0.13953488372093023
AL049840.6,0.21377543,2.4411318,0.8307221877558884,1.0,0.023255813953488372
