names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL138731.1,-0.0025018768,-16.510542,0.9980037931570378,1.0,0.0
AC040169.3,-0.0025018768,-17.368557,0.9980037931570378,1.0,0.0
AC019270.1,-0.0025018768,-16.866722,0.9980037931570378,1.0,0.0
IRF8,-0.0025018768,-16.561188,0.9980037931570378,1.0,0.0
ERVFRD-1,-0.0025018768,-16.314877,0.9980037931570378,1.0,0.0
ASPN,-0.0025018768,-16.783718,0.9980037931570378,1.0,0.0
AL133297.2,-0.0025018768,-17.12483,0.9980037931570378,1.0,0.0
LINC02635,-0.0025018768,-16.814606,0.9980037931570378,1.0,0.0
AL139039.3,-0.0025018768,-16.530394,0.9980037931570378,1.0,0.0
TMEM210,-0.0025018768,-16.83051,0.9980037931570378,1.0,0.0
AC018904.2,-0.0025018768,-16.93899,0.9980037931570378,1.0,0.0
EFCAB3,-0.0025018768,-16.98559,0.9980037931570378,1.0,0.0
AC107918.6,-0.0025018768,-16.168226,0.9980037931570378,1.0,0.0
AC243585.2,-0.0025018768,-16.330305,0.9980037931570378,1.0,0.0
AL157827.2,-0.0025018768,-15.946982,0.9980037931570378,1.0,0.0
AL513165.1,-0.0025018768,-17.412647,0.9980037931570378,1.0,0.0
AC022832.2,-0.0025018768,-17.080997,0.9980037931570378,1.0,0.0
AC011008.1,-0.0025018768,-16.547338,0.9980037931570378,1.0,0.0
AC036108.1,-0.0025018768,-16.694626,0.9980037931570378,1.0,0.0
AC243654.1,-0.0025018768,-16.553268,0.9980037931570378,1.0,0.0
AL512604.2,-0.0025018768,-16.71295,0.9980037931570378,1.0,0.0
CDH11,-0.0025018768,-16.168226,0.9980037931570378,1.0,0.0
AL136981.3,-0.0025018768,-17.353054,0.9980037931570378,1.0,0.0
MSR1,-0.0025018768,-16.087284,0.9980037931570378,1.0,0.0
AL139106.1,-0.0025018768,-16.102936,0.9980037931570378,1.0,0.0
AC011586.1,-0.0025018768,-16.986559,0.9980037931570378,1.0,0.0
PAX5,-0.0025018768,-16.924837,0.9980037931570378,1.0,0.0
AL590730.1,-0.0025018768,-16.348398,0.9980037931570378,1.0,0.0
LHFPL3,-0.0025018768,-15.766839,0.9980037931570378,1.0,0.0
AL450267.2,-0.0025018768,-17.34339,0.9980037931570378,1.0,0.0
ENTPD2,-0.0025018768,-17.22438,0.9980037931570378,1.0,0.0
AC090515.4,-0.0025018768,-16.91562,0.9980037931570378,1.0,0.0
TBX2-AS1,-0.0025018768,-16.187634,0.9980037931570378,1.0,0.0
AC245164.2,-0.0025018768,-16.614504,0.9980037931570378,1.0,0.0
AC087269.1,-0.0025018768,-17.175392,0.9980037931570378,1.0,0.0
BX255925.4,-0.0025018768,-17.01308,0.9980037931570378,1.0,0.0
LINC02244,-0.0025018768,-16.53247,0.9980037931570378,1.0,0.0
CCDC154,-0.0025018768,-17.027874,0.9980037931570378,1.0,0.0
HEXA-AS1,-0.0025018768,-16.829838,0.9980037931570378,1.0,0.0
SLC26A3,-0.0025018768,-17.460678,0.9980037931570378,1.0,0.0
NBAT1,-0.0025018768,-17.170307,0.9980037931570378,1.0,0.0
AC246817.1,-0.0025018768,-17.109505,0.9980037931570378,1.0,0.0
AL353626.1,-0.0025018768,-16.40617,0.9980037931570378,1.0,0.0
AC022068.1,-0.0025018768,-16.41322,0.9980037931570378,1.0,0.0
AL451080.1,-0.0025018768,-16.278994,0.9980037931570378,1.0,0.0
AL137003.1,-0.0025018768,-17.495998,0.9980037931570378,1.0,0.0
ANKRD20A2,-0.0025018768,-16.591642,0.9980037931570378,1.0,0.0
AC025048.7,-0.0025018768,-16.271631,0.9980037931570378,1.0,0.0
AL161935.3,-0.0025018768,-17.184242,0.9980037931570378,1.0,0.0
CD24,-0.0025018768,-16.743599,0.9980037931570378,1.0,0.0
AL133259.1,-0.0025018768,-17.279604,0.9980037931570378,1.0,0.0
AC034111.2,-0.0025018768,-16.843891,0.9980037931570378,1.0,0.0
LINC01999,-0.0025018768,-17.29056,0.9980037931570378,1.0,0.0
GFOD1-AS1,-0.0025018768,-16.738398,0.9980037931570378,1.0,0.0
AL158834.2,-0.0025018768,-16.700794,0.9980037931570378,1.0,0.0
AC079200.1,-0.0025018768,-17.159342,0.9980037931570378,1.0,0.0
PRSS51,-0.0025018768,-17.263811,0.9980037931570378,1.0,0.0
C8orf74,-0.0025018768,-18.031338,0.9980037931570378,1.0,0.0
AL158834.1,-0.0025018768,-17.104788,0.9980037931570378,1.0,0.0
GRIK2,-0.0025018768,-16.230429,0.9980037931570378,1.0,0.0
LINC02530,-0.0025018768,-16.165857,0.9980037931570378,1.0,0.0
AC005746.3,-0.0025018768,-16.893255,0.9980037931570378,1.0,0.0
AL133406.2,-0.0025018768,-16.426353,0.9980037931570378,1.0,0.0
AC005920.2,-0.0025018768,-16.639168,0.9980037931570378,1.0,0.0
FOXD4L3,-0.0025018768,-16.912258,0.9980037931570378,1.0,0.0
AC008588.1,-0.0025018768,-16.64442,0.9980037931570378,1.0,0.0
PXT1,-0.0025018768,-17.083889,0.9980037931570378,1.0,0.0
AL031778.1,-0.0025018768,-17.687159,0.9980037931570378,1.0,0.0
AL591368.1,-0.0025018768,-16.884851,0.9980037931570378,1.0,0.0
AC027088.2,-0.0025018768,-16.432861,0.9980037931570378,1.0,0.0
AC027279.2,-0.0025018768,-16.95571,0.9980037931570378,1.0,0.0
LINC01169,-0.0025018768,-16.65154,0.9980037931570378,1.0,0.0
OPN5,-0.0025018768,-15.805801,0.9980037931570378,1.0,0.0
CPA4,-0.0025018768,-16.230429,0.9980037931570378,1.0,0.0
AC091132.1,-0.0025018768,-15.583416,0.9980037931570378,1.0,0.0
AC126544.2,-0.0025018768,-17.378708,0.9980037931570378,1.0,0.0
MAPT-IT1,-0.0025018768,-16.575417,0.9980037931570378,1.0,0.0
AL121974.1,-0.0025018768,-17.216022,0.9980037931570378,1.0,0.0
AC009141.1,-0.0025018768,-17.092955,0.9980037931570378,1.0,0.0
AC007938.1,-0.0025018768,-16.820583,0.9980037931570378,1.0,0.0
Z84484.1,-0.0025018768,-15.724664,0.9980037931570378,1.0,0.0
AC093334.1,-0.0025018768,-16.040215,0.9980037931570378,1.0,0.0
AC046158.2,-0.0025018768,-16.432575,0.9980037931570378,1.0,0.0
WNT9B,-0.0025018768,-17.01242,0.9980037931570378,1.0,0.0
AL591002.1,-0.0025018768,-16.252357,0.9980037931570378,1.0,0.0
AC040934.1,-0.0025018768,-16.001179,0.9980037931570378,1.0,0.0
GRM4,-0.0025018768,-15.40578,0.9980037931570378,1.0,0.0
AL132799.1,-0.0025018768,-16.88545,0.9980037931570378,1.0,0.0
AC018978.1,-0.0025018768,-16.36933,0.9980037931570378,1.0,0.0
AL138889.1,-0.0025018768,-16.557812,0.9980037931570378,1.0,0.0
AC092134.3,-0.0025018768,-16.691942,0.9980037931570378,1.0,0.0
HBA1,-0.0025018768,-16.719025,0.9980037931570378,1.0,0.0
AC006148.1,-0.0025018768,-16.249212,0.9980037931570378,1.0,0.0
SMIM40,-0.0025018768,-16.709352,0.9980037931570378,1.0,0.0
AL033397.2,-0.0025018768,-16.758596,0.9980037931570378,1.0,0.0
TREML1,-0.0025018768,-16.701925,0.9980037931570378,1.0,0.0
AKR1C8P,-0.0025018768,-16.50532,0.9980037931570378,1.0,0.0
FAM83B,-0.0025018768,-16.36243,0.9980037931570378,1.0,0.0
TUBAL3,-0.0025018768,-16.428854,0.9980037931570378,1.0,0.0
AC090907.1,-0.0025018768,-17.29355,0.9980037931570378,1.0,0.0
AC011005.1,-0.0025018768,-16.804419,0.9980037931570378,1.0,0.0
AC019254.2,-0.0025018768,-15.824039,0.9980037931570378,1.0,0.0
AC099313.1,-0.0025018768,-15.917985,0.9980037931570378,1.0,0.0
SKOR1,-0.0025018768,-16.34234,0.9980037931570378,1.0,0.0
AC009244.2,-0.0025018768,-16.452713,0.9980037931570378,1.0,0.0
AL596094.1,-0.0025018768,-16.50253,0.9980037931570378,1.0,0.0
AL157886.1,-0.0025018768,-17.215893,0.9980037931570378,1.0,0.0
AC092718.6,-0.0025018768,-16.669718,0.9980037931570378,1.0,0.0
AL133334.1,-0.0025018768,-15.6728,0.9980037931570378,1.0,0.0
ENPP4,-0.0025018768,-17.21065,0.9980037931570378,1.0,0.0
SLC25A27,-0.0025018768,-17.073275,0.9980037931570378,1.0,0.0
CD300LG,-0.0025018768,-16.279442,0.9980037931570378,1.0,0.0
IL2RA,-0.0025018768,-17.08946,0.9980037931570378,1.0,0.0
AOC3,-0.0025018768,-16.8536,0.9980037931570378,1.0,0.0
G6PC,-0.0025018768,-16.82936,0.9980037931570378,1.0,0.0
AC087071.2,-0.0025018768,-16.581789,0.9980037931570378,1.0,0.0
LINC02561,-0.0025018768,-16.451332,0.9980037931570378,1.0,0.0
PPY,-0.0025018768,-16.729477,0.9980037931570378,1.0,0.0
AC023855.1,-0.0025018768,-16.238697,0.9980037931570378,1.0,0.0
RASEF,-0.0025018768,-16.70804,0.9980037931570378,1.0,0.0
C7orf77,-0.0025018768,-16.142141,0.9980037931570378,1.0,0.0
GNMT,-0.0025018768,-16.789839,0.9980037931570378,1.0,0.0
AC003043.2,-0.0025018768,-16.279442,0.9980037931570378,1.0,0.0
RUNDC3A,-0.0025018768,-16.0231,0.9980037931570378,1.0,0.0
LINC02642,-0.0025018768,-17.05083,0.9980037931570378,1.0,0.0
LINC01180,-0.0025018768,-16.153421,0.9980037931570378,1.0,0.0
TREML4,-0.0025018768,-16.139235,0.9980037931570378,1.0,0.0
AC009365.4,-0.0025018768,-17.59924,0.9980037931570378,1.0,0.0
COL11A2,-0.0025018768,-17.233183,0.9980037931570378,1.0,0.0
AC005920.3,-0.0025018768,-16.822771,0.9980037931570378,1.0,0.0
CLCN1,-0.0025018768,-16.879078,0.9980037931570378,1.0,0.0
AC027801.1,-0.0025018768,-17.12866,0.9980037931570378,1.0,0.0
PSORS1C3,-0.0025018768,-16.89175,0.9980037931570378,1.0,0.0
PKD1L3,-0.0025018768,-16.74405,0.9980037931570378,1.0,0.0
PSORS1C2,-0.0025018768,-15.935172,0.9980037931570378,1.0,0.0
AL356433.1,-0.0025018768,-17.330711,0.9980037931570378,1.0,0.0
AC125793.1,-0.0025018768,-16.405046,0.9980037931570378,1.0,0.0
RNF133,-0.0025018768,-16.991518,0.9980037931570378,1.0,0.0
HCG21,-0.0025018768,-17.389822,0.9980037931570378,1.0,0.0
TAS2R39,-0.0025018768,-16.764057,0.9980037931570378,1.0,0.0
AC073342.2,-0.0025018768,-16.964783,0.9980037931570378,1.0,0.0
HCG20,-0.0025018768,-16.30412,0.9980037931570378,1.0,0.0
AC009063.1,-0.0025018768,-17.260223,0.9980037931570378,1.0,0.0
MRC1,-0.0025018768,-17.088182,0.9980037931570378,1.0,0.0
LINC02569,-0.0025018768,-17.447073,0.9980037931570378,1.0,0.0
HP,-0.0025018768,-17.422108,0.9980037931570378,1.0,0.0
AL390783.1,-0.0025018768,-16.515326,0.9980037931570378,1.0,0.0
FBXL16,-0.0025018768,-17.029318,0.9980037931570378,1.0,0.0
OR2A12,-0.0025018768,-16.96807,0.9980037931570378,1.0,0.0
AC021491.4,-0.0025018768,-15.571225,0.9980037931570378,1.0,0.0
KRT33B,-0.0025018768,-15.40578,0.9980037931570378,1.0,0.0
RNF39,-0.0025018768,-17.264875,0.9980037931570378,1.0,0.0
CACNA1G-AS1,-0.0025018768,-16.593573,0.9980037931570378,1.0,0.0
CACNA1G,-0.0025018768,-16.86613,0.9980037931570378,1.0,0.0
OR2A7,-0.0025018768,-17.249392,0.9980037931570378,1.0,0.0
CNTNAP2,-0.0025018768,-17.59611,0.9980037931570378,1.0,0.0
AL355361.1,-0.0025018768,-16.451405,0.9980037931570378,1.0,0.0
C10orf113,-0.0025018768,-16.375849,0.9980037931570378,1.0,0.0
LINC02829,-0.0025018768,-17.275839,0.9980037931570378,1.0,0.0
COL9A1,-0.0025018768,-16.259554,0.9980037931570378,1.0,0.0
COL19A1,-0.0025018768,-16.694105,0.9980037931570378,1.0,0.0
AC099524.1,-0.0025018768,-16.643585,0.9980037931570378,1.0,0.0
C4B,-0.0025018768,-17.290016,0.9980037931570378,1.0,0.0
HCG24,-0.0025018768,-16.60855,0.9980037931570378,1.0,0.0
HLA-DOA,-0.0025018768,-16.60855,0.9980037931570378,1.0,0.0
AC004477.2,-0.0025018768,-17.626884,0.9980037931570378,1.0,0.0
SDR42E1,-0.0025018768,-17.232664,0.9980037931570378,1.0,0.0
AC009163.6,-0.0025018768,-16.03951,0.9980037931570378,1.0,0.0
HSD17B2,-0.0025018768,-16.965101,0.9980037931570378,1.0,0.0
CARNMT1-AS1,-0.0025018768,-16.26044,0.9980037931570378,1.0,0.0
AC099508.2,-0.0025018768,-16.238697,0.9980037931570378,1.0,0.0
AL157896.1,-0.0025018768,-16.606598,0.9980037931570378,1.0,0.0
AC006452.1,-0.0025018768,-16.922579,0.9980037931570378,1.0,0.0
AC022535.1,-0.0025018768,-17.28149,0.9980037931570378,1.0,0.0
RASL12,-0.0025018768,-16.941587,0.9980037931570378,1.0,0.0
LINC01568,-0.0025018768,-16.292212,0.9980037931570378,1.0,0.0
LINC01474,-0.0025018768,-17.075115,0.9980037931570378,1.0,0.0
AC009087.1,-0.0025018768,-17.313446,0.9980037931570378,1.0,0.0
C4A,-0.0025018768,-16.283943,0.9980037931570378,1.0,0.0
PAQR5,-0.0025018768,-16.416828,0.9980037931570378,1.0,0.0
SAPCD1-AS1,-0.0025018768,-16.601648,0.9980037931570378,1.0,0.0
AIF1,-0.0025018768,-16.528471,0.9980037931570378,1.0,0.0
NCR3,-0.0025018768,-16.248648,0.9980037931570378,1.0,0.0
AL021368.3,-0.0025018768,-16.390371,0.9980037931570378,1.0,0.0
TAS2R5,-0.0025018768,-16.660643,0.9980037931570378,1.0,0.0
AC009075.1,-0.0025018768,-16.579315,0.9980037931570378,1.0,0.0
AL583829.1,-0.0025018768,-16.675604,0.9980037931570378,1.0,0.0
PRR35,-0.0025018768,-17.239304,0.9980037931570378,1.0,0.0
MCCD1,-0.0025018768,-16.02032,0.9980037931570378,1.0,0.0
AL713998.1,-0.0025018768,-16.846117,0.9980037931570378,1.0,0.0
AL391807.1,-0.0025018768,-17.280008,0.9980037931570378,1.0,0.0
AL162719.1,-0.0025018768,-17.456488,0.9980037931570378,1.0,0.0
IGFALS,-0.0025018768,-17.165121,0.9980037931570378,1.0,0.0
AL136307.1,-0.0025018768,-16.3731,0.9980037931570378,1.0,0.0
AC005740.3,-0.0025018768,-15.543715,0.9980037931570378,1.0,0.0
GPR151,-0.0025018768,-16.669718,0.9980037931570378,1.0,0.0
SLC35D3,-0.0025018768,-16.122086,0.9980037931570378,1.0,0.0
AC011396.3,-0.0025018768,-17.52759,0.9980037931570378,1.0,0.0
LINC02179,-0.0025018768,-16.740816,0.9980037931570378,1.0,0.0
SNAI3,-0.0025018768,-16.697924,0.9980037931570378,1.0,0.0
AC137770.1,-0.0025018768,-17.070063,0.9980037931570378,1.0,0.0
FOXE1,-0.0025018768,-17.400146,0.9980037931570378,1.0,0.0
AL591468.2,-0.0025018768,-16.845343,0.9980037931570378,1.0,0.0
CSPG4,-0.0025018768,-17.256647,0.9980037931570378,1.0,0.0
AC106028.2,-0.0025018768,-16.277004,0.9980037931570378,1.0,0.0
AC016245.1,-0.0025018768,-16.870861,0.9980037931570378,1.0,0.0
SIRLNT,-0.0025018768,-17.082037,0.9980037931570378,1.0,0.0
AC138028.5,-0.0025018768,-17.357628,0.9980037931570378,1.0,0.0
PBOV1,-0.0025018768,-17.044857,0.9980037931570378,1.0,0.0
AC007991.3,-0.0025018768,-16.79142,0.9980037931570378,1.0,0.0
AL353746.1,-0.0025018768,-16.170958,0.9980037931570378,1.0,0.0
ODF3L1,-0.0025018768,-16.757505,0.9980037931570378,1.0,0.0
AC110285.5,-0.0025018768,-17.035667,0.9980037931570378,1.0,0.0
AC010857.1,-0.0025018768,-16.199589,0.9980037931570378,1.0,0.0
AL451123.2,-0.0025018768,-16.899794,0.9980037931570378,1.0,0.0
AC044798.3,-0.0025018768,-17.223091,0.9980037931570378,1.0,0.0
LINC01971,-0.0025018768,-16.60969,0.9980037931570378,1.0,0.0
PCDHB8,-0.0025018768,-16.264944,0.9980037931570378,1.0,0.0
AC091544.5,-0.0025018768,-16.632195,0.9980037931570378,1.0,0.0
AC104984.4,-0.0025018768,-15.222498,0.9980037931570378,1.0,0.0
AL592429.2,-0.0025018768,-16.429354,0.9980037931570378,1.0,0.0
PCDHA12,-0.0025018768,-17.396597,0.9980037931570378,1.0,0.0
BHLHA15,-0.0025018768,-16.870665,0.9980037931570378,1.0,0.0
AL162385.2,-0.0025018768,-16.442932,0.9980037931570378,1.0,0.0
JAKMIP2,-0.0025018768,-17.925674,0.9980037931570378,1.0,0.0
AL355432.1,-0.0025018768,-16.787146,0.9980037931570378,1.0,0.0
AC025211.1,-0.0025018768,-17.077417,0.9980037931570378,1.0,0.0
AC026391.1,-0.0025018768,-16.453804,0.9980037931570378,1.0,0.0
CYP1A2,-0.0025018768,-17.034218,0.9980037931570378,1.0,0.0
LINC01989,-0.0025018768,-17.590048,0.9980037931570378,1.0,0.0
AC024614.4,-0.0025018768,-16.840315,0.9980037931570378,1.0,0.0
LINC01579,-0.0025018768,-16.610422,0.9980037931570378,1.0,0.0
SLC36A2,-0.0025018768,-16.418955,0.9980037931570378,1.0,0.0
AC021683.3,-0.0025018768,-16.983978,0.9980037931570378,1.0,0.0
AC021683.1,-0.0025018768,-17.45897,0.9980037931570378,1.0,0.0
TMEM26,-0.0025018768,-17.004763,0.9980037931570378,1.0,0.0
AL590705.2,-0.0025018768,-17.221804,0.9980037931570378,1.0,0.0
AL512590.3,-0.0025018768,-16.461905,0.9980037931570378,1.0,0.0
SPACA3,-0.0025018768,-16.629711,0.9980037931570378,1.0,0.0
AC091078.1,-0.0025018768,-17.169071,0.9980037931570378,1.0,0.0
AC011388.1,-0.0025018768,-17.721956,0.9980037931570378,1.0,0.0
AL353596.1,-0.0025018768,-16.674067,0.9980037931570378,1.0,0.0
MOXD1,-0.0025018768,-17.445843,0.9980037931570378,1.0,0.0
CSF1R,-0.0025018768,-17.164751,0.9980037931570378,1.0,0.0
AC012100.2,-0.0025018768,-15.694057,0.9980037931570378,1.0,0.0
AC131025.1,-0.0025018768,-16.392736,0.9980037931570378,1.0,0.0
ADAMTSL2,-0.0025018768,-16.780207,0.9980037931570378,1.0,0.0
AC013287.1,-0.0025018768,-16.180916,0.9980037931570378,1.0,0.0
LINC02671,-0.0025018768,-17.222961,0.9980037931570378,1.0,0.0
SCGB3A2,-0.0025018768,-16.716469,0.9980037931570378,1.0,0.0
AC004253.1,-0.0025018768,-16.375092,0.9980037931570378,1.0,0.0
SPINK1,-0.0025018768,-17.18037,0.9980037931570378,1.0,0.0
CT69,-0.0025018768,-17.38762,0.9980037931570378,1.0,0.0
AC004522.3,-0.0025018768,-16.83675,0.9980037931570378,1.0,0.0
PRSS22,-0.0025018768,-16.314877,0.9980037931570378,1.0,0.0
AL035446.1,-0.0025018768,-16.669464,0.9980037931570378,1.0,0.0
PCDHA9,-0.0025018768,-16.702711,0.9980037931570378,1.0,0.0
AL021328.1,-0.0025018768,-16.926071,0.9980037931570378,1.0,0.0
GDF9,-0.0025018768,-16.569944,0.9980037931570378,1.0,0.0
AL138916.2,-0.0025018768,-17.157257,0.9980037931570378,1.0,0.0
PSTPIP1,-0.0025018768,-16.729477,0.9980037931570378,1.0,0.0
AC091074.2,-0.0025018768,-16.660896,0.9980037931570378,1.0,0.0
AC133485.7,-0.0025018768,-16.89175,0.9980037931570378,1.0,0.0
ST18,-0.0025018768,-16.463661,0.9980037931570378,1.0,0.0
AC068722.2,-0.0025018768,-16.955288,0.9980037931570378,1.0,0.0
AC002458.1,-0.0025018768,-16.959606,0.9980037931570378,1.0,0.0
AC004969.1,-0.0025018768,-17.128422,0.9980037931570378,1.0,0.0
OPRK1,-0.0025018768,-16.627481,0.9980037931570378,1.0,0.0
LINC00470,-0.0025018768,-16.421654,0.9980037931570378,1.0,0.0
AL591222.1,-0.0025018768,-15.993196,0.9980037931570378,1.0,0.0
AC010240.3,-0.0025018768,-16.50253,0.9980037931570378,1.0,0.0
BAAT,-0.0025018768,-17.353054,0.9980037931570378,1.0,0.0
AC124248.1,-0.0025018768,-16.31264,0.9980037931570378,1.0,0.0
OIT3,-0.0025018768,-16.455042,0.9980037931570378,1.0,0.0
LAMC3,-0.0025018768,-17.32024,0.9980037931570378,1.0,0.0
QRFP,-0.0025018768,-17.30545,0.9980037931570378,1.0,0.0
CERNA3,-0.0025018768,-16.05114,0.9980037931570378,1.0,0.0
TH2LCRR,-0.0025018768,-16.336777,0.9980037931570378,1.0,0.0
LINC01606,-0.0025018768,-16.831083,0.9980037931570378,1.0,0.0
C16orf90,-0.0025018768,-16.690731,0.9980037931570378,1.0,0.0
AC024267.5,-0.0025018768,-16.24357,0.9980037931570378,1.0,0.0
AC104051.2,-0.0025018768,-16.78039,0.9980037931570378,1.0,0.0
AP005329.2,-0.0025018768,-16.188354,0.9980037931570378,1.0,0.0
AC009088.2,-0.0025018768,-16.182892,0.9980037931570378,1.0,0.0
AC008679.1,-0.0025018768,-16.719995,0.9980037931570378,1.0,0.0
LINC01895,-0.0025018768,-16.770182,0.9980037931570378,1.0,0.0
GATM,-0.0025018768,-16.429783,0.9980037931570378,1.0,0.0
AC006378.1,-0.0025018768,-16.85399,0.9980037931570378,1.0,0.0
PLPP7,-0.0025018768,-16.879078,0.9980037931570378,1.0,0.0
AC009630.3,-0.0025018768,-17.502895,0.9980037931570378,1.0,0.0
PON3,-0.0025018768,-16.114645,0.9980037931570378,1.0,0.0
AC113133.1,-0.0025018768,-15.670463,0.9980037931570378,1.0,0.0
hsa-mir-423,-0.0025018768,-16.716644,0.9980037931570378,1.0,0.0
AL353753.1,-0.0025018768,-16.792538,0.9980037931570378,1.0,0.0
PDK4,-0.0025018768,-18.162802,0.9980037931570378,1.0,0.0
SLC4A9,-0.0025018768,-17.112343,0.9980037931570378,1.0,0.0
AC008438.2,-0.0025018768,-16.441849,0.9980037931570378,1.0,0.0
PSD2,-0.0025018768,-16.370493,0.9980037931570378,1.0,0.0
AC091544.2,-0.0025018768,-16.927511,0.9980037931570378,1.0,0.0
AC002451.1,-0.0025018768,-16.804136,0.9980037931570378,1.0,0.0
AL023584.1,-0.0025018768,-16.256582,0.9980037931570378,1.0,0.0
AL365204.2,-0.0025018768,-16.864853,0.9980037931570378,1.0,0.0
ELAVL2,-0.0025018768,-17.368702,0.9980037931570378,1.0,0.0
AC004012.1,-0.0025018768,-16.121914,0.9980037931570378,1.0,0.0
AC012186.2,-0.0025018768,-16.452713,0.9980037931570378,1.0,0.0
AC003092.1,-0.0025018768,-16.391832,0.9980037931570378,1.0,0.0
AC022915.1,-0.0025018768,-16.975306,0.9980037931570378,1.0,0.0
CD7,-0.0025018768,-17.219358,0.9980037931570378,1.0,0.0
AL358781.2,-0.0025018768,-17.134426,0.9980037931570378,1.0,0.0
CDH23,-0.0025018768,-16.94065,0.9980037931570378,1.0,0.0
SLC12A1,-0.0025018768,-16.551939,0.9980037931570378,1.0,0.0
AL157937.1,-0.0025018768,-16.98559,0.9980037931570378,1.0,0.0
AC124283.2,-0.0025018768,-17.029985,0.9980037931570378,1.0,0.0
ZNF750,-0.0025018768,-16.75198,0.9980037931570378,1.0,0.0
AC104564.1,-0.0025018768,-16.101917,0.9980037931570378,1.0,0.0
AJ003147.1,-0.0025018768,-17.101028,0.9980037931570378,1.0,0.0
AC005355.1,-0.0025018768,-17.22748,0.9980037931570378,1.0,0.0
OR1F1,-0.0025018768,-17.31566,0.9980037931570378,1.0,0.0
ABHD15-AS1,-0.0025018768,-16.933083,0.9980037931570378,1.0,0.0
SEPTIN9-DT,-0.0025018768,-17.303802,0.9980037931570378,1.0,0.0
LINC00868,-0.0025018768,-16.841764,0.9980037931570378,1.0,0.0
SGCD,-0.0025018768,-16.93982,0.9980037931570378,1.0,0.0
OR13A1,-0.0025018768,-16.83627,0.9980037931570378,1.0,0.0
AC005086.2,-0.0025018768,-16.47145,0.9980037931570378,1.0,0.0
AC106745.1,-0.0025018768,-16.70664,0.9980037931570378,1.0,0.0
LINC00841,-0.0025018768,-17.029318,0.9980037931570378,1.0,0.0
C5orf60,-0.0025018768,-16.67937,0.9980037931570378,1.0,0.0
AC092118.1,-0.0025018768,-16.676203,0.9980037931570378,1.0,0.0
AC068726.1,-0.0025018768,-16.299747,0.9980037931570378,1.0,0.0
DRC7,-0.0025018768,-16.411877,0.9980037931570378,1.0,0.0
CCDC183-AS1,-0.0025018768,-16.804888,0.9980037931570378,1.0,0.0
FRK,-0.0025018768,-16.603836,0.9980037931570378,1.0,0.0
AC113348.3,-0.0025018768,-16.824774,0.9980037931570378,1.0,0.0
HEATR9,-0.0025018768,-16.692461,0.9980037931570378,1.0,0.0
AL445224.1,-0.0025018768,-16.60855,0.9980037931570378,1.0,0.0
AL358394.1,-0.0025018768,-16.49254,0.9980037931570378,1.0,0.0
ALOX5,-0.0025018768,-17.206953,0.9980037931570378,1.0,0.0
LZTS1-AS1,-0.0025018768,-17.27088,0.9980037931570378,1.0,0.0
AL354893.2,-0.0025018768,-16.54159,0.9980037931570378,1.0,0.0
AC106795.2,-0.0025018768,-17.01385,0.9980037931570378,1.0,0.0
NOXO1,-0.0025018768,-16.734913,0.9980037931570378,1.0,0.0
FAM153A,-0.0025018768,-17.17738,0.9980037931570378,1.0,0.0
AC105206.2,-0.0025018768,-15.925005,0.9980037931570378,1.0,0.0
AC080037.2,-0.0025018768,-16.621305,0.9980037931570378,1.0,0.0
AC011120.1,-0.0025018768,-16.405046,0.9980037931570378,1.0,0.0
JPH3,-0.0025018768,-16.92813,0.9980037931570378,1.0,0.0
SDK2,-0.0025018768,-17.159832,0.9980037931570378,1.0,0.0
AC105046.2,-0.0025018768,-17.350916,0.9980037931570378,1.0,0.0
SLC12A3,-0.0025018768,-16.31936,0.9980037931570378,1.0,0.0
AL161729.1,-0.0025018768,-16.701664,0.9980037931570378,1.0,0.0
RASL10B,-0.0025018768,-16.206337,0.9980037931570378,1.0,0.0
RASGEF1C,-0.0025018768,-16.31481,0.9980037931570378,1.0,0.0
FLT4,-0.0025018768,-17.37551,0.9980037931570378,1.0,0.0
PPP1R2B,-0.0025018768,-16.44604,0.9980037931570378,1.0,0.0
AL031963.2,-0.0025018768,-16.576689,0.9980037931570378,1.0,0.0
GH1,-0.0025018768,-16.264944,0.9980037931570378,1.0,0.0
AC040174.1,-0.0025018768,-16.53571,0.9980037931570378,1.0,0.0
AC027117.1,-0.0025018768,-16.903936,0.9980037931570378,1.0,0.0
SCN4A,-0.0025018768,-17.001276,0.9980037931570378,1.0,0.0
AL356747.1,-0.0025018768,-17.18037,0.9980037931570378,1.0,0.0
FAM169B,-0.0025018768,-17.182617,0.9980037931570378,1.0,0.0
AL136309.3,-0.0025018768,-16.548508,0.9980037931570378,1.0,0.0
AC022523.1,-0.0025018768,-16.93505,0.9980037931570378,1.0,0.0
AL022344.1,-0.0025018768,-17.808254,0.9980037931570378,1.0,0.0
FUT7,-0.0025018768,-16.49254,0.9980037931570378,1.0,0.0
TUBB2B,-0.0025018768,-16.386692,0.9980037931570378,1.0,0.0
LINC02525,-0.0025018768,-16.05114,0.9980037931570378,1.0,0.0
ARRDC4,-0.0025018768,-17.492165,0.9980037931570378,1.0,0.0
AL109947.1,-0.0025018768,-16.658783,0.9980037931570378,1.0,0.0
AC022413.2,-0.0025018768,-16.167515,0.9980037931570378,1.0,0.0
AC006947.1,-0.0025018768,-17.184992,0.9980037931570378,1.0,0.0
