names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCOR3,0.7114281,0.42130274,0.47681898055630567,1.0,0.20388349514563106
GIT1,0.7109368,0.28305402,0.47712340090926353,1.0,0.2815533980582524
MCRIP1,0.710814,0.1264428,0.4771995226163206,1.0,0.4174757281553398
CRTAP,0.71066046,0.10761724,0.47729468409656306,1.0,0.8640776699029126
DNAJC18,0.710599,0.46494746,0.4773327515962077,1.0,0.1650485436893204
CWF19L2,0.7103841,0.2751719,0.47746600092762137,1.0,0.20388349514563106
INTS6L,0.71016914,2.0892632,0.47759927060751317,1.0,0.05825242718446602
MAML1,0.70854163,0.3784307,0.4786089724406163,1.0,0.1553398058252427
C17orf67,0.70826524,0.43633428,0.47878054699143446,1.0,0.13592233009708737
AC124798.1,0.7066992,0.40085012,0.47975343701577056,1.0,0.1262135922330097
NKRF,0.70657635,0.73111826,0.47982978769333107,1.0,0.1262135922330097
PODXL,0.70654565,0.12623592,0.4798488763981562,1.0,0.6990291262135923
MTSS1,0.7061772,0.1603626,0.48007797315763967,1.0,0.5242718446601942
SLC45A4,0.70461106,1.2386128,0.48105229936427185,1.0,0.07766990291262135
ATP10D,0.7042426,0.37591603,0.48128170896943845,1.0,0.1941747572815534
ASAH1,0.7038127,0.14474057,0.48154942876052986,1.0,0.49514563106796117
CTC1,0.70372057,0.70693547,0.48160680782846277,1.0,0.10679611650485436
TOR4A,0.7034442,0.4761779,0.4817789673506926,1.0,0.13592233009708737
POT1,0.7034442,0.3216083,0.4817789673506926,1.0,0.1262135922330097
TTLL3,0.70329064,0.36188543,0.48187462599355235,1.0,0.14563106796116504
TFB2M,0.70322925,0.6225137,0.4819128923431246,1.0,0.13592233009708737
GHDC,0.7030757,0.45765278,0.48200856544748805,1.0,0.1650485436893204
COQ2,0.70270723,0.4039782,0.4822382230351592,1.0,0.21359223300970873
ALDH7A1,0.70212376,0.18528725,0.4826019691775274,1.0,0.33980582524271846
UBQLN1,0.7019395,0.12823014,0.4827168673469364,1.0,0.4854368932038835
MFHAS1,0.70184743,0.24870503,0.4827743220044677,1.0,0.3106796116504854
SLFN5,0.7014175,0.12569217,0.48304249285468803,1.0,0.5048543689320388
CARHSP1,0.7013868,0.16089992,0.48306165101049336,1.0,0.4563106796116505
PCBD1,0.7013868,0.12073193,0.48306165101049336,1.0,0.8155339805825242
AC015802.6,0.7009262,0.5290592,0.4833490728577633,1.0,0.1262135922330097
CD93,0.7008648,0.09022286,0.48338740278373926,1.0,0.8543689320388349
RMDN3,0.7005884,0.26460284,0.4835599078669135,1.0,0.22330097087378642
AP003469.4,0.70046556,0.72077775,0.4836365875152765,1.0,0.0970873786407767
KMT2A,0.70043486,0.098014355,0.48365575845827014,1.0,0.5922330097087378
DAXX,0.699483,0.2064584,0.4842502621673822,1.0,0.2524271844660194
MOB3A,0.699483,0.24684368,0.4842502621673822,1.0,0.24271844660194175
FBXO38,0.69819325,0.32908696,0.4850563504365768,1.0,0.1941747572815534
WBP4,0.69705707,0.22648567,0.48576707749172976,1.0,0.32038834951456313
FLVCR1-DT,0.6967807,0.39718974,0.48594004220772313,1.0,0.13592233009708737
HSP90B1,0.69653505,0.050915346,0.4860938165864753,1.0,1.0
PPM1D,0.6964429,0.84026253,0.48615148876299386,1.0,0.10679611650485436
TAOK1,0.6963201,0.13162507,0.4862283907542325,1.0,0.5145631067961165
SIKE1,0.69625866,0.1304195,0.4862668442164897,1.0,0.36893203883495146
PAF1,0.6961359,0.2705037,0.48634375607390634,1.0,0.22330097087378642
ULK2,0.6953375,0.56297,0.4868438434275466,1.0,0.17475728155339806
PLEKHG3,0.69515324,1.3323418,0.4869592876443277,1.0,0.06796116504854369
SNRNP27,0.6947847,0.20737797,0.48719022043627025,1.0,0.4174757281553398
AC048341.1,0.6945084,0.55335224,0.48736345883583,1.0,0.1650485436893204
PARP11,0.6944162,1.5375439,0.4874212123592079,1.0,0.06796116504854369
PTPMT1,0.6938635,0.481884,0.48776781107871625,1.0,0.18446601941747573
TARS,0.6938635,0.11533117,0.48776781107871625,1.0,0.6019417475728155
MOSMO,0.6938328,0.15795097,0.48778707046196357,1.0,0.3592233009708738
SAP30L,0.69377136,0.50212085,0.48782559045947027,1.0,0.1553398058252427
SYT1,0.6936178,0.08861211,0.4879218976337,1.0,0.4174757281553398
MTMR12,0.69352573,0.29937306,0.48797968686160687,1.0,0.21359223300970873
GNS,0.69349504,0.09530979,0.48799895075808075,1.0,0.5728155339805825
C6orf226,0.6933415,0.6342491,0.48809527639381356,1.0,0.11650485436893204
FBXL13,0.6928502,0.5154375,0.4884035873342,1.0,0.14563106796116504
UCHL3,0.69235885,0.10443023,0.48871200324445074,1.0,0.4174757281553398
VPS26C,0.6920211,0.1898255,0.4889241000533435,1.0,0.18446601941747573
CUL2,0.6919904,0.14052872,0.4889433840403127,1.0,0.4077669902912621
MTFMT,0.6916219,0.47515708,0.48917482384357025,1.0,0.1553398058252427
DPYSL2,0.69152975,0.08695696,0.4892326930123705,1.0,0.883495145631068
RARB,0.6911306,0.82543164,0.48948350200887236,1.0,0.0970873786407767
ARRB1,0.69100773,0.43460354,0.48956068793203256,1.0,0.13592233009708737
RBBP5,0.6908542,0.34785146,0.4896571795489829,1.0,0.17475728155339806
CELF2-AS2,0.6903015,2.5072048,0.49000463411188244,1.0,0.04854368932038835
SLC25A15,0.6902707,0.52554363,0.4900239410315511,1.0,0.1262135922330097
TEK,0.68873537,0.2177548,0.49098980859900665,1.0,0.2912621359223301
USP6NL,0.6886433,0.50331116,0.49104779316167735,1.0,0.13592233009708737
ARHGEF7,0.6886125,0.33174643,0.4910671221667169,1.0,0.21359223300970873
NBDY,0.68848974,0.14395417,0.49114444227403153,1.0,0.7669902912621359
ASAH2B,0.6883362,1.7939211,0.49124110160355927,1.0,0.05825242718446602
CBFA2T2,0.6877527,0.41579238,0.4916085002152426,1.0,0.17475728155339806
C6orf136,0.68744564,0.64625907,0.49180192713598114,1.0,0.1262135922330097
KBTBD2,0.68710786,0.46287283,0.492014743914049,1.0,0.1941747572815534
TRMT6,0.6869851,0.24032716,0.4920921440816557,1.0,0.22330097087378642
CAMK1,0.6861253,0.41514736,0.49263412810110685,1.0,0.1941747572815534
WRAP73,0.6858796,0.31734002,0.49278903943155916,1.0,0.1941747572815534
SLC35E3,0.68569535,0.29592422,0.4929052400601456,1.0,0.21359223300970873
ATP6V0C,0.68541896,0.091549695,0.4930795685295767,1.0,0.7378640776699029
SH3BGRL,0.685204,0.14345308,0.4932151801720016,1.0,0.5145631067961165
TRIM3,0.6850198,0.8570904,0.4933314346213421,1.0,0.0970873786407767
LINC00520,0.68486625,0.28287467,0.49342832453814145,1.0,0.24271844660194175
MAP2K1,0.6847741,0.2522428,0.4934864633788847,1.0,0.27184466019417475
ACTR5,0.68397576,0.7462459,0.4939904869388603,1.0,0.08737864077669903
E2F4,0.68369937,0.3182165,0.49416502078593805,1.0,0.21359223300970873
ITPRID2,0.6833309,0.13325377,0.49439778388542366,1.0,0.4854368932038835
PCSK5,0.6830238,0.15895353,0.4945917979125847,1.0,0.9223300970873787
KIAA1191,0.6829624,0.21336646,0.4946306056019084,1.0,0.27184466019417475
SESTD1,0.6828396,0.54892707,0.494708225863823,1.0,0.18446601941747573
FOXJ3,0.68231755,0.27062163,0.4950381846021885,1.0,0.20388349514563106
PHPT1,0.6822561,0.00031226745,0.495077011006283,1.0,0.8932038834951457
RCHY1,0.68182623,0.24127445,0.4953488413832694,1.0,0.1941747572815534
CLIP2,0.68179554,0.5889886,0.4953682608884634,1.0,0.1262135922330097
MTRNR2L8,0.6817034,0.12259008,0.4954265218434485,1.0,0.5728155339805825
PABPN1,0.681642,0.1320975,0.4954653645128432,1.0,0.6601941747572816
ARMC6,0.6813963,0.5765273,0.4956207514506268,1.0,0.13592233009708737
TBXAS1,0.6811507,0.39479977,0.4957761644009713,1.0,0.1941747572815534
SSX2IP,0.6810278,0.5755121,0.49585388062928315,1.0,0.14563106796116504
C9orf16,0.6809357,0.10464611,0.4959121720670002,1.0,0.8932038834951457
AC139887.2,0.67992234,0.40085226,0.4965536191650589,1.0,0.11650485436893204
ZNF785,0.6793696,0.4803631,0.4969036857650986,1.0,0.14563106796116504
SMAD9,0.6792161,0.5570294,0.49700094982309284,1.0,0.13592233009708737
MRPL19,0.6791547,0.11639065,0.4970398582865897,1.0,0.5242718446601942
ARHGAP6,0.67900115,0.1312659,0.49713713654538816,1.0,0.47572815533980584
AC002558.3,0.6786019,0.5507986,0.49739010747949886,1.0,0.1262135922330097
IFT22,0.6785712,0.18158303,0.49740956962124516,1.0,0.33980582524271846
SMPD2,0.6779878,0.7093984,0.4977794273556245,1.0,0.0970873786407767
SLC25A37,0.6777114,0.10343385,0.4979546742029465,1.0,0.7281553398058253
MRPL53,0.6775579,1.6621683,0.49805204774719636,1.0,0.05825242718446602
NCK1,0.67740434,0.22875723,0.4981494314217496,1.0,0.3300970873786408
TRIM7,0.67685163,0.45192796,0.4985000965098537,1.0,0.17475728155339806
AL354740.1,0.676606,0.33806187,0.4986559897818472,1.0,0.17475728155339806
SLC37A3,0.67654455,0.43945774,0.49869496714908235,1.0,0.1553398058252427
PTCHD4,0.67651385,0.7283209,0.49871445644003043,1.0,0.0970873786407767
RPL26,0.67645246,0.025172919,0.49875343623653856,1.0,1.0
FAM169A,0.6759304,0.92647684,0.49908482988270964,1.0,0.06796116504854369
TMEM9B,0.6757769,0.16738197,0.4991823208620042,1.0,0.36893203883495146
NR2C1,0.6755005,0.45261756,0.4993578301158601,1.0,0.1262135922330097
NPM3,0.67540836,0.15523267,0.49941634048263817,1.0,0.5145631067961165
DRAM1,0.675347,0.27254874,0.49945534941641223,1.0,0.30097087378640774
ESS2,0.6746407,0.61780846,0.49990406842681434,1.0,0.10679611650485436
GPC2,0.6744257,0.85525125,0.5000406775354931,1.0,0.07766990291262135
CCDC15,0.6737809,1.5446129,0.500450623680754,1.0,0.06796116504854369
AXIN1,0.6737809,0.8877727,0.500450623680754,1.0,0.08737864077669903
BEST1,0.6736581,0.8292395,0.5005287288627992,1.0,0.08737864077669903
SMG9,0.67319745,0.3478012,0.5008216808520538,1.0,0.1553398058252427
NUDT14,0.6727368,0.1738666,0.5011147236944573,1.0,0.34951456310679613
PMAIP1,0.67261404,0.2657147,0.5011928837921795,1.0,0.30097087378640774
GLA,0.67261404,0.39428598,0.5011928837921795,1.0,0.13592233009708737
LINC02478,0.6717542,2.339453,0.5017401852529639,1.0,0.04854368932038835
GNL1,0.6717542,0.20047182,0.5017401852529639,1.0,0.3106796116504854
FLOT2,0.67095584,0.16518681,0.502248676885746,1.0,0.36893203883495146
SLC39A9,0.6704338,0.26007473,0.502581299511444,1.0,0.21359223300970873
NGDN,0.66954327,0.5165717,0.5031489832735925,1.0,0.1553398058252427
ERICH1,0.669359,0.18971667,0.5032664773662201,1.0,0.42718446601941745
STXBP2,0.6692362,0.35004717,0.503344814811947,1.0,0.20388349514563106
TOB2,0.66905195,0.26437548,0.5034623330548688,1.0,0.24271844660194175
SPG7,0.66902125,0.1665118,0.5034819208372301,1.0,0.39805825242718446
RNPEP,0.66874486,0.2640104,0.503658228985848,1.0,0.3592233009708738
BRI3,0.6685913,0.10700824,0.5037561920390227,1.0,0.9805825242718447
RMND1,0.66785437,0.35507825,0.50422655466175,1.0,0.1941747572815534
MAPK9,0.66730165,0.2175588,0.5045794786018569,1.0,0.3106796116504854
EXTL3,0.6669332,0.31815466,0.504814833563523,1.0,0.21359223300970873
RBM15,0.66656464,0.59563965,0.5050502463724436,1.0,0.10679611650485436
ZCCHC8,0.6664111,0.37758607,0.5051483521115812,1.0,0.18446601941747573
ENTPD5,0.6662883,0.43359467,0.505226843930715,1.0,0.14563106796116504
PLEKHN1,0.6662576,0.62485886,0.5052464678892772,1.0,0.11650485436893204
USP3,0.6661348,0.25061187,0.5053249677383322,1.0,0.3786407766990291
PDE6D,0.6658891,0.22815846,0.5054819867053701,1.0,0.21359223300970873
TM2D3,0.66567415,0.20831977,0.5056193993734945,1.0,0.2912621359223301
TMEM91,0.66561276,0.59844065,0.5056586637476272,1.0,0.14563106796116504
CLPP,0.66536707,0.09385966,0.5058157372943171,1.0,0.6116504854368932
IFT88,0.6652135,0.48692775,0.5059139213000758,1.0,0.1553398058252427
MAP1B,0.66509074,0.07508339,0.5059924757252734,1.0,0.912621359223301
FLNC,0.66509074,0.17932172,0.5059924757252734,1.0,0.30097087378640774
TTLL7,0.66481435,0.35699952,0.5061692466452624,1.0,0.13592233009708737
ALG13,0.6644151,0.2400744,0.5064246397604928,1.0,0.23300970873786409
ACYP2,0.6644151,0.2678223,0.5064246397604928,1.0,0.1553398058252427
NUP153,0.66432303,0.4080707,0.5064835862549877,1.0,0.1553398058252427
GEMIN8,0.66426164,0.27376166,0.5065228859222051,1.0,0.20388349514563106
RPGRIP1L,0.6636475,0.29637578,0.5069159707611031,1.0,0.20388349514563106
CHCHD4,0.663064,0.23460205,0.5072895497863431,1.0,0.23300970873786409
METTL2A,0.663064,0.15699872,0.5072895497863431,1.0,0.1941747572815534
CASP9,0.6630333,1.1314422,0.5073092158450809,1.0,0.06796116504854369
CDC42EP5,0.6622349,0.07297547,0.5078206738840388,1.0,0.49514563106796117
HEY2,0.6622042,0.29976308,0.5078403507500635,1.0,0.1941747572815534
RNF40,0.6622042,0.28923193,0.5078403507500635,1.0,0.1941747572815534
KLHL24,0.6613751,0.07814439,0.5083717773455112,1.0,0.2524271844660194
DTX2,0.6613137,0.7433305,0.5084111538764629,1.0,0.08737864077669903
MAP3K1,0.66063815,0.50818235,0.5088444012514438,1.0,0.08737864077669903
NCBP3,0.6605153,0.18381663,0.5089231942834664,1.0,0.3592233009708738
CALCRL,0.6604232,0.120877996,0.5089822932527921,1.0,0.7184466019417476
INTS3,0.6603004,0.2666845,0.5090610974717665,1.0,0.1941747572815534
CYP20A1,0.66008544,0.3150891,0.5091990202344092,1.0,0.20388349514563106
SPIRE2,0.660024,1.8383422,0.5092384303328057,1.0,0.04854368932038835
PPP6R2,0.660024,0.23382005,0.5092384303328057,1.0,0.2912621359223301
PHF21A,0.65931773,0.2937414,0.5096917612655869,1.0,0.18446601941747573
RAD51-AS1,0.65928704,0.40585178,0.509711476096754,1.0,0.13592233009708737
SLC2A8,0.65897995,0.4940144,0.5099086463588456,1.0,0.10679611650485436
PNPLA8,0.65842724,0.18917434,0.5102636533778206,1.0,0.34951456310679613
AC132872.1,0.6583658,1.0538464,0.5103031065799832,1.0,0.06796116504854369
TTBK2,0.6583658,0.32964307,0.5103031065799832,1.0,0.21359223300970873
CYP2S1,0.6583044,0.36264646,0.5103425613774034,1.0,0.14563106796116504
PPP3CB-AS1,0.65821224,0.940003,0.5104017465644568,1.0,0.07766990291262135
ICK,0.65821224,0.20739204,0.5104017465644568,1.0,0.18446601941747573
ZNF10,0.6577209,0.140675,0.5107174615002323,1.0,0.5048543689320388
SPICE1,0.65655404,0.39364967,0.5114676933494087,1.0,0.1553398058252427
AL354733.3,0.6563391,0.74356854,0.5116059566854989,1.0,0.08737864077669903
C16orf95,0.656032,0.74654204,0.5118035095760745,1.0,0.0970873786407767
EHD2,0.6560013,0.11220445,0.5118232670543655,1.0,0.7475728155339806
SDC4,0.65560216,0.23911627,0.5120801504862866,1.0,0.20388349514563106
GLI3,0.6555714,0.4510145,0.5120999135356117,1.0,0.13592233009708737
NOL6,0.6554486,0.67841095,0.5121789697113193,1.0,0.08737864077669903
TCN2,0.65486515,0.10805139,0.5125545734555399,1.0,0.4563106796116505
MTF2,0.65480375,0.22808641,0.5125941190427804,1.0,0.2524271844660194
DCTD,0.65455806,0.21026362,0.5127523172943055,1.0,0.42718446601941745
TXLNG,0.65406674,0.24266376,0.5130687901119226,1.0,0.21359223300970873
GPR161,0.6535755,0.28878635,0.5133853646458824,1.0,0.1650485436893204
ELF1,0.6535447,0.13081412,0.5134051539305567,1.0,0.44660194174757284
ELAC1,0.6532991,0.7804083,0.5135634825043791,1.0,0.08737864077669903
GPATCH11,0.6532684,0.29225796,0.5135832753629996,1.0,0.2621359223300971
AL022323.4,0.65311486,0.38909498,0.5136822456116634,1.0,0.14563106796116504
PPRC1,0.65308416,0.6217638,0.5137020408524333,1.0,0.14563106796116504
HYI,0.6530534,0.1280759,0.5137218364901908,1.0,0.6213592233009708
TGFB1,0.65289986,0.15266927,0.5138208206334143,1.0,0.6019417475728155
NBPF14,0.65283847,0.8061804,0.5138604170692411,1.0,0.08737864077669903
RC3H2,0.65283847,0.21905313,0.5138604170692411,1.0,0.2912621359223301
FAM118A,0.651948,0.18805319,0.5144347437527064,1.0,0.34951456310679613
FKBP14,0.651948,0.1287544,0.5144347437527064,1.0,0.5242718446601942
PDIA4,0.6516102,0.096780695,0.5146526790691756,1.0,0.883495145631068
CBR1,0.6513645,0.12419547,0.5148112076138798,1.0,0.5631067961165048
MESD,0.6513645,0.11894539,0.5148112076138798,1.0,0.7475728155339806
NYAP1,0.6513031,1.7009051,0.5148508437141356,1.0,0.04854368932038835
PPP2R5A,0.65121096,0.23967664,0.5149103008372293,1.0,0.22330097087378642
CIR1,0.65118027,0.12966488,0.5149301206709405,1.0,0.42718446601941745
HMGCL,0.6511496,0.1950715,0.5149499409009735,1.0,0.2621359223300971
PSORS1C1,0.65068895,0.88681656,0.5152472919027717,1.0,0.07766990291262135
XIAP,0.650474,0.19339584,0.5153860862093382,1.0,0.4077669902912621
MOGS,0.6500134,0.22767456,0.5156835679280245,1.0,0.23300970873786409
HCFC1R1,0.64982915,0.16335182,0.5158025855600056,1.0,0.4077669902912621
AL355512.1,0.64976776,0.32333463,0.5158422612708933,1.0,0.1941747572815534
ZIC1,0.64976776,0.8441668,0.5158422612708933,1.0,0.08737864077669903
AL451165.2,0.6496449,0.8962538,0.5159216174424905,1.0,0.07766990291262135
AC137932.2,0.649215,0.48858204,0.5161994139071313,1.0,0.08737864077669903
FUT10,0.6491843,0.4006404,0.5162192594793327,1.0,0.13592233009708737
HOOK2,0.6491229,0.46059564,0.5162589518105855,1.0,0.1553398058252427
NDUFB6,0.6488465,0.1305546,0.5164375868820991,1.0,0.5825242718446602
MLF2,0.6486316,0.1304491,0.5165765474195161,1.0,0.6407766990291263
AC114980.1,0.64847803,2.2471943,0.5166758168092138,1.0,0.04854368932038835
SIK3,0.64810956,0.51504135,0.5169141036697383,1.0,0.1553398058252427
CAPN2,0.6479867,0.04699151,0.516993545271874,1.0,0.7669902912621359
KIAA1549,0.64758754,0.6188814,0.517251774144504,1.0,0.1262135922330097
METTL9,0.647434,0.13314551,0.5173511107204891,1.0,0.6310679611650486
IRGQ,0.64700407,0.32302895,0.5176293056641029,1.0,0.1650485436893204
WWC3,0.64648205,0.2935696,0.5179672178497701,1.0,0.23300970873786409
ZNF410,0.64648205,0.50162995,0.5179672178497701,1.0,0.13592233009708737
POLR2A,0.6462364,0.16727728,0.5181262748185492,1.0,0.4368932038834951
ABRACL,0.64537656,0.10868861,0.5186831730390584,1.0,0.6407766990291263
GSEC,0.6450081,0.6749504,0.5189219383438548,1.0,0.11650485436893204
SLC15A3,0.644916,2.2464252,0.5189816385389173,1.0,0.04854368932038835
SURF6,0.6446703,0.16064999,0.5191408563989427,1.0,0.30097087378640774
NAGLU,0.6445782,0.31124455,0.519200569598055,1.0,0.22330097087378642
DHTKD1,0.64448607,0.46353737,0.5192602863430354,1.0,0.20388349514563106
PIK3CD-AS2,0.6444247,1.5295706,0.5193000994761361,1.0,0.05825242718446602
CKAP4,0.64424044,0.06450962,0.5194195483294185,1.0,0.8737864077669902
WBP2,0.64424044,0.13113135,0.5194195483294185,1.0,0.3883495145631068
HEXA,0.6442097,0.13353609,0.5194394578502224,1.0,0.39805825242718446
CPOX,0.64402544,0.3124549,0.5195589232455875,1.0,0.20388349514563106
FBXL5,0.64285856,0.08080809,0.5203158665246916,1.0,0.5048543689320388
AL590617.2,0.6427972,0.13003658,0.5203557213847108,1.0,0.3300970873786408
NCBP2AS2,0.6427665,0.15207823,0.5203756494047468,1.0,0.3300970873786408
PLS3,0.6427665,0.12857187,0.5203756494047468,1.0,0.7766990291262136
GAA,0.6424594,0.13407885,0.5205749512367894,1.0,0.2621359223300971
ESYT1,0.6408626,0.1688324,0.5216119543944435,1.0,0.32038834951456313
ZNF197,0.6404941,0.62749064,0.5218514136500579,1.0,0.10679611650485436
ZCCHC9,0.6404941,0.27822006,0.5218514136500579,1.0,0.2621359223300971
BRD3,0.6403099,0.14750215,0.52197116447502,1.0,0.3300970873786408
PTP4A3,0.6401563,0.6525289,0.5220709676216624,1.0,0.08737864077669903
EHD4,0.6400335,0.09143757,0.5221508172021632,1.0,0.6893203883495146
SLC12A7,0.63902014,0.83284307,0.5228098157060307,1.0,0.0970873786407767
ZNF514,0.63868237,0.5830813,0.5230295767538476,1.0,0.11650485436893204
GMPPA,0.6369321,0.4953573,0.524169097642244,1.0,0.14563106796116504
HOXB3,0.63674784,0.44937676,0.5242891211867211,1.0,0.14563106796116504
GALNT10,0.6367171,0.25136235,0.5243091264799141,1.0,0.2815533980582524
SPDL1,0.63616437,0.44118112,0.5246692886323682,1.0,0.1553398058252427
SEC22A,0.6357652,0.4601953,0.5249294845213166,1.0,0.1262135922330097
SYNM,0.6350282,0.42058113,0.5254100196580758,1.0,0.10679611650485436
TRIM47,0.63475186,0.21072432,0.5255902783359818,1.0,0.20388349514563106
LXN,0.634629,0.08524984,0.5256704034554927,1.0,0.8349514563106796
SNHG4,0.63447547,0.4263252,0.525770568638356,1.0,0.17475728155339806
YTHDF3,0.63429123,0.18403794,0.5258907797383598,1.0,0.32038834951456313
CAVIN3,0.6341377,0.12680392,0.5259909663871805,1.0,0.5728155339805825
ADAMTS1,0.634107,0.20686655,0.5260110048875892,1.0,0.3592233009708738
RBM43,0.6336157,0.3480426,0.5263316739520791,1.0,0.22330097087378642
GCH1,0.6335235,0.6626062,0.5263918105182848,1.0,0.10679611650485436
PYCR3,0.63337,0.4944944,0.5264920459279496,1.0,0.0970873786407767
PHLPP2,0.63312435,0.5665349,0.526652442858513,1.0,0.0970873786407767
SH2D3C,0.63306296,0.29008013,0.5266925459896452,1.0,0.24271844660194175
SLC10A3,0.63232595,0.23618244,0.5271739051560882,1.0,0.1941747572815534
DERL2,0.6320496,0.32212436,0.5273544726973753,1.0,0.2621359223300971
ING1,0.631589,0.5539542,0.5276554886927216,1.0,0.11650485436893204
MDFIC,0.63146615,0.46807918,0.5277357744182358,1.0,0.1262135922330097
FAM20B,0.63115907,0.2462162,0.5279365159753633,1.0,0.2524271844660194
ZNF549,0.6308213,1.4131154,0.5281573766287584,1.0,0.05825242718446602
INTS6,0.63060635,0.15840696,0.5282979488236129,1.0,0.33980582524271846
TMEM177,0.63057566,0.48671868,0.5283180321214036,1.0,0.14563106796116504
TAF5L,0.6304221,0.50289303,0.5284184544433734,1.0,0.1262135922330097
TRIM68,0.62980795,1.209853,0.5288202409234557,1.0,0.06796116504854369
NID1,0.62977725,0.10594715,0.5288403343284931,1.0,0.5825242718446602
PPFIBP1,0.62971586,0.10465551,0.5288805223043145,1.0,0.6504854368932039
TXNDC16,0.6294088,0.9062501,0.5290814854953811,1.0,0.0970873786407767
CHMP7,0.62922454,0.36046913,0.5292020820562946,1.0,0.17475728155339806
MBLAC1,0.6291938,2.0658498,0.5292221828425105,1.0,0.04854368932038835
ZNF26,0.6291631,0.2848185,0.5292422840170952,1.0,0.1553398058252427
RALGAPA1,0.629071,0.31229025,0.5293025898709465,1.0,0.24271844660194175
DNAH14,0.6287946,1.6373252,0.5294835284006963,1.0,0.05825242718446602
C15orf39,0.6287639,0.59382796,0.529503634623031,1.0,0.0970873786407767
KCTD9,0.6283647,0.3733271,0.529765050836158,1.0,0.23300970873786409
BAZ2A,0.6282112,0.14648,0.5298656129975524,1.0,0.3883495145631068
CHST11,0.6277199,0.6685914,0.5301874770912323,1.0,0.10679611650485436
MED14,0.62759703,0.27744892,0.5302679586292081,1.0,0.20388349514563106
CREB3L2,0.6266144,0.15520452,0.5309120342277822,1.0,0.3300970873786408
FOS,0.6265837,0.2609635,0.5309321679843593,1.0,0.2524271844660194
ELL,0.62643015,0.9445031,0.5310328425778921,1.0,0.08737864077669903
MED31,0.62643015,0.13700005,0.5310328425778921,1.0,0.4368932038834951
UBL5,0.62618446,0.08508656,0.5311939420683252,1.0,0.9805825242718447
RHNO1,0.6260924,0.18758908,0.5312543607670468,1.0,0.18446601941747573
GHITM,0.6259695,0.09859052,0.5313349244528571,1.0,0.6990291262135923
ZNF586,0.62587744,1.0525019,0.5313953512824467,1.0,0.06796116504854369
CXCL1,0.625816,0.46268815,0.531435637771158,1.0,0.13592233009708737
UCP2,0.62532467,0.13100155,0.5317579854159598,1.0,0.30097087378640774
RPL36AL,0.62510973,0.07057086,0.5318990436602787,1.0,0.970873786407767
DDAH2,0.6249869,0.09772643,0.5319796568819936,1.0,0.4854368932038835
ODF2,0.6245877,0.5412033,0.5322416925891312,1.0,0.14563106796116504
PAFAH2,0.6243113,0.83054656,0.5324231402037668,1.0,0.08737864077669903
LZTR1,0.6241885,0.46563804,0.5325037936384874,1.0,0.11650485436893204
ZCCHC7,0.62391216,0.27806407,0.5326852864751166,1.0,0.30097087378640774
ZNF346,0.6236051,0.35483998,0.5328869818886961,1.0,0.1941747572815534
CCDC186,0.6235744,0.24892777,0.5329071535547247,1.0,0.22330097087378642
OSBPL1A,0.6233594,0.16611776,0.533048366031477,1.0,0.2912621359223301
VPS33A,0.6233287,0.43909943,0.5330685407872382,1.0,0.1262135922330097
PPP2R2D,0.6229602,0.29609236,0.5333106679738542,1.0,0.23300970873786409
AC138150.1,0.62286806,1.4569079,0.5333712084568469,1.0,0.05825242718446602
SLC25A24,0.621824,0.10563698,0.5340575766424975,1.0,0.4077669902912621
FICD,0.6212713,0.8865564,0.5344211285215943,1.0,0.07766990291262135
PPTC7,0.62087214,0.32767075,0.5346837714261532,1.0,0.1650485436893204
FAM126A,0.62053436,0.09032366,0.5349060585814799,1.0,0.5436893203883495
HOMEZ,0.6201965,0.7811124,0.5351283923341179,1.0,0.08737864077669903
NT5DC1,0.6201351,0.31768328,0.5351688216578832,1.0,0.17475728155339806
PEX11B,0.6193367,0.32620504,0.5356945429542073,1.0,0.1941747572815534
RARA-AS1,0.6187533,0.61114585,0.5360788883485403,1.0,0.1262135922330097
MLXIP,0.6185691,0.12109123,0.5362002894136899,1.0,0.5728155339805825
DIMT1,0.61838484,0.09235394,0.5363217043154324,1.0,0.3786407766990291
NR1D1,0.6183234,0.5156043,0.5363621790237052,1.0,0.0970873786407767
ZZEF1,0.6179242,0.22319709,0.5366253020881788,1.0,0.17475728155339806
ENDOD1,0.6178628,0.20269996,0.5366657883218187,1.0,0.3300970873786408
RBMX2,0.6178628,0.16216336,0.5366657883218187,1.0,0.3786407766990291
LACTB2,0.6177093,0.30272156,0.5367670106270876,1.0,0.1650485436893204
MED15,0.61758643,0.33553538,0.5368479953837264,1.0,0.21359223300970873
TRPC4AP,0.61721796,0.14443958,0.5370909865119676,1.0,0.3300970873786408
MMP2,0.6171258,0.22184369,0.537151742931014,1.0,0.30097087378640774
SUSD1,0.61641955,0.6213328,0.5376176568748643,1.0,0.08737864077669903
TOR3A,0.61638886,0.31856146,0.5376379186061748,1.0,0.13592233009708737
SIN3A,0.61614317,0.3529199,0.5378000262620622,1.0,0.17475728155339806
OXSM,0.6161125,0.554033,0.5378202914445458,1.0,0.10679611650485436
UBE2D1,0.6159589,0.24662158,0.5379216231077928,1.0,0.32038834951456313
TOLLIP,0.61592823,0.30189198,0.5379418905905249,1.0,0.20388349514563106
ETFRF1,0.61562115,0.24171886,0.5381445864992189,1.0,0.23300970873786409
