names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC140912.1,-0.007955214,-17.92423,0.993652724824781,1.0,0.0
LINC02158,-0.007955214,-18.784218,0.993652724824781,1.0,0.0
NLRP14,-0.007955214,-18.205227,0.993652724824781,1.0,0.0
AC116667.2,-0.007955214,-18.436193,0.993652724824781,1.0,0.0
AC100793.4,-0.007955214,-18.744213,0.993652724824781,1.0,0.0
AC051619.7,-0.007955214,-18.719913,0.993652724824781,1.0,0.0
AC108449.3,-0.007955214,-18.59204,0.993652724824781,1.0,0.0
AC023034.1,-0.007955214,-18.323214,0.993652724824781,1.0,0.0
HHIPL2,-0.007955214,-18.29911,0.993652724824781,1.0,0.0
RUNX2,-0.007955214,-18.543304,0.993652724824781,1.0,0.0
AP003065.2,-0.007955214,-18.44057,0.993652724824781,1.0,0.0
AC107050.1,-0.007955214,-18.425446,0.993652724824781,1.0,0.0
UNC13C,-0.007955214,-18.231354,0.993652724824781,1.0,0.0
AL445307.1,-0.007955214,-18.53285,0.993652724824781,1.0,0.0
PLEKHB1,-0.007955214,-18.743881,0.993652724824781,1.0,0.0
AC021422.1,-0.007955214,-18.388792,0.993652724824781,1.0,0.0
TRPC5,-0.007955214,-18.182394,0.993652724824781,1.0,0.0
FAM66A,-0.007955214,-18.220318,0.993652724824781,1.0,0.0
AC129507.2,-0.007955214,-18.38723,0.993652724824781,1.0,0.0
AC087741.2,-0.007955214,-18.596703,0.993652724824781,1.0,0.0
LINC01360,-0.007955214,-18.193874,0.993652724824781,1.0,0.0
AP005432.2,-0.007955214,-18.287416,0.993652724824781,1.0,0.0
AC092896.2,-0.007955214,-17.94661,0.993652724824781,1.0,0.0
C8orf49,-0.007955214,-18.555046,0.993652724824781,1.0,0.0
AC022239.1,-0.007955214,-18.309912,0.993652724824781,1.0,0.0
AC106028.3,-0.007955214,-18.039839,0.993652724824781,1.0,0.0
C6orf141,-0.007955214,-18.89913,0.993652724824781,1.0,0.0
AC087392.3,-0.007955214,-17.98869,0.993652724824781,1.0,0.0
RHAG,-0.007955214,-18.2626,0.993652724824781,1.0,0.0
AC087392.5,-0.007955214,-18.261003,0.993652724824781,1.0,0.0
LINC01546,-0.007955214,-18.929476,0.993652724824781,1.0,0.0
WNK3,-0.007955214,-18.39319,0.993652724824781,1.0,0.0
KCNK3,-0.007955214,-18.503687,0.993652724824781,1.0,0.0
LINC01977,-0.007955214,-18.49614,0.993652724824781,1.0,0.0
AC240565.2,-0.007955214,-18.077847,0.993652724824781,1.0,0.0
LINC02266,-0.007955214,-18.192549,0.993652724824781,1.0,0.0
FAM230B,-0.007955214,-18.59249,0.993652724824781,1.0,0.0
AC005775.1,-0.007955214,-18.345377,0.993652724824781,1.0,0.0
GLRA1,-0.007955214,-18.415611,0.993652724824781,1.0,0.0
AC100849.1,-0.007955214,-18.263855,0.993652724824781,1.0,0.0
AP002992.1,-0.007955214,-18.54654,0.993652724824781,1.0,0.0
AC078785.2,-0.007955214,-17.986277,0.993652724824781,1.0,0.0
CLMAT3,-0.007955214,-19.022362,0.993652724824781,1.0,0.0
TDRD12,-0.007955214,-18.195143,0.993652724824781,1.0,0.0
AC016588.1,-0.007955214,-18.654634,0.993652724824781,1.0,0.0
MYMX,-0.007955214,-18.19216,0.993652724824781,1.0,0.0
AC016245.2,-0.007955214,-18.36987,0.993652724824781,1.0,0.0
ZDHHC19,-0.007955214,-18.445518,0.993652724824781,1.0,0.0
LINC00652,-0.007955214,-18.505098,0.993652724824781,1.0,0.0
LINC02044,-0.007955214,-18.476109,0.993652724824781,1.0,0.0
LINC01778,-0.007955214,-18.254553,0.993652724824781,1.0,0.0
ZFP57,-0.007955214,-18.372723,0.993652724824781,1.0,0.0
FER1L6-AS2,-0.007955214,-18.295393,0.993652724824781,1.0,0.0
HIGD1B,-0.007955214,-18.359219,0.993652724824781,1.0,0.0
LINC02580,-0.007955214,-18.397202,0.993652724824781,1.0,0.0
AC010624.1,-0.007955214,-18.473738,0.993652724824781,1.0,0.0
POTEC,-0.007955214,-18.041092,0.993652724824781,1.0,0.0
PRICKLE2-AS3,-0.007955214,-18.422846,0.993652724824781,1.0,0.0
AC023906.4,-0.007955214,-17.953732,0.993652724824781,1.0,0.0
CRNDE,-0.007955214,-18.192837,0.993652724824781,1.0,0.0
CD74,-0.007955214,-18.646225,0.993652724824781,1.0,0.0
CAMK2A,-0.007955214,-18.290394,0.993652724824781,1.0,0.0
AC010834.2,-0.007955214,-18.523113,0.993652724824781,1.0,0.0
AL365295.2,-0.007955214,-18.736094,0.993652724824781,1.0,0.0
LINC02754,-0.007955214,-18.622341,0.993652724824781,1.0,0.0
AL049536.1,-0.007955214,-18.147848,0.993652724824781,1.0,0.0
MAPT-AS1,-0.007955214,-18.262573,0.993652724824781,1.0,0.0
AC005740.4,-0.007955214,-18.412907,0.993652724824781,1.0,0.0
ADAMTS17,-0.007955214,-18.458963,0.993652724824781,1.0,0.0
AF287957.1,-0.007955214,-18.568163,0.993652724824781,1.0,0.0
AC091180.4,-0.007955214,-18.51837,0.993652724824781,1.0,0.0
AC131568.1,-0.007955214,-18.23562,0.993652724824781,1.0,0.0
AC022710.1,-0.007955214,-18.562883,0.993652724824781,1.0,0.0
AC090515.5,-0.007955214,-17.868288,0.993652724824781,1.0,0.0
IMPA2,-0.007955214,-18.22694,0.993652724824781,1.0,0.0
AC246817.2,-0.007955214,-18.56592,0.993652724824781,1.0,0.0
LINC00595,-0.007955214,-18.491816,0.993652724824781,1.0,0.0
AL589765.6,-0.007955214,-18.481884,0.993652724824781,1.0,0.0
AC006238.1,-0.007955214,-18.16963,0.993652724824781,1.0,0.0
AL449106.1,-0.007955214,-18.52602,0.993652724824781,1.0,0.0
SFN,-0.007955214,-18.310549,0.993652724824781,1.0,0.0
ZNF418,-0.007955214,-18.93251,0.993652724824781,1.0,0.0
AL392023.2,-0.007955214,-18.943392,0.993652724824781,1.0,0.0
AC111182.1,-0.007955214,-18.075705,0.993652724824781,1.0,0.0
AC092636.1,-0.007955214,-18.424423,0.993652724824781,1.0,0.0
AC007608.1,-0.007955214,-18.245043,0.993652724824781,1.0,0.0
AP001001.1,-0.007955214,-18.524815,0.993652724824781,1.0,0.0
RASGEF1B,-0.007955214,-18.501364,0.993652724824781,1.0,0.0
AC005537.1,-0.007955214,-17.824749,0.993652724824781,1.0,0.0
LGSN,-0.007955214,-18.283459,0.993652724824781,1.0,0.0
AC005696.2,-0.007955214,-18.38877,0.993652724824781,1.0,0.0
AC006238.2,-0.007955214,-18.509512,0.993652724824781,1.0,0.0
OVCA2,-0.007955214,-18.219604,0.993652724824781,1.0,0.0
LINC00535,-0.007955214,-18.136137,0.993652724824781,1.0,0.0
AL033384.1,-0.007955214,-18.417538,0.993652724824781,1.0,0.0
AC004528.2,-0.007955214,-18.618153,0.993652724824781,1.0,0.0
LINC01535,-0.007955214,-18.52028,0.993652724824781,1.0,0.0
AP002812.5,-0.007955214,-17.964703,0.993652724824781,1.0,0.0
C1QTNF1-AS1,-0.007955214,-18.322206,0.993652724824781,1.0,0.0
AL807752.5,-0.007955214,-18.254744,0.993652724824781,1.0,0.0
AP002957.1,-0.007955214,-18.706783,0.993652724824781,1.0,0.0
AP000793.1,-0.007955214,-18.539452,0.993652724824781,1.0,0.0
AC012409.2,-0.007955214,-18.665028,0.993652724824781,1.0,0.0
AC012409.1,-0.007955214,-18.502611,0.993652724824781,1.0,0.0
LINC02157,-0.007955214,-18.176771,0.993652724824781,1.0,0.0
AC104170.2,-0.007955214,-18.785294,0.993652724824781,1.0,0.0
AL137798.1,-0.007955214,-18.379213,0.993652724824781,1.0,0.0
RPL10L,-0.007955214,-18.459942,0.993652724824781,1.0,0.0
AC012557.1,-0.007955214,-18.099161,0.993652724824781,1.0,0.0
AL157400.2,-0.007955214,-18.14369,0.993652724824781,1.0,0.0
AC097713.3,-0.007955214,-18.46138,0.993652724824781,1.0,0.0
AL162430.2,-0.007955214,-17.994755,0.993652724824781,1.0,0.0
AL390037.1,-0.007955214,-18.306309,0.993652724824781,1.0,0.0
AL589863.1,-0.007955214,-18.816053,0.993652724824781,1.0,0.0
AC112719.2,-0.007955214,-18.559793,0.993652724824781,1.0,0.0
AL512422.1,-0.007955214,-18.701061,0.993652724824781,1.0,0.0
AC104129.1,-0.007955214,-18.204903,0.993652724824781,1.0,0.0
FGF1,-0.007955214,-18.147697,0.993652724824781,1.0,0.0
AC015660.3,-0.007955214,-18.30467,0.993652724824781,1.0,0.0
HSD11B2,-0.007955214,-18.426311,0.993652724824781,1.0,0.0
ODF3L2,-0.007955214,-18.54345,0.993652724824781,1.0,0.0
AC022537.1,-0.007955214,-18.078724,0.993652724824781,1.0,0.0
AC022382.2,-0.007955214,-18.505648,0.993652724824781,1.0,0.0
SEMA6D,-0.007955214,-18.198458,0.993652724824781,1.0,0.0
AL590302.1,-0.007955214,-18.306345,0.993652724824781,1.0,0.0
PCSK9,-0.007955214,-18.15024,0.993652724824781,1.0,0.0
LINC02365,-0.007955214,-18.17749,0.993652724824781,1.0,0.0
SH3PXD2A-AS1,-0.007955214,-18.18538,0.993652724824781,1.0,0.0
AL121782.1,-0.007955214,-18.28658,0.993652724824781,1.0,0.0
AP000331.1,-0.007955214,-18.170755,0.993652724824781,1.0,0.0
HAS2,-0.007955214,-18.2051,0.993652724824781,1.0,0.0
NTRK1,-0.007955214,-18.432436,0.993652724824781,1.0,0.0
AC022467.2,-0.007955214,-18.214066,0.993652724824781,1.0,0.0
GNAT1,-0.007955214,-18.389423,0.993652724824781,1.0,0.0
PSD,-0.007955214,-18.749565,0.993652724824781,1.0,0.0
AC034198.2,-0.007955214,-18.92502,0.993652724824781,1.0,0.0
LINC01634,-0.007955214,-17.936073,0.993652724824781,1.0,0.0
AP001531.1,-0.007955214,-18.10833,0.993652724824781,1.0,0.0
AL139286.2,-0.007955214,-18.415577,0.993652724824781,1.0,0.0
AL513523.3,-0.007955214,-18.495178,0.993652724824781,1.0,0.0
LINC01913,-0.007955214,-18.68718,0.993652724824781,1.0,0.0
SNTB1,-0.007955214,-18.29322,0.993652724824781,1.0,0.0
AP006287.2,-0.007955214,-18.266685,0.993652724824781,1.0,0.0
AC004817.4,-0.007955214,-18.403692,0.993652724824781,1.0,0.0
AL590677.1,-0.007955214,-18.193787,0.993652724824781,1.0,0.0
AL138787.2,-0.007955214,-18.393713,0.993652724824781,1.0,0.0
AC006146.1,-0.007955214,-17.968927,0.993652724824781,1.0,0.0
TEKT2,-0.007955214,-18.269505,0.993652724824781,1.0,0.0
AC090912.2,-0.007955214,-18.096361,0.993652724824781,1.0,0.0
SLC6A1,-0.007955214,-18.272175,0.993652724824781,1.0,0.0
FAM160A1,-0.007955214,-18.12175,0.993652724824781,1.0,0.0
FAM20C,-0.007955214,-18.361677,0.993652724824781,1.0,0.0
AC080112.4,-0.007955214,-18.426178,0.993652724824781,1.0,0.0
AC090527.3,-0.007955214,-18.234322,0.993652724824781,1.0,0.0
MIR194-2HG,-0.007955214,-18.05487,0.993652724824781,1.0,0.0
AC008708.2,-0.007955214,-18.345032,0.993652724824781,1.0,0.0
GFI1,-0.007955214,-18.300602,0.993652724824781,1.0,0.0
AC006483.2,-0.007955214,-18.399336,0.993652724824781,1.0,0.0
AC010325.1,-0.007955214,-18.102526,0.993652724824781,1.0,0.0
SLC8A1,-0.007955214,-18.277473,0.993652724824781,1.0,0.0
AL358790.1,-0.007955214,-18.574757,0.993652724824781,1.0,0.0
AC138028.6,-0.007955214,-18.11688,0.993652724824781,1.0,0.0
HAS2-AS1,-0.007955214,-18.4694,0.993652724824781,1.0,0.0
LINC01205,-0.007955214,-18.040514,0.993652724824781,1.0,0.0
NPHS1,-0.007955214,-18.17403,0.993652724824781,1.0,0.0
LINC02627,-0.007955214,-18.247597,0.993652724824781,1.0,0.0
AL353072.2,-0.007955214,-18.535315,0.993652724824781,1.0,0.0
AC066595.2,-0.007955214,-17.993937,0.993652724824781,1.0,0.0
FGF17,-0.007955214,-18.567217,0.993652724824781,1.0,0.0
GLYCTK-AS1,-0.007955214,-18.669548,0.993652724824781,1.0,0.0
TFAP2E,-0.007955214,-18.011122,0.993652724824781,1.0,0.0
C3orf70,-0.007955214,-18.244078,0.993652724824781,1.0,0.0
AL844175.1,-0.007955214,-18.376516,0.993652724824781,1.0,0.0
AC012170.2,-0.007955214,-18.653717,0.993652724824781,1.0,0.0
AP003419.2,-0.007955214,-18.68926,0.993652724824781,1.0,0.0
AC069542.1,-0.007955214,-18.159271,0.993652724824781,1.0,0.0
SFMBT2,-0.007955214,-18.248066,0.993652724824781,1.0,0.0
CXCL17,-0.007955214,-18.286388,0.993652724824781,1.0,0.0
AGBL1,-0.007955214,-17.887733,0.993652724824781,1.0,0.0
AL135937.1,-0.007955214,-18.545946,0.993652724824781,1.0,0.0
AC040168.1,-0.007955214,-18.501257,0.993652724824781,1.0,0.0
AC022267.1,-0.007955214,-18.571548,0.993652724824781,1.0,0.0
AL662791.1,-0.007955214,-18.349983,0.993652724824781,1.0,0.0
AF111167.2,-0.007955214,-18.509014,0.993652724824781,1.0,0.0
PROX2,-0.007955214,-18.56747,0.993652724824781,1.0,0.0
AC107294.1,-0.007955214,-18.38249,0.993652724824781,1.0,0.0
LINC02663,-0.007955214,-18.77331,0.993652724824781,1.0,0.0
AP000696.3,-0.007955214,-18.25486,0.993652724824781,1.0,0.0
AC022467.1,-0.007955214,-18.095476,0.993652724824781,1.0,0.0
AC115102.1,-0.007955214,-18.207674,0.993652724824781,1.0,0.0
MAGI1-AS1,-0.007955214,-18.417324,0.993652724824781,1.0,0.0
AC007402.1,-0.007955214,-18.138887,0.993652724824781,1.0,0.0
AC012291.2,-0.007955214,-18.082127,0.993652724824781,1.0,0.0
LINC01910,-0.007955214,-18.259413,0.993652724824781,1.0,0.0
COLEC10,-0.007955214,-18.123138,0.993652724824781,1.0,0.0
AL133370.1,-0.007955214,-18.34301,0.993652724824781,1.0,0.0
AC112487.1,-0.007955214,-17.872196,0.993652724824781,1.0,0.0
AL162390.1,-0.008028873,-0.046704385,0.9935939550153893,1.0,0.027777777777777776
ANKRD16,-0.008028873,-0.11659248,0.9935939550153893,1.0,0.05555555555555555
CCNE2,-0.0081025325,0.17747521,0.993535185240754,1.0,0.027777777777777776
KCNJ14,-0.008176192,0.13452932,0.9934764155011943,1.0,0.013888888888888888
WDFY3-AS2,-0.008249851,-0.37470797,0.9934176457970288,1.0,0.027777777777777776
EXOC3-AS1,-0.008544489,-0.11666278,0.9931825673406863,1.0,0.027777777777777776
HELB,-0.008544489,-0.19962895,0.9931825673406863,1.0,0.041666666666666664
HCFC1R1,-0.008544489,-0.060836114,0.9931825673406863,1.0,0.3888888888888889
MAP1A,-0.008618148,-0.43208244,0.9931237978182748,1.0,0.027777777777777776
ZBTB8A,-0.008691807,-0.09396287,0.9930650283331706,1.0,0.1388888888888889
CMAS,-0.008912786,0.043311846,0.9928887201048902,1.0,0.3888888888888889
NDUFB2-AS1,-0.008949615,-0.694417,0.9928593354337042,1.0,0.013888888888888888
ASPHD1,-0.008949615,-0.7508706,0.9928593354337042,1.0,0.013888888888888888
ADAM19,-0.008986445,-0.1888359,0.9928299507722037,1.0,0.1111111111111111
LINC01534,-0.009023274,0.78621346,0.9928005661204286,1.0,0.013888888888888888
AC010542.2,-0.009096934,0.9192825,0.9927417968462139,1.0,0.013888888888888888
ACSL5,-0.009133764,-0.059884872,0.9927124122238541,1.0,0.013888888888888888
C11orf49,-0.009170594,-0.10454987,0.992683027611379,1.0,0.18055555555555555
TERF2,-0.009170594,0.065079376,0.992683027611379,1.0,0.25
DUSP23,-0.009281083,-0.091293335,0.9925948738336612,1.0,0.2777777777777778
AC016949.1,-0.009281083,-0.13530469,0.9925948738336612,1.0,0.027777777777777776
AC087190.1,-0.009281083,-0.29154608,0.9925948738336612,1.0,0.041666666666666664
KRT19,-0.009317912,-0.08662926,0.992565489261124,1.0,0.8888888888888888
FTX,-0.009538891,-0.005695954,0.9923891820390607,1.0,0.5416666666666666
FANCM,-0.0097598685,-0.2557726,0.9922128751886325,1.0,0.041666666666666664
SNX16,-0.010054506,0.11792828,0.9919777999810397,1.0,0.1111111111111111
STK36,-0.010128166,0.5013362,0.9919190312871561,1.0,0.041666666666666664
MAMSTR,-0.010164995,-0.042068675,0.9918896469566356,1.0,0.027777777777777776
AP000866.6,-0.010238655,0.06382359,0.9918308783286367,1.0,0.027777777777777776
CDHR3,-0.010275484,0.25732017,0.9918014940312379,1.0,0.013888888888888888
CORO2A,-0.010275484,0.2578823,0.9918014940312379,1.0,0.08333333333333333
RBM22,-0.010349143,0.024758216,0.9917427254698411,1.0,0.2638888888888889
ERVK13-1,-0.010459633,-0.13003667,0.9916545727118453,1.0,0.041666666666666664
MTIF3,-0.010459633,0.029548226,0.9916545727118453,1.0,0.5416666666666666
TARSL2,-0.010570122,-0.05991609,0.9915664200557255,1.0,0.2361111111111111
HAMP,-0.010606951,-18.830694,0.9915370358598439,1.0,0.0
PALM3,-0.010606951,-18.498913,0.9915370358598439,1.0,0.0
NCOA7-AS1,-0.010606951,-18.869112,0.9915370358598439,1.0,0.0
ABCB4,-0.010606951,-19.069147,0.9915370358598439,1.0,0.0
COMP,-0.010606951,-18.461163,0.9915370358598439,1.0,0.0
AL021918.5,-0.010606951,-18.749315,0.9915370358598439,1.0,0.0
AC002128.1,-0.010606951,-18.772188,0.9915370358598439,1.0,0.0
AL445231.1,-0.010606951,-18.857843,0.9915370358598439,1.0,0.0
CEACAM20,-0.010606951,-18.640003,0.9915370358598439,1.0,0.0
AC188617.1,-0.010606951,-18.957531,0.9915370358598439,1.0,0.0
HIST1H4A,-0.010606951,-19.007198,0.9915370358598439,1.0,0.0
AL354953.1,-0.010606951,-19.08281,0.9915370358598439,1.0,0.0
DDX39B-AS1,-0.010606951,-18.883743,0.9915370358598439,1.0,0.0
AL023584.2,-0.010606951,-18.677624,0.9915370358598439,1.0,0.0
HIST1H2BB,-0.010606951,-18.612452,0.9915370358598439,1.0,0.0
AL136528.1,-0.010606951,-18.680157,0.9915370358598439,1.0,0.0
AC011751.1,-0.010606951,-18.948229,0.9915370358598439,1.0,0.0
ACTBL2,-0.010606951,-18.607851,0.9915370358598439,1.0,0.0
HIST1H2AI,-0.010606951,-18.57948,0.9915370358598439,1.0,0.0
HIST1H2BL,-0.010606951,-18.470037,0.9915370358598439,1.0,0.0
SMPDL3A,-0.010606951,-18.539843,0.9915370358598439,1.0,0.0
AC008966.3,-0.010606951,-18.31119,0.9915370358598439,1.0,0.0
AMMECR1-IT1,-0.010606951,-18.67867,0.9915370358598439,1.0,0.0
APOBEC4,-0.010606951,-19.008549,0.9915370358598439,1.0,0.0
AP001198.1,-0.010606951,-18.862116,0.9915370358598439,1.0,0.0
SEPTIN4-AS1,-0.010606951,-18.565601,0.9915370358598439,1.0,0.0
USP9Y,-0.010606951,-19.137663,0.9915370358598439,1.0,0.0
AC188616.1,-0.010606951,-19.053806,0.9915370358598439,1.0,0.0
AC092171.1,-0.010606951,-18.514233,0.9915370358598439,1.0,0.0
AL139423.2,-0.010606951,-18.553036,0.9915370358598439,1.0,0.0
AC005253.2,-0.010606951,-18.696426,0.9915370358598439,1.0,0.0
PRSS48,-0.010606951,-18.746162,0.9915370358598439,1.0,0.0
AL021408.1,-0.010606951,-18.471416,0.9915370358598439,1.0,0.0
AC003991.2,-0.010606951,-18.518925,0.9915370358598439,1.0,0.0
AL353759.1,-0.010606951,-19.178545,0.9915370358598439,1.0,0.0
HCG15,-0.010606951,-18.733402,0.9915370358598439,1.0,0.0
AC090772.2,-0.010606951,-18.625301,0.9915370358598439,1.0,0.0
AC107223.1,-0.010606951,-18.858543,0.9915370358598439,1.0,0.0
AC008105.1,-0.010606951,-18.603846,0.9915370358598439,1.0,0.0
TTC29,-0.010606951,-19.101479,0.9915370358598439,1.0,0.0
FAM220A,-0.010606951,-18.520123,0.9915370358598439,1.0,0.0
KCNE5,-0.010606951,-19.247763,0.9915370358598439,1.0,0.0
AP001496.2,-0.010606951,-18.319849,0.9915370358598439,1.0,0.0
PCDHGB4,-0.010606951,-18.635458,0.9915370358598439,1.0,0.0
AP005329.1,-0.010606951,-18.996178,0.9915370358598439,1.0,0.0
AC073270.2,-0.010606951,-18.721012,0.9915370358598439,1.0,0.0
SRSF12,-0.010606951,-18.800425,0.9915370358598439,1.0,0.0
LINC02202,-0.010606951,-18.657879,0.9915370358598439,1.0,0.0
FUT6,-0.010606951,-18.846851,0.9915370358598439,1.0,0.0
AC104836.1,-0.010606951,-18.57912,0.9915370358598439,1.0,0.0
CYSLTR1,-0.010606951,-19.083426,0.9915370358598439,1.0,0.0
AC016571.1,-0.010606951,-18.341936,0.9915370358598439,1.0,0.0
C6orf118,-0.010606951,-18.717197,0.9915370358598439,1.0,0.0
ITK,-0.010606951,-18.795319,0.9915370358598439,1.0,0.0
VCAM1,-0.010606951,-18.73422,0.9915370358598439,1.0,0.0
AC126283.1,-0.010606951,-18.945765,0.9915370358598439,1.0,0.0
AC114341.2,-0.010606951,-18.68556,0.9915370358598439,1.0,0.0
AC090844.2,-0.010606951,-18.64372,0.9915370358598439,1.0,0.0
CRB1,-0.010606951,-18.726168,0.9915370358598439,1.0,0.0
AL139397.1,-0.010606951,-19.038479,0.9915370358598439,1.0,0.0
AC008625.1,-0.010606951,-18.916025,0.9915370358598439,1.0,0.0
AC053545.1,-0.010606951,-18.79866,0.9915370358598439,1.0,0.0
PRSS35,-0.010606951,-18.455944,0.9915370358598439,1.0,0.0
GATAD2B,-0.010606951,0.0663071,0.9915370358598439,1.0,0.19444444444444445
ZNF630,-0.010606951,-18.718452,0.9915370358598439,1.0,0.0
AC093330.1,-0.010606951,-18.349379,0.9915370358598439,1.0,0.0
ADCYAP1R1,-0.010606951,-18.839588,0.9915370358598439,1.0,0.0
AC011407.1,-0.010606951,-18.71853,0.9915370358598439,1.0,0.0
STOX2,-0.010606951,-18.72063,0.9915370358598439,1.0,0.0
DENND1C,-0.010606951,-19.057222,0.9915370358598439,1.0,0.0
UFL1-AS1,-0.010606951,-18.640018,0.9915370358598439,1.0,0.0
AC074138.1,-0.010606951,-18.725336,0.9915370358598439,1.0,0.0
GHRHR,-0.010606951,-18.838491,0.9915370358598439,1.0,0.0
CNDP1,-0.010606951,-18.94045,0.9915370358598439,1.0,0.0
DOCK2,-0.010606951,-19.013006,0.9915370358598439,1.0,0.0
AC116366.1,-0.010606951,-18.818306,0.9915370358598439,1.0,0.0
ACER1,-0.010606951,-19.277695,0.9915370358598439,1.0,0.0
FBLL1,-0.010606951,-19.106028,0.9915370358598439,1.0,0.0
ARHGAP30,-0.010606951,-19.321934,0.9915370358598439,1.0,0.0
AC097528.1,-0.010606951,-18.779518,0.9915370358598439,1.0,0.0
C18orf65,-0.010606951,-19.050201,0.9915370358598439,1.0,0.0
GABRG2,-0.010606951,-18.887323,0.9915370358598439,1.0,0.0
AC114781.2,-0.010606951,-19.050303,0.9915370358598439,1.0,0.0
AC087491.1,-0.010606951,-18.515781,0.9915370358598439,1.0,0.0
AC007349.4,-0.010606951,-18.965631,0.9915370358598439,1.0,0.0
CXCL14,-0.010606951,-18.417324,0.9915370358598439,1.0,0.0
INHBA,-0.010606951,-18.390913,0.9915370358598439,1.0,0.0
TMC8,-0.010606951,-18.475546,0.9915370358598439,1.0,0.0
ARHGAP26-AS1,-0.010606951,-18.796598,0.9915370358598439,1.0,0.0
FMR1-AS1,-0.010606951,-18.954657,0.9915370358598439,1.0,0.0
AC006213.3,-0.010606951,-18.740128,0.9915370358598439,1.0,0.0
ZACN,-0.010606951,-19.106674,0.9915370358598439,1.0,0.0
AC024243.1,-0.010606951,-18.575888,0.9915370358598439,1.0,0.0
AC020912.1,-0.010606951,-18.999905,0.9915370358598439,1.0,0.0
PCDHB2,-0.010606951,-19.007841,0.9915370358598439,1.0,0.0
CIRBP-AS1,-0.010606951,-18.533697,0.9915370358598439,1.0,0.0
AC005753.2,-0.010606951,-18.52769,0.9915370358598439,1.0,0.0
INHBA-AS1,-0.010606951,-18.889723,0.9915370358598439,1.0,0.0
PLK5,-0.010606951,-19.187416,0.9915370358598439,1.0,0.0
AC116351.1,-0.010606951,-18.913961,0.9915370358598439,1.0,0.0
CD53,-0.010606951,-18.80512,0.9915370358598439,1.0,0.0
PCDHGB3,-0.010606951,-18.859024,0.9915370358598439,1.0,0.0
AC026740.3,-0.010606951,-18.412699,0.9915370358598439,1.0,0.0
C17orf99,-0.010606951,-18.974022,0.9915370358598439,1.0,0.0
AC006441.3,-0.010606951,-18.32994,0.9915370358598439,1.0,0.0
AC244102.3,-0.010606951,-18.661648,0.9915370358598439,1.0,0.0
TMEM35A,-0.010606951,-18.797773,0.9915370358598439,1.0,0.0
AC115522.1,-0.010606951,-18.665071,0.9915370358598439,1.0,0.0
SMIM5,-0.010606951,-18.393349,0.9915370358598439,1.0,0.0
SYNJ2-IT1,-0.010606951,-18.753986,0.9915370358598439,1.0,0.0
F11-AS1,-0.010606951,-18.543535,0.9915370358598439,1.0,0.0
FAM78B,-0.010606951,-18.882414,0.9915370358598439,1.0,0.0
AC243830.2,-0.010606951,-18.642023,0.9915370358598439,1.0,0.0
LINC01018,-0.010606951,-18.457312,0.9915370358598439,1.0,0.0
RGS9BP,-0.010606951,-19.065195,0.9915370358598439,1.0,0.0
AC023154.1,-0.010606951,-19.045357,0.9915370358598439,1.0,0.0
ZFR2,-0.010606951,-18.81378,0.9915370358598439,1.0,0.0
AC091178.2,-0.010606951,-18.546537,0.9915370358598439,1.0,0.0
LINC01709,-0.010606951,-18.606153,0.9915370358598439,1.0,0.0
ZFP42,-0.010606951,-18.711248,0.9915370358598439,1.0,0.0
LINC01618,-0.010606951,-18.58551,0.9915370358598439,1.0,0.0
AC138781.1,-0.010606951,-18.956274,0.9915370358598439,1.0,0.0
AC104066.4,-0.010606951,-18.977755,0.9915370358598439,1.0,0.0
MASP2,-0.010606951,-19.230865,0.9915370358598439,1.0,0.0
INTS6L-AS1,-0.010606951,-18.778564,0.9915370358598439,1.0,0.0
DGKB,-0.010606951,-18.616041,0.9915370358598439,1.0,0.0
AC111197.1,-0.010606951,-18.82821,0.9915370358598439,1.0,0.0
AL022098.1,-0.010606951,-18.743849,0.9915370358598439,1.0,0.0
AC008543.1,-0.010606951,-18.497095,0.9915370358598439,1.0,0.0
CNN1,-0.010606951,-18.948608,0.9915370358598439,1.0,0.0
AL031123.5,-0.010606951,-18.766382,0.9915370358598439,1.0,0.0
ZNF30-AS1,-0.010606951,-18.411732,0.9915370358598439,1.0,0.0
AC008555.4,-0.010606951,-19.318176,0.9915370358598439,1.0,0.0
AC099501.1,-0.010606951,-18.873528,0.9915370358598439,1.0,0.0
AL353807.2,-0.010606951,-18.855312,0.9915370358598439,1.0,0.0
ASH1L-IT1,-0.010606951,-18.566296,0.9915370358598439,1.0,0.0
SLAMF9,-0.010606951,-18.330847,0.9915370358598439,1.0,0.0
AL078581.4,-0.010606951,-18.896381,0.9915370358598439,1.0,0.0
CLPSL2,-0.010606951,-19.029577,0.9915370358598439,1.0,0.0
KCNJ10,-0.010606951,-18.905214,0.9915370358598439,1.0,0.0
MYLK4,-0.010606951,-18.990631,0.9915370358598439,1.0,0.0
SLC26A8,-0.010606951,-18.861624,0.9915370358598439,1.0,0.0
AL357054.3,-0.010606951,-18.877972,0.9915370358598439,1.0,0.0
AC008906.2,-0.010606951,-18.544495,0.9915370358598439,1.0,0.0
AL357518.1,-0.010606951,-18.537933,0.9915370358598439,1.0,0.0
TMEM31,-0.010606951,-18.64038,0.9915370358598439,1.0,0.0
HDAC9,-0.010606951,-18.636805,0.9915370358598439,1.0,0.0
