names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DAW1,0.056111865,0.16706116,0.9552526933870624,1.0,0.0625
ZNF280B,0.05596474,0.41709802,0.955369894613485,1.0,0.05357142857142857
TMEM52,0.05596474,-0.6780366,0.955369894613485,1.0,0.017857142857142856
AC016588.2,0.05593532,-0.18211499,0.9553933349746491,1.0,0.05357142857142857
LINC01730,0.055905893,0.15215248,0.9554167753743926,1.0,0.008928571428571428
AC020765.2,0.055847045,0.11569166,0.9554636562895367,1.0,0.008928571428571428
SFTA1P,0.055788197,0.019876136,0.9555105373587552,1.0,0.09821428571428571
IL12A-AS1,0.055788197,0.013578597,0.9555105373587552,1.0,0.008928571428571428
SCRN3,0.055788197,0.052664183,0.9555105373587552,1.0,0.10714285714285714
VPS18,0.055758774,0.13794158,0.955533977951092,1.0,0.0625
AC090826.1,0.05572935,-0.2860821,0.9555574185818866,1.0,0.008928571428571428
SERINC3,0.0556705,-0.0041415836,0.9556042999587688,1.0,0.6964285714285714
AC010245.2,0.055140868,0.03918417,0.9560262392427923,1.0,0.017857142857142856
HDAC8,0.055052593,-0.030497553,0.9560965636580246,1.0,0.1875
SPANXA2-OT1,0.05502317,0.21444406,0.9561200052057405,1.0,0.017857142857142856
ANKRD18A,0.054993745,0.1868332,0.9561434467914085,1.0,0.026785714285714284
AC090825.1,0.054964323,0.09833008,0.9561668884150083,1.0,0.03571428571428571
MRPL10,0.054905474,0.05962147,0.9562137717759228,1.0,0.19642857142857142
F2RL2,0.054787777,-0.16241989,0.9563075389520445,1.0,0.017857142857142856
AC018695.6,0.05472893,0.557325,0.9563544227669277,1.0,0.017857142857142856
CCDC88B,0.05467008,0.12791915,0.9564013067328102,1.0,0.05357142857142857
TRAK1,0.05446411,0.06861214,0.9565654018001803,1.0,0.1875
UBE3D,0.05425814,0.098709255,0.9567294987083665,1.0,0.0625
TAF1A-AS1,0.054228716,1.2701255,0.9567529412736877,1.0,0.008928571428571428
LINC02739,0.054228716,1.4282566,0.9567529412736877,1.0,0.008928571428571428
TRAPPC6A,0.054140445,-0.003931491,0.956823269194005,1.0,0.3125
AC021097.1,0.054111023,0.272211,0.9568467119088279,1.0,0.044642857142857144
AL445223.1,0.054111023,1.1832196,0.9568467119088279,1.0,0.008928571428571428
LINC00954,0.053993326,1.0676693,0.9569404831411654,1.0,0.008928571428571428
AL357079.1,0.053934477,1.0418601,0.9569873689808785,1.0,0.008928571428571428
UGDH,0.053934477,-0.015751172,0.9569873689808785,1.0,0.4375
IMPG2,0.05387563,1.0031301,0.9570342549694053,1.0,0.008928571428571428
FGF2,0.053846203,0.19749759,0.9570576980194233,1.0,0.09821428571428571
PCDHB5,0.053846203,0.24496157,0.9570576980194233,1.0,0.017857142857142856
BCS1L,0.05381678,0.09136664,0.9570811411065839,1.0,0.16964285714285715
AP001029.2,0.05381678,0.90987396,0.9570811411065839,1.0,0.008928571428571428
ALG10,0.053728506,0.18649088,0.9571514705907197,1.0,0.017857142857142856
DYRK1B,0.053699084,0.7613728,0.9571749138262488,1.0,0.008928571428571428
AC026904.2,0.053640235,0.80133694,0.9572218004084112,1.0,0.008928571428571428
IDH3B,0.05355196,-0.044108715,0.9572921305591121,1.0,0.4732142857142857
AL445222.1,0.05355196,-0.35171768,0.9572921305591121,1.0,0.017857142857142856
AC023509.2,0.05355196,0.019093273,0.9572921305591121,1.0,0.017857142857142856
AL035587.1,0.05352254,0.6484852,0.9573155740165867,1.0,0.008928571428571428
AC022087.1,0.05352254,0.71970856,0.9573155740165867,1.0,0.008928571428571428
RASAL2,0.053493112,0.02285391,0.9573390175109814,1.0,0.17857142857142858
ZIC1,0.053493112,-0.07161332,0.9573390175109814,1.0,0.05357142857142857
AC016597.1,0.05340484,0.53626174,0.9574093482154836,1.0,0.008928571428571428
LINC02166,0.05340484,0.6772038,0.9574093482154836,1.0,0.008928571428571428
MC1R,0.05340484,0.6144527,0.9574093482154836,1.0,0.008928571428571428
AC004771.5,0.053345993,0.7245361,0.9574562355360478,1.0,0.008928571428571428
AL356652.1,0.053287145,0.5220874,0.9575031230038066,1.0,0.008928571428571428
HIST1H4E,0.05325772,0.17567325,0.9575265667928333,1.0,0.017857142857142856
GAS2,0.053228296,0.5581084,0.957550010618598,1.0,0.008928571428571428
LINC00937,0.053228296,0.5310765,0.957550010618598,1.0,0.008928571428571428
BNIPL,0.053228296,0.551496,0.957550010618598,1.0,0.008928571428571428
AL627171.2,0.05319887,0.024842799,0.9575734544810803,1.0,0.20535714285714285
LINC02447,0.053169448,0.36673295,0.9575968983802602,1.0,0.008928571428571428
NCAPG,0.0531106,-0.00415325,0.9576437862886313,1.0,0.0625
FZD4-DT,0.0531106,0.38083524,0.9576437862886313,1.0,0.008928571428571428
LINC01556,0.0531106,0.39826307,0.9576437862886313,1.0,0.008928571428571428
RPL11,0.05305175,0.0028501374,0.9576906743435494,1.0,1.0
ADK,0.052875206,-0.014166007,0.9578313393859658,1.0,0.4017857142857143
CAP2,0.052786935,-0.048346028,0.9579016723998571,1.0,0.125
AC020663.3,0.05275751,0.23580675,0.9579251168106762,1.0,0.008928571428571428
RTN4R,0.05275751,0.15116021,0.9579251168106762,1.0,0.008928571428571428
RP1L1,0.05269866,0.2521675,0.9579720057414753,1.0,0.008928571428571428
LINC02062,0.05269866,0.112448156,0.9579720057414753,1.0,0.008928571428571428
TMCC2,0.05269866,0.093586065,0.9579720057414753,1.0,0.008928571428571428
ZGRF1,0.05266924,-0.001755994,0.9579954502614151,1.0,0.017857142857142856
SERF1B,0.052580964,0.09489185,0.9580657840391522,1.0,0.008928571428571428
AL096803.2,0.052374996,0.6530101,0.9582298974557946,1.0,0.026785714285714284
TNKS2-AS1,0.05234557,-0.12918183,0.9582533423742854,1.0,0.008928571428571428
AC104984.3,0.052227873,-0.02022533,0.9583471224091507,1.0,0.044642857142857144
AL022162.1,0.05219845,-0.029586602,0.9583705675079913,1.0,0.017857142857142856
USP14,0.052169025,-0.0033066014,0.9583940126428413,1.0,0.625
MCMBP,0.052139603,0.13326293,0.9584174578136802,1.0,0.26785714285714285
ZC3H8,0.052051328,0.09497853,0.9584877935419285,1.0,0.1875
AC078883.1,0.052021906,0.12820931,0.9585112388565209,1.0,0.03571428571428571
TTI2,0.052021906,0.1486888,0.9585112388565209,1.0,0.125
TMEM79,0.05184536,0.52255744,0.9586519114970108,1.0,0.017857142857142856
TULP3,0.05175709,0.046814613,0.9587222483003743,1.0,0.20535714285714285
DZIP1L,0.05134515,0.33699876,0.9590504909562025,1.0,0.026785714285714284
KIF4B,0.051198028,0.21708477,0.9591677221615785,1.0,0.05357142857142857
COQ8B,0.05113918,-0.029476482,0.9592146148911173,1.0,0.05357142857142857
SH3RF3-AS1,0.051021483,0.14000754,0.9593084007733977,1.0,0.017857142857142856
EGLN1,0.051021483,0.08247224,0.9593084007733977,1.0,0.17857142857142858
AC024451.4,0.050962634,1.5270339,0.9593552939258158,1.0,0.008928571428571428
AC012467.2,0.05084494,0.8620919,0.9594490806523971,1.0,0.017857142857142856
AL080317.2,0.05084494,0.32051483,0.9594490806523971,1.0,0.017857142857142856
DNAJC4,0.050815515,-0.017857926,0.959472527421788,1.0,0.32142857142857145
SPIN1,0.050756667,-0.023705995,0.9595194210657227,1.0,0.20535714285714285
CSE1L,0.050727244,0.014939987,0.959542867940226,1.0,0.4375
AL450384.2,0.050727244,1.0243497,0.959542867940226,1.0,0.008928571428571428
LINC02362,0.0505507,0.88808656,0.9596835499214736,1.0,0.008928571428571428
ZNF551,0.0505507,-0.3152368,0.9596835499214736,1.0,0.026785714285714284
AC010210.1,0.0505507,0.8290594,0.9596835499214736,1.0,0.008928571428571428
CERS6-AS1,0.050433002,0.7856548,0.959777338606752,1.0,0.008928571428571428
BRSK1,0.050315306,0.735203,0.9598711278487421,1.0,0.008928571428571428
IL17RC,0.05019761,-0.017239762,0.9599649176461482,1.0,0.07142857142857142
AP001020.3,0.05013876,0.49639854,0.9600118127527274,1.0,0.008928571428571428
PPP1R2,0.049962215,0.017303864,0.9601524989020249,1.0,0.38392857142857145
STMP1,0.04984452,0.026795944,0.9602462903579034,1.0,0.8571428571428571
LRRC42,0.049756248,0.028741255,0.960316634310973,1.0,0.125
AC022966.2,0.04972682,0.30184835,0.9603400823640141,1.0,0.008928571428571428
PCDH11X,0.049550276,0.14311767,0.9604807714020303,1.0,0.008928571428571428
AL358472.4,0.049550276,0.29027697,0.9604807714020303,1.0,0.008928571428571428
AC004918.1,0.04943258,-0.006188382,0.960574564778051,1.0,0.017857142857142856
PKD2L2,0.04937373,0.17793849,0.9606214616707783,1.0,0.008928571428571428
ARMCX6,0.04934431,0.03792087,0.9606449101682504,1.0,0.26785714285714285
OPRL1,0.049314883,0.117105275,0.9606683586997676,1.0,0.008928571428571428
AL109628.2,0.049314883,0.49984434,0.9606683586997676,1.0,0.017857142857142856
HEY1,0.049314883,-0.012500809,0.9606683586997676,1.0,0.026785714285714284
MFSD13A,0.049314883,0.25436515,0.9606683586997676,1.0,0.0625
SHPK,0.049314883,-0.45874774,0.9606683586997676,1.0,0.026785714285714284
FAM210B,0.04928546,-0.0012459499,0.96069180726531,1.0,0.5
LMO7-AS1,0.049197186,0.3215277,0.9607621531658842,1.0,0.03571428571428571
GADD45G,0.049197186,-0.1539805,0.9607621531658842,1.0,0.008928571428571428
MSH5,0.04907949,0.04590766,0.9608559481751042,1.0,0.03571428571428571
NBAS,0.049050067,0.03904163,0.9608793970121173,1.0,0.24107142857142858
ZNF713,0.04893237,0.19474211,0.9609731926983943,1.0,0.026785714285714284
HOMER3,0.04849101,-0.0118545685,0.9613249313223935,1.0,0.35714285714285715
SNPH,0.048402734,0.056732994,0.9613952799527441,1.0,0.044642857142857144
SSBP3,0.04837331,0.02739179,0.9614187295630156,1.0,0.29464285714285715
DYNC2LI1,0.048314463,0.093964875,0.9614656288836688,1.0,0.15178571428571427
FASTKD2,0.04822619,-0.0011676302,0.9615359781146209,1.0,0.17857142857142858
SPRED2,0.047961373,0.123072,0.9617470276021723,1.0,0.05357142857142857
ADSSL1,0.047961373,-0.21738778,0.9617470276021723,1.0,0.017857142857142856
DDX18,0.0478731,-0.024624454,0.9618173780277648,1.0,0.6071428571428571
THAP9,0.04772598,0.2890891,0.9619346293974663,1.0,0.026785714285714284
STEAP3,0.04772598,-0.09673404,0.9619346293974663,1.0,0.08928571428571429
ACSF2,0.047696553,0.49282885,0.9619580797702815,1.0,0.044642857142857144
AL365295.1,0.04757886,1.2719336,0.9620518815904493,1.0,0.008928571428571428
CRYBB2,0.04752001,1.1110203,0.9620987826975941,1.0,0.008928571428571428
BAG4,0.047431737,0.011566455,0.9621691346041815,1.0,0.16964285714285715
AC132192.2,0.047431737,0.6154475,0.9621691346041815,1.0,0.017857142857142856
MEIS1-AS2,0.047343466,0.6962026,0.9622394868053271,1.0,0.008928571428571428
AC012459.1,0.04722577,0.7870334,0.9623332901974441,1.0,0.008928571428571428
FAM85B,0.04722577,0.7331603,0.9623332901974441,1.0,0.008928571428571428
DNMBP,0.04722577,0.024825715,0.9623332901974441,1.0,0.20535714285714285
ZKSCAN2,0.04716692,0.41603485,0.9623801920891049,1.0,0.026785714285714284
TPPP,0.04716692,-0.042388864,0.9623801920891049,1.0,0.10714285714285714
AC087521.2,0.047078647,0.07829194,0.9624505451706432,1.0,0.017857142857142856
DCST1-AS1,0.047049224,0.55107135,0.9624739962628209,1.0,0.008928571428571428
AL354696.2,0.046990376,0.5126464,0.9625208985445519,1.0,0.008928571428571428
INTS6-AS1,0.04696095,0.5357914,0.9625443497340648,1.0,0.017857142857142856
STIM2-AS1,0.046931528,0.46088448,0.9625678009559822,1.0,0.008928571428571428
RPS6KB2,0.046843253,0.06445231,0.962638154815959,1.0,0.16964285714285715
AF127577.1,0.04681383,0.53998095,0.9626616061672921,1.0,0.008928571428571428
DIMT1,0.046725556,-0.0063621555,0.9627319604150297,1.0,0.3392857142857143
MALT1,0.046725556,0.14539969,0.9627319604150297,1.0,0.08035714285714286
AC006387.1,0.046725556,0.60451144,0.9627319604150297,1.0,0.017857142857142856
WBP2,0.046696134,-0.050159074,0.9627554118954542,1.0,0.36607142857142855
AC078785.1,0.046637286,0.47007948,0.9628023149529497,1.0,0.008928571428571428
TMEM222,0.04660786,-0.10165825,0.9628257665299801,1.0,0.11607142857142858
ZNF425,0.046578437,0.38276768,0.9628492181391719,1.0,0.008928571428571428
HENMT1,0.04654901,0.07659,0.9628726697805049,1.0,0.017857142857142856
CLVS1,0.04646074,0.2708601,0.9629430248971484,1.0,0.008928571428571428
AC093627.5,0.04646074,0.33747473,0.9629430248971484,1.0,0.008928571428571428
AL360270.2,0.04640189,0.21416746,0.9629899284685787,1.0,0.008928571428571428
TAL1,0.04637247,0.12442503,0.9630133803023333,1.0,0.125
AC007402.2,0.046284195,0.22045578,0.9630837359955124,1.0,0.008928571428571428
AL355916.1,0.046225347,0.2521083,0.9631306399506918,1.0,0.008928571428571428
MSS51,0.0461665,0.2095363,0.9631775440334635,1.0,0.008928571428571428
LINC02680,0.04610765,0.16613816,0.9632244482436653,1.0,0.008928571428571428
C5orf22,0.0460488,0.22734345,0.963271352581135,1.0,0.08035714285714286
AL031595.2,0.0460488,0.013779273,0.963271352581135,1.0,0.008928571428571428
EEF1AKMT4,0.0460488,-0.28548133,0.963271352581135,1.0,0.044642857142857144
RABGGTA,0.04601938,-0.024718193,0.9632948047975449,1.0,0.125
AC027307.1,0.045872256,0.031191535,0.963412066355532,1.0,0.008928571428571428
ZNF451,0.045872256,0.10823356,0.963412066355532,1.0,0.29464285714285715
PLAAT1,0.045872256,-0.13549267,0.963412066355532,1.0,0.008928571428571428
NEXN-AS1,0.045872256,0.019417763,0.963412066355532,1.0,0.008928571428571428
AC007383.2,0.045872256,-0.039128136,0.963412066355532,1.0,0.008928571428571428
AL133410.1,0.045813408,-0.3393222,0.9634589712004531,1.0,0.008928571428571428
ABCD4,0.045813408,0.07058586,0.9634589712004531,1.0,0.14285714285714285
SLC30A7,0.045813408,-0.061765082,0.9634589712004531,1.0,0.32142857142857145
THOC7,0.045636863,0.014978887,0.9635996864933136,1.0,0.6785714285714286
NEMP1,0.04560744,0.1367236,0.9636231391524668,1.0,0.03571428571428571
AC004889.1,0.04554859,-0.062039066,0.9636700445651705,1.0,0.017857142857142856
PDGFA,0.045342624,-0.015261095,0.9638342144986789,1.0,0.49107142857142855
INTS7,0.045313198,-0.03131548,0.9638576674716458,1.0,0.05357142857142857
MIR31HG,0.045313198,-0.031992126,0.9638576674716458,1.0,0.08035714285714286
CLASRP,0.04525435,-0.10134054,0.9639045735113692,1.0,0.08928571428571429
HADHA,0.045136653,0.0145393,0.9639983859654067,1.0,0.8571428571428571
RND2,0.045136653,0.3688011,0.9639983859654067,1.0,0.017857142857142856
GRAMD1C,0.04510723,0.073267445,0.9640218391568376,1.0,0.044642857142857144
AC015813.1,0.044989534,0.10037776,0.9641156522336394,1.0,0.15178571428571427
HDAC4,0.044783562,0.12449227,0.9642798263125729,1.0,0.05357142857142857
TMEM234,0.04475414,0.2907577,0.9643032798762035,1.0,0.08035714285714286
HOXB7,0.04475414,0.006440692,0.9643032798762035,1.0,0.41964285714285715
AC104162.2,0.044665866,0.17264019,0.9643736407523231,1.0,0.05357142857142857
NALT1,0.044607017,0.27575988,0.964420548157224,1.0,0.017857142857142856
CIART,0.044430472,1.2196352,0.9645612711100842,1.0,0.008928571428571428
RAB33A,0.044430472,1.0982774,0.9645612711100842,1.0,0.008928571428571428
BRPF1,0.044430472,0.059800483,0.9645612711100842,1.0,0.044642857142857144
SLC30A4,0.04431278,0.1660555,0.964655087025501,1.0,0.05357142857142857
TSPAN2,0.044195082,1.0679008,0.9647489034302125,1.0,0.008928571428571428
ACP5,0.044136234,0.8135484,0.9647958118156484,1.0,0.008928571428571428
IFRD1,0.044136234,-0.09814107,0.9647958118156484,1.0,0.16071428571428573
TMEM144,0.04404796,-0.068602,0.9648661746221968,1.0,0.026785714285714284
OR7A17,0.044018537,0.8000931,0.9648896289518702,1.0,0.008928571428571428
ZBED5,0.044018537,-0.021370083,0.9648896289518702,1.0,0.16071428571428573
LSM6,0.043930262,-0.02159486,0.9649599921230793,1.0,0.4642857142857143
ZNF484,0.04384199,0.20888297,0.9650303555671454,1.0,0.03571428571428571
SLC16A9,0.043724295,0.5646203,0.9651241739160655,1.0,0.008928571428571428
AC096667.1,0.043665446,0.57274616,0.9651710832716602,1.0,0.008928571428571428
GATA6,0.043665446,-0.099051625,0.9651710832716602,1.0,0.16071428571428573
AC073073.2,0.043606598,0.5852758,0.9652179927477951,1.0,0.008928571428571428
CAPS2,0.04354775,-0.025701437,0.965264902344308,1.0,0.017857142857142856
TLN2,0.043430053,0.37575245,0.9653587218978195,1.0,0.008928571428571428
LINC01203,0.043430053,0.01648323,0.9653587218978195,1.0,0.026785714285714284
PCNT,0.043430053,-0.04291807,0.9653587218978195,1.0,0.09821428571428571
AP003068.2,0.043282934,0.53070164,0.965475997013947,1.0,0.017857142857142856
AC127521.1,0.043253507,0.30854836,0.9654994521268683,1.0,0.008928571428571428
AC009119.1,0.04319466,0.30444947,0.9655463624422445,1.0,0.008928571428571428
AC008395.1,0.04319466,0.3400602,0.9655463624422445,1.0,0.008928571428571428
GPR162,0.04310639,-0.2365861,0.9656167281388387,1.0,0.026785714285714284
ARL17A,0.04304754,0.072195545,0.9656636387520183,1.0,0.0625
AL356019.2,0.043018114,0.1099025,0.9656870941031824,1.0,0.008928571428571428
PAFAH1B2,0.04298869,-0.0066645825,0.9657105494840357,1.0,0.5535714285714286
PXK,0.04298869,0.033324562,0.9657105494840357,1.0,0.125
IL1B,0.042959265,0.43577415,0.9657340048945577,1.0,0.017857142857142856
LINC02340,0.042959265,0.2382234,0.9657340048945577,1.0,0.008928571428571428
AC093227.1,0.042900417,0.045352377,0.9657809158045274,1.0,0.008928571428571428
STARD3NL,0.04269445,-0.07481958,0.965945104921011,1.0,0.36607142857142855
LINC00311,0.042665023,-0.13842767,0.9659685606271069,1.0,0.008928571428571428
NOCT,0.042665023,0.108263984,0.9659685606271069,1.0,0.03571428571428571
AL035252.3,0.042606175,-0.25620058,0.9660154721276162,1.0,0.008928571428571428
AC067930.8,0.042488478,-0.11016779,0.9661092954813367,1.0,0.017857142857142856
TPD52L1,0.042488478,0.34813914,0.9661092954813367,1.0,0.017857142857142856
EIF4G2,0.042459056,-0.01330732,0.9661327513931283,1.0,0.875
METTL15,0.042311933,0.12075938,0.9662500313912403,1.0,0.16964285714285715
LRFN3,0.042311933,-0.08150932,0.9662500313912403,1.0,0.05357142857142857
VPS11,0.042253084,-0.06372497,0.9662969435950456,1.0,0.09821428571428571
AL080276.2,0.042164814,0.13116376,0.9663673121194185,1.0,0.026785714285714284
TMEM53,0.042076543,0.041651376,0.966437680905703,1.0,0.08928571428571429
SCAND1,0.04187057,0.01900083,0.9666018757558373,1.0,0.7767857142857143
EFR3B,0.04184115,0.3834024,0.9666253322787558,1.0,0.017857142857142856
CFL2,0.041664604,-0.027997633,0.9667660720220013,1.0,0.6428571428571429
TPGS1,0.041546907,0.008497107,0.9668598990929016,1.0,0.22321428571428573
VSIR,0.041458633,0.048971996,0.9669302696972412,1.0,0.11607142857142858
NFKB2,0.041340936,-0.016612232,0.9670240975702058,1.0,0.07142857142857142
PLEKHM3,0.04122324,0.34498066,0.9671179258997086,1.0,0.0625
RBM12B,0.04122324,-0.0057586366,0.9671179258997086,1.0,0.1875
FAM90A1,0.04116439,1.1560903,0.9671648402352564,1.0,0.008928571428571428
AC007014.1,0.041105546,0.14246422,0.9672117546844523,1.0,0.026785714285714284
CHID1,0.040929,-0.014427673,0.9673524987123058,1.0,0.5089285714285714
AASDHPPT,0.040899575,-0.02154662,0.967375956149274,1.0,0.39285714285714285
PLCXD2,0.040870152,0.7773854,0.9673994136144717,1.0,0.008928571428571428
ABALON,0.040870152,0.76710486,0.9673994136144717,1.0,0.008928571428571428
SLC9A1,0.040781878,0.070440225,0.9674697861792392,1.0,0.22321428571428573
CDC25C,0.04072303,0.09049554,0.9675167013631933,1.0,0.03571428571428571
AL009179.1,0.04063476,0.7696991,0.9675870743498831,1.0,0.008928571428571428
AC009126.1,0.04063476,0.5634736,0.9675870743498831,1.0,0.008928571428571428
SHISA5,0.04057591,-0.012249332,0.967633989814612,1.0,0.4732142857142857
DISP2,0.04031109,0.147993,0.9678451107898718,1.0,0.017857142857142856
MIR3936HG,0.04028167,0.42125395,0.9678685688154022,1.0,0.008928571428571428
AC006449.2,0.04028167,0.3847988,0.9678685688154022,1.0,0.008928571428571428
DLG5,0.040252242,0.25203034,0.9678920268687363,1.0,0.05357142857142857
LYSMD1,0.040105123,0.31418705,0.9680093175517532,1.0,0.026785714285714284
TNFAIP8,0.039958004,0.079275556,0.9681266089268221,1.0,0.08928571428571429
FAM117B,0.03986973,0.36618802,0.9681969840829938,1.0,0.03571428571428571
KCNMB3,0.03986973,0.2944801,0.9681969840829938,1.0,0.008928571428571428
PEPD,0.03978146,0.03855974,0.9682673594868444,1.0,0.20535714285714285
AC110792.2,0.039752033,0.07246637,0.9682908180097396,1.0,0.008928571428571428
AC007773.1,0.039752033,0.04751905,0.9682908180097396,1.0,0.008928571428571428
TXNL1,0.039752033,0.022484904,0.9682908180097396,1.0,0.5
RBM5-AS1,0.039634336,0.029820282,0.9683846523755053,1.0,0.008928571428571428
AC009509.4,0.039340094,0.01434188,0.9686192402021149,1.0,0.008928571428571428
TEX45,0.039222397,-0.29904586,0.9687130760942301,1.0,0.008928571428571428
PSMA1,0.039134126,-0.015473895,0.9687834532976617,1.0,0.8035714285714286
TMEM86B,0.03904585,-0.51003236,0.9688538307442093,1.0,0.008928571428571428
NMU,0.03901643,0.42402226,0.9688772899469896,1.0,0.017857142857142856
NIPA1,0.03886931,-0.08264644,0.9689945863644626,1.0,0.0625
RASA4,0.03886931,-0.031056268,0.9689945863644626,1.0,0.026785714285714284
RIPOR1,0.038781036,0.057718996,0.9690649645370731,1.0,0.32142857142857145
EGFR,0.038781036,0.16093732,0.9690649645370731,1.0,0.08035714285714286
IQSEC1,0.038751613,0.2166173,0.9690884239815094,1.0,0.0625
ZBTB16,0.03866334,-0.15385818,0.9691588024752327,1.0,0.05357142857142857
ZGPAT,0.03845737,-0.057979073,0.9693230198937351,1.0,0.13392857142857142
ZNF519,0.038427945,-0.047069978,0.9693464796312978,1.0,0.03571428571428571
AL161421.1,0.038398523,-0.100147426,0.9693699393953867,1.0,0.026785714285714284
OSBP,0.0382514,-0.009063489,0.9694872386130138,1.0,0.24107142857142858
IDH3A,0.038221978,0.09379035,0.9695106985358338,1.0,0.1875
EMC1,0.03819255,0.027932184,0.969534158485038,1.0,0.3125
PPP2R5A,0.03816313,0.00042697173,0.9695576184606062,1.0,0.1875
ACAD10,0.03816313,0.023375591,0.9695576184606062,1.0,0.0625
CRAMP1,0.038133703,0.053647105,0.9695810784625178,1.0,0.07142857142857142
CPAMD8,0.037957158,0.12065993,0.969721839026069,1.0,0.026785714285714284
LINC00893,0.03789831,0.2297986,0.9697687594237491,1.0,0.017857142857142856
LRRC58,0.03781004,-0.011281292,0.9698391402164268,1.0,0.25892857142857145
AC026356.1,0.03781004,0.1834132,0.9698391402164268,1.0,0.026785714285714284
MPG,0.037692342,0.034337055,0.9699329816386392,1.0,0.6785714285714286
DGAT1,0.03760407,-0.03156348,0.9700033629785704,1.0,0.30357142857142855
AC005498.2,0.03760407,0.784117,0.9700033629785704,1.0,0.008928571428571428
AC008026.3,0.03760407,0.82964164,0.9700033629785704,1.0,0.008928571428571428
AC018816.1,0.037545223,0.90486765,0.9700502840016829,1.0,0.008928571428571428
AC073475.1,0.03730983,0.53064793,0.9702379691292191,1.0,0.008928571428571428
LINC00471,0.03730983,0.53353995,0.9702379691292191,1.0,0.008928571428571428
LRIG3,0.03725098,0.027965494,0.9702848906690632,1.0,0.05357142857142857
HMCES,0.037192132,-0.05617047,0.9703318123117668,1.0,0.11607142857142858
AL355353.1,0.037192132,0.57921314,0.9703318123117668,1.0,0.008928571428571428
TFF1,0.037192132,0.5742295,0.9703318123117668,1.0,0.008928571428571428
B4GALNT3,0.037015587,0.5274854,0.9704725778554121,1.0,0.008928571428571428
FAM50B,0.03695674,0.1411927,0.9705194999079311,1.0,0.044642857142857144
ALPK1,0.036780193,0.036598604,0.9706602666771276,1.0,0.07142857142857142
LINC00710,0.036721345,-0.3818807,0.9707071891368655,1.0,0.017857142857142856
NUDT3,0.036721345,0.06542101,0.9707071891368655,1.0,0.5089285714285714
AC025449.2,0.036721345,0.20427701,0.9707071891368655,1.0,0.008928571428571428
TSPYL2,0.036662497,0.04708778,0.9707541116980023,1.0,0.16071428571428573
MTG1,0.03660365,0.014143448,0.970801034360376,1.0,0.2857142857142857
BCL10,0.0365448,0.10719745,0.9708479571238241,1.0,0.4375
AC008686.1,0.0365448,0.20321433,0.9708479571238241,1.0,0.008928571428571428
TXNDC15,0.03648595,-0.031580444,0.9708948799881845,1.0,0.35714285714285715
ZNF530,0.03648595,0.15259783,0.9708948799881845,1.0,0.008928571428571428
AP002449.1,0.03648595,-0.49303088,0.9708948799881845,1.0,0.017857142857142856
QSOX2,0.03645653,-0.11220624,0.9709183414581559,1.0,0.11607142857142858
PCDHGA7,0.036368255,0.22014917,0.9709887260189924,1.0,0.044642857142857144
SPINT1,0.03613286,-0.066720314,0.9711764192844143,1.0,0.026785714285714284
SIRPB2,0.036074013,-0.027121112,0.971223342850616,1.0,0.008928571428571428
PLCB2,0.036074013,-0.011452353,0.971223342850616,1.0,0.008928571428571428
SEMA3D,0.036015164,-0.053917028,0.9712702665164316,1.0,0.008928571428571428
ATP6V0A4,0.035956316,-0.28324443,0.9713171902816986,1.0,0.008928571428571428
ZNF169,0.035926893,0.040030874,0.9713406522015758,1.0,0.044642857142857144
AC100830.1,0.035897467,-0.25594494,0.9713641141462551,1.0,0.008928571428571428
AC005699.1,0.035868045,-0.26565778,0.9713875761157161,1.0,0.026785714285714284
CBL,0.0356915,-0.034725387,0.971528348451763,1.0,0.3392857142857143
ANKRD9,0.03563265,-0.041733436,0.971575272761113,1.0,0.25
AC002310.1,0.03560323,-0.13743523,0.9715987349526969,1.0,0.017857142857142856
AC092821.3,0.035573803,-0.2520466,0.9716221971688597,1.0,0.026785714285714284
RTN2,0.035573803,0.14283186,0.9716221971688597,1.0,0.07142857142857142
ZNF341,0.03554438,0.32535478,0.971645659409581,1.0,0.017857142857142856
CIAO2B,0.035485532,0.0063525187,0.9716925839646184,1.0,0.7946428571428571
VSIG10,0.035485532,0.05256677,0.9716925839646184,1.0,0.11607142857142858
DAGLB,0.035426684,0.11397602,0.9717395086176467,1.0,0.05357142857142857
FBXO45,0.035426684,0.1466392,0.9717395086176467,1.0,0.16071428571428573
PIGB,0.035397258,0.29903996,0.9717629709808567,1.0,0.0625
LCA5L,0.035308987,-0.23548843,0.971833358217027,1.0,0.017857142857142856
FOSL2,0.035103016,0.042193007,0.9719975959536377,1.0,0.125
CIDEB,0.035014745,-0.18850452,0.9720679839189578,1.0,0.017857142857142856
Z68871.1,0.035014745,0.23833668,0.9720679839189578,1.0,0.017857142857142856
POSTN,0.034897048,-0.26740816,0.9721618348777138,1.0,0.10714285714285714
ZNF90,0.034720503,-0.16934235,0.972302612038201,1.0,0.05357142857142857
CDR2,0.034661654,-0.06715398,0.9723495379503417,1.0,0.14285714285714285
ZNF462,0.034632232,0.98869216,0.9723730009423167,1.0,0.008928571428571428
GDPGP1,0.034632232,-0.30601647,0.9723730009423167,1.0,0.026785714285714284
CCDC126,0.034455687,0.17330727,0.9725137793955532,1.0,0.08035714285714286
