names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFRD1,0.51222324,0.27854636,0.6084947885915011,1.0,0.18556701030927836
PPP2R3A,0.51206493,0.50170594,0.6086055686961269,1.0,0.12371134020618557
NYAP1,0.51117843,1.6891026,0.6092261031765338,1.0,0.041237113402061855
AC097468.3,0.51117843,2.0469935,0.6092261031765338,1.0,0.041237113402061855
SGPP2,0.5111468,2.0411947,0.6092482703262136,1.0,0.041237113402061855
STX8,0.51105183,0.120373026,0.6093147739275616,1.0,0.38144329896907214
SMG5,0.5109885,0.57974195,0.6093591114552204,1.0,0.10309278350515463
GOLPH3L,0.5109568,0.15097725,0.6093812807570285,1.0,0.21649484536082475
IGBP1,0.5106719,0.07314796,0.6095808206097071,1.0,0.4536082474226804
GOLGB1,0.5105136,0.103429034,0.6096916886310811,1.0,0.5979381443298969
COX20,0.5105136,0.16932294,0.6096916886310811,1.0,0.4329896907216495
PPP1R12C,0.510292,0.27698538,0.6098469189133705,1.0,0.14432989690721648
MCM6,0.51022863,0.31658456,0.6098912736474127,1.0,0.12371134020618557
TUBB4B,0.5101337,0.028105859,0.6099578084353299,1.0,0.7010309278350515
PDAP1,0.50953215,0.07538036,0.6103792702716351,1.0,0.7628865979381443
UBA6,0.50943714,0.16121931,0.6104458286906577,1.0,0.3917525773195876
ZNF217,0.5094055,0.15047607,0.6104680155460362,1.0,0.27835051546391754
ACYP1,0.50931054,0.19216138,0.6105345782590557,1.0,0.24742268041237114
FOXD2-AS1,0.5090572,2.3059118,0.6107120945680182,1.0,0.041237113402061855
SLC7A11,0.5090572,0.10442865,0.6107120945680182,1.0,0.5670103092783505
USP37,0.5090256,0.683326,0.6107342857162079,1.0,0.09278350515463918
SARS,0.50864565,0.08119786,0.6110006073846876,1.0,0.8247422680412371
TPST2,0.5083924,0.13601628,0.6111781837597784,1.0,0.3917525773195876
AC098487.1,0.5080758,0.6577927,0.6114001863844134,1.0,0.09278350515463918
LINC00663,0.5079492,2.0407903,0.6114889974348965,1.0,0.041237113402061855
ARHGEF2,0.5078858,0.15404844,0.6115334051026018,1.0,0.1958762886597938
IBA57,0.50779086,1.5667001,0.6116000192818676,1.0,0.061855670103092786
CDPF1,0.50769585,1.0168934,0.6116666366739867,1.0,0.07216494845360824
AL353593.1,0.5073793,1.1501378,0.6118887178459294,1.0,0.05154639175257732
ATXN7L1,0.50677776,0.74001056,0.6123107703487753,1.0,0.08247422680412371
HPS4,0.5064928,0.24079433,0.612510734875615,1.0,0.16494845360824742
ZNF592,0.5064928,0.7533594,0.612510734875615,1.0,0.10309278350515463
BEX3,0.50630283,0.046858016,0.6126440605946727,1.0,0.9896907216494846
MTR,0.5060179,0.1784278,0.6128440732160627,1.0,0.35051546391752575
GEMIN7,0.5059546,0.4252088,0.6128885243823143,1.0,0.14432989690721648
GOLGA8A,0.5058596,1.2166712,0.6129552038018302,1.0,0.05154639175257732
ENPP1,0.50576466,0.12404066,0.6130218864251145,1.0,0.16494845360824742
LINC01089,0.5051631,0.7444367,0.6134442840756512,1.0,0.08247422680412371
SERPINB9,0.50487816,0.11038107,0.6136444119870155,1.0,0.422680412371134
CASP2,0.50481486,0.27348977,0.6136888887666923,1.0,0.15463917525773196
RECQL,0.50481486,0.08921884,0.6136888887666923,1.0,0.5154639175257731
TRIM32,0.5044033,0.6403385,0.613978022482751,1.0,0.08247422680412371
PTBP2,0.5043083,0.5613235,0.6140447541743802,1.0,0.10309278350515463
ORC4,0.504055,0.334584,0.6142227209779121,1.0,0.16494845360824742
JCAD,0.50396,0.16527626,0.6142894643876515,1.0,0.27835051546391754
TSC1,0.5038967,0.34080738,0.6143339617690611,1.0,0.13402061855670103
PLCG1,0.50377005,0.32650432,0.6144229607910818,1.0,0.15463917525773196
LINC00346,0.5036751,0.70122504,0.6144897137838745,1.0,0.061855670103092786
PARG,0.5035801,0.15517823,0.6145564699701195,1.0,0.18556701030927836
CHPF2,0.5035168,0.25594905,0.6146009758682013,1.0,0.17525773195876287
PLEKHJ1,0.5032319,0.18597423,0.6148012699675134,1.0,0.25773195876288657
CENPU,0.5030419,1.0016967,0.6149348153245755,1.0,0.07216494845360824
ZNF586,0.5030102,0.9836346,0.6149570741249155,1.0,0.061855670103092786
TIE1,0.5027253,0.086986616,0.6151574192774968,1.0,0.5567010309278351
CNTLN,0.50269365,0.21587692,0.6151796816218693,1.0,0.21649484536082475
MED24,0.5019971,0.10660358,0.6156695428093515,1.0,0.27835051546391754
GHITM,0.5017122,0.07927314,0.6158699899532099,1.0,0.6907216494845361
TSPAN12,0.50136393,0.46244222,0.6161150198229458,1.0,0.09278350515463918
ZNF695,0.50085735,1.8101708,0.6164715032800083,1.0,0.041237113402061855
TNIP1,0.5006674,0.21469937,0.6166052079007078,1.0,0.24742268041237114
EIF2B3,0.5004458,0.038115226,0.6167612126971291,1.0,0.35051546391752575
AC025470.2,0.49971762,1.1922992,0.6172739216827219,1.0,0.05154639175257732
MAMDC2,0.49968597,0.43187907,0.6172962176120997,1.0,0.14432989690721648
TTC5,0.49962264,0.28569153,0.6173408105290077,1.0,0.17525773195876287
PAQR3,0.4993377,0.3954852,0.6175414961112831,1.0,0.14432989690721648
SMURF1,0.49908444,0.3405979,0.617719907268524,1.0,0.1134020618556701
IFNE,0.4990211,0.95621246,0.617764513582212,1.0,0.05154639175257732
PIGS,0.49892613,0.13555644,0.6178314256954818,1.0,0.422680412371134
TWF1,0.49860954,0.10727469,0.6180544889713181,1.0,0.44329896907216493
HOOK2,0.4985462,0.4849001,0.6180991058528504,1.0,0.14432989690721648
BACH1-IT1,0.49851456,4.3559804,0.6181214148218033,1.0,0.030927835051546393
DLG4,0.49845123,0.3958498,0.6181660338159973,1.0,0.1134020618556701
NVL,0.49835625,0.39364195,0.6182329649477587,1.0,0.12371134020618557
LAMB2,0.497913,0.18243617,0.6185453521121014,1.0,0.28865979381443296
ZDHHC5,0.4978497,0.23247793,0.6185899844794601,1.0,0.23711340206185566
MTPAP,0.4976914,0.18704586,0.6187015715531662,1.0,0.15463917525773196
P3H1,0.4976281,0.119684845,0.6187462088444189,1.0,0.32989690721649484
TRAF7,0.49727982,0.051908683,0.6189917390843147,1.0,0.41237113402061853
ZNF646,0.4970582,1.3878032,0.6191480077431113,1.0,0.05154639175257732
SDHD,0.4966783,0.097926095,0.619415936920652,1.0,0.41237113402061853
GPN1,0.49633002,0.08392416,0.6196615830848312,1.0,0.25773195876288657
KLHL6,0.49582347,0.115220755,0.6200189623933482,1.0,0.23711340206185566
TMC7,0.4957285,1.1993934,0.620085981009876,1.0,0.05154639175257732
ZNF549,0.4957285,1.065016,0.620085981009876,1.0,0.05154639175257732
SLC15A4,0.49557018,0.35586467,0.6201976857162513,1.0,0.14432989690721648
INKA2,0.49553853,0.13118969,0.6202200277091986,1.0,0.24742268041237114
RAET1E,0.49531692,1.5947294,0.6203764314733884,1.0,0.041237113402061855
TATDN2,0.49531692,0.3678146,0.6203764314733884,1.0,0.10309278350515463
ZMAT1,0.4952536,0.9150381,0.6204211214170079,1.0,0.061855670103092786
BST2,0.49522194,-0.029979005,0.6204434669143749,1.0,0.8762886597938144
KIZ-AS1,0.4950953,3.9390771,0.6205328524071643,1.0,0.030927835051546393
LMF2,0.4950953,0.53214693,0.6205328524071643,1.0,0.17525773195876287
AC011462.5,0.49500033,0.5287453,0.62059989520477,1.0,0.08247422680412371
BMP2,0.494937,0.39595154,0.6206445921543553,1.0,0.10309278350515463
MAPK9,0.49490535,0.1725374,0.6206669411544516,1.0,0.28865979381443296
TGFB1,0.49481037,0.08625064,0.6207339902557525,1.0,0.6288659793814433
MTCH1,0.4946204,0.071886405,0.620868097911385,1.0,0.6701030927835051
CNN3,0.4944621,0.049363833,0.6209798639169939,1.0,0.7216494845360825
ATPAF2,0.4942405,0.3312026,0.6211363510219788,1.0,0.16494845360824742
LRRC1,0.4941455,1.19379,0.6212034221718213,1.0,0.05154639175257732
CBWD1,0.4931957,0.325353,0.6218743067327296,1.0,0.14432989690721648
SLC25A5,0.49313238,0.043541156,0.6219190435516724,1.0,0.9381443298969072
TSLP,0.4930374,1.6086543,0.6219861513992782,1.0,0.05154639175257732
FLOT1,0.49278414,0.14374793,0.6221651210222467,1.0,0.5876288659793815
TMEM87B,0.4923409,0.103928104,0.622478371610058,1.0,0.28865979381443296
DBNDD1,0.4922776,0.27748358,0.6225231272760249,1.0,0.2268041237113402
TAF15,0.4922459,0.1298221,0.6225455056321758,1.0,0.3711340206185567
MICB,0.49215093,0.18055047,0.6226126427930947,1.0,0.21649484536082475
RAD54L2,0.49205595,0.42005268,0.6226797830923558,1.0,0.16494845360824742
DTX3,0.49205595,0.9883373,0.6226797830923558,1.0,0.05154639175257732
MT-ATP8,0.4920243,0.1057264,0.6227021638894396,1.0,0.7010309278350515
ADGRG3,0.49199265,3.802242,0.62272454503516,1.0,0.030927835051546393
ZBTB45,0.4918027,0.42301276,0.6228588392299005,1.0,0.09278350515463918
PRDX3,0.4918027,0.08878555,0.6228588392299005,1.0,0.711340206185567
NFKBIA,0.49161273,0.14047669,0.6229931459712761,1.0,0.24742268041237114
NCOA5,0.4905996,0.81904656,0.6237096603389105,1.0,0.09278350515463918
PRKCA,0.4905996,0.20741202,0.6237096603389105,1.0,0.3402061855670103
NR1D2,0.49040964,0.34956694,0.623844046456923,1.0,0.18556701030927836
WWOX,0.49034634,0.30414757,0.6238888446119222,1.0,0.08247422680412371
PACC1,0.49002972,0.21546619,0.6241128562482405,1.0,0.17525773195876287
FN3K,0.48964983,0.54887456,0.6243817160887167,1.0,0.1134020618556701
NONO,0.48961815,0.06930622,0.624404123333662,1.0,0.6391752577319587
MANF,0.48945987,0.1083597,0.6245161647681727,1.0,0.5257731958762887
SMC6,0.48939654,0.07989223,0.6245609837728909,1.0,0.3917525773195876
RTL8A,0.4893649,0.110214695,0.6245833937960917,1.0,0.422680412371134
PPARD,0.48930156,0.77877903,0.6246282148840915,1.0,0.08247422680412371
YEATS4,0.4891116,0.16315168,0.6247626864796458,1.0,0.23711340206185566
MAP2K7,0.4891116,0.20228055,0.6247626864796458,1.0,0.18556701030927836
GRAMD1C,0.48907995,0.504652,0.6247850996270772,1.0,0.07216494845360824
SPTBN1,0.48901662,0.10063421,0.6248299269630768,1.0,0.8350515463917526
RPA2,0.48889,0.3454126,0.6249195857991443,1.0,0.16494845360824742
NOL7,0.4886367,0.074439265,0.6250989201237235,1.0,0.7010309278350515
ZBTB24,0.48854172,0.47788352,0.6251661762183074,1.0,0.10309278350515463
QKI,0.48854172,0.06750518,0.6251661762183074,1.0,0.6391752577319587
NRP2,0.4884151,0.06739796,0.6252558558656542,1.0,0.8350515463917526
RBMX2,0.48822513,0.17097577,0.6253903857370966,1.0,0.3402061855670103
AKTIP,0.48803517,0.41941643,0.625524928085759,1.0,0.14432989690721648
CARF,0.4879402,0.70957255,0.6255922039378923,1.0,0.07216494845360824
NCAPD2,0.48790854,0.14963773,0.6256146299148302,1.0,0.18556701030927836
CTNNB1,0.48765525,0.11478041,0.6257940501999508,1.0,0.5257731958762887
RIDA,0.48759192,0.20073867,0.6258389087343855,1.0,0.26804123711340205
NBPF10,0.48749694,1.3065022,0.6259061991328463,1.0,0.05154639175257732
STX6,0.4874653,0.1294751,0.6259286299580804,1.0,0.26804123711340205
TRMT61A,0.4873703,0.61087763,0.6259959245107842,1.0,0.09278350515463918
MRPL1,0.487307,0.125022,0.6260407892765834,1.0,0.36082474226804123
IL4I1,0.4871487,0.81658226,0.6261529572474018,1.0,0.061855670103092786
ETF1,0.4871487,0.095013015,0.6261529572474018,1.0,0.4536082474226804
SRSF8,0.48711705,0.23949613,0.6261753918796549,1.0,0.25773195876288657
LRRC7,0.4869271,1.1609842,0.6263100069383568,1.0,0.05154639175257732
INTS5,0.48648384,0.60988784,0.6266241571597417,1.0,0.08247422680412371
UTP25,0.48626223,0.17032884,0.6267812576783971,1.0,0.14432989690721648
AP4M1,0.48616725,0.24103695,0.6268485916553446,1.0,0.17525773195876287
CCNB1IP1,0.48600894,0.11309182,0.6269608218595232,1.0,0.5360824742268041
SLC22A4,0.4859773,1.0029166,0.6269832689365942,1.0,0.061855670103092786
IL13RA1,0.48578733,0.12080167,0.6271179586512238,1.0,0.4639175257731959
ING4,0.4856607,0.30256563,0.6272077586999099,1.0,0.16494845360824742
EXT2,0.48562902,0.10879361,0.6272302095751239,1.0,0.4329896907216495
IQGAP3,0.48556572,0.76696235,0.6272751123610822,1.0,0.08247422680412371
FOPNL,0.4855024,0.21026689,0.6273200165276331,1.0,0.17525773195876287
CAMTA2,0.48531243,0.1836098,0.6274547373094662,1.0,0.1958762886597938
SLC16A5,0.48486918,0.66949713,0.627769134095462,1.0,0.061855670103092786
RRP1,0.48458427,0.31258747,0.6279712820016505,1.0,0.18556701030927836
ARNTL,0.4840777,0.36776724,0.628330724971966,1.0,0.1134020618556701
BCAT1,0.48404604,0.116282605,0.6283531930852231,1.0,0.5670103092783505
PSMB10,0.4839194,0.3344246,0.6284430689812944,1.0,0.23711340206185566
HMGXB3,0.48372945,0.09427903,0.6285778931526333,1.0,0.3402061855670103
TFIP11,0.48319122,0.18870266,0.628959962240196,1.0,0.13402061855670103
HAGHL,0.48287463,0.29576924,0.6291847551882359,1.0,0.15463917525773196
GMFG,0.482748,0.368844,0.6292746819915396,1.0,0.13402061855670103
ATP6AP2,0.48265302,0.10062827,0.6293421307020217,1.0,0.6391752577319587
NUP54,0.4825897,0.15193444,0.6293870982268481,1.0,0.1958762886597938
MMP24OS,0.48252636,0.106771715,0.6294320671257837,1.0,0.7010309278350515
CRACR2A,0.48192483,0.7394941,0.6298593401729187,1.0,0.10309278350515463
CFL1,0.4817982,0.05439492,0.6299493081828939,1.0,1.0
FRA10AC1,0.48119667,0.100744456,0.6303767311775721,1.0,0.4329896907216495
MAPKAPK3,0.48094338,0.38488725,0.6305567357798353,1.0,0.15463917525773196
FAM222B,0.48069012,0.09205552,0.6307367623102285,1.0,0.27835051546391754
NCBP1,0.48069012,0.39874557,0.6307367623102285,1.0,0.18556701030927836
POLE,0.47996193,1.1065315,0.6312544606512596,1.0,0.05154639175257732
GAA,0.47996193,0.20651522,0.6312544606512596,1.0,0.24742268041237114
PUDP,0.4798986,0.27731186,0.6312994864535719,1.0,0.1958762886597938
KIAA1958,0.4798986,0.9459296,0.6312994864535719,1.0,0.05154639175257732
HACD3,0.47948703,0.07616723,0.6315921875126931,1.0,0.5876288659793815
NGLY1,0.4790438,0.16796668,0.6319074686423896,1.0,0.28865979381443296
TNFRSF14,0.47901213,0.5201411,0.6319299912855353,1.0,0.07216494845360824
LASP1,0.47898048,0.2503226,0.6319525142702488,1.0,0.32989690721649484
STRN4,0.47875887,0.26126984,0.6321101847256769,1.0,0.25773195876288657
CCBE1,0.47844225,0.12713583,0.6323354572533726,1.0,0.5051546391752577
AL162595.1,0.47834727,1.5839465,0.6324030456669342,1.0,0.041237113402061855
AL158152.1,0.47822064,0.3624954,0.632493168328432,1.0,0.13402061855670103
BRWD1,0.47790405,0.1689021,0.6327184988590119,1.0,0.30927835051546393
SRBD1,0.47752413,0.12122985,0.6329889405006619,1.0,0.2268041237113402
TMEM167A,0.47736582,0.10992081,0.6331016390015793,1.0,0.5979381443298969
LRCH4,0.47727084,0.29236722,0.6331692621902113,1.0,0.12371134020618557
WRN,0.47711256,0.18485235,0.633281974316555,1.0,0.35051546391752575
CDK5RAP3,0.47685927,0.15856083,0.6334623314249537,1.0,0.20618556701030927
ID3,0.47679597,0.116154104,0.6335074241062283,1.0,0.36082474226804123
FAM76B,0.4767643,0.20743835,0.6335299709573958,1.0,0.12371134020618557
PTGS1,0.4767643,0.16442402,0.6335299709573958,1.0,0.15463917525773196
ZNF780B,0.47635272,0.8383282,0.6338231109862655,1.0,0.07216494845360824
RING1,0.47609943,0.27943742,0.6340035334212921,1.0,0.14432989690721648
TMLHE,0.4759728,0.30959955,0.6340937527984835,1.0,0.1134020618556701
ERGIC2,0.47594115,0.17221938,0.6341163084925584,1.0,0.422680412371134
TMEM150C,0.47587782,0.3500071,0.6341614209003184,1.0,0.10309278350515463
RREB1,0.4758145,0.3283626,0.6342065346674417,1.0,0.21649484536082475
FBXO8,0.47578284,0.15003937,0.634229092060721,1.0,0.15463917525773196
BAHCC1,0.47559288,0.973191,0.6343644435553409,1.0,0.05154639175257732
IKBKE,0.4754346,0.4454926,0.6344772458089791,1.0,0.09278350515463918
UBA5,0.4754346,0.10648002,0.6344772458089791,1.0,0.2268041237113402
MSMP,0.4752763,0.28879663,0.6345900565525155,1.0,0.14432989690721648
WBP11,0.47505468,0.19801314,0.6347480058523296,1.0,0.3917525773195876
RCN2,0.47505468,0.01754535,0.6347480058523296,1.0,0.7628865979381443
RDH10,0.4742315,0.14376098,0.6353348202291318,1.0,0.16494845360824742
PRICKLE2,0.47407323,0.68179363,0.6354476954243462,1.0,0.09278350515463918
GLCE,0.47366163,0.09997821,0.6357412105709962,1.0,0.422680412371134
STXBP5-AS1,0.47362998,0.41715056,0.6357637910299918,1.0,0.1134020618556701
MEI1,0.47356665,0.80897975,0.6358089529637556,1.0,0.09278350515463918
CYTOR,0.47350335,-0.0022843191,0.6358541162517661,1.0,0.7731958762886598
DNAJB6,0.47340837,0.09087102,0.6359218637226868,1.0,0.7731958762886598
PLCB3,0.4732817,0.19780305,0.6360121984224663,1.0,0.15463917525773196
SRA1,0.47293347,0.105876334,0.6362606467617739,1.0,0.4536082474226804
ZMAT5,0.4728385,0.39069358,0.6363284125031672,1.0,0.17525773195876287
ZNF821,0.47277516,0.7793422,0.6363735913549133,1.0,0.061855670103092786
MKRN2,0.47268018,0.35064512,0.6364413621684064,1.0,0.14432989690721648
ILF3,0.47242692,0.068705805,0.6366220992114964,1.0,0.7319587628865979
TNK2,0.47242692,0.38096783,0.6366220992114964,1.0,0.1134020618556701
KBTBD4,0.47207865,0.72721183,0.6368706479574809,1.0,0.09278350515463918
AC007998.3,0.47201532,0.15400015,0.6369158430298154,1.0,0.4742268041237113
SVIL,0.47192034,0.1149778,0.6369836381710243,1.0,0.5463917525773195
LRTOMT,0.47192034,1.0627015,0.6369836381710243,1.0,0.05154639175257732
SLTM,0.47166708,0.065825276,0.6371644400694403,1.0,0.5154639175257731
AL161457.2,0.47160375,1.2213602,0.6372096439194612,1.0,0.05154639175257732
RARG,0.47160375,0.48409054,0.6372096439194612,1.0,0.10309278350515463
MEGF11,0.4714138,3.862512,0.6373452635682699,1.0,0.030927835051546393
FABP5,0.4708439,0.5533071,0.6377521953704194,1.0,0.1134020618556701
CBR1,0.47081226,0.058350757,0.637774805895668,1.0,0.5670103092783505
TP53I11,0.47071728,0.119072355,0.6378426394935266,1.0,0.3402061855670103
NLK,0.46970418,0.3161669,0.6385663864825986,1.0,0.14432989690721648
NAPA-AS1,0.46951422,1.0282619,0.6387021274115346,1.0,0.05154639175257732
GPN2,0.46938756,0.19684619,0.6387926280905246,1.0,0.15463917525773196
CACTIN,0.4693559,0.6056346,0.6388152541009058,1.0,0.08247422680412371
KPNA1,0.46907097,0.23129147,0.6390189033220287,1.0,0.4020618556701031
TENT4A,0.46894434,0.8290042,0.6391094228252707,1.0,0.07216494845360824
BRD4,0.4688177,0.08106235,0.6391999477043231,1.0,0.6701030927835051
SEC16A,0.4683428,0.28525382,0.6395394638597434,1.0,0.18556701030927836
GFM2,0.46793124,0.38747406,0.6398337722852094,1.0,0.16494845360824742
HCG18,0.4678679,0.17606987,0.6398790555368079,1.0,0.3402061855670103
METAP2,0.46780458,0.062268488,0.6399243401299504,1.0,0.8350515463917526
BTBD7,0.46780458,0.16953325,0.6399243401299504,1.0,0.36082474226804123
YRDC,0.46736136,0.35073873,0.6402413698332605,1.0,0.17525773195876287
STARD4,0.4672347,0.091878414,0.6403319618143004,1.0,0.4845360824742268
PNPLA4,0.4672347,3.0463989,0.6403319618143004,1.0,0.030927835051546393
NIFK-AS1,0.46672815,0.40317148,0.6406943833320992,1.0,0.09278350515463918
UBE2Q1,0.46672815,0.1722751,0.6406943833320992,1.0,0.3402061855670103
RESF1,0.4665382,0.0844198,0.6408303134984947,1.0,0.4329896907216495
MTRNR2L11,0.4664749,0.9301145,0.6408756262312743,1.0,0.05154639175257732
WEE1,0.4664749,0.21080442,0.6408756262312743,1.0,0.18556701030927836
ZNF684,0.46641156,1.017349,0.640920940302474,1.0,0.061855670103092786
SUOX,0.4663799,0.20373964,0.6409435978399372,1.0,0.15463917525773196
NSD3,0.46628493,0.1505674,0.641011572459566,1.0,0.5154639175257731
SLC26A2,0.4660633,0.19379824,0.6411701916119831,1.0,0.26804123711340205
ARHGEF37,0.46584168,1.8714638,0.6413288271487263,1.0,0.041237113402061855
EVC,0.46584168,0.5119748,0.6413288271487263,1.0,0.07216494845360824
NTN4,0.46546176,0.11856651,0.6416008118842093,1.0,0.3917525773195876
KRT80,0.46539843,0.8403884,0.6416461473507912,1.0,0.07216494845360824
ETV1,0.46511352,0.28610232,0.6418501734813742,1.0,0.1958762886597938
EML2-AS1,0.46501854,0.71575695,0.641918188201333,1.0,0.08247422680412371
AFG1L,0.46482858,1.4689553,0.6420542266530118,1.0,0.05154639175257732
MRPS21,0.46476525,0.05183394,0.6420995754732004,1.0,0.9175257731958762
SCYL3,0.46429035,0.8162054,0.642439734154409,1.0,0.07216494845360824
TSC22D1-AS1,0.4642587,1.8278517,0.6424624140675034,1.0,0.041237113402061855
ARL17B,0.4636255,1.12661,0.6429160823110618,1.0,0.061855670103092786
VPS13D,0.46311894,0.5126596,0.6432791128173814,1.0,0.16494845360824742
MELTF-AS1,0.4629923,0.9422413,0.6433698837554761,1.0,0.07216494845360824
GLO1,0.46270737,0.09226109,0.6435741378241762,1.0,0.7835051546391752
BX255923.1,0.4626124,3.459523,0.6436422284990998,1.0,0.030927835051546393
CNPY3,0.4626124,0.20633656,0.6436422284990998,1.0,0.29896907216494845
ZNF354B,0.4622958,0.9399689,0.6438692190207775,1.0,0.061855670103092786
CENPO,0.46201086,0.95713454,0.6440735388983061,1.0,0.061855670103092786
NOL9,0.46201086,0.2549886,0.6440735388983061,1.0,0.1958762886597938
TEDC2,0.46191588,1.8630863,0.6441416515024225,1.0,0.041237113402061855
NANOS3,0.46163094,1.6024427,0.644346007242826,1.0,0.041237113402061855
MTA3,0.46140933,0.2273673,0.6445049691821781,1.0,0.21649484536082475
ALS2,0.46099773,0.3954483,0.6448002273352778,1.0,0.17525773195876287
TOGARAM1,0.46096608,0.11491052,0.6448229418220237,1.0,0.16494845360824742
GID8,0.46083945,0.06474125,0.6449138030838211,1.0,0.422680412371134
SCARF1,0.46080777,0.19888063,0.6449365192278841,1.0,0.25773195876288657
STAM2,0.4606178,0.3027539,0.6450728230512385,1.0,0.16494845360824742
ZNF611,0.4600796,0.5879508,0.6454590819740962,1.0,0.07216494845360824
SNX18,0.45976302,0.20766781,0.6456863377954288,1.0,0.14432989690721648
ABCB9,0.45954138,0.8699354,0.6458454365550612,1.0,0.061855670103092786
AC007038.2,0.4594464,0.97225076,0.6459136266984935,1.0,0.061855670103092786
FBXL15,0.45931977,0.23783067,0.6460045515185795,1.0,0.2268041237113402
UGCG,0.45893985,0.14133511,0.6462773577085441,1.0,0.29896907216494845
NECAB3,0.4587499,0.2979428,0.6464137786443647,1.0,0.13402061855670103
ITGA5,0.4586549,0.0366943,0.6464819935707846,1.0,0.9175257731958762
BCLAF1,0.4585916,0.064650305,0.6465274718393677,1.0,0.5463917525773195
CTHRC1,0.4584333,0.5996159,0.6466411732881705,1.0,0.07216494845360824
FOCAD,0.45830667,0.23139168,0.6467321403884363,1.0,0.20618556701030927
ARID5A,0.4574202,0.7200407,0.6473690578612361,1.0,0.07216494845360824
PRXL2B,0.45691362,0.2762927,0.6477331267070667,1.0,0.1134020618556701
IMPAD1,0.45672366,0.099963084,0.6478696742552073,1.0,0.5360824742268041
SESN2,0.45656538,0.28156868,0.647983472928755,1.0,0.12371134020618557
TWF2,0.45650205,0.12308067,0.6480289947012875,1.0,0.5463917525773195
MUL1,0.45650205,0.5591452,0.6480289947012875,1.0,0.10309278350515463
CLEC16A,0.4564704,0.5050089,0.6480517560810057,1.0,0.08247422680412371
SHTN1,0.45640707,0.105420284,0.6480972798272563,1.0,0.4329896907216495
PAGR1,0.45618546,0.1681168,0.6482566232987819,1.0,0.21649484536082475
ARHGEF39,0.45609048,0.90424484,0.6483249182900894,1.0,0.05154639175257732
MED14,0.45609048,0.18921508,0.6483249182900894,1.0,0.1958762886597938
ERGIC1,0.45571056,0.09115255,0.6485981278358841,1.0,0.44329896907216493
HSBP1,0.45558393,0.05112713,0.6486892081983529,1.0,0.9175257731958762
TMEM25,0.4548241,0.7078667,0.6492358006877734,1.0,0.061855670103092786
RPA1,0.4543492,0.15383956,0.6495775169505817,1.0,0.24742268041237114
SETD2,0.45431754,0.12002427,0.6496003006572999,1.0,0.35051546391752575
SMG1,0.45431754,0.1178833,0.6496003006572999,1.0,0.422680412371134
TUBGCP4,0.45412758,0.39218137,0.6497370097789625,1.0,0.17525773195876287
AK6,0.45393762,0.085799076,0.6498737306944029,1.0,0.26804123711340205
OGFOD1,0.4537793,0.32018822,0.6499876737969132,1.0,0.26804123711340205
MDK,0.4535577,0.007854275,0.6501472078909496,1.0,0.9175257731958762
NUDCD3,0.4533044,0.12286124,0.650329552206193,1.0,0.41237113402061853
TBC1D10A,0.45317778,0.4567396,0.6504207322155942,1.0,0.07216494845360824
MARCH1,0.4528295,1.3721857,0.6506715042204558,1.0,0.041237113402061855
ZNF394,0.4528295,0.39882183,0.6506715042204558,1.0,0.13402061855670103
URB2,0.45279786,0.7079044,0.6506943036369717,1.0,0.08247422680412371
DPF3,0.45279786,0.48165062,0.6506943036369717,1.0,0.12371134020618557
GNAQ,0.45273453,0.076453924,0.6507399034505137,1.0,0.5257731958762887
PAPSS2,0.45225966,0.07040096,0.6510819437098504,1.0,0.4948453608247423
GPATCH2L,0.45225966,0.10648263,0.6510819437098504,1.0,0.36082474226804123
CPLANE1,0.45222798,0.12979162,0.6511047490067549,1.0,0.27835051546391754
ANKRD33B,0.45210135,0.51948947,0.6511959734593458,1.0,0.07216494845360824
SLC25A20,0.45197472,0.6560955,0.6512872031350219,1.0,0.07216494845360824
ZDHHC16,0.45197472,0.27930233,0.6512872031350219,1.0,0.1958762886597938
MIR34AHG,0.45175308,0.21759868,0.6514468676320011,1.0,0.14432989690721648
ZCCHC7,0.45162645,0.018357666,0.6515381116651572,1.0,0.31958762886597936
ST6GALNAC1,0.45102492,1.4994164,0.6519715920708797,1.0,0.041237113402061855
DENND5B,0.4508666,0.22204545,0.652085685416393,1.0,0.16494845360824742
SC5D,0.45083496,0.06434288,0.652108505062767,1.0,0.36082474226804123
ITM2B,0.45067665,0.0148288375,0.6522226081799908,1.0,0.9587628865979382
VPS26B,0.4504234,0.15479828,0.6524051900990195,1.0,0.2268041237113402
SUMF2,0.44979018,0.031766094,0.6528617360098821,1.0,0.6082474226804123
RAD23A,0.44975853,0.090458356,0.652884566720322,1.0,0.8041237113402062
CENPN,0.44975853,0.33627728,0.652884566720322,1.0,0.20618556701030927
POP5,0.44972688,0.1357649,0.6529073977558563,1.0,0.32989690721649484
DDX60L,0.44960022,0.16387923,0.6529987251485723,1.0,0.28865979381443296
PCDHB11,0.4493786,2.8064642,0.653158560597743,1.0,0.030927835051546393
MYO1F,0.44925198,1.1220546,0.6532499022877845,1.0,0.05154639175257732
LGALSL,0.44918865,0.54905194,0.6532955750816916,1.0,0.10309278350515463
GPCPD1,0.44884038,0.24340017,0.6535467986650068,1.0,0.21649484536082475
MYRF,0.44877708,1.4954153,0.6535924799002081,1.0,0.041237113402061855
