names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERINC5,0.23851755,0.37299114,0.8114797024147626,1.0,0.08860759493670886
ALDH1A3,0.2382716,0.044699237,0.8116704573167763,1.0,0.379746835443038
NARS,0.23792021,0.06707839,0.8119429837106289,1.0,0.7974683544303798
CCDC30,0.23753369,0.31261736,0.8122427890585635,1.0,0.0379746835443038
KIF9-AS1,0.23749855,0.48040208,0.8122700454557943,1.0,0.05063291139240506
CUL9,0.23742828,0.37871778,0.8123245589326114,1.0,0.0759493670886076
BTBD11,0.23735799,0.6325313,0.8123790733190243,1.0,0.05063291139240506
FSIP1,0.23732285,1.5061232,0.8124063308532499,1.0,0.02531645569620253
ZNF134,0.23711203,0.4167012,0.8125698808308683,1.0,0.0759493670886076
BLOC1S6,0.23697148,0.001912735,0.8126789186919663,1.0,0.5316455696202531
RMND5A,0.23697148,0.23374447,0.8126789186919663,1.0,0.20253164556962025
SLC2A1-AS1,0.2369012,1.3240618,0.8127334389845586,1.0,0.02531645569620253
STRIP2,0.23676065,0.18078816,0.8128424822925591,1.0,0.17721518987341772
CRPPA,0.23672551,1.7689999,0.8128697436866272,1.0,0.02531645569620253
NPR2,0.23665524,0.24482994,0.8129242671550226,1.0,0.10126582278481013
AC107021.2,0.23651469,0.27723527,0.8130333168119604,1.0,0.05063291139240506
AC108053.1,0.23647954,1.2620373,0.8130605797927069,1.0,0.02531645569620253
CCNK,0.2364444,0.0819551,0.8130878429999944,1.0,0.26582278481012656
AC090204.1,0.23640926,0.56635505,0.8131151064337915,1.0,0.0379746835443038
IL11RA,0.2361633,0.32020193,0.8133059568099654,1.0,0.0759493670886076
POP1,0.23602274,0.14761774,0.8134150191460922,1.0,0.10126582278481013
AL117339.4,0.2358822,1.6361823,0.8135240851002672,1.0,0.02531645569620253
MBOAT2,0.23584706,0.19215366,0.8135513521538926,1.0,0.13924050632911392
RFC1,0.23560108,0.09180524,0.8137422278546236,1.0,0.46835443037974683
NUDT13,0.23560108,1.5368488,0.8137422278546236,1.0,0.02531645569620253
ZNF385A,0.23553081,0.595455,0.8137967658013134,1.0,0.05063291139240506
TNIK,0.23553081,0.016284097,0.8137967658013134,1.0,0.34177215189873417
PYROXD2,0.23549567,0.4691997,0.8138240351131987,1.0,0.05063291139240506
FAAP24,0.23546053,0.543496,0.813851304650735,1.0,0.05063291139240506
CCDC86,0.23546053,0.05305483,0.813851304650735,1.0,0.12658227848101267
NEK3,0.2354254,0.17114784,0.8138785744138906,1.0,0.1518987341772152
HPGD,0.2354254,0.37023693,0.8138785744138906,1.0,0.0379746835443038
AL139424.3,0.23510915,1.3710206,0.8141240124299103,1.0,0.02531645569620253
AC009054.2,0.23510915,1.6133537,0.8141240124299103,1.0,0.02531645569620253
BRD3,0.23500374,0.104807,0.8142058291584838,1.0,0.3037974683544304
LAMTOR1,0.23489833,0.043610346,0.8142876479139094,1.0,0.7088607594936709
SLC12A5,0.23482805,0.7529125,0.8143421948764644,1.0,0.0379746835443038
RBM23,0.23458208,0.11321739,0.8145331163327075,1.0,0.3670886075949367
GRAPL,0.23447667,1.3712072,0.8146149431869503,1.0,0.02531645569620253
CD34,0.23437126,0.6931465,0.8146967720637495,1.0,0.05063291139240506
ARAF,0.23430099,-0.06261436,0.8147513257715002,1.0,0.13924050632911392
AC012358.3,0.2342307,0.6829848,0.8148058803775285,1.0,0.02531645569620253
ASMTL,0.23419556,0.10434752,0.814833158017317,1.0,0.22784810126582278
PPIF,0.23416042,0.07974677,0.8148604358815794,1.0,0.11392405063291139
EGLN3,0.23405501,1.2041239,0.8149422708208913,1.0,0.02531645569620253
AC092910.3,0.23398474,1.2310992,0.8149968285688849,1.0,0.02531645569620253
ARF6,0.23366849,0.036691565,0.8152423495331793,1.0,0.569620253164557
CORO2A,0.23363335,0.158292,0.815269630760729,1.0,0.10126582278481013
AC010624.5,0.23363335,1.2484027,0.815269630760729,1.0,0.02531645569620253
INTS11,0.23338738,0.09290223,0.815460605622798,1.0,0.20253164556962025
AC017100.1,0.23296574,0.77440655,0.8157880166011081,1.0,0.0379746835443038
GAPVD1,0.23296574,0.18172619,0.8157880166011081,1.0,0.2911392405063291
HSPB11,0.23293059,0.14561896,0.8158153023018948,1.0,0.34177215189873417
LRRC37A3,0.23286031,1.0405059,0.8158698743734185,1.0,0.02531645569620253
MSRB1,0.23271976,0.016549801,0.8159790211953747,1.0,0.1518987341772152
MTMR3,0.23268463,0.32661617,0.8160063084587839,1.0,0.0759493670886076
JADE2,0.23250894,0.17867556,0.8161427481217568,1.0,0.10126582278481013
AL355075.4,0.23233324,1.4155451,0.8162791933583537,1.0,0.02531645569620253
POC1B,0.23194672,0.4778881,0.8165793924783892,1.0,0.11392405063291139
CYP3A5,0.23163049,0.733417,0.8168250299612914,1.0,0.0379746835443038
APBA1,0.23163049,0.43252498,0.8168250299612914,1.0,0.0379746835443038
KMT2D,0.23141965,0.14664632,0.816988798281318,1.0,0.17721518987341772
PEAR1,0.23131424,0.043437272,0.8170706854381754,1.0,0.22784810126582278
ARHGAP29-AS1,0.23117368,1.5539589,0.8171798714198886,1.0,0.02531645569620253
VWA1,0.23096286,0.26123405,0.8173436570438184,1.0,0.0759493670886076
TMEM254-AS1,0.23089258,1.6907477,0.8173982540244701,1.0,0.02531645569620253
MDP1,0.23085745,0.08757717,0.8174255528470289,1.0,0.16455696202531644
PABPC1L,0.23078717,0.8482489,0.817480151156453,1.0,0.0379746835443038
PTGS2,0.23075204,0.43458578,0.8175074506432545,1.0,0.05063291139240506
DSCC1,0.23071688,0.6542029,0.8175347503514063,1.0,0.0379746835443038
HOXB6,0.23068175,0.14882952,0.8175620502808767,1.0,0.189873417721519
TMC6,0.2305412,0.4735278,0.8176712522113043,1.0,0.02531645569620253
C6orf136,0.23050606,0.29140964,0.8176985532468883,1.0,0.10126582278481013
IQSEC1,0.23033038,0.44947726,0.8178350617410747,1.0,0.0759493670886076
ZNF396,0.23015468,0.9895222,0.8179715757594457,1.0,0.02531645569620253
DOLPP1,0.23015468,0.6078909,0.8179715757594457,1.0,0.06329113924050633
INPP5F,0.23015468,0.20019089,0.8179715757594457,1.0,0.13924050632911392
TMEM65,0.23011954,0.06340311,0.8179988792256709,1.0,0.4810126582278481
CPPED1,0.23001413,0.059454214,0.8180807909488739,1.0,0.31645569620253167
TBC1D15,0.22973302,0.089397065,0.8182992319183297,1.0,0.17721518987341772
AC116913.1,0.22969788,1.345075,0.8183265380317577,1.0,0.02531645569620253
ZNF624,0.2295222,0.7886488,0.8184630719041491,1.0,0.0379746835443038
CWC25,0.22931136,0.06415975,0.8186269198183559,1.0,0.20253164556962025
PHKA1,0.22931136,0.30457518,0.8186269198183559,1.0,0.06329113924050633
TCF7,0.22917081,0.16168463,0.818736156162413,1.0,0.0759493670886076
MTMR9,0.22910054,0.12832904,0.8187907756540506,1.0,0.2911392405063291
MSI2,0.22895999,0.058402453,0.8189000172752658,1.0,0.3670886075949367
SLC9B1,0.22895999,1.8155332,0.8189000172752658,1.0,0.02531645569620253
SLC16A6,0.2288897,1.7667089,0.8189546394043324,1.0,0.02531645569620253
FAM229A,0.2288897,0.79337996,0.8189546394043324,1.0,0.0379746835443038
AC009951.6,0.2287843,1.2872323,0.8190365742452869,1.0,0.02531645569620253
KTI12,0.22874916,0.043728776,0.819063886298105,1.0,0.08860759493670886
PRPH,0.22871402,1.2449467,0.8190911985704534,1.0,0.02531645569620253
AC092164.1,0.2283275,1.5564635,0.8193916480461322,1.0,0.02531645569620253
LRIF1,0.22815181,0.09120284,0.8195282247580424,1.0,0.3037974683544304
CDK2,0.22811668,0.64369285,0.8195555407575125,1.0,0.06329113924050633
ZNF277,0.22811668,0.032007832,0.8195555407575125,1.0,0.20253164556962025
TCP1,0.22811668,0.031562116,0.8195555407575125,1.0,0.5949367088607594
MEIS1,0.22801125,0.23236848,0.8196374900695234,1.0,0.06329113924050633
STK40,0.22797611,0.3022412,0.8196648069446205,1.0,0.0759493670886076
CNOT10,0.22780043,0.18182164,0.8198013946018701,1.0,0.12658227848101267
ATP6AP1L,0.22776529,0.7828406,0.8198287127894488,1.0,0.0379746835443038
NRP1,0.22769502,0.055345915,0.8198833498204794,1.0,0.810126582278481
NR3C2,0.22769502,0.5168304,0.8198833498204794,1.0,0.0379746835443038
CCNH,0.22716793,-0.033762258,0.820293155403343,1.0,0.24050632911392406
TMEM182,0.22702739,0.9667723,0.8204024451840304,1.0,0.02531645569620253
AL354733.3,0.22699225,0.512971,0.8204297681741903,1.0,0.06329113924050633
CLCN2,0.22692198,0.34058532,0.820484414808272,1.0,0.0379746835443038
AL356599.1,0.226676,0.8201985,0.8206756848886959,1.0,0.05063291139240506
GLI4,0.22664087,0.18657616,0.8207030100567283,1.0,0.12658227848101267
DNAH1,0.2263949,1.820474,0.8208942923242772,1.0,0.02531645569620253
SNHG5,0.2263949,-0.008720359,0.8208942923242772,1.0,1.0
ACOT8,0.2263949,0.12751192,0.8208942923242772,1.0,0.21518987341772153
AC004846.1,0.22635977,1.2358872,0.8209216192323033,1.0,0.02531645569620253
MAPK8IP3,0.22593811,0.53875023,0.8212495590731632,1.0,0.0759493670886076
ANKLE2,0.22583269,0.043393936,0.8213315489173862,1.0,0.34177215189873417
YWHAZ,0.22576241,0.0036519042,0.8213862098979627,1.0,0.9873417721518988
AC093866.1,0.225657,0.79228574,0.821468202994829,1.0,0.0379746835443038
FBXO9,0.22544618,0.038632452,0.8216321950389958,1.0,0.4050632911392405
DDB2,0.2252002,0.1339859,0.821823528941816,1.0,0.3670886075949367
AC002470.1,0.22495423,0.9728847,0.8220148734432555,1.0,0.02531645569620253
NRG1,0.22495423,0.06317928,0.8220148734432555,1.0,0.1518987341772152
NFYC,0.22484882,0.10107166,0.8220968814713386,1.0,0.1518987341772152
AC110611.1,0.22474341,1.0083073,0.8221788914432233,1.0,0.02531645569620253
PHF12,0.22474341,0.2075781,0.8221788914432233,1.0,0.13924050632911392
TSLP,0.2244623,0.47460285,0.8223975941980313,1.0,0.0379746835443038
AC108471.2,0.22442716,1.3743262,0.8224249330130331,1.0,0.02531645569620253
AC116407.2,0.22414607,1.3121421,0.822643651291715,1.0,0.02531645569620253
UPF2,0.22414607,0.0450302,0.822643651291715,1.0,0.31645569620253167
BCO2,0.22404064,0.83048457,0.822725674200161,1.0,0.02531645569620253
TSPAN17,0.22393523,0.14766866,0.8228076990457729,1.0,0.16455696202531644
GDPD1,0.22347844,0.6820715,0.8231631624073353,1.0,0.06329113924050633
PTTG1IP,0.2234433,0.019561742,0.8231905072468313,1.0,0.8734177215189873
AP000704.1,0.22337303,1.2515653,0.8232451975698774,1.0,0.02531645569620253
LIFR-AS1,0.22333789,0.76603836,0.8232725430533635,1.0,0.02531645569620253
GSTA4,0.22330275,0.012770138,0.8232998887514489,1.0,0.2911392405063291
TEX30,0.22326761,0.1493002,0.8233272346641014,1.0,0.10126582278481013
CAVIN3,0.22312705,0.063061215,0.823436620459742,1.0,0.5443037974683544
USP3-AS1,0.2229865,1.6041677,0.8235460096858908,1.0,0.02531645569620253
PAQR7,0.22281082,0.39991492,0.8236827510396008,1.0,0.0759493670886076
POLR2I,0.22277568,0.067851,0.8237100999528252,1.0,0.759493670886076
UBAC1,0.2227054,0.040880322,0.8237647984214994,1.0,0.4177215189873418
ATP6V1B2,0.22217833,-0.048005015,0.8241750642065913,1.0,0.26582278481012656
AUXG01000058.1,0.22203778,0.15187629,0.8242844765349505,1.0,0.05063291139240506
PNPT1,0.2219675,0.075365074,0.8243391839797294,1.0,0.35443037974683544
LANCL2,0.22193237,0.2959709,0.8243665380221562,1.0,0.0759493670886076
MXD1,0.22161612,0.12251945,0.8246127339993405,1.0,0.12658227848101267
SLC31A2,0.22158098,1.115548,0.8246400901734771,1.0,0.0379746835443038
AGPAT2,0.22129987,0.06412886,0.8248589472316668,1.0,0.10126582278481013
NBR2,0.2212296,0.26602283,0.8249136636242302,1.0,0.05063291139240506
SRPX,0.2212296,0.044780344,0.8249136636242302,1.0,0.7848101265822784
ASB13,0.22101878,0.48877844,0.8250778179050473,1.0,0.05063291139240506
PPM1N,0.22101878,0.551196,0.8250778179050473,1.0,0.0379746835443038
AC242426.2,0.22059712,1.0773134,0.8254061494076171,1.0,0.02531645569620253
BRICD5,0.22056198,1.6764606,0.8254335117455462,1.0,0.02531645569620253
COPS9,0.22056198,0.044031106,0.8254335117455462,1.0,0.9113924050632911
CCDC110,0.22045656,1.1962466,0.8255156000315805,1.0,0.02531645569620253
TMEM134,0.22042142,0.04596927,0.825542963217567,1.0,0.43037974683544306
NAA35,0.22028087,0.085007906,0.825652418080532,1.0,0.25316455696202533
TBL2,0.22017546,0.048859403,0.8257345114518253,1.0,0.12658227848101267
SLC41A2,0.22017546,0.84293747,0.8257345114518253,1.0,0.0379746835443038
MAN1B1,0.21989435,0.041782632,0.8259534364214449,1.0,0.3291139240506329
INO80D,0.21968353,0.20393674,0.8261176390305341,1.0,0.17721518987341772
AL390728.6,0.21968353,0.14184098,0.8261176390305341,1.0,0.08860759493670886
TRAPPC12,0.21943755,0.23175007,0.8263092183529269,1.0,0.17721518987341772
LINC00857,0.21940242,1.0658224,0.8263365876719465,1.0,0.02531645569620253
ZNF551,0.21940242,0.6992492,0.8263365876719465,1.0,0.0379746835443038
NEK8,0.21926187,0.6504097,0.8264460670577184,1.0,0.0379746835443038
KLHL17,0.2191213,0.21686213,0.8265555498174558,1.0,0.05063291139240506
APCDD1L-DT,0.21905103,0.46361402,0.8266102924619183,1.0,0.0379746835443038
HSD11B1,0.21876994,0.75118726,0.8268292714643869,1.0,0.0379746835443038
DYNC2LI1,0.21869965,0.26816306,0.8268840183198717,1.0,0.16455696202531644
AL096803.2,0.21869965,0.96404856,0.8268840183198717,1.0,0.0379746835443038
SAMM50,0.21869965,0.04524835,0.8268840183198717,1.0,0.2911392405063291
NDST1,0.21862938,0.19238828,0.8269387660167886,1.0,0.13924050632911392
SPDYE3,0.21862938,0.91121155,0.8269387660167886,1.0,0.02531645569620253
GSTT2B,0.21852396,-0.0075796815,0.8270208891392863,1.0,0.20253164556962025
RSRC1,0.21841855,0.051735554,0.8271030141535581,1.0,0.3037974683544304
ZKSCAN4,0.21834828,0.28902036,0.8271577652136292,1.0,0.05063291139240506
DPF1,0.21834828,0.80324733,0.8271577652136292,1.0,0.02531645569620253
CHD4,0.21831313,0.021254286,0.8271851410587351,1.0,0.7215189873417721
AAR2,0.21824285,0.06904413,0.8272398933789267,1.0,0.1518987341772152
JMJD4,0.2179969,-0.13332923,0.8274315331110056,1.0,0.10126582278481013
PRXL2B,0.21768065,0.07700307,0.8276779421501312,1.0,0.10126582278481013
ANKZF1,0.21750496,0.20462906,0.8278148433921156,1.0,0.11392405063291139
BTBD19,0.21725899,-0.03414703,0.8280065139190564,1.0,0.11392405063291139
AC048341.1,0.21722385,0.1912385,0.8280338962593146,1.0,0.13924050632911392
NRSN2-AS1,0.21722385,0.33557653,0.8280338962593146,1.0,0.11392405063291139
AASDHPPT,0.21718872,0.031461265,0.8280612788085786,1.0,0.3924050632911392
AC100814.1,0.2170833,0.89135087,0.828143427710083,1.0,0.0379746835443038
RSBN1,0.21694274,0.17115757,0.8282529625028816,1.0,0.16455696202531644
PRKCSH,0.2169076,0.055380177,0.828280346723032,1.0,0.6329113924050633
HDDC2,0.2169076,0.07073306,0.828280346723032,1.0,0.43037974683544306
LHX6,0.21687247,-0.1142121,0.828307731151898,1.0,0.05063291139240506
GOLT1B,0.21683733,0.04271768,0.8283351157894476,1.0,0.27848101265822783
PHF6,0.2168022,0.03996143,0.8283625006356486,1.0,0.4177215189873418
MMP16,0.21666165,0.07830124,0.828472042106322,1.0,0.13924050632911392
PDPK1,0.21638054,0.24138233,0.8286911350531375,1.0,0.17721518987341772
AC139887.2,0.21638054,0.2664427,0.8286911350531375,1.0,0.08860759493670886
AL133523.1,0.21638054,1.3568109,0.8286911350531375,1.0,0.02531645569620253
FRMD6-AS1,0.21623999,0.08657186,0.8288006865251545,1.0,0.11392405063291139
MAP3K11,0.21620485,0.033001233,0.8288280749134982,1.0,0.27848101265822783
NPIPB5,0.2158886,0.3937966,0.8290745797679276,1.0,0.08860759493670886
SRGAP1,0.2157832,-0.0051625413,0.8291567517939579,1.0,0.3924050632911392
AC092301.1,0.21557236,0.83570236,0.8293211014526255,1.0,0.02531645569620253
MMP17,0.21553722,0.11165658,0.8293484937888096,1.0,0.11392405063291139
ZNF229,0.21504529,1.1731533,0.8297320082638693,1.0,0.02531645569620253
SMC6,0.21479933,0.097669825,0.8299237807219502,1.0,0.35443037974683544
AC012615.2,0.2146939,1.0764258,0.8300059720206341,1.0,0.02531645569620253
AC005280.2,0.21448308,0.18679209,0.83017036019761,1.0,0.05063291139240506
PPP1R26,0.21448308,0.2622786,0.83017036019761,1.0,0.06329113924050633
ADM,0.21444795,0.12446504,0.8301977589500121,1.0,0.21518987341772153
SHARPIN,0.21434253,0.020488055,0.8302799564458403,1.0,0.3924050632911392
MNAT1,0.2141317,0.057099678,0.8304443570083909,1.0,0.46835443037974683
GALE,0.21399115,0.01189788,0.8305539615072157,1.0,0.22784810126582278
CTDSP1,0.21395601,0.30421454,0.8305813631471,1.0,0.1518987341772152
CNOT3,0.21385059,0.11961902,0.8306635693026632,1.0,0.17721518987341772
CDC42EP2,0.21381545,0.016380884,0.8306909717663802,1.0,0.2911392405063291
TAB3,0.21378031,0.447501,0.8307183744359746,1.0,0.06329113924050633
MUS81,0.21353436,0.061392047,0.8309101988849932,1.0,0.1518987341772152
TONSL,0.21342893,0.25733024,0.8309924124480772,1.0,0.0379746835443038
TCAIM,0.2131127,-0.009799982,0.8312390642320447,1.0,0.17721518987341772
TIMM17A,0.21307756,0.021260733,0.8312664710124076,1.0,0.5443037974683544
JCAD,0.21300729,0.031152785,0.8313212851886989,1.0,0.26582278481012656
STAMBPL1,0.21258563,0.8348297,0.831650187468714,1.0,0.02531645569620253
CCSAP,0.21237479,0.212297,0.8318146496685482,1.0,0.08860759493670886
AC244033.2,0.21233965,1.1839728,0.8318420607513116,1.0,0.02531645569620253
LRRC8E,0.21230452,1.4927655,0.8318694720385958,1.0,0.02531645569620253
ATP2B1-AS1,0.21230452,0.8032839,0.8318694720385958,1.0,0.0379746835443038
PPP2R2A,0.21198827,0.054949183,0.8321161828222552,1.0,0.7088607594936709
PDGFD,0.21195313,0.6319956,0.8321435961529695,1.0,0.02531645569620253
PIP4K2B,0.21174231,0.03707729,0.8323080804235934,1.0,0.13924050632911392
AC012510.1,0.21156661,1.070581,0.8324451562586193,1.0,0.02531645569620253
ARL4A,0.2114612,-0.034246426,0.8325274042056084,1.0,0.25316455696202533
UVRAG-DT,0.21114495,1.0283825,0.8327741590435632,1.0,0.02531645569620253
TRAPPC5,0.21086386,-0.03374127,0.8329935105106973,1.0,0.7721518987341772
GTPBP3,0.21082872,0.1228586,0.8330209303586611,1.0,0.11392405063291139
CYB5R1,0.21065302,-0.007313394,0.833158032644789,1.0,0.13924050632911392
TMEM150C,0.21061788,0.11826192,0.8331854537110499,1.0,0.08860759493670886
ZNF677,0.21051247,0.7812069,0.833267718127321,1.0,0.05063291139240506
FBXW7,0.2104422,0.073741354,0.8333225620857517,1.0,0.35443037974683544
RARS,0.21030164,0.0038424197,0.8334322524356483,1.0,0.5189873417721519
AC114980.1,0.21030164,0.7983427,0.8334322524356483,1.0,0.02531645569620253
WDR4,0.21019623,0.24602443,0.8335145223259572,1.0,0.11392405063291139
KCNH3,0.2099854,1.2881895,0.8336790675744965,1.0,0.02531645569620253
RGS3,0.20966916,0.013509134,0.8339258991040007,1.0,0.4430379746835443
HEXIM2,0.20935291,0.6741974,0.8341727470005621,1.0,0.0379746835443038
PRXL2A,0.20914209,0.06136585,0.8343373213460901,1.0,0.7974683544303798
AL161421.1,0.20907182,0.88377565,0.8343921810742254,1.0,0.0379746835443038
CPAMD8,0.20900153,1.0124775,0.8344470416084085,1.0,0.0379746835443038
RAD51-AS1,0.20900153,0.01765501,0.8344470416084085,1.0,0.11392405063291139
CCNB2,0.20857988,0.17496578,0.8347762217260021,1.0,0.11392405063291139
SLC16A7,0.20854473,0.060466167,0.8348036547101203,1.0,0.13924050632911392
MCC,0.20843932,0.12192748,0.834885954868502,1.0,0.20253164556962025
ALG9,0.20843932,0.36550325,0.834885954868502,1.0,0.11392405063291139
PSEN2,0.20836905,0.3553583,0.8349408226454549,1.0,0.06329113924050633
NT5DC2,0.20836905,-0.0003649535,0.8349408226454549,1.0,0.5063291139240507
GLRX2,0.20826364,0.05465837,0.8350231258172837,1.0,0.24050632911392406
PXN,0.2082285,0.051610526,0.8350505606094702,1.0,0.379746835443038
AMIGO2,0.20815822,0.2477267,0.8351054307960142,1.0,0.13924050632911392
DGCR6L,0.20801766,0.112450756,0.8352151735768789,1.0,0.24050632911392406
AL929472.2,0.20794739,0.9161718,0.8352700461706809,1.0,0.02531645569620253
ZC3H10,0.20791225,0.5187452,0.8352974827683111,1.0,0.05063291139240506
DTWD2,0.20787711,0.84384036,0.8353249195663838,1.0,0.02531645569620253
ABI3,0.20752573,0.031023199,0.8355992985643345,1.0,0.24050632911392406
MYDGF,0.20752573,0.031255823,0.8355992985643345,1.0,0.8607594936708861
PHLDB1,0.20710407,0.16985112,0.8359285797704022,1.0,0.21518987341772153
ZNF570,0.20689325,0.80445457,0.8360932311605831,1.0,0.0379746835443038
CYP26B1,0.20643646,1.0531223,0.8364500004685266,1.0,0.02531645569620253
HPS6,0.20643646,0.25381586,0.8364500004685266,1.0,0.0759493670886076
INPP5K,0.20619048,-0.100975186,0.8366421209591597,1.0,0.08860759493670886
SCFD2,0.20559314,0.14321317,0.8371087398376533,1.0,0.08860759493670886
SIRT1,0.20541744,0.28727958,0.837245991598022,1.0,0.0759493670886076
PLEKHF2,0.20541744,0.2744964,0.837245991598022,1.0,0.11392405063291139
TANK,0.20534717,0.09057637,0.837300893689375,1.0,0.3037974683544304
EYA3,0.20531203,0.051139005,0.8373283450321799,1.0,0.13924050632911392
MPP5,0.20531203,0.045228135,0.8373283450321799,1.0,0.22784810126582278
TRMT2B,0.20527689,0.35792434,0.8373557965730272,1.0,0.08860759493670886
DOCK1,0.20527689,0.037584025,0.8373557965730272,1.0,0.3924050632911392
ZKSCAN2,0.20520662,0.55765,0.837410700248719,1.0,0.0379746835443038
ARHGAP39,0.2051012,0.4396936,0.8374930572467625,1.0,0.05063291139240506
NPB,0.2051012,0.75743705,0.8374930572467625,1.0,0.02531645569620253
CDK19,0.20499578,0.3236366,0.837575416025434,1.0,0.0759493670886076
AC005674.2,0.20489037,0.8407764,0.8376577765838567,1.0,0.02531645569620253
IL1A,0.20460927,0.7722925,0.8378774134339884,1.0,0.02531645569620253
PRR7-AS1,0.20443358,1.2019051,0.8380146928816454,1.0,0.02531645569620253
AC018645.3,0.20443358,1.1963404,0.8380146928816454,1.0,0.02531645569620253
SORT1,0.20443358,0.9881928,0.8380146928816454,1.0,0.0379746835443038
MICALL2,0.20443358,0.29916114,0.8380146928816454,1.0,0.10126582278481013
AC007014.1,0.20429303,0.50789076,0.838124519990115,1.0,0.0379746835443038
ARHGDIG,0.20411733,0.21455772,0.8382618083102205,1.0,0.13924050632911392
BDKRB2,0.20411733,0.89766747,0.8382618083102205,1.0,0.05063291139240506
C1orf74,0.2039065,0.71257895,0.8384265607929476,1.0,0.02531645569620253
SPATA20,0.20383623,0.05736701,0.8384814798614819,1.0,0.27848101265822783
CCDC32,0.2038011,-0.028578803,0.8385089396907826,1.0,0.24050632911392406
ISYNA1,0.20348485,0.018109111,0.8387560869996441,1.0,0.16455696202531644
IRF7,0.20344971,0.2964588,0.8387835487939391,1.0,0.06329113924050633
C5,0.20337944,0.9510012,0.8388384729714586,1.0,0.02531645569620253
SPSB1,0.2027118,0.16601454,0.8393602917741503,1.0,0.12658227848101267
CNKSR3,0.2026064,0.2277542,0.8394426906784556,1.0,0.08860759493670886
CCDC189,0.20204419,0.6843371,0.8398821812021345,1.0,0.0379746835443038
HIP1R,0.20183335,0.18370484,0.8400470030269886,1.0,0.08860759493670886
DHH,0.2016928,0.49360666,0.8401568881404872,1.0,0.05063291139240506
METTL8,0.20165767,0.17183018,0.8401843599056797,1.0,0.3291139240506329
DDIT4,0.2015874,-0.025268367,0.8402393040200185,1.0,0.5189873417721519
NIBAN2,0.20155226,0.040485647,0.8402667763690996,1.0,0.2911392405063291
REXO2,0.2014117,0.020967135,0.8403766677107433,1.0,0.810126582278481
FLVCR1,0.20134142,0.047090776,0.840431614548301,1.0,0.16455696202531644
ENKD1,0.20123601,0.25779995,0.840514036262325,1.0,0.11392405063291139
MAFG,0.20123601,0.097829364,0.840514036262325,1.0,0.189873417721519
LRRFIP2,0.20116574,0.027998038,0.8405689850430864,1.0,0.569620253164557
ZMPSTE24,0.20088463,-0.024826,0.8407887879317859,1.0,0.31645569620253167
NAIP,0.20084949,0.22251737,0.8408162641659722,1.0,0.08860759493670886
SPATA2,0.20077921,0.30983132,0.8408712172160528,1.0,0.0759493670886076
NOL3,0.20070894,0.07170144,0.840926171041527,1.0,0.21518987341772153
INTS4,0.2006738,0.29371274,0.8409536482449551,1.0,0.0759493670886076
AP004609.3,0.20035756,0.59724844,0.8412009517906822,1.0,0.0379746835443038
ZNF223,0.20035756,0.54034865,0.8412009517906822,1.0,0.0379746835443038
ZBTB43,0.20011158,0.12256684,0.8413933098277566,1.0,0.13924050632911392
TMTC2,0.20011158,0.63865346,0.8413933098277566,1.0,0.05063291139240506
EPB41L1,0.20007645,0.26754734,0.8414207903205179,1.0,0.08860759493670886
AC109454.2,0.19990076,0.8882513,0.8415581956816283,1.0,0.02531645569620253
NUDT9,0.19986562,-0.08044053,0.8415856773330832,1.0,0.2911392405063291
UTP15,0.19976021,0.19975989,0.8416681234453276,1.0,0.10126582278481013
SCAF8,0.19968992,0.12877345,0.841723088484731,1.0,0.10126582278481013
ZNF580,0.19965479,0.046922434,0.841750571293707,1.0,0.379746835443038
USP19,0.19965479,0.40707517,0.841750571293707,1.0,0.0759493670886076
R3HDM1,0.1994791,0.12949485,0.8418879882300282,1.0,0.27848101265822783
MED13L,0.1994791,0.02492064,0.8418879882300282,1.0,0.31645569620253167
ZNF426,0.19930342,-0.04000206,0.8420254099824304,1.0,0.13924050632911392
AP2A1,0.19923313,0.110139616,0.8420803800309816,1.0,0.3670886075949367
AC068587.4,0.19923313,0.62741387,0.8420803800309816,1.0,0.05063291139240506
AL022322.2,0.19877633,0.61502516,0.8424377040953899,1.0,0.02531645569620253
DHX38,0.19853038,0.10827201,0.8426301228048039,1.0,0.22784810126582278
CXADR,0.19831954,0.4815507,0.8427950606063485,1.0,0.0379746835443038
RRP1B,0.19817899,0.07188785,0.8429050229724984,1.0,0.31645569620253167
HTR1B,0.19814385,1.3020726,0.8429325140427102,1.0,0.02531645569620253
TEX261,0.19810872,0.16135907,0.8429600053043267,1.0,0.13924050632911392
SLC12A7,0.19796817,0.02050518,0.8430699722641859,1.0,0.0759493670886076
KDM8,0.19775733,0.9697052,0.8432349284405674,1.0,0.02531645569620253
CNPY2,0.19768706,0.027365828,0.8432899153614088,1.0,0.6582278481012658
C2orf92,0.19758165,1.2278919,0.8433723971749438,1.0,0.02531645569620253
STARD10,0.19747622,0.004790002,0.8434548807064232,1.0,0.21518987341772153
ERN1,0.19740595,0.14411019,0.8435098706813878,1.0,0.0759493670886076
HAND2-AS1,0.19733568,0.43736607,0.8435648614192309,1.0,0.05063291139240506
AL139351.3,0.1972654,0.28902882,0.8436198529196913,1.0,0.0379746835443038
VAC14,0.19712485,-0.06544028,0.8437298382074202,1.0,0.10126582278481013
ZNF577,0.19698429,0.40486097,0.843839826542486,1.0,0.0379746835443038
