names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UNG,0.13789897,0.20403711,0.8903202637683669,1.0,0.14893617021276595
IDI1,0.13766356,0.0114509165,0.8905063207367794,1.0,0.624113475177305
TANC1,0.1376374,0.0753522,0.8905269941056622,1.0,0.44680851063829785
AC008035.1,0.13742815,0.14900123,0.890692383734953,1.0,0.02127659574468085
PEX7,0.13740198,0.18783256,0.8907130577731848,1.0,0.07092198581560284
ZNF799,0.13734968,1.0917726,0.8907544060725426,1.0,0.014184397163120567
ZBTB34,0.13719274,0.34380877,0.8908784527527713,1.0,0.028368794326241134
RNF182,0.13719274,0.75770324,0.8908784527527713,1.0,0.028368794326241134
CLCN4,0.13716657,0.28999296,0.8908991274592281,1.0,0.05673758865248227
HERC2,0.13706195,0.057859004,0.8909818270266942,1.0,0.36879432624113473
ZC3H15,0.13706195,0.0028139697,0.8909818270266942,1.0,0.7021276595744681
MLLT6,0.13706195,0.13015102,0.8909818270266942,1.0,0.1773049645390071
TM4SF1-AS1,0.13703579,0.96541727,0.8910025021039012,1.0,0.014184397163120567
AC078909.1,0.13698348,0.8630419,0.8910438524806266,1.0,0.014184397163120567
ASL,0.1368527,0.059692204,0.8911472297186086,1.0,0.375886524822695
HMGXB3,0.13674808,0.08044072,0.8912299328412803,1.0,0.3120567375886525
NPL,0.13672191,0.76479286,0.8912506088068721,1.0,0.028368794326241134
CCDC198,0.13669576,4.6271753,0.8912712848464059,1.0,0.0070921985815602835
PPP1R42,0.13669576,4.7663264,0.8912712848464059,1.0,0.0070921985815602835
CEACAM8,0.13669576,4.4754367,0.8912712848464059,1.0,0.0070921985815602835
MESP1,0.13669576,0.15473035,0.8912712848464059,1.0,0.09929078014184398
FAM9B,0.13669576,5.2009,0.8912712848464059,1.0,0.0070921985815602835
LINC02393,0.13669576,5.2284746,0.8912712848464059,1.0,0.0070921985815602835
STEAP3-AS1,0.13669576,4.691827,0.8912712848464059,1.0,0.0070921985815602835
AL136115.1,0.13669576,5.5601907,0.8912712848464059,1.0,0.0070921985815602835
CFAP77,0.13669576,4.6920295,0.8912712848464059,1.0,0.0070921985815602835
AC079907.2,0.13669576,4.585786,0.8912712848464059,1.0,0.0070921985815602835
TMEM200B,0.13669576,4.561642,0.8912712848464059,1.0,0.0070921985815602835
AL021707.7,0.13669576,4.600197,0.8912712848464059,1.0,0.0070921985815602835
AC018755.4,0.13669576,5.732687,0.8912712848464059,1.0,0.0070921985815602835
AC092287.1,0.13669576,4.3342605,0.8912712848464059,1.0,0.0070921985815602835
MAN1C1,0.13669576,4.9648523,0.8912712848464059,1.0,0.0070921985815602835
AC007681.1,0.13669576,4.8238907,0.8912712848464059,1.0,0.0070921985815602835
SH2D7,0.13669576,4.6393256,0.8912712848464059,1.0,0.0070921985815602835
AC016590.3,0.13669576,4.6686287,0.8912712848464059,1.0,0.0070921985815602835
SLC10A1,0.13669576,5.084819,0.8912712848464059,1.0,0.0070921985815602835
AC093423.2,0.13669576,4.446762,0.8912712848464059,1.0,0.0070921985815602835
AC117464.1,0.13669576,4.897114,0.8912712848464059,1.0,0.0070921985815602835
HTT-AS,0.13669576,5.413538,0.8912712848464059,1.0,0.0070921985815602835
AC112484.3,0.13669576,4.6126266,0.8912712848464059,1.0,0.0070921985815602835
BACH1-AS1,0.13669576,4.6527214,0.8912712848464059,1.0,0.0070921985815602835
PDZK1IP1,0.13669576,4.7556767,0.8912712848464059,1.0,0.0070921985815602835
AL353150.1,0.13669576,4.843945,0.8912712848464059,1.0,0.0070921985815602835
GATA6-AS1,0.13669576,0.4087285,0.8912712848464059,1.0,0.02127659574468085
LINC01695,0.13669576,4.5060606,0.8912712848464059,1.0,0.0070921985815602835
AL161938.1,0.13664344,3.8311474,0.8913126371472435,1.0,0.0070921985815602835
CLEC18A,0.13664344,4.443642,0.8913126371472435,1.0,0.0070921985815602835
AP001037.1,0.13664344,4.1377044,0.8913126371472435,1.0,0.0070921985815602835
TRGV3,0.13664344,4.211797,0.8913126371472435,1.0,0.0070921985815602835
AC007906.1,0.13664344,4.2312,0.8913126371472435,1.0,0.0070921985815602835
AC005703.3,0.13664344,4.5657887,0.8913126371472435,1.0,0.0070921985815602835
C19orf18,0.13664344,4.3807845,0.8913126371472435,1.0,0.0070921985815602835
AL118511.1,0.13664344,4.3892837,0.8913126371472435,1.0,0.0070921985815602835
MYOZ2,0.13664344,3.1964293,0.8913126371472435,1.0,0.0070921985815602835
NXPH3,0.13664344,4.3472733,0.8913126371472435,1.0,0.0070921985815602835
AC107398.3,0.13664344,4.4519224,0.8913126371472435,1.0,0.0070921985815602835
AC079385.1,0.13664344,4.3802094,0.8913126371472435,1.0,0.0070921985815602835
LINC01271,0.13664344,3.8820248,0.8913126371472435,1.0,0.0070921985815602835
AXDND1,0.13664344,4.378324,0.8913126371472435,1.0,0.0070921985815602835
AC103691.2,0.13664344,4.217458,0.8913126371472435,1.0,0.0070921985815602835
KAZN,0.13664344,4.2492995,0.8913126371472435,1.0,0.0070921985815602835
FP236383.3,0.13664344,4.566914,0.8913126371472435,1.0,0.0070921985815602835
AC018781.1,0.13664344,4.317678,0.8913126371472435,1.0,0.0070921985815602835
AC073167.1,0.13664344,4.4186583,0.8913126371472435,1.0,0.0070921985815602835
C17orf98,0.13664344,4.332475,0.8913126371472435,1.0,0.0070921985815602835
OR8D4,0.13664344,4.686082,0.8913126371472435,1.0,0.0070921985815602835
AC005180.1,0.13659112,3.2898884,0.891353989743682,1.0,0.0070921985815602835
AP000873.4,0.13659112,3.0069113,0.891353989743682,1.0,0.0070921985815602835
LINC01558,0.13659112,3.8942478,0.891353989743682,1.0,0.0070921985815602835
AC079336.2,0.13659112,3.6887157,0.891353989743682,1.0,0.0070921985815602835
FP325335.1,0.13659112,3.8180702,0.891353989743682,1.0,0.0070921985815602835
FRY-AS1,0.13659112,3.2358043,0.891353989743682,1.0,0.0070921985815602835
SPC24,0.13659112,0.45811775,0.891353989743682,1.0,0.05673758865248227
AL355102.3,0.13659112,3.892906,0.891353989743682,1.0,0.0070921985815602835
AL592078.2,0.13659112,3.3332474,0.891353989743682,1.0,0.0070921985815602835
VSTM1,0.13659112,3.6709952,0.891353989743682,1.0,0.0070921985815602835
AL136980.1,0.13659112,3.883128,0.891353989743682,1.0,0.0070921985815602835
B3GNT8,0.13659112,4.204214,0.891353989743682,1.0,0.0070921985815602835
WDR49,0.13659112,4.08733,0.891353989743682,1.0,0.0070921985815602835
C8orf31,0.13659112,3.9392447,0.891353989743682,1.0,0.0070921985815602835
HLCS-IT1,0.13659112,3.4233687,0.891353989743682,1.0,0.0070921985815602835
NAPSA,0.13659112,3.781653,0.891353989743682,1.0,0.0070921985815602835
AC016816.1,0.13659112,3.8323567,0.891353989743682,1.0,0.0070921985815602835
LINC01341,0.13651265,0.81863457,0.8914160191923483,1.0,0.014184397163120567
ZNF69,0.13646035,0.81465125,0.8914573725273028,1.0,0.014184397163120567
WDR31,0.1363034,0.67756855,0.8915814343029951,1.0,0.028368794326241134
ASB13,0.13627724,0.5063109,0.8916021115237105,1.0,0.0425531914893617
CCNB2,0.13625109,0.22663759,0.8916227888181317,1.0,0.10638297872340426
FAM135A,0.13606799,0.17330928,0.8917675319416777,1.0,0.07801418439716312
ATP8B3,0.13606799,0.7070384,0.8917675319416777,1.0,0.03546099290780142
F2RL2,0.13564949,0.74192196,0.8920983869006965,1.0,0.02127659574468085
WNK4,0.13564949,0.23819268,0.8920983869006965,1.0,0.06382978723404255
ZC2HC1A,0.13554485,0.19962637,0.8921811035775763,1.0,0.2198581560283688
CCDC84,0.13554485,0.24542992,0.8921811035775763,1.0,0.09219858156028368
FUOM,0.1355187,0.043943778,0.8922017829301234,1.0,0.375886524822695
SYT12,0.1355187,0.53665006,0.8922017829301234,1.0,0.014184397163120567
LINC02777,0.1349171,1.4861308,0.8926774282422621,1.0,0.014184397163120567
ALG1L9P,0.13476014,1.4214623,0.8928015159844639,1.0,0.014184397163120567
INTS11,0.13473399,0.15465015,0.892822197530063,1.0,0.18439716312056736
OR4D9,0.1345509,1.3383915,0.8929669703892977,1.0,0.014184397163120567
CFI,0.13449858,0.15480554,0.8930083347186757,1.0,0.14893617021276595
UPF2,0.13449858,0.07522444,0.8930083347186757,1.0,0.2978723404255319
ZFP91,0.13442011,0.054774337,0.893070381758418,1.0,0.5673758865248227
CDPF1,0.13434164,0.17380936,0.8931324294526375,1.0,0.04964539007092199
NUP88,0.13431548,0.22249335,0.8931531121627518,1.0,0.14893617021276595
MEX3D,0.13428932,0.20031409,0.8931737949455303,1.0,0.10638297872340426
MAGIX,0.13428932,1.2493953,0.8931737949455303,1.0,0.014184397163120567
NARF,0.13415854,0.16621937,0.8932772099488976,1.0,0.23404255319148937
AC010542.2,0.13408007,0.6115203,0.8933392598219979,1.0,0.02127659574468085
NXT2,0.13405392,0.45860258,0.893359943258128,1.0,0.0425531914893617
LEPR,0.13402775,0.21238653,0.8933806267667831,1.0,0.12056737588652482
SERPINB9,0.13379234,0.038265724,0.8935667816060179,1.0,0.3829787234042553
VSIG2,0.13358308,0.49503735,0.8937322574968004,1.0,0.028368794326241134
ATP6V0A1,0.13355693,0.1350772,0.8937529423085315,1.0,0.2127659574468085
LNCSRLR,0.13355693,0.90970975,0.8937529423085315,1.0,0.014184397163120567
LINC02104,0.13353078,0.5332016,0.8937736271925238,1.0,0.028368794326241134
ZFAND6,0.13350461,0.031031655,0.8937943121487631,1.0,0.5460992907801419
KCNG1,0.13337383,0.21283652,0.8938977380131811,1.0,0.09929078014184398
SEPTIN7,0.13334768,0.029646365,0.8939184234026115,1.0,0.8723404255319149
AC011471.2,0.13319074,0.7722781,0.8940425372538552,1.0,0.014184397163120567
SRP19,0.13319074,0.03598332,0.8940425372538552,1.0,0.49645390070921985
AC089999.2,0.13308612,0.870597,0.8941252812628655,1.0,0.014184397163120567
AC008938.1,0.1330338,4.019901,0.8941666536994913,1.0,0.0070921985815602835
AC012368.2,0.1330338,4.222074,0.8941666536994913,1.0,0.0070921985815602835
TRPC5,0.1330338,4.8414826,0.8941666536994913,1.0,0.0070921985815602835
AC026725.1,0.1330338,4.4450936,0.8941666536994913,1.0,0.0070921985815602835
AC021016.3,0.1330338,4.95022,0.8941666536994913,1.0,0.0070921985815602835
CD36,0.1330338,4.2478924,0.8941666536994913,1.0,0.0070921985815602835
SLC6A1,0.1330338,4.2539005,0.8941666536994913,1.0,0.0070921985815602835
AC018628.2,0.1330338,4.8770847,0.8941666536994913,1.0,0.0070921985815602835
AC022517.1,0.1330338,4.1534786,0.8941666536994913,1.0,0.0070921985815602835
AP000331.1,0.1330338,4.401528,0.8941666536994913,1.0,0.0070921985815602835
AL355596.1,0.1330338,4.019811,0.8941666536994913,1.0,0.0070921985815602835
FAM243B,0.1330338,4.0601716,0.8941666536994913,1.0,0.0070921985815602835
AC063943.1,0.1330338,4.069667,0.8941666536994913,1.0,0.0070921985815602835
PERM1,0.1330338,4.0619445,0.8941666536994913,1.0,0.0070921985815602835
AC010624.1,0.1330338,4.021537,0.8941666536994913,1.0,0.0070921985815602835
LINC02803,0.1330338,4.4000626,0.8941666536994913,1.0,0.0070921985815602835
SLC2A5,0.13298148,3.886391,0.8942080264240494,1.0,0.0070921985815602835
AL049536.1,0.13298148,3.942989,0.8942080264240494,1.0,0.0070921985815602835
AC136475.2,0.13298148,3.8947825,0.8942080264240494,1.0,0.0070921985815602835
Z94721.1,0.13298148,3.9673066,0.8942080264240494,1.0,0.0070921985815602835
AC008752.2,0.13298148,3.879716,0.8942080264240494,1.0,0.0070921985815602835
TERB1,0.13298148,3.9733593,0.8942080264240494,1.0,0.0070921985815602835
FAM230B,0.13298148,3.7137618,0.8942080264240494,1.0,0.0070921985815602835
AF001548.2,0.13298148,4.040118,0.8942080264240494,1.0,0.0070921985815602835
AL160396.2,0.13298148,3.844621,0.8942080264240494,1.0,0.0070921985815602835
AL020993.1,0.13298148,4.011436,0.8942080264240494,1.0,0.0070921985815602835
LINC02101,0.13298148,3.9209583,0.8942080264240494,1.0,0.0070921985815602835
OR2A5,0.13298148,3.7319157,0.8942080264240494,1.0,0.0070921985815602835
TRBC2,0.13298148,3.6023648,0.8942080264240494,1.0,0.0070921985815602835
AC090970.1,0.13298148,4.3059635,0.8942080264240494,1.0,0.0070921985815602835
AC027373.1,0.13298148,0.41237298,0.8942080264240494,1.0,0.02127659574468085
ATXN8OS,0.13298148,3.9737985,0.8942080264240494,1.0,0.0070921985815602835
AC117382.2,0.13298148,3.4768414,0.8942080264240494,1.0,0.0070921985815602835
UNC13C,0.13298148,3.8481686,0.8942080264240494,1.0,0.0070921985815602835
AC025262.4,0.13298148,3.8303905,0.8942080264240494,1.0,0.0070921985815602835
AC093382.1,0.13298148,4.0129175,0.8942080264240494,1.0,0.0070921985815602835
FAM20C,0.13298148,3.7949595,0.8942080264240494,1.0,0.0070921985815602835
SRCAP,0.13295533,0.12165151,0.8942287128942682,1.0,0.1276595744680851
LINC01360,0.13292916,3.4451156,0.8942493994364283,1.0,0.0070921985815602835
AC108449.3,0.13292916,3.3893409,0.8942493994364283,1.0,0.0070921985815602835
ADRB1,0.13292916,3.8225522,0.8942493994364283,1.0,0.0070921985815602835
AL157400.2,0.13292916,3.4507873,0.8942493994364283,1.0,0.0070921985815602835
AC020743.1,0.13292916,3.7129204,0.8942493994364283,1.0,0.0070921985815602835
LINC01992,0.13292916,3.6061442,0.8942493994364283,1.0,0.0070921985815602835
C6orf99,0.13292916,3.783655,0.8942493994364283,1.0,0.0070921985815602835
AL590764.1,0.13292916,3.0283642,0.8942493994364283,1.0,0.0070921985815602835
AC005606.1,0.13292916,3.7833755,0.8942493994364283,1.0,0.0070921985815602835
FER1L6-AS2,0.13292916,3.5504048,0.8942493994364283,1.0,0.0070921985815602835
CLDN10,0.13292916,3.3960702,0.8942493994364283,1.0,0.0070921985815602835
AC011092.2,0.13292916,3.479089,0.8942493994364283,1.0,0.0070921985815602835
AC105114.2,0.13292916,0.8431784,0.8942493994364283,1.0,0.014184397163120567
AL353689.2,0.13292916,3.7439845,0.8942493994364283,1.0,0.0070921985815602835
AC129507.2,0.13292916,3.5398805,0.8942493994364283,1.0,0.0070921985815602835
CCL27,0.13292916,3.4671056,0.8942493994364283,1.0,0.0070921985815602835
AL390066.1,0.13292916,3.4102294,0.8942493994364283,1.0,0.0070921985815602835
DCTN1-AS1,0.13292916,3.454879,0.8942493994364283,1.0,0.0070921985815602835
AC087286.4,0.13292916,3.4503949,0.8942493994364283,1.0,0.0070921985815602835
AL390037.1,0.13292916,3.7845275,0.8942493994364283,1.0,0.0070921985815602835
LINC00634,0.13292916,3.2460818,0.8942493994364283,1.0,0.0070921985815602835
AC116158.1,0.13292916,3.6315172,0.8942493994364283,1.0,0.0070921985815602835
AC011477.9,0.13292916,3.6707602,0.8942493994364283,1.0,0.0070921985815602835
TGM4,0.13287686,3.4591208,0.894290772736517,1.0,0.0070921985815602835
AC011511.3,0.13287686,3.334643,0.894290772736517,1.0,0.0070921985815602835
C6orf141,0.13287686,3.2930686,0.894290772736517,1.0,0.0070921985815602835
PRAM1,0.13287686,3.3176174,0.894290772736517,1.0,0.0070921985815602835
ZNF681,0.13287686,3.258805,0.894290772736517,1.0,0.0070921985815602835
AC026992.2,0.13287686,2.9087722,0.894290772736517,1.0,0.0070921985815602835
SPESP1,0.13287686,3.0760806,0.894290772736517,1.0,0.0070921985815602835
ELOVL5,0.13287686,-0.008389705,0.894290772736517,1.0,0.46808510638297873
CLDN22,0.13287686,3.3282,0.894290772736517,1.0,0.0070921985815602835
SF3A2,0.13285069,0.21834275,0.8943114594944178,1.0,0.1276595744680851
AC145207.2,0.13271992,0.5723033,0.8944148943619293,1.0,0.014184397163120567
COBLL1,0.13258913,0.17323855,0.8945183310248459,1.0,0.18439716312056736
HBQ1,0.13256297,0.6485428,0.894539018572725,1.0,0.014184397163120567
AC145285.6,0.13256297,0.7113267,0.894539018572725,1.0,0.014184397163120567
MYRF,0.13256297,0.38267645,0.894539018572725,1.0,0.02127659574468085
LARP6,0.13240603,0.037257645,0.8946631453659004,1.0,0.3546099290780142
TSPAN5,0.13219677,0.018144941,0.8948286517686447,1.0,0.5886524822695035
TM4SF18,0.13203983,0.20874949,0.8949527845756918,1.0,0.09929078014184398
MCM3AP,0.13172595,0.046136018,0.8952010579038827,1.0,0.20567375886524822
ANTXR1,0.13164748,0.38194287,0.8952631278408432,1.0,0.0425531914893617
AC004000.1,0.13143823,1.5082365,0.8954286508065417,1.0,0.014184397163120567
USP49,0.13125513,0.22165413,0.8955734871363434,1.0,0.07801418439716312
MTMR11,0.13120282,-0.0016080926,0.8956148695844027,1.0,0.3262411347517731
AC079807.1,0.13096741,1.2103536,0.8958010941140333,1.0,0.014184397163120567
LRRC20,0.13094124,0.48048297,0.8958217860830435,1.0,0.03546099290780142
CFAP69,0.13083662,0.5625721,0.8959045546676492,1.0,0.02127659574468085
NEDD4L,0.13083662,-0.055844832,0.8959045546676492,1.0,0.0425531914893617
BCL2L12,0.13081045,0.06323726,0.8959252469908722,1.0,0.14893617021276595
WHRN,0.13075815,1.2000178,0.8959666318497066,1.0,0.014184397163120567
MYOM2,0.13070583,1.1925267,0.8960080169916328,1.0,0.014184397163120567
STK35,0.13067968,0.32536966,0.8960287096687205,1.0,0.07092198581560284
GTPBP6,0.13049658,0.09139255,0.8961735603880294,1.0,0.375886524822695
HLA-A,0.13033964,0.01537907,0.8962977209023361,1.0,0.9929078014184397
CYP27C1,0.1301827,0.3275006,0.8964218839564533,1.0,0.028368794326241134
NAV2-AS3,0.13005191,0.9079371,0.8965253551061818,1.0,0.02127659574468085
AC096677.1,0.12971187,0.89962286,0.8967943883276044,1.0,0.014184397163120567
C2orf66,0.12960725,0.8745301,0.8968771701691215,1.0,0.014184397163120567
ARMCX6,0.12952878,0.13504131,0.8969392572869938,1.0,0.2624113475177305
CCT6B,0.12950262,0.95659393,0.8969599531332072,1.0,0.014184397163120567
SFSWAP,0.12950262,0.015683657,0.8969599531332072,1.0,0.3617021276595745
AC009139.1,0.12937184,3.6998193,0.8970634334155693,1.0,0.0070921985815602835
C10orf90,0.12937184,3.7608473,0.8970634334155693,1.0,0.0070921985815602835
AC097717.1,0.12937184,4.2601585,0.8970634334155693,1.0,0.0070921985815602835
OR3A2,0.12937184,3.8073268,0.8970634334155693,1.0,0.0070921985815602835
AL158196.1,0.12937184,3.8345332,0.8970634334155693,1.0,0.0070921985815602835
HIST1H2BB,0.12937184,3.7479267,0.8970634334155693,1.0,0.0070921985815602835
CCDC141,0.12937184,4.358296,0.8970634334155693,1.0,0.0070921985815602835
OR5H14,0.12937184,4.030773,0.8970634334155693,1.0,0.0070921985815602835
AL139384.2,0.12937184,3.8759923,0.8970634334155693,1.0,0.0070921985815602835
LINC02289,0.12937184,3.6929388,0.8970634334155693,1.0,0.0070921985815602835
APOF,0.12937184,3.6474996,0.8970634334155693,1.0,0.0070921985815602835
AC073333.1,0.12937184,4.3344493,0.8970634334155693,1.0,0.0070921985815602835
TSSK4,0.12937184,4.20165,0.8970634334155693,1.0,0.0070921985815602835
CSNK1A1L,0.12937184,4.369184,0.8970634334155693,1.0,0.0070921985815602835
AC104836.1,0.12937184,3.711239,0.8970634334155693,1.0,0.0070921985815602835
LINC01553,0.12931952,3.0066373,0.8971048260188582,1.0,0.0070921985815602835
IGLL1,0.12931952,3.4322698,0.8971048260188582,1.0,0.0070921985815602835
CCR6,0.12931952,3.4419453,0.8971048260188582,1.0,0.0070921985815602835
AL451085.1,0.12931952,3.8271258,0.8971048260188582,1.0,0.0070921985815602835
AC009063.3,0.12931952,3.4839149,0.8971048260188582,1.0,0.0070921985815602835
AL355075.6,0.12931952,3.6352606,0.8971048260188582,1.0,0.0070921985815602835
ITK,0.12931952,3.4413393,0.8971048260188582,1.0,0.0070921985815602835
LINC01231,0.12931952,3.6198783,0.8971048260188582,1.0,0.0070921985815602835
FP236241.1,0.12931952,3.7205622,0.8971048260188582,1.0,0.0070921985815602835
AC106779.1,0.12931952,3.4871109,0.8971048260188582,1.0,0.0070921985815602835
ADAMTSL5,0.12931952,3.3345916,0.8971048260188582,1.0,0.0070921985815602835
GPR132,0.12931952,3.810125,0.8971048260188582,1.0,0.0070921985815602835
C17orf99,0.12931952,3.4108174,0.8971048260188582,1.0,0.0070921985815602835
AL121890.4,0.12931952,3.590031,0.8971048260188582,1.0,0.0070921985815602835
AC091814.1,0.12931952,3.5151305,0.8971048260188582,1.0,0.0070921985815602835
NXNL2,0.12931952,3.5100937,0.8971048260188582,1.0,0.0070921985815602835
AC103746.1,0.12931952,3.503962,0.8971048260188582,1.0,0.0070921985815602835
AC092053.4,0.12931952,3.4228835,0.8971048260188582,1.0,0.0070921985815602835
AC106870.1,0.1292672,3.0713527,0.8971462189021768,1.0,0.0070921985815602835
AC112236.2,0.1292672,2.8456435,0.8971462189021768,1.0,0.0070921985815602835
AC005696.1,0.1292672,3.4543538,0.8971462189021768,1.0,0.0070921985815602835
ARHGEF5,0.1292672,3.6080906,0.8971462189021768,1.0,0.0070921985815602835
HDAC9,0.1292672,3.3762138,0.8971462189021768,1.0,0.0070921985815602835
CFAP299,0.1292672,3.4438696,0.8971462189021768,1.0,0.0070921985815602835
CARD9,0.1292672,3.2240648,0.8971462189021768,1.0,0.0070921985815602835
DENND5B-AS1,0.1292672,3.4472287,0.8971462189021768,1.0,0.0070921985815602835
SLC26A7,0.1292672,3.5151408,0.8971462189021768,1.0,0.0070921985815602835
AP000907.2,0.1292672,3.2340374,0.8971462189021768,1.0,0.0070921985815602835
AC073140.1,0.1292672,3.1420555,0.8971462189021768,1.0,0.0070921985815602835
AC105345.1,0.1292672,3.3543208,0.8971462189021768,1.0,0.0070921985815602835
TTLL10,0.1292672,3.400436,0.8971462189021768,1.0,0.0070921985815602835
AC009137.1,0.1292672,3.2566278,0.8971462189021768,1.0,0.0070921985815602835
AC010531.3,0.1292672,3.2507424,0.8971462189021768,1.0,0.0070921985815602835
INTS6L-AS1,0.1292672,3.0890682,0.8971462189021768,1.0,0.0070921985815602835
ERVE-1,0.1292149,3.0448494,0.8971876120654135,1.0,0.0070921985815602835
AL354809.1,0.1292149,3.0309064,0.8971876120654135,1.0,0.0070921985815602835
AC108704.1,0.1292149,3.24584,0.8971876120654135,1.0,0.0070921985815602835
AC008625.1,0.1292149,3.180174,0.8971876120654135,1.0,0.0070921985815602835
FUT6,0.1292149,3.0825093,0.8971876120654135,1.0,0.0070921985815602835
SEMA6A,0.1292149,2.2566807,0.8971876120654135,1.0,0.0070921985815602835
AL034550.1,0.1292149,2.578523,0.8971876120654135,1.0,0.0070921985815602835
PCDHGB3,0.1292149,3.0935516,0.8971876120654135,1.0,0.0070921985815602835
AC103591.4,0.12916258,3.0764413,0.8972290055084572,1.0,0.0070921985815602835
SRSF12,0.12916258,2.4385557,0.8972290055084572,1.0,0.0070921985815602835
FOXN3-AS2,0.12916258,2.593833,0.8972290055084572,1.0,0.0070921985815602835
AC016549.1,0.12916258,2.7101095,0.8972290055084572,1.0,0.0070921985815602835
ABCG5,0.12916258,2.7239013,0.8972290055084572,1.0,0.0070921985815602835
ABCC11,0.12916258,2.95862,0.8972290055084572,1.0,0.0070921985815602835
DNAH3,0.12916258,2.6941106,0.8972290055084572,1.0,0.0070921985815602835
ABCA9,0.12916258,2.782815,0.8972290055084572,1.0,0.0070921985815602835
AC084756.1,0.12916258,2.442564,0.8972290055084572,1.0,0.0070921985815602835
KIAA2012-AS1,0.12916258,2.5214064,0.8972290055084572,1.0,0.0070921985815602835
SLC12A5-AS1,0.12916258,2.7472541,0.8972290055084572,1.0,0.0070921985815602835
TMED1,0.12908411,0.058495082,0.8972910961974165,1.0,0.36879432624113473
KDM1B,0.12897947,0.11980736,0.89737388476098,1.0,0.10638297872340426
CHST1,0.12892717,0.08998145,0.8974152794617756,1.0,0.12056737588652482
TOX,0.128901,0.16075794,0.8974359769168783,1.0,0.1773049645390071
TMBIM6,0.12879638,-0.019241875,0.8975187674349955,1.0,0.8226950354609929
COCH,0.12877023,0.587472,0.8975394652388818,1.0,0.028368794326241134
PCDHB5,0.12863944,0.55333704,0.8976429553037598,1.0,0.02127659574468085
PCLO,0.12850866,0.8386238,0.8977464471097714,1.0,0.028368794326241134
ZNF343,0.12850866,0.20237336,0.8977464471097714,1.0,0.05673758865248227
ATF3,0.12843019,0.25275835,0.8978085430283982,1.0,0.1347517730496454
TAF1C,0.12795937,0.5326062,0.8981811316689077,1.0,0.04964539007092199
SLC43A2,0.12775011,-0.008839406,0.8983467338305264,1.0,0.1276595744680851
NSUN5,0.1276978,0.24308883,0.8983881350629271,1.0,0.11347517730496454
ZBTB16,0.12759317,0.25700617,0.8984709383573437,1.0,0.05673758865248227
TRMU,0.12751469,0.123089686,0.8985330415536306,1.0,0.11347517730496454
LNCTAM34A,0.12751469,-0.004456189,0.8985330415536306,1.0,0.09929078014184398
ZDBF2,0.12746239,0.20400499,0.8985744440297434,1.0,0.09929078014184398
ARHGAP5-AS1,0.12717466,0.6352921,0.898802162580197,1.0,0.02127659574468085
SMC4,0.12717466,0.07965589,0.898802162580197,1.0,0.23404255319148937
AP4B1-AS1,0.12691309,1.1174792,0.8990091866755803,1.0,0.014184397163120567
ZNF776,0.12683462,0.37100947,0.8990712952449836,1.0,0.03546099290780142
DEGS2,0.12680846,1.3820355,0.899091998238838,1.0,0.014184397163120567
AC009948.3,0.12665153,1.02162,0.899216217643549,1.0,0.014184397163120567
SPATA2L,0.12665153,0.13612603,0.899216217643549,1.0,0.02127659574468085
LRIG2-DT,0.12659921,0.57296216,0.8992576246606266,1.0,0.02127659574468085
TMEM69,0.12654689,0.13849391,0.8992990319519386,1.0,0.1773049645390071
AC087623.3,0.12644227,1.0647172,0.8993818473568198,1.0,0.014184397163120567
DCTN1,0.12628533,0.02337385,0.8995060725181122,1.0,0.425531914893617
MYLK-AS1,0.12623301,0.37194887,0.8995474814524892,1.0,0.03546099290780142
AL109628.2,0.12612839,1.0171332,0.899630300141493,1.0,0.02127659574468085
MADD,0.1260499,0.4145496,0.8996924148755256,1.0,0.07092198581560284
YIPF3,0.1257622,0.048602883,0.8999201741539219,1.0,0.4326241134751773
ERP27,0.1257622,0.7988779,0.8999201741539219,1.0,0.014184397163120567
LDLRAD3,0.1257622,0.20587678,0.8999201741539219,1.0,0.09929078014184398
ZNF723,0.12570988,3.7505908,0.8999615858178187,1.0,0.0070921985815602835
SEPTIN3,0.12570988,3.5969594,0.8999615858178187,1.0,0.0070921985815602835
RAD21-AS1,0.12570988,3.9423678,0.8999615858178187,1.0,0.0070921985815602835
ANKRD61,0.12570988,3.5763266,0.8999615858178187,1.0,0.0070921985815602835
AL133227.1,0.12570988,3.7537134,0.8999615858178187,1.0,0.0070921985815602835
AL008638.3,0.12570988,3.2400947,0.8999615858178187,1.0,0.0070921985815602835
N4BP1,0.12568371,0.07999696,0.899982291751901,1.0,0.1773049645390071
AL021877.2,0.12565756,3.1177132,0.900002997754054,1.0,0.0070921985815602835
AL031587.1,0.12565756,3.250885,0.900002997754054,1.0,0.0070921985815602835
AL135818.2,0.12565756,3.3852541,0.900002997754054,1.0,0.0070921985815602835
AC006581.2,0.12565756,3.3952293,0.900002997754054,1.0,0.0070921985815602835
AC009879.4,0.12565756,3.3081684,0.900002997754054,1.0,0.0070921985815602835
MS4A2,0.12565756,3.0610092,0.900002997754054,1.0,0.0070921985815602835
BHLHB9,0.12565756,3.3118773,0.900002997754054,1.0,0.0070921985815602835
HEPN1,0.12560524,3.1771114,0.9000444099625162,1.0,0.0070921985815602835
CX3CL1,0.12560524,3.0937474,0.9000444099625162,1.0,0.0070921985815602835
