names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
INTS12,0.36002392,0.48371044,0.7188292432178902,1.0,0.14035087719298245
NUDT1,0.35998246,0.09729611,0.718860239443565,1.0,0.24561403508771928
LINC01341,0.35989958,2.4355724,0.7189222332823467,1.0,0.03508771929824561
WBP4,0.35965088,0.07259008,0.71910822589481,1.0,0.3157894736842105
PSMG2,0.35952654,0.07276806,0.719201228440313,1.0,0.47368421052631576
PMVK,0.3592364,0.18103844,0.7194182505470526,1.0,0.2631578947368421
ZNF317,0.3591535,0.47338423,0.7194802610188824,1.0,0.08771929824561403
H2AFX,0.35911205,0.2227882,0.7195112669471684,1.0,0.17543859649122806
TBX6,0.35898772,2.1194525,0.7196042875009543,1.0,0.03508771929824561
AL096854.1,0.35869756,1.0685662,0.7198213516059113,1.0,0.05263157894736842
SNW1,0.35857323,0.109357126,0.7199143859962145,1.0,0.5614035087719298
ZNF799,0.35849032,2.0238774,0.7199764112277381,1.0,0.03508771929824561
TNRC6C,0.35844886,0.18845996,0.7200074245347572,1.0,0.14035087719298245
OPA3,0.35844886,0.2653486,0.7200074245347572,1.0,0.19298245614035087
TEAD1,0.3582002,0.07611492,0.7201935140515469,1.0,0.3333333333333333
TTC38,0.35811728,0.5374025,0.7202555475749526,1.0,0.08771929824561403
DUS3L,0.35811728,0.45246157,0.7202555475749526,1.0,0.08771929824561403
STK36,0.35774425,0.7387735,0.7205347212149436,1.0,0.07017543859649122
CCNYL1,0.35761988,0.14330502,0.72062778737637,1.0,0.19298245614035087
MAFG-DT,0.3574541,0.45430958,0.7207518820292473,1.0,0.08771929824561403
FBXW11,0.3572883,0.14271529,0.7208759840367025,1.0,0.43859649122807015
TIMMDC1,0.3572883,0.124100596,0.7208759840367025,1.0,0.45614035087719296
RPUSD2,0.3572883,0.5073,0.7208759840367025,1.0,0.08771929824561403
AP001160.2,0.35720542,2.2468204,0.720938037797467,1.0,0.03508771929824561
SHISA2,0.35720542,0.6525835,0.720938037797467,1.0,0.05263157894736842
PEX3,0.3571225,0.24807861,0.7210000933957599,1.0,0.15789473684210525
EIF4EBP2,0.35691527,0.070636176,0.7211552404282378,1.0,0.2631578947368421
AC008608.2,0.3568738,1.0124848,0.7211862712120891,1.0,0.05263157894736842
SYT12,0.35683236,1.6528702,0.7212173024549506,1.0,0.03508771929824561
PIP5K1A,0.35679093,0.22483175,0.7212483341567755,1.0,0.21052631578947367
TRIM3,0.35654223,0.27620256,0.721434534003353,1.0,0.08771929824561403
AC145207.2,0.35654223,1.9485487,0.721434534003353,1.0,0.03508771929824561
NFIX,0.35654223,0.24599417,0.721434534003353,1.0,0.19298245614035087
SEC24D,0.35650077,0.112372704,0.7214655689166196,1.0,0.40350877192982454
AC007906.2,0.3564179,2.5677652,0.72152764011888,1.0,0.03508771929824561
BAD,0.3564179,0.10629095,0.72152764011888,1.0,0.47368421052631576
AGAP5,0.35621065,1.9110628,0.7216828261474344,1.0,0.03508771929824561
TTLL1,0.35621065,0.33684638,0.7216828261474344,1.0,0.17543859649122806
DLC1,0.3561692,0.0624004,0.7217138647281278,1.0,0.5614035087719298
ZNF251,0.35612774,0.93498844,0.7217449037670398,1.0,0.08771929824561403
TMEM184C,0.3560034,0.46337128,0.7218380236326236,1.0,0.12280701754385964
TMEM234,0.355506,0.49574742,0.7222105443053157,1.0,0.10526315789473684
SLC36A1,0.35546455,1.2385167,0.7222415906693955,1.0,0.05263157894736842
ESPN,0.35529876,2.9590716,0.7223657806995183,1.0,0.03508771929824561
XXYLT1-AS2,0.35521588,1.2138189,0.7224278784582097,1.0,0.05263157894736842
FAM167B,0.35500863,0.16557916,0.722583130854201,1.0,0.19298245614035087
IMPDH2,0.35492572,0.06710565,0.7226452350113237,1.0,0.7192982456140351
ACAD8,0.35471848,0.78897876,0.7228005033976824,1.0,0.12280701754385964
CNTLN,0.3546356,0.27581546,0.7228626139486674,1.0,0.21052631578947367
MFSD2A,0.35459414,0.65698475,0.722893669908925,1.0,0.07017543859649122
NR2F1-AS1,0.354304,0.19668922,0.723111074408658,1.0,0.24561403508771928
FGF16,0.3542211,0.3529956,0.7231731940858024,1.0,0.08771929824561403
PLXNC1,0.35409674,1.8592587,0.7232663770216122,1.0,0.03508771929824561
LTO1,0.35405532,0.29994476,0.7232974389120539,1.0,0.12280701754385964
AFG1L,0.3539724,0.7642232,0.7233595640604142,1.0,0.05263157894736842
STARD13-AS,0.35364082,2.7374983,0.7236080828800409,1.0,0.03508771929824561
C15orf39,0.3535579,0.39823633,0.7236702171396261,1.0,0.08771929824561403
ZNF460-AS1,0.3533092,2.355104,0.7238566308436329,1.0,0.03508771929824561
RNF146,0.35322633,0.37449145,0.7239187723854735,1.0,0.19298245614035087
ANKRD44,0.35297763,0.6547249,0.7241052079272772,1.0,0.08771929824561403
MYO1F,0.35297763,1.2389535,0.7241052079272772,1.0,0.05263157894736842
GSS,0.35293618,0.0884034,0.7241362821090449,1.0,0.43859649122807015
TSPAN13,0.35289472,2.181353,0.724167356745393,1.0,0.03508771929824561
AC016957.2,0.35281184,0.6842692,0.7242295073816429,1.0,0.05263157894736842
CHAMP1,0.3527704,0.26485813,0.7242605833814515,1.0,0.17543859649122806
SENP7,0.35272893,0.49651927,0.7242916598356534,1.0,0.15789473684210525
IGSF23,0.35264605,1.1989917,0.72435381410705,1.0,0.05263157894736842
MARF1,0.35256314,0.26661122,0.7244159701954589,1.0,0.19298245614035087
SPATA2,0.35214865,0.83231914,0.7247267778795965,1.0,0.08771929824561403
TEAD3,0.3519414,2.3404148,0.7248821987380348,1.0,0.03508771929824561
ZNF804A,0.35173416,0.78409773,0.7250376309329227,1.0,0.07017543859649122
SLC35B2,0.35165128,0.24816807,0.7250998069837734,1.0,0.22807017543859648
RABL2B,0.35152692,0.13940121,0.7251930744584105,1.0,0.14035087719298245
APOL6,0.35152692,0.29097584,0.7251930744584105,1.0,0.17543859649122806
ZNF148,0.35131967,0.0479207,0.7253485293086475,1.0,0.42105263157894735
ZDHHC9,0.35127825,0.16653104,0.72537962163715,1.0,0.2982456140350877
KLHL2,0.3512368,0.35054955,0.7254107144183612,1.0,0.15789473684210525
PCDH12,0.35115388,0.40821722,0.725472901338724,1.0,0.10526315789473684
VAMP3,0.35078084,0.06258907,0.7257527648770907,1.0,0.5789473684210527
INO80B,0.3507394,0.13399194,0.7257838630871578,1.0,0.15789473684210525
SLC13A4,0.35036635,2.099611,0.7260637673166441,1.0,0.03508771929824561
ATP1A1,0.35036635,0.07846628,0.7260637673166441,1.0,0.5614035087719298
AC006273.1,0.34991044,0.68835306,0.726405922167196,1.0,0.07017543859649122
CCDC90B,0.34966174,0.16149576,0.726592575098957,1.0,0.45614035087719296
GPR153,0.34966174,2.440254,0.726592575098957,1.0,0.03508771929824561
RNF168,0.34941304,0.08789872,0.7267792442624399,1.0,0.3157894736842105
CD33,0.34937158,1.9698822,0.7268103573670596,1.0,0.03508771929824561
AC021097.1,0.3492058,0.4904558,0.726934814290596,1.0,0.07017543859649122
AC106707.1,0.34916434,1.1480998,0.72696592964751,1.0,0.05263157894736842
PAM,0.3489571,0.096412204,0.7271215131859114,1.0,0.40350877192982454
NDUFS7,0.3487913,0.039435018,0.7272459881184143,1.0,0.7719298245614035
BIRC2,0.34854263,0.14434764,0.7274327140130945,1.0,0.2807017543859649
DCBLD1,0.34841827,0.2552068,0.7275260830308538,1.0,0.22807017543859648
SMAD9,0.34816957,0.41889572,0.7277128332008689,1.0,0.12280701754385964
NCK1-DT,0.34808668,0.9604052,0.7277750868515688,1.0,0.08771929824561403
ENAH,0.34804523,0.07646364,0.7278062143505876,1.0,0.7017543859649122
PRKAB2,0.34804523,0.38180113,0.7278062143505876,1.0,0.14035087719298245
COMMD2,0.34783798,0.17415679,0.7279618585804895,1.0,0.3333333333333333
PLCG1,0.3477551,0.12251437,0.7280241194144833,1.0,0.15789473684210525
GNPTAB,0.3475064,0.19588698,0.72821091268426,1.0,0.2807017543859649
PARP6,0.34746495,0.9787781,0.7282420464656991,1.0,0.07017543859649122
VPS11,0.3471748,0.26777154,0.7284599954881066,1.0,0.12280701754385964
CALCOCO1,0.3471748,0.3385052,0.7284599954881066,1.0,0.22807017543859648
AL499604.1,0.34713337,2.5267282,0.7284911328553622,1.0,0.03508771929824561
XRN1,0.34713337,0.076356076,0.7284911328553622,1.0,0.3508771929824561
KCTD5,0.34705046,0.5174507,0.7285534089338723,1.0,0.10526315789473684
ZNF510,0.34692612,0.53683037,0.7286468264109294,1.0,0.07017543859649122
HEATR5A,0.3468432,0.1487672,0.7287091069679462,1.0,0.21052631578947367
DDT,0.34634584,0.05090621,0.7290828279024887,1.0,0.8771929824561403
APBB1,0.34622148,-0.036542866,0.7291762681995257,1.0,0.17543859649122806
AL354822.1,0.34609714,0.51487684,0.7292697125193808,1.0,0.08771929824561403
RAVER2,0.34576556,0.43842855,0.7295189170297647,1.0,0.10526315789473684
MRPL58,0.34568265,0.23676129,0.7295812226229187,1.0,0.2631578947368421
ITPRID2,0.34568265,0.056680333,0.7295812226229187,1.0,0.49122807017543857
LINC00630,0.34543395,0.79655254,0.7297681501136879,1.0,0.07017543859649122
CHCHD2,0.34535107,-0.016166246,0.7298304628464565,1.0,0.9473684210526315
BMI1,0.34497803,0.22139572,0.7301108922149864,1.0,0.3508771929824561
UBAC2-AS1,0.34485367,0.7216539,0.7302043766930462,1.0,0.05263157894736842
ALKBH1,0.34468788,0.8873683,0.7303290288995133,1.0,0.05263157894736842
PPP1R21,0.3445221,0.22880568,0.730453688229751,1.0,0.15789473684210525
RPAP2,0.34443918,0.23199546,0.7305160205653403,1.0,0.22807017543859648
CCT6A,0.3442734,0.03751897,0.7306406905755716,1.0,0.7719298245614035
GLA,0.3441076,0.25966853,0.730765367702023,1.0,0.12280701754385964
COPS5,0.34348586,0.049288116,0.7312329702534743,1.0,0.5087719298245614
GALNT12,0.3434444,0.26928887,0.7312641473096002,1.0,0.15789473684210525
NR2C2,0.34336153,0.55261093,0.7313265027532628,1.0,0.12280701754385964
ASPM,0.34319574,0.095024094,0.7314512189649076,1.0,0.12280701754385964
TPCN2,0.34311283,0.9903214,0.7315135797321339,1.0,0.05263157894736842
RNF217,0.34302995,0.20625755,0.7315759422731254,1.0,0.15789473684210525
FBXL6,0.34253255,0.5933134,0.7319501547469649,1.0,0.12280701754385964
AP002784.1,0.34253255,1.8507496,0.7319501547469649,1.0,0.03508771929824561
SNHG6,0.34224242,0.036310285,0.7321684748067749,1.0,0.9824561403508771
COPB1,0.34211805,0.030519532,0.7322620471843642,1.0,0.7192982456140351
ARMC7,0.3420766,1.0958438,0.7322932388615695,1.0,0.07017543859649122
FRS3,0.34203517,0.96338546,0.7323244309810341,1.0,0.05263157894736842
CFD,0.34195226,1.5354766,0.732386816546551,1.0,0.05263157894736842
DHRS3,0.34170356,0.35579598,0.7325739838523972,1.0,0.15789473684210525
CYTH4,0.34162068,2.3890235,0.7326363764895157,1.0,0.03508771929824561
CCDC40,0.34162068,0.77379453,0.7326363764895157,1.0,0.07017543859649122
MFSD10,0.34157923,0.08510329,0.7326675734707062,1.0,0.38596491228070173
SPOPL,0.34137198,0.47478336,0.7328235650010783,1.0,0.08771929824561403
SLC25A4,0.34137198,0.20302261,0.7328235650010783,1.0,0.2982456140350877
TMEM126B,0.34112328,0.047069818,0.7330107694049968,1.0,0.43859649122807015
TMOD1,0.34087458,1.5150772,0.7331979896910412,1.0,0.03508771929824561
ZNF296,0.34083316,2.0228424,0.7332291946154257,1.0,0.03508771929824561
CDCA3,0.34066737,0.78242487,0.7333540187208754,1.0,0.07017543859649122
IDNK,0.3406259,0.31081286,0.7333852258489788,1.0,0.07017543859649122
GPR180,0.34050155,0.10058211,0.7334788498767091,1.0,0.2807017543859649
DOLK,0.3403772,0.6838187,0.7335724778685742,1.0,0.10526315789473684
SERP1,0.34004563,0.0742641,0.7338221718840278,1.0,0.8596491228070176
RASGRP2,0.34000418,1.7999746,0.7338533856161777,1.0,0.03508771929824561
AC011405.1,0.33996272,2.225416,0.7338845997882184,1.0,0.03508771929824561
SLC39A8,0.33996272,1.3046612,0.7338845997882184,1.0,0.05263157894736842
MBD3,0.33971402,0.23290652,0.7340718940555051,1.0,0.19298245614035087
MYL5,0.33963114,0.36012304,0.7341343289949075,1.0,0.08771929824561403
BCAS3,0.3395897,0.20674884,0.7341655471238276,1.0,0.10526315789473684
AP002851.1,0.33946535,0.83911705,0.7342592041468949,1.0,0.05263157894736842
MAP2K5,0.33929953,0.4529887,0.7343840863272619,1.0,0.10526315789473684
FBXO43,0.33921665,2.416889,0.7344465300521388,1.0,0.03508771929824561
ADCK2,0.33913374,0.25550058,0.7345089755329712,1.0,0.10526315789473684
PARD6G,0.33905086,0.9543009,0.73457142276938,1.0,0.05263157894736842
GALNT4,0.33847058,0.2647856,0.7350086025484648,1.0,0.14035087719298245
GSR,0.3380561,0.13449487,0.7353209264029408,1.0,0.2631578947368421
LHFPL4,0.33797318,1.8482847,0.7353833964272649,1.0,0.03508771929824561
AC007336.1,0.33784884,1.3636675,0.735477104745362,1.0,0.03508771929824561
EDRF1,0.3376416,0.3104416,0.7356332940233168,1.0,0.12280701754385964
ANKAR,0.3373929,0.97676396,0.735820735583399,1.0,0.07017543859649122
BTD,0.33689553,0.56749356,0.7361956658783024,1.0,0.12280701754385964
AC245140.2,0.33681262,1.7033513,0.7362581603715901,1.0,0.03508771929824561
KPNA5,0.33677116,0.13927934,0.736289408272606,1.0,0.17543859649122806
COQ3,0.33664683,0.49654046,0.7363831545925709,1.0,0.08771929824561403
UAP1L1,0.3362738,0.59104985,0.7366644170935807,1.0,0.07017543859649122
RHPN2,0.33606654,1.5391504,0.7368206892872733,1.0,0.03508771929824561
AC020659.1,0.33606654,0.67970866,0.7368206892872733,1.0,0.05263157894736842
DPYSL4,0.33606654,0.6169603,0.7368206892872733,1.0,0.08771929824561403
SMAP2,0.3359422,0.09490976,0.7369144578283717,1.0,0.42105263157894735
TUFT1,0.33590075,0.59268594,0.7369457148792659,1.0,0.07017543859649122
AMPD3,0.3357764,0.7312567,0.7370394886428653,1.0,0.07017543859649122
AC002467.1,0.33573496,0.8786467,0.7370707474342121,1.0,0.05263157894736842
EGFR,0.33565205,0.44123554,0.73713326632184,1.0,0.10526315789473684
RETSAT,0.3354448,0.21280466,0.7372895711508032,1.0,0.21052631578947367
ZNF362,0.3353619,0.4329996,0.7373520961253452,1.0,0.10526315789473684
ZFP91,0.33523756,0.06779118,0.737445886846277,1.0,0.5789473684210527
ZC3H14,0.33511323,0.21420984,0.7375396814770077,1.0,0.2807017543859649
AP4S1,0.33490598,0.5865944,0.7376960145465035,1.0,0.07017543859649122
HNRNPH2,0.33478162,0.10037895,0.7377898195970698,1.0,0.3508771929824561
MPP3,0.3347402,0.94173455,0.7378210888151172,1.0,0.05263157894736842
CBX7,0.33440858,0.79140085,0.7380712581740823,1.0,0.05263157894736842
ORAI2,0.33436716,0.13739894,0.7381025312950604,1.0,0.49122807017543857
FOXN3,0.33374542,0.32666343,0.7385716800934552,1.0,0.24561403508771928
ZFP90,0.33320656,0.20379058,0.7389783544767118,1.0,0.17543859649122806
NIT1,0.33299932,0.28876203,0.7391347871505265,1.0,0.14035087719298245
PIM1,0.3329579,1.3217068,0.7391660749810139,1.0,0.03508771929824561
FBLN7,0.33275065,0.34295997,0.7393225206094454,1.0,0.14035087719298245
AC005076.1,0.33275065,1.765987,0.7393225206094454,1.0,0.03508771929824561
EIF2B1,0.33262628,0.2224547,0.7394163931655786,1.0,0.2631578947368421
BLCAP,0.33183876,0.054946087,0.7400110094666954,1.0,0.40350877192982454
TRMT1,0.3315901,0.2849133,0.7401988153389261,1.0,0.12280701754385964
ZNF138,0.33154863,0.45509288,0.7402301178236745,1.0,0.10526315789473684
BCLAF3,0.33146572,0.512969,0.7402927240836348,1.0,0.08771929824561403
STARD7-AS1,0.3311756,0.96121246,0.7405118595383352,1.0,0.05263157894736842
UTP18,0.33113414,0.16421014,0.7405431663226336,1.0,0.3508771929824561
VSIG10,0.3310927,0.31576407,0.740574473536624,1.0,0.14035087719298245
RIMKLB,0.33096835,0.19215071,0.7406683977562655,1.0,0.15789473684210525
GPR176,0.3307611,0.35128412,0.7408249467116981,1.0,0.08771929824561403
SEC22C,0.33063674,0.09478907,0.740918881236468,1.0,0.3508771929824561
VAMP5,0.33018082,0.12707385,0.7412633408594498,1.0,1.0
ZBED8,0.33001503,1.1331762,0.741388611765216,1.0,0.03508771929824561
BAG1,0.3298078,0.12928186,0.7415452100360173,1.0,0.38596491228070173
CHST15,0.3298078,0.11220014,0.7415452100360173,1.0,0.15789473684210525
TNR,0.32951763,0.73657715,0.741764465596439,1.0,0.05263157894736842
AL138995.1,0.32947618,1.520551,0.7417957895310299,1.0,0.03508771929824561
CTTNBP2NL,0.32864723,0.2322745,0.7424223579916625,1.0,0.3508771929824561
SCML2,0.3284814,1.4188825,0.7425476921831772,1.0,0.03508771929824561
PLEKHN1,0.32839853,0.33324644,0.7426103618388615,1.0,0.10526315789473684
GEMIN7,0.32823274,0.41656855,0.7427357062681632,1.0,0.14035087719298245
APAF1,0.32794258,0.21620311,0.7429550754314622,1.0,0.15789473684210525
AC092910.3,0.32790112,2.0132897,0.7429864155877384,1.0,0.03508771929824561
ECT2,0.3277768,0.17573635,0.7430804386120745,1.0,0.19298245614035087
CDADC1,0.3277768,0.9026022,0.7430804386120745,1.0,0.08771929824561403
LANCL2,0.327611,0.3027409,0.7432058086055792,1.0,0.08771929824561403
RGS9,0.32748663,1.0956802,0.7432998405698178,1.0,0.03508771929824561
AGAP9,0.3271965,1.5182443,0.7435192633755563,1.0,0.03508771929824561
TIMM21,0.32690635,0.18825296,0.7437387070127981,1.0,0.14035087719298245
EBF4,0.32686493,1.4003997,0.7437700578034017,1.0,0.03508771929824561
MYL9,0.32653332,0.1333038,0.7440208794151144,1.0,0.3684210526315789
PLCE1,0.32653332,0.34308198,0.7440208794151144,1.0,0.07017543859649122
PCDHB13,0.32628465,2.0333538,0.7442090134484929,1.0,0.03508771929824561
SHMT1,0.32628465,1.0291693,0.7442090134484929,1.0,0.05263157894736842
AP001462.1,0.3260774,1.6897266,0.7443658034721246,1.0,0.03508771929824561
C2orf76,0.3259945,0.11851041,0.7444285224487489,1.0,0.17543859649122806
MINDY2,0.32587016,0.13283536,0.7445226040915944,1.0,0.3333333333333333
AC067852.5,0.32570434,1.9799658,0.7446480522121294,1.0,0.03508771929824561
NADSYN1,0.32553855,0.12254556,0.7447735071070662,1.0,0.2631578947368421
OGFOD2,0.32553855,0.4165948,0.7447735071070662,1.0,0.08771929824561403
ZNF264,0.32545567,0.20390232,0.7448362370939722,1.0,0.15789473684210525
SLC25A36,0.3253313,0.06688314,0.7449303352475438,1.0,0.49122807017543857
PSMA2,0.32528988,0.064425536,0.7449617021447317,1.0,0.8070175438596491
SPRY4-AS1,0.32524842,1.6022245,0.7449930694648381,1.0,0.03508771929824561
DPM3,0.32508263,0.036213845,0.7451185429734832,1.0,0.5964912280701754
WDR66,0.32499972,1.5697044,0.7451812822640629,1.0,0.03508771929824561
SVIP,0.32499972,0.05020366,0.7451812822640629,1.0,0.6666666666666666
YWHAQ,0.32495826,0.00026539993,0.7452126525432484,1.0,0.8245614035087719
TSKU,0.3247096,0.68960476,0.7454008830898635,1.0,0.10526315789473684
LINC00476,0.3247096,0.36110085,0.7454008830898635,1.0,0.12280701754385964
TBC1D10A,0.32462668,0.42955378,0.7454636299838646,1.0,0.07017543859649122
ST6GALNAC3,0.32441944,0.09628244,0.7456205046055979,1.0,0.2807017543859649
TIPRL,0.32425365,0.1368556,0.7457460118975818,1.0,0.49122807017543857
PRPS1,0.3242122,0.3998527,0.745777389774981,1.0,0.14035087719298245
AC026356.2,0.32412928,0.13987528,0.7458401467947255,1.0,0.14035087719298245
TCEANC2,0.3237977,0.26281783,0.746091191732577,1.0,0.14035087719298245
FLCN,0.32371482,0.31495434,0.7461539571798279,1.0,0.10526315789473684
RASAL2,0.32371482,0.36326763,0.7461539571798279,1.0,0.19298245614035087
NAIF1,0.32371482,1.0074655,0.7461539571798279,1.0,0.05263157894736842
ZNF639,0.3236319,0.051664624,0.746216724311422,1.0,0.19298245614035087
ZNF777,0.3233832,0.55086255,0.746405035808401,1.0,0.07017543859649122
TBC1D12,0.3230931,0.30418104,0.7466247516959743,1.0,0.10526315789473684
HSDL1,0.32288584,0.1751422,0.7467817042274816,1.0,0.12280701754385964
CCDC136,0.32280293,0.69419175,0.7468444881812628,1.0,0.08771929824561403
CPSF1,0.32276148,0.22051072,0.7468758807882125,1.0,0.19298245614035087
AC004951.1,0.32238844,0.5110009,0.7471584331438421,1.0,0.10526315789473684
C14orf93,0.32234702,0.5842725,0.7471898299483684,1.0,0.07017543859649122
AC090229.1,0.32230556,0.34709316,0.7472212271723866,1.0,0.05263157894736842
POC1B,0.32222265,0.5498751,0.747284022878705,1.0,0.12280701754385964
SAR1B,0.3221812,0.19613275,0.7473154213609088,1.0,0.38596491228070173
SMC4,0.3218496,0.15462826,0.7475666243092223,1.0,0.2631578947368421
AC022144.1,0.3218496,1.7826806,0.7475666243092223,1.0,0.03508771929824561
PARP3,0.321145,0.2574361,0.7481005195622805,1.0,0.15789473684210525
SNX8,0.321145,0.37670794,0.7481005195622805,1.0,0.14035087719298245
LINC02550,0.32110354,1.6277671,0.7481319289305274,1.0,0.03508771929824561
LDOC1,0.3210621,0.3002912,0.748163338716815,1.0,0.22807017543859648
GANAB,0.32102063,0.081299186,0.7481947489210952,1.0,0.5964912280701754
ARL8A,0.32093775,0.31963193,0.7482575705834391,1.0,0.24561403508771928
KLF6,0.3206476,0.112940736,0.7484774595612895,1.0,0.6140350877192983
C3orf18,0.3203989,1.8220762,0.7486659521114731,1.0,0.03508771929824561
RPS13,0.3203989,0.004933213,0.7486659521114731,1.0,1.0
FOXN2,0.32031602,0.19785713,0.7487287862997931,1.0,0.19298245614035087
AC002553.2,0.32010877,2.0969455,0.7488858790693614,1.0,0.03508771929824561
ZNRD1,0.31986007,0.116903044,0.7490744041493074,1.0,0.38596491228070173
HMOX1,0.31961137,0.54682136,0.7492629442264204,1.0,0.10526315789473684
ZDHHC2,0.31948704,-0.010158945,0.7493572198856431,1.0,0.19298245614035087
AC005944.1,0.3190311,1.8922453,0.7497029293365223,1.0,0.03508771929824561
GNB1,0.3190311,0.04894418,0.7497029293365223,1.0,0.7894736842105263
GBGT1,0.31898966,0.34945992,0.7497343599631006,1.0,0.08771929824561403
SPSB1,0.3188653,0.1558825,0.7498286543360603,1.0,0.14035087719298245
AP000704.1,0.31853372,1.8739103,0.7500801242723992,1.0,0.03508771929824561
TFE3,0.31840938,0.37988308,0.7501744323479579,1.0,0.12280701754385964
BCO2,0.31840938,1.5476191,0.7501744323479579,1.0,0.03508771929824561
ZDHHC18,0.31836793,0.47865754,0.75020586920299,1.0,0.08771929824561403
AP3M1,0.31832647,0.14094876,0.7502373064728642,1.0,0.24561403508771928
TMCO3,0.31820214,0.18254326,0.7503316207710539,1.0,0.38596491228070173
WASHC3,0.31770474,0.31470525,0.7507089152690166,1.0,0.2807017543859649
TCTN3,0.31766328,0.1144181,0.7507403591697617,1.0,0.3157894736842105
TNRC6A,0.31766328,0.09558127,0.7507403591697617,1.0,0.45614035087719296
SWSAP1,0.31753895,0.59955746,0.7508346933559027,1.0,0.07017543859649122
CDC34,0.3174975,0.11089145,0.7508661389124232,1.0,0.3333333333333333
CASC2,0.3174975,2.1472216,0.7508661389124232,1.0,0.03508771929824561
UBE2R2,0.31700012,0.04802275,0.7512435178549189,1.0,0.631578947368421
FAM189A2,0.31695867,1.7852926,0.7512749687873407,1.0,0.03508771929824561
ZXDC,0.3166271,0.53431153,0.7515265911174962,1.0,0.07017543859649122
AP1B1,0.3166271,0.17876567,0.7515265911174962,1.0,0.2631578947368421
TNKS1BP1,0.3166271,0.20477581,0.7515265911174962,1.0,0.17543859649122806
TADA2B,0.31633693,0.6056169,0.7517467823293271,1.0,0.07017543859649122
DENND5A,0.31633693,0.17102377,0.7517467823293271,1.0,0.22807017543859648
ARSK,0.31600535,0.1605967,0.751998454175273,1.0,0.17543859649122806
ZFYVE9,0.3159639,0.31376302,0.7520299150108521,1.0,0.15789473684210525
DHX8,0.3159639,0.0732236,0.7520299150108521,1.0,0.22807017543859648
GNB4,0.31583956,0.018750219,0.7521242999895366,1.0,0.38596491228070173
DPF1,0.31575665,1.8662819,0.7521872253681287,1.0,0.03508771929824561
ARG2,0.31550795,0.30026346,0.752376011385075,1.0,0.08771929824561403
PRPF4B,0.31505203,0.1931879,0.7527221575493768,1.0,0.5087719298245614
BBC3,0.31496912,0.08986638,0.7527850985598977,1.0,0.19298245614035087
PKN1,0.31476188,0.052806303,0.7529424582753157,1.0,0.543859649122807
SLC15A4,0.3145961,0.32598254,0.753068353438954,1.0,0.14035087719298245
RHEB,0.31430593,0.07706177,0.7532886857744954,1.0,0.5789473684210527
SPATA5,0.3141816,0.17585382,0.7533831200704103,1.0,0.12280701754385964
NDUFA11,0.31414014,0.08743856,0.7534145989889727,1.0,0.9824561403508771
APLP1,0.31380856,1.7869278,0.7536664450890876,1.0,0.03508771929824561
MPZL2,0.31368423,0.10836229,0.7537608941345699,1.0,0.5087719298245614
TRAPPC3,0.3135184,0.17096683,0.7538868319258085,1.0,0.6140350877192983
ZNF143,0.31347698,0.5028491,0.7539183173966137,1.0,0.12280701754385964
PDLIM7,0.31347698,0.12544008,0.7539183173966137,1.0,0.543859649122807
LAMC2,0.31343552,1.479033,0.7539498032765196,1.0,0.03508771929824561
PRPF38B,0.31297958,0.12356452,0.7542961749421762,1.0,0.49122807017543857
CTDSP2,0.31277233,0.014798377,0.7544536329528949,1.0,0.21052631578947367
COL17A1,0.312648,0.46716648,0.7545481126589706,1.0,0.07017543859649122
AC093788.1,0.31235784,1.3402839,0.7547685795885674,1.0,0.03508771929824561
AL163051.1,0.31206772,1.6596686,0.754989066499528,1.0,0.03508771929824561
ZC3HAV1,0.31206772,0.10468608,0.754989066499528,1.0,0.3508771929824561
AC025569.1,0.31177756,1.227626,0.755209573375101,1.0,0.05263157894736842
TIGD1,0.31177756,0.89519733,0.755209573375101,1.0,0.05263157894736842
NUDT16,0.3117361,0.14145851,0.755241075986113,1.0,0.3157894736842105
FAM215B,0.31161177,1.1835504,0.7553355862612549,1.0,0.05263157894736842
EIF3J-DT,0.31123874,0.1479059,0.755619139054199,1.0,0.19298245614035087
TMEM135,0.3110315,0.34833366,0.7557766826121246,1.0,0.17543859649122806
TIAL1,0.31065845,0.09866979,0.7560602866040979,1.0,0.42105263157894735
HADH,0.310617,0.19375879,0.7560918001883093,1.0,0.2807017543859649
AL136454.1,0.310617,1.6264,0.7560918001883093,1.0,0.03508771929824561
MAP3K12,0.310617,0.07377302,0.7560918001883093,1.0,0.14035087719298245
AL050309.1,0.3103683,0.34152123,0.7562808902122007,1.0,0.07017543859649122
HIST1H2BH,0.3103683,1.2334552,0.7562808902122007,1.0,0.05263157894736842
RPL28,0.31024396,0.010817853,0.7563754406982022,1.0,1.0
SLC25A43,0.31011963,-0.052431345,0.7564699948318125,1.0,0.12280701754385964
AC069185.1,0.31003672,1.6754324,0.756533032946683,1.0,0.03508771929824561
CPS1,0.3099538,0.67905647,0.7565960726817341,1.0,0.07017543859649122
FAM161A,0.3099538,0.21971197,0.7565960726817341,1.0,0.12280701754385964
MZF1,0.30982947,0.09999515,0.7566906353212932,1.0,0.14035087719298245
PAPSS1,0.30970514,0.06303792,0.7567852016040562,1.0,0.42105263157894735
PGM2L1,0.30937353,0.14171757,0.7570373961592562,1.0,0.22807017543859648
