names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092127.1,-0.01479981,-18.988453,0.9881918914494885,1.0,0.0
AL359397.1,-0.01479981,-19.152973,0.9881918914494885,1.0,0.0
AC104335.1,-0.01479981,-19.646238,0.9881918914494885,1.0,0.0
LINC01993,-0.01479981,-19.052643,0.9881918914494885,1.0,0.0
AC027811.1,-0.01479981,-19.386816,0.9881918914494885,1.0,0.0
AC104135.1,-0.01479981,-19.000072,0.9881918914494885,1.0,0.0
AL110115.2,-0.01479981,-18.997684,0.9881918914494885,1.0,0.0
AL021707.4,-0.01479981,-19.269508,0.9881918914494885,1.0,0.0
LINC02156,-0.01479981,-18.835695,0.9881918914494885,1.0,0.0
PHACTR2-AS1,-0.01479981,-19.718473,0.9881918914494885,1.0,0.0
LINC00927,-0.01479981,-19.253641,0.9881918914494885,1.0,0.0
AC025165.4,-0.01479981,-19.583147,0.9881918914494885,1.0,0.0
CRB2,-0.01479981,-19.097584,0.9881918914494885,1.0,0.0
PROC,-0.01479981,-19.11291,0.9881918914494885,1.0,0.0
DHDH,-0.01479981,-19.001017,0.9881918914494885,1.0,0.0
LINC01309,-0.01479981,-19.113533,0.9881918914494885,1.0,0.0
AC004938.2,-0.01479981,-19.388504,0.9881918914494885,1.0,0.0
SLC4A1,-0.01479981,-19.03825,0.9881918914494885,1.0,0.0
AL138701.2,-0.01479981,-18.949543,0.9881918914494885,1.0,0.0
AC017050.1,-0.01479981,-18.923409,0.9881918914494885,1.0,0.0
AC007066.3,-0.01479981,-19.126781,0.9881918914494885,1.0,0.0
AC020658.2,-0.01479981,-19.299963,0.9881918914494885,1.0,0.0
ATP2C2-AS1,-0.01479981,-19.201492,0.9881918914494885,1.0,0.0
AL031768.2,-0.01479981,-18.965858,0.9881918914494885,1.0,0.0
CX3CL1,-0.01479981,-18.921312,0.9881918914494885,1.0,0.0
AC004765.1,-0.01479981,-19.215473,0.9881918914494885,1.0,0.0
INSC,-0.01479981,-19.150324,0.9881918914494885,1.0,0.0
NMUR1,-0.01479981,-19.253181,0.9881918914494885,1.0,0.0
SMIM36,-0.01479981,-19.334566,0.9881918914494885,1.0,0.0
AC024575.1,-0.01479981,-19.011015,0.9881918914494885,1.0,0.0
ANO3,-0.01479981,-19.149038,0.9881918914494885,1.0,0.0
SLC10A5,-0.01479981,-19.372519,0.9881918914494885,1.0,0.0
AC106858.1,-0.01479981,-18.86224,0.9881918914494885,1.0,0.0
AL691403.2,-0.01479981,-19.117722,0.9881918914494885,1.0,0.0
AL157400.4,-0.01479981,-19.032732,0.9881918914494885,1.0,0.0
AC093159.1,-0.01479981,-18.891357,0.9881918914494885,1.0,0.0
LINC01138,-0.01479981,-19.39636,0.9881918914494885,1.0,0.0
AL109923.1,-0.01479981,-18.921324,0.9881918914494885,1.0,0.0
LINC02846,-0.01479981,-19.220633,0.9881918914494885,1.0,0.0
AL451070.1,-0.01479981,-19.123247,0.9881918914494885,1.0,0.0
AC104656.1,-0.01479981,-19.017998,0.9881918914494885,1.0,0.0
AL031259.1,-0.01479981,-19.107798,0.9881918914494885,1.0,0.0
C1orf158,-0.01479981,-19.38731,0.9881918914494885,1.0,0.0
IFIT2,-0.01479981,-19.734196,0.9881918914494885,1.0,0.0
AC006427.2,-0.01479981,-19.394651,0.9881918914494885,1.0,0.0
LINC00574,-0.01479981,-18.7522,0.9881918914494885,1.0,0.0
LINC01237,-0.01479981,-19.407621,0.9881918914494885,1.0,0.0
AC009097.3,-0.01479981,-19.356276,0.9881918914494885,1.0,0.0
AC107029.2,-0.01479981,-18.86067,0.9881918914494885,1.0,0.0
AC010207.1,-0.01479981,-19.024727,0.9881918914494885,1.0,0.0
TSPOAP1-AS1,-0.01479981,-19.159544,0.9881918914494885,1.0,0.0
HCRTR1,-0.01479981,-18.855389,0.9881918914494885,1.0,0.0
PPM1E,-0.01479981,-19.152018,0.9881918914494885,1.0,0.0
AC005237.1,-0.01479981,-19.233932,0.9881918914494885,1.0,0.0
PDF,-0.01479981,-19.22898,0.9881918914494885,1.0,0.0
LCN15,-0.01479981,-19.071934,0.9881918914494885,1.0,0.0
AC026474.1,-0.01479981,-18.80984,0.9881918914494885,1.0,0.0
ZFP92,-0.01479981,-18.95462,0.9881918914494885,1.0,0.0
NME9,-0.01479981,-19.123756,0.9881918914494885,1.0,0.0
AC022150.1,-0.01479981,-19.33545,0.9881918914494885,1.0,0.0
AC006042.4,-0.01479981,-18.911674,0.9881918914494885,1.0,0.0
ANKRD61,-0.01479981,-19.26562,0.9881918914494885,1.0,0.0
AC048382.5,-0.01479981,-18.956018,0.9881918914494885,1.0,0.0
AC011472.4,-0.01479981,-19.217596,0.9881918914494885,1.0,0.0
PLA2G4E-AS1,-0.01479981,-19.081736,0.9881918914494885,1.0,0.0
REM2,-0.01479981,-18.893383,0.9881918914494885,1.0,0.0
DPYD-IT1,-0.01479981,-18.807926,0.9881918914494885,1.0,0.0
FAM186B,-0.01479981,-19.351442,0.9881918914494885,1.0,0.0
EHD4-AS1,-0.01479981,-18.897017,0.9881918914494885,1.0,0.0
CLSTN2,-0.01479981,-18.991026,0.9881918914494885,1.0,0.0
LINC02822,-0.01479981,-18.945724,0.9881918914494885,1.0,0.0
AL512652.1,-0.01479981,-18.88344,0.9881918914494885,1.0,0.0
KLK2,-0.01479981,-18.79298,0.9881918914494885,1.0,0.0
CES4A,-0.01479981,-18.814386,0.9881918914494885,1.0,0.0
SAA2,-0.01479981,-19.112448,0.9881918914494885,1.0,0.0
AIRN,-0.01479981,-18.90441,0.9881918914494885,1.0,0.0
AC007780.1,-0.01479981,-19.23846,0.9881918914494885,1.0,0.0
NCALD,-0.01479981,-19.296041,0.9881918914494885,1.0,0.0
AL138963.1,-0.01479981,-18.980684,0.9881918914494885,1.0,0.0
SACS-AS1,-0.01479981,-18.967564,0.9881918914494885,1.0,0.0
C9orf50,-0.01479981,-19.13907,0.9881918914494885,1.0,0.0
AC084030.1,-0.01479981,-19.088947,0.9881918914494885,1.0,0.0
AC012485.3,-0.01479981,-19.245972,0.9881918914494885,1.0,0.0
AC107021.1,-0.01479981,-19.20601,0.9881918914494885,1.0,0.0
AL160153.1,-0.01479981,-19.01746,0.9881918914494885,1.0,0.0
ANXA10,-0.01479981,-19.108734,0.9881918914494885,1.0,0.0
ODF1,-0.01479981,-19.265821,0.9881918914494885,1.0,0.0
NCKAP5-IT1,-0.01479981,-19.34889,0.9881918914494885,1.0,0.0
PGAM4,-0.01479981,-19.246399,0.9881918914494885,1.0,0.0
AL139234.1,-0.01479981,-19.124464,0.9881918914494885,1.0,0.0
AL034405.1,-0.01479981,-18.925892,0.9881918914494885,1.0,0.0
AC091180.5,-0.01479981,-19.33357,0.9881918914494885,1.0,0.0
AC112721.1,-0.01479981,-19.383686,0.9881918914494885,1.0,0.0
AC026956.2,-0.01479981,-19.249804,0.9881918914494885,1.0,0.0
LINC02701,-0.01479981,-19.446117,0.9881918914494885,1.0,0.0
AL355490.1,-0.01479981,-19.264427,0.9881918914494885,1.0,0.0
AC009095.1,-0.01479981,-18.962095,0.9881918914494885,1.0,0.0
AL031587.1,-0.01479981,-19.226557,0.9881918914494885,1.0,0.0
AC005082.1,-0.01479981,-18.918493,0.9881918914494885,1.0,0.0
AP002961.1,-0.01479981,-19.492157,0.9881918914494885,1.0,0.0
AC008750.7,-0.01479981,-19.311344,0.9881918914494885,1.0,0.0
PLPPR5,-0.01479981,-19.002304,0.9881918914494885,1.0,0.0
AC019129.2,-0.01479981,-19.201515,0.9881918914494885,1.0,0.0
PRKCA-AS1,-0.01479981,-19.2436,0.9881918914494885,1.0,0.0
AC002401.4,-0.01479981,-18.744452,0.9881918914494885,1.0,0.0
AC010422.4,-0.01479981,-18.962275,0.9881918914494885,1.0,0.0
AL445645.1,-0.01479981,-19.2037,0.9881918914494885,1.0,0.0
AL805961.1,-0.01479981,-19.396046,0.9881918914494885,1.0,0.0
MMP10,-0.01479981,-18.995615,0.9881918914494885,1.0,0.0
AL672277.1,-0.01479981,-18.958612,0.9881918914494885,1.0,0.0
AC016722.1,-0.01479981,-18.903244,0.9881918914494885,1.0,0.0
CPEB2-DT,-0.01479981,-18.97525,0.9881918914494885,1.0,0.0
PAPPA-AS1,-0.01479981,-19.139147,0.9881918914494885,1.0,0.0
AL356259.1,-0.01479981,-19.174273,0.9881918914494885,1.0,0.0
ZNF572,-0.01479981,-18.972029,0.9881918914494885,1.0,0.0
AL157373.2,-0.01479981,-19.493544,0.9881918914494885,1.0,0.0
AL021978.1,-0.01479981,-19.514597,0.9881918914494885,1.0,0.0
TCTEX1D4,-0.01479981,-19.418585,0.9881918914494885,1.0,0.0
AP006545.2,-0.01479981,-19.04646,0.9881918914494885,1.0,0.0
AL031710.2,-0.01479981,-19.372679,0.9881918914494885,1.0,0.0
CASC18,-0.01479981,-19.133877,0.9881918914494885,1.0,0.0
AC253536.6,-0.01479981,-18.736555,0.9881918914494885,1.0,0.0
AL031600.2,-0.01479981,-19.420494,0.9881918914494885,1.0,0.0
AC027601.4,-0.01479981,-18.98155,0.9881918914494885,1.0,0.0
FLRT1,-0.01479981,-19.269114,0.9881918914494885,1.0,0.0
AC006130.3,-0.01479981,-18.868586,0.9881918914494885,1.0,0.0
AL031590.1,-0.01479981,-19.157887,0.9881918914494885,1.0,0.0
CRP,-0.01479981,-19.092209,0.9881918914494885,1.0,0.0
AC245140.1,-0.01479981,-19.036882,0.9881918914494885,1.0,0.0
AL356488.2,-0.01479981,-19.13218,0.9881918914494885,1.0,0.0
AC087362.2,-0.01479981,-19.354431,0.9881918914494885,1.0,0.0
AC027243.2,-0.01479981,-19.044497,0.9881918914494885,1.0,0.0
AC127496.6,-0.01479981,-19.23622,0.9881918914494885,1.0,0.0
AC037198.2,-0.01479981,-19.01184,0.9881918914494885,1.0,0.0
AC104116.1,-0.01479981,-19.004438,0.9881918914494885,1.0,0.0
AC079354.3,-0.01479981,-19.028883,0.9881918914494885,1.0,0.0
KF456478.1,-0.01479981,-18.96963,0.9881918914494885,1.0,0.0
AL049779.4,-0.01479981,-19.139221,0.9881918914494885,1.0,0.0
CYP4F3,-0.01479981,-19.316797,0.9881918914494885,1.0,0.0
RHOXF1,-0.01479981,-19.136461,0.9881918914494885,1.0,0.0
AC006043.1,-0.01479981,-18.652878,0.9881918914494885,1.0,0.0
AC087623.1,-0.01479981,-19.61596,0.9881918914494885,1.0,0.0
AC010618.2,-0.01479981,-19.37823,0.9881918914494885,1.0,0.0
VN1R1,-0.01479981,-18.814106,0.9881918914494885,1.0,0.0
AC084757.2,-0.01479981,-19.032322,0.9881918914494885,1.0,0.0
USP12-AS2,-0.01479981,-18.774776,0.9881918914494885,1.0,0.0
IGF1,-0.01479981,-19.249746,0.9881918914494885,1.0,0.0
LARGE1,-0.01479981,-18.979986,0.9881918914494885,1.0,0.0
MAGEA3,-0.01479981,-19.166012,0.9881918914494885,1.0,0.0
AC005256.1,-0.01479981,-19.17205,0.9881918914494885,1.0,0.0
AC004585.1,-0.01479981,-19.257105,0.9881918914494885,1.0,0.0
AL049871.1,-0.01479981,-19.398254,0.9881918914494885,1.0,0.0
AL021877.2,-0.01479981,-18.871834,0.9881918914494885,1.0,0.0
CCN4,-0.01479981,-19.264215,0.9881918914494885,1.0,0.0
SVEP1,-0.01479981,-18.936108,0.9881918914494885,1.0,0.0
HNF4A,-0.01479981,-18.355965,0.9881918914494885,1.0,0.0
LINC01720,-0.01479981,-19.239622,0.9881918914494885,1.0,0.0
RPL3L,-0.01479981,-18.81962,0.9881918914494885,1.0,0.0
COL25A1,-0.01479981,-18.98751,0.9881918914494885,1.0,0.0
AC024475.1,-0.01479981,-18.945702,0.9881918914494885,1.0,0.0
AC242988.2,-0.01479981,-19.041649,0.9881918914494885,1.0,0.0
AC073225.1,-0.01479981,-19.053482,0.9881918914494885,1.0,0.0
UPK1B,-0.01479981,-18.369236,0.9881918914494885,1.0,0.0
BEST4,-0.01479981,-19.197748,0.9881918914494885,1.0,0.0
SGK2,-0.01479981,-19.160772,0.9881918914494885,1.0,0.0
AL135818.2,-0.01479981,-18.960161,0.9881918914494885,1.0,0.0
AL157392.1,-0.01479981,-19.373575,0.9881918914494885,1.0,0.0
AC092068.2,-0.01479981,-18.712698,0.9881918914494885,1.0,0.0
HSH2D,-0.01479981,-18.964815,0.9881918914494885,1.0,0.0
BMP8A,-0.01479981,-19.402075,0.9881918914494885,1.0,0.0
AC007497.1,-0.01479981,-18.948248,0.9881918914494885,1.0,0.0
PIWIL4,-0.01479981,-19.18981,0.9881918914494885,1.0,0.0
AL451042.1,-0.01479981,-19.19131,0.9881918914494885,1.0,0.0
OR6C6,-0.01479981,-18.91202,0.9881918914494885,1.0,0.0
AL022326.1,-0.01479981,-19.276531,0.9881918914494885,1.0,0.0
GPR176-DT,-0.01479981,-18.913496,0.9881918914494885,1.0,0.0
AC009630.2,-0.01479981,-19.133131,0.9881918914494885,1.0,0.0
AL590666.2,-0.01479981,-18.87679,0.9881918914494885,1.0,0.0
LINC01931,-0.01479981,-19.257233,0.9881918914494885,1.0,0.0
NOTCH3,-0.01479981,-18.98556,0.9881918914494885,1.0,0.0
AC092053.6,-0.01479981,-18.798967,0.9881918914494885,1.0,0.0
AC007666.1,-0.01479981,-18.832481,0.9881918914494885,1.0,0.0
CYB5R2,-0.01479981,-18.876923,0.9881918914494885,1.0,0.0
AL357079.2,-0.01479981,-18.959286,0.9881918914494885,1.0,0.0
KF459542.1,-0.01479981,-19.187815,0.9881918914494885,1.0,0.0
LINC00987,-0.01479981,-19.13822,0.9881918914494885,1.0,0.0
RGL4,-0.01479981,-19.390553,0.9881918914494885,1.0,0.0
C1orf229,-0.01479981,-19.296503,0.9881918914494885,1.0,0.0
AL136084.2,-0.01479981,-18.987623,0.9881918914494885,1.0,0.0
NOD2,-0.01479981,-19.227388,0.9881918914494885,1.0,0.0
ADRA1A,-0.01479981,-18.94612,0.9881918914494885,1.0,0.0
AL365214.2,-0.01479981,-19.041769,0.9881918914494885,1.0,0.0
AC005954.2,-0.01479981,-19.232832,0.9881918914494885,1.0,0.0
AC100788.1,-0.01479981,-19.353745,0.9881918914494885,1.0,0.0
DEPDC1-AS1,-0.01479981,-18.946205,0.9881918914494885,1.0,0.0
AC022966.1,-0.01479981,-18.881723,0.9881918914494885,1.0,0.0
AC026979.3,-0.01479981,-19.075123,0.9881918914494885,1.0,0.0
AL451062.1,-0.01479981,-19.009966,0.9881918914494885,1.0,0.0
SCAT1,-0.01479981,-19.18621,0.9881918914494885,1.0,0.0
AF127936.2,-0.01479981,-19.080807,0.9881918914494885,1.0,0.0
SMC2-AS1,-0.01479981,-18.786484,0.9881918914494885,1.0,0.0
TP53TG5,-0.01479981,-19.273808,0.9881918914494885,1.0,0.0
AL096869.2,-0.01479981,-19.037537,0.9881918914494885,1.0,0.0
LINC00880,-0.01479981,-19.149923,0.9881918914494885,1.0,0.0
AL033527.3,-0.01479981,-18.909616,0.9881918914494885,1.0,0.0
AC093732.1,-0.01479981,-19.00953,0.9881918914494885,1.0,0.0
AL031667.3,-0.01479981,-19.13701,0.9881918914494885,1.0,0.0
AL021707.1,-0.01479981,-19.185053,0.9881918914494885,1.0,0.0
AL353771.1,-0.01479981,-18.863255,0.9881918914494885,1.0,0.0
AL121894.2,-0.01479981,-19.168468,0.9881918914494885,1.0,0.0
AC004257.1,-0.01479981,-19.220186,0.9881918914494885,1.0,0.0
LINC02188,-0.01479981,-19.262907,0.9881918914494885,1.0,0.0
AC090987.1,-0.01479981,-19.220621,0.9881918914494885,1.0,0.0
LINC01597,-0.01479981,-19.843893,0.9881918914494885,1.0,0.0
LINC02241,-0.01479981,-18.936722,0.9881918914494885,1.0,0.0
AC091946.2,-0.01479981,-18.712372,0.9881918914494885,1.0,0.0
SLC24A4,-0.01479981,-19.316063,0.9881918914494885,1.0,0.0
NIPSNAP3A,-0.015062917,-0.080343716,0.9879819852570632,1.0,0.34444444444444444
APOBEC3G,-0.015062917,-0.0013746377,0.9879819852570632,1.0,0.044444444444444446
ISG20L2,-0.0151286945,-0.10031106,0.9879295088383725,1.0,0.2
ADGRE5,-0.015293136,-0.050125632,0.987798318020606,1.0,0.05555555555555555
MALSU1,-0.015326025,-0.10936271,0.9877720798965302,1.0,0.36666666666666664
CD69,-0.015490468,0.37380028,0.9876408894750973,1.0,0.011111111111111112
RNF215,-0.015523355,0.14396998,0.9876146514307989,1.0,0.06666666666666667
ZKSCAN1,-0.0156878,-0.0018906237,0.9874834614108069,1.0,0.5888888888888889
PPP2R3B,-0.015720686,0.010103951,0.9874572234473074,1.0,0.07777777777777778
NOVA2,-0.015786463,-0.05765667,0.9874047475610338,1.0,0.23333333333333334
PRR7-AS1,-0.015786463,-0.71324223,0.9874047475610338,1.0,0.011111111111111112
CBS,-0.015786463,-0.60199344,0.9874047475610338,1.0,0.011111111111111112
MAN1A1,-0.015819352,0.2483225,0.9873785096383167,1.0,0.011111111111111112
HOXA1,-0.01585224,-0.754867,0.9873522717292506,1.0,0.011111111111111112
NUP188,-0.01588513,-0.09619247,0.9873260338338636,1.0,0.1111111111111111
AC018645.3,-0.015918018,-0.9440382,0.9872997959521843,1.0,0.011111111111111112
RPS6KC1,-0.016016683,-0.29141665,0.9872210823896762,1.0,0.13333333333333333
PTPRG-AS1,-0.016378457,-1.5729768,0.9869324670638675,1.0,0.011111111111111112
KCTD10,-0.016411344,0.12336916,0.9869062293912079,1.0,0.15555555555555556
C6orf226,-0.016411344,-0.21658526,0.9869062293912079,1.0,0.07777777777777778
KCNC1,-0.016477121,-0.079761125,0.9868537540884018,1.0,0.011111111111111112
PIN4,-0.016542898,0.039975017,0.9868012788424692,1.0,0.4222222222222222
GRINA,-0.016542898,-0.043884594,0.9868012788424692,1.0,0.5666666666666667
SFSWAP,-0.016641563,-0.0073244795,0.9867225660807045,1.0,0.37777777777777777
ITGB3,-0.017069114,-0.008831842,0.98638147894969,1.0,0.2
IRF2,-0.017299334,-0.05276279,0.9861978176754366,1.0,0.28888888888888886
RPL23,-0.017332222,-0.010607341,0.986171580410027,1.0,1.0
MRPL47,-0.017397998,0.0044029905,0.986119105924104,1.0,0.5111111111111111
IGF2BP3,-0.017397998,-0.001283551,0.986119105924104,1.0,0.5777777777777777
ZBTB17,-0.017529553,-0.11664519,0.9860141571326384,1.0,0.05555555555555555
SUCLG2-AS1,-0.017529553,-0.26954967,0.9860141571326384,1.0,0.011111111111111112
PITPNA,-0.017693995,-0.002786776,0.98588297148386,1.0,0.4222222222222222
ERBB4,-0.017759772,-20.027798,0.9858304973310267,1.0,0.0
AC021086.1,-0.017759772,-19.269289,0.9858304973310267,1.0,0.0
LINC02028,-0.017759772,-19.610796,0.9858304973310267,1.0,0.0
FGFR2,-0.017759772,-19.237919,0.9858304973310267,1.0,0.0
BX323043.1,-0.017759772,-19.4173,0.9858304973310267,1.0,0.0
AL157369.1,-0.017759772,-19.253754,0.9858304973310267,1.0,0.0
AC135782.3,-0.017759772,-19.496885,0.9858304973310267,1.0,0.0
CSPG5,-0.017759772,-19.106049,0.9858304973310267,1.0,0.0
LINC01485,-0.017759772,-19.539412,0.9858304973310267,1.0,0.0
SHANK2-AS1,-0.017759772,-19.438858,0.9858304973310267,1.0,0.0
AC099552.5,-0.017759772,-19.141417,0.9858304973310267,1.0,0.0
SLX1B,-0.017759772,-19.574211,0.9858304973310267,1.0,0.0
AC011632.1,-0.017759772,-19.58557,0.9858304973310267,1.0,0.0
AL360012.1,-0.017759772,-19.575153,0.9858304973310267,1.0,0.0
AC016738.1,-0.017759772,-19.550365,0.9858304973310267,1.0,0.0
SNX32,-0.017759772,-19.738565,0.9858304973310267,1.0,0.0
AC020978.1,-0.017759772,-19.65535,0.9858304973310267,1.0,0.0
AP000879.1,-0.017759772,-19.228342,0.9858304973310267,1.0,0.0
PCDH19,-0.017759772,-19.210342,0.9858304973310267,1.0,0.0
AC124312.2,-0.017759772,-19.64644,0.9858304973310267,1.0,0.0
AC244090.3,-0.017759772,-19.164364,0.9858304973310267,1.0,0.0
AL451050.2,-0.017759772,-19.122534,0.9858304973310267,1.0,0.0
WWC1,-0.017759772,-19.318932,0.9858304973310267,1.0,0.0
IL21R-AS1,-0.017759772,-19.318903,0.9858304973310267,1.0,0.0
AC010547.1,-0.017759772,-19.201946,0.9858304973310267,1.0,0.0
GHET1,-0.017759772,-19.288277,0.9858304973310267,1.0,0.0
AL445928.2,-0.017759772,-19.425217,0.9858304973310267,1.0,0.0
AL157834.2,-0.017759772,-19.494335,0.9858304973310267,1.0,0.0
AL157834.1,-0.017759772,-19.284296,0.9858304973310267,1.0,0.0
AC018362.2,-0.017759772,-19.331547,0.9858304973310267,1.0,0.0
AC041005.1,-0.017759772,-19.469477,0.9858304973310267,1.0,0.0
AC073140.2,-0.017759772,-19.290257,0.9858304973310267,1.0,0.0
TENT5B,-0.017759772,-19.6799,0.9858304973310267,1.0,0.0
AC006004.1,-0.017759772,-19.59409,0.9858304973310267,1.0,0.0
AC007603.1,-0.017759772,-19.74218,0.9858304973310267,1.0,0.0
MAGEA4-AS1,-0.017759772,-19.097155,0.9858304973310267,1.0,0.0
AC004156.1,-0.017759772,-19.711624,0.9858304973310267,1.0,0.0
AP002336.2,-0.017759772,-19.333761,0.9858304973310267,1.0,0.0
AC007569.1,-0.017759772,-19.217554,0.9858304973310267,1.0,0.0
AC020900.1,-0.017759772,-19.401943,0.9858304973310267,1.0,0.0
AC009120.3,-0.017759772,-19.370722,0.9858304973310267,1.0,0.0
AC009120.5,-0.017759772,-19.420597,0.9858304973310267,1.0,0.0
AC009120.4,-0.017759772,-19.593828,0.9858304973310267,1.0,0.0
CLIP1-AS1,-0.017759772,-19.26964,0.9858304973310267,1.0,0.0
AC138627.1,-0.017759772,-19.647514,0.9858304973310267,1.0,0.0
AC007494.2,-0.017759772,-19.361525,0.9858304973310267,1.0,0.0
AC034114.2,-0.017759772,-19.114624,0.9858304973310267,1.0,0.0
AC107959.1,-0.017759772,-19.350529,0.9858304973310267,1.0,0.0
PAG1,-0.017759772,-19.368847,0.9858304973310267,1.0,0.0
SCGB1B2P,-0.017759772,-19.207582,0.9858304973310267,1.0,0.0
AL139339.2,-0.017759772,-19.466396,0.9858304973310267,1.0,0.0
FAAH2,-0.017759772,-19.272274,0.9858304973310267,1.0,0.0
SAXO1,-0.017759772,-19.414154,0.9858304973310267,1.0,0.0
LNCOC1,-0.017759772,-19.50991,0.9858304973310267,1.0,0.0
AC037459.4,-0.017759772,-19.022976,0.9858304973310267,1.0,0.0
KMO,-0.017759772,-19.240307,0.9858304973310267,1.0,0.0
AC090971.2,-0.017759772,-19.451008,0.9858304973310267,1.0,0.0
LINC01554,-0.017759772,-19.483383,0.9858304973310267,1.0,0.0
AC096536.2,-0.017759772,-19.647936,0.9858304973310267,1.0,0.0
HAVCR2,-0.017759772,-19.657272,0.9858304973310267,1.0,0.0
AL031587.4,-0.017759772,-19.198807,0.9858304973310267,1.0,0.0
C1orf167,-0.017759772,-19.435673,0.9858304973310267,1.0,0.0
AL355490.2,-0.017759772,-19.607594,0.9858304973310267,1.0,0.0
TMCO1-AS1,-0.017759772,-18.87021,0.9858304973310267,1.0,0.0
HSPA12A,-0.017759772,-19.398716,0.9858304973310267,1.0,0.0
AC084782.1,-0.017759772,-19.404428,0.9858304973310267,1.0,0.0
GOLGA8H,-0.017759772,-19.758526,0.9858304973310267,1.0,0.0
AC073046.1,-0.017759772,-19.652065,0.9858304973310267,1.0,0.0
AC116317.1,-0.017759772,-19.005825,0.9858304973310267,1.0,0.0
AC234031.1,-0.017759772,-19.585814,0.9858304973310267,1.0,0.0
LY86-AS1,-0.017759772,-19.609484,0.9858304973310267,1.0,0.0
MYLK2,-0.017759772,-19.317327,0.9858304973310267,1.0,0.0
AC093675.1,-0.017759772,-19.381945,0.9858304973310267,1.0,0.0
RASSF9,-0.017759772,-19.125244,0.9858304973310267,1.0,0.0
AC005523.1,-0.017759772,-19.159706,0.9858304973310267,1.0,0.0
AL512308.1,-0.017759772,-19.795927,0.9858304973310267,1.0,0.0
AC008074.2,-0.017759772,-19.192131,0.9858304973310267,1.0,0.0
AC021242.3,-0.017759772,-19.134018,0.9858304973310267,1.0,0.0
LINC01962,-0.017759772,-19.239279,0.9858304973310267,1.0,0.0
AC005592.1,-0.017759772,-19.140291,0.9858304973310267,1.0,0.0
OLFML2B,-0.017759772,-19.373808,0.9858304973310267,1.0,0.0
AL121772.3,-0.017759772,-19.449562,0.9858304973310267,1.0,0.0
AC023509.6,-0.017759772,-19.427923,0.9858304973310267,1.0,0.0
APOBEC3B,-0.017759772,-19.296812,0.9858304973310267,1.0,0.0
AP003501.2,-0.017759772,-20.12264,0.9858304973310267,1.0,0.0
OR1D2,-0.017759772,-19.141668,0.9858304973310267,1.0,0.0
AC008781.2,-0.017759772,-19.509748,0.9858304973310267,1.0,0.0
CELF5,-0.017759772,-19.1719,0.9858304973310267,1.0,0.0
AL583824.1,-0.017759772,-19.66465,0.9858304973310267,1.0,0.0
AP001107.1,-0.017759772,-19.272127,0.9858304973310267,1.0,0.0
AC093535.1,-0.017759772,-19.310808,0.9858304973310267,1.0,0.0
LINC01320,-0.017759772,-19.24157,0.9858304973310267,1.0,0.0
HIST1H2BO,-0.017759772,-18.979832,0.9858304973310267,1.0,0.0
AC007391.3,-0.017759772,-19.60801,0.9858304973310267,1.0,0.0
MANSC4,-0.017759772,-19.27255,0.9858304973310267,1.0,0.0
CETP,-0.017759772,-19.52457,0.9858304973310267,1.0,0.0
AC073352.1,-0.017759772,-19.131983,0.9858304973310267,1.0,0.0
AC130352.1,-0.017759772,-19.36252,0.9858304973310267,1.0,0.0
PCDHGB1,-0.017759772,-19.496174,0.9858304973310267,1.0,0.0
AL136295.6,-0.017759772,-19.531256,0.9858304973310267,1.0,0.0
AC010198.1,-0.017759772,-19.291485,0.9858304973310267,1.0,0.0
POU3F3,-0.017759772,-19.706596,0.9858304973310267,1.0,0.0
AL049747.1,-0.017759772,-19.654398,0.9858304973310267,1.0,0.0
HIST1H2AJ,-0.017759772,-19.266047,0.9858304973310267,1.0,0.0
DDX25,-0.017759772,-19.26693,0.9858304973310267,1.0,0.0
STX1B,-0.017759772,-19.420654,0.9858304973310267,1.0,0.0
AL138831.2,-0.017759772,-19.094109,0.9858304973310267,1.0,0.0
AC027796.4,-0.017759772,-19.336279,0.9858304973310267,1.0,0.0
AF131216.5,-0.017759772,-19.314436,0.9858304973310267,1.0,0.0
FOLR3,-0.017759772,-19.456045,0.9858304973310267,1.0,0.0
AC018730.1,-0.017759772,-19.162798,0.9858304973310267,1.0,0.0
AL603832.1,-0.017759772,-19.286337,0.9858304973310267,1.0,0.0
Z95114.2,-0.017759772,-19.516401,0.9858304973310267,1.0,0.0
AC026341.1,-0.017759772,-19.269983,0.9858304973310267,1.0,0.0
AC103957.1,-0.017759772,-19.394587,0.9858304973310267,1.0,0.0
ACAP2-IT1,-0.017759772,-19.494743,0.9858304973310267,1.0,0.0
NWD1,-0.017759772,-19.36729,0.9858304973310267,1.0,0.0
LINC00867,-0.017759772,-19.195349,0.9858304973310267,1.0,0.0
TLR10,-0.017759772,-18.940794,0.9858304973310267,1.0,0.0
AMH,-0.017759772,-19.316027,0.9858304973310267,1.0,0.0
AC007496.2,-0.017759772,-19.423813,0.9858304973310267,1.0,0.0
AC138028.2,-0.017759772,-19.457775,0.9858304973310267,1.0,0.0
AC044802.2,-0.017759772,-19.075209,0.9858304973310267,1.0,0.0
WBP2NL,-0.017759772,-19.425611,0.9858304973310267,1.0,0.0
C8orf34,-0.017759772,-19.336924,0.9858304973310267,1.0,0.0
AC007342.1,-0.017759772,-19.460236,0.9858304973310267,1.0,0.0
