names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYBU,0.19512595,0.008760888,0.8452943457444551,1.0,0.0963855421686747
LINC02454,0.19505742,0.4130288,0.8453479998353451,1.0,0.04819277108433735
ZNF398,0.1946462,0.6181251,0.8456699394353249,1.0,0.060240963855421686
EXOC6,0.19447485,0.04394051,0.8458040885440882,1.0,0.3253012048192771
C9orf64,0.19437204,0.8396602,0.8458845801552803,1.0,0.024096385542168676
AC097382.3,0.19437204,0.4723561,0.8458845801552803,1.0,0.04819277108433735
SLC31A2,0.19423497,0.78406155,0.8459919048054283,1.0,0.03614457831325301
PRKCZ,0.1942007,1.217954,0.8460187364145296,1.0,0.024096385542168676
KAT2A,0.19399509,0.17418215,0.8461797298179428,1.0,0.08433734939759036
B3GNT9,0.19396082,0.8115263,0.8462065626763626,1.0,0.024096385542168676
ACBD6,0.19382374,0.043923676,0.8463138958932678,1.0,0.5060240963855421
SLC1A4,0.19375521,0.9758614,0.8463675635712307,1.0,0.03614457831325301
SRRD,0.19372094,0.111593135,0.8463943976774836,1.0,0.1927710843373494
AL929472.2,0.19361813,0.73290116,0.8464749010649639,1.0,0.024096385542168676
RNF139,0.19341251,0.08686503,0.8466359126464429,1.0,0.18072289156626506
PTX3,0.1931041,0.02640697,0.8468774420226713,1.0,0.6867469879518072
CLEC2B,0.19286422,0.2006484,0.8470653081506057,1.0,0.1686746987951807
LRRC23,0.19286422,0.22697684,0.8470653081506057,1.0,0.1927710843373494
EBAG9,0.19269288,0.07449597,0.8471995035640563,1.0,0.39759036144578314
ATXN7L3,0.1925558,0.35682058,0.847306863085145,1.0,0.12048192771084337
SH3D19,0.19252153,0.0051618954,0.8473337034082655,1.0,0.4819277108433735
UBE2R2,0.19252153,0.00956864,0.8473337034082655,1.0,0.6024096385542169
EDRF1-DT,0.19224738,1.3680054,0.8475484323655085,1.0,0.024096385542168676
SLC38A10,0.19214457,0.030070106,0.8476289586430993,1.0,0.14457831325301204
CD302,0.19214457,0.01117916,0.8476289586430993,1.0,0.3373493975903614
AC018645.3,0.1921103,1.3761619,0.8476558010891594,1.0,0.024096385542168676
CDK13,0.19204177,0.11897483,0.8477094865113923,1.0,0.3614457831325301
NPDC1,0.1920075,0.08222777,0.8477363294875043,1.0,0.6144578313253012
NOC2L,0.19193897,0.10837268,0.8477900159695678,1.0,0.3253012048192771
STAM-AS1,0.19193897,0.88524187,0.8477900159695678,1.0,0.024096385542168676
MED1,0.19183616,0.19606899,0.847870547016806,1.0,0.25301204819277107
VWA1,0.19180189,0.4111135,0.8478973910522021,1.0,0.07228915662650602
LATS2-AS1,0.19176762,0.3083368,0.8479242352640393,1.0,0.060240963855421686
TMED2,0.19173335,0.0096541615,0.8479510796522871,1.0,0.7349397590361446
NDUFS4,0.19145921,0.03651772,0.8481658411054115,1.0,0.6024096385542169
LINC01357,0.19135639,0.46033308,0.8482463795574353,1.0,0.060240963855421686
ADAM19,0.19132213,0.12613845,0.8482732260602429,1.0,0.12048192771084337
C19orf48,0.19132213,0.19679715,0.8482732260602429,1.0,0.18072289156626506
MBD4,0.19132213,0.13182393,0.8482732260602429,1.0,0.26506024096385544
CBARP,0.19087663,0.33817095,0.8486222466031335,1.0,0.03614457831325301
C1orf74,0.19077383,0.7892593,0.8487027940226735,1.0,0.024096385542168676
NDUFB6,0.1904654,0.08079797,0.8489444457566242,1.0,0.5783132530120482
LINC02742,0.19043115,-0.07172588,0.8489712968259724,1.0,0.18072289156626506
FAM171A1,0.19043115,0.00022429405,0.8489712968259724,1.0,0.43373493975903615
PBX3,0.19039688,0.24501155,0.8489981480705467,1.0,0.14457831325301204
BX842570.1,0.1902598,0.3259454,0.8491055548004961,1.0,0.03614457831325301
TRUB1,0.19001992,0.19566767,0.8492935233170883,1.0,0.14457831325301204
KCNC1,0.19001992,1.3936775,0.8492935233170883,1.0,0.024096385542168676
PSPN,0.18957442,0.93386966,0.8496426304291087,1.0,0.024096385542168676
NUDT3,0.18947162,0.026186116,0.8497231977984239,1.0,0.5542168674698795
AC100814.1,0.18943734,0.45912573,0.849750053936986,1.0,0.03614457831325301
AHI1,0.18919747,0.15021616,0.8499380517868622,1.0,0.24096385542168675
PGP,0.18892331,-0.02820013,0.8501529169197228,1.0,0.4939759036144578
IPO11,0.18882051,0.054484252,0.8502334942145389,1.0,0.4578313253012048
AL354892.1,0.18868344,23.183552,0.8503409330406436,1.0,0.012048192771084338
GRK7,0.18868344,22.848974,0.8503409330406436,1.0,0.012048192771084338
TAS2R40,0.18868344,22.837343,0.8503409330406436,1.0,0.012048192771084338
MLC1,0.18868344,22.347662,0.8503409330406436,1.0,0.012048192771084338
AC116348.2,0.18868344,22.468714,0.8503409330406436,1.0,0.012048192771084338
AC007216.1,0.18868344,22.544651,0.8503409330406436,1.0,0.012048192771084338
AC009097.1,0.18868344,22.936302,0.8503409330406436,1.0,0.012048192771084338
APOH,0.18868344,23.183552,0.8503409330406436,1.0,0.012048192771084338
AC106782.5,0.18868344,22.891016,0.8503409330406436,1.0,0.012048192771084338
GYPA,0.18868344,22.980484,0.8503409330406436,1.0,0.012048192771084338
AC012640.3,0.18868344,22.570408,0.8503409330406436,1.0,0.012048192771084338
EXTL1,0.18868344,23.23224,0.8503409330406436,1.0,0.012048192771084338
TAC4,0.18868344,22.72885,0.8503409330406436,1.0,0.012048192771084338
WNT3A,0.18868344,22.841518,0.8503409330406436,1.0,0.012048192771084338
S100Z,0.18868344,23.186075,0.8503409330406436,1.0,0.012048192771084338
Z82243.1,0.18868344,22.793047,0.8503409330406436,1.0,0.012048192771084338
OR8J3,0.18868344,22.754673,0.8503409330406436,1.0,0.012048192771084338
SMIM18,0.18868344,21.8153,0.8503409330406436,1.0,0.012048192771084338
TMEM26-AS1,0.18868344,22.936302,0.8503409330406436,1.0,0.012048192771084338
RNF223,0.18868344,22.72885,0.8503409330406436,1.0,0.012048192771084338
TRMT2B-AS1,0.18868344,22.910238,0.8503409330406436,1.0,0.012048192771084338
AL109935.1,0.18868344,22.769222,0.8503409330406436,1.0,0.012048192771084338
AC092143.2,0.18868344,22.570408,0.8503409330406436,1.0,0.012048192771084338
PCAT5,0.18868344,22.910238,0.8503409330406436,1.0,0.012048192771084338
LINC02355,0.18868344,23.239868,0.8503409330406436,1.0,0.012048192771084338
AL512604.3,0.18868344,22.81967,0.8503409330406436,1.0,0.012048192771084338
AC138207.7,0.18868344,21.8153,0.8503409330406436,1.0,0.012048192771084338
MRPL46,0.18868344,-0.022248061,0.8503409330406436,1.0,0.20481927710843373
Z99758.1,0.18868344,23.529716,0.8503409330406436,1.0,0.012048192771084338
AL121895.2,0.18868344,22.544651,0.8503409330406436,1.0,0.012048192771084338
AF015262.1,0.18868344,21.8153,0.8503409330406436,1.0,0.012048192771084338
LINC02037,0.18868344,22.793047,0.8503409330406436,1.0,0.012048192771084338
ANKRD53,0.18868344,22.631357,0.8503409330406436,1.0,0.012048192771084338
AC073283.1,0.18868344,22.367682,0.8503409330406436,1.0,0.012048192771084338
ALPL,0.18868344,22.507946,0.8503409330406436,1.0,0.012048192771084338
SIRT6,0.1886149,0.17848885,0.85039465349587,1.0,0.08433734939759036
RNASEL,0.18854636,0.1276597,0.8504483746455542,1.0,0.060240963855421686
BX470102.2,0.18847783,0.36795795,0.8505020964894534,1.0,0.04819277108433735
PDCD6IP,0.18847783,0.072875455,0.8505020964894534,1.0,0.5783132530120482
BCL2L2,0.18847783,0.40454093,0.8505020964894534,1.0,0.08433734939759036
DTNB,0.18840928,0.12982556,0.8505558190273239,1.0,0.07228915662650602
POLDIP3,0.18840928,0.084136,0.8505558190273239,1.0,0.13253012048192772
AC107982.3,0.18820368,0.7062417,0.8507169908023295,1.0,0.024096385542168676
C14orf28,0.18820368,0.11635812,0.8507169908023295,1.0,0.060240963855421686
DPF3,0.18820368,0.38175228,0.8507169908023295,1.0,0.10843373493975904
DHX32,0.1880666,0.08715309,0.8508244421177277,1.0,0.2891566265060241
ARMCX1,0.187861,0.19118987,0.8509856242840474,1.0,0.13253012048192772
CCRL2,0.18758684,0.07697492,0.851200543522931,1.0,0.060240963855421686
PPIL4,0.18755257,0.06624384,0.8512274092052683,1.0,0.3373493975903614
MAP7D3,0.18755257,0.032416746,0.8512274092052683,1.0,0.5060240963855421
SMYD3,0.1875183,0.09141273,0.8512542750602768,1.0,0.20481927710843373
SUCLG2-AS1,0.18748404,1.0706537,0.8512811410879261,1.0,0.024096385542168676
ABCC5,0.18744977,0.11361469,0.8513080072881857,1.0,0.0963855421686747
MAPRE3,0.18738122,0.16909981,0.851361740206414,1.0,0.10843373493975904
SHOX2,0.18738122,-0.00053918816,0.851361740206414,1.0,0.07228915662650602
DNAJA2,0.18717562,0.060739227,0.85152294310058,1.0,0.6265060240963856
TMSB15B-1,0.18717562,0.48088494,0.85152294310058,1.0,0.024096385542168676
GLYCTK,0.18700427,0.07991759,0.851657283585246,1.0,0.0963855421686747
NUDT18,0.18697001,0.21411112,0.8516841521988531,1.0,0.07228915662650602
THAP7,0.18690147,0.10181057,0.8517378899424979,1.0,0.1686746987951807
AC009236.1,0.18690147,0.5972974,0.8517378899424979,1.0,0.060240963855421686
TIPIN,0.18683293,0.18993238,0.8517916283745135,1.0,0.13253012048192772
RSL1D1,0.18676439,0.037371285,0.8518453674946564,1.0,0.6746987951807228
LRRC32,0.18655878,0.12127338,0.8520065889814126,1.0,0.14457831325301204
CU638689.4,0.18594195,0.527846,0.8524902905216087,1.0,0.03614457831325301
AC027801.1,0.1858734,6.6168075,0.8525440385652326,1.0,0.012048192771084338
RAET1E-AS1,0.1858734,6.2208247,0.8525440385652326,1.0,0.012048192771084338
AL596094.1,0.1858734,6.817907,0.8525440385652326,1.0,0.012048192771084338
AC023906.2,0.1858734,6.4012156,0.8525440385652326,1.0,0.012048192771084338
AMBP,0.1858734,6.131241,0.8525440385652326,1.0,0.012048192771084338
LINC01203,0.1858734,0.88547516,0.8525440385652326,1.0,0.03614457831325301
NCR3,0.1858734,6.5333247,0.8525440385652326,1.0,0.012048192771084338
AC245060.2,0.1858734,6.2515635,0.8525440385652326,1.0,0.012048192771084338
LINC02723,0.1858734,6.9927707,0.8525440385652326,1.0,0.012048192771084338
AC117453.1,0.1858734,6.475466,0.8525440385652326,1.0,0.012048192771084338
COL3A1,0.1858734,6.818031,0.8525440385652326,1.0,0.012048192771084338
AC007743.1,0.1858734,6.2696867,0.8525440385652326,1.0,0.012048192771084338
P4HA3-AS1,0.1858734,6.133665,0.8525440385652326,1.0,0.012048192771084338
AC005304.2,0.1858734,6.229655,0.8525440385652326,1.0,0.012048192771084338
AC243585.2,0.1858734,7.331272,0.8525440385652326,1.0,0.012048192771084338
AC092718.6,0.1858734,6.8502717,0.8525440385652326,1.0,0.012048192771084338
AL121900.1,0.1858734,7.003086,0.8525440385652326,1.0,0.012048192771084338
SCGB1D4,0.1858734,6.25521,0.8525440385652326,1.0,0.012048192771084338
TCEAL2,0.1858734,7.4478188,0.8525440385652326,1.0,0.012048192771084338
TBX2-AS1,0.1858734,6.66134,0.8525440385652326,1.0,0.012048192771084338
LYZ,0.1858734,6.5593915,0.8525440385652326,1.0,0.012048192771084338
AL357033.1,0.1858734,6.5726447,0.8525440385652326,1.0,0.012048192771084338
A2ML1,0.1858734,6.347922,0.8525440385652326,1.0,0.012048192771084338
ADCY10,0.1858734,6.5036125,0.8525440385652326,1.0,0.012048192771084338
FAM9C,0.1858734,6.4293895,0.8525440385652326,1.0,0.012048192771084338
GPLD1,0.1858734,6.6815076,0.8525440385652326,1.0,0.012048192771084338
BNC2-AS1,0.18583913,0.801039,0.8525709128438282,1.0,0.024096385542168676
LINC01952,0.18580487,4.9444222,0.8525977872935723,1.0,0.012048192771084338
SLITRK4,0.18580487,5.613565,0.8525977872935723,1.0,0.012048192771084338
TOGARAM2,0.18580487,4.9146056,0.8525977872935723,1.0,0.012048192771084338
AD001527.1,0.18580487,5.8631415,0.8525977872935723,1.0,0.012048192771084338
LINC00334,0.18580487,5.28653,0.8525977872935723,1.0,0.012048192771084338
UBE2Q1-AS1,0.18580487,5.744212,0.8525977872935723,1.0,0.012048192771084338
FAM218A,0.18580487,5.868352,0.8525977872935723,1.0,0.012048192771084338
LINC02671,0.18580487,5.1197076,0.8525977872935723,1.0,0.012048192771084338
LAMC3,0.18580487,5.187706,0.8525977872935723,1.0,0.012048192771084338
MUC20,0.18580487,6.0104513,0.8525977872935723,1.0,0.012048192771084338
SLC25A46,0.18580487,0.03404943,0.8525977872935723,1.0,0.21686746987951808
TRIML1,0.18580487,5.1112514,0.8525977872935723,1.0,0.012048192771084338
AC006111.1,0.18580487,5.7658005,0.8525977872935723,1.0,0.012048192771084338
AL353596.1,0.18580487,5.761947,0.8525977872935723,1.0,0.012048192771084338
AP002518.1,0.18580487,6.0469546,0.8525977872935723,1.0,0.012048192771084338
SH2D4B,0.18580487,5.6150928,0.8525977872935723,1.0,0.012048192771084338
AC087672.1,0.18580487,5.809499,0.8525977872935723,1.0,0.012048192771084338
BORCS7,0.1857706,0.06455979,0.8526246619144343,1.0,0.24096385542168675
SUSD6,0.1856678,0.06079883,0.8527052868034234,1.0,0.14457831325301204
TSPAN11,0.1856678,0.011383023,0.8527052868034234,1.0,0.18072289156626506
ERCC6,0.18556498,0.43555033,0.8527859132313773,1.0,0.0963855421686747
FLVCR2,0.18553072,0.22288884,0.8528127890492119,1.0,0.08433734939759036
KIAA1614,0.18553072,0.36185518,0.8528127890492119,1.0,0.04819277108433735
TMEM9B,0.18549645,-0.0075715072,0.8528396650379206,1.0,0.3493975903614458
SPOCD1,0.18542792,0.10875408,0.8528934175278389,1.0,0.26506024096385544
CDK5RAP3,0.18535937,0.04791087,0.8529471707008881,1.0,0.1927710843373494
FOXL1,0.18515377,1.5097032,0.853108434316384,1.0,0.024096385542168676
ZNF70,0.1851195,0.84657824,0.8531353121826972,1.0,0.03614457831325301
DLGAP1-AS2,0.18481107,0.4091398,0.8533772206487393,1.0,0.04819277108433735
CSF2RB,0.18446839,0.0047824867,0.8536460240045025,1.0,0.08433734939759036
TRIB1,0.18439986,0.018930236,0.853699786715781,1.0,0.26506024096385544
SSU72,0.18436559,0.064584374,0.8537266683262377,1.0,0.5542168674698795
NXF1,0.18415996,0.010812403,0.8538879615545024,1.0,0.08433734939759036
RAB1A,0.18415996,0.0068033775,0.8538879615545024,1.0,0.6746987951807228
YBEY,0.18381728,0.06540445,0.8541567971707335,1.0,0.2891566265060241
RBM28,0.18378301,-0.034630235,0.8541836816642832,1.0,0.43373493975903615
NCEH1,0.18378301,0.049653146,0.8541836816642832,1.0,0.3614457831325301
CLCF1,0.1836802,0.46728554,0.8542643361607254,1.0,0.03614457831325301
SBF1,0.18364593,0.27173907,0.8542912213313688,1.0,0.07228915662650602
TM2D1,0.1835774,0.04445808,0.8543449921802166,1.0,0.5542168674698795
ZNF488,0.18340605,0.83460844,0.8544794222616847,1.0,0.024096385542168676
RNF25,0.18340605,0.42012036,0.8544794222616847,1.0,0.060240963855421686
SLC25A5,0.18340605,0.043567613,0.8544794222616847,1.0,0.9518072289156626
DARS2,0.1833718,0.083219856,0.8545063087850512,1.0,0.10843373493975904
GCC1,0.18330325,0.6714763,0.8545600823386128,1.0,0.04819277108433735
VIT,0.18330325,1.1468688,0.8545600823386128,1.0,0.024096385542168676
ENTPD6,0.18330325,0.15614365,0.8545600823386128,1.0,0.1927710843373494
CD69,0.18323472,0.23238726,0.8546138565677426,1.0,0.024096385542168676
CNBD2,0.18316618,0.19513004,0.8546676314721965,1.0,0.07228915662650602
BLID,0.18316618,0.36358532,0.8546676314721965,1.0,0.024096385542168676
SPIRE1,0.18309765,0.100354776,0.8547214070517304,1.0,0.26506024096385544
PDZK1IP1,0.18306337,5.459661,0.8547482950945761,1.0,0.012048192771084338
ARNTL2-AS1,0.18306337,5.9193645,0.8547482950945761,1.0,0.012048192771084338
AL021937.3,0.18306337,5.3016033,0.8547482950945761,1.0,0.012048192771084338
AC108050.1,0.18306337,6.2336993,0.8547482950945761,1.0,0.012048192771084338
PTPRN,0.18306337,6.107566,0.8547482950945761,1.0,0.012048192771084338
DHRS9,0.18306337,5.493475,0.8547482950945761,1.0,0.012048192771084338
NLRP8,0.18306337,5.7702703,0.8547482950945761,1.0,0.012048192771084338
AC026310.2,0.18306337,5.10241,0.8547482950945761,1.0,0.012048192771084338
FFAR4,0.18306337,5.6693726,0.8547482950945761,1.0,0.012048192771084338
LINC02388,0.18306337,5.801384,0.8547482950945761,1.0,0.012048192771084338
KIF26B,0.18299483,4.9532657,0.8548020716862721,1.0,0.012048192771084338
KAZN,0.18299483,5.13101,0.8548020716862721,1.0,0.012048192771084338
AF131215.2,0.18299483,5.493978,0.8548020716862721,1.0,0.012048192771084338
AC002069.2,0.18299483,5.2587028,0.8548020716862721,1.0,0.012048192771084338
AC120024.1,0.18299483,4.981925,0.8548020716862721,1.0,0.012048192771084338
AC008687.4,0.18299483,4.9901752,0.8548020716862721,1.0,0.012048192771084338
AC073321.1,0.18299483,5.1306667,0.8548020716862721,1.0,0.012048192771084338
AC005091.1,0.18299483,4.968392,0.8548020716862721,1.0,0.012048192771084338
LINC02849,0.18299483,5.0145793,0.8548020716862721,1.0,0.012048192771084338
LINC01695,0.18299483,5.1785355,0.8548020716862721,1.0,0.012048192771084338
AC112484.3,0.18299483,4.9524136,0.8548020716862721,1.0,0.012048192771084338
AL139390.1,0.18299483,5.3397384,0.8548020716862721,1.0,0.012048192771084338
AL138895.1,0.18299483,5.1699615,0.8548020716862721,1.0,0.012048192771084338
FTCD,0.1829263,4.766504,0.8548558489524378,1.0,0.012048192771084338
UPK1A-AS1,0.1829263,4.260605,0.8548558489524378,1.0,0.012048192771084338
AL807757.1,0.1829263,4.6128,0.8548558489524378,1.0,0.012048192771084338
KCNIP3,0.1829263,4.1922545,0.8548558489524378,1.0,0.012048192771084338
GADL1,0.1829263,4.328778,0.8548558489524378,1.0,0.012048192771084338
AC104827.1,0.1829263,4.686529,0.8548558489524378,1.0,0.012048192771084338
CCDC38,0.1829263,4.3136578,0.8548558489524378,1.0,0.012048192771084338
BACH1-AS1,0.1829263,4.6601577,0.8548558489524378,1.0,0.012048192771084338
FOXL2NB,0.1829263,4.5484757,0.8548558489524378,1.0,0.012048192771084338
PIH1D2,0.18289202,1.233168,0.8548827378383705,1.0,0.024096385542168676
R3HDM1,0.18285777,0.06015524,0.854909626892829,1.0,0.2891566265060241
AC010136.1,0.18285777,0.28749326,0.854909626892829,1.0,0.03614457831325301
CTNNAL1,0.1828235,0.029908344,0.8549365161157829,1.0,0.5783132530120482
LBH,0.18261787,1.1079515,0.8550978549901986,1.0,0.024096385542168676
KDM2B,0.18258362,0.2759621,0.8551247453917651,1.0,0.10843373493975904
MOCS1,0.18251507,0.76558214,0.8551785266996209,1.0,0.03614457831325301
WDR26,0.18227519,0.08920573,0.8553667665735015,1.0,0.3373493975903614
SNU13,0.18220666,0.047988303,0.8554205509068555,1.0,0.9036144578313253
ELK4,0.18196677,0.031152949,0.8556088013613244,1.0,0.40963855421686746
AC008610.1,0.18176116,0.50514126,0.8557701654344847,1.0,0.024096385542168676
UGDH-AS1,0.18152128,0.9211677,0.8559584311414598,1.0,0.024096385542168676
TMEM201,0.18134993,0.8087776,0.8560929116661894,1.0,0.04819277108433735
MOCOS,0.18097298,0.071477085,0.8563887835245785,1.0,0.04819277108433735
PCOLCE2,0.1809387,0.5042943,0.856415681967756,1.0,0.024096385542168676
TGFBR1,0.18087018,0.06215835,0.8564694793544358,1.0,0.08433734939759036
SPOPL,0.18056175,0.29378018,0.8567115758438097,1.0,0.07228915662650602
CDA,0.1805275,0.10725913,0.856738476286393,1.0,0.2891566265060241
RPP21,0.18045895,0.033184674,0.8567922776707848,1.0,0.43373493975903615
APOBEC3F,0.18039042,0.42825523,0.8568460797206061,1.0,0.07228915662650602
AC092821.3,0.18032187,0.43407786,0.8568998824356125,1.0,0.03614457831325301
AC008764.6,0.18028761,0.7846814,0.8569267840424838,1.0,0.024096385542168676
PTCSC2,0.18025334,4.9216976,0.8569536858155596,1.0,0.012048192771084338
AL357568.2,0.18025334,4.9020214,0.8569536858155596,1.0,0.012048192771084338
OR10H1,0.18025334,5.0213847,0.8569536858155596,1.0,0.012048192771084338
ZNF350,0.18025334,0.25689647,0.8569536858155596,1.0,0.04819277108433735
DDN,0.18025334,4.9859433,0.8569536858155596,1.0,0.012048192771084338
AC105020.3,0.18025334,4.8908405,0.8569536858155596,1.0,0.012048192771084338
ATXN8OS,0.18025334,4.84867,0.8569536858155596,1.0,0.012048192771084338
CXCL17,0.18025334,5.4127746,0.8569536858155596,1.0,0.012048192771084338
AL390037.1,0.18025334,5.306286,0.8569536858155596,1.0,0.012048192771084338
AC026725.1,0.1801848,4.534592,0.8570074898602028,1.0,0.012048192771084338
AF001548.2,0.1801848,4.414157,0.8570074898602028,1.0,0.012048192771084338
PERM1,0.1801848,4.5466776,0.8570074898602028,1.0,0.012048192771084338
LINC00384,0.1801848,4.820671,0.8570074898602028,1.0,0.012048192771084338
FAM186A,0.1801848,4.660344,0.8570074898602028,1.0,0.012048192771084338
CD44-AS1,0.1801848,4.5943203,0.8570074898602028,1.0,0.012048192771084338
AC027228.1,0.1801848,4.712481,0.8570074898602028,1.0,0.012048192771084338
TRBC2,0.1801848,4.480176,0.8570074898602028,1.0,0.012048192771084338
GRK4,0.1801848,0.3759619,0.8570074898602028,1.0,0.060240963855421686
RXFP4,0.1801848,4.3307,0.8570074898602028,1.0,0.012048192771084338
PDE1A,0.1801848,4.4400268,0.8570074898602028,1.0,0.012048192771084338
DDO,0.1801848,4.7653303,0.8570074898602028,1.0,0.012048192771084338
AC005614.1,0.1801848,4.883844,0.8570074898602028,1.0,0.012048192771084338
LINC002481,0.1801848,4.6535983,0.8570074898602028,1.0,0.012048192771084338
ERICH4,0.1801848,4.515677,0.8570074898602028,1.0,0.012048192771084338
UBL7-AS1,0.1801848,0.14269921,0.8570074898602028,1.0,0.060240963855421686
AC090023.2,0.18011627,4.31145,0.8570612945692976,1.0,0.012048192771084338
AC012640.1,0.18011627,4.2648244,0.8570612945692976,1.0,0.012048192771084338
EVPL,0.18011627,4.020036,0.8570612945692976,1.0,0.012048192771084338
CPXM1,0.18011627,4.1841054,0.8570612945692976,1.0,0.012048192771084338
AL109809.5,0.18011627,4.535988,0.8570612945692976,1.0,0.012048192771084338
AC097634.2,0.18011627,4.435015,0.8570612945692976,1.0,0.012048192771084338
CD6,0.18004772,3.7578158,0.8571150999425994,1.0,0.012048192771084338
XIAP-AS1,0.18004772,3.8568683,0.8571150999425994,1.0,0.012048192771084338
AIPL1,0.18004772,3.8783102,0.8571150999425994,1.0,0.012048192771084338
DLGAP3,0.18004772,3.4331386,0.8571150999425994,1.0,0.012048192771084338
TSPEAR-AS2,0.18004772,3.62709,0.8571150999425994,1.0,0.012048192771084338
AC021660.4,0.18004772,4.103415,0.8571150999425994,1.0,0.012048192771084338
AC034198.2,0.18004772,3.8680272,0.8571150999425994,1.0,0.012048192771084338
TCF7,0.17991064,0.118269496,0.8572227126808458,1.0,0.07228915662650602
TMA7,0.17987639,0.06475316,0.8572496162801546,1.0,1.0
SLC12A9-AS1,0.17984211,1.0587437,0.8572765200453013,1.0,0.024096385542168676
FAAP100,0.17970504,0.17019112,0.8573841367636542,1.0,0.08433734939759036
AC073476.3,0.17956796,1.0594414,0.8574917561329655,1.0,0.024096385542168676
PGPEP1,0.17949943,0.28837666,0.857545566811119,1.0,0.13253012048192772
AC024560.5,0.17949943,0.3343495,0.857545566811119,1.0,0.03614457831325301
DNPH1,0.17949943,0.01356469,0.857545566811119,1.0,0.6144578313253012
UBAC1,0.17949943,0.011096386,0.857545566811119,1.0,0.43373493975903615
HDGFL2,0.17946516,0.1117051,0.8575724723984632,1.0,0.2891566265060241
ZKSCAN2,0.17929381,0.40204626,0.8577070028166356,1.0,0.03614457831325301
ANK2,0.17925955,0.558361,0.8577339093963463,1.0,0.04819277108433735
COX19,0.17867698,-0.0672189,0.8581913465154403,1.0,0.2289156626506024
PRKAR1B,0.17850563,0.14752224,0.858325895913522,1.0,0.14457831325301204
DIMT1,0.1783343,0.081868835,0.8584604494269645,1.0,0.3493975903614458
ATXN1L,0.1783343,0.09315301,0.8584604494269645,1.0,0.08433734939759036
CNFN,0.17826575,0.40168226,0.8585142719837859,1.0,0.03614457831325301
ZNF273,0.17826575,0.72536576,0.8585142719837859,1.0,0.03614457831325301
RELL2,0.17812867,0.5532126,0.8586219190699867,1.0,0.04819277108433735
RGL3,0.17812867,0.8023495,0.8586219190699867,1.0,0.024096385542168676
RANBP3,0.1779916,0.13544963,0.8587295687846332,1.0,0.1566265060240964
COQ8A,0.177786,0.43459332,0.8588910482806542,1.0,0.04819277108433735
SNHG26,0.17764892,0.34027752,0.8589987045578457,1.0,0.060240963855421686
STAMBP,0.17758039,0.1566852,0.8590525336796601,1.0,0.27710843373493976
SMPDL3A,0.17744331,4.7507815,0.8591601938885021,1.0,0.012048192771084338
AL591767.1,0.17744331,4.558469,0.8591601938885021,1.0,0.012048192771084338
AC090844.2,0.17744331,4.590017,0.8591601938885021,1.0,0.012048192771084338
PHKA2,0.17744331,0.7249685,0.8591601938885021,1.0,0.060240963855421686
CRB1,0.17744331,4.7938232,0.8591601938885021,1.0,0.012048192771084338
C12orf50,0.17744331,4.4582744,0.8591601938885021,1.0,0.012048192771084338
AL139423.2,0.17737477,4.298932,0.8592140249750397,1.0,0.012048192771084338
SRSF12,0.17737477,4.3856506,0.8592140249750397,1.0,0.012048192771084338
AC090617.3,0.17730623,4.049542,0.8592678567159953,1.0,0.012048192771084338
NINL,0.17730623,0.38508743,0.8592678567159953,1.0,0.04819277108433735
C1QTNF4,0.17730623,3.9722426,0.8592678567159953,1.0,0.012048192771084338
C17orf99,0.17730623,4.114571,0.8592678567159953,1.0,0.012048192771084338
TMEM139,0.17730623,4.008471,0.8592678567159953,1.0,0.012048192771084338
AC092375.2,0.17730623,4.008472,0.8592678567159953,1.0,0.012048192771084338
HDAC9,0.17730623,4.0170493,0.8592678567159953,1.0,0.012048192771084338
AL021408.1,0.17730623,4.098993,0.8592678567159953,1.0,0.012048192771084338
AC073140.1,0.17730623,4.2066245,0.8592678567159953,1.0,0.012048192771084338
LINC01972,0.17730623,3.61484,0.8592678567159953,1.0,0.012048192771084338
AC010476.2,0.17730623,0.67470056,0.8592678567159953,1.0,0.024096385542168676
AC034231.1,0.17723769,3.6488214,0.8593216891111239,1.0,0.012048192771084338
AL021578.1,0.17723769,3.7018428,0.8593216891111239,1.0,0.012048192771084338
LINC01231,0.17723769,3.694551,0.8593216891111239,1.0,0.012048192771084338
PCDHGB3,0.17723769,3.93241,0.8593216891111239,1.0,0.012048192771084338
LINC02664,0.17716916,3.404952,0.8593755221601806,1.0,0.012048192771084338
AL591926.2,0.17716916,3.4884908,0.8593755221601806,1.0,0.012048192771084338
AC023154.1,0.17716916,3.4625895,0.8593755221601806,1.0,0.012048192771084338
FOXN3-AS2,0.17716916,3.6541293,0.8593755221601806,1.0,0.012048192771084338
AC239802.2,0.17716916,3.6133633,0.8593755221601806,1.0,0.012048192771084338
ERICH6,0.17716916,3.3724816,0.8593755221601806,1.0,0.012048192771084338
AC131159.2,0.17716916,3.2955942,0.8593755221601806,1.0,0.012048192771084338
FBXL2,0.17706636,0.4006263,0.8594562729593451,1.0,0.10843373493975904
MRPL36,0.17706636,0.042056516,0.8594562729593451,1.0,0.5180722891566265
AC012146.1,0.17672366,0.1537311,0.8597254529016303,1.0,0.1686746987951807
TRMU,0.17672366,0.043904226,0.8597254529016303,1.0,0.12048192771084337
