names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXD4,-0.006355783,-17.517914,0.9949288530878688,1.0,0.0
AC005786.2,-0.006355783,-17.5606,0.9949288530878688,1.0,0.0
PGM5P3-AS1,-0.006355783,-18.446817,0.9949288530878688,1.0,0.0
AC026120.3,-0.006355783,-18.496471,0.9949288530878688,1.0,0.0
AC005786.3,-0.006355783,-18.116858,0.9949288530878688,1.0,0.0
AC062022.2,-0.006355783,-17.926584,0.9949288530878688,1.0,0.0
AL049812.2,-0.006355783,-18.03617,0.9949288530878688,1.0,0.0
SPI1,-0.006355783,-17.721996,0.9949288530878688,1.0,0.0
AC090377.1,-0.006355783,-17.328861,0.9949288530878688,1.0,0.0
AC011773.3,-0.006355783,-17.874363,0.9949288530878688,1.0,0.0
BACH1-AS1,-0.006355783,-17.682512,0.9949288530878688,1.0,0.0
AC092957.1,-0.006355783,-17.50655,0.9949288530878688,1.0,0.0
AC092192.1,-0.006355783,-18.139675,0.9949288530878688,1.0,0.0
AC005220.1,-0.006355783,-17.499231,0.9949288530878688,1.0,0.0
AC020594.1,-0.006355783,-17.328651,0.9949288530878688,1.0,0.0
FAM13C,-0.006355783,-17.305655,0.9949288530878688,1.0,0.0
AL023803.1,-0.006355783,-17.467434,0.9949288530878688,1.0,0.0
MCCC1-AS1,-0.006355783,-17.631914,0.9949288530878688,1.0,0.0
AC092720.1,-0.006355783,-17.950954,0.9949288530878688,1.0,0.0
AL359076.1,-0.006355783,-17.80372,0.9949288530878688,1.0,0.0
AL133215.1,-0.006355783,-18.391247,0.9949288530878688,1.0,0.0
AP000238.1,-0.006355783,-18.405396,0.9949288530878688,1.0,0.0
AL133163.3,-0.006355783,-18.067368,0.9949288530878688,1.0,0.0
AC092120.1,-0.006355783,-17.10081,0.9949288530878688,1.0,0.0
AC116651.1,-0.006355783,-17.658472,0.9949288530878688,1.0,0.0
AC006249.1,-0.006355783,-17.489271,0.9949288530878688,1.0,0.0
SRPK3,-0.006355783,-17.89317,0.9949288530878688,1.0,0.0
AC010907.2,-0.006355783,-17.767458,0.9949288530878688,1.0,0.0
NMBR,-0.006355783,-17.969246,0.9949288530878688,1.0,0.0
LINC00161,-0.006355783,-17.437843,0.9949288530878688,1.0,0.0
AC084125.4,-0.006355783,-18.356684,0.9949288530878688,1.0,0.0
LINC02849,-0.006355783,-17.676218,0.9949288530878688,1.0,0.0
NLRC4,-0.006355783,-17.951593,0.9949288530878688,1.0,0.0
NALCN-AS1,-0.006355783,-17.64004,0.9949288530878688,1.0,0.0
LINC00616,-0.006355783,-17.645746,0.9949288530878688,1.0,0.0
KLHL33,-0.006355783,-18.007643,0.9949288530878688,1.0,0.0
AC010894.3,-0.006355783,-17.615522,0.9949288530878688,1.0,0.0
CALB1,-0.006355783,-17.447165,0.9949288530878688,1.0,0.0
LINC02511,-0.006355783,-17.85617,0.9949288530878688,1.0,0.0
LINC02473,-0.006355783,-17.98385,0.9949288530878688,1.0,0.0
AC125611.3,-0.006355783,-18.227638,0.9949288530878688,1.0,0.0
AC136475.7,-0.006355783,-17.601702,0.9949288530878688,1.0,0.0
AC069200.1,-0.006355783,-17.420998,0.9949288530878688,1.0,0.0
AC108052.1,-0.006355783,-17.513569,0.9949288530878688,1.0,0.0
AC092687.3,-0.006355783,-17.484146,0.9949288530878688,1.0,0.0
AC103770.1,-0.006355783,-17.95888,0.9949288530878688,1.0,0.0
AL356952.1,-0.006355783,-17.749655,0.9949288530878688,1.0,0.0
AL031056.1,-0.006355783,-17.422483,0.9949288530878688,1.0,0.0
AC016910.1,-0.006355783,-17.8339,0.9949288530878688,1.0,0.0
RSPH10B2,-0.006355783,-17.17347,0.9949288530878688,1.0,0.0
ZIC5,-0.006355783,-18.285746,0.9949288530878688,1.0,0.0
UCP1,-0.006355783,-18.024738,0.9949288530878688,1.0,0.0
AC022960.2,-0.006355783,-17.813843,0.9949288530878688,1.0,0.0
LINC02182,-0.006355783,-18.004498,0.9949288530878688,1.0,0.0
AC025580.3,-0.006355783,-17.809065,0.9949288530878688,1.0,0.0
LOXL1-AS1,-0.006355783,-17.73791,0.9949288530878688,1.0,0.0
AC011825.2,-0.006355783,-18.005604,0.9949288530878688,1.0,0.0
AC082651.4,-0.006355783,-18.006271,0.9949288530878688,1.0,0.0
AC037450.1,-0.006355783,-18.099985,0.9949288530878688,1.0,0.0
CHRNA1,-0.006355783,-18.1576,0.9949288530878688,1.0,0.0
SLIT2-IT1,-0.006355783,-18.16179,0.9949288530878688,1.0,0.0
AC015563.1,-0.006355783,-17.834604,0.9949288530878688,1.0,0.0
DPP4,-0.006355783,-18.114101,0.9949288530878688,1.0,0.0
LINC01695,-0.006355783,-17.475319,0.9949288530878688,1.0,0.0
AC093001.1,-0.006355783,-17.94689,0.9949288530878688,1.0,0.0
AC008170.1,-0.006355783,-17.824991,0.9949288530878688,1.0,0.0
TBR1,-0.006355783,-17.263168,0.9949288530878688,1.0,0.0
AL138921.2,-0.006355783,-18.163033,0.9949288530878688,1.0,0.0
AC007370.2,-0.006355783,-17.428837,0.9949288530878688,1.0,0.0
AC092155.1,-0.006355783,-17.579159,0.9949288530878688,1.0,0.0
C10orf82,-0.006355783,-17.433743,0.9949288530878688,1.0,0.0
AC093599.2,-0.006355783,-17.864662,0.9949288530878688,1.0,0.0
TEX41,-0.006355783,-18.113516,0.9949288530878688,1.0,0.0
AC106882.1,-0.006355783,-17.30286,0.9949288530878688,1.0,0.0
AC092683.2,-0.006355783,-17.979523,0.9949288530878688,1.0,0.0
AC034102.3,-0.006355783,-17.536652,0.9949288530878688,1.0,0.0
AC124798.2,-0.006355783,-17.756247,0.9949288530878688,1.0,0.0
AC022868.2,-0.006355783,-18.151926,0.9949288530878688,1.0,0.0
AL354733.2,-0.006355783,-17.433964,0.9949288530878688,1.0,0.0
PLEKHA7,-0.006355783,-18.01153,0.9949288530878688,1.0,0.0
LINC00310,-0.006355783,-18.184458,0.9949288530878688,1.0,0.0
SOX21-AS1,-0.006355783,-17.703156,0.9949288530878688,1.0,0.0
AL139241.1,-0.006355783,-17.553133,0.9949288530878688,1.0,0.0
AC027228.2,-0.006355783,-18.140081,0.9949288530878688,1.0,0.0
TBPL2,-0.006355783,-18.260008,0.9949288530878688,1.0,0.0
AC114341.1,-0.006355783,-17.181341,0.9949288530878688,1.0,0.0
PRAP1,-0.006355783,-17.53973,0.9949288530878688,1.0,0.0
U82671.1,-0.006355783,-18.03909,0.9949288530878688,1.0,0.0
AC103691.2,-0.006355783,-17.279577,0.9949288530878688,1.0,0.0
CATSPERD,-0.006355783,-17.497719,0.9949288530878688,1.0,0.0
BX323046.1,-0.006355783,-17.742754,0.9949288530878688,1.0,0.0
AL390838.1,-0.006355783,-18.20179,0.9949288530878688,1.0,0.0
KIF26B,-0.006355783,-17.55468,0.9949288530878688,1.0,0.0
AC105415.1,-0.006355783,-17.52894,0.9949288530878688,1.0,0.0
TPH1,-0.006355783,-17.523016,0.9949288530878688,1.0,0.0
AL136980.1,-0.006355783,-18.450754,0.9949288530878688,1.0,0.0
AC092801.1,-0.006355783,-18.113548,0.9949288530878688,1.0,0.0
AC007391.2,-0.006355783,-17.48197,0.9949288530878688,1.0,0.0
AC009299.3,-0.006355783,-17.766703,0.9949288530878688,1.0,0.0
CTAGE1,-0.006355783,-17.565271,0.9949288530878688,1.0,0.0
AC108727.1,-0.006355783,-17.848755,0.9949288530878688,1.0,0.0
AC090912.1,-0.006355783,-17.786087,0.9949288530878688,1.0,0.0
IL12RB1,-0.006355783,-17.98299,0.9949288530878688,1.0,0.0
AC097382.1,-0.006355783,-17.529558,0.9949288530878688,1.0,0.0
AC092611.1,-0.006355783,-17.828077,0.9949288530878688,1.0,0.0
AC079352.1,-0.006355783,-17.283497,0.9949288530878688,1.0,0.0
MTRNR2L5,-0.006355783,-17.486183,0.9949288530878688,1.0,0.0
AP000266.1,-0.006355783,-17.818684,0.9949288530878688,1.0,0.0
AL049712.1,-0.006355783,-17.689362,0.9949288530878688,1.0,0.0
AC055855.1,-0.006355783,-17.726149,0.9949288530878688,1.0,0.0
AC036214.4,-0.006355783,-18.285227,0.9949288530878688,1.0,0.0
SHD,-0.006355783,-18.18239,0.9949288530878688,1.0,0.0
LINC02360,-0.006355783,-17.766752,0.9949288530878688,1.0,0.0
AC007922.4,-0.006355783,-17.811785,0.9949288530878688,1.0,0.0
AL161938.1,-0.006355783,-18.502735,0.9949288530878688,1.0,0.0
B3GNT3,-0.006355783,-18.317204,0.9949288530878688,1.0,0.0
KCNIP3,-0.006355783,-18.24376,0.9949288530878688,1.0,0.0
PCAT18,-0.006355783,-17.811682,0.9949288530878688,1.0,0.0
LINC01585,-0.006355783,-18.19033,0.9949288530878688,1.0,0.0
AL121820.3,-0.006355783,-18.098242,0.9949288530878688,1.0,0.0
AC108935.1,-0.006355783,-17.389898,0.9949288530878688,1.0,0.0
AC068700.2,-0.006355783,-17.985903,0.9949288530878688,1.0,0.0
CHRNA3,-0.006355783,-17.063972,0.9949288530878688,1.0,0.0
AC188617.2,-0.006355783,-17.632105,0.9949288530878688,1.0,0.0
PLIN4,-0.006355783,-18.12364,0.9949288530878688,1.0,0.0
KCNK9,-0.006355783,-17.463985,0.9949288530878688,1.0,0.0
ATP1B3-AS1,-0.006355783,-17.71206,0.9949288530878688,1.0,0.0
AC097381.1,-0.006355783,-17.774233,0.9949288530878688,1.0,0.0
AC079950.1,-0.006355783,-17.686758,0.9949288530878688,1.0,0.0
AC100843.1,-0.006355783,-17.475306,0.9949288530878688,1.0,0.0
TKTL1,-0.006355783,-18.467556,0.9949288530878688,1.0,0.0
AC104827.1,-0.006355783,-17.831072,0.9949288530878688,1.0,0.0
AARD,-0.006355783,-18.083939,0.9949288530878688,1.0,0.0
AL390860.1,-0.006355783,-17.578693,0.9949288530878688,1.0,0.0
OR2L2,-0.006355783,-17.688913,0.9949288530878688,1.0,0.0
AL136090.2,-0.006355783,-17.740078,0.9949288530878688,1.0,0.0
AC131235.3,-0.006355783,-17.727198,0.9949288530878688,1.0,0.0
PEG13,-0.006355783,-18.100613,0.9949288530878688,1.0,0.0
AC062028.1,-0.006355783,-17.99705,0.9949288530878688,1.0,0.0
LYPD1,-0.006355783,-17.734108,0.9949288530878688,1.0,0.0
IGSF22,-0.006355783,-17.997824,0.9949288530878688,1.0,0.0
AC131971.1,-0.006355783,-18.09673,0.9949288530878688,1.0,0.0
AC084757.4,-0.006355783,-17.584286,0.9949288530878688,1.0,0.0
C13orf46,-0.006355783,-17.2217,0.9949288530878688,1.0,0.0
EFNA2,-0.006355783,-17.527334,0.9949288530878688,1.0,0.0
MRO,-0.006355783,-17.2896,0.9949288530878688,1.0,0.0
AC242022.2,-0.006355783,-17.415625,0.9949288530878688,1.0,0.0
AC024884.2,-0.006355783,-17.607668,0.9949288530878688,1.0,0.0
CBFA2T3,-0.006355783,-17.443146,0.9949288530878688,1.0,0.0
AC100827.4,-0.006355783,-17.535145,0.9949288530878688,1.0,0.0
AL356752.1,-0.006355783,-18.060654,0.9949288530878688,1.0,0.0
AC025370.2,-0.006355783,-17.392866,0.9949288530878688,1.0,0.0
DHRS9,-0.006355783,-17.283968,0.9949288530878688,1.0,0.0
AC107398.3,-0.006355783,-17.636944,0.9949288530878688,1.0,0.0
AF127577.3,-0.006355783,-17.812727,0.9949288530878688,1.0,0.0
AC025370.1,-0.006355783,-17.668789,0.9949288530878688,1.0,0.0
ABCB11,-0.006355783,-17.705294,0.9949288530878688,1.0,0.0
AL139022.2,-0.006355783,-18.240593,0.9949288530878688,1.0,0.0
AC108861.1,-0.006355783,-18.174414,0.9949288530878688,1.0,0.0
CR769776.3,-0.006355783,-16.957346,0.9949288530878688,1.0,0.0
ATOH7,-0.006355783,-17.78909,0.9949288530878688,1.0,0.0
TDRD15,-0.006355783,-17.845766,0.9949288530878688,1.0,0.0
AC104695.1,-0.006355783,-18.084826,0.9949288530878688,1.0,0.0
AC093879.1,-0.006355783,-17.781553,0.9949288530878688,1.0,0.0
OR51D1,-0.006355783,-17.573624,0.9949288530878688,1.0,0.0
MIR4307HG,-0.006355783,-18.110153,0.9949288530878688,1.0,0.0
LINC02293,-0.006355783,-17.576775,0.9949288530878688,1.0,0.0
OR52K1,-0.006355783,-17.8763,0.9949288530878688,1.0,0.0
AC106052.1,-0.006355783,-17.690712,0.9949288530878688,1.0,0.0
LINC02294,-0.006355783,-17.528816,0.9949288530878688,1.0,0.0
ITPRIP-AS1,-0.006355783,-17.951805,0.9949288530878688,1.0,0.0
AC108050.1,-0.006355783,-18.03722,0.9949288530878688,1.0,0.0
AC092653.1,-0.006355783,-17.885633,0.9949288530878688,1.0,0.0
AC005329.2,-0.006355783,-17.754032,0.9949288530878688,1.0,0.0
CYP4F11,-0.006355783,-17.715702,0.9949288530878688,1.0,0.0
LINC02259,-0.006355783,-17.677383,0.9949288530878688,1.0,0.0
CA5A,-0.006355783,-16.905441,0.9949288530878688,1.0,0.0
C2orf50,-0.006355783,-17.663979,0.9949288530878688,1.0,0.0
AP000424.1,-0.006355783,-18.137312,0.9949288530878688,1.0,0.0
LINC01727,-0.006355783,-17.12079,0.9949288530878688,1.0,0.0
LINC01219,-0.006355783,-17.786766,0.9949288530878688,1.0,0.0
AZU1,-0.006355783,-18.048058,0.9949288530878688,1.0,0.0
AP003354.1,-0.006355783,-17.56309,0.9949288530878688,1.0,0.0
SLC30A3,-0.006355783,-17.99903,0.9949288530878688,1.0,0.0
AC074029.3,-0.006355783,-17.52695,0.9949288530878688,1.0,0.0
CCDC198,-0.006355783,-17.898901,0.9949288530878688,1.0,0.0
BRSK2,-0.006355783,-17.695276,0.9949288530878688,1.0,0.0
DPYSL5,-0.006355783,-17.778189,0.9949288530878688,1.0,0.0
MTOR-AS1,-0.006355783,-17.352901,0.9949288530878688,1.0,0.0
AC134312.1,-0.006355783,-17.378387,0.9949288530878688,1.0,0.0
C8orf31,-0.006355783,-17.798643,0.9949288530878688,1.0,0.0
ERVMER34-1,-0.006355783,-17.497755,0.9949288530878688,1.0,0.0
RBM20,-0.006355783,-18.155855,0.9949288530878688,1.0,0.0
AC008083.4,-0.006355783,-17.836832,0.9949288530878688,1.0,0.0
LINC00654,-0.006355783,-17.589859,0.9949288530878688,1.0,0.0
FENDRR,-0.006355783,-17.356947,0.9949288530878688,1.0,0.0
AP003469.3,-0.006355783,-18.049116,0.9949288530878688,1.0,0.0
BAALC-AS2,-0.006355783,-18.089626,0.9949288530878688,1.0,0.0
AC005391.1,-0.006355783,-18.092083,0.9949288530878688,1.0,0.0
LINC01381,-0.006355783,-18.272228,0.9949288530878688,1.0,0.0
FP671120.4,-0.006355783,-17.787626,0.9949288530878688,1.0,0.0
AC012074.1,-0.006355783,-17.57494,0.9949288530878688,1.0,0.0
TEC,-0.006355783,-17.744501,0.9949288530878688,1.0,0.0
AC083841.1,-0.006355783,-18.545523,0.9949288530878688,1.0,0.0
SAMSN1,-0.006355783,-17.609434,0.9949288530878688,1.0,0.0
DKK2,-0.006355783,-17.633722,0.9949288530878688,1.0,0.0
ZNF503-AS1,-0.006355783,-17.564247,0.9949288530878688,1.0,0.0
AC018781.1,-0.006355783,-17.939754,0.9949288530878688,1.0,0.0
GRAMD2A,-0.006355783,-17.54771,0.9949288530878688,1.0,0.0
AF213884.3,-0.006355783,-18.249506,0.9949288530878688,1.0,0.0
MAFA-AS1,-0.006355783,-17.847475,0.9949288530878688,1.0,0.0
AC012301.1,-0.006355783,-17.96729,0.9949288530878688,1.0,0.0
FOXG1-AS1,-0.006355783,-17.252024,0.9949288530878688,1.0,0.0
SIK1B,-0.006355783,-17.5458,0.9949288530878688,1.0,0.0
AC007405.3,-0.006355783,-17.891268,0.9949288530878688,1.0,0.0
AL050338.2,-0.006355783,-18.01249,0.9949288530878688,1.0,0.0
IQCJ,-0.006355783,-17.641495,0.9949288530878688,1.0,0.0
SLC14A2,-0.006355783,-18.367582,0.9949288530878688,1.0,0.0
AC026992.1,-0.006355783,-17.97384,0.9949288530878688,1.0,0.0
CCDC196,-0.006355783,-17.264557,0.9949288530878688,1.0,0.0
MAGEA10,-0.006355783,-17.758911,0.9949288530878688,1.0,0.0
AC021739.4,-0.006355783,-17.631792,0.9949288530878688,1.0,0.0
M1AP,-0.006355783,-17.916323,0.9949288530878688,1.0,0.0
AC114802.1,-0.006355783,-16.996754,0.9949288530878688,1.0,0.0
MIR378D2HG,-0.006355783,-18.040573,0.9949288530878688,1.0,0.0
AC067751.1,-0.006355783,-18.12907,0.9949288530878688,1.0,0.0
TMPRSS9,-0.006355783,-17.749323,0.9949288530878688,1.0,0.0
NCKAP5-AS2,-0.006355783,-17.610252,0.9949288530878688,1.0,0.0
AL121781.1,-0.006355783,-17.842499,0.9949288530878688,1.0,0.0
INA,-0.006355783,-17.520027,0.9949288530878688,1.0,0.0
AC087286.3,-0.006355783,-17.685822,0.9949288530878688,1.0,0.0
AC120049.1,-0.006355783,-18.274275,0.9949288530878688,1.0,0.0
AC097654.1,-0.006355783,-17.785654,0.9949288530878688,1.0,0.0
AL356019.1,-0.006355783,-17.77053,0.9949288530878688,1.0,0.0
NOX5,-0.006355783,-17.716742,0.9949288530878688,1.0,0.0
AC073316.1,-0.006355783,-18.306658,0.9949288530878688,1.0,0.0
AC099344.3,-0.006355783,-17.732164,0.9949288530878688,1.0,0.0
LINC02313,-0.006355783,-17.91881,0.9949288530878688,1.0,0.0
WASIR1,-0.006355783,-18.430098,0.9949288530878688,1.0,0.0
AC087639.2,-0.006355783,-17.730577,0.9949288530878688,1.0,0.0
AC007106.1,-0.006355783,-18.048641,0.9949288530878688,1.0,0.0
AC027088.5,-0.006355783,-16.961752,0.9949288530878688,1.0,0.0
AC018761.4,-0.006355783,-17.559593,0.9949288530878688,1.0,0.0
LINC00304,-0.006355783,-17.685266,0.9949288530878688,1.0,0.0
AL118522.1,-0.006355783,-17.4866,0.9949288530878688,1.0,0.0
AC087620.1,-0.006355783,-18.068098,0.9949288530878688,1.0,0.0
AC007681.1,-0.006355783,-17.161133,0.9949288530878688,1.0,0.0
LINC01271,-0.006355783,-17.963772,0.9949288530878688,1.0,0.0
LINC02831,-0.006355783,-18.240597,0.9949288530878688,1.0,0.0
VSNL1,-0.006355783,-17.072292,0.9949288530878688,1.0,0.0
SLC39A5,-0.006355783,-17.652838,0.9949288530878688,1.0,0.0
EGR2,-0.006355783,-17.981083,0.9949288530878688,1.0,0.0
AC092661.1,-0.006355783,-17.488527,0.9949288530878688,1.0,0.0
MYOZ2,-0.006355783,-18.719486,0.9949288530878688,1.0,0.0
LINC01687,-0.006355783,-17.401716,0.9949288530878688,1.0,0.0
OR51I2,-0.006355783,-17.702246,0.9949288530878688,1.0,0.0
HIGD2B,-0.006355783,-18.209778,0.9949288530878688,1.0,0.0
AL158042.1,-0.006355783,-17.908133,0.9949288530878688,1.0,0.0
LINC02204,-0.006355783,-17.609945,0.9949288530878688,1.0,0.0
AC079921.2,-0.006355783,-18.013153,0.9949288530878688,1.0,0.0
AL589743.4,-0.006355783,-17.57208,0.9949288530878688,1.0,0.0
SALRNA2,-0.006355783,-17.717892,0.9949288530878688,1.0,0.0
AC012615.6,-0.006355783,-17.94202,0.9949288530878688,1.0,0.0
AC026347.1,-0.006355783,-18.36489,0.9949288530878688,1.0,0.0
HS1BP3-IT1,-0.006355783,-17.930483,0.9949288530878688,1.0,0.0
AL355076.2,-0.006355783,-17.93744,0.9949288530878688,1.0,0.0
AC103876.1,-0.006355783,-17.031832,0.9949288530878688,1.0,0.0
POTEM,-0.006355783,-17.815056,0.9949288530878688,1.0,0.0
CSNK1G2-AS1,-0.006355783,-18.073051,0.9949288530878688,1.0,0.0
LINC01936,-0.006355783,-17.760265,0.9949288530878688,1.0,0.0
AL157997.1,-0.006355783,-17.698631,0.9949288530878688,1.0,0.0
MSGN1,-0.006355783,-17.286106,0.9949288530878688,1.0,0.0
LRP1-AS,-0.006355783,-17.78815,0.9949288530878688,1.0,0.0
PALD1,-0.006355783,-17.321047,0.9949288530878688,1.0,0.0
PRND,-0.006355783,-17.657282,0.9949288530878688,1.0,0.0
CTXND1,-0.006355783,-17.820694,0.9949288530878688,1.0,0.0
GRID2IP,-0.006355783,-17.512306,0.9949288530878688,1.0,0.0
AC004895.1,-0.006355783,-17.515917,0.9949288530878688,1.0,0.0
AC108718.1,-0.006355783,-17.474413,0.9949288530878688,1.0,0.0
PTTG2,-0.006355783,-18.364779,0.9949288530878688,1.0,0.0
LINC01684,-0.006355783,-17.344852,0.9949288530878688,1.0,0.0
AL138689.2,-0.006355783,-17.751053,0.9949288530878688,1.0,0.0
AC080089.2,-0.006355783,-17.69472,0.9949288530878688,1.0,0.0
AC010096.1,-0.006355783,-17.778555,0.9949288530878688,1.0,0.0
AC093752.2,-0.006355783,-17.823225,0.9949288530878688,1.0,0.0
AC069368.2,-0.006355783,-18.333668,0.9949288530878688,1.0,0.0
FP236383.3,-0.006355783,-17.21733,0.9949288530878688,1.0,0.0
AC092667.1,-0.006355783,-17.889044,0.9949288530878688,1.0,0.0
AC134775.1,-0.006355783,-18.019163,0.9949288530878688,1.0,0.0
PBX4,-0.006355783,-17.728134,0.9949288530878688,1.0,0.0
AL450344.2,-0.006355783,-17.554317,0.9949288530878688,1.0,0.0
AL118556.1,-0.006355783,-18.407839,0.9949288530878688,1.0,0.0
AC073288.2,-0.006355783,-17.469,0.9949288530878688,1.0,0.0
DYDC2,-0.006355783,-17.372711,0.9949288530878688,1.0,0.0
AL035250.1,-0.006355783,-17.50662,0.9949288530878688,1.0,0.0
PCSK6-AS1,-0.006355783,-17.34751,0.9949288530878688,1.0,0.0
AC009560.1,-0.006355783,-18.147131,0.9949288530878688,1.0,0.0
AC006042.1,-0.006355783,-17.667404,0.9949288530878688,1.0,0.0
LINC02181,-0.006355783,-17.950703,0.9949288530878688,1.0,0.0
AC010336.2,-0.006355783,-18.103313,0.9949288530878688,1.0,0.0
AC022973.4,-0.006355783,-17.53725,0.9949288530878688,1.0,0.0
AC010336.4,-0.006355783,-17.586252,0.9949288530878688,1.0,0.0
AC113194.1,-0.006355783,-17.590832,0.9949288530878688,1.0,0.0
LINC01856,-0.006355783,-18.446266,0.9949288530878688,1.0,0.0
LINC01126,-0.006355783,-18.356125,0.9949288530878688,1.0,0.0
ARMS2,-0.006355783,-17.994656,0.9949288530878688,1.0,0.0
SLCO4A1-AS1,-0.006355783,-18.013784,0.9949288530878688,1.0,0.0
AC025244.1,-0.006355783,-16.88738,0.9949288530878688,1.0,0.0
AL157888.1,-0.006355783,-18.00998,0.9949288530878688,1.0,0.0
PCDH17,-0.006355783,-18.083544,0.9949288530878688,1.0,0.0
AC019193.2,-0.006355783,-17.617401,0.9949288530878688,1.0,0.0
LINC01241,-0.006355783,-17.334602,0.9949288530878688,1.0,0.0
SIX3,-0.006355783,-17.142565,0.9949288530878688,1.0,0.0
LIVAR,-0.006355783,-18.559652,0.9949288530878688,1.0,0.0
CYP19A1,-0.006355783,-18.10841,0.9949288530878688,1.0,0.0
BX842242.1,-0.006355783,-17.330128,0.9949288530878688,1.0,0.0
AC107241.1,-0.006355783,-17.485714,0.9949288530878688,1.0,0.0
TXNDC2,-0.006355783,-18.274376,0.9949288530878688,1.0,0.0
AL513317.1,-0.006355783,-17.609745,0.9949288530878688,1.0,0.0
CLDN1,-0.006355783,-17.988724,0.9949288530878688,1.0,0.0
IL37,-0.006355783,-17.45471,0.9949288530878688,1.0,0.0
AC012442.1,-0.006355783,-18.117102,0.9949288530878688,1.0,0.0
AL121917.2,-0.006355783,-17.796717,0.9949288530878688,1.0,0.0
IBA57-DT,-0.006355783,-17.44074,0.9949288530878688,1.0,0.0
ACOXL-AS1,-0.006355783,-17.966227,0.9949288530878688,1.0,0.0
UGT2B15,-0.006355783,-17.572647,0.9949288530878688,1.0,0.0
AC025162.1,-0.006355783,-17.535921,0.9949288530878688,1.0,0.0
ANXA13,-0.006355783,-17.644775,0.9949288530878688,1.0,0.0
AC025674.2,-0.006355783,-17.957884,0.9949288530878688,1.0,0.0
BCL2L2-PABPN1,-0.006355783,-17.58921,0.9949288530878688,1.0,0.0
AC072022.2,-0.006355783,-17.5362,0.9949288530878688,1.0,0.0
LINC01602,-0.006355783,-17.693586,0.9949288530878688,1.0,0.0
AC006042.2,-0.006355783,-17.644209,0.9949288530878688,1.0,0.0
AC114776.1,-0.006355783,-17.787746,0.9949288530878688,1.0,0.0
AC103740.1,-0.006355783,-17.860266,0.9949288530878688,1.0,0.0
CCDC74B,-0.006355783,-17.205128,0.9949288530878688,1.0,0.0
AL161909.2,-0.006355783,-17.364958,0.9949288530878688,1.0,0.0
LINC01192,-0.006355783,-17.547834,0.9949288530878688,1.0,0.0
LINC00392,-0.006355783,-17.573902,0.9949288530878688,1.0,0.0
AL132655.2,-0.006355783,-17.37135,0.9949288530878688,1.0,0.0
AC093675.2,-0.006355783,-18.28906,0.9949288530878688,1.0,0.0
AL160391.1,-0.006355783,-18.409447,0.9949288530878688,1.0,0.0
IQCN,-0.006355783,-17.58114,0.9949288530878688,1.0,0.0
AP001269.4,-0.006355783,-17.315771,0.9949288530878688,1.0,0.0
DYDC1,-0.006355783,-17.745958,0.9949288530878688,1.0,0.0
AL034550.3,-0.006355783,-17.408955,0.9949288530878688,1.0,0.0
TTC9,-0.006355783,-17.532034,0.9949288530878688,1.0,0.0
AL160254.1,-0.006355783,-17.509367,0.9949288530878688,1.0,0.0
AC090510.3,-0.006355783,-18.020157,0.9949288530878688,1.0,0.0
AC010336.3,-0.006355783,-17.298355,0.9949288530878688,1.0,0.0
LINC02740,-0.006355783,-17.943678,0.9949288530878688,1.0,0.0
ADAM29,-0.006355783,-17.84833,0.9949288530878688,1.0,0.0
AC009554.1,-0.006355783,-18.664988,0.9949288530878688,1.0,0.0
AL365194.1,-0.006355783,-17.798277,0.9949288530878688,1.0,0.0
NPHP3-AS1,-0.006355783,-17.343678,0.9949288530878688,1.0,0.0
DLG1-AS1,-0.006355783,-17.176952,0.9949288530878688,1.0,0.0
AC136469.1,-0.006355783,-16.967915,0.9949288530878688,1.0,0.0
AL451047.1,-0.006355783,-17.987621,0.9949288530878688,1.0,0.0
AL590491.2,-0.006355783,-17.501661,0.9949288530878688,1.0,0.0
TLR5,-0.006355783,-17.896585,0.9949288530878688,1.0,0.0
OGN,-0.006355783,-17.376705,0.9949288530878688,1.0,0.0
AC079988.1,-0.006355783,-18.255228,0.9949288530878688,1.0,0.0
EPCAM-DT,-0.006355783,-18.210526,0.9949288530878688,1.0,0.0
AC017033.1,-0.006355783,-18.322046,0.9949288530878688,1.0,0.0
AL929091.1,-0.006355783,-18.235996,0.9949288530878688,1.0,0.0
LAMA5-AS1,-0.006355783,-18.051178,0.9949288530878688,1.0,0.0
CDH4,-0.006355783,-17.494648,0.9949288530878688,1.0,0.0
AC084116.1,-0.006355783,-17.780624,0.9949288530878688,1.0,0.0
IPCEF1,-0.006355783,-18.184168,0.9949288530878688,1.0,0.0
DLEU7,-0.006355783,-17.956741,0.9949288530878688,1.0,0.0
TMEFF2,-0.006355783,-17.897617,0.9949288530878688,1.0,0.0
LINC01060,-0.006355783,-17.665785,0.9949288530878688,1.0,0.0
PF4,-0.006355783,-18.097445,0.9949288530878688,1.0,0.0
RAB39B,-0.006355783,-17.721924,0.9949288530878688,1.0,0.0
LINC02048,-0.006355783,-17.64273,0.9949288530878688,1.0,0.0
OMD,-0.006355783,-17.565174,0.9949288530878688,1.0,0.0
AL035661.2,-0.006355783,-17.668716,0.9949288530878688,1.0,0.0
AC090651.1,-0.006355783,-17.398006,0.9949288530878688,1.0,0.0
AC079600.3,-0.006355783,-17.490253,0.9949288530878688,1.0,0.0
